Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TMP,TMP,03,20101208,3
PRT,TMP,13,20030821,2
SEA,TMP,04,20130321,8
AGO,TMP,04,20000324,18
IDN,TMP,17,20010222,1
AUS,TMP,16,20070305,9
JPN,TMP,04,20020128,9
NZL,TMP,04,20010225,3
IDN,TMP,01,20111211,6
SGP,TMP,03,20000429,4
TMP,TMP,04,20080711,3
JPN,TMP,04,20040210,10
AGO,TMP,05,20010427,4
IDN,TMP,17,20021120,9
MYS,TMP,04,20140101,2
CHN,TMP,03,20120520,10
AUS,TMP,04,20080211,1
USA,TMP,02,20080219,4
AUS,TMP,19,20061120,9
AUS,TMP,02,20020226,3
SEA,TMP,01,20040125,3
AUS,TMP,05,20060605,5
CHN,TMP,04,20100511,4
IRN,TMP,01,20101110,16
AUS,TMP,05,20000214,1
AUS,TMP,02,20080220,9
AUS,TMP,08,20141022,10
TON,TON,02,20130220,2
CHL,TON,04,20150213,20
NZL,TON,04,20110418,4
NZL,TON,07,20110905,20
TON,TON,01,20060504,4
TON,TON,08,20120319,3
AUS,TON,04,20100215,1
TON,TON,08,20120626,13
CHN,TTO,05,20110205,2
TTO,TTO,01,20041030,9
GBR,TTO,03,20110512,4
DZA,TTO,03,20071212,7
CAN,TTO,04,20140527,8
USA,TTO,17,20130910,2
CAN,TTO,04,20141211,14
TTO,TTO,05,20011212,3
USA,TTO,04,20090624,5
IRQ,TTO,04,20090805,1
CHN,TTO,04,20130602,8
AUS,TTO,19,20140612,2
TTO,TTO,04,20140702,2
TTO,TTO,01,20031013,2
ESP,TTO,02,20021203,3
TTO,TTO,04,20101106,7
IRN,TTO,04,20100802,2
TTO,TTO,04,20130421,2
IND,TTO,17,20100803,6
VEN,TTO,03,20140909,1
PHL,TTO,04,20080926,5
TTO,TTO,11,20130719,4
JAM,TTO,06,20021123,6
CAN,TTO,07,20140321,3
SDN,TUN,04,20140825,6
SYR,TUN,02,20120221,215
CHN,TUN,04,20081111,8
USA,TUN,06,20140815,4
DZA,TUN,04,20030707,3
YEM,TUN,01,20120704,6
EGY,TUN,04,20111102,2
TUN,TUN,12,20110407,1
ESP,TUN,03,20071108,1
TUN,TUN,12,20110115,6
EGY,TUN,04,20131119,6
TUN,TUN,04,20110209,1
EGY,TUN,05,20140923,4
CHE,TUN,17,20090826,1
LBY,TUN,04,20110321,8
LBY,TUN,04,20120502,1
MAR,TUN,05,20021219,2
EGY,TUN,04,20131113,2
LBN,TUN,04,20090101,2
USA,TUN,04,20110625,2
USA,TUN,06,20140405,2
DEU,TUN,04,20110309,7
EGY,TUN,04,20000323,1
ITA,TUN,04,20080416,2
SAU,TUN,05,20110613,2
BGD,TUN,04,20110305,10
CHN,TUN,04,20040620,10
FRA,TUN,04,20110219,13
IRQ,TUN,19,20131106,1
USA,TUN,04,20110809,1
SWE,TUN,17,20101230,11
KWT,TUN,05,20120223,2
SYR,TUN,04,20020712,6
LBY,TUN,18,20131206,2
LBN,TUN,19,20120915,78
YEM,TUN,11,20120927,10
SAU,TUN,01,20120401,2
USA,TUN,11,20130118,8
TUN,TUN,04,20011120,10
LBY,TUN,05,20120102,1
PSE,TUN,04,20030424,1
TUN,TUN,16,20110120,16
SYR,TUN,17,20130403,3
TUN,TUN,14,20131002,10
FRA,TUN,08,20010705,4
EGY,TUN,03,20110315,414
EGY,TUN,11,20110204,4
TUN,TUN,04,20040107,6
TUN,TUN,01,20081128,2
BOL,TUN,05,20021130,12
TUN,TUN,04,20100923,4
LBN,TUN,12,20120716,1
IRQ,TUN,18,20140623,15
PSE,TUN,04,20110216,8
FRA,TUN,01,20110209,1
TUN,TUN,08,20111022,7
SAU,TUN,04,20140626,16
EUR,TUN,05,20130117,6
GBR,TUN,04,20120222,7
FRA,TUN,20,20150205,2
FRA,TUN,01,20120224,10
GBR,TUN,12,20140610,6
LBY,TUN,19,20110712,3
CHE,TUN,01,20100220,1
TUN,TUN,09,20130228,20
SYR,TUN,11,20140624,28
MAR,TUN,01,20040226,2
LBY,TUN,04,20111004,6
LBY,TUN,04,20110404,7
EGY,TUN,04,20110302,6
USA,TUN,02,20121013,10
LBY,TUN,05,20111013,16
SYR,TUN,03,20120220,2
DZA,TUN,15,20130905,5
FRA,TUN,04,20110115,5
AFR,TUN,02,20110323,9
UKR,TUN,05,20130606,4
MLI,TUN,17,20111130,18
ZMB,TUN,01,20120525,2
BHR,TUN,04,20140207,8
LBY,TUN,04,20080909,1
QAT,TUN,11,20111027,2
CAN,TUN,19,20121128,8
GAB,TUN,04,20140701,3
ITA,TUN,07,20110216,6
IRN,TUN,05,20111025,2
PSE,TUN,01,20111019,9
FRA,TUN,11,20110228,4
CHE,TUN,04,20110712,8
LBY,TUN,02,20081227,6
FRA,TUN,01,20110117,10
JOR,TUN,04,20010409,7
TUN,TUN,03,20061121,1
TUN,TUN,04,20030301,4
USA,TUN,19,20140325,6
IRN,TUN,05,20110210,12
USA,TUN,04,20110228,3
BHR,TUN,04,20131209,2
EUR,TUN,04,20000905,4
EGY,TUN,01,20110519,6
EGY,TUN,02,20110310,2
USA,TUN,01,20110109,16
DZA,TUN,05,20100210,2
BGR,TUR,02,20040708,2
USA,TUR,05,20100930,3
USA,TUR,04,20120131,5
MYS,TUR,19,20140926,10
VAT,TUR,19,20091225,2
DEU,TUR,04,20080617,18
RUS,TUR,09,20120613,5
TZA,TUR,04,20100619,1
IRN,TUR,09,20120912,3
GBR,TUR,03,20101225,1
SYR,TUR,04,20080110,2
UKR,TUR,06,20050606,1
IRN,TUR,01,20110225,2
TUR,TUR,04,20140926,1
WST,TUR,04,20140930,3
TUR,TUR,02,20020902,4
TUR,TUR,08,20060930,1
EGY,TUR,04,20090113,6
RUS,TUR,04,20130701,12
TUR,TUR,01,20101108,3
AFR,TUR,02,20110125,17
FRA,TUR,05,20010309,3
AUS,TUR,19,20131212,6
USA,TUR,04,20120406,18
PSE,TUR,02,20130327,2
ARM,TUR,01,20130430,7
IRN,TUR,04,20090211,18
TUR,TUR,01,20150107,1
IRN,TUR,11,20120926,18
ARM,TUR,11,20040402,8
BEL,TUR,04,20131002,1
TKM,TUR,04,20111104,6
FSM,TUR,01,20120208,4
USA,TUR,14,20140906,3
SYR,TUR,04,20100508,5
CYP,TUR,03,20110805,1
EUR,TUR,03,20140505,8
CYP,TUR,11,20040419,1
TUR,TUR,06,20090725,6
TUR,TUR,04,20111023,5
TUR,TUR,02,20131118,3
RUS,TUR,01,20120209,32
BEL,TUR,17,20110304,45
AZE,TUR,05,20101109,6
FRA,TUR,08,20111031,1
GRC,TUR,02,20050311,2
FRA,TUR,12,20110112,8
TUR,TUR,18,20050401,10
DNK,TUR,04,20090828,10
BGR,TUR,05,20000930,3
MDV,TUR,04,20140920,10
AFG,TUR,03,20060908,6
VAT,TUR,04,20140428,4
GRC,TUR,06,20140522,28
ETH,TUR,04,20090831,1
IRN,TUR,03,20000821,2
RUS,TUR,12,20021119,5
ARM,TUR,11,20030320,4
USA,TUR,03,20100805,1
TUR,TUR,12,20030920,3
IRQ,TUR,17,20101221,2
TUR,TUR,03,20060116,2
COL,TUR,01,20120108,9
TUR,TUR,05,20091201,2
IRN,TUR,17,20091221,1
WST,TUR,04,20120320,1
ESP,TUR,05,20100211,1
ARM,TUR,01,20100212,4
RUS,TUR,03,20100529,1
TUR,TUR,01,20111122,40
EUR,TUR,16,20140819,5
DEU,TUR,02,20050826,5
AUS,TUR,05,20131029,10
ARM,TUR,04,20110315,7
IRQ,TUR,03,20100106,7
TUR,TUR,19,20020702,1
RUS,TUR,04,20130712,3
IRN,TUR,04,20140310,12
GBR,TUR,05,20071030,1
IRN,TUR,01,20120202,2
EUR,TUR,04,20091213,9
FRA,TUR,04,20081203,9
USA,TUR,07,20030219,2
BEL,TUR,05,20141214,4
ESP,TUR,03,20031120,7
SAU,TUR,04,20140716,20
GBR,TUR,04,20131119,1
RUS,TUR,04,20080730,2
SAU,TUR,04,20070217,10
IRN,TUR,04,20140717,3
ESP,TUR,05,20041005,5
RUS,TUR,04,20080223,4
USA,TUR,03,20080226,3
TUR,TUR,02,20010709,2
USA,TUR,02,20130121,5
CYP,TUR,02,20080620,2
TUR,TUR,04,20080708,1
CHE,TUR,19,20130530,2
TUR,TUR,05,20130917,20
CYP,TUR,13,20121103,4
GRC,TUR,04,20080305,21
PAK,TUR,04,20080421,7
SOM,TUR,04,20140828,2
TUR,TUR,03,20140922,4
IRQ,TUR,02,20140105,3
FRA,TUR,04,20061008,1
USA,TUR,04,20140129,4
IDN,TUR,03,20100701,3
EUR,TUR,03,20100721,5
HRV,TUR,04,20150209,28
GRC,TUR,11,20000602,38
SYR,TUR,04,20050429,8
CAN,TUR,04,20090806,2
TUR,TUR,04,20080413,2
EUR,TUR,04,20140914,10
USA,TUR,08,20011012,9
GRC,TUR,04,20080921,2
TUR,TUR,01,20110711,9
IRN,TUR,04,20141111,6
JOR,TUR,04,20030121,1
RUS,TUR,04,20070321,6
AZE,TUR,04,20101216,2
MDA,TUR,04,20101217,2
TUR,TUR,04,20051219,2
ISR,TUR,04,20060607,9
IRN,TUR,03,20131206,8
USA,TUR,07,20081127,7
IRN,TUR,05,20140327,5
ITA,TUR,04,20140726,20
ARM,TUR,06,20140825,10
AZE,TUR,03,20121124,14
IRN,TUR,04,20011107,1
FRA,TUR,04,20100128,10
QAT,TUR,02,20140224,8
AFG,TUR,04,20070429,8
IRQ,TUR,04,20090629,6
GRD,TUR,04,20080220,5
MDA,TUR,01,20091008,5
USA,TUR,04,20140830,10
USA,TUR,04,20110407,5
RUS,TUR,01,20080902,4
TUR,TUR,01,20020325,2
DNK,TUR,02,20021227,1
EUR,TUR,11,20070406,9
TUR,TUR,13,20070529,1
SDN,TUR,05,20140616,2
IRL,TUR,19,20120411,2
USA,TUR,02,20070423,7
USA,TUR,03,20110911,3
SYR,TUR,04,20150211,28
TUR,TUR,04,20121024,2
DEU,TUR,04,20050503,5
USA,TUR,13,20140821,8
SYR,TUR,19,20120408,3
FRA,TUR,04,20070126,1
AZE,TUR,02,20030807,3
EUR,TUR,02,20141217,2
EGY,TUR,04,20120806,4
TUR,TUR,02,20130827,2
HUN,TUR,04,20000918,1
ARM,TUR,01,20091015,6
GBR,TUR,04,20091111,9
EUR,TUR,02,20081030,9
IRQ,TUR,03,20081214,1
IRN,TUR,04,20130609,4
GRC,TUR,04,20100712,1
IRQ,TUR,19,20141225,2
TUR,TUR,02,20001214,11
RUS,TUR,03,20110223,1
CYP,TUR,03,20010716,2
TUR,TUR,01,20110821,4
USA,TUR,07,20070510,2
GBR,TUR,04,20031117,4
CYP,TUR,11,20050126,1
CYP,TUR,05,20080223,9
CYP,TUR,14,20020611,1
DEU,TUR,04,20030707,3
SYR,TUR,08,20130904,6
NZL,TUR,05,20140524,2
POL,TUR,01,20050107,5
IRN,TUR,04,20110110,2
USA,TUR,04,20080901,9
CYP,TUR,02,20130613,1
ISR,TUR,05,20110621,1
SYR,TUR,09,20120626,9
IRQ,TUR,04,20100823,2
FSM,TUR,02,20000218,2
GBR,TUR,04,20041214,2
AFG,TUR,04,20101221,2
RUS,TUR,03,20101224,7
TUR,TUR,02,20091105,4
TUR,TUR,04,20091224,10
AFG,TUR,04,20110713,1
SYR,TUR,05,20141128,14
OMN,TUR,05,20141225,1
TUR,TUR,11,20060416,1
TUR,TUR,04,20130127,3
FRA,TUR,05,20080722,9
CYP,TUR,01,20120304,1
SYR,TUR,04,20120314,19
TUR,TUR,11,20110421,1
EGY,TUR,03,20060902,3
MYS,TUR,04,20140414,6
VAT,TUR,05,20000613,2
USA,TUR,04,20080105,2
CYP,TUR,03,20080327,1
TUR,TUR,17,20080728,9
TUR,TUR,07,20090103,2
IRQ,TUR,02,20150129,2
ISR,TUR,04,20110916,3
CAF,TUR,02,20140624,10
PAK,TUR,05,20121103,8
HUN,TUR,05,20080117,7
SAU,TUR,04,20080126,4
DEU,TUR,19,20080201,3
CHN,TUR,04,20000906,1
TUR,TUR,19,20130211,9
CYP,TUR,11,20011106,6
USA,TUR,01,20020313,8
ARM,TUR,12,20110525,1
SYR,TUR,04,20141007,2
KAZ,TUR,03,20100211,16
EUR,TUR,19,20070120,5
USA,TUR,05,20150217,5
RUS,TUR,03,20140527,2
AFG,TUR,03,20050209,7
ISR,TUR,14,20091019,1
TUR,TUR,01,20080514,1
SYR,TUR,04,20120607,9
SOM,TUR,03,20110819,20
QAT,TUR,11,20141205,8
ARM,TUR,05,20130802,4
TUR,TUR,17,20150211,6
IRN,TUR,04,20121011,1
ISR,TUR,05,20101205,13
SYR,TUR,05,20080121,3
IRN,TUR,04,20111223,2
EUR,TUR,01,20050922,9
IRN,TUR,04,20030404,1
TUR,TUR,02,20140205,1
IRN,TUR,19,20070116,2
FRA,TUR,11,20140426,2
IRQ,TUR,19,20040819,1
TUR,TUR,04,20000421,14
IRN,TUR,06,20140718,2
SAU,TUR,07,20080125,6
IRQ,TUR,04,20081125,4
BEL,TUR,04,20031103,4
LBN,TUR,04,20110104,2
TUR,TUR,05,20091112,7
GRC,TUR,10,20021025,3
IRQ,TUR,04,20140216,2
TUR,TUR,02,20110818,4
GBR,TUR,05,20140520,16
IRQ,TUR,18,20140612,9
USA,TUR,01,20040626,3
CYP,TUR,01,20121004,20
IRQ,TUR,01,20110128,10
SYR,TUR,19,20140916,2
EUR,TUR,10,20020307,14
TUR,TUR,07,20020801,5
USA,TUR,01,20141108,10
TUR,TUR,01,20101019,4
SYR,TUR,03,20000510,4
RUS,TUR,04,20110117,4
RUS,TUR,08,20110211,3
USA,TUR,13,20130202,34
ZAF,TUR,05,20131214,1
TUR,TUR,03,20090507,1
JPN,TUR,04,20071004,6
SYR,TUR,11,20140723,2
HRV,TUR,04,20050405,6
IRQ,TUR,11,20000822,9
FRA,TUR,03,20110224,10
UKR,TUR,04,20100525,3
GRC,TUR,19,20140513,32
AZE,TUR,04,20000209,2
AZE,TUR,04,20000405,14
RUS,TUR,04,20050205,8
GRC,TUR,04,20131001,6
DEU,TUR,09,20140812,6
NER,TUR,05,20121203,2
SYR,TUR,03,20120322,2
TUR,TUR,09,20120419,1
ISR,TUR,18,20100704,6
ETH,TUR,04,20100723,2
IRQ,TUR,01,20031013,5
TUR,TUR,08,20140522,4
CHE,TUR,14,20140715,8
TUR,TUR,11,20000922,1
ARM,TUR,11,20010214,7
FRA,TUR,04,20010312,1
BEL,TUR,04,20070409,9
IRN,TUR,04,20070424,1
DNK,TUR,03,20110825,2
TUR,TUR,03,20090304,1
PAK,TUR,01,20120814,10
IRQ,TUR,04,20130902,12
TUR,TUR,11,20110915,2
GRC,TUR,03,20111207,1
GBR,TUR,05,20050718,6
TUR,TUR,15,20141006,16
TUR,TUR,04,20110705,8
ESP,TUR,04,20070601,10
EGY,TUR,04,20070819,4
EGY,TUR,04,20110919,14
CYP,TUR,04,20090828,1
TUR,TUR,04,20121122,12
AZE,TUR,03,20110126,9
IRN,TUR,04,20120604,1
IRQ,TUR,04,20030622,13
SYR,TUR,05,20080612,6
USA,TUR,02,20130129,2
ISR,TUR,11,20140101,2
CYP,TUR,02,20100111,2
FRA,TUR,09,20060808,6
TUR,TUR,19,20121105,56
IRQ,TUR,04,20041214,5
FRA,TUR,04,20010119,5
USA,TUR,04,20110207,7
DEU,TUR,03,20120223,1
TUR,TUR,08,20120503,2
USA,TUR,02,20141212,4
MMR,TUR,05,20120810,6
TUR,TUR,01,20130908,8
RUS,TUR,03,20040607,1
PAK,TUR,04,20050601,5
RUS,TUR,03,20110318,2
DZA,TUR,04,20061121,4
TUR,TUR,17,20141126,4
FRA,TUR,10,20090109,2
TUR,TUR,19,20140301,20
SYR,TUR,16,20081231,6
IRQ,TUR,05,20120702,8
GRC,TUR,05,20040422,3
GRC,TUR,03,20101126,1
FRA,TUR,05,20140826,4
SYR,TUR,01,20130421,2
TUR,TUR,05,20090219,7
MKD,TUR,06,20130627,16
MEA,TUR,11,20031120,4
RUS,TUR,03,20130808,3
EUR,TUR,04,20050506,5
TUR,TUR,17,20060126,4
IRN,TUR,04,20100215,2
USA,TUR,04,20021012,1
AUS,TUR,03,20081015,2
RUS,TUR,04,20121024,3
AFR,TUR,17,20111125,3
IRQ,TUR,04,20080501,1
DEU,TUR,05,20080911,6
USA,TUR,03,20110822,2
FRA,TUR,04,20130903,10
RUS,TUR,04,20101116,1
DEU,TUR,17,20070908,2
SAU,TUR,03,20071107,4
IRN,TUR,04,20140725,14
SYR,TUR,04,20051007,2
ZWE,TUR,03,20130306,10
USA,TUR,04,20010927,4
NER,TUR,04,20110911,1
DEU,TUR,05,20131128,2
USA,TUR,11,20120110,1
SAU,TUR,04,20120416,4
IRN,TUR,06,20130630,2
USA,TUR,05,20150129,4
TUR,TUR,01,20140519,20
USA,TUR,06,20101014,1
PAK,TUR,03,20111103,7
SYR,TUR,08,20141004,5
EUR,TUR,04,20141126,5
ISR,TUR,04,20110904,7
ALB,TUR,04,20000215,1
ITA,TUR,06,20111013,2
TJK,TUR,04,20051206,1
TUR,TUR,03,20080326,2
QAT,TUR,04,20140918,4
BGR,TUR,17,20030128,2
IRQ,TUR,04,20090207,1
GBR,TUR,04,20090616,8
IRN,TUR,05,20101222,17
FRA,TUR,04,20131022,2
ITA,TUR,05,20091019,4
TUR,TUR,19,20110401,6
EUR,TUR,05,20021004,7
GHA,TUR,04,20130327,15
SYR,TUR,03,20150105,1
DEU,TUR,10,20140525,4
USA,TUR,19,20040810,2
TUR,TUR,04,20140719,7
GRC,TUR,04,20080122,2
FRA,TUR,02,20010202,12
KWT,TUR,03,20111122,2
AUT,TUR,17,20091010,10
ISR,TUR,01,20091123,15
FIN,TUR,04,20061210,4
TUR,TUR,11,20130425,1
ALB,TUR,06,20100311,5
EGY,TUR,05,20141030,3
AZE,TUR,03,20120613,2
EUR,TUR,03,20070718,12
IRQ,TUR,04,20071025,4
TUR,TUR,01,20131007,9
TUR,TUR,01,20110607,4
EUR,TUR,02,20130624,16
GRC,TUR,05,20101022,2
DEU,TUR,01,20131018,8
SAU,TUR,17,20080522,2
USA,TUR,03,20140912,2
TUR,TUR,11,20130211,3
TUR,TUR,08,20020729,5
TUR,TUR,08,20140423,6
IRQ,TUR,08,20040829,5
BGR,TUR,05,20090824,12
TUR,TUR,04,20020124,8
JOR,TUR,04,20131216,2
TUR,TUR,03,20150218,2
TUR,TUR,19,20071024,4
JPN,TUR,05,20101226,2
IRQ,TUR,15,20001121,4
TUR,TUR,08,20091222,6
TUR,TUR,01,20110526,6
EUR,TUR,10,20030423,2
TUR,TUR,01,20150105,1
ARE,TUR,11,20150112,6
USA,TUR,04,20140429,6
USA,TUR,10,20140605,5
EGY,TUR,04,20110912,9
ISR,TUR,05,20101214,3
ITA,TUR,17,20061004,5
IRQ,TUR,04,20081008,4
COL,TUR,04,20110615,3
USA,TUR,02,20030112,3
EGY,TUR,04,20140202,2
EUR,TUR,11,20090406,2
ARM,TUR,14,20150128,4
GRC,TUR,11,20110922,3
ISR,TUR,02,20001031,12
MAR,TUR,02,20111218,1
TKM,TUR,11,20140818,2
EUR,TUR,04,20050925,6
AZE,TUR,04,20141212,6
TUN,TUR,04,20070512,7
SYR,TUR,15,20150126,2
TUR,TUR,04,20140629,2
IRN,TUR,19,20121107,2
SYR,TUR,04,20111118,7
TUR,TUR,02,20131217,4
TUR,TUR,01,20120424,16
IRQ,TUR,03,20090210,2
EGY,TUR,06,20120617,2
TUR,TUR,04,20000301,9
NLD,TUR,04,20131126,2
TUR,TUR,14,20060330,3
PAK,TUR,05,20131226,3
LBN,TUR,03,20100113,2
TUR,TUR,03,20100206,6
GRC,TUR,04,20021019,6
TUR,TUR,19,20100605,2
HRV,TUR,04,20141217,6
AFG,TUR,03,20090330,8
RUS,TUR,05,20070522,10
IRQ,TUR,04,20070803,2
RUS,TUR,03,20150110,84
USA,TUR,01,20140504,4
UKR,TUR,04,20080521,8
IRN,TUR,03,20131101,6
TUR,TUR,04,20120217,4
CAN,TUR,04,20110619,8
SYR,TUR,19,20110808,2
IRN,TUR,16,20120813,54
JPN,TUR,02,20130731,10
GRC,TUR,05,20150113,3
LBY,TUR,04,20140422,2
IRQ,TUR,04,20071030,1
TUR,TUR,02,20000127,2
IRQ,TUR,04,20090718,1
TUR,TUR,14,20050912,1
TUR,TUR,03,20120424,1
KOR,TUR,03,20110621,4
TUR,TUR,08,20030320,2
FRA,TUR,11,20140307,12
TUR,TUR,08,20130820,3
SYR,TUR,04,20140420,6
TUR,TUR,05,20071111,2
TUR,TUR,12,20130922,6
ARM,TUR,04,20111222,7
NLD,TUR,03,20130121,10
MYS,TUR,19,20080327,2
TUR,TUR,16,20080605,8
EUR,TUR,03,20110402,10
AZE,TUR,04,20130424,6
PSE,TUR,04,20081229,7
SYR,TUR,04,20120802,8
USA,TUR,05,20090424,1
LBN,TUR,18,20131016,8
FRA,TUR,10,20111225,4
IRQ,TUR,13,20121123,2
SAU,TUR,03,20091021,1
SDN,TUR,04,20090117,12
CYP,TUR,12,20070322,4
IRQ,TUR,08,20031016,7
IRN,TUR,01,20041221,2
LBN,TUR,19,20131021,1
JPN,TUR,01,20111206,2
TUR,TUR,19,20120212,62
IRN,TUR,04,20120304,8
DEU,TUR,03,20120318,3
TUR,TUR,14,20110425,18
DEU,TUR,07,20081107,7
IDN,TUR,04,20140421,4
CYP,TUR,04,20140707,3
LBN,TUR,17,20121210,5
FRA,TUR,04,20131104,2
ISR,TUR,01,20130204,8
CYP,TUR,04,20080620,2
ESP,TUR,04,20100115,13
IRN,TUR,13,20130816,1
USA,TUR,08,20130817,2
EUR,TUR,11,20000113,4
FRA,TUR,19,20111107,2
FRA,TUR,04,20080412,3
TUR,TUR,17,20060407,3
TUR,TUR,13,20130223,2
SYR,TUR,04,20090207,1
RUS,TUR,06,20070104,27
TUR,TUR,17,20150129,2
TUR,TUR,04,20140425,10
SYR,TUR,08,20131023,1
ETH,TUR,06,20110328,3
SYR,TUR,11,20141031,5
SYR,TUR,04,20030130,1
TUR,TUR,05,20090506,2
IRN,TUR,04,20120901,4
BGD,TUR,04,20121115,8
IRQ,TUR,05,20010830,7
GRC,TUR,07,20080609,1
BGR,TUR,15,20131116,3
TKM,TUR,01,20110308,4
NLD,TUR,07,20010910,6
TUR,TUR,02,20120318,4
AUS,TUR,03,20141130,6
AZE,TUR,02,20120606,2
PSE,TUR,04,20130726,10
IRQ,TUR,08,20140627,4
SYR,TUR,01,20131008,4
TUR,TUR,13,20090928,1
MKD,TUR,04,20010719,1
SYR,TUR,11,20141028,6
TUR,TUR,05,20110715,20
TUR,TUR,04,20141104,28
RUS,TUR,03,20141201,7
DEU,TUR,17,20150102,4
USA,TUR,17,20140426,16
SYR,TUR,03,20101004,7
USA,TUR,04,20140626,2
EUR,TUR,17,20050421,7
IRN,TUR,11,20100629,1
PHL,TUR,06,20130711,4
SGP,TUR,01,20130916,6
IRQ,TUR,04,20040813,2
TUR,TUR,03,20080307,5
IRN,TUR,04,20091020,8
LBN,TUR,04,20131205,2
GRC,TUR,04,20131214,1
SYR,TUR,02,20110616,3
ISR,TUR,01,20110719,5
ARM,TUR,04,20090117,2
TUR,TUR,06,20140426,3
TUR,TUR,18,20071022,10
IRQ,TUR,06,20140710,54
WST,TUR,04,20121116,24
IRN,TUR,03,20121222,3
TUR,TUR,04,20110126,5
SAU,TUR,17,20091006,1
BEL,TUR,08,20120330,1
TUR,TUR,04,20120903,18
TUR,TUR,02,20120920,2
SOM,TUR,04,20150123,1
SYR,TUR,01,20050713,2
ARM,TUR,05,20120116,4
TUR,TUR,04,20110311,5
TUN,TUR,04,20120304,4
MEA,TUR,04,20120312,1
JOR,TUR,04,20141028,12
GBR,TUR,04,20081129,2
TUR,TUR,17,20090206,1
TKM,TUR,06,20130718,2
ARM,TUR,05,20040510,2
AZE,TUR,03,20090608,11
TUR,TUR,05,20121011,11
EUR,TUR,05,20040930,4
ISR,TUR,19,20120103,1
EUR,TUR,10,20020710,4
CHN,TUR,05,20120410,14
SYR,TUR,02,20150128,10
IRQ,TUR,18,20040826,1
TUR,TUR,17,20101010,2
PRT,TUR,19,20050402,3
PHL,TUR,04,20090918,18
SRB,TUR,03,20091026,4
BEL,TUR,03,20091204,5
SYR,TUR,03,20120313,2
TUR,TUR,11,20100804,5
TUR,TUR,02,20130817,2
FRA,TUR,04,20000111,3
IRN,TUR,03,20121119,8
CHN,TUR,01,20131101,2
RUS,TUR,04,20120508,8
USA,TUR,04,20130420,1
SRB,TUR,04,20100501,1
RUS,TUR,05,20100514,2
USA,TUR,03,20120729,5
IRQ,TUR,13,20120927,3
IRN,TUR,04,20110109,8
IRQ,TUR,02,20131003,12
MYS,TUR,03,20140822,2
EUR,TUR,08,20131110,10
FRA,TUR,08,20020102,6
UKR,TUR,04,20140102,4
ISR,TUR,03,20100531,2
TUR,TUR,09,20030217,1
ISR,TUR,19,20100612,2
USA,TUR,06,20140417,2
CHN,TUR,15,20101015,8
TUR,TUR,01,20101117,9
TUR,TUR,03,20120114,10
GRC,TUR,04,20110304,4
ARM,TUR,12,20070702,3
SYR,TUR,03,20031130,6
ETH,TUR,19,20150123,6
ISR,TUR,01,20101027,4
TUR,TUR,04,20110416,6
TUR,TUR,17,20100216,1
GRC,TUR,05,20130326,2
BRA,TUR,04,20100517,4
TUR,TUR,18,20070718,4
RUS,TUR,15,20150112,18
FRA,TUR,04,20130925,8
SYR,TUR,18,20111208,2
TUR,TUR,17,20120111,9
KGZ,TUR,08,20110421,3
TUR,TUR,05,20140212,30
TUR,TUR,11,20110812,4
TUR,TUR,08,20120711,10
SYR,TUR,13,20120731,2
SYR,TUR,04,20120908,67
TUR,TUR,03,20101110,1
AZE,TUR,05,20131121,20
PSE,TUR,01,20060421,9
IDN,TUR,04,20110402,5
DEU,TUR,04,20100107,1
GBR,TUR,04,20120331,39
PAK,TUR,04,20100423,1
PSE,TUR,08,20121120,2
TUR,TUR,05,20000911,1
USA,TUR,07,20121214,3
RUS,TUR,19,20010819,1
TUR,TUR,03,20131205,4
USA,TUR,05,20140109,1
DNK,TUR,04,20061129,1
MNG,TUR,05,20120502,1
GRC,TUR,04,20110718,2
TUR,TUR,01,20130714,4
EUR,TUR,03,20040116,9
SYR,TUR,18,20121004,10
ISR,TUR,16,20131020,2
EUR,TUR,01,20100309,9
URY,TUR,01,20141209,4
EUR,TUR,08,20141216,30
DEU,TUR,07,20070623,1
TUR,TUR,04,20040417,4
BGR,TUR,07,20131026,10
NGA,TUR,01,20091202,2
ARM,TUR,01,20100112,3
SYR,TUR,09,20140220,2
IRQ,TUR,03,20110910,2
EUR,TUR,11,20141224,5
DEU,TUR,14,20090502,5
TUR,TUR,06,20080223,2
VEN,TUR,04,20110118,1
TUR,TUR,03,20090918,5
RUS,TUR,04,20131120,16
BEL,TUR,05,20120402,111
ISR,TUR,02,20110710,1
IRQ,TUR,18,20040827,1
IRQ,TUR,02,20071018,36
RUS,TUR,05,20121013,14
KOR,TUR,05,20121106,4
USA,TUR,09,20140902,5
SYR,TUR,19,20140919,1
RUS,TUR,06,20130323,10
EUR,TUR,11,20100429,1
IRQ,TUR,04,20040703,2
SYR,TUR,04,20090611,9
GRC,TUR,05,20041217,1
CYP,TUR,04,20090924,4
GBR,TUR,05,20120125,2
AZE,TUR,04,20061201,2
IRQ,TUR,04,20030307,1
GRC,TUR,04,20030311,3
FRA,TUR,07,20141219,6
ESP,TUR,04,20090511,1
TUR,TUR,05,20101018,2
TUR,TUR,04,20101118,15
SYR,TUR,19,20130516,4
PSE,TUR,12,20141130,5
RUS,TUR,05,20021231,1
TUR,TUR,04,20140221,16
MYS,TUR,03,20070403,1
TUR,TUR,11,20110818,7
SAU,TUR,19,20130628,6
