Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,SDN,07,20040812,2
USA,SDN,04,20080531,2
SDN,SDN,17,20090618,10
MOZ,SDN,05,20050803,4
MEA,SDN,07,20061121,2
SDN,SDN,11,20140626,5
SAU,SDN,12,20130820,3
AUS,SDN,01,20141124,10
OMN,SDN,04,20120123,1
QAT,SDN,16,20100628,1
USA,SDN,07,20071107,3
CHN,SDN,02,20001014,6
KEN,SDN,01,20080430,4
USA,SDN,16,20010912,3
SDN,SDN,01,20010531,1
SDN,SDN,04,20120410,14
FRA,SDN,05,20100326,5
SDN,SDN,04,20110709,6
TCD,SDN,11,20070409,1
ETH,SDN,05,20131106,8
SSD,SDN,05,20131024,4
SDN,SDN,16,20120416,6
SOM,SDN,04,20110820,2
USA,SDN,07,20101130,2
LBY,SDN,04,20100804,16
ISR,SDN,04,20090628,4
YEM,SDN,04,20120207,4
USA,SDN,07,20090109,17
SYR,SDN,04,20011027,2
AFR,SDN,17,20041102,9
USA,SDN,03,20150216,2
USA,SDN,11,20060828,1
EGY,SDN,08,20120901,2
EGY,SDN,05,20110329,1
UGA,SDN,19,20020805,3
SDN,SDN,19,20150106,6
AFR,SDN,04,20060503,2
SDN,SDN,05,20041230,4
TCD,SDN,04,20140914,6
COG,SDN,04,20061210,3
EGY,SDN,16,20070419,8
UGA,SDN,03,20090929,6
AFR,SDN,04,20130316,10
SDN,SDN,05,20021217,3
AFR,SDN,02,20130509,12
SDN,SDN,08,20131109,6
SSD,SDN,03,20150204,10
AFR,SDN,01,20010906,1
ETH,SDN,04,20131101,2
EGY,SDN,19,20110207,2
ETH,SDN,04,20080107,2
EUR,SDN,01,20110523,10
ERI,SDN,08,20000104,4
IDN,SDN,01,20080718,5
USA,SDN,01,20060930,3
EGY,SDN,03,20140324,4
IRN,SDN,05,20111003,3
SDN,SDN,02,20090305,2
CAN,SDN,18,20090314,8
GBR,SDN,11,20030903,5
USA,SDN,02,20110525,4
USA,SDN,04,20101030,3
USA,SDN,05,20110615,2
TUR,SDN,02,20111201,2
SDN,SDN,08,20110221,2
USA,SDN,02,20101223,4
UGA,SDN,08,20110106,4
CHN,SDN,04,20120215,6
IRL,SDN,04,20090906,30
PHL,SEA,05,20140314,6
IDN,SEA,17,20031222,1
IDN,SEA,04,20130312,1
MYS,SEA,01,20051201,4
IDN,SEA,02,20110507,14
KHM,SEA,01,20091106,6
KHM,SEA,04,20121119,8
PHL,SEA,04,20110310,48
CHN,SEA,11,20140611,5
KWT,SEA,07,20031023,4
MMR,SEA,04,20111121,8
CHN,SEA,06,20071012,3
CHN,SEA,11,20140401,10
PHL,SEA,11,20071226,7
PHL,SEA,18,20011005,5
CHN,SEA,01,20071028,5
JOR,SEA,04,20070606,16
CHN,SEA,01,20111117,9
BRN,SEA,04,20131007,8
SGP,SEA,04,20141205,9
USA,SEA,19,20110503,3
JOR,SEA,18,20041017,3
THA,SEA,03,20140922,45
IDN,SEA,03,20080726,2
VNM,SEA,03,20140314,10
JPN,SEA,05,20120306,1
CHN,SEA,06,20100120,6
THA,SEA,05,20110213,9
MYS,SEA,01,20000718,3
EUR,SEA,05,20120423,5
CHN,SEA,04,20131010,4
IDN,SEA,17,20040701,9
IDN,SEA,02,20120905,8
KOR,SEA,07,20090228,13
CHN,SEA,11,20021014,8
AUS,SEA,04,20130728,6
PHL,SEA,04,20140510,1
PHL,SEA,05,20080805,5
JPN,SEA,06,20111106,1
THA,SEA,04,20110628,6
PHL,SEA,19,20030911,3
IDN,SEA,04,20021107,4
JPN,SEA,03,20131213,30
THA,SEA,05,20131014,3
THA,SEA,03,20110222,2
JOR,SEA,08,20060816,5
PHL,SEA,17,20070910,10
ISR,SEA,04,20060609,2
THA,SEA,04,20090722,29
IRN,SEA,04,20110606,2
MYS,SEA,04,20090312,4
MMR,SEA,19,20120727,3
USA,SEA,04,20030627,5
KHM,SEA,04,20110509,7
IRL,SEA,18,20091012,8
EUR,SEA,01,20001212,6
MMR,SEA,04,20130424,8
MYS,SEA,01,20140127,8
USA,SEA,03,20080718,3
EUR,SEA,05,20131005,10
CHN,SEA,04,20020830,9
PHL,SEA,04,20030506,7
CHN,SEA,05,20120403,31
KOR,SEA,03,20140112,2
JPN,SEA,05,20121105,10
SEA,SEA,18,20020627,9
IND,SEA,04,20031015,6
PHL,SEA,01,20030218,7
KHM,SEA,04,20140814,10
MYS,SEA,05,20021028,7
PHL,SEA,17,20100310,8
PHL,SEA,04,20080306,7
THA,SEA,17,20050304,5
CHN,SEA,02,20140825,4
IDN,SEA,17,20020222,14
IDN,SEA,07,20150103,8
IDN,SEA,04,20110620,1
MYS,SEA,19,20141206,3
USA,SEA,03,20000717,2
SYR,SEA,07,20140907,3
IND,SEA,03,20090410,9
USA,SEA,04,20141230,4
SEA,SEA,19,20000526,5
VNM,SEA,04,20140912,8
USA,SEA,04,20130812,4
PHL,SEA,07,20070919,9
AFR,SEA,04,20021105,1
SGP,SEA,01,20140724,6
ARG,SEA,01,20120402,3
PHL,SEA,11,20110615,81
CHN,SEA,04,20021125,9
SGP,SEA,04,20140401,2
MYS,SEA,04,20110909,4
PHL,SEA,19,20080219,2
USA,SEA,19,20060609,5
USA,SEA,19,20000422,3
PHL,SEA,11,20020211,4
MYS,SEA,04,20141023,1
VNM,SEA,05,20131127,2
VNM,SEA,04,20140825,2
BGD,SEA,05,20040124,1
IRQ,SEA,04,20060418,5
PHL,SEA,05,20000324,6
USA,SEA,19,20060605,2
PHL,SEA,05,20140125,10
MYS,SEA,05,20000607,4
KHM,SEA,02,20110215,24
MYS,SEA,01,20140324,3
KHM,SEA,01,20141209,20
MYS,SEA,12,20101011,2
VNM,SEA,04,20100807,7
IDN,SEA,19,20070630,1
MYS,SEA,11,20111204,4
IDN,SEA,19,20090918,10
USA,SEA,04,20130719,6
PAK,SEA,06,20110919,12
USA,SEA,04,20140731,9
SGP,SEA,10,20110405,2
USA,SEA,02,20100806,4
IDN,SEA,04,20080218,9
ISR,SEA,17,20031126,2
KHM,SEA,03,20100701,3
NZL,SEA,01,20150127,8
MYS,SEA,13,20040723,9
NMR,SEA,04,20040621,8
SGP,SEA,04,20051219,6
MMR,SEA,10,20071204,4
THA,SEA,04,20081105,17
THA,SEA,04,20070702,6
VNM,SEA,04,20130209,5
MYS,SEA,04,20080521,5
IDN,SEA,03,20031122,1
CHN,SEA,15,20140214,8
MMR,SEA,07,20100823,18
JPN,SEA,04,20030528,1
GBR,SEA,04,20140523,5
MMR,SEA,04,20090719,2
IDN,SEA,17,20030711,3
CHN,SEA,04,20130705,10
SGP,SEA,04,20130320,8
USA,SEA,06,20100924,6
PHL,SEA,19,20011008,4
PHL,SEA,19,20091121,3
MMR,SEA,05,20120816,1
MYS,SEA,04,20120528,18
PHL,SEA,14,20080628,5
IDN,SEA,12,20050716,2
USA,SEA,04,20130918,8
PHL,SEA,04,20100913,9
MYS,SEA,04,20090313,1
CPV,SEA,19,20110206,4
PHL,SEA,04,20010703,13
PHL,SEA,19,20110807,8
EUR,SEA,02,20090316,5
THA,SEA,02,20110912,2
USA,SEA,17,20040731,3
SEA,SEA,04,20100825,4
KHM,SEA,04,20061204,2
MYS,SEA,03,20100812,2
USA,SEA,02,20091008,4
USA,SEA,02,20140808,4
MEX,SEA,05,20060522,2
THA,SEA,05,20120813,8
THA,SEA,14,20121123,10
EUR,SEA,05,20071119,20
SGP,SEA,16,20090201,2
NPL,SEA,04,20090908,4
THA,SEA,01,20081105,1
ITA,SEA,04,20080310,2
AUS,SEA,01,20141229,2
USA,SEA,07,20141230,6
JPN,SEA,04,20150203,1
FJI,SEA,04,20110330,9
SEA,SEA,04,20121103,10
PHL,SEA,19,20100202,2
AUS,SEA,03,20051209,2
SAU,SEA,07,20060502,3
DEU,SEA,02,20070315,8
PHL,SEA,03,20090305,2
KOR,SEA,04,20031201,4
SYR,SEA,04,20140814,10
MYS,SEA,04,20071216,2
PHL,SEA,05,20070306,10
MMR,SEA,04,20100903,45
PHL,SEA,03,20060816,5
CHN,SEA,01,20131008,2
SGP,SEA,05,20141105,38
USA,SEA,17,20140224,2
PHL,SEA,04,20010828,4
SEA,SEA,03,20140326,6
THA,SEA,03,20140912,4
PHL,SEA,03,20000506,1
NOR,SEA,04,20100413,1
USA,SEA,08,20001116,9
VNM,SEA,05,20110921,2
BEL,SEN,10,20110725,2
USA,SEN,08,20080420,2
JPN,SEN,03,20020109,3
AFR,SEN,05,20041217,2
TUR,SEN,17,20140429,3
TGO,SEN,03,20120321,2
TCD,SEN,10,20150214,302
GHA,SEN,03,20140108,30
NER,SEN,04,20090702,5
WAF,SEN,04,20110807,8
ARG,SEN,04,20111008,14
NGA,SEN,03,20030719,8
SEN,SEN,10,20120326,4
SEN,SEN,03,20120824,1
NGA,SEN,04,20050909,4
MYS,SEN,04,20020912,6
FRA,SEN,20,20131112,1
AFR,SEN,03,20040520,7
MAR,SEN,03,20000915,6
GHA,SEN,01,20111115,5
USA,SEN,14,20140912,4
FRA,SEN,09,20090601,5
GMB,SEN,11,20110211,2
MDG,SEN,04,20020417,27
TCD,SEN,11,20090925,5
BFA,SEN,04,20141105,1
MNG,SEN,05,20150105,10
SEN,SEN,01,20120223,5
RWA,SEN,05,20121218,1
ZWE,SEN,01,20020210,2
NGA,SEN,02,20090302,10
AFR,SEN,04,20120801,5
SAU,SEN,04,20131129,2
MAR,SEN,04,20020227,2
MRT,SEN,09,20090429,1
SEN,SEN,14,20070223,1
NLD,SEN,04,20110319,2
USA,SEN,04,20120227,3
BFA,SEN,04,20000614,2
ESP,SEN,04,20060905,3
SEN,SEN,08,20120326,1
EGY,SEN,04,20050127,6
SEN,SEN,17,20020531,2
SEN,SEN,04,20130627,60
MLI,SEN,11,20070904,1
VNM,SEN,07,20000213,8
IRN,SEN,11,20110531,1
HTI,SEN,04,20141201,4
MLI,SEN,01,20141024,28
SEN,SEN,13,20090512,2
NGA,SEN,03,20060503,4
USA,SEN,04,20140922,5
SEN,SEN,04,20000529,4
MRT,SEN,04,20060820,3
USA,SEN,04,20120731,8
GMB,SEN,04,20020402,5
SEN,SEN,03,20011001,2
SEN,SEN,08,20120820,4
FRA,SEN,02,20000122,5
LBY,SEN,11,20080202,4
WAF,SEN,04,20100421,4
NER,SEN,17,20071129,1
RUS,SGP,04,20091026,1
MYS,SGP,02,20110106,4
THA,SGP,01,20110624,19
IDN,SGP,04,20150104,30
SGP,SGP,04,20020912,6
USA,SGP,04,20091109,8
IDN,SGP,15,20141229,14
OMN,SGP,01,20120105,3
USA,SGP,04,20101216,2
MYS,SGP,08,20130731,1
JPN,SGP,04,20100425,2
CHN,SGP,11,20080502,2
BGD,SGP,11,20100827,2
EUR,SGP,04,20141105,10
KHM,SGP,05,20070728,2
ITA,SGP,04,20090926,2
SGP,SGP,01,20150115,2
IDN,SGP,04,20060529,4
CHN,SGP,04,20091019,2
SGP,SGP,02,20141030,2
EUR,SGP,03,20110605,32
ZWE,SGP,04,20120707,90
AUS,SGP,09,20080516,8
GBR,SGP,05,20090824,41
JPN,SGP,04,20120922,10
MYS,SGP,04,20020730,1
GBR,SGP,09,20120409,1
AUS,SGP,04,20090727,78
BRN,SGP,01,20130529,2
USA,SGP,01,20101215,5
IRN,SGP,04,20080729,2
ARE,SGP,04,20131112,2
SGP,SGP,02,20110921,2
USA,SGP,05,20140114,8
SGP,SGP,03,20120328,3
USA,SGP,01,20150105,6
BRA,SGP,03,20131202,10
MYS,SGP,04,20150107,5
AUS,SGP,04,20120720,6
SEA,SGP,17,20030821,9
SGP,SGP,02,20120426,6
IDN,SGP,04,20150105,2
IDN,SGP,11,20110505,3
USA,SGP,04,20130907,4
SGP,SGP,07,20131113,4
THA,SGP,04,20130906,2
SGP,SGP,02,20100201,7
GBR,SGP,01,20141009,8
MYS,SGP,05,20071007,1
SYC,SGP,04,20090607,24
IDN,SGP,03,20100906,15
SGP,SGP,04,20141021,36
GBR,SGP,04,20140601,2
CHN,SGP,03,20080709,2
AUS,SGP,04,20051203,9
USA,SGP,13,20120515,15
IDN,SGP,04,20130711,8
USA,SGP,04,20131002,8
USA,SGP,03,20101205,5
CHN,SGP,08,20110822,1
SGP,SGP,04,20010827,8
KOR,SGP,04,20091014,1
LKA,SGP,04,20120506,8
VNM,SGP,01,20130925,8
ITA,SGP,04,20110731,2
USA,SGP,04,20120604,1
USA,SGP,07,20090116,8
ARE,SGP,06,20120611,9
CHN,SGP,07,20120111,3
MYS,SGP,03,20140227,4
VNM,SGP,04,20061121,2
SGP,SGP,08,20000210,3
USA,SGP,04,20070410,4
USA,SGP,04,20090727,6
CHN,SGP,08,20071212,10
CHN,SGP,04,20111217,4
KHM,SGP,04,20040331,8
THA,SGP,03,20031020,1
JPN,SGP,04,20030603,11
RUS,SGP,05,20091005,4
AUS,SGP,04,20141118,8
MCO,SGP,08,20140613,3
WST,SGP,17,20090816,4
KHM,SGP,02,20110612,9
FJI,SGP,04,20120202,3
THA,SGP,06,20031128,2
SGP,SGP,02,20101117,9
VNM,SGP,05,20120903,4
VNM,SGP,06,20120502,1
IDN,SGP,04,20071010,7
JPN,SGP,17,20130109,4
EGY,SGP,17,20101203,3
PHL,SGP,11,20101123,9
SGP,SGP,19,20070514,4
SGP,SGP,01,20060104,8
USA,SGP,02,20021004,2
SAU,SGP,01,20070515,1
USA,SGP,04,20110518,1
THA,SGP,04,20080531,9
MYS,SGP,04,20140618,1
AFR,SGP,04,20000123,1
ARM,SGP,04,20120328,8
CHN,SGP,07,20150108,6
IDN,SGP,17,20101125,1
USA,SGP,03,20100121,4
GBR,SGP,04,20101123,4
ISR,SGP,17,20140127,1
MYS,SGP,04,20120302,3
SGP,SGP,04,20100927,4
LUX,SGP,11,20130721,6
SEA,SGP,04,20080719,2
MYS,SGP,04,20130219,6
SGP,SGP,04,20010915,2
BHR,SGP,05,20120809,2
SEA,SGP,02,20121128,6
SGP,SGP,04,20111101,16
AFR,SGP,02,20141108,6
IND,SGP,04,20031106,3
SGP,SGP,02,20061109,8
IDN,SGP,13,20080827,1
TWN,SGP,04,20140309,6
JPN,SGP,05,20090428,8
JPN,SGP,04,20141202,30
MYS,SGP,17,20080728,7
SGP,SGP,04,20141104,4
SGP,SGP,09,20000122,8
TZA,SGP,04,20100530,4
AUS,SGP,03,20110630,2
VNM,SGP,03,20050206,3
FRA,SGP,04,20091122,4
USA,SGP,04,20130625,20
MEX,SGP,05,20091112,4
IDN,SGP,11,20001128,5
OMN,SGP,03,20040621,1
CHN,SGP,09,20040512,8
NLD,SGP,04,20130124,8
USA,SGP,04,20120224,4
USA,SGP,04,20080718,6
THA,SGP,01,20140620,2
JPN,SGP,03,20130723,5
MYS,SGP,15,20030313,2
THA,SGP,17,20030918,1
EUR,SGP,04,20140209,4
DEU,SGP,12,20111118,2
SEA,SGP,05,20110802,8
SGP,SGP,04,20131023,2
GBR,SGP,06,20100106,10
IND,SGP,11,20140301,4
THA,SGP,04,20131217,2
SGP,SGP,11,20060206,3
SGP,SGP,01,20080714,8
KOR,SGP,05,20140628,6
SGP,SGP,07,20090820,20
JPN,SGP,04,20121110,1
IDN,SGP,04,20020530,7
SGP,SGP,11,20110409,2
AUS,SGP,09,20141007,20
JPN,SGP,11,20090226,7
RUS,SGP,05,20130905,40
CHN,SGP,04,20130911,5
CHN,SGP,05,20100816,1
JPN,SHN,04,20070607,4
JPN,SLB,05,20011206,4
NZL,SLB,04,20070403,30
AUS,SLB,03,20061023,8
ISR,SLB,04,20120528,8
AUS,SLB,01,20030730,1
USA,SLB,05,20110701,2
PNG,SLB,03,20120313,1
GIN,SLB,04,20130618,12
NZL,SLB,04,20140310,2
SLB,SLB,01,20070730,6
NZL,SLB,04,20110906,8
AUS,SLB,04,20050810,2
AUS,SLB,03,20030311,12
AUS,SLB,07,20070410,6
NZL,SLB,04,20040518,1
USA,SLE,05,20141218,4
SLE,SLE,19,20020326,2
CPV,SLE,04,20101230,5
GIN,SLE,19,20140827,2
DEU,SLE,04,20141005,36
SLE,SLE,05,20120430,2
RUS,SLE,16,20100905,4
SLE,SLE,03,20010511,4
EUR,SLE,04,20090820,7
GIN,SLE,04,20150211,2
GIN,SLE,04,20020218,3
ETH,SLE,04,20130829,2
GIN,SLE,04,20131108,8
SLE,SLE,01,20141231,4
USA,SLE,07,20140905,1
SLE,SLE,04,20010503,30
CHN,SLE,01,20150215,6
GIN,SLE,16,20140809,10
GBR,SLE,04,20000517,7
RUS,SLE,04,20000504,4
GBR,SLE,06,20050713,3
GBR,SLE,06,20140312,10
SLE,SLE,08,20010320,2
GIN,SLE,11,20010320,4
KAZ,SLE,04,20110630,2
SLE,SLE,04,20131122,10
ITA,SLE,06,20090728,8
GBR,SLE,03,20020729,2
CIV,SLE,04,20000215,1
UKR,SLE,06,20001221,8
ITA,SLE,04,20110202,9
LBR,SLE,12,20110208,4
LBY,SLE,04,20000518,5
MDV,SLE,17,20150113,5
USA,SLE,04,20060621,2
LBR,SLE,19,20140822,9
BFA,SLE,01,20110309,6
LBN,SLE,02,20130921,1
AFR,SLE,04,20110211,1
SOM,SLE,01,20020703,6
AFR,SLE,05,20101103,30
LBY,SLE,01,20090623,2
JOR,SLE,04,20080728,2
SLE,SLE,08,20010503,4
BEL,SLE,01,20100217,3
GBR,SLE,16,20140807,1
CPV,SLE,04,20140921,4
GHA,SLE,04,20030717,5
USA,SLE,03,20080804,5
AFR,SLE,04,20000508,4
LBR,SLE,17,20120601,5
FRA,SLE,03,20140927,66
GIN,SLE,04,20010521,3
CUB,SLE,07,20141027,2
AFR,SLE,03,20000712,12
LBR,SLE,02,20020214,8
USA,SLE,06,20141126,3
COG,SLE,04,20141118,16
GBR,SLE,04,20091216,9
SLE,SLE,08,20000611,20
GIN,SLE,11,20021121,3
DEU,SLE,01,20140804,4
SLE,SLE,07,20110122,9
USA,SLE,04,20001027,2
SLE,SLE,04,20141023,6
GRC,SLV,01,20130227,4
USA,SLV,04,20090613,2
VEN,SLV,13,20140310,6
HND,SLV,04,20080120,1
USA,SLV,01,20100929,4
BHS,SLV,04,20140712,8
NIC,SLV,03,20060203,2
THA,SLV,03,20071027,2
USA,SLV,04,20111224,1
CRI,SLV,11,20101007,1
USA,SLV,05,20090323,1
USA,SLV,03,20110325,10
JPN,SLV,04,20010116,1
NIC,SLV,02,20111105,3
USA,SLV,07,20140730,6
USA,SLV,04,20090329,1
GTM,SLV,03,20110129,9
USA,SLV,04,20110325,1
SLV,SLV,11,20130315,2
HND,SLV,19,20121114,6
BLZ,SLV,03,20070524,2
USA,SLV,05,20111212,52
BLZ,SLV,02,20140803,12
USA,SLV,03,20100517,4
USA,SLV,04,20091018,9
DOM,SLV,01,20090428,4
HUN,SLV,04,20100909,1
USA,SMR,19,20120125,2
ETH,SOM,08,20090101,31
SOM,SOM,07,20140329,2
SAU,SOM,01,20060823,2
SDN,SOM,05,20120615,9
ETH,SOM,04,20081212,1
SOM,SOM,04,20111230,2
BGD,SOM,04,20101206,3
GBR,SOM,17,20101216,2
KEN,SOM,02,20040204,9
SLE,SOM,07,20111122,2
UGA,SOM,04,20111031,4
CHN,SOM,06,20101226,8
USA,SOM,17,20130714,1
GBR,SOM,04,20130829,20
SOM,SOM,05,20081007,4
SDN,SOM,04,20130102,6
NLD,SOM,04,20141217,3
SAU,SOM,06,20000922,1
SOM,SOM,04,20030702,3
YEM,SOM,11,20141205,42
DJI,SOM,19,20141014,10
SOM,SOM,08,20110808,4
SOM,SOM,05,20140928,2
CAN,SOM,17,20120308,4
AFR,SOM,04,20111205,4
SAU,SOM,08,20061224,9
SOM,SOM,18,20111106,2
SOM,SOM,17,20140901,4
KEN,SOM,04,20110725,2
SOM,SOM,17,20100224,3
IRQ,SOM,13,20120903,8
TZA,SOM,04,20091030,1
USA,SOM,07,20130925,2
EUR,SOM,03,20130417,8
MYS,SOM,08,20081002,1
PHL,SOM,08,20090114,5
SAU,SOM,06,20010121,1
USA,SOM,11,20020201,16
CAN,SOM,19,20130916,10
ETH,SOM,11,20071220,10
YEM,SOM,04,20120210,2
EUR,SOM,04,20120211,10
EGY,SOM,12,20131108,8
BDI,SOM,12,20080206,4
SOM,SOM,01,20131210,1
CHE,SOM,18,20090609,3
AFR,SOM,04,20120110,5
YEM,SOM,03,20110827,4
UGA,SOM,05,20101001,6
KEN,SOM,11,20090924,9
LBY,SOM,05,20020727,4
KEN,SOM,19,20130623,2
KEN,SOM,04,20120322,2
KEN,SOM,04,20070520,4
KEN,SOM,04,20120202,3
UGA,SOM,04,20121225,12
USA,SOM,04,20131101,2
SOM,SOM,11,20141221,4
KEN,SOM,07,20090818,1
SOM,SOM,01,20130930,1
ETH,SOM,11,20070527,2
ETH,SOM,02,20131129,6
USA,SOM,05,20130119,1
ETH,SOM,07,20140520,10
SAU,SOM,17,20120404,3
SOM,SOM,18,20100817,1
AFR,SOM,19,20081009,5
ETH,SOM,07,20081209,6
KEN,SOM,11,20111013,22
FRA,SOM,17,20090425,2
KEN,SOM,08,20131123,10
YEM,SOM,07,20110603,2
JOR,SOM,01,20130119,6
YEM,SOM,02,20111003,16
EGY,SOM,05,20050320,4
ETH,SOM,03,20000412,2
SOM,SOM,19,20141204,12
SOM,SOM,18,20090425,2
SOM,SOM,04,20090328,1
ESP,SOM,03,20090430,8
PAK,SOM,04,20110623,6
KEN,SOM,10,20140708,9
SOM,SOM,03,20070613,1
AFR,SOM,11,20070529,1
KEN,SOM,04,20101208,1
KEN,SOM,04,20010301,1
AUS,SOM,01,20080213,1
NPL,SOM,17,20020614,1
ETH,SOM,11,20030203,12
ETH,SOM,01,20130726,2
USA,SOM,05,20120804,2
SOM,SOM,04,20150211,1
MLI,SOM,04,20140605,1
USA,SOM,11,20130728,21
KEN,SOM,01,20140506,1
DJI,SOM,01,20000902,2
KEN,SOM,15,20111017,7
KEN,SOM,19,20101114,6
PSE,SOM,04,20090331,4
SOM,SOM,01,20030203,5
YEM,SOM,04,20070518,8
SOM,SOM,01,20111025,8
USA,SOM,01,20140126,2
USA,SOM,04,20120201,2
UGA,SOM,07,20110817,5
KEN,SOM,19,20130930,1
KEN,SOM,08,20090327,9
AFG,SOM,08,20020927,6
SOM,SOM,11,20130511,2
SOM,SOM,08,20141210,1
KEN,SOM,17,20021208,7
KEN,SOM,19,20120929,20
ETH,SOM,15,20060912,6
GBR,SOM,04,20140709,5
IRN,SOM,04,20110817,1
KEN,SOM,03,20080425,6
KEN,SOM,04,20101207,18
BGD,SOM,18,20140612,4
KEN,SOM,04,20081224,1
KOR,SOM,08,20110304,1
USA,SOM,02,20130802,4
USA,SOM,03,20090415,5
SOM,SOM,04,20140922,10
AFR,SOM,18,20081126,4
GBR,SOM,03,20130505,6
USA,SOM,19,20110701,14
KEN,SOM,07,20111120,9
BHR,SOM,19,20081213,1
KEN,SOM,11,20140617,2
KEN,SOM,04,20090511,4
USA,SOM,19,20020124,9
YEM,SOM,17,20101105,3
SOM,SOM,19,20130704,2
KEN,SOM,17,20031029,1
SOM,SOM,01,20100223,23
GBR,SOM,18,20070812,1
SOM,SOM,04,20070611,3
SOM,SOM,01,20120820,6
AFR,SOM,03,20120807,9
YEM,SOM,04,20110910,1
IRN,SOM,07,20110911,4
USA,SOM,11,20120620,19
CHN,SOM,06,20040730,5
SOM,SOM,19,20081016,2
UGA,SOM,18,20140329,2
USA,SOM,02,20111117,6
ETH,SOM,02,20090106,3
SOM,SOM,11,20141012,8
SOM,SOM,11,20131024,13
ETH,SOM,01,20070329,4
SOM,SOM,03,20130706,2
SOM,SOM,05,20140720,4
ITA,SOM,08,20080805,5
JOR,SOM,01,20130904,1
USA,SOM,07,20060725,1
JOR,SOM,04,20080822,5
AFR,SOM,01,20140102,10
ETH,SOM,07,20030919,5
USA,SOM,07,20110413,27
AFR,SOM,11,20110223,10
SOM,SOM,01,20130507,12
ETH,SOM,05,20120128,5
ETH,SOM,17,20110706,5
ERI,SOM,04,20070904,3
SOM,SOM,19,20090430,14
SOM,SOM,13,20070325,4
COM,SOM,19,20130627,30
NLD,SOM,13,20101226,2
SOM,SOM,04,20140908,4
SOM,SOM,07,20131219,3
KEN,SOM,16,20080220,3
KEN,SOM,04,20120511,81
NOR,SOM,04,20130515,20
ETH,SOM,04,20010407,2
USA,SOM,01,20140906,10
SOM,SOM,01,20120713,2
ETH,SOM,15,20010103,8
USA,SOM,19,20091213,7
SYR,SOM,01,20140914,2
YEM,SOM,04,20130917,10
USA,SOM,04,20100617,1
SOM,SOM,04,20090427,8
KEN,SOM,08,20120927,2
KEN,SOM,04,20141204,27
ESP,SOM,08,20080424,20
KEN,SOM,03,20131107,6
SAU,SOM,04,20061017,2
AFR,SOM,07,20130221,20
KEN,SOM,06,20060930,15
USA,SOM,02,20100924,7
KEN,SOM,04,20050501,2
SOM,SOM,01,20140901,4
SOM,SOM,11,20111004,2
DJI,SOM,04,20060201,6
AFR,SOM,10,20081107,1
USA,SOM,02,20130114,2
ETH,SOM,17,20071117,2
EUR,SOM,04,20091023,18
SOM,SOM,04,20110122,1
USA,SOM,19,20140828,8
USA,SOM,04,20110222,35
ETH,SOM,08,20081111,7
JOR,SOM,04,20090705,7
USA,SOM,04,20120816,6
SOM,SOM,05,20141118,8
IRN,SOM,07,20110821,4
JOR,SOM,02,20140225,8
GBR,SOM,04,20010128,7
ETH,SOM,04,20080803,2
SOM,SOM,11,20120121,6
FRA,SOM,01,20080210,2
SOM,SOM,02,20041226,5
KEN,SOM,19,20131112,8
ETH,SOM,07,20111122,1
ETH,SOM,19,20070409,2
SDN,SOM,04,20090202,1
DEU,SOM,19,20111229,16
SYR,SOM,04,20131009,6
SOM,SOM,04,20140820,2
ETH,SOM,03,20091004,4
ETH,SOM,04,20110408,1
ETH,SOM,08,20070321,9
BEL,SOM,04,20090418,6
ARE,SOM,07,20131006,2
USA,SOM,01,20130111,2
ZAF,SOM,19,20100106,2
AUS,SOM,04,20070516,4
SOM,SOM,08,20140723,1
YEM,SOM,07,20090226,5
ETH,SOM,15,20080522,2
GBR,SOM,17,20110703,2
ETH,SOM,07,20081114,10
PAK,SOM,17,20011205,1
AFR,SOM,17,20130811,2
SOM,SOM,03,20140108,1
FRA,SOM,17,20100606,2
SOM,SOM,04,20011201,7
AFR,SOM,07,20090807,2
KEN,SOM,17,20120630,7
SOM,SOM,12,20100112,18
SOM,SOM,08,20050110,2
SAU,SOM,04,20120830,12
AFR,SOM,04,20090723,7
DEU,SOM,08,20140923,27
SOM,SOM,01,20040212,3
DEU,SRB,04,20141010,10
ALB,SRB,10,20080802,2
BEL,SRB,03,20120301,1
EUR,SRB,01,20010201,3
UKR,SRB,03,20111104,1
EUR,SRB,04,20000902,10
TUR,SRB,04,20121122,2
USA,SRB,05,20120906,2
CHN,SRB,03,20070419,7
BGR,SRB,03,20070220,9
EUR,SRB,12,20100606,2
CHE,SRB,11,20110303,2
USA,SRB,11,20100205,1
RUS,SRB,12,20080403,3
SRB,SRB,10,20060208,2
HRV,SRB,01,20150211,1
AUS,SRB,04,20140202,2
SRB,SRB,02,20080220,1
WST,SRB,19,20111002,4
AUT,SRB,08,20111206,2
ARE,SRB,04,20131024,12
TUR,SRB,05,20101210,1
EUR,SRB,03,20091216,10
ALB,SRB,05,20140728,12
USA,SRB,05,20140924,4
NLD,SRB,08,20150116,3
SVK,SRB,05,20110613,2
MKD,SRB,08,20131217,1
USA,SRB,05,20090428,2
ALB,SRB,11,20080607,4
DEU,SRB,05,20120910,10
RUS,SRB,12,20070405,45
USA,SRB,11,20030121,9
IRQ,SRB,07,20030428,8
EUR,SRB,01,20141031,6
WST,SRB,01,20020214,2
EUR,SRB,04,20130430,10
ALB,SRB,02,20090813,1
ITA,SRB,04,20061204,2
