Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,USA,04,20140212,3
FIN,USA,06,20140220,2
IRN,USA,02,20070102,2
LBY,USA,07,20070313,2
USA,USA,01,20120524,178
CHN,USA,01,20120525,1
IRQ,USA,01,20100816,2
NZL,USA,04,20130701,2
MEX,USA,01,20120705,7
GUY,USA,02,20031030,1
USA,USA,02,20120908,44
USA,USA,19,20120921,10
EGY,USA,19,20140424,4
USA,USA,16,20140527,12
PAK,USA,07,20040416,8
AFG,USA,13,20101006,8
BHS,USA,17,20101101,380
LKA,USA,01,20101107,1
USA,USA,02,20070827,12
AUS,USA,04,20090525,7
GBR,USA,14,20110923,4
GBR,USA,01,20140625,6
IRQ,USA,04,20121108,2
AFG,USA,06,20121115,24
KEN,USA,06,20041116,3
KOR,USA,04,20101220,3
HND,USA,03,20090824,7
CAN,USA,06,20111110,12
THA,USA,03,20111110,5
LBR,USA,16,20140808,8
IRQ,USA,04,20140811,13
BRA,USA,03,20140811,8
GBR,USA,04,20140815,58
USA,USA,05,20121231,16
CHN,USA,03,20110114,23
NLD,USA,04,20110204,88
PSE,USA,04,20110219,15
KEN,USA,08,20110223,28
AFG,USA,04,20090930,14
PRK,USA,04,20091025,18
IRN,USA,04,20091029,73
NGA,USA,17,20080520,4
PAK,USA,19,20080609,10
USA,USA,04,20131121,19
AFR,USA,08,20140903,5
KOR,USA,04,20110302,4
USA,USA,10,20110323,2
ECU,USA,17,20091118,7
LBY,USA,04,20130213,10
ESP,USA,04,20130222,8
RUS,USA,07,20080827,28
CHN,USA,03,20110425,2
USA,USA,18,20141019,5
ESP,USA,04,20141024,5
IDN,USA,04,20100119,4
IRN,USA,17,20100214,4
JPN,USA,04,20061209,2
MEX,USA,04,20120501,2
MEX,USA,05,20130512,4
USA,USA,02,20110711,12
IDN,USA,01,20100502,3
PSE,USA,06,20141106,4
GBR,USA,11,20030116,1
PRK,USA,01,20030120,3
AUT,USA,01,20090120,1
MCO,USA,19,20110811,2
IDN,USA,17,20100817,17
PAN,USA,04,20130621,10
COL,USA,01,20130715,8
CHN,USA,19,20141216,3
TUR,USA,03,20090307,7
PRK,USA,13,20090309,8
EUR,USA,02,20100905,3
RUS,USA,05,20070720,20
USA,USA,05,20070727,5
MEX,USA,02,20120706,2
USA,USA,17,20120721,14
ITA,USA,01,20140312,4
KEN,USA,11,20031029,3
USA,USA,02,20130731,246
NOR,USA,11,20130805,6
WSM,USA,11,20130917,10
MEX,USA,04,20040624,4
DEU,USA,02,20101101,9
NZL,USA,02,20070919,9
ITA,USA,17,20071106,1
GHA,USA,05,20090717,6
AFG,USA,05,20110926,36
RUS,USA,17,20111023,7
IRQ,USA,10,20111025,18
BGD,USA,04,20121010,2
IRN,USA,17,20121107,2
CAN,USA,19,20101211,7
GBR,USA,14,20110106,8
SYR,USA,11,20130926,4
GBR,USA,01,20071221,3
IRN,USA,04,20080214,8
IRN,USA,04,20090905,9
USA,USA,12,20001019,5
CHE,USA,03,20140822,8
USA,USA,04,20140826,42
USA,USA,08,20121207,34
AFG,USA,04,20130111,17
ETH,USA,01,20090918,2
ZAF,USA,04,20090929,1
USA,USA,12,20010823,2
POL,USA,04,20131120,4
NOR,USA,01,20131125,3
PAK,USA,02,20120124,1
GBR,USA,17,20140827,20
USA,USA,01,20060412,6
ESP,USA,04,20110305,1
USA,USA,09,20110330,2
CUB,USA,05,20091121,1
BMU,USA,17,20091208,14
IRQ,USA,06,20091230,9
AUS,USA,15,20010921,2
PAK,USA,12,20020222,2
AUS,USA,19,20080820,1
ISR,USA,03,20120217,6
GBR,USA,11,20131225,7
ISR,USA,04,20110516,2
KOR,USA,03,20110529,8
PRK,USA,05,20141022,4
HTI,USA,04,20100216,38
CAN,USA,05,20100217,2
IRQ,USA,03,20020910,6
IRQ,USA,08,20020930,1
CHN,USA,05,20081204,19
JPN,USA,04,20120424,2
CHN,USA,15,20110711,5
IRN,USA,11,20100523,5
GBR,USA,02,20141105,4
USA,USA,19,20141108,258
BRA,USA,05,20141130,2
KOR,USA,15,20030210,9
RUS,USA,05,20030220,5
USA,USA,06,20140222,10
AFG,USA,12,20070105,2
SAU,USA,01,20070113,3
GBR,USA,04,20120530,4
LBY,USA,04,20120606,14
MEX,USA,19,20120620,2
ESP,USA,13,20110905,3
PSE,USA,01,20130725,3
DEU,USA,17,20090419,1
IRN,USA,17,20120707,10
ESP,USA,19,20120816,2
RUS,USA,16,20031224,5
KOR,USA,06,20130813,10
USA,USA,05,20130902,24
USA,USA,11,20150217,14
HTI,USA,18,20140518,16
EUR,USA,04,20140523,2
CUB,USA,17,20140603,10
IRQ,USA,05,20140611,48
KEN,USA,07,20121116,2
GBR,USA,12,20101128,8
SWE,USA,10,20101215,1
USA,USA,19,20130923,3
AFR,USA,02,20080115,3
RUS,USA,07,20080125,12
KEN,USA,02,20090914,2
THA,USA,01,20001213,16
GTM,USA,04,20140724,6
ISR,USA,04,20140805,4
DEU,USA,04,20140826,7
PAK,USA,01,20130117,8
KOR,USA,06,20110112,3
MEX,USA,17,20110118,9
USA,USA,03,20110207,3
DEU,USA,04,20110216,3
ARE,USA,07,20090922,38
ITA,USA,08,20091006,2
IRQ,USA,03,20091011,1
USA,USA,09,20111228,7
QAT,USA,03,20120106,14
DEU,USA,05,20120211,3
FRA,USA,12,20140831,12
ITA,USA,01,20140908,1
EGY,USA,03,20140918,3
ZWE,USA,04,20130124,2
ISR,USA,04,20130206,150
SLV,USA,19,20110509,6
POL,USA,02,20110528,4
PAK,USA,06,20100221,1
RUS,USA,14,20020527,2
IND,USA,06,20020704,2
RUS,USA,04,20021021,9
TZA,USA,03,20061123,1
ZWE,USA,02,20081107,2
NGA,USA,01,20120417,1
MMR,USA,04,20130410,8
CRI,USA,04,20141110,2
AUS,USA,05,20141121,18
SAU,USA,17,20030104,2
MEX,USA,05,20030117,2
SVK,USA,04,20140211,10
GBR,USA,06,20090201,3
GBR,USA,04,20070420,4
USA,USA,09,20070426,1
NGA,USA,04,20120615,1
IRQ,USA,02,20110728,5
CUB,USA,11,20100731,7
ECU,USA,01,20130617,150
RUS,USA,12,20130625,10
IRN,USA,05,20030604,9
IRN,USA,14,20141224,14
CHN,USA,04,20150106,26
COL,USA,04,20090328,10
CHN,USA,03,20090413,2
USA,USA,11,20070612,18
AFG,USA,02,20120708,16
SEA,USA,01,20120821,3
MMR,USA,17,20090509,12
USA,USA,06,20140326,30
KGZ,USA,04,20130826,3
MYS,USA,12,20120922,10
CAN,USA,04,20140506,5
ARG,USA,01,20140519,10
IRN,USA,11,20040302,1
DEU,USA,04,20040415,6
TCD,USA,04,20101004,9
CHL,USA,05,20101015,2
SAU,USA,12,20041209,3
USA,USA,08,20101125,8
CHN,USA,04,20101209,12
PAK,USA,05,20110101,5
GBR,USA,04,20080205,3
ARE,USA,08,20090813,2
ISR,USA,04,20090904,14
USA,USA,04,20010118,7
FRA,USA,01,20111108,22
FRA,USA,12,20111116,1
RUS,USA,05,20111128,5
IRQ,USA,10,20121126,8
PAK,USA,03,20090923,5
IRQ,USA,04,20080423,8
USA,USA,14,20131127,1
AFR,USA,09,20120103,5
EUR,USA,04,20120111,2
UKR,USA,02,20140831,9
AUS,USA,19,20140903,2
AFR,USA,01,20110309,5
USA,USA,02,20110414,7
JPN,USA,19,20130131,2
GUY,USA,04,20130219,8
GBR,USA,17,20011226,1
IRN,USA,02,20080710,6
BHS,USA,07,20080908,1
USA,USA,06,20120305,5
USA,USA,01,20120315,35
GBR,USA,01,20131213,3
BGD,USA,01,20140104,3
SYR,USA,08,20110506,5
RUS,USA,04,20110511,9
PSE,USA,03,20110520,6
LBY,USA,13,20110605,12
JOR,USA,01,20141014,3
AFR,USA,12,20141029,4
USA,USA,07,20100522,1
DEU,USA,04,20021123,2
CUB,USA,01,20090106,9
IRN,USA,18,20070220,1
USA,USA,19,20120615,27
IDN,USA,04,20120619,7
USA,USA,04,20100809,20
MMR,USA,01,20100817,1
RUS,USA,04,20130719,210
CHN,USA,04,20090324,12
USA,USA,13,20140305,1
IRN,USA,01,20140318,28
FRA,USA,13,20040219,14
USA,USA,04,20130803,27
CAN,USA,19,20130807,1
KOR,USA,19,20130829,4
MMR,USA,17,20120921,1
CUB,USA,05,20150116,8
JOR,USA,01,20140503,12
IRN,USA,05,20071008,2
CZE,USA,03,20071022,1
MEX,USA,04,20090619,18
BLR,USA,11,20110922,2
AZE,USA,04,20140723,2
USA,USA,05,20121118,8
NGA,USA,05,20121119,2
VEN,USA,11,20101204,1
CAN,USA,01,20110106,15
LKA,USA,06,20080131,1
EGY,USA,07,20090831,1
CHE,USA,01,20000807,11
PSE,USA,03,20000913,9
SAU,USA,06,20111119,7
USA,USA,10,20140725,2
GTM,USA,11,20140729,2
USA,USA,05,20121221,55
USA,USA,01,20130114,30
PSE,USA,05,20110219,2
LBY,USA,05,20110225,42
ISR,USA,03,20090923,7
PAN,USA,07,20091021,1
USA,USA,05,20120125,187
FRA,USA,03,20140909,12
ISR,USA,08,20091117,16
DMA,USA,08,20120323,1
AUS,USA,12,20141015,1
NGA,USA,01,20141017,4
AFG,USA,04,20141024,1
YEM,USA,01,20100201,2
CUB,USA,11,20060804,1
IRQ,USA,03,20081114,7
CAN,USA,11,20120403,7
RWA,USA,05,20120403,2
GBR,USA,02,20120509,4
AFG,USA,04,20130426,4
CHN,USA,04,20110622,8
MDV,USA,01,20100318,10
MYS,USA,01,20100408,1
RUS,USA,16,20140205,6
FIN,USA,03,20120617,44
MEX,USA,04,20120618,4
IDN,USA,11,20120620,4
MDV,USA,17,20110824,2
KGZ,USA,01,20100619,1
NMR,USA,01,20130710,4
IND,USA,11,20141229,4
AUS,USA,04,20150105,5
PAK,USA,04,20070517,1
IRQ,USA,19,20070713,32
EUR,USA,04,20120724,5
CHE,USA,01,20090424,8
USA,USA,04,20090427,18
BLZ,USA,04,20140301,3
PRK,USA,10,20140325,2
PAK,USA,11,20130810,66
CHL,USA,01,20130819,4
USA,USA,03,20150120,84
USA,USA,12,20140417,8
ITA,USA,17,20140526,4
IRN,USA,04,20040503,4
USA,USA,03,20040727,6
COL,USA,02,20101008,2
MEX,USA,04,20101015,9
JPN,USA,01,20070909,4
ISR,USA,05,20071118,2
CHN,USA,19,20090710,5
IRQ,USA,01,20110920,8
CHL,USA,02,20140713,2
USA,USA,05,20050101,9
CHN,USA,04,20050127,2
USA,USA,01,20101124,9
EGY,USA,11,20101202,18
RUS,USA,04,20071226,3
RUS,USA,11,20080110,8
ARG,USA,04,20080130,8
ZWE,USA,16,20111129,83
ITA,USA,02,20140802,4
CAN,USA,11,20090922,7
USA,USA,08,20010411,6
CHN,USA,03,20010429,4
VAT,USA,04,20010722,2
USA,USA,17,20010830,1
TUR,USA,04,20080417,7
IRQ,USA,19,20140907,18
RUS,USA,04,20060507,2
ZWE,USA,04,20010910,1
CAN,USA,09,20080707,6
IRQ,USA,10,20080817,4
USA,USA,01,20140108,13
LBY,USA,04,20110419,2
USA,USA,02,20110510,175
USA,USA,19,20141008,80
COL,USA,05,20100130,7
NZL,USA,02,20020327,8
USA,USA,07,20060826,27
BGD,USA,17,20120507,2
USA,USA,05,20110701,16
GBR,USA,09,20110715,1
USA,USA,08,20100312,10
CUB,USA,01,20100319,4
SLE,USA,17,20100512,4
EUR,USA,05,20141121,10
MUS,USA,04,20141129,2
GRC,USA,04,20021107,2
IRQ,USA,13,20030409,1
CHN,USA,03,20120519,271
SEN,USA,02,20120620,9
AUT,USA,06,20100709,6
NIC,USA,17,20100727,2
VNM,USA,07,20100812,1
SEN,USA,04,20130629,10
USA,USA,14,20141204,18
ITA,USA,03,20100913,4
PSE,USA,03,20070802,2
IRL,USA,04,20120730,8
CAN,USA,05,20150208,6
NZL,USA,02,20140604,4
CHN,USA,04,20101027,61
SLV,USA,05,20101111,1
PAK,USA,01,20000523,2
HKG,USA,05,20090709,27
IRN,USA,02,20111031,2
NLD,USA,08,20140624,6
CHN,USA,05,20140703,1
FRA,USA,17,20101122,4
PRK,USA,11,20101208,8
VAT,USA,05,20110110,2
FRA,USA,11,20131022,11
LBY,USA,19,20090822,2
IRN,USA,12,20140822,1
MEX,USA,04,20121128,10
IRN,USA,01,20121223,12
PSE,USA,02,20050714,9
EUR,USA,01,20060204,2
RUS,USA,05,20110127,19
IRQ,USA,03,20110130,67
FRA,USA,06,20110202,3
AUS,USA,17,20110225,4
ESP,USA,01,20091026,1
BRA,USA,19,20131113,12
CHN,USA,02,20131124,12
IRN,USA,01,20140915,44
DZA,USA,07,20140919,1
AFG,USA,04,20060713,1
TUR,USA,17,20110410,3
MEX,USA,01,20091223,2
LBY,USA,19,20130313,4
USA,USA,03,20011021,5
PRK,USA,11,20011207,8
AUS,USA,05,20020312,9
FRA,USA,19,20080909,6
CHE,USA,03,20120325,2
IRQ,USA,11,20131206,6
AFR,USA,02,20110425,4
USA,USA,01,20110519,242
USA,USA,17,20141022,126
AFG,USA,19,20141023,10
ITA,USA,04,20100130,2
USA,USA,19,20020916,2
ISR,USA,04,20081107,2
ITA,USA,05,20120404,3
DZA,USA,11,20120510,18
IRQ,USA,12,20130425,1
ISR,USA,19,20110707,4
ISR,USA,13,20100530,4
PAK,USA,01,20030109,5
JPN,USA,02,20090211,27
GUY,USA,18,20070423,1
MDV,USA,18,20120629,7
GBR,USA,02,20110813,6
USA,USA,04,20100823,14
DZA,USA,19,20141210,2
MDA,USA,05,20141215,4
CAN,USA,04,20141216,4
CUB,USA,11,20141218,5
GBR,USA,04,20090322,5
KEN,USA,07,20090420,1
JPN,USA,01,20070503,4
ISR,USA,03,20070619,6
IRQ,USA,01,20070713,3
DEU,USA,04,20120708,6
ISR,USA,04,20120812,8
CHN,USA,03,20040217,2
GTM,USA,01,20130806,1
AFR,USA,05,20150130,2
USA,USA,16,20130905,1
YEM,USA,17,20140412,8
PAN,USA,17,20140427,4
IRL,USA,05,20140607,4
USA,USA,04,20040317,18
KEN,USA,02,20040321,2
USA,USA,01,20101028,30
GRC,USA,03,20070904,1
HND,USA,04,20000128,1
FIN,USA,01,20121015,2
USA,USA,11,20121110,18
LAO,USA,19,20131012,1
AFG,USA,09,20080211,2
AUS,USA,17,20080226,8
NGA,USA,05,20000904,4
JAM,USA,04,20111110,3
AUS,USA,04,20111119,15
USA,USA,02,20111210,9
RUS,USA,08,20121127,4
LBY,USA,11,20121202,2
USA,USA,07,20121203,1
AUT,USA,17,20121204,2
USA,USA,01,20080320,5
USA,USA,04,20080418,24
RUS,USA,12,20131028,1
MEX,USA,05,20131122,2
FRA,USA,04,20120131,13
GBR,USA,13,20140905,24
AFG,USA,10,20140919,3
USA,USA,07,20110306,9
CUB,USA,08,20110326,4
TUR,USA,04,20091203,7
RUS,USA,09,20091214,3
KWT,USA,15,20130209,4
USA,USA,04,20020110,3
CYP,USA,01,20080822,5
CHN,USA,16,20080917,4
KEN,USA,17,20131230,2
USA,USA,19,20140103,10
EUR,USA,07,20141029,5
PAK,USA,18,20100201,1
YEM,USA,17,20100215,1
CAN,USA,17,20100217,7
AUT,USA,05,20020813,9
EGY,USA,13,20060806,10
EUR,USA,11,20061201,9
EGY,USA,04,20080925,9
FRA,USA,04,20081027,6
DEU,USA,02,20081028,4
MYS,USA,01,20081126,25
GBR,USA,04,20120515,2
DNK,USA,11,20130325,10
VAT,USA,06,20100412,7
MEX,USA,02,20141103,12
PAK,USA,04,20141123,1
RWA,USA,11,20030122,1
USA,USA,11,20090209,18
AFR,USA,01,20070226,4
ITA,USA,14,20120610,5
MNG,USA,10,20110822,2
USA,USA,19,20110829,43
SOM,USA,17,20110906,18
GRC,USA,04,20130708,1
PRK,USA,13,20150106,2
SLV,USA,01,20090228,4
USA,USA,07,20090305,35
HTI,USA,06,20100923,1
USA,USA,01,20070702,2
IRQ,USA,08,20070801,9
IDN,USA,17,20031018,1
DEU,USA,06,20130726,5
RUS,USA,19,20150112,146
JPN,USA,11,20150128,4
AFG,USA,19,20150205,28
KOR,USA,04,20130905,8
NPL,USA,10,20130909,8
CHN,USA,04,20130915,11
DEU,USA,04,20140427,16
LAO,USA,19,20140502,8
KOR,USA,08,20140618,4
IRN,USA,04,20040415,5
PRK,USA,11,20000622,1
AFG,USA,01,20111009,2
FRA,USA,03,20111013,10
MEX,USA,18,20111019,2
SGP,USA,17,20140622,5
FRA,USA,01,20140625,3
PRK,USA,04,20121001,10
MRT,USA,01,20121015,25
PAK,USA,04,20101213,2
WST,USA,04,20131007,10
LBN,USA,04,20131007,5
ISR,USA,03,20131020,6
CHN,USA,11,20080115,10
IRQ,USA,19,20080122,5
MMR,USA,11,20090805,8
GBR,USA,17,20130108,10
DEU,USA,06,20050626,2
MRT,USA,01,20050808,4
NOR,USA,06,20110210,3
TCD,USA,05,20110223,4
GBR,USA,11,20090924,8
USA,USA,11,20010304,1
MEA,USA,04,20080329,9
AFG,USA,05,20131120,10
ESP,USA,09,20140828,2
SOM,USA,11,20060608,2
PRK,USA,01,20060712,9
IRL,USA,17,20110411,7
USA,USA,04,20130304,1
IRQ,USA,19,20011008,2
JPN,USA,05,20120222,7
ESP,USA,04,20120225,24
EUR,USA,03,20120305,1
FRA,USA,01,20131220,14
SGP,USA,04,20110603,9
JPN,USA,01,20140929,4
USA,USA,17,20141018,14
YEM,USA,01,20100111,8
USA,USA,19,20020811,1
IRQ,USA,18,20081210,1
USA,USA,12,20130327,8
ITA,USA,03,20110619,2
USA,USA,03,20110625,15
PAK,USA,14,20110716,4
RUS,USA,05,20100326,30
FRA,USA,12,20030117,2
JPN,USA,01,20140217,2
GRC,USA,01,20110727,5
CAN,USA,04,20100705,6
GBR,USA,18,20130709,4
RUS,USA,09,20030710,1
JPN,USA,07,20100831,4
USA,USA,10,20070612,2
CHN,USA,03,20120727,1
ISR,USA,19,20031017,2
VNM,USA,10,20031118,7
IRQ,USA,19,20031202,22
VEN,USA,18,20120907,30
BLZ,USA,04,20140505,2
RUS,USA,01,20040326,7
AFG,USA,01,20101007,28
IRQ,USA,19,20070921,10
GRC,USA,07,20071114,1
EUR,USA,05,20090624,7
GBR,USA,04,20090718,9
NZL,USA,04,20140706,10
CAN,USA,19,20140708,5
AFR,USA,19,20121024,24
FRA,USA,17,20121107,1
USA,USA,03,20050425,2
CAN,USA,18,20080117,1
NZL,USA,04,20090809,39
ZAF,USA,06,20090913,1
PAK,USA,19,20111123,15
AFG,USA,02,20140821,4
IRN,USA,09,20130116,10
SYR,USA,04,20130120,1
CAN,USA,11,20130121,1
HND,USA,04,20090919,1
PSE,USA,04,20080413,1
USA,USA,11,20080514,3
NMR,USA,04,20131112,4
IRN,USA,04,20131112,16
AGO,USA,04,20131123,38
MEX,USA,08,20120201,9
NRU,USA,10,20060512,9
EUR,USA,07,20110327,4
MEX,USA,04,20091127,2
MEX,USA,06,20091229,1
BRA,USA,01,20091230,14
CAN,USA,03,20130222,2
USA,USA,12,20120309,2
USA,USA,18,20110418,44
AFR,USA,04,20140930,125
HUN,USA,14,20141028,50
BGR,USA,01,20100212,5
PAK,USA,15,20020607,1
USA,USA,05,20130420,1
RUS,USA,04,20110716,7
USA,USA,02,20100510,6
JPN,USA,18,20141106,4
AFG,USA,16,20141118,15
TUR,USA,09,20030311,10
FRA,USA,01,20140118,14
USA,USA,19,20140210,66
RUS,USA,11,20120601,6
SYC,USA,04,20110729,1
CHE,USA,17,20110731,1
MEX,USA,05,20100731,4
RUS,USA,13,20130623,4
VEN,USA,07,20130705,6
PAK,USA,04,20030505,2
GIN,USA,04,20141211,2
JAM,USA,01,20090308,1
USA,USA,08,20090331,9
CAN,USA,02,20100902,8
USA,USA,04,20070502,12
PSE,USA,05,20070516,1
JOR,USA,04,20120710,2
IRQ,USA,02,20120715,2
USA,USA,09,20031021,2
COL,USA,01,20040109,12
IRQ,USA,11,20120905,157
USA,USA,18,20120912,12
JPN,USA,08,20150218,5
KEN,USA,01,20140409,20
ITA,USA,04,20040608,6
GBR,USA,04,20100930,6
USA,USA,16,20101103,2
USA,USA,11,20000513,6
DEU,USA,01,20090520,10
CHN,USA,11,20090701,12
KEN,USA,19,20090711,35
USA,USA,10,20111020,5
AUS,USA,01,20121030,1
AFR,USA,05,20121119,10
ISR,USA,03,20041119,2
EGY,USA,04,20101214,5
USA,USA,04,20101226,311
ISR,USA,02,20140810,5
RUS,USA,05,20140822,8
RUS,USA,11,20121214,1
USA,USA,07,20060126,5
IRQ,USA,19,20110113,598
ITA,USA,11,20110114,1
USA,USA,07,20091001,2
IRQ,USA,01,20080311,5
HND,USA,04,20131122,1
CAN,USA,17,20131129,2
WST,USA,04,20120124,9
AUS,USA,08,20110322,1
USA,USA,02,20011025,3
PAK,USA,08,20020201,1
ISR,USA,11,20020205,6
UGA,USA,04,20131219,4
CHN,USA,05,20140112,16
PAK,USA,18,20110526,3
NZL,USA,05,20140930,2
USA,USA,01,20141005,54
LBR,USA,01,20141016,3
AFG,USA,18,20100127,3
RUS,USA,01,20100206,1
FJI,USA,04,20061101,2
KOR,USA,03,20061107,3
RUS,USA,03,20081112,6
MEX,USA,04,20120419,4
BHR,USA,14,20120430,8
JPN,USA,02,20120515,12
PSE,USA,11,20130603,1
MEX,USA,04,20100322,1
CHN,USA,05,20141109,4
DNK,USA,03,20141113,5
ESP,USA,04,20141118,2
AFG,USA,04,20090110,16
USA,USA,02,20070331,22
RUS,USA,17,20070416,2
CHL,USA,01,20120518,18
RUS,USA,03,20120608,8
TUR,USA,01,20110817,7
USA,USA,10,20110827,2
PRK,USA,11,20030709,9
USA,USA,01,20141219,28
MCO,USA,19,20150106,1
CUB,USA,11,20090311,7
CAN,USA,11,20090320,18
JPN,USA,16,20090323,25
EUR,USA,11,20090405,6
USA,USA,01,20100904,6
CAN,USA,19,20100913,7
EGY,USA,17,20100915,2
USA,USA,09,20100924,5
IRQ,USA,04,20140226,2
COL,USA,04,20130801,4
SAU,USA,03,20120828,8
CHN,USA,06,20150120,5
IRQ,USA,05,20150205,2
ISR,USA,12,20130912,40
CHN,USA,04,20140507,96
MEX,USA,17,20140529,6
VAT,USA,04,20140606,8
CHN,USA,04,20040312,24
USA,USA,01,20040330,3
EUR,USA,04,20040909,3
USA,USA,04,20101027,16
GBR,USA,08,20101114,4
IND,USA,19,20101115,6
USA,USA,16,20071017,2
SDN,USA,04,20071111,4
VNM,USA,19,20140704,3
NGA,USA,14,20140707,4
SEA,USA,03,20121110,40
RUS,USA,03,20050205,1
AFR,USA,04,20050501,1
SYR,USA,11,20130923,14
GBR,USA,01,20131015,6
MEX,USA,11,20131023,6
GUY,USA,05,20071212,2
VAT,USA,11,20071222,4
VNM,USA,05,20080108,3
SRB,USA,11,20080227,6
LBR,USA,01,20090802,5
PAK,USA,19,20130103,4
FRA,USA,10,20110113,18
USA,USA,13,20110201,7
EGY,USA,02,20110215,24
HND,USA,03,20080601,2
EGY,USA,05,20120130,15
THA,USA,01,20140923,1
AFR,USA,05,20091109,10
PAK,USA,08,20080615,9
SWE,USA,04,20080818,2
IND,USA,17,20120221,2
USA,USA,11,20120312,98
USA,USA,04,20110429,342
MEX,USA,03,20100110,2
RUS,USA,06,20100122,18
USA,USA,17,20100205,18
IRQ,USA,09,20100206,6
JAM,USA,02,20081222,2
LBY,USA,01,20120413,3
AFG,USA,19,20130527,1
PAK,USA,07,20110608,13
GBR,USA,19,20100514,1
EUR,USA,14,20030308,2
IDN,USA,01,20140129,3
KOR,USA,04,20140216,4
BEL,USA,01,20120525,2
EGY,USA,05,20120620,6
ESP,USA,04,20110820,1
EGY,USA,01,20110822,3
AUS,USA,19,20110904,2
ISR,USA,04,20100821,26
PAK,USA,14,20130622,10
BOL,USA,04,20130703,10
USA,USA,03,20030510,1
SWE,USA,07,20141215,22
PAK,USA,08,20090223,4
NMR,USA,08,20100827,2
IND,USA,01,20120716,1
USA,USA,02,20031106,2
ARM,USA,01,20040127,1
ISR,USA,12,20130729,4
IRQ,USA,02,20130830,4
BRA,USA,05,20120912,2
JPN,USA,11,20150127,7
UGA,USA,05,20150204,18
JPN,USA,10,20130910,24
CHL,USA,03,20140425,6
KEN,USA,04,20140603,7
UKR,USA,04,20140613,4
SAU,USA,13,20040709,2
USA,USA,01,20040820,8
USA,USA,03,20101002,14
SAS,USA,08,20000118,9
USA,USA,02,20090531,6
AUS,USA,01,20090722,1
GBR,USA,04,20140714,20
USA,USA,08,20140719,2
NOR,USA,01,20130930,1
UKR,USA,03,20131007,2
ESP,USA,04,20080102,2
FRA,USA,05,20080115,4
RUS,USA,05,20080116,2
MEX,USA,01,20080123,67
MMR,USA,02,20090822,4
USA,USA,02,20111107,30
USA,USA,08,20140818,80
PHL,USA,14,20140819,48
USA,USA,12,20110204,1
LBY,USA,01,20110219,101
ZAF,USA,03,20090924,31
PER,USA,04,20010425,4
USA,USA,09,20080411,20
SEA,USA,04,20060608,4
GBR,USA,01,20060704,7
FRA,USA,03,20110322,30
MCO,USA,01,20110411,1
USA,USA,11,20130215,8
BGR,USA,19,20011119,9
GBR,USA,03,20080615,4
USA,USA,01,20080705,10
DEU,USA,01,20080807,4
PHL,USA,11,20080910,1
USA,USA,08,20120301,166
FRA,USA,01,20120312,210
IRQ,USA,01,20131210,2
IRQ,USA,11,20141008,2
ZWE,USA,04,20100213,8
IRQ,USA,17,20081002,2
PRK,USA,01,20130328,3
RUS,USA,05,20100304,1
NMR,USA,04,20141031,4
PRK,USA,05,20030124,2
IND,USA,08,20090203,6
IRQ,USA,19,20070414,5
NZL,USA,08,20110808,7
ISR,USA,01,20100707,18
USA,USA,19,20130621,15
JOR,USA,05,20130717,7
IRQ,USA,03,20030426,2
USA,USA,03,20090223,48
KOR,USA,04,20100908,2
RUS,USA,04,20070530,5
RUS,USA,02,20120710,2
MMR,USA,03,20120716,5
AFG,USA,19,20120823,18
CUB,USA,16,20090506,3
USA,USA,05,20140226,54
SYR,USA,06,20130802,2
GBR,USA,03,20150114,10
PAK,USA,01,20150117,4
CAN,USA,11,20140502,4
CHN,USA,08,20140525,10
USA,USA,11,20101018,40
CHN,USA,04,20101107,18
NOR,USA,05,20101110,1
CYP,USA,04,20071117,2
USA,USA,04,20140711,9
ITA,USA,05,20121012,2
PAK,USA,06,20121020,5
GRC,USA,05,20121112,2
CHN,USA,03,20101122,1
IRQ,USA,02,20130923,4
KEN,USA,03,20080218,2
CAN,USA,19,20080302,2
CUB,USA,11,20111125,1
MEX,USA,01,20111205,5
RUS,USA,17,20130105,10
THA,USA,06,20130113,8
AFG,USA,18,20050815,4
UKR,USA,12,20110215,4
USA,USA,04,20091009,33
USA,USA,03,20091102,18
USA,USA,06,20091102,7
CHN,USA,09,20010505,9
PHL,USA,04,20010618,8
TUR,USA,12,20080414,1
USA,USA,04,20120130,25
PRK,USA,16,20060710,12
USA,USA,13,20091106,5
POL,USA,03,20091127,1
USA,USA,13,20091226,8
JPN,USA,06,20130222,2
EGY,USA,01,20130225,8
KOR,USA,10,20011114,2
AFR,USA,10,20131224,121
CUB,USA,04,20140101,6
IRN,USA,17,20110511,11
USA,USA,01,20110531,8
HTI,USA,01,20100131,13
AUS,USA,02,20110623,12
ECU,USA,04,20110624,2
NGA,USA,04,20100606,3
RUS,USA,04,20030318,12
ISR,USA,14,20140215,2
ITA,USA,11,20090102,1
CUB,USA,06,20090120,2
ALB,USA,05,20090126,9
NLD,USA,04,20070127,2
SLE,USA,03,20120701,5
USA,USA,11,20110812,95
USA,USA,12,20110823,54
USA,USA,16,20110828,25
USA,USA,07,20100727,7
SAU,USA,01,20100807,8
PAK,USA,05,20100812,1
ISR,USA,05,20100827,6
RUS,USA,12,20130707,2
FRA,USA,04,20030825,2
USA,USA,08,20150109,4
TUR,USA,10,20090406,32
TUR,USA,04,20100914,1
