Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,01,20080830,5
USA,USA,19,20061019,2
NLD,USA,01,20071119,2
USA,USA,03,20050720,6
PAK,USA,05,20101102,18
AFR,USA,05,20101222,9
AUS,USA,04,20130814,10
USA,USA,07,20091029,5
VEN,USA,04,20130913,2
BHS,USA,07,20120521,3
USA,USA,06,20140312,8
USA,USA,08,20120301,5
AUS,USA,01,20020411,7
CAN,USA,17,20141206,10
ARE,USA,17,20140809,4
ISR,USA,06,20090904,3
MCO,USA,08,20140427,1
FJI,USA,01,20130903,1
MEX,USA,03,20141229,12
SGP,USA,14,20061204,4
USA,USA,03,20070905,7
VEN,USA,16,20080929,9
USA,USA,04,20110608,27
USA,USA,10,20140503,4
USA,USA,10,20120813,20
NGA,USA,05,20100819,2
USA,USA,11,20100916,108
CUB,USA,01,20110213,7
BRA,USA,01,20130422,10
HTI,USA,05,20110127,5
YEM,USA,12,20041117,3
AUS,USA,08,20090408,9
IRN,USA,02,20141224,2
LBR,USA,08,20141017,8
GRC,USA,03,20120720,4
AGO,USA,08,20131111,2
RUS,USA,15,20120822,2
USA,USA,07,20090923,52
ESP,USA,14,20110411,7
MYS,USA,09,20140308,6
GBR,USA,06,20090212,3
VNM,USA,04,20111114,1
CAN,USA,02,20090715,3
AUS,USA,02,20141204,5
KOR,USA,12,20140822,148
QAT,USA,05,20111203,7
NZL,USA,17,20050711,1
CHN,USA,07,20150120,5
DEU,USA,05,20140209,4
JPN,USA,05,20141024,2
AFG,USA,10,20010924,2
FRA,USA,08,20030708,2
IRN,USA,03,20100914,6
ISR,USA,02,20000623,3
ISR,USA,19,20011020,4
DEU,USA,01,20110129,2
MYS,USA,04,20080224,3
ISR,USA,02,20110817,2
KWT,USA,02,20110728,4
MMR,USA,05,20140224,18
GBR,USA,07,20110709,4
USA,USA,17,20100610,2
USA,USA,02,20120727,3
ECU,USA,01,20070310,10
USA,USA,01,20120106,155
USA,USA,17,20111102,27
USA,USA,03,20100916,18
USA,USA,01,20100629,12
ITA,USA,05,20040906,7
CAN,USA,02,20100125,1
EGY,USA,03,20030619,2
GBR,USA,04,20060116,6
RUS,USA,06,20120601,1
RUS,USA,04,20080818,7
USA,USA,05,20100512,16
NMR,USA,05,20111206,9
KOR,USA,17,20110106,12
ISR,USA,04,20090426,18
PSE,USA,11,20110511,1
CHE,USA,12,20140321,4
FRA,USA,05,20101123,1
USA,USA,02,20090929,10
USA,USA,12,20140416,18
DOM,USA,02,20110124,2
IDN,USA,02,20101105,4
USA,USA,20,20121217,3
CHN,USA,17,20111019,3
IRN,USA,08,20101017,5
NZL,USA,19,20130210,4
USA,USA,04,20000112,4
CHN,USA,01,20130913,5
AFR,USA,11,20120405,9
RUS,USA,03,20140708,4
RUS,USA,02,20110106,4
USA,USA,09,20130524,1
IRQ,USA,04,20090423,3
IND,USA,04,20090926,11
ARE,USA,01,20121122,1
USA,USA,04,20131009,41
BLZ,USA,04,20130313,6
SLV,USA,19,20090805,1
POL,USA,04,20120303,3
SGP,USA,04,20080330,4
RUS,USA,03,20010424,7
USA,USA,01,20120511,14
FRA,USA,04,20090730,1
PRK,USA,17,20141031,22
CHN,USA,09,20141119,4
MDV,USA,19,20130217,6
IRN,USA,17,20101009,30
JPN,USA,07,20120430,8
USA,USA,01,20091222,63
MDA,USA,04,20000318,5
KEN,USA,19,20070321,2
JPN,USA,04,20071219,8
RUS,USA,17,20141219,6
ESP,USA,01,20131110,2
DEU,USA,04,20090811,1
CHN,USA,11,20100623,4
IRN,USA,05,20121012,6
USA,USA,08,20141021,50
USA,USA,03,20130501,7
ARG,USA,01,20120321,1
IRN,USA,16,20120207,9
PRK,USA,04,20130410,11
RUS,USA,16,20111025,33
CHE,USA,04,20101227,2
USA,USA,13,20140826,9
JPN,USA,11,20060121,7
SAS,USA,05,20100819,12
USA,USA,13,20140928,2
JPN,USA,01,20090531,1
USA,USA,04,20111109,250
EGY,USA,12,20121209,18
QAT,USA,05,20140320,2
USA,USA,06,20110510,10
MEX,USA,03,20140711,222
RUS,USA,06,20130201,1
IND,USA,04,20101108,3
NZL,USA,01,20070716,3
USA,USA,03,20120601,1
USA,USA,11,20120830,6
NMR,USA,13,20061031,4
HRV,USA,17,20050808,2
ISR,USA,05,20150108,6
IND,USA,01,20130109,1
PAK,USA,14,20140708,2
SWE,USA,05,20140304,6
CAN,USA,03,20130710,5
GBR,USA,10,20071215,66
QAT,USA,04,20100131,4
TUR,USA,03,20070117,1
AUS,USA,19,20120430,1
JPN,USA,05,20121024,6
ECU,USA,01,20090510,4
GBR,USA,11,20100531,7
USA,USA,17,20090130,6
KOR,USA,04,20070802,20
RUS,USA,04,20130825,10
AUS,USA,19,20090803,1
USA,USA,06,20131115,7
PAK,USA,13,20110503,19
AUT,USA,04,20110512,7
ESP,USA,09,20131219,8
SYR,USA,11,20130208,2
USA,USA,17,20110704,230
ESP,USA,18,20090415,2
GBR,USA,07,20101120,12
RUS,USA,03,20031202,9
YEM,USA,04,20130803,2
MEX,USA,06,20140419,3
NLD,USA,17,20140529,6
SYR,USA,04,20090914,1
AFG,USA,08,20080818,8
JPN,USA,18,20010105,5
USA,USA,01,20141216,28
CHN,USA,11,20131003,6
JAM,USA,17,20131015,2
SYR,USA,09,20120823,50
IND,USA,03,20130706,2
TKM,USA,04,20150121,4
DEU,USA,01,20001010,7
IRQ,USA,05,20140710,1
AZE,USA,14,20110808,9
CHN,USA,04,20060929,14
USA,USA,11,20111223,4
IRQ,USA,04,20130403,14
CHN,USA,03,20071126,1
ITA,USA,02,20031212,2
USA,USA,07,20081028,3
VEN,USA,01,20091208,21
NER,USA,14,20070721,4
RUS,USA,04,20060211,1
USA,USA,01,20090817,4
GRC,USA,17,20140728,1
NMR,USA,01,20090225,10
AFR,USA,04,20130629,245
USA,USA,04,20011024,1
EGY,USA,11,20101120,12
PAK,USA,06,20080220,1
CHN,USA,01,20111102,3
JPN,USA,16,20091010,2
MEX,USA,04,20131209,5
CHN,USA,09,20100629,27
ITA,USA,04,20090809,4
PAK,USA,04,20110701,6
IND,USA,03,20110910,4
BEL,USA,04,20090327,2
IRN,USA,19,20140827,143
USA,USA,07,20110617,26
VNM,USA,08,20110722,21
JOR,USA,03,20130405,2
CHN,USA,01,20121206,2
NGA,USA,10,20011031,1
EGY,USA,11,20110123,9
MEX,USA,02,20021130,1
CHN,USA,04,20031219,3
FIN,USA,04,20101202,2
TUR,USA,19,20081226,2
EUR,USA,04,20140630,20
BRA,USA,03,20130710,16
IRQ,USA,04,20090430,19
IRQ,USA,15,20090609,3
CUB,USA,05,20141206,2
IRQ,USA,03,20021011,1
USA,USA,04,20141110,531
IRQ,USA,17,20121208,4
ISR,USA,04,20080308,2
USA,USA,02,20140113,42
WST,USA,05,20071202,14
ALB,USA,05,20070224,4
TUR,USA,06,20150213,4
USA,USA,04,20141006,48
PSE,USA,04,20051205,1
GBR,USA,06,20100120,45
EGY,USA,04,20140313,2
NGA,USA,04,20110707,11
SAU,USA,13,20121114,4
TUR,USA,04,20120902,3
MEX,USA,02,20080528,1
NLD,USA,02,20131127,4
AUS,USA,19,20091125,4
UKR,USA,03,20130213,6
PAK,USA,17,20120706,12
USA,USA,03,20100206,6
IRN,USA,04,20081123,1
USA,USA,04,20100216,27
MEX,USA,01,20140122,2
USA,USA,04,20140919,69
USA,USA,19,20101210,88
PRK,USA,05,20141124,8
SOM,USA,01,20141005,17
CZE,USA,04,20110426,9
ETH,USA,05,20110404,1
PAN,USA,05,20131030,6
FRA,USA,04,20110507,1
SEA,USA,01,20150113,2
IND,USA,04,20011012,3
RUS,USA,04,20130317,3
USA,USA,05,20101129,3
UKR,USA,17,20140218,2
YEM,USA,02,20071210,1
IRN,USA,11,20100208,2
RUS,USA,05,20081204,4
IRQ,USA,07,20060716,1
VNM,USA,07,20001117,7
LSO,USA,01,20100921,3
USA,USA,07,20070823,30
PAK,USA,08,20110729,2
UKR,USA,04,20120522,5
PAK,USA,03,20130801,32
RUS,USA,01,20110210,6
USA,USA,05,20110122,16
USA,USA,11,20140412,5
JPN,USA,05,20140626,8
USA,USA,07,20090602,12
IND,USA,11,20140425,6
DZA,USA,01,20130723,2
PAK,USA,19,20100601,6
FRA,USA,04,20040717,6
GBR,USA,11,20090810,21
CHN,USA,04,20140627,1
KOR,USA,08,20090202,4
CHE,USA,11,20111115,6
GBR,USA,01,20110226,8
PHL,USA,02,20130720,6
USA,USA,18,20141105,9
SWE,USA,02,20120226,5
USA,USA,02,20141104,24
CAN,USA,04,20111007,10
ESP,USA,12,20130824,2
MEX,USA,04,20140426,3
RUS,USA,03,20010521,4
USA,USA,08,20150209,7
CAN,USA,19,20110222,2
IRQ,USA,08,20111026,5
HTI,USA,08,20101225,3
USA,USA,11,20101107,4
PAK,USA,03,20100530,2
USA,USA,13,20110508,1
COG,USA,01,20090516,20
CAN,USA,04,20070923,1
IRL,USA,04,20100927,9
MEX,USA,06,20120211,18
CZE,USA,04,20070611,9
ESP,USA,17,20071224,1
JOR,USA,01,20110421,2
LBY,USA,11,20110326,6
SYR,USA,10,20150123,3
QAT,USA,01,20021117,3
USA,USA,04,20101128,6
CAN,USA,06,20110502,7
EUR,USA,06,20060401,4
RUS,USA,19,20030822,5
USA,USA,11,20150113,64
EGY,USA,11,20140825,6
IRN,USA,08,20070812,3
USA,USA,17,20140509,1
ESP,USA,06,20130909,11
USA,USA,19,20100622,29
NMR,USA,05,20141010,7
GBR,USA,01,20121220,10
QAT,USA,17,20141130,25
IRN,USA,17,20100113,5
USA,USA,09,20090912,4
CAN,USA,19,20090216,2
CHN,USA,05,20110727,8
CUB,USA,13,20080725,6
COL,USA,17,20070912,1
ECU,USA,01,20130610,8
USA,USA,02,20130119,2
USA,USA,17,20120718,2
COL,USA,11,20100429,2
AFG,USA,06,20120410,1
USA,USA,09,20130902,7
GBR,USA,04,20101227,4
RUS,USA,05,20041022,2
USA,USA,11,20141211,7
NGA,USA,04,20111004,90
USA,USA,19,20150123,26
ARM,USA,03,20130206,6
PRK,USA,16,20140630,5
ITA,USA,05,20010929,1
NLD,USA,05,20101201,5
NOR,USA,04,20140617,8
THA,USA,02,20080307,7
AFG,USA,19,20120328,6
AFG,USA,05,20100211,4
MDV,USA,17,20140428,6
USA,USA,07,20070918,13
FRA,USA,02,20060907,1
TUR,USA,01,20100305,4
USA,USA,04,20130131,50
AFR,USA,05,20120402,4
IDN,USA,03,20070927,1
CUB,USA,04,20120928,2
ISR,USA,04,20080217,1
JPN,USA,03,20061118,9
RUS,USA,13,20030326,1
RUS,USA,03,20050908,3
USA,USA,09,20070418,12
USA,USA,01,20120409,40
GBR,USA,04,20140213,18
IND,USA,18,20101004,6
IDN,USA,06,20090211,3
USA,USA,01,20080103,27
CHN,USA,01,20020515,4
IRN,USA,17,20090910,3
SAU,USA,05,20140208,10
NPL,USA,01,20120221,1
AFG,USA,18,20071027,3
USA,USA,06,20100821,8
GBR,USA,19,20090621,4
USA,USA,05,20140504,33
USA,USA,19,20040724,1
SYR,USA,17,20111013,32
CHN,USA,07,20141116,8
LBY,USA,01,20110406,40
ISR,USA,05,20031029,4
USA,USA,05,20130806,13
CHN,USA,04,20080801,7
USA,USA,01,20131206,20
CUB,USA,04,20141029,4
GHA,USA,03,20100729,3
JAM,USA,01,20080723,1
CHN,USA,04,20061127,6
IRN,USA,01,20131216,3
KWT,USA,04,20120427,12
SAU,USA,04,20130107,1
EGY,USA,11,20120503,4
KOR,USA,17,20110415,5
THA,USA,03,20120709,2
DEU,USA,13,20100116,30
JPN,USA,04,20061014,1
USA,USA,12,20120514,14
AUS,USA,09,20140221,8
PRK,USA,17,20121224,4
NOR,USA,17,20101105,2
KEN,USA,01,20101116,4
FIN,USA,06,20110601,18
MLT,USA,01,20140713,6
THA,USA,08,20110420,9
TUR,USA,11,20071027,14
MEX,USA,01,20110128,2
JPN,USA,02,20030602,7
AZE,USA,06,20120119,5
KEN,USA,03,20090310,4
PRT,USA,04,20110418,4
USA,USA,19,20110708,22
AFR,USA,02,20140506,24
PHL,USA,06,20140430,14
USA,USA,01,20140912,10
NLD,USA,05,20080629,6
MMR,USA,17,20071005,10
USA,USA,10,20130327,1
ISR,USA,19,20010423,4
QAT,USA,11,20030409,3
IRN,USA,02,20100912,9
USA,USA,01,20101002,2
YEM,USA,11,20040910,3
USA,USA,07,20080822,5
IRN,USA,13,20140223,2
KHM,USA,19,20110204,8
RUS,USA,17,20110813,1
USA,USA,19,20020213,2
IRN,USA,18,20060726,3
THA,USA,17,20110225,34
USA,USA,06,20110517,3
MNG,USA,04,20140107,6
HUN,USA,01,20060321,4
USA,USA,10,20070308,2
ISR,USA,05,20060530,3
USA,USA,10,20040608,1
BGD,USA,04,20130819,4
DEU,USA,02,20120106,54
VAT,USA,02,20120706,54
ETH,USA,06,20120717,6
ISR,USA,02,20081124,14
AFG,USA,19,20120115,3
IRQ,USA,05,20110808,5
RUS,USA,04,20080317,8
VNM,USA,06,20130827,2
PSE,USA,11,20110220,5
CHE,USA,03,20121119,10
USA,USA,06,20130731,6
LTU,USA,04,20021112,1
MEX,USA,08,20140721,12
PAK,USA,13,20110426,2
SYR,USA,04,20140221,10
BHR,USA,04,20120215,1
CHN,USA,06,20120814,12
GRC,USA,02,20090917,2
USA,USA,01,20111202,12
IRQ,USA,06,20080927,2
PHL,USA,04,20130213,10
PSE,USA,05,20050709,2
CHN,USA,04,20111121,5
IRN,USA,03,20070211,3
KWT,USA,12,20090811,9
KOR,USA,01,20150114,12
KWT,USA,04,20120513,4
NOR,USA,11,20110831,6
RUS,USA,02,20071126,1
BGD,USA,06,20090801,9
IDN,USA,05,20050113,7
USA,USA,11,20140630,8
AFG,USA,04,20140322,2
AFG,USA,04,20140628,1
RUS,USA,11,20121207,5
USA,USA,17,20140521,14
GBR,USA,19,20140320,10
NGA,USA,03,20100111,1
DNK,USA,04,20091205,7
USA,USA,09,20141217,4
BEL,USA,01,20090521,1
CHE,USA,02,20100927,5
PAK,USA,05,20110901,12
CHN,USA,04,20100323,7
JOR,USA,04,20130705,35
USA,USA,01,20131213,31
CHN,USA,06,20120306,18
AFG,USA,01,20090128,4
AFR,USA,12,20081119,4
USA,USA,12,20131127,44
SYR,USA,13,20130227,1
AFG,USA,14,20120225,4
LBN,USA,01,20020517,1
AUS,USA,03,20111129,4
JPN,USA,04,20090914,16
CHN,USA,03,20101031,2
MEA,USA,02,20150120,4
SAU,USA,01,20070308,4
FRA,USA,04,20110202,22
KEN,USA,13,20120803,20
GHA,USA,19,20110927,5
GRC,USA,04,20100602,15
USA,USA,05,20120110,5
JPN,USA,10,20091203,2
CHN,USA,19,20070502,1
TJK,USA,01,20130618,10
AFR,USA,01,20120612,2
DNK,USA,04,20091106,2
USA,USA,07,20040418,8
CAN,USA,04,20061122,4
BGD,USA,17,20080101,2
PHL,USA,19,20130816,2
ARG,USA,09,20060311,3
USA,USA,17,20140201,25
JOR,USA,05,20120707,8
USA,USA,05,20060801,2
ESP,USA,04,20100822,4
SOM,USA,04,20090806,29
BMU,USA,03,20120503,2
BEL,USA,03,20081023,20
KAZ,USA,17,20141223,4
USA,USA,02,20090228,16
BEL,USA,04,20140606,40
USA,USA,11,20110907,1
RUS,USA,12,20130922,3
USA,USA,02,20130825,2
LVA,USA,06,20110127,6
PHL,USA,17,20071002,1
USA,USA,06,20110428,12
NPL,USA,04,20070105,7
GBR,USA,04,20070420,6
MEX,USA,13,20131121,4
WST,USA,06,20140512,6
USA,USA,02,20110325,15
PRK,USA,04,20080111,18
QAT,USA,04,20121120,6
COG,USA,17,20110926,16
GRC,USA,01,20140401,6
USA,USA,01,20140902,27
ISR,USA,11,20140529,1
JOR,USA,04,20020712,5
USA,USA,05,20060301,9
CRI,USA,16,20091023,2
USA,USA,02,20090813,14
USA,USA,07,20120329,4
SDN,USA,19,20080210,8
ITA,USA,03,20141102,1
DEU,USA,01,20100902,4
LBN,USA,11,20140922,12
NMR,USA,06,20140522,2
UKR,USA,12,20040331,3
USA,USA,07,20011103,2
AFR,USA,12,20141105,10
USA,USA,11,20070317,6
AUS,USA,11,20141218,1
COL,USA,02,20030219,1
POL,USA,10,20120502,2
BLR,USA,04,20061213,2
USA,USA,05,20140224,5
USA,USA,12,20141215,8
RUS,USA,03,20130904,42
AFR,USA,04,20141117,20
LBR,USA,09,20100602,1
AFG,USA,19,20120226,80
IRN,USA,13,20060403,5
LBY,USA,19,20110303,12
USA,USA,04,20041223,5
NOR,USA,01,20101008,6
CHN,USA,03,20010508,9
IRL,USA,17,20110824,8
JOR,USA,19,20060904,7
TUR,USA,11,20140907,6
PSE,USA,02,20071125,2
PAK,USA,16,20130730,3
CHN,USA,02,20080629,4
FIN,USA,01,20110615,6
USA,USA,07,20010928,9
USA,USA,02,20130830,69
USA,USA,01,20090527,1
USA,USA,01,20130710,59
FRA,USA,06,20130214,5
ARM,USA,07,20120928,4
IRQ,USA,17,20071123,3
USA,USA,08,20120227,37
MMR,USA,06,20130824,1
BRA,USA,03,20130920,4
PHL,USA,17,20140114,13
CHL,USA,02,20080914,3
LBN,USA,04,20120218,3
MEX,USA,16,20130709,100
ISR,USA,01,20080324,4
USA,USA,18,20130103,21
USA,USA,03,20140107,52
CHN,USA,01,20031021,1
AUS,USA,09,20101025,1
SGP,USA,06,20130319,6
USA,USA,17,20131212,60
GBR,USA,02,20061112,4
USA,USA,05,20051007,3
IRQ,USA,04,20051130,1
IRQ,USA,01,20100730,1
AFR,USA,04,20120221,15
CHN,USA,04,20090627,6
JPN,USA,02,20091215,2
JPN,USA,04,20140204,5
AUT,USA,07,20130803,2
CAN,USA,01,20140129,30
VNM,USA,04,20090407,1
ISR,USA,03,20110927,2
IDN,USA,03,20090327,4
UKR,USA,01,20100811,11
UKR,USA,18,20121025,2
AFR,USA,03,20070610,9
USA,USA,04,20020819,5
QAT,USA,01,20140601,4
USA,USA,17,20120820,4
IND,USA,03,20120605,2
MEX,USA,03,20081026,9
RUS,USA,04,20070608,16
SGP,USA,05,20050922,4
USA,USA,08,20100902,8
GRC,USA,11,20010528,1
IRN,USA,14,20140210,6
NGA,USA,01,20000717,3
CHN,USA,03,20071129,9
ARM,USA,01,20140128,1
HUN,USA,04,20131029,3
GRD,USA,04,20080312,1
JPN,USA,08,20140211,3
EST,USA,01,20141108,1
USA,USA,03,20071018,5
IRN,USA,01,20101117,1
MEX,USA,02,20110215,2
ZWE,USA,04,20140304,4
USA,USA,13,20140221,6
MEX,USA,04,20111025,3
EUR,USA,09,20090803,181
SAU,USA,03,20120525,2
VNM,USA,12,20010115,2
BRA,USA,01,20091104,6
GBR,USA,07,20080505,2
PRK,USA,04,20061218,6
USA,USA,09,20140905,3
GBR,USA,07,20100420,1
UKR,USA,11,20130911,2
NGA,USA,04,20120610,7
IRN,USA,04,20120903,2
USA,USA,05,20070912,6
THA,USA,04,20090426,5
HUN,USA,08,20141221,1
IRQ,USA,04,20100704,14
USA,USA,01,20090613,19
USA,USA,19,20130329,49
JOR,USA,11,20100625,2
USA,USA,03,20111028,90
RUS,USA,04,20010713,2
RUS,USA,06,20100127,1
JPN,USA,04,20141219,18
DEU,USA,17,20120427,8
DEU,USA,12,20150204,12
USA,USA,05,20100831,14
HTI,USA,06,20080604,3
IRL,USA,07,20090607,2
USA,USA,18,20130104,13
AUS,USA,01,20140905,2
CHE,USA,17,20010212,5
CAN,USA,01,20110601,2
USA,USA,01,20110328,58
EGY,USA,01,20130908,192
USA,USA,13,20091012,18
JPN,USA,14,20140725,4
MEX,USA,09,20130913,10
PRK,USA,15,20060713,7
USA,USA,03,20130306,112
GBR,USA,17,20120329,8
BLZ,USA,19,20121124,1
AZE,USA,04,20131016,4
DOM,USA,04,20030523,2
ISR,USA,02,20131029,1
AUS,USA,08,20110303,16
JPN,USA,18,20140730,2
JPN,USA,03,20110721,9
USA,USA,19,20120210,19
DEU,USA,05,20020813,1
MCO,USA,17,20080721,8
PAK,USA,01,20110605,1
USA,USA,12,20140410,6
IRN,USA,01,20070528,35
LBR,USA,08,20060620,18
NPL,USA,17,20121221,2
WST,USA,16,20011214,1
IRQ,USA,01,20090629,9
DEU,USA,04,20130107,2
GBR,USA,05,20150120,148
HTI,USA,11,20060912,5
CHN,USA,03,20110305,5
CUB,USA,04,20100731,126
JPN,USA,01,20100531,2
SEN,USA,03,20130619,8
USA,USA,02,20140927,14
MEX,USA,04,20080911,3
CZE,USA,01,20110726,2
MDV,USA,01,20080409,4
ZAF,USA,11,20130527,4
USA,USA,07,20080618,28
CZE,USA,04,20020311,2
PRK,USA,05,20100102,8
RUS,USA,05,20100813,5
NLD,USA,04,20060823,9
KEN,USA,04,20130921,18
MLI,USA,01,20120329,10
USA,USA,07,20130326,65
EUR,USA,12,20140223,2
JPN,USA,02,20070403,1
ESP,USA,06,20090702,3
PSE,USA,13,20040424,2
POL,USA,04,20120727,5
UZB,USA,11,20060825,4
USA,USA,12,20150125,14
USA,USA,09,20091027,6
CHN,USA,04,20110722,33
USA,USA,05,20140910,78
ZWE,USA,04,20080418,16
POL,USA,02,20090506,1
USA,USA,18,20140630,59
PSE,USA,06,20120826,1
SDN,USA,01,20100902,18
USA,USA,03,20030209,4
AFG,USA,18,20110221,4
ISR,USA,11,20141002,3
GRC,USA,04,20110201,2
NLD,USA,01,20100114,1
USA,USA,19,20101011,15
JPN,USA,05,20110722,6
USA,USA,12,20041203,1
IRL,USA,08,20141006,2
ARM,USA,04,20080814,3
IRL,USA,16,20090105,1
RUS,USA,07,20010713,1
RUS,USA,04,20121001,5
DEU,USA,06,20140523,2
RUS,USA,04,20001130,3
IRQ,USA,04,20070521,1
PRY,USA,04,20020702,2
SAU,USA,06,20130609,1
SYR,USA,05,20141002,2
TUR,USA,04,20130128,4
COL,USA,04,20130724,4
RUS,USA,04,20110914,5
AFG,USA,16,20060930,2
CAN,USA,08,20130125,2
IRQ,USA,05,20081231,7
JPN,USA,02,20030719,6
IRN,USA,11,20080107,6
USA,USA,01,20070219,8
LBR,USA,07,20090813,5
USA,USA,10,20090826,3
BOL,USA,04,20080914,9
AFG,USA,03,20090320,9
DEU,USA,01,20120108,2
FRA,USA,02,20130819,2
PHL,USA,03,20120603,5
PHL,USA,04,20110628,3
ZWE,USA,01,20130217,1
PER,USA,04,20140607,4
AUS,USA,19,20030228,3
BHS,USA,18,20141216,4
IRQ,USA,19,20081115,6
IRQ,USA,19,20141015,7
USA,USA,12,20070905,7
CUB,USA,06,20091215,4
USA,USA,10,20060104,4
FSM,USA,11,20130319,5
PRK,USA,07,20100817,22
SAU,USA,11,20090822,8
EUR,USA,03,20111128,5
PRK,USA,04,20050302,2
HUN,USA,04,20000717,4
COG,USA,11,20070731,4
THA,USA,03,20140621,8
CHE,USA,04,20110909,5
DEU,USA,05,20140825,5
KEN,USA,08,20091202,2
VAT,USA,04,20141020,10
CUB,USA,06,20100403,1
MLT,USA,01,20100113,4
AFG,USA,01,20030425,1
USA,USA,17,20070113,4
USA,USA,13,20100218,2
ALB,USA,04,20040925,9
IRQ,USA,06,20141209,8
PSE,USA,11,20130323,28
USA,USA,18,20130828,10
RUS,USA,11,20110629,8
GBR,USA,19,20111114,2
MAR,USA,04,20090119,1
DEU,USA,04,20030319,3
SYR,USA,17,20081104,2
AFG,USA,07,20121210,16
DEU,USA,07,20141205,4
IRN,USA,01,20080709,14
MKD,USA,02,20130710,6
FRA,USA,02,20091114,1
MEX,USA,04,20121222,28
NGA,USA,04,20140808,8
AUS,USA,03,20140330,20
ISR,USA,03,20140306,4
CHN,USA,12,20100222,9
YEM,USA,06,20120424,1
DEU,USA,12,20030912,2
ISL,USA,01,20140212,2
POL,USA,01,20140426,4
RUS,USA,11,20100913,5
QAT,USA,05,20110415,1
CHE,USA,01,20030127,3
JPN,USA,05,20100623,14
VEN,USA,03,20130519,2
FRA,USA,03,20140923,3
FIN,USA,11,20101216,9
PRK,USA,17,20090608,8
CIV,USA,02,20141017,4
USA,USA,04,20080706,8
COL,USA,11,20070816,12
SOM,USA,04,20120918,1
MAR,USA,04,20081108,7
USA,USA,18,20070425,8
GRC,USA,04,20130821,10
RUS,USA,10,20101206,9
VNM,USA,14,20120403,1
PAK,USA,03,20020120,2
TUR,USA,08,20130308,8
BGD,USA,02,20110924,3
CHN,USA,03,20060723,2
RUS,USA,04,20130928,4
USA,USA,07,20070429,10
RUS,USA,04,20130622,4
GBR,USA,04,20060725,9
USA,USA,05,20080921,3
EUR,USA,07,20100218,1
BHR,USA,17,20120416,1
DEU,USA,17,20141022,8
USA,USA,08,20120226,9
PSE,USA,04,20070508,6
RUS,USA,09,20090813,8
PSE,USA,02,20060619,1
SAU,USA,12,20041205,1
USA,USA,18,20100403,4
LBN,USA,01,20140328,4
MLI,USA,14,20120911,4
IRN,USA,07,20140117,5
GRC,USA,04,20140813,1
NOR,USA,05,20110302,6
AUS,USA,04,20111114,4
DEU,USA,01,20091123,28
RUS,USA,11,20130818,2
USA,USA,03,20130122,17
LBN,USA,19,20141129,6
EUR,USA,02,20140211,8
JPN,USA,05,20130619,4
DEU,USA,04,20091007,10
JOR,USA,05,20070320,4
USA,USA,10,20120326,32
IRN,USA,06,20140814,1
SYR,USA,04,20061128,4
CHN,USA,05,20120604,1
HRV,USA,04,20140104,2
AFR,USA,11,20140915,7
PAK,USA,11,20110611,2
USA,USA,04,20070608,1
AFG,USA,04,20120927,6
IDN,USA,01,20021129,3
ZMB,USA,04,20091005,9
CAN,USA,03,20130624,2
CAN,USA,04,20140108,15
EUR,USA,04,20141022,313
IRL,USA,19,20141216,4
CHN,USA,01,20080528,6
WST,USA,18,20101014,4
POL,USA,04,20140625,1
USA,USA,01,20131122,14
USA,USA,13,20070923,13
PER,USA,04,20121119,4
ZWE,USA,19,20130926,1
CZE,USA,02,20120920,4
RUS,USA,06,20121106,3
PAK,USA,04,20110612,40
LBY,USA,11,20081109,2
VNM,USA,04,20081025,1
GBR,USA,04,20130814,8
CIV,USA,04,20110413,9
JOR,USA,01,20140413,2
IRN,USA,12,20060906,1
KEN,USA,04,20020516,4
CAN,USA,11,20081125,3
USA,USA,05,20101130,5
KOR,USA,02,20140518,10
FRA,USA,06,20051106,5
USA,USA,01,20120712,30
USA,USA,04,20120325,1
MEX,USA,04,20090407,1
PER,USA,04,20150107,1
AUS,USA,19,20110905,9
LBN,USA,03,20130910,2
VNM,USA,06,20050429,1
USA,USA,16,20130809,8
USA,USA,14,20100106,9
USA,USA,01,20140129,53
MEX,USA,09,20140918,6
CAN,USA,04,20060223,6
YEM,USA,06,20101029,7
CAN,USA,19,20071224,2
ITA,USA,17,20130924,18
ISR,USA,07,20100104,27
LBN,USA,19,20130201,1
SOM,USA,19,20140110,4
BFA,USA,01,20150120,1
LBY,USA,03,20110807,5
USA,USA,07,20140812,25
CHN,USA,12,20100826,9
AFG,USA,19,20110510,3
EGY,USA,17,20060517,2
ARE,USA,04,20060507,18
FRA,USA,05,20140530,14
CHN,USA,05,20131030,10
IRQ,USA,01,20070819,8
CHN,USA,04,20101107,9
USA,USA,13,20091229,7
AFG,USA,01,20140423,2
NLD,USA,02,20140926,4
CAN,USA,02,20100127,1
DEU,USA,17,20120320,2
USA,USA,04,20140426,2
TUR,USA,19,20140424,20
AFG,USA,05,20091013,30
USA,USA,01,20110720,60
PAK,USA,04,20090914,3
CHE,USA,01,20081226,6
DEU,USA,19,20080531,26
USA,USA,19,20060403,9
JPN,USA,01,20000721,3
USA,USA,11,20071130,4
MDV,USA,19,20120512,1
PER,USA,01,20111019,4
IND,USA,17,20140718,6
CAF,USA,01,20111017,2
EGY,USA,09,20120417,1
NGA,USA,01,20030819,1
CHN,USA,11,20131122,4
RWA,USA,06,20010921,7
