Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,19,20110309,2
ETH,USA,07,20121125,3
NLD,USA,01,20100426,45
SDN,USA,02,20110127,8
VNM,USA,01,20040820,9
JPN,USA,06,20091117,1
USA,USA,11,20100903,62
USA,USA,17,20131024,64
USA,USA,11,20140501,5
MEX,USA,12,20110527,18
USA,USA,19,20140217,8
MDV,USA,04,20111114,2
USA,USA,18,20061114,2
UKR,USA,08,20140421,2
NIC,USA,04,20120916,2
CYP,USA,09,20140920,20
CZE,USA,14,20000513,4
BGD,USA,01,20130301,1
CAN,USA,03,20011218,1
IRN,USA,01,20121120,13
LBY,USA,05,20110320,7
LKA,USA,17,20101222,1
USA,USA,17,20130702,45
USA,USA,04,20141221,19
USA,USA,04,20060326,12
USA,USA,13,20110707,13
USA,USA,04,20131015,40
USA,USA,10,20100528,1
WST,USA,04,20121106,2
CHN,USA,06,20130805,2
DNK,USA,04,20091002,6
IRL,USA,04,20101006,6
USA,USA,09,20120727,40
ECU,USA,04,20120509,1
RUS,USA,08,20100827,2
PRK,USA,08,20130808,1
CAN,USA,06,20090928,1
USA,USA,05,20080301,2
IRN,USA,13,20080425,6
CHE,USA,04,20110828,7
LBY,USA,04,20110305,1
EUR,USA,04,20131024,3
ISL,USA,02,20130626,3
ATG,USA,04,20021025,4
IDN,USA,04,20010303,9
GBR,USA,01,20110517,2
DEU,USA,05,20110529,1
ARG,USA,01,20090613,4
CAN,USA,07,20150128,2
IRN,USA,04,20070517,4
SGP,USA,04,20070817,3
IRQ,USA,18,20030526,4
MEA,USA,04,20131229,4
IRQ,USA,09,20070524,12
ESP,USA,04,20120302,212
GBR,USA,04,20070408,5
CHE,USA,01,20110414,10
PRT,USA,02,20140729,4
MEX,USA,02,20140516,6
JPN,USA,03,20100212,2
KOR,USA,07,20070402,2
RUS,USA,10,20130915,50
ITA,USA,04,20120211,2
ZAF,USA,04,20100926,5
GUY,USA,03,20120514,5
BRB,USA,04,20140405,2
MCO,USA,16,20120909,3
CHN,USA,01,20141210,4
BMU,USA,06,20120531,1
USA,USA,19,20090214,29
IRN,USA,03,20150104,36
AUT,USA,01,20110415,2
NLD,USA,19,20120106,7
DEU,USA,01,20130821,1
USA,USA,01,20061102,5
NGA,USA,04,20020606,2
SYR,USA,04,20141007,420
SYR,USA,01,20100115,1
IRN,USA,02,20050525,1
AFR,USA,01,20130330,8
GRC,USA,03,20021218,6
IDN,USA,17,20140414,1
CAN,USA,07,20070219,1
JPN,USA,11,20101217,48
JPN,USA,03,20091113,18
CHE,USA,17,20100629,2
SOM,USA,02,20140913,4
THA,USA,04,20110628,9
AFG,USA,19,20120512,15
USA,USA,19,20100830,1
HUN,USA,05,20141205,3
USA,USA,02,20110329,9
PRK,USA,01,20090328,4
GRC,USA,01,20090702,1
JPN,USA,02,20101112,4
JOR,USA,04,20120823,4
USA,USA,04,20010615,7
IRQ,USA,03,20030221,3
USA,USA,07,20110114,2
GUY,USA,04,20080314,2
PSE,USA,08,20070627,6
VNM,USA,03,20140728,4
POL,USA,04,20131024,1
UKR,USA,04,20140504,7
AFG,USA,04,20110311,1
AFR,USA,19,20081027,2
IRN,USA,17,20120711,20
USA,USA,01,20131221,9
USA,USA,12,20090517,15
IRN,USA,02,20060130,9
ZWE,USA,16,20091105,9
EGY,USA,01,20140416,5
YEM,USA,01,20030410,1
TUR,USA,08,20100202,4
AUS,USA,08,20140403,6
CHN,USA,12,20141111,7
JPN,USA,04,20141029,4
AZE,USA,11,20111025,9
DEU,USA,04,20130327,2
USA,USA,19,20030320,4
ECU,USA,04,20141001,6
USA,USA,08,20070906,5
IDN,USA,01,20110722,2
ISR,USA,01,20070620,30
ITA,USA,03,20110606,54
USA,USA,17,20120417,27
HTI,USA,16,20121229,6
ESP,USA,01,20101017,1
FRA,USA,07,20131205,2
TGO,USA,16,20130707,4
MMR,USA,04,20120225,55
USA,USA,10,20130815,4
EUR,USA,11,20130808,6
CAN,USA,07,20070927,1
SWE,USA,06,20071002,1
GMB,USA,04,20021021,4
IND,USA,04,20110904,2
FRA,USA,01,20110920,4
CUB,USA,02,20080418,1
USA,USA,06,20090610,2
USA,USA,17,20120409,3
AUS,USA,05,20140425,20
PRK,USA,04,20140622,5
USA,USA,05,20110302,10
IRN,USA,03,20130107,8
UKR,USA,06,20050404,1
USA,USA,17,20090131,54
AFG,USA,03,20140525,90
AFG,USA,19,20040617,1
WST,USA,06,20100825,3
CUB,USA,01,20080927,7
RUS,USA,01,20090723,12
JPN,USA,06,20110619,56
HTI,USA,04,20100829,44
JPN,USA,04,20120202,3
USA,USA,19,20120411,5
KEN,USA,04,20020516,1
ISR,USA,04,20001013,9
USA,USA,07,20130519,4
KEN,USA,18,20040601,11
PSE,USA,02,20010528,24
BEL,USA,03,20130221,8
USA,USA,11,20060723,1
CZE,USA,04,20110909,2
USA,USA,01,20090506,18
USA,USA,02,20130303,72
EGY,USA,03,20100309,12
GBR,USA,16,20040102,9
RUS,USA,04,20030915,4
PAK,USA,11,20141027,6
PAK,USA,04,20141108,12
PAK,USA,18,20080826,9
USA,USA,01,20130724,28
WST,USA,07,20140917,5
IDN,USA,07,20140811,2
PER,USA,04,20120509,39
USA,USA,18,20141105,34
PAK,USA,01,20090523,2
ISR,USA,04,20030711,11
AFG,USA,04,20101121,3
AUS,USA,01,20110309,18
CUB,USA,08,20150106,14
BHS,USA,05,20120710,3
DEU,USA,06,20130312,2
ITA,USA,17,20130525,10
UKR,USA,03,20140625,10
USA,USA,04,20090227,32
IRL,USA,04,20130905,85
AUS,USA,04,20090322,40
VNM,USA,04,20080623,6
RUS,USA,04,20060810,7
ITA,USA,05,20141107,2
EUR,USA,05,20110412,2
JOR,USA,08,20140722,3
USA,USA,07,20100703,1
CAN,USA,01,20120916,8
NMR,USA,01,20150206,2
ITA,USA,06,20100903,6
CHN,USA,06,20141121,7
POL,USA,02,20040809,9
THA,USA,19,20111124,7
ISR,USA,01,20060723,2
PRK,USA,04,20010607,9
BGR,USA,04,20140416,2
USA,USA,04,20090524,6
USA,USA,01,20140706,20
CUB,USA,01,20091104,1
BRA,USA,03,20010512,3
RUS,USA,10,20140522,4
TUN,USA,04,20121226,2
NGA,USA,04,20141103,8
ARE,USA,04,20080613,2
COD,USA,04,20140130,2
LBY,USA,18,20130115,8
USA,USA,04,20140115,9
NGA,USA,17,20140808,3
KOR,USA,03,20120929,1
DNK,USA,04,20081112,1
DEU,USA,16,20101214,1
GRC,USA,04,20140809,3
PAK,USA,04,20000121,1
ISR,USA,04,20000911,9
DEU,USA,03,20111014,3
ARE,USA,01,20110418,2
BRA,USA,01,20090208,7
USA,USA,17,20060916,4
COL,USA,04,20130812,18
TUR,USA,04,20030514,4
SOM,USA,01,20100920,20
EUR,USA,04,20070627,7
CUB,USA,18,20140825,3
IRN,USA,10,20130723,2
JPN,USA,04,20091010,9
PAN,USA,05,20140905,4
JOR,USA,01,20130215,2
RUS,USA,02,20140103,1
USA,USA,11,20111224,8
ITA,USA,04,20071020,24
AUS,USA,11,20080528,4
LBN,USA,19,20140723,8
ARG,USA,05,20080408,18
AUS,USA,05,20130921,4
PAK,USA,01,20031204,4
USA,USA,09,20140714,7
AFG,USA,01,20070524,1
ECU,USA,04,20060324,8
CAN,USA,19,20130529,10
IRQ,USA,05,20110211,6
PAK,USA,01,20090909,16
USA,USA,16,20140529,6
CHN,USA,09,20050111,5
HTI,USA,04,20130320,1
IRN,USA,04,20141107,2
SYC,USA,05,20140620,10
CHN,USA,12,20010115,2
MEX,USA,08,20030617,3
RUS,USA,03,20141128,4
RUS,USA,03,20091115,5
IRQ,USA,02,20140611,3
NMR,USA,01,20140308,1
IDN,USA,10,20111114,2
AUS,USA,03,20140707,1
USA,USA,08,20100107,26
CUB,USA,11,20011002,4
AFG,USA,03,20101027,7
CHN,USA,12,20081031,8
CHN,USA,12,20120527,2
IRQ,USA,04,20110410,20
ESP,USA,01,20090205,2
EGY,USA,12,20040304,7
PER,USA,09,20141224,4
RUS,USA,11,20071113,2
AFG,USA,05,20090702,3
NOR,USA,04,20110315,1
CAN,USA,06,20080122,1
LBN,USA,06,20090407,9
POL,USA,04,20070412,2
IRQ,USA,02,20090324,9
NLD,USA,17,20120223,1
PSE,USA,04,20100206,2
FRA,USA,17,20120116,8
GEO,USA,04,20061225,1
OMN,USA,04,20080422,2
IRQ,USA,19,20101109,2
ERI,USA,04,20010323,1
EUR,USA,01,20081104,2
LBY,USA,05,20120708,8
USA,USA,04,20090524,25
RUS,USA,11,20130519,6
KOR,USA,02,20111229,9
PSE,USA,11,20030415,5
FRA,USA,04,20080814,9
DEU,USA,11,20150115,10
GBR,USA,04,20150202,4
USA,USA,06,20120206,76
USA,USA,12,20120209,13
GBR,USA,19,20081213,1
TZA,USA,04,20060623,4
IRQ,USA,15,20121109,2
USA,USA,06,20060823,2
CHL,USA,17,20120524,1
IND,USA,11,20100218,5
JPN,USA,01,20110125,6
AFG,USA,19,20100812,4
JPN,USA,02,20130330,2
FRA,USA,02,20110609,4
LBY,USA,01,20121001,2
NGA,USA,17,20141113,4
USA,USA,05,20070614,19
MEX,USA,06,20140524,2
ITA,USA,06,20090115,4
RUS,USA,02,20100117,10
AFG,USA,04,20100110,6
EGY,USA,03,20051016,4
USA,USA,11,20080909,16
ISR,USA,05,20091123,1
JPN,USA,05,20111208,9
EUR,USA,12,20120209,4
LAO,USA,01,20100921,1
EGY,USA,13,20120731,6
CAN,USA,04,20130824,40
AFR,USA,04,20090106,4
USA,USA,03,20140512,6
AFG,USA,04,20110518,12
RUS,USA,04,20070623,2
AUS,USA,01,20100318,4
BRA,USA,12,20010421,2
DEU,USA,04,20080512,4
LBN,USA,04,20100123,2
DEU,USA,07,20150127,10
CAN,USA,08,20131025,10
CHN,USA,10,20140729,2
AFG,USA,04,20090806,3
AFG,USA,04,20100112,18
IRQ,USA,06,20030718,1
JOR,USA,01,20091026,21
MYS,USA,03,20110710,1
HTI,USA,04,20040315,3
QAT,USA,12,20120817,5
USA,USA,01,20091216,54
USA,USA,05,20140831,12
JPN,USA,05,20141006,1
USA,USA,07,20131203,6
USA,USA,04,20110502,103
HND,USA,04,20140111,3
JOR,USA,02,20010630,2
QAT,USA,04,20040822,14
USA,USA,07,20121212,20
ISR,USA,11,20090501,4
SYR,USA,19,20120223,28
USA,USA,03,20120428,13
PAK,USA,01,20071113,2
AFR,USA,08,20130719,20
NLD,USA,17,20050907,3
AFG,USA,19,20110530,10
SYR,USA,08,20140903,2
USA,USA,14,20140823,4
SDN,USA,11,20091220,4
VEN,USA,02,20050609,5
SGP,USA,05,20141218,20
PAK,USA,08,20070117,10
IRL,USA,01,20130823,5
NER,USA,01,20110908,2
KOR,USA,03,20090501,1
EGY,USA,04,20111026,6
USA,USA,04,20030813,3
EUR,USA,02,20090403,18
USA,USA,11,20100424,27
USA,USA,05,20110912,46
USA,USA,08,20011217,1
USA,USA,05,20140319,21
JPN,USA,04,20141106,2
KHM,USA,17,20140825,2
HND,USA,04,20110327,7
MEX,USA,06,20071101,5
USA,USA,08,20130625,5
JPN,USA,03,20060209,2
PHL,USA,01,20090804,7
USA,USA,05,20121228,56
USA,USA,12,20141014,6
USA,USA,09,20030604,3
IRN,USA,05,20110207,14
RUS,USA,09,20140814,4
AUS,USA,09,20070327,2
GBR,USA,04,20050112,10
USA,USA,06,20111027,5
JPN,USA,01,20110318,3
CHN,USA,05,20121025,3
ITA,USA,08,20121213,2
BEL,USA,04,20080721,5
CHN,USA,03,20080128,24
LBN,USA,04,20101001,1
RUS,USA,03,20121206,8
IRQ,USA,04,20080317,2
IRQ,USA,06,20110604,2
RUS,USA,13,20031002,4
USA,USA,01,20100518,5
JPN,USA,04,20060425,5
USA,USA,07,20150123,4
MYS,USA,05,20120829,2
ITA,USA,06,20090531,1
SYR,USA,01,20130711,4
USA,USA,04,20100527,8
NLD,USA,03,20130128,1
USA,USA,05,20080106,1
AUS,USA,05,20130702,10
IRN,USA,04,20070820,6
PSE,USA,04,20131111,2
RUS,USA,01,20140324,268
SLE,USA,11,20111229,1
NZL,USA,05,20081201,2
KHM,USA,05,20140214,7
SEN,USA,05,20120205,18
JPN,USA,13,20131123,8
DEU,USA,04,20131105,126
USA,USA,04,20100812,18
SAU,USA,02,20100119,4
ARM,USA,04,20130118,1
PER,USA,04,20130319,10
IND,USA,03,20080317,1
CHN,USA,01,20070308,5
JOR,USA,04,20040926,1
USA,USA,01,20120514,54
CAN,USA,17,20100410,5
PHL,USA,11,20140326,2
USA,USA,05,20121207,30
PHL,USA,16,20040310,2
PSE,USA,01,20110706,6
AFR,USA,01,20060829,18
PAK,USA,04,20101025,5
PRT,USA,05,20011101,1
SGP,USA,12,20140208,4
MEX,USA,07,20140923,8
PHL,USA,04,20120503,2
SAU,USA,04,20030117,12
CHN,USA,11,20091120,27
ARG,USA,01,20120125,4
AUT,USA,08,20110113,3
FRA,USA,11,20060502,1
ISR,USA,11,20120922,2
AFG,USA,02,20140517,8
JOR,USA,04,20110924,4
PAN,USA,17,20141007,4
PRK,USA,17,20090601,8
CHE,USA,17,20080901,8
ITA,USA,01,20130605,8
USA,USA,03,20091117,30
KOR,USA,03,20000120,1
LBN,USA,04,20131118,4
USA,USA,13,20101110,6
ESP,USA,18,20120418,3
JPN,USA,19,20000229,1
CHE,USA,06,20100805,1
COL,USA,01,20100627,4
FRA,USA,01,20010712,8
USA,USA,05,20131214,8
PAK,USA,03,20080914,2
ESP,USA,01,20120828,204
MEX,USA,19,20100802,4
JPN,USA,04,20090922,40
IRQ,USA,01,20110219,1
IRQ,USA,08,20130912,4
JPN,USA,04,20071030,3
MYS,USA,19,20061124,1
PRY,USA,19,20080224,7
TCD,USA,01,20140529,2
CHN,USA,13,20110707,1
ARG,USA,14,20121225,2
ISR,USA,19,20110709,10
EGY,USA,04,20040506,1
CHN,USA,19,20080216,4
USA,USA,04,20060919,7
PAK,USA,04,20090519,9
USA,USA,01,20010502,6
SAU,USA,19,20130630,2
USA,USA,08,20051111,3
NLD,USA,03,20091229,3
USA,USA,04,20060226,3
IDN,USA,01,20051221,2
CHN,USA,09,20130819,4
MEX,USA,17,20110907,5
ARG,USA,04,20130918,2
RUS,USA,03,20090731,3
SYR,USA,01,20130613,8
RUS,USA,03,20120711,1
AZE,USA,04,20080909,2
RUS,USA,12,20110609,2
JPN,USA,08,20130128,9
USA,USA,05,20071124,4
IRQ,USA,12,20080620,4
RUS,USA,04,20070720,2
RUS,USA,04,20040328,2
USA,USA,09,20101114,10
EUR,USA,05,20020913,5
USA,USA,07,20100604,1
CHN,USA,12,20120201,4
CRI,USA,08,20060224,6
SOM,USA,07,20110216,4
CAN,USA,11,20030703,1
USA,USA,17,20070416,13
CRI,USA,06,20080609,1
SAU,USA,11,20110307,22
USA,USA,04,20140127,90
USA,USA,10,20080507,5
AUS,USA,01,20051223,3
DEU,USA,01,20110810,12
USA,USA,04,20140128,47
ISR,USA,02,20010522,4
IRN,USA,03,20111012,7
IRQ,USA,19,20030911,3
PAK,USA,06,20120430,8
USA,USA,03,20140210,12
COL,USA,11,20110219,9
USA,USA,01,20070112,12
PAK,USA,12,20030919,1
TUR,USA,02,20140321,22
IRN,USA,05,20080325,1
USA,USA,05,20080131,25
PAK,USA,04,20071014,2
IRN,USA,01,20100802,16
LBY,USA,01,20130320,17
LBY,USA,11,20141218,3
GBR,USA,02,20150206,8
USA,USA,03,20020712,1
USA,USA,19,20090722,18
PAK,USA,05,20000122,2
BRA,USA,01,20120508,20
NLD,USA,04,20130830,14
AFG,USA,08,20100605,1
EGY,USA,04,20120421,8
AFG,USA,02,20130402,2
EUR,USA,01,20080321,6
ISR,USA,03,20010916,4
CUB,USA,16,20080909,3
FRA,USA,03,20030908,9
CHN,USA,01,20090714,3
IRN,USA,07,20110729,2
USA,USA,17,20141008,34
USA,USA,05,20100414,36
SDN,USA,12,20111110,1
USA,USA,02,20140423,2
THA,USA,13,20091127,2
GTM,USA,02,20081010,4
CAN,USA,11,20101129,10
USA,USA,03,20120611,147
CHN,USA,11,20120925,2
FRA,USA,02,20140307,6
USA,USA,12,20111215,8
FIN,USA,04,20141112,6
SAU,USA,04,20110805,6
SYR,USA,02,20120409,9
GBR,USA,17,20110604,4
IRN,USA,01,20120125,36
PGS,USA,04,20130201,5
AUS,USA,03,20090409,1
VEN,USA,01,20091127,2
IRN,USA,01,20080408,15
JPN,USA,04,20101121,6
ECU,USA,01,20051110,1
DEU,USA,03,20090118,2
MLI,USA,04,20120118,2
ISR,USA,19,20101204,10
RUS,USA,16,20141128,2
RUS,USA,05,20030926,8
AFG,USA,11,20100203,6
USA,USA,19,20140504,9
IND,USA,11,20130614,2
ZWE,USA,08,20010611,3
IRN,USA,11,20111114,14
ARG,USA,02,20100127,9
NMR,USA,02,20080325,2
USA,USA,04,20080810,7
LBY,USA,16,20140726,6
CHN,USA,12,20111017,4
AZE,USA,01,20140327,16
LBR,USA,04,20141023,24
RUS,USA,11,20140214,16
CAN,USA,08,20120511,9
KEN,USA,07,20030116,1
SYR,USA,13,20130107,8
GUY,USA,14,20140623,3
GRD,USA,16,20070731,2
JPN,USA,04,20080308,1
AUS,USA,03,20140911,12
CUB,USA,04,20090218,1
COL,USA,04,20130713,4
ISR,USA,19,20110112,12
VNM,USA,03,20070611,3
CHN,USA,05,20141013,8
USA,USA,01,20010904,3
IRQ,USA,04,20090915,4
USA,USA,02,20091103,160
AFG,USA,19,20091012,19
DEU,USA,01,20061111,63
EGY,USA,03,20070905,1
USA,USA,11,20120329,107
AGO,USA,02,20001101,1
MEX,USA,01,20090325,5
CUB,USA,05,20091214,5
USA,USA,04,20110714,6
RUS,USA,19,20140505,12
NMR,USA,01,20100105,1
USA,USA,08,20130715,24
USA,USA,19,20110415,28
PAK,USA,19,20030102,15
SAU,USA,19,20020706,5
VEN,USA,06,20081002,4
CHN,USA,04,20120524,14
EGY,USA,01,20020718,2
FRA,USA,01,20120220,14
FRA,USA,06,20090505,4
MEX,USA,03,20120218,9
PSE,USA,01,20090419,2
IRL,USA,04,20120317,7
USA,USA,17,20121004,38
KWT,USA,04,20130912,4
AFR,USA,01,20130101,4
CHE,USA,09,20130329,2
SYR,USA,18,20140901,10
BRB,USA,03,20091002,1
GRC,USA,01,20091215,1
RUS,USA,05,20120224,2
USA,USA,07,20141121,4
RUS,USA,16,20051206,5
USA,USA,07,20121217,32
AFG,USA,01,20101222,42
BGD,USA,19,20091119,4
USA,USA,01,20090401,27
MYS,USA,14,20140408,6
TUR,USA,19,20090226,2
CAN,USA,02,20140424,7
PRK,USA,10,20061117,2
SOM,USA,11,20111103,4
USA,USA,04,20090402,28
GBR,USA,11,20130301,6
CHN,USA,12,20101209,8
CUB,USA,04,20111023,7
JOR,USA,04,20120709,38
LTU,USA,04,20120328,2
FRA,USA,03,20060525,4
EGY,USA,04,20090820,11
KEN,USA,17,20130124,2
PAK,USA,19,20091227,10
DNK,USA,04,20140415,31
GBR,USA,04,20140613,1
PAK,USA,17,20120229,82
CHN,USA,12,20140822,6
KEN,USA,03,20131115,2
USA,USA,04,20140103,20
SOM,USA,01,20081205,4
KEN,USA,04,20040514,3
EUR,USA,07,20140627,6
EUR,USA,04,20081219,4
MEX,USA,05,20150210,4
GEO,USA,01,20080505,9
GBR,USA,04,20081102,5
USA,USA,06,20110114,3
IRQ,USA,04,20080405,6
CHN,USA,02,20120626,4
FIN,USA,05,20130109,50
PAK,USA,05,20081226,18
USA,USA,01,20100720,9
ZMB,USA,04,20120929,1
LKA,USA,19,20090422,2
IRN,USA,02,20091003,2
KWT,USA,03,20050624,3
RUS,USA,09,20131209,2
ZWE,USA,08,20101116,3
IRN,USA,11,20120719,10
USA,USA,01,20071005,3
FRA,USA,04,20061028,1
MEA,USA,08,20111112,2
RUS,USA,04,20140806,8
TTO,USA,03,20100505,9
MDV,USA,04,20140730,4
TUR,USA,06,20130907,25
CUB,USA,07,20000306,4
AFR,USA,17,20121005,6
SLE,USA,08,20141217,38
USA,USA,07,20100107,4
USA,USA,09,20120724,20
SRB,USA,02,20110530,2
AFG,USA,18,20121213,30
TKM,USA,04,20010922,8
RUS,USA,13,20121005,2
COL,USA,10,20070322,2
FRA,USA,04,20071211,32
JPN,USA,05,20100914,2
USA,USA,05,20061014,9
GRD,USA,04,20111003,2
DOM,USA,02,20130124,8
UGA,USA,04,20110329,5
USA,USA,05,20100122,6
ISR,USA,17,20140908,8
VNM,USA,19,20140822,3
RUS,USA,04,20091102,2
TZA,USA,04,20131013,3
JPN,USA,05,20010404,15
JPN,USA,09,20110426,3
USA,USA,05,20141224,6
FRA,USA,03,20120301,2
DEU,USA,04,20140913,1
ITA,USA,06,20031106,6
ITA,USA,04,20100822,4
NIC,USA,04,20110714,2
PER,USA,01,20080315,22
YEM,USA,02,20130910,6
IRN,USA,16,20090623,12
FJI,USA,06,20071105,1
JOR,USA,02,20130307,6
USA,USA,03,20071122,1
EGY,USA,02,20110215,9
UGA,USA,06,20140404,4
USA,USA,04,20120204,6
KEN,USA,11,20020910,9
AUS,USA,07,20110414,9
EUR,USA,03,20080408,4
RUS,USA,11,20060826,4
USA,USA,11,20101227,7
GBR,USA,03,20100818,3
JPN,USA,04,20000808,1
SYR,USA,03,20141227,6
USA,USA,17,20141107,2
UZB,USA,04,20120830,4
AUS,USA,01,20120624,5
JOR,USA,01,20140113,2
USA,USA,01,20130823,25
ISR,USA,05,20121021,2
EGY,USA,02,20140613,8
GBR,USA,04,20141201,226
MAR,USA,14,20140827,4
VNM,USA,04,20011101,1
PAK,USA,01,20121024,18
JPN,USA,11,20111207,4
GTM,USA,05,20020726,2
THA,USA,01,20120320,52
USA,USA,04,20100228,1
USA,USA,11,20111108,3
CHN,USA,04,20110920,244
CHN,USA,06,20140827,2
USA,USA,10,20120827,3
EUR,USA,07,20101004,3
ISR,USA,02,20120830,6
SWE,USA,01,20120511,90
IRQ,USA,03,20140617,4
BRA,USA,04,20121003,6
ISR,USA,19,20101222,9
USA,USA,08,20110731,234
MMR,USA,07,20130627,10
BLR,USA,17,20070824,3
CAN,USA,07,20130916,21
DEU,USA,08,20131026,2
IRN,USA,08,20110520,2
PAK,USA,03,20080612,3
MYS,USA,02,20110316,4
MDV,USA,04,20120131,9
THA,USA,14,20140524,3
DEU,USA,12,20090506,2
USA,USA,05,20090503,144
GBR,USA,17,20130729,1
USA,USA,01,20080604,12
USA,USA,11,20070927,9
USA,USA,09,20130816,16
AFG,USA,05,20140711,8
LTU,USA,04,20080619,8
WST,USA,03,20140129,1
HTI,USA,03,20120313,2
NMR,USA,06,20070801,4
JAM,USA,17,20110715,2
RUS,USA,11,20020803,9
CZE,USA,03,20110801,7
AUS,USA,09,20141126,7
BEL,USA,01,20110301,2
UKR,USA,04,20140312,5
MEX,USA,19,20110209,18
VNM,USA,04,20100609,2
IRQ,USA,04,20100920,9
BEL,USA,01,20121216,6
ISR,USA,01,20090724,3
ESP,USA,01,20101110,7
SGP,USA,01,20140718,10
AUS,USA,01,20101028,4
USA,USA,05,20120526,10
USA,USA,01,20110108,49
IRQ,USA,01,20020326,4
AFR,USA,04,20130810,10
USA,USA,12,20080518,4
PRK,USA,01,20070317,2
IRN,USA,01,20120216,2
RUS,USA,04,20140702,16
AUS,USA,04,20071211,18
CUB,USA,03,20150210,27
NAM,USA,05,20100707,9
PRK,USA,02,20120302,5
RUS,USA,03,20130628,1
JOR,USA,17,20130628,1
USA,USA,13,20140818,1
EUR,USA,11,20090202,9
LBN,USA,05,20080604,9
EGY,USA,01,20100307,6
RUS,USA,05,20130914,18
SYR,USA,12,20140129,2
EUR,USA,09,20111008,4
FRA,USA,05,20130702,8
USA,USA,04,20111227,52
USA,USA,17,20100211,4
UGA,USA,05,20120304,6
IRQ,USA,04,20121218,1
GBR,USA,19,20021123,1
JPN,USA,04,20120412,4
RUS,USA,09,20130516,4
USA,USA,05,20070418,18
CHE,USA,11,20061222,9
USA,USA,19,20111016,102
CHN,USA,05,20141118,50
HND,USA,16,20130621,1
RUS,USA,03,20090426,8
MCO,USA,01,20121009,12
GBR,USA,04,20120205,4
USA,USA,11,20110401,117
AFR,USA,11,20041004,19
CHN,USA,18,20150102,2
ITA,USA,06,20080105,1
JPN,USA,01,20140729,10
CUB,USA,08,20090403,1
MLI,USA,01,20130803,10
RUS,USA,16,20111123,9
PER,USA,11,20120412,1
USA,USA,13,20120823,6
LKA,USA,11,20111005,2
IRN,USA,09,20130701,40
DEU,USA,01,20090512,4
NLD,USA,04,20140921,10
USA,USA,01,20110610,32
NLD,USA,17,20130624,3
SDN,USA,03,20130713,6
MEX,USA,01,20080127,3
AFG,USA,14,20131119,6
ISR,USA,03,20090916,6
NMR,USA,05,20141013,2
IRN,USA,07,20141117,1
USA,USA,02,20120221,128
USA,USA,03,20110126,3
ISR,USA,01,20080325,5
EUR,USA,06,20030226,2
PAK,USA,09,20080902,2
USA,USA,01,20110929,27
PER,USA,03,20100212,6
CHN,USA,12,20080812,1
KOR,USA,04,20060313,4
USA,USA,03,20130923,8
IRN,USA,06,20131222,8
AFG,USA,18,20090221,4
IRL,USA,04,20100420,12
AFG,USA,19,20100816,8
AFR,USA,07,20120906,10
COL,USA,19,20110914,9
VNM,USA,04,20100918,6
DEU,USA,04,20090722,6
UKR,USA,02,20140829,10
KOR,USA,11,20100825,12
EUR,USA,01,20090804,9
PSE,USA,19,20121116,10
HND,USA,04,20090801,4
PAK,USA,04,20100619,5
ESP,USA,01,20080303,1
RUS,USA,12,20060917,3
SAU,USA,09,20110608,1
ISR,USA,13,20110902,4
PRK,USA,03,20030702,4
USA,USA,17,20101104,30
ITA,USA,01,20100919,1
CHE,USA,03,20120320,4
USA,USA,08,20090529,4
USA,USA,03,20140414,7
ITA,USA,04,20100423,24
GHA,USA,18,20120518,2
USA,USA,05,20121127,14
ISR,USA,04,20091231,11
ISR,USA,06,20030809,3
GUY,USA,19,20130726,4
RUS,USA,17,20071003,3
SDN,USA,01,20071216,9
RUS,USA,12,20110818,10
ITA,USA,04,20130822,6
AFG,USA,19,20070508,2
EUR,USA,04,20070621,2
SWE,USA,02,20130307,9
YEM,USA,01,20080609,2
AUS,USA,01,20070324,5
USA,USA,04,20131103,6
GRC,USA,01,20130309,1
ISR,USA,11,20091104,1
ITA,USA,11,20081029,2
CUB,USA,01,20061109,9
USA,USA,03,20110506,35
FRA,USA,01,20130825,31
IDN,USA,11,20030407,18
IRN,USA,11,20110420,2
USA,USA,02,20110517,54
AUS,USA,11,20070926,4
IRN,USA,04,20110705,2
USA,USA,04,20130807,128
MEX,USA,04,20090722,35
NZL,USA,04,20130414,4
PSE,USA,01,20031028,1
HUN,USA,01,20090326,2
SYR,USA,04,20090307,20
USA,USA,03,20131008,36
USA,USA,02,20110513,3
ISR,USA,04,20111006,6
AFG,USA,04,20121229,8
EUR,USA,04,20090531,9
PAK,USA,03,20110910,1
DEU,USA,09,20140720,24
FRA,USA,02,20110228,2
GBR,USA,08,20130408,16
USA,USA,12,20060425,1
JPN,USA,02,20070217,5
USA,USA,13,20120413,23
USA,USA,10,20100618,12
USA,USA,03,20091104,32
RUS,USA,02,20071120,3
USA,USA,17,20081204,5
USA,USA,17,20140826,30
CZE,USA,04,20140218,2
TUR,USA,04,20010412,2
SRB,USA,01,20090210,2
IDN,USA,04,20070321,4
SYR,USA,16,20110930,4
BGD,USA,01,20140811,4
MEA,USA,04,20131210,45
USA,USA,07,20080411,15
AFG,USA,04,20140828,6
ARE,USA,18,20141216,5
USA,USA,12,20140716,20
KEN,USA,01,20141205,5
PRK,USA,11,20140612,12
USA,USA,04,20141205,39
AFR,USA,04,20020225,1
DNK,USA,11,20100719,2
LBY,USA,19,20141225,4
