Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20020808,8
USA,USA,02,20080120,11
CHN,USA,07,20141117,3
AUS,USA,04,20110113,7
RUS,USA,02,20110517,1
USA,USA,11,20070626,4
RUS,USA,01,20081230,32
CHN,USA,01,20090305,1
AUS,USA,19,20081026,4
NOR,USA,17,20101005,1
IRL,USA,01,20091229,5
IRQ,USA,05,20090628,1
USA,USA,12,20111021,8
AFG,USA,06,20120223,10
GRD,USA,03,20120901,6
USA,USA,14,20120430,6
EGY,USA,03,20130614,2
PRK,USA,08,20090121,15
IRQ,USA,11,20040506,6
MYS,USA,11,20021011,5
USA,USA,02,20120322,2
GBR,USA,04,20150212,12
RUS,USA,02,20131216,1
DEU,USA,06,20130809,20
JPN,USA,08,20021025,4
PRK,USA,04,20060407,27
USA,USA,10,20090414,6
FRA,USA,06,20100319,1
USA,USA,02,20020616,7
FRA,USA,07,20110328,9
USA,USA,07,20110413,16
PAK,USA,05,20140127,7
USA,USA,07,20080505,7
MMR,USA,19,20130606,2
ARM,USA,11,20101223,1
CZE,USA,01,20130423,8
EUR,USA,01,20100107,4
DEU,USA,02,20130118,8
USA,USA,01,20100617,9
KWT,USA,03,20070301,1
USA,USA,09,20091215,7
VAT,USA,01,20130424,2
USA,USA,06,20100405,2
BRA,USA,11,20030531,9
ZAF,USA,13,20100707,9
GTM,USA,04,20130604,2
CHN,USA,16,20120109,17
POL,USA,04,20101228,5
EST,USA,09,20141225,2
AZE,USA,04,20101103,9
CAN,USA,04,20100420,7
USA,USA,04,20110810,6
CAN,USA,09,20141012,10
RUS,USA,05,20131016,19
PRK,USA,13,20131206,2
USA,USA,05,20080420,12
YEM,USA,13,20100105,5
CHE,USA,04,20080718,2
IRL,USA,05,20130620,2
BRA,USA,02,20000901,2
BRN,USA,04,20000914,5
ARG,USA,11,20140713,5
EGY,USA,01,20140607,4
JPN,USA,05,20130326,8
SYC,USA,17,20090103,4
BMU,USA,04,20071018,2
IRQ,USA,01,20120719,13
FRA,USA,18,20090831,16
IRQ,USA,19,20060823,5
USA,USA,10,20141021,28
THA,USA,01,20120305,1
TUR,USA,04,20030703,8
RUS,USA,04,20010607,4
AFG,USA,01,20120306,10
CUB,USA,01,20100302,2
MEX,USA,19,20131022,10
SDN,USA,07,20060203,18
CRI,USA,04,20140524,3
RUS,USA,01,20141211,124
AFR,USA,11,20140911,8
CHE,USA,05,20090924,9
MEX,USA,19,20140821,4
USA,USA,18,20120214,1
CHN,USA,06,20110615,30
AFR,USA,14,20140127,2
AFG,USA,04,20100514,2
ARG,USA,19,20120405,8
CHN,USA,01,20100401,2
USA,USA,18,20100709,10
CUB,USA,01,20090824,2
HTI,USA,12,20091102,3
FRA,USA,01,20110608,30
GRC,USA,03,20120418,2
KOR,USA,11,20031020,1
USA,USA,09,20120609,1
EUR,USA,05,20141020,5
CAN,USA,04,20130513,1
KGZ,USA,06,20091020,1
RUS,USA,17,20121218,194
AFR,USA,04,20140904,10
SYR,USA,04,20090828,3
USA,USA,01,20121109,142
GBR,USA,04,20120717,24
JOR,USA,04,20121010,6
KHM,USA,19,20131016,24
LBY,USA,03,20090823,7
CHE,USA,03,20090731,6
IDN,USA,01,20031103,2
EUR,USA,19,20120918,5
JPN,USA,04,20011209,16
ZAF,USA,19,20090615,4
AUT,USA,04,20120808,6
USA,USA,13,20100513,4
IRN,USA,04,20060317,3
ITA,USA,04,20091227,14
JAM,USA,04,20140526,2
SGP,USA,04,20120828,4
GHA,USA,17,20100103,3
JOR,USA,19,20120323,39
RUS,USA,04,20031030,8
USA,USA,17,20131226,4
DEU,USA,05,20120616,8
JOR,USA,03,20090608,12
ITA,USA,04,20110409,1
USA,USA,09,20141214,30
MEX,USA,01,20131127,8
SVK,USA,01,20130815,1
MYS,USA,11,20110922,1
USA,USA,03,20110610,6
EGY,USA,05,20131101,1
USA,USA,19,20130808,59
GBR,USA,02,20090228,2
GBR,USA,04,20101108,9
PRK,USA,18,20010808,5
USA,USA,03,20100807,2
IRQ,USA,19,20060422,4
IRN,USA,11,20021219,3
JPN,USA,09,20051228,2
EUR,USA,04,20140228,16
PSE,USA,04,20080425,12
AGO,USA,04,20000130,2
COG,USA,04,20010514,4
ZAF,USA,04,20140210,1
USA,USA,01,20051129,1
CHN,USA,04,20090625,24
DEU,USA,04,20051215,1
MCO,USA,01,20120721,40
PSE,USA,04,20050824,8
AFG,USA,11,20100108,3
USA,USA,02,20100618,6
MYS,USA,01,20130301,52
CAN,USA,17,20140611,4
KOR,USA,02,20030901,1
CHN,USA,04,20010116,2
IRN,USA,01,20040919,12
IRL,USA,13,20091012,5
CHN,USA,06,20090227,2
CHN,USA,05,20090706,3
USA,USA,07,20090811,12
FRA,USA,02,20131022,504
SAU,USA,04,20130712,22
AFG,USA,19,20090818,16
JOR,USA,19,20140319,1
ESP,USA,03,20120610,2
IRQ,USA,01,20110409,8
DEU,USA,01,20101112,9
USA,USA,04,20130806,16
ARG,USA,03,20140616,6
DZA,USA,05,20130915,3
POL,USA,02,20140821,21
CAN,USA,01,20131007,11
ESP,USA,04,20090924,3
GTM,USA,04,20030331,6
PRT,USA,04,20090412,1
ECU,USA,04,20140401,1
IRQ,USA,17,20131010,2
JOR,USA,04,20120806,8
CHN,USA,01,20130507,6
IRQ,USA,03,20120424,5
CAN,USA,04,20140706,6
AFG,USA,12,20120227,4
GBR,USA,03,20070430,9
ZMB,USA,04,20141024,18
ISR,USA,19,20110223,7
CHN,USA,04,20071115,7
IND,USA,17,20120306,27
IRL,USA,04,20101206,8
CAN,USA,06,20091026,8
IRL,USA,11,20051208,5
USA,USA,03,20141207,13
IRQ,USA,08,20060319,2
PRK,USA,02,20110214,9
CAN,USA,03,20080115,2
POL,USA,05,20070123,1
RUS,USA,08,20130320,1
NLD,USA,04,20110722,3
DZA,USA,19,20110630,3
KOR,USA,04,20010514,1
MMR,USA,04,20120521,1
USA,USA,13,20130804,2
MEX,USA,06,20100204,1
PHL,USA,03,20140107,2
SOM,USA,02,20131010,29
CAN,USA,04,20071020,9
PAK,USA,18,20110208,5
FRA,USA,02,20090122,5
GBR,USA,11,20130924,8
NZL,USA,03,20130202,6
GBR,USA,03,20110622,6
CUB,USA,04,20060914,14
SDN,USA,07,20080918,3
DEU,USA,11,20120411,12
EGY,USA,04,20110703,2
AFG,USA,01,20040830,1
JPN,USA,08,20120907,20
MEX,USA,01,20091020,1
CUB,USA,01,20031017,1
USA,USA,08,20080429,3
MEX,USA,19,20100825,3
USA,USA,15,20131101,5
UKR,USA,03,20010927,2
USA,USA,03,20111028,157
CUB,USA,08,20070520,8
USA,USA,17,20071120,9
UKR,USA,04,20121014,6
USA,USA,10,20150131,6
USA,USA,09,20130731,6
USA,USA,02,20140404,20
NLD,USA,09,20141215,2
BRA,USA,04,20100105,1
KOR,USA,05,20000926,4
TMP,USA,11,20131108,2
HND,USA,05,20041207,2
USA,USA,02,20140307,30
CAN,USA,07,20111223,9
CHN,USA,01,20131023,1
AZE,USA,04,20120716,4
ISR,USA,06,20120621,3
PAK,USA,05,20090909,5
JOR,USA,01,20140912,3
PSE,USA,04,20140524,12
GBR,USA,04,20080220,2
GBR,USA,03,20011107,9
TUR,USA,03,20121120,5
USA,USA,07,20060902,2
COL,USA,04,20091019,2
USA,USA,03,20110804,12
EGY,USA,02,20140730,8
USA,USA,05,20141201,32
AFG,USA,13,20120618,4
GBR,USA,03,20130821,6
ARE,USA,01,20101012,3
CAN,USA,12,20110325,7
EUR,USA,17,20101130,9
IRN,USA,17,20150213,2
AFR,USA,04,20090806,18
USA,USA,18,20060725,14
PAN,USA,01,20140814,4
AFG,USA,04,20051218,2
OMN,USA,04,20120628,4
BMU,USA,06,20100213,2
EUR,USA,01,20101119,2
IRN,USA,06,20090826,2
IND,USA,03,20070921,4
IRN,USA,12,20130210,6
PHL,USA,01,20080830,2
USA,USA,08,20110506,28
SYR,USA,08,20131215,24
USA,USA,17,20150104,14
MEX,USA,17,20091216,8
IRQ,USA,09,20090210,3
NOR,USA,01,20090423,4
AFG,USA,13,20100108,17
FRA,USA,11,20111228,5
LIE,USA,04,20130722,1
AFG,USA,12,20081022,3
DNK,USA,01,20130220,4
USA,USA,11,20090422,22
AFG,USA,11,20011019,4
IRN,USA,13,20100504,49
POL,USA,11,20110614,2
CHN,USA,04,20090430,4
AFG,USA,09,20060831,1
MEX,USA,06,20120823,2
USA,USA,01,20100719,5
USA,USA,11,20110710,1
AFR,USA,08,20130419,2
DEU,USA,04,20071018,1
TUR,USA,01,20090103,16
IRQ,USA,19,20080712,1
HRV,USA,09,20131030,20
ISR,USA,04,20020503,5
USA,USA,05,20140410,8
JPN,USA,03,20030614,4
GBR,USA,04,20100210,3
BGR,USA,03,20050602,1
USA,USA,08,20130221,17
IRQ,USA,13,20070413,6
CAN,USA,02,20110214,1
IND,USA,05,20090619,2
AFR,USA,01,20120925,5
IRQ,USA,19,20071003,2
LBR,USA,08,20040226,9
CHN,USA,07,20100211,2
LKA,USA,02,20120323,2
LVA,USA,03,20140815,4
PAK,USA,07,20131102,184
BRA,USA,02,20080523,1
NZL,USA,04,20110329,9
USA,USA,17,20080320,19
FRA,USA,01,20101013,4
SWE,USA,08,20140108,4
IRQ,USA,04,20140716,1
USA,USA,08,20120705,6
WST,USA,04,20110603,2
IRN,USA,11,20011029,9
AFG,USA,17,20130704,10
PRK,USA,04,20150128,5
CAN,USA,04,20120804,40
USA,USA,12,20130629,10
MMR,USA,02,20141113,1
USA,USA,03,20090918,24
NIC,USA,02,20120213,5
SAU,USA,04,20101122,1
TZA,USA,04,20100820,2
USA,USA,13,20140524,310
ISR,USA,17,20100820,22
USA,USA,12,20070906,1
GBR,USA,02,20081124,2
USA,USA,13,20100815,36
CHN,USA,01,20030226,3
NAF,USA,01,20100125,8
VNM,USA,08,20110325,4
IND,USA,04,20090125,2
USA,USA,19,20140126,12
SAS,USA,02,20110916,4
PRK,USA,08,20031016,4
FRA,USA,02,20120916,1
PHL,USA,01,20061009,1
GRD,USA,01,20060716,1
KOR,USA,17,20110826,2
SRB,USA,04,20030824,1
USA,USA,03,20101115,1
PHL,USA,01,20010606,6
AFR,USA,01,20101001,10
SAU,USA,01,20080705,3
JOR,USA,01,20150201,4
AUS,USA,06,20090202,72
USA,USA,01,20110819,88
BGD,USA,02,20121205,6
IRQ,USA,19,20100926,31
LVA,USA,03,20090128,2
MCO,USA,04,20100505,2
PRK,USA,12,20130123,2
USA,USA,19,20140910,15
ZMB,USA,02,20030120,2
IRN,USA,05,20141015,6
CHN,USA,03,20040130,4
JPN,USA,05,20011108,1
EUR,USA,04,20010715,2
PAK,USA,04,20100114,36
ZAF,USA,03,20140812,12
USA,USA,02,20140113,36
USA,USA,03,20100903,4
IRQ,USA,04,20141116,3
AFG,USA,04,20090331,8
AFR,USA,08,20050621,3
CZE,USA,04,20130328,2
KEN,USA,01,20081229,1
PAN,USA,05,20110406,116
POL,USA,01,20140424,6
CHE,USA,09,20090524,2
USA,USA,03,20090921,10
BGD,USA,06,20131009,173
USA,USA,10,20080414,4
CHN,USA,10,20120315,28
PAK,USA,11,20091125,2
BHR,USA,04,20131014,6
ITA,USA,11,20140829,3
PHL,USA,04,20121205,1
USA,USA,04,20081207,5
BRA,USA,02,20110829,4
KOR,USA,04,20140609,4
USA,USA,11,20140417,114
BRA,USA,04,20101219,1
ISR,USA,01,20110107,2
ISR,USA,05,20130322,86
BMU,USA,04,20120210,2
ISR,USA,06,20121026,2
ZMB,USA,04,20091221,5
CHN,USA,16,20120509,2
KOR,USA,04,20060316,1
LBN,USA,02,20140523,16
CUB,USA,09,20130605,13
EUR,USA,05,20021111,1
FRA,USA,01,20110904,8
MEX,USA,17,20150112,33
POL,USA,02,20131122,4
UKR,USA,05,20141014,4
USA,USA,01,20100201,8
IRQ,USA,09,20080825,9
EGY,USA,17,20110529,9
IRQ,USA,03,20080219,1
JOR,USA,17,20140621,22
AFR,USA,12,20090429,3
CHN,USA,01,20100915,1
ISL,USA,14,20110110,8
CUB,USA,11,20110908,64
NLD,USA,07,20131009,2
USA,USA,03,20150207,3
USA,USA,02,20140829,15
USA,USA,17,20131115,7
CRI,USA,04,20110209,4
USA,USA,05,20080201,27
RUS,USA,04,20030409,5
SWE,USA,01,20120806,10
CHN,USA,03,20120216,3
IRN,USA,03,20090925,6
IND,USA,04,20081001,33
JPN,USA,08,20141219,10
KOR,USA,09,20100816,2
AUS,USA,04,20121107,66
IRQ,USA,18,20090116,1
MEX,USA,05,20131225,2
DEU,USA,08,20141111,4
LBY,USA,08,20040523,8
BRA,USA,04,20040411,3
MEX,USA,17,20110423,4
SAU,USA,04,20140911,20
USA,USA,11,20070918,21
TUR,USA,11,20110620,10
ISR,USA,04,20070626,2
GBR,USA,05,20140510,5
USA,USA,08,20130119,18
MDA,USA,05,20140618,2
MEX,USA,05,20130801,2
MEX,USA,02,20141123,4
NMR,USA,04,20110702,2
FRA,USA,04,20020625,4
BGR,USA,05,20020708,2
ISL,USA,01,20130629,2
ISR,USA,11,20010519,14
USA,USA,10,20110403,6
RUS,USA,04,20030530,1
SAU,USA,01,20020917,6
GBR,USA,06,20131109,4
AFG,USA,02,20080910,10
AUS,USA,03,20141003,2
AUS,USA,11,20140616,5
CZE,USA,04,20020918,5
DEU,USA,01,20100501,4
ESP,USA,04,20140801,56
IRN,USA,04,20130928,613
PHL,USA,01,20010802,4
USA,USA,05,20121211,56
HTI,USA,04,20060902,1
USA,USA,14,20120109,7
USA,USA,10,20120416,9
LBR,USA,03,20081022,4
CUB,USA,17,20141221,2
CZE,USA,06,20110724,4
USA,USA,05,20140711,21
USA,USA,02,20030302,6
AUS,USA,04,20110309,4
PSE,USA,03,20130516,12
ISR,USA,04,20080826,3
AFR,USA,01,20110111,20
RWA,USA,04,20110518,10
IRN,USA,05,20070724,5
ISR,USA,04,20100914,7
HND,USA,19,20120523,8
JPN,USA,03,20100821,4
MMR,USA,04,20071004,5
AFR,USA,17,20130615,4
AZE,USA,03,20120315,2
RUS,USA,06,20120227,6
VCT,USA,03,20121221,6
AFG,USA,06,20120504,3
ARE,USA,01,20090120,2
RUS,USA,11,20080430,7
PAK,USA,04,20060120,7
USA,USA,03,20110920,4
IRQ,USA,10,20070115,2
JOR,USA,11,20110407,2
USA,USA,17,20140904,45
RUS,USA,04,20110709,28
PSE,USA,02,20020610,2
USA,USA,14,20120117,4
CHE,USA,17,20141211,8
HRV,USA,04,20130901,4
JPN,USA,05,20130909,24
USA,USA,03,20120811,1
USA,USA,07,20101214,4
AFG,USA,11,20091115,5
SAU,USA,05,20141004,7
USA,USA,08,20110210,1
AFR,USA,01,20090426,1
USA,USA,04,20100315,3
CHN,USA,01,20131015,15
MHL,USA,01,20100802,4
UZB,USA,04,20121214,5
IRN,USA,04,20070618,9
MEX,USA,02,20101224,1
NZL,USA,19,20140909,4
PRK,USA,18,20020321,3
CHN,USA,03,20071127,8
USA,USA,04,20060203,1
IRQ,USA,02,20090621,16
USA,USA,18,20030607,2
HUN,USA,07,20100608,8
EUR,USA,01,20140204,6
CAN,USA,08,20141107,4
MYS,USA,06,20090514,7
PRK,USA,04,20020601,2
IRQ,USA,01,20070604,9
JPN,USA,07,20110405,2
MCO,USA,11,20080526,7
USA,USA,11,20090601,12
AUS,USA,17,20140224,12
PAK,USA,01,20060803,3
DEU,USA,05,20010911,6
IRN,USA,01,20100923,11
THA,USA,03,20140720,4
MCO,USA,01,20120711,2
CAN,USA,07,20130826,6
USA,USA,04,20121213,44
GHA,USA,04,20140801,8
CHN,USA,10,20101104,5
MEX,USA,04,20010217,1
ZWE,USA,09,20120812,8
NZL,USA,05,20141015,8
PAK,USA,01,20090617,5
FRA,USA,04,20110630,45
RUS,USA,04,20120615,86
CHN,USA,07,20100108,5
KOR,USA,16,20111103,5
THA,USA,04,20100407,1
IRQ,USA,01,20060912,36
LUX,USA,05,20020909,1
NPL,USA,04,20140627,4
AFG,USA,19,20141025,4
IRQ,USA,01,20030514,4
THA,USA,04,20130824,6
MCO,USA,19,20110214,4
PSE,USA,01,20110312,2
CHN,USA,05,20120324,1
GRD,USA,05,20100116,2
USA,USA,12,20020408,1
CHN,USA,04,20090414,6
IRN,USA,06,20090923,26
EGY,USA,13,20110926,1
KEN,USA,06,20140304,4
USA,USA,12,20130814,3
UGA,USA,01,20000129,1
GBR,USA,02,20070116,2
LKA,USA,06,20140211,3
WST,USA,19,20100707,1
SDN,USA,04,20100921,11
GUY,USA,01,20141021,1
ISR,USA,07,20061203,5
THA,USA,04,20130613,1
USA,USA,04,20071010,4
JPN,USA,14,20080416,6
LBN,USA,03,20110324,7
RUS,USA,16,20141227,8
CUB,USA,11,20050413,2
HTI,USA,06,20100112,5
RUS,USA,17,20140113,3
FRA,USA,04,20090210,18
TUR,USA,06,20090901,6
AFR,USA,04,20120523,2
IND,USA,02,20120317,6
JPN,USA,05,20110909,2
USA,USA,07,20121001,220
USA,USA,09,20110220,12
AFR,USA,06,20150212,8
AFG,USA,19,20110611,4
GBR,USA,02,20141023,21
USA,USA,16,20110318,2
ZWE,USA,02,20140415,1
USA,USA,12,20101023,20
USA,USA,04,20120831,2
USA,USA,13,20100209,8
TUR,USA,19,20130603,2
VAT,USA,04,20120110,4
KOR,USA,10,20111003,2
RUS,USA,03,20130722,17
USA,USA,18,20111011,225
FRA,USA,04,20120527,4
CHN,USA,02,20100729,18
URY,USA,04,20130808,4
JPN,USA,04,20110311,135
PSE,USA,02,20130207,18
PHL,USA,02,20130730,6
MMR,USA,06,20090813,2
USA,USA,02,20110406,16
PER,USA,03,20141114,5
RUS,USA,08,20100629,2
GBR,USA,03,20131228,6
USA,USA,10,20130830,20
SGP,USA,04,20111221,2
THA,USA,04,20100817,1
SOM,USA,04,20141008,14
PSE,USA,04,20030811,1
KOR,USA,02,20100113,9
PAK,USA,18,20130809,12
ISR,USA,01,20090517,1
IRQ,USA,09,20060608,2
VNM,USA,05,20001120,3
BOL,USA,04,20131216,3
PAK,USA,03,20091003,9
AFG,USA,01,20091201,7
MDV,USA,07,20121213,6
SOM,USA,19,20070329,3
USA,USA,11,20141021,5
USA,USA,01,20120323,94
PAN,USA,01,20140813,3
CUB,USA,11,20101222,5
PAK,USA,01,20130802,12
USA,USA,04,20120913,346
USA,USA,06,20101108,21
EGY,USA,11,20050220,4
USA,USA,14,20131229,12
SDN,USA,05,20040526,4
IRL,USA,05,20140306,16
CAN,USA,04,20111008,1
ISR,USA,07,20120303,3
NOR,USA,01,20110802,4
IDN,USA,01,20130228,1
TUR,USA,04,20110714,10
IND,USA,05,20110419,9
RUS,USA,03,20130521,6
CUB,USA,03,20110801,10
USA,USA,02,20101104,34
VAT,USA,04,20100423,1
CYP,USA,03,20130318,4
BEL,USA,02,20070303,4
IRQ,USA,01,20070403,6
PRK,USA,12,20040414,9
USA,USA,14,20130423,2
ISR,USA,05,20090822,2
GBR,USA,01,20030718,1
JPN,USA,06,20090310,76
IRQ,USA,19,20070701,22
GBR,USA,08,20130622,3
AFG,USA,04,20131208,6
USA,USA,07,20120204,11
IRQ,USA,19,20120110,7
JPN,USA,17,20101123,3
PAK,USA,19,20111205,7
USA,USA,04,20110619,8
ITA,USA,05,20120404,2
ITA,USA,11,20110814,19
VNM,USA,11,20130627,14
LBN,USA,01,20130111,8
USA,USA,03,20130515,5
FRA,USA,04,20070309,4
LKA,USA,03,20140128,6
EGY,USA,01,20131113,3
PRK,USA,04,20010712,3
USA,USA,16,20130805,68
ITA,USA,06,20120229,3
GBR,USA,04,20090821,11
DEU,USA,15,20140322,2
PAK,USA,05,20120116,3
ESP,USA,08,20121117,16
MEX,USA,04,20140419,9
AFG,USA,19,20140730,18
AUS,USA,05,20010427,3
IRN,USA,05,20060928,5
KNA,USA,03,20070503,5
MEX,USA,04,20131210,2
MNG,USA,03,20100809,2
AUS,USA,05,20030304,40
CAN,USA,17,20130707,11
IRQ,USA,19,20070314,15
USA,USA,04,20000124,3
ISR,USA,03,20110916,7
IRQ,USA,01,20031029,4
KOR,USA,03,20021017,2
CHN,USA,02,20080425,6
PAK,USA,19,20120620,5
YEM,USA,01,20130307,1
CAN,USA,01,20130228,8
JOR,USA,07,20110828,7
RUS,USA,02,20061009,2
NZL,USA,09,20100221,3
DEU,USA,01,20020213,2
EUR,USA,04,20070719,9
USA,USA,13,20130915,18
GBR,USA,05,20100705,4
GTM,USA,01,20130219,4
PHL,USA,04,20130714,8
RUS,USA,11,20100809,165
COD,USA,05,20101221,10
ESP,USA,06,20091127,2
MEX,USA,17,20120505,2
GRC,USA,14,20090317,5
HND,USA,07,20110618,3
JPN,USA,05,20130621,10
IRQ,USA,09,20080112,1
CAN,USA,19,20080505,4
SYR,USA,04,20150205,19
KOR,USA,04,20101122,7
ISR,USA,05,20100401,2
SLV,USA,01,20121211,1
AUS,USA,07,20020529,9
USA,USA,09,20091023,18
JOR,USA,03,20130912,1
CHL,USA,01,20121119,8
MNG,USA,01,20060604,1
COL,USA,02,20100716,4
IRN,USA,08,20120619,5
JOR,USA,07,20090802,42
IRN,USA,12,20071201,20
USA,USA,01,20040321,14
IRN,USA,06,20141008,16
IRL,USA,03,20130919,4
MLI,USA,13,20130506,2
IRQ,USA,10,20140614,3
IRL,USA,05,20120805,8
USA,USA,03,20120202,110
GBR,USA,04,20080704,3
MYS,USA,01,20070926,18
CAN,USA,11,20111011,1
MEX,USA,07,20120520,5
PAK,USA,01,20060211,2
EGY,USA,03,20080517,8
IRQ,USA,16,20140912,3
CAN,USA,04,20140116,20
EUR,USA,07,20130619,40
KOR,USA,05,20060125,9
KOR,USA,04,20111117,6
PAK,USA,04,20050413,3
CHN,USA,11,20101101,2
IRQ,USA,19,20061215,4
HTI,USA,11,20141105,5
PHL,USA,01,20121105,33
SAU,USA,01,20140110,2
GBR,USA,03,20141103,4
JPN,USA,05,20130620,2
THA,USA,04,20100927,72
TZA,USA,19,20090609,5
CAN,USA,09,20121220,10
FRA,USA,07,20110116,6
BHS,USA,03,20110405,1
USA,USA,04,20100804,184
RUS,USA,04,20100821,2
JPN,USA,07,20091106,4
IRQ,USA,03,20090611,9
PAK,USA,01,20110215,4
USA,USA,08,20100428,4
USA,USA,01,20070228,4
JPN,USA,13,20140424,4
UKR,USA,05,20140811,3
AUT,USA,04,20030130,1
CAN,USA,04,20130317,6
SOM,USA,04,20090907,21
USA,USA,04,20010403,9
HTI,USA,02,20100119,7
KOR,USA,15,20110228,1
FRA,USA,03,20010214,9
KEN,USA,11,20130923,1
ESP,USA,01,20010115,4
SYR,USA,04,20090508,6
NMR,USA,03,20120411,9
AFG,USA,12,20140408,3
ECU,USA,03,20130615,54
MMR,USA,17,20100903,4
IRN,USA,04,20131211,7
AFG,USA,10,20080219,2
IRN,USA,01,20150212,3
LBN,USA,19,20010920,3
CHE,USA,06,20110827,1
SOM,USA,01,20120716,2
CUB,USA,08,20141218,41
TUN,USA,02,20120315,4
CUB,USA,01,20140510,2
SLV,USA,01,20081031,2
ITA,USA,04,20131127,7
THA,USA,04,20130928,12
ARE,USA,01,20000408,7
IRL,USA,02,20080308,2
AFG,USA,02,20140606,6
AUS,USA,04,20090204,1
LBR,USA,02,20120207,1
SYR,USA,08,20121224,6
PSE,USA,01,20100926,5
RUS,USA,10,20130624,11
EUR,USA,05,20141127,4
RUS,USA,05,20000208,6
USA,USA,15,20131205,8
PAK,USA,11,20100510,8
USA,USA,13,20140604,20
GBR,USA,04,20100806,27
AFR,USA,19,20120325,4
IDN,USA,05,20120515,9
PRK,USA,04,20140925,7
PRK,USA,03,20070425,8
IRL,USA,04,20130220,1
TUR,USA,04,20031114,9
YEM,USA,04,20040809,4
AFG,USA,05,20140226,6
CUB,USA,02,20090603,4
NOR,USA,17,20130821,4
CHN,USA,17,20121204,1
USA,USA,17,20100813,12
CHN,USA,05,20090122,9
AUS,USA,04,20140819,7
CHN,USA,04,20120520,45
SYR,USA,04,20140403,1
USA,USA,03,20120313,26
TJK,USA,02,20111111,8
CUB,USA,05,20140520,2
HTI,USA,08,20100218,1
CAN,USA,18,20130815,7
SEA,USA,13,20040119,1
NLD,USA,07,20050620,4
VNM,USA,04,20140926,3
MMR,USA,05,20110901,4
KOR,USA,04,20101006,4
ISR,USA,12,20140510,56
COL,USA,01,20070204,2
SYR,USA,04,20070116,4
JPN,USA,06,20120204,6
CHN,USA,17,20061129,16
GBR,USA,04,20091014,12
USA,USA,01,20081206,10
IDN,USA,03,20101107,6
DEU,USA,02,20140802,6
POL,USA,02,20080829,6
RUS,USA,17,20140114,4
CHE,USA,06,20131007,1
CUB,USA,11,20130722,4
IRQ,USA,04,20030717,12
ITA,USA,01,20091130,27
RUS,USA,11,20121221,1
USA,USA,09,20140317,56
JOR,USA,04,20110116,1
CAN,USA,11,20150123,20
CZE,USA,04,20011031,5
MEX,USA,19,20080610,2
ARE,USA,03,20140116,8
CUB,USA,05,20101027,9
USA,USA,15,20141124,1
USA,USA,01,20110207,66
NZL,USA,04,20130509,3
USA,USA,11,20130628,3
MEX,USA,05,20071224,6
USA,USA,07,20070217,1
ESP,USA,14,20120305,2
CHN,USA,01,20130710,4
PAK,USA,07,20131027,5
USA,USA,11,20010405,6
USA,USA,11,20150121,29
USA,USA,06,20100701,9
ISR,USA,01,20140516,12
GBR,USA,04,20140618,4
PRK,USA,08,20061027,9
GBR,USA,03,20140315,4
EUR,USA,14,20030214,3
PRK,USA,01,20070223,5
SOM,USA,01,20061103,4
NIC,USA,01,20080119,30
PAK,USA,13,20140721,10
USA,USA,04,20100805,76
USA,USA,15,20110426,5
CAN,USA,04,20090409,1
RUS,USA,04,20130711,24
AFG,USA,19,20140115,22
GBR,USA,15,20141004,3
JAM,USA,08,20110919,4
GBR,USA,16,20090123,5
AFG,USA,04,20130116,32
EST,USA,09,20090529,4
KAZ,USA,04,20110916,9
USA,USA,13,20090626,3
ESP,USA,01,20140712,14
USA,USA,02,20091207,73
AFG,USA,19,20130905,30
CHN,USA,04,20130703,10
NMR,USA,11,20140415,8
JPN,USA,04,20050610,4
ISR,USA,05,20120913,10
IRN,USA,04,20140926,6
MDA,USA,05,20150126,4
EGY,USA,09,20101127,27
VEN,USA,04,20090626,5
RUS,USA,04,20080405,3
FRA,USA,05,20090925,3
IDN,USA,13,20111024,1
FSM,USA,07,20110404,9
RWA,USA,03,20010630,4
SWZ,USA,01,20120301,2
NGA,USA,04,20101118,5
USA,USA,14,20110114,1
CUB,USA,11,20000919,12
IRL,USA,08,20001003,6
PAN,USA,03,20121118,8
SRB,USA,01,20000213,1
USA,USA,05,20100310,2
IRN,USA,09,20080304,2
PAK,USA,11,20111005,19
USA,USA,03,20091110,28
GTM,USA,02,20110314,8
USA,USA,05,20131214,10
USA,USA,01,20091123,25
CAN,USA,06,20140606,12
USA,USA,03,20100119,18
DEU,USA,04,20070920,2
ISR,USA,07,20000301,2
GRC,USA,01,20130510,16
ESP,USA,06,20090328,2
IRN,USA,17,20070517,1
WST,USA,04,20110327,2
GBR,USA,07,20120116,4
KOR,USA,03,20080414,2
CHN,USA,10,20100204,2
DZA,USA,05,20150128,2
IRN,USA,05,20130106,4
NPL,USA,17,20100625,2
USA,USA,07,20121120,1
MYS,USA,15,20130825,6
USA,USA,01,20000413,1
RUS,USA,10,20011004,1
USA,USA,01,20080209,1
ISR,USA,12,20120608,8
COL,USA,01,20090929,9
ISR,USA,08,20101221,16
UKR,USA,05,20140422,82
FRA,USA,02,20090403,3
JPN,USA,02,20140522,20
PSE,USA,11,20110313,4
GHA,USA,01,20030318,16
ISR,USA,03,20111026,2
GRC,USA,01,20120412,6
USA,USA,08,20070612,4
KWT,USA,04,20041206,2
IRQ,USA,04,20140823,2
RUS,USA,05,20130928,10
