Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20101207,3
CHL,USA,01,20130602,1
CUB,USA,03,20150217,30
ISR,USA,04,20040122,14
USA,USA,07,20110812,12
UGA,USA,04,20030604,7
EUR,USA,08,20010730,1
VCT,USA,07,20140719,2
SDN,USA,12,20110529,9
IRN,USA,04,20090212,1
USA,USA,16,20100411,2
CAN,USA,05,20100220,6
POL,USA,03,20100703,18
USA,USA,03,20080306,14
CHL,USA,06,20120806,2
SLB,USA,17,20110804,2
USA,USA,14,20141215,4
IRN,USA,05,20131112,2
LBY,USA,03,20140704,6
AFR,USA,07,20150206,75
ITA,USA,11,20140825,2
MEX,USA,18,20101222,8
GRC,USA,03,20101120,9
USA,USA,04,20000428,1
USA,USA,02,20120628,32
CIV,USA,19,20110506,14
GBR,USA,02,20100626,4
GBR,USA,03,20130205,8
USA,USA,09,20110913,5
USA,USA,08,20130214,9
PAK,USA,06,20130628,7
ISR,USA,05,20100803,1
FRA,USA,03,20030522,5
MEX,USA,01,20140530,12
BEL,USA,17,20090120,45
KOR,USA,04,20130415,6
USA,USA,03,20100621,47
CAN,USA,02,20110215,18
USA,USA,03,20121105,12
NGA,USA,03,20090801,1
RUS,USA,01,20130213,10
USA,USA,01,20071208,2
CAN,USA,06,20100420,7
MEX,USA,01,20090805,3
FRA,USA,04,20090404,37
PRK,USA,13,20111012,12
SRB,USA,04,20120117,6
BEL,USA,03,20130125,7
SOM,USA,01,20090112,8
TUN,USA,01,20150102,1
USA,USA,01,20090815,8
AUS,USA,05,20140815,2
IRN,USA,02,20140526,8
AFG,USA,03,20130111,20
IRQ,USA,04,20141224,5
USA,USA,04,20090330,48
GBR,USA,19,20141103,364
RUS,USA,11,20010125,1
IRN,USA,04,20040124,4
MDV,USA,12,20080405,4
LBY,USA,11,20131011,6
SGP,USA,03,20080724,4
BRA,USA,04,20121124,2
PAK,USA,04,20110413,36
USA,USA,05,20131106,129
LBN,USA,04,20070427,4
SLE,USA,05,20130327,1
FRA,USA,19,20141122,8
EUR,USA,01,20090613,2
USA,USA,09,20120621,32
EUR,USA,11,20120405,6
USA,USA,14,20130806,1
GRC,USA,19,20140504,2
JPN,USA,05,20000608,3
KOR,USA,08,20130313,2
FRA,USA,19,20150109,1
USA,USA,12,20110728,2
IRQ,USA,14,20090117,12
RUS,USA,05,20150207,3
MEX,USA,17,20110726,8
NAM,USA,04,20010222,18
GBR,USA,03,20140310,13
MYS,USA,04,20140406,90
PSE,USA,11,20090106,2
TUR,USA,04,20090905,3
USA,USA,04,20060807,4
PSE,USA,02,20110926,6
AZE,USA,16,20111003,10
USA,USA,13,20060812,2
USA,USA,01,20110729,5
USA,USA,16,20141008,15
IRN,USA,16,20090922,6
BEL,USA,04,20121130,16
BHR,USA,06,20120309,1
USA,USA,08,20011024,4
USA,USA,13,20040203,1
TKM,USA,01,20140902,10
WST,USA,16,20090208,7
JPN,USA,06,20130214,10
NZL,USA,04,20131105,3
JPN,USA,11,20141230,10
USA,USA,05,20140402,18
VEN,USA,11,20090702,2
CHN,USA,08,20141024,6
ITA,USA,03,20111022,2
USA,USA,12,20130228,1
POL,USA,04,20051007,9
JPN,USA,10,20000920,9
USA,USA,11,20110711,68
NLD,USA,12,20130130,8
KOR,USA,11,20100904,3
USA,USA,12,20100201,10
CUB,USA,04,20090930,6
POL,USA,10,20090925,2
SYC,USA,11,20110609,1
GMB,USA,17,20150111,7
RUS,USA,19,20091020,6
FRA,USA,03,20080818,2
ISR,USA,04,20131024,12
LBR,USA,04,20080731,7
GUY,USA,07,20120823,4
VEN,USA,13,20110727,2
PSE,USA,05,20060524,9
CHE,USA,03,20110427,2
AUS,USA,04,20021222,18
DNK,USA,06,20100621,1
CAF,USA,01,20061117,2
AFG,USA,19,20120705,5
COL,USA,04,20121214,5
USA,USA,09,20141104,26
AUS,USA,15,20130819,1
GBR,USA,04,20140303,6
PSE,USA,04,20140217,2
LBR,USA,02,20020613,2
USA,USA,08,20131105,42
USA,USA,03,20090819,11
UGA,USA,17,20110420,9
GRC,USA,07,20130616,1
SLV,USA,03,20061214,9
ISR,USA,01,20110405,3
GBR,USA,19,20060328,1
ISR,USA,04,20130127,4
ESP,USA,11,20140926,6
PAK,USA,04,20110111,4
RUS,USA,03,20060731,6
PRK,USA,11,20130227,12
CUB,USA,11,20090910,7
FSM,USA,04,20040322,1
GBR,USA,19,20120403,1
PAK,USA,02,20020522,8
LBN,USA,18,20131227,27
SAU,USA,04,20101124,4
PRK,USA,04,20030716,42
NLD,USA,19,20090213,4
PHL,USA,04,20091204,4
VEN,USA,04,20130329,2
EUR,USA,04,20140923,12
USA,USA,17,20120104,18
PRK,USA,03,20031031,4
UKR,USA,05,20140202,4
BHS,USA,04,20130826,15
USA,USA,03,20080921,8
IRQ,USA,01,20080415,8
CZE,USA,14,20080313,9
USA,USA,01,20130302,16
PAK,USA,02,20110524,2
TUR,USA,01,20040627,6
CUB,USA,04,20150213,15
CAN,USA,17,20130731,10
PER,USA,01,20141110,16
CUB,USA,12,20131119,8
MEX,USA,11,20091206,2
CAN,USA,01,20020207,1
RUS,USA,01,20080427,10
IRL,USA,08,20120726,4
PSE,USA,01,20031109,5
SYR,USA,04,20130226,3
GRC,USA,09,20130926,2
CHE,USA,01,20051113,1
CUB,USA,02,20000413,2
GBR,USA,11,20100321,5
PAN,USA,02,20131115,10
CHN,USA,01,20070522,5
SLV,USA,01,20111004,3
AFG,USA,08,20080116,1
IRQ,USA,19,20110519,1
NLD,USA,03,20150121,2
ISR,USA,11,20140720,3
USA,USA,07,20090622,6
USA,USA,06,20080919,7
IRQ,USA,04,20080708,13
ITA,USA,01,20140923,10
JPN,USA,04,20100923,30
NOR,USA,01,20120725,2
IRQ,USA,05,20080917,6
KEN,USA,01,20080318,1
VEN,USA,04,20060701,9
GUY,USA,04,20120324,1
USA,USA,11,20141107,54
TUR,USA,04,20130207,4
DEU,USA,03,20120726,5
EUR,USA,01,20090427,56
SAU,USA,03,20110108,6
TZA,USA,02,20071205,4
USA,USA,17,20110429,16
IRQ,USA,04,20100215,9
USA,USA,01,20100315,14
FRA,USA,10,20131115,2
JPN,USA,04,20140408,4
YEM,USA,01,20140920,92
JPN,USA,03,20120722,6
AFG,USA,06,20120318,3
PHL,USA,17,20110412,4
PHL,USA,02,20101206,1
GBR,USA,01,20090416,3
MCO,USA,04,20110718,3
PSE,USA,04,20140430,5
MEX,USA,17,20101221,2
MEX,USA,07,20100502,1
USA,USA,02,20111109,4
MMR,USA,14,20150202,7
ARE,USA,17,20120516,15
GBR,USA,02,20130804,1
GBR,USA,06,20110406,1
USA,USA,12,20140313,18
IRQ,USA,05,20111128,2
AFG,USA,01,20101109,5
BRA,USA,04,20130722,24
SOM,USA,08,20100809,4
SLV,USA,08,20150204,6
LKA,USA,04,20130718,8
PAK,USA,11,20111110,4
OMN,USA,04,20120129,4
USA,USA,08,20140421,3
CHN,USA,04,20111201,3
MYS,USA,12,20100326,14
JAM,USA,04,20140116,3
USA,USA,19,20080609,24
LBY,USA,01,20111029,4
MEX,USA,02,20071211,4
MEX,USA,16,20010906,4
USA,USA,18,20141208,4
ZWE,USA,16,20100802,5
IRN,USA,17,20130702,7
RUS,USA,06,20140715,20
EUR,USA,03,20140113,10
USA,USA,01,20040121,1
USA,USA,05,20140901,21
IRQ,USA,01,20060713,8
ARE,USA,03,20131216,1
RUS,USA,05,20140411,60
BRA,USA,03,20090609,6
USA,USA,08,20131009,5
DEU,USA,05,20110613,4
VNM,USA,11,20140807,1
IND,USA,04,20090331,12
UKR,USA,03,20050517,7
MDV,USA,17,20140910,8
POL,USA,01,20150127,7
KOR,USA,03,20101109,9
UZB,USA,04,20020823,2
CHN,USA,01,20130111,4
GBR,USA,04,20050210,2
AFG,USA,03,20140918,10
AFR,USA,04,20150111,8
CAN,USA,04,20041014,1
RUS,USA,08,20130809,1
USA,USA,01,20070322,20
CUB,USA,07,20120227,10
ITA,USA,04,20120924,4
PSE,USA,11,20141020,6
IRN,USA,04,20080219,3
USA,USA,01,20141230,51
USA,USA,05,20040303,9
CZE,USA,04,20100806,2
JPN,USA,01,20000609,4
USA,USA,07,20070412,9
IRQ,USA,03,20030429,1
IRN,USA,02,20150105,16
NLD,USA,05,20130904,4
CUB,USA,04,20080228,2
EUR,USA,03,20141118,40
USA,USA,12,20110810,12
FRA,USA,04,20081111,3
ESP,USA,04,20080330,1
BRA,USA,19,20080513,5
USA,USA,08,20110425,36
NER,USA,04,20030707,6
TUR,USA,03,20030228,2
CAN,USA,01,20140423,14
AZE,USA,16,20141121,10
JPN,USA,06,20090309,76
GRC,USA,04,20140527,6
USA,USA,03,20070606,15
SWE,USA,16,20140116,3
SYR,USA,17,20130319,1
THA,USA,01,20120215,14
USA,USA,06,20131028,4
ZAF,USA,04,20130805,1
BEL,USA,05,20140301,1
LBY,USA,01,20090511,3
CHN,USA,04,20030524,1
RUS,USA,05,20120221,1
IRL,USA,19,20141219,8
ISR,USA,06,20121007,1
TUR,USA,04,20030323,12
ZAF,USA,11,20040510,7
AUS,USA,11,20110301,7
AFG,USA,04,20091101,9
CYP,USA,01,20011203,1
AFG,USA,05,20120221,2
PRK,USA,04,20120307,25
USA,USA,01,20130204,4
WST,USA,11,20121214,8
TUR,USA,02,20131020,1
ITA,USA,02,20111012,2
PRK,USA,04,20070915,19
ARM,USA,04,20050531,4
NIC,USA,02,20141010,4
PSE,USA,09,20090603,36
CAN,USA,01,20140529,6
IDN,USA,01,20090323,2
PSE,USA,01,20011104,2
ESP,USA,01,20110308,148
AZE,USA,05,20060403,2
GBR,USA,01,20111204,146
GBR,USA,03,20090218,14
IRQ,USA,04,20130513,2
USA,USA,01,20110717,20
IRL,USA,01,20120321,1
IRQ,USA,10,20030318,5
KOR,USA,04,20010607,5
BHS,USA,17,20110503,4
RUS,USA,08,20010518,1
JPN,USA,06,20090312,2
USA,USA,04,20070601,17
AUS,USA,11,20090729,6
IRQ,USA,18,20111201,2
MEX,USA,02,20090520,7
VNM,USA,02,20070619,20
ISR,USA,06,20130327,8
EUR,USA,06,20051005,7
CHN,USA,11,20120923,3
DEU,USA,04,20141124,12
LKA,USA,01,20120425,2
MRT,USA,01,20140628,1
CHN,USA,19,20150204,10
EUR,USA,04,20040204,12
CAN,USA,07,20120109,6
IRL,USA,04,20131125,4
LBN,USA,13,20141010,2
USA,USA,17,20080604,2
IRQ,USA,12,20020917,2
USA,USA,13,20120916,2
PAN,USA,16,20040831,3
USA,USA,07,20140705,16
RUS,USA,04,20040330,4
KWT,USA,03,20140927,12
USA,USA,04,20110103,103
TCD,USA,01,20001112,6
IND,USA,14,20131211,5
PSE,USA,04,20010112,3
USA,USA,05,20120210,5
MEX,USA,17,20010526,1
DEU,USA,02,20050213,13
IRN,USA,13,20010401,8
LUX,USA,06,20090812,1
NLD,USA,04,20080314,2
USA,USA,04,20090304,231
GRC,USA,04,20030625,5
USA,USA,14,20130719,43
USA,USA,04,20140831,35
BEL,USA,02,20140708,4
PRT,USA,04,20090514,4
KOR,USA,04,20130405,1
DEU,USA,03,20131217,1
PHL,USA,03,20130125,2
ITA,USA,05,20140707,2
IRN,USA,04,20100925,16
NMR,USA,14,20110205,4
IRQ,USA,03,20030319,5
CAN,USA,19,20141212,18
CHE,USA,04,20090206,1
IRN,USA,11,20081103,9
SAU,USA,04,20120620,12
USA,USA,11,20130121,100
USA,USA,13,20020629,6
AFG,USA,13,20100302,3
CUB,USA,05,20040709,1
GBR,USA,04,20101230,1
IRQ,USA,11,20101101,1
USA,USA,11,20110422,48
AFR,USA,11,20140208,1
USA,USA,05,20091022,76
BOL,USA,01,20090504,4
USA,USA,12,20140114,3
USA,USA,18,20130101,40
PAK,USA,14,20111126,1
NZL,USA,08,20090206,5
IRQ,USA,19,20031112,9
IRN,USA,10,20130825,160
LBR,USA,11,20040614,3
SYR,USA,03,20070406,9
USA,USA,06,20141009,2
ISR,USA,03,20080515,7
USA,USA,03,20140524,36
USA,USA,10,20140110,4
PAK,USA,11,20090729,55
PSE,USA,12,20140501,2
SAU,USA,04,20110212,1
SGP,USA,05,20100405,5
USA,USA,06,20100526,7
BHS,USA,02,20090910,2
NLD,USA,08,20021211,7
PRK,USA,03,20090930,6
KEN,USA,12,20140828,2
PHL,USA,17,20091206,30
SDN,USA,11,20081018,4
USA,USA,10,20130619,10
FSM,USA,08,20140804,8
ITA,USA,13,20140404,8
FRA,USA,04,20090408,7
HTI,USA,19,20120127,2
CHE,USA,03,20091012,12
IRQ,USA,18,20090529,4
TUR,USA,19,20130922,2
BHS,USA,04,20090420,2
USA,USA,13,20140720,10
GBR,USA,02,20120412,4
THA,USA,07,20131029,35
GBR,USA,19,20010927,6
USA,USA,19,20120825,2
USA,USA,02,20150116,2
IRN,USA,05,20070208,1
VAT,USA,01,20140126,1
UKR,USA,11,20150216,6
IRQ,USA,04,20110222,79
PRK,USA,15,20130623,5
SLE,USA,17,20081030,2
PAK,USA,03,20100104,4
LBN,USA,04,20100915,5
PGS,USA,04,20140912,10
RUS,USA,08,20080830,4
EUR,USA,04,20100610,4
USA,USA,13,20130403,40
NLD,USA,17,20100812,4
DEU,USA,12,20070507,4
EUR,USA,11,20100225,5
WST,USA,18,20111116,7
USA,USA,04,20110906,52
MEX,USA,11,20110921,1
MDV,USA,04,20150215,14
USA,USA,12,20110727,774
IRN,USA,04,20130924,77
USA,USA,19,20020630,3
VEN,USA,11,20070616,5
NLD,USA,01,20140716,8
ALB,USA,04,20130831,3
MCO,USA,04,20141204,6
USA,USA,01,20090520,9
GBR,USA,10,20080428,3
ISR,USA,03,20020411,2
BRB,USA,04,20141118,20
PHL,USA,04,20150124,2
EGY,USA,06,20121119,42
DEU,USA,04,20101107,56
KAZ,USA,01,20121121,38
PRK,USA,04,20090404,6
USA,USA,01,20141023,13
ARE,USA,04,20131007,10
NMR,USA,07,20091205,4
JOR,USA,05,20080417,8
SDN,USA,04,20061023,4
USA,USA,18,20141001,2
USA,USA,04,20100708,4
CHN,USA,01,20090219,1
MEX,USA,19,20100816,4
USA,USA,05,20081030,20
USA,USA,01,20041219,7
ETH,USA,01,20101206,5
USA,USA,01,20120329,54
IRN,USA,04,20120406,9
VEN,USA,08,20140811,6
NMR,USA,05,20131002,12
USA,USA,11,20111214,1
EGY,USA,04,20100909,3
GBR,USA,04,20120516,3
SOM,USA,02,20090422,8
MEX,USA,04,20110702,9
USA,USA,04,20091122,72
USA,USA,04,20100823,80
BDI,USA,01,20090524,2
BEL,USA,01,20060329,24
USA,USA,18,20131002,8
JPN,USA,13,20101003,17
KGZ,USA,03,20090203,4
IRQ,USA,04,20080627,4
TUR,USA,13,20141209,6
SAU,USA,17,20121024,4
PHL,USA,17,20110902,2
USA,USA,12,20131229,5
PAK,USA,02,20080528,3
JAM,USA,02,20070307,4
FRA,USA,04,20130619,6
USA,USA,04,20100718,93
MEX,USA,04,20110715,73
URY,USA,07,20140301,4
GBR,USA,01,20130203,6
NGA,USA,01,20130903,3
PHL,USA,12,20140901,1
GRC,USA,09,20131220,2
CHN,USA,01,20030423,16
EGY,USA,04,20121030,2
JPN,USA,17,20130101,1
USA,USA,17,20111015,50
CHN,USA,17,20090109,9
USA,USA,11,20091010,12
IRQ,USA,04,20090108,1
KOR,USA,04,20130715,5
USA,USA,02,20120902,12
EGY,USA,06,20110128,11
EGY,USA,19,20110131,4
NGA,USA,03,20100922,2
LBN,USA,01,20040603,1
PHL,USA,03,20131224,6
POL,USA,04,20050228,2
EGY,USA,04,20101231,517
ISR,USA,01,20111029,4
AFG,USA,20,20110612,2
PRK,USA,16,20070302,10
USA,USA,16,20101126,4
AFR,USA,04,20140110,8
ESP,USA,03,20140701,6
FRA,USA,05,20140218,78
ITA,USA,04,20030721,5
WST,USA,04,20120704,2
EGY,USA,02,20101004,2
AFG,USA,05,20060825,1
ZMB,USA,05,20101124,10
PAK,USA,05,20020116,9
LKA,USA,10,20140322,6
AFG,USA,04,20130813,8
AUS,USA,04,20040630,5
UKR,USA,02,20021002,1
RUS,USA,05,20110628,2
GRC,USA,03,20121112,4
USA,USA,16,20021203,2
GBR,USA,05,20091012,11
CHN,USA,06,20131231,2
CUB,USA,12,20150218,5
USA,USA,19,20141031,12
AZE,USA,04,20130906,2
USA,USA,03,20030514,1
USA,USA,02,20080312,3
IND,USA,05,20131113,10
RUS,USA,01,20121101,14
USA,USA,04,20110927,30
CAN,USA,01,20120522,16
EUR,USA,04,20140704,1
CAN,USA,17,20140409,2
SRB,USA,01,20000213,5
USA,USA,09,20110225,3
USA,USA,02,20050515,9
SOM,USA,13,20111031,2
USA,USA,08,20000907,5
AUS,USA,01,20081110,20
IRN,USA,08,20131215,1
MRT,USA,02,20121126,10
QAT,USA,01,20130806,2
IRQ,USA,02,20131101,20
KOR,USA,04,20090806,2
COL,USA,06,20110701,28
IRN,USA,11,20140616,188
USA,USA,17,20141118,20
USA,USA,04,20130910,26
DEU,USA,01,20121128,6
GBR,USA,08,20141017,6
MEX,USA,03,20010316,5
SOM,USA,03,20101202,1
UKR,USA,04,20120621,5
USA,USA,03,20110921,13
BEL,USA,04,20120326,1
USA,USA,01,20141017,86
COD,USA,08,20071106,7
MYS,USA,02,20140428,10
USA,USA,05,20140327,40
CAN,USA,19,20131129,1
DEU,USA,04,20011116,1
SGP,USA,11,20091021,2
IRN,USA,12,20111115,2
AUS,USA,03,20140323,5
NGA,USA,01,20111104,4
USA,USA,04,20121027,22
COL,USA,04,20060502,6
PER,USA,14,20120317,9
HRV,USA,02,20001010,5
IRQ,USA,17,20070512,1
NZL,USA,01,20141020,2
PRK,USA,01,20050511,9
IRN,USA,06,20130905,6
USA,USA,12,20080421,10
AUS,USA,02,20090324,12
UZB,UZB,02,20100722,2
DEU,UZB,05,20140716,2
USA,UZB,04,20020611,9
ARM,UZB,05,20090801,2
USA,UZB,20,20100809,1
RUS,UZB,19,20051109,4
PAK,UZB,01,20011203,2
ASA,UZB,04,20021002,9
RUS,UZB,17,20080219,2
RUS,UZB,04,20141127,2
USA,UZB,17,20130516,4
PAK,UZB,17,20020806,2
UKR,UZB,05,20100127,3
KGZ,UZB,03,20110505,2
TJK,UZB,17,20021211,6
FRA,UZB,03,20030519,4
USA,UZB,05,20141207,2
AUS,UZB,08,20091210,8
WST,UZB,03,20110130,7
UZB,UZB,04,20070615,1
AFG,UZB,01,20110811,1
AFG,UZB,05,20110528,6
EGY,UZB,04,20100707,8
TJK,UZB,04,20120523,90
UZB,UZB,02,20050909,3
UKR,UZB,05,20140306,2
GBR,UZB,02,20050517,3
USA,UZB,03,20120118,7
GBR,UZB,04,20070317,6
RUS,UZB,03,20011103,1
KAZ,UZB,11,20031114,2
RUS,UZB,03,20120427,2
TJK,UZB,12,20010115,2
TJK,UZB,04,20121029,2
UKR,UZB,03,20001012,6
ARE,UZB,17,20080316,9
BGR,UZB,04,20080910,1
CHN,UZB,04,20141226,10
UZB,UZB,03,20140520,4
DEU,UZB,03,20010709,9
UZB,UZB,18,20050427,4
KAZ,UZB,05,20131005,4
TJK,UZB,04,20090327,1
UKR,UZB,01,20001012,7
UZB,UZB,05,20070105,2
TUR,UZB,01,20050517,4
KGZ,UZB,19,20030212,14
IRN,UZB,04,20101004,4
CHN,UZB,04,20121019,7
CAS,UZB,05,20100818,1
CHN,UZB,06,20110427,6
TJK,UZB,03,20061206,6
RUS,UZB,19,20100106,9
PAK,UZB,05,20021222,16
IRN,UZB,05,20030213,1
KAZ,UZB,05,20091213,3
DEU,UZB,16,20020130,2
TJK,UZB,05,20030611,1
AFG,UZB,14,20140305,2
CHN,UZB,05,20120113,3
TJK,UZB,05,20000114,7
AZE,UZB,04,20141109,36
USA,UZB,03,20120820,6
ARM,UZB,05,20100703,8
KAZ,UZB,04,20090512,3
AFG,UZB,04,20010917,2
KAZ,UZB,05,20070301,9
TJK,UZB,19,20061117,3
AFG,UZB,03,20140414,8
TJK,UZB,01,20090306,1
KGZ,UZB,13,20020109,3
KAZ,UZB,05,20070519,1
TJK,UZB,01,20120127,1
PAK,UZB,05,20130522,7
USA,UZB,08,20060920,4
AZE,UZB,05,20130926,4
TUR,UZB,17,20100909,9
EUR,UZB,04,20050603,4
JPN,UZB,03,20040317,10
KGZ,UZB,19,20120301,18
CHN,UZB,05,20000826,2
CHN,UZB,04,20130915,6
CHN,UZB,04,20091213,4
USA,UZB,04,20111202,2
USA,UZB,04,20081218,2
ARM,UZB,03,20130404,10
DEU,UZB,05,20010406,8
KGZ,UZB,06,20060818,2
IRN,UZB,05,20150215,4
IND,VAT,08,20130212,8
GBR,VAT,08,20100915,2
ITA,VAT,01,20120818,206
USA,VAT,17,20101207,2
ARG,VAT,03,20030407,2
SYR,VAT,03,20140114,4
RUS,VAT,12,20071011,4
ITA,VAT,02,20120602,3
VAT,VAT,04,20100910,6
CAN,VAT,04,20130212,10
CHN,VAT,05,20070123,2
ITA,VAT,11,20150215,4
ISR,VAT,19,20090114,7
ISR,VAT,04,20090515,1
IRL,VAT,05,20090324,5
CHE,VAT,11,20130226,1
SYR,VAT,18,20131202,3
GBR,VAT,16,20100425,2
USA,VAT,01,20070407,9
ARG,VAT,02,20130913,1
PSE,VAT,04,20140523,2
GBR,VAT,12,20080301,18
DEU,VAT,01,20131021,2
TUR,VAT,01,20150101,7
IRL,VAT,16,20111105,4
GBR,VAT,04,20100917,108
ISR,VAT,08,20140514,2
USA,VAT,04,20141003,2
IRQ,VAT,04,20120206,9
VAT,VAT,01,20091209,6
ERI,VAT,04,20110511,5
LBN,VAT,05,20130618,3
CHN,VAT,09,20031030,23
VAT,VAT,01,20111130,2
ITA,VAT,11,20130225,4
ISR,VAT,04,20090415,1
POL,VAT,08,20130905,3
ITA,VAT,13,20130318,14
VAT,VAT,04,20101122,1
USA,VAT,12,20110902,5
PRY,VAT,04,20140926,36
USA,VAT,05,20130215,8
USA,VAT,02,20110407,2
CHN,VAT,04,20060628,2
USA,VAT,04,20140728,4
CAN,VAT,04,20130930,4
IND,VAT,11,20140808,2
ISR,VAT,03,20061214,9
ITA,VAT,08,20090226,1
SRB,VAT,05,20110107,2
ESP,VAT,06,20140316,2
POL,VAT,17,20130829,4
ITA,VAT,01,20121214,1
GBR,VAT,04,20130312,8
AUT,VAT,02,20140519,4
KNA,VCT,04,20130820,10
BRB,VCT,05,20130918,16
SLB,VCT,05,20070805,8
VCT,VCT,01,20120202,2
USA,VCT,19,20121120,2
USA,VCT,04,20110312,18
COL,VEN,05,20001201,2
ARG,VEN,05,20061207,3
RUS,VEN,04,20041125,4
ARG,VEN,04,20120913,6
CUB,VEN,04,20120311,4
BRA,VEN,01,20090915,1
ESP,VEN,14,20051026,2
NIC,VEN,02,20090418,1
ARG,VEN,12,20090727,4
USA,VEN,04,20080718,1
VEN,VEN,01,20080307,1
AFG,VEN,04,20101209,2
CHN,VEN,01,20080618,3
RUS,VEN,12,20060415,9
USA,VEN,04,20090627,19
DEU,VEN,04,20110220,3
USA,VEN,11,20080123,2
VEN,VEN,01,20131012,4
ABW,VEN,08,20140806,6
ITA,VEN,14,20150213,20
ESP,VEN,02,20100201,7
ARG,VEN,03,20090508,2
MUS,VEN,19,20091009,1
USA,VEN,01,20081206,2
USA,VEN,11,20130109,2
USA,VEN,01,20050721,5
CHL,VEN,04,20120109,2
USA,VEN,11,20121014,4
GUY,VEN,01,20120514,13
HND,VEN,04,20090710,6
USA,VEN,05,20070328,14
BRA,VEN,03,20091127,5
GBR,VEN,01,20110920,1
BOL,VEN,09,20090418,3
USA,VEN,11,20070613,16
IRQ,VEN,05,20000811,9
COL,VEN,17,20110318,2
VEN,VEN,01,20130305,18
CUB,VEN,04,20141207,4
URY,VEN,04,20060731,1
SYR,VEN,05,20101205,2
SUR,VEN,04,20050802,7
USA,VEN,17,20140301,2
COL,VEN,17,20130321,5
MCO,VEN,05,20081117,2
USA,VEN,17,20121222,8
BRA,VEN,04,20080123,4
VEN,VEN,17,20111031,3
VEN,VEN,11,20140213,8
VEN,VEN,03,20100829,4
USA,VEN,02,20140513,6
BRA,VEN,05,20080102,1
COL,VEN,15,20091229,7
AZE,VEN,01,20130307,6
RUS,VEN,03,20090815,4
PRT,VEN,04,20100525,2
MEX,VEN,04,20050205,8
VEN,VEN,04,20120530,5
USA,VEN,01,20090417,4
BOL,VEN,01,20130709,4
COL,VEN,03,20080221,2
VEN,VEN,11,20030123,2
MEX,VEN,04,20031218,1
CUB,VEN,11,20070406,2
CUB,VEN,01,20040129,1
ARG,VEN,01,20121208,10
CUB,VEN,04,20110924,11
VEN,VEN,11,20080120,2
NLD,VEN,17,20140728,10
BOL,VEN,01,20060823,2
CUB,VEN,01,20090127,4
USA,VEN,11,20090304,1
USA,VEN,04,20121018,3
VEN,VEN,03,20070116,2
CUB,VEN,02,20100730,1
PRY,VEN,04,20140604,2
CUB,VEN,04,20121021,6
USA,VEN,19,20090819,1
USA,VEN,19,20141127,3
RUS,VEN,03,20050210,9
ECU,VEN,01,20080304,5
PER,VEN,05,20090514,5
USA,VEN,07,20080718,4
CAN,VEN,04,20030813,5
USA,VEN,11,20011101,2
VEN,VEN,11,20090427,25
USA,VEN,11,20060921,10
VEN,VEN,11,20141207,1
VEN,VEN,01,20131027,2
RUS,VEN,04,20141020,2
PRY,VEN,04,20120622,44
ESP,VEN,04,20140427,14
RUS,VEN,16,20080721,6
RUS,VEN,04,20130705,6
NIC,VEN,04,20130829,6
AGO,VEN,05,20141016,1
SAU,VEN,04,20141106,8
VEN,VEN,19,20131028,14
VEN,VEN,01,20090104,4
COL,VEN,03,20101118,8
CHN,VEN,06,20130918,4
CUB,VEN,04,20111206,14
CHN,VEN,05,20111204,8
BOL,VEN,04,20101223,4
SUR,VEN,05,20070528,7
IRN,VEN,05,20090115,3
USA,VEN,07,20140808,1
IRQ,VEN,03,20000811,12
PSE,VEN,02,20091127,2
USA,VEN,03,20060424,1
IRN,VEN,17,20111228,1
ECU,VEN,04,20010615,1
ESP,VEN,19,20090204,1
VEN,VEN,04,20130123,10
COL,VEN,14,20141021,2
VEN,VEN,11,20110304,2
USA,VEN,02,20130724,18
COL,VEN,03,20120630,1
CHE,VEN,04,20130306,8
COL,VEN,03,20100811,15
USA,VEN,03,20130712,8
RUS,VEN,04,20101014,3
BRA,VEN,04,20100803,6
BOL,VEN,07,20130724,118
USA,VEN,11,20050823,1
BOL,VEN,04,20140717,9
DEU,VEN,04,20150213,18
VEN,VEN,11,20050529,4
VEN,VEN,04,20140317,2
USA,VEN,04,20060729,6
EGY,VEN,11,20130520,8
VEN,VEN,11,20120106,9
CUB,VEN,14,20060316,1
VEN,VEN,03,20051020,3
BOL,VEN,03,20091122,1
RUS,VEN,03,20100401,2
ISR,VEN,02,20131221,8
USA,VEN,04,20110409,2
COL,VEN,03,20100727,4
NOR,VEN,05,20020112,4
USA,VEN,03,20070126,6
CZE,VEN,02,20120115,54
USA,VEN,11,20090207,7
USA,VEN,04,20021223,2
USA,VEN,11,20070921,4
NIC,VEN,01,20080125,2
USA,VEN,03,20130311,10
VEN,VEN,02,20141022,6
ARG,VEN,04,20021008,1
COL,VEN,05,20041228,4
CHN,VEN,04,20150117,3
VEN,VEN,01,20130301,18
USA,VEN,05,20110928,1
COL,VEN,05,20110411,18
SAU,VEN,02,20080210,4
CAN,VEN,01,20090203,6
USA,VEN,04,20130625,8
USA,VEN,01,20130306,2
KEN,VEN,04,20120729,2
VAT,VEN,03,20140329,2
USA,VEN,04,20061003,44
USA,VEN,04,20120911,4
TCD,VEN,04,20000814,2
CUB,VEN,07,20050724,2
CUB,VEN,04,20060916,4
AFR,VEN,04,20080729,10
USA,VEN,04,20100203,6
NER,VEN,01,20110927,4
