Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,05,20120217,2
FRA,RUS,18,20140109,2
USA,RUS,10,20081202,2
BRA,RUS,04,20120514,3
SAU,RUS,02,20130714,4
IRN,RUS,04,20100916,4
ITA,RUS,03,20070731,2
RUS,RUS,06,20070817,4
WST,RUS,11,20140524,10
WST,RUS,04,20040402,2
ISR,RUS,06,20000227,1
POL,RUS,12,20000608,6
VNM,RUS,12,20131010,4
BLR,RUS,04,20071214,7
GBR,RUS,02,20000901,4
JOR,RUS,04,20001116,4
UKR,RUS,19,20121206,24
PSE,RUS,04,20130112,2
UZB,RUS,08,20091027,5
CHN,RUS,03,20080311,1
CHN,RUS,04,20140908,2
USA,RUS,03,20131223,14
RUS,RUS,12,20131223,6
CHN,RUS,04,20020422,1
ISR,RUS,01,20081216,2
EUR,RUS,04,20120515,11
WST,RUS,02,20141202,22
CUB,RUS,05,20090123,6
FRA,RUS,04,20120601,36
JPN,RUS,05,20140307,7
UKR,RUS,04,20140417,22
EUR,RUS,12,20071116,1
RUS,RUS,19,20001224,7
FRA,RUS,01,20130103,8
USA,RUS,04,20110204,35
UKR,RUS,01,20140905,10
RUS,RUS,04,20140907,8
RUS,RUS,05,20060529,1
RUS,RUS,04,20091214,1
UKR,RUS,03,20091228,1
IRQ,RUS,04,20030304,21
LTU,RUS,04,20120523,8
USA,RUS,01,20100629,17
EGY,RUS,05,20130719,1
RUS,RUS,03,20030430,7
CHN,RUS,05,20130820,17
RUS,RUS,04,20140409,10
RUS,RUS,01,20101125,6
RUS,RUS,01,20001206,9
GBR,RUS,04,20091006,14
ARM,RUS,01,20130204,6
CHN,RUS,02,20141014,2
SWE,RUS,04,20100402,2
RUS,RUS,17,20030129,3
IND,RUS,03,20141213,7
RUS,RUS,11,20120815,7
UKR,RUS,01,20040123,2
USA,RUS,01,20000210,1
USA,RUS,13,20071227,1
TJK,RUS,01,20001124,2
CHN,RUS,10,20111114,14
IRN,RUS,03,20131115,56
USA,RUS,10,20140908,6
JPN,RUS,11,20131129,8
UKR,RUS,04,20110526,7
RUS,RUS,04,20030108,1
KOR,RUS,04,20030214,14
JPN,RUS,04,20030319,2
SEA,RUS,04,20030416,7
TKM,RUS,11,20090411,9
USA,RUS,02,20070615,8
ISR,RUS,04,20090628,6
GBR,RUS,03,20111205,10
RUS,RUS,04,20140822,2
AUS,RUS,02,20131121,16
UKR,RUS,08,20141008,2
ARM,RUS,04,20130417,8
TUR,RUS,04,20141201,15
SYR,RUS,11,20120615,9
ITA,RUS,04,20110820,1
KAZ,RUS,05,20130717,2
MDA,RUS,11,20141207,4
RUS,RUS,03,20031006,9
IRN,RUS,02,20040303,6
KAZ,RUS,05,20000215,1
USA,RUS,05,20000605,1
CHN,RUS,04,20090529,17
PSE,RUS,04,20041118,1
IRN,RUS,04,20130925,26
MYS,RUS,11,20140728,92
CHN,RUS,04,20050712,4
USA,RUS,19,20080318,2
RUS,RUS,01,20130227,8
POL,RUS,04,20131230,3
KOR,RUS,04,20061023,6
CHN,RUS,19,20120409,4
JOR,RUS,07,20120507,7
BLR,RUS,03,20141201,10
RUS,RUS,13,20100812,10
NGA,RUS,09,20130619,10
USA,RUS,03,20070622,8
UKR,RUS,02,20140421,1
PRK,RUS,04,20090613,3
RUS,RUS,04,20140621,3
IRN,RUS,04,20131005,1
USA,RUS,01,20000825,2
IRN,RUS,12,20051225,4
SDN,RUS,01,20091007,2
FRA,RUS,04,20060627,1
SRB,RUS,11,20080818,6
LBY,RUS,01,20131209,2
USA,RUS,05,20110426,5
RUS,RUS,17,20020919,7
WST,RUS,04,20110706,26
VNM,RUS,04,20141125,7
TUR,RUS,04,20090212,6
USA,RUS,04,20070325,6
MEX,RUS,04,20120622,2
ISR,RUS,05,20100721,9
TJK,RUS,02,20030425,10
USA,RUS,02,20130902,15
UKR,RUS,17,20150126,54
WST,RUS,05,20150213,10
USA,RUS,09,20130911,6
POL,RUS,07,20140419,4
GRC,RUS,04,20140429,6
USA,RUS,02,20140507,3
CHN,RUS,04,20140616,7
EUR,RUS,04,20040603,7
EUR,RUS,13,20140701,69
CHE,RUS,04,20041126,5
GBR,RUS,10,20080119,4
SWE,RUS,04,20090819,1
USA,RUS,04,20080421,14
USA,RUS,08,20080524,3
MEX,RUS,06,20140109,2
IRN,RUS,04,20141008,1
FRA,RUS,03,20061006,6
USA,RUS,11,20030419,10
RUS,RUS,10,20030729,6
CHN,RUS,13,20141223,8
CAN,RUS,03,20090321,8
MDA,RUS,04,20090323,3
USA,RUS,02,20120710,4
RUS,RUS,11,20140311,10
USA,RUS,09,20031114,5
USA,RUS,13,20110918,2
USA,RUS,05,20111030,2
ARM,RUS,07,20050126,9
JPN,RUS,01,20101223,4
RUS,RUS,01,20090902,1
EST,RUS,04,20001106,6
BRA,RUS,04,20091027,20
RUS,RUS,03,20010320,9
IRQ,RUS,18,20060626,4
UKR,RUS,11,20011114,1
GBR,RUS,04,20110426,7
BLR,RUS,18,20020325,2
CZE,RUS,06,20020725,1
RUS,RUS,03,20120511,5
FRA,RUS,04,20130328,12
RUS,RUS,12,20021203,5
BEL,RUS,04,20140113,8
ITA,RUS,09,20030519,1
USA,RUS,03,20130831,84
AFR,RUS,03,20130905,4
JPN,RUS,03,20130914,6
CHN,RUS,06,20140526,5
RUS,RUS,19,20071004,9
ARM,RUS,05,20041111,7
GRC,RUS,05,20130925,2
FRA,RUS,04,20120125,12
UKR,RUS,18,20140828,2
USA,RUS,12,20091213,1
RUS,RUS,09,20130309,12
NAM,RUS,03,20120229,2
MDA,RUS,01,20120406,9
UZB,RUS,03,20130415,2
RUS,RUS,11,20130524,4
AUS,RUS,11,20141115,20
USA,RUS,04,20110809,2
DEU,RUS,04,20130628,1
GBR,RUS,04,20030522,9
USA,RUS,04,20090402,22
FIN,RUS,04,20120813,2
ECU,RUS,17,20120822,76
LBN,RUS,05,20140320,2
RUS,RUS,01,20120908,10
USA,RUS,09,20150124,10
UKR,RUS,06,20150201,2
WST,RUS,06,20150213,30
TUR,RUS,09,20150217,6
USA,RUS,19,20130911,8
EUR,RUS,16,20140418,2
CZE,RUS,13,20140427,8
RUS,RUS,16,20140517,3
PRK,RUS,03,20071121,1
UKR,RUS,02,20090605,12
USA,RUS,10,20090712,18
WST,RUS,05,20101129,2
USA,RUS,19,20111114,68
UKR,RUS,19,20140724,3
USA,RUS,02,20060128,8
USA,RUS,03,20080515,54
GBR,RUS,04,20080613,8
RUS,RUS,01,20140920,1
RUS,RUS,04,20140110,7
RUS,RUS,17,20020625,3
FIN,RUS,04,20021212,7
RUS,RUS,07,20030203,3
RUS,RUS,04,20030307,1
FIN,RUS,04,20120628,8
FRA,RUS,02,20030920,5
BEL,RUS,04,20070519,2
UKR,RUS,02,20140311,6
USA,RUS,05,20130813,7
SYR,RUS,04,20150127,13
FRA,RUS,13,20140516,12
RUS,RUS,07,20040303,6
GBR,RUS,04,20040420,2
EST,RUS,05,20040510,2
UKR,RUS,04,20040702,2
FRA,RUS,03,20000524,1
KGZ,RUS,19,20000620,1
RUS,RUS,09,20090618,5
CAN,RUS,11,20140625,3
IRN,RUS,04,20121026,2
IND,RUS,05,20041202,2
RUS,RUS,19,20111216,4
RUS,RUS,05,20091006,12
AZE,RUS,05,20120112,2
USA,RUS,19,20110520,7
RUS,RUS,02,20020412,2
GTM,RUS,05,20061228,9
USA,RUS,02,20100408,63
EUR,RUS,05,20090108,4
USA,RUS,01,20120618,7
USA,RUS,17,20100630,56
RUS,RUS,16,20030530,3
RUS,RUS,19,20031224,2
FRA,RUS,03,20150124,174
FRA,RUS,04,20150209,3
USA,RUS,05,20040531,15
USA,RUS,02,20101102,8
SOM,RUS,11,20101115,72
CHN,RUS,01,20140716,2
USA,RUS,19,20131009,1
ITA,RUS,19,20001017,1
USA,RUS,04,20010501,6
UKR,RUS,05,20080407,2
ISR,RUS,01,20131124,8
RUS,RUS,03,20091201,2
TJK,RUS,08,20010929,18
RUS,RUS,01,20110503,8
EUR,RUS,05,20100204,2
RUS,RUS,05,20081018,5
FRA,RUS,03,20030106,2
CHN,RUS,04,20140112,1
RUS,RUS,07,20081229,9
PRK,RUS,04,20030911,2
WST,RUS,03,20090420,17
TJK,RUS,04,20140317,1
USA,RUS,19,20031201,2
UKR,RUS,03,20150216,10
USA,RUS,12,20040330,1
RUS,RUS,01,20040625,9
RUS,RUS,04,20101108,6
MDA,RUS,03,20071009,2
UKR,RUS,05,20090603,2
TJK,RUS,17,20140709,4
BLR,RUS,04,20101230,5
BLR,RUS,17,20010127,13
KGZ,RUS,04,20050827,5
USA,RUS,09,20010322,5
CHN,RUS,03,20060411,4
USA,RUS,11,20110403,6
JPN,RUS,07,20141023,1
RUS,RUS,04,20100102,2
SRB,RUS,04,20060807,7
EUR,RUS,06,20081218,5
GBR,RUS,04,20030114,1
SRB,RUS,05,20090115,2
CUB,RUS,04,20090204,12
PRK,RUS,04,20030423,2
CHE,RUS,10,20140303,4
BLR,RUS,17,20130826,4
IRL,RUS,13,20150130,2
SYR,RUS,12,20130909,22
FRA,RUS,19,20130918,2
SRB,RUS,04,20140505,2
PAK,RUS,01,20040908,4
PRT,RUS,04,20000126,9
MNG,RUS,05,20000421,5
USA,RUS,19,20131003,6
KAZ,RUS,05,20080416,12
FSM,RUS,04,20120114,8
UKR,RUS,11,20091117,7
SYR,RUS,01,20130129,7
PRK,RUS,04,20110427,115
BLR,RUS,16,20020605,4
AFR,RUS,04,20110621,3
CZE,RUS,06,20140212,1
WST,RUS,06,20110831,6
RUS,RUS,01,20070428,18
GHA,RUS,11,20070607,4
BLR,RUS,03,20070724,6
TJK,RUS,01,20140506,2
RUS,RUS,15,20140506,12
UKR,RUS,05,20040612,2
WST,RUS,03,20101120,18
AFG,RUS,05,20000125,10
PRK,RUS,03,20000212,4
RUS,RUS,11,20111005,2
GBR,RUS,08,20140720,18
RUS,RUS,02,20140721,11
DZA,RUS,04,20080225,5
RUS,RUS,11,20130116,10
RUS,RUS,01,20051223,2
FRA,RUS,03,20080911,1
USA,RUS,04,20120306,54
UKR,RUS,04,20020818,9
USA,RUS,04,20020821,6
PSE,RUS,04,20081223,7
SEA,RUS,01,20120513,9
PHL,RUS,05,20100310,1
TUR,RUS,02,20100608,2
IRQ,RUS,03,20030206,3
RUS,RUS,04,20070214,3
BLR,RUS,13,20130715,4
RUS,RUS,05,20030702,3
FRA,RUS,11,20070603,6
LKA,RUS,06,20140310,40
USA,RUS,11,20140509,117
USA,RUS,03,20000430,18
JPN,RUS,07,20000619,4
RUS,RUS,14,20131105,18
BLR,RUS,17,20120321,6
USA,RUS,03,20020610,1
UKR,RUS,02,20100519,1
TJK,RUS,05,20021127,8
RUS,RUS,14,20140224,18
BLR,RUS,12,20061229,2
RUS,RUS,18,20070119,3
SYR,RUS,01,20130916,24
ITA,RUS,18,20101104,9
SRB,RUS,03,20071011,7
BLR,RUS,01,20071114,2
RUS,RUS,05,20111027,3
USA,RUS,07,20060602,14
SWE,RUS,11,20131216,6
POL,RUS,04,20061004,5
CHN,RUS,02,20120427,8
CHN,RUS,04,20141104,6
USA,RUS,02,20130720,4
EST,RUS,01,20150108,1
ITA,RUS,16,20090406,5
USA,RUS,06,20130730,8
EGY,RUS,11,20130805,2
GBR,RUS,04,20150201,6
SYR,RUS,11,20130914,3
MYS,RUS,16,20140428,4
UZB,RUS,05,20140704,6
TKM,RUS,04,20131007,12
RUS,RUS,16,20140728,28
AUS,RUS,03,20091118,2
RUS,RUS,07,20091123,4
ARM,RUS,05,20091126,2
LVA,RUS,04,20130131,10
GBR,RUS,03,20080713,5
IRN,RUS,04,20141011,2
AFG,RUS,11,20020601,4
GRC,RUS,03,20120620,3
IRN,RUS,16,20120621,8
RUS,RUS,17,20130705,25
IRN,RUS,03,20070620,8
GRC,RUS,04,20140317,8
CAN,RUS,01,20120905,3
GRC,RUS,04,20140507,50
UKR,RUS,11,20140616,50
IRN,RUS,04,20130923,12
RUS,RUS,05,20090730,3
MDA,RUS,01,20060918,7
NLD,RUS,03,20061002,4
CHN,RUS,01,20110630,2
RUS,RUS,01,20030114,6
USA,RUS,03,20140126,6
MDA,RUS,04,20030825,3
USA,RUS,10,20141212,18
KGZ,RUS,02,20140226,2
GBR,RUS,04,20150113,1
BLR,RUS,01,20130911,6
CUB,RUS,04,20110106,9
GBR,RUS,05,20131008,2
USA,RUS,04,20090910,2
RUS,RUS,19,20001231,2
MDG,RUS,01,20140808,1
RUS,RUS,04,20110316,2
UKR,RUS,05,20091228,1
UKR,RUS,04,20131231,8
CZE,RUS,03,20140105,2
FRA,RUS,07,20021015,1
POL,RUS,01,20061124,2
GBR,RUS,11,20070524,7
RUS,RUS,13,20070718,3
BLR,RUS,03,20120704,6
EUR,RUS,04,20140312,10
FRA,RUS,01,20120830,2
USA,RUS,02,20130907,20
USA,RUS,04,20140514,3
RUS,RUS,01,20090528,1
RUS,RUS,19,20090605,4
AFG,RUS,04,20130114,10
EUR,RUS,04,20110205,6
GBR,RUS,03,20090925,12
CHN,RUS,04,20080415,16
UZB,RUS,04,20060213,5
USA,RUS,01,20120319,4
JPN,RUS,01,20020520,2
DEU,RUS,04,20060907,2
RUS,RUS,04,20100409,7
RUS,RUS,09,20030325,2
ITA,RUS,03,20030417,7
TKM,RUS,03,20030820,3
FRA,RUS,16,20150105,4
WST,RUS,11,20090502,2
AZE,RUS,03,20040210,3
RUS,RUS,07,20130814,10
USA,RUS,13,20140516,1
USA,RUS,03,20111029,8
USA,RUS,01,20140712,1
GBR,RUS,01,20140721,8
CZE,RUS,13,20080328,2
PAK,RUS,16,20080529,3
AUS,RUS,09,20131123,2
MKD,RUS,01,20140901,1
TJK,RUS,05,20130228,2
USA,RUS,03,20110526,4
RUS,RUS,07,20140930,4
IRN,RUS,16,20020321,5
SYR,RUS,01,20130525,12
UKR,RUS,06,20030116,4
RUS,RUS,01,20090123,5
TKM,RUS,04,20090513,2
ARM,RUS,04,20140310,20
USA,RUS,12,20140327,6
USA,RUS,09,20140418,6
DEU,RUS,04,20140426,58
GBR,RUS,12,20071017,8
USA,RUS,01,20140706,6
AUT,RUS,04,20131024,2
RUS,RUS,02,20080110,11
SYR,RUS,14,20120211,11
LVA,RUS,05,20011124,6
RUS,RUS,05,20120308,2
GBR,RUS,11,20131227,2
NOR,RUS,01,20020603,3
RUS,RUS,09,20021024,2
BGR,RUS,04,20061208,4
SYR,RUS,19,20110629,4
RUS,RUS,05,20141121,1
AUT,RUS,04,20140219,36
GBR,RUS,09,20070131,7
RUS,RUS,03,20100808,4
USA,RUS,19,20070606,9
USA,RUS,05,20070616,6
FRA,RUS,06,20130910,32
EST,RUS,10,20090622,2
USA,RUS,01,20140720,124
DEU,RUS,17,20101127,3
CHE,RUS,04,20131109,3
TKM,RUS,06,20131127,2
RUS,RUS,03,20120206,10
EUR,RUS,06,20130211,10
ARM,RUS,04,20130312,10
RUS,RUS,01,20020306,3
AFG,RUS,07,20120311,4
GBR,RUS,11,20131226,6
RUS,RUS,09,20140201,2
CAN,RUS,01,20110830,5
RUS,RUS,01,20070717,6
EUR,RUS,02,20140317,18
ARE,RUS,06,20140516,4
RUS,RUS,01,20040727,1
AFG,RUS,06,20140712,1
UKR,RUS,11,20140717,42
BLR,RUS,05,20121023,10
CUB,RUS,04,20001208,2
USA,RUS,03,20001210,2
USA,RUS,12,20010122,2
EUR,RUS,04,20050724,1
UKR,RUS,12,20010815,4
KGZ,RUS,04,20080604,5
UKR,RUS,01,20131117,2
RUS,RUS,01,20020208,3
PRK,RUS,03,20141114,7
CAN,RUS,11,20090105,4
RUS,RUS,03,20070409,4
AFR,RUS,01,20100805,5
RUS,RUS,02,20070718,8
FRA,RUS,18,20140320,7
JPN,RUS,04,20031020,7
KOR,RUS,04,20040115,4
UKR,RUS,06,20150218,14
CUB,RUS,04,20140406,1
USA,RUS,01,20140428,14
RUS,RUS,09,20071025,2
USA,RUS,17,20000228,14
RUS,RUS,03,20000530,4
USA,RUS,01,20140716,5
DEU,RUS,19,20121116,2
VEN,RUS,04,20101208,2
UKR,RUS,03,20080118,5
JPN,RUS,04,20000904,1
IRN,RUS,04,20111124,8
ITA,RUS,17,20011018,2
USA,RUS,01,20011027,2
AUT,RUS,07,20080808,13
UKR,RUS,01,20141019,30
WST,RUS,01,20100210,5
VEN,RUS,09,20141127,5
UKR,RUS,01,20021121,1
CHN,RUS,03,20021128,2
PGS,RUS,04,20030305,10
HRV,RUS,11,20070328,10
USA,RUS,17,20130626,6
USA,RUS,01,20070705,6
IDN,RUS,04,20031125,2
RUS,RUS,01,20040208,2
UKR,RUS,13,20150125,18
NOR,RUS,02,20150207,10
GRC,RUS,12,20130911,8
NLD,RUS,03,20140605,2
ARM,RUS,05,20000320,2
CHN,RUS,05,20090611,5
UKR,RUS,10,20050324,6
TJK,RUS,03,20080526,4
KGZ,RUS,03,20060710,2
UKR,RUS,06,20110322,2
IRN,RUS,13,20020707,1
IDN,RUS,03,20061116,6
GRC,RUS,01,20120508,2
USA,RUS,04,20130629,6
ITA,RUS,03,20070606,1
AZE,RUS,03,20150116,1
EUR,RUS,04,20110919,1
PAK,RUS,04,20121108,2
USA,RUS,11,20121213,3
USA,RUS,04,20090921,1
NZL,RUS,17,20131101,4
USA,RUS,02,20120201,4
UKR,RUS,08,20140915,4
IND,RUS,04,20060718,9
JPN,RUS,04,20091204,18
SRB,RUS,03,20081127,1
RUS,RUS,12,20130621,16
UKR,RUS,06,20090304,3
RUS,RUS,08,20100924,3
GRC,RUS,08,20090511,9
DEU,RUS,01,20140311,100
ISR,RUS,05,20040905,8
IRN,RUS,02,20071015,29
RUS,RUS,15,20090526,4
KAZ,RUS,08,20101202,1
CHN,RUS,04,20110123,18
IRQ,RUS,04,20010515,6
CHN,RUS,05,20080516,4
KGZ,RUS,17,20020207,1
USA,RUS,01,20081108,4
ITA,RUS,07,20120509,4
GBR,RUS,12,20130319,2
LVA,RUS,17,20021203,1
ITA,RUS,06,20110805,2
RUS,RUS,16,20090223,1
TUR,RUS,06,20070703,3
USA,RUS,05,20070719,3
UKR,RUS,14,20140301,12
EUR,RUS,04,20140316,26
LVA,RUS,04,20150201,2
USA,RUS,14,20140417,5
IRN,RUS,04,20140422,1
RUS,RUS,12,20121009,10
AZE,RUS,05,20121119,6
RUS,RUS,19,20080225,4
RUS,RUS,09,20001113,1
KGZ,RUS,04,20060414,6
WST,RUS,03,20080812,4
BLR,RUS,07,20120315,4
WST,RUS,05,20020319,3
CHN,RUS,04,20020417,2
NLD,RUS,17,20130408,6
UKR,RUS,04,20141201,12
CHN,RUS,04,20030408,13
RUS,RUS,07,20090516,2
PRK,RUS,04,20031101,2
GBR,RUS,04,20031114,3
UKR,RUS,02,20150120,7
VAT,RUS,02,20140529,4
AFG,RUS,11,20101030,11
BGR,RUS,05,20090621,9
RUS,RUS,03,20050114,4
KGZ,RUS,10,20090731,4
ESP,RUS,03,20001016,2
LKA,RUS,06,20111119,2
WST,RUS,04,20110210,18
GBR,RUS,01,20120205,22
EUR,RUS,04,20081029,15
RUS,RUS,19,20081210,9
AZE,RUS,04,20130521,3
AZE,RUS,04,20110718,5
WST,RUS,15,20100223,1
RUS,RUS,01,20021222,4
UKR,RUS,08,20140215,7
FRA,RUS,03,20120610,2
USA,RUS,04,20110811,10
USA,RUS,09,20141215,8
POL,RUS,06,20070606,6
RUS,RUS,13,20070619,5
USA,RUS,01,20120809,30
GRC,RUS,01,20140626,2
USA,RUS,04,20131010,127
TJK,RUS,17,20111109,7
BLR,RUS,04,20121220,2
UKR,RUS,05,20080610,1
UKR,RUS,05,20011002,4
KAZ,RUS,04,20011101,2
ARM,RUS,04,20080905,6
PSE,RUS,04,20061102,5
AFG,RUS,04,20130416,2
PRK,RUS,04,20110610,5
RUS,RUS,07,20120703,6
GBR,RUS,05,20030911,6
DNK,RUS,11,20100923,1
USA,RUS,05,20070516,2
USA,RUS,05,20120817,6
EUR,RUS,03,20031023,5
CHN,RUS,05,20150114,36
RUS,RUS,04,20130904,67
EUR,RUS,04,20140426,5
CAN,RUS,13,20140605,6
AZE,RUS,01,20000606,3
PAK,RUS,04,20140719,4
CHE,RUS,06,20051011,2
GBR,RUS,01,20110119,8
USA,RUS,11,20010627,12
USA,RUS,11,20080312,6
RUS,RUS,05,20131107,10
AFG,RUS,04,20011029,1
NLD,RUS,05,20080831,5
CHN,RUS,04,20061116,1
GBR,RUS,18,20061208,7
BLR,RUS,05,20070402,8
CAS,RUS,04,20030915,5
ALB,RUS,13,20070610,18
USA,RUS,16,20140320,41
SYR,RUS,14,20130904,20
RUS,RUS,02,20000711,9
IRN,RUS,04,20121023,2
USA,RUS,19,20080128,4
RUS,RUS,14,20111128,2
CHN,RUS,04,20010327,4
JPN,RUS,01,20080430,3
USA,RUS,04,20131218,16
ISR,RUS,19,20110605,7
NLD,RUS,17,20060828,8
VEN,RUS,03,20081107,3
AZE,RUS,05,20081225,2
UKR,RUS,11,20100403,2
EUR,RUS,01,20070131,2
VEN,RUS,04,20110826,6
GBR,RUS,04,20070430,2
PRK,RUS,04,20031031,4
USA,RUS,17,20130807,4
FRA,RUS,04,20130829,22
AZE,RUS,01,20140422,1
GBR,RUS,04,20140605,12
WST,RUS,04,20101117,4
UKR,RUS,01,20050324,5
USA,RUS,11,20131009,8
POL,RUS,11,20080205,1
RUS,RUS,19,20050719,6
UKR,RUS,13,20140904,1
ITA,RUS,06,20091217,2
YEM,RUS,17,20131216,2
BLR,RUS,05,20020813,2
LTU,RUS,04,20021015,2
RUS,RUS,06,20060831,4
UKR,RUS,01,20100501,3
CHN,RUS,04,20030120,38
UKR,RUS,19,20140201,16
JPN,RUS,04,20090204,9
NLD,RUS,04,20100822,1
BGD,RUS,02,20130715,2
EUR,RUS,13,20140319,18
QAT,RUS,12,20130909,4
AZE,RUS,04,20090716,2
LBN,RUS,01,20140627,2
USA,RUS,03,20091007,11
RUS,RUS,02,20110302,3
ESP,RUS,09,20091210,6
RUS,RUS,03,20020325,2
RUS,RUS,03,20020425,1
KOR,RUS,06,20020719,5
JPN,RUS,19,20100330,8
UKR,RUS,06,20021206,5
UKR,RUS,11,20140207,12
BEL,RUS,02,20070609,6
RUS,RUS,01,20110930,2
IRN,RUS,01,20080120,2
UZB,RUS,15,20090806,1
TJK,RUS,06,20000927,8
RUS,RUS,01,20010206,5
AFG,RUS,02,20111111,4
RUS,RUS,04,20111204,1
UKR,RUS,04,20140805,25
DEU,RUS,04,20140818,20
USA,RUS,01,20110118,2
IRQ,RUS,02,20110127,6
UKR,RUS,02,20010411,4
USA,RUS,01,20080318,5
GBR,RUS,19,20080513,1
CHN,RUS,15,20140829,4
ARM,RUS,04,20110308,1
USA,RUS,16,20080711,16
WST,RUS,11,20080918,4
UKR,RUS,11,20120330,10
KGZ,RUS,04,20130414,2
POL,RUS,02,20090114,5
SRB,RUS,03,20110823,8
USA,RUS,19,20100808,6
IRQ,RUS,04,20070817,1
KAZ,RUS,05,20130910,4
UKR,RUS,11,20140430,12
GBR,RUS,07,20040304,1
CHE,RUS,03,20130929,1
RUS,RUS,03,20060728,7
USA,RUS,01,20091126,14
ARM,RUS,02,20080801,6
AUS,RUS,06,20120304,7
KAZ,RUS,17,20141008,1
RUS,RUS,03,20020718,4
UKR,RUS,13,20081203,16
USA,RUS,03,20070220,6
RUS,RUS,11,20130625,8
HUN,RUS,04,20141223,12
UKR,RUS,04,20140306,42
RUS,RUS,06,20140619,6
USA,RUS,04,20040430,14
TJK,RUS,05,20000408,4
TKM,RUS,17,20090519,6
CHN,RUS,17,20101208,1
EUR,RUS,04,20000928,12
IRN,RUS,04,20001231,2
RUS,RUS,05,20111208,9
USA,RUS,08,20140820,1
BLR,RUS,03,20110319,2
RUS,RUS,17,20120328,1
JPN,RUS,04,20110513,16
RUS,RUS,01,20100624,2
USA,RUS,04,20100710,4
DEU,RUS,03,20030923,2
GBR,RUS,11,20101013,111
CHN,RUS,10,20090724,7
USA,RUS,04,20050429,4
BEL,RUS,03,20080131,1
VEN,RUS,05,20090807,6
NOR,RUS,07,20000815,5
DEU,RUS,04,20010223,7
USA,RUS,01,20080612,1
RUS,RUS,01,20061228,6
NOR,RUS,01,20141117,6
RUS,RUS,03,20021125,18
DEU,RUS,04,20120606,2
RUS,RUS,14,20130701,10
EUR,RUS,04,20040204,4
EUR,RUS,04,20150210,2
FRA,RUS,03,20130916,42
RUS,RUS,17,20140516,6
TUR,RUS,17,20140518,2
FRA,RUS,04,20110103,1
JPN,RUS,04,20090917,1
RUS,RUS,11,20000807,3
USA,RUS,03,20111129,3
CHN,RUS,05,20111205,8
RUS,RUS,04,20140812,8
RUS,RUS,16,20091111,1
AFG,RUS,05,20011211,7
FRA,RUS,10,20080819,9
BLR,RUS,06,20141003,8
USA,RUS,04,20141026,4
USA,RUS,08,20081010,16
ARM,RUS,05,20141125,5
CHN,RUS,04,20030528,1
TUR,RUS,05,20141209,12
POL,RUS,01,20040814,2
GBR,RUS,04,20101110,9
SRB,RUS,10,20071002,7
USA,RUS,19,20071012,10
UKR,RUS,11,20140625,3
SYR,RUS,04,20131012,7
SRB,RUS,02,20080204,4
IRN,RUS,01,20090726,4
UKR,RUS,16,20121219,2
MDA,RUS,03,20131128,4
USA,RUS,02,20120120,2
MYS,RUS,04,20140918,2
ARM,RUS,05,20110315,2
UZB,RUS,03,20011113,1
RUS,RUS,10,20080818,2
RUS,RUS,13,20080818,2
ARM,RUS,03,20120303,3
PRK,RUS,03,20130515,1
CHE,RUS,04,20140116,12
UKR,RUS,05,20090121,3
UKR,RUS,04,20030520,1
USA,RUS,03,20120816,24
EUR,RUS,13,20140303,10
POL,RUS,11,20140316,2
AZE,RUS,04,20150210,12
BLR,RUS,03,20140417,6
IRL,RUS,10,20140424,4
RUS,RUS,01,20040419,2
GBR,RUS,05,20071127,9
SRB,RUS,04,20041206,5
SYR,RUS,03,20130927,3
MAR,RUS,05,20111119,1
ISR,RUS,02,20060118,2
ARM,RUS,05,20010919,4
IRN,RUS,04,20131130,1
RUS,RUS,03,20020828,1
EUR,RUS,08,20081222,6
IRN,RUS,05,20130430,1
UKR,RUS,05,20090116,7
USA,RUS,05,20100729,6
UKR,RUS,04,20130716,6
EST,RUS,04,20070502,5
USA,RUS,16,20140606,1
RUS,RUS,02,20000703,7
ARM,RUS,05,20111005,4
RUS,RUS,03,20111011,8
CHN,RUS,03,20041105,2
EST,RUS,04,20041126,4
NLD,RUS,04,20131007,6
FRA,RUS,06,20140729,8
USA,RUS,06,20121218,3
RUS,RUS,05,20130106,1
GBR,RUS,03,20060328,4
USA,RUS,01,20110721,11
LTU,RUS,17,20140126,2
UKR,RUS,01,20090111,6
SAU,RUS,05,20070122,10
RUS,RUS,09,20030616,3
RUS,RUS,05,20120826,12
FRA,RUS,03,20140306,6
UKR,RUS,04,20050520,8
PSE,RUS,01,20080418,2
UKR,RUS,01,20140910,1
IRN,RUS,04,20091128,11
GBR,RUS,01,20070602,1
KAZ,RUS,03,20120711,6
SYR,RUS,19,20120719,2
BGR,RUS,03,20140326,2
CHN,RUS,04,20140519,8
LVA,RUS,03,20101006,2
UKR,RUS,03,20000621,14
USA,RUS,11,20041124,9
RUS,RUS,15,20111206,9
ARE,RUS,04,20140813,6
WSM,RUS,05,20121231,10
NLD,RUS,07,20010608,2
GBR,RUS,19,20130328,1
LTU,RUS,02,20140218,16
PAK,RUS,04,20100817,4
UKR,RUS,01,20030527,1
GBR,RUS,03,20070509,1
LUX,RUS,04,20120822,14
CUB,RUS,04,20130804,28
POL,RUS,03,20150130,1
RUS,RUS,16,20140609,32
RUS,RUS,02,20040730,1
FRA,RUS,19,20101012,14
BLR,RUS,03,20000103,2
