Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,04,20100926,107
RUS,RUS,04,20100828,265
PRT,RUS,05,20001103,4
NOR,RUS,04,20060908,5
DEU,RUS,05,20140708,2
USA,RUS,04,20110506,10
POL,RUS,17,20030927,3
CHE,RUS,06,20000321,1
TKM,RUS,02,20100316,5
USA,RUS,05,20100518,6
KOR,RUS,04,20060501,1
SYR,RUS,04,20110819,7
USA,RUS,12,20110619,4
USA,RUS,01,20020207,1
UKR,RUS,04,20140128,30
RUS,RUS,05,20101003,5
USA,RUS,16,20140906,472
MEX,RUS,04,20140930,8
MLT,RUS,04,20120830,8
MNG,RUS,07,20070616,4
RUS,RUS,09,20091017,1
EUR,RUS,16,20140425,16
BRA,RUS,01,20130425,4
USA,RUS,12,20130801,152
UKR,RUS,02,20140224,5
RUS,RUS,04,20100531,2
CHN,RUS,03,20050530,1
UKR,RUS,03,20140717,93
NLD,RUS,06,20130807,2
RUS,RUS,03,20050122,10
RUS,RUS,05,20070801,1
UKR,RUS,04,20041009,4
IRN,RUS,03,20131217,1
EUR,RUS,03,20100224,20
FRA,RUS,11,20140504,2
UZB,RUS,04,20080618,4
DEU,RUS,03,20050317,2
ISR,RUS,04,20140101,2
USA,RUS,13,20080812,3
RUS,RUS,10,20020927,4
UKR,RUS,04,20050614,4
JOR,RUS,03,20131212,1
RUS,RUS,03,20080111,4
CZE,RUS,03,20020411,1
KAZ,RUS,06,20081013,2
UKR,RUS,03,20150120,4
AZE,RUS,03,20110706,1
SVK,RUS,04,20140829,33
FRA,RUS,01,20000606,4
WST,RUS,04,20010727,14
UKR,RUS,03,20130808,10
UKR,RUS,05,20141004,1
USA,RUS,03,20110202,2
CHN,RUS,03,20130612,6
RUS,RUS,04,20020304,3
UKR,RUS,05,20141224,56
RUS,RUS,05,20081117,7
RUS,RUS,03,20010213,23
RUS,RUS,04,20060523,10
LBN,RUS,17,20071008,3
USA,RUS,02,20121103,4
USA,RUS,05,20130903,3
IRN,RUS,03,20090624,5
WST,RUS,11,20140303,10
RUS,RUS,01,20140430,3
POL,RUS,01,20071206,2
DEU,RUS,01,20141119,1
PRK,RUS,04,20140106,6
SWE,RUS,11,20110728,1
BGD,RUS,03,20141108,18
MKD,RUS,03,20031016,3
RUS,RUS,03,20130709,12
CHN,RUS,12,20021023,1
MDA,RUS,01,20001128,4
EUR,RUS,13,20140427,1
USA,RUS,02,20130425,12
FRA,RUS,12,20090118,4
KOR,RUS,04,20101112,10
RUS,RUS,02,20131026,3
EUR,RUS,05,20130920,8
RUS,RUS,11,20140203,3
QAT,RUS,04,20090312,1
RUS,RUS,05,20141008,6
RUS,RUS,04,20040321,2
USA,RUS,03,20090512,3
AZE,RUS,04,20121117,16
TKM,RUS,05,20141118,1
UKR,RUS,11,20140506,8
CHN,RUS,04,20150124,8
CHN,RUS,05,20140605,12
AFG,RUS,11,20021227,3
RUS,RUS,17,20001205,2
IRN,RUS,20,20110818,1
PAK,RUS,04,20020204,5
SEN,RUS,17,20140126,11
RUS,RUS,05,20120811,10
TKM,RUS,04,20020108,5
RUS,RUS,15,20040411,7
UKR,RUS,05,20090504,3
UKR,RUS,03,20110902,3
USA,RUS,11,20140226,144
DEU,RUS,06,20100128,4
TJK,RUS,01,20090306,2
EUR,RUS,09,20011217,9
CHN,RUS,04,20090805,2
RUS,RUS,19,20140604,2
IRN,RUS,03,20131118,1
USA,RUS,11,20131112,10
RUS,RUS,14,20090516,1
UKR,RUS,01,20140922,6
RUS,RUS,05,20081105,2
GBR,RUS,09,20061210,1
RUS,RUS,17,20031029,4
ARM,RUS,04,20101209,2
BLR,RUS,05,20090410,4
MDA,RUS,04,20021115,2
DEU,RUS,02,20140625,42
ISR,RUS,11,20130910,10
POL,RUS,04,20110228,2
CHN,RUS,04,20120423,9
CAN,RUS,17,20120725,28
DEU,RUS,11,20141105,2
RUS,RUS,01,20000403,8
RUS,RUS,12,20120221,2
ESP,RUS,19,20090530,3
RUS,RUS,10,20031113,2
CHN,RUS,04,20000519,2
USA,RUS,11,20140614,8
USA,RUS,06,20130723,1
EGY,RUS,04,20051015,3
USA,RUS,01,20071002,4
SAU,RUS,03,20131029,2
EUR,RUS,16,20140805,401
IRL,RUS,03,20130618,8
BRN,RUS,03,20020801,14
RUS,RUS,11,20110407,7
EUR,RUS,02,20120305,14
CHN,RUS,05,20120511,158
RUS,RUS,01,20000723,5
IRN,RUS,03,20120813,4
CHN,RUS,06,20140518,4
KOR,RUS,04,20030804,1
RUS,RUS,04,20140319,3
OMN,RUS,07,20131223,2
RUS,RUS,18,20030301,1
RUS,RUS,02,20101112,38
PAK,RUS,04,20140413,1
RUS,RUS,08,20020610,5
CHN,RUS,15,20120423,8
USA,RUS,06,20101220,4
RUS,RUS,03,20040331,2
CAN,RUS,13,20131201,7
UKR,RUS,11,20090105,3
EST,RUS,17,20031111,1
DEU,RUS,04,20090714,5
SYR,RUS,19,20130907,7
EST,RUS,03,20140222,4
UKR,RUS,03,20050418,4
EUR,RUS,05,20140628,2
DEU,RUS,09,20131028,1
EUR,RUS,01,20030606,5
KGZ,RUS,05,20000422,12
MYS,RUS,04,20071011,2
FRA,RUS,04,20100505,2
USA,RUS,11,20100322,1
CUB,RUS,04,20140226,2
USA,RUS,05,20130710,10
CHN,RUS,11,20010322,1
USA,RUS,17,20070614,6
BEL,RUS,11,20110429,1
USA,RUS,03,20130113,3
MYS,RUS,04,20111115,5
CHE,RUS,03,20131122,4
TUR,RUS,03,20140526,10
GRC,RUS,05,20090515,8
RUS,RUS,13,20121004,1
USA,RUS,12,20121206,3
UKR,RUS,04,20090113,30
UKR,RUS,05,20090429,18
RUS,RUS,16,20070716,7
UKR,RUS,19,20141003,23
RUS,RUS,03,20041227,2
HUN,RUS,11,20031107,4
IRN,RUS,03,20141116,4
SYR,RUS,04,20140211,18
UKR,RUS,02,20140715,2
USA,RUS,06,20121003,38
USA,RUS,12,20100729,2
CHN,RUS,05,20120430,2
KEN,RUS,07,20140212,1
EGY,RUS,01,20030410,3
FIN,RUS,11,20080610,1
USA,RUS,01,20010528,2
IRN,RUS,03,20010903,2
THA,RUS,11,20100707,24
UKR,RUS,05,20150120,8
USA,RUS,02,20050301,8
PRK,RUS,12,20060209,4
UKR,RUS,10,20140923,4
IRN,RUS,06,20100815,16
COL,RUS,04,20130808,5
THA,RUS,02,20101117,2
ARE,RUS,03,20070711,4
AZE,RUS,20,20131214,5
TJK,RUS,05,20040405,6
USA,RUS,03,20140320,16
GBR,RUS,04,20061204,8
LTU,RUS,17,20140808,2
UKR,RUS,08,20140502,10
IRN,RUS,03,20060228,8
POL,RUS,12,20081125,1
IRN,RUS,04,20120304,3
RUS,RUS,04,20060717,3
RUS,RUS,01,20060112,23
PRK,RUS,05,20000302,10
LVA,RUS,02,20000503,2
RUS,RUS,04,20111125,16
RUS,RUS,03,20100908,2
NMR,RUS,04,20140327,1
RUS,RUS,04,20040206,3
ARM,RUS,06,20140520,8
UKR,RUS,04,20091208,8
TJK,RUS,05,20001110,3
USA,RUS,01,20071106,10
JPN,RUS,12,20130110,1
RUS,RUS,17,20070415,4
IRQ,RUS,02,20080707,9
RUS,RUS,11,20140308,4
USA,RUS,11,20141017,3
CHN,RUS,06,20110403,8
RUS,RUS,03,20070508,5
GBR,RUS,12,20110524,8
CHN,RUS,03,20141112,2
DEU,RUS,01,20090115,2
UKR,RUS,08,20090928,90
JPN,RUS,04,20000906,1
KOR,RUS,05,20110821,8
USA,RUS,02,20140530,3
LVA,RUS,05,20101222,2
USA,RUS,07,20080830,1
UKR,RUS,02,20130121,2
ARM,RUS,04,20110619,4
DEU,RUS,13,20141018,8
DEU,RUS,04,20140130,78
CHN,RUS,04,20140206,7
RUS,RUS,01,20070829,2
RUS,RUS,03,20140830,4
EUR,RUS,05,20141005,5
GBR,RUS,02,20140301,6
IRQ,RUS,04,20030603,9
GBR,RUS,04,20110718,2
CHN,RUS,17,20080210,1
AZE,RUS,07,20010720,5
IRQ,RUS,03,20070309,2
UKR,RUS,10,20100112,4
RUS,RUS,04,20111015,9
LVA,RUS,05,20070328,12
EUR,RUS,04,20081005,20
USA,RUS,03,20070809,2
GEO,RUS,17,20070824,4
RUS,RUS,10,20141123,1
RUS,RUS,11,20070125,5
UKR,RUS,03,20020729,12
USA,RUS,04,20070417,10
IRN,RUS,02,20140928,1
TUR,RUS,03,20110215,9
RUS,RUS,10,20050203,4
RUS,RUS,01,20070510,4
JOR,RUS,01,20110829,2
TUR,RUS,11,20070823,9
ESP,RUS,04,20140602,6
KAZ,RUS,04,20130227,3
UKR,RUS,17,20140402,20
AFG,RUS,19,20061029,2
USA,RUS,09,20130324,6
UKR,RUS,03,20140318,5
TKM,RUS,04,20090929,1
GRC,RUS,05,20100908,2
DNK,RUS,04,20110704,18
USA,RUS,01,20061125,8
THA,RUS,04,20041210,1
USA,RUS,12,20101005,4
BGR,RUS,05,20100217,10
JPN,RUS,02,20110909,1
SWE,RUS,01,20110107,1
KAZ,RUS,04,20130131,4
TUR,RUS,06,20130717,10
EGY,RUS,04,20130708,8
GBR,RUS,04,20081104,9
RUS,RUS,05,20011028,9
GEO,RUS,03,20020424,1
CHN,RUS,06,20110102,3
UKR,RUS,05,20030128,20
SYR,RUS,01,20130910,12
SYR,RUS,04,20130912,9
USA,RUS,01,20140621,3
USA,RUS,07,20090707,16
USA,RUS,11,20140422,8
CHN,RUS,03,20000110,2
DEU,RUS,17,20140427,3
POL,RUS,05,20100421,5
USA,RUS,01,20141127,1
MEA,RUS,01,20120125,1
EUR,RUS,17,20150217,10
AFG,RUS,01,20011106,14
GBR,RUS,04,20090409,16
RUS,RUS,04,20010604,14
SGP,RUS,04,20100329,4
THA,RUS,11,20101229,1
USA,RUS,16,20140514,10
DEU,RUS,04,20040327,17
BRA,RUS,03,20110712,6
GBR,RUS,19,20111025,4
ARM,RUS,10,20140511,2
NLD,RUS,03,20050507,1
USA,RUS,01,20130724,3
RUS,RUS,11,20091019,7
USA,RUS,01,20130623,12
SYR,RUS,04,20111116,180
RUS,RUS,04,20090901,9
DEU,RUS,10,20080819,15
GBR,RUS,05,20130813,2
USA,RUS,01,20100108,2
AFG,RUS,02,20010302,4
USA,RUS,19,20131107,6
RUS,RUS,04,20070531,4
RUS,RUS,11,20090422,20
JPN,RUS,02,20100901,2
EUR,RUS,02,20040611,14
SAU,RUS,07,20140916,3
RUS,RUS,07,20140915,16
TJK,RUS,04,20121109,1
POL,RUS,03,20081107,4
UKR,RUS,02,20140605,32
USA,RUS,03,20130906,32
BLR,RUS,03,20071213,1
CUB,RUS,03,20090807,3
BGR,RUS,08,20090730,1
BLR,RUS,03,20100115,1
FRA,RUS,04,20030522,8
USA,RUS,06,20130412,4
UKR,RUS,04,20140326,4
EUR,RUS,03,20131123,4
RUS,RUS,10,20061201,2
GBR,RUS,09,20061206,7
PRK,RUS,04,20141120,7
KGZ,RUS,19,20061107,6
RUS,RUS,17,20110729,3
IRN,RUS,05,20071228,6
RUS,RUS,13,20120724,3
ITA,RUS,05,20140507,7
AUS,RUS,17,20020212,7
AZE,RUS,08,20091003,4
DZA,RUS,04,20010404,2
RUS,RUS,02,20090126,2
FRA,RUS,04,20091126,4
UKR,RUS,19,20141209,2
ARM,RUS,03,20100818,1
ISR,RUS,04,20070226,11
GBR,RUS,02,20130325,4
USA,RUS,11,20130624,65
RUS,RUS,03,20001121,2
NMR,RUS,07,20130630,4
RUS,RUS,14,20131106,4
RUS,RUS,08,20080225,10
FRA,RUS,04,20141118,22
USA,RUS,05,20140201,2
UKR,RUS,19,20140620,18
USA,RUS,02,20100629,11
PSE,RUS,02,20020804,4
IND,RUS,11,20110118,6
DEU,RUS,13,20150128,4
BLR,RUS,03,20091125,1
KAZ,RUS,04,20140421,2
DEU,RUS,03,20140601,4
IRQ,RUS,19,20031229,7
TUR,RUS,03,20120307,5
CHN,RUS,05,20091010,27
USA,RUS,08,20110830,3
RUS,RUS,04,20110416,9
VEN,RUS,06,20050520,7
IRN,RUS,03,20030202,1
POL,RUS,02,20130920,12
SVK,RUS,04,20130812,3
PRK,RUS,04,20061104,2
TUR,RUS,12,20140214,1
KOR,RUS,03,20001205,1
EUR,RUS,04,20101021,8
USA,RUS,12,20141013,16
GBR,RUS,08,20140321,10
SYR,RUS,06,20130517,6
EUR,RUS,03,20140531,72
USA,RUS,04,20091007,3
DEU,RUS,05,20101023,1
CZE,RUS,11,20090619,7
ISR,RUS,01,20140304,4
POL,RUS,13,20141017,2
JPN,RUS,11,20000909,5
CHN,RUS,04,20080219,2
GBR,RUS,03,20140104,1
FRA,RUS,11,20121001,2
GBR,RUS,04,20070922,12
FRA,RUS,04,20140923,114
EST,RUS,04,20010314,10
FRA,RUS,19,20140627,4
POL,RUS,04,20070417,4
ARM,RUS,05,20140109,2
USA,RUS,04,20061021,12
IRN,RUS,04,20010217,3
RUS,RUS,04,20040902,9
EUR,RUS,04,20080304,1
USA,RUS,04,20140818,6
TKM,RUS,17,20140811,2
RUS,RUS,11,20120413,9
USA,RUS,19,20150128,1
ITA,RUS,06,20121113,12
RUS,RUS,02,20141211,12
ESP,RUS,01,20080708,5
ISR,RUS,15,20130903,4
USA,RUS,12,20131122,6
GBR,RUS,07,20130131,2
NAM,RUS,04,20070225,5
KOR,RUS,03,20111103,9
UKR,RUS,17,20050527,8
DEU,RUS,07,20150210,6
USA,RUS,04,20070614,5
EUR,RUS,04,20060606,3
KAZ,RUS,01,20030218,16
THA,RUS,11,20140625,3
USA,RUS,19,20141113,2
RUS,RUS,02,20040315,7
SYR,RUS,04,20140616,2
NOR,RUS,04,20001106,8
SAU,RUS,13,20080207,6
KAZ,RUS,05,20121126,8
UKR,RUS,05,20120715,4
KAZ,RUS,05,20140929,5
UKR,RUS,10,20140911,30
NGA,RUS,04,20110329,8
RUS,RUS,15,20030322,2
CHN,RUS,03,20060831,1
FRA,RUS,01,20030213,3
UKR,RUS,04,20140530,48
CHN,RUS,17,20091214,6
EUR,RUS,02,20080405,9
RUS,RUS,02,20090513,3
USA,RUS,13,20020503,4
IRN,RUS,12,20100217,5
BRA,RUS,04,20060330,7
USA,RUS,04,20111130,10
PRK,RUS,07,20070618,3
NIC,RUS,11,20141126,2
UKR,RUS,11,20140614,68
USA,RUS,03,20021204,1
RUS,RUS,11,20080829,2
USA,RUS,04,20060420,1
IRN,RUS,05,20110223,81
RUS,RUS,17,20130930,2
RUS,RUS,18,20031020,2
UKR,RUS,01,20130910,1
GBR,RUS,02,20060913,7
CHN,RUS,05,20110616,3
EUR,RUS,19,20091016,4
IRN,RUS,02,20090910,3
TUR,RUS,04,20120207,4
CHN,RUS,11,20090220,2
JPN,RUS,13,20110215,2
KGZ,RUS,03,20090213,6
AFG,RUS,19,20091010,8
CHN,RUS,01,20130713,3
EUR,RUS,04,20111022,16
UZB,RUS,05,20090614,14
USA,RUS,19,20130519,5
CHE,RUS,01,20140315,56
CAN,RUS,16,20141222,8
RUS,RUS,19,20030819,3
KAZ,RUS,04,20090603,4
JPN,RUS,12,20050531,4
USA,RUS,03,20120229,16
RUS,RUS,04,20140226,4
RUS,RUS,01,20080525,4
PRT,RUS,04,20120215,2
IRN,RUS,13,20131030,8
VEN,RUS,05,20100202,9
CHN,RUS,03,20140603,20
ISR,RUS,04,20000623,5
LBY,RUS,04,20131019,4
BLR,RUS,04,20030120,9
KAZ,RUS,04,20050826,7
USA,RUS,05,20140223,1
DNK,RUS,11,20021106,2
UKR,RUS,05,20110909,9
UKR,RUS,13,20140821,5
BLR,RUS,05,20010131,2
CHE,RUS,04,20141016,1
GBR,RUS,01,20120308,4
USA,RUS,01,20000406,2
UKR,RUS,19,20080424,1
UKR,RUS,01,20141213,46
HUN,RUS,01,20110328,5
UKR,RUS,19,20141001,4
USA,RUS,01,20110615,6
RUS,RUS,07,20100104,1
KOR,RUS,04,20000727,2
JOR,RUS,04,20050505,3
CZE,RUS,05,20061203,1
MYS,RUS,17,20140726,2
UKR,RUS,04,20140527,14
BLR,RUS,01,20131011,6
CAN,RUS,17,20140408,3
USA,RUS,12,20140531,4
MEA,RUS,04,20121229,6
BLR,RUS,14,20060227,1
SYR,RUS,01,20131022,3
PSE,RUS,04,20060211,3
EUR,RUS,11,20070517,6
LVA,RUS,08,20141008,6
KAZ,RUS,03,20070620,1
USA,RUS,09,20110728,1
MNG,RUS,06,20101123,2
RUS,RUS,01,20101203,7
RUS,RUS,05,20091102,2
ARM,RUS,04,20110729,3
EUR,RUS,01,20111201,21
USA,RUS,01,20140813,4
DEU,RUS,11,20011014,1
MDA,RUS,04,20010710,3
ESP,RUS,11,20140826,8
SYR,RUS,11,20130902,4
RUS,RUS,02,20040430,4
EUR,RUS,11,20090616,1
RUS,RUS,01,20120628,7
GBR,RUS,16,20150116,2
KOR,RUS,05,20100119,1
CHN,RUS,04,20101231,16
CAN,RUS,03,20061102,1
USA,RUS,17,20141015,4
USA,RUS,03,20081011,2
PRK,RUS,04,20010422,4
VNM,RUS,03,20110316,4
USA,RUS,05,20080302,1
UKR,RUS,04,20051211,4
UKR,RUS,13,20140901,48
DEU,RUS,01,20141027,2
RUS,RUS,01,20100512,1
UKR,RUS,02,20140315,2
USA,RUS,11,20100505,1
TUR,RUS,04,20011224,1
RUS,RUS,04,20110810,9
FRA,RUS,03,20080908,155
BLR,RUS,04,20030618,2
SYR,RUS,04,20120311,4
CAN,RUS,03,20140724,8
UKR,RUS,11,20140507,10
RUS,RUS,04,20080902,3
PRK,RUS,04,20061004,4
LBY,RUS,04,20130809,2
ARE,RUS,06,20040620,3
WST,RUS,04,20001117,7
IRN,RUS,06,20120105,16
UKR,RUS,06,20060715,9
RUS,RUS,10,20090128,3
KAZ,RUS,05,20020401,4
ISR,RUS,14,20001119,1
FRA,RUS,04,20060329,5
USA,RUS,05,20121214,20
USA,RUS,17,20060208,2
UKR,RUS,04,20120911,4
FRA,RUS,04,20100629,1
EUR,RUS,04,20080629,5
RUS,RUS,08,20140621,2
FRA,RUS,19,20150116,1
MDA,RUS,03,20141121,2
RUS,RUS,04,20000703,18
USA,RUS,04,20071010,8
RUS,RUS,04,20061002,29
ITA,RUS,04,20131108,1
EUR,RUS,04,20091001,3
EUR,RUS,03,20090129,2
ISR,RUS,04,20071017,5
USA,RUS,11,20130924,47
CHN,RUS,01,20110414,5
RUS,RUS,11,20030315,3
BGR,RUS,04,20120622,2
WST,RUS,03,20010823,5
KAZ,RUS,04,20100808,1
UZB,RUS,04,20120420,1
RUS,RUS,18,20140716,2
UKR,RUS,06,20030919,9
KGZ,RUS,04,20140819,2
AZE,RUS,02,20131022,6
KOR,RUS,04,20120131,8
CUB,RUS,03,20081028,12
USA,RUS,05,20111216,6
BLR,RUS,04,20000523,24
SYR,RUS,03,20130913,30
USA,RUS,11,20140901,6
IRN,RUS,01,20020906,1
CHN,RUS,04,20110422,3
JPN,RUS,11,20110204,5
PHL,RUS,09,20051007,2
IND,RUS,11,20140721,2
UKR,RUS,05,20131221,20
EUR,RUS,04,20091006,4
EGY,RUS,04,20131030,6
ISR,RUS,19,20141109,8
SRB,RUS,04,20081226,8
KAZ,RUS,04,20040928,2
BEL,RUS,08,20150210,5
RUS,RUS,05,20121119,18
ARM,RUS,04,20120130,4
MDA,RUS,04,20090707,8
RUS,RUS,09,20070301,9
MEX,RUS,03,20130911,2
RUS,RUS,11,20111006,1
UKR,RUS,05,20130711,8
ARM,RUS,04,20111011,1
RUS,RUS,03,20120823,5
BEL,RWA,03,20070224,1
UGA,RWA,01,20011022,2
KEN,RWA,04,20140425,10
COG,RWA,17,20090123,5
NLD,RWA,16,20130228,1
JPN,RWA,06,20060722,4
RWA,RWA,01,20130430,4
GBR,RWA,01,20050331,1
RWA,RWA,04,20100211,1
UGA,RWA,03,20130620,12
USA,RWA,12,20051108,1
COD,RWA,02,20010307,1
RWA,RWA,11,20030328,1
COD,RWA,17,20120710,1
COD,RWA,07,20070106,3
COD,RWA,05,20120913,4
CHN,RWA,05,20070514,5
AFR,RWA,04,20111225,9
ETH,RWA,04,20140116,12
COD,RWA,04,20020613,4
COD,RWA,11,20081030,2
USA,RWA,04,20120927,3
NLD,RWA,17,20070528,9
COD,RWA,15,20090227,1
RWA,RWA,04,20030619,10
USA,RWA,19,20060526,5
KEN,RWA,04,20060521,3
ZAF,RWA,05,20020801,10
USA,RWA,08,20141010,8
TZA,RWA,17,20051205,9
ZMB,RWA,17,20140425,4
COD,RWA,04,20000606,2
ESP,RWA,17,20141106,3
FRA,RWA,17,20140407,42
FIN,RWA,04,20090915,3
FSM,RWA,04,20090115,5
FRA,RWA,11,20090128,4
RWA,RWA,01,20130916,10
ESP,RWA,12,20100716,10
KEN,RWA,04,20070905,2
COD,RWA,10,20121115,4
COD,RWA,06,20101018,20
FRA,RWA,17,20100121,2
COG,RWA,04,20081102,4
CHN,RWA,05,20131023,5
LBR,RWA,04,20070219,9
UGA,RWA,09,20060404,7
UGA,RWA,04,20100928,2
SOM,RWA,04,20131028,8
RWA,RWA,01,20020801,5
MOZ,RWA,01,20140119,1
AFR,RWA,07,20040923,8
KEN,RWA,05,20031102,7
RWA,RWA,05,20140530,4
USA,RWA,02,20111217,2
KEN,RWA,06,20050214,1
COG,RWA,15,20081008,2
RWA,RWA,01,20031002,2
RWA,RWA,03,20031024,6
ETH,RWA,04,20140929,12
USA,RWA,04,20120409,7
RWA,RWA,04,20080613,5
FRA,RWA,11,20140204,4
UGA,RWA,01,20011014,9
FRA,RWA,02,20081016,3
BEL,RWA,11,20081218,3
TZA,RWA,19,20070108,10
FRA,RWA,04,20081223,2
BDI,RWA,04,20060707,2
CHE,RWA,11,20060512,5
RWA,RWA,05,20130308,4
UGA,RWA,19,20000517,25
COD,RWA,03,20131109,2
RWA,RWA,17,20080228,2
BFA,RWA,05,20131022,2
USA,RWA,04,20140326,3
GBR,RWA,02,20091126,10
TZA,RWA,17,20060527,2
RWA,RWA,02,20080930,1
COD,RWA,07,20020806,1
RWA,RWA,11,20070911,4
RWA,RWA,01,20100808,1
USA,RWA,02,20000112,7
UGA,RWA,11,20130224,36
RWA,RWA,01,20120126,9
FRA,RWA,11,20060226,1
RWA,RWA,17,20061228,2
FRA,RWA,01,20080808,7
RWA,RWA,05,20140102,8
UGA,RWA,04,20111112,10
TZA,RWA,05,20101115,6
KEN,RWA,06,20130903,6
RWA,RWA,17,20091213,2
USA,RWA,05,20081103,6
FRA,RWA,11,20020621,1
TZA,RWA,04,20070608,1
FIN,RWA,17,20090618,2
JOR,RWA,11,20010621,1
COD,RWA,12,20120726,10
USA,RWA,07,20131011,2
COD,RWA,17,20101007,4
UGA,RWA,17,20140727,3
COD,RWA,19,20100826,5
UGA,RWA,07,20120926,4
ETH,RWA,01,20000528,4
FRA,RWA,11,20070514,3
FRA,RWA,05,20060606,2
UGA,RWA,04,20111128,14
UGA,RWA,05,20101115,2
UGA,RWA,04,20071205,2
CHE,RWA,17,20090716,3
ZWE,SAF,11,20050819,2
LSO,SAF,16,20140915,3
ZWE,SAF,03,20120603,4
MDG,SAF,04,20120818,3
ZWE,SAF,04,20081210,5
MDG,SAF,04,20110525,7
MOZ,SAF,02,20000324,7
AFR,SAF,01,20060823,4
ZAF,SAF,04,20030930,9
BWA,SAF,05,20090212,4
MOZ,SAF,03,20130613,10
MOZ,SAF,01,20120811,4
SAF,SAF,01,20090527,20
ZWE,SAF,10,20090112,4
AFR,SAF,18,20110817,2
BRA,SAF,04,20101123,3
ZWE,SAF,04,20091201,2
ZWE,SAF,04,20080702,4
BRA,SAM,04,20111218,6
AFG,SAS,04,20131105,3
PAK,SAS,04,20140523,10
TKM,SAS,06,20071118,1
NPL,SAS,04,20120406,2
PAK,SAS,01,20081114,2
LKA,SAS,04,20140525,2
IND,SAS,12,20060803,2
PAK,SAS,01,20081127,3
AFG,SAS,04,20070422,2
USA,SAS,17,20110916,10
GBR,SAS,01,20140310,20
USA,SAS,03,20001130,2
PAK,SAS,19,20120416,9
CHN,SAS,04,20050228,3
PAK,SAS,17,20120512,2
PAK,SAS,05,20140527,2
JPN,SAS,01,20140324,2
LKA,SAS,04,20110404,9
PAK,SAS,12,20130711,6
IND,SAS,04,20101231,4
AFG,SAS,04,20140524,6
USA,SAS,01,20000920,1
PAK,SAS,03,20130711,4
PAK,SAS,05,20140127,10
PAK,SAS,10,20120904,1
SEA,SAS,01,20141108,6
SGP,SAS,12,20090830,1
LKA,SAS,04,20111112,9
LKA,SAS,03,20090227,5
BGD,SAS,04,20090914,2
PAK,SAS,10,20140525,8
IND,SAS,05,20111014,9
NPL,SAS,02,20141124,6
PAK,SAS,01,20060922,3
PAK,SAS,04,20060802,4
CHN,SAS,04,20100422,5
SAS,SAS,01,20141120,5
AFG,SAS,02,20051110,2
TZA,SAU,04,20071227,9
EGY,SAU,11,20140710,2
TUR,SAU,03,20120603,5
NZL,SAU,06,20100425,5
TUN,SAU,04,20120502,4
PGS,SAU,04,20110419,9
SAU,SAU,02,20101014,7
OMN,SAU,04,20010711,1
NGA,SAU,11,20130916,6
MYS,SAU,11,20080910,1
USA,SAU,04,20061003,5
RUS,SAU,05,20110916,1
SYR,SAU,04,20140623,8
PAK,SAU,03,20090113,4
SAU,SAU,17,20131114,4
THA,SAU,19,20070131,2
ISR,SAU,01,20110429,1
SAU,SAU,17,20120104,4
MYS,SAU,03,20070213,2
USA,SAU,11,20111109,10
USA,SAU,19,20141014,10
PAK,SAU,04,20071030,2
DZA,SAU,04,20141102,8
QAT,SAU,05,20010424,1
AFG,SAU,04,20100206,3
IRN,SAU,05,20010807,3
IND,SAU,02,20100908,1
USA,SAU,04,20030806,1
IRQ,SAU,11,20150217,6
MYS,SAU,03,20070528,2
YEM,SAU,05,20110923,5
EGY,SAU,04,20000405,6
IRQ,SAU,05,20030301,4
BHR,SAU,01,20110401,2
CAN,SAU,18,20080318,8
YEM,SAU,01,20101107,5
SAU,SAU,01,20071201,15
SAU,SAU,04,20141201,2
EGY,SAU,03,20130629,2
RUS,SAU,04,20140610,4
IRN,SAU,06,20110322,4
ISR,SAU,04,20141227,1
USA,SAU,11,20150108,1
RUS,SAU,04,20070317,3
IRQ,SAU,11,20140629,6
USA,SAU,04,20050927,4
LBN,SAU,11,20140626,2
JOR,SAU,01,20070208,1
PGS,SAU,03,20110426,1
AFG,SAU,04,20140310,2
DJI,SAU,04,20091223,2
YEM,SAU,04,20090315,1
GBR,SAU,19,20101015,2
SAU,SAU,17,20130305,14
UKR,SAU,06,20071123,1
RUS,SAU,04,20140324,2
ARE,SAU,04,20080416,1
JOR,SAU,05,20120520,1
LBN,SAU,04,20070321,4
RUS,SAU,12,20130809,40
SAU,SAU,17,20150203,4
LBY,SAU,04,20000930,7
SAU,SAU,02,20020605,4
EGY,SAU,03,20051009,3
SDN,SAU,01,20130818,4
IRN,SAU,05,20150125,4
GBR,SAU,08,20090520,2
USA,SAU,05,20120208,14
IDN,SAU,04,20111227,5
USA,SAU,06,20140916,2
JOR,SAU,04,20070402,7
ARE,SAU,06,20081030,5
EGY,SAU,04,20140401,5
VNM,SAU,04,20120322,9
JOR,SAU,02,20141106,3
LKA,SAU,03,20110812,5
EGY,SAU,11,20130730,10
BHR,SAU,04,20130630,2
YEM,SAU,17,20090220,1
BHR,SAU,04,20040215,1
BHR,SAU,04,20110425,1
USA,SAU,04,20130418,10
BHR,SAU,17,20080502,2
YEM,SAU,17,20080527,3
SEN,SAU,03,20090210,5
IRN,SAU,13,20140501,1
CAN,SAU,06,20141031,2
SAU,SAU,03,20001117,2
TUR,SAU,05,20140401,17
BHR,SAU,19,20110317,4
SYR,SAU,04,20060425,2
EGY,SAU,04,20120310,3
WST,SAU,04,20040426,2
