Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,MAR,17,20100505,7
FRA,MAR,17,20030611,1
MAR,MAR,17,20111029,4
ITA,MAR,17,20070812,3
SRB,MCO,17,20090419,4
USA,MCO,17,20121031,16
USA,MCO,17,20140827,2
USA,MCO,17,20120125,4
KHM,MCO,17,20090817,4
CMR,MCO,17,20030609,2
RUS,MDA,17,20010331,1
MDA,MDA,17,20010518,6
PRY,MDV,17,20001129,3
USA,MDV,17,20080723,4
USA,MDV,17,20101117,2
CAN,MEX,17,20071221,5
MEX,MEX,17,20080623,4
USA,MEX,17,20110412,6
USA,MEX,17,20071106,2
NOR,MEX,17,20140129,4
USA,MEX,17,20120315,12
RUS,MEX,17,20110418,3
USA,MEX,17,20140205,2
USA,MEX,17,20120813,10
MEX,MEX,17,20131205,4
USA,MEX,17,20150115,48
ESP,MEX,17,20130816,2
USA,MEX,17,20140821,30
SAU,MEX,17,20141107,6
MEX,MEX,17,20110109,4
USA,MEX,17,20060329,2
USA,MEX,17,20110605,6
USA,MEX,17,20140529,7
PER,MEX,17,20140827,4
USA,MEX,17,20130823,12
MEX,MEX,17,20070725,4
GBR,MEX,17,20130823,1
TGO,MLI,17,20140929,4
MLT,MLT,17,20140518,10
IRL,MLT,17,20110315,1
EUR,MLT,17,20140227,150
FRA,MLT,17,20100311,9
EUR,MLT,17,20110313,7
MMR,MMR,17,20011214,2
THA,MMR,17,20070404,1
THA,MMR,17,20000316,1
MMR,MMR,17,20090127,2
USA,MMR,17,20090827,4
GBR,MNG,17,20101105,4
MOZ,MOZ,17,20141025,5
MRT,MRT,17,20100921,5
LBY,MRT,17,20090221,8
AFR,MRT,17,20070518,4
AFR,MRT,17,20120317,6
SAU,MYS,17,20150210,4
AUS,MYS,17,20110510,8
GBR,MYS,17,20121127,8
AUS,MYS,17,20150120,2
MYS,MYS,17,20020918,2
USA,MYS,17,20131004,5
RUS,MYS,17,20140312,6
USA,MYS,17,20111122,12
USA,MYS,17,20141216,2
IRN,MYS,17,20090607,3
ARE,MYS,17,20110504,7
IRN,MYS,17,20100928,18
TUR,MYS,17,20141227,2
LKA,MYS,17,20040603,1
UKR,MYS,17,20140717,6
IDN,MYS,17,20111020,7
MYS,MYS,17,20100915,27
MYS,MYS,17,20080115,2
MYS,MYS,17,20130702,14
CHN,MYS,17,20080923,8
EGY,MYS,17,20120806,10
PHL,MYS,17,20101217,3
MYS,MYS,17,20100901,5
THA,MYS,17,20131204,11
NAM,NAM,17,20020423,1
AFR,NAM,17,20141119,16
NGA,NGA,17,20150202,1
NGA,NGA,17,20130730,3
UKR,NGA,17,20140127,2
NGA,NGA,17,20140527,2
GBR,NGA,17,20120918,2
AGO,NGA,17,20121005,8
ETH,NGA,17,20140807,2
NGA,NGA,17,20041213,1
NGA,NGA,17,20150210,23
NGA,NGA,17,20140511,1
SAU,NGA,17,20000828,9
NGA,NGA,17,20070716,3
NGA,NGA,17,20070810,4
GHA,NGA,17,20110902,5
NGA,NGA,17,20130707,32
NGA,NGA,17,20120227,3
USA,NGA,17,20080412,8
USA,NGA,17,20120906,8
NGA,NGA,17,20000418,3
NGA,NGA,17,20020814,1
USA,NIC,17,20110615,16
PAN,NIC,17,20110119,8
SDN,NLD,17,20070320,4
NLD,NLD,17,20140603,12
NLD,NLD,17,20121025,50
GBR,NLD,17,20090105,4
SRB,NLD,17,20060330,3
CAN,NLD,17,20140424,14
GBR,NLD,17,20120403,9
FIN,NLD,17,20150122,6
HRV,NLD,17,20030423,1
NLD,NLD,17,20010204,2
GBR,NLD,17,20150102,2
PER,NLD,17,20110914,5
BEL,NLD,17,20101122,1
GBR,NLD,17,20100919,30
GBR,NLD,17,20091015,6
RUS,NLD,17,20131110,7
ISR,NOR,17,20130131,4
COG,NOR,17,20130818,2
SDN,NOR,17,20130929,1
CAN,NOR,17,20140128,4
BGD,NPL,17,20101214,2
CHN,NPL,17,20040928,1
USA,NPL,17,20110907,7
IND,NPL,17,20130517,4
USA,NPL,17,20121106,1
AUS,NRU,17,20140802,2
ECU,NZL,17,20100127,2
USA,NZL,17,20080401,8
NZL,NZL,17,20121211,2
TON,NZL,17,20130618,2
GBR,NZL,17,20110519,15
WSM,NZL,17,20140913,2
NZL,NZL,17,20100816,2
GBR,NZL,17,20080228,1
FRA,NZL,17,20080228,60
FRA,NZL,17,20130722,21
USA,NZL,17,20130618,3
NZL,NZL,17,20140127,3
CHN,NZL,17,20141118,2
USA,NZL,17,20120229,1
NZL,NZL,17,20120314,1
IDN,NZL,17,20140406,10
IND,OMN,17,20080611,6
THA,PAK,17,20130910,1
PAK,PAK,17,20100221,2
LKA,PAK,17,20140519,40
BGD,PAK,17,20120621,5
AFG,PAK,17,20030302,1
PAK,PAK,17,20080201,9
PAK,PAK,17,20141123,2
LKA,PAK,17,20140912,8
PAK,PAK,17,20140731,2
PAK,PAK,17,20111124,6
PAK,PAK,17,20061222,1
AFG,PAK,17,20090119,10
GBR,PAK,17,20100707,6
USA,PAK,17,20090610,2
PAK,PAK,17,20060622,13
TUR,PAK,17,20130917,2
PAK,PAK,17,20010706,3
FRA,PAK,17,20150123,2
PAK,PAK,17,20121101,8
USA,PAK,17,20100413,2
CAN,PAK,17,20091005,4
DNK,PAK,17,20090418,1
USA,PAK,17,20100108,10
LKA,PAK,17,20031012,1
ISR,PAK,17,20110825,6
AFG,PAK,17,20100216,338
PAK,PAK,17,20120117,6
PAK,PAK,17,20101027,4
CHN,PAK,17,20140630,8
AFG,PAK,17,20070118,4
PAK,PAK,17,20030309,8
MEA,PAK,17,20140929,8
AFG,PAK,17,20070724,8
PAK,PAK,17,20120816,2
PAK,PAK,17,20090728,4
USA,PAK,17,20080228,4
PAK,PAK,17,20110908,4
PAK,PAK,17,20080405,2
PAK,PAK,17,20020607,3
ESP,PAK,17,20101203,10
OMN,PAK,17,20140902,12
IND,PAK,17,20020211,2
USA,PAK,17,20030805,5
GBR,PAK,17,20141212,6
PAK,PAK,17,20070104,1
POL,PAK,17,20051212,1
USA,PAK,17,20121129,3
PAK,PAK,17,20140524,2
USA,PAK,17,20131009,8
PAK,PAK,17,20130708,14
SAU,PAK,17,20090806,1
PAK,PAK,17,20030311,3
AFG,PAK,17,20100305,14
USA,PAK,17,20070617,5
PAK,PAK,17,20080123,4
FRA,PAK,17,20100905,3
AFG,PAK,17,20111123,3
PAK,PAK,17,20141220,1
IDN,PAK,17,20030224,7
PAK,PAK,17,20090319,5
ITA,PAK,17,20030204,9
IRN,PAK,17,20131027,4
IRN,PAK,17,20050506,1
AFG,PAK,17,20080421,9
USA,PAN,17,20071210,4
USA,PAN,17,20141224,4
PAN,PAN,17,20130719,9
PER,PER,17,20051116,3
CHL,PER,17,20080814,1
USA,PER,17,20140605,6
PER,PER,17,20141120,8
USA,PER,17,20150121,4
EGY,PER,17,20130619,4
PHL,PHL,17,20121004,38
AUS,PHL,17,20100402,2
FRA,PHL,17,20131009,6
SEA,PHL,17,20141017,10
PHL,PHL,17,20080317,2
CHN,PHL,17,20110815,4
USA,PHL,17,20020319,3
USA,PHL,17,20090402,2
USA,PHL,17,20101126,1
ITA,PHL,17,20101002,5
PHL,PHL,17,20141018,108
EUR,PHL,17,20100420,4
KHM,PHL,17,20111122,1
THA,PHL,17,20110305,9
JPN,PHL,17,20070625,1
PHL,PHL,17,20140916,21
LBY,PHL,17,20120604,2
PHL,PHL,17,20140711,1
PHL,PHL,17,20131023,2
CHN,PHL,17,20141212,8
USA,PHL,17,20140410,12
PHL,PHL,17,20011013,1
SEA,PHL,17,20011018,3
USA,PHL,17,20100413,2
PHL,PHL,17,20120305,2
PHL,PHL,17,20120916,3
SEA,PHL,17,20111003,4
KWT,PHL,17,20100808,3
DEU,POL,17,20090830,1
RUS,POL,17,20140905,10
NOR,POL,17,20130721,2
USA,POL,17,20110615,4
RUS,POL,17,20100608,8
SVK,POL,17,20100922,2
NPL,POL,17,20020731,2
DEU,POL,17,20100719,7
USA,POL,17,20140105,2
USA,POL,17,20121019,4
RUS,POL,17,20070422,2
IRQ,POL,17,20030407,6
USA,PRK,17,20140610,6
THA,PRK,17,20140609,12
THA,PRK,17,20140716,5
USA,PRK,17,20090620,23
USA,PRK,17,20091229,1
KOR,PRK,17,20120302,2
THA,PRK,17,20061128,5
RUS,PRK,17,20020225,9
JPN,PRK,17,20130711,2
CHN,PRK,17,20090514,8
USA,PRK,17,20090319,1
KOR,PRK,17,20120706,1
USA,PRK,17,20110413,3
KOR,PRK,17,20090407,18
CHN,PRK,17,20020526,1
GRC,PRT,17,20130109,10
PRT,PRT,17,20141122,2
PHL,PRY,17,20080616,4
ISR,PSE,17,20011020,2
ISR,PSE,17,20081209,2
ISR,PSE,17,20070917,2
PSE,PSE,17,20140521,30
NLD,PSE,17,20120218,9
ISR,PSE,17,20020224,10
ISR,PSE,17,20141101,1
FRA,PSE,17,20140716,8
USA,PSE,17,20141124,1
ISR,PSE,17,20081202,11
ISR,PSE,17,20121217,2
ISR,PSE,17,20150214,1
ISR,PSE,17,20110408,2
PSE,PSE,17,20060509,11
EGY,PSE,17,20090210,7
ISR,PSE,17,20090416,1
GBR,PSE,17,20091215,2
ISR,PSE,17,20140906,2
ISR,PSE,17,20060308,2
PSE,PSE,17,20090705,2
EUR,PSE,17,20150106,4
ISR,PSE,17,20090501,6
PSE,PSE,17,20070114,10
ISR,PSE,17,20050404,4
ISR,PSE,17,20031206,2
GRC,PSE,17,20110705,7
ISR,PSE,17,20120331,8
EGY,PSE,17,20031118,1
PSE,PSE,17,20040420,2
EGY,PSE,17,20130806,2
ISR,PSE,17,20100529,3
ISR,PSE,17,20101209,1
ISR,PSE,17,20140521,4
QAT,PSE,17,20110126,1
ISR,PSE,17,20070908,8
PSE,PSE,17,20080129,5
ISR,PSE,17,20110518,3
ISR,PSE,17,20011204,18
ISR,PSE,17,20130713,2
ISR,PSE,17,20041203,6
ISR,PSE,17,20071226,4
ISR,PSE,17,20080506,1
USA,PSE,17,20070611,9
EGY,QAT,17,20140702,20
EGY,QAT,17,20140129,20
OMN,QAT,17,20131008,2
EGY,QAT,17,20150103,32
QAT,QAT,17,20131126,6
ZAF,QAT,17,20131216,8
QAT,QAT,17,20140528,6
AFG,QAT,17,20070826,5
UKR,RUS,17,20140914,1
BLR,RUS,17,20070620,1
RUS,RUS,17,20000721,5
RUS,RUS,17,20040210,4
PSE,RUS,17,20030510,3
TKM,RUS,17,20020214,2
GBR,RUS,17,20091103,2
KGZ,RUS,17,20090427,3
GEO,RUS,17,20070824,18
USA,RUS,17,20101126,7
USA,RUS,17,20130213,2
AUS,RUS,17,20110802,2
USA,RUS,17,20100211,2
EST,RUS,17,20010811,2
CAN,RUS,17,20140316,6
RUS,RUS,17,20060414,1
GBR,RUS,17,20031117,4
KAZ,RUS,17,20060929,4
USA,RUS,17,20120915,2
USA,RUS,17,20090405,3
USA,RUS,17,20070125,5
RUS,RUS,17,20070705,7
KOR,RUS,17,20040530,1
LBR,RUS,17,20140219,6
RUS,RUS,17,20031226,3
KGZ,RUS,17,20110628,5
DEU,RUS,17,20110114,4
USA,RUS,17,20010530,9
LVA,RUS,17,20000915,1
EGY,RUS,17,20110803,1
GRC,RUS,17,20031203,3
KAZ,RUS,17,20000731,5
RUS,RUS,17,20070413,2
USA,RUS,17,20120525,2
RUS,RUS,17,20031026,2
RUS,RUS,17,20030123,8
MDV,RUS,17,20140722,6
USA,RUS,17,20140321,30
QAT,RUS,17,20041224,2
RUS,RUS,17,20080105,4
RUS,RUS,17,20110608,1
EUR,RUS,17,20100917,13
ISR,RUS,17,20110104,4
LVA,RUS,17,20080318,2
USA,RUS,17,20090223,4
UKR,RUS,17,20140518,2
RUS,RUS,17,20010322,50
RUS,RUS,17,20090610,4
GBR,RUS,17,20070717,31
UKR,RUS,17,20140331,8
RUS,RUS,17,20091022,1
USA,RUS,17,20051230,9
RUS,RUS,17,20060823,9
TUR,RUS,17,20081015,2
RUS,RUS,17,20131017,12
UKR,RUS,17,20150205,3
JPN,RUS,17,20140521,2
RUS,RUS,17,20120507,3
HTI,RUS,17,20101229,10
TUR,RUS,17,20120606,4
USA,RUS,17,20080711,9
DEU,RWA,17,20081122,12
AFR,RWA,17,20120620,14
DEU,RWA,17,20081223,6
CHE,RWA,17,20110517,2
UGA,RWA,17,20090702,2
AFR,RWA,17,20070721,2
EAF,RWA,17,20110106,6
RWA,RWA,17,20041124,2
PAK,SAS,17,20121217,15
SAU,SAU,17,20071031,2
MAR,SAU,17,20021209,4
IRQ,SAU,17,20101205,1
IND,SAU,17,20121101,2
MEX,SAU,17,20100326,2
IRN,SAU,17,20110708,4
SAU,SAU,17,20080219,2
NOR,SAU,17,20140726,4
IDN,SAU,17,20130625,3
BHR,SAU,17,20140304,2
IRQ,SAU,17,20120126,5
IRN,SAU,17,20100422,6
USA,SAU,17,20111017,8
YEM,SAU,17,20120425,4
YEM,SAU,17,20090615,7
BGD,SAU,17,20121230,54
TUR,SAU,17,20031111,20
SAU,SAU,17,20141012,2
SDN,SAU,17,20140205,2
PAK,SAU,17,20120330,2
GRC,SAU,17,20101210,4
TUR,SAU,17,20130313,2
MRT,SAU,17,20120501,3
IDN,SAU,17,20110713,2
JOR,SAU,17,20071024,5
SDN,SDN,17,20070330,5
SDN,SDN,17,20080826,16
AUS,SDN,17,20090608,2
LBN,SDN,17,20101008,7
SAU,SDN,17,20130806,30
SDN,SDN,17,20000827,1
ZAF,SDN,17,20100203,2
CAF,SDN,17,20090125,24
QAT,SDN,17,20101107,2
YEM,SDN,17,20090609,3
JOR,SDN,17,20101008,40
SDN,SDN,17,20110109,21
USA,SEA,17,20150107,2
IDN,SEA,17,20091014,8
PAK,SEA,17,20120206,1
MYS,SEA,17,20021111,1
IDN,SEA,17,20131111,2
IDN,SEA,17,20100811,15
SAU,SEN,17,20090914,8
IDN,SGP,17,20090625,14
MMR,SGP,17,20080825,5
SLE,SLE,17,20131010,6
NLD,SLE,17,20090713,9
GTM,SLV,17,20140916,2
POL,SMR,17,20120915,5
KEN,SOM,17,20060927,2
SOM,SOM,17,20141211,8
SYC,SOM,17,20091206,3
SOM,SOM,17,20060720,2
KEN,SOM,17,20111021,6
SOM,SOM,17,20140811,8
DEU,SOM,17,20130121,10
KEN,SOM,17,20140519,12
SOM,SOM,17,20081211,3
DNK,SOM,17,20090103,8
SOM,SOM,17,20080514,1
KEN,SOM,17,20111123,7
KEN,SOM,17,20070405,1
AFR,SOM,17,20070510,2
FRA,SOM,17,20071216,5
NLD,SRB,17,20110527,1
EUR,SRB,17,20111011,12
AUT,SRB,17,20111031,1
NLD,SRB,17,20090228,1
HRV,SRB,17,20100825,8
NLD,SUR,17,20120323,2
EUR,SVK,17,20141001,2
GBR,SVK,17,20070607,2
ALB,SVK,17,20140625,1
ITA,SVK,17,20110626,5
SVK,SVK,17,20040520,5
CZE,SVK,17,20130711,8
CAN,SWE,17,20140828,4
USA,SWE,17,20141020,7
EUR,SWE,17,20110118,7
SWE,SWE,17,20100107,2
SWE,SWE,17,20121006,4
GBR,SWE,17,20050920,2
PHL,SWE,17,20140601,4
IRQ,SWE,17,20111206,21
USA,SWE,17,20130702,4
GBR,SWE,17,20120827,4
GBR,SWE,17,20120926,8
USA,SWZ,17,20030501,3
AFR,SWZ,17,20140407,3
AUS,SYC,17,20031130,4
ESP,SYR,17,20120530,326
GBR,SYR,17,20131231,1
EUR,SYR,17,20111004,3
RUS,SYR,17,20130824,7
SYR,SYR,17,20121014,2
SYR,SYR,17,20070516,4
LBN,SYR,17,20120807,3
LBN,SYR,17,20140108,6
SYR,SYR,17,20010603,8
TUR,SYR,17,20141127,2
TUR,SYR,17,20121114,6
TUR,SYR,17,20140626,3
SYR,SYR,17,20110408,4
JOR,SYR,17,20111122,2
GBR,SYR,17,20110509,18
SYR,SYR,17,20111107,1
TUN,SYR,17,20120521,1
LBN,SYR,17,20120306,6
JOR,SYR,17,20060613,5
IRQ,SYR,17,20140918,9
KWT,SYR,17,20130922,3
GBR,SYR,17,20140926,3
TUR,SYR,17,20140911,9
SYR,SYR,17,20100415,12
BGR,SYR,17,20131125,10
IRQ,SYR,17,20130911,10
SYR,SYR,17,20110425,12
MAR,SYR,17,20130930,4
EUR,SYR,17,20130218,5
SYR,SYR,17,20140814,18
SAU,SYR,17,20090309,9
TUR,SYR,17,20140324,4
CHE,SYR,17,20130914,20
USA,SYR,17,20110329,4
IRQ,SYR,17,20131026,4
LBN,SYR,17,20140806,8
LBN,SYR,17,20120513,4
USA,SYR,17,20120911,6
USA,TCD,17,20130205,4
USA,TCD,17,20101201,2
USA,TCD,17,20080127,2
GRC,TCD,17,20090904,7
FRA,TCD,17,20071029,17
USA,THA,17,20120406,12
MEX,THA,17,20090512,4
THA,THA,17,20080310,6
USA,THA,17,20100219,2
MMR,THA,17,20141012,1
KHM,THA,17,20110215,4
HTI,THA,17,20110129,2
THA,THA,17,20130102,6
RUS,THA,17,20120406,11
KHM,THA,17,20110322,1
JPN,THA,17,20140727,10
KHM,THA,17,20110206,7
TJK,TJK,17,20010219,1
EUR,TJK,17,20120717,5
RUS,TJK,17,20041215,3
IDN,TMP,17,20060529,4
USA,TTO,17,20100116,1
ISR,TUN,17,20150118,2
FRA,TUN,17,20010701,2
TUN,TUN,17,20131230,1
FRA,TUN,17,20120125,13
TUN,TUN,17,20150106,2
BEL,TUN,17,20071222,2
TUR,TUN,17,20061205,2
TUN,TUN,17,20130605,4
TUN,TUN,17,20121201,2
GRC,TUR,17,20130731,24
TUR,TUR,17,20111202,2
USA,TUR,17,20110307,54
ITA,TUR,17,20140910,2
TUR,TUR,17,20130807,2
TUR,TUR,17,20001110,4
AZE,TUR,17,20040719,2
TUR,TUR,17,20070719,3
TUR,TUR,17,20120210,3
COL,TUR,17,20101116,2
TUR,TUR,17,20100403,1
IRQ,TUR,17,20140919,2
IRQ,TUR,17,20010122,2
TUR,TUR,17,20091213,2
TUR,TUR,17,20090107,2
FRA,TUR,17,20000804,5
KGZ,TUR,17,20011101,4
GBR,TUR,17,20130328,7
TUR,TUR,17,20010808,3
RUS,TUR,17,20010316,19
KEN,TUR,17,20050513,2
SAU,TUR,17,20050512,7
SYR,TUR,17,20140324,2
ARM,TUR,17,20140510,6
CHN,TWN,17,20130924,4
CHN,TWN,17,20141122,5
USA,TZA,17,20131007,10
KEN,TZA,17,20070123,8
PAK,TZA,17,20110124,60
AFR,TZA,17,20040813,5
UGA,UGA,17,20140225,22
UGA,UGA,17,20150121,2
SDN,UGA,17,20060614,4
UGA,UGA,17,20061215,3
UGA,UGA,17,20100215,9
EGY,UGA,17,20000307,2
AFR,UGA,17,20071022,1
IND,UGA,17,20010127,5
SDN,UGA,17,20000919,1
RUS,UKR,17,20140909,3
RUS,UKR,17,20140426,6
RUS,UKR,17,20140322,16
RUS,UKR,17,20140320,4
UKR,UKR,17,20090725,5
UKR,UKR,17,20131123,10
BLR,UKR,17,20120303,2
DEU,UKR,17,20110512,2
USA,UKR,17,20070406,4
RUS,UKR,17,20140810,16
USA,UKR,17,20101003,9
UKR,UKR,17,20110805,2
UKR,UKR,17,20140818,6
LBY,UKR,17,20110905,2
PSE,UKR,17,20110404,2
RUS,UKR,17,20080522,4
UKR,UKR,17,20011104,2
DEU,UKR,17,20150102,2
RUS,UKR,17,20130927,1
RUS,UKR,17,20140831,4
UKR,UKR,17,20070811,2
BRA,USA,17,20141114,17
SGP,USA,17,20120709,10
VEN,USA,17,20100818,10
USA,USA,17,20130427,8
GRC,USA,17,20130326,2
USA,USA,17,20081031,3
USA,USA,17,20071106,15
AFG,USA,17,20130827,1
ISR,USA,17,20010514,2
ESP,USA,17,20140319,8
USA,USA,17,20110803,9
IRQ,USA,17,20120113,5
YEM,USA,17,20101102,20
IRN,USA,17,20090928,7
FRA,USA,17,20140810,4
CHN,USA,17,20100129,2
IRQ,USA,17,20040528,2
USA,USA,17,20130410,8
KEN,USA,17,20050413,4
BGD,USA,17,20100925,9
LKA,USA,17,20111105,1
ESP,USA,17,20110202,2
MEX,USA,17,20110822,9
HND,USA,17,20140726,2
COL,USA,17,20130912,4
GBR,USA,17,20120611,3
RUS,USA,17,20080207,5
WST,USA,17,20070221,6
USA,USA,17,20110823,10
MEX,USA,17,20040717,5
AFG,USA,17,20071130,1
AFG,USA,17,20090825,8
ARE,USA,17,20140715,8
VNM,USA,17,20120813,4
ITA,USA,17,20110923,10
CHE,USA,17,20150209,7
PAK,USA,17,20120405,2
USA,USA,17,20140812,40
IRN,USA,17,20141207,72
USA,USA,17,20090310,18
RUS,USA,17,20100202,2
AFG,USA,17,20080407,2
USA,USA,17,20011127,3
IRN,USA,17,20120314,1
USA,USA,17,20130713,12
SDN,USA,17,20090907,16
IRN,USA,17,20131115,2
NLD,USA,17,20130129,10
PSE,USA,17,20090515,3
USA,USA,17,20110926,64
BMU,USA,17,20150213,3
USA,USA,17,20130907,4
CHN,USA,17,20090604,4
AFG,USA,17,20081222,9
CAN,USA,17,20131109,8
AUS,USA,17,20101109,1
CAN,USA,17,20131225,14
ITA,USA,17,20091208,4
PHL,USA,17,20150216,10
USA,USA,17,20080611,8
NER,USA,17,20140317,2
KOR,USA,17,20141024,4
MEX,USA,17,20140602,8
IRN,USA,17,20150213,1
PER,USA,17,20140827,6
AFG,USA,17,20111224,2
CHN,USA,17,20091030,6
IRQ,USA,17,20060323,6
USA,USA,17,20080416,5
KEN,USA,17,20140320,4
JOR,USA,17,20120604,13
FRA,USA,17,20110731,2
FRA,USA,17,20130615,4
MAR,USA,17,20030214,6
PRK,USA,17,20140219,56
AFG,USA,17,20110124,5
USA,USA,17,20070702,9
USA,USA,17,20071201,2
FRA,USA,17,20120426,4
IND,USA,17,20131029,7
QAT,USA,17,20110405,2
AUS,USA,17,20110418,9
IRN,USA,17,20120930,6
NLD,USA,17,20120125,1
CHN,USA,17,20121024,7
MYS,USA,17,20070821,9
AFG,USA,17,20100115,10
IDN,USA,17,20100831,2
EUR,USA,17,20071007,2
IRN,USA,17,20091228,3
USA,USA,17,20090603,6
SYR,USA,17,20131224,1
USA,USA,17,20100812,24
USA,USA,17,20101021,10
USA,USA,17,20111229,23
EGY,USA,17,20071008,3
MMR,USA,17,20090514,18
PRK,USA,17,20130810,2
CUB,USA,17,20140512,2
COL,USA,17,20090820,1
VEN,USA,17,20140107,16
NZL,USA,17,20130621,4
PRK,USA,17,20091228,14
JOR,USA,17,20140510,2
GBR,USA,17,20140420,12
IRQ,USA,17,20100218,4
RUS,USA,17,20140410,4
USA,USA,17,20130219,30
WST,USA,17,20130726,14
USA,USA,17,20140630,1
PAK,USA,17,20090824,4
SYR,USA,17,20110911,6
YEM,USA,17,20090131,2
MDV,USA,17,20131223,3
CUB,USA,17,20140310,3
COL,USA,17,20140910,2
USA,USA,17,20141116,10
GBR,USA,17,20090210,2
EGY,USA,17,20130706,3
PHL,USA,17,20120712,1
MEX,USA,17,20070917,9
AUS,USA,17,20101117,5
GRC,USA,17,20131005,5
NGA,USA,17,20140512,5
SYR,USA,17,20001008,7
VNM,USA,17,20110731,1
GBR,USA,17,20150116,1
NGA,USA,17,20130309,1
QAT,USA,17,20120515,1
USA,USA,17,20120919,23
USA,USA,17,20121113,6
ITA,USA,17,20140211,183
AFG,USA,17,20091001,4
MEX,USA,17,20060117,3
GMB,USA,17,20150111,1
JPN,USA,17,20140806,6
USA,USA,17,20140620,62
USA,USA,17,20130818,10
IRQ,USA,17,20030401,1
BHS,USA,17,20120807,2
ZWE,USA,17,20100911,2
IRN,USA,17,20121231,4
USA,USA,17,20090502,7
KEN,USA,17,20140605,12
USA,USA,17,20090531,10
PRK,USA,17,20140325,2
GBR,USA,17,20090123,5
USA,USA,17,20080107,17
GBR,USA,17,20100806,5
USA,USA,17,20141112,84
USA,USA,17,20101103,12
MCO,USA,17,20101118,2
AFG,USA,17,20080929,2
USA,USA,17,20120315,18
TUR,USA,17,20130909,4
KEN,USA,17,20081008,2
CHL,USA,17,20141116,30
ITA,USA,17,20141115,8
HTI,USA,17,20130805,12
AUS,USA,17,20111011,3
FSM,USA,17,20120926,6
MEX,USA,17,20120730,1
KHM,USA,17,20020325,5
USA,USA,17,20111116,3
GRC,USA,17,20090415,1
CAN,USA,17,20070523,9
GBR,USA,17,20080626,7
USA,USA,17,20110817,15
ITA,USA,17,20091205,139
ZAF,USA,17,20100121,2
CHN,USA,17,20130813,50
CUB,USA,17,20140115,4
FRA,USA,17,20140629,6
SOM,USA,17,20110810,2
IND,USA,17,20060824,4
PER,USA,17,20120105,9
IDN,USA,17,20140823,30
AUS,USA,17,20120730,1
EGY,USA,17,20140609,3
USA,USA,17,20071210,9
NZL,USA,17,20120317,1
EGY,USA,17,20120223,1
EGY,USA,17,20121114,6
CZE,USA,17,20100203,7
DEU,USA,17,20150110,1
CHL,USA,17,20140114,6
USA,USA,17,20100927,12
ITA,USA,17,20121220,28
PRK,USA,17,20131011,18
USA,USA,17,20120614,2
USA,USA,17,20100802,4
CHN,USA,17,20120502,9
RUS,USA,17,20120406,16
USA,USA,17,20140118,4
USA,USA,17,20130910,24
MEX,USA,17,20130830,21
SDN,USA,17,20141017,3
LCA,USA,17,20131225,2
USA,USA,17,20110810,9
RUS,USA,17,20140715,6
GRD,USA,17,20110819,3
USA,USA,17,20141223,8
EGY,USA,17,20110623,7
TTO,USA,17,20090317,8
CUB,USA,17,20130101,1
FRA,USA,17,20090601,3
LCA,USA,17,20121004,3
GBR,USA,17,20130615,2
VNM,USA,17,20110105,12
USA,USA,17,20100625,18
GBR,USA,17,20020117,1
RUS,USA,17,20100922,7
TUR,USA,17,20130617,6
CAN,USA,17,20090101,1
USA,USA,17,20090404,1
PRK,USA,17,20100205,8
CUB,USA,17,20141227,2
KGZ,USA,17,20090817,1
FRA,USA,17,20130312,6
ITA,USA,17,20140710,5
USA,USA,17,20120215,14
USA,USA,17,20130313,8
DEU,USA,17,20140710,30
SWE,USA,17,20140225,12
BGD,USA,17,20141230,8
ITA,USA,17,20120217,133
IRQ,USA,17,20090609,8
USA,USA,17,20130221,10
CAN,USA,17,20120826,1
MMR,USA,17,20090527,4
ESP,USA,17,20140420,22
EUR,USA,17,20131111,5
USA,USA,17,20121124,20
HUN,USA,17,20121015,10
CHN,USA,17,20141006,4
ARE,USA,17,20120320,2
TUR,USA,17,20130704,3
NGA,USA,17,20110904,2
HND,USA,17,20090928,5
IRQ,USA,17,20120426,4
GUY,USA,17,20110806,1
IRL,USA,17,20070221,5
AZE,USA,17,20021127,2
KOR,USA,17,20100323,3
GBR,USA,17,20141028,10
CUB,USA,17,20120314,1
USA,USA,17,20140304,1
PAK,USA,17,20091208,4
USA,USA,17,20140606,3
YEM,USA,17,20040929,18
NLD,USA,17,20040209,1
IDN,USA,17,20120907,6
MEX,USA,17,20050612,3
USA,USA,17,20130520,10
OMN,USA,17,20130227,1
USA,USA,17,20130605,6
EGY,USA,17,20150110,3
IDN,USA,17,20060510,8
IRQ,USA,17,20131120,26
CAN,USA,17,20131115,4
CAN,USA,17,20081028,184
USA,USA,17,20131207,24
CHN,USA,17,20010406,8
USA,USA,17,20060915,1
IRQ,USA,17,20070524,1
USA,USA,17,20080828,7
USA,USA,17,20140403,5
CAN,USA,17,20101129,4
USA,USA,17,20120525,17
JAM,USA,17,20140909,4
USA,USA,17,20130423,24
ITA,USA,17,20131018,148
SEN,USA,17,20071214,2
MMR,USA,17,20090731,2
ITA,USA,17,20121206,1
YEM,USA,17,20101106,1
USA,USA,17,20140519,375
USA,USA,17,20060320,7
EGY,USA,17,20000806,9
ESP,USA,17,20140213,6
MWI,USA,17,20140628,10
CAF,USA,17,20150108,6
ETH,USA,17,20120716,2
PRK,USA,17,20140131,6
