Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,18,20141119,8
ESP,USA,18,20140712,10
AFG,USA,18,20060930,1
USA,USA,18,20110729,5
ITA,USA,18,20141231,4
ISR,USA,18,20150122,5
KEN,USA,18,20130921,14
AUT,USA,18,20080314,8
IND,USA,18,20110620,1
FRA,USA,18,20000302,5
USA,USA,18,20090806,102
USA,USA,18,20120328,10
IRN,USA,18,20071205,5
GBR,USA,18,20120316,4
AUS,USA,18,20130614,1
USA,USA,18,20101105,6
GBR,USA,18,20110213,62
CAN,USA,18,20130714,2
USA,USA,18,20090712,6
USA,USA,18,20090612,26
CHN,USA,18,20120118,1
USA,USA,18,20090408,27
PAK,USA,18,20130103,4
FRA,USA,18,20071217,4
SEA,USA,18,20000909,18
USA,USA,18,20110917,9
USA,USA,18,20110619,68
IRQ,USA,18,20110623,25
FRA,USA,18,20120629,25
KGZ,UZB,18,20100816,18
MEX,VEN,18,20120130,187
USA,VEN,18,20100821,2
VNM,VNM,18,20131121,1
CHN,VNM,18,20140510,4
AFG,WST,18,20110205,5
SYR,YEM,18,20120608,1
GBR,YEM,18,20140212,10
IRN,YEM,18,20130830,7
SAU,YEM,18,20030918,1
SAU,YEM,18,20120812,8
AFR,ZAF,18,20011009,1
ZAF,ZAF,18,20140920,3
AFR,ZAF,18,20141002,4
AFR,ZWE,18,20090113,1
ZWE,ZWE,18,20120707,2
USA,ZWE,18,20140224,13
USA,AFG,19,20121106,2
AFG,AFG,19,20091119,9
AFG,AFG,19,20071020,22
PAK,AFG,19,20090705,13
AFG,AFG,19,20140622,2
AFG,AFG,19,20140724,1
USA,AFG,19,20120529,9
BEL,AFG,19,20090507,9
ISR,AFG,19,20150120,6
KOR,AFG,19,20100701,2
AFG,AFG,19,20130824,1
AFG,AFG,19,20071006,1
AFG,AFG,19,20070620,21
PAK,AFG,19,20080916,6
AFG,AFG,19,20130625,16
PAK,AFG,19,20070826,6
PAK,AFG,19,20110627,17
AFG,AFG,19,20101015,2
AFG,AFG,19,20121112,9
DEU,AFG,19,20080721,4
USA,AFG,19,20120405,63
PAK,AFG,19,20080619,9
AFG,AFG,19,20141106,15
PAK,AFG,19,20140218,6
AFG,AFG,19,20120728,4
GBR,AFG,19,20101120,5
PAK,AFG,19,20131018,2
AFG,AFG,19,20081027,21
USA,AFG,19,20121205,6
WST,AFG,19,20110323,4
USA,AFG,19,20131120,8
AFG,AFG,19,20100118,20
PAK,AFG,19,20090823,3
AFG,AFG,19,20080827,6
WST,AFG,19,20070924,5
CHN,AFG,19,20121226,6
WST,AFG,19,20090313,12
PAK,AFG,19,20070604,18
WST,AFG,19,20130918,2
PAK,AFG,19,20080706,6
WST,AFG,19,20100927,20
IRQ,AFG,19,20121006,6
AFG,AFG,19,20030907,7
TJK,AFG,19,20140318,2
USA,AFG,19,20101102,8
GBR,AFG,19,20130204,54
PAK,AFG,19,20130401,18
USA,AFG,19,20140829,1
AFG,AFG,19,20140603,20
PAK,AFG,19,20030621,2
USA,AFG,19,20130109,2
AFG,AFG,19,20120311,10
USA,AFG,19,20051130,2
USA,AFG,19,20131127,2
WST,AFG,19,20150102,222
USA,AFG,19,20140916,12
PAK,AFG,19,20081123,7
AFG,AFG,19,20140209,6
NGA,AFG,19,20090726,16
WST,AFG,19,20090413,3
WST,AFG,19,20061229,23
PAK,AFG,19,20130602,2
PAK,AFG,19,20150115,2
AFG,AFG,19,20090918,28
AUS,AFG,19,20110504,1
AFG,AFG,19,20141116,8
USA,AFG,19,20091220,2
GBR,AFG,19,20011108,18
USA,AFG,19,20011015,16
RUS,AFG,19,20130601,6
VNM,AFG,19,20030321,14
ESP,AFG,19,20140215,2
IRN,AFG,19,20030722,2
PAK,AFG,19,20090405,9
AFG,AFG,19,20140816,30
AFG,AFG,19,20030706,2
WST,AFG,19,20090405,6
AFG,AFG,19,20140621,10
AFG,AFG,19,20020314,6
AFG,AFG,19,20130913,20
AFG,AFG,19,20101215,15
PAK,AFG,19,20090510,20
WST,AFG,19,20101028,252
WST,AFG,19,20100108,3
AFG,AFG,19,20070802,9
PAK,AFG,19,20070201,6
PAK,AFG,19,20030701,4
WST,AFG,19,20110105,116
WST,AFG,19,20110422,6
AFG,AFG,19,20070905,12
AFG,AFG,19,20111125,2
GBR,AFG,19,20110520,5
AFG,AFG,19,20100223,9
FRA,AFG,19,20150130,25
AFG,AFG,19,20110317,2
PAK,AFG,19,20091218,25
PAK,AFG,19,20120828,13
AFG,AFG,19,20130630,60
AFG,AFG,19,20110411,11
AFG,AFG,19,20141013,100
PAK,AFG,19,20110704,9
POL,AFG,19,20090211,3
NZL,AFG,19,20100807,2
PAK,AFG,19,20121016,2
WST,AFG,19,20080617,5
AFG,AFG,19,20131110,24
AFG,AFG,19,20091223,5
WST,AFG,19,20111005,5
IRN,AFG,19,20010309,1
CHE,AFG,19,20081009,3
AUS,AFG,19,20090319,57
PAK,AFG,19,20130904,5
AFG,AFG,19,20111107,9
USA,AFG,19,20141003,4
USA,AFG,19,20070419,2
RUS,AFG,19,20110921,2
USA,AFG,19,20120819,16
AFG,AFG,19,20031015,5
PAK,AFG,19,20141224,2
WST,AFG,19,20110916,1
AUS,AFG,19,20110328,2
AFG,AFG,19,20130701,3
USA,AFG,19,20090227,15
ARM,AFG,19,20091208,4
PAK,AFG,19,20140604,19
POL,AFG,19,20080607,7
PAK,AFG,19,20100102,8
IRN,AFG,19,20020420,5
AFG,AFG,19,20080801,18
CAN,AFG,19,20090716,7
AFG,AFG,19,20051220,5
AFG,AFG,19,20101010,72
USA,AFG,19,20090603,25
USA,AFG,19,20050402,2
AFG,AFG,19,20090411,10
AFG,AFG,19,20120621,23
DEU,AFG,19,20100403,28
USA,AFG,19,20011002,3
USA,AFG,19,20081015,10
WST,AFG,19,20130308,20
PAK,AFG,19,20090626,9
PAK,AFG,19,20030128,10
PAK,AFG,19,20140912,12
GBR,AFG,19,20080710,9
GBR,AFG,19,20110130,16
AFG,AFG,19,20100424,20
AFG,AFG,19,20120707,4
CAN,AFG,19,20080109,12
PAK,AFG,19,20130107,2
USA,AFG,19,20011009,6
GBR,AFG,19,20100110,2
ARG,AFG,19,20110314,5
AFG,AFG,19,20080426,8
GBR,AFG,19,20100730,2
DZA,AFG,19,20000103,3
PAK,AFG,19,20121228,160
AUS,AFG,19,20110705,2
AFG,AFG,19,20071017,56
PAK,AFG,19,20110413,15
IRQ,AFG,19,20141101,1
AFG,AFG,19,20130613,32
AFG,AFG,19,20100127,3
PAK,AFG,19,20101222,7
CAN,AFG,19,20080707,6
AFR,AFR,19,20110731,5
FRA,AFR,19,20130324,5
AFR,AFR,19,20120524,3
DZA,AFR,19,20141117,10
ZAF,AFR,19,20100924,2
USA,AFR,19,20130804,4
AFR,AFR,19,20140703,4
EGY,AFR,19,20091219,4
SOM,AFR,19,20090421,1
USA,AFR,19,20150205,5
AFG,AFR,19,20100215,5
NGA,AFR,19,20141130,3
JPN,AFR,19,20130923,1
ZAF,AFR,19,20091029,2
USA,AFR,19,20080523,7
USA,AFR,19,20071226,28
AFR,AFR,19,20140121,2
GBR,AFR,19,20141205,4
EUR,AFR,19,20140417,2
USA,AFR,19,20081130,5
ZAF,AFR,19,20090820,6
ZAF,AFR,19,20121004,2
USA,AFR,19,20130201,6
LBR,AFR,19,20120613,6
MDV,AFR,19,20110504,45
AFR,AFR,19,20110124,9
ZAF,AFR,19,20120628,2
TUN,AFR,19,20110223,2
YEM,AFR,19,20141207,32
NGA,AFR,19,20120522,9
USA,AFR,19,20070609,6
MOZ,AFR,19,20131022,5
AUS,AFR,19,20140701,1
BEL,AFR,19,20140416,1
NOR,AFR,19,20040322,2
USA,AFR,19,20140815,2
AUS,AFR,19,20141228,2
ZAF,AFR,19,20041211,1
BOL,AGO,19,20141203,1
PAK,AGO,19,20030310,1
NAM,AGO,19,20031222,7
AGO,AGO,19,20001103,3
ALB,ALB,19,20080307,6
MKD,ALB,19,20100514,5
RUS,ALB,19,20010801,2
MKD,ALB,19,20011022,2
SYR,ARE,19,20150112,1
LBY,ARE,19,20140825,6
GBR,ARG,19,20130306,4
PAK,ARG,19,20090124,27
TUR,ARM,19,20120416,2
AZE,ARM,19,20001019,1
SYR,ARM,19,20121012,4
AZE,ARM,19,20101007,6
SYR,ARM,19,20140625,2
SYR,ARM,19,20140605,3
TUR,ARM,19,20120110,1
AZE,ARM,19,20060426,8
AZE,ARM,19,20110620,14
TUR,ARM,19,20120120,3
ARM,ARM,19,20091008,2
SYR,ARM,19,20120912,7
AZE,ARM,19,20140804,44
RUS,ARM,19,20130415,14
IDN,AUS,19,20091204,4
USA,AUS,19,20121011,3
SEA,AUS,19,20060614,1
AUS,AUS,19,20130924,4
UKR,AUS,19,20140225,6
USA,AUS,19,20141015,144
NZL,AUS,19,20140619,3
ISR,AUS,19,20060801,6
TUR,AUS,19,20110419,2
USA,AUS,19,20110913,5
AUS,AUS,19,20140802,8
ZWE,AUS,19,20100109,15
JAM,AUS,19,20091205,28
USA,AUS,19,20140717,4
ISR,AUS,19,20100207,2
AUS,AUS,19,20081002,2
USA,AUS,19,20120710,12
USA,AUS,19,20090801,4
AUS,AUS,19,20130925,2
IRQ,AUS,19,20140720,10
IRQ,AUS,19,20131225,1
GBR,AUS,19,20071114,1
AFG,AUS,19,20110202,12
IRQ,AUS,19,20140827,1
USA,AUS,19,20120321,4
AUT,AUS,19,20130228,15
AUS,AUS,19,20121011,4
EGY,AUS,19,20080731,6
AFR,AUS,19,20100718,3
GBR,AUS,19,20110123,2
ZAF,AUS,19,20070628,7
NZL,AUS,19,20090212,1
USA,AUS,19,20110420,2
FRA,AUS,19,20110709,1
ARG,AUS,19,20140102,8
RUS,AUS,19,20120701,8
AFG,AUS,19,20081213,4
LKA,AUS,19,20090211,9
EUR,AUS,19,20110731,5
AUS,AUS,19,20110213,3
ZWE,AUS,19,20120109,1
NLD,AUS,19,20140929,4
AUS,AUS,19,20070205,1
AUS,AUS,19,20130905,5
USA,AUS,19,20140627,1
CHN,AUS,19,20100823,9
AFG,AUS,19,20090806,7
CHN,AUS,19,20140826,2
ITA,AUT,19,20091019,6
DEU,AUT,19,20110610,2
RUS,AZE,19,20130221,2
ARM,AZE,19,20100715,5
AZE,AZE,19,20110725,2
ARM,AZE,19,20141118,10
ARM,AZE,19,20041118,1
EUR,AZE,19,20120501,2
ARM,AZE,19,20100209,2
TUR,AZE,19,20120503,1
HRV,BDI,19,20111128,6
IRL,BEL,19,20150117,10
BEL,BEL,19,20000608,12
WST,BEL,19,20140625,6
MAR,BEL,19,20040608,6
USA,BEL,19,20140513,6
BEL,BEL,19,20141215,27
NOR,BEL,19,20110714,2
BEL,BEL,19,20150123,2
NLD,BEL,19,20041105,8
CIV,BFA,19,20001107,5
BGD,BGD,19,20040419,3
BGD,BGD,19,20020526,5
ARE,BGD,19,20130204,10
MYS,BGD,19,20120407,14
COD,BGD,19,20060828,1
BGD,BGD,19,20141109,1
BGD,BGD,19,20080223,2
BGD,BGD,19,20121012,2
PAK,BGD,19,20141202,6
DEU,BGR,19,20120901,4
IRN,BGR,19,20120722,7
ITA,BGR,19,20110603,2
CZE,BGR,19,20071104,3
ESP,BGR,19,20040513,2
SAU,BGR,19,20120906,2
ISR,BGR,19,20120724,3
YEM,BHR,19,20110216,138
SYR,BHR,19,20141103,4
USA,BLR,19,20070713,2
RUS,BLR,19,20130926,3
HND,BLZ,19,20040421,2
MDV,BLZ,19,20150103,2
CAN,BMU,19,20101120,8
USA,BOL,19,20140710,12
ESP,BOL,19,20110311,1
AUS,BOL,19,20130810,1
USA,BOL,19,20090227,5
USA,BRA,19,20130212,19
BRA,BRA,19,20000402,6
USA,BRA,19,20100812,9
USA,BRA,19,20120124,2
PRY,BRA,19,20111230,5
IRL,BRA,19,20110128,4
NGA,BRA,19,20091029,6
GHA,BRA,19,20130111,10
USA,BRA,19,20061004,3
LBY,BRA,19,20110820,12
CHN,BRN,19,20081026,3
USA,BRN,19,20140312,10
FRA,CAF,19,20131217,5
FRA,CAF,19,20080501,4
TCD,CAF,19,20070216,1
JOR,CAN,19,20140422,1
CAN,CAN,19,20140913,4
AFG,CAN,19,20080717,4
USA,CAN,19,20090729,3
CAN,CAN,19,20111223,2
AFG,CAN,19,20060315,7
AFG,CAN,19,20110709,6
IRN,CAN,19,20030710,6
NZL,CAN,19,20090228,6
AUS,CAN,19,20141117,10
PAK,CAN,19,20110309,1
LBN,CAN,19,20110705,4
GBR,CAN,19,20080606,1
CAN,CAN,19,20030124,1
MYS,CAN,19,20100719,4
AFG,CAN,19,20070608,18
USA,CAN,19,20080123,8
IRQ,CAN,19,20141026,8
USA,CAN,19,20100221,5
GRC,CAN,19,20120621,2
MEX,CAN,19,20110610,5
RUS,CAN,19,20010924,2
CHN,CAN,19,20140408,1
DEU,CAN,19,20140620,2
CAN,CAN,19,20091208,5
AFG,CAN,19,20101206,9
CAN,CAN,19,20150118,36
USA,CAN,19,20141007,48
CAN,CAN,19,20090526,2
CAN,CAN,19,20131019,6
PAK,CAN,19,20110214,2
USA,CAN,19,20100210,1
CAN,CAN,19,20141010,6
USA,CAN,19,20091207,6
CAN,CAN,19,20100208,8
AFG,CAN,19,20070705,9
USA,CAN,19,20140617,4
BMU,CAN,19,20110907,2
CAN,CAN,19,20150215,9
USA,CAN,19,20130118,8
CAN,CAN,19,20110612,9
CAN,CAN,19,20130206,4
USA,CAN,19,20080623,5
USA,CAN,19,20090510,5
WSM,CAN,19,20090106,4
USA,CAN,19,20121231,1
CAN,CAN,19,20100811,6
AFG,CAN,19,20090424,10
KOR,CAN,19,20140311,40
CAN,CAN,19,20130213,1
USA,CAN,19,20060720,3
HTI,CAN,19,20100119,12
ARM,CAN,19,20130723,4
PSE,CAN,19,20140819,2
GBR,CAN,19,20141219,4
USA,CAN,19,20130917,10
ZWE,CAN,19,20110601,1
CHN,CAN,19,20130904,2
MLI,CAN,19,20111203,4
SYR,CAN,19,20140911,4
AFG,CAN,19,20080723,7
CHN,CAS,19,20120606,1
USA,CHE,19,20120326,3
COL,CHE,19,20020222,8
CHE,CHE,19,20100126,26
ISR,CHE,19,20120531,1
SYR,CHE,19,20121123,3
GBR,CHE,19,20091003,4
BLZ,CHL,19,20110201,2
MEX,CHL,19,20110920,2
GBR,CHL,19,20090318,2
PRT,CHL,19,20090814,2
KOR,CHN,19,20110527,5
CHN,CHN,19,20141119,2
CHN,CHN,19,20130911,2
USA,CHN,19,20090918,8
SYR,CHN,19,20131216,8
MMR,CHN,19,20071009,1
USA,CHN,19,20100421,2
CHN,CHN,19,20140509,2
PRK,CHN,19,20150106,48
PRK,CHN,19,20080512,2
JPN,CHN,19,20140121,64
JPN,CHN,19,20131023,4
MNG,CHN,19,20141216,7
GBR,CHN,19,20040801,5
AFG,CHN,19,20000725,2
CHN,CHN,19,20140514,132
PHL,CHN,19,20140415,8
USA,CHN,19,20150119,2
MMR,CHN,19,20131115,10
USA,CHN,19,20100316,6
VNM,CHN,19,20111009,4
PRK,CHN,19,20090321,7
CHN,CHN,19,20140930,16
MMR,CHN,19,20141120,1
VNM,CHN,19,20060128,14
JPN,CHN,19,20131118,1
SRB,CHN,19,20090904,1
GBR,CHN,19,20120411,4
VNM,CHN,19,20110426,6
USA,CHN,19,20120909,10
CHN,CHN,19,20140507,8
PHL,CHN,19,20010820,1
VNM,CHN,19,20081231,11
PRK,CHN,19,20021203,2
USA,CHN,19,20081205,1
RUS,CHN,19,20150125,10
CAN,CHN,19,20140122,1
BGD,CHN,19,20091029,1
USA,CHN,19,20120520,10
RUS,CHN,19,20050116,2
SOM,CHN,19,20100603,1
JOR,CHN,19,20111018,8
IRQ,CHN,19,20120109,7
USA,CHN,19,20141115,2
UKR,CHN,19,20141228,6
IRN,CHN,19,20140709,4
UKR,CHN,19,20141027,4
JPN,CHN,19,20110402,2
CHN,CHN,19,20120915,1
PAK,CHN,19,20130217,1
FRA,CIV,19,20041201,7
FRA,CIV,19,20110405,62
ISR,CIV,19,20121216,6
CIV,CIV,19,20041104,4
CIV,CIV,19,20120112,5
GBR,CMR,19,20131010,8
EGY,CMR,19,20110816,24
COG,COD,19,20040328,4
COG,COD,19,20030520,5
RWA,COD,19,20130823,12
UGA,COD,19,20000629,7
UGA,COD,19,20090216,6
COD,COD,19,20030102,2
AGO,COD,19,20001102,2
ZMB,COD,19,20010216,2
RWA,COD,19,20090724,4
UGA,COG,19,20050906,4
AGO,COG,19,20121009,2
USA,COG,19,20130830,12
COD,COG,19,20090127,9
AGO,COG,19,20131019,10
RWA,COG,19,20060724,12
COL,COL,19,20080306,5
VEN,COL,19,20080606,12
COL,COL,19,20070914,4
COL,COL,19,20080307,18
COL,COL,19,20090625,6
ESP,COL,19,20100323,2
USA,COL,19,20031023,2
USA,COL,19,20111120,7
USA,COL,19,20080311,10
NGA,COL,19,20041008,2
USA,COL,19,20010425,4
COL,COL,19,20090917,5
MEX,COL,19,20081209,4
ARE,COM,19,20120702,4
USA,CUB,19,20140922,5
RUS,CUB,19,20080220,1
BOL,CUB,19,20070918,1
VNM,CUB,19,20090524,1
COL,CUB,19,20130810,14
USA,CUB,19,20090315,3
USA,CUB,19,20000610,3
HTI,CUB,19,20090318,6
CYM,CYM,19,20130715,2
MYS,CYM,19,20081103,2
EGY,CYP,19,20111122,5
GRC,CYP,19,20101202,15
TUR,CYP,19,20100108,9
DEU,CYP,19,20130325,8
GRC,CYP,19,20101203,1
RUS,CZE,19,20090831,3
CZE,CZE,19,20080110,12
GBR,CZE,19,20070606,2
CHE,CZE,19,20140822,8
IND,DEU,19,20100214,2
ARM,DEU,19,20110910,2
FRA,DEU,19,20120330,18
ESP,DEU,19,20120208,8
DEU,DEU,19,20130822,4
POL,DEU,19,20060528,1
TUR,DEU,19,20020521,5
USA,DEU,19,20150204,12
IRQ,DEU,19,20121025,4
DEU,DEU,19,20040709,2
DEU,DEU,19,20070420,2
DEU,DEU,19,20091108,8
USA,DEU,19,20140306,7
DEU,DEU,19,20120614,20
DEU,DEU,19,20141010,4
FRA,DEU,19,20140607,1
GBR,DEU,19,20050224,1
BEL,DEU,19,20130824,40
RUS,DEU,19,20100512,10
USA,DEU,19,20130206,2
ITA,DEU,19,20140324,4
ITA,DEU,19,20120617,30
AFG,DEU,19,20091029,9
USA,DEU,19,20090727,6
AFG,DEU,19,20070528,6
GBR,DEU,19,20120601,5
GEO,DEU,19,20120831,2
USA,DEU,19,20130218,2
BEL,DEU,19,20140605,4
FRA,DEU,19,20081109,17
USA,DJI,19,20121005,8
FRA,DJI,19,20101207,5
USA,DNK,19,20080525,5
SOM,DNK,19,20110531,2
ISR,DNK,19,20150214,10
AFG,DNK,19,20101023,2
COG,DNK,19,20140802,2
NOR,DNK,19,20110722,1
DNK,DNK,19,20100602,2
AFG,DNK,19,20090424,10
USA,DNK,19,20080925,2
CHL,DOM,19,20090130,5
USA,DZA,19,20010721,4
DZA,DZA,19,20130119,5
NER,DZA,19,20131102,18
DZA,DZA,19,20121014,12
SOM,DZA,19,20111222,8
BGR,DZA,19,20111130,11
TCD,DZA,19,20130219,2
EGY,DZA,19,20141229,10
USA,ECU,19,20080307,4
SWE,ECU,19,20130508,6
ISR,EGY,19,20130417,4
USA,EGY,19,20140104,23
ISR,EGY,19,20130419,2
ISR,EGY,19,20120618,21
LBY,EGY,19,20110302,6
PSE,EGY,19,20100106,2
ISR,EGY,19,20130417,1
EGY,EGY,19,20140413,4
SDN,EGY,19,20110622,1
EGY,EGY,19,20130710,8
YEM,EGY,19,20070706,10
ISR,EGY,19,20130810,9
UKR,EGY,19,20090220,7
IRN,EGY,19,20121205,10
CAN,EGY,19,20150130,8
PSE,EGY,19,20140809,2
EGY,EGY,19,20000303,2
EGY,EGY,19,20130718,2
SYR,EGY,19,20111120,4
QAT,EGY,19,20130913,2
KWT,EGY,19,20131120,5
USA,EGY,19,20011204,6
PSE,EGY,19,20080212,9
EGY,EGY,19,20130320,6
PSE,EGY,19,20100202,9
SAU,EGY,19,20031110,3
PSE,EGY,19,20140811,40
GBR,EGY,19,20030716,1
EGY,EGY,19,20131007,57
GBR,EGY,19,20130726,3
EGY,EGY,19,20081111,6
PSE,EGY,19,20110912,2
DJI,EGY,19,20101010,5
EGY,EGY,19,20091229,1
PSE,EGY,19,20110821,9
PSE,EGY,19,20110608,5
USA,EGY,19,20101226,18
USA,EGY,19,20120505,2
EGY,EGY,19,20081231,2
YEM,EGY,19,20110525,13
ISR,EGY,19,20120808,143
ETH,ERI,19,20000606,8
ETH,ERI,19,20000520,7
ETH,ERI,19,20001207,1
MEX,ESP,19,20010720,2
RWA,ESP,19,20000611,12
FRA,ESP,19,20130908,9
ESP,ESP,19,20100921,8
ECU,ESP,19,20130228,10
USA,ESP,19,20051029,1
USA,ESP,19,20121230,10
CAN,ESP,19,20120509,7
USA,ESP,19,20000703,9
GBR,ESP,19,20131120,8
EST,EST,19,20060813,11
FIN,EST,19,20050811,1
LVA,EST,19,20111127,18
ISR,ETH,19,20120124,2
AFR,ETH,19,20000625,2
SOM,ETH,19,20070508,2
SAU,ETH,19,20020512,2
SOM,ETH,19,20070103,2
SOM,ETH,19,20080322,1
ERI,ETH,19,20030111,5
EUR,ETH,19,20041025,4
SOM,ETH,19,20111106,7
ERI,ETH,19,20050121,2
SOM,ETH,19,20070319,5
FRA,EUR,19,20140625,4
RUS,EUR,19,20140719,4
USA,EUR,19,20101214,4
BEL,EUR,19,20111209,8
USA,EUR,19,20100514,5
USA,EUR,19,20000224,2
ZAF,EUR,19,20101225,1
MEX,EUR,19,20070122,6
USA,EUR,19,20140528,5
RUS,EUR,19,20011003,2
LUX,EUR,19,20140607,5
CHN,EUR,19,20100906,34
PSE,EUR,19,20061114,4
USA,EUR,19,20041107,1
COG,EUR,19,20081029,3
USA,EUR,19,20120806,2
USA,EUR,19,20130520,2
USA,FIN,19,20140718,110
ESP,FIN,19,20140913,10
RUS,FIN,19,20100811,10
FIN,FIN,19,20120628,1
BRA,FIN,19,20091003,2
FJI,FJI,19,20100316,7
RUS,FRA,19,20150210,4
TMP,FRA,19,20110909,9
SYR,FRA,19,20140117,15
RWA,FRA,19,20061127,4
MKD,FRA,19,20030905,2
PSE,FRA,19,20150110,4
GBR,FRA,19,20111029,2
TTO,FRA,19,20131209,10
ISR,FRA,19,20120826,6
BRA,FRA,19,20130830,1
FRA,FRA,19,20080616,4
RUS,FRA,19,20020625,9
AFG,FRA,19,20060304,7
ARE,FRA,19,20110316,104
WST,FRA,19,20090212,20
ESP,FRA,19,20060624,1
RUS,FRA,19,20140525,2
AFG,FRA,19,20111229,24
YEM,FRA,19,20130806,1
GBR,FRA,19,20150126,12
TUR,FRA,19,20130224,4
BEL,FRA,19,20150120,3
EGY,FRA,19,20120111,9
ISR,FRA,19,20080826,4
AUS,FRA,19,20120321,1
SOM,FRA,19,20110914,2
RUS,FRA,19,20090916,9
USA,FRA,19,20030831,2
FRA,FRA,19,20110113,10
COL,FRA,19,20020318,2
COM,FRA,19,20090610,5
JPN,FRA,19,20070215,1
ETH,FRA,19,20120609,5
LBN,FRA,19,20150108,18
GBR,FRA,19,20120907,6
USA,FRA,19,20131001,4
ITA,FRA,19,20120206,4
GBR,FRA,19,20110722,1
FRA,FRA,19,20100520,2
FRA,FRA,19,20121027,10
FRA,FRA,19,20120727,3
CHN,FRA,19,20110617,2
LBY,FRA,19,20110625,1
IRQ,FRA,19,20150113,2
FRA,FRA,19,20080918,4
AUS,FRA,19,20110406,4
NLD,FRA,19,20071103,3
IRN,FRA,19,20090303,1
FRA,FRA,19,20020327,1
ESP,FRA,19,20130718,8
GBR,FRA,19,20101006,10
SYR,FRA,19,20120926,9
USA,FRA,19,20120831,1
SYR,FRA,19,20120225,33
USA,FRA,19,20100925,4
FRA,FRA,19,20091229,8
NGA,FRA,19,20131117,12
AFG,GBR,19,20051125,3
ISR,GBR,19,20090103,1
CHN,GBR,19,20120826,2
GBR,GBR,19,20110303,2
SYR,GBR,19,20131206,5
GBR,GBR,19,20141220,3
IRQ,GBR,19,20011020,6
GMB,GBR,19,20130628,1
ISR,GBR,19,20150127,7
IRN,GBR,19,20111119,3
GBR,GBR,19,20080805,3
GBR,GBR,19,20131127,10
ZAF,GBR,19,20090814,4
USA,GBR,19,20120106,2
ESP,GBR,19,20080911,6
AUS,GBR,19,20140628,6
AFG,GBR,19,20130630,5
JOR,GBR,19,20031120,2
USA,GBR,19,20090715,4
FRA,GBR,19,20091006,1
SYR,GBR,19,20120127,10
USA,GBR,19,20140218,7
GBR,GBR,19,20110730,12
IRQ,GBR,19,20040525,5
GBR,GBR,19,20090221,4
AUS,GBR,19,20090407,8
IRQ,GBR,19,20100101,49
SYR,GBR,19,20130904,1
SYR,GBR,19,20130916,2
EUR,GBR,19,20140730,2
GBR,GBR,19,20091007,14
AFR,GBR,19,20130308,8
GBR,GBR,19,20130528,3
ESP,GBR,19,20141106,6
USA,GBR,19,20110724,7
GBR,GBR,19,20120429,2
AFR,GBR,19,20131024,2
DEU,GBR,19,20090122,4
AFG,GBR,19,20060818,4
AUS,GBR,19,20081112,3
LBY,GBR,19,20130323,1
SYR,GBR,19,20140915,24
AFG,GBR,19,20100407,6
USA,GBR,19,20140106,4
CAN,GBR,19,20141016,4
MYS,GBR,19,20130705,16
DNK,GBR,19,20150216,6
DEU,GBR,19,20110114,7
CHN,GBR,19,20141005,14
AUS,GBR,19,20110901,6
IRL,GBR,19,20110707,4
SYR,GBR,19,20110807,4
EGY,GBR,19,20100109,4
AFG,GBR,19,20090205,9
USA,GBR,19,20120612,5
USA,GBR,19,20141004,82
IRQ,GBR,19,20050911,6
AFG,GBR,19,20090717,7
BGR,GBR,19,20120127,2
GBR,GBR,19,20120204,1
SYR,GBR,19,20130916,1
USA,GBR,19,20101206,5
BEL,GBR,19,20121026,2
GBR,GBR,19,20150203,1
USA,GBR,19,20141203,16
USA,GBR,19,20150216,6
SYR,GBR,19,20130729,3
BOL,GBR,19,20130228,2
NLD,GBR,19,20090308,3
AUS,GBR,19,20120302,4
LBY,GBR,19,20120611,3
EUR,GBR,19,20130718,4
AFG,GBR,19,20140426,20
USA,GBR,19,20141124,5
SGP,GBR,19,20021120,4
IRL,GBR,19,20110813,3
IRL,GBR,19,20060907,4
GRC,GBR,19,20140130,2
ITA,GBR,19,20090612,7
USA,GBR,19,20141113,10
SWE,GBR,19,20101215,7
USA,GBR,19,20140815,3
LBY,GBR,19,20150124,2
USA,GBR,19,20150205,1
AFG,GBR,19,20131105,1
FRA,GBR,19,20090708,5
GBR,GBR,19,20070605,5
GBR,GBR,19,20120820,8
CAN,GBR,19,20021013,2
RUS,GBR,19,20021026,7
IRL,GBR,19,20120628,9
AFG,GBR,19,20120915,59
PAK,GBR,19,20111119,2
USA,GBR,19,20130628,9
USA,GBR,19,20121109,2
GBR,GBR,19,20130930,6
CAN,GBR,19,20141112,64
SYR,GBR,19,20120915,13
DEU,GBR,19,20110921,8
IRQ,GBR,19,20041008,3
AFR,GBR,19,20140110,2
ESP,GBR,19,20070608,3
AFG,GBR,19,20090429,8
GBR,GBR,19,20111129,9
IRL,GBR,19,20140627,2
GBR,GBR,19,20121220,8
AFG,GBR,19,20110518,6
IND,GBR,19,20070727,14
PER,GBR,19,20150107,1
USA,GBR,19,20110910,13
CAN,GBR,19,20130925,2
ITA,GBR,19,20090605,10
GBR,GBR,19,20120713,2
USA,GBR,19,20140513,1
DEU,GBR,19,20130529,4
IRQ,GBR,19,20030607,12
ARG,GBR,19,20110926,2
CAN,GBR,19,20080207,3
AUS,GBR,19,20070718,3
CHN,GBR,19,20111109,3
AFR,GBR,19,20121119,4
RUS,GBR,19,20070319,10
FRA,GBR,19,20120406,2
