Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,USA,17,20030304,3
COL,USA,17,20140810,10
THA,USA,17,20080731,4
THA,USA,17,20090818,30
USA,USA,17,20030311,1
SLV,USA,17,20111004,4
GBR,USA,17,20090418,2
DZA,USA,17,20130315,16
USA,USA,17,20090111,3
IRQ,USA,17,20080627,4
NZL,USA,17,20131106,12
DEU,USA,17,20080911,23
MEX,USA,17,20130424,2
GBR,USA,17,20090904,10
CAN,USA,17,20090408,1
USA,USA,17,20100824,14
AUS,USA,17,20070222,6
TUR,USA,17,20130719,2
GBR,USA,17,20070724,2
IND,USA,17,20131007,6
GBR,USA,17,20110308,2
USA,USA,17,20100127,16
USA,USA,17,20020419,1
NZL,USA,17,20120227,2
JOR,USA,17,20130921,4
GUY,USA,17,20101012,2
GRC,USA,17,20120222,5
EGY,USA,17,20140103,3
USA,USA,17,20011214,4
NLD,USA,17,20000422,2
SAU,USA,17,20130311,2
RUS,USA,17,20050731,2
BMU,USA,17,20091103,2
USA,USA,17,20110714,51
USA,USA,17,20121029,7
USA,USA,17,20140507,14
USA,USA,17,20130905,6
EGY,USA,17,20091117,2
AGO,USA,17,20131001,150
ISR,USA,17,20140223,146
AUS,USA,17,20120320,4
USA,USA,17,20051025,1
BRA,USA,17,20060210,1
IRQ,USA,17,20100928,8
ISL,USA,17,20060317,1
JPN,USA,17,20110128,2
USA,USA,17,20120131,34
AFR,USA,17,20120627,8
USA,USA,17,20111116,2
EGY,USA,17,20141008,8
CYP,USA,17,20100701,8
USA,USA,17,20080705,7
USA,USA,17,20120815,10
CHN,USA,17,20140808,50
KEN,USA,17,20120914,4
IRQ,USA,17,20100121,9
USA,USA,17,20080125,1
ISR,USA,17,20131001,2
MDV,USA,17,20140822,2
IND,USA,17,20080303,2
RUS,USA,17,20150115,8
IRL,USA,17,20130809,6
MEX,USA,17,20020212,7
USA,USA,17,20121221,64
CZE,USA,17,20070925,6
USA,USA,17,20081227,8
GBR,USA,17,20140107,34
NAM,USA,17,20070611,2
USA,USA,17,20130716,2
USA,USA,17,20130726,1
IDN,USA,17,20101214,5
IRQ,USA,17,20091115,8
USA,USA,17,20131028,1
USA,USA,17,20091024,10
BOL,USA,17,20090309,6
IND,USA,17,20140111,6
LBN,USA,17,20140815,6
USA,USA,17,20110721,17
IRQ,USA,17,20030325,24
USA,USA,17,20120409,2
AFR,USA,17,20141022,4
PAK,UZB,17,20080612,4
KOR,UZB,17,20091107,9
RUS,UZB,17,20130815,2
KAZ,UZB,17,20060721,1
VAT,VAT,17,20130713,6
ITA,VAT,17,20130802,4
VEN,VEN,17,20080302,5
COL,VEN,17,20120808,6
USA,VEN,17,20061019,3
PER,VEN,17,20090526,1
VEN,VEN,17,20100818,42
COL,VEN,17,20090204,6
PSE,VEN,17,20090113,1
USA,VEN,17,20140201,6
UKR,VNM,17,20030626,1
CHN,VNM,17,20130514,6
JPN,VNM,17,20150121,1
BLR,VNM,17,20080207,7
VNM,VNM,17,20031028,4
NLD,VNM,17,20120811,10
NZL,VUT,17,20000914,9
SLE,WAF,17,20010224,2
NGA,WAF,17,20120713,10
BEL,WST,17,20130905,2
TUR,WST,17,20010921,3
RUS,WST,17,20101101,18
UKR,WST,17,20141205,30
TUR,WST,17,20140819,10
TUR,WST,17,20090531,4
YEM,YEM,17,20100217,5
GBR,YEM,17,20100921,1
USA,YEM,17,20020901,7
USA,YEM,17,20140102,10
ARE,YEM,17,20110325,2
YEM,YEM,17,20100129,4
DEU,YEM,17,20030721,8
YEM,YEM,17,20100903,6
YEM,YEM,17,20140923,7
SAU,YEM,17,20100104,3
YEM,YEM,17,20110921,4
DEU,YEM,17,20140202,13
SAU,YEM,17,20140811,2
YEM,YEM,17,20100214,2
SOM,YEM,17,20090207,1
SYR,YEM,17,20140421,4
AFR,ZAF,17,20130319,5
ZWE,ZAF,17,20140609,10
AUS,ZAF,17,20090302,6
PAK,ZAF,17,20120804,2
UKR,ZAF,17,20100924,9
GBR,ZAF,17,20130819,1
ZAF,ZAF,17,20130729,2
ZWE,ZAF,17,20060519,1
AFR,ZAF,17,20120504,2
AUS,ZAF,17,20110505,14
PAK,ZAF,17,20040729,1
ZAF,ZAF,17,20090412,1
AFR,ZAF,17,20131007,4
GNQ,ZAF,17,20040311,5
ZMB,ZMB,17,20130320,8
ZMB,ZMB,17,20030304,5
MWI,ZMB,17,20111203,5
AUS,ZMB,17,20120127,1
ZMB,ZMB,17,20090817,2
ZMB,ZMB,17,20090410,2
ZWE,ZWE,17,20101208,2
GNQ,ZWE,17,20040428,7
ZWE,ZWE,17,20090604,2
POL,ZWE,17,20110501,3
AFR,ZWE,17,20060112,2
ZWE,ZWE,17,20010608,3
FRA,ZWE,17,20091225,1
AFG,AFG,18,20011110,2
AFG,AFG,18,20100218,2
GBR,AFG,18,20110913,1
AFG,AFG,18,20100101,14
GBR,AFG,18,20141129,1
PAK,AFG,18,20081011,11
AFG,AFG,18,20120619,14
AFG,AFG,18,20070618,18
AFG,AFG,18,20120205,2
AFG,AFG,18,20140531,5
USA,AFG,18,20120502,4
AFG,AFG,18,20011204,1
PAK,AFG,18,20121026,2
GBR,AFG,18,20140127,2
AFG,AFG,18,20090627,3
AFG,AFG,18,20110520,7
IRN,AFG,18,20061220,9
PAK,AFG,18,20111202,4
AFG,AFG,18,20110226,5
AFG,AFG,18,20110920,8
USA,AFG,18,20100807,56
AFG,AFG,18,20110426,21
PAK,AFG,18,20131112,1
AFG,AFG,18,20121121,4
PAK,AFG,18,20091108,28
PAK,AFG,18,20110524,7
PAK,AFG,18,20090427,5
WST,AFG,18,20130723,20
IRQ,AFG,18,20080307,2
PAK,AFG,18,20111222,7
AFG,AFG,18,20070401,6
IRN,AFG,18,20130314,4
AFG,AFG,18,20011116,6
FRA,AFG,18,20080718,10
TUR,AFG,18,20040312,5
AFG,AFG,18,20110804,102
AUS,AFG,18,20121021,2
USA,AFG,18,20101029,9
PAK,AFG,18,20080518,1
AFG,AFG,18,20110429,1
USA,AFG,18,20090119,3
AFG,AFG,18,20090910,4
AFG,AFG,18,20100205,7
AFG,AFG,18,20020409,12
PAK,AFG,18,20120314,337
AFG,AFG,18,20050525,1
ZAF,AFR,18,20110317,1
USA,AFR,18,20120523,5
AFR,AFR,18,20080211,1
LBR,AFR,18,20111103,10
IDN,AFR,18,20140109,10
UGA,AFR,18,20130306,5
FRA,AFR,18,20140211,6
AFR,AFR,18,20140919,4
ZAF,AFR,18,20080609,8
GRC,ALB,18,20090120,2
GRC,ALB,18,20110810,2
BOL,ARG,18,20111227,7
AZE,ARM,18,20100113,2
NZL,AUS,18,20110202,2
SYR,AUS,18,20031120,1
GBR,AUS,18,20111121,5
USA,AUS,18,20140320,2
JPN,AUS,18,20071204,15
USA,AUS,18,20141215,2
SWE,AUS,18,20100821,6
AUS,AUS,18,20100912,1
AUS,AUS,18,20120602,14
NZL,AUS,18,20111106,9
USA,AUS,18,20131122,5
USA,AUS,18,20080119,2
GBR,AUS,18,20110911,3
SYR,AUS,18,20120313,3
AUS,AUS,18,20140525,12
NGA,AUS,18,20140417,6
PNG,AUS,18,20140217,1
BDI,BDI,18,20100630,8
GBR,BEL,18,20130702,10
SAU,BEL,18,20010204,3
SAU,BEL,18,20150210,2
BEL,BEL,18,20120313,15
AFR,BEN,18,20110914,64
BFA,BFA,18,20110310,4
KWT,BGD,18,20110603,7
BGD,BGD,18,20130811,1
BGD,BGD,18,20100203,4
BGD,BGD,18,20050322,1
AUS,BGD,18,20140328,10
PRY,BRA,18,20080410,2
BRA,BRA,18,20131205,2
BWA,BWA,18,20020110,8
GBR,CAN,18,20080425,2
USA,CAN,18,20140225,1
NZL,CAN,18,20100730,4
TUN,CAN,18,20101202,4
POL,CAN,18,20110127,6
FRA,CAN,18,20121216,5
CAN,CAN,18,20071130,2
CAN,CAN,18,20121004,2
AFR,CAN,18,20130808,16
AFG,CAN,18,20120205,3
CHE,CHE,18,20100118,5
SGP,CHE,18,20111101,4
USA,CHL,18,20120619,3
ESP,CHL,18,20130726,1
ISR,CHN,18,20150122,2
CHN,CHN,18,20130327,9
USA,CHN,18,20110328,9
CHN,CHN,18,20130627,26
RUS,CHN,18,20120218,2
KOR,CHN,18,20091005,7
PAK,CHN,18,20130425,4
FRA,CIV,18,20110315,70
CIV,CIV,18,20020802,4
FRA,CMR,18,20141021,24
NGA,CMR,18,20100705,5
ZAF,COD,18,20040606,4
USA,COG,18,20110630,2
COL,COL,18,20080329,4
COL,COL,18,20110211,4
BOL,COL,18,20070312,1
FRA,COL,18,20080208,6
USA,CUB,18,20070627,3
PAK,CUB,18,20090308,2
HTI,CUB,18,20100113,10
PSE,CZE,18,20140101,10
USA,DEU,18,20130830,4
DEU,DEU,18,20130204,2
DEU,DEU,18,20120125,5
USA,DEU,18,20110413,1
ALB,DEU,18,20131213,1
EGY,DEU,18,20101010,2
RUS,DEU,18,20131223,10
DEU,DEU,18,20100719,8
SYR,DNK,18,20060209,1
MLI,DZA,18,20130119,3
GBR,DZA,18,20130117,67
DZA,DZA,18,20080609,10
USA,EGY,18,20140423,78
EGY,EGY,18,20131110,4
EGY,EGY,18,20131024,66
LBY,EGY,18,20150217,15
ARE,EGY,18,20131128,4
EGY,EGY,18,20141023,3
USA,ERI,18,20131030,2
MLI,ESP,18,20100107,10
MLI,ESP,18,20091227,7
ESP,ESP,18,20091117,4
ESP,ESP,18,20080820,2
MEX,ESP,18,20130307,8
RUS,EST,18,20140911,18
LBN,EST,18,20110326,2
EST,EST,18,20141121,10
ETH,EUR,18,20120118,17
THA,EUR,18,20000207,4
FRA,FRA,18,20111210,2
USA,FRA,18,20090824,4
DZA,FRA,18,20131216,1
FRA,FRA,18,20141006,5
NER,FRA,18,20130523,1
DZA,FRA,18,20131205,8
FRA,FRA,18,20110112,8
GBR,FRA,18,20100310,9
DZA,FRA,18,20141106,1
COL,FRA,18,20070830,2
SDN,FRA,18,20091026,8
NLD,FRA,18,20120117,4
ITA,FRA,18,20080212,6
DZA,FRA,18,20140922,10
FRA,FRA,18,20130115,6
RUS,FRA,18,20150117,1
MLI,FRA,18,20130201,6
KHM,FRA,18,20060818,2
SYR,FRA,18,20140101,2
USA,FRA,18,20110704,7
DZA,FRA,18,20110327,2
FRA,FRA,18,20111001,4
USA,FRA,18,20110904,15
NGA,FRA,18,20131111,10
USA,FRA,18,20120405,1
IND,FRA,18,20130711,2
GBR,FSM,18,20110808,1
CAN,GBR,18,20120508,4
CHN,GBR,18,20131127,2
GBR,GBR,18,20130801,10
GBR,GBR,18,20000501,1
SYR,GBR,18,20140825,6
USA,GBR,18,20141025,4
AFG,GBR,18,20110920,17
ZWE,GBR,18,20111115,10
MAR,GBR,18,20140322,4
ESP,GBR,18,20100921,5
TUR,GBR,18,20060829,2
FRA,GBR,18,20130430,8
NGA,GBR,18,20111126,2
AFG,GBR,18,20141030,4
IND,GBR,18,20130922,3
FRA,GBR,18,20140510,12
IND,GBR,18,20110510,4
NGA,GBR,18,20130303,2
CAN,GBR,18,20020426,2
ESP,GBR,18,20110307,5
ARE,GBR,18,20130720,8
MMR,GBR,18,20120618,2
GBR,GBR,18,20010501,14
GBR,GBR,18,20150126,4
IRL,GBR,18,20120428,5
IND,GBR,18,20140527,4
USA,GBR,18,20040413,1
SYC,GBR,18,20120509,12
ITA,GBR,18,20131111,1
NGA,GBR,18,20141123,1
LBN,GBR,18,20101209,6
GBR,GBR,18,20110407,4
AUS,GBR,18,20141215,4
GIN,GNB,18,20060320,2
GRC,GRC,18,20120621,9
GTM,GTM,18,20101012,1
SRB,HRV,18,20090625,1
IDN,IDN,18,20130915,2
MYS,IDN,18,20081020,3
IDN,IDN,18,20100829,2
NLD,IDN,18,20130912,6
THA,IDN,18,20090413,4
IDN,IDN,18,20100208,5
IDN,IDN,18,20110803,4
SAU,IDN,18,20141206,10
USA,IND,18,20131107,4
GBR,IND,18,20140523,2
IND,IND,18,20101103,6
IND,IND,18,20121229,1
IND,IND,18,20070511,1
USA,IND,18,20120811,2
ZAF,IND,18,20150113,24
KOR,IND,18,20070703,4
USA,IRL,18,20140502,4
IRN,IRN,18,20120615,3
USA,IRN,18,20141124,4
USA,IRN,18,20080522,1
ISR,IRN,18,20141123,12
AFG,IRN,18,20110419,8
USA,IRN,18,20090825,2
IRL,IRN,18,20140505,6
IRN,IRN,18,20120808,6
LBN,IRN,18,20060628,9
IRN,IRN,18,20140216,10
YEM,IRN,18,20140114,3
ISR,IRN,18,20120713,1
IRQ,IRN,18,20091025,4
IRQ,IRN,18,20101108,18
USA,IRN,18,20091215,2
IRQ,IRN,18,20090610,2
IRQ,IRQ,18,20040409,1
IRQ,IRQ,18,20110407,18
USA,IRQ,18,20090813,15
JOR,IRQ,18,20030807,2
RUS,IRQ,18,20040526,3
IRQ,IRQ,18,20080526,3
IRQ,IRQ,18,20101014,5
USA,IRQ,18,20111117,2
IRQ,IRQ,18,20140126,2
ISR,IRQ,18,20090108,1
IRQ,IRQ,18,20080630,8
IRQ,IRQ,18,20030330,9
IRQ,IRQ,18,20120616,27
USA,IRQ,18,20120316,4
USA,IRQ,18,20140323,3
IRQ,IRQ,18,20130915,2
USA,IRQ,18,20140705,10
IRQ,IRQ,18,20080409,7
IRQ,IRQ,18,20100709,4
GBR,IRQ,18,20070714,8
CHE,IRQ,18,20150205,6
USA,IRQ,18,20141217,2
USA,IRQ,18,20121004,7
QAT,IRQ,18,20110409,1
TUR,IRQ,18,20031014,9
IRQ,IRQ,18,20101214,4
IRQ,IRQ,18,20040502,2
PSE,IRQ,18,20121129,2
BOL,IRQ,18,20131019,8
EGY,IRQ,18,20040503,2
IRQ,IRQ,18,20050919,2
GBR,IRQ,18,20150121,10
USA,IRQ,18,20080712,4
SYR,IRQ,18,20080417,1
ISR,ISR,18,20061120,1
PSE,ISR,18,20070622,8
USA,ISR,18,20100517,16
PSE,ISR,18,20081023,15
PSE,ISR,18,20090923,6
PSE,ISR,18,20010715,9
JOR,ISR,18,20141224,4
PSE,ISR,18,20020522,1
ARE,ISR,18,20100215,2
PSE,ISR,18,20020624,13
FRA,ISR,18,20140521,39
ISR,ISR,18,20070130,1
IRN,ISR,18,20101202,36
USA,ISR,18,20120901,14
LVA,ISR,18,20130317,4
USA,ISR,18,20011017,1
PSE,ISR,18,20141026,6
PSE,ISR,18,20111129,1
PSE,ISR,18,20080116,3
ISR,ISR,18,20131122,2
RUS,ISR,18,20070910,2
USA,ISR,18,20110211,3
PSE,ISR,18,20030820,90
PSE,ISR,18,20140226,12
ISR,ISR,18,20040130,5
USA,ISR,18,20010528,3
IRN,ISR,18,20090912,2
PSE,ISR,18,20020311,4
PSE,ISR,18,20090124,10
PSE,ISR,18,20010810,3
ISR,ISR,18,20080419,1
SYR,ISR,18,20100606,2
PSE,ISR,18,20000928,1
ISR,ISR,18,20150121,8
SYR,ISR,18,20041209,1
CHE,ISR,18,20150116,1
PSE,ISR,18,20101007,4
PSE,ISR,18,20031229,2
PSE,ISR,18,20131227,6
AFG,ITA,18,20070402,1
AFG,ITA,18,20070820,20
PHL,ITA,18,20011106,5
ITA,ITA,18,20050729,7
ITA,ITA,18,20071004,4
ITA,ITA,18,20130319,2
USA,ITA,18,20091205,2
RUS,ITA,18,20131016,1
ITA,ITA,18,20070803,1
EUR,ITA,18,20101224,10
BRA,ITA,18,20031127,2
USA,ITA,18,20140405,4
ITA,ITA,18,20130207,5
GBR,JAM,18,20120517,2
LBN,JOR,18,20101217,2
ISR,JOR,18,20130716,8
ISR,JOR,18,20100223,5
GBR,JOR,18,20140627,22
SYR,JOR,18,20100912,2
NPL,JOR,18,20100422,7
IRQ,JOR,18,20050428,5
ISR,JOR,18,20131212,1
IRQ,JOR,18,20051111,2
JPN,JPN,18,20020830,3
PRK,JPN,18,20060127,3
JPN,JPN,18,20010723,2
AFG,JPN,18,20090513,3
USA,JPN,18,20090802,3
JPN,JPN,18,20130823,1
PRK,JPN,18,20140917,2
JPN,JPN,18,20041112,1
USA,JPN,18,20131109,3
JPN,JPN,18,20031021,9
PRK,JPN,18,20141030,4
PRK,JPN,18,20030829,4
USA,JPN,18,20140512,8
KOR,JPN,18,20110314,3
PRK,JPN,18,20060608,4
CHN,JPN,18,20131121,9
IRQ,JPN,18,20040713,1
KEN,KEN,18,20131108,6
SOM,KEN,18,20120918,6
KEN,KEN,18,20140506,8
JOR,KEN,18,20110528,2
UGA,KEN,18,20111021,4
TJK,KGZ,18,20140509,1
PRK,KOR,18,20060629,4
USA,KOR,18,20090814,25
IRQ,KOR,18,20040410,4
USA,KOR,18,20080609,3
PRK,KOR,18,20101214,12
SYR,KWT,18,20130219,8
EGY,KWT,18,20120814,6
ISR,LBN,18,20090221,60
SYR,LBN,18,20110701,4
LBN,LBN,18,20100131,14
USA,LBN,18,20101029,7
COD,LBN,18,20010309,7
SYR,LBN,18,20140318,24
SYR,LBN,18,20120514,4
LBN,LBN,18,20110310,8
IRN,LBN,18,20131120,9
IRN,LBN,18,20120707,6
LBN,LBN,18,20090902,10
TUN,LBN,18,20141224,2
SYR,LBN,18,20121020,16
IRN,LBN,18,20130326,4
LBR,LBR,18,20140317,10
USA,LBY,18,20110605,9
LBY,LBY,18,20110501,4
YEM,LBY,18,20141212,2
USA,LBY,18,20110309,4
LBY,LBY,18,20120804,4
LBN,LBY,18,20110224,9
SOM,LKA,18,20120201,4
JOR,LKA,18,20101115,25
MAR,MAR,18,20080718,2
RUS,MDV,18,20141009,24
CHN,MDV,18,20100531,6
USA,MDV,18,20090520,2
USA,MDV,18,20141212,4
USA,MDV,18,20140621,8
IDN,MDV,18,20130715,10
USA,MDV,18,20150130,4
GBR,MEX,18,20140207,4
MEX,MEX,18,20141110,2
MEX,MEX,18,20100101,1
USA,MEX,18,20140628,10
MEX,MEX,18,20111029,2
MKD,MKD,18,20050225,2
ZAF,MLI,18,20111126,2
MYS,MMR,18,20120515,1
MYS,MMR,18,20090218,9
SWE,MYS,18,20140211,3
SGP,MYS,18,20070425,8
MYS,MYS,18,20120726,8
MMR,MYS,18,20140115,2
MYS,MYS,18,20140618,2
SYR,MYS,18,20131124,6
GHA,NGA,18,20150103,5
GBR,NGA,18,20070223,5
NGA,NGA,18,20100126,1
ZWE,NGA,18,20140513,4
NGA,NGA,18,20131029,2
JPN,NGA,18,20140909,6
AFR,NGA,18,20111229,4
SOM,NGA,18,20130419,1
SAU,NGA,18,20090807,1
IRQ,NIC,18,20040128,1
NIC,NIC,18,20141220,5
USA,NIC,18,20071220,3
CIV,NLD,18,20100217,5
NGA,NLD,18,20031126,2
CAN,NLD,18,20140418,2
ITA,NPL,18,20131226,8
USA,NZL,18,20120124,2
SYC,NZL,18,20120126,2
PAK,PAK,18,20080112,15
USA,PAK,18,20101124,9
IRN,PAK,18,20070301,2
GBR,PAK,18,20100304,1
NPL,PAK,18,20101027,8
AFG,PAK,18,20120716,18
USA,PAK,18,20111101,2
PAK,PAK,18,20000920,2
USA,PAK,18,20120818,32
PAK,PAK,18,20090425,3
IND,PAK,18,20081211,1
IRQ,PAK,18,20040726,9
PAK,PAK,18,20041226,5
USA,PAK,18,20141102,1
USA,PAK,18,20141121,8
AFG,PAK,18,20110308,12
SAU,PAK,18,20031022,4
RUS,PAK,18,20141005,1
SAU,PAK,18,20050703,7
USA,PAK,18,20080301,4
IND,PAK,18,20130808,3
AFG,PAK,18,20150208,170
SAU,PAK,18,20050716,4
PAK,PAK,18,20040813,4
USA,PAK,18,20101203,7
AFG,PAK,18,20130819,40
PAK,PAK,18,20101130,27
ARG,PER,18,20050313,8
USA,PER,18,20010620,4
IRN,PGS,18,20070408,2
IND,PHL,18,20130112,6
SEA,PHL,18,20150107,2
PHL,PHL,18,20090305,3
ITA,PHL,18,20041110,3
PHL,PHL,18,20020531,5
PHL,PHL,18,20100621,3
SEA,PHL,18,20010113,14
AFG,PHL,18,20140623,4
PHL,PHL,18,20130307,6
PSE,PHL,18,20020103,9
SEA,PHL,18,20000803,7
PHL,PHL,18,20090901,3
CHN,PHL,18,20010813,4
SEA,PHL,18,20010527,6
PHL,PHL,18,20040719,1
AFG,POL,18,20110103,4
GBR,POL,18,20111202,2
GBR,POL,18,20110802,5
KOR,PRK,18,20130621,10
RUS,PRK,18,20030901,2
JPN,PRK,18,20021206,2
JPN,PRK,18,20021223,5
YEM,PRK,18,20120227,1
CHN,PRK,18,20140218,6
USA,PRK,18,20140128,10
PSE,PSE,18,20020331,1
ISR,PSE,18,20090123,10
ISR,PSE,18,20140731,16
PSE,PSE,18,20070618,7
PSE,PSE,18,20110313,4
ISR,PSE,18,20081206,2
ISR,PSE,18,20140707,36
ISR,PSE,18,20040402,17
PSE,PSE,18,20121120,2
ISR,PSE,18,20030317,1
ISR,PSE,18,20060709,4
ISR,PSE,18,20130424,8
USA,PSE,18,20120418,3
IRN,PSE,18,20121115,42
TUR,PSE,18,20140722,1
ISR,PSE,18,20120310,85
ISR,PSE,18,20011218,2
ISR,PSE,18,20090518,5
EGY,PSE,18,20090422,2
GBR,PSE,18,20080414,4
ISR,PSE,18,20080320,4
ISR,PSE,18,20020430,1
ISR,PSE,18,20011002,4
PSE,PSE,18,20140822,26
FRA,PSE,18,20050910,1
ISR,PSE,18,20090921,4
USA,PSE,18,20140711,10
ISR,PSE,18,20120126,1
ISR,QAT,18,20140910,1
RUS,QAT,18,20040418,4
IRQ,QAT,18,20031217,1
CHN,RUS,18,20101124,1122
RUS,RUS,18,20131114,4
RUS,RUS,18,20090715,10
USA,RUS,18,20140926,10
JPN,RUS,18,20140522,16
USA,RUS,18,20120301,6
RUS,RUS,18,20020714,4
USA,RUS,18,20101128,4
LBY,RUS,18,20110914,3
AFG,RUS,18,20000322,2
ISR,RUS,18,20120515,2
SDN,RUS,18,20100901,2
USA,RUS,18,20110520,3
LVA,RUS,18,20021025,1
RUS,RUS,18,20090819,16
USA,RUS,18,20060720,1
AFG,RUS,18,20130908,6
COD,RWA,18,20080924,6
YEM,SAU,18,20091227,5
SSD,SDN,18,20140110,24
SDN,SDN,18,20040830,6
ZAF,SDN,18,20100421,1
UGA,SDN,18,20010814,7
CAN,SDN,18,20090324,1
BGR,SDN,18,20110606,7
PHL,SEA,18,20090824,2
PHL,SEA,18,20120205,4
MYS,SEA,18,20140531,2
SEA,SEA,18,20000515,10
PHL,SEA,18,20010202,1
SEN,SEN,18,20090816,10
THA,SGP,18,20080804,6
USA,SLV,18,20141108,1
USA,SOM,18,20140410,2
SOM,SOM,18,20110826,5
SOM,SOM,18,20140909,10
USA,SOM,18,20060209,4
USA,SOM,18,20130820,1
ALB,SRB,18,20010329,2
DEU,SRB,18,20140606,1
CAN,SWE,18,20131105,3
JPN,SWE,18,20140604,8
GBR,SWE,18,20101207,18
SWE,SWE,18,20120330,4
ECU,SWE,18,20120824,3
SWE,SWE,18,20120816,12
USA,SYC,18,20100819,1
QAT,SYR,18,20110529,1
IRQ,SYR,18,20041128,2
LBN,SYR,18,20060614,2
JOR,SYR,18,20141211,4
SYR,SYR,18,20130103,15
PHL,SYR,18,20130610,2
CAF,SYR,18,20140610,5
LBN,SYR,18,20051219,2
USA,SYR,18,20051114,2
USA,TCD,18,20140114,10
USA,TCD,18,20000128,2
IRL,THA,18,20090523,3
IDN,THA,18,20110918,5
AFG,THA,18,20100220,1
IRQ,THA,18,20100620,2
CAN,THA,18,20081217,7
RUS,TJK,18,20130329,4
COL,TTO,18,20040317,1
IRN,TUR,18,20130624,6
TUR,TUR,18,20150218,2
SAU,TUR,18,20071106,8
TUR,TUR,18,20131207,6
AFG,TUR,18,20030313,3
TUR,TUR,18,20120911,11
UGA,UGA,18,20050517,4
AFR,UGA,18,20140926,2
CAF,UGA,18,20140324,4
RUS,UKR,18,20150201,18
UKR,UKR,18,20040419,14
UKR,UKR,18,20140731,5
ISR,UKR,18,20130624,2
SYR,UKR,18,20110323,4
YEM,USA,18,20110822,9
RUS,USA,18,20141111,6
IRN,USA,18,20120110,1
LBN,USA,18,20150113,4
USA,USA,18,20090809,5
USA,USA,18,20121101,5
USA,USA,18,20120622,18
FRA,USA,18,20110327,4
ESP,USA,18,20121013,3
IRN,USA,18,20100205,2
NGA,USA,18,20140422,12
POL,USA,18,20140826,12
USA,USA,18,20010827,3
GBR,USA,18,20150130,1
GBR,USA,18,20100806,266
PHL,USA,18,20090526,4
USA,USA,18,20090509,1
TUR,USA,18,20131121,25
GBR,USA,18,20120531,12
USA,USA,18,20101105,4
IRQ,USA,18,20050724,4
USA,USA,18,20071105,1
AFR,USA,18,20100217,7
LBN,USA,18,20100319,2
COL,USA,18,20120503,8
AUS,USA,18,20141007,1
AFG,USA,18,20041030,2
CAN,USA,18,20130911,10
ISR,USA,18,20140717,5
ITA,USA,18,20131222,1
LBY,USA,18,20110817,2
CAN,USA,18,20150130,4
USA,USA,18,20140611,7
TUN,USA,18,20080623,5
NGA,USA,18,20131025,4
FRA,USA,18,20110526,10
USA,USA,18,20141028,23
USA,USA,18,20120302,22
IRQ,USA,18,20070320,8
USA,USA,18,20131122,24
VNM,USA,18,20120229,3
CAN,USA,18,20120503,2
USA,USA,18,20150126,10
IND,USA,18,20121222,4
BHS,USA,18,20130701,4
LBY,USA,18,20120912,4
USA,USA,18,20121023,42
CHN,USA,18,20130930,6
USA,USA,18,20120313,36
IRQ,USA,18,20140721,1
NZL,USA,18,20130926,1
USA,USA,18,20070209,1
IRN,USA,18,20070709,9
USA,USA,18,20130923,4
DEU,USA,18,20020708,3
POL,USA,18,20101207,2
USA,USA,18,20080209,18
USA,USA,18,20140915,12
USA,USA,18,20121026,5
USA,USA,18,20130902,28
USA,USA,18,20130226,8
USA,USA,18,20120424,16
JPN,USA,18,20061219,8
AFG,USA,18,20130916,3
AFG,USA,18,20121209,2
IRQ,USA,18,20041129,2
USA,USA,18,20140702,31
USA,USA,18,20140513,7
COG,USA,18,20120304,4
USA,USA,18,20141002,3
MMR,USA,18,20090817,1
AFG,USA,18,20100924,1
IRL,USA,18,20150210,4
AFG,USA,18,20051229,2
FIN,USA,18,20071113,4
KEN,USA,18,20070612,3
KOR,USA,18,20141230,2
MEX,USA,18,20121113,11
SLV,USA,18,20130308,2
USA,USA,18,20120215,18
BHR,USA,18,20120501,6
GBR,USA,18,20150113,4
ESP,USA,18,20110110,8
USA,USA,18,20110411,7
MEX,USA,18,20110721,18
AFR,USA,18,20040806,11
MEX,USA,18,20000301,2
ISR,USA,18,20120124,7
CAN,USA,18,20090729,3
SYC,USA,18,20140220,21
CUB,USA,18,20140322,3
USA,USA,18,20111130,16
AUS,USA,18,20080603,5
LKA,USA,18,20130809,2
USA,USA,18,20121012,3
LBY,USA,18,20120930,7
IRN,USA,18,20111016,25
IRQ,USA,18,20060915,4
USA,USA,18,20110110,14
CHL,USA,18,20140907,8
USA,USA,18,20101207,5
BGD,USA,18,20090122,1
USA,USA,18,20090507,2
IND,USA,18,20131209,4
FRA,USA,18,20140414,71
DEU,USA,18,20120709,3
PAK,USA,18,20100302,3
IRQ,USA,18,20101220,7
BGD,USA,18,20040621,4
USA,USA,18,20101015,32
CUB,USA,18,20130410,20
FRA,USA,18,20110125,8
LBY,USA,18,20110313,5
TUR,USA,18,20130510,9
USA,USA,18,20141021,12
THA,USA,18,20071221,4
CHL,USA,18,20120404,9
LBY,USA,18,20140710,1
JPN,USA,18,20080424,20
USA,USA,18,20070311,2
RUS,USA,18,20060518,2
GBR,USA,18,20110705,9
USA,USA,18,20070605,4
PHL,USA,18,20080604,7
SGP,USA,18,20110502,1
DEU,USA,18,20120519,1
TZA,USA,18,20091206,2
IDN,USA,18,20141106,2
PHL,USA,18,20060323,4
FRA,USA,18,20110927,1
LBY,USA,18,20130911,13
USA,USA,18,20100403,7
