Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,ITA,11,20120414,2
USA,ITA,11,20140724,8
LBN,ITA,11,20060727,2
CHE,ITA,11,20070611,2
ITA,ITA,11,20110211,9
ITA,ITA,11,20130103,8
AFR,ITA,11,20131028,8
ITA,ITA,11,20100224,1
ITA,ITA,11,20090624,20
FRA,ITA,11,20111119,6
JAM,JAM,11,20100201,5
JOR,JOR,11,20140109,6
EGY,JOR,11,20081230,1
USA,JOR,11,20140515,6
FRA,JOR,11,20101011,8
JOR,JOR,11,20070206,7
PSE,JOR,11,20010401,8
ARE,JOR,11,20071022,5
PSE,JOR,11,20060105,3
SDN,JOR,11,20090308,5
TUR,JOR,11,20130831,8
USA,JOR,11,20091002,9
USA,JOR,11,20110814,7
USA,JOR,11,20141210,2
ISR,JOR,11,20130925,42
SYR,JOR,11,20130803,12
SYR,JOR,11,20121217,2
CAN,JOR,11,20060614,5
DZA,JOR,11,20020127,1
IRQ,JOR,11,20070129,8
SAU,JOR,11,20010804,7
USA,JOR,11,20110625,5
KOR,JPN,11,20131119,2
MYS,JPN,11,20130816,4
USA,JPN,11,20110107,47
CHN,JPN,11,20081208,2
CHE,JPN,11,20020418,1
RUS,JPN,11,20071213,8
CHN,JPN,11,20110304,1
ESP,JPN,11,20120205,3
USA,JPN,11,20070814,9
PRK,JPN,11,20140326,4
TUR,JPN,11,20130911,6
VNM,JPN,11,20120706,2
AUS,JPN,11,20100209,1
PRK,JPN,11,20060715,5
JPN,JPN,11,20090210,9
ESP,JPN,11,20100502,2
PHL,JPN,11,20140624,2
SWE,JPN,11,20101006,2
LBN,JPN,11,20120302,1
JPN,JPN,11,20131011,4
CHN,JPN,11,20141226,1
FRA,JPN,11,20130714,2
PRK,JPN,11,20090414,2
USA,JPN,11,20090219,3
CHN,JPN,11,20131017,20
JPN,JPN,11,20140526,1
AUS,JPN,11,20130704,8
USA,JPN,11,20061010,1
JPN,JPN,11,20150121,7
CHN,JPN,11,20100924,80
CHN,JPN,11,20131209,24
GRC,JPN,11,20121203,7
CHN,JPN,11,20140920,2
JPN,JPN,11,20140703,4
CHN,JPN,11,20131123,31
EUR,JPN,11,20130213,10
USA,JPN,11,20150201,12
RUS,JPN,11,20010712,1
CHN,JPN,11,20131106,2
JPN,JPN,11,20120616,1
EUR,JPN,11,20010422,7
NOR,JPN,11,20110802,1
CHN,JPN,11,20150126,2
JPN,JPN,11,20030607,3
AUS,JPN,11,20140825,2
JPN,JPN,11,20070814,1
USA,JPN,11,20060705,2
CHN,JPN,11,20140602,20
CHN,JPN,11,20120520,1
USA,JPN,11,20091227,3
MYS,JPN,11,20010209,4
TJK,KAZ,11,20080828,3
GBR,KAZ,11,20120516,9
RUS,KAZ,11,20120515,2
UKR,KAZ,11,20140827,4
KEN,KEN,11,20140911,10
KEN,KEN,11,20131115,1
KEN,KEN,11,20121112,2
KEN,KEN,11,20130317,8
KEN,KEN,11,20140906,10
KEN,KEN,11,20030711,3
CAN,KEN,11,20131224,4
SOM,KEN,11,20131013,8
AUS,KEN,11,20021129,16
UGA,KEN,11,20120404,2
KEN,KEN,11,20150202,4
UGA,KEN,11,20130303,1
KEN,KEN,11,20080114,1
GBR,KEN,11,20130201,4
AFR,KEN,11,20110812,5
KEN,KEN,11,20051220,2
KEN,KEN,11,20120815,2
AUS,KEN,11,20140824,2
KEN,KEN,11,20131009,1
KEN,KEN,11,20131228,12
KEN,KEN,11,20110306,2
UZB,KGZ,11,20130107,78
KGZ,KGZ,11,20130226,4
KHM,KHM,11,20000113,5
VNM,KHM,11,20100309,7
KHM,KHM,11,20110214,4
IRN,KHM,11,20140522,20
KHM,KHM,11,20110219,2
PRK,KOR,11,20100617,8
USA,KOR,11,20091026,14
CHN,KOR,11,20140218,6
USA,KOR,11,20100908,9
KOR,KOR,11,20150127,5
USA,KOR,11,20120210,7
CAN,KOR,11,20101113,4
JPN,KOR,11,20080722,6
AUS,KOR,11,20130101,29
PRK,KOR,11,20090525,6
CHN,KOR,11,20120323,9
PRK,KOR,11,20101220,32
USA,KOR,11,20130124,4
PRK,KOR,11,20140324,1
PRK,KOR,11,20130223,2
PRK,KOR,11,20140514,2
USA,KOR,11,20140802,3
KOR,KOR,11,20101022,2
KOR,KOR,11,20110417,3
USA,KOR,11,20100913,5
PRK,KOR,11,20100920,1
PRK,KOR,11,20130304,111
USA,KOR,11,20120605,4
PRK,KOR,11,20090708,2
KOR,KOR,11,20120313,6
RUS,KOR,11,20061005,2
KOR,KOR,11,20090523,4
KOR,KOR,11,20121129,8
EUR,KOR,11,20080515,4
PRK,KOR,11,20110531,2
JPN,KOR,11,20100727,2
PRK,KOR,11,20081114,9
PRK,KOR,11,20100731,7
KOR,KOR,11,20120824,20
JPN,KOR,11,20060816,3
JPN,KOR,11,20080822,18
AFR,KOR,11,20130329,2
CHN,KOR,11,20110612,1
PSE,KWT,11,20120726,14
SAU,KWT,11,20120611,24
IRN,KWT,11,20010117,8
FRA,KWT,11,20111107,9
GBR,KWT,11,20000918,4
USA,KWT,11,20140912,6
LAO,LAO,11,20020221,10
SYR,LBN,11,20001103,3
SYR,LBN,11,20070629,4
ISR,LBN,11,20100111,10
IRQ,LBN,11,20130306,1
ISR,LBN,11,20120818,6
ISR,LBN,11,20100803,150
USA,LBN,11,20131115,2
SYR,LBN,11,20071031,4
USA,LBN,11,20140131,2
LBN,LBN,11,20020514,1
PSE,LBN,11,20081227,4
SYR,LBN,11,20130606,6
MAR,LBN,11,20110803,9
MEA,LBN,11,20111126,24
ISR,LBN,11,20061206,8
LBN,LBN,11,20130319,8
PSE,LBN,11,20070630,10
ISR,LBN,11,20081026,2
PSE,LBN,11,20100124,2
USA,LBN,11,20101106,9
EGY,LBN,11,20080509,2
SYR,LBN,11,20130101,10
SYR,LBN,11,20131011,2
USA,LBN,11,20061115,2
FJI,LBR,11,20101124,4
USA,LBR,11,20070603,2
NGA,LBR,11,20001210,1
USA,LBR,11,20000911,2
FRA,LBR,11,20141024,2
USA,LBR,11,20140815,4
DEU,LBY,11,20131116,4
MLT,LBY,11,20110225,2
GBR,LBY,11,20110331,1
IRL,LBY,11,20111021,1
EUR,LBY,11,20030304,8
USA,LBY,11,20130703,2
CAF,LBY,11,20020822,1
GBR,LBY,11,20140926,10
VEN,LBY,11,20110503,2
USA,LBY,11,20110321,130
LBY,LBY,11,20110501,6
LBN,LBY,11,20090624,2
WST,LBY,11,20130829,6
LBY,LBY,11,20120922,20
BRA,LBY,11,20110225,120
LBY,LBY,11,20110303,2
SYR,LBY,11,20141223,1
WST,LBY,11,20110619,2
YEM,LBY,11,20120914,8
TCD,LBY,11,20140116,8
AFR,LBY,11,20110531,2
GBR,LBY,11,20070724,12
WST,LBY,11,20110911,2
USA,LBY,11,20120916,8
CHN,LBY,11,20071105,2
TUR,LBY,11,20141229,18
GAB,LBY,11,20110630,1
LBY,LBY,11,20130618,2
BEL,LBY,11,20111026,3
LBY,LBY,11,20120801,3
USA,LBY,11,20110616,5
FRA,LBY,11,20111119,63
CAN,LCA,11,20111128,2
IND,LKA,11,20131112,6
LKA,LKA,11,20131026,6
LKA,LKA,11,20100317,3
GBR,LKA,11,20131017,5
AUS,LKA,11,20111027,15
LKA,LKA,11,20060427,2
LKA,LKA,11,20110418,7
LKA,LKA,11,20080103,6
AFR,LKA,11,20031205,2
USA,LKA,11,20030502,3
PAK,LKA,11,20091009,2
LKA,LKA,11,20131210,5
IND,LKA,11,20110621,3
ISR,LKA,11,20140102,2
LKA,LKA,11,20000526,42
USA,LKA,11,20090109,6
LVA,LTU,11,20141201,16
JPN,LTU,11,20130718,2
LUX,LTU,11,20080511,18
LVA,LTU,11,20030521,8
EUR,LVA,11,20090508,1
FRA,LVA,11,20011002,10
CIV,MAR,11,20070720,7
MAR,MAR,11,20120406,5
MAR,MAR,11,20140812,4
SWE,MAR,11,20120217,7
RUS,MAR,11,20071211,2
MAR,MAR,11,20140726,6
MAR,MAR,11,20121202,2
MAR,MAR,11,20021102,3
USA,MCO,11,20110204,10
LTU,MDA,11,20140308,46
MDG,MDG,11,20090203,9
AFR,MDG,11,20090401,23
CAN,MDV,11,20090129,9
USA,MDV,11,20110729,9
MWI,MDV,11,20100916,1
USA,MDV,11,20131229,4
CAN,MDV,11,20150217,5
USA,MDV,11,20120213,4
RUS,MDV,11,20140720,1
ISR,MEA,11,20081105,6
IRN,MEA,11,20130327,11
USA,MEX,11,20120918,10
USA,MEX,11,20030812,6
USA,MEX,11,20090422,7
USA,MEX,11,20100610,4
GBR,MEX,11,20040329,7
USA,MEX,11,20100810,88
USA,MEX,11,20141120,8
USA,MEX,11,20090801,2
CHL,MEX,11,20050412,7
PHL,MEX,11,20141217,2
PHL,MHL,11,20140714,1
WST,MKD,11,20010828,9
MKD,MKD,11,20070131,3
GRC,MKD,11,20100824,1
USA,MLI,11,20120322,24
MLI,MLI,11,20120704,3
FRA,MLI,11,20120206,14
FRA,MLI,11,20131217,6
FRA,MLI,11,20140423,2
EUR,MLT,11,20140131,2
AUS,MLT,11,20131119,5
MMR,MMR,11,20110103,10
MMR,MMR,11,20110524,4
SAS,MMR,11,20130710,1
MMR,MMR,11,20060410,2
MMR,MMR,11,20130710,2
NZL,MMR,11,20141112,8
MMR,MMR,11,20140912,4
SAF,MOZ,11,20080428,1
IRL,MWI,11,20110602,9
MYS,MYS,11,20140331,20
TWN,MYS,11,20140513,8
SYR,MYS,11,20150218,2
GUY,MYS,11,20070409,4
ITA,MYS,11,20130925,4
SEA,MYS,11,20130920,2
CHN,MYS,11,20130624,6
MYS,MYS,11,20140925,8
AFG,MYS,11,20110526,7
MYS,MYS,11,20111228,3
USA,MYS,11,20130917,6
USA,MYS,11,20070208,1
THA,MYS,11,20010420,2
THA,MYS,11,20140422,2
CHE,MYS,11,20101006,1
IDN,MYS,11,20100902,8
BHR,MYS,11,20130719,6
VNM,MYS,11,20110219,7
IDN,MYS,11,20090602,2
IRQ,MYS,11,20070909,9
MYS,MYS,11,20071107,3
LKA,MYS,11,20080618,7
MYS,MYS,11,20130922,6
THA,MYS,11,20041031,7
IND,MYS,11,20140827,3
USA,MYS,11,20090524,2
SGP,MYS,11,20071118,2
MYS,MYS,11,20140828,12
PHL,MYS,11,20110608,1
CHN,MYS,11,20141122,3
GBR,MYS,11,20080412,2
CHN,MYS,11,20140901,2
AUS,NGA,11,20111026,1
NGA,NGA,11,20091007,3
NGA,NGA,11,20140221,20
NGA,NGA,11,20001105,1
NGA,NGA,11,20060922,3
NGA,NGA,11,20140308,8
NGA,NGA,11,20110210,8
NLD,NGA,11,20060407,2
NGA,NGA,11,20140108,4
NGA,NGA,11,20110823,3
SWE,NGA,11,20120801,8
NGA,NGA,11,20110419,15
NGA,NGA,11,20141204,20
JOR,NGA,11,20110725,1
DNK,NGA,11,20020824,5
KWT,NGA,11,20100221,9
NER,NGA,11,20080624,2
NGA,NGA,11,20090810,5
EGY,NGA,11,20101208,16
NGA,NGA,11,20000727,2
NGA,NGA,11,20110502,2
NGA,NGA,11,20050714,2
USA,NGA,11,20141112,6
ISR,NGA,11,20010911,1
NGA,NGA,11,20141205,4
NGA,NGA,11,20100103,1
NGA,NGA,11,20020223,9
CRI,NIC,11,20101117,5
USA,NIC,11,20110707,10
ESP,NLD,11,20091021,9
USA,NLD,11,20141018,470
GBR,NLD,11,20090818,7
ISL,NLD,11,20091230,8
LBR,NLD,11,20060620,4
PRT,NLD,11,20110407,12
EUR,NLD,11,20140522,14
NLD,NLD,11,20080110,1
IRQ,NLD,11,20090427,2
ESP,NLD,11,20080512,4
USA,NLD,11,20131213,6
ITA,NLD,11,20030120,6
MRT,NLD,11,20140916,1
DEU,NLD,11,20080927,3
SRB,NLD,11,20121129,12
PER,NLD,11,20120125,1
NLD,NLD,11,20110410,16
USA,NLD,11,20130714,2
TMP,NOR,11,20110726,5
DNK,NOR,11,20060713,1
DZA,NOR,11,20130116,50
NPL,NPL,11,20100806,1
NPL,NPL,11,20090503,5
IND,NPL,11,20130830,10
NPL,NPL,11,20100530,2
CHN,NPL,11,20050128,1
MOZ,NZL,11,20140811,2
AUS,NZL,11,20110914,1
AUS,NZL,11,20140405,2
FRA,NZL,11,20090107,2
GBR,NZL,11,20080122,5
AUS,NZL,11,20071119,1
IRQ,NZL,11,20140629,40
SAU,OMN,11,20130302,2
IRQ,OMN,11,20141121,24
SAS,PAK,11,20141219,2
PAK,PAK,11,20090305,1
PAK,PAK,11,20080603,9
TUR,PAK,11,20100102,1
PAK,PAK,11,20090824,4
IND,PAK,11,20140225,5
PAK,PAK,11,20130530,5
PAK,PAK,11,20150123,1
PAK,PAK,11,20091024,3
USA,PAK,11,20020825,2
GBR,PAK,11,20110503,18
PAK,PAK,11,20110819,1
AFG,PAK,11,20140716,2
IND,PAK,11,20130907,1
USA,PAK,11,20110913,9
PAK,PAK,11,20010113,1
AFG,PAK,11,20130309,4
PAK,PAK,11,20140420,3
AFG,PAK,11,20130621,10
PAK,PAK,11,20141001,6
CAN,PAK,11,20080625,5
PAK,PAK,11,20140906,2
IRN,PAK,11,20091021,59
USA,PAK,11,20120103,10
PAK,PAK,11,20110511,42
AFG,PAK,11,20100815,10
PAK,PAK,11,20110808,2
PAK,PAK,11,20020124,3
PAK,PAK,11,20061023,2
ITA,PAK,11,20121107,10
PAK,PAK,11,20090106,36
PAK,PAK,11,20010620,4
AFG,PAK,11,20101024,3
PAK,PAK,11,20120111,1
PAK,PAK,11,20110922,3
AFG,PAK,11,20110503,6
GBR,PAK,11,20141016,8
IND,PAK,11,20131019,10
PAK,PAK,11,20120107,5
USA,PAK,11,20110504,6
AFG,PAK,11,20111201,5
PAK,PAK,11,20071114,5
PAK,PAK,11,20140331,80
USA,PAK,11,20080413,4
USA,PAK,11,20110409,4
USA,PAK,11,20090301,90
PAK,PAK,11,20070904,9
BGD,PAK,11,20141230,214
GBR,PAK,11,20060824,2
IND,PAK,11,20010809,5
PAK,PAK,11,20110325,4
BGD,PAK,11,20001128,2
IND,PAK,11,20110727,7
USA,PAK,11,20110503,5
PAK,PAK,11,20110314,12
TUR,PAK,11,20140213,6
IRN,PAK,11,20070302,8
BGD,PAK,11,20130131,5
PAK,PAK,11,20091026,7
PAK,PAK,11,20071113,1
USA,PAK,11,20120218,3
PAK,PAK,11,20060705,70
CHN,PAK,11,20120323,9
AFG,PAK,11,20111019,2
CHN,PAK,11,20030624,8
IND,PAK,11,20070113,1
KWT,PAN,11,20141115,1
GBR,PAN,11,20091104,3
USA,PAN,11,20140629,2
USA,PAN,11,20140326,2
PHL,PER,11,20140210,2
PER,PER,11,20140127,2
IRN,PGS,11,20140117,16
SEA,PHL,11,20070511,14
PHL,PHL,11,20010105,4
SEA,PHL,11,20101221,2
USA,PHL,11,20140929,5
USA,PHL,11,20120513,4
MYS,PHL,11,20130626,2
LAO,PHL,11,20091002,1
PHL,PHL,11,20030807,5
IDN,PHL,11,20140816,100
PHL,PHL,11,20080529,5
USA,PHL,11,20141023,1
KOR,PHL,11,20140613,4
CAN,PHL,11,20130812,10
MYS,PHL,11,20100811,4
SAU,PHL,11,20120828,6
CHN,PHL,11,20131218,2
CHN,PHL,11,20141207,58
JPN,PHL,11,20140430,10
BRN,PHL,11,20140805,10
YEM,PHL,11,20131215,6
VNM,PHL,11,20111116,4
PHL,PHL,11,20070401,2
SEA,PHL,11,20030816,1
USA,PHL,11,20110317,2
IRN,PHL,11,20101208,3
MYS,PHL,11,20130320,14
PHL,PHL,11,20140724,2
VEN,PHL,11,20110420,4
ITA,PHL,11,20131128,4
CHN,PHL,11,20130728,6
USA,PHL,11,20100105,7
USA,PHL,11,20101104,9
SEA,PHL,11,20090123,2
VNM,PHL,11,20140414,12
CHN,PLW,11,20090612,2
PHL,PLW,11,20000720,6
USA,POL,11,20130625,4
BLR,POL,11,20100913,7
DEU,POL,11,20090403,12
DEU,POL,11,20071211,2
FIN,POL,11,20131119,2
POL,POL,11,20140105,4
GBR,POL,11,20140211,4
RUS,POL,11,20110122,9
RUS,POL,11,20050811,4
NOR,POL,11,20110725,2
POL,POL,11,20140828,42
EUR,POL,11,20100813,10
USA,POL,11,20110107,4
USA,PRK,11,20141123,3
USA,PRK,11,20090414,1
USA,PRK,11,20060828,1
KOR,PRK,11,20101116,1
USA,PRK,11,20081011,9
KOR,PRK,11,20090410,2
USA,PRK,11,20100809,8
KOR,PRK,11,20141223,3
KOR,PRK,11,20091015,1
USA,PRK,11,20070615,8
KOR,PRK,11,20130403,32
KOR,PRK,11,20091111,43
KOR,PRK,11,20060108,8
CHN,PRK,11,20120715,1
USA,PRK,11,20071025,7
KOR,PRK,11,20030115,1
CHN,PRK,11,20110416,2
AUS,PRK,11,20090405,9
KOR,PRK,11,20120319,9
JPN,PRK,11,20060215,5
NZL,PRK,11,20090526,7
KOR,PRK,11,20090226,3
CHN,PRK,11,20101212,5
USA,PRK,11,20040314,8
USA,PRK,11,20030704,1
USA,PRK,11,20100806,12
CHN,PRK,11,20110124,3
AUS,PRK,11,20120321,1
URY,PRT,11,20130806,7
ESP,PRT,11,20100429,1
PRY,PRY,11,20140925,27
BRA,PRY,11,20090810,16
PSE,PSE,11,20110702,2
RUS,PSE,11,20091104,9
ISR,PSE,11,20051027,9
PSE,PSE,11,20110319,18
ISR,PSE,11,20090117,5
PSE,PSE,11,20111013,2
ISR,PSE,11,20020409,9
GBR,PSE,11,20141122,1
ISR,PSE,11,20130226,4
PSE,PSE,11,20091016,3
AUS,PSE,11,20081230,173
USA,PSE,11,20080322,1
CHE,PSE,11,20070426,9
GBR,PSE,11,20100224,1
ISR,PSE,11,20010226,2
CHN,PSE,11,20100601,1
ISR,PSE,11,20091201,21
ISR,PSE,11,20090922,5
PSE,PSE,11,20081120,1
IRN,PSE,11,20010328,9
ISR,PSE,11,20120116,16
PSE,PSE,11,20101003,6
ISR,PSE,11,20141210,7
ISR,PSE,11,20110729,5
ISR,PSE,11,20011217,1
USA,PSE,11,20110317,4
SWE,PSE,11,20000704,6
ISR,PSE,11,20010518,3
GBR,PSE,11,20010821,2
USA,PSE,11,20140801,2
ZAF,PSE,11,20091125,2
ISR,PSE,11,20141120,10
PSE,PSE,11,20100622,8
ISR,PSE,11,20081228,18
ISR,PSE,11,20141031,1
PSE,PSE,11,20120622,12
USA,PSE,11,20140712,7
ISR,PSE,11,20070116,4
PSE,PSE,11,20070516,10
ISR,PSE,11,20090106,3
USA,PSE,11,20150120,1
ISR,PSE,11,20140416,23
ISR,PSE,11,20010204,4
EGY,PSE,11,20070615,5
LKA,PSE,11,20140714,1
GBR,PSE,11,20041116,4
USA,PSE,11,20070518,2
ITA,PSE,11,20131011,2
USA,PSE,11,20030903,1
IRN,PSE,11,20101013,2
ISR,PSE,11,20030423,1
TUR,PSE,11,20000824,9
ISR,PSE,11,20070728,8
EGY,PSE,11,20140707,6
USA,PSE,11,20090904,4
EUR,PSE,11,20040318,2
FRA,PSE,11,20090421,2
ISR,PSE,11,20120103,20
ISR,PSE,11,20020828,6
ISR,PSE,11,20090121,32
VEN,PSE,11,20140802,15
PSE,PSE,11,20050226,4
AUS,PSE,11,20140809,2
IRQ,PSE,11,20000918,3
JOR,PSE,11,20001010,2
EGY,PSE,11,20100120,1
PSE,PSE,11,20110609,9
SYR,PSE,11,20121217,6
PSE,PSE,11,20120829,10
QAT,PSE,11,20040830,2
ISR,PSE,11,20020830,6
EGY,PSE,11,20090813,4
USA,PSE,11,20100817,6
MEA,QAT,11,20111119,4
JOR,QAT,11,20020624,2
IRN,QAT,11,20150115,2
SAU,QAT,11,20140628,4
SYR,QAT,11,20121219,5
SYR,QAT,11,20120725,12
SYR,QAT,11,20140929,108
CAN,QAT,11,20130503,20
GBR,RUS,11,20100226,1
PRK,RUS,11,20000719,4
UKR,RUS,11,20111015,9
RUS,RUS,11,20130820,8
USA,RUS,11,20140718,1
WST,RUS,11,20010430,2
UKR,RUS,11,20050205,4
FRA,RUS,11,20140111,16
UKR,RUS,11,20141025,2
EUR,RUS,11,20141203,2
RUS,RUS,11,20120206,15
UKR,RUS,11,20090902,2
USA,RUS,11,20090720,1
NLD,RUS,11,20130928,8
TJK,RUS,11,20090202,3
KAZ,RUS,11,20070823,3
CHE,RUS,11,20061124,5
USA,RUS,11,20110125,1
BEL,RUS,11,20110326,4
KGZ,RUS,11,20030403,5
FRA,RUS,11,20110709,5
AZE,RUS,11,20141217,1
SYR,RUS,11,20110705,6
RUS,RUS,11,20000606,4
USA,RUS,11,20110204,1
SYR,RUS,11,20140426,2
CHN,RUS,11,20090201,5
USA,RUS,11,20080417,9
BLR,RUS,11,20050216,3
RUS,RUS,11,20130718,12
UZB,RUS,11,20140511,2
NLD,RUS,11,20140911,4
JPN,RUS,11,20130207,9
GBR,RUS,11,20120704,1
RUS,RUS,11,20090806,14
RUS,RUS,11,20141202,3
SRB,RUS,11,20140820,2
RUS,RUS,11,20040218,2
USA,RUS,11,20130712,18
UKR,RUS,11,20140505,40
USA,RUS,11,20120118,28
DEU,RUS,11,20140518,6
SAU,RUS,11,20140523,2
FIN,RUS,11,20090722,9
UKR,RUS,11,20090117,1
UKR,RUS,11,20140316,9
TUR,RUS,11,20141118,2
BEL,RUS,11,20061204,2
RUS,RUS,11,20080905,4
USA,RUS,11,20090116,2
USA,RUS,11,20140729,6
NLD,RUS,11,20131106,30
TUR,RUS,11,20031205,9
TJK,RUS,11,20140801,1
AUT,RUS,11,20061114,1
RUS,RUS,11,20110106,1
WST,RUS,11,20141006,1
EUR,RUS,11,20141114,10
DNK,RUS,11,20021106,9
UKR,RUS,11,20080818,7
NOR,RUS,11,20020621,5
JPN,RUS,11,20140521,8
JPN,RUS,11,20040718,4
JPN,RUS,11,20021218,2
USA,RUS,11,20140604,14
CHE,RUS,11,20140218,2
USA,RUS,11,20150207,2
GBR,RUS,11,20040901,6
USA,RUS,11,20010220,3
RUS,RUS,11,20130624,8
GBR,RUS,11,20061122,1
USA,RUS,11,20020924,2
UKR,RUS,11,20150212,5
USA,RUS,11,20110728,9
RUS,RUS,11,20100623,2
USA,RUS,11,20020516,1
USA,RUS,11,20131120,8
FRA,RUS,11,20150209,24
PRK,RUS,11,20040207,9
RUS,RUS,11,20091201,2
UKR,RUS,11,20140202,6
USA,RUS,11,20070516,13
RUS,RUS,11,20100920,5
FRA,RUS,11,20140303,2
RUS,RUS,11,20141101,4
RUS,RUS,11,20051121,2
JPN,RUS,11,20090907,2
UKR,RUS,11,20141110,8
DEU,RUS,11,20040902,1
DNK,RUS,11,20010314,13
CHN,RUS,11,20011125,7
JPN,RUS,11,20010713,8
USA,RUS,11,20101221,1
DEU,RUS,11,20121229,1
UKR,RUS,11,20090113,12
UKR,RUS,11,20140304,10
CAN,RUS,11,20140322,2
KAZ,RUS,11,20100402,42
USA,RUS,11,20000605,5
USA,RUS,11,20131109,2
ARM,RUS,11,20070131,2
FRA,RWA,11,20050403,1
RWA,RWA,11,20100223,5
COD,RWA,11,20000807,3
RWA,RWA,11,20081119,4
AGO,RWA,11,20001005,3
COD,RWA,11,20091201,20
RWA,RWA,11,20090913,1
ZAF,SAF,11,20090424,4
SWZ,SAF,11,20000215,2
USA,SAS,11,20131105,4
BGD,SAS,11,20111007,4
IND,SAS,11,20150128,1
USA,SAU,11,20110202,38
IRN,SAU,11,20120328,1
YEM,SAU,11,20140924,2
USA,SAU,11,20010530,1
IRN,SAU,11,20141022,1
USA,SAU,11,20141206,12
SYR,SAU,11,20140122,2
ETH,SAU,11,20131218,3
SAU,SAU,11,20150107,1
QAT,SAU,11,20110822,6
IRQ,SAU,11,20150127,7
TUR,SAU,11,20030225,2
USA,SAU,11,20111024,2
ISR,SAU,11,20140823,8
ISR,SAU,11,20080104,5
ARE,SAU,11,20071204,2
ISR,SAU,11,20140922,2
YEM,SAU,11,20091110,7
TUR,SAU,11,20030802,9
GHA,SAU,11,20101120,4
IRN,SAU,11,20110417,9
USA,SAU,11,20140325,66
KWT,SAU,11,20000927,2
SYR,SAU,11,20131023,6
IND,SAU,11,20020831,5
SAU,SAU,11,20110109,2
IRN,SAU,11,20140815,2
TUR,SAU,11,20130826,12
YEM,SAU,11,20110307,3
EGY,SAU,11,20110823,6
SAU,SAU,11,20030910,7
FRA,SAU,11,20130110,10
UGA,SDN,11,20110130,12
UGA,SDN,11,20111121,5
USA,SDN,11,20110627,3
SDN,SDN,11,20120318,12
USA,SDN,11,20140627,4
EUR,SDN,11,20130515,3
YEM,SDN,11,20090309,2
SDN,SDN,11,20100519,5
TCD,SDN,11,20060121,3
SDN,SDN,11,20050614,7
SSD,SDN,11,20131231,6
TCD,SDN,11,20090522,7
SDN,SDN,11,20140313,8
USA,SDN,11,20070921,1
SDN,SDN,11,20090310,9
SDN,SDN,11,20110918,2
USA,SDN,11,20080831,2
ARE,SDN,11,20130219,2
EGY,SDN,11,20000728,1
CAF,SDN,11,20120423,2
NLD,SDN,11,20080712,28
SDN,SDN,11,20080711,3
TCD,SDN,11,20100211,6
TCD,SDN,11,20080802,2
SEA,SEA,11,20091214,2
SEA,SEA,11,20091103,5
PHL,SEA,11,20130916,4
MMR,SEA,11,20090526,2
PHL,SEA,11,20080717,2
IDN,SEA,11,20050709,2
SGP,SEA,11,20020416,2
AUS,SEA,11,20021105,1
PHL,SEA,11,20131207,5
IDN,SEA,11,20031002,14
VNM,SEA,11,20110508,4
PHL,SEA,11,20040331,12
IDN,SEA,11,20050526,1
SGP,SEA,11,20071120,2
BEL,SEN,11,20090404,4
PSE,SEN,11,20080609,1
CIV,SEN,11,20101106,9
GMB,SEN,11,20101217,6
SEN,SEN,11,20121115,10
PHL,SGP,11,20140619,4
RUS,SGP,11,20131029,2
SAU,SGP,11,20140210,2
THA,SGP,11,20131215,3
USA,SGP,11,20141002,28
SLE,SLE,11,20140317,20
NLD,SLE,11,20070426,3
LBR,SLE,11,20030708,1
SLE,SLE,11,20070824,4
KHM,SLV,11,20140802,3
USA,SLV,11,20001106,5
SOM,SOM,11,20141126,3
SOM,SOM,11,20140215,14
LBY,SOM,11,20130628,6
LBY,SOM,11,20080105,9
CAN,SOM,11,20101123,5
ETH,SOM,11,20091203,19
SOM,SOM,11,20140925,4
KEN,SOM,11,20140702,2
SOM,SOM,11,20090407,4
SOM,SOM,11,20130424,4
FRA,SOM,11,20141205,8
SOM,SOM,11,20141223,2
AFR,SOM,11,20100103,2
USA,SOM,11,20110301,8
GBR,SOM,11,20081029,5
ETH,SOM,11,20070504,6
KEN,SOM,11,20120919,7
ALB,SRB,11,20030407,7
EUR,SRB,11,20080131,2
NLD,SRB,11,20060607,1
KEN,SSD,11,20140430,4
SDN,SSD,11,20150123,1
ETH,SSD,11,20150206,2
CAN,SSD,11,20141102,2
GUY,SUR,11,20091218,2
ITA,SVK,11,20141221,2
CZE,SVK,11,20110311,3
CZE,SVK,11,20100111,5
ITA,SVK,11,20090125,9
EUR,SVK,11,20080207,9
CZE,SVK,11,20140207,2
NOR,SWE,11,20101104,1
DEU,SWE,11,20121210,6
AUS,SWE,11,20101208,1
NZL,SWE,11,20120822,16
USA,SWE,11,20140807,5
ISR,SWE,11,20090824,6
SWE,SWE,11,20120816,54
USA,SWE,11,20120327,7
MAR,SWE,11,20150115,30
SWZ,SWZ,11,20140402,4
AFR,SWZ,11,20120312,5
AUS,SYC,11,20100330,2
USA,SYC,11,20090910,1
USA,SYC,11,20100323,1
AUS,SYC,11,20110209,8
GBR,SYC,11,20120316,22
RUS,SYR,11,20131219,8
LBN,SYR,11,20090210,2
LBN,SYR,11,20120924,8
CHN,SYR,11,20120530,20
IRQ,SYR,11,20150208,4
SYR,SYR,11,20130103,6
CAN,SYR,11,20130903,6
TUR,SYR,11,20111225,18
