Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,11,20140312,4
IRN,RUS,03,20140607,1
AZE,RUS,04,20000104,14
UKR,RUS,02,20140702,10
GRC,RUS,03,20121013,6
USA,RUS,16,20121026,16
DEU,RUS,04,20121105,4
UZB,RUS,02,20000902,2
SWE,RUS,02,20050908,4
RUS,RUS,10,20110221,54
CHN,RUS,03,20120308,12
IRN,RUS,03,20100116,1
TUR,RUS,05,20100219,2
FIN,RUS,04,20081022,4
USA,RUS,04,20130401,4
UKR,RUS,01,20100514,2
PAK,RUS,05,20141130,10
USA,RUS,04,20100722,4
LVA,RUS,11,20141205,2
USA,RUS,16,20140319,25
GBR,RUS,04,20031215,12
RUS,RUS,03,20040524,4
CHN,RUS,15,20111020,3
JPN,RUS,13,20041006,9
EGY,RUS,04,20140812,16
RUS,RUS,11,20051113,9
UKR,RUS,04,20110111,2
RUS,RUS,04,20091105,9
RUS,RUS,01,20080506,4
USA,RUS,16,20140912,18
UKR,RUS,04,20091124,1
SAU,RUS,04,20091202,1
USA,RUS,13,20080812,3
WST,RUS,05,20141022,4
JPN,RUS,04,20020728,7
JPN,RUS,04,20020906,2
CHN,RUS,03,20021221,7
SYR,RUS,08,20140225,2
EGY,RUS,04,20141210,2
RUS,RUS,17,20070520,1
USA,RUS,04,20140531,12
CHN,RUS,03,20101026,1
DEU,RUS,11,20000322,2
BLR,RUS,01,20090524,2
DEU,RUS,04,20111015,96
RUS,RUS,08,20131015,4
IRN,RUS,06,20090825,2
GBR,RUS,17,20130110,7
AUT,RUS,04,20131129,2
ARM,RUS,04,20091122,3
USA,RUS,03,20080718,6
BOL,RUS,04,20100221,7
BGR,RUS,05,20061128,9
BRA,RUS,01,20100515,2
DEU,RUS,19,20141121,4
EUR,RUS,12,20070423,18
MWI,RUS,08,20130716,2
USA,RUS,09,20141216,2
USA,RUS,19,20070612,4
ESP,RUS,04,20070807,7
JPN,RUS,04,20140303,10
KAZ,RUS,04,20040103,7
USA,RUS,04,20130810,2
USA,RUS,19,20150213,2
JPN,RUS,14,20101102,6
GRC,RUS,04,20140728,186
CHN,RUS,04,20121206,12
RUS,RUS,02,20080423,2
ISR,RUS,04,20120120,1
CHN,RUS,02,20130225,2
USA,RUS,01,20060928,6
EST,RUS,11,20070427,3
SYR,RUS,04,20130702,8
FRA,RUS,01,20120728,16
KAZ,RUS,01,20140301,6
KGZ,RUS,03,20140420,2
UKR,RUS,05,20101028,14
VNM,RUS,03,20070911,9
LVA,RUS,09,20000118,1
BLR,RUS,11,20090626,5
SRB,RUS,05,20101215,1
VNM,RUS,04,20131121,6
VEN,RUS,03,20120124,1
PSE,RUS,04,20110323,10
CAN,RUS,10,20130208,2
AZE,RUS,19,20130226,2
UKR,RUS,04,20011201,1
AUS,RUS,17,20080909,4
USA,RUS,04,20110416,7
FRA,RUS,03,20110419,12
CHN,RUS,04,20100109,8
PRK,RUS,01,20030114,2
UKR,RUS,16,20130626,102
TJK,RUS,02,20030426,4
RUS,RUS,11,20120826,20
CZE,RUS,08,20140315,2
EUR,RUS,05,20031119,9
TUR,RUS,11,20150215,1
DEU,RUS,04,20140502,1
UKR,RUS,06,20140512,1
BEL,RUS,04,20140604,12
JPN,RUS,03,20000410,3
RUS,RUS,01,20090604,7
AZE,RUS,04,20130930,2
TJK,RUS,03,20080118,3
CZE,RUS,03,20000902,2
AUS,RUS,04,20090922,5
RUS,RUS,01,20091223,2
AZE,RUS,01,20020125,3
UKR,RUS,04,20080715,5
USA,RUS,06,20110416,5
JPN,RUS,06,20060823,4
USA,RUS,04,20060901,5
RUS,RUS,17,20120501,2
SYR,RUS,03,20130606,5
USA,RUS,04,20030312,3
USA,RUS,01,20031126,1
USA,RUS,17,20150218,9
BGR,RUS,05,20101117,14
ITA,RUS,03,20090626,2
BLR,RUS,05,20041231,1
TKM,RUS,04,20090826,1
BLR,RUS,04,20000904,2
BLR,RUS,04,20091215,1
KAZ,RUS,01,20020227,7
CUB,RUS,01,20080724,7
RUS,RUS,18,20020913,1
PRK,RUS,16,20130405,10
FRA,RUS,04,20070405,6
RUS,RUS,19,20110824,4
ITA,RUS,04,20030415,4
WST,RUS,05,20090323,7
RUS,RUS,11,20070604,10
LTU,RUS,11,20140317,12
TUR,RUS,04,20041129,5
BLR,RUS,04,20001130,20
KGZ,RUS,02,20111206,4
DNK,RUS,04,20090917,15
GBR,RUS,04,20131114,2
PRK,RUS,03,20130122,6
DEU,RUS,04,20120222,2
BLR,RUS,03,20081210,2
BLR,RUS,05,20120411,1
TJK,RUS,05,20130319,2
RUS,RUS,08,20100502,1
AFG,RUS,01,20110909,4
IRN,RUS,07,20070503,9
RUS,RUS,01,20040125,1
CYP,RUS,01,20120828,2
USA,RUS,19,20150127,8
MLT,RUS,05,20140604,4
RUS,RUS,06,20140619,7
RUS,RUS,06,20071202,4
RUS,RUS,10,20000415,3
LVA,RUS,04,20090910,10
USA,RUS,11,20111123,3
RUS,RUS,11,20130118,1
USA,RUS,01,20010313,4
SYR,RUS,04,20131029,42
FRA,RUS,03,20131124,12
USA,RUS,01,20060727,5
UZB,RUS,14,20091127,5
TUR,RUS,05,20091214,6
EUR,RUS,01,20061009,3
RUS,RUS,04,20061108,4
UKR,RUS,05,20110630,2
USA,RUS,04,20070210,42
IRN,RUS,05,20110822,2
LAO,RUS,04,20100721,3
USA,RUS,04,20070530,7
AZE,RUS,04,20140325,4
TJK,RUS,01,20040904,5
ITA,RUS,04,20000208,8
DEU,RUS,10,20080122,1
RUS,RUS,11,20001025,4
FRA,RUS,04,20091002,1
USA,RUS,17,20060417,1
EUR,RUS,05,20060502,2
USA,RUS,19,20130130,2
AFG,RUS,06,20130306,6
VNM,RUS,10,20120315,16
RUS,RUS,03,20020521,21
USA,RUS,12,20120418,6
ISR,RUS,05,20100221,1
HUN,RUS,01,20140115,3
RUS,RUS,11,20140115,2
GRC,RUS,04,20030624,1
IRN,RUS,04,20090303,3
USA,RUS,03,20090326,3
VEN,RUS,02,20070703,5
AZE,RUS,01,20150122,1
UKR,RUS,13,20140503,8
UKR,RUS,02,20100930,7
JPN,RUS,11,20071016,1
CAN,RUS,04,20000617,6
RUS,RUS,03,20040928,4
RUS,RUS,05,20041202,3
USA,RUS,07,20101125,1
USA,RUS,17,20101227,4
USA,RUS,03,20140820,46
RUS,RUS,03,20131027,10
EUR,RUS,17,20140902,24
UKR,RUS,07,20140908,4
RUS,RUS,01,20080914,5
BLR,RUS,03,20130401,4
UKR,RUS,11,20030121,11
RUS,RUS,04,20030307,21
VEN,RUS,08,20140214,1
RUS,RUS,14,20130703,4
MYS,RUS,03,20090331,2
THA,RUS,04,20100902,2
EUR,RUS,04,20090429,8
CHN,RUS,04,20150209,14
WST,RUS,15,20140420,8
CHN,RUS,04,20140526,2
LBY,RUS,06,20070828,9
ARM,RUS,12,20111026,1
RUS,RUS,01,20090921,4
KOR,RUS,04,20010419,5
ISR,RUS,04,20010605,4
USA,RUS,11,20010717,2
FRA,RUS,02,20130305,2
CHN,RUS,04,20080822,9
SYR,RUS,01,20120320,2
ARM,RUS,04,20131224,18
RUS,RUS,09,20081215,3
RUS,RUS,02,20130513,3
AFG,RUS,05,20030127,3
UKR,RUS,11,20070815,5
RUS,RUS,09,20140306,15
UKR,RUS,06,20130825,2
GBR,RUS,04,20150119,8
UKR,RUS,05,20140410,4
BEL,RUS,04,20140523,9
USA,RUS,04,20101008,12
RUS,RUS,05,20000222,1
POL,RUS,11,20000627,18
CHN,RUS,04,20101230,5
RUS,RUS,04,20010608,18
KOR,RUS,05,20080420,9
RUS,RUS,09,20091114,2
VEN,RUS,11,20080722,4
USA,RUS,01,20141017,3
ARM,RUS,03,20110623,5
ARE,RUS,05,20100419,2
RUS,RUS,03,20100505,1
SRB,RUS,06,20090115,1
IRN,RUS,02,20070321,8
PRK,RUS,11,20120614,8
USA,RUS,05,20110816,4
GBR,RUS,16,20070622,1
RUS,RUS,01,20140325,21
USA,RUS,07,20040210,1
CHN,RUS,11,20140422,4
USA,RUS,01,20140605,5
GRC,RUS,04,20101001,2
RUS,RUS,05,20090702,4
EUR,RUS,03,20130927,8
KAZ,RUS,01,20001005,8
RUS,RUS,04,20131112,8
RUS,RUS,14,20130208,13
IRN,RUS,03,20011005,2
FRA,RUS,05,20080816,6
UKR,RUS,06,20141014,58
USA,RUS,01,20020822,7
KAZ,RUS,04,20130331,10
USA,RUS,13,20110614,9
RUS,RUS,05,20110627,8
RUS,RUS,11,20030102,1
KAZ,RUS,01,20120910,2
LKA,RUS,06,20000103,9
EUR,RUS,05,20140626,3
IRN,RUS,04,20130924,27
FRA,RUS,06,20001225,2
BGR,RUS,19,20111121,6
GEO,RUS,04,20051125,5
UKR,RUS,06,20091023,5
DEU,RUS,03,20080531,2
PSE,RUS,04,20110523,22
PER,RUS,04,20081122,20
USA,RUS,05,20130404,3
RUS,RUS,08,20141104,3
KGZ,RUS,02,20090204,7
DEU,RUS,01,20070417,2
DNK,RUS,04,20110809,2
AZE,RUS,04,20030926,12
BLR,RUS,06,20141219,10
ETH,RUS,07,20100923,3
JOR,RUS,03,20130825,6
ESP,RUS,04,20040311,7
NMR,RUS,01,20111012,7
EUR,RUS,03,20101209,2
EST,RUS,07,20111116,4
ARM,RUS,04,20140731,1
ZAF,RUS,03,20140904,1
USA,RUS,11,20080828,3
USA,RUS,04,20130328,8
PSE,RUS,01,20110705,1
JPN,RUS,03,20030109,16
MDA,RUS,06,20030723,9
RUS,RUS,01,20141211,9
JPN,RUS,04,20150102,4
GBR,RUS,01,20070608,14
USA,RUS,03,20140317,8
NLD,RUS,04,20140325,20
SVK,RUS,05,20140415,8
RUS,RUS,05,20140421,6
UKR,RUS,11,20140718,162
LTU,RUS,11,20131003,2
BLR,RUS,03,20140812,6
ISR,RUS,04,20110113,10
AZE,RUS,03,20110127,2
RUS,RUS,06,20140902,3
PAK,RUS,03,20020604,27
VAT,RUS,04,20090202,27
MDA,RUS,11,20070731,2
RUS,RUS,08,20120704,2
UKR,RUS,02,20140228,24
SYR,RUS,04,20070913,5
CHN,RUS,14,20070914,7
TUR,RUS,05,20000219,18
CHN,RUS,03,20140707,4
PAK,RUS,02,20121115,3
EUR,RUS,11,20101209,6
RUS,RUS,03,20090825,2
KHM,RUS,04,20010207,1
USA,RUS,14,20091031,2
TJK,RUS,05,20120225,3
LBN,RUS,06,20060818,8
FRA,RUS,04,20100608,2
POL,RUS,13,20070302,2
TJK,RUS,16,20141223,3
UZB,RUS,17,20090424,1
UKR,RUS,16,20140328,56
CHN,RUS,04,20040221,1
UKR,RUS,01,20150216,9
UKR,RUS,11,20140411,25
RUS,RUS,14,20040301,1
USA,RUS,08,20000229,2
PRK,RUS,04,20040913,1
UKR,RUS,04,20130926,3
ITA,RUS,03,20090807,7
USA,RUS,08,20010323,2
USA,RUS,13,20010504,2
AZE,RUS,03,20120118,1
DEU,RUS,01,20140829,10
UKR,RUS,04,20060523,1
FIN,RUS,04,20110525,1
PHL,RUS,04,20100104,9
CHN,RUS,05,20141130,1
SEA,RUS,04,20030319,21
RUS,RUS,04,20110724,3
HTI,RUS,19,20130814,4
CHE,RUS,16,20140426,6
EUR,RUS,17,20140510,1
WST,RUS,02,20140512,2
BDI,RWA,20,20010531,2
CHE,RWA,04,20000609,24
FRA,RWA,17,20080709,1
AFR,RWA,04,20120312,6
RWA,RWA,04,20100118,3
TZA,RWA,04,20041118,2
RWA,RWA,01,20141007,2
COD,RWA,08,20130829,110
RWA,RWA,04,20130918,4
USA,RWA,04,20020804,8
UGA,RWA,04,20130327,2
RWA,RWA,08,20030609,5
USA,RWA,16,20131017,5
RWA,RWA,19,20140330,4
DEU,RWA,04,20130815,2
RWA,RWA,01,20080312,8
TZA,RWA,01,20110622,1
SDN,RWA,11,20120125,1
FRA,RWA,17,20080725,6
CHN,RWA,05,20120111,3
RWA,RWA,02,20010220,9
BEL,RWA,04,20140922,1
BEL,RWA,17,20010712,5
CHE,RWA,11,20070908,9
RWA,RWA,08,20091206,2
UGA,RWA,19,20000620,1
AFR,RWA,04,20090214,2
ETH,RWA,04,20140824,3
ZAF,RWA,04,20021206,2
KEN,RWA,04,20041129,5
FRA,RWA,15,20131128,10
DEU,RWA,04,20081127,2
NLD,RWA,04,20100809,4
FRA,RWA,05,20061201,1
COD,RWA,08,20070616,1
UGA,RWA,01,20000401,4
EUR,RWA,02,20010926,2
RWA,RWA,03,20011027,1
RWA,RWA,02,20140324,2
UGA,RWA,05,20071130,1
UGA,RWA,04,20000321,6
ZAF,RWA,18,20140126,2
USA,RWA,01,20070622,1
AFR,RWA,12,20001020,7
UGA,RWA,01,20050730,1
USA,RWA,17,20070607,1
BEL,RWA,11,20081218,3
BDI,RWA,05,20070613,1
COD,RWA,19,20121008,2
RWA,RWA,06,20140220,6
RWA,RWA,11,20060205,1
TZA,RWA,17,20020930,7
SWE,RWA,17,20111225,8
USA,RWA,05,20060212,5
UGA,RWA,19,20011104,2
ITA,RWA,04,20141006,4
TZA,RWA,05,20141017,12
SDN,RWA,04,20141109,1
SEN,RWA,01,20090515,7
USA,RWA,17,20111223,8
COD,RWA,10,20141216,6
MOZ,RWA,04,20040317,8
BEL,RWA,04,20050827,1
DEU,RWA,07,20090717,7
BEL,RWA,08,20010212,2
USA,RWA,04,20030709,6
UGA,RWA,04,20000703,16
DEU,RWA,04,20080429,9
BEL,RWA,01,20140331,6
ZMB,RWA,04,20070829,8
FRA,RWA,11,20050403,1
KEN,RWA,03,20140326,8
AFR,RWA,03,20101108,9
AGO,RWA,07,20000314,1
UGA,RWA,04,20011125,2
UGA,RWA,02,20131107,12
LBY,RWA,04,20001107,3
RWA,RWA,04,20060403,2
RWA,RWA,04,20030216,2
EGY,RWA,02,20100513,1
RWA,RWA,01,20090504,4
COD,RWA,19,20071031,7
BDI,RWA,05,20011031,3
COD,RWA,04,20020211,7
USA,RWA,03,20110719,3
KEN,RWA,03,20070815,1
RWA,RWA,04,20101026,171
RWA,RWA,04,20080822,1
FRA,RWA,01,20141118,2
UGA,RWA,03,20010116,2
FRA,RWA,01,20081105,3
COD,RWA,01,20071031,3
ZAF,RWA,19,20140102,4
AFR,RWA,18,20140112,20
TZA,RWA,04,20060624,2
KEN,RWA,19,20101107,1
CUB,RWA,05,20050120,2
NGA,RWA,08,20090910,1
RWA,RWA,13,20091026,1
RWA,RWA,18,20060519,1
COD,RWA,19,20121022,6
BEL,RWA,01,20140402,8
RWA,RWA,08,20120626,108
AFR,RWA,04,20080530,1
NLD,RWA,07,20060615,2
COG,RWA,11,20081105,9
KEN,RWA,05,20010104,7
RWA,RWA,19,20140126,2
USA,RWA,19,20091201,8
BDI,RWA,05,20140927,10
FRA,RWA,11,20040408,7
RWA,RWA,11,20100908,189
RWA,RWA,01,20080217,2
BEL,RWA,01,20111110,8
BEL,RWA,05,20000407,5
CAN,RWA,04,20020514,1
CMR,RWA,17,20021022,2
AFR,SAF,03,20021105,4
BWA,SAF,06,20040921,9
MDG,SAF,04,20131003,4
USA,SAF,07,20030405,17
ZWE,SAF,04,20050807,5
ZAF,SAF,13,20090320,1
AFR,SAF,05,20130711,10
NAM,SAF,04,20080131,12
GBR,SAF,04,20020312,3
ZWE,SAF,04,20000619,4
ZWE,SAF,01,20080901,4
SAF,SAF,01,20131206,10
AFR,SAF,01,20091023,2
SAF,SAF,07,20101018,6
NAM,SAF,01,20000623,4
SAF,SAF,02,20120328,9
ZWE,SAF,13,20011211,4
ZAF,SAF,08,20111031,2
SAF,SAF,01,20130801,10
AGO,SAF,04,20030331,6
ZWE,SAF,12,20090203,9
BWA,SAF,02,20080704,1
ZWE,SAF,04,20030530,9
BRA,SAM,03,20100728,4
PER,SAM,05,20100623,16
IND,SAS,12,20000320,5
CAN,SAS,04,20100812,4
USA,SAS,01,20000226,5
PAK,SAS,04,20121106,2
CHN,SAS,03,20071008,45
NPL,SAS,04,20141130,30
PAK,SAS,02,20011225,2
PAK,SAS,19,20090327,2
SAS,SAS,04,20140910,10
PAK,SAS,03,20100611,3
VNM,SAS,06,20091007,2
PAK,SAS,04,20080731,3
NPL,SAS,04,20040102,18
BGD,SAS,10,20150117,4
LBY,SAS,01,20140704,3
NPL,SAS,04,20130223,2
EUR,SAS,04,20030504,1
CHN,SAS,03,20110503,36
KWT,SAS,04,20131111,10
LKA,SAS,04,20080324,8
PAK,SAS,10,20140103,8
CAN,SAS,07,20101214,6
MDV,SAS,06,20070407,2
CAN,SAS,04,20140526,10
NPL,SAS,04,20130529,8
USA,SAS,04,20120429,1
IND,SAS,17,20130826,1
USA,SAS,04,20110104,4
IND,SAS,14,20061101,6
NPL,SAS,04,20141126,74
CHN,SAS,05,20130609,6
NPL,SAS,07,20111020,18
CAN,SAS,05,20140720,2
USA,SAU,04,20040715,5
PSE,SAU,05,20131106,5
CYP,SAU,04,20091225,2
EGY,SAU,04,20100919,52
HTI,SAU,11,20131107,1
LBN,SAU,03,20100730,32
ISR,SAU,03,20070717,3
FRA,SAU,03,20050214,2
NGA,SAU,04,20100219,1
USA,SAU,07,20060404,6
LKA,SAU,02,20120901,1
IND,SAU,01,20131016,3
PAK,SAU,08,20120729,5
LKA,SAU,01,20130811,10
YEM,SAU,04,20131020,3
MRT,SAU,04,20071220,2
IRQ,SAU,04,20080104,5
BHR,SAU,07,20110315,14
SAU,SAU,07,20060823,2
SAU,SAU,01,20120401,2
YEM,SAU,19,20130802,6
TUR,SAU,04,20130117,2
AFG,SAU,04,20020118,4
QAT,SAU,02,20120312,10
LBN,SAU,04,20060910,2
SAU,SAU,17,20100803,14
MAR,SAU,04,20070519,6
EGY,SAU,01,20140514,4
AFG,SAU,02,20140606,16
SAU,SAU,01,20071113,33
EGY,SAU,05,20060302,8
PAK,SAU,04,20030103,12
YEM,SAU,02,20150130,7
ARE,SAU,07,20120202,9
EGY,SAU,11,20140223,4
PSE,SAU,04,20090114,2
PAK,SAU,05,20070210,4
AFG,SAU,04,20110908,1
IRQ,SAU,04,20050207,2
SAU,SAU,02,20050215,4
TUN,SAU,08,20110119,14
EGY,SAU,12,20080326,2
SAU,SAU,01,20100127,5
MAR,SAU,04,20070519,5
DEU,SAU,04,20071108,10
QAT,SAU,08,20131010,1
PSE,SAU,04,20080108,8
PAK,SAU,18,20080205,1
PSE,SAU,13,20030622,2
EGY,SAU,07,20130731,2
GBR,SAU,04,20120430,1
SYR,SAU,03,20100308,5
USA,SAU,05,20141122,1
BHR,SAU,07,20110511,4
SAU,SAU,05,20141202,3
USA,SAU,02,20070325,4
IRN,SAU,04,20130725,7
SAU,SAU,06,20140702,2
SAU,SAU,02,20091007,1
GBR,SAU,01,20110508,5
ARE,SAU,01,20100427,2
IRN,SAU,04,20100216,4
IRN,SAU,17,20030705,2
PHL,SAU,11,20140522,4
ARE,SAU,13,20101006,5
LBN,SAU,04,20080219,2
CAN,SAU,19,20080305,2
SYR,SAU,04,20070312,4
AFG,SAU,09,20140522,8
USA,SAU,05,20110922,2
MAR,SAU,03,20010612,4
IRN,SAU,04,20150124,42
SDN,SAU,04,20020705,2
MEX,SAU,03,20141130,2
EGY,SAU,04,20090101,5
SAU,SAU,19,20150118,48
JOR,SAU,04,20150202,1
SYR,SAU,04,20040413,5
SYR,SAU,01,20100103,1
YEM,SAU,02,20110630,4
AZE,SAU,04,20140623,12
CAN,SAU,01,20120115,14
JOR,SAU,16,20140403,16
TUR,SAU,02,20000411,12
YEM,SAU,18,20110923,28
SDN,SAU,04,20130119,8
QAT,SAU,04,20111229,1
USA,SAU,08,20150212,14
AUS,SAU,06,20130917,2
SEA,SAU,18,20050302,2
TUR,SAU,17,20051109,5
TUN,SAU,08,20110127,34
SAU,SAU,11,20061127,1
JOR,SAU,05,20120507,6
ISR,SAU,04,20100601,2
USA,SAU,05,20130907,232
TUR,SAU,17,20010405,2
CAN,SAU,04,20150131,1
IRN,SAU,04,20000912,4
EGY,SAU,12,20080327,10
AFG,SAU,02,20140712,1
FRA,SAU,03,20090206,1
TUR,SAU,18,20110827,2
ISR,SAU,03,20140501,2
ARE,SAU,16,20140528,8
USA,SAU,04,20080322,3
JOR,SAU,05,20110320,2
AFG,SAU,08,20020928,2
SAU,SAU,05,20130331,3
KWT,SAU,04,20070113,18
SAU,SAU,17,20140430,3
SYR,SAU,04,20140517,3
ISR,SAU,01,20091103,37
PAK,SAU,06,20110313,2
ISR,SAU,04,20090218,5
USA,SAU,19,20030925,2
SAU,SAU,14,20100926,2
SAU,SAU,13,20150112,8
IDN,SAU,08,20150119,6
USA,SAU,19,20150130,20
YEM,SAU,04,20150131,4
USA,SAU,09,20101101,7
IRQ,SAU,05,20070930,8
PER,SAU,04,20140823,8
IRN,SAU,04,20080712,16
PAK,SAU,03,20140322,6
BHR,SAU,06,20130204,18
ARE,SAU,04,20070424,1
EGY,SAU,05,20130704,3
QAT,SAU,13,20101105,2
TON,SAU,04,20130926,2
USA,SAU,04,20140902,8
SAU,SAU,01,20030301,1
JOR,SAU,02,20150217,6
USA,SAU,03,20010616,5
OMN,SAU,04,20130121,6
LBN,SAU,05,20131231,5
LBY,SAU,07,20070611,1
ISR,SAU,08,20110603,6
MYS,SAU,05,20110609,7
ESP,SAU,18,20111023,27
YEM,SAU,19,20131206,67
SAU,SAU,03,20080115,6
ISR,SAU,04,20080317,1
FRA,SAU,04,20131117,2
YEM,SAU,03,20120509,10
PAK,SAU,17,20140206,2
IRQ,SAU,04,20140312,2
IRN,SAU,13,20130909,4
IRN,SAU,04,20040722,6
LKA,SAU,18,20130112,6
ARE,SAU,04,20120408,1
DJI,SAU,04,20141102,10
EGY,SAU,04,20030323,8
BHR,SAU,05,20150215,8
EGY,SAU,08,20040717,1
ARE,SAU,04,20140824,24
SAU,SAU,11,20130227,2
LBN,SAU,04,20061130,18
KWT,SAU,08,20110707,1
SAU,SAU,01,20090606,4
IRN,SAU,18,20111011,83
CAN,SAU,03,20090801,1
EGY,SAU,04,20091223,1
CHN,SAU,04,20120306,6
GBR,SAU,01,20071030,2
EGY,SAU,04,20090614,5
PAK,SAU,01,20041011,3
PGS,SAU,19,20140110,2
SAU,SAU,17,20141028,10
PAK,SAU,04,20021027,4
USA,SAU,06,20120710,10
YEM,SAU,08,20120813,2
IDN,SAU,03,20020120,5
SDN,SAU,01,20060916,2
AFR,SAU,10,20120622,2
PSE,SAU,04,20090411,16
MYS,SAU,03,20070609,4
SAU,SAU,02,20130827,25
MYS,SAU,04,20140503,48
SAU,SAU,02,20040612,6
GBR,SAU,04,20071120,8
ASA,SAU,02,20101203,1
IRN,SAU,05,20131203,12
ARE,SAU,04,20150129,2
SDN,SAU,01,20000922,1
SAU,SAU,07,20140913,8
IRN,SAU,04,20121218,2
USA,SAU,11,20100401,6
NER,SAU,01,20141120,2
IRN,SAU,03,20070303,1
CHN,SAU,04,20090629,9
SYR,SAU,03,20120106,5
YEM,SAU,14,20110709,3
BGD,SAU,01,20150125,4
ARE,SAU,04,20110316,1
FRA,SAU,06,20110320,7
SAU,SAU,02,20080829,4
USA,SAU,03,20121113,4
YEM,SAU,05,20000925,5
LBN,SAU,02,20070313,1
PGS,SAU,04,20110813,4
IRN,SAU,05,20100914,9
IRQ,SAU,13,20070705,2
ISR,SAU,04,20080110,2
SAU,SAU,09,20020129,3
SYR,SAU,05,20101230,1
NGA,SAU,04,20100126,12
ESP,SAU,06,20020917,1
QAT,SAU,12,20140115,18
IRN,SAU,04,20140514,8
USA,SAU,01,20091024,9
SAU,SAU,11,20131029,27
ZAF,SAU,04,20100123,6
USA,SAU,06,20100922,2
MAR,SAU,04,20070519,1
SAU,SAU,03,20031228,2
SAU,SAU,04,20000220,1
SYR,SAU,04,20121022,1
EGY,SAU,03,20051105,6
OMN,SAU,04,20120324,4
IRN,SAU,01,20150202,2
USA,SAU,04,20000319,5
SDN,SAU,04,20090523,3
PSE,SAU,04,20080215,4
IRN,SAU,01,20080219,27
KWT,SAU,11,20091106,9
ISR,SAU,02,20020330,1
ESP,SAU,04,20130702,2
IRN,SAU,01,20150120,19
SAU,SAU,05,20040823,2
SAU,SAU,08,20120214,4
EGY,SAU,04,20100108,8
USA,SAU,04,20081101,2
USA,SAU,09,20030209,8
SAU,SAU,12,20141228,2
USA,SAU,04,20090329,2
SAU,SAU,01,20060829,11
EGY,SAU,04,20030805,7
JPN,SAU,04,20090430,1
SDN,SAU,04,20040417,2
IRN,SAU,01,20111105,5
SYR,SAU,07,20140918,6
USA,SAU,05,20100226,6
GBR,SAU,18,20070708,3
NZL,SAU,18,20111023,5
PHL,SAU,04,20130211,2
TUR,SAU,01,20150124,1
PHL,SAU,03,20140514,1
JOR,SAU,04,20000513,6
SAU,SAU,05,20090604,2
KOR,SAU,05,20101226,16
ARE,SAU,03,20010210,8
TUR,SAU,04,20111104,1
GBR,SAU,05,20111117,1
USA,SAU,05,20091026,4
SDN,SAU,04,20120213,7
MAR,SAU,04,20140521,3
SAU,SAU,01,20071126,30
BGD,SAU,04,20130622,1
MYS,SAU,04,20090719,2
GBR,SAU,02,20051019,3
SAU,SAU,04,20120118,5
YEM,SAU,06,20100204,6
YEM,SAU,13,20091206,2
PAK,SAU,04,20140102,8
IRN,SAU,11,20110511,1
KWT,SAU,06,20130708,2
JOR,SAU,04,20150213,1
IRN,SAU,05,20020504,4
TUR,SAU,04,20081123,2
USA,SAU,04,20120519,2
IRN,SAU,04,20090511,12
USA,SAU,13,20140828,2
SAU,SAU,01,20110302,3
IRN,SAU,04,20131216,2
USA,SAU,08,20030904,8
IDN,SAU,19,20140308,2
FRA,SAU,03,20030930,2
ARE,SAU,04,20080515,14
CHN,SAU,05,20110321,6
SAU,SAU,11,20140215,2
PHL,SAU,03,20120706,6
JOR,SAU,19,20120806,4
LBN,SAU,04,20050921,7
YEM,SAU,19,20110617,19
YEM,SAU,08,20120611,48
SAU,SAU,12,20090420,2
ITA,SAU,03,20130827,2
YEM,SAU,18,20140910,6
ISR,SAU,04,20020228,16
YEM,SAU,17,20110605,2
MYS,SAU,08,20061109,30
USA,SAU,11,20070731,1
USA,SAU,12,20091026,3
KOR,SAU,06,20120130,18
SAU,SAU,01,20020611,3
SYR,SAU,02,20080706,12
MAR,SAU,04,20130613,14
SOM,SAU,19,20030228,5
SAU,SAU,01,20150202,6
ARE,SAU,03,20140606,42
ARE,SAU,05,20140915,1
FRA,SAU,03,20030420,2
USA,SAU,01,20140305,2
TUR,SAU,04,20101201,5
PSE,SAU,04,20091117,5
PSE,SAU,02,20100703,5
SAU,SAU,18,20090319,4
PAK,SAU,01,20101129,7
SAU,SAU,06,20121230,9
PAK,SAU,01,20130324,6
JOR,SAU,12,20031225,7
BHR,SAU,07,20150204,8
USA,SAU,01,20140706,6
BHR,SAU,04,20060603,2
IRN,SAU,04,20091108,15
IND,SAU,19,20130526,2
PHL,SAU,03,20100423,2
ISR,SAU,04,20120619,7
IRQ,SAU,04,20040722,1
BGD,SAU,17,20130327,2
USA,SAU,04,20140216,2
SAU,SAU,03,20100215,2
MYS,SAU,03,20070714,1
SDN,SAU,03,20050324,10
SAU,SAU,01,20100108,3
RUS,SAU,04,20030827,5
IRQ,SAU,11,20000901,3
SOM,SAU,03,20080724,4
FRA,SAU,04,20131225,2
PAK,SAU,06,20120407,4
IRN,SAU,04,20040612,10
FRA,SAU,04,20080603,2
GBR,SAU,01,20080803,29
USA,SAU,04,20120917,6
MKD,SAU,05,20101116,2
CHN,SAU,02,20071031,4
IRQ,SAU,11,20140921,2
QAT,SAU,05,20130224,8
SYR,SAU,11,20130311,1
IRN,SAU,11,20100128,7
GBR,SAU,01,20120427,2
SAU,SAU,05,20130624,12
FRA,SAU,05,20140312,3
IDN,SAU,08,20110919,1
USA,SAU,17,20130306,4
