Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,SDN,17,20081002,9
SDN,SDN,01,20110816,3
USA,SDN,11,20040819,4
EUR,SDN,04,20080313,4
OMN,SDN,05,20011004,4
USA,SDN,01,20110711,9
SDN,SDN,03,20071030,9
SAU,SDN,03,20090623,1
ETH,SDN,03,20110719,1
SDN,SDN,03,20140128,3
SDN,SDN,18,20141204,18
GBR,SDN,08,20071203,54
USA,SDN,04,20000730,2
KHM,SDN,07,20090302,1
SSD,SDN,07,20140612,4
ZAF,SDN,04,20101201,9
YEM,SDN,04,20051228,8
UGA,SDN,04,20080411,2
SDN,SDN,01,20140909,3
SDN,SDN,02,20110528,4
SDN,SDN,08,20090327,9
NGA,SDN,07,20130104,4
SDN,SDN,04,20080728,2
SDN,SDN,04,20080918,7
EGY,SDN,07,20060809,7
UGA,SDN,08,20140325,24
UGA,SDN,06,20121023,4
SDN,SDN,01,20080305,1
AFR,SDN,02,20110112,2
SDN,SDN,12,20050203,9
AFR,SDN,04,20090404,6
SDN,SDN,03,20050118,4
EGY,SDN,04,20140922,10
CHN,SDN,06,20091118,6
GBR,SDN,19,20040804,4
SWE,SDN,03,20080115,7
TCD,SDN,17,20090727,1
ERI,SDN,01,20090731,3
AFR,SDN,01,20090826,1
EGY,SDN,04,20010629,2
SDN,SDN,03,20120326,10
NER,SDN,03,20021221,10
DEU,SDN,13,20070325,10
SDN,SDN,08,20150120,6
SDN,SDN,02,20070927,2
ERI,SDN,04,20000115,1
NGA,SDN,04,20041029,14
AFR,SDN,11,20081028,2
MEA,SDN,04,20090907,2
MUS,SDN,04,20091222,2
SDN,SDN,01,20061214,1
QAT,SDN,04,20120308,1
DEU,SDN,04,20030407,2
EGY,SDN,04,20040609,3
UGA,SDN,11,20040804,3
UGA,SDN,05,20040808,4
ETH,SDN,04,20130924,8
USA,SEA,10,20090525,74
MYS,SEA,07,20080512,2
USA,SEA,11,20040311,3
CHN,SEA,05,20100102,2
CHN,SEA,11,20120824,10
IDN,SEA,03,20040628,4
MYS,SEA,01,20141017,1
PHL,SEA,13,20021107,2
MMR,SEA,05,20120404,3
PHL,SEA,12,20130702,3
SEA,SEA,04,20111108,4
IDN,SEA,04,20010822,6
IDN,SEA,01,20150105,20
PHL,SEA,10,20091104,12
PRK,SEA,05,20000506,2
PHL,SEA,04,20131006,2
CHN,SEA,03,20120707,2
THA,SEA,03,20070112,10
SGP,SEA,04,20100927,2
SEA,SEA,04,20140514,1
PAK,SEA,04,20080409,3
CHN,SEA,03,20110921,14
THA,SEA,04,20091022,2
USA,SEA,03,20010601,4
PHL,SEA,04,20000628,2
IDN,SEA,04,20110429,1
PHL,SEA,06,20070703,3
JPN,SEA,04,20071024,5
CHN,SEA,04,20120211,14
PAK,SEA,19,20141228,1
SEA,SEA,10,20120714,6
MMR,SEA,01,20111127,4
CHN,SEA,04,20110216,3
PHL,SEA,19,20120425,9
MMR,SEA,03,20111114,7
PHL,SEA,01,20030519,2
JPN,SEA,04,20080723,5
MYS,SEA,06,20131219,18
PHL,SEA,03,20100922,4
IDN,SEA,19,20120212,50
USA,SEA,04,20021012,2
SGP,SEA,01,20031104,9
IDN,SEA,18,20060811,2
BRN,SEA,01,20031006,9
JPN,SEA,04,20050508,2
FRA,SEA,03,20080724,10
IDN,SEA,17,20060615,7
AUS,SEA,11,20141210,10
TWN,SEA,14,20140518,2
VNM,SEA,05,20041108,7
VNM,SEA,01,20141003,1
IDN,SEA,01,20030911,1
IDN,SEA,11,20061206,6
PHL,SEA,04,20110727,1
CHN,SEA,04,20101115,2
IDN,SEA,04,20140820,6
MYS,SEA,04,20141112,10
USA,SEA,04,20141113,192
IDN,SEA,04,20111012,9
THA,SEA,03,20121120,10
USA,SEA,05,20091104,9
CHN,SEA,04,20130426,6
IDN,SEA,17,20100811,8
IDN,SEA,13,20030819,2
PHL,SEA,19,20010930,2
CHN,SEA,08,20140131,5
SGP,SEA,04,20071120,7
GBR,SEA,17,20120507,6
PNG,SEA,04,20070117,2
USA,SEA,18,20070601,10
MMR,SEA,05,20120803,2
MMR,SEA,07,20080520,6
SGP,SEA,04,20100225,2
PAK,SEA,17,20091103,5
VNM,SEA,03,20110525,4
PHL,SEA,07,20150218,2
THA,SEA,04,20000316,4
IDN,SEA,03,20110922,2
KHM,SEA,04,20060426,2
SEA,SEA,01,20070112,5
CHN,SEA,04,20140521,10
LAO,SEA,04,20050510,2
USA,SEA,03,20090729,1
USA,SEA,18,20010612,9
PHL,SEA,04,20010612,2
USA,SEA,03,20131205,10
IDN,SEA,04,20110408,2
MYS,SEA,09,20140907,6
MMR,SEA,04,20020406,9
PHL,SEA,01,20130817,40
IDN,SEA,04,20130105,2
MMR,SEA,08,20060815,5
JPN,SEA,06,20121012,2
SAU,SEA,04,20021025,7
NPL,SEA,04,20111102,4
PHL,SEA,19,20010130,1
NZL,SEA,03,20101028,1
JPN,SEA,04,20101028,1
THA,SEA,04,20120403,9
USA,SEA,05,20130108,10
THA,SEA,04,20091022,5
CHN,SEA,11,20131213,256
USA,SEA,04,20141021,10
JPN,SEA,19,20121026,2
USA,SEA,13,20060613,1
THA,SEA,05,20090719,5
PHL,SEA,07,20050221,4
IDN,SEA,19,20080226,1
CHN,SEA,04,20051215,2
PHL,SEA,18,20130905,28
KOR,SEA,04,20050506,3
TUR,SEA,04,20090918,4
USA,SEA,15,20020707,7
PHL,SEA,04,20111019,7
CHN,SEA,04,20091023,8
VNM,SEA,05,20100515,2
USA,SEA,04,20111008,1
THA,SEA,05,20091023,9
IDN,SEA,12,20050601,4
IDN,SEA,02,20021118,2
USA,SEA,04,20030619,1
PHL,SEA,17,20020128,4
PHL,SEA,03,20121118,10
IDN,SEA,17,20100809,3
THA,SEA,03,20140630,10
THA,SEA,02,20081130,2
THA,SEA,11,20130715,20
SGP,SEA,17,20141231,1
BRN,SEA,04,20140319,4
MYS,SEA,01,20140326,1
IDN,SEA,04,20101009,4
RUS,SEA,06,20120215,5
BRN,SEA,03,20020728,16
KOR,SEA,04,20100524,1
USA,SEA,04,20140405,55
MMR,SEA,04,20140813,4
GBR,SEA,04,20131113,2
PHL,SEA,19,20090731,5
AUS,SEA,02,20120312,8
SEA,SEA,11,20130717,10
THA,SEA,05,20141224,3
THA,SEA,05,20110324,1
THA,SEA,04,20110416,3
THA,SEA,01,20020727,10
RUS,SEA,19,20130218,8
AUS,SEA,19,20150126,2
MYS,SEA,02,20080512,5
TMP,SEA,03,20080526,1
PHL,SEA,11,20140202,2
VNM,SEA,04,20070117,8
USA,SEA,01,20110824,4
MYS,SEA,04,20131010,1
CHN,SEA,04,20131018,20
SEA,SEA,03,20000824,3
KOR,SEA,05,20091231,9
JPN,SEA,02,20060908,2
CHN,SEA,02,20141110,1
IDN,SEA,13,20150105,2
KHM,SEA,03,20120404,7
PHL,SEA,12,20091101,2
PHL,SEA,04,20060413,4
USA,SEA,11,20060614,8
SEA,SEA,03,20100119,9
IRQ,SEA,17,20050328,2
SGP,SEA,17,20021014,24
KOR,SEA,06,20090227,2
USA,SEA,11,20050518,5
CHN,SEA,04,20141113,1
IDN,SEA,04,20110307,9
IDN,SEA,08,20040712,16
AUS,SEA,04,20061130,1
KHM,SEA,04,20090227,12
IDN,SEA,02,20110116,6
THA,SEA,03,20150126,8
ESP,SEA,07,20100730,4
CHN,SEA,03,20110716,6
IND,SEA,06,20141202,10
IDN,SEA,11,20141230,80
IDN,SEA,03,20110326,9
JPN,SEA,04,20070724,6
JPN,SEA,19,20100423,27
JPN,SEA,06,20080229,5
NZL,SEA,06,20100222,2
PHL,SEA,05,20140330,4
CHN,SEA,19,20091124,2
AFR,SEA,04,20110606,5
JPN,SEA,02,20120925,10
USA,SEN,01,20121003,7
USA,SEN,07,20051116,12
FRA,SEN,04,20130125,6
EUR,SEN,19,20140429,8
AFR,SEN,11,20071009,2
AFR,SEN,11,20000401,2
GMB,SEN,04,20040919,3
SEN,SEN,04,20040911,2
EUR,SEN,02,20120516,10
CIV,SEN,16,20101102,6
NGA,SEN,07,20120221,5
USA,SEN,01,20131015,20
RUS,SEN,04,20140105,1
SEN,SEN,11,20090319,4
FRA,SEN,17,20080913,2
DEU,SEN,01,20020927,1
STP,SEN,04,20020703,2
IRN,SEN,05,20131210,6
CAN,SEN,04,20140822,10
CIV,SEN,04,20021202,2
USA,SEN,11,20140216,10
IRN,SEN,11,20101226,12
AFR,SEN,02,20091118,9
GIN,SEN,04,20070605,8
EUR,SEN,05,20071109,1
MLI,SEN,05,20130113,6
AFR,SEN,04,20080312,5
IRN,SEN,11,20130227,2
AFR,SEN,04,20131220,1
MYS,SEN,05,20130206,1
AFR,SEN,01,20110109,1
FRA,SEN,07,20121223,8
MAR,SEN,04,20141123,10
NGA,SEN,01,20120909,2
CAF,SEN,08,20131127,6
USA,SEN,04,20110615,9
LBY,SEN,04,20110608,5
MLI,SEN,04,20120428,2
CIV,SEN,03,20021217,4
NGA,SEN,04,20130118,2
GMB,SEN,04,20031020,8
AFR,SEN,17,20061105,6
AFR,SEN,04,20080107,4
SEN,SEN,05,20070328,9
SLE,SEN,03,20050113,2
USA,SEN,07,20080912,3
BWA,SEN,04,20030713,24
SEN,SEN,04,20130313,5
FRA,SEN,05,20081018,8
ZWE,SEN,03,20070814,1
NGA,SEN,04,20120221,41
TCD,SEN,05,20080713,18
BRA,SEN,01,20100120,1
USA,SEN,07,20150214,2
IDN,SGP,04,20101105,14
USA,SGP,01,20091115,10
SGP,SGP,03,20120917,1
PAK,SGP,19,20131018,4
IDN,SGP,03,20080524,2
CHN,SGP,13,20041002,6
USA,SGP,04,20130726,20
MYS,SGP,12,20120910,2
PRK,SGP,06,20080512,1
SGP,SGP,01,20131218,40
MYS,SGP,04,20130726,2
USA,SGP,04,20080218,1
CHE,SGP,04,20080603,3
DEU,SGP,04,20001103,2
NZL,SGP,01,20120216,2
IND,SGP,04,20121229,13
IND,SGP,01,20071002,2
CHN,SGP,01,20090918,7
EGY,SGP,04,20020126,3
MEX,SGP,04,20021023,1
LAO,SGP,04,20141118,4
VNM,SGP,09,20110710,3
SGP,SGP,04,20121009,5
CHN,SGP,05,20141115,2
THA,SGP,03,20130124,10
VNM,SGP,06,20090123,7
SGP,SGP,01,20130803,5
VAT,SGP,12,20060403,2
EGY,SGP,04,20091112,2
BGD,SGP,04,20050321,2
LKA,SGP,04,20010503,9
PRK,SGP,04,20020514,2
SGP,SGP,03,20120928,4
SEA,SGP,04,20111230,8
MMR,SGP,10,20080825,5
NZL,SGP,05,20141006,4
AUS,SGP,05,20150101,1
CHN,SGP,04,20010629,74
USA,SGP,05,20111230,8
FRA,SGP,03,20130429,6
MYS,SGP,01,20120607,4
THA,SGP,03,20110901,3
MYS,SGP,04,20140814,5
SGP,SGP,04,20110428,2
SGP,SGP,04,20030316,18
GBR,SGP,11,20130725,10
IDN,SGP,01,20080711,6
AUS,SGP,04,20110601,7
USA,SGP,04,20130710,8
JPN,SGP,04,20010405,2
SEA,SGP,04,20080519,2
ITA,SGP,02,20101209,8
IDN,SGP,04,20130328,10
THA,SGP,04,20121106,5
PHL,SGP,04,20090730,5
SGP,SGP,07,20131115,1
OMN,SGP,03,20071106,8
CHN,SGP,04,20010627,9
IDN,SGP,06,20141112,2
AUS,SGP,04,20101113,9
IDN,SGP,17,20141230,12
ALB,SGP,06,20121003,40
THA,SGP,01,20030624,2
SGP,SGP,04,20110324,6
MYS,SGP,04,20091112,4
SEA,SGP,04,20080717,6
KOR,SGP,03,20100601,1
USA,SGP,04,20140127,6
SEA,SGP,04,20070503,9
BRN,SGP,04,20140225,4
IDN,SGP,01,20150115,18
ZWE,SGP,01,20140515,2
PHL,SGP,11,20110124,2
LKA,SGP,04,20120602,9
AUS,SGP,05,20110824,2
SGP,SGP,04,20131119,2
CHN,SGP,04,20130601,2
SGP,SGP,06,20120404,2
MYS,SGP,04,20120412,24
MYS,SGP,04,20030902,3
MYS,SGP,11,20120809,2
USA,SGP,06,20060113,2
IDN,SGP,17,20060119,9
THA,SGP,19,20090601,2
CHN,SGP,04,20111126,9
SGP,SGP,04,20120518,4
MYS,SGP,04,20131127,6
CHN,SGP,03,20091115,2
AUS,SGP,03,20130319,10
SGP,SGP,02,20140501,4
JPN,SGP,05,20080305,6
TUR,SGP,04,20140109,3
CHE,SGP,17,20100826,9
USA,SGP,04,20130309,10
CHN,SGP,04,20110515,12
GBR,SGP,04,20130825,8
IRN,SGP,04,20120111,3
IDN,SGP,03,20150102,6
RUS,SGP,07,20121106,2
DNK,SGP,05,20120831,16
KOR,SGP,13,20110604,17
ZWE,SGP,04,20120403,5
SGP,SGP,17,20140904,20
MYS,SGP,05,20130930,2
VNM,SGP,04,20140813,1
NZL,SGP,05,20131111,2
SGP,SGP,03,20001124,2
SGP,SGP,01,20121217,2
GBR,SGP,08,20010629,7
MYS,SGP,06,20060327,9
SGP,SGP,01,20010918,4
IDN,SGP,04,20120921,2
CHN,SGP,03,20030116,4
IDN,SGP,10,20120605,5
SGP,SGP,11,20020202,9
IND,SGP,18,20141015,6
SGP,SGP,12,20020206,6
USA,SGP,07,20100511,37
BLR,SGP,03,20130321,8
SGP,SGP,04,20060806,4
CHN,SGP,04,20090117,2
BRA,SGP,04,20120914,2
MMR,SGP,04,20080522,9
IDN,SGP,04,20130629,62
CHN,SGP,16,20040721,2
SGP,SGP,04,20110923,3
PHL,SGP,04,20010823,5
SGP,SGP,04,20131030,8
EST,SGP,05,20111111,5
RUS,SGP,16,20081225,4
DEU,SGP,01,20150114,8
CHN,SGP,04,20091022,56
MYS,SGP,03,20111214,6
MYS,SGP,18,20110720,5
AUS,SGP,05,20100616,1
USA,SGP,19,20140226,2
ESP,SGP,06,20121020,1
MYS,SGP,17,20120630,2
CHN,SGP,04,20091107,2
VNM,SGP,05,20061119,6
IND,SGP,03,20120812,3
SGP,SGP,01,20130801,2
FRA,SGP,05,20130807,5
FRA,SGP,04,20070821,9
JPN,SGP,06,20140811,8
KEN,SGP,09,20140825,1
SGP,SGP,05,20140419,13
GRC,SGP,07,20121229,8
MYS,SGP,04,20110330,9
MYS,SGP,04,20141031,5
OMN,SGP,04,20100703,2
IDN,SGP,05,20090310,16
LKA,SGP,17,20130805,4
AUS,SGP,04,20090625,5
PHL,SGP,04,20051218,8
MYS,SGP,04,20140302,2
DEU,SGP,04,20141106,4
CHN,SGP,01,20150127,2
CHN,SGP,04,20040514,2
MYS,SGP,04,20050909,4
DEU,SGP,17,20120327,2
IDN,SGP,04,20131008,2
SGP,SGP,02,20080625,10
GBR,SGP,08,20110527,6
NZL,SHN,04,20101201,3
CHN,SHN,04,20051025,3
VUT,SLB,03,20030815,12
MYS,SLB,03,20090511,3
AUS,SLB,19,20061017,6
SGP,SLB,07,20121019,40
TMP,SLB,05,20101222,3
TMP,SLB,03,20140418,6
MYS,SLB,03,20120419,2
VUT,SLB,04,20090823,4
IDN,SLB,04,20090520,6
NZL,SLB,16,20000606,16
FJI,SLB,05,20020214,7
SLE,SLE,04,20000201,4
GIN,SLE,04,20000419,7
GHA,SLE,04,20081202,1
AFR,SLE,04,20141009,20
GHA,SLE,01,20140811,28
GIN,SLE,02,20140909,48
SLE,SLE,04,20100813,5
SLE,SLE,03,20141203,8
GBR,SLE,04,20110719,9
PHL,SLE,03,20141130,10
LBR,SLE,01,20020301,6
SLE,SLE,05,20010314,4
USA,SLE,04,20141031,35
NGA,SLE,04,20141221,2
NLD,SLE,01,20090712,4
LBR,SLE,04,20110111,4
GBR,SLE,19,20120203,3
CHN,SLE,05,20120313,3
GNB,SLE,03,20040321,2
USA,SLE,02,20140915,1
USA,SLE,09,20100604,9
LBR,SLE,04,20150113,4
SLE,SLE,08,20010320,2
CIV,SLE,06,20000508,9
GIN,SLE,05,20140727,4
NGA,SLE,04,20010616,4
SEN,SLE,02,20000517,14
CUB,SLE,04,20140927,3
LBR,SLE,04,20000125,5
SEN,SLE,04,20140927,2
LBR,SLE,04,20090928,6
MAR,SLE,04,20100105,1
USA,SLE,04,20141102,10
USA,SLE,07,20141023,48
UKR,SLE,08,20020731,9
LBR,SLE,19,20141015,5
JAM,SLE,04,20141001,2
UGA,SLE,04,20150114,1
GIN,SLE,19,20140722,2
FIN,SLE,04,20090815,1
LBR,SLE,04,20110110,1
GMB,SLE,04,20110111,4
NGA,SLE,02,20141004,2
GBR,SLE,04,20150105,1
TUR,SLE,05,20131022,1
LBR,SLE,11,20020417,13
NGA,SLE,04,20030804,4
LBR,SLE,03,20140801,168
SLE,SLE,08,20120426,1
NGA,SLE,01,20010808,5
AUS,SLE,17,20091019,6
LBY,SLE,04,20091212,2
RWA,SLE,17,20090322,5
GIN,SLE,02,20001220,4
LBR,SLE,13,20150208,6
SLE,SLE,06,20010503,2
GIN,SLE,19,20140707,10
GRC,SLE,07,20141229,2
DEU,SLE,01,20091210,6
NLD,SLE,04,20060413,6
LBR,SLE,13,20020626,6
SDN,SLE,04,20131121,4
CHN,SLE,01,20141020,6
SLE,SLE,02,20011210,4
USA,SLE,04,20060704,2
USA,SLE,01,20120704,2
USA,SLE,04,20101122,2
USA,SLV,04,20071031,1
DOM,SLV,10,20040917,6
CAN,SLV,05,20131230,1
CUB,SLV,03,20121110,10
MEX,SLV,04,20140204,21
IRQ,SLV,08,20050719,1
SLV,SLV,02,20120428,2
PSE,SLV,01,20131015,4
JOR,SLV,17,20141017,4
IRQ,SLV,03,20080119,5
MEX,SLV,04,20131025,4
MEX,SLV,17,20140701,2
USA,SLV,04,20140206,164
CUB,SLV,04,20101012,5
USA,SLV,04,20140212,1
USA,SLV,01,20140308,20
MEX,SLV,19,20101108,7
USA,SLV,12,20140610,2
CAN,SLV,04,20090708,1
USA,SLV,04,20030209,2
PSE,SLV,04,20140731,4
VEN,SLV,05,20110331,2
MHL,SLV,04,20140204,4
PSE,SLV,05,20110826,18
DEU,SLV,01,20100114,2
NIC,SLV,01,20090115,2
SLV,SLV,01,20130810,2
CRI,SLV,03,20040102,1
GTM,SLV,04,20090624,1
USA,SLV,04,20140610,4
HND,SLV,03,20121001,8
USA,SLV,04,20141107,8
USA,SLV,10,20140907,2
SLV,SLV,11,20131127,4
SLV,SLV,01,20090317,3
BRA,SLV,04,20110317,4
SLV,SLV,03,20050111,2
SLV,SLV,01,20090113,4
BHS,SLV,06,20090514,2
HRV,SMR,03,20041018,2
KEN,SOM,19,20120104,66
ETH,SOM,08,20120310,9
USA,SOM,01,20011219,16
USA,SOM,07,20141014,14
AFR,SOM,02,20111218,20
KEN,SOM,11,20110225,2
SOM,SOM,01,20091028,80
USA,SOM,08,20110806,9
NOR,SOM,01,20131024,1
GBR,SOM,04,20130425,10
SOM,SOM,04,20090823,4
USA,SOM,03,20140729,4
IDN,SOM,04,20060417,2
SOM,SOM,08,20081210,10
TZA,SOM,18,20120626,22
SOM,SOM,19,20141012,4
AFR,SOM,19,20110614,2
FRA,SOM,04,20090117,7
NLD,SOM,06,20071016,2
DJI,SOM,05,20090126,5
ETH,SOM,07,20111115,20
KEN,SOM,05,20110404,5
RUS,SOM,02,20120307,2
IDN,SOM,08,20110501,10
BHR,SOM,02,20110814,5
SOM,SOM,07,20141214,6
KEN,SOM,10,20131025,9
SOM,SOM,19,20090827,9
SOM,SOM,18,20131213,4
SOM,SOM,13,20140102,2
ETH,SOM,07,20050222,6
KEN,SOM,08,20050314,2
ERI,SOM,07,20111105,18
USA,SOM,01,20060628,1
SOM,SOM,01,20110709,3
KEN,SOM,19,20120613,12
ETH,SOM,06,20100930,1
ERI,SOM,03,20070909,1
SOM,SOM,03,20060614,10
SOM,SOM,05,20100826,1
AFR,SOM,03,20070813,4
SOM,SOM,05,20121002,2
ETH,SOM,19,20120305,12
SYC,SOM,05,20110503,1
ERI,SOM,04,20081016,2
SOM,SOM,01,20120206,2
UGA,SOM,04,20090708,6
SOM,SOM,17,20050314,6
SOM,SOM,05,20131202,1
SYR,SOM,04,20130620,4
KEN,SOM,06,20120904,2
USA,SOM,12,20081001,6
KEN,SOM,09,20140605,4
ITA,SOM,04,20120201,4
USA,SOM,01,20150212,1
IRQ,SOM,01,20061229,6
AFR,SOM,04,20030525,6
KEN,SOM,19,20131010,4
YEM,SOM,06,20090826,7
KEN,SOM,11,20060921,2
SOM,SOM,18,20140709,12
KOR,SOM,19,20110322,6
LBY,SOM,04,20110504,8
KEN,SOM,04,20070106,9
USA,SOM,10,20121001,1
ETH,SOM,04,20080424,2
KEN,SOM,18,20150115,2
SOM,SOM,14,20040422,2
KEN,SOM,03,20020401,1
SOM,SOM,04,20100417,2
SOM,SOM,08,20091026,2
EUR,SOM,03,20061220,7
SOM,SOM,07,20080803,1
USA,SOM,01,20110909,2
GBR,SOM,03,20040505,2
EGY,SOM,04,20000719,10
COM,SOM,04,20140629,2
SOM,SOM,19,20110530,10
USA,SOM,18,20140212,4
SOM,SOM,11,20060929,4
SOM,SOM,02,20090402,2
KEN,SOM,19,20111114,7
AFR,SOM,09,20080523,2
SOM,SOM,05,20110218,1
KEN,SOM,19,20140627,2
ETH,SOM,06,20080104,10
ETH,SOM,19,20080421,1
SOM,SOM,04,20090514,2
USA,SOM,01,20120918,1
QAT,SOM,01,20040729,6
ETH,SOM,19,20130117,1
SOM,SOM,06,20140116,3
ARE,SOM,04,20070421,2
YEM,SOM,04,20150202,1
ETH,SOM,07,20111123,20
DEU,SOM,03,20140220,1
KEN,SOM,01,20090502,1
ETH,SOM,01,20111118,144
NLD,SOM,17,20101225,9
AFG,SOM,08,20130112,5
TUR,SOM,05,20120606,7
AFR,SOM,19,20150211,2
KEN,SOM,11,20140406,4
SOM,SOM,19,20110117,7
SOM,SOM,18,20080414,1
NOR,SOM,03,20090228,9
SOM,SOM,11,20090620,1
MNG,SOM,01,20110917,10
FRA,SOM,01,20140907,4
SOM,SOM,16,20040204,1
USA,SOM,04,20100912,7
SOM,SOM,04,20130921,8
SOM,SOM,18,20080909,4
USA,SOM,19,20110611,3
CAN,SOM,11,20140219,6
DJI,SOM,05,20130806,2
KEN,SOM,19,20130821,2
SOM,SOM,11,20110716,1
SOM,SOM,11,20070104,2
SOM,SOM,09,20090420,5
JOR,SOM,04,20101011,1
SOM,SOM,01,20130601,6
ZAF,SOM,04,20120621,10
AFR,SOM,18,20110812,3
KEN,SOM,19,20131004,4
KEN,SOM,02,20080411,5
ERI,SOM,04,20021014,6
ETH,SOM,07,20080929,4
SOM,SOM,04,20110714,1
DNK,SOM,11,20120604,8
YEM,SOM,11,20121231,10
ETH,SOM,19,20091012,7
KEN,SOM,08,20130201,2
USA,SOM,05,20061225,4
SDN,SOM,07,20081120,1
EUR,SOM,03,20070521,5
BGD,SOM,05,20101224,4
SAF,SOM,05,20120303,3
AFR,SOM,05,20131009,3
PSE,SOM,03,20081124,2
SSD,SOM,07,20140129,1
AFR,SOM,07,20120601,4
KEN,SOM,05,20141209,80
AFG,SOM,08,20070619,6
USA,SOM,07,20060605,2
USA,SOM,04,20100102,9
UKR,SOM,13,20090205,2
SOM,SOM,01,20101105,2
SOM,SOM,16,20130306,9
AFR,SOM,07,20141023,6
TZA,SOM,19,20061130,3
SOM,SOM,07,20070412,2
USA,SOM,02,20110822,18
SOM,SOM,11,20150103,2
SOM,SOM,03,20140412,1
RWA,SOM,04,20070821,1
SOM,SOM,15,20050225,10
USA,SOM,04,20120126,1
KEN,SOM,09,20070102,4
SOM,SOM,07,20110805,2
JOR,SOM,01,20070917,10
KEN,SOM,07,20121002,10
USA,SOM,11,20060630,9
JOR,SOM,19,20131202,2
SOM,SOM,05,20120624,2
USA,SOM,02,20090316,1
CHN,SOM,05,20110622,5
ERI,SOM,04,20070611,1
ETH,SOM,04,20000808,1
PAK,SOM,04,20091208,4
SOM,SOM,19,20060911,30
PAK,SOM,19,20090812,25
ETH,SOM,18,20120114,1
SOM,SOM,03,20080919,1
KEN,SOM,03,20020906,4
ETH,SOM,08,20140429,1
ERI,SOM,19,20071110,1
JOR,SOM,01,20121115,1
KEN,SOM,04,20100617,57
SWE,SOM,02,20070417,1
RWA,SOM,07,20071127,11
ETH,SOM,04,20071217,3
USA,SOM,04,20140902,12
EGY,SOM,05,20060623,5
SDN,SOM,04,20060714,2
USA,SOM,19,20120429,1
EAF,SOM,04,20150108,10
YEM,SOM,04,20101210,2
SOM,SOM,05,20091002,2
ETH,SOM,07,20080603,1
ETH,SOM,04,20071224,4
SDN,SOM,03,20060818,12
USA,SOM,03,20070104,5
AFR,SOM,18,20121204,3
USA,SOM,06,20081124,2
KEN,SOM,04,20090806,12
ETH,SOM,04,20110519,8
KEN,SOM,11,20100118,8
ETH,SOM,08,20070917,3
KEN,SOM,17,20000322,1
EGY,SOM,04,20090705,7
KEN,SOM,01,20111022,1
EUR,SOM,06,20121007,14
KEN,SOM,04,20090806,2
FIN,SOM,04,20131109,10
MYS,SOM,04,20081021,6
KEN,SOM,19,20090226,4
KEN,SOM,04,20070921,21
ETH,SOM,20,20080916,4
SOM,SOM,03,20100705,27
SOM,SOM,13,20140808,2
USA,SOM,18,20140908,6
EUR,SOM,07,20110505,10
DZA,SOM,13,20091006,2
SOM,SOM,13,20141112,3
USA,SOM,05,20130118,6
USA,SOM,04,20080511,1
MMR,SOM,12,20091203,4
USA,SOM,03,20070427,4
TUR,SOM,05,20111004,4
SOM,SOM,05,20090610,2
SOM,SOM,02,20110204,2
JPN,SOM,04,20081218,6
SOM,SOM,03,20090701,2
UGA,SOM,03,20050210,9
ETH,SOM,07,20120124,2
USA,SOM,08,20021007,2
USA,SOM,11,20060928,18
UGA,SOM,07,20100801,2
PAK,SOM,04,20120224,2
TZA,SOM,04,20100708,2
ETH,SOM,11,20090320,23
SOM,SOM,02,20140527,2
SOM,SOM,11,20131120,28
AFR,SOM,07,20130614,2
GHA,SOM,05,20120522,7
KEN,SOM,04,20090724,4
SGP,SOM,17,20110508,10
BDI,SOM,04,20141112,2
YEM,SOM,04,20130709,1
LBN,SOM,04,20120729,10
AFR,SOM,03,20110603,9
UGA,SOM,04,20060829,4
USA,SOM,07,20120122,7
USA,SOM,02,20061030,2
USA,SOM,19,20150203,10
LBY,SOM,02,20110329,9
SOM,SOM,17,20110707,4
CAN,SOM,05,20100508,5
ETH,SOM,01,20010626,5
ETH,SOM,19,20091219,8
ETH,SOM,11,20081113,6
KEN,SOM,04,20110831,2
TUR,SOM,16,20150122,14
TUR,SOM,19,20140602,8
USA,SOM,07,20120224,9
FRA,SOM,09,20090826,6
KEN,SOM,19,20111118,11
TUR,SOM,04,20130412,8
SDN,SOM,03,20000217,4
SOM,SOM,11,20110706,2
ERI,SOM,05,20140214,2
GBR,SOM,19,20090420,2
KEN,SOM,08,20101115,5
ITA,SOM,19,20080307,3
SOM,SOM,09,20070428,12
NLD,SOM,01,20130913,15
SOM,SOM,13,20060117,2
KEN,SOM,19,20140906,8
ETH,SOM,04,20020828,10
USA,SOM,09,20110920,5
KEN,SOM,01,20090518,3
USA,SOM,04,20120918,1
ETH,SOM,19,20130102,3
CHN,SOM,19,20110311,8
SYR,SOM,04,20091215,16
ARE,SOM,04,20110417,4
KEN,SOM,05,20121117,4
RWA,SOM,05,20110411,7
ITA,SOM,01,20110507,2
USA,SOM,04,20080107,9
KEN,SOM,08,20070904,7
USA,SOM,18,20090413,5
AFR,SOM,07,20090727,2
TUR,SOM,08,20090107,1
EUR,SRB,02,20090728,18
USA,SRB,07,20110110,4
MKD,SRB,17,20070107,2
USA,SRB,16,20081209,6
ALB,SRB,17,20000321,6
AUT,SRB,11,20140620,86
TUR,SRB,01,20030312,23
ALB,SRB,11,20001227,9
HRV,SRB,17,20070501,4
BEL,SRB,07,20111102,1
EUR,SRB,04,20111108,1
RUS,SRB,04,20030911,6
ALB,SRB,02,20060114,9
