Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUN,TUN,04,20110321,1
TUN,TUN,03,20120503,4
CHN,TUN,04,20091215,6
ISR,TUN,03,20030219,1
EGY,TUN,04,20120731,4
AFR,TUN,04,20090505,8
EGY,TUN,04,20120201,66
ITA,TUN,04,20140611,2
TUN,TUN,17,20140929,3
TTO,TUN,01,20110302,14
ITA,TUN,11,20110128,5
FRA,TUN,06,20110424,9
PHL,TUN,19,20140811,8
ARE,TUN,04,20121212,2
FRA,TUN,04,20131210,24
EGY,TUN,11,20130813,14
QAT,TUN,17,20140916,1
GBR,TUN,03,20141021,10
TUR,TUN,04,20090419,6
TUN,TUN,14,20140110,1
TUR,TUR,03,20101003,1
SRB,TUR,05,20100221,3
SYR,TUR,01,20020516,5
LKA,TUR,05,20081202,1
GBR,TUR,04,20120505,7
USA,TUR,19,20130407,6
IRN,TUR,19,20100429,2
SYR,TUR,03,20120526,22
TUR,TUR,04,20120814,3
SYR,TUR,03,20150217,5
TUR,TUR,01,20140514,29
CAN,TUR,04,20000328,3
CYP,TUR,01,20110928,3
SYR,TUR,04,20121216,12
DEU,TUR,04,20110304,2
SYR,TUR,04,20130312,2
GBR,TUR,03,20131206,3
BRN,TUR,04,20130703,6
TUR,TUR,04,20040501,2
CYP,TUR,05,20000514,8
IRN,TUR,03,20110109,10
BGR,TUR,03,20020706,7
NLD,TUR,04,20030408,2
USA,TUR,03,20100809,20
EUR,TUR,09,20130803,2
OMN,TUR,04,20150211,5
EUR,TUR,04,20040725,4
IRQ,TUR,19,20040727,6
GBR,TUR,18,20000405,10
TUR,TUR,05,20111212,6
SYR,TUR,04,20060708,2
GRC,TUR,01,20130306,2
EGY,TUR,04,20120702,26
SYR,TUR,19,20130829,10
EST,TUR,04,20140528,24
GRC,TUR,11,20101024,2
GRC,TUR,03,20001013,3
ARM,TUR,04,20051123,2
FRA,TUR,04,20060203,2
RUS,TUR,04,20110224,3
CYP,TUR,12,20091020,3
IRQ,TUR,04,20130215,5
AZE,TUR,05,20011001,6
MYS,TUR,03,20060826,8
GRC,TUR,04,20081001,1
PAK,TUR,05,20110706,8
RUS,TUR,01,20100511,4
TUR,TUR,19,20030323,1
DNK,TUR,17,20140412,4
IRQ,TUR,04,20040601,2
RUS,TUR,01,20101007,4
TUR,TUR,02,20111106,3
FSM,TUR,01,20140821,30
DEU,TUR,10,20060413,7
IRQ,TUR,13,20070410,2
GRC,TUR,06,20120612,1
ISR,TUR,18,20100712,1
IRN,TUR,19,20100906,2
RUS,TUR,03,20140719,2
TUR,TUR,02,20040917,2
USA,TUR,17,20110124,2
MDV,TUR,04,20130214,8
RUS,TUR,01,20011120,1
SYR,TUR,19,20120322,5
IND,TUR,03,20100729,4
ARM,TUR,05,20141224,4
AZE,TUR,04,20120906,4
MDG,TUR,01,20140511,2
TUR,TUR,19,20040326,1
USA,TUR,07,20110109,4
ARE,TUR,01,20121221,14
FRA,TUR,05,20091010,9
SYR,TUR,03,20091019,12
USA,TUR,19,20010724,3
SAU,TUR,11,20141015,6
TUR,TUR,17,20090217,4
USA,TUR,05,20111020,8
AUT,TUR,07,20041004,1
CYP,TUR,04,20091121,16
DEU,TUR,03,20061005,7
GBR,TUR,04,20140117,14
ARM,TUR,05,20090119,9
WST,TUR,11,20130905,30
FRA,TUR,05,20090710,9
TUR,TUR,12,20111114,2
NLD,TUR,04,20091017,2
UKR,TUR,04,20010808,2
PAK,TUR,04,20140827,4
USA,TUR,13,20140929,14
USA,TUR,11,20141014,2
SYR,TUR,08,20110705,4
CYP,TUR,05,20021216,5
USA,TUR,07,20070419,2
IRQ,TUR,08,20120717,2
USA,TUR,17,20130726,10
USA,TUR,06,20090915,12
IRQ,TUR,11,20080410,1
TUR,TUR,13,20061003,2
WST,TUR,01,20120412,9
ISR,TUR,01,20110606,1
TUR,TUR,02,20141113,4
SYR,TUR,08,20140205,8
ARM,TUR,04,20120606,9
GRC,TUR,03,20100928,2
IRQ,TUR,18,20140611,18
ISR,TUR,19,20131017,19
SYR,TUR,03,20001027,2
GBR,TUR,03,20111122,1
TUN,TUR,05,20120201,66
TUR,TUR,17,20060315,5
MLT,TUR,04,20141023,1
EUR,TUR,04,20130608,5
SYR,TUR,07,20150107,2
IRN,TUR,04,20120807,66
SYR,TUR,08,20120817,13
CYP,TUR,04,20140509,12
SYR,TUR,04,20111114,12
IRQ,TUR,04,20120205,1
TUR,TUR,04,20140902,1
AUT,TUR,05,20060717,4
USA,TUR,16,20110420,2
DEU,TUR,04,20070314,1
SYR,TUR,14,20110829,3
ISR,TUR,19,20100812,1
LTU,TUR,04,20141209,4
GRC,TUR,19,20000625,3
USA,TUR,13,20010609,1
IRN,TUR,19,20111230,3
IRN,TUR,05,20120113,9
CYP,TUR,02,20020402,2
USA,TUR,04,20030315,4
SYR,TUR,04,20110807,234
TUR,TUR,08,20111206,5
EUR,TUR,04,20120109,1
IRN,TUR,03,20140917,12
USA,TUR,19,20110328,2
EGY,TUR,05,20140220,6
TUR,TUR,04,20110810,42
DEU,TUR,01,20101025,2
GRC,TUR,04,20051214,2
DEU,TUR,05,20110128,5
YEM,TUR,04,20091108,1
SYR,TUR,14,20110624,1
SYR,TUR,19,20141103,7
IRN,TUR,17,20070301,4
BEL,TUR,04,20100906,18
ARM,TUR,04,20150129,3
IRN,TUR,11,20121005,2
GBR,TUR,04,20131026,12
TUR,TUR,03,20090910,10
EGY,TUR,02,20140822,1
TUR,TUR,16,20080721,2
VAT,TUR,17,20070419,4
THA,TUR,05,20141226,153
SOM,TUR,11,20130727,4
USA,TUR,11,20071023,3
IRN,TUR,05,20130110,1
RUS,TUR,03,20010427,7
IRQ,TUR,08,20080603,9
IRN,TUR,05,20120201,6
SAU,TUR,03,20060708,1
EGY,TUR,19,20130320,2
IRQ,TUR,04,20070711,5
SYR,TUR,11,20120925,14
AFG,TUR,04,20111030,1
USA,TUR,05,20091227,1
MEX,TUR,04,20110526,2
BMU,TUR,03,20020826,1
TUR,TUR,17,20030218,2
ISR,TUR,01,20090206,2
TUR,TUR,12,20070321,9
UKR,TUR,14,20140403,1
BGR,TUR,03,20140605,6
WST,TUR,03,20040503,1
USA,TUR,05,20050417,2
AFG,TUR,04,20101206,1
CHN,TUR,01,20090925,10
SYR,TUR,03,20010418,5
MKD,TUR,03,20091205,8
LBN,TUR,18,20100112,1
CHE,TUR,02,20120410,5
NGA,TUR,04,20070409,2
ARM,TUR,03,20030822,4
GMB,TUR,03,20141211,18
GRC,TUR,04,20150108,6
ESP,TUR,05,20150118,3
AFG,TUR,01,20070904,6
BLR,TUR,17,20090525,1
FRA,TUR,12,20110923,18
CHN,TUR,04,20101209,2
PSE,TUR,03,20140801,12
TUR,TUR,04,20110225,5
ARM,TUR,16,20091016,2
IRQ,TUR,04,20120209,5
SYR,TUR,19,20140831,4
PAK,TUR,08,20141001,8
USA,TUR,10,20030321,1
EGY,TUR,04,20110803,3
ISR,TUR,02,20100630,8
USA,TUR,17,20101002,6
TUR,TUR,03,20110105,3
ALB,TUR,04,20050905,2
SYR,TUR,01,20140919,66
BHR,TUR,08,20110321,1
CAN,TUR,12,20120331,1
TUR,TUR,19,20141228,8
BEN,TUR,05,20150120,4
AZE,TUR,06,20101130,2
GEO,TUR,04,20110221,5
FRA,TUR,04,20110225,4
IRN,TUR,01,20131118,8
ISR,TUR,04,20140923,4
GRC,TUR,04,20080921,1
CYP,TUR,03,20100201,2
AZE,TUR,03,20141109,8
SYR,TUR,01,20130713,3
IRN,TUR,11,20100923,7
USA,TUR,19,20120901,6
TUR,TUR,19,20130930,4
SRB,TUR,04,20090903,2
TUR,TUR,03,20120313,4
IRN,TUR,11,20140929,2
TUR,TUR,07,20120613,5
EUR,TUR,04,20141203,6
THA,TUR,05,20141225,46
USA,TUR,02,20121202,4
TUR,TUR,01,20091031,16
ALB,TUR,01,20010312,4
GRC,TUR,04,20080502,2
USA,TUR,04,20110426,3
USA,TUR,03,20030311,10
AZE,TUR,04,20110724,1
ISR,TUR,11,20100720,6
LBN,TUR,04,20120913,10
CYP,TUR,04,20150131,10
EUR,TUR,04,20040421,2
SRB,TUR,02,20090724,2
ARM,TUR,12,20110508,2
JOR,TUR,03,20061122,2
IRN,TUR,06,20111012,1
ISR,TUR,03,20070216,6
USA,TUR,11,20111222,9
USA,TUR,03,20140819,4
EUR,TUR,04,20080331,9
BGR,TUR,04,20131122,1
TUR,TUR,09,20131209,12
USA,TUR,04,20140318,12
GBR,TUR,04,20031209,1
EUR,TUR,08,20150115,10
CYP,TUR,13,20090625,13
MEA,TUR,03,20111115,3
FRA,TUR,18,20130117,6
TUR,TUR,04,20131119,7
RUS,TUR,03,20130303,2
USA,TUR,11,20140108,14
IRN,TUR,01,20120515,4
ISR,TUR,15,20141129,2
ITA,TUR,19,20130617,2
LBY,TUR,04,20090225,5
JOR,TUR,01,20140504,10
ARM,TUR,02,20140602,8
CUB,TUR,04,20040617,3
AUS,TUR,04,20101212,3
USA,TUR,03,20131022,1
TUR,TUR,04,20071222,12
TUR,TUR,10,20010423,4
USA,TUR,14,20130616,10
AZE,TUR,05,20141218,2
IRN,TUR,04,20130728,6
SYR,TUR,08,20140408,24
GRC,TUR,12,20131010,7
TUR,TUR,19,20110315,2
CYP,TUR,05,20081001,2
TUR,TUR,01,20030301,9
JOR,TUR,04,20030306,9
BDI,TUR,03,20120529,2
SOM,TUR,05,20110819,10
JOR,TUR,05,20140507,4
ARM,TUR,17,20101130,18
CYP,TUR,04,20090811,4
FSM,TUR,04,20080530,2
AFG,TUR,01,20011113,6
IRQ,TUR,10,20021015,7
SAU,TUR,05,20060810,5
ISR,TUR,01,20100602,6
FRA,TUR,04,20090503,3
MKD,TUR,04,20040305,5
ARM,TUR,06,20121120,4
IRQ,TUR,02,20071222,49
USA,TUR,04,20110429,5
TUR,TUR,04,20110523,3
TCD,TUR,04,20141012,8
AZE,TUR,05,20120501,12
USA,TUR,02,20130326,3
TUR,TUR,03,20090211,15
FRA,TUR,12,20090415,9
SYR,TUR,01,20140417,2
FRA,TUR,04,20140618,2
TUR,TUR,10,20000131,7
IRN,TUR,12,20000719,4
USA,TUR,08,20111217,4
PSE,TUR,01,20010302,3
USA,TUR,04,20120305,4
SYR,TUR,07,20110612,4
IRQ,TUR,11,20110822,4
AUS,TUR,05,20110903,7
NLD,TUR,04,20090428,2
RUS,TUR,04,20090518,5
UKR,TUR,01,20140423,2
AZE,TUR,05,20000120,2
SYR,TUR,08,20121110,2
AZE,TUR,04,20010321,2
BGR,TUR,05,20140829,20
ISR,TUR,05,20091205,4
IRN,TUR,04,20100202,9
ARM,TUR,05,20141108,4
TUR,TUR,04,20120612,2
TUR,TUR,05,20120702,10
SOM,TUR,04,20150125,22
SAU,TUR,13,20140627,8
ISR,TUR,04,20041014,2
DEU,TUR,04,20140917,3
AFG,TUR,04,20100109,2
PSE,TUR,05,20030608,8
KWT,TUR,04,20040512,2
EUR,TUR,16,20000623,4
TUR,TUR,03,20090910,8
GRC,TUR,04,20131102,30
FRA,TUR,03,20130225,13
LTU,TUR,06,20110827,2
SYR,TUR,13,20130829,2
GRC,TUR,12,20040901,2
TUR,TUR,02,20091029,1
SYR,TUR,12,20120911,2
ARM,TUR,03,20150112,2
IRN,TUR,04,20000112,4
RUS,TUR,04,20051019,11
USA,TUR,04,20110320,10
GBR,TUR,04,20131225,1
TUR,TUR,04,20081223,20
KOR,TUR,06,20100426,3
PAK,TUR,01,20021116,2
JOR,TUR,03,20030123,1
RUS,TUR,08,20070426,2
ARM,TUR,05,20140506,10
JOR,TUR,02,20140524,10
LBY,TUR,04,20111126,15
SAU,TUR,02,20130207,2
EGY,TUR,04,20070405,5
RUS,TUR,05,20110731,1
IRN,TUR,04,20110813,4
EGY,TUR,04,20130902,6
PRY,TUR,05,20120106,2
EUR,TUR,12,20100206,7
GRC,TUR,04,20030319,12
ARM,TUR,03,20090410,6
IRQ,TUR,06,20140306,1
DEU,TUR,05,20040615,4
ARM,TUR,01,20090614,28
GRC,TUR,08,20101228,7
JOR,TUR,04,20131003,2
IRN,TUR,06,20080226,6
EUR,TUR,01,20091011,9
PAK,TUR,02,20140902,30
TUR,TUR,01,20011030,4
RUS,TUR,04,20141127,3
TUR,TUR,04,20100728,1
TUR,TUR,02,20100902,2
IRQ,TUR,11,20120806,10
ISR,TUR,13,20130828,4
JOR,TUR,12,20130918,2
TUR,TUR,11,20000711,2
CZE,TUR,12,20121123,2
TUR,TUR,04,20060201,3
GBR,TUR,01,20140902,8
GRC,TUR,05,20060415,4
IRQ,TUR,04,20020212,9
IRQ,TUR,04,20141026,2
TUR,TUR,01,20090202,2
ARM,TUR,02,20130804,6
DEU,TUR,17,20101025,8
AUS,TUR,04,20121030,2
RUS,TUR,02,20001027,2
SYR,TUR,05,20080619,5
IRQ,TUR,19,20141016,1
KAZ,TUR,05,20060903,5
USA,TUR,05,20120401,10
USA,TUR,07,20140204,1
IRN,TUR,04,20100809,1
TUR,TUR,02,20090317,4
USA,TUR,04,20120823,2
IRQ,TUR,04,20130731,8
WST,TUR,01,20131031,1
TUR,TUR,04,20120130,2
TUR,TUR,06,20140828,22
EUR,TUR,05,20110711,9
FRA,TUR,16,20070522,2
EGY,TUR,04,20031102,4
BGR,TUR,04,20140429,78
ALB,TUR,05,20140502,6
MAR,TUR,04,20140519,38
ISR,TUR,03,20140526,4
USA,TUR,02,20071009,6
TUR,TUR,07,20111114,20
TUR,TUR,07,20140801,2
USA,TUR,02,20111228,1
WST,TUR,15,20080822,5
SYR,TUR,04,20120329,11
GRC,TUR,02,20141029,11
EGY,TUR,05,20110703,3
THA,TUR,04,20140406,4
EUR,TUR,01,20131017,20
IRQ,TUR,05,20131102,10
GRC,TUR,11,20131119,8
PAK,TUR,04,20120309,2
SYR,TUR,19,20141024,18
LBN,TUR,09,20120414,9
DEU,TUR,04,20021113,2
WST,TUR,03,20040216,2
JPN,TUR,04,20130908,22
USA,TUR,05,20140602,15
TUR,TUR,09,20140621,4
EGY,TUR,10,20080130,9
AZE,TUR,01,20140821,1
AGO,TUR,19,20130111,5
CHE,TUR,04,20080611,1
CHN,TUR,04,20111230,4
IRQ,TUR,11,20120125,1
TUR,TUR,01,20131207,3
FRA,TUR,01,20150114,3
ARM,TUR,03,20150205,2
GBR,TUR,19,20140610,3
IRQ,TUR,11,20071113,6
AZE,TUR,04,20140710,2
PSE,TUR,03,20010214,3
MDV,TUR,01,20131106,9
TUR,TUR,11,20131123,15
TUR,TUR,16,20140828,8
AUS,TUR,11,20060629,6
BHS,TUR,03,20081027,4
NLD,TUR,05,20120423,8
RUS,TUR,14,20140315,2
USA,TUR,17,20130726,4
SYR,TUR,04,20121013,34
ISR,TUR,05,20101209,4
ISR,TUR,12,20131022,3
SYR,TUR,19,20130119,1
ISR,TUR,04,20091118,8
USA,TUR,01,20100415,5
TUR,TUR,11,20070413,2
SYR,TUR,11,20120618,6
PSE,TUR,05,20110905,2
IRQ,TUR,05,20120813,1
IRQ,TUR,11,20140606,3
LBY,TUR,04,20121012,2
TUR,TUR,04,20121023,2
TUR,TUR,02,20090812,1
USA,TUR,08,20090908,1
TJK,TUR,04,20060626,2
QAT,TUR,04,20091109,7
WST,TUR,13,20140606,2
TUR,TUR,17,20140610,1
AZE,TUR,04,20091012,2
TUR,TUR,05,20130203,1
IRN,TUR,01,20020614,6
WST,TUR,04,20120615,9
TUR,TUR,19,20100922,4
ESP,TUR,04,20090623,1
CHN,TUR,17,20120119,1
TKM,TUR,01,20120301,1
IRQ,TUR,17,20141003,1
SYR,TUR,01,20110723,12
PAK,TUR,04,20090514,5
EUR,TUR,01,20041020,5
TUR,TUR,17,20091025,9
USA,TUR,11,20080701,12
IRN,TUR,03,20100516,30
EGY,TUR,12,20100611,2
USA,TUR,01,20090308,5
TUR,TUR,04,20040106,2
GRC,TUR,03,20140521,2
TUR,TUR,01,20071130,5
IRQ,TUR,03,20140714,8
ISR,TUR,04,20110318,8
USA,TUR,04,20140930,10
ISR,TUR,03,20100210,4
IRQ,TUR,19,20140619,4
IRQ,TUR,03,20071017,2
ISR,TUR,05,20110928,4
UKR,TUR,08,20140706,1
IRN,TUR,04,20120107,4
ARM,TUR,04,20131219,6
SYR,TUR,04,20070131,2
USA,TUR,06,20120528,9
TUR,TUR,01,20111009,2
DEU,TUR,07,20121005,4
IRQ,TUR,08,20121212,8
ISR,TUR,11,20010901,7
USA,TUR,11,20131030,4
ESP,TUR,04,20100519,1
USA,TUR,04,20141104,4
SWE,TUR,05,20090511,2
USA,TUR,03,20031209,1
TUR,TUR,17,20150215,3
IRN,TUR,16,20140424,3
ARM,TUR,11,20000111,2
CHE,TUR,04,20000221,3
CYP,TUR,10,20110926,5
CYP,TUR,04,20050531,5
SYR,TUR,04,20140903,10
COG,TUR,03,20120318,8
TUR,TUR,01,20130513,2
SYR,TUR,19,20141119,3
CZE,TUR,05,20090115,4
USA,TUR,19,20140304,1
SYR,TUR,08,20120902,2
ISR,TUR,05,20101030,6
AZE,TUR,04,20101102,15
USA,TUR,04,20071109,4
TUR,TUR,01,20071202,1
DEU,TUR,01,20130924,2
EUR,TUR,09,20080602,9
ISR,TUR,19,20011203,2
TUR,TUR,03,20100403,14
AUS,TUR,13,20081230,13
SYR,TUR,11,20120613,6
TUR,TUR,07,20140325,30
IRQ,TUR,04,20140610,2
PRT,TUR,03,20000515,2
PAK,TUR,04,20101208,2
USA,TUR,04,20131017,40
IRN,TUR,04,20110122,9
CHN,TUR,03,20100127,1
USA,TUR,13,20071015,18
SAU,TUR,04,20071111,1
EUR,TUR,13,20111003,2
WST,TUR,07,20121119,10
EUR,TUR,03,20101229,9
GBR,TUR,08,20080527,3
IRN,TUR,03,20060502,9
EGY,TUR,06,20110302,2
USA,TUR,02,20140102,3
IRQ,TUR,01,20120602,2
EUR,TUR,01,20130617,76
USA,TUR,04,20030502,4
USA,TUR,11,20070608,2
RUS,TUR,06,20150112,12
IRQ,TUR,04,20111008,3
UKR,TUR,03,20111222,10
GAB,TUR,04,20130104,4
EGY,TUR,19,20141002,8
DEU,TUR,17,20070329,1
RUS,TUR,19,20140315,2
IDN,TUR,04,20120921,5
BRA,TUR,04,20090610,6
TUR,TUR,19,20110920,8
ARM,TUR,05,20111031,10
ALB,TUR,19,20111217,6
USA,TUR,01,20140903,4
TUR,TUR,17,20120305,5
RUS,TUR,17,20141002,5
TUR,TUR,19,20130602,1
AZE,TUR,04,20141121,12
IRN,TUR,05,20140120,8
DEU,TUR,01,20090219,2
DNK,TUR,12,20120621,2
TUR,TUR,01,20090226,12
ISR,TUR,03,20130917,8
RUS,TUR,19,20140606,8
TUR,TUR,04,20091008,5
RUS,TUR,04,20091023,9
TUR,TUR,01,20131103,4
ALB,TUR,05,20120406,2
TUR,TUR,08,20070623,2
USA,TUR,01,20040119,1
IRN,TUR,04,20101018,9
TUR,TUR,05,20111123,2
USA,TUR,04,20121218,2
TUR,TUR,04,20081008,2
GRC,TUR,11,20081211,1
CYP,TUR,11,20141101,6
DEU,TUR,02,20110904,2
BEL,TUR,05,20100810,16
USA,TUR,03,20030821,5
ARM,TUR,05,20090423,9
BLR,TUR,05,20130813,4
TUR,TUR,02,20071027,6
RUS,TUR,05,20091012,1
ISR,TUR,06,20010730,10
TUR,TUR,03,20130203,1
GRC,TUR,16,20130309,2
KAZ,TUR,05,20061111,8
IRN,TUR,04,20140203,2
TUR,TUR,09,20120703,6
ISR,TUR,01,20030717,1
IRN,TUR,05,20100920,1
AZE,TUR,06,20000711,6
TUR,TUR,11,20121008,108
ISR,TUR,11,20120118,5
DEU,TUR,01,20080710,8
GRC,TUR,09,20141010,10
IRQ,TUR,04,20120419,7
WST,TUR,04,20110904,21
SYR,TUR,04,20120917,38
SYR,TUR,19,20130912,1
SYR,TUR,05,20140616,2
ALB,TUR,06,20040830,1
DEU,TUR,03,20111031,24
TUR,TUR,06,20121228,6
SWE,TUR,02,20140530,6
TUR,TUR,03,20071027,2
ISR,TUR,01,20110927,2
TUN,TUR,06,20111128,12
USA,TUR,01,20140912,8
DEU,TUR,04,20120827,8
ISR,TUR,06,20140414,2
ISR,TUR,05,20101015,9
RUS,TUR,02,20000704,4
QAT,TUR,03,20131020,2
SYR,TUR,04,20130121,2
IRQ,TUR,15,20020831,4
USA,TUR,05,20141202,4
USA,TUR,04,20070623,14
TUR,TUR,06,20080917,5
IRN,TUR,16,20120224,2
CYP,TUR,11,20150121,14
GBR,TUR,01,20140704,4
AUT,TUR,03,20090813,2
PSE,TUR,04,20111103,2
USA,TUR,04,20011022,7
IRQ,TUR,08,20100108,2
KOR,TUR,05,20110703,2
EGY,TUR,13,20130727,2
AZE,TUR,04,20130812,2
TUR,TUR,02,20140708,1
SAU,TUR,17,20050406,3
IRQ,TUR,05,20080522,1
IRQ,TUR,03,20140908,6
SYR,TUR,08,20140921,4
ARM,TUR,04,20091210,2
TUR,TUR,04,20040613,7
ESP,TUR,05,20111011,6
EUR,TUR,10,20020315,6
IRQ,TUR,06,20141001,3
TUR,TUR,19,20120705,8
USA,TUR,11,20130820,30
CHN,TUR,12,20140602,2
IRQ,TUR,04,20111119,3
TUR,TUR,04,20091012,8
EUR,TUR,03,20020613,6
IRQ,TUR,02,20120729,30
AZE,TUR,08,20140327,3
KWT,TUR,02,20040214,6
EGY,TUR,11,20130820,4
THA,TUR,04,20150126,8
CYP,TUR,19,20140528,4
GRC,TUR,04,20000119,9
ARM,TUR,01,20101204,5
ITA,TUR,04,20121228,3
TUR,TUR,03,20030124,2
IRN,TUR,04,20140116,2
GRC,TUR,17,20070706,5
TUR,TUR,04,20040212,1
SYR,TUR,07,20140812,6
CHE,TUR,04,20080626,8
ISR,TUR,12,20110603,4
OMN,TUR,04,20120507,4
CYP,TUR,04,20070817,4
TUR,TUR,19,20150122,9
TUR,TUR,12,20111103,1
TUR,TUR,04,20111112,6
AUS,TUR,03,20051123,1
ITA,TUR,04,20051123,5
IRQ,TUR,08,20010613,2
IRN,TUR,04,20120125,4
USA,TUR,04,20131227,3
JOR,TUR,02,20141005,12
ISR,TUR,05,20130322,50
JOR,TUR,02,20141129,1
IRN,TUR,17,20100808,10
TUR,TUR,04,20141214,6
DEU,TUR,04,20141223,12
USA,TUR,05,20070512,3
ARM,TUR,04,20150218,4
USA,TUR,01,20080115,5
USA,TUR,04,20080226,10
UZB,TUR,04,20090824,3
DNK,TUR,19,20111109,4
IRQ,TUR,04,20110113,1
MYS,TUR,11,20140209,8
USA,TUR,05,20100816,8
POL,TUR,04,20000408,2
TUR,TUR,01,20121113,4
TKM,TUR,05,20090824,1
TUR,TUR,07,20140821,3
USA,TUR,03,20131129,10
MYS,TUR,01,20140828,2
SYR,TUR,13,20131207,5
TUR,TUR,09,20120425,3
HUN,TUR,05,20140218,1
USA,TUR,04,20130705,6
TUR,TUR,01,20111023,3
YEM,TUR,05,20110105,7
SAU,TUR,05,20140911,4
ARM,TUR,05,20091110,6
USA,TUR,04,20011114,1
NOR,TUR,07,20140104,3
SYR,TUR,05,20141017,3
AZE,TUR,04,20140211,3
IRN,TUR,13,20070130,1
LUX,TUR,11,20120625,28
ARE,TUR,03,20130627,2
IRN,TUR,11,20120809,16
USA,TUR,04,20120813,36
DEU,TUR,05,20000229,2
TUR,TUR,12,20111130,4
IRN,TUR,02,20121219,8
HUN,TUR,04,20051025,9
SYR,TUR,04,20131103,2
FIN,TUR,04,20060703,4
TUR,TUR,06,20110706,9
TUR,TUR,02,20100420,2
SYR,TUR,04,20140228,3
GBR,TUR,02,20140522,8
AFG,TUR,04,20110413,43
AZE,TUR,11,20091126,2
DEU,TUR,04,20130125,6
SYR,TUR,06,20141016,10
GRC,TUR,16,20141130,2
ARM,TUR,16,20021108,1
TUR,TUR,17,20130709,3
CYP,TUR,03,20101019,1
CHN,TUR,03,20101103,1
ISR,TUR,12,20111008,7
HRV,TUR,04,20101125,9
PSE,TUR,04,20121130,1
ALB,TUR,04,20080321,2
SAU,TUR,04,20140910,1
HRV,TUR,04,20080909,9
USA,TUR,07,20100107,5
USA,TUR,02,20140202,4
IRQ,TUR,01,20140218,2
SOM,TUR,08,20090107,10
GRC,TUR,03,20141214,8
PRT,TUR,04,20101113,9
USA,TUR,01,20110102,4
EUR,TUR,03,20111128,9
MEX,TUR,04,20060720,1
UKR,TUR,04,20131202,4
ARM,TUR,05,20120605,4
USA,TUR,01,20100728,2
EUR,TUR,05,20100928,2
TUR,TUR,13,20110919,29
ARM,TUR,08,20051005,3
USA,TUR,02,20131125,2
TUR,TUR,08,20110311,4
IRN,TUR,18,20070307,8
SYR,TUR,19,20130720,6
CYP,TUR,01,20000207,1
SYR,TUR,06,20111205,2
AUT,TUR,04,20100122,8
CAN,TUR,01,20120410,4
EUR,TUR,01,20140218,6
IRQ,TUR,02,20030825,9
ARE,TUR,04,20090525,6
GRC,TUR,01,20090727,40
DEU,TUR,04,20010322,1
GRC,TUR,04,20120125,3
ISR,TUR,04,20080902,1
USA,TUR,01,20120313,2
TUR,TUR,04,20100118,14
ISR,TUR,01,20100218,3
IRN,TUR,04,20060805,8
SYR,TUR,03,20140316,4
MEX,TUR,04,20130730,6
GRC,TUR,12,20050125,1
CHL,TUR,06,20140924,1
KGZ,TUR,04,20020225,1
LBY,TUR,04,20120216,2
ISR,TUR,05,20020403,4
ITA,TUR,05,20141111,2
NOR,TUR,01,20110802,9
USA,TUR,03,20101122,1
SYR,TUR,17,20130109,50
AUS,TUR,10,20131115,1
AZE,TUR,06,20061121,1
ITA,TUR,03,20130417,3
TUR,TUR,08,20110615,3
ZAF,TUR,03,20110721,1
EGY,TUR,17,20130706,2
BEL,TUR,03,20101111,2
IRN,TUR,03,20101212,1
IRN,TUR,06,20131020,6
TUR,TUR,19,20001104,1
WST,TUR,02,20110324,3
KEN,TUR,05,20090221,5
RUS,TUR,12,20121202,40
USA,TUR,04,20140917,10
KGZ,TUR,17,20011101,2
IRQ,TUR,08,20130514,20
PAK,TUR,10,20110701,17
RUS,TUR,04,20100704,1
EUR,TUR,01,20100812,7
CYP,TUR,04,20040411,2
ISR,TUR,04,20040326,3
SYR,TUR,04,20140712,8
DEU,TUR,04,20110109,6
SAU,TUR,12,20131023,4
DEU,TUR,02,20091222,4
DEU,TUR,03,20130226,2
ISR,TUR,03,20020121,1
TUR,TUR,17,20061010,9
TUR,TUR,12,20070531,5
LBN,TUR,04,20120817,10
SYR,TUR,03,20130827,6
BEL,TUR,04,20041217,1
GRC,TUR,04,20001025,2
AZE,TUR,17,20110114,1
RUS,TUR,08,20120206,6
USA,TUR,05,20110401,20
IRN,TUR,04,20090115,21
TUR,TUR,17,20090408,7
TUR,TUR,01,20090515,2
CHN,TUR,17,20150114,5
USA,TUR,05,20101029,9
TUR,TUR,01,20140820,2
ARE,TUR,06,20051224,2
EUR,TUR,04,20131121,2
GRC,TUR,04,20120106,7
JPN,TUR,03,20140108,2
CYP,TUR,04,20090213,4
USA,TUR,08,20140405,8
CYP,TUR,04,20050530,2
YEM,TUR,05,20051026,5
USA,TUR,05,20110213,6
EGY,TUR,06,20140910,10
SYR,TUR,05,20091127,1
GBR,TUR,15,20020103,4
FRA,TUR,12,20081004,2
USA,TUR,01,20030423,5
USA,TUR,04,20140328,3
DEU,TUR,04,20130726,1
CYP,TUR,11,20040424,6
FRA,TUR,04,20071106,1
TUR,TUR,17,20131224,2
RUS,TUR,11,20030818,1
JPN,TUR,13,20140313,6
GRC,TUR,04,20000119,2
TUR,TUR,11,20090719,4
GRC,TUR,01,20080123,2
TUR,TUR,01,20081003,4
CAN,TUR,04,20130612,16
TUR,TUR,18,20141031,3
TUR,TUR,17,20130709,20
CHE,TUR,04,20091008,28
SAU,TUR,05,20080512,4
