Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,IRL,10,20140620,1
IRL,IRL,10,20140501,10
USA,IRL,10,20140920,2
DEU,IRN,10,20070614,2
EUR,IRN,10,20060205,4
USA,IRN,10,20030405,1
ITA,IRN,10,20060113,4
CHN,IRN,10,20120612,2
USA,IRN,10,20080528,2
FRA,IRN,10,20110124,2
IRN,IRN,10,20120802,12
CHE,IRN,10,20090925,10
RUS,IRN,10,20060206,8
USA,IRN,10,20101224,5
BHR,IRN,10,20110424,6
USA,IRN,10,20090705,5
FRA,IRN,10,20100204,27
USA,IRN,10,20050214,3
TKM,IRN,10,20120417,3
TUR,IRN,10,20120710,1
GBR,IRN,10,20071114,4
USA,IRN,10,20040909,1
BGR,IRN,10,20070426,10
RUS,IRN,10,20090202,2
DEU,IRN,10,20010228,3
IND,IRN,10,20071205,4
PRK,IRN,10,20091102,12
FRA,IRN,10,20090809,4
USA,IRN,10,20130830,1
IRQ,IRN,10,20070531,1
GBR,IRQ,10,20020122,2
SLV,IRQ,10,20040425,4
IRQ,IRQ,10,20040605,7
DEU,IRQ,10,20100128,7
USA,IRQ,10,20060327,4
GBR,IRQ,10,20040608,4
USA,IRQ,10,20040408,1
IRQ,IRQ,10,20040124,3
UKR,IRQ,10,20030217,2
DEU,IRQ,10,20030515,8
IRQ,IRQ,10,20060325,2
KWT,IRQ,10,20010412,2
USA,IRQ,10,20090512,2
EUR,ISR,10,20040105,2
PSE,ISR,10,20000906,3
ISR,ISR,10,20101222,4
ISR,ISR,10,20091002,2
LBN,ISR,10,20040505,9
EUR,ISR,10,20140715,11
USA,ISR,10,20031217,3
LBN,ISR,10,20141016,2
ISR,ISR,10,20121214,2
LBN,ISR,10,20140226,3
PSE,ISR,10,20050407,9
CYP,ISR,10,20090108,2
SYR,ISR,10,20100925,2
PSE,ISR,10,20130813,10
USA,ISR,10,20000427,18
USA,ISR,10,20070222,1
TUR,ISR,10,20000214,2
GBR,ISR,10,20111004,2
USA,ISR,10,20100317,8
PSE,ISR,10,20081029,6
PSE,ISR,10,20091213,4
PSE,ISR,10,20121004,5
PSE,ISR,10,20041213,6
PSE,ISR,10,20140522,49
RUS,ISR,10,20020331,1
PSE,ISR,10,20141118,5
ISR,ISR,10,20090608,3
LBN,ISR,10,20000826,2
PSE,ISR,10,20100601,1
USA,ISR,10,20100926,1
PSE,ISR,10,20120508,14
ISR,ISR,10,20010309,1
VAT,ITA,10,20130803,4
ITA,ITA,10,20121019,16
IRQ,ITA,10,20060609,6
EUR,ITA,10,20101206,12
ITA,ITA,10,20131111,4
ITA,ITA,10,20101107,18
GRC,ITA,10,20131022,4
JAM,JAM,10,20100326,4
JOR,JOR,10,20100424,2
GBR,JOR,10,20140925,1
JOR,JOR,10,20150128,4
SYR,JOR,10,20140528,7
GHA,JOR,10,20121119,2
EGY,JOR,10,20001102,6
JPN,JPN,10,20051216,2
JPN,JPN,10,20040609,7
CHN,JPN,10,20120816,6
KHM,JPN,10,20130802,8
USA,JPN,10,20070326,8
JPN,JPN,10,20140909,8
RUS,JPN,10,20130627,4
JOR,JPN,10,20150129,6
JPN,JPN,10,20130225,1
USA,JPN,10,20130923,1
RUS,JPN,10,20100825,6
JPN,JPN,10,20130723,4
GBR,KAZ,10,20130630,19
KEN,KEN,10,20100521,1
KEN,KEN,10,20021009,1
KEN,KEN,10,20060407,9
SOM,KEN,10,20120330,5
KGZ,KGZ,10,20131205,4
THA,KHM,10,20110103,3
CHN,KHM,10,20140817,2
KHM,KHM,10,20030318,5
IRN,KOR,10,20120117,7
IDN,KOR,10,20051117,1
YEM,KOR,10,20130824,4
USA,KOR,10,20120118,6
JPN,KOR,10,20150108,3
KOR,KOR,10,20070629,2
IRQ,KWT,10,20110112,3
LAO,LAO,10,20130819,8
SYR,LBN,10,20140317,3
FRA,LBN,10,20100803,1
IRQ,LBN,10,20090323,1
USA,LBN,10,20120308,1
SAU,LBN,10,20081014,1
LBN,LBN,10,20070921,4
USA,LBY,10,20131007,2
USA,LBY,10,20110828,2
EUR,LBY,10,20080301,1
LBY,LBY,10,20120611,5
USA,LBY,10,20120918,5
CAN,LKA,10,20131029,30
LKA,LKA,10,20001215,5
BGD,LKA,10,20140130,20
USA,LTU,10,20140509,10
LUX,LUX,10,20090320,1
EUR,MDA,10,20050422,8
MDA,MDA,10,20090203,9
OMN,MDV,10,20091227,1
QAT,MEA,10,20121210,8
BRA,MEX,10,20110105,8
MEX,MEX,10,20090213,2
GBR,MEX,10,20090429,1
USA,MEX,10,20100816,5
RUS,MKD,10,20141017,1
AFR,MLI,10,20121220,4
MMR,MMR,10,20100226,21
SEA,MMR,10,20101028,2
MOZ,MOZ,10,20040607,3
NZL,MYS,10,20120728,2
MYS,MYS,10,20121014,4
EGY,MYS,10,20141105,10
PRK,MYS,10,20101223,4
NAM,NAM,10,20030217,2
COD,NAM,10,20010330,1
CAN,NGA,10,20111205,2
SAU,NGA,10,20100209,28
NGA,NGA,10,20140303,8
NGA,NGA,10,20141103,4
GBR,NGA,10,20140515,160
NGA,NGA,10,20140918,3
USA,NGA,10,20141013,10
NGA,NGA,10,20050919,3
RUS,NLD,10,20141112,1
AFG,NLD,10,20060202,7
USA,NLD,10,20090120,9
EUR,NOR,10,20101028,6
BTN,NPL,10,20070528,25
AUS,NZL,10,20130902,8
NZL,NZL,10,20140819,2
PAK,PAK,10,20080223,10
EUR,PAK,10,20131214,30
USA,PAK,10,20090506,52
EGY,PAK,10,20110202,1
PAK,PAK,10,20130103,4
AFG,PAK,10,20150209,4
USA,PAK,10,20100505,5
AFG,PAK,10,20030626,10
JOR,PAK,10,20140220,5
PAK,PAK,10,20120229,1
GBR,PAK,10,20050810,6
PAK,PAK,10,20110305,4
USA,PAK,10,20110916,2
CHN,PAK,10,20140523,4
SAU,PAK,10,20100207,2
USA,PAK,10,20120220,1
PAK,PAK,10,20060425,1
PAK,PAK,10,20060523,3
IND,PAK,10,20150108,4
PAK,PAK,10,20111022,7
USA,PAK,10,20081104,1
USA,PAN,10,20060518,1
PER,PER,10,20010914,2
PHL,PHL,10,20090729,1
LBY,PHL,10,20110908,1
PHL,PHL,10,20090430,4
PHL,PHL,10,20140926,4
USA,PNG,10,20130208,2
EUR,POL,10,20031213,9
AUS,PRK,10,20110811,4
USA,PRK,10,20130321,8
CHN,PRK,10,20061019,9
CZE,PRT,10,20091007,2
MYS,PSE,10,20140928,6
IRQ,PSE,10,20140322,2
USA,PSE,10,20111019,6
ISR,PSE,10,20090101,20
PSE,PSE,10,20150204,2
AFR,PSE,10,20130304,12
IRQ,PSE,10,20090323,4
ISR,PSE,10,20141222,1
EUR,PSE,10,20110317,9
PSE,PSE,10,20110521,1
ISR,PSE,10,20090128,2
ISR,PSE,10,20040323,18
EGY,PSE,10,20090116,16
ISR,PSE,10,20050725,4
PSE,PSE,10,20080513,7
TUR,PSE,10,20110521,8
USA,PSE,10,20090105,18
JOR,PSE,10,20011216,5
PSE,PSE,10,20110826,1
PSE,PSE,10,20030526,3
ISR,PSE,10,20140312,1
ARE,QAT,10,20140413,2
USA,QAT,10,20140908,2
WST,RUS,10,20031204,9
USA,RUS,10,20080908,4
SYR,RUS,10,20120410,9
RUS,RUS,10,20010524,5
WST,RUS,10,20140603,18
RUS,RUS,10,20150115,1
LBY,RUS,10,20110527,1
CHN,RUS,10,20100224,3
RUS,RUS,10,20070705,2
RUS,RUS,10,20140801,10
AUS,RUS,10,20090818,4
USA,RUS,10,20140720,12
RUS,RUS,10,20140911,20
ARM,RUS,10,20040212,9
FRA,RUS,10,20150105,4
AFG,RUS,10,20130813,48
AFG,RUS,10,20010112,2
RUS,RUS,10,20091101,14
USA,RUS,10,20011203,1
LTU,RUS,10,20140210,6
TUR,RUS,10,20070313,1
UKR,RUS,10,20090730,9
EUR,RUS,10,20070608,9
RUS,RUS,10,20001125,2
UKR,RUS,10,20050319,3
RUS,RUS,10,20140423,3
EUR,RUS,10,20140526,6
GBR,RWA,10,20110628,4
BWA,SAF,10,20101013,1
CHN,SAU,10,20101210,1
MYS,SAU,10,20091109,2
YEM,SAU,10,20100131,5
CAN,SAU,10,20150129,4
BGD,SAU,10,20111112,8
SAU,SAU,10,20090618,7
PHL,SAU,10,20141015,4
SAU,SAU,10,20140214,3
SOM,SAU,10,20100206,2
NLD,SDN,10,20120410,10
USA,SDN,10,20040629,5
SDN,SDN,10,20091029,6
SSD,SDN,10,20150113,2
SSD,SDN,10,20131223,10
SSD,SDN,10,20141107,9
USA,SDN,10,20111013,6
IDN,SEA,10,20050724,4
MMR,SEA,10,20090228,90
SGP,SEA,10,20141229,2
IDN,SEA,10,20150107,4
EUR,SOM,10,20141205,6
ALB,SRB,10,20110915,1
GBR,SRB,10,20100831,2
SSD,SSD,10,20140103,10
ITA,SVK,10,20011113,5
HUN,SVK,10,20060713,4
FRA,SWE,10,20110416,1
ESP,SWE,10,20140718,12
LBN,SYR,10,20050318,5
RUS,SYR,10,20121013,2
TUR,SYR,10,20110613,7
ARM,SYR,10,20120817,6
USA,SYR,10,20100225,8
EUR,SYR,10,20111116,10
EUR,SYR,10,20110816,4
USA,SYR,10,20110827,1
SYR,SYR,10,20110610,3
GBR,SYR,10,20120823,2
ARE,SYR,10,20140929,4
TUR,SYR,10,20130704,3
IRN,SYR,10,20120602,1
USA,SYR,10,20050301,7
USA,SYR,10,20120217,3
RUS,SYR,10,20120707,92
SYR,SYR,10,20051102,5
IRN,SYR,10,20080730,18
USA,SYR,10,20141008,7
USA,SYR,10,20071217,2
TUR,SYR,10,20110615,1
LBN,SYR,10,20000729,2
RUS,THA,10,20120115,1
MMR,THA,10,20040509,3
THA,THA,10,20121217,3
TKM,TKM,10,20100826,9
TTO,TTO,10,20140825,2
EUR,TUR,10,20091118,5
ISR,TUR,10,20110906,1
TUR,TUR,10,20121101,6
USA,TUR,10,20101215,4
FRA,TUR,10,20130220,10
USA,TUR,10,20080205,2
FRA,TUR,10,20010202,5
CYP,TUR,10,20120529,2
CHN,TWN,10,20140625,8
USA,TZA,10,20010917,12
UGA,UGA,10,20060717,3
SOM,UGA,10,20121104,12
GBR,UGA,10,20020903,1
AUS,UGA,10,20060712,3
RUS,UKR,10,20140924,2
HUN,UKR,10,20150203,8
FRA,UKR,10,20141205,18
UKR,UKR,10,20050801,6
RUS,UKR,10,20110428,3
RUS,UKR,10,20140829,2
UKR,UKR,10,20140410,4
USA,UKR,10,20140621,5
ESP,UKR,10,20100906,1
VNM,USA,10,20140226,1
AFG,USA,10,20120312,9
USA,USA,10,20080716,5
USA,USA,10,20090112,2
VEN,USA,10,20130719,4
USA,USA,10,20100223,1
JPN,USA,10,20140628,6
ISR,USA,10,20071104,6
EUR,USA,10,20080109,5
CZE,USA,10,20080215,2
USA,USA,10,20100803,3
DEU,USA,10,20130701,2
ISR,USA,10,20121127,12
TUR,USA,10,20120115,6
USA,USA,10,20130825,9
IRN,USA,10,20090701,8
PAK,USA,10,20110504,2
USA,USA,10,20130617,46
USA,USA,10,20070629,2
EUR,USA,10,20031226,2
GBR,USA,10,20081220,6
USA,USA,10,20090901,1
CHN,USA,10,20120111,2
IRQ,USA,10,20051013,4
ISR,USA,10,20100218,5
USA,USA,10,20100119,9
PRK,USA,10,20000119,4
GBR,USA,10,20130827,3
IRN,USA,10,20040102,5
USA,USA,10,20071010,10
USA,USA,10,20111107,16
JPN,USA,10,20090520,2
PAK,USA,10,20120823,3
IRQ,USA,10,20110326,4
USA,USA,10,20110625,3
IRQ,USA,10,20030418,3
BLR,USA,10,20090702,2
ARE,USA,10,20091216,27
PSE,USA,10,20141114,2
GBR,USA,10,20110708,2
UKR,USA,10,20140718,4
ISR,USA,10,20120705,6
NLD,USA,10,20060927,1
USA,USA,10,20080506,4
USA,USA,10,20111028,107
MLI,USA,10,20120726,88
FRA,USA,10,20100215,7
JPN,USA,10,20110620,7
JPN,USA,10,20020228,12
MEX,USA,10,20090810,2
USA,USA,10,20070313,13
USA,USA,10,20110325,37
AFG,USA,10,20090319,6
EGY,USA,10,20150214,10
USA,USA,10,20130619,8
IRQ,USA,10,20070501,2
IRQ,USA,10,20100208,4
CHN,USA,10,20070815,36
EUR,USA,10,20130630,10
PAK,USA,10,20131001,39
CAN,USA,10,20080717,4
CUB,USA,10,20090415,1
LBY,USA,10,20111021,4
SLV,USA,10,20090304,5
AFG,USA,10,20091130,7
USA,USA,10,20010518,2
IRQ,USA,10,20070807,2
VNM,USA,10,20130816,2
USA,USA,10,20110124,12
TUR,USA,10,20070413,4
CAN,USA,10,20100130,9
USA,USA,10,20120718,1
AFG,USA,10,20120108,4
SYR,USA,10,20070301,10
CAN,USA,10,20141229,2
USA,USA,10,20121228,18
ITA,USA,10,20110505,45
RUS,USA,10,20050921,1
USA,USA,10,20111210,7
SAU,USA,10,20111212,5
UKR,USA,10,20131115,8
USA,USA,10,20091023,10
EGY,USA,10,20090616,2
SYR,USA,10,20140603,1
USA,USA,10,20120324,7
NGA,USA,10,20120521,6
USA,USA,10,20140628,1
EGY,USA,10,20111122,1
USA,USA,10,20040331,6
RUS,USA,10,20140327,18
USA,USA,10,20080513,7
CHN,USA,10,20120211,1
USA,USA,10,20011024,1
USA,USA,10,20150129,20
AFG,USA,10,20091201,27
GBR,USA,10,20070324,6
PAK,USA,10,20100920,1
USA,USA,10,20080222,28
AFG,USA,10,20131019,18
USA,USA,10,20060614,5
VEN,USA,10,20140401,8
IRQ,USA,10,20140809,82
CUB,USA,10,20141222,8
USA,USA,10,20131006,6
NIC,USA,10,20030820,2
AFG,USA,10,20091225,30
ALB,USA,10,20060703,2
USA,USA,10,20080606,14
IRQ,USA,10,20061221,8
IRQ,USA,10,20070914,1
AFG,USA,10,20131130,4
LBY,USA,10,20120606,2
JPN,USA,10,20140909,10
DEU,USA,10,20090324,5
USA,USA,10,20140106,22
USA,USA,10,20110405,3
CHN,USA,10,20120509,2
IRQ,USA,10,20100101,2
IRQ,USA,10,20090829,2
SAU,USA,10,20141211,1
RUS,USA,10,20140604,26
USA,USA,10,20110311,18
RUS,USA,10,20110909,4
USA,USA,10,20080107,2
FSM,USA,10,20120416,2
RUS,USA,10,20080711,1
USA,USA,10,20131016,20
BOL,USA,10,20080610,16
USA,USA,10,20120627,30
CHN,USA,10,20100223,2
USA,VNM,10,20130201,6
VNM,VNM,10,20020122,8
USA,WST,10,20000321,2
AFG,WST,10,20090918,2
AZE,WST,10,20110315,2
AFG,WST,10,20080513,9
RUS,WST,10,20101120,10
IRQ,WST,10,20081226,2
RUS,WST,10,20141126,2
AFG,WST,10,20100228,1
AFR,ZAF,10,20100601,20
AGO,ZAF,10,20011201,2
AFR,ZAF,10,20140921,8
AFR,ZAF,10,20130718,2
ZMB,ZMB,10,20030609,7
ZWE,ZWE,10,20120814,2
USA,AFG,11,20040624,2
USA,AFG,11,20111003,14
EUR,AFG,11,20091027,7
KAZ,AFG,11,20060913,6
GBR,AFG,11,20111031,93
USA,AFG,11,20120424,3
USA,AFG,11,20081126,9
USA,AFG,11,20140821,2
PAK,AFG,11,20100916,2
USA,AFG,11,20150112,5
PAK,AFG,11,20100330,12
IRN,AFG,11,20120601,5
IRN,AFG,11,20061101,1
GBR,AFG,11,20090702,1
USA,AFG,11,20140427,1
AFG,AFG,11,20090917,25
PSE,AFG,11,20011019,4
USA,AFG,11,20040504,9
PAK,AFG,11,20070517,3
TKM,AFG,11,20140527,3
SAU,AFG,11,20090804,5
AFG,AFG,11,20130919,1
PAK,AFG,11,20141006,1
IDN,AFG,11,20011015,7
AFG,AFG,11,20110521,5
PAK,AFG,11,20090608,11
PAK,AFG,11,20051004,3
USA,AFG,11,20090924,16
AFG,AFG,11,20120330,44
AFG,AFG,11,20130722,2
AFG,AFG,11,20011210,1
PAK,AFG,11,20100306,7
RUS,AFG,11,20091217,30
PAK,AFG,11,20070515,7
DEU,AFG,11,20080422,9
TZA,AFG,11,20000606,15
USA,AFG,11,20100730,2
FRA,AFG,11,20081124,4
AFG,AFG,11,20120808,2
USA,AFG,11,20120301,7
GBR,AFG,11,20071214,11
AFG,AFG,11,20050614,2
PAK,AFG,11,20131106,36
AFG,AFG,11,20071127,8
AZE,AFG,11,20120814,8
PAK,AFG,11,20010923,5
USA,AFG,11,20090719,39
USA,AFG,11,20020206,1
IRN,AFG,11,20091205,3
PAK,AFG,11,20080611,11
VNM,AFG,11,20110307,4
IRN,AFG,11,20140919,7
USA,AFG,11,20140929,4
PAK,AFG,11,20110705,4
AFG,AFG,11,20140417,1
USA,AFG,11,20081228,2
USA,AFG,11,20100824,4
AFG,AFG,11,20110919,8
RUS,AFG,11,20031109,3
ISR,AFG,11,20060703,9
USA,AFG,11,20060519,5
PAK,AFG,11,20011129,6
NZL,AFG,11,20120810,16
USA,AFG,11,20130716,6
IND,AFG,11,20130905,2
ZAF,AFR,11,20131023,2
NAM,AFR,11,20110111,10
USA,AFR,11,20121006,2
AFR,AFR,11,20030304,9
SWZ,AFR,11,20000821,1
ZAF,AFR,11,20120130,2
EGY,AFR,11,20131217,10
TUN,AFR,11,20110721,9
FRA,AFR,11,20120706,5
IRL,AFR,11,20120805,8
USA,AFR,11,20111121,1
MAR,AFR,11,20110509,4
NGA,AFR,11,20120918,10
LBY,AFR,11,20140312,2
CHN,AFR,11,20140504,2
ITA,AFR,11,20110331,16
AFR,AFR,11,20080423,8
BWA,AFR,11,20110301,3
GBR,AFR,11,20120408,5
CHN,AFR,11,20110614,20
ZWE,AFR,11,20060915,2
IND,AFR,11,20110416,2
ISR,AFR,11,20080213,6
ZAF,AFR,11,20091202,4
USA,AFR,11,20140217,2
NGA,AFR,11,20140516,30
CAN,AFR,11,20090901,1
LBY,AFR,11,20131006,28
USA,AFR,11,20150101,4
FRA,AFR,11,20060427,3
ZAF,AFR,11,20140513,1
ZAF,AFR,11,20090401,21
SLE,AFR,11,20101107,1
ZAF,AFR,11,20080124,4
ZAF,AFR,11,20080123,8
ZAF,AFR,11,20131121,8
GBR,AFR,11,20101209,7
AFR,AFR,11,20131022,4
ZAF,AFR,11,20020324,4
ZAF,AFR,11,20120519,4
AGO,AGO,11,20031216,13
PRT,AGO,11,20141117,2
NAM,AGO,11,20000104,2
WST,ALB,11,20040303,4
EUR,ALB,11,20010226,1
NLD,ALB,11,20090226,10
GRC,ALB,11,20010315,1
HUN,ALB,11,20060424,2
PHL,ARE,11,20090828,1
ARE,ARE,11,20150128,10
ISR,ARE,11,20060401,1
BHR,ARE,11,20140905,4
GIN,ARG,11,20081229,18
BRA,ARG,11,20101116,3
AZE,ARM,11,20010307,1
ARM,ARM,11,20120322,4
EUR,ARM,11,20120604,25
AZE,ARM,11,20140902,2
AZE,ARM,11,20131119,8
FRA,ARM,11,20120918,5
FRA,ARM,11,20140312,8
USA,ARM,11,20071008,6
TUR,ARM,11,20080415,1
AZE,ARM,11,20150204,5
KNA,ATG,11,20140409,4
ATG,ATG,11,20130219,4
AUS,AUS,11,20061028,2
GBR,AUS,11,20110813,4
GBR,AUS,11,20131209,4
USA,AUS,11,20080706,15
IDN,AUS,11,20061218,3
AUS,AUS,11,20090604,4
AUS,AUS,11,20090812,6
GBR,AUS,11,20091002,2
AUS,AUS,11,20120427,2
NZL,AUS,11,20131204,8
NZL,AUS,11,20080105,2
AUS,AUS,11,20140930,1
AUS,AUS,11,20070508,6
EUR,AUS,11,20141105,3
AUS,AUS,11,20140906,8
USA,AUS,11,20131205,6
GBR,AUS,11,20120612,2
IDN,AUS,11,20131223,7
USA,AUS,11,20110228,1
ISR,AUS,11,20061103,6
NZL,AUS,11,20150129,8
AUS,AUS,11,20120214,1
SWE,AUS,11,20150123,3
USA,AUS,11,20120314,3
AUS,AUS,11,20110203,2
SYC,AUS,11,20090513,5
AUS,AUS,11,20060214,8
SWE,AUS,11,20111206,2
GBR,AUS,11,20081022,1
IDN,AUS,11,20120620,4
AUS,AUS,11,20121124,1
IDN,AUS,11,20150208,2
GBR,AUS,11,20121209,4
IDN,AUS,11,20140816,68
AFR,AUS,11,20141104,2
USA,AUS,11,20111216,1
NZL,AUS,11,20150213,3
NZL,AUS,11,20090413,4
CAN,AUS,11,20131007,21
JPN,AUS,11,20140829,2
AUS,AUS,11,20100817,4
AUS,AUS,11,20110413,2
FRA,AUS,11,20140619,4
PAK,AUS,11,20111127,19
AUS,AUS,11,20111209,1
NZL,AUS,11,20140529,6
UZB,AUS,11,20121113,2
GBR,AUS,11,20071208,2
HND,AUS,11,20130307,6
FJI,AUS,11,20091104,2
GBR,AUT,11,20090402,19
USA,AUT,11,20110806,4
ITA,AUT,11,20030602,6
IRQ,AUT,11,20070113,2
IRN,AUT,11,20070210,5
AZE,AZE,11,20140529,1
AZE,AZE,11,20130103,4
USA,AZE,11,20150121,2
AZE,AZE,11,20111126,1
IRN,AZE,11,20120905,6
AZE,AZE,11,20140819,3
ARM,AZE,11,20140728,6
IRN,AZE,11,20040805,7
ARM,AZE,11,20140803,34
USA,AZE,11,20100503,2
AZE,AZE,11,20140312,3
IRN,AZE,11,20120522,22
BDI,BDI,11,20021014,7
WST,BEL,11,20110821,20
USA,BEL,11,20050605,3
GRC,BEL,11,20120220,6
RWA,BEL,11,20070423,7
NLD,BEL,11,20110624,2
HUN,BEL,11,20131125,6
TUR,BEL,11,20080211,5
COD,BEL,11,20080701,1
BEL,BEL,11,20030319,4
BEL,BEL,11,20101111,7
EUR,BEL,11,20090715,49
MLI,BFA,11,20010125,1
NGA,BFA,11,20141106,18
NER,BFA,11,20100722,1
PAK,BGD,11,20140307,4
BGD,BGD,11,20110302,4
BGD,BGD,11,20100211,2
GBR,BGD,11,20150116,10
BTN,BGD,11,20141224,6
PAK,BGD,11,20141103,10
PAK,BGD,11,20120727,12
SAU,BGD,11,20141119,6
USA,BGD,11,20120521,3
ZWE,BGD,11,20090121,4
JPN,BGD,11,20140903,2
BGR,BGR,11,20130617,20
IND,BGR,11,20131010,2
BEL,BGR,11,20081113,8
MKD,BGR,11,20121116,2
FRA,BGR,11,20040715,9
LBY,BGR,11,20071213,3
TUR,BGR,11,20080421,7
KWT,BHR,11,20070402,7
BHR,BHR,11,20120908,4
SAU,BHR,11,20110315,9
BHR,BHR,11,20110726,6
USA,BHR,11,20121031,10
JOR,BHR,11,20140918,4
SAU,BHR,11,20110406,3
BHS,BHS,11,20070508,9
USA,BHS,11,20120804,2
RUS,BLR,11,20020820,4
EUR,BLR,11,20060321,1
RUS,BLR,11,20121209,2
RUS,BLR,11,20120705,2
EUR,BLR,11,20050825,5
EUR,BLR,11,20101101,5
ARM,BLR,11,20000427,2
USA,BLR,11,20050412,4
GTM,BLZ,11,20000601,2
USA,BMU,11,20140102,12
BOL,BOL,11,20080423,9
VEN,BOL,11,20120216,6
BOL,BOL,11,20080508,9
BRA,BOL,11,20100410,2
USA,BOL,11,20110501,4
COL,BRA,11,20100729,8
USA,BRA,11,20141001,10
BRA,BRA,11,20070804,2
ARG,BRA,11,20090521,2
BRA,BRA,11,20090321,7
BRA,BRA,11,20090720,8
NGA,BRA,11,20130809,2
PER,BRA,11,20000428,8
PRY,BRA,11,20120627,14
CHN,BRN,11,20140916,1
CHN,BRN,11,20140509,14
FRA,CAF,11,20140110,2
LBY,CAF,11,20000908,5
AFR,CAF,11,20130105,2
AFR,CAF,11,20131210,4
CAN,CAN,11,20110913,5
CAN,CAN,11,20140715,3
DEU,CAN,11,20000926,1
CAN,CAN,11,20091130,32
RUS,CAN,11,20080612,6
USA,CAN,11,20080218,5
USA,CAN,11,20120307,5
USA,CAN,11,20131010,1
JPN,CAN,11,20121015,1
CAN,CAN,11,20080621,4
CAN,CAN,11,20080706,9
USA,CAN,11,20090709,12
CAN,CAN,11,20100207,7
PHL,CAN,11,20080318,2
USA,CAN,11,20140814,8
USA,CAN,11,20060216,2
USA,CAN,11,20110327,5
CAN,CAN,11,20140828,2
AFG,CAN,11,20080418,8
CAN,CAN,11,20110727,4
CAN,CAN,11,20121208,2
USA,CAN,11,20150213,1
MDV,CAN,11,20120831,1
CAN,CAN,11,20111104,4
GBR,CAN,11,20140901,6
BOL,CAN,11,20101210,2
USA,CAN,11,20071224,6
CAN,CAN,11,20101101,9
USA,CAN,11,20140423,4
DEU,CAN,11,20120423,6
FRA,CAN,11,20130730,2
CHN,CAN,11,20040414,4
USA,CAN,11,20071106,13
CAN,CAN,11,20080909,4
NMR,CAN,11,20141208,4
CAN,CAN,11,20130220,10
USA,CAN,11,20111219,54
USA,CAN,11,20060728,1
DNK,CAN,11,20070726,6
ZAF,CAN,11,20090828,7
CAN,CAN,11,20140818,6
CAN,CAN,11,20120408,66
RUS,CAN,11,20130423,5
FRA,CAN,11,20081204,2
CUB,CHE,11,20140430,20
IRQ,CHE,11,20050820,2
USA,CHE,11,20061114,6
USA,CHE,11,20110917,2
IRN,CHE,11,20121023,10
CHE,CHE,11,20130417,4
EUR,CHE,11,20130114,10
FRA,CHE,11,20090928,8
EUR,CHE,11,20110503,9
USA,CHE,11,20130830,18
CHE,CHE,11,20100212,2
MEX,CHL,11,20090612,21
USA,CHL,11,20140909,4
USA,CHN,11,20090617,4
GBR,CHN,11,20131223,2
PHL,CHN,11,20130630,12
JPN,CHN,11,20150108,8
JPN,CHN,11,20131025,10
JPN,CHN,11,20000523,7
KOR,CHN,11,20121215,20
FRA,CHN,11,20130227,2
PHL,CHN,11,20140327,2
CAN,CHN,11,20140912,64
VNM,CHN,11,20140531,14
SWE,CHN,11,20111220,2
USA,CHN,11,20140316,6
AFG,CHN,11,20130929,1
CHN,CHN,11,20120405,4
FRA,CHN,11,20111019,9
PHL,CHN,11,20140329,12
RUS,CHN,11,20120301,2
USA,CHN,11,20140424,3
USA,CHN,11,20140514,26
CHN,CHN,11,20121228,2
USA,CHN,11,20140909,2
JPN,CHN,11,20140821,1
USA,CHN,11,20121114,1
USA,CHN,11,20021021,2
JPN,CHN,11,20150124,8
CHN,CHN,11,20040320,10
PRK,CHN,11,20110712,12
CHN,CHN,11,20070603,2
USA,CHN,11,20140715,3
ESP,CHN,11,20091008,4
BRA,CHN,11,20110412,7
PHL,CHN,11,20140509,6
CHN,CHN,11,20141110,2
USA,CHN,11,20091004,4
VNM,CHN,11,20040106,2
IND,CHN,11,20141120,2
USA,CHN,11,20100817,1
CHN,CHN,11,20101219,2
CHN,CHN,11,20130305,4
EUR,CHN,11,20121007,6
FRA,CHN,11,20110323,2
USA,CHN,11,20140603,5
EUR,CHN,11,20100610,4
IRN,CHN,11,20120206,8
KOR,CHN,11,20131204,1
PHL,CHN,11,20110805,5
KEN,CHN,11,20140524,9
PHL,CHN,11,20120717,2
USA,CHN,11,20130610,5
JPN,CHN,11,20110706,2
CHN,CHN,11,20100914,1
USA,CHN,11,20130711,1
USA,CHN,11,20131019,13
KHM,CHN,11,20120716,10
JPN,CHN,11,20110824,10
PAK,CHN,11,20040918,2
UZB,CHN,11,20140816,2
CHN,CHN,11,20110416,1
CHN,CHN,11,20140820,18
JPN,CHN,11,20071018,7
SEA,CHN,11,20121215,10
VNM,CHN,11,20140721,2
EUR,CHN,11,20120306,10
GBR,CHN,11,20071029,1
USA,CHN,11,20090604,40
IRQ,CHN,11,20120801,62
COL,CHN,11,20130606,2
CHN,CHN,11,20060512,2
CHN,CHN,11,20121026,132
CHN,CHN,11,20060926,14
JPN,CHN,11,20131015,4
USA,CHN,11,20141228,10
USA,CHN,11,20141204,1
USA,CHN,11,20130326,2
JPN,CHN,11,20040325,2
JPN,CHN,11,20100922,2
PSE,CHN,11,20131116,4
AUS,CHN,11,20080411,4
GHA,CIV,11,20040629,7
CIV,CIV,11,20121103,5
NLD,COD,11,20090428,40
USA,COD,11,20100826,9
COD,COD,11,20011217,1
COD,COD,11,20111021,2
