Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,USA,01,20090701,1
NPL,USA,05,20090724,4
KOR,USA,17,20111008,144
JPN,USA,06,20131025,5
ISR,USA,05,20090727,2
CAN,USA,08,20090825,1
SWE,USA,01,20010122,6
CZE,USA,05,20111115,6
USA,USA,09,20111124,81
PRT,USA,04,20111127,3
PAK,USA,17,20111206,2
PSE,USA,04,20140820,5
GBR,USA,05,20121203,28
MEX,USA,17,20130109,1
AUT,USA,01,20130114,1
USA,USA,07,20090923,24
PHL,USA,04,20010301,7
USA,USA,17,20080611,7
IRQ,USA,02,20080611,2
JOR,USA,02,20120206,9
CHN,USA,17,20140918,8
ZMB,USA,04,20140920,4
DEU,USA,02,20060707,1
ISR,USA,08,20060718,4
USA,USA,07,20091207,13
CHN,USA,07,20120227,2
CUB,USA,04,20120326,9
NPL,USA,04,20131227,70
MCO,USA,01,20110502,4
AUS,USA,17,20110526,4
GRC,USA,01,20110529,2
SWE,USA,08,20141021,4
MYS,USA,02,20100119,3
VEN,USA,04,20061102,5
USA,USA,04,20130320,36
USA,USA,05,20130515,5
ISR,USA,05,20110627,2
VUT,USA,03,20110628,4
CHN,USA,16,20110717,8
IRN,USA,17,20100506,3
USA,USA,09,20100607,1
AFG,USA,01,20141111,2
GBR,USA,01,20140221,2
EUR,USA,19,20070312,4
FJI,USA,04,20070320,27
IRN,USA,04,20070329,5
EUR,USA,08,20120608,9
USA,USA,13,20110828,9
USA,USA,19,20100810,18
AFR,USA,05,20130630,2
CUB,USA,12,20030807,13
CUB,USA,04,20141217,176
DEU,USA,04,20090402,4
USA,USA,17,20120721,10
KOR,USA,01,20120730,4
NGA,USA,07,20140308,2
SLV,USA,12,20130731,6
YEM,USA,08,20120905,5
JPN,USA,05,20120913,9
USA,USA,03,20120915,68
JPN,USA,04,20140406,12
CUB,USA,02,20140411,4
USA,USA,04,20140505,18
CHN,USA,03,20040620,1
EUR,USA,04,20101003,8
AZE,USA,04,20070912,2
IRQ,USA,02,20071012,20
USA,USA,11,20071109,16
CHN,USA,03,20090526,1
GBR,USA,01,20110917,1
EUR,USA,01,20111015,9
USA,USA,03,20111101,5
IRN,USA,04,20140621,100
AFR,USA,02,20140710,5
PAK,USA,13,20121022,2
DEU,USA,04,20131004,1
USA,USA,04,20131012,17
GBR,USA,19,20131015,8
FRA,USA,03,20131024,20
JPN,USA,19,20131025,1
LBY,USA,11,20090726,20
CHN,USA,05,20090908,2
ITA,USA,04,20111107,8
DEU,USA,11,20111209,4
DEU,USA,04,20140725,40
RUS,USA,06,20140808,12
IRQ,USA,07,20091027,1
IDN,USA,03,20010728,5
CHN,USA,08,20131104,1
CAN,USA,05,20131128,40
NOR,USA,11,20120125,3
NGA,USA,01,20140906,12
CAN,USA,01,20140915,4
VNM,USA,04,20110406,9
DEU,USA,04,20011227,5
NZL,USA,04,20080709,9
EGY,USA,01,20120223,7
AFR,USA,19,20120224,4
ISR,USA,05,20131226,7
USA,USA,01,20140927,9
USA,USA,09,20141019,2
AFG,USA,11,20100130,10
CHN,USA,01,20060917,9
RUS,USA,01,20081024,36
LTU,USA,04,20120426,1
FIN,USA,01,20130322,4
USA,USA,08,20130507,4
RUS,USA,01,20100413,5
CUB,USA,07,20100421,4
USA,USA,07,20141031,102
CAN,USA,01,20141126,6
PRK,USA,19,20030105,21
JOR,USA,04,20140203,2
ISR,USA,04,20090106,1
IRQ,USA,01,20070404,5
DZA,USA,01,20110831,1
AFG,USA,01,20100628,3
MYS,USA,07,20130626,12
EGY,USA,11,20130702,4
FRA,USA,17,20130710,18
CHN,USA,04,20030925,8
USA,USA,14,20141212,12
POL,USA,05,20141223,8
PRK,USA,13,20070501,5
USA,USA,07,20120709,144
AFG,USA,09,20120824,6
MEX,USA,04,20090427,104
SYR,USA,05,20140312,8
TUR,USA,03,20040206,4
POL,USA,03,20120929,2
TUN,USA,02,20130913,2
MYS,USA,11,20140401,4
PSE,USA,05,20140411,1
AUS,USA,01,20140420,1
MEX,USA,04,20140518,10
KWT,USA,04,20040719,1
AUS,USA,04,20101029,6
KHM,USA,04,20101031,7
USA,USA,12,20101116,20
IRQ,USA,01,20070912,3
KOR,USA,04,20000127,4
BLR,USA,16,20000712,1
USA,USA,12,20110923,2
FRA,USA,03,20140717,4
IRN,USA,08,20101215,1
USA,USA,14,20131024,16
EUR,USA,09,20080114,8
COL,USA,03,20090828,2
USA,USA,12,20001207,6
USA,USA,07,20111102,20
IND,USA,04,20111110,21
JPN,USA,05,20111117,10
USA,USA,19,20111220,3
ISR,USA,11,20140822,2
LBY,USA,01,20110225,41
RUS,USA,11,20091104,8
BEL,USA,04,20010227,9
UZB,USA,12,20120202,10
IRQ,USA,17,20120206,5
MEX,USA,04,20140914,4
FRA,USA,17,20140926,110
AFG,USA,01,20060222,1
GBR,USA,01,20060531,1
USA,USA,19,20110317,25
COL,USA,07,20130131,1
POL,USA,04,20080726,6
ISR,USA,01,20120218,1
GBR,USA,01,20120223,90
JPN,USA,13,20120307,3
ISR,USA,19,20131207,2
BRA,USA,11,20110422,2
USA,USA,04,20110424,9
COL,USA,04,20110524,2
LBR,USA,07,20141006,2
FRA,USA,03,20141017,2
NLD,USA,05,20100112,4
COL,USA,04,20021009,1
RUS,USA,10,20081002,5
LBN,USA,11,20130322,3
NOR,USA,04,20130401,10
IND,USA,18,20130425,3
USA,USA,04,20100411,7
USA,USA,10,20141125,22
KHM,USA,04,20030329,4
USA,USA,08,20140209,3
AFG,USA,05,20070312,3
USA,USA,17,20110820,13
ESP,USA,19,20110910,2
AUT,USA,03,20130619,2
MEX,USA,02,20130620,6
IRQ,USA,19,20141204,1
PRK,USA,09,20070622,2
CAN,USA,03,20070706,3
IND,USA,08,20070719,3
RUS,USA,05,20120705,2
USA,USA,03,20090428,5
NZL,USA,04,20130809,5
USA,USA,05,20130813,28
ARG,USA,02,20150115,5
RUS,USA,05,20150204,1
GBR,USA,01,20150212,3
TUR,USA,09,20130913,2
NZL,USA,09,20140406,2
CHN,USA,11,20140509,64
RUS,USA,04,20140510,5
CUB,USA,05,20140528,1
MEX,USA,12,20040515,8
THA,USA,04,20090721,7
BEL,USA,04,20111004,4
USA,USA,17,20140620,62
CHN,USA,11,20140710,6
AFG,USA,19,20121030,40
GHA,USA,04,20131004,1
USA,USA,19,20071211,9
AFG,USA,02,20080116,3
AFR,USA,05,20090803,4
GBR,USA,04,20090826,1
USA,USA,06,20110118,12
USA,USA,02,20091010,10
JOR,USA,04,20010730,6
BEL,USA,04,20010906,2
CAN,USA,03,20080418,3
TUR,USA,05,20080601,4
KEN,USA,04,20131030,2
GRD,USA,13,20131111,2
SWE,USA,03,20131117,5
PSE,USA,04,20120113,2
AUS,USA,02,20140920,1
JOR,USA,04,20091118,9
IRN,USA,04,20091213,12
BRN,USA,04,20130218,12
PAK,USA,04,20080716,18
USA,USA,18,20110427,21
IRQ,USA,01,20141004,8
DOM,USA,06,20141017,6
USA,USA,19,20141021,39
EUR,USA,05,20141029,10
GHA,USA,04,20020529,2
RUS,USA,11,20020802,2
KOR,USA,01,20081028,4
NGA,USA,01,20081203,10
ITA,USA,08,20120502,9
IRL,USA,03,20120504,6
JAM,USA,04,20100331,1
BOL,USA,04,20100518,2
NMR,USA,04,20100530,1
USA,USA,13,20141107,10
AFR,USA,04,20141108,6
LVA,USA,01,20021117,3
JPN,USA,04,20021123,2
ISR,USA,16,20090130,6
RUS,USA,11,20070204,13
IRQ,USA,03,20070321,12
AZE,USA,12,20120518,2
IND,USA,09,20120606,6
EGY,USA,03,20100702,2
YEM,USA,04,20030824,5
GBR,USA,10,20090402,5
KOR,USA,07,20120720,42
USA,USA,11,20120814,30
ZWE,USA,01,20090513,3
IRQ,USA,05,20031215,10
KOR,USA,04,20120828,12
LTU,USA,04,20130906,36
RUS,USA,03,20130908,6
IRN,USA,13,20130921,18
MEX,USA,19,20140415,2
SAU,USA,05,20140421,7
EUR,USA,04,20140422,5
RUS,USA,09,20140505,6
USA,USA,18,20140529,50
RUS,USA,04,20140606,40
GRC,USA,04,20140613,8
ESP,USA,04,20040302,5
CAN,USA,17,20040504,4
CHN,USA,04,20101026,12
USA,USA,08,20000205,1
KOR,USA,01,20000617,13
USA,USA,07,20111004,7
PRK,USA,04,20111029,4
CUB,USA,03,20140706,2
ISR,USA,11,20121002,26
AFG,USA,10,20121024,4
MEX,USA,02,20041104,6
USA,USA,16,20050106,5
CHN,USA,04,20101222,3
JOR,USA,03,20131003,2
CUB,USA,04,20090802,9
KEN,USA,08,20090805,2
USA,USA,09,20090909,35
IRN,USA,05,20010221,4
MEX,USA,01,20111101,2
ISR,USA,04,20111209,9
ZWE,USA,17,20111214,4
SGP,USA,04,20111217,4
USA,USA,06,20111221,2
NMR,USA,07,20140808,4
DEU,USA,01,20140827,6
YEM,USA,04,20110111,216
VEN,USA,04,20110223,9
BRA,USA,08,20091007,52
PAK,USA,04,20091024,9
RUS,USA,17,20010402,1
EUR,USA,05,20010618,2
CHN,USA,05,20131121,4
FRA,USA,05,20120103,37
AFG,USA,17,20120107,1
SAU,USA,19,20140902,12
FRA,USA,04,20060620,8
ZWE,USA,02,20091204,27
CHE,USA,18,20130227,2
AFG,USA,11,20010927,7
YEM,USA,04,20020116,2
RUS,USA,06,20020304,1
PAK,USA,12,20080801,21
RUS,USA,13,20080913,6
BRA,USA,11,20131219,2
RUS,USA,04,20131231,6
USA,USA,08,20110426,65
MEX,USA,09,20141023,4
HTI,USA,11,20100219,1
AFG,USA,19,20020415,1
JPN,USA,19,20020518,6
BHR,USA,01,20021008,9
LBN,USA,04,20120503,9
AUS,USA,08,20130522,4
USA,USA,18,20130528,31
ISR,USA,03,20130609,1
RWA,USA,03,20110609,1
USA,USA,01,20100401,2
CUB,USA,05,20140127,2
UKR,USA,04,20140209,4
ISR,USA,05,20090111,1
USA,USA,01,20070331,6
IRN,USA,17,20110904,7
RUS,USA,01,20100812,56
AFG,USA,15,20100815,26
QAT,USA,04,20130621,2
JAM,USA,04,20130624,1
SWE,USA,04,20130707,1
USA,USA,09,20030703,5
SAU,USA,19,20141221,16
POL,USA,04,20090407,1
USA,USA,01,20100922,59
PAK,USA,05,20100924,1
KOR,USA,10,20070804,3
USA,USA,02,20090513,1
HRV,USA,03,20040128,1
EUR,USA,03,20120913,10
USA,USA,01,20150119,3
GRC,USA,03,20150202,48
CAN,USA,19,20130910,3
AFR,USA,04,20040628,2
MEX,USA,11,20101004,1
AUS,USA,01,20101023,1
MDV,USA,18,20101104,2
GBR,USA,02,20110912,2
USA,USA,04,20121030,216
SOM,USA,01,20041125,6
ARE,USA,17,20071216,1
PAK,USA,03,20090817,9
LBY,USA,02,20090826,2
USA,USA,11,20090901,3
ISR,USA,03,20000806,2
ISR,USA,01,20000815,1
IRN,USA,06,20000826,5
MEX,USA,02,20140801,1
EGY,USA,04,20140823,12
USA,USA,18,20121214,8
USA,USA,18,20130109,16
DEU,USA,04,20050714,2
AFG,USA,11,20091009,6
JPN,USA,01,20080312,2
IRN,USA,13,20080313,1
USA,USA,04,20131030,25
IRL,USA,01,20131106,8
MDV,USA,11,20120216,4
USA,USA,19,20140910,16
EUR,USA,16,20110303,8
CIV,USA,01,20110316,6
MAR,USA,04,20110320,6
LBY,USA,19,20110329,9
LBY,USA,10,20110404,14
SWE,USA,06,20130218,4
PHL,USA,04,20131214,7
AFR,USA,03,20131226,4
JPN,USA,05,20140101,2
TUR,USA,11,20110422,6
CHN,USA,07,20110426,3
DNK,USA,01,20100207,2
VEN,USA,06,20100208,1
AFG,USA,04,20020717,5
POL,USA,04,20021017,2
SGP,USA,02,20120511,7
ARG,USA,04,20130413,10
SWE,USA,05,20130502,4
AUT,USA,11,20110702,2
USA,USA,01,20140213,51
RUS,USA,05,20140215,4
USA,USA,03,20140219,10
JPN,USA,01,20090121,10
NOR,USA,03,20110829,2
CHE,USA,16,20100609,6
BOL,USA,03,20130618,2
BRA,USA,04,20130623,2
USA,USA,01,20130709,42
PRK,USA,05,20030822,4
CAN,USA,19,20141218,14
JPN,USA,01,20090408,12
CUB,USA,01,20090413,1
NLD,USA,01,20090414,4
MEX,USA,02,20070806,8
AFG,USA,01,20120723,4
GBR,USA,19,20120808,24
SLV,USA,05,20120816,4
USA,USA,09,20120822,20
LTU,USA,02,20140319,34
JPN,USA,01,20140324,5
SAU,USA,01,20031119,7
AFG,USA,13,20130730,16
EUR,USA,01,20140403,10
JPN,USA,03,20040607,1
AFG,USA,02,20101003,4
UGA,USA,04,20071112,2
LBN,USA,01,20000529,4
KEN,USA,07,20000704,2
PRK,USA,04,20140629,5
IRN,USA,05,20121009,2
FRA,USA,04,20121012,3
ARM,USA,03,20121022,10
USA,USA,07,20040921,2
NIC,USA,11,20101227,1
NMR,USA,04,20110102,1
USA,USA,05,20071209,90
USA,USA,12,20121130,180
USA,USA,12,20121206,125
USA,USA,14,20110225,1
CHN,USA,01,20090926,7
THA,USA,01,20091024,9
PHL,USA,05,20010624,2
FRA,USA,02,20080519,4
GHA,USA,04,20131112,8
IND,USA,12,20120117,17
CAN,USA,06,20120125,12
PHL,USA,03,20140831,10
SAU,USA,11,20011018,4
JPN,USA,09,20131205,80
TUN,USA,01,20110518,39
USA,USA,19,20141028,107
MEX,USA,17,20060908,1
MCO,USA,02,20061103,5
VEN,USA,17,20081213,1
CAN,USA,03,20120409,10
USA,USA,08,20120415,5
USA,USA,09,20130412,6
RUS,USA,04,20130428,32
MEX,USA,04,20130601,54
JPN,USA,01,20110716,6
AFG,USA,11,20110718,1
USA,USA,19,20030130,7
GBR,USA,03,20140218,16
MAR,USA,02,20090120,2
USA,USA,19,20070322,45
NGA,USA,11,20110828,2
RUS,USA,11,20100707,8
USA,USA,02,20100823,530
VNM,USA,11,20100824,3
VEN,USA,01,20130702,3
CAN,USA,03,20030820,2
PHL,USA,04,20030917,1
MCO,USA,17,20141226,1
ZWE,USA,04,20090322,4
IRQ,USA,10,20070520,12
CHN,USA,09,20120718,8
PAK,USA,04,20120805,4
WST,USA,19,20120821,16
AFG,USA,03,20090429,4
JPN,USA,01,20140302,72
DEU,USA,04,20130823,5
AFR,USA,09,20130826,4
PAK,USA,04,20150126,22
LKA,USA,01,20150213,2
RUS,USA,03,20130912,2
CAN,USA,04,20140424,5
IRQ,USA,08,20140512,5
PHL,USA,06,20101111,4
NOR,USA,03,20110913,2
NPL,USA,04,20110927,18
USA,USA,14,20111017,7
IND,USA,03,20140707,2
ISR,USA,08,20140724,1
COL,USA,01,20121118,1
USA,USA,05,20080120,17
NPL,USA,17,20080211,2
TUR,USA,04,20080228,22
IRN,USA,17,20090829,6
EUR,USA,04,20010208,3
USA,USA,02,20111207,45
EUR,USA,04,20140805,8
ISR,USA,04,20140812,11
PAK,USA,19,20140823,6
AUS,USA,17,20140824,2
MEX,USA,11,20121226,48
USA,USA,19,20121227,20
GBR,USA,04,20060119,9
ISR,USA,03,20110227,5
RUS,USA,05,20090924,3
CHN,USA,04,20131108,11
TUR,USA,19,20131124,6
ITA,USA,04,20120117,14
USA,USA,12,20060613,2
USA,USA,03,20110309,1
CHN,USA,01,20091226,9
EUR,USA,09,20011025,9
AFG,USA,03,20120228,7
LBR,USA,06,20141004,3
FRA,USA,06,20100114,1
RUS,USA,05,20060927,2
FIN,USA,03,20061114,4
EUR,USA,01,20130522,15
LBY,USA,13,20110615,6
NZL,USA,19,20110623,2
PRK,USA,04,20110721,4
FRA,USA,05,20141113,7
NOR,USA,01,20140129,7
IRL,USA,06,20140205,2
CHN,USA,07,20140223,4
EUR,USA,05,20090213,9
CHN,USA,08,20120605,7
GRC,USA,09,20120622,1
USA,USA,01,20110728,57
GIN,USA,09,20100701,2
USA,USA,05,20100714,1
USA,USA,04,20100728,2
ITA,USA,17,20100731,2
VEN,USA,12,20130622,4
PAK,USA,18,20130627,10
USA,USA,18,20130705,8
JPN,USA,04,20141211,6
RUS,USA,08,20150108,16
USA,USA,04,20100903,70
USA,USA,12,20100910,58
CAN,USA,01,20100924,4
KOR,USA,04,20070803,21
IRQ,USA,01,20120823,4
SYR,USA,08,20140309,50
COL,USA,05,20140312,2
USA,USA,01,20140326,50
SYR,USA,04,20130901,6
JPN,USA,17,20150119,2
USA,USA,19,20150123,108
AFR,USA,04,20150204,10
IND,USA,02,20150204,3
MEX,USA,16,20130918,4
JOR,USA,19,20140331,2
USA,USA,06,20140605,5
GBR,USA,05,20101004,8
CHN,USA,01,20071006,6
CHN,USA,03,20071127,8
USA,USA,04,20000302,6
IND,USA,12,20000312,2
TUR,USA,01,20110923,8
CHN,USA,01,20111011,2
DEU,USA,04,20140706,1
RUS,USA,11,20140708,16
SDN,USA,04,20140713,4
USA,USA,02,20121001,22
VEN,USA,01,20121008,3
IND,USA,01,20121031,10
USA,USA,05,20121106,40
USA,USA,05,20101222,38
CUB,USA,17,20101227,2
ISR,USA,02,20131001,5
USA,USA,07,20080113,1
ISR,USA,01,20080214,12
ISR,USA,03,20000914,1
IRN,USA,01,20111109,1
RUS,USA,11,20140825,2
USA,USA,13,20060114,3
SAU,USA,03,20090926,9
GBR,USA,17,20091010,2
IND,USA,04,20080409,5
USA,USA,16,20080515,4
DNK,USA,11,20131120,1
USA,USA,01,20120125,126
USA,USA,10,20120131,64
USA,USA,18,20120206,4
JPN,USA,11,20140913,1
NIC,USA,04,20140915,3
TUR,USA,04,20140925,1
RUS,USA,04,20060607,2
FRA,USA,03,20060803,6
SYR,USA,01,20130131,1
PRT,USA,05,20130131,6
IRN,USA,17,20130218,8
USA,USA,01,20120222,91
CYP,USA,04,20140928,10
USA,USA,09,20100216,27
VEN,USA,04,20120511,1
CHN,USA,04,20130610,12
GRC,USA,09,20100411,2
JPN,USA,11,20141103,10
KEN,USA,09,20141124,20
TUR,USA,04,20021217,4
JPN,USA,19,20140210,6
USA,USA,03,20070307,10
VNM,USA,08,20120603,3
EGY,USA,04,20120624,140
CHE,USA,01,20110807,1
FRA,USA,04,20110812,5
ISR,USA,03,20100705,8
NMR,USA,17,20100728,1
JPN,USA,04,20100801,6
QAT,USA,03,20141205,8
MEA,USA,01,20141229,8
USA,USA,07,20150109,6
USA,USA,09,20090223,9
PAN,USA,04,20090413,1
LKA,USA,19,20120715,6
BRA,USA,11,20031016,1
ARE,USA,16,20130802,10
PAK,USA,03,20130809,2
GBR,USA,04,20130824,56
AUS,USA,04,20120905,8
USA,USA,11,20140414,5
GUY,USA,17,20140506,1
IRN,USA,01,20140530,4
USA,USA,11,20040821,1
IRQ,USA,18,20070924,7
IND,USA,04,20071008,2
MEA,USA,04,20071028,8
PSE,USA,16,20071125,2
USA,USA,04,20000313,8
ISR,USA,11,20090725,2
USA,USA,02,20110912,136
LBY,USA,04,20140620,8
GBR,USA,04,20071224,1
RUS,USA,17,20001129,10
DNK,USA,04,20140807,4
ISR,USA,19,20130114,1
USA,USA,17,20050525,1
USA,USA,05,20050922,6
EGY,USA,02,20110206,22
AUS,USA,01,20110219,5
CUB,USA,09,20091002,1
AFG,USA,08,20091020,13
EUR,USA,02,20010510,2
KWT,USA,16,20080314,16
RUS,USA,07,20131031,7
PHL,USA,03,20120101,2
EGY,USA,01,20060308,1
PLW,USA,04,20060315,27
VNM,USA,19,20060526,4
PAK,USA,04,20060626,6
USA,USA,10,20110409,10
IRN,USA,06,20130202,1
MLI,USA,08,20130207,7
AFG,USA,08,20130218,3
WST,USA,05,20011003,6
PRK,USA,15,20011014,1
BLR,USA,01,20011229,5
EUR,USA,07,20080830,8
MCO,USA,05,20120223,5
USA,USA,05,20131205,6
AFR,USA,03,20131227,8
PRT,USA,04,20110517,1
COL,USA,01,20110518,2
USA,USA,03,20141023,20
POL,USA,01,20141030,8
USA,USA,12,20100112,42
USA,USA,01,20100122,21
AFR,USA,01,20020717,1
CHN,USA,02,20060912,2
PSE,USA,04,20061113,1
USA,USA,18,20081218,9
ISR,USA,19,20120405,4
RUS,USA,04,20130407,7
URY,USA,04,20110705,1
USA,USA,17,20141127,12
ESP,USA,14,20030218,6
AFR,USA,03,20140121,30
USA,USA,17,20110728,120
GBR,USA,02,20110804,2
PRK,USA,04,20110819,3
USA,USA,11,20100718,70
KOR,USA,07,20100802,2
TUR,USA,01,20130704,4
NZL,USA,08,20130723,2
KOR,USA,01,20030605,1
FRA,USA,03,20150108,24
GRC,USA,16,20100925,2
IRL,USA,01,20100928,119
LKA,USA,11,20140328,9
VEN,USA,19,20040117,1
ECU,USA,01,20040211,2
RUS,USA,10,20130809,12
USA,USA,11,20120914,298
NGA,USA,11,20150111,8
PAK,USA,18,20150118,1
IRN,USA,04,20140401,14
NZL,USA,04,20140501,4
FIN,USA,06,20140611,6
IRN,USA,17,20000409,1
PHL,USA,05,20090706,5
AUS,USA,04,20090725,7
AFR,USA,02,20080113,2
MEX,USA,01,20090902,2
CAF,USA,01,20130103,1
AFG,USA,04,20110217,1
ITA,USA,03,20091002,4
IDN,USA,04,20091003,16
ESP,USA,04,20091013,2
LKA,USA,04,20010502,7
PSE,USA,03,20080419,20
YEM,USA,19,20080502,5
DEU,USA,17,20080512,2
ISR,USA,02,20080518,2
CHN,USA,05,20080528,1
CAN,USA,04,20131122,8
HTI,USA,11,20120119,9
COL,USA,19,20140903,2
CHN,USA,06,20060613,3
PAK,USA,08,20110319,3
USA,USA,12,20110410,1
SLV,USA,06,20091129,1
POL,USA,01,20130309,3
SLV,USA,17,20130313,30
EGY,USA,03,20010927,2
ESP,USA,04,20080722,5
FRA,USA,04,20080801,6
KEN,USA,01,20080804,4
PRY,USA,04,20140108,1
IRN,USA,12,20081031,2
RUS,USA,04,20081123,7
FJI,USA,01,20130425,2
RUS,USA,03,20100223,1
USA,USA,04,20100603,5
IRQ,USA,05,20021105,1
TUR,USA,02,20030320,5
EUR,USA,04,20140206,12
AFG,USA,03,20090215,1
AFG,USA,01,20120629,1
USA,USA,11,20120701,24
LBR,USA,04,20130725,20
USA,USA,12,20030624,8
SLV,USA,17,20150107,2
ARG,USA,01,20090317,1
USA,USA,07,20100827,16
PSE,USA,05,20100903,45
GRC,USA,05,20070628,2
USA,USA,09,20070703,10
USA,USA,15,20070712,1
EUR,USA,07,20090421,4
BRA,USA,03,20090506,5
MYS,USA,01,20031111,6
USA,USA,07,20031118,2
UKR,USA,04,20150204,14
JAM,USA,03,20130912,1
IRQ,USA,11,20130912,4
KOR,USA,01,20140421,4
USA,USA,13,20140429,80
CHE,USA,05,20140506,12
QAT,USA,03,20140603,11
BHS,USA,13,20140616,6
IRQ,USA,14,20040505,3
RUS,USA,11,20040908,7
SAS,USA,04,20101106,9
USA,USA,07,20071107,6
RUS,USA,05,20000324,8
NLD,USA,12,20090520,9
SAU,USA,03,20090522,4
CRI,USA,04,20090720,2
LBY,USA,01,20110918,53
GRC,USA,08,20111009,9
CHE,USA,01,20140630,2
ISR,USA,06,20101201,9
USA,USA,18,20101222,3
JPN,USA,01,20101223,63
IRN,USA,01,20110104,2
MEX,USA,08,20130926,1
GRC,USA,03,20131007,2
GBR,USA,04,20090817,3
DEU,USA,01,20090914,3
USA,USA,07,20140729,8
RUS,USA,06,20140805,6
DNK,USA,01,20140815,10
LBY,USA,18,20140825,12
USA,USA,07,20121206,26
JPN,USA,11,20050622,9
IRQ,USA,17,20050912,5
KEN,USA,04,20110202,9
ARE,USA,01,20091019,27
IDN,USA,05,20091020,4
RUS,USA,05,20010324,2
TUR,USA,03,20131126,10
USA,USA,12,20111228,5
USA,USA,05,20140924,8
MEX,USA,12,20060708,1
CHN,USA,01,20060726,18
USA,USA,01,20080617,119
USA,USA,08,20120222,18
ISR,USA,01,20140101,91
USA,USA,03,20141007,3
AFR,USA,01,20141013,6
AFR,USA,19,20141028,6
RUS,USA,12,20100205,1
SLV,USA,04,20100217,22
GBR,USA,04,20020407,1
USA,USA,11,20060810,9
USA,USA,17,20081027,12
ARM,USA,04,20081217,3
AFR,USA,01,20120508,2
USA,USA,12,20130612,3
USA,USA,06,20110609,1
IRL,USA,04,20100318,6
PSE,USA,16,20100425,9
MAR,USA,04,20141122,6
USA,USA,04,20090124,1
FRA,USA,05,20070209,1
GBR,USA,01,20070323,1
USA,USA,05,20120630,232
AZE,USA,05,20110903,3
GTM,USA,01,20100707,8
MMR,USA,04,20141223,16
PSE,USA,04,20141226,1
USA,USA,11,20150102,36
PRK,USA,04,20090324,5
USA,USA,04,20100906,9
FRA,USA,16,20100924,1
IRQ,USA,04,20070808,9
AZE,USA,01,20120713,6
EUR,USA,07,20120730,8
IRN,USA,01,20120802,3
DZA,USA,18,20140312,4
RUS,USA,02,20140327,24
NGA,USA,04,20031025,4
CHN,USA,01,20040123,8
PAK,USA,01,20040207,1
USA,USA,02,20150113,11
PAK,USA,11,20150124,10
USA,USA,11,20140403,26
EUR,USA,01,20140404,10
ISR,USA,04,20140406,2
AFG,USA,01,20140608,13
AUT,USA,05,20140616,4
GBR,USA,18,20101101,9
CHN,USA,03,20000106,3
NGA,USA,11,20000402,2
NLD,USA,06,20090610,3
ESP,USA,04,20140707,10
ISR,USA,19,20140723,14
RUS,USA,04,20121101,5
AFG,USA,02,20121110,8
PSE,USA,04,20040922,2
JPN,USA,07,20101121,16
CHN,USA,11,20090814,6
FIN,USA,19,20090917,2
PAK,USA,03,20001121,2
PAK,USA,05,20140726,2
CAN,USA,05,20110117,1
ISR,USA,11,20110119,2
CUB,USA,03,20010813,5
EUR,USA,04,20131126,3
MEX,USA,12,20120119,2
DEU,USA,19,20140922,6
NLD,USA,06,20130225,1
ISR,USA,02,20130317,16
CHE,USA,04,20131201,4
CAN,USA,09,20110419,9
USA,USA,09,20110501,3
IRN,USA,17,20110504,3
VNM,USA,04,20110603,2
MEX,USA,04,20100122,6
GBR,USA,05,20100220,9
ISR,USA,16,20020509,1
DEU,USA,14,20021025,1
LIE,USA,01,20061027,1
MLI,USA,08,20120403,54
AUS,USA,06,20120509,9
CAN,USA,01,20130509,4
IRN,USA,04,20130519,3
RUS,USA,03,20110721,16
NMR,USA,04,20100407,1
USA,USA,04,20100408,8
AFG,USA,04,20100517,8
USA,USA,16,20141121,10
USA,USA,12,20140114,4
LSO,USA,11,20090121,4
EUR,USA,06,20120613,9
ZWE,USA,17,20120619,9
PRK,USA,12,20100709,1
FIN,USA,05,20100722,2
JPN,USA,04,20100808,37
LCA,USA,04,20130718,5
CAN,USA,11,20130719,6
POL,USA,04,20141210,48
MEX,USA,08,20090306,6
CAN,USA,06,20090416,4
MEX,USA,19,20100902,10
KEN,USA,01,20070611,2
PAK,USA,03,20070617,1
USA,USA,19,20120817,3
ESP,USA,04,20140324,8
CHN,USA,06,20031226,1
AFG,USA,19,20130725,23
AFG,USA,01,20140614,2
SAU,USA,03,20070925,4
ERI,USA,11,20071110,1
ISR,USA,18,20090520,8
USA,USA,03,20111025,11
USA,USA,03,20121107,17
WST,USA,08,20121116,1
USA,USA,01,20041109,9
USA,USA,04,20110108,7
ISR,USA,02,20130922,4
GBR,USA,02,20131016,18
CHL,USA,04,20090820,1
IRQ,USA,18,20090910,1
USA,USA,17,20001208,7
AUS,USA,19,20010130,2
USA,USA,17,20111107,82
AFG,USA,15,20111107,2
VNM,USA,04,20140814,6
USA,USA,07,20110219,32
PRK,USA,04,20090920,2
VEN,USA,01,20080419,7
CHN,USA,03,20140830,10
USA,USA,19,20140926,1
KWT,USA,04,20060526,2
FIN,USA,03,20060621,12
JPN,USA,05,20130221,8
YEM,USA,03,20020216,1
SDN,USA,04,20080617,7
ZWE,USA,05,20080909,1
EGY,USA,04,20131210,23
BMU,USA,05,20110501,7
EUR,USA,11,20141017,1
LBN,USA,19,20141018,2
USA,USA,12,20141025,10
USA,USA,12,20100106,16
RUS,USA,16,20061222,4
USA,USA,10,20130505,14
