Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,19,20130814,20
MLI,TCD,19,20130527,2
COD,TCD,19,20131229,5
NER,TCD,05,20150218,2
TCD,TCD,11,20031010,4
FRA,TCD,18,20071231,9
TCD,TCD,11,20071126,2
SDN,TCD,01,20090507,4
TCD,TCD,04,20060502,2
NGA,TCD,02,20150116,1
USA,TCD,04,20140312,7
CMR,TCD,19,20140523,1
SDN,TCD,16,20110321,9
GBR,TCD,01,20130904,4
USA,TCD,04,20131129,2
USA,TCD,05,20110610,2
USA,TCD,17,20120313,2
MLI,TCD,19,20130621,4
TCD,TCD,01,20130323,6
SDN,TCD,04,20070621,4
TCD,TCD,11,20110324,2
SAU,TCD,17,20100926,2
TCD,TCD,01,20071222,9
NER,TCD,19,20131204,4
EGY,TCD,04,20051226,6
SDN,TCD,13,20070711,3
USA,TCD,02,20110816,4
SDN,TCD,11,20071003,6
GBR,TCD,03,20031020,4
AUS,TCD,01,20060717,6
BEN,TCD,05,20040426,8
TCD,TCD,04,20070904,2
SDN,TCD,04,20120221,20
FRA,TCD,07,20110514,1
SDN,TCD,11,20060726,3
SDN,TCD,11,20100509,7
TCD,TCD,17,20080229,2
EUR,TCD,10,20080218,1
GBR,TCD,04,20090110,2
FRA,TCD,17,20071110,1
NGA,TCD,03,20150205,6
FRA,TCD,04,20021031,6
SDN,TCD,01,20080928,2
CHN,TCD,04,20060907,1
NGA,TCD,04,20150118,2
SEN,TCD,04,20141203,1
SDN,TCD,11,20061031,1
CAF,TCD,18,20020307,2
SDN,TCD,19,20100224,2
USA,TCD,01,20141024,10
USA,TCD,19,20150130,6
TCD,TCD,17,20130212,8
AFR,TCD,16,20080207,2
EUR,TCD,12,20071205,2
SDN,TCD,02,20070120,1
NGA,TCD,19,20150203,20
AFR,TCD,17,20150208,1
CMR,TCD,07,20150204,3
SDN,TCD,04,20080312,7
MLI,TCD,05,20141003,12
SDN,TCD,11,20051009,4
NGA,TCD,02,20111107,2
CAF,TCD,03,20150217,3
FRA,TCD,04,20061128,6
TCD,TCD,08,20130212,8
TGO,TGO,05,20000104,2
KEN,TGO,04,20001024,6
BFA,TGO,04,20021203,1
CHN,TGO,03,20080219,3
CIV,TGO,10,20150213,5
GBR,TGO,04,20110312,2
EUR,TGO,05,20060509,23
USA,TGO,08,20130228,2
GHA,TGO,04,20101130,6
GHA,TGO,04,20100529,9
STP,TGO,13,20120128,9
CIV,TGO,01,20050313,2
TGO,TGO,03,20021111,4
TGO,TGO,12,20050206,1
AFR,TGO,19,20141122,30
CIV,TGO,01,20130920,2
CIV,TGO,17,20031107,1
CIV,TGO,04,20021109,4
NGA,TGO,04,20140911,6
AFR,TGO,03,20130110,2
USA,TGO,04,20140724,4
CIV,TGO,03,20000926,2
USA,THA,08,20060921,9
CAN,THA,01,20100108,9
THA,THA,01,20130220,6
KHM,THA,01,20091105,2
MYS,THA,03,20011226,1
THA,THA,04,20100516,4
CHN,THA,04,20110205,1
MYS,THA,01,20131008,6
KEN,THA,06,20051129,4
CAN,THA,01,20130829,4
THA,THA,16,20141002,2
THA,THA,15,20090412,1
THA,THA,03,20060814,2
USA,THA,12,20111211,7
KHM,THA,05,20111229,2
MOZ,THA,02,20130730,7
USA,THA,19,20141007,4
JPN,THA,06,20120404,1
BRA,THA,06,20130628,5
BHR,THA,05,20101231,9
USA,THA,05,20130426,10
KEN,THA,04,20051109,4
JPN,THA,05,20050108,1
GBR,THA,09,20120424,9
EUR,THA,10,20140613,2
MMR,THA,01,20020704,2
BRA,THA,08,20130616,4
VNM,THA,03,20111013,2
PRK,THA,04,20030509,9
MYS,THA,04,20130110,3
USA,THA,11,20120301,22
PHL,THA,03,20141007,4
AUS,THA,07,20130625,1
KHM,THA,04,20100304,8
VNM,THA,02,20141027,10
THA,THA,01,20090411,6
USA,THA,07,20120726,8
GBR,THA,01,20090313,5
CHN,THA,06,20091203,4
BHR,THA,04,20091121,7
JPN,THA,04,20060826,2
CHN,THA,04,20060314,4
THA,THA,02,20091104,9
MYS,THA,04,20140809,2
THA,THA,06,20110919,1
DNK,THA,04,20010212,4
FRA,THA,04,20071031,12
THA,THA,01,20100216,2
USA,THA,08,20100912,14
PAK,THA,03,20070412,8
SWE,THA,11,20120120,24
IND,THA,04,20130613,4
ISR,THA,14,20090105,8
SGP,THA,04,20140523,4
THA,THA,19,20090414,3
THA,THA,06,20090618,9
KHM,THA,11,20110502,18
KHM,THA,11,20141230,1
THA,THA,04,20021108,2
THA,THA,11,20090106,1
THA,THA,03,20140226,4
KHM,THA,04,20030412,1
THA,THA,07,20130613,8
JPN,THA,06,20011212,8
THA,THA,11,20140520,8
USA,THA,17,20100309,7
THA,THA,03,20010805,2
KHM,THA,04,20111222,12
VNM,THA,05,20140719,2
KOR,THA,17,20150201,1
SYR,THA,16,20140211,2
KHM,THA,02,20110108,1
NOR,THA,17,20051226,4
MYS,THA,06,20150123,12
SGP,THA,04,20140728,14
MYS,THA,05,20051005,1
RUS,THA,04,20031017,3
USA,THA,03,20130923,3
BHR,THA,03,20130227,7
USA,THA,04,20140526,12
NGA,THA,06,20080731,26
USA,THA,02,20100820,21
THA,THA,17,20110113,4
MMR,THA,04,20071007,4
RUS,THA,07,20140307,8
IND,THA,09,20131128,4
THA,THA,04,20070814,1
MMR,THA,03,20010403,10
DEU,THA,03,20120208,5
THA,THA,11,20050626,5
AFG,THA,08,20141210,6
KHM,THA,04,20000124,7
SWE,THA,08,20140807,10
BGD,THA,04,20000818,4
RUS,THA,02,20100708,2
USA,THA,10,20090618,5
THA,THA,01,20120515,5
THA,THA,04,20120508,1
USA,THA,05,20110816,5
THA,THA,11,20120531,1
JPN,THA,04,20080506,9
ISR,THA,04,20001101,2
PHL,THA,03,20100125,1
KHM,THA,16,20091211,12
JPN,THA,02,20130115,8
KHM,THA,11,20080511,12
THA,THA,14,20131222,2
MYS,THA,08,20111121,9
MMR,THA,03,20141009,7
NZL,THA,04,20070616,5
CHN,THA,05,20100227,7
MYS,THA,04,20130129,2
KHM,THA,08,20071217,4
THA,THA,11,20130920,5
MMR,THA,17,20110303,2
IND,THA,03,20100830,3
ESP,THA,04,20101203,3
USA,THA,07,20100223,115
VNM,THA,03,20000920,2
MMR,THA,04,20110930,6
KHM,THA,19,20090403,39
THA,THA,01,20080515,1
AFR,THA,04,20140804,1
PRK,THA,04,20120718,4
LAO,THA,03,20081009,2
THA,THA,11,20100928,2
KOR,THA,06,20040126,1
MMR,THA,19,20030125,2
THA,THA,18,20140401,4
CAN,THA,04,20130107,1
UGA,THA,06,20030217,2
GBR,THA,04,20140527,4
MMR,THA,01,20050626,2
MMR,THA,03,20010602,1
CHN,THA,01,20140916,8
GBR,THA,05,20081217,4
ESP,THA,17,20020829,2
CHN,THA,06,20140609,26
ISR,THA,06,20130903,2
USA,THA,05,20080306,4
SEA,THA,04,20111022,9
NPL,THA,03,20090927,4
THA,THA,18,20020606,3
IDN,THA,04,20110408,8
USA,THA,17,20120711,4
THA,THA,12,20150215,6
THA,THA,01,20120515,2
THA,THA,06,20120930,4
THA,THA,05,20131210,6
USA,THA,17,20091110,2
LAO,THA,02,20111201,8
VNM,THA,04,20130705,2
THA,THA,17,20140228,2
THA,THA,17,20080111,5
UKR,THA,19,20131227,4
THA,THA,05,20111110,10
CHN,THA,02,20071027,10
KHM,THA,11,20110718,94
JPN,THA,01,20071102,6
CHN,THA,04,20140630,6
PHL,THA,02,20040305,3
THA,THA,19,20121209,2
AUS,THA,04,20150120,16
THA,THA,05,20120501,9
ISR,THA,19,20141026,4
KHM,THA,19,20110428,202
SGP,THA,11,20140818,1
KHM,THA,01,20021126,6
SGP,THA,03,20110211,6
AUS,THA,04,20130508,1
KHM,THA,11,20090403,2
AUS,THA,11,20131218,2
THA,THA,05,20120714,1
IDN,THA,03,20131014,4
KHM,THA,04,20050716,3
THA,THA,16,20141122,2
SEA,THA,04,20030514,2
AUS,THA,17,20141209,8
GBR,THA,19,20030427,2
THA,THA,04,20141223,10
THA,THA,01,20090525,2
IDN,THA,05,20110603,1
RUS,THA,17,20101006,2
THA,THA,04,20090411,7
DEU,THA,17,20140927,6
AFR,THA,04,20120611,4
THA,THA,05,20110511,9
THA,THA,05,20070102,2
USA,THA,03,20140524,7
AFR,THA,04,20141110,30
KHM,THA,14,20090917,8
AFR,THA,10,20090325,2
THA,THA,14,20010412,3
SGP,THA,02,20090413,2
IDN,THA,02,20110714,2
DEU,THA,18,20130830,1
SWE,THA,04,20030409,4
THA,THA,01,20120204,2
MYS,THA,05,20120714,1
THA,THA,17,20110707,3
AFG,THA,08,20110718,7
PSE,THA,03,20090104,5
AUS,THA,04,20140506,1
KHM,THA,05,20111023,4
CHN,THA,03,20131121,1
THA,THA,04,20110502,4
MYS,THA,04,20111216,6
GBR,THA,17,20090209,2
KGZ,THA,04,20031017,6
FRA,THA,05,20100622,5
USA,THA,05,20140111,2
PHL,THA,03,20070514,9
PHL,THA,13,20131206,1
NZL,THA,03,20130322,2
SEA,THA,04,20090811,7
MMR,THA,08,20101122,4
KHM,THA,04,20140707,1
CHN,THA,01,20070623,7
BGD,THA,04,20090601,2
THA,THA,17,20031224,1
PAK,THA,06,20130820,20
CHN,THA,03,20010221,1
IDN,THA,04,20090227,18
GBR,THA,04,20140920,2
THA,THA,03,20080127,8
THA,THA,08,20131215,21
KHM,THA,01,20110209,3
CAN,THA,04,20091030,6
IND,THA,04,20120125,2
KHM,THA,04,20121116,10
MMR,THA,03,20130621,2
MMR,THA,04,20071128,1
IRN,THA,04,20121017,4
KHM,THA,04,20131121,4
FIN,THA,04,20021024,6
ASA,THA,04,20081112,1
THA,THA,01,20141130,6
THA,THA,19,20110206,1
USA,THA,01,20090423,1
USA,THA,01,20030507,12
THA,THA,04,20060801,1
JPN,THA,03,20100805,9
THA,THA,03,20030902,9
IRL,THA,04,20141028,8
MYS,THA,06,20081112,7
THA,THA,19,20091127,4
RUS,THA,04,20140621,1
KHM,THA,04,20090720,12
JPN,THA,04,20120306,4
THA,THA,04,20130312,2
THA,THA,01,20120323,9
GHA,THA,04,20131104,8
IDN,THA,19,20120624,8
IRL,THA,04,20150126,16
THA,THA,01,20120125,50
KHM,THA,11,20100205,7
USA,THA,04,20130920,8
LAO,THA,04,20140313,8
USA,THA,17,20140109,5
AUS,THA,04,20131123,1
MMR,THA,01,20040715,4
LAO,THA,05,20080116,1
PHL,THA,04,20060427,6
KHM,THA,05,20091213,1
PHL,THA,19,20141015,16
THA,THA,17,20100130,1
MMR,THA,05,20131122,12
THA,THA,11,20111208,6
THA,THA,03,20110122,3
THA,THA,04,20091029,2
JPN,THA,05,20090428,138
KHM,THA,19,20110210,7
IDN,THA,01,20110610,9
PAK,THA,19,20101217,4
USA,THA,19,20090413,2
BRN,THA,04,20130507,10
USA,THA,07,20080527,6
KHM,THA,02,20091121,9
JPN,THA,03,20111027,1
THA,THA,14,20090121,8
KHM,THA,19,20110426,10
SGP,THA,03,20090828,2
GBR,THA,18,20080812,2
CHN,THA,03,20110517,7
IRQ,THA,04,20010210,18
ARE,THA,04,20080120,6
PHL,THA,08,20100106,7
CHN,THA,03,20020128,7
FRA,THA,02,20091229,12
THA,THA,01,20050517,4
THA,THA,17,20081218,2
JPN,THA,02,20030731,1
THA,THA,12,20080618,2
THA,THA,06,20070219,6
GBR,THA,06,20070608,5
MMR,THA,08,20091026,3
MMR,THA,04,20141005,8
THA,THA,01,20130701,8
THA,THA,05,20121106,5
IDN,THA,05,20140109,4
MYS,THA,07,20111024,8
LKA,THA,04,20120529,2
SEA,THA,01,20130916,4
THA,THA,17,20100216,4
USA,THA,01,20131029,10
KHM,THA,11,20080724,1
PRK,THA,06,20100211,61
KHM,THA,05,20120102,5
CHN,THA,04,20120331,1
USA,THA,17,20120207,7
IRN,TJK,04,20120324,2
KAZ,TJK,05,20060426,1
UZB,TJK,04,20000616,2
JPN,TJK,04,20140221,2
AFG,TJK,17,20100805,3
KGZ,TJK,04,20131025,3
BLR,TJK,07,20011207,1
TJK,TJK,01,20070524,4
UZB,TJK,06,20090929,6
TUR,TJK,04,20000403,8
JPN,TJK,01,20051215,4
RUS,TJK,07,20090519,1
KAZ,TJK,04,20110615,14
KGZ,TJK,04,20130821,2
GBR,TJK,11,20121214,14
TJK,TJK,04,20030226,15
TKM,TJK,04,20070724,1
TZA,TJK,05,20130912,6
TJK,TJK,01,20140620,1
TJK,TJK,04,20131001,8
TJK,TJK,02,20030224,4
CHN,TJK,03,20060906,8
KGZ,TJK,04,20141220,5
RUS,TJK,03,20011115,1
RUS,TJK,03,20040604,5
IRN,TJK,04,20060629,1
TJK,TJK,06,20130506,6
SAU,TJK,04,20011020,1
AFG,TJK,04,20130903,1
TJK,TJK,02,20130705,4
IRN,TJK,03,20130330,8
CHN,TJK,04,20030811,1
AZE,TJK,04,20121121,1
ARM,TJK,04,20010801,4
KGZ,TJK,04,20130114,2
TJK,TJK,11,20141007,6
KGZ,TJK,01,20060810,3
IND,TJK,19,20031114,4
RUS,TJK,18,20070506,1
RUS,TJK,04,20090401,2
BLR,TJK,05,20060623,1
TJK,TJK,01,20140526,10
CAS,TJK,13,20080830,2
SAU,TJK,04,20121211,4
USA,TJK,07,20090813,2
RUS,TJK,03,20141119,2
TJK,TJK,01,20130315,1
MDV,TJK,04,20140618,2
EUR,TJK,10,20110707,307
ARM,TJK,05,20130529,8
KGZ,TJK,19,20140220,6
UZB,TJK,01,20091201,1
TJK,TJK,01,20131225,12
RUS,TJK,04,20140115,12
AFG,TJK,05,20111008,2
KGZ,TJK,04,20040804,5
USA,TJK,05,20031231,10
TJK,TJK,06,20131022,2
RUS,TJK,01,20130702,4
GBR,TJK,16,20080516,5
TKM,TJK,03,20140412,4
USA,TJK,19,20090502,8
RUS,TJK,07,20070811,1
TJK,TJK,11,20141222,4
TJK,TJK,04,20130415,8
GBR,TJK,07,20091127,1
TJK,TJK,03,20040421,4
AUT,TJK,04,20130313,12
AFG,TJK,04,20140328,6
AFG,TJK,03,20110518,2
TJK,TJK,02,20101018,8
IRN,TJK,03,20110903,5
RUS,TJK,01,20040119,2
KGZ,TJK,04,20110517,1
UZB,TJK,04,20101029,16
ARM,TJK,11,20070511,6
RUS,TJK,17,20110709,1
BLR,TJK,05,20140220,2
IRN,TJK,04,20060515,2
KAZ,TJK,17,20021010,4
DEU,TJK,04,20150218,5
USA,TJK,11,20040810,2
EUR,TJK,05,20080730,4
RUS,TJK,17,20120824,4
RUS,TJK,05,20091021,1
TKM,TJK,04,20140425,10
AFG,TJK,01,20090817,1
FRA,TJK,04,20021113,1
TJK,TJK,01,20140912,1
FRA,TJK,04,20021208,7
NGA,TJK,05,20100405,4
CHN,TJK,03,20020520,4
TJK,TJK,05,20010412,2
TJK,TJK,03,20120731,2
RUS,TJK,17,20011003,2
TJK,TJK,08,20090429,5
IRN,TJK,04,20100327,4
IRN,TJK,02,20130522,2
TJK,TJK,11,20060109,2
TJK,TJK,10,20110804,1
IRN,TJK,03,20120615,2
CHN,TJK,08,20090312,5
IRN,TJK,06,20140213,2
AFG,TJK,03,20130522,4
CHN,TKM,04,20070716,1
RUS,TKM,10,20070817,1
PAK,TKM,04,20021226,7
IRN,TKM,12,20010725,2
RUS,TKM,04,20020428,2
AZE,TKM,11,20091001,1
IRN,TKM,06,20120228,2
TKM,TKM,11,20020730,2
RUS,TKM,06,20100430,9
RUS,TKM,04,20010921,4
KGZ,TKM,04,20080917,6
TJK,TKM,02,20080129,9
AFG,TKM,04,20150118,6
AFG,TKM,06,20130622,4
UKR,TKM,03,20021210,6
GBR,TKM,07,20100222,9
IRQ,TKM,18,20131008,8
KAZ,TKM,08,20131023,14
PAK,TKM,04,20050324,1
AFG,TKM,04,20120125,1
UZB,TKM,04,20000926,6
UKR,TKM,05,20050322,2
TKM,TKM,03,20060828,2
TUR,TKM,04,20130529,6
CHN,TKM,05,20110301,6
TUR,TKM,11,20140318,2
KAZ,TKM,06,20150120,2
ARM,TKM,04,20030630,6
IRN,TKM,05,20120402,2
UKR,TKM,04,20120906,1
BLR,TKM,05,20140320,16
KAZ,TKM,06,20140905,2
HUN,TKM,04,20120620,2
TKM,TKM,01,20080319,6
EUR,TKM,06,20110609,9
RUS,TKM,06,20000820,1
AZE,TKM,06,20140801,2
TUR,TKM,03,20090731,2
CHN,TKM,04,20140514,5
TKM,TKM,12,20000901,2
IRN,TKM,17,20071217,1
TUR,TKM,01,20140701,12
AFG,TKM,05,20110417,1
TKM,TKM,03,20111114,4
PAK,TKM,02,20140515,2
RUS,TKM,13,20000803,2
IRN,TKM,05,20150215,2
TKM,TKM,01,20070427,2
AZE,TKM,04,20150129,6
TKM,TKM,01,20141121,1
TKM,TKM,03,20000703,6
USA,TKM,11,20091009,76
AFG,TKM,03,20101023,1
TJK,TKM,04,20121213,3
IRN,TKM,04,20010403,8
CHN,TKM,06,20130905,10
EUR,TKM,05,20070306,9
UZB,TKM,04,20001020,3
TUR,TKM,11,20090404,1
AFG,TKM,04,20000829,1
ARM,TKM,04,20090410,4
TKM,TKM,04,20120415,9
TUR,TKM,05,20100625,7
MMR,TKM,02,20080615,4
LTU,TKM,04,20100112,2
BGR,TKM,04,20140617,8
BLR,TKM,04,20141007,1
AFG,TKM,04,20141222,2
CHN,TKM,03,20090608,2
TKM,TKM,04,20120424,1
UKR,TKM,12,20070120,2
TKM,TKM,04,20070717,2
USA,TKM,04,20090710,9
AZE,TKM,04,20000713,12
CHN,TKM,05,20090921,1
IRN,TKM,04,20070219,3
AZE,TKM,05,20130911,6
AZE,TKM,04,20140421,5
TJK,TKM,09,20100203,6
IRN,TKM,01,20090507,2
IRN,TKM,03,20090203,7
TKM,TKM,04,20030108,7
ARM,TKM,04,20100909,9
IRN,TKM,04,20001109,1
IRN,TKM,05,20130301,6
AFG,TKM,05,20101212,1
KGZ,TKM,03,20090422,6
CHN,TKM,04,20100502,5
RUS,TKM,04,20090123,1
SAU,TKM,11,20130626,7
UZB,TKM,04,20020429,3
KAZ,TKM,07,20110116,5
AUS,TMP,18,20080211,1
TMP,TMP,05,20080430,2
TMP,TMP,05,20120131,6
GBR,TMP,04,20070510,3
TMP,TMP,02,20120519,8
AUS,TMP,05,20080214,18
SEA,TMP,01,20140630,4
USA,TMP,05,20020521,9
PHL,TMP,01,20090112,9
TMP,TMP,08,20100426,6
AUS,TMP,08,20010625,8
AUS,TMP,03,20071023,4
MYS,TMP,02,20101213,3
KIR,TMP,18,20001001,2
IDN,TMP,12,20080627,1
KHM,TMP,04,20020202,9
AUS,TMP,12,20100211,7
AUS,TMP,13,20080415,1
ZAF,TMP,07,20080225,10
IDN,TMP,01,20070511,3
AUS,TMP,04,20111021,3
IDN,TMP,02,20000214,4
AUS,TMP,01,20080211,2
EGY,TMP,01,20070417,2
CHN,TMP,04,20140711,4
TMP,TMP,02,20070706,6
AUS,TMP,19,20070305,8
IDN,TMP,04,20010221,3
IDN,TMP,05,20080212,7
AUS,TMP,04,20110414,14
AUS,TMP,15,20080212,4
TMP,TMP,04,20150102,2
TMP,TMP,04,20050804,3
IDN,TMP,08,20010106,4
NZL,TON,04,20140604,16
USA,TON,04,20130705,6
USA,TON,17,20090809,1
USA,TON,03,20110502,10
FJI,TON,17,20050905,2
ZMB,TON,01,20120703,1
FJI,TON,04,20090716,6
NZL,TON,11,20120826,10
VUT,TON,03,20090817,3
CAN,TON,05,20110425,1
AUS,TON,04,20090611,8
FJI,TON,04,20121214,4
NZL,TON,07,20090805,12
MEX,TTO,11,20140108,6
GBR,TTO,05,20120402,8
CRB,TTO,05,20140113,4
TTO,TTO,01,20100907,9
TTO,TTO,11,20041009,4
JAM,TTO,01,20140520,8
JAM,TTO,04,20131224,4
NIC,TTO,12,20090419,6
GBR,TTO,09,20140616,4
BRB,TTO,04,20040226,2
BHS,TTO,04,20140220,3
USA,TTO,05,20150201,12
GBR,TTO,18,20131218,8
BRB,TTO,04,20040216,3
VEN,TTO,04,20131022,3
GBR,TTO,17,20090401,3
BHS,TTO,03,20090213,5
TTO,TTO,05,20140215,2
USA,TTO,04,20090403,1
USA,TTO,17,20080624,2
BLZ,TTO,04,20040513,5
GRD,TTO,05,20100421,10
USA,TTO,15,20100118,7
KNA,TTO,11,20090831,2
USA,TTO,17,20130119,6
CUB,TTO,01,20090605,2
NIC,TTO,13,20090419,2
CAN,TTO,04,20130201,4
PHL,TTO,04,20140910,10
TTO,TTO,09,20140802,4
TTO,TTO,11,20130922,2
TTO,TTO,16,20100525,7
TTO,TTO,11,20140220,2
TTO,TTO,04,20080922,4
CUB,TTO,08,20140410,4
USA,TTO,04,20080915,6
TTO,TTO,05,20140828,4
TTO,TTO,01,20060825,2
DOM,TTO,04,20090414,4
TUN,TUN,04,20141217,1
EGY,TUN,04,20131003,6
YEM,TUN,07,20120914,3
SAU,TUN,04,20120815,1
KWT,TUN,04,20140624,1
SYR,TUN,03,20030312,8
TUN,TUN,14,20110122,9
TUN,TUN,19,20101230,4
AFR,TUN,19,20040831,8
SYR,TUN,04,20070208,1
AZE,TUN,04,20130410,2
QAT,TUN,04,20110530,36
NER,TUN,04,20111007,1
IRN,TUN,06,20060801,12
AFR,TUN,04,20031215,6
TUN,TUN,04,20110116,6
FRA,TUN,11,20110205,2
DZA,TUN,04,20010903,1
GAB,TUN,04,20140907,1
BLZ,TUN,04,20040408,4
FRA,TUN,04,20110425,136
TUN,TUN,04,20111201,1
TUN,TUN,03,20110528,4
FRA,TUN,19,20130727,2
USA,TUN,05,20120731,4
CHN,TUN,12,20120225,87
IDN,TUN,03,20030924,1
TUN,TUN,08,20111227,1
ITA,TUN,07,20110305,6
TUN,TUN,01,20110809,3
GHA,TUN,04,20081207,4
DEU,TUN,08,20110310,9
USA,TUN,05,20110126,3
LBY,TUN,04,20130121,1
ARE,TUN,04,20090216,4
EGY,TUN,15,20110306,1
EUR,TUN,07,20120512,9
USA,TUN,04,20130702,1
LBY,TUN,12,20110815,1
MAR,TUN,04,20120614,8
MLI,TUN,05,20140108,6
IRQ,TUN,04,20130724,2
LBY,TUN,19,20141209,3
YEM,TUN,14,20110228,2
MAR,TUN,05,20110610,2
MAR,TUN,03,20130821,3
LBY,TUN,08,20110503,9
IRN,TUN,02,20121105,1
NZL,TUN,18,20130803,20
USA,TUN,04,20131001,2
AUS,TUN,17,20111107,10
EGY,TUN,11,20130824,32
TUR,TUN,05,20140922,4
QAT,TUN,06,20131123,20
SAU,TUN,11,20131007,2
USA,TUN,04,20071103,18
TUR,TUN,06,20101127,1
EGY,TUN,05,20110213,9
FRA,TUN,05,20110203,5
IRN,TUN,05,20040715,4
LBY,TUN,04,20140329,10
LBY,TUN,08,20111123,2
EUR,TUN,05,20110213,8
SYR,TUN,03,20120518,7
MEA,TUN,03,20040402,1
TUN,TUN,06,20061112,4
TUN,TUN,19,20130209,2
ITA,TUN,03,20110407,6
TUN,TUN,17,20110620,2
TUN,TUN,01,20110620,2
MEA,TUN,04,20040402,1
DEU,TUN,17,20150116,30
QAT,TUN,01,20100728,5
EGY,TUN,04,20011106,1
CAN,TUN,04,20150125,2
CAN,TUN,01,20120424,1
LBY,TUN,04,20110607,21
ITA,TUN,14,20090908,6
IRN,TUN,05,20130718,4
LBY,TUN,04,20140427,4
DZA,TUN,04,20111121,3
QAT,TUN,04,20131221,5
BRA,TUN,04,20140507,2
GBR,TUN,01,20110302,2
USA,TUN,07,20111012,10
LBY,TUN,01,20110920,2
QAT,TUN,01,20090509,2
USA,TUN,04,20080604,2
FRA,TUN,01,20120224,1
SYR,TUN,16,20120322,2
TUN,TUN,04,20140716,4
TUR,TUN,01,20120911,24
IRQ,TUN,11,20120902,8
LBY,TUN,04,20110424,2
GBR,TUN,11,20010827,1
DZA,TUN,07,20130911,12
SDN,TUN,13,20120916,2
EGY,TUN,04,20141025,2
SAU,TUN,05,20030906,2
FRA,TUN,17,20090121,2
EGY,TUN,05,20130814,59
LBY,TUN,04,20110914,2
EGY,TUN,03,20110520,3
TUN,TUN,17,20130206,2
EGY,TUN,03,20010809,6
ITA,TUN,04,20000612,1
EGY,TUN,03,20040310,1
TUN,TUN,10,20110221,3
ESP,TUN,19,20130725,2
SAU,TUN,02,20130103,16
SYR,TUN,04,20050112,2
FRA,TUN,04,20110304,9
FRA,TUN,17,20071220,15
TUN,TUN,01,20110108,126
ESP,TUN,04,20141212,3
SYR,TUN,04,20081218,2
MAR,TUN,04,20060214,8
TUN,TUN,01,20000511,1
TUN,TUN,13,20110113,2
KEN,TUN,02,20070117,1
UKR,TUN,08,20141027,4
TUN,TUN,01,20110103,1
ITA,TUN,07,20131026,2
MEA,TUN,04,20040211,1
TUN,TUN,19,20110220,3
IRQ,TUN,08,20001116,1
GBR,TUR,08,20120623,70
BGR,TUR,11,20081007,8
ARM,TUR,08,20110418,4
FRA,TUR,13,20111223,4
IRN,TUR,02,20130814,48
BEL,TUR,04,20101117,2
BHR,TUR,04,20040602,6
IRN,TUR,11,20000711,2
GRC,TUR,04,20100823,6
IRQ,TUR,06,20140614,3
QAT,TUR,04,20110117,10
CYP,TUR,12,20140210,24
EGY,TUR,04,20140930,24
EGY,TUR,16,20130720,10
USA,TUR,04,20110922,2
LBN,TUR,18,20120526,2
TUR,TUR,11,20121212,6
GRC,TUR,17,20130731,34
TUR,TUR,05,20140918,4
TUR,TUR,05,20140515,4
EUR,TUR,02,20141209,5
USA,TUR,02,20140424,6
USA,TUR,04,20130514,10
TKM,TUR,04,20090105,6
PSE,TUR,04,20101211,1
TUR,TUR,17,20080715,7
ISR,TUR,10,20131028,2
CHN,TUR,03,20131008,12
AUT,TUR,04,20140626,1
MAR,TUR,19,20141115,6
EUR,TUR,04,20111102,8
GBR,TUR,03,20090527,10
ARM,TUR,04,20130701,4
TUR,TUR,05,20071120,9
PAK,TUR,01,20081028,4
SYR,TUR,04,20120325,156
KEN,TUR,03,20140311,12
ITA,TUR,01,20120519,5
CYP,TUR,02,20110220,1
ISR,TUR,01,20140819,4
AFG,TUR,04,20050713,5
ARM,TUR,04,20070508,5
SAU,TUR,03,20081125,8
GBR,TUR,19,20130801,10
FRA,TUR,04,20131107,2
MKD,TUR,04,20131007,9
RUS,TUR,01,20140507,2
TUR,TUR,11,20080701,8
IRQ,TUR,08,20140920,430
TUR,TUR,04,20110122,1
LBY,TUR,04,20110221,3
CYP,TUR,09,20110913,2
TUR,TUR,04,20141123,31
ITA,TUR,04,20141203,2
TUR,TUR,10,20120909,2
BEL,TUR,04,20100413,2
ISR,TUR,04,20120612,42
ARM,TUR,04,20070320,1
BGR,TUR,06,20131206,10
EUR,TUR,02,20111117,9
SYR,TUR,03,20140114,2
USA,TUR,04,20120525,2
CAN,TUR,19,20110328,4
TUR,TUR,19,20130224,5
UKR,TUR,04,20010921,1
USA,TUR,01,20120808,10
SYR,TUR,01,20130903,2
ISR,TUR,06,20111018,13
ISR,TUR,06,20100706,6
RUS,TUR,06,20150112,4
PSE,TUR,01,20070615,2
GBR,TUR,08,20110515,2
AUS,TUR,01,20140908,4
SYR,TUR,18,20131217,18
CAN,TUR,04,20110530,4
ITA,TUR,03,20141205,6
AFG,TUR,02,20110111,9
USA,TUR,01,20111123,10
SYR,TUR,07,20141011,6
RUS,TUR,02,20141201,24
CYP,TUR,16,20101201,4
SYR,TUR,01,20120629,7
USA,TUR,01,20001012,2
IRQ,TUR,04,20140924,4
TKM,TUR,04,20140202,6
BEL,TUR,05,20041006,2
ISR,TUR,04,20111225,2
SYR,TUR,18,20130512,3
TUR,TUR,11,20110622,8
IRQ,TUR,04,20140128,16
DEU,TUR,11,20080530,1
SYR,TUR,03,20080523,8
SYR,TUR,03,20090909,9
ITA,TUR,04,20011023,2
GEO,TUR,05,20050914,4
