Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,SYR,04,20100705,2
JOR,SYR,04,20070712,4
RUS,SYR,02,20130910,8
CHN,SYR,05,20121028,4
DEU,SYR,04,20130922,12
IRQ,SYR,13,20140830,12
IRQ,SYR,04,20060605,4
IRQ,SYR,02,20061207,10
RUS,SYR,04,20120415,3
CHN,SYR,03,20120419,4
SYR,SYR,11,20110720,4
IRQ,SYR,04,20030207,4
IRQ,SYR,12,20141212,10
USA,SYR,03,20120706,5
RUS,SYR,04,20130919,2
USA,SYR,16,20140526,1
ARM,SYR,11,20140528,2
USA,SYR,04,20090726,20
SYR,SYR,19,20111121,15
IRQ,SYR,04,20140821,2
CHE,SYR,16,20110703,4
USA,SYR,16,20141111,4
RUS,SYR,11,20110808,4
RUS,SYR,05,20100918,6
SYR,SYR,12,20120706,19
VAT,SYR,02,20130829,40
SYR,SYR,04,20140404,4
IRQ,SYR,05,20040719,2
ISR,SYR,02,20000721,6
SYR,SYR,04,20000723,1
SYR,SYR,16,20121129,43
PSE,SYR,04,20060619,6
PHL,SYR,15,20120226,18
IRN,SYR,03,20140106,8
NLD,SYR,01,20140113,3
BRA,SYR,02,20110810,4
USA,SYR,01,20120813,10
USA,SYR,05,20031009,6
SYR,SYR,08,20140520,4
USA,SYR,02,20121001,12
USA,SYR,10,20110518,4
BHR,SYR,16,20110622,8
SYR,SYR,10,20120615,2
IRN,SYR,03,20130717,3
KWT,SYR,04,20130113,4
RUS,SYR,12,20120208,27
LBY,SYR,01,20120430,2
SYR,SYR,05,20110724,3
RUS,SYR,07,20120709,2
SYR,SYR,08,20120810,2
JOR,SYR,11,20130828,16
GBR,SYR,19,20120903,1
FRA,SYR,03,20130920,10
TUR,SYR,02,20140415,2
TUN,SYR,04,20040304,2
MEA,SYR,04,20111125,2
SYR,SYR,11,20130114,8
IRN,SYR,03,20091111,1
USA,SYR,07,20141015,10
IRN,SYR,04,20020709,2
SAU,SYR,01,20110815,4
IRQ,SYR,07,20141212,16
LBN,SYR,08,20120727,5
ISR,SYR,19,20031116,7
RUS,SYR,09,20130920,2
EGY,SYR,04,20120129,6
SYR,SYR,13,20141112,3
IRQ,SYR,14,20070205,2
RUS,SYR,02,20130722,46
IRN,SYR,02,20120726,1
USA,SYR,05,20120802,29
JOR,SYR,04,20120808,3
FRA,SYR,02,20130909,4
ISR,SYR,03,20000303,7
EUR,SYR,11,20121005,2
FRA,SYR,10,20050129,5
JOR,SYR,08,20131115,5
LBN,SYR,04,20131123,3
TUR,SYR,02,20091224,9
SYR,SYR,11,20110509,1
USA,SYR,01,20061118,1
USA,SYR,03,20130514,16
SYR,SYR,08,20100426,1
ISR,SYR,04,20130707,20
USA,SYR,05,20030421,3
ITA,SYR,04,20141212,28
SYR,SYR,02,20120918,2
RUS,SYR,19,20130906,89
USA,SYR,10,20130908,8
DNK,SYR,03,20090528,7
SYR,SYR,11,20050829,2
USA,SYR,19,20140921,46
EGY,SYR,07,20091229,1
TUR,SYR,04,20080803,8
TUR,SYR,05,20141015,2
SYR,SYR,04,20081012,1
IRQ,SYR,04,20120615,2
SAU,SYR,04,20100731,8
TUR,SYR,02,20121006,94
IRN,SYR,04,20131008,2
USA,SYR,04,20090811,41
SYR,SYR,04,20110207,13
ISR,SYR,17,20140905,4
TUR,SYR,04,20140110,2
IRQ,SYR,10,20141011,4
EUR,SYR,05,20141011,6
USA,SYR,03,20100523,2
SYR,SYR,19,20141206,2
JOR,SYR,12,20120806,6
ISR,SYR,04,20031224,6
RUS,SYR,05,20140601,2
SYR,SYR,01,20101209,8
IRQ,SYR,04,20111206,7
RUS,SYR,01,20120123,2
GBR,SYR,08,20110403,1
TUR,SYR,05,20140105,5
IRN,SYR,02,20110609,120
SDN,SYR,03,20030409,14
PAK,SYR,05,20140130,6
LBN,SYR,12,20140206,2
FRA,SYR,17,20140602,1
CHN,SYR,08,20120216,3
EST,SYR,04,20120221,7
EGY,SYR,04,20141022,2
IRN,SYR,04,20061120,6
SYR,SYR,20,20120712,2
USA,SYR,19,20120826,2
USA,SYR,03,20150111,1
USA,SYR,06,20071106,3
TUR,SYR,10,20111116,4
ISR,SYR,01,20130130,59
USA,SYR,08,20120304,2
QAT,SYR,12,20140927,20
ISR,SYR,19,20081005,1
ISR,SYR,04,20130614,4
GBR,SYR,19,20120519,11
IRN,SYR,07,20110815,1
ISR,SYR,03,20070623,3
RUS,SYR,17,20120720,2
USA,SYR,12,20130826,21
SAU,SYR,11,20130830,2
JOR,SYR,14,20130901,5
USA,SYR,04,20120321,2
SYR,SYR,19,20140203,30
RUS,SYR,02,20120611,5
USA,SYR,04,20120611,5
RUS,SYR,04,20120709,66
LBN,SYR,04,20120727,4
USA,SYR,11,20080510,4
USA,SYR,03,20130129,40
RUS,SYR,12,20120328,8
ISR,SYR,11,20100429,11
IRN,SYR,05,20120716,8
GBR,SYR,04,20150209,1
TUR,SYR,04,20150211,6
SYR,SYR,18,20140407,8
PSE,SYR,06,20131017,10
USA,SYR,17,20110329,5
USA,SYR,04,20141111,1
USA,SYR,04,20090213,20
SYR,SYR,19,20110816,1
ISR,SYR,04,20141217,8
TUR,SYR,01,20070910,3
EGY,SYR,01,20090729,1
USA,SYR,13,20140812,20
LBN,SYR,01,20051225,2
RUS,SYR,05,20131029,1
RUS,SYR,03,20131103,6
SYR,SYR,18,20091203,5
WST,SYR,11,20120306,1
IRN,SYR,04,20140116,26
RUS,SYR,09,20120718,24
CAN,SYR,01,20120811,2
TUR,SYR,17,20140324,2
CHN,SYR,04,20120924,2
QAT,SYR,16,20111113,15
IRN,SYR,05,20140825,4
MEA,SYR,09,20120111,5
CHN,SYR,20,20140828,1
GBR,SYR,02,20141018,4
QAT,SYR,04,20140226,5
TUR,SYR,03,20120913,2
TUN,SYR,03,20121120,10
USA,SYR,05,20130926,10
GBR,SYR,02,20121208,2
PSE,SYR,03,20080410,2
USA,SYR,07,20130827,4
USA,SYR,07,20130831,2
IRQ,SYR,11,20150126,5
ARE,SYR,04,20130910,2
USA,SYR,17,20050218,2
LBN,SYR,11,20120220,26
JOR,SYR,19,20131217,6
CHE,SYR,13,20140126,1
TUR,SYR,01,20110812,2
LBN,SYR,04,20141222,1
ISR,SYR,19,20090414,4
EGY,SYR,04,20040120,6
SYR,SYR,11,20130806,2
YEM,SYR,01,20150114,2
SYR,SYR,05,20130930,6
LBN,SYR,07,20111110,5
MYS,SYR,04,20091231,8
ARE,SYR,07,20130130,12
ISR,SYR,05,20061225,36
USA,SYR,19,20140208,6
SAU,SYR,05,20081230,4
SAU,SYR,04,20120531,10
DEU,SYR,05,20120924,2
LBN,SYR,10,20050302,19
IRQ,SYR,04,20090818,4
TUR,SYR,05,20131127,2
TUR,SYR,10,20120109,5
EGY,SYR,11,20120311,6
SYR,SYR,14,20110420,9
SYR,SYR,02,20130523,16
GBR,SYR,03,20021217,4
ISR,SYR,04,20070330,8
LBN,SYR,08,20141203,6
CHN,SYR,02,20120820,2
LBN,SYR,11,20090517,1
IRQ,SYR,19,20140621,8
SYR,SYR,12,20121017,6
LBN,SYR,11,20050218,3
USA,SYR,01,20090819,1
FRA,SYR,04,20010628,3
RUS,SYR,08,20131028,1
GHA,SYR,19,20110331,2
IRN,SYR,01,20130204,1
RUS,SYR,03,20081003,1
LBN,SYR,11,20120410,5
IRN,SYR,11,20130320,8
SYR,SYR,05,20090509,2
MEA,SYR,04,20120915,16
JPN,SYR,05,20150120,72
GBR,SYR,04,20130915,8
USA,SYR,03,20000411,1
IRQ,SYR,05,20090825,2
JOR,SYR,19,20120127,4
IRQ,SYR,13,20140912,4
FRA,SYR,03,20080712,9
RUS,SYR,08,20131227,4
SYR,SYR,18,20140101,1
USA,SYR,11,20061012,16
SYR,SYR,01,20141231,2
IRQ,SYR,03,20150204,3
RUS,SYR,12,20140522,19
DZA,SYR,07,20111216,4
RUS,SYR,07,20121223,1
MYS,SYR,04,20110128,7
ISR,SYR,11,20110606,40
USA,SYR,03,20140216,1
LBN,SYR,19,20100816,6
NLD,SYR,04,20070715,4
USA,SYR,04,20120719,4
LBN,SYR,05,20130818,12
ISR,SYR,08,20000315,4
GBR,SYR,01,20140709,10
SAU,SYR,01,20110122,2
TUN,SYR,03,20120313,3
CHN,SYR,06,20120328,6
USA,SYR,02,20130320,48
LBN,SYR,02,20100330,2
JOR,SYR,12,20120807,2
ARM,SYR,10,20120817,6
DEU,SYR,04,20150218,4
AUS,SYR,03,20130917,3
USA,SYR,05,20070927,6
ISR,SYR,01,20140621,2
PSE,SYR,04,20121213,1
SYR,SYR,05,20050921,2
MEA,SYR,12,20080330,3
ISR,SYR,15,20060613,2
SYR,SYR,07,20110418,2
EGY,SYR,19,20110518,3
SYR,SYR,11,20110711,8
SAU,SYR,02,20130629,6
YEM,SYR,05,20130720,2
SYR,SYR,19,20140306,2
USA,SYR,01,20120919,3
AFG,SYR,08,20101004,6
LBN,SYR,10,20000324,3
TUR,SYR,02,20120202,1
LBN,SYR,12,20091220,8
SYR,SYR,11,20120227,90
SYR,SYR,04,20120311,12
MYS,SYR,11,20120625,2
DEU,SYR,04,20140317,74
IRQ,SYR,03,20150113,6
SYR,SYR,18,20140505,2
KWT,SYR,04,20130131,4
LBY,SYR,07,20120229,7
PAK,SYR,04,20020815,2
FRA,SYR,08,20130323,4
PSE,SYR,04,20110613,2
SYR,SYR,19,20141103,2
USA,SYR,12,20140222,2
TUR,SYR,04,20110810,219
USA,SYR,12,20150103,1
SYR,SYR,19,20120729,10
IRQ,SYR,18,20150127,3
TUR,SYR,12,20121108,2
RUS,SYR,02,20120105,4
TUR,SYR,04,20141014,1
ISR,SYR,19,20100207,3
SYR,SYR,10,20130318,5
RUS,SYR,04,20120623,1
NPL,SYR,06,20070612,1
CHN,SYR,04,20130829,12
RUS,SYR,06,20140607,6
SYR,SYR,04,20050608,1
USA,SYR,05,20130519,2
LBN,SYR,10,20070423,24
JPN,SYR,10,20120530,5
PRK,SYR,01,20140327,2
CHN,SYR,04,20130801,10
MEA,SYR,01,20120913,6
TUR,SYR,06,20101004,5
RUS,SYR,03,20101015,8
ISR,SYR,06,20140708,2
TUR,SYR,01,20131011,3
LBN,SYR,08,20051231,1
LBN,SYR,01,20120228,14
USA,SYR,07,20130412,2
IRN,SYR,02,20130507,10
CHE,SYR,05,20140113,14
IRN,SYR,04,20110909,4
PRK,SYR,19,20071024,1
JOR,SYR,04,20080415,9
SYR,SYR,17,20110411,7
LBY,SYR,01,20091218,1
USA,SYR,07,20130302,10
TUR,SYR,04,20140928,1
SYR,SYR,03,20130511,1
FIN,SYR,06,20140214,6
IRN,SYR,12,20150209,2
LBN,SYR,19,20140520,4
IRQ,SYR,03,20130922,4
MLT,SYR,03,20010403,1
CHE,SYR,03,20131127,30
ARM,SYR,01,20110328,2
SYR,SYR,17,20081030,4
EGY,SYR,03,20021231,9
USA,SYR,16,20030305,4
JPN,SYR,03,20140115,2
QAT,SYR,02,20130617,1
IRN,SYR,07,20120807,10
SYR,SYR,04,20031216,1
CHN,SYR,19,20150116,10
ISR,SYR,13,20150118,3
GBR,SYR,02,20000408,2
LBN,SYR,02,20140918,4
QAT,SYR,17,20131130,4
TUR,SYR,09,20141005,5
LBN,SYR,01,20100208,2
JOR,SYR,19,20120605,3
GBR,SYR,02,20110820,8
USA,SYR,12,20110826,2
RUS,SYR,02,20120824,20
EGY,SYR,03,20111112,9
EGY,SYR,17,20120213,10
TUR,SYR,08,20130126,2
ISR,SYR,10,20130127,1
SYR,SYR,19,20120515,8
CAN,SYR,17,20120605,2
LBN,SYR,11,20070614,24
RUS,SYR,03,20120809,112
ISR,SYR,04,20000711,3
RUS,SYR,12,20121121,4
IRQ,SYR,05,20111119,5
SAU,SYR,11,20110126,1
LBN,SYR,09,20010406,2
LBY,SYR,19,20110324,5
EUR,SYR,06,20131219,20
USA,SYR,07,20140929,12
USA,SYR,07,20100423,1
TUR,SYR,04,20141112,4
LKA,SYR,05,20090127,2
USA,SYR,16,20110801,4
UKR,SYR,06,20120801,4
IRN,SYR,04,20120809,35
SYR,SYR,18,20121106,7
USA,SYR,07,20131128,2
GBR,SYR,11,20140922,4
JOR,SYR,11,20130530,10
SYR,SYR,04,20110611,20
SYR,SYR,10,20140113,2
SYR,SYR,13,20140216,6
HUN,SYR,07,20120626,5
ISR,SYR,19,20130715,8
CHN,SYR,05,20120718,8
USA,SYR,08,20120724,2
DEU,SYR,04,20140317,13
POL,SYR,02,20130830,8
USA,SYR,01,20150209,1
RUS,SYR,01,20130906,9
LBN,SYR,10,20050415,1
LBN,SYR,03,20110414,3
SYR,SYR,19,20130507,8
USA,SYR,19,20140220,2
TUR,SYR,11,20120806,5
MEA,SYR,02,20130910,10
IRQ,SYR,04,20070820,20
TUN,SYR,04,20110214,6
LBN,SYR,01,20131113,54
GBR,SYR,02,20131210,3
JOR,SYR,11,20070320,12
CHN,SYR,02,20120618,9
IRL,SYR,05,20130617,2
USA,SYR,09,20130807,4
ISR,SYR,19,20150205,18
SYR,SYR,16,20110126,4
TUR,SYR,04,20120208,20
FRA,SYR,05,20140907,4
IRQ,SYR,07,20140912,4
ISR,SYR,09,20140918,24
EUR,SYR,05,20120403,4
SAU,SYR,04,20140127,9
TUR,SYR,13,20110818,2
CHN,SYR,05,20070622,6
FRA,SYR,18,20120727,8
EUR,SYR,17,20120822,2
TUR,SYR,04,20031217,2
GBR,SYR,04,20140619,14
SYR,SYR,01,20070921,1
USA,SYR,13,20130924,20
USA,SYR,04,20050530,7
LBN,SYR,12,20010707,4
EGY,SYR,04,20131117,16
MEA,SYR,03,20120129,2
RUS,SYR,03,20110321,9
LBN,SYR,04,20120318,1
SAU,SYR,11,20090310,2
ISR,SYR,17,20070606,3
IRN,SYR,10,20051019,8
TUR,SYR,04,20120205,4
ISR,SYR,06,20130130,4
SYR,SYR,19,20141028,1
ISR,SYR,05,20081103,5
TUR,SYR,19,20120509,14
TUR,SYR,07,20130509,2
ISR,SYR,07,20130606,4
SYR,SYR,08,20140115,4
RUS,SYR,08,20140128,8
IRN,SYR,04,20030614,3
IRQ,SYR,19,20071018,2
SYR,SYR,04,20010903,2
POL,SYR,05,20131105,1
VAT,SYR,02,20120215,6
MYS,SYR,04,20060803,1
LBN,SYR,04,20061210,8
MLT,SYR,12,20120405,8
USA,SYR,02,20100505,30
IRN,SYR,04,20070315,4
EUR,SYR,16,20110811,26
IRN,SYR,19,20090409,4
USA,SYR,17,20111122,7
FRA,SYR,01,20121211,4
FJI,SYR,03,20140830,18
SYR,SYR,05,20091118,1
DEU,SYR,11,20130204,6
AUT,SYR,04,20090212,1
QAT,SYR,11,20120527,8
SYR,SYR,11,20141207,1
IRQ,SYR,12,20141208,2
TUR,SYR,01,20120916,3
ITA,SYR,04,20140515,1
SYR,SYR,16,20111117,4
FRA,SYR,16,20111206,21
LBN,SYR,12,20120209,7
CAN,SYR,04,20130213,10
SAU,SYR,05,20130304,3
CHN,SYR,12,20120413,1
IRN,SYR,06,20140120,2
TUR,SYR,16,20110923,205
SYR,SYR,04,20080106,7
IRQ,SYR,09,20090916,1
TUR,SYR,11,20120209,2
USA,SYR,19,20140906,4
SAU,SYR,06,20130311,10
ISR,SYR,03,20141021,2
EUR,SYR,05,20080927,4
DEU,SYR,18,20090110,3
SYR,SYR,02,20120924,3
SAU,SYR,04,20150112,9
IRQ,SYR,01,20150120,2
USA,SYR,05,20140806,1
SYR,SYR,04,20140821,36
FRA,SYR,04,20120112,1
GBR,SYR,05,20131227,1
RUS,SYR,04,20140109,8
MYS,SYR,07,20141016,10
LBN,SYR,01,20120410,9
USA,SYR,18,20141117,20
RUS,SYR,01,20120615,10
YEM,SYR,12,20130623,2
TUR,SYR,17,20130920,8
LBN,SYR,05,20140415,4
LBN,SYR,04,20050306,5
SYR,SYR,13,20130103,1
DEU,SYR,13,20140109,4
RUS,SYR,07,20130406,6
USA,SYR,10,20070403,9
IRN,SYR,03,20070425,2
RUS,SYR,11,20120626,12
TUR,SYR,04,20120702,10
CAN,SYR,07,20130703,10
TUR,SYR,02,20120824,4
USA,SYR,02,20090813,4
EGY,SYR,13,20111226,1
GBR,SYR,04,20110127,4
CAN,SYR,04,20120130,4
ITA,SYR,18,20100218,1
SYR,SYR,04,20070715,3
SYR,SYR,04,20120821,4
SYR,SYR,05,20040308,1
LBN,SYR,19,20121114,2
LBN,SYR,01,20130926,6
ISR,SYR,04,20090731,3
SAU,SYR,04,20080330,1
ISR,SYR,04,20080505,9
USA,SYR,04,20120119,2
USA,SYR,11,20120301,3
USA,SYR,03,20030502,4
USA,SYR,01,20090514,2
USA,SYR,04,20130917,4
QAT,SYR,11,20111217,1
MEX,SYR,04,20091026,4
CHN,SYR,12,20130314,8
CAN,SYR,16,20120220,2
ISR,SYR,11,20120227,2
TUR,SYR,06,20131216,2
SAU,SYR,01,20140224,5
SAU,SYR,04,20120605,12
LBN,SYR,04,20140312,12
LBN,SYR,01,20130907,6
EUR,SYR,04,20140519,10
ISR,SYR,04,20130926,8
USA,SYR,07,20130927,2
LBN,SYR,05,20121205,3
PSE,SYR,12,20120211,7
SYR,SYR,05,20131224,6
LBN,SYR,19,20130328,4
CHE,SYR,04,20140115,32
AFR,SYR,04,20130902,4
GRC,SYR,05,20140506,20
PRK,SYR,05,20001115,2
USA,SYR,03,20111109,7
SAU,SYR,17,20110309,5
SYR,SYR,14,20130222,1
IRQ,SYR,13,20141016,2
USA,SYR,19,20081030,3
LBN,SYR,16,20100414,6
VAT,SYR,01,20140114,8
QAT,SYR,04,20141206,1
PSE,SYR,01,20070620,7
IRQ,SYR,03,20130731,18
USA,SYR,04,20111021,4
MEA,SYR,03,20111219,1
USA,SYR,14,20110327,3
ISR,SYR,06,20141210,3
JOR,SYR,05,20120817,2
RUS,SYR,04,20120915,7
TUR,SYR,19,20121106,6
USA,SYR,05,20050414,1
DEU,SYR,01,20131026,5
USA,SYR,18,20140819,6
TUR,SYR,02,20130104,3
IRN,SYR,06,20080527,9
SYR,SYR,13,20120405,2
IRN,SYR,03,20120628,3
QAT,SYR,04,20130622,1
TUR,SYR,13,20120915,20
USA,SYR,05,20120926,8
SYR,SYR,19,20130913,3
RUS,SYR,04,20121002,1
IRQ,SYR,01,20041109,3
DEU,SYR,04,20091007,2
SAU,SYR,05,20120113,2
EGY,SYR,03,20140927,2
IRN,SYR,19,20081028,2
ESP,SYR,03,20110815,5
PSE,SYR,18,20110815,8
USA,SYR,08,20130909,30
YEM,SYR,04,20090607,2
USA,SYR,05,20110104,2
SYR,SYR,04,20090801,2
IRN,SYR,08,20130205,12
ISR,SYR,04,20130222,3
SYR,SYR,01,20061008,2
ISR,SYR,13,20130604,6
IRN,SYR,03,20030407,8
TUR,SYR,15,20071019,7
MYS,SYR,19,20140713,6
LBN,SYR,11,20050303,1
IRQ,SYR,07,20140917,8
LBN,SYR,06,20081208,3
TUR,SYR,07,20110617,1
GBR,SYR,01,20140126,1
USA,SYR,17,20140222,2
MCO,SYR,07,20140409,6
MEA,SYR,17,20140516,1
SYR,SYR,19,20121216,20
PSE,SYR,02,20130104,4
RUS,SYR,06,20120202,586
SYR,SYR,19,20120215,42
EUR,SYR,03,20110327,14
SYR,SYR,02,20080730,6
RUS,SYR,04,20130601,16
SYR,SYR,19,20130613,3
LBN,SYR,02,20141107,4
UKR,SYR,16,20120702,2
SYR,SYR,05,20130723,62
SYR,SYR,05,20120713,1
IRQ,SYR,08,20090421,3
IRQ,SYR,15,20130825,1
LBY,SYR,05,20111011,2
CHN,SYR,02,20131008,2
MEA,SYR,02,20120103,9
EGY,SYR,07,20120116,4
IRN,SYR,16,20120119,2
USA,SYR,16,20110419,4
EUR,SYR,16,20120516,8
ISR,SYR,05,20120612,14
LBN,SYR,01,20141221,2
LBN,SYR,01,20120821,10
USA,SYR,11,20140409,8
FRA,SYR,03,20121117,7
SYR,SYR,03,20131003,4
IRQ,SYR,01,20110213,6
ALB,SYR,17,20131109,7
SYR,SYR,01,20140910,28
RUS,SYR,08,20130626,2
FRA,SYR,12,20140415,50
SYR,SYR,03,20070821,1
EGY,SYR,11,20111126,5
MEA,SYR,04,20111230,2
JOR,SYR,07,20120212,8
GBR,SYR,12,20130313,6
JOR,SYR,02,20131218,5
SYR,SYR,13,20141110,32
USA,SYR,19,20141202,3
USA,SYR,17,20070413,3
TUR,SYR,06,20120609,3
USA,SYR,11,20110810,3
TUR,SYR,07,20141222,1
SYR,SYR,19,20120729,4
SYR,SYR,11,20120831,8
BLR,SYR,04,20150122,8
JOR,SYR,07,20150123,2
SYR,SYR,12,20071004,5
LBN,SYR,18,20050731,5
USA,SYR,13,20080512,12
SYR,SYR,08,20130306,16
ITA,SYR,04,20081006,1
TUR,SYR,02,20120407,10
ISR,SYR,19,20141210,2
USA,SYR,04,20100914,2
CHN,SYR,01,20120909,2
GBR,SYR,04,20140611,3
IRN,SYR,04,20121004,10
TUR,SYR,13,20131109,6
IRN,SYR,01,20110519,1
PAK,SYR,02,20141104,2
SYR,SYR,05,20130718,10
YEM,SYR,04,20130725,2
SYR,SYR,10,20030711,1
USA,SYR,04,20120925,2
SAU,SYR,03,20150126,6
USA,SYR,02,20130918,25
IRQ,SYR,17,20140425,2
LBN,SYR,19,20140610,6
EGY,SYR,04,20000821,10
MEA,SYR,16,20111125,3
OMN,SYR,03,20110221,1
KWT,SYR,04,20140922,6
FRA,SYR,01,20120310,4
JOR,SYR,05,20110430,5
GRC,SYR,01,20130418,10
SYR,SYR,02,20130419,3
EGY,SYR,01,20110618,3
GBR,SYR,08,20140204,2
TUR,SYR,11,20120603,5
EGY,SYR,02,20110801,5
SYR,SYR,04,20100728,9
IRN,SYR,19,20130805,4
LBY,SYR,04,20110224,20
ISR,SYR,03,20130131,24
LBN,SYR,02,20080808,2
GBR,SYR,16,20110425,1
USA,SYR,04,20130903,10
RUS,SYR,01,20130918,1
LBN,SYR,19,20140701,7
RUS,SYR,10,20131226,2
SAS,SYR,01,20120329,15
LBN,SYR,03,20120404,43
GBR,SYR,04,20110615,40
RUS,SYR,02,20120711,14
SYR,SYR,06,20140306,3
USA,SYR,01,20140320,2
SYR,SYR,08,20130821,6
FRA,SYR,19,20130828,12
RUS,SYR,11,20140514,2
TUR,SYR,01,20140530,4
TUR,SYR,05,20071019,2
USA,SYR,05,20090625,1
USA,SYR,05,20111219,6
TUR,SYR,08,20130110,6
SYR,SYR,19,20120203,5
CHN,SYR,05,20120204,132
PSE,SYR,04,20140827,2
MEA,SYR,04,20140923,1
AFG,SYR,01,20130207,4
IRN,SYR,12,20100511,4
BLR,SYR,05,20150210,8
SAU,SYR,01,20101117,7
USA,SYR,16,20081119,7
USA,SYR,04,20120430,1
USA,SYR,07,20100430,43
RUS,SYR,01,20130714,10
EUR,SYR,03,20130909,1
SYR,SYR,02,20140509,1
IRN,SYR,12,20010124,1
EUR,SYR,16,20111209,3
PSE,SYR,04,20110128,18
DEU,SYR,17,20120209,20
QAT,SYR,04,20110325,1
SAU,SYR,11,20131206,4
SYR,SYR,03,20061120,8
BEL,SYR,06,20130530,3
TUR,SYR,17,20120702,6
PSE,SYR,01,20110816,1
LBN,SYR,19,20070615,1
USA,SYR,04,20130905,10
LBN,SYR,19,20140513,8
YEM,SYR,04,20111015,20
SYR,SYR,10,20111102,3
MEA,SYR,16,20111129,2
IRQ,SYR,04,20140910,38
RUS,SYR,05,20130524,8
CHN,SYR,13,20130905,10
IRN,SYR,03,20121031,8
YEM,SYR,08,20131025,7
AUT,SYR,01,20111211,6
LBN,SYR,18,20051115,2
MEA,SYR,08,20131222,2
USA,SYR,03,20120621,9
QAT,SYR,05,20130623,1
RUS,SYR,06,20120709,56
RUS,SYR,01,20140320,1
EGY,SYR,04,20150124,2
IRN,SYR,13,20130905,9
IRN,SYR,16,20071027,1
EUR,SYR,16,20111123,9
RUS,SYR,12,20111225,2
RUS,SYR,04,20140819,16
IRN,SYR,05,20120106,2
TUR,SYR,02,20140902,36
USA,SYR,01,20141025,6
RUS,SYR,09,20130423,4
KWT,SYR,02,20140115,2
SYR,SYR,08,20140116,4
SYR,SYR,04,20120622,4
LBN,SYR,04,20100731,4
EGY,SYR,16,20130703,2
ISR,SYR,04,20070717,8
TUR,SYR,03,20120917,7
PSE,SYR,04,20080122,1
SYR,SYR,11,20090819,5
SYR,SYR,08,20051026,2
USA,SYR,01,20140920,2
LBN,SYR,14,20110709,2
LBN,SYR,19,20070604,1
BEL,SYR,11,20040119,4
USA,SYR,04,20130808,20
SYR,SYR,03,20150204,4
LBN,SYR,07,20140618,1
ISR,SYR,19,20121112,4
TUR,SYR,16,20111118,6
SYR,SYR,19,20121212,6
BHR,SYR,04,20051003,2
TUR,SYR,05,20110516,3
LBN,SYR,05,20060926,6
LBN,SYR,07,20130408,7
ISR,SYR,04,20130418,3
PHL,SYR,02,20130830,1
VAT,SYR,11,20130902,4
USA,SYR,04,20071112,4
FRA,SYR,04,20050603,1
RUS,SYR,03,20120106,2
ISR,SYR,13,20060716,8
QAT,SYR,19,20120319,2
SAU,SYR,01,20131229,56
LBY,SYR,04,20120514,14
IRN,SYR,04,20130319,18
ISR,SYR,03,20130327,16
FRA,SYR,11,20110624,4
USA,SYR,04,20141212,14
SYR,SYR,08,20150106,1
LBN,SYR,13,20140306,4
USA,SYR,02,20140422,6
RUS,SYR,04,20000224,5
SYR,SYR,07,20121005,34
IDN,SYR,04,20090728,2
FRA,SYR,04,20121224,8
SYR,SYR,17,20131102,7
JOR,SYR,05,20120129,7
USA,SYR,02,20140827,10
GBR,SYR,16,20141108,80
SYR,SYR,04,20141118,2
USA,SYR,04,20090214,18
FRA,SYR,04,20110728,1
IRQ,SYR,05,20120816,2
ARM,SYR,02,20120823,2
IRN,SYR,05,20120913,1
MEA,SYR,03,20111108,6
EGY,SYR,07,20111125,3
SYR,SYR,19,20050703,3
LBN,SYR,04,20051015,9
SAU,SYR,11,20131103,4
RUS,SYR,04,20130213,12
TUR,SYR,04,20110726,12
JOR,SYR,01,20150108,2
KAZ,SYR,04,20120710,1
TUN,SYR,04,20120731,16
IRN,SYR,05,20120918,1
ISR,SYR,19,20040903,7
USA,SYR,13,20111024,6
SYR,SYR,04,20131022,5
IRN,SYR,05,20111201,1
EGY,SYR,11,20130104,1
GBR,SYR,01,20130118,30
RUS,SYR,04,20120112,4
TUR,SYR,04,20120207,5
USA,SYR,03,20130613,6
BLR,SYR,04,20100728,2
EGY,SYR,04,20100729,3
ISR,SYR,01,20130830,1
IRN,SYR,04,20071120,4
SYR,SYR,11,20080508,16
SAU,SYR,13,20120205,1
ISR,SYR,11,20140904,12
SYR,SYR,01,20080808,8
LBN,SYR,04,20100124,6
ISR,SYR,13,20020402,2
ISR,SYR,18,20061020,6
FRA,SYR,14,20110608,2
RUS,SYR,04,20030115,10
ARM,SYR,13,20140325,6
ISR,SYR,09,20071106,10
IRQ,SYR,01,20140626,4
TUR,SYR,04,20050412,5
TUR,SYR,05,20130922,6
DEU,SYR,09,20131008,4
LBN,SYR,10,20051128,1
IRQ,SYR,02,20120208,1
JOR,SYR,12,20130227,9
LBN,SYR,17,20141009,1
PSE,SYR,10,20110816,5
IRN,SYR,03,20100804,6
USA,SYR,19,20130829,124
RUS,SYR,12,20111015,6
TUR,SYR,19,20121006,48
CHE,SYR,04,20111121,4
JOR,SYR,04,20111127,80
TUR,SYR,17,20140818,2
LBN,SYR,04,20110117,16
IRQ,SYR,05,20080424,1
RUS,SYR,08,20131119,1
BHR,SYR,11,20111231,7
SYR,SYR,12,20120209,4
RUS,SYR,17,20140924,2
PRK,SYR,04,20010912,9
RUS,SYR,12,20120320,42
ISR,SYR,05,20131204,1
ISR,SYR,11,20110607,2
EUR,SYR,11,20110613,50
