Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,SOM,18,20080823,2
SOM,SOM,01,20130705,6
SOM,SOM,10,20141210,4
BGR,SOM,18,20090409,5
ETH,SOM,04,20100209,2
GBR,SOM,01,20030907,4
KEN,SOM,07,20120320,2
UGA,SOM,02,20140201,2
SOM,SOM,05,20101116,6
ETH,SOM,08,20120417,11
KEN,SOM,02,20050208,6
FRA,SOM,06,20090715,7
GRC,SOM,12,20100119,7
RUS,SOM,07,20120223,4
SOM,SOM,05,20020802,1
GBR,SOM,12,20131118,2
KEN,SOM,13,20121028,1
ETH,SOM,04,20080205,10
FRA,SOM,04,20080416,24
USA,SOM,02,20091106,8
KEN,SOM,11,20120923,6
USA,SOM,05,20070615,1
SOM,SOM,02,20090423,2
TUR,SOM,19,20130729,15
CHN,SOM,05,20140703,6
JOR,SOM,01,20061231,1
ESP,SOM,08,20130719,6
SOM,SOM,01,20111109,7
DNK,SOM,19,20110622,6
OMN,SOM,04,20110825,5
ETH,SOM,04,20140224,4
FRA,SOM,07,20080411,7
AFR,SOM,07,20080221,2
SOM,SOM,19,20130801,2
USA,SOM,17,20110503,5
SOM,SOM,19,20120616,2
KEN,SOM,11,20140506,8
ETH,SOM,07,20120106,2
ETH,SOM,15,20020110,4
USA,SOM,02,20140603,6
AFR,SOM,01,20131014,3
ETH,SOM,05,20100807,1
SOM,SOM,11,20110302,8
GRC,SOM,17,20090401,5
SOM,SOM,11,20130923,4
SOM,SOM,19,20141216,2
KEN,SOM,04,20110720,16
KEN,SOM,01,20130728,1
USA,SOM,01,20101210,4
FRA,SOM,17,20140602,8
KWT,SOM,04,20140910,2
BDI,SOM,06,20090802,2
SOM,SOM,02,20100614,3
SOM,SOM,01,20130924,1
SWE,SOM,19,20140522,5
USA,SOM,19,20090921,21
ETH,SOM,19,20140403,8
USA,SOM,19,20140911,16
AFR,SOM,17,20110901,4
ETH,SOM,04,20080607,1
SOM,SOM,19,20140525,10
AFR,SOM,06,20070101,2
USA,SOM,19,20131122,3
USA,SOM,06,20090916,4
LBY,SOM,04,20090226,5
ETH,SOM,15,20070522,8
ETH,SOM,19,20110307,1
AFR,SOM,05,20100226,5
ETH,SOM,04,20140304,4
YEM,SOM,04,20141121,1
SOM,SOM,01,20100919,3
THA,SOM,11,20100911,1
ETH,SOM,03,20110908,6
SOM,SOM,19,20060611,1
KEN,SOM,01,20140422,6
SOM,SOM,17,20141209,6
SOM,SOM,03,20090306,7
KEN,SOM,08,20110325,4
KEN,SOM,02,20130923,12
AFR,SOM,06,20110424,5
AFR,SOM,04,20141221,40
SOM,SOM,01,20101015,3
YEM,SOM,19,20110221,4
USA,SOM,03,20141111,1
AFR,SOM,05,20111020,2
AUS,SOM,02,20110724,6
KEN,SOM,13,20131001,80
SOM,SOM,08,20131111,51
BDI,SOM,05,20090916,2
ETH,SOM,05,20061230,5
KEN,SOM,02,20020203,4
SOM,SOM,01,20120611,1
KEN,SOM,04,20130715,7
UGA,SOM,04,20140619,6
USA,SOM,10,20120209,1
ETH,SOM,05,20130818,64
ERI,SOM,05,20080415,18
USA,SOM,07,20090807,28
FRA,SOM,02,20090802,32
KEN,SOM,04,20061220,9
ITA,SOM,11,20130129,6
GBR,SOM,01,20091030,2
KEN,SOM,19,20130530,10
WST,SOM,07,20081112,9
KEN,SOM,04,20131108,4
FJI,SOM,11,20140820,32
SOM,SOM,04,20070227,1
USA,SOM,04,20081029,28
SOM,SOM,03,20070927,4
SOM,SOM,05,20140311,1
GBR,SOM,07,20120223,2
AFR,SOM,13,20130205,8
KEN,SOM,04,20080330,1
KEN,SOM,04,20030802,9
ETH,SOM,05,20090918,9
EGY,SOM,12,20071112,8
USA,SOM,11,20141227,20
GBR,SOM,19,20050209,2
BEL,SRB,04,20121108,2
ARG,SRB,11,20140911,1
MKD,SRB,01,20051109,2
MKD,SRB,04,20010314,10
BGR,SRB,16,20080206,2
NGA,SRB,02,20091121,4
SRB,SRB,20,20000223,2
HRV,SRB,04,20020207,1
POL,SRB,05,20040913,2
SRB,SRB,11,20140520,128
ESP,SRB,19,20120507,2
AUT,SRB,02,20141121,1
CHE,SRB,04,20120518,4
MYS,SRB,19,20100225,9
WST,SRB,05,20090331,7
RUS,SRB,12,20080218,8
HUN,SRB,05,20080319,6
WST,SRB,19,20080418,2
ISR,SRB,05,20080105,8
AUT,SRB,02,20121008,1
EUR,SRB,05,20010330,4
USA,SRB,16,20080219,23
TUR,SRB,06,20111018,1
FRA,SRB,05,20110408,1
NAM,SRB,01,20110506,2
GRC,SRB,04,20000421,1
KAZ,SRB,03,20101007,3
RUS,SRB,15,20140619,2
BGR,SRB,04,20140812,3
TUR,SRB,04,20051012,7
USA,SRB,17,20110722,16
ARM,SRB,05,20110405,3
EUR,SRB,05,20070509,2
UKR,SRB,03,20060110,9
BEL,SRB,02,20111108,1
ALB,SRB,20,20090625,9
HRV,SRB,05,20001006,1
FRA,SRB,02,20100301,8
KOR,SRB,03,20080225,9
UKR,SRB,04,20101007,1
RUS,SRB,05,20140107,6
USA,SRB,03,20050609,3
GRC,SRB,04,20140207,1
PAK,SRB,06,20130508,2
ALB,SRB,08,20000331,3
GBR,SRB,10,20110610,2
RUS,SRB,07,20080318,2
EUR,SRB,02,20141016,20
EUR,SRB,01,20111123,4
ALB,SRB,08,20100223,2
KWT,SRB,05,20121021,2
RUS,SRB,03,20100427,6
BGR,SRB,01,20001220,1
ALB,SRB,04,20141224,2
COG,SRB,04,20110314,4
NLD,SRB,04,20090219,3
EUR,SRB,17,20080722,3
EUR,SRB,11,20120210,7
GRC,SRB,02,20130719,8
ALB,SRB,04,20020905,1
ITA,SRB,03,20130930,1
CHN,SRB,05,20080228,6
BGR,SRB,05,20121004,6
SRB,SRB,04,20050627,1
RUS,SRB,07,20080331,20
USA,SRB,10,20070720,2
HRV,SRB,17,20121116,4
DEU,SRB,11,20121205,10
ITA,SRB,04,20090110,6
USA,SRB,16,20050125,5
SRB,SRB,12,20070727,1
ITA,SRB,05,20001010,1
LBY,SRB,04,20100404,9
NLD,SRB,04,20090626,6
NLD,SRB,19,20041005,1
EUR,SRB,04,20131220,1
NLD,SRB,08,20080129,6
RUS,SRB,03,20141003,3
ALB,SRB,16,20090311,8
EUR,SRB,06,20120314,2
RUS,SRB,04,20140519,7
FRA,SRB,02,20140129,10
HRV,SRB,19,20030312,4
RUS,SRB,19,20120212,1
SRB,SRB,03,20100224,4
SRB,SRB,05,20040514,4
CHN,SRB,16,20101218,2
TUR,SRB,04,20100531,7
WST,SRB,17,20000608,4
SSD,SSD,03,20140502,8
KEN,SSD,19,20150119,2
USA,SSD,03,20140403,10
COD,SSD,04,20140501,2
SDN,SSD,19,20140522,2
KEN,SSD,04,20131218,1
ETH,SSD,05,20150203,1
CHN,SSD,01,20150202,2
UGA,SSD,06,20140421,12
CHN,SSD,04,20140127,2
UGA,SSD,04,20140824,8
UGA,SSD,07,20140109,3
SDN,SSD,19,20140826,8
UGA,SSD,06,20150105,8
SDN,SSD,01,20131217,6
SYR,SSD,05,20131107,4
CHN,SSD,03,20131220,4
CAN,SSD,01,20150129,2
SDN,SSD,19,20131104,16
SDN,SSD,01,20130902,1
SSD,SSD,01,20130911,10
EGY,SSD,02,20140202,2
NOR,SSD,07,20141217,2
UGA,SSD,20,20140419,16
SSD,SSD,01,20140604,4
SDN,SSD,01,20140115,2
VAT,SSD,02,20131223,2
FSM,SSD,04,20140106,2
JPN,SSD,04,20130908,3
SDN,SSD,09,20141216,4
UGA,SSD,13,20131230,8
SDN,SSD,03,20131119,2
NOR,SSD,06,20141216,9
UGA,SSD,09,20131105,4
SDN,SSD,16,20140913,6
SDN,SSD,13,20130904,5
UGA,SSD,17,20150110,4
SDN,SSD,04,20140102,16
SSD,SSD,11,20140505,2
ETH,SSD,04,20141024,7
USA,SSD,07,20140309,8
SSD,SSD,04,20140402,18
SDN,SSD,04,20140506,15
SDN,SSD,08,20141214,4
UGA,SSD,03,20140211,12
SDN,SSD,06,20140321,2
SDN,SSD,12,20140708,10
SDN,SSD,19,20130708,14
STP,STP,01,20040226,6
TGO,STP,05,20120128,9
AGO,STP,04,20021227,13
NGA,STP,04,20030201,1
BFA,STP,04,20140126,5
NGA,STP,03,20030212,8
STP,STP,04,20071020,3
PAN,SUR,17,20130905,4
SUR,SUR,04,20030408,18
GRD,SUR,03,20040726,1
BRA,SUR,04,20060407,1
PAN,SUR,17,20131111,9
GUY,SUR,03,20000715,6
ISL,SUR,04,20140930,4
USA,SUR,04,20131007,3
CZE,SVK,17,20141113,4
IRQ,SVK,04,20030303,8
SVK,SVK,03,20000106,2
SVK,SVK,17,20070122,2
BEL,SVK,02,20020220,9
EUR,SVK,04,20120124,5
SVK,SVK,10,20080805,2
UKR,SVK,04,20080312,4
PSE,SVK,01,20051121,1
CZE,SVK,04,20090913,12
SVK,SVK,13,20090413,5
UKR,SVK,16,20000315,8
HUN,SVK,01,20130619,2
CHN,SVK,04,20030107,5
USA,SVK,11,20070926,2
POL,SVK,08,20111115,2
LUX,SVK,03,20120608,7
SVK,SVK,03,20090609,3
SVK,SVK,02,20060712,5
HRV,SVK,16,20120205,2
LVA,SVK,12,20150214,8
SVK,SVK,01,20080930,6
WST,SVK,13,20010904,18
WST,SVK,04,20091012,2
CZE,SVK,01,20141028,30
SVK,SVK,02,20000517,6
FRA,SVK,04,20021123,18
SVK,SVK,04,20010125,3
WST,SVK,04,20040330,5
WST,SVK,03,20010405,9
USA,SVK,11,20090511,9
HUN,SVK,11,20010812,2
DEU,SVK,05,20141107,2
SVK,SVK,17,20100106,2
AUT,SVK,08,20070412,4
POL,SVK,04,20020825,1
SVK,SVK,01,20140104,6
DEU,SVK,04,20090401,1
SVK,SVK,11,20050413,4
UKR,SVK,12,20140830,2
HUN,SVK,04,20060228,4
DEU,SVK,03,20000828,2
SVK,SVK,02,20080715,5
SVK,SVK,04,20090322,4
CZE,SVK,04,20110524,9
DEU,SVK,19,20120501,1
GBR,SVK,11,20070925,2
SVK,SVK,05,20040321,4
IRL,SVK,05,20141001,8
HUN,SVK,19,20071204,1
EUR,SVK,07,20010427,18
SVK,SVK,04,20091015,2
JPN,SVK,07,20010910,8
USA,SVK,04,20131115,4
CZE,SVK,11,20131218,4
SVK,SVK,03,20040606,4
POL,SVK,03,20050906,4
AUT,SVK,01,20110112,2
SVK,SVK,04,20030304,2
SVK,SVK,04,20140729,4
HUN,SVK,17,20120124,5
EUR,SVK,03,20070102,2
POL,SVK,04,20010825,1
RUS,SVK,04,20040618,2
POL,SVK,03,20140415,6
CZE,SVK,05,20021124,2
EUR,SVK,04,20030218,6
ISR,SVK,19,20120821,4
USA,SVK,04,20120820,1
SVK,SVK,04,20090514,5
SVK,SVK,11,20080401,4
ITA,SVK,04,20040301,4
CZE,SVK,20,20101125,2
EUR,SVK,04,20021107,12
LVA,SVK,04,20030425,3
EUR,SVK,02,20030624,9
WST,SVK,04,20040531,4
UKR,SVK,02,20130818,4
NLD,SWE,04,20020421,1
DEU,SWE,04,20140329,4
SWE,SWE,17,20130524,2
ESP,SWE,04,20090210,12
SWE,SWE,01,20140601,8
NOR,SWE,04,20120322,118
SWE,SWE,02,20141005,8
SWE,SWE,04,20130608,1
SWE,SWE,01,20140330,8
SWE,SWE,01,20070612,4
CHN,SWE,04,20081219,7
PSE,SWE,04,20020319,1
SWE,SWE,07,20090126,12
USA,SWE,05,20141113,6
DNK,SWE,07,20100203,1
SWE,SWE,05,20111027,4
CAN,SWE,05,20131010,12
SWE,SWE,02,20120514,42
CZE,SWE,04,20121220,8
RUS,SWE,07,20140516,4
GEO,SWE,04,20120906,6
IDN,SWE,03,20020124,2
SWE,SWE,02,20140811,2
AUT,SWE,02,20130323,2
DNK,SWE,04,20140902,6
AUS,SWE,03,20130221,4
SWE,SWE,03,20111028,2
JPN,SWE,04,20090221,1
DEU,SWE,01,20110604,3
AUS,SWE,05,20140919,4
GBR,SWE,04,20120614,23
FRA,SWE,01,20090905,132
CHN,SWE,03,20140624,5
AUT,SWE,04,20090107,2
THA,SWE,06,20140702,6
USA,SWE,19,20130720,3
ETH,SWE,01,20111228,1
USA,SWE,02,20100613,4
USA,SWE,01,20121116,2
USA,SWE,04,20130922,3
IRQ,SWE,02,20070220,13
USA,SWE,07,20101104,1
SWE,SWE,01,20091117,16
USA,SWE,01,20100425,1
EUR,SWE,18,20101202,1
USA,SWE,16,20071128,4
BLR,SWE,12,20120809,6
ITA,SWE,08,20150203,1
RWA,SWE,02,20130622,1
CZE,SWE,06,20140529,1
NOR,SWE,05,20130726,2
JPN,SWE,06,20110203,9
USA,SWE,04,20150102,4
CZE,SWE,02,20020626,2
IRQ,SWE,04,20100609,8
JAM,SWE,04,20131210,16
AUS,SWE,04,20031126,1
SWE,SWE,01,20110923,4
GBR,SWE,02,20140430,2
USA,SWE,03,20140224,2
SWE,SWE,04,20010201,3
ISR,SWE,11,20130430,4
USA,SWE,05,20141213,1
POL,SWE,05,20080416,4
AFR,SWE,04,20060220,1
DEU,SWE,09,20100805,9
MKD,SWE,03,20020121,2
USA,SWE,11,20140415,1
USA,SWE,04,20140514,1
KEN,SWE,05,20050204,3
JPN,SWE,01,20081027,3
SWE,SWE,02,20150202,8
USA,SWE,04,20091027,1
TUR,SWE,04,20040211,1
EUR,SWE,04,20110514,1
CZE,SWE,08,20090629,3
CHN,SWE,03,20070611,9
CAN,SWE,05,20110527,12
PRK,SWE,04,20110414,8
ERI,SWE,17,20140703,2
CZE,SWE,01,20070920,4
SWE,SWE,01,20101117,45
SWE,SWE,03,20120907,2
FRA,SWE,11,20091123,8
CUB,SWE,01,20060810,2
SWE,SWE,03,20121111,2
AGO,SWE,04,20020223,2
SYR,SWE,17,20060627,9
DNK,SWE,03,20030211,1
ISR,SWE,04,20060505,2
LVA,SWE,04,20130624,6
ISL,SWE,13,20140903,1
SWE,SWE,11,20101207,4
MHL,SWE,09,20141020,10
SWE,SWE,06,20130923,84
LKA,SWE,08,20100120,5
ITA,SWE,04,20090713,1
USA,SWE,02,20140107,4
CHN,SWE,03,20001012,1
FSM,SWE,04,20130723,6
ECU,SWE,02,20120725,6
USA,SWE,04,20090904,1
USA,SWE,01,20030911,7
GBR,SWE,04,20101206,70
SAU,SWE,05,20051101,1
DEU,SWE,02,20121218,1
LBY,SWE,13,20111020,6
SWE,SWE,04,20050112,3
TUR,SWE,02,20140909,10
GMB,SWE,12,20120103,4
SWE,SWE,04,20131206,6
IRQ,SWE,17,20111206,3
DEU,SWE,04,20141007,2
CAN,SWE,06,20100925,50
ITA,SWE,05,20080716,4
ECU,SWE,02,20130313,30
TUR,SWE,04,20090825,1
AFG,SWE,14,20070808,20
TUR,SWE,03,20090905,9
USA,SWE,04,20110906,1
SWE,SWE,02,20000929,3
THA,SWE,04,20070317,2
GBR,SWE,04,20060321,2
DEU,SWE,02,20080306,26
COL,SWE,04,20010424,3
USA,SWE,19,20090812,7
SWE,SWE,01,20100108,2
KOR,SWE,05,20001020,8
EUR,SWE,04,20130116,4
CHE,SWE,05,20120719,2
SWE,SWE,03,20101203,3
DNK,SWE,05,20101220,3
HUN,SWE,01,20021125,14
EUR,SWE,04,20010709,9
SRB,SWE,04,20060228,1
RUS,SWE,15,20141003,1
CAN,SWE,04,20011107,6
UKR,SWE,02,20100610,2
CZE,SWE,07,20120710,1
NLD,SWE,11,20110414,2
DNK,SWE,04,20090528,4
ARG,SWE,04,20080821,2
SWE,SWE,09,20090818,34
ARG,SWE,03,20101102,2
FIN,SWE,11,20101125,1
SWE,SWE,01,20091110,6
IND,SWE,01,20141022,8
CHE,SWE,04,20130514,2
SWE,SWE,01,20000507,3
NLD,SWE,04,20140910,3
SWE,SWE,02,20120902,2
FRA,SWE,05,20010223,2
DEU,SWE,05,20150112,5
SWZ,SWZ,11,20100907,10
PHL,SWZ,04,20080525,4
SWZ,SWZ,11,20121016,8
SWZ,SWZ,04,20140111,10
MDG,SWZ,04,20090401,3
ZAF,SWZ,17,20030224,3
MOZ,SWZ,04,20010723,5
SWZ,SWZ,10,20120718,6
SWZ,SWZ,17,20060810,5
ZWE,SWZ,07,20121126,10
ZAF,SWZ,07,20060525,2
ZWE,SWZ,01,20140814,2
SWZ,SWZ,17,20121005,2
SWZ,SWZ,04,20140323,2
BWA,SWZ,03,20070307,6
SWZ,SWZ,03,20060419,2
AFR,SWZ,04,20040817,2
BWA,SWZ,05,20111219,8
SWZ,SWZ,14,20100908,4
AUS,SYC,12,20110829,3
AUS,SYC,06,20080126,1
SYC,SYC,01,20090731,8
USA,SYC,04,20110726,4
AUS,SYC,03,20111130,10
AUS,SYC,09,20081005,4
FRA,SYC,03,20140903,1
LKA,SYC,04,20140627,3
NZL,SYC,12,20090527,3
BEL,SYC,03,20100921,4
USA,SYC,01,20060717,1
AUS,SYC,03,20090317,2
SYC,SYC,01,20101202,2
AUS,SYC,19,20120315,4
USA,SYC,18,20091025,6
FRA,SYC,04,20140429,6
NZL,SYC,01,20110502,1
AUS,SYC,04,20101118,8
NGA,SYC,04,20120706,2
IND,SYC,01,20120214,6
AUS,SYC,04,20070529,2
GBR,SYC,07,20070405,7
LKA,SYC,11,20100104,2
AUS,SYC,04,20110203,8
AUS,SYC,05,20100122,54
AUS,SYC,01,20110125,6
SYC,SYC,09,20101206,2
AUS,SYC,01,20111206,2
AUS,SYC,17,20090129,2
SYC,SYC,01,20090710,2
USA,SYC,02,20091027,2
AUS,SYC,11,20120609,4
GBR,SYC,04,20100924,3
HTI,SYC,04,20100116,1
CAN,SYC,04,20100415,16
SYC,SYC,08,20110118,4
AUS,SYC,04,20110421,1
AUS,SYC,17,20120604,1
AUS,SYC,03,20120303,6
USA,SYC,02,20120322,3
JOR,SYR,17,20000126,1
ISR,SYR,17,20101109,2
IRQ,SYR,02,20111122,1
USA,SYR,03,20130201,10
JOR,SYR,03,20070203,3
USA,SYR,12,20140909,8
USA,SYR,01,20041020,7
KWT,SYR,04,20131012,2
SYR,SYR,19,20130724,4
SYR,SYR,03,20120703,6
USA,SYR,03,20080731,1
DEU,SYR,05,20120403,2
LBY,SYR,18,20130206,2
JOR,SYR,01,20000225,2
SAU,SYR,03,20100729,15
USA,SYR,13,20080814,2
USA,SYR,04,20140708,56
LBN,SYR,18,20140913,1
TUR,SYR,11,20110407,2
SYR,SYR,14,20130228,1
USA,SYR,18,20140815,8
EUR,SYR,05,20011119,6
TUR,SYR,11,20110621,1
SYR,SYR,12,20120528,2
USA,SYR,04,20131217,1
GBR,SYR,02,20120316,36
RUS,SYR,05,20010525,2
RUS,SYR,04,20111113,2
AUT,SYR,03,20110616,3
CAN,SYR,16,20120214,56
LBN,SYR,05,20090421,7
NLD,SYR,03,20120310,18
LBN,SYR,07,20130617,2
TUR,SYR,03,20140107,4
LBN,SYR,05,20030703,1
USA,SYR,04,20130909,14
SAU,SYR,06,20090316,9
USA,SYR,04,20140117,4
ISR,SYR,01,20140923,5
LBN,SYR,01,20120606,2
LBN,SYR,11,20141204,2
USA,SYR,04,20080501,2
JOR,SYR,19,20150122,4
LBN,SYR,02,20120901,3
VEN,SYR,13,20130918,6
RUS,SYR,16,20121213,4
LBN,SYR,17,20140528,2
CHE,SYR,08,20150107,2
KOR,SYR,07,20120918,6
EUR,SYR,19,20140709,4
AUS,SYR,05,20140929,4
CAN,SYR,05,20130616,24
SYR,SYR,01,20121101,4
GBR,SYR,13,20130830,12
SAU,SYR,04,20130905,10
IRQ,SYR,01,20130304,1
LBN,SYR,01,20070531,2
RUS,SYR,06,20131212,4
RUS,SYR,04,20130530,10
LBN,SYR,19,20090609,2
FRA,SYR,04,20061221,2
CHE,SYR,16,20150105,10
USA,SYR,19,20051015,5
IRN,SYR,03,20110129,3
JOR,SYR,19,20121206,8
JOR,SYR,19,20141018,8
SYR,SYR,14,20130710,2
IRQ,SYR,04,20100301,2
ITA,SYR,14,20140204,4
SYR,SYR,05,20130825,42
USA,SYR,18,20130910,4
SYR,SYR,19,20140220,4
QAT,SYR,01,20141207,6
FRA,SYR,12,20120417,1
IRQ,SYR,11,20140630,10
KWT,SYR,05,20111212,2
TUR,SYR,12,20130106,4
SYR,SYR,04,20081002,1
IRQ,SYR,19,20130828,2
RUS,SYR,03,20131125,4
USA,SYR,04,20140817,11
USA,SYR,01,20140814,90
RUS,SYR,04,20140106,2
LBN,SYR,01,20061213,5
MLT,SYR,04,20010125,5
SYR,SYR,19,20140814,10
QAT,SYR,10,20130529,5
ISR,SYR,03,20140711,1
IRN,SYR,05,20120803,6
USA,SYR,05,20100430,1
TUR,SYR,11,20140414,4
LBN,SYR,04,20120515,2
IRQ,SYR,07,20140724,1
SYR,SYR,01,20100401,1
RUS,SYR,05,20000612,1
RUS,SYR,16,20111114,27
SYR,SYR,04,20081031,2
JOR,SYR,03,20050402,1
TUR,SYR,04,20150116,4
IRN,SYR,01,20131219,16
AUT,SYR,11,20090427,8
TUR,SYR,15,20120804,2
JOR,SYR,04,20030124,9
SYR,SYR,13,20121102,4
LBN,SYR,04,20020722,6
LBN,SYR,04,20111009,4
ISR,SYR,19,20001006,6
RUS,SYR,10,20111114,2
IRN,SYR,05,20131126,12
LBN,SYR,12,20140915,30
ISR,SYR,10,20050524,7
SYR,SYR,02,20120328,9
IRN,SYR,03,20090523,27
AFR,SYR,16,20120810,7
SYR,SYR,01,20090214,1
EGY,SYR,02,20131118,8
RUS,SYR,04,20030407,9
EGY,SYR,19,20111030,48
TUR,SYR,07,20130916,6
SAU,SYR,04,20000808,4
SYR,SYR,10,20120820,2
JOR,SYR,17,20130807,16
PSE,SYR,13,20130828,2
SYR,SYR,04,20120207,60
GBR,SYR,14,20130909,7
CHN,SYR,05,20111124,5
RUS,SYR,08,20130920,6
ISR,SYR,15,20130712,156
PSE,SYR,08,20140317,1
LBN,SYR,03,20120526,12
IRQ,SYR,05,20141219,1
EUR,SYR,16,20111129,4
PSE,SYR,19,20121030,10
USA,SYR,05,20140219,6
IRN,SYR,17,20140603,2
SYR,SYR,11,20110801,3
RUS,SYR,01,20120303,18
PHL,SYR,04,20150129,4
SYR,SYR,06,20110728,2
RUS,SYR,06,20130910,10
CAN,SYR,05,20031007,2
ISR,SYR,19,20140708,8
TUR,SYR,04,20120830,7
SYR,SYR,20,20120829,2
CHE,SYR,02,20121101,12
TUN,SYR,05,20090302,1
SYR,SYR,01,20121104,6
SAU,SYR,04,20080330,1
PSE,SYR,18,20080331,1
USA,SYR,10,20130821,1
USA,SYR,11,20080427,8
ISR,SYR,08,20130915,6
USA,SYR,04,20071118,4
MEA,SYR,05,20111124,9
FRA,SYR,04,20080714,1
LBN,SYR,03,20141102,2
SYR,SYR,17,20130718,32
USA,SYR,19,20150114,1
TUR,SYR,01,20110823,2
MEA,SYR,04,20120305,3
TUR,SYR,06,20120609,3
YEM,SYR,04,20000524,2
TUR,SYR,03,20141129,3
ISR,SYR,11,20041204,2
SAU,SYR,07,20140916,1
EGY,SYR,02,20111124,33
SYR,SYR,11,20120126,12
SYR,SYR,16,20130801,1
RUS,SYR,11,20120429,3
SYR,SYR,14,20111004,4
SAU,SYR,05,20131023,2
TUR,SYR,07,20120719,12
SYR,SYR,14,20111118,26
USA,SYR,19,20130821,11
JOR,SYR,01,20091216,2
TUN,SYR,04,20120229,9
LBN,SYR,19,20131228,2
SYR,SYR,10,20120313,10
SYR,SYR,04,20010417,2
ISR,SYR,03,20031228,7
SYR,SYR,19,20150214,16
IRQ,SYR,04,20110224,1
IRN,SYR,04,20121125,1
KGZ,SYR,01,20140929,2
USA,SYR,04,20131117,16
USA,SYR,04,20141018,2
PSE,SYR,19,20130506,2
IRN,SYR,01,20120710,10
IRQ,SYR,04,20040125,10
ITA,SYR,18,20130407,1
LBN,SYR,07,20150114,12
LBN,SYR,05,20130629,4
EUR,SYR,08,20130901,5
EUR,SYR,16,20120117,1
LBN,SYR,12,20060926,3
CHE,SYR,02,20131029,1
SAU,SYR,10,20010314,2
YEM,SYR,04,20091020,5
EGY,SYR,19,20140111,1
IRL,SYR,04,20140905,8
PSE,SYR,04,20130908,17
SAU,SYR,16,20110813,9
PSE,SYR,04,20090922,9
SAU,SYR,04,20101108,7
IRN,SYR,10,20140928,2
DEU,SYR,11,20090927,2
USA,SYR,01,20121203,78
ISR,SYR,17,20011220,2
DZA,SYR,01,20131229,1
IRQ,SYR,11,20110216,3
SYR,SYR,01,20001117,5
ISR,SYR,04,20110812,2
ESP,SYR,16,20120529,28
GBR,SYR,03,20140612,4
SAU,SYR,07,20130920,10
SYR,SYR,14,20130801,10
AFG,SYR,07,20131008,1
IRQ,SYR,01,20121003,4
IRN,SYR,05,20100410,8
AUS,SYR,08,20140803,27
LBN,SYR,12,20080327,1
PAK,SYR,12,20141212,1
CHE,SYR,08,20130917,6
USA,SYR,04,20090723,12
IRN,SYR,11,20140109,6
EGY,SYR,12,20051112,1
USA,SYR,01,20090622,2
LBN,SYR,04,20121017,322
CHN,SYR,01,20120204,6
MAR,SYR,04,20140601,3
BHR,SYR,04,20001210,1
CHN,SYR,02,20121212,2
JOR,SYR,19,20140405,12
USA,SYR,14,20111012,1
AUS,SYR,17,20141017,4
SYR,SYR,05,20120403,4
TUR,SYR,04,20111118,10
EUR,SYR,02,20140803,2
ISR,SYR,12,20060828,2
NOR,SYR,04,20131203,6
USA,SYR,06,20141112,2
AUS,SYR,05,20060715,2
SYR,SYR,07,20140204,2
LBN,SYR,04,20050514,19
CHN,SYR,02,20110905,7
IRN,SYR,02,20070129,1
DEU,SYR,02,20130909,12
IRQ,SYR,08,20131105,3
TUR,SYR,04,20130421,5
LBN,SYR,05,20110719,9
ITA,SYR,13,20130827,2
EGY,SYR,02,20130902,3
USA,SYR,19,20131001,8
IRQ,SYR,20,20141012,14
CHE,SYR,04,20140112,64
GBR,SYR,01,20120415,2
EUR,SYR,01,20141111,2
SYR,SYR,18,20110721,2
QAT,SYR,04,20070205,4
TUR,SYR,02,20130903,4
SYR,SYR,18,20121003,7
ISR,SYR,05,20140715,6
RUS,SYR,01,20120207,9
USA,SYR,01,20130901,7
LBN,SYR,17,20061125,1
ISR,SYR,19,20010427,1
SYR,SYR,04,20020113,9
USA,SYR,02,20091215,2
FRA,SYR,13,20130226,2
SYR,SYR,15,20130904,1
IRN,SYR,19,20131020,8
JOR,SYR,19,20150206,1
ISR,SYR,09,20140919,4
JOR,SYR,04,20010725,2
CAN,SYR,06,20130227,3
RUS,SYR,12,20140225,1
IRN,SYR,13,20120328,6
EGY,SYR,11,20030414,4
GBR,SYR,19,20140823,2
IRL,SYR,04,20120108,7
LBN,SYR,06,20091204,1
LBN,SYR,04,20110609,4
TUR,SYR,05,20130817,1
FRA,SYR,01,20140709,30
SYR,SYR,12,20120110,7
CHN,SYR,01,20110821,3
ISR,SYR,19,20110802,5
SYR,SYR,08,20121112,70
ISR,SYR,03,20070518,6
ARE,SYR,04,20080306,1
USA,SYR,02,20140318,4
USA,SYR,06,20061206,4
AFR,SYR,02,20141013,1
SYR,SYR,14,20120202,10
EGY,SYR,06,20131024,6
ISR,SYR,03,20020529,1
SYR,SYR,03,20090517,1
CHE,SYR,17,20130927,2
IRQ,SYR,04,20070423,2
SYR,SYR,01,20140419,1
SYR,SYR,19,20120526,24
WST,SYR,01,20130110,124
TUR,SYR,04,20141210,4
LBN,SYR,01,20000209,6
SAU,SYR,11,20091022,4
JOR,SYR,11,20121002,6
IRQ,SYR,08,20110322,2
SDN,SYR,19,20120125,12
TUR,SYR,04,20141012,2
SYR,SYR,12,20140222,3
KWT,SYR,04,20100517,1
GBR,SYR,07,20140425,2
PSE,SYR,04,20010414,5
USA,SYR,16,20111121,2
GBR,SYR,16,20140110,6
EUR,SYR,04,20101025,18
