Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,USA,05,20090617,5
ISR,USA,05,20090916,8
USA,USA,03,20130524,2
MMR,USA,01,20100507,2
IDN,USA,17,20120428,5
USA,USA,14,20140924,8
USA,USA,02,20140719,36
USA,USA,03,20070629,1
USA,USA,04,20110404,7
CHN,USA,10,20120503,90
USA,USA,06,20141114,2
USA,USA,13,20100329,8
USA,USA,11,20121020,20
IRN,USA,17,20111228,2
RUS,USA,01,20080911,7
RUS,USA,04,20070818,2
USA,USA,17,20110912,25
ISR,USA,12,20081027,3
TCD,USA,04,20131030,4
GRD,USA,01,20101115,2
IRQ,USA,04,20140522,2
MYS,USA,05,20091216,3
USA,USA,19,20031114,1
CHE,USA,01,20110316,8
KEN,USA,01,20070115,10
MEX,USA,17,20141008,2
USA,USA,03,20060718,7
USA,USA,19,20090905,4
AFG,USA,18,20141005,16
ARE,USA,01,20120530,1
USA,USA,06,20100928,2
CHN,USA,04,20121229,44
PRK,USA,04,20090524,2
USA,USA,07,20131012,30
USA,USA,16,20101219,16
SAU,USA,11,20120124,2
ZWE,USA,12,20120521,24
USA,USA,04,20081208,42
CAN,USA,04,20110902,30
LBN,USA,17,20050120,2
IRQ,USA,05,20101214,12
AFG,USA,10,20081211,1
USA,USA,12,20120812,2
IRL,USA,04,20120320,153
AUS,USA,14,20140802,2
ISR,USA,07,20140929,90
PAK,USA,11,20030313,2
IRQ,USA,05,20061209,1
CAN,USA,13,20140407,30
JPN,USA,05,20130204,18
MDV,USA,04,20110412,2
USA,USA,12,20120915,80
JPN,USA,16,20110505,1
USA,USA,08,20141028,14
USA,USA,11,20120814,10
IRN,USA,07,20070607,2
AFG,USA,04,20120316,5
USA,USA,07,20060609,7
FRA,USA,05,20140221,20
AFG,USA,01,20100105,2
BRA,USA,04,20130905,6
CHE,USA,12,20091030,3
PAK,USA,11,20000710,27
PHL,USA,05,20140415,20
PRY,USA,04,20080418,4
RUS,USA,03,20110118,2
BRA,USA,01,20131012,2
PAK,USA,01,20100204,10
EUR,USA,01,20080602,3
IRQ,USA,05,20081013,16
BRN,USA,01,20140507,74
PHL,USA,11,20070619,1
GRC,USA,04,20130724,2
ISR,USA,01,20051118,11
MEX,USA,04,20140708,5
AUT,USA,04,20121005,3
USA,USA,18,20141031,12
BGD,USA,04,20130617,2
FRA,USA,04,20090401,9
AUS,USA,05,20100930,16
CAN,USA,06,20100107,2
USA,USA,01,20131126,10
RUS,USA,11,20140305,3
USA,USA,07,20120614,26
AFG,USA,01,20020905,2
USA,USA,06,20121022,4
FRA,USA,04,20090324,6
TUR,USA,04,20060713,4
CUB,USA,04,20000510,7
ISR,USA,10,20030214,2
USA,USA,19,20140706,9
CAN,USA,03,20140305,10
GBR,USA,04,20100216,1
USA,USA,04,20100101,19
NOR,USA,01,20110722,7
USA,USA,17,20090422,6
VNM,USA,04,20050626,1
AFG,USA,01,20110101,14
LBY,USA,19,20110328,9
URY,USA,05,20071218,8
THA,USA,01,20140519,4
USA,USA,17,20140513,23
JOR,USA,04,20130317,1
AFG,USA,07,20141210,8
CHN,USA,16,20060110,6
EGY,USA,12,20120710,10
HTI,USA,05,20110125,10
NZL,USA,09,20101214,9
AFR,USA,04,20140224,12
ITA,USA,07,20110429,2
AUS,USA,01,20100812,12
KOR,USA,17,20140802,12
KWT,USA,03,20080919,8
SWE,USA,04,20070523,5
PSE,USA,07,20130617,6
MYS,USA,03,20140420,40
JPN,USA,04,20100403,5
PAK,USA,14,20030403,4
CHN,USA,08,20131219,8
GRC,USA,19,20140127,2
IRQ,USA,12,20120711,5
POL,USA,05,20101208,9
AFG,USA,19,20140709,10
SAU,USA,05,20100223,2
USA,USA,17,20090121,8
ITA,USA,14,20100221,4
USA,USA,03,20000601,2
RUS,USA,01,20060903,2
CUB,USA,11,20071113,1
TUR,USA,06,20090813,1
EGY,USA,02,20060806,4
KOR,USA,04,20080423,20
USA,USA,18,20141111,15
YEM,USA,01,20120318,1
EUR,USA,03,20090917,9
PSE,USA,11,20120809,40
USA,USA,01,20141222,24
RUS,USA,10,20081008,2
ISR,USA,05,20131025,1
ISR,USA,02,20130226,2
ISR,USA,03,20120905,6
USA,USA,19,20120326,4
VNM,USA,04,20130218,6
IND,USA,04,20120225,2
KAZ,USA,04,20110719,4
SYR,USA,17,20141014,1
SOM,USA,03,20090924,6
IND,USA,01,20030529,2
IRQ,USA,15,20030912,3
DEU,USA,08,20101004,7
USA,USA,01,20110906,195
SYR,USA,11,20110713,48
IRQ,USA,10,20070829,8
NGA,USA,11,20120502,1
PRK,USA,04,20110126,4
PRK,USA,08,20131015,4
IRN,USA,05,20111123,4
ARM,USA,04,20100705,3
USA,USA,13,20100122,16
MMR,USA,04,20140320,28
PHL,USA,02,20101018,4
IRN,USA,11,20070201,5
PAK,USA,19,20030105,4
USA,USA,19,20120608,78
VEN,USA,06,20061203,18
HTI,USA,04,20040321,1
SYR,USA,06,20140414,10
ARE,USA,16,20140818,1
IRQ,USA,19,20090526,7
IRL,USA,05,20120321,2
GBR,USA,04,20080420,1
USA,USA,04,20111112,22
AUS,USA,04,20090528,1
CHN,USA,17,20030408,2
MEX,USA,19,20100730,55
AUS,USA,11,20080629,4
PRK,USA,11,20141227,12
USA,USA,04,20100323,15
BMU,USA,19,20100725,5
VEN,USA,11,20110222,44
DEU,USA,17,20101108,9
HND,USA,04,20090813,5
ISR,USA,14,20140809,4
USA,USA,04,20091011,43
VNM,USA,19,20110913,16
NOR,USA,04,20131113,4
USA,USA,05,20130624,6
USA,USA,12,20091109,30
CHN,USA,04,20030123,5
USA,USA,10,20120920,2
MEX,USA,17,20140224,12
VNM,USA,03,20070620,2
PRK,USA,11,20140326,24
KOR,USA,04,20130316,4
EGY,USA,02,20150126,4
AGO,USA,04,20040222,1
BGD,USA,19,20131109,1
CAN,USA,04,20111112,9
JOR,USA,11,20050122,2
NZL,USA,02,20130820,8
AFG,USA,17,20090214,7
ARE,USA,11,20120130,2
ISR,USA,04,20090813,1
AFG,USA,04,20060907,4
ARE,USA,02,20141016,8
IRQ,USA,18,20060625,9
JPN,USA,01,20140415,1
DEU,USA,11,20121005,5
MAR,USA,04,20120912,1
AFR,USA,04,20121006,6
EGY,USA,04,20100218,2
IRN,USA,06,20070730,6
HTI,USA,02,20140826,1
CAN,USA,05,20090120,4
CAN,USA,04,20100326,6
LBY,USA,04,20131010,7
COL,USA,05,20111021,3
IRQ,USA,11,20140619,3
BEL,USA,04,20100128,4
BEL,USA,10,20131024,1
USA,USA,01,20120523,135
VAT,USA,02,20090710,2
TUR,USA,04,20120302,2
TUR,USA,01,20100119,1
CAN,USA,13,20090204,10
CHN,USA,08,20120320,16
AFR,USA,10,20040621,1
IRN,USA,13,20091119,2
USA,USA,01,20131217,44
EUR,USA,06,20131011,6
USA,USA,19,20120903,7
FRA,USA,01,20130713,4
BRA,USA,18,20130111,10
SVK,USA,06,20120309,1
SWZ,USA,01,20080630,2
USA,USA,04,20130911,126
IRQ,USA,05,20040330,1
USA,USA,12,20120710,6
FRA,USA,09,20110804,118
NOR,USA,04,20091209,3
USA,USA,08,20010621,1
CHN,USA,02,20140219,3
DNK,USA,18,20101010,4
PAK,USA,04,20120428,14
AUS,USA,01,20100813,36
ESP,USA,08,20140110,8
PAK,USA,03,20000419,2
CAN,USA,08,20150108,4
AUT,USA,03,20130409,1
CAN,USA,08,20111104,1
USA,USA,01,20100920,9
ZWE,USA,05,20101108,2
UKR,USA,14,20140726,2
CHE,USA,09,20140509,6
USA,USA,13,20140708,16
ISR,USA,08,20140402,10
COL,USA,04,20091128,24
EGY,USA,04,20110527,7
CUB,USA,05,20130822,2
IRQ,USA,04,20080411,7
NGA,USA,19,20150113,10
GBR,USA,03,20060328,16
ARG,USA,04,20120422,7
PAK,USA,06,20090116,1
USA,USA,09,20120421,112
ZWE,USA,04,20130318,8
USA,USA,07,20111007,26
QAT,USA,04,20080526,6
SWE,USA,01,20010531,1
AFR,USA,11,20111221,12
FIN,USA,05,20130904,10
MEX,USA,16,20110617,6
BTN,USA,19,20130417,31
IND,USA,04,20110527,8
ETH,USA,05,20100527,9
KOR,USA,04,20140719,4
NLD,USA,01,20110213,2
EGY,USA,01,20110202,18
SAU,USA,04,20081031,2
DNK,USA,06,20130208,2
AZE,USA,04,20120619,1
GBR,USA,12,20100130,3
AFG,USA,19,20100929,4
USA,USA,04,20080826,9
CHE,USA,11,20080901,2
FRA,USA,02,20101117,2
CHN,USA,04,20130915,3
LKA,USA,07,20091029,57
CAN,USA,02,20101021,9
USA,USA,11,20100109,2
SOM,USA,04,20030313,7
CHE,USA,18,20100825,5
IRQ,USA,11,20090623,1
PRK,USA,01,20110427,1
EUR,USA,16,20010306,7
JPN,USA,01,20141206,10
IRQ,USA,01,20080715,4
ISR,USA,04,20070316,3
POL,USA,01,20110620,5
DEU,USA,19,20130921,8
FRA,USA,02,20130806,4
RUS,USA,05,20130413,1
USA,USA,01,20121212,2
CHE,USA,01,20120212,1
ESP,USA,08,20101205,7
IRQ,USA,01,20121228,10
MEX,USA,04,20101221,5
UZB,USA,04,20141028,8
MEX,USA,02,20110922,1
IRQ,USA,11,20090429,9
PHL,USA,02,20101117,20
POL,USA,17,20110124,9
PSE,USA,04,20051026,2
FRA,USA,01,20140719,2
JPN,USA,07,20090319,14
PRK,USA,04,20030409,4
IDN,USA,02,20030620,3
MYS,USA,01,20040126,4
AFG,USA,19,20100926,4
IDN,USA,03,20110519,4
AUS,USA,01,20090323,5
THA,USA,01,20090109,6
HND,USA,03,20090925,4
USA,USA,02,20121206,62
PRK,USA,10,20060818,2
THA,USA,01,20141224,44
USA,USA,01,20131023,13
KOR,USA,04,20130712,5
USA,USA,11,20141110,28
USA,USA,11,20070315,2
JOR,USA,04,20131209,6
MEX,USA,06,20120915,10
AUS,USA,02,20121015,2
GBR,USA,01,20121016,3
GRC,USA,04,20131130,20
CHL,USA,06,20110321,14
KOR,USA,02,20131228,10
ESP,USA,19,20110811,25
GBR,USA,19,20140903,2
PSE,USA,04,20150118,4
BRA,USA,03,20090201,1
MEX,USA,03,20010502,1
USA,USA,17,20101224,10
DEU,USA,19,20120628,5
BRA,USA,08,20090603,7
GBR,USA,04,20131025,6
LBN,USA,05,20120921,10
MEX,USA,03,20110220,1
DEU,USA,04,20020125,2
ARG,USA,02,20090616,9
RUS,USA,08,20130714,1
VAT,USA,04,20121110,60
PAK,USA,01,20121009,1
PSE,USA,14,20130719,6
VNM,USA,05,20130719,16
AUS,USA,03,20150105,1
VEN,USA,01,20000223,5
MEX,USA,06,20130509,2
KOR,USA,16,20131029,2
USA,USA,03,20091102,22
CHN,USA,01,20141021,8
IRN,USA,10,20130614,3
CAN,USA,04,20081115,2
DEU,USA,08,20130622,2
GBR,USA,09,20011009,1
DNK,USA,04,20081207,2
USA,USA,14,20120807,24
IRN,USA,11,20110721,3
CHN,USA,04,20111130,2
NLD,USA,07,20121001,3
USA,USA,09,20111212,6
DEU,USA,03,20070727,2
TUR,USA,05,20051217,2
CAN,USA,01,20120929,6
POL,USA,04,20130922,1
GBR,USA,04,20110402,6
IRL,USA,04,20090726,9
AFR,USA,11,20120517,3
DEU,USA,06,20091017,2
GBR,USA,14,20140921,2
NLD,USA,01,20131202,20
EGY,USA,04,20130903,4
USA,USA,04,20091127,90
AUS,USA,10,20130519,6
PAK,USA,18,20131227,16
USA,USA,04,20061102,3
AFR,USA,11,20140212,10
EUR,USA,05,20121011,1
JPN,USA,09,20140226,6
FRA,USA,17,20150116,14
MEX,USA,10,20051217,2
RUS,USA,01,20150212,4
USA,USA,12,20140721,7
ISR,USA,12,20061114,2
RUS,USA,15,20090701,6
GRC,USA,01,20131024,20
USA,USA,02,20100630,12
GBR,USA,19,20141126,6
VNM,USA,04,20121213,4
EUR,USA,11,20040428,5
USA,USA,01,20141112,46
ARE,USA,04,20091018,1
PAK,USA,03,20100810,2
RUS,USA,04,20060527,15
BEL,USA,04,20070429,1
USA,USA,11,20120116,7
USA,USA,12,20090318,7
CHN,USA,07,20070906,2
AFG,USA,03,20130509,6
TUR,USA,11,20121123,16
CHN,USA,04,20141028,28
IRQ,USA,19,20070921,12
GBR,USA,12,20080224,2
RUS,USA,05,20090303,2
GBR,USA,04,20060413,12
LBY,USA,16,20120912,8
SGP,USA,13,20040915,9
PRK,USA,04,20031224,9
ARM,USA,02,20050727,1
BOL,USA,02,20111016,8
GRD,USA,09,20111105,5
PAK,USA,01,20120508,6
KOR,USA,01,20140721,4
LKA,USA,19,20071102,6
RUS,USA,04,20071006,1
AFG,USA,03,20141229,6
POL,USA,04,20140721,12
GBR,USA,04,20060401,5
ITA,USA,06,20140206,6
CHL,USA,04,20120226,1
YEM,USA,06,20120615,1
BOL,USA,02,20101205,5
USA,USA,02,20071007,6
VCT,USA,04,20090926,1
ARG,USA,04,20130313,3
PSE,USA,03,20080729,4
IRQ,USA,19,20121112,5
IRQ,USA,12,20061229,2
NOR,USA,05,20140514,1
USA,USA,02,20140113,11
EUR,USA,06,20091123,4
SOM,USA,10,20090122,8
CAN,USA,10,20120615,3
JOR,USA,04,20090527,2
JPN,USA,11,20120204,45
SYR,USA,17,20070625,9
RUS,USA,03,20070720,2
USA,USA,09,20140812,1
AUS,USA,01,20101209,2
CHN,USA,04,20120224,20
USA,USA,05,20080415,23
USA,USA,13,20140506,8
AFG,USA,04,20100827,4
COL,USA,19,20031129,4
USA,USA,10,20070127,5
PRK,USA,05,20120515,9
ITA,USA,17,20110701,5
PSE,USA,03,20040223,4
AFG,USA,04,20091111,42
NGA,USA,02,20110906,5
CUB,USA,07,20140403,12
HND,USA,02,20091028,5
BEL,USA,17,20110904,4
ISR,USA,01,20140416,3
CHE,USA,06,20130928,1
PSE,USA,13,20060316,6
USA,USA,03,20130620,18
ARG,USA,04,20091029,5
SWE,USA,12,20120514,12
UKR,USA,08,20140129,2
CUB,USA,10,20020211,9
ARM,USA,04,20081025,3
MYS,USA,04,20090509,4
AFR,USA,17,20040810,7
IDN,USA,01,20150120,4
USA,USA,01,20091209,41
KOR,USA,04,20110201,7
AFG,USA,02,20030923,6
MDV,USA,07,20071204,5
AUS,USA,07,20100127,3
CHN,USA,01,20090429,3
BGD,USA,01,20130703,1
SGP,USA,05,20131006,12
NIC,USA,04,20140506,3
JPN,USA,11,20111023,6
NLD,USA,04,20081114,1
TUN,USA,19,20110204,4
PHL,USA,02,20140402,4
TUR,USA,18,20100227,2
CHN,USA,02,20150210,20
IRN,USA,12,20131010,22
ISR,USA,03,20141023,6
KOR,USA,17,20131114,25
PAK,USA,03,20061102,3
USA,USA,05,20020518,4
IND,USA,11,20090104,6
GBR,USA,04,20121018,2
JPN,USA,08,20100902,131
POL,USA,06,20110927,5
MMR,USA,04,20090828,8
DEU,USA,16,20120329,1
RUS,USA,02,20130727,8
LBN,USA,02,20140106,2
PSE,USA,05,20140525,21
USA,USA,07,20110406,2
SWE,USA,01,20100319,2
CZE,USA,06,20091008,5
ECU,USA,07,20120719,4
USA,USA,13,20110521,9
IRQ,USA,01,20020609,6
USA,USA,12,20110906,76
AFG,USA,04,20110102,2
RUS,USA,03,20130620,6
NOR,USA,17,20140916,4
USA,USA,19,20071126,2
JPN,USA,04,20120422,14
KOR,USA,19,20101126,1
CHN,USA,04,20070417,9
IRN,USA,01,20070122,4
CHE,USA,13,20080416,9
KOR,USA,03,20140303,8
IRN,USA,11,20090321,4
VEN,USA,17,20120809,63
TUR,USA,17,20110606,1
RUS,USA,11,20120501,105
PAK,USA,17,20120516,9
ESP,USA,04,20121101,2
JPN,USA,01,20111122,56
KOR,USA,02,20050727,4
USA,USA,04,20130908,4
ESP,USA,04,20121229,4
LBN,USA,11,20140404,1
FRA,USA,13,20150116,3
RUS,USA,12,20130311,10
RWA,USA,07,20071102,10
ESP,USA,05,20150217,6
FSM,USA,04,20120125,9
GRC,USA,01,20131217,14
GRC,USA,04,20030623,1
USA,USA,04,20090518,13
CHN,USA,12,20111022,1
KOR,USA,06,20120326,2
TCD,USA,04,20140522,12
LBY,USA,05,20090822,4
USA,USA,10,20101124,1
FJI,USA,05,20111007,2
MLT,USA,17,20130816,2
TUR,USA,01,20131006,10
ECU,USA,04,20060530,9
ITA,USA,19,20140623,20
USA,USA,13,20140717,50
PHL,USA,05,20130814,8
KOR,USA,06,20141231,24
FRA,USA,04,20081029,12
YEM,USA,01,20110405,6
AUS,USA,02,20150112,4
FRA,USA,04,20110909,1
AFR,USA,03,20110112,2
RUS,USA,05,20010616,6
GUY,USA,02,20090130,2
ARE,USA,02,20140630,12
ARE,USA,01,20120603,54
PAK,USA,17,20110204,2
USA,USA,08,20110204,7
AUS,USA,05,20140610,3
CHN,USA,19,20090616,9
MCO,USA,17,20110209,6
LKA,USA,10,20091005,7
USA,USA,06,20090404,5
MDG,USA,11,20100122,9
USA,USA,19,20141122,3
IRN,USA,01,20111012,2
IRQ,USA,04,20060910,3
RUS,USA,01,20140521,8
IRL,USA,01,20110227,2
KOR,USA,05,20140828,2
USA,USA,01,20110205,27
FRA,USA,20,20131010,6
PSE,USA,04,20080810,6
SYR,USA,19,20140401,39
SRB,USA,01,20130205,14
MEX,USA,17,20090131,6
SEA,USA,01,20120713,20
PAK,USA,11,20070925,10
USA,USA,12,20000412,1
LBN,USA,03,20081103,2
BRA,USA,02,20110201,4
AFR,USA,11,20050311,5
KWT,USA,01,20101129,4
HTI,USA,01,20040324,3
VEN,USA,06,20120410,1
COL,USA,04,20140809,7
COL,USA,03,20080530,2
MYS,USA,19,20100215,2
UKR,USA,05,20140325,60
GBR,USA,04,20090601,1
USA,USA,06,20090127,5
PSE,USA,03,20130722,6
IDN,USA,04,20111118,166
IRQ,USA,02,20130130,5
COL,USA,01,20090917,12
AFR,USA,02,20080502,6
EGY,USA,19,20110510,5
MAR,USA,08,20110323,9
CUB,USA,07,20090318,1
GRC,USA,01,20150203,3
IRN,USA,19,20111113,24
ISR,USA,04,20100708,3
AFG,USA,04,20090327,7
IRQ,USA,05,20100610,4
CHN,USA,09,20100425,9
RUS,USA,04,20050724,1
AUS,USA,08,20110116,1
IRN,USA,06,20121030,2
USA,USA,04,20110524,46
CAN,USA,04,20110904,12
AFG,USA,14,20120221,5
ISR,USA,05,20110609,9
CHN,USA,03,20120509,4
PAK,USA,09,20100719,2
USA,USA,02,20110728,56
IND,USA,10,20140127,6
IRQ,USA,18,20091023,63
USA,USA,04,20150130,23
FRA,USA,04,20100922,32
SWE,USA,05,20111004,9
ESP,USA,04,20140401,8
USA,USA,07,20140307,6
AFG,USA,12,20090922,4
JPN,USA,03,20011222,6
VNM,USA,04,20131122,4
SWE,USA,01,20000201,8
TUR,USA,01,20140918,1
PSE,USA,05,20120403,22
RUS,USA,17,20120709,30
ARG,USA,04,20110105,6
JPN,USA,17,20010511,1
EGY,USA,05,20121108,4
USA,USA,19,20120327,40
USA,USA,05,20090326,19
JPN,USA,03,20031015,20
IRN,USA,05,20061203,1
VEN,USA,11,20080815,5
ITA,USA,04,20011215,5
AZE,USA,17,20141003,2
USA,USA,05,20091016,3
IDN,USA,06,20081229,4
IRN,USA,01,20090703,1
SDN,USA,08,20100530,3
USA,USA,04,20141212,27
CRI,USA,07,20070123,4
USA,USA,03,20141230,38
CAN,USA,09,20120125,9
AFG,USA,18,20141125,3
NPL,USA,04,20100829,5
DEU,USA,02,20130528,2
EUR,USA,11,20101001,1
EGY,USA,05,20140808,1
GBR,USA,11,20051125,2
IRQ,USA,19,20070814,5
JPN,USA,02,20101027,4
PSE,USA,12,20110225,6
CHN,USA,03,20120519,75
MDV,USA,01,20091213,2
MWI,USA,04,20110619,3
IRN,USA,03,20140727,2
USA,USA,05,20100426,6
USA,USA,04,20120916,105
WST,USA,19,20090209,4
AUS,USA,19,20140918,9
TUR,USA,01,20150210,28
AFG,USA,19,20080501,7
IRN,USA,08,20130921,18
ISR,USA,17,20130306,21
KOR,USA,05,20140328,4
USA,USA,01,20100502,12
EUR,USA,12,20091129,2
AFG,USA,11,20120120,1
LBN,USA,01,20080527,1
PSE,USA,04,20120706,10
CAN,USA,15,20120502,1
PHL,USA,05,20111119,4
EUR,USA,02,20131009,12
TUR,USA,02,20141104,2
MEX,USA,04,20100925,12
SLV,USA,05,20110324,2
AUS,USA,02,20100805,5
GRC,USA,19,20140201,4
BOL,USA,07,20130709,4
YEM,USA,13,20090813,4
CAN,USA,04,20101026,36
MUS,USA,01,20130926,1
PSE,USA,04,20120928,14
IRQ,USA,03,20081213,8
NZL,USA,09,20110124,8
ITA,USA,17,20010116,3
IRN,USA,19,20070413,2
ARM,USA,04,20130928,10
USA,USA,10,20140406,4
IRN,USA,01,20070206,5
DNK,USA,06,20100812,1
USA,USA,02,20150204,62
USA,USA,08,20051122,1
USA,USA,19,20130718,35
PSE,USA,04,20140902,4
RUS,USA,02,20140702,20
FIN,USA,02,20130914,2
NPL,USA,17,20101214,4
EUR,USA,04,20060730,9
AUS,USA,17,20121227,10
EUR,USA,04,20111116,27
GBR,USA,03,20090506,1
GBR,USA,01,20120614,10
PAK,USA,07,20080802,1
PGS,USA,18,20121012,4
AUT,USA,02,20150214,10
IRN,USA,11,20141009,1
ITA,USA,06,20080914,2
BRA,USA,02,20081212,4
JAM,USA,04,20111130,3
KWT,USA,01,20091019,2
USA,USA,19,20141018,36
GBR,USA,03,20140328,6
USA,USA,04,20131016,64
NMR,USA,02,20110323,2
USA,USA,12,20030727,9
AFG,USA,04,20131124,32
USA,USA,10,20111225,10
PAK,USA,04,20110115,12
UKR,USA,12,20141214,4
PRK,USA,01,20071219,1
CAN,USA,01,20140903,1
JAM,USA,01,20090703,2
PRK,USA,04,20130509,1
IND,USA,02,20120319,1
THA,USA,12,20070408,8
ISR,USA,09,20110110,5
KEN,USA,04,20080210,3
BRB,USA,01,20030828,7
AFG,USA,09,20130821,12
BEL,USA,04,20091005,1
CHL,USA,01,20130803,8
CHE,USA,05,20131213,10
PAK,USA,11,20110525,8
BRA,USA,03,20140425,4
NOR,USA,11,20130801,1
USA,USA,07,20080912,5
VEN,USA,02,20070120,2
USA,USA,05,20070731,2
SYR,USA,04,20140521,18
SVK,USA,01,20011130,2
CUB,USA,12,20011110,4
SWE,USA,17,20131009,6
BHR,USA,04,20100813,3
USA,USA,04,20120429,5
VEN,USA,06,20080911,7
GBR,USA,11,20141005,3
ITA,USA,17,20021128,4
IRQ,USA,17,20081017,20
NPL,USA,02,20131121,18
BGR,USA,04,20120517,4
PRK,USA,14,20040607,9
JOR,USA,04,20130814,12
PSE,USA,08,20091111,9
CUB,USA,04,20120725,10
USA,USA,04,20110726,24
CHL,USA,05,20130723,10
UKR,USA,02,20140318,8
SYR,USA,04,20061120,3
FRA,USA,19,20140528,4
GHA,USA,04,20090706,7
PHL,USA,04,20140528,10
AFR,USA,01,20120325,63
GUY,USA,17,20130824,4
CHN,USA,13,20131007,110
IRN,USA,11,20091229,8
AFG,USA,19,20090702,1
ARE,USA,01,20091208,2
FRA,USA,07,20140620,40
FRA,USA,02,20101016,2
USA,USA,08,20130410,15
PHL,USA,04,20130903,2
USA,USA,04,20080719,27
ECU,USA,12,20090815,60
AFG,USA,05,20140526,40
VEN,USA,04,20141212,10
ECU,USA,04,20110223,7
UKR,USA,03,20140608,4
WST,USA,19,20101219,14
IDN,USA,03,20031021,12
IRN,USA,10,20120511,4
ISR,USA,04,20060728,12
NLD,USA,04,20121001,10
IRN,USA,03,20141206,3
JOR,USA,17,20100502,1
LCA,USA,01,20100530,1
PAK,USA,01,20120430,2
PRK,USA,02,20150121,8
RUS,USA,03,20021018,13
CAN,USA,02,20120714,7
JPN,USA,05,20000322,8
NGA,USA,01,20130516,8
HRV,USA,04,20000210,7
USA,USA,01,20100901,16
QAT,USA,01,20061114,4
USA,USA,19,20090713,11
ISR,USA,05,20030207,2
USA,USA,17,20110621,20
GTM,USA,12,20110524,1
PHL,USA,17,20091216,7
ARM,USA,04,20121010,10
AFG,USA,01,20090818,21
RUS,USA,16,20081113,2
USA,USA,03,20010320,3
COL,USA,01,20071011,9
LBN,USA,07,20130802,1
MEX,USA,04,20120620,52
AFG,USA,04,20080608,99
USA,USA,03,20131122,22
CUB,USA,19,20060803,9
ISR,USA,19,20071023,2
MEX,USA,03,20100710,5
IRQ,USA,18,20040311,2
USA,USA,04,20130731,51
PRK,USA,11,20090618,1
CHN,USA,11,20131129,36
USA,USA,04,20100308,9
USA,USA,11,20070804,14
PAK,USA,19,20110316,6
USA,USA,07,20120605,13
GRD,USA,02,20070621,18
AFG,USA,04,20081201,4
AZE,USA,03,20110423,7
USA,USA,01,20100914,8
CAN,USA,17,20011222,2
KHM,USA,01,20090130,6
GBR,USA,09,20130910,6
IRQ,USA,02,20080426,104
MEX,USA,04,20090810,20
AFR,USA,04,20130711,36
WST,USA,08,20080731,2
CYP,USA,03,20111120,6
ISL,USA,01,20140103,2
URY,USA,03,20140909,6
ISR,USA,16,20040504,5
PAK,USA,01,20000523,2
NMR,USA,03,20130115,2
USA,USA,17,20120524,6
CHN,USA,08,20121204,5
JPN,USA,01,20101217,4
ERI,USA,04,20000525,5
AFR,USA,09,20080127,3
AUS,USA,12,20090324,3
KHM,USA,04,20121126,5
USA,USA,19,20140407,98
CAN,USA,05,20100129,2
CHN,USA,11,20120212,2
USA,USA,02,20070305,1
PHL,USA,04,20000823,4
FRA,USA,04,20140810,10
FRA,USA,06,20130930,1
CHL,USA,05,20030930,2
SEA,USA,02,20130318,10
ESP,USA,19,20110329,2
USA,USA,17,20100403,6
AFG,USA,19,20120511,13
USA,USA,19,20140311,56
USA,USA,04,20041020,6
MMR,USA,12,20090825,4
AUS,USA,03,20020708,5
TUN,USA,04,20021012,5
GBR,USA,01,20140406,5
IRN,USA,04,20131110,34
BRA,USA,05,20091013,9
SRB,USA,01,20140517,12
USA,USA,08,20141208,3
GBR,USA,06,20150209,8
GBR,USA,17,20110619,2
IRL,USA,06,20150105,6
ISR,USA,01,20141001,2
AUS,USA,07,20100815,1
JPN,USA,04,20061109,9
AFR,USA,04,20090812,2
USA,USA,11,20120327,20
EUR,USA,04,20111021,3
MCO,USA,19,20110107,4
HTI,USA,04,20100219,10
USA,USA,01,20140225,44
SYR,USA,04,20000401,5
USA,USA,11,20131001,40
CAN,USA,04,20140719,4
USA,USA,06,20121208,4
DEU,USA,07,20140520,171
JPN,USA,16,20090217,7
IND,USA,03,20150201,2
DNK,USA,11,20031113,3
FRA,USA,04,20120416,7
USA,USA,01,20120403,35
ZWE,USA,11,20111230,2
AFG,USA,04,20111207,7
USA,USA,03,20070504,28
IRN,USA,05,20150123,8
GBR,USA,03,20120817,10
USA,USA,03,20110824,16
PER,USA,19,20130105,3
GBR,USA,11,20130705,6
BHS,USA,04,20080518,4
IRQ,USA,07,20141110,8
IRN,USA,05,20131001,7
CHN,USA,03,20120319,5
JPN,USA,03,20080213,12
RUS,USA,03,20100410,2
AGO,USA,05,20081118,4
IRL,USA,05,20080701,1
SDN,USA,01,20131216,4
CHN,USA,04,20010912,2
EGY,USA,01,20070306,7
ESP,USA,19,20120301,4
CHN,USA,17,20110918,2
HTI,USA,02,20141023,12
USA,USA,02,20120117,9
IND,USA,11,20140315,4
CAN,USA,04,20060720,9
GBR,USA,05,20131216,20
KEN,USA,17,20070205,2
AFR,USA,19,20150218,30
USA,USA,02,20100830,40
USA,USA,12,20110926,6
USA,USA,02,20140612,3
AZE,USA,01,20130502,2
CUB,USA,02,20090924,1
USA,USA,02,20111129,36
IRQ,USA,17,20070213,18
PRK,USA,04,20090911,8
MMR,USA,11,20130621,10
RUS,USA,02,20101106,16
JPN,USA,04,20020114,6
KEN,USA,01,20091124,12
RUS,USA,02,20131122,5
CUB,USA,04,20140112,8
