Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20131005,14
CUB,USA,04,20131022,18
BRA,USA,02,20090821,21
CHN,USA,04,20001111,2
POL,USA,04,20111108,4
USA,USA,07,20121222,1
DEU,USA,01,20110125,28
CUB,USA,04,20090920,37
DEU,USA,03,20090924,5
PRK,USA,05,20090929,4
CAN,USA,03,20091013,4
ISR,USA,10,20091105,2
USA,USA,18,20080330,9
ESP,USA,08,20080609,4
CHN,USA,06,20131108,6
NGA,USA,04,20140831,6
RUS,USA,19,20091227,2
USA,USA,11,20020111,6
USA,USA,01,20120316,42
ESP,USA,07,20131223,5
MEX,USA,04,20141004,56
ISR,USA,18,20141021,1
AUS,USA,04,20100129,3
USA,USA,05,20020910,7
IRQ,USA,03,20021016,2
SYR,USA,01,20061107,18
KOR,USA,17,20061222,1
GBR,USA,03,20120417,2
USA,USA,17,20130325,3
EGY,USA,09,20110614,1
JOR,USA,11,20110719,2
MEX,USA,19,20110722,3
USA,USA,05,20100326,5
SOM,USA,01,20100421,9
IRN,USA,07,20100426,3
SYR,USA,18,20141119,10
VEN,USA,07,20140218,5
VEN,USA,08,20140220,4
USA,USA,03,20090122,54
VEN,USA,01,20090126,3
RUS,USA,03,20090129,3
LCA,USA,04,20120606,2
JOR,USA,07,20110824,420
LBN,USA,11,20100721,2
SYR,USA,01,20130714,4
JPN,USA,07,20030414,3
TUR,USA,04,20030606,4
CHN,USA,04,20031210,7
YEM,USA,19,20130802,32
BRA,USA,01,20120906,2
YEM,USA,14,20120913,20
MMR,USA,03,20120916,66
USA,USA,07,20130909,3
PRK,USA,04,20130914,2
PSE,USA,04,20130920,2
USA,USA,01,20140416,6
MNG,USA,04,20040716,1
AFG,USA,03,20101028,8
PAK,USA,05,20000218,15
GBR,USA,11,20000723,2
CHE,USA,13,20090525,6
CUB,USA,03,20090604,6
AFG,USA,11,20110917,11
NOR,USA,18,20110920,5
DEU,USA,04,20111013,9
TUR,USA,06,20080301,2
ESP,USA,04,20140729,3
IRQ,USA,05,20140811,1
USA,USA,11,20110114,12
GBR,USA,04,20091026,9
IRQ,USA,17,20080517,7
USA,USA,17,20131031,32
FRA,USA,07,20120107,4
WST,USA,19,20091201,2
USA,USA,11,20091221,6
PRK,USA,05,20130227,3
EUR,USA,04,20010914,7
CHL,USA,03,20011011,9
UZB,USA,05,20011031,1
GHA,USA,04,20120311,9
SYR,USA,04,20120324,4
GBR,USA,17,20110419,6
CAN,USA,04,20110528,5
CHE,USA,04,20100124,1
ARG,USA,01,20100201,3
EUR,USA,19,20020621,9
KEN,USA,13,20061103,2
USA,USA,03,20081019,10
WST,USA,05,20110702,1
IRQ,USA,04,20110710,24
MEX,USA,11,20100529,5
AUS,USA,05,20141117,1
PRK,USA,04,20030128,9
PAK,USA,04,20081230,2
BGD,USA,17,20090124,2
TUR,USA,17,20110805,2
NLD,USA,01,20110818,1
USA,USA,07,20100712,9
USA,USA,09,20100815,5
TCD,USA,01,20130719,3
AFG,USA,19,20030426,2
SAU,USA,03,20030826,4
ISR,USA,05,20141218,4
USA,USA,07,20100903,21
ITA,USA,01,20100911,2
JOR,USA,04,20070730,2
CAN,USA,05,20120709,14
AFG,USA,07,20030928,6
LKA,USA,04,20031107,4
EGY,USA,11,20130820,22
USA,USA,08,20150201,1
LKA,USA,03,20150211,16
GBR,USA,04,20130912,4
UZB,USA,07,20040603,9
AUT,USA,17,20090527,12
USA,USA,02,20121022,1
NGA,USA,04,20130924,24
BLR,USA,01,20130925,5
VNM,USA,02,20090909,3
EGY,USA,19,20001112,5
USA,USA,09,20140725,58
CAN,USA,01,20140806,6
USA,USA,01,20051026,12
USA,USA,16,20010514,4
EGY,USA,11,20010716,3
SAS,USA,04,20131101,40
CHN,USA,01,20131109,4
LBY,USA,01,20060515,11
GHA,USA,04,20110330,9
NGA,USA,06,20110403,7
USA,USA,11,20091110,31
IRQ,USA,01,20130121,1
AFG,USA,02,20130218,14
IRN,USA,04,20010928,7
SYR,USA,01,20120313,9
NOR,USA,03,20110417,1
GBR,USA,14,20110505,2
USA,USA,11,20110509,28
USA,USA,11,20110531,8
USA,USA,19,20100211,1
PRY,USA,01,20020826,4
IRQ,USA,19,20061204,4
WST,USA,13,20081006,23
USA,USA,07,20120501,27
USA,USA,14,20120505,54
USA,USA,01,20110621,140
USA,USA,01,20100327,18
DEU,USA,12,20100430,9
GBR,USA,04,20030226,7
IRQ,USA,05,20030409,2
USA,USA,02,20081231,18
USA,USA,01,20070114,1
VNM,USA,08,20120604,11
FRA,USA,02,20110812,4
CHE,USA,19,20110904,4
ZWE,USA,17,20110910,2
EUR,USA,02,20130630,6
GRC,USA,12,20141202,4
CHN,USA,05,20090403,8
USA,USA,04,20090419,2
ESP,USA,09,20100914,1
USA,USA,05,20100922,32
VNM,USA,04,20070617,6
USA,USA,02,20070712,27
CAN,USA,02,20120704,4
OMN,USA,04,20140226,12
NGA,USA,02,20040217,7
ISR,USA,03,20130802,11
SYR,USA,19,20140610,4
USA,USA,19,20040729,7
USA,USA,08,20101110,24
CHN,USA,10,20070925,1
CHN,USA,02,20000509,14
JPN,USA,08,20000514,28
IRL,USA,18,20090618,2
TUR,USA,11,20110921,2
USA,USA,06,20111031,14
USA,USA,13,20140702,8
MEX,USA,17,20140722,3
GBR,USA,04,20121012,5
USA,USA,16,20121104,1
JPN,USA,05,20101126,4
VEN,USA,01,20101213,4
ISR,USA,12,20130926,3
USA,USA,11,20080120,9
AFG,USA,19,20090809,8
USA,USA,09,20111121,1
USA,USA,01,20111121,1
PAK,USA,05,20111226,2
SAU,USA,03,20111226,1
RUS,USA,02,20121215,2
USA,USA,12,20110210,2
SEA,USA,17,20110213,4
USA,USA,03,20090921,43
COL,USA,04,20090930,1
IRQ,USA,10,20080409,1
USA,USA,05,20080516,12
IRQ,USA,02,20060503,3
USA,USA,08,20091128,58
BRA,USA,19,20130125,4
IRQ,USA,10,20130223,2
JOR,USA,17,20010922,3
USA,USA,19,20080716,4
PRK,USA,08,20080723,28
EUR,USA,13,20120228,3
PAK,USA,17,20120315,1
WST,USA,05,20131204,10
PRK,USA,17,20140110,3
NMR,USA,04,20141024,8
SOM,USA,12,20100110,42
JPN,USA,02,20100207,8
COL,USA,04,20120514,2
ARG,USA,02,20120516,29
USA,USA,04,20130324,2
MEX,USA,03,20130326,8
USA,USA,06,20130425,10
RUS,USA,01,20130501,2
CHL,USA,04,20130509,2
GBR,USA,17,20110621,1
CHE,USA,09,20110715,20
PRK,USA,05,20030128,9
USA,USA,12,20140204,12
TUR,USA,17,20140222,4
USA,USA,01,20140224,45
ESP,USA,11,20090208,9
ESP,USA,17,20120520,4
USA,USA,11,20120618,74
NMR,USA,05,20130618,4
AFG,USA,03,20130619,350
AFG,USA,19,20030602,9
MEX,USA,02,20030707,8
USA,USA,13,20030821,5
EGY,USA,11,20030821,1
JOR,USA,01,20150109,2
IRQ,USA,11,20090412,6
NAM,USA,08,20120710,2
RUS,USA,07,20140306,2
ZAF,USA,04,20140315,3
TMP,USA,04,20120906,12
NMR,USA,04,20150119,1
EGY,USA,04,20140420,6
CAN,USA,09,20140502,8
AFG,USA,13,20101117,2
SWE,USA,04,20101119,6
IRN,USA,06,20070919,13
GEO,USA,11,20090615,4
ECU,USA,06,20110916,1
AFR,USA,03,20111013,5
ESP,USA,14,20111020,6
GBR,USA,03,20140709,4
NMR,USA,07,20140719,4
RUS,USA,01,20121005,6
USA,USA,04,20121006,2
USA,USA,02,20121108,91
USA,USA,07,20101210,103
PRK,USA,04,20101224,1
MEX,USA,01,20080215,1
CHN,USA,01,20090914,8
SOM,USA,11,20090917,14
JPN,USA,04,20010216,1
USA,USA,01,20140727,9
JPN,USA,05,20130117,20
MEX,USA,17,20110116,4
BHR,USA,04,20110218,1
KOR,USA,01,20091017,1
USA,USA,02,20010625,1
TUR,USA,04,20060721,4
AFG,USA,01,20060725,2
USA,USA,18,20110315,4
MEX,USA,01,20091123,4
DNK,USA,10,20091124,1
CAN,USA,11,20091204,2
USA,USA,18,20130215,25
AFG,USA,04,20011105,3
CAN,USA,01,20120227,6
JPN,USA,05,20120320,16
GBR,USA,04,20131215,10
AUS,USA,04,20110421,4
SAS,USA,04,20140929,16
HTI,USA,01,20100212,2
GUY,USA,04,20110620,4
GRC,USA,13,20110622,4
CAN,USA,03,20110711,36
SOM,USA,02,20110714,25
GBR,USA,17,20100227,4
MEX,USA,06,20100424,1
USA,USA,05,20100603,6
CHN,USA,13,20100608,17
USA,USA,02,20141103,32
MLT,USA,12,20141108,2
ITA,USA,03,20140128,12
USA,USA,16,20140219,1
IRQ,USA,12,20070306,4
RUS,USA,12,20070319,2
ISR,USA,06,20130714,20
IRN,USA,12,20141209,128
PAK,USA,05,20141216,46
DZA,USA,01,20090228,1
KOR,USA,01,20100909,9
MEX,USA,11,20100911,2
MEX,USA,12,20120710,4
CHN,USA,19,20120728,1
AFG,USA,19,20120816,108
IRQ,USA,11,20031108,5
CAN,USA,04,20120830,20
FRA,USA,11,20120919,4
AFG,USA,06,20040511,3
CUB,USA,01,20040601,2
USA,USA,11,20070926,10
USA,USA,09,20090520,140
GRC,USA,12,20110916,1
EGY,USA,04,20110918,9
CAN,USA,12,20110926,4
LBN,USA,04,20111002,1
GRD,USA,01,20140620,4
RUS,USA,03,20140701,5
VEN,USA,08,20140708,2
ISR,USA,05,20140722,8
NGA,USA,04,20101217,6
PAK,USA,19,20101219,4
NLD,USA,05,20131024,8
EUR,USA,07,20071208,1
THA,USA,06,20080224,1
RUS,USA,19,20000916,1
USA,USA,17,20111106,10
AFR,USA,01,20140731,2
NLD,USA,03,20130111,10
EGY,USA,02,20130119,2
LBR,USA,11,20050818,1
IRQ,USA,02,20060201,3
ARM,USA,06,20131113,6
BHR,USA,04,20131116,6
BEL,USA,04,20120121,7
ARM,USA,04,20120215,4
PSE,USA,07,20060317,3
CAN,USA,01,20110307,10
JPN,USA,01,20110313,11
BGD,USA,04,20091203,9
CHN,USA,08,20091221,36
SAU,USA,01,20011019,4
THA,USA,04,20011107,2
PAN,USA,05,20020206,3
CHN,USA,04,20020221,6
USA,USA,13,20080820,8
BEL,USA,05,20120221,2
PAK,USA,03,20120316,5
AZE,USA,03,20141013,3
SLV,USA,19,20100202,6
TUR,USA,02,20020704,16
IRQ,USA,13,20120409,1
IRN,USA,04,20130428,30
ESP,USA,05,20140211,10
BEL,USA,01,20090206,4
CHN,USA,04,20070120,1
ESP,USA,10,20070328,9
GBR,USA,05,20070404,10
CAN,USA,08,20120617,6
DEU,USA,01,20110901,27
BHS,USA,18,20100811,2
IRN,USA,02,20100818,91
AFG,USA,02,20130713,2
USA,USA,13,20030810,5
USA,USA,02,20030918,7
AZE,USA,04,20030922,12
IRQ,USA,04,20141203,14
SDN,USA,04,20090326,1
USA,USA,07,20090326,4
PAK,USA,19,20100902,3
USA,USA,02,20100924,12
ISR,USA,06,20070504,2
GBR,USA,04,20070511,12
BLR,USA,04,20070701,13
USA,USA,01,20090512,6
IRN,USA,05,20140309,8
USA,USA,14,20140311,6
CAN,USA,10,20120830,1
PER,USA,01,20150128,1
PHL,USA,18,20130918,8
CHN,USA,05,20140503,6
FSM,USA,19,20140608,4
SAU,USA,10,20040426,2
PAK,USA,12,20040521,11
RUS,USA,01,20090619,7
IDN,USA,04,20090721,18
OMN,USA,04,20110922,5
USA,USA,09,20111013,8
NLD,USA,11,20140630,2
IDN,USA,11,20140708,8
USA,USA,07,20041026,1
USA,USA,04,20101130,31
USA,USA,17,20101218,8
EGY,USA,17,20131015,20
VAT,USA,05,20131024,1
CAN,USA,11,20080120,11
USA,USA,03,20090904,18
CAN,USA,04,20060125,9
PAK,USA,03,20110220,2
USA,USA,01,20110227,7
PAK,USA,04,20090920,11
PRK,USA,01,20091005,6
PHL,USA,04,20010419,1
USA,USA,19,20131107,7
USA,USA,11,20131122,1
KOR,USA,17,20140916,8
WST,USA,15,20060719,5
AFG,USA,01,20060802,3
USA,USA,09,20110326,40
UKR,USA,09,20110414,76
USA,USA,16,20091218,2
MCO,USA,01,20130306,12
USA,USA,03,20010926,2
FRA,USA,04,20120308,9
CHN,USA,12,20120312,5
FRA,USA,02,20120319,6
JPN,USA,11,20131209,36
IRN,USA,12,20110528,1
EGY,USA,01,20100121,2
GUY,USA,04,20020718,4
EGY,USA,13,20020815,2
IRN,USA,13,20130530,10
DNK,USA,05,20110610,2
RUS,USA,03,20110702,2
SEA,USA,04,20141114,20
IRL,USA,10,20141124,1
BHR,USA,04,20021126,5
PRK,USA,10,20030129,9
IRQ,USA,12,20030331,1
PRT,USA,01,20140210,8
USA,USA,02,20120612,29
MYS,USA,19,20130725,1
USA,USA,05,20030416,2
USA,USA,01,20150108,12
AUS,USA,03,20090226,5
RUS,USA,06,20090418,3
USA,USA,06,20120713,4
USA,USA,17,20120716,26
BRA,USA,05,20120723,8
FSM,USA,01,20120726,1
DEU,USA,06,20120731,1
USA,USA,07,20120824,99
KWT,USA,04,20140310,7
PSE,USA,16,20130728,2
ESP,USA,01,20130807,1
LBN,USA,01,20130809,2
SYR,USA,04,20130831,30
PAK,USA,19,20150201,12
BEL,USA,05,20150204,4
IRN,USA,12,20150216,1
THA,USA,19,20130916,16
MYS,USA,03,20140422,98
JOR,USA,01,20140527,2
USA,USA,05,20000710,1
BRA,USA,06,20090605,1
FRA,USA,04,20090623,16
VAT,USA,19,20110921,3
USA,USA,19,20111031,68
VAT,USA,12,20101226,2
IRN,USA,17,20131011,4
CHE,USA,02,20071223,6
PRK,USA,01,20000801,3
MEX,USA,01,20111203,1
POL,USA,17,20130103,4
USA,USA,01,20050704,3
LBY,USA,05,20110222,10
ISR,USA,02,20131124,1
USA,USA,18,20140829,10
IRQ,USA,01,20140830,12
PSE,USA,04,20140922,60
FRA,USA,06,20140923,3
PAK,USA,04,20060405,1
NGA,USA,04,20110405,21
USA,USA,16,20091118,5
BMU,USA,08,20130223,4
CHN,USA,05,20011116,8
USA,USA,16,20110429,3
EUR,USA,04,20110522,9
AFR,USA,01,20141005,2
EUR,USA,05,20141027,32
CHE,USA,06,20100106,1
CUB,USA,05,20100211,2
IRN,USA,08,20060816,2
USA,USA,17,20120506,38
MYS,USA,04,20120514,2
CHN,USA,04,20130406,9
SYR,USA,01,20110722,202
MEX,USA,17,20100511,4
VNM,USA,04,20140219,106
PSE,USA,04,20090121,9
EUR,USA,02,20090210,4
USA,USA,17,20100724,4
USA,USA,01,20100729,90
CAN,USA,17,20130717,82
IRN,USA,17,20100923,7
PRK,USA,12,20040109,2
GRC,USA,06,20130807,1
RUS,USA,03,20150119,12
SYR,USA,10,20150123,24
ISR,USA,05,20140522,2
USA,USA,07,20101118,22
IRQ,USA,16,20070917,4
RUS,USA,04,20071130,1
IRN,USA,17,20000110,3
BRA,USA,04,20000721,3
MMR,USA,04,20111005,4
THA,USA,11,20111009,4
CHE,USA,08,20140704,6
PHL,USA,04,20140721,8
IRL,USA,05,20121107,8
IRQ,USA,04,20080120,4
ISR,USA,04,20080130,4
GBR,USA,11,20080207,8
EGY,USA,03,20090818,74
RUS,USA,13,20140815,4
MYS,USA,01,20130101,2
USA,USA,17,20050801,3
USA,USA,19,20110113,412
BGD,USA,02,20110228,4
AFR,USA,01,20091028,4
DOM,USA,04,20120207,1
EGY,USA,16,20120207,1
GHA,USA,02,20140903,8
VEN,USA,11,20140912,4
SRB,USA,04,20140918,40
IRQ,USA,17,20060721,6
USA,USA,04,20091110,26
EGY,USA,08,20130124,6
ITA,USA,08,20020222,1
IRN,USA,04,20080724,8
PAK,USA,05,20131225,2
PAK,USA,02,20131226,16
EUR,USA,11,20100117,1
ISR,USA,05,20100125,4
UKR,USA,01,20100206,4
RUS,USA,13,20020318,5
JPN,USA,02,20020815,2
JPN,USA,04,20060806,2
USA,USA,19,20061226,19
CHL,USA,06,20080927,1
USA,USA,09,20081126,23
USA,USA,05,20130516,7
AFG,USA,08,20110623,5
LUX,USA,05,20110626,7
RUS,USA,11,20070226,4
USA,USA,04,20120611,22
USA,USA,03,20120625,3
USA,USA,07,20110817,7
WST,USA,07,20110901,4
PAK,USA,06,20100823,8
VNM,USA,04,20130626,34
CHN,USA,17,20130723,26
SYR,USA,04,20090225,5
USA,USA,11,20031002,3
USA,USA,04,20031003,3
JPN,USA,04,20130822,16
ISR,USA,04,20120915,108
DEU,USA,03,20150205,1
IRN,USA,04,20150217,8
ITA,USA,05,20130909,3
JPN,USA,07,20140415,1
NMR,USA,04,20140502,2
CAN,USA,05,20140603,1
PSE,USA,03,20040610,1
IDN,USA,01,20101007,6
USA,USA,03,20101103,9
PAK,USA,02,20000618,8
USA,USA,08,20090618,1
RUS,USA,01,20090630,3
USA,USA,13,20140716,4
SEA,USA,04,20121117,20
RUS,USA,03,20101201,7
VEN,USA,01,20101227,12
EUR,USA,04,20090813,6
COL,USA,19,20090913,9
CAN,USA,11,20111102,2
ISR,USA,09,20111129,1
MCO,USA,04,20111211,21
USA,USA,11,20140804,16
ISR,USA,19,20140806,4
EUR,USA,04,20121129,200
MEX,USA,04,20091021,9
CHN,USA,12,20010315,1
UKR,USA,04,20140908,4
FRA,USA,04,20060303,12
JPN,USA,01,20091110,5
CUB,USA,11,20091117,54
JPN,USA,02,20130131,105
ISR,USA,16,20011103,5
IRQ,USA,08,20080829,36
JOR,USA,04,20131212,2
IRL,USA,04,20131213,1
USA,USA,02,20140108,47
IRL,USA,04,20110427,10
IRN,USA,13,20141001,60
USA,USA,11,20141021,8
PHL,USA,18,20020531,5
ZWE,USA,04,20020714,1
EGY,USA,13,20060911,1
GBR,USA,01,20061126,2
USA,USA,12,20061219,6
IRN,USA,11,20081011,2
EUR,USA,01,20120421,2
KEN,USA,04,20120516,3
OMN,USA,04,20130604,2
PAN,USA,08,20110706,1
FRA,USA,01,20100324,10
ZAF,USA,04,20100416,1
CHN,USA,06,20141119,2
BRA,USA,09,20140131,2
MEX,USA,17,20140214,8
SOM,USA,04,20070110,4
PAK,USA,04,20070305,3
USA,USA,07,20070411,8
TUR,USA,01,20120609,2
USA,USA,02,20120618,6
FRA,USA,04,20100709,2
ISR,USA,14,20100808,5
MMR,USA,13,20100819,18
CHN,USA,16,20130620,1
USA,USA,04,20130722,3
ZAF,USA,11,20090401,4
EUR,USA,05,20100922,6
PAK,USA,06,20070501,9
TCD,USA,04,20120703,2
PAK,USA,04,20120723,40
ECU,USA,01,20090514,2
THA,USA,04,20140321,6
PRK,USA,04,20040221,9
USA,USA,07,20120925,30
USA,USA,04,20150119,9
USA,USA,03,20150125,54
YEM,USA,05,20150208,1
BEL,USA,05,20150211,7
KOR,USA,04,20140416,72
MEX,USA,17,20101025,20
EUR,USA,12,20090608,7
USA,USA,11,20140624,37
NGA,USA,08,20121107,6
FRA,USA,01,20041107,4
VNM,USA,10,20101205,2
CHN,USA,19,20110107,4
ISR,USA,04,20131001,12
EUR,USA,05,20071216,4
CHN,USA,13,20080304,3
NOR,USA,01,20111129,2
VEN,USA,02,20050529,5
BMU,USA,19,20110118,1
KAZ,USA,08,20080331,21
VAT,USA,01,20080514,4
MUS,USA,01,20131105,2
USA,USA,02,20131109,30
PHL,USA,06,20120127,8
USA,USA,12,20120203,2
SWE,USA,04,20140926,18
IRQ,USA,17,20110322,1
AUT,USA,11,20110408,4
ARG,USA,01,20091203,6
CAN,USA,02,20130304,10
GUY,USA,19,20130304,4
PSE,USA,01,20020128,9
PRK,USA,04,20080627,4
VEN,USA,17,20110427,153
CUB,USA,08,20141008,2
USA,USA,02,20020708,4
GUY,USA,08,20081022,2
NOR,USA,07,20081028,1
RUS,USA,05,20130328,2
KAZ,USA,03,20130614,2
PAK,USA,09,20110711,2
USA,USA,13,20100314,2
GMB,USA,07,20100403,10
CUB,USA,06,20100526,1
CHN,USA,19,20141108,10
UKR,USA,11,20141120,16
TUR,USA,13,20030218,1
ITA,USA,02,20140201,5
USA,USA,10,20140212,28
USA,USA,12,20070216,5
CHL,USA,08,20110727,1
NGA,USA,01,20110823,9
ISR,USA,06,20100719,1
ECU,USA,07,20130625,5
EGY,USA,05,20030524,9
USA,USA,12,20030602,5
PRK,USA,13,20100827,2
CHN,USA,19,20070810,3
PAK,USA,04,20120710,4
KHM,USA,04,20120717,39
SYR,USA,04,20120729,45
PAK,USA,14,20120911,1
PAK,USA,03,20150121,60
USA,USA,02,20130906,7
EGY,USA,14,20140517,1
EGY,USA,13,20140616,2
EGY,USA,06,20040712,2
CHL,USA,03,20101006,24
AFR,USA,01,20070904,2
KEN,USA,06,20000122,6
CHN,USA,04,20090624,8
AFG,USA,19,20140628,8
EUR,USA,04,20140721,10
CAN,USA,11,20140722,5
LCA,USA,04,20121107,8
USA,USA,04,20041231,1
FRA,USA,06,20101225,1
RUS,USA,01,20071227,1
IRQ,USA,08,20080214,4
MEA,USA,04,20111226,4
USA,USA,06,20140814,8
GBR,USA,03,20050923,6
PAK,USA,11,20060211,6
MCO,USA,01,20110111,14
TUR,USA,01,20090917,18
SDN,USA,13,20091025,1
USA,USA,02,20010801,2
ITA,USA,04,20080604,2
JPN,USA,01,20131122,3
USA,USA,06,20120109,5
ARE,USA,01,20140924,4
GBR,USA,09,20060621,1
BEL,USA,02,20110325,8
USA,USA,05,20110408,8
CHN,USA,01,20091123,15
NIC,USA,04,20091124,4
CHN,USA,01,20091126,16
CHN,USA,04,20130211,4
SLV,USA,02,20011220,1
MYS,USA,09,20020106,3
PAK,USA,04,20020117,2
AFG,USA,01,20080813,28
PSE,USA,05,20110514,8
MYS,USA,02,20141009,1
CZE,USA,04,20100120,1
CAN,USA,07,20100128,1
HND,USA,04,20080929,1
CAN,USA,04,20110610,5
YEM,USA,02,20110610,8
USA,USA,04,20100305,9
DEU,USA,04,20100324,4
PSE,USA,01,20030202,5
USA,USA,08,20120605,162
NPL,USA,08,20100806,2
MEX,USA,12,20100823,2
MEX,USA,08,20130707,3
GBR,USA,01,20030713,7
AUS,USA,17,20141228,1
MEX,USA,17,20090227,3
USA,USA,11,20090314,20
ARE,USA,03,20100831,7
CUB,USA,04,20070730,5
USA,USA,11,20070810,4
ITA,USA,01,20120711,1
ISR,USA,04,20120803,8
BEL,USA,17,20120817,20
USA,USA,08,20120818,24
YEM,USA,15,20130804,6
LBN,USA,05,20130831,10
CAN,USA,08,20150116,2
SYR,USA,15,20150117,7
ESP,USA,19,20150122,1
CUB,USA,10,20150128,42
KAZ,USA,03,20130906,10
EGY,USA,05,20130920,2
GBR,USA,03,20140403,2
EGY,USA,19,20140411,25
GRC,USA,01,20140530,15
TUR,USA,01,20140619,8
USA,USA,07,20070824,8
AUS,USA,02,20111030,2
AZE,USA,03,20140722,2
GRC,USA,03,20121026,1
NOR,USA,01,20101228,2
IRQ,USA,11,20071222,8
ZAF,USA,01,20140811,8
BEL,USA,05,20121206,1
USA,USA,05,20121217,40
EGY,USA,01,20121221,6
AFG,USA,19,20110117,1
KWT,USA,13,20110211,6
ETH,USA,01,20110217,4
JPN,USA,05,20080607,8
DEU,USA,07,20111228,9
USA,USA,07,20111231,3
ITA,USA,19,20120127,6
IRL,USA,03,20060310,4
NGA,USA,11,20060608,3
BHR,USA,05,20110412,2
USA,USA,10,20091106,8
USA,USA,03,20020212,2
ITA,USA,03,20080905,3
CHE,USA,04,20080919,1
SLV,USA,04,20120301,1
AFG,USA,01,20120308,10
FIN,USA,04,20120328,1
EUR,USA,05,20140107,2
IRQ,USA,11,20100210,2
USA,USA,03,20020503,1
CAN,USA,06,20060811,1
LBN,USA,16,20081026,2
FRA,USA,03,20120417,4
USA,USA,07,20120424,32
SYR,USA,04,20130513,10
GBR,USA,04,20130523,8
BRA,USA,01,20130606,6
AFR,USA,04,20100228,3
ESP,USA,01,20100601,7
MKD,USA,04,20021208,4
UGA,USA,02,20030124,5
CHN,USA,03,20030409,1
CUB,USA,01,20090102,9
CAN,USA,01,20090107,9
IRL,USA,04,20120617,7
AFG,USA,04,20120629,7
MNG,USA,07,20110822,42
MEX,USA,09,20100712,4
FSM,USA,03,20100718,2
USA,USA,05,20100802,228
CAN,USA,02,20100821,26
VEN,USA,02,20030602,2
KOR,USA,05,20030707,14
SAU,USA,03,20030831,1
FRA,USA,08,20141221,12
JAM,USA,17,20120728,10
KOR,USA,06,20120806,40
FRA,USA,01,20090424,3
USA,USA,02,20140227,4
CHN,USA,04,20140314,4
IRQ,USA,04,20140330,110
RUS,USA,01,20120923,7
USA,USA,04,20140425,73
JPN,USA,08,20140515,10
LBY,USA,11,20140530,2
AUS,USA,08,20140610,16
USA,USA,08,20140616,13
ARM,USA,01,20101108,2
HTI,USA,14,20101115,20
GRC,USA,04,20090623,5
GIN,USA,01,20140630,3
IRL,USA,17,20140713,4
CAN,USA,06,20140714,10
USA,USA,01,20121030,196
EGY,USA,11,20131010,260
DNK,USA,04,20131018,4
AFR,USA,01,20080220,7
USA,USA,17,20090725,7
USA,USA,19,20090803,8
USA,USA,04,20010119,7
PSE,USA,14,20140802,100
CHN,USA,07,20091029,10
USA,USA,04,20010426,18
GBR,USA,01,20010808,1
USA,USA,14,20080424,4
IRN,USA,04,20140920,10
USA,USA,09,20060717,8
USA,USA,05,20110304,28
UKR,USA,09,20110316,2
LBY,USA,01,20110319,5
USA,USA,07,20130128,46
USA,USA,07,20010914,3
IRQ,USA,13,20080711,5
SYR,USA,11,20120308,3
CAN,USA,02,20120316,2
SYR,USA,05,20140107,2
EUR,USA,04,20110518,7
USA,USA,05,20110526,30
RUS,USA,16,20140928,3
NOR,USA,04,20100105,1
IRQ,USA,04,20080929,6
USA,USA,18,20130607,4
JPN,USA,02,20100504,2
DJI,USA,04,20141107,55
TUR,USA,07,20141125,10
USA,USA,11,20070222,8
AFG,USA,19,20120605,6
URY,USA,05,20120614,1
FIN,USA,05,20120627,4
ISR,USA,04,20100813,7
USA,USA,05,20100822,7
FRA,USA,03,20100825,13
PRK,USA,04,20130719,8
USA,USA,09,20141228,2
CAN,USA,11,20090330,1
IRN,USA,05,20090330,6
CHL,USA,04,20100905,7
USA,USA,08,20100910,27
KOR,USA,01,20070501,5
AFG,USA,17,20070523,3
CAN,USA,04,20070810,2
ITA,USA,02,20090513,4
PRK,USA,11,20040118,4
USA,USA,12,20130915,18
GBR,USA,03,20140502,1
USA,USA,07,20040618,17
EGY,USA,01,20071101,7
FRA,USA,05,20000303,3
IRN,USA,17,20090714,3
USA,USA,03,20110921,5
ARG,USA,04,20050331,1
USA,USA,05,20080111,3
USA,USA,07,20080116,115
GBR,USA,01,20080308,2
GBR,USA,01,20090811,11
VNM,USA,17,20090821,11
ISR,USA,04,20140804,27
IRN,USA,11,20140812,15
EGY,USA,01,20121212,4
ESP,USA,03,20130114,6
AUS,USA,13,20050603,2
DEU,USA,04,20110130,1
BOL,USA,19,20110208,9
DEU,USA,05,20110227,6
ARG,USA,06,20091022,7
ZWE,USA,04,20091026,5
PAK,USA,16,20010623,16
GRD,USA,06,20080520,1
GBR,USA,16,20120204,1
USA,USA,16,20140909,8
IRQ,USA,03,20060608,15
USA,USA,09,20110326,70
MLT,USA,08,20130214,2
JOR,USA,17,20130311,4
PAN,USA,06,20130314,1
USA,USA,07,20120221,60
MEX,USA,19,20140101,2
USA,USA,04,20110524,7
IRQ,USA,01,20110527,6
PHL,USA,11,20141014,7
CHN,USA,03,20020514,4
DNK,USA,03,20120413,54
USA,USA,05,20120516,29
CHN,USA,04,20141119,4
IRQ,USA,12,20030323,18
CAN,USA,04,20140127,4
EUR,USA,08,20140210,7
RUS,USA,04,20140221,40
SGP,USA,03,20090110,9
USA,USA,17,20070419,20
USA,USA,15,20110803,12
RUS,USA,12,20100609,1
GBR,USA,06,20100701,6
PHL,USA,06,20130721,2
ISR,USA,04,20030430,10
