Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,11,20140928,2
LTU,USA,03,20130911,2
MEX,USA,19,20070703,2
BHR,USA,11,20150204,18
BRA,USA,19,20130828,3
PAK,USA,12,20020722,1
WST,USA,01,20120312,74
LBR,USA,11,20090807,1
MDV,USA,04,20141124,2
IRN,USA,11,20100623,6
IND,USA,04,20080317,1
LBY,USA,16,20011119,1
USA,USA,08,20131209,8
AFG,USA,11,20130616,6
UKR,USA,19,20140605,4
USA,USA,07,20071116,4
EUR,USA,06,20140305,20
JPN,USA,04,20000731,1
USA,USA,04,20100902,48
FRA,USA,05,20090918,38
KOR,USA,05,20100913,3
USA,USA,11,20141012,34
IRN,USA,05,20060806,1
JOR,USA,17,20130220,1
MCO,USA,06,20140529,12
SRB,USA,01,20101222,4
NOR,USA,06,20131017,1
USA,USA,18,20131126,7
AFG,USA,02,20070823,4
IRL,USA,04,20130713,1
BOL,USA,01,20080421,10
IRN,USA,09,20140725,198
MNG,USA,02,20080320,16
USA,USA,01,20100831,507
AUS,USA,03,20090922,16
JPN,USA,01,20100811,23
AFG,USA,19,20040109,1
IND,USA,05,20101111,2
WST,USA,04,20120914,12
ZAF,USA,05,20110822,2
IRQ,USA,12,20020928,1
AGO,USA,19,20011119,2
NMR,USA,03,20120720,10
ARE,USA,03,20100801,1
UKR,USA,03,20140419,8
LBN,USA,19,20100804,5
PHL,USA,03,20031015,1
AUS,USA,04,20111012,12
GBR,USA,19,20011125,5
GBR,USA,03,20130626,8
JAM,USA,04,20130613,5
GRD,USA,01,20110613,4
CHL,USA,02,20140628,2
CHN,USA,01,20121125,2
MEX,USA,04,20010913,14
RUS,USA,03,20091028,9
ISR,USA,05,20030916,2
BEL,USA,06,20040902,8
USA,USA,07,20120105,33
USA,USA,01,20110729,6
UGA,USA,01,20130629,4
IRL,USA,05,20150119,1
UKR,USA,04,20120331,3
RUS,USA,03,20110922,35
PHL,USA,03,20140317,28
IRQ,USA,19,20130928,2
JPN,USA,04,20030410,4
LIE,USA,09,20141010,2
USA,USA,04,20141222,89
NLD,USA,06,20090928,1
CAN,USA,05,20120926,8
USA,USA,02,20040124,1
IRQ,USA,01,20040815,1
USA,USA,03,20110525,8
VNM,USA,12,20050723,1
BHR,USA,04,20120418,7
IRQ,USA,19,20030730,6
JAM,USA,19,20100115,2
BHS,USA,17,20111217,2
AUS,USA,04,20101112,16
BEL,USA,01,20120731,1
PER,USA,05,20120816,10
AFG,USA,01,20120802,3
SDN,USA,05,20101116,9
SGP,USA,02,20090121,10
ISR,USA,02,20090206,8
USA,USA,06,20111030,1
GIN,USA,05,20090316,5
USA,USA,07,20100118,2
MKD,USA,17,20011024,9
IRN,USA,04,20140408,44
AFR,USA,04,20050621,4
AFR,USA,09,20110219,3
USA,USA,19,20150207,7
TCD,USA,06,20120127,4
IRN,USA,02,20130119,1
KOR,USA,10,20040808,9
KGZ,USA,02,20131220,1
EUR,USA,13,20131024,15
EGY,USA,07,20070803,1
CHN,USA,06,20051101,1
EUR,USA,17,20120605,4
USA,USA,11,20110217,25
BGR,USA,04,20020410,9
JPN,USA,03,20101204,4
YEM,USA,04,20101108,7
IRQ,USA,08,20130319,4
USA,USA,05,20120519,16
ISR,USA,03,20090118,3
RUS,USA,19,20100826,24
NMR,USA,19,20071018,4
USA,USA,12,20130603,4
USA,USA,04,20060921,18
BRA,USA,04,20100201,3
CAN,USA,04,20120603,7
MEX,USA,05,20090805,20
JPN,USA,10,20090830,5
CAN,USA,04,20091208,4
CAN,USA,04,20110415,6
IRN,USA,19,20140127,2
USA,USA,01,20130712,24
JPN,USA,13,20141228,10
IDN,USA,03,20141028,10
IND,USA,19,20080812,7
KEN,USA,05,20140813,4
CAN,USA,01,20120527,7
CUB,USA,04,20140605,528
VEN,USA,12,20000120,1
JPN,USA,04,20120518,5
CHN,USA,01,20090717,1
AUS,USA,08,20130125,1
KOR,USA,04,20011227,2
EUR,USA,05,20141106,8
KOR,USA,06,20111021,2
SYR,USA,16,20120724,15
TUR,USA,01,20141011,6
UKR,USA,07,20150205,10
RUS,USA,04,20090513,10
IRN,USA,13,20140916,2
IRN,USA,04,20110112,339
USA,USA,14,20120807,1
ESP,USA,10,20070418,4
IRN,USA,04,20120207,54
ISR,USA,01,20131128,10
NIC,USA,04,20091230,4
ISR,USA,05,20010628,3
IRN,USA,13,20130903,9
PRK,USA,16,20110430,3
USA,USA,17,20080419,4
USA,USA,04,20110807,9
PRK,USA,13,20100412,7
USA,USA,02,20100528,10
FRA,USA,01,20010324,4
EUR,USA,04,20091102,9
GRD,USA,01,20120415,1
LBY,USA,01,20060516,3
AUS,USA,01,20120130,8
GBR,USA,14,20130601,8
SAU,USA,04,20150125,1
EUR,USA,11,20010504,3
CHN,USA,06,20141001,8
GAB,USA,02,20080610,1
AFG,USA,02,20130131,126
KHM,USA,04,20140808,8
SLV,USA,18,20110909,393
CHN,USA,01,20071212,8
USA,USA,01,20120705,31
EUR,USA,01,20111104,6
GBR,USA,04,20110916,5
PAK,USA,01,20070912,3
CHN,USA,01,20131119,24
IRN,USA,17,20130118,12
USA,USA,02,20110309,200
FRA,USA,05,20080616,6
AUS,USA,11,20110224,32
USA,USA,05,20141027,25
MEX,USA,01,20130702,1
USA,USA,13,20141130,30
IRQ,USA,03,20100420,2
USA,USA,17,20090621,8
EGY,USA,03,20100126,2
USA,USA,02,20121216,24
CAN,USA,05,20140214,3
CAN,USA,13,20140629,72
SAU,USA,03,20150125,3
SAU,USA,01,20130304,1
MDV,USA,08,20130811,4
RUS,USA,13,20000504,1
BGD,USA,06,20120723,5
CHE,USA,06,20110603,3
PER,USA,04,20130916,20
AFG,USA,19,20111023,9
AUS,USA,04,20100220,15
LBN,USA,17,20141223,2
AFG,USA,05,20090713,24
BGD,USA,19,20070618,10
IRQ,USA,05,20130614,1
UKR,USA,11,20141121,4
SAU,USA,07,20110915,2
USA,USA,11,20110918,43
ZMB,USA,01,20091217,4
IRN,USA,08,20090407,2
SAU,USA,10,20090606,12
CAN,USA,04,20130506,4
ISR,USA,08,20100302,3
USA,USA,02,20130102,10
CHE,USA,01,20140110,6
USA,USA,05,20080206,9
RUS,USA,04,20031205,1
SYR,USA,08,20120410,7
USA,USA,02,20121203,1
BRA,USA,01,20090119,1
CHN,USA,12,20131221,6
USA,USA,16,20130726,30
USA,USA,14,20130315,10
VEN,USA,17,20131029,8
USA,USA,11,20130813,298
GBR,USA,18,20121206,10
RUS,USA,03,20011214,7
CHN,USA,04,20090506,39
AUS,USA,04,20100421,10
AZE,USA,04,20100819,2
GBR,USA,10,20130717,1
NIC,USA,01,20130311,4
AGO,USA,04,20110709,9
JPN,USA,01,20110417,41
IRN,USA,04,20071219,7
IRQ,USA,03,20040301,9
IDN,USA,01,20091005,16
TZA,USA,07,20090311,2
AFG,USA,05,20140418,6
SYR,USA,02,20130319,3
FRA,USA,02,20020501,1
LTU,USA,07,20140426,20
BHR,USA,05,20140926,2
SAU,USA,04,20141221,20
ESP,USA,04,20120430,1
AGO,USA,04,20080616,6
DEU,USA,02,20120227,238
JAM,USA,11,20090105,2
TWN,USA,05,20150110,9
AFG,USA,04,20140523,1
BRA,USA,11,20101107,7
USA,USA,04,20130903,208
AFR,USA,12,20150113,6
USA,USA,03,20140716,20
CHN,USA,05,20071227,7
MYS,USA,01,20090824,1
ARE,USA,09,20120626,4
LBY,USA,01,20110616,2
CHE,USA,08,20140730,8
AZE,USA,04,20030424,18
CAN,USA,04,20070817,3
QAT,USA,04,20110628,3
CAN,USA,11,20111017,8
RUS,USA,05,20110907,1
USA,USA,07,20121223,18
TUR,USA,02,20011102,3
USA,USA,01,20070708,80
BRN,USA,03,20130306,66
USA,USA,06,20121103,6
TUR,USA,01,20130805,58
UKR,USA,12,20101001,1
IND,USA,03,20101104,4
UZB,USA,02,20080130,4
SWE,USA,04,20091214,1
USA,USA,01,20060330,14
USA,USA,19,20120827,4
IDN,USA,02,20101110,4
USA,USA,03,20121201,4
IRQ,USA,05,20110626,7
USA,USA,17,20130531,30
LBY,USA,04,20120503,4
GBR,USA,11,20140211,2
SAU,USA,08,20130513,8
VNM,USA,13,20140516,1
IRN,USA,11,20140207,2
PSE,USA,11,20110225,1
SLE,USA,04,20141007,3
CHN,USA,03,20150122,3
IRN,USA,01,20001026,2
BMU,USA,04,20100529,2
PRK,USA,05,20000617,22
USA,USA,07,20131017,15
RUS,USA,01,20080407,3
USA,USA,04,20120917,77
GNQ,USA,11,20140401,1
CHN,USA,06,20100831,27
USA,USA,18,20141224,40
JAM,USA,16,20020820,2
MEX,USA,04,20040930,3
UKR,USA,04,20140603,22
QAT,USA,04,20110210,2
USA,USA,09,20130613,8
USA,USA,04,20130729,38
GBR,USA,17,20090309,7
IDN,USA,04,20141102,5
USA,USA,05,20110207,36
ISR,USA,17,20030316,16
BRA,USA,03,20120409,3
PRK,USA,11,20060301,9
JOR,USA,17,20110712,14
AFG,USA,01,20090714,8
CAN,USA,17,20121030,5
PER,USA,04,20140502,4
IRN,USA,17,20070612,1
USA,USA,01,20010810,5
IRQ,USA,19,20090602,10
RWA,USA,04,20131005,2
USA,USA,01,20140421,26
AFG,USA,04,20131120,5
GRC,USA,06,20090607,1
GBR,USA,19,20140723,4
MEX,USA,11,20090623,4
UKR,USA,04,20140925,1
MEX,USA,04,20121116,2
NGA,USA,04,20031116,2
CHN,USA,05,20021024,5
AFG,USA,02,20040527,7
AFR,USA,04,20080613,10
USA,USA,04,20131225,30
BEL,USA,06,20150121,2
DOM,USA,04,20140725,2
CAN,USA,02,20140126,3
GBR,USA,05,20081231,2
BGR,USA,02,20140806,4
IRN,USA,02,20120706,10
POL,USA,02,20080123,7
USA,USA,01,20130626,93
USA,USA,01,20141226,2
IRN,USA,18,20111213,1
AUS,USA,07,20141231,1
WST,USA,11,20080208,7
ZWE,USA,04,20140721,18
CUB,USA,02,20141125,1
EGY,USA,06,20091017,4
MEX,USA,04,20000130,6
JPN,USA,03,20101129,7
AFG,USA,05,20101016,5
SYR,USA,02,20140921,2
CAN,USA,04,20140520,1
USA,USA,04,20121030,192
USA,USA,11,20040712,2
USA,USA,17,20080808,20
AFR,USA,17,20141017,1
ISR,USA,11,20140403,1
EUR,USA,04,20140716,42
USA,USA,09,20030701,18
MEX,USA,12,20110111,2
AFG,USA,01,20140807,6
BHS,USA,04,20090924,1
USA,USA,16,20110926,4
YEM,USA,03,20100106,4
DEU,USA,11,20071207,4
TUR,USA,11,20020315,2
RUS,USA,04,20040203,2
USA,USA,05,20121127,2
MEX,USA,05,20150203,2
CAN,USA,04,20120704,3
USA,USA,07,20110822,28
CAN,USA,03,20140309,8
ITA,USA,11,20131122,20
PAK,USA,08,20080808,7
AZE,USA,05,20051104,6
GRC,USA,02,20131030,16
LBY,USA,19,20140502,7
EUR,USA,03,20080923,6
SAU,USA,05,20060928,2
PRK,USA,15,20140429,10
IRN,USA,15,20111209,8
JPN,USA,12,20110901,15
MDV,USA,01,20100108,5
ISR,USA,04,20130219,5
VCT,USA,04,20130719,2
CAN,USA,17,20090114,9
CHN,USA,17,20081001,5
FRA,USA,03,20130906,38
AFG,USA,04,20140922,86
KAZ,USA,04,20110906,2
USA,USA,05,20120615,35
SAS,USA,04,20140506,6
AUS,USA,06,20141028,2
LBY,USA,04,20131205,6
USA,USA,17,20140204,28
YEM,USA,04,20111024,3
USA,USA,05,20090814,8
CAN,USA,17,20140512,1
CUB,USA,06,20091101,2
USA,USA,02,20020622,3
USA,USA,13,20091106,24
JAM,USA,04,20110614,5
TUR,USA,07,20071023,8
ZAF,USA,05,20130628,1
AUS,USA,04,20101218,1
KGZ,USA,04,20010618,1
CAF,USA,04,20150117,10
IRL,USA,02,20140916,3
CHN,USA,07,20120303,9
MCO,USA,05,20070919,3
NGA,USA,04,20150206,2
VEN,USA,04,20130917,2
ISR,USA,06,20120613,3
MEX,USA,19,20080609,1
GBR,USA,17,20130618,1
CHN,USA,17,20090608,1
USA,USA,03,20090412,5
ISR,USA,04,20140805,32
PAK,USA,18,20140905,1
USA,USA,03,20090911,19
USA,USA,14,20120223,7
CAF,USA,04,20080616,3
IDN,USA,01,20021028,1
USA,USA,07,20120818,8
SAU,USA,19,20120215,1
CAN,USA,05,20070622,6
CAF,USA,05,20130111,10
USA,USA,06,20090411,2
USA,USA,19,20150130,7
ZWE,USA,04,20141226,1
CHN,USA,11,20110729,45
SRB,USA,04,20091130,4
SYR,USA,04,20110401,3
GTM,USA,05,20050407,2
USA,USA,06,20101125,3
FRA,USA,10,20110521,1
USA,USA,12,20140711,20
WST,USA,05,20081230,9
NGA,USA,05,20040504,4
USA,USA,17,20101126,20
CHL,USA,04,20121211,2
CHN,USA,19,20110113,2
USA,USA,18,20141003,7
USA,USA,05,20101223,5
MEX,USA,01,20141126,3
CHN,USA,06,20031120,7
CYP,USA,04,20110429,3
FRA,USA,19,20110530,2
JPN,USA,09,20131112,4
FRA,USA,02,20100216,5
PNG,USA,04,20130510,10
RUS,USA,11,20001218,9
VNM,USA,05,20140924,1
PHL,USA,04,20071012,2
GBR,USA,04,20130607,4
AFG,USA,09,20091004,2
ISR,USA,19,20120118,8
USA,USA,05,20130730,56
CHL,USA,02,20060126,8
GBR,USA,11,20100903,6
PAK,USA,01,20110630,9
NGA,USA,05,20090930,4
USA,USA,04,20111026,16
TWN,USA,04,20130902,1
PHL,USA,04,20110923,5
HND,USA,01,20090927,47
KEN,USA,19,20131007,1
USA,USA,03,20150208,4
RUS,USA,08,20121018,4
GBR,USA,05,20080602,8
SDN,USA,01,20080609,7
JPN,USA,02,20110716,4
BGR,USA,05,20101211,8
ESP,USA,07,20071115,1
IRQ,USA,19,20110502,11
ISR,USA,10,20030305,8
USA,USA,04,20120902,78
FRA,USA,02,20110702,9
MYS,USA,06,20130611,10
TTO,USA,02,20130916,2
SWE,USA,06,20140904,1
USA,USA,19,20101025,28
ISR,USA,04,20131229,9
POL,USA,05,20080821,9
TKM,USA,08,20040311,1
GBR,USA,05,20121210,18
DEU,USA,03,20100430,16
USA,USA,18,20120725,3
GBR,USA,19,20141027,8
CHN,USA,08,20101108,2
COL,USA,11,20070912,7
USA,USA,12,20140304,6
USA,USA,05,20120304,4
DNK,USA,03,20140814,2
PAK,USA,13,20101122,7
FJI,USA,06,20080207,7
KEN,USA,19,20081103,1
MDV,USA,11,20111123,9
CHN,USA,01,20100212,21
IDN,USA,03,20101029,6
CHN,USA,04,20120110,4
USA,USA,04,20060402,4
DNK,USA,06,20100208,2
MEX,USA,02,20140605,8
BEL,USA,04,20090518,1
USA,USA,19,20030409,6
AFG,USA,05,20131010,11
USA,USA,08,20140610,5
CAN,USA,06,20140220,1
RWA,USA,04,20010131,1
RUS,USA,01,20131024,4
USA,USA,01,20130214,21
ARE,USA,11,20010312,9
KHM,USA,08,20140805,4
SLV,USA,05,20050504,1
SDN,USA,13,20010927,1
AFR,USA,03,20140620,8
LBY,USA,03,20081215,9
USA,USA,01,20100917,3
AFG,USA,02,20130619,2
SRB,USA,05,20030902,4
USA,USA,09,20140522,6
IDN,USA,17,20130830,10
AFR,USA,17,20140218,3
USA,USA,04,20110504,4
EUR,USA,03,20031204,1
USA,USA,04,20130630,24
LBR,USA,11,20130829,8
FRA,USA,04,20110824,2
BHS,USA,02,20100719,4
AFG,USA,01,20140330,3
EUR,USA,08,20131121,2
GBR,USA,01,20140714,8
ISR,USA,03,20130930,8
DEU,USA,18,20100819,9
RUS,USA,15,20140329,3
ARM,USA,03,20040625,3
COL,USA,02,20000330,2
PRK,USA,05,20080408,6
PSE,USA,04,20091222,1
CHE,USA,04,20120701,10
CAN,USA,07,20130914,5
FRA,USA,06,20130322,2
BRA,USA,03,20010113,14
KOR,USA,05,20090616,6
MEX,USA,04,20131028,2
CIV,USA,01,20120305,18
USA,USA,02,20070607,5
DEU,USA,01,20090820,12
NGA,USA,04,20030329,3
IRQ,USA,01,20080413,7
USA,USA,08,20120915,6
ARM,USA,04,20120505,1
BHS,USA,19,20140518,1
MEX,USA,04,20110916,6
MEX,USA,04,20101130,2
AFG,USA,08,20140611,44
RUS,USA,04,20070731,384
USA,USA,02,20140604,55
AFR,USA,13,20110407,18
USA,USA,06,20101207,32
FRA,USA,12,20130507,2
JPN,USA,12,20040329,17
USA,USA,06,20070531,4
MEX,USA,18,20141027,1
AFG,USA,19,20140129,1
UGA,USA,04,20100811,8
USA,USA,06,20080603,4
USA,USA,01,20051120,1
SAU,USA,03,20050309,2
PAK,USA,09,20020322,1
IRQ,USA,06,20030812,4
IRQ,USA,04,20110712,6
USA,USA,08,20040814,4
ISR,USA,10,20140111,18
CHN,USA,01,20101122,3
ISR,USA,05,20130915,87
FRA,USA,11,20090206,2
USA,USA,19,20120415,22
KOR,USA,04,20100503,5
USA,USA,18,20140503,6
ISR,USA,02,20021203,2
GBR,USA,19,20130901,8
MEX,USA,04,20141213,5
IDN,USA,17,20060718,1
NOR,USA,01,20131212,4
IRL,USA,04,20120505,4
PHL,USA,04,20130515,2
IRN,USA,02,20141209,80
AFG,USA,19,20120827,24
GTM,USA,03,20130605,6
CHN,USA,04,20060106,1
SGP,USA,02,20120302,7
USA,USA,02,20121228,2
JOR,USA,04,20090922,60
CAN,USA,18,20140430,20
CAN,USA,18,20140211,5
IRN,USA,03,20110708,9
IRQ,USA,04,20071106,7
USA,USA,18,20060513,1
ISR,USA,05,20091012,2
AFG,USA,17,20130622,11
IRQ,USA,14,20141225,12
RUS,USA,05,20131023,12
TUR,USA,12,20130813,3
CUB,USA,17,20140409,1
PRK,USA,17,20141030,16
SGP,USA,17,20141030,1
JPN,USA,01,20141028,2
CHE,USA,02,20080227,5
PHL,USA,02,20141106,2
USA,USA,07,20100705,2
USA,USA,14,20131220,16
SOM,USA,02,20081003,12
MYS,USA,09,20080127,5
AFR,USA,06,20141018,4
MEX,USA,04,20090428,13
VNM,USA,02,20121111,36
CUB,USA,03,20131210,14
MLI,USA,01,20130702,2
USA,USA,11,20040422,9
GTM,USA,01,20080222,4
PSE,USA,18,20060314,2
USA,USA,13,20091216,10
PHL,USA,04,20110727,4
USA,USA,15,20090511,5
ARE,USA,04,20120701,40
IRN,USA,01,20101208,28
IRQ,USA,20,20111215,4
USA,USA,12,20100528,3
IRN,USA,11,20120831,13
IRN,USA,04,20091111,7
CHN,USA,11,20140820,1
USA,USA,03,20091102,36
FRA,USA,11,20130903,1
AFG,USA,05,20120205,1
ISR,USA,11,20020901,2
PAK,USA,05,20121214,7
AFG,USA,04,20110126,25
MEX,USA,03,20091021,1
ALB,USA,04,20080221,1
GBR,USA,04,20040610,2
CUB,USA,08,20141014,10
JPN,USA,03,20040910,8
USA,USA,11,20120217,12
AUS,USA,04,20141113,23
TUR,USA,15,20030110,1
ISR,USA,02,20071007,5
SYR,USA,04,20091215,2
USA,USA,06,20081224,8
GBR,USA,17,20020327,5
DOM,USA,01,20110113,1
USA,USA,11,20110527,14
AFR,USA,10,20141030,206
EGY,USA,02,20130731,2
SYR,USA,19,20111115,5
PRT,USA,02,20130914,8
HUN,USA,17,20110808,2
RUS,USA,04,20020919,4
IRN,USA,05,20101205,5
PHL,USA,04,20150218,60
AFG,USA,17,20100121,2
AFR,USA,19,20131228,2
BHR,USA,14,20110307,16
DEU,USA,01,20150129,1
JOR,USA,01,20091102,16
BGD,USA,04,20081221,6
BRA,USA,04,20140331,1
USA,USA,12,20060724,9
USA,USA,06,20090523,8
DEU,USA,01,20080117,2
PAK,USA,13,20090925,12
SDN,USA,17,20140612,4
SGP,USA,06,20031224,2
USA,USA,04,20141116,14
AFG,USA,12,20140324,8
KOR,USA,02,20140129,7
CAN,USA,09,20110317,2
VNM,USA,06,20141215,2
KOR,USA,04,20120413,1
VNM,USA,07,20140830,1
PSE,USA,04,20040617,5
GBR,USA,05,20110707,1
AFG,USA,02,20080612,2
IRQ,USA,06,20140819,28
LBN,USA,04,20100801,6
GRC,USA,01,20110708,1
USA,USA,09,20121030,18
AUS,USA,04,20130210,24
SYR,USA,19,20120722,4
GRC,USA,04,20130918,1
LBY,USA,04,20120920,6
NZL,USA,03,20110223,2
SAU,USA,04,20061118,1
USA,USA,12,20150204,21
USA,USA,17,20140930,93
ZWE,USA,01,20150211,10
LBN,USA,06,20131109,2
USA,USA,03,20111110,4
NOR,USA,08,20140617,1
TZA,USA,19,20100722,2
USA,USA,01,20091011,18
CAN,USA,17,20140518,1
SYR,USA,04,20130826,5
ECU,USA,04,20140612,6
AFG,USA,04,20131209,44
ITA,USA,06,20120726,1
AUT,USA,02,20121120,117
ARE,USA,01,20111220,8
COL,USA,07,20111127,2
COL,USA,11,20090812,5
VNM,USA,17,20120207,7
AFR,USA,04,20141119,27
PHL,USA,03,20071106,5
PHL,USA,01,20121123,1
PAK,USA,19,20091022,6
GRC,USA,17,20130711,4
USA,USA,02,20121127,12
USA,USA,19,20130426,8
AFG,USA,01,20110326,2
ISR,USA,13,20010920,1
RUS,USA,12,20140729,6
CAN,USA,02,20150207,5
IRL,USA,19,20080416,1
SLE,USA,04,20010411,1
USA,USA,02,20060226,7
GRC,USA,03,20131001,4
USA,USA,04,20101017,98
AUS,USA,03,20120124,8
USA,USA,02,20120414,12
ITA,USA,04,20071125,4
VEN,USA,11,20080117,2
CHN,USA,06,20130213,1
IRN,USA,06,20121002,1
IRQ,USA,17,20090328,1
RUS,USA,01,20081222,6
USA,USA,07,20120823,640
NZL,USA,01,20100830,10
USA,USA,11,20080608,18
KAZ,USA,05,20130711,24
ITA,USA,01,20131125,2
LBY,USA,07,20120917,3
IRQ,USA,04,20141022,4
CHE,USA,01,20130628,5
URY,USA,16,20131213,18
RUS,USA,11,20060320,8
CHE,USA,05,20100127,24
YEM,USA,04,20080605,1
MEX,USA,04,20030716,2
PAK,USA,19,20140601,8
JPN,USA,05,20140312,8
USA,USA,16,20011210,9
GBR,USA,11,20020326,1
TUN,USA,04,20141221,4
PSE,USA,03,20121119,1
AUS,USA,04,20010518,1
AFR,USA,18,20140115,8
YEM,USA,04,20030512,6
SAU,USA,17,20011016,3
USA,USA,05,20110702,14
MCO,USA,07,20101005,2
NLD,USA,02,20140325,7
EGY,USA,05,20130129,2
PSE,USA,05,20140330,1
GBR,USA,02,20110811,51
USA,USA,03,20091011,91
IRN,USA,12,20060219,28
QAT,USA,13,20030813,5
AFG,USA,10,20131110,4
SYR,USA,03,20140921,4
CAN,USA,06,20090719,1
DEU,USA,02,20070327,3
VNM,USA,03,20010123,1
AFG,USA,19,20121119,24
IRN,USA,01,20140715,6
IRN,USA,08,20110804,6
IRN,USA,04,20110713,6
USA,USA,16,20140330,2
CHN,USA,04,20100111,24
ERI,USA,02,20060601,1
IRN,USA,02,20030319,14
USA,USA,09,20130905,3
EGY,USA,04,20030602,1
GBR,USA,08,20130304,20
AUS,USA,12,20130619,2
BRA,USA,04,20100408,4
TUR,USA,02,20120424,4
CHN,USA,04,20030409,30
ZMB,USA,04,20050618,4
YEM,USA,02,20110422,5
AFG,USA,09,20060818,14
THA,USA,05,20110410,17
IRQ,USA,08,20030305,15
VAT,USA,08,20150214,6
JAM,USA,11,20030123,5
IRN,USA,02,20130505,4
KOR,USA,06,20130930,4
USA,USA,07,20130111,11
ITA,USA,17,20131107,4
USA,USA,08,20091121,3
AFG,USA,08,20120214,30
GHA,USA,04,20070524,1
EUR,USA,06,20140601,10
LBN,USA,08,20150209,1
JPN,USA,04,20051023,2
TUR,USA,04,20071107,4
USA,USA,15,20080104,1
IRL,USA,04,20110502,1
CHN,USA,04,20141121,18
GBR,USA,07,20080109,3
IND,USA,07,20071119,10
AFG,USA,14,20140807,7
USA,USA,04,20130611,63
USA,USA,01,20120207,10
CAN,USA,06,20131012,2
AUS,USA,11,20140618,1
DEU,USA,02,20101201,5
USA,USA,15,20110712,2
IRN,USA,12,20141204,38
FRA,USA,03,20110529,2
USA,USA,14,20090927,10
GBR,USA,04,20010916,2
IDN,USA,04,20141229,7
CHN,USA,14,20121206,2
MMR,USA,13,20100415,19
FIN,USA,04,20100205,2
KOR,USA,11,20140622,10
USA,USA,17,20130315,8
CHN,USA,12,20140811,30
USA,USA,17,20060720,9
USA,USA,02,20140930,12
CHL,USA,08,20130725,1
USA,USA,09,20120711,5
EST,USA,04,20150118,6
ISR,USA,02,20020113,1
USA,USA,01,20110114,234
ARE,USA,07,20070917,4
USA,USA,01,20121129,38
USA,USA,16,20130428,10
SEA,USA,04,20111117,1
GBR,USA,01,20050714,2
GBR,USA,19,20131122,6
GBR,USA,02,20110324,10
RUS,USA,05,20140506,30
LUX,USA,19,20131029,4
AFG,USA,19,20011029,1
YEM,USA,01,20111024,4
JPN,USA,03,20120214,1
PSE,USA,01,20120708,4
AUS,USA,04,20060904,2
FIN,USA,01,20140324,176
GRC,USA,11,20120106,4
SAS,USA,04,20121115,2
IDN,USA,01,20100911,1
UKR,USA,17,20140609,2
LBY,USA,04,20121004,2
MMR,USA,11,20100312,2
SEA,USA,04,20030517,2
JPN,USA,01,20140418,8
ISR,USA,04,20071217,1
CHN,USA,03,20140723,4
AFG,USA,19,20120412,155
MDV,USA,04,20121226,7
AFG,USA,01,20140315,3
RUS,USA,05,20090425,1
NIC,USA,01,20141014,20
GBR,USA,09,20140605,76
PAK,USA,11,20141030,12
EUR,USA,17,20100125,1
CZE,USA,04,20010929,4
GBR,USA,03,20140715,6
USA,USA,14,20120821,10
AFG,USA,11,20100529,1
USA,USA,01,20120717,17
IRQ,USA,04,20060511,3
CHN,USA,11,20141108,3
KOR,USA,01,20140115,4
PSE,USA,05,20120306,2
CHN,USA,04,20140808,4
ERI,USA,02,20120315,4
IRQ,USA,05,20100810,9
RUS,USA,04,20130429,2
USA,USA,19,20100913,31
VAT,USA,03,20141113,4
USA,USA,10,20050920,7
CHN,USA,17,20091123,4
CYM,USA,11,20101126,2
IRN,USA,16,20110213,54
RUS,USA,12,20090311,2
ARE,USA,03,20110422,2
SAU,USA,07,20150206,2
COD,USA,04,20130910,4
UGA,USA,01,20080410,16
USA,USA,19,20150108,32
USA,USA,04,20050503,5
MKD,USA,04,20090608,1
USA,USA,13,20140806,4
ISR,USA,04,20110728,5
PRK,USA,18,20070328,5
WST,USA,19,20110427,9
JPN,USA,02,20141106,4
YEM,USA,04,20130807,4
CHN,USA,07,20131009,5
IRN,USA,02,20120118,1
IRN,USA,02,20100817,2
PAK,USA,04,20071103,6
EUR,USA,02,20130317,2
ISR,USA,01,20000712,35
EGY,USA,03,20130222,2
CHE,USA,04,20090617,4
CYM,USA,03,20140520,1
JPN,USA,03,20140519,16
RUS,USA,01,20140131,2
FRA,USA,02,20071218,5
GMB,USA,01,20140625,2
NLD,USA,05,20130319,2
GBR,USA,04,20110707,8
NMR,USA,02,20130618,4
JOR,USA,01,20070720,1
CHN,USA,04,20000311,18
POL,USA,17,20140311,10
KOR,USA,08,20140318,10
AUS,USA,17,20101201,1
CYP,USA,04,20070925,1
RUS,USA,13,20010327,6
PAK,USA,09,20100321,5
USA,USA,07,20110602,13
KWT,USA,07,20110814,9
USA,USA,17,20131003,3
IND,USA,02,20140219,2
ITA,USA,12,20141013,1
USA,USA,05,20130211,20
AFG,USA,12,20131212,8
PRK,USA,11,20141021,2
DEU,USA,17,20141219,4
PSE,USA,04,20090528,10
VEN,USA,06,20150125,4
USA,USA,01,20111031,3
ABW,USA,11,20120410,4
RUS,USA,19,20140724,6
AUS,USA,03,20090204,8
USA,USA,19,20141224,1
BRA,USA,04,20080423,4
IRN,USA,17,20090528,2
RUS,USA,01,20030812,2
SAU,USA,04,20131104,5
TUR,USA,08,20071204,4
CIV,USA,04,20110802,2
IRN,USA,05,20120111,2
IRL,USA,03,20111219,9
JPN,USA,17,20130302,10
PSE,USA,07,20110416,18
