Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,SYR,19,20130909,48
EUR,SYR,05,20000327,5
LBN,SYR,19,20090521,1
LBN,SYR,18,20120320,10
EGY,SYR,01,20110602,4
SYR,SYR,01,20020515,3
LBN,SYR,01,20140113,8
LBR,SYR,01,20120531,2
USA,SYR,11,20120925,1
FRA,SYR,19,20040329,1
MEA,SYR,02,20071123,2
AUS,SYR,06,20140718,16
LBN,SYR,05,20111102,1
USA,SYR,13,20140911,35
SYR,SYR,04,20120229,18
SYR,SYR,14,20120304,9
ISR,SYR,19,20110605,66
ISR,SYR,15,20100530,4
MLT,SYR,18,20100911,7
USA,SYR,11,20120803,1
USA,SYR,13,20130909,10
PSE,SYR,12,20071104,9
FRA,SYR,04,20090727,2
ISR,SYR,04,20090820,7
LBN,SYR,11,20050527,2
RUS,SYR,02,20120206,18
SAU,SYR,05,20120212,45
IRN,SYR,05,20060602,1
JOR,SYR,04,20110629,1
ISR,SYR,05,20030503,8
LBN,SYR,11,20090505,14
KAZ,SYR,10,20130913,20
USA,SYR,03,20140516,4
RUS,SYR,12,20140529,6
LBN,SYR,04,20131001,2
IRN,SYR,06,20130118,10
USA,SYR,04,20080521,9
FRA,SYR,05,20080615,22
IRN,SYR,04,20080904,10
IDN,SYR,11,20120317,21
FRA,SYR,10,20061205,4
USA,SYR,16,20031007,2
ISR,SYR,11,20031007,6
IRN,SYR,04,20051005,4
AFG,SYR,19,20140923,6
RUS,SYR,01,20110612,1
IRQ,SYR,05,20141116,11
USA,SYR,02,20140117,8
TUR,SYR,04,20120523,5
IDN,SYR,04,20141219,6
JOR,SYR,17,20100918,3
IRN,SYR,04,20120905,10
ISR,SYR,19,20140429,2
USA,SYR,11,20140725,1
RUS,SYR,04,20120206,4
TUR,SYR,04,20141020,58
JOR,SYR,06,20150108,5
WST,SYR,02,20130826,5
CZE,SYR,04,20120829,2
SYR,SYR,13,20130913,2
YEM,SYR,09,20140501,2
ISR,SYR,01,20071002,12
SYR,SYR,08,20140626,3
RUS,SYR,08,20140823,30
FRA,SYR,03,20080827,3
CHN,SYR,08,20120216,1
SYR,SYR,01,20120420,18
ISR,SYR,04,20030914,2
IRN,SYR,05,20141217,48
UKR,SYR,06,20130814,1
ITA,SYR,03,20130912,6
EGY,SYR,01,20000617,1
CAN,SYR,17,20131002,6
EGY,SYR,02,20131017,30
DEU,SYR,04,20080118,2
SYR,SYR,14,20111106,36
CYP,SYR,19,20130130,12
USA,SYR,16,20120327,37
SYR,SYR,04,20120517,20
USA,SYR,01,20130607,22
USA,SYR,04,20110105,2
SAU,SYR,19,20130926,4
USA,SYR,12,20111113,21
FRA,SYR,12,20111212,5
LBN,SYR,10,20080522,2
LBN,SYR,04,20131105,14
KWT,SYR,17,20120204,2
SYR,SYR,14,20130217,10
USA,SYR,05,20141022,2
TUR,SYR,02,20140131,5
LBN,SYR,13,20070326,6
SYR,SYR,08,20030518,4
LBN,SYR,08,20150107,8
LBN,SYR,05,20140319,17
UKR,SYR,03,20120926,5
ISR,SYR,04,20000422,6
ESP,SYR,01,20090618,8
EGY,SYR,17,20131017,29
KWT,SYR,12,20010826,2
ISR,SYR,19,20120119,2
LBN,SYR,13,20130227,2
EGY,SYR,04,20130306,4
JOR,SYR,04,20020312,3
IRN,SYR,07,20120315,14
LBN,SYR,14,20110422,7
TUR,SYR,03,20030122,2
ISR,SYR,15,20120616,5
LBN,SYR,17,20110804,2
QAT,SYR,03,20130905,5
IDN,SYR,11,20121110,8
EGY,SYR,04,20050301,3
ISR,SYR,02,20130203,10
BEL,SYR,03,20130308,2
SDN,SYR,05,20011004,4
SYR,SYR,11,20120301,9
GBR,SYR,02,20141021,3
MEA,SYR,13,20110626,5
TUR,SYR,04,20120706,6
FRA,SYR,04,20120707,337
SYR,SYR,01,20031011,5
USA,SYR,04,20150111,159
RUS,SYR,19,20150125,8
USA,SYR,13,20130910,7
SYR,SYR,03,20140515,6
LBY,SYR,04,20090621,4
SYR,SYR,14,20111112,7
LBN,SYR,04,20060105,1
SYR,SYR,02,20120125,1
QAT,SYR,01,20130203,6
JOR,SYR,07,20140116,8
SAU,SYR,18,20140122,4
SYR,SYR,14,20110731,18
CHN,SYR,12,20130822,5
YEM,SYR,01,20130916,8
ARM,SYR,01,20140403,28
USA,SYR,11,20071004,14
IRQ,SYR,04,20140628,20
TUR,SYR,01,20120208,7
IRN,SYR,11,20140905,6
ISR,SYR,12,20110311,5
ISR,SYR,07,20130124,1
IRN,SYR,07,20130222,2
SYR,SYR,01,20081009,2
LBN,SYR,02,20120409,4
LBN,SYR,04,20140212,2
PSE,SYR,04,20120603,1
USA,SYR,04,20120811,5
JPN,SYR,04,20150123,190
USA,SYR,02,20140909,138
USA,SYR,17,20130307,1
USA,SYR,11,20061023,1
IRQ,SYR,04,20030911,1
LBN,SYR,05,20090313,3
SYR,SYR,01,20090331,2
AUS,SYR,11,20130906,2
SYR,SYR,14,20040421,4
RUS,SYR,11,20121014,2
RUS,SYR,04,20050304,1
USA,SYR,11,20140813,2
SYR,SYR,11,20080424,4
IRQ,SYR,11,20110401,1
IRN,SYR,04,20130203,2
ISR,SYR,19,20120308,3
GBR,SYR,19,20120324,2
DEU,SYR,12,20120421,5
DEU,SYR,04,20130515,2
IRN,SYR,05,20120807,7
GBR,SYR,04,20121107,5
RUS,SYR,06,20111222,4
RUS,SYR,07,20141003,10
SYR,SYR,19,20120410,13
IRQ,SYR,04,20141121,6
SYR,SYR,08,20120819,9
IRQ,SYR,11,20130801,2
USA,SYR,03,20130829,8
GBR,SYR,17,20150120,10
SAU,SYR,07,20150209,1
JOR,SYR,04,20000727,5
IRQ,SYR,02,20140825,4
SYR,SYR,13,20060726,1
LBN,SYR,05,20110524,5
GBR,SYR,04,20110820,10
SYR,SYR,02,20110823,2
LBN,SYR,08,20140507,7
QAT,SYR,01,20111103,31
EGY,SYR,13,20111124,6
ISR,SYR,19,20090919,3
SYR,SYR,02,20060606,3
LBN,SYR,07,20131216,6
RUS,SYR,02,20110527,3
ARE,SYR,04,20100118,1
MAR,SYR,12,20100208,9
ISR,SYR,08,20061001,1
KWT,SYR,17,20110701,1
LBN,SYR,17,20141111,2
SYR,SYR,19,20141127,4
ISR,SYR,04,20090404,6
RUS,SYR,19,20120705,4
LBN,SYR,08,20140318,9
RUS,SYR,12,20130903,3
LBN,SYR,11,20071109,9
TUR,SYR,03,20090831,6
SAU,SYR,11,20111128,2
SYR,SYR,04,20060707,1
SYR,SYR,11,20061102,2
LBN,SYR,04,20081121,8
GBR,SYR,19,20110714,2
TJK,SYR,04,20070209,1
FRA,SYR,10,20110822,1
GBR,SYR,19,20120810,6
ISR,SYR,12,20101114,2
USA,SYR,04,20071112,2
ISR,SYR,04,20000107,15
LBN,SYR,01,20111024,1
EGY,SYR,04,20140702,20
SAU,SYR,01,20121226,2
SYR,SYR,18,20131113,3
RUS,SYR,11,20120319,20
LBN,SYR,11,20120513,71
YEM,SYR,03,20100318,5
ISR,SYR,04,20090126,11
RUS,SYR,04,20130906,32
SYR,SYR,04,20090805,6
RUS,SYR,01,20120228,4
GBR,SYR,02,20120317,1
ISR,SYR,04,20061201,6
IRN,SYR,11,20120627,4
EUR,SYR,06,20040203,6
LBN,SYR,17,20130726,4
USA,SYR,02,20130911,26
GBR,SYR,04,20140520,14
TUR,SYR,12,20121203,8
MEA,SYR,09,20120128,31
SAU,SYR,04,20060324,17
ISR,SYR,03,20080929,26
EGY,SYR,09,20120425,2
TUR,SYR,01,20110711,1
SYR,SYR,19,20140218,4
IRQ,SYR,04,20120621,2
ARG,SYR,02,20110816,4
LBN,SYR,01,20100804,3
ISR,SYR,04,20100906,1
SYR,SYR,01,20120808,7
MAR,SYR,02,20130901,10
PAK,SYR,04,20121112,1
QAT,SYR,04,20111125,2
SYR,SYR,02,20091204,2
FRA,SYR,11,20120228,40
LBN,SYR,11,20110707,3
ITA,SYR,17,20120529,4
LBN,SYR,03,20110911,5
ISR,SYR,14,20000113,3
QAT,SYR,04,20000320,4
NOR,SYR,04,20140714,10
VEN,SYR,04,20051121,37
ISR,SYR,19,20010628,1
ISR,SYR,13,20140904,2
WST,SYR,04,20131205,8
LBN,SYR,01,20131228,2
SYR,SYR,01,20060913,9
TUR,SYR,13,20120412,1
SYR,SYR,14,20110706,20
USA,SYR,05,20140130,2
SYR,SYR,19,20140407,2
MEA,SYR,05,20110428,9
IRN,SYR,04,20110607,6
CAN,SYR,05,20100223,5
LBN,SYR,19,20120527,72
SYR,SYR,08,20110822,6
ISR,SYR,04,20071120,1
DEU,SYR,04,20010717,2
IRQ,SYR,04,20120213,1
LBN,SYR,05,20131216,5
QAT,SYR,03,20131229,7
SYR,SYR,12,20140109,1
EGY,SYR,04,20110811,2
LBY,SYR,18,20070724,4
ISR,SYR,12,20090613,10
LBY,SYR,11,20111030,10
USA,SYR,09,20140706,2
FRA,SYR,19,20121012,8
LBN,SYR,18,20121105,3
PSE,SYR,05,20121123,2
GRC,SYR,04,20010505,1
LBN,SYR,11,20080613,2
GBR,SYR,05,20120125,2
IRN,SYR,01,20080709,2
SAU,SYR,04,20120220,3
CAN,SYR,19,20141120,2
TUR,SYR,15,20121005,19
LBN,SYR,09,20111229,3
EGY,SYR,07,20120128,8
SYR,SYR,19,20110519,178
IRN,SYR,05,20120726,93
SYR,SYR,18,20130806,3
BEL,SYR,04,20150119,6
LBN,SYR,19,20111027,3
SYR,SYR,18,20080120,5
USA,SYR,01,20140925,40
USA,SYR,13,20130131,7
USA,SYR,05,20110426,1
FRA,SYR,04,20110513,6
SYR,SYR,01,20081130,2
SYR,SYR,07,20130602,1
SYR,SYR,01,20110804,9
CHN,SYR,11,20120706,16
JOR,SYR,03,20120910,246
SYR,SYR,16,20140507,18
IRN,SYR,01,20140609,2
SYR,SYR,03,20071108,2
USA,SYR,07,20121006,34
FRA,SYR,02,20111123,29
USA,SYR,11,20110511,2
USA,SYR,19,20110621,4
POL,SYR,01,20110222,1
PSE,SYR,05,20010805,3
ISR,SYR,04,20061218,5
SYR,SYR,02,20110619,1
LBN,SYR,05,20070107,1
WST,SYR,19,20120626,7
USA,SYR,10,20141228,12
JPN,SYR,03,20150209,3
QAT,SYR,04,20130917,1
PSE,SYR,04,20000120,5
QAT,SYR,04,20140825,33
TUR,SYR,19,20140829,9
IRN,SYR,04,20080717,8
GRC,SYR,04,20031207,1
IRN,SYR,05,20040217,1
EGY,SYR,04,20120913,1
JOR,SYR,04,20120929,1
GBR,SYR,02,20130908,2
ISR,SYR,02,20071127,8
LBN,SYR,05,20111026,2
RUS,SYR,16,20120204,14
CHN,SYR,08,20120222,2
IRN,SYR,04,20070228,6
IRQ,SYR,04,20070312,5
SYR,SYR,03,20000627,1
CHN,SYR,12,20111009,9
SYR,SYR,03,20140629,6
JOR,SYR,04,20130930,6
JOR,SYR,04,20090906,7
SAU,SYR,05,20131125,8
USA,SYR,13,20140106,6
SAU,SYR,01,20110911,10
IRQ,SYR,05,20030815,5
IRN,SYR,04,20090503,1
ISR,SYR,11,20140318,36
TUR,SYR,01,20000614,2
DEU,SYR,04,20110110,1
PHL,SYR,04,20130923,1
RUS,SYR,19,20121204,2
TUR,SYR,04,20080617,6
IRQ,SYR,19,20141013,8
SYR,SYR,11,20130420,6
LBY,SYR,18,20110609,1
IRN,SYR,04,20030412,2
MYS,SYR,03,20120726,1
RUS,SYR,11,20130821,8
GBR,SYR,02,20121107,6
RUS,SYR,13,20130925,2
EGY,SYR,05,20001017,1
EGY,SYR,07,20111117,4
GBR,SYR,11,20120104,16
USA,SYR,04,20140906,2
FRA,SYR,05,20130612,5
ISR,SYR,03,20140218,30
USA,SYR,17,20120624,12
IRN,SYR,11,20110821,1
FRA,SYR,09,20120816,3
SYR,SYR,19,20140308,8
EGY,SYR,04,20040207,1
YEM,SYR,04,20040309,2
RUS,SYR,12,20111026,2
IRQ,SYR,05,20140822,6
LBN,SYR,06,20110206,6
SYR,SYR,09,20120110,4
TUR,SYR,02,20120313,9
GBR,SYR,19,20120422,22
TUR,SYR,07,20120605,138
JOR,SYR,07,20120621,30
USA,SYR,11,20031009,5
IRN,SYR,05,20120908,10
CHE,SYR,02,20130915,2
SYR,SYR,19,20140721,1
MEA,SYR,02,20111110,1
FRA,SYR,08,20140915,18
TUR,SYR,11,20141006,2
IRQ,SYR,09,20120605,2
USA,SYR,07,20150217,15
SYR,SYR,04,20040827,1
ISR,SYR,19,20121205,18
USA,SYR,02,20110424,9
NOR,SYR,02,20140115,20
LBN,SYR,11,20070301,6
EUR,SYR,11,20100726,1
SYR,SYR,11,20120721,1
EUR,SYR,04,20000521,2
YEM,SYR,18,20121014,6
AUT,SYR,07,20131028,10
EGY,SYR,05,20130205,10
RUS,SYR,05,20130301,14
ISR,SYR,05,20061128,5
USA,SYR,07,20140206,2
IRN,SYR,18,20120628,4
ISR,SYR,03,20070717,4
LBN,SYR,08,20090430,2
RUS,SYR,03,20140824,2
SYR,SYR,04,20120127,6
MAR,SYR,02,20120226,5
EGY,SYR,04,20120415,6
SYR,SYR,03,20110704,2
GBR,SYR,06,20120528,2
EUR,SYR,04,20120604,4
SAU,SYR,16,20110814,5
KWT,SYR,16,20110815,2
USA,SYR,03,20130624,10
CHN,SYR,05,20120704,7
CHN,SYR,01,20121102,4
IRN,SYR,05,20050310,6
JOR,SYR,01,20111114,24
SYR,SYR,11,20051228,4
IRQ,SYR,05,20090926,2
ISR,SYR,01,20130204,69
CUB,SYR,11,20110423,10
CHN,SYR,04,20120814,5
TUR,SYR,04,20150204,2
JPN,SYR,03,20130907,4
IRN,SYR,16,20130921,1
IRN,SYR,02,20140517,4
FRA,SYR,04,20121121,6
RUS,SYR,02,20121206,10
MEA,SYR,01,20120102,9
IRN,SYR,05,20140911,1
IRQ,SYR,04,20110601,7
USA,SYR,01,20130822,24
USA,SYR,04,20140404,2
GBR,SYR,01,20140709,1
LBN,SYR,18,20050718,1
LBN,SYR,05,20091102,5
USA,SYR,01,20140924,16
MEA,SYR,03,20120325,7
RUS,SYR,05,20120426,2
JOR,SYR,04,20130611,14
ISR,SYR,13,20130614,6
ISR,SYR,03,20070710,7
TUR,SYR,19,20120814,6
FRA,SYR,11,20150122,2
USA,SYR,19,20150124,6
USA,SYR,11,20041228,7
PSE,SYR,01,20130214,8
TUR,SYR,01,20130308,6
TUR,SYR,14,20110601,1
TUR,SYR,03,20061209,1
USA,SYR,11,20120402,9
IRQ,SYR,04,20030417,3
SYR,SYR,19,20120813,12
USA,SYR,08,20120918,4
BEL,SYR,04,20150122,23
PGS,SYR,05,20050313,9
GBR,SYR,04,20130923,2
DEU,SYR,13,20140109,2
SYR,SYR,11,20110505,4
LBN,SYR,03,20070321,2
RUS,SYR,11,20120910,4
JOR,SYR,19,20150131,16
IRQ,SYR,08,20150217,4
GBR,SYR,04,20140605,6
JOR,SYR,04,20000121,2
MEA,SYR,16,20111127,2
FRA,SYR,08,20130103,64
LBN,SYR,03,20080623,4
SYR,SYR,04,20100524,1
IRN,SYR,03,20120525,7
IRQ,SYR,04,20141226,6
FIN,SYR,04,20090304,1
SYR,SYR,02,20120811,8
SAU,SYR,04,20140311,2
IRN,SYR,04,20040229,7
ISR,SYR,08,20000119,6
CHN,SYR,05,20140624,190
LBY,SYR,10,20121010,3
ISR,SYR,19,20131010,2
TUR,SYR,02,20121218,6
FRA,SYR,01,20120204,4
GBR,SYR,11,20120217,1
USA,SYR,17,20110812,5
LBN,SYR,19,20120822,71
USA,SYR,19,20130904,34
TUR,SYR,04,20130914,2
AUS,SYR,02,20140702,1
ISR,SYR,03,20051228,9
USA,SYR,10,20140924,2
IRN,SYR,06,20060723,8
USA,SYR,01,20120410,3
CAN,SYR,01,20120520,6
USA,SYR,05,20150107,2
ISR,SYR,13,20140506,1
FRA,SYR,16,20071230,2
FJI,SYR,08,20140911,8
ITA,SYR,04,20130224,2
CHN,SYR,01,20120303,4
RUS,SYR,05,20141011,3
SYR,SYR,19,20120419,20
AUS,SYR,19,20130424,6
ISR,SYR,04,20141123,6
LBN,SYR,04,20100719,3
PSE,SYR,04,20090425,5
RUS,SYR,02,20111218,12
DZA,SYR,04,20051213,1
SYR,SYR,04,20010503,1
RUS,SYR,13,20140924,16
IRN,SYR,05,20130122,3
IRN,SYR,12,20130204,14
USA,SYR,10,20120228,22
PHL,SYR,02,20120323,2
SYR,SYR,08,20120411,1
CYP,SYR,04,20100920,9
DEU,SYR,04,20100922,9
SYR,SYR,02,20140527,6
MEA,SYR,01,20121006,1
UKR,SYR,09,20121010,1
IRN,SYR,04,20101222,10
USA,SYR,01,20060808,8
USA,SYR,05,20130410,4
LBN,SYR,11,20121023,7
PSE,SYR,06,20131017,1
ISR,SYR,09,20121204,6
TUR,SYR,04,20100602,1
USA,SYR,07,20141115,2
IRN,SYR,03,20070310,6
LBY,SYR,01,20120521,2
IRQ,SYR,12,20120712,12
USA,SYR,16,20130802,5
ISR,SYR,19,20130821,8
IRQ,SYR,06,20150126,14
USA,SYR,04,20131103,1
QAT,SYR,07,20120117,8
SYR,SYR,08,20120811,4
JOR,SYR,05,20140630,1
ISR,SYR,18,20080521,9
SYR,SYR,19,20140923,2
ISR,SYR,12,20060727,2
KWT,SYR,16,20120315,4
SYR,SYR,09,20140930,2
PSE,SYR,04,20061111,11
LBN,SYR,04,20110612,6
USA,SYR,02,20120827,20
USA,SYR,03,20150212,7
RUS,SYR,01,20110916,1
NLD,SYR,19,20140710,8
USA,SYR,07,20140820,9
LBN,SYR,05,20120113,103
SAU,SYR,05,20110328,2
TUR,SYR,15,20141015,4
IRQ,SYR,02,20061116,2
ISR,SYR,04,20100427,6
GBR,SYR,08,20140128,16
GBR,SYR,13,20120612,16
IRN,SYR,02,20071127,4
WST,SYR,04,20111018,4
IRN,SYR,05,20140622,1
MEA,SYR,11,20120108,1
RUS,SYR,12,20120322,1
AZE,SYR,16,20120326,8
USA,SYR,17,20131130,26
GBR,SYR,16,20131212,17
SYR,SYR,19,20141126,5
YEM,SYR,19,20141208,14
SYR,SYR,17,20070608,3
PSE,SYR,07,20120918,6
IRQ,SYR,17,20071019,10
ISR,SYR,09,20130928,4
SYR,SYR,03,20130106,14
LBN,SYR,11,20120202,4
EUR,SYR,16,20120206,1
SYR,SYR,01,20130124,4
USA,SYR,11,20120222,8
FRA,SYR,03,20120228,9
FRA,SYR,13,20131216,4
EUR,SYR,04,20110818,8
SYR,SYR,12,20141223,2
TUR,SYR,04,20130823,1
RUS,SYR,11,20130910,50
TUR,SYR,01,20090903,1
LBN,SYR,05,20120111,3
TUR,SYR,02,20130208,1
TUR,SYR,14,20130315,6
RUS,SYR,05,20120320,30
EUR,SYR,04,20120604,18
PSE,SYR,11,20110817,2
USA,SYR,07,20140107,86
USA,SYR,19,20141018,20
USA,SYR,01,20061125,2
USA,SYR,02,20061222,1
TUR,SYR,04,20120702,2
USA,SYR,18,20130826,6
USA,SYR,04,20101006,2
SYR,SYR,17,20110513,1
DEU,SYR,19,20141027,1
ITA,SYR,08,20120729,5
SWE,SYR,04,20130907,1
SAU,SYR,01,20101102,1
PHL,SYR,04,20071003,7
RUS,SYR,03,20111008,7
EGY,SYR,04,20120216,3
SYR,SYR,05,20110327,10
USA,SYR,19,20141202,72
IRN,SYR,11,20100916,24
USA,SYR,02,20150127,2
SYR,SYR,04,20140518,8
EGY,SYR,17,20131017,2
TUR,SYR,08,20111207,6
MEA,SYR,05,20111213,3
ISR,SYR,19,20141027,3
USA,SYR,04,20110814,3
TUR,SYR,19,20120820,10
USA,SYR,01,20130731,3
CAN,SYR,04,20130917,2
IRN,SYR,05,20001002,9
USA,SYR,02,20111221,2
MEA,SYR,01,20120210,3
SYR,SYR,16,20130217,1
DEU,SYR,04,20130224,91
RUS,SYR,04,20070426,5
JPN,SYR,05,20030430,5
FRA,SYR,04,20141209,18
RUS,SYR,04,20140503,2
RUS,SYR,01,20130927,1
RUS,SYR,03,20140813,1
SYR,SYR,11,20130122,6
SAU,SYR,14,20120315,1
SYR,SYR,03,20120520,2
ISR,SYR,11,20031014,8
DEU,SYR,02,20130910,12
ISR,SYR,04,20000117,37
KWT,SYR,02,20111202,1
QAT,SYR,04,20110120,4
QAT,SYR,07,20140926,2
SYR,SYR,14,20140927,1
USA,SYR,05,20130514,9
CHE,SYR,04,20120727,10
QAT,SYR,04,20120808,2
IRQ,SYR,07,20120919,8
SYR,SYR,11,20140514,2
SYR,SYR,13,20000329,2
KWT,SYR,05,20121112,2
EUR,SYR,02,20131108,8
USA,SYR,11,20141101,1
IRQ,SYR,04,20090219,1
SYR,SYR,19,20120630,8
SAU,SYR,04,20080903,7
ITA,SYR,05,20090220,4
USA,SYR,01,20120731,20
IRN,SYR,05,20140506,1
BLR,SYR,06,20090520,4
IRN,SYR,11,20110203,28
LBN,SYR,04,20020831,8
LBN,SYR,14,20081227,6
USA,SYR,12,20130508,1
SYR,SYR,19,20110613,4
SYR,SYR,05,20110620,1
TUR,SYR,10,20120628,10
USA,SYR,12,20120630,5
SYR,SYR,19,20110811,19
USA,SYR,04,20030508,4
NOR,SYR,01,20140528,6
USA,SYR,04,20071129,9
GBR,SYR,04,20140625,60
SEA,SYR,19,20141006,228
TUR,SYR,04,20081011,2
RUS,SYR,10,20120414,14
PAK,SYR,19,20140224,5
CHN,SYR,01,20120609,5
SYR,SYR,04,20040711,5
SYR,SYR,11,20120204,22
SYR,SYR,05,20120215,22
USA,SYR,04,20011115,5
RUS,SYR,03,20080911,4
RUS,SYR,01,20120428,5
TUR,SYR,05,20130528,4
RUS,SYR,15,20120619,10
EGY,SYR,03,20141227,4
FRA,SYR,04,20150105,1
USA,SYR,13,20120821,38
IRN,SYR,08,20120919,5
JOR,SYR,19,20140416,24
PSE,SYR,04,20041206,3
MEA,SYR,04,20080605,2
LBN,SYR,02,20120105,10
CAN,SYR,13,20011027,2
LBN,SYR,03,20080711,2
SYR,SYR,03,20140127,12
MYS,SYR,04,20140127,10
SYR,SYR,07,20140204,1
SYR,SYR,02,20140210,1
CAN,SYR,17,20120531,70
LBN,SYR,05,20120911,6
SYR,SYR,17,20140816,86
AUS,SYR,03,20140830,5
IRQ,SYR,13,20141005,3
LBN,SYR,19,20140526,8
SEN,TCD,03,20101121,5
TCD,TCD,18,20080202,10
SDN,TCD,13,20090510,1
FRA,TCD,03,20080203,1
TCD,TCD,11,20140811,10
USA,TCD,19,20110706,1
AUS,TCD,13,20141231,2
TCD,TCD,19,20121103,10
TCD,TCD,04,20091222,4
USA,TCD,03,20120727,8
SEN,TCD,05,20080314,1
USA,TCD,04,20100611,3
CMR,TCD,14,20140325,10
GBR,TCD,05,20040507,1
AFR,TCD,11,20070111,1
FRA,TCD,04,20080205,12
SEN,TCD,18,20000301,8
CMR,TCD,04,20140613,1
TCD,TCD,04,20080607,3
SDN,TCD,11,20080929,6
CMR,TCD,04,20031007,1
SDN,TCD,19,20080213,18
SDN,TCD,11,20080201,8
TCD,TCD,17,20130702,10
TCD,TCD,09,20101004,2
AFR,TCD,19,20120221,180
TCD,TCD,17,20140524,2
GMB,TCD,04,20141230,12
SDN,TCD,04,20021124,2
USA,TCD,17,20141211,10
USA,TCD,17,20120127,4
CHN,TCD,04,20060906,4
NGA,TCD,02,20140510,2
CMR,TCD,19,20140311,6
SDN,TCD,03,20100519,12
USA,TCD,19,20130909,5
MLI,TCD,19,20110303,2
AFR,TCD,04,20140129,6
LBY,TCD,10,20070223,2
FRA,TCD,07,20080214,4
USA,TCD,19,20140226,4
MLI,TCD,19,20140902,1
SLE,TCD,05,20131114,2
NGA,TCD,05,20060721,7
NGA,TCD,08,20150130,12
SDN,TCD,02,20041004,6
FRA,TCD,19,20080208,1
SDN,TCD,17,20061028,2
TCD,TCD,18,20140818,4
FRA,TCD,04,20130114,11
SDN,TCD,15,20140428,4
CHN,TCD,03,20120206,4
TCD,TCD,03,20080312,5
SDN,TCD,05,20060809,2
USA,TCD,01,20110701,4
SRB,TCD,04,20100705,1
TCD,TCD,01,20111214,2
CAF,TCD,17,20021210,1
SDN,TCD,17,20110314,1
GNB,TCD,05,20130715,2
TCD,TCD,07,20150130,1
LBY,TCD,19,20111119,14
FRA,TCD,18,20081128,1
USA,TCD,03,20141213,8
MLI,TCD,17,20141218,6
NGA,TCD,04,20141010,10
CAF,TCD,04,20130325,1
NER,TCD,10,20150112,2
AFR,TCD,04,20050131,2
CIV,TCD,04,20140719,8
SEN,TCD,03,20060127,1
NER,TCD,05,20131114,14
SDN,TCD,03,20100205,1
NGA,TGO,05,20101208,2
AFR,TGO,03,20020116,7
SEN,TGO,04,20000620,7
WAF,TGO,04,20011023,7
GHA,TGO,08,20140808,4
USA,TGO,19,20110301,7
ZWE,TGO,04,20070422,8
GHA,TGO,04,20100505,12
FRA,TGO,07,20110403,9
CIV,TGO,08,20150213,6
LBR,TGO,04,20000614,1
LBY,TGO,04,20000713,2
TGO,TGO,06,20080907,1
ZWE,TGO,03,20130719,14
TGO,TGO,14,20050211,3
GHA,TGO,02,20050208,5
TGO,TGO,12,20050210,3
MLI,TGO,19,20110330,2
USA,TGO,02,20050210,4
GHA,TGO,04,20131205,2
GHA,TGO,01,20110805,1
CIV,TGO,11,20150121,4
IDN,THA,01,20140520,90
JOR,THA,04,20030311,1
KOR,THA,04,20070619,4
USA,THA,19,20100514,8
KHM,THA,04,20110210,4
VNM,THA,04,20110420,4
GBR,THA,05,20090123,1
THA,THA,01,20060807,5
IND,THA,11,20140130,4
KHM,THA,02,20090204,2
THA,THA,17,20131125,4
KHM,THA,04,20120125,4
EUR,THA,09,20091129,1
USA,THA,07,20081130,2
TWN,THA,06,20141106,1
THA,THA,08,20100210,2
CHN,THA,05,20031014,9
LBN,THA,17,20120215,6
MYS,THA,19,20100729,4
CHN,THA,03,20131010,14
DMA,THA,05,20060623,1
MYS,THA,11,20140315,1
IDN,THA,04,20031019,2
GBR,THA,19,20060117,3
JPN,THA,03,20140828,3
KHM,THA,08,20120320,9
SAU,THA,04,20091209,31
THA,THA,01,20121119,10
SEA,THA,04,20101218,3
FRA,THA,04,20140724,8
THA,THA,05,20140829,4
MMR,THA,03,20100426,9
GBR,THA,04,20070917,2
THA,THA,04,20061116,4
AUS,THA,19,20040422,2
SEA,THA,04,20000217,3
USA,THA,04,20140716,21
USA,THA,04,20130923,4
THA,THA,01,20131128,10
THA,THA,19,20141103,1
KHM,THA,17,20030317,2
USA,THA,01,20040620,2
THA,THA,02,20071012,3
THA,THA,01,20120402,9
THA,THA,11,20100617,2
THA,THA,14,20140509,2
KOR,THA,08,20101128,4
THA,THA,05,20080901,19
SGP,THA,04,20140424,10
THA,THA,02,20111004,1
USA,THA,06,20010816,2
USA,THA,01,20131206,4
THA,THA,13,20070325,3
USA,THA,06,20140423,5
KHM,THA,19,20131224,1
THA,THA,14,20100422,4
THA,THA,09,20071022,3
AUS,THA,04,20140416,6
JPN,THA,05,20071101,4
THA,THA,19,20001215,9
JPN,THA,03,20091023,1
THA,THA,11,20131127,32
VNM,THA,01,20100408,2
THA,THA,04,20030925,7
THA,THA,01,20141228,4
CHN,THA,01,20131011,8
DEU,THA,04,20140920,2
LAO,THA,08,20091228,28
USA,THA,16,20060929,5
IND,THA,03,20100829,33
THA,THA,01,20000218,3
PAK,THA,03,20101214,2
PRK,THA,03,20111203,4
MYS,THA,03,20120220,4
DEU,THA,01,20110614,6
THA,THA,12,20100504,2
MMR,THA,04,20140820,2
THA,THA,08,20080721,9
SGP,THA,07,20060922,2
SEA,THA,03,20020126,9
IND,THA,03,20080416,5
MMR,THA,06,20120216,9
SRB,THA,05,20141222,2
PHL,THA,01,20051021,3
CZE,THA,03,20041231,2
THA,THA,19,20130115,2
