Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,11,20100629,7
GBR,USA,11,20121128,8
IRQ,USA,11,20110412,4
NPL,USA,11,20120925,3
VAT,USA,11,20101120,4
COL,USA,11,20091117,6
NOR,USA,11,20010218,4
USA,USA,11,20070611,7
AFR,USA,11,20091005,2
DEU,USA,11,20140709,34
KEN,USA,11,20130105,5
AFR,USA,11,20121012,1
IRQ,USA,11,20090709,16
EUR,USA,11,20100128,6
USA,USA,11,20140401,6
RUS,USA,11,20120603,1
USA,USA,11,20080102,10
AFG,USA,11,20090731,5
USA,USA,11,20110515,5
USA,USA,11,20111130,73
ITA,USA,11,20100511,8
MEX,USA,11,20110928,29
USA,USA,11,20140116,22
EGY,USA,11,20090314,1
CHN,USA,11,20130216,10
NGA,USA,11,20141211,24
SYR,USA,11,20130823,6
USA,USA,11,20111118,26
ESP,USA,11,20140923,2
TUR,USA,11,20070822,2
CHN,USA,11,20130701,14
EUR,USA,11,20140607,50
YEM,USA,11,20131216,10
IRQ,USA,11,20070604,2
PSE,USA,11,20110609,2
USA,USA,11,20090622,20
GHA,USA,11,20130307,16
SAU,USA,11,20020708,1
AUS,USA,11,20120709,2
IRN,USA,11,20141231,2
USA,USA,11,20070807,1
CHN,USA,11,20091211,20
RUS,USA,11,20070320,12
IRN,USA,11,20090226,1
RUS,USA,11,20111209,3
USA,USA,11,20120626,126
USA,USA,11,20111124,21
CAN,USA,11,20130416,6
IND,USA,11,20140902,6
LBY,USA,11,20120116,6
RUS,USA,11,20130531,2
CHN,USA,11,20101217,2
IRQ,USA,11,20090629,7
USA,USA,11,20140309,40
CYP,USA,11,20050217,1
AFR,USA,11,20091220,5
IRQ,USA,11,20140828,1
GBR,USA,11,20061225,1
USA,USA,11,20130123,14
IRQ,USA,11,20030303,2
NGA,USA,11,20070605,36
CAN,USA,11,20131005,2
IRN,USA,11,20110525,4
ISR,USA,11,20091104,6
EUR,USA,11,20140107,5
FRA,USA,11,20071018,7
CHN,USA,11,20100129,2
FRA,USA,11,20120221,4
USA,USA,11,20101102,15
RUS,USA,11,20040504,8
ISR,USA,11,20121008,10
USA,USA,11,20120325,15
FRA,USA,11,20141103,2
USA,USA,11,20111107,10
IRQ,USA,11,20030205,5
BOL,USA,11,20140710,3
CAN,USA,11,20091125,2
IRN,USA,11,20120727,2
RUS,USA,11,20080418,32
ISR,USA,11,20121109,10
USA,USA,11,20061109,3
NMR,USA,11,20090116,4
AUS,USA,11,20090517,4
IRN,USA,11,20141027,2
USA,USA,11,20120808,69
PAK,USA,11,20110225,38
IRQ,USA,11,20071026,2
JAM,USA,11,20120612,6
CHN,USA,11,20100120,3
USA,USA,11,20050919,1
ARM,USA,11,20110625,3
FRA,USA,11,20080829,8
GBR,USA,11,20090624,9
ISR,USA,11,20140929,4
USA,USA,11,20090119,74
MEX,USA,11,20070922,6
LBN,USA,11,20080512,5
DEU,USA,11,20110629,2
IRQ,USA,11,20110623,6
LBN,USA,11,20140828,8
AFR,USA,11,20131211,3
JPN,USA,11,20101207,4
GRC,USA,11,20120312,2
CAN,USA,11,20080301,4
VEN,USA,11,20110920,14
RUS,USA,11,20010815,7
EUR,USA,11,20090226,5
MEX,USA,11,20111020,12
PAK,USA,11,20091030,2
IRQ,USA,11,20140924,1
PRK,USA,11,20100820,6
ISR,USA,11,20050110,2
IRN,USA,11,20070829,55
IRL,USA,11,20121106,6
IRQ,USA,11,20120319,3
USA,USA,11,20081029,10
PRK,USA,11,20130501,6
USA,USA,11,20010629,1
USA,USA,11,20100318,8
CHN,USA,11,20110116,2
RUS,USA,11,20080901,6
HUN,USA,11,20100905,4
GBR,USA,11,20120707,4
BEL,USA,11,20141127,2
PSE,USA,11,20090519,16
ESP,USA,11,20110308,1
CHE,USA,11,20110117,25
USA,USA,11,20121219,15
USA,USA,11,20090524,18
TUR,USA,11,20090605,5
IRN,USA,11,20070206,6
IRQ,USA,11,20110118,12
GBR,USA,11,20110704,2
DEU,USA,11,20090529,2
USA,USA,11,20091011,5
CHN,USA,11,20141109,3
NZL,USA,11,20140107,4
USA,USA,11,20010624,4
USA,USA,11,20040810,5
FRA,USA,11,20001003,2
LKA,USA,11,20090516,5
USA,USA,11,20090606,16
BMU,USA,11,20110907,10
AZE,USA,11,20110620,1
USA,USA,11,20110614,1
EUR,USA,11,20141129,8
CHN,USA,11,20090402,1
ITA,USA,11,20110120,3
EUR,USA,11,20140526,10
SRB,USA,11,20130616,2
RUS,USA,11,20100402,7
ARG,USA,11,20040107,6
USA,USA,11,20111129,5
ISR,USA,11,20020330,1
RUS,USA,11,20001206,4
USA,VAT,11,20141017,2
USA,VAT,11,20120605,4
VEN,VEN,11,20060727,9
ARG,VEN,11,20070310,2
VEN,VEN,11,20060421,1
GUY,VEN,11,20131019,8
VEN,VEN,11,20150129,1
CHE,VEN,11,20090323,7
USA,VEN,11,20110525,14
VEN,VEN,11,20060504,2
VEN,VEN,11,20140217,5
IRN,VEN,11,20091125,3
COL,VEN,11,20091110,4
COL,VEN,11,20090829,2
COL,VEN,11,20080307,9
COL,VEN,11,20141014,4
COL,VEN,11,20100728,12
PHL,VNM,11,20130807,1
KHM,VNM,11,20080818,1
FRA,VNM,11,20100129,1
CHN,VNM,11,20140825,10
MYS,VNM,11,20140828,2
USA,VNM,11,20121107,2
BGD,VNM,11,20090730,6
CHN,VNM,11,20091211,3
CHN,VNM,11,20110529,2
RUS,WST,11,20130830,70
POL,WST,11,20140304,16
AFG,WST,11,20110511,5
RUS,WST,11,20140904,16
AFG,WST,11,20131015,1
PAK,WST,11,20080713,6
EUR,WST,11,20060428,9
BLR,WST,11,20080703,14
CHN,WST,11,20130919,1
BEL,WST,11,20131204,2
RUS,WST,11,20130922,1
USA,WST,11,20120711,2
CHN,WST,11,20111120,2
AFG,WST,11,20101122,2
AFG,WST,11,20121023,2
VAT,WST,11,20110403,2
YEM,YEM,11,20140323,74
YEM,YEM,11,20100503,8
YEM,YEM,11,20120320,1
QAT,YEM,11,20101110,3
AFR,YEM,11,20120409,6
USA,YEM,11,20090518,4
USA,YEM,11,20140206,1
YEM,YEM,11,20110321,9
IRN,YEM,11,20060615,2
USA,YEM,11,20120913,4
CHN,YEM,11,20010827,3
PAK,YEM,11,20090511,1
ZAF,ZAF,11,20130430,6
CZE,ZAF,11,20140813,3
AFR,ZAF,11,20130222,2
AFR,ZAF,11,20030628,2
ZWE,ZAF,11,20081121,12
AFR,ZAF,11,20140605,2
IND,ZAF,11,20090115,1
ZAF,ZAF,11,20130128,4
ZAF,ZAF,11,20100916,2
ZAF,ZAF,11,20090606,4
CHE,ZAF,11,20020124,2
CHN,ZMB,11,20130429,1
ISR,ZMB,11,20060717,5
ZMB,ZMB,11,20101028,3
RUS,ZWE,11,20080711,5
AFR,ZWE,11,20110420,3
ZWE,ZWE,11,20090914,21
ZWE,ZWE,11,20050912,2
ZWE,ZWE,11,20110726,2
GBR,ZWE,11,20080612,1
ZWE,ZWE,11,20110812,8
GBR,ZWE,11,20060629,9
GBR,ZWE,11,20090506,9
VNM,ZWE,11,20110815,2
GBR,ZWE,11,20120906,10
AFR,ZWE,11,20001102,8
AFR,ZWE,11,20000606,5
AFR,ZWE,11,20020115,9
USA,ZWE,11,20080726,9
ZWE,ZWE,11,20120302,2
GBR,ZWE,11,20091018,9
ZAF,ZWE,11,20080626,9
AFG,AFG,12,20110106,14
AFG,AFG,12,20110824,7
AFG,AFG,12,20130711,12
AFG,AFG,12,20061001,1
CHN,AFG,12,20101210,6
AZE,AFG,12,20020524,2
USA,AFG,12,20111117,22
PAK,AFG,12,20141221,1
PAK,AFG,12,20101106,18
AFG,AFG,12,20090305,2
RUS,AFG,12,20120425,6
USA,AFG,12,20120329,1
GBR,AFG,12,20011001,3
USA,AFG,12,20100803,3
IRN,AFG,12,20120715,6
USA,AFG,12,20091021,4
USA,AFR,12,20140108,1
CZE,AFR,12,20140614,2
EUR,AFR,12,20110116,4
FRA,AFR,12,20150121,4
USA,AFR,12,20140925,10
GBR,AFR,12,20080911,2
NGA,AFR,12,20100212,4
ZAF,AFR,12,20130830,3
ZWE,AFR,12,20110104,6
DNK,AFR,12,20091023,3
ZAF,AFR,12,20100930,4
UGA,AFR,12,20140224,2
MDG,AFR,12,20110614,1
USA,AFR,12,20140115,2
AFR,AFR,12,20090723,6
USA,AFR,12,20140226,2
COG,AFR,12,20140520,1
ZAF,AFR,12,20090606,8
AFR,AFR,12,20120404,5
ZAF,AFR,12,20120704,2
AFR,AGO,12,20010827,6
MKD,ALB,12,20030221,9
ZAF,ARE,12,20120521,12
VEN,ARG,12,20091201,2
CAN,ARG,12,20131122,1
FRA,ARM,12,20110113,2
FRA,ARM,12,20110418,5
TUR,ARM,12,20140917,12
AZE,ARM,12,20140306,2
USA,ARM,12,20070315,8
RUS,ARM,12,20000920,1
AUS,AUS,12,20130910,6
MYS,AUS,12,20140324,3
AUS,AUS,12,20051026,2
AUS,AUS,12,20130913,8
IDN,AUS,12,20040204,2
GBR,AUS,12,20110925,1
AUS,AUS,12,20140718,10
CHN,AUS,12,20120105,2
USA,AUS,12,20030321,16
AUS,AUS,12,20120216,2
ECU,AUS,12,20120819,3
IDN,AUS,12,20010830,3
TUR,AUS,12,20130615,4
AUS,AUS,12,20140711,2
RUS,AUS,12,20140808,2
CRB,AUS,12,20100203,2
MMR,AUS,12,20091002,4
BOL,AUT,12,20130702,9
AZE,AZE,12,20001012,1
ARM,AZE,12,20090105,7
AZE,AZE,12,20070721,7
NLD,BEL,12,20091222,2
GRC,BEL,12,20120515,2
ZAF,BEL,12,20041114,2
BGD,BGD,12,20120312,9
IND,BGD,12,20110915,9
BGD,BGD,12,20100127,2
DEU,BGD,12,20111025,2
RUS,BGR,12,20111121,6
YEM,BHR,12,20150120,1
BLR,BLR,12,20031201,1
EUR,BLR,12,20101021,2
VNM,BLR,12,20090430,9
BLR,BLR,12,20101008,4
USA,BRA,12,20080603,4
ESP,BRA,12,20140106,10
BRA,BRA,12,20120928,10
BRA,BRA,12,20091129,5
ARG,BRA,12,20050808,1
BRB,BRB,12,20091011,2
BTN,BTN,12,20120615,3
BWA,BWA,12,20140626,2
USA,CAN,12,20111015,2
ISR,CAN,12,20110924,1
CAN,CAN,12,20090928,6
CAN,CAN,12,20090526,7
USA,CAN,12,20130702,10
CAN,CAN,12,20120515,2
USA,CAN,12,20020708,2
ISR,CAN,12,20090730,9
CAN,CAN,12,20140502,16
USA,CAN,12,20140714,6
USA,CAN,12,20081230,2
USA,CAN,12,20140129,3
USA,CAN,12,20140515,4
IRQ,CAN,12,20060320,5
CAN,CAN,12,20121122,8
MCO,CHE,12,20100722,4
PAK,CHE,12,20130621,2
SYR,CHE,12,20131028,3
SDN,CHE,12,20100725,6
NPL,CHN,12,20140713,2
AUS,CHN,12,20140821,2
USA,CHN,12,20100124,3
JPN,CHN,12,20061005,9
SYR,CHN,12,20120715,10
CHN,CHN,12,20130423,10
AFR,CHN,12,20060915,3
USA,CHN,12,20090925,15
GHA,CHN,12,20091013,7
JPN,CHN,12,20140822,12
EUR,CHN,12,20090926,9
JPN,CHN,12,20130110,30
IND,CHN,12,20120420,2
RUS,CHN,12,20130911,8
USA,CHN,12,20071129,3
KOR,CHN,12,20131208,50
AFG,CHN,12,20091229,2
JPN,CHN,12,20121101,24
USA,CHN,12,20121224,3
RUS,CHN,12,20140712,2
GBR,CHN,12,20140616,8
PHL,CHN,12,20130220,3
PRK,CHN,12,20110525,4
JPN,CHN,12,20100925,56
KOR,CHN,12,20010704,1
NPL,CHN,12,20130903,2
USA,CHN,12,20000412,10
ESP,CHN,12,20140624,10
USA,CHN,12,20110923,10
CHN,CHN,12,20130412,6
TWN,CHN,12,20140925,10
IRN,CHN,12,20091012,2
USA,CHN,12,20101212,1
USA,CHN,12,20080506,2
USA,CHN,12,20080520,72
USA,CHN,12,20140317,124
PHL,CHN,12,20120423,6
PHL,CHN,12,20121228,2
RWA,COD,12,20140421,4
RWA,COD,12,20140612,54
UGA,COD,12,20090113,3
AUS,COG,12,20110428,3
VEN,COL,12,20100406,2
RUS,COL,12,20150112,2
COM,COM,12,20010316,2
CRB,CRB,12,20000305,9
HND,CRI,12,20090719,1
CUB,CUB,12,20120320,4
USA,CUB,12,20141217,2
CUB,CUB,12,20131107,2
USA,CUB,12,20120615,2
USA,CUB,12,20130224,2
ECU,CUB,12,20120419,7
TUR,CYP,12,20120109,1
GRC,CYP,12,20000301,11
TUR,CYP,12,20000105,2
CYP,CYP,12,20130716,4
GRC,CYP,12,20080318,2
IRL,CYP,12,20130510,2
CZE,CZE,12,20090418,5
DEU,CZE,12,20080901,4
BEL,CZE,12,20030515,2
CZE,CZE,12,20141001,1
LBN,CZE,12,20120303,4
JPN,DEU,12,20040331,9
IRN,DEU,12,20131117,6
USA,DEU,12,20110518,9
DEU,DEU,12,20100117,1
DEU,DEU,12,20070329,1
DEU,DEU,12,20121231,2
AFG,DEU,12,20070407,4
IRN,DEU,12,20120813,34
FRA,DEU,12,20130326,1
FRA,DEU,12,20100608,5
DEU,DEU,12,20080606,1
DEU,DEU,12,20111208,9
THA,DEU,12,20110713,2
DEU,DEU,12,20110407,10
FRA,DEU,12,20141030,4
EUR,DEU,12,20120225,1
MLT,DEU,12,20140324,3
ESP,DEU,12,20131028,8
PAK,DEU,12,20081031,4
DEU,DEU,12,20130204,4
GBR,DEU,12,20080219,1
CHE,DEU,12,20120816,56
SOM,DJI,12,20000628,12
ERI,DJI,12,20080519,6
USA,DNK,12,20090405,4
FRA,DNK,12,20140822,84
DNK,DNK,12,20071213,1
GBR,DNK,12,20121027,3
DOM,DOM,12,20141024,2
FRA,DZA,12,20140715,8
GBR,DZA,12,20070823,16
TCD,DZA,12,20040711,2
FRA,DZA,12,20140715,4
ECU,ECU,12,20090302,4
AFR,EGY,12,20000806,12
ISR,EGY,12,20031001,8
ISR,EGY,12,20140514,4
LBY,EGY,12,20040111,9
ARE,EGY,12,20130621,8
ISR,EGY,12,20010429,2
AUS,EGY,12,20131122,12
ISR,EGY,12,20140822,1
PSE,EGY,12,20130807,4
EGY,EGY,12,20070927,12
TUN,EGY,12,20110216,3
PSE,EGY,12,20090205,4
ISR,EGY,12,20111004,10
AUS,EGY,12,20140323,2
LBY,EGY,12,20141007,6
ISR,EGY,12,20010910,2
UGA,EGY,12,20130226,1
SDN,EGY,12,20090325,6
PSE,EGY,12,20140911,2
ETH,ERI,12,20080219,7
ERI,ERI,12,20041207,5
ISR,ERI,12,20120621,1
IRL,ESP,12,20121129,6
CAN,ESP,12,20091019,1
FRA,ESP,12,20111028,4
USA,ESP,12,20140914,3
ITA,ESP,12,20010430,5
GBR,ESP,12,20110427,1
ESP,ESP,12,20051128,1
GBR,ESP,12,20010606,5
IRL,ESP,12,20121023,2
TUR,ESP,12,20031120,2
EST,EST,12,20130207,7
ETH,ETH,12,20130627,4
ETH,ETH,12,20030805,4
ETH,ETH,12,20130503,1
ETH,ETH,12,20070504,3
SOM,ETH,12,20020414,2
ETH,ETH,12,20130629,2
USA,EUR,12,20091009,2
RUS,EUR,12,20080213,2
POL,EUR,12,20100225,9
BLR,EUR,12,20070418,2
UZB,EUR,12,20110623,7
FRA,EUR,12,20050218,9
NLD,EUR,12,20110118,4
USA,EUR,12,20010830,2
IRL,EUR,12,20010611,4
PRT,EUR,12,20080604,7
PRT,EUR,12,20091017,15
RUS,EUR,12,20140520,8
ARG,EUR,12,20120314,7
LUX,EUR,12,20130621,1
RUS,EUR,12,20111014,1
GBR,EUR,12,20140511,12
GBR,EUR,12,20141219,12
USA,EUR,12,20110114,4
RUS,EUR,12,20131206,20
IRN,EUR,12,20050324,2
BEL,EUR,12,20080619,4
IRL,EUR,12,20080616,90
RUS,EUR,12,20080207,10
UKR,EUR,12,20140122,6
ESP,EUR,12,20121018,4
ISR,EUR,12,20120104,3
IRN,EUR,12,20100913,3
JPN,EUR,12,20120809,1
DEU,EUR,12,20131109,8
AFG,EUR,12,20091103,1
ISR,EUR,12,20141031,2
GBR,EUR,12,20120213,1
DEU,EUR,12,20070418,18
CZE,EUR,12,20091003,10
GBR,EUR,12,20071213,5
GBR,EUR,12,20140929,5
GRC,EUR,12,20150211,4
DEU,EUR,12,20120822,10
FIN,FIN,12,20110925,4
KOR,FIN,12,20110613,9
FJI,FJI,12,20020812,2
FJI,FJI,12,20140730,10
CHN,FRA,12,20050915,1
CAN,FRA,12,20141208,4
FRA,FRA,12,20091030,8
FRA,FRA,12,20100806,9
ITA,FRA,12,20120530,4
GBR,FRA,12,20121014,2
IRL,FRA,12,20131029,1
FRA,FRA,12,20141104,5
FRA,FRA,12,20091019,3
IRN,FRA,12,20060802,2
FRA,FRA,12,20150210,4
FRA,FRA,12,20140702,35
SEN,FRA,12,20150201,6
FRA,FRA,12,20110509,1
DEU,FRA,12,20070603,6
SDN,FRA,12,20061120,1
CHN,FRA,12,20030310,12
USA,FRA,12,20030426,4
USA,FRA,12,20030530,7
FRA,FRA,12,20110130,62
FRA,FRA,12,20080515,2
USA,FRA,12,20121228,2
ITA,FRA,12,20040630,6
FRA,FRA,12,20080727,9
FRA,FRA,12,20111115,5
ITA,FRA,12,20081022,1
SYR,FRA,12,20090325,1
NLD,FSM,12,20070330,2
USA,GBR,12,20140905,10
GBR,GBR,12,20120326,4
ESP,GBR,12,20020727,3
BEL,GBR,12,20111216,2
RUS,GBR,12,20130315,2
GBR,GBR,12,20070730,2
GBR,GBR,12,20081115,4
GBR,GBR,12,20031103,1
ARG,GBR,12,20100217,88
IRL,GBR,12,20140519,4
PSE,GBR,12,20140727,3
GBR,GBR,12,20110403,1
SYR,GBR,12,20111119,2
GBR,GBR,12,20080420,9
AUS,GBR,12,20130206,2
GBR,GBR,12,20140914,4
GBR,GBR,12,20070405,4
SOM,GBR,12,20131023,6
CHN,GBR,12,20030301,2
AUS,GBR,12,20080608,8
LBY,GBR,12,20110308,18
EUR,GBR,12,20031006,1
GBR,GBR,12,20060623,4
EUR,GBR,12,20120320,4
CHN,GBR,12,20110608,9
LBY,GBR,12,20110401,18
GBR,GBR,12,20120513,2
BRA,GBR,12,20091121,2
ARG,GBR,12,20120301,7
GBR,GBR,12,20090319,2
PSE,GBR,12,20070703,2
GBR,GBR,12,20140620,2
USA,GBR,12,20110919,6
GBR,GBR,12,20020212,8
GBR,GBR,12,20141113,1
USA,GBR,12,20110419,1
GBR,GBR,12,20120730,2
EGY,GBR,12,20091009,1
GBR,GBR,12,20090604,9
USA,GBR,12,20110405,4
SYR,GHA,12,20140918,8
GHA,GHA,12,20040705,2
SYR,GHA,12,20110624,1
CIV,GHA,12,20110814,8
TUR,GRC,12,20010820,1
DEU,GRC,12,20100723,6
GRC,GRC,12,20120424,2
FRA,GRC,12,20001102,8
FIN,GRC,12,20110419,2
USA,GUY,12,20101210,7
USA,HND,12,20090629,10
HRV,HRV,12,20090522,7
LVA,HRV,12,20060519,3
DEU,HRV,12,20090528,2
HTI,HTI,12,20120508,12
HRV,HUN,12,20010212,5
ITA,HUN,12,20140302,18
HUN,HUN,12,20120822,2
AUT,HUN,12,20111223,9
UKR,HUN,12,20140723,2
USA,IDN,12,20130926,4
USA,IDN,12,20110705,9
IDN,IDN,12,20010713,1
SGP,IDN,12,20110712,3
AUS,IDN,12,20140219,16
AUS,IDN,12,20120703,4
IND,IND,12,20100913,12
AUS,IND,12,20100116,6
NGA,IND,12,20080407,2
LKA,IND,12,20120404,2
LKA,IND,12,20140511,1
IND,IND,12,20070609,7
IND,IND,12,20140304,24
IND,IND,12,20110928,5
GBR,IRL,12,20131209,4
ISR,IRL,12,20121130,2
RUS,IRL,12,20130913,4
EUR,IRL,12,20080617,5
GBR,IRL,12,20081201,4
USA,IRL,12,20130927,2
GBR,IRL,12,20080619,4
TUR,IRN,12,20131228,3
TUR,IRN,12,20110706,1
MEA,IRN,12,20120330,3
AZE,IRN,12,20110330,2
USA,IRN,12,20091211,36
CHN,IRN,12,20130911,72
IRQ,IRN,12,20080701,1
DEU,IRN,12,20140313,16
USA,IRN,12,20121021,24
WST,IRN,12,20131121,2
USA,IRN,12,20071102,9
PAK,IRN,12,20080213,4
ISR,IRN,12,20080608,4
DEU,IRN,12,20060502,5
USA,IRN,12,20140917,8
JOR,IRN,12,20130626,1
IRQ,IRN,12,20070223,2
USA,IRN,12,20031225,3
CAN,IRN,12,20111108,4
ISR,IRN,12,20130926,24
USA,IRN,12,20120502,250
IRN,IRN,12,20120610,10
RUS,IRN,12,20120611,5
SYR,IRN,12,20110622,18
IRN,IRN,12,20131109,4
USA,IRN,12,20070224,2
GBR,IRN,12,20020109,4
USA,IRN,12,20140401,4
ARM,IRN,12,20120807,12
IRN,IRN,12,20130322,2
AFG,IRN,12,20110117,7
OMN,IRN,12,20131210,8
USA,IRN,12,20091129,111
IRN,IRN,12,20121129,2
IRQ,IRQ,12,20040809,4
TUR,IRQ,12,20120112,7
IRQ,IRQ,12,20080316,5
RUS,IRQ,12,20020930,1
DEU,IRQ,12,20030203,8
IRQ,IRQ,12,20120129,3
IRN,IRQ,12,20150210,5
DEU,IRQ,12,20030621,2
ARM,IRQ,12,20030409,14
USA,IRQ,12,20110609,5
DZA,IRQ,12,20120206,1
DEU,IRQ,12,20060203,2
USA,IRQ,12,20080516,18
USA,IRQ,12,20060322,1
TUR,IRQ,12,20030914,1
SAU,IRQ,12,20140922,2
DEU,IRQ,12,20030207,1
SVK,IRQ,12,20040317,4
KWT,IRQ,12,20100716,4
RUS,IRQ,12,20030310,23
KWT,IRQ,12,20110826,98
RUS,IRQ,12,20000926,5
GBR,IRQ,12,20030213,9
DEU,IRQ,12,20040601,18
IRN,IRQ,12,20081126,9
USA,IRQ,12,20030417,18
NOR,ISL,12,20100305,2
ISR,ISR,12,20140319,2
PSE,ISR,12,20050712,1
IRN,ISR,12,20090506,1
ISR,ISR,12,20140219,8
SDN,ISR,12,20080424,2
LBN,ISR,12,20061111,2
ISR,ISR,12,20010409,1
JOR,ISR,12,20110110,2
IRN,ISR,12,20091124,8
JOR,ISR,12,20131222,1
PSE,ISR,12,20081218,2
USA,ISR,12,20000915,6
USA,ISR,12,20141029,5
ISR,ISR,12,20140911,4
ISR,ISR,12,20120328,9
EUR,ISR,12,20101208,2
EGY,ISR,12,20140720,4
ETH,ISR,12,20131212,6
EUR,ISR,12,20140815,6
PSE,ISR,12,20110914,5
SYR,ISR,12,20130205,4
LBN,ISR,12,20060829,2
IRN,ISR,12,20110629,8
PSE,ISR,12,20121024,2
ISR,ISR,12,20040214,4
ISR,ISR,12,20000912,2
JOR,ISR,12,20091126,1
PSE,ISR,12,20121220,7
USA,ISR,12,20010709,2
ISR,ISR,12,20100701,1
EGY,ISR,12,20110505,2
USA,ISR,12,20120107,9
ISR,ISR,12,20111226,3
PSE,ISR,12,20100111,5
USA,ISR,12,20130629,11
USA,ISR,12,20131128,10
EUR,ISR,12,20100829,2
JOR,ISR,12,20131212,4
USA,ISR,12,20090421,3
PSE,ISR,12,20071115,1
ISR,ISR,12,20100628,2
IRN,ISR,12,20130321,10
ISR,ISR,12,20100215,31
RUS,ISR,12,20141027,2
PSE,ISR,12,20021127,5
PSE,ISR,12,20140327,2
PSE,ISR,12,20120528,3
PSE,ISR,12,20100121,6
SAU,ISR,12,20090825,3
AFR,ISR,12,20091204,4
GBR,ISR,12,20131129,2
LBY,ITA,12,20110414,4
TZA,ITA,12,20040909,2
FRA,ITA,12,20140129,18
SVK,ITA,12,20070509,5
USA,ITA,12,20020602,5
AUS,ITA,12,20110225,2
ITA,ITA,12,20130222,1
ITA,ITA,12,20020125,1
VAT,ITA,12,20011207,4
FRA,ITA,12,20081113,1
ITA,ITA,12,20121101,1
GBR,JAM,12,20130113,5
KWT,JOR,12,20040530,11
DZA,JOR,12,20070417,2
USA,JOR,12,20081116,5
JPN,JPN,12,20100218,9
JPN,JPN,12,20130512,10
BGD,JPN,12,20140627,4
CHE,JPN,12,20120125,2
CZE,JPN,12,20140221,6
BGD,JPN,12,20091031,1
KWT,JPN,12,20021216,3
CAN,JPN,12,20070130,5
CHN,JPN,12,20120301,1
JPN,JPN,12,20140331,48
JPN,JPN,12,20140409,4
THA,JPN,12,20110331,2
PRK,JPN,12,20030522,3
AUS,JPN,12,20110308,6
KOR,JPN,12,20120927,6
CHN,JPN,12,20090527,15
USA,JPN,12,20061009,3
KOR,JPN,12,20130906,8
KOR,JPN,12,20131116,18
JPN,JPN,12,20121229,15
CHN,JPN,12,20140101,1
JPN,JPN,12,20110525,4
JPN,JPN,12,20031031,8
IRN,JPN,12,20100503,1
JPN,JPN,12,20140620,10
CHN,KAZ,12,20110524,3
RUS,KAZ,12,20020115,7
IRN,KAZ,12,20130924,134
USA,KEN,12,20081101,5
KGZ,KGZ,12,20060208,2
DEU,KHM,12,20130503,2
NZL,KHM,12,20130326,1
KHM,KHM,12,20140501,4
THA,KHM,12,20101203,3
KHM,KHM,12,20101021,2
GBR,KNA,12,20110329,8
KOR,KOR,12,20120610,3
CHN,KOR,12,20110902,9
KOR,KOR,12,20090318,5
THA,KOR,12,20090130,4
CHN,KOR,12,20120419,7
PRK,KOR,12,20091117,8
RUS,KOR,12,20141029,2
KOR,KOR,12,20110325,3
PRK,KOR,12,20000610,3
KOR,KOR,12,20141210,2
PRK,KOR,12,20110509,3
SAU,KWT,12,20121013,6
IRQ,KWT,12,20010703,4
USA,LBN,12,20000321,4
LBN,LBN,12,20000903,1
ISR,LBN,12,20150119,10
EUR,LBN,12,20060719,9
ISR,LBN,12,20001009,1
LBN,LBN,12,20090302,9
LBN,LBN,12,20080525,20
JOR,LBN,12,20120603,7
IRQ,LBN,12,20120205,2
LBR,LBR,12,20060823,7
USA,LBR,12,20090604,4
LBY,LBY,12,20110527,8
USA,LBY,12,20141225,5
USA,LBY,12,20110524,9
USA,LBY,12,20101107,3
NLD,LBY,12,20110506,1
LBY,LBY,12,20110329,7
NLD,LBY,12,20001129,2
AGO,LBY,12,20110609,2
LBY,LBY,12,20000220,1
LBY,LBY,12,20110523,4
DZA,LBY,12,20111109,1
BEL,LBY,12,20110304,18
MDV,LKA,12,20140830,4
PAK,LKA,12,20131205,8
CAN,LKA,12,20111019,2
BGR,LUX,12,20141211,1
USA,LVA,12,20060829,6
RUS,MCO,12,20101227,4
USA,MEA,12,20101214,2
YEM,MEA,12,20111127,5
IRQ,MEA,12,20100712,5
MEX,MEX,12,20091021,4
MEX,MEX,12,20130811,2
MEX,MEX,12,20041201,1
MKD,MKD,12,20121129,2
GRC,MKD,12,20090616,7
CYP,MKD,12,20141109,4
GRC,MKD,12,20111206,22
GRC,MKD,12,20140117,8
GRC,MKD,12,20110128,7
MKD,MKD,12,20140902,1
MLI,MLI,12,20120403,4
ESP,MLT,12,20090909,1
BFA,MLT,12,20110624,9
USA,MLT,12,20120529,1
EUR,MLT,12,20120130,6
CHN,MMR,12,20070121,6
USA,MMR,12,20120425,21
MMR,MMR,12,20080826,13
USA,MMR,12,20101025,9
RUS,MMR,12,20120513,1
THA,MMR,12,20060525,1
CHN,MOZ,12,20110710,15
MOZ,MOZ,12,20130423,2
TCD,MRT,12,20120418,9
AFR,MWI,12,20111019,2
USA,MYS,12,20140809,1
CHN,MYS,12,20140505,1
SGP,MYS,12,20150131,10
USA,MYS,12,20131015,1
MYS,MYS,12,20091030,2
MYS,MYS,12,20080605,9
IDN,MYS,12,20101118,6
MYS,MYS,12,20100128,9
NAM,NAM,12,20010530,2
PAN,NGA,12,20021028,1
NGA,NGA,12,20130913,20
GBR,NGA,12,20111117,1
NGA,NGA,12,20051004,1
NGA,NGA,12,20111101,9
NGA,NGA,12,20090130,4
NGA,NGA,12,20050220,4
LBR,NGA,12,20141026,7
