Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,02,20081001,3
USA,RUS,05,20111216,15
VNM,RUS,02,20110916,2
VEN,RUS,01,20080925,4
CHN,RUS,04,20140703,12
USA,RUS,05,20110223,4
USA,RUS,02,20140302,10
DEU,RUS,05,20120812,1
JPN,RUS,02,20110405,2
DEU,RUS,03,20030326,1
RUS,RUS,08,20130711,6
EST,RUS,02,20101217,9
UKR,RUS,09,20140530,7
RUS,RUS,12,20120514,2
CAN,RUS,11,20071129,2
UZB,RUS,17,20050903,4
DEU,RUS,02,20101101,4
CAN,RUS,06,20140808,1
UZB,RUS,05,20110519,8
IRQ,RUS,11,20031204,2
EUR,RUS,01,20010228,10
BEL,RUS,05,20150124,3
HUN,RUS,07,20140513,2
TJK,RUS,04,20121004,12
USA,RUS,03,20130202,1
EUR,RUS,02,20120305,1
THA,RUS,04,20100915,2
USA,RUS,11,20140130,30
ALB,RUS,11,20051219,9
USA,RUS,05,20130119,6
IRN,RUS,04,20060731,7
USA,RUS,04,20130513,20
DEU,RUS,04,20000907,5
USA,RUS,02,20040630,8
CHN,RUS,01,20111018,8
IRN,RUS,05,20091023,14
DEU,RUS,05,20031112,8
FRA,RUS,13,20140417,2
TUR,RUS,04,20130225,1
JPN,RUS,06,20040625,9
VNM,RUS,05,20090830,4
JOR,RUS,05,20110817,8
RUS,RUS,13,20000818,3
UKR,RUS,08,20140221,48
RUS,RUS,01,20030402,15
EUR,RUS,03,20141115,28
BOL,RUS,03,20130712,1
EUR,RUS,16,20080225,9
UKR,RUS,11,20140118,4
USA,RUS,05,20130807,38
HUN,RUS,05,20150202,2
AFR,RUS,01,20041206,2
CHE,RUS,04,20131029,14
GBR,RUS,04,20060309,12
POL,RUS,05,20130926,12
UKR,RUS,19,20140810,3
EUR,RUS,16,20131106,1
AFG,RUS,07,20110503,2
USA,RUS,04,20090925,4
RUS,RUS,13,20050117,2
CHN,RUS,01,20050825,10
IRN,RUS,02,20100317,3
LTU,RUS,02,20130814,8
KGZ,RUS,04,20051020,1
CAN,RUS,02,20140828,4
FRA,RUS,04,20131218,24
GEO,RUS,04,20020426,4
AZE,RUS,01,20130621,7
QAT,RUS,04,20121230,2
UKR,RUS,05,20140529,16
RUS,RUS,03,20101006,19
BGR,RUS,02,20020802,2
IRQ,RUS,03,20021121,4
JPN,RUS,03,20070209,2
EUR,RUS,01,20020213,2
RUS,RUS,04,20030611,18
UKR,RUS,11,20140420,134
AFG,RUS,07,20090219,7
DEU,RUS,01,20140806,6
UKR,RUS,11,20080731,14
KOR,RUS,04,20140210,2
IRN,RUS,04,20141015,5
ITA,RUS,03,20141126,2
RUS,RUS,19,20110901,3
CHN,RUS,17,20040208,2
RUS,RUS,02,20120111,8
UKR,RUS,06,20060103,3
USA,RUS,03,20140520,6
DEU,RUS,04,20080415,4
USA,RUS,03,20100202,6
USA,RUS,01,20031012,12
DEU,RUS,04,20070608,2
POL,RUS,02,20110112,7
USA,RUS,03,20131114,3
BGR,RUS,04,20130221,1
PRK,RUS,04,20030901,9
USA,RUS,11,20080319,2
BLR,RUS,03,20150213,12
UKR,RUS,06,20040223,2
GBR,RUS,12,20150116,6
RUS,RUS,03,20030413,2
DEU,RUS,07,20130408,10
PRK,RUS,03,20040619,1
RUS,RUS,19,20030528,1
RUS,RUS,13,20060216,4
GEO,RUS,08,20081014,5
USA,RUS,13,20121203,42
JPN,RUS,05,20111104,2
RUS,RUS,06,20000127,8
UKR,RUS,04,20080606,39
BGR,RUS,02,20140708,2
EST,RUS,12,20090330,7
UKR,RUS,04,20141209,1
UKR,RUS,17,20110917,4
RUS,RUS,02,20090707,5
RUS,RUS,19,20011211,3
JPN,RUS,03,20030830,3
UKR,RUS,11,20100920,6
FRA,RUS,04,20121112,8
SYR,RUS,03,20141028,1
VEN,RUS,05,20140805,5
IRN,RUS,05,20140719,8
RUS,RUS,11,20070617,2
RUS,RUS,03,20000424,2
MDV,RUS,18,20131127,4
BLR,RUS,04,20070728,1
USA,RUS,01,20090213,70
BLR,RUS,13,20130715,6
UKR,RUS,19,20140811,13
DEU,RUS,04,20101028,5
CHN,RUS,04,20141115,3
RUS,RUS,03,20120702,4
RUS,RUS,01,20061211,10
SGP,RUS,02,20091213,7
EGY,RUS,01,20080816,1
FRA,RUS,12,20041015,2
RUS,RUS,04,20100929,9
USA,RUS,17,20130630,18
CHN,RUS,04,20031012,5
CHN,RUS,03,20120620,1
BGR,RUS,04,20030130,2
USA,RUS,04,20081024,7
IRN,RUS,12,20140212,2
TJK,RUS,07,20120810,10
DEU,RUS,11,20080820,3
WST,RUS,11,20141121,2
GBR,RUS,04,20110214,17
RUS,RUS,01,20140126,6
CZE,RUS,01,20080821,4
BLR,RUS,19,20090131,20
UKR,RUS,04,20091012,4
MNG,RUS,05,20110603,2
RUS,RUS,20,20100708,25
RUS,RUS,07,20091224,1
ESP,RUS,06,20100227,6
ISR,RUS,05,20130317,1
USA,RUS,04,20130703,28
USA,RUS,04,20041123,3
FRA,RUS,11,20090601,2
ARG,RUS,11,20100202,6
BLR,RUS,04,20100109,7
IND,RUS,06,20030513,2
SYR,RUS,05,20130617,1
SYR,RUS,11,20120530,8
GBR,RUS,04,20140706,4
PHL,RUS,17,20130119,8
IRN,RUS,05,20141111,40
ITA,RUS,05,20031027,4
AZE,RUS,04,20120709,70
DEU,RUS,04,20000229,1
USA,RUS,11,20080828,8
MLI,RUS,05,20060421,1
PRK,RUS,04,20090508,1
BEL,RUS,03,20010901,1
NLD,RUS,04,20140324,17
RUS,RUS,03,20140915,12
UKR,RUS,03,20110812,1
SGP,RUS,14,20031023,2
EUR,RUS,01,20120823,6
JPN,RUS,03,20090302,6
RUS,RUS,04,20001010,6
MDV,RUS,12,20140110,4
BEL,RUS,17,20091124,4
CHE,RUS,04,20111103,2
RUS,RUS,01,20140717,29
RUS,RUS,19,20000101,5
USA,RUS,11,20140624,8
RUS,RUS,04,20011119,8
EUR,RUS,04,20010425,9
POL,RUS,18,20070405,1
RUS,RUS,10,20120510,4
USA,RUS,02,20090628,4
ARM,RUS,01,20130427,2
USA,RUS,18,20090408,18
GBR,RUS,04,20050706,1
KGZ,RUS,02,20120321,2
CHN,RUS,09,20131209,2
CHN,RUS,11,20060905,6
GBR,RUS,04,20141123,1
MMR,RUS,05,20090924,9
KOR,RUS,11,20140326,8
EUR,RUS,05,20120914,16
AUT,RUS,05,20141204,10
EUR,RUS,06,20040625,4
JPN,RUS,01,20120910,3
RUS,RUS,11,20110622,1
USA,RUS,13,20140831,16
RUS,RUS,02,20140829,7
DEU,RUS,04,20080722,8
VNM,RUS,03,20130905,2
HUN,RUS,04,20010529,12
UKR,RUS,11,20140608,12
IRN,RUS,04,20060716,3
USA,RUS,01,20120715,3
NIC,RUS,04,20130906,16
IRL,RUS,06,20130905,8
TJK,RUS,04,20091022,4
GBR,RUS,03,20081016,16
RUS,RUS,11,20070411,6
THA,RUS,03,20120907,2
RUS,RUS,11,20070904,3
BLR,RUS,03,20090801,4
CHN,RUS,03,20091027,11
SWE,RUS,03,20130603,10
USA,RUS,06,20140429,1
DEU,RUS,04,20080223,4
IRN,RUS,05,20110226,35
BLR,RUS,01,20100113,4
EUR,RUS,01,20090401,1
FRA,RUS,02,20080605,1
MYS,RUS,11,20140717,3
AZE,RUS,01,20140424,1
GBR,RUS,04,20130102,8
RUS,RUS,04,20111025,3
SYR,RUS,05,20140204,2
RUS,RUS,02,20050830,2
UKR,RUS,04,20060816,4
POL,RUS,11,20140509,10
USA,RUS,04,20130806,6
IRN,RUS,04,20010312,1
UKR,RUS,04,20140512,40
KOR,RUS,05,20110630,3
VNM,RUS,05,20020327,11
AZE,RUS,06,20150210,10
USA,RUS,04,20120604,3
UKR,RUS,19,20140808,144
USA,RUS,05,20011215,1
AZE,RUS,03,20110122,2
CHN,RUS,05,20060307,2
RUS,RUS,10,20140812,2
AZE,RUS,06,20100824,2
IRN,RUS,03,20050511,6
USA,RUS,11,20140301,38
JPN,RUS,04,20140318,2
USA,RUS,11,20150102,24
NOR,RUS,08,20071205,21
AZE,RUS,05,20101127,4
ARM,RUS,19,20080918,2
RUS,RUS,16,20140720,4
ISR,RUS,04,20031104,3
USA,RUS,12,20120331,4
SYR,RUS,05,20130524,6
UKR,RUS,01,20141127,20
KAZ,RUS,05,20150129,2
GBR,RUS,04,20070509,6
USA,RUS,12,20030225,1
USA,RUS,18,20130726,6
RUS,RUS,10,20120214,15
BEL,RUS,16,20150209,1
JPN,RUS,02,20090525,2
USA,RUS,01,20111213,2
NOR,RUS,19,20070908,7
CAS,RUS,06,20110803,5
CAN,RUS,01,20130208,12
USA,RUS,17,20020805,2
USA,RUS,06,20070316,5
JPN,RUS,04,20010117,4
USA,RUS,02,20120117,18
ITA,RUS,04,20080415,6
WST,RUS,09,20090422,9
RUS,RUS,11,20081125,18
DEU,RUS,02,20140301,18
AFR,RUS,01,20041128,3
EUR,RUS,04,20140421,4
UKR,RUS,14,20140327,6
GBR,RUS,03,20080116,16
EUR,RUS,01,20070123,9
WST,RUS,02,20091221,4
NOR,RUS,03,20100429,2
RUS,RUS,04,20010919,1
USA,RUS,05,20140608,1
PSE,RUS,01,20051229,9
GBR,RUS,09,20130517,7
RUS,RUS,18,20130104,2
AUT,RUS,04,20131204,1
USA,RUS,07,20130801,30
RUS,RUS,01,20040915,4
EUR,RUS,11,20000819,10
IRN,RUS,04,20110122,5
RUS,RUS,04,20040202,2
GRC,RUS,04,20120515,3
USA,RUS,04,20100326,2
USA,RUS,09,20090529,18
UKR,RUS,06,20060801,4
VEN,RUS,04,20131002,6
USA,RUS,04,20130302,18
RUS,RUS,17,20120505,5
CUB,RUS,05,20140505,6
USA,RUS,04,20030305,2
ISR,RUS,17,20130819,4
CHN,RUS,01,20120905,2
SGP,RUS,06,20131028,2
ARE,RUS,05,20111112,4
QAT,RUS,17,20040411,5
USA,RUS,11,20040401,3
DEU,RUS,02,20130828,12
USA,RUS,04,20051015,3
RUS,RUS,12,20030427,4
EGY,RUS,05,20140516,6
RUS,RUS,05,20130811,1
RUS,RUS,03,20030506,7
CHN,RUS,01,20090913,5
CAN,RUS,06,20090825,2
GBR,RUS,07,20131216,2
AFG,RUS,02,20080826,7
USA,RUS,13,20010309,3
EGY,RUS,11,20001128,2
FRA,RUS,05,20100922,4
AFR,RUS,04,20110621,1
NLD,RUS,01,20140401,2
IRQ,RUS,01,20050714,2
TJK,RUS,05,20030424,5
EUR,RUS,11,20100712,4
BLR,RUS,04,20140418,2
RUS,RUS,01,20111016,2
GEO,RUS,06,20070118,2
MDA,RUS,08,20050708,6
UKR,RUS,09,20141203,4
FRA,RUS,05,20130514,6
USA,RUS,07,20140317,2
FIN,RUS,01,20091013,2
ESP,RUS,04,20060208,1
GBR,RUS,11,20071101,2
MNG,RUS,03,20061205,2
RUS,RUS,13,20140407,1
UKR,RUS,04,20140905,28
CAN,RUS,05,20140905,6
IRN,RUS,04,20140204,1
SYR,RUS,04,20140305,2
NOR,RUS,11,20051122,4
RUS,RUS,01,20100212,23
SYR,RUS,02,20050306,6
RUS,RUS,14,20080929,2
WST,RUS,04,20110302,5
SAU,RUS,17,20130715,5
RUS,RUS,02,20130117,4
RUS,RUS,03,20090601,7
LTU,RUS,05,20141010,2
IRN,RUS,06,20060116,9
RUS,RUS,14,20030206,2
KAZ,RUS,11,20051202,7
IRN,RUS,03,20140930,16
AFG,RUS,01,20011114,8
RUS,RUS,02,20110424,3
SLV,RUS,03,20110926,1
DZA,RUS,04,20090701,1
JPN,RUS,17,20150212,6
USA,RUS,19,20020309,2
CHN,RUS,04,20131023,10
QAT,RUS,03,20101016,2
USA,RUS,01,20040909,1
RUS,RUS,14,20060325,4
JOR,RUS,03,20000509,2
USA,RUS,05,20130119,4
DEU,RUS,08,20140905,68
BLR,RUS,06,20150121,2
UKR,RUS,08,20140324,40
RUS,RUS,12,20140425,3
IRQ,RUS,03,20030102,2
SYR,RUS,05,20100510,1
GRC,RUS,04,20070201,1
DEU,RUS,03,20140702,16
UKR,RUS,03,20141030,1
BLR,RUS,04,20080819,5
USA,RUS,13,20101206,7
BEL,RUS,04,20130930,8
TUR,RUS,03,20130903,2
FRA,RUS,04,20090318,3
GBR,RUS,04,20141202,2
USA,RUS,08,20121228,2
USA,RUS,10,20110913,22
IND,RUS,01,20020207,10
KAZ,RUS,03,20130819,2
PAK,RUS,04,20110902,5
RUS,RUS,05,20110607,5
RUS,RUS,04,20070503,4
RUS,RUS,02,20100824,1
GBR,RUS,07,20110912,14
RUS,RUS,01,20140611,44
USA,RUS,07,20140302,4
EUR,RUS,01,20140804,4
SAU,RUS,05,20130930,4
RUS,RUS,01,20100915,8
RUS,RUS,06,20111221,8
CHN,RUS,01,20080828,14
CHE,RUS,04,20131122,246
BGR,RUS,09,20030305,6
RUS,RUS,19,20101007,14
KGZ,RUS,04,20000622,9
IRN,RUS,04,20080702,4
USA,RUS,02,20131122,8
USA,RUS,04,20130716,2
CHE,RUS,02,20130828,2
EGY,RUS,01,20140215,8
AUS,RUS,04,20140311,1
UKR,RUS,19,20140612,7
MNG,RUS,03,20040116,1
CAN,RUS,05,20131228,6
BRA,RUS,01,20110116,6
FRA,RUS,05,20091129,26
RUS,RUS,10,20070716,14
USA,RUS,01,20120828,56
ISR,RUS,02,20071222,5
IRN,RUS,04,20091004,8
EGY,RUS,04,20121012,6
SDN,RUS,04,20100830,6
EST,RUS,12,20140422,4
IRN,RUS,02,20140303,1
BLR,RUS,14,20080316,2
RUS,RUS,11,20040522,8
NOR,RUS,04,20141001,5
GBR,RUS,03,20070716,19
WST,RUS,10,20010228,9
RUS,RUS,01,20010330,1
USA,RUS,08,20080502,9
UKR,RUS,07,20150209,12
RUS,RUS,01,20001101,1
ARM,RUS,06,20040325,1
FRA,RUS,03,20060823,4
KAZ,RUS,15,20040310,1
CHN,RUS,02,20101128,1
KAZ,RUS,09,20130201,10
USA,RUS,01,20140310,2
BEL,RUS,11,20140327,10
RUS,RUS,01,20101227,18
BGD,RUS,05,20130218,4
CAN,RUS,04,20100731,1
RUS,RUS,01,20031010,1
RUS,RUS,02,20000115,2
USA,RUS,04,20090227,28
USA,RUS,13,20140501,15
RUS,RUS,04,20010806,13
SYR,RUS,02,20140204,8
RUS,RUS,01,20121002,6
KAZ,RUS,03,20020712,2
EST,RUS,04,20031015,18
USA,RUS,05,20110226,1
UKR,RUS,08,20100208,3
AUS,RUS,04,20140531,13
TJK,RUS,17,20131013,1
CHE,RUS,05,20131101,6
ARM,RUS,04,20120920,1
TJK,RUS,05,20140221,14
USA,RUS,19,20060724,3
RUS,RUS,09,20140827,6
FRA,RUS,01,20060923,4
ISR,RUS,04,20040517,1
USA,RUS,03,20080729,1
USA,RUS,07,20071030,8
RUS,RUS,03,20040320,2
GBR,RUS,13,20141001,8
USA,RUS,04,20130110,5
IRN,RUS,04,20120814,4
GBR,RUS,19,20100907,1
EUR,RUS,04,20021230,2
FRA,RUS,02,20040123,1
UKR,RUS,06,20090427,2
UKR,RUS,03,20141118,58
ARM,RUS,05,20070915,2
AND,RUS,01,20110821,1
USA,RUS,03,20130808,41
RUS,RUS,17,20000929,1
USA,RUS,03,20140129,6
UKR,RUS,01,20140404,14
USA,RUS,01,20001229,1
JPN,RUS,02,20111226,2
CHN,RUS,09,20090710,2
EST,RUS,11,20090715,8
FRA,RUS,03,20060903,1
AUS,RUS,05,20011218,4
AZE,RUS,03,20110613,12
SYR,RUS,04,20121019,1
CHN,RUS,04,20140813,128
WST,RUS,16,20140419,44
DEU,RUS,13,20150129,2
THA,RUS,05,20090804,3
UKR,RUS,19,20121220,1
RUS,RUS,01,20060813,1
CAN,RUS,16,20150207,4
SYR,RUS,17,20130205,10
AFG,RUS,05,20090121,7
NLD,RUS,19,20141020,1
FRA,RUS,05,20141203,8
AFG,RUS,04,20011018,9
FIN,RUS,03,20120103,1
IRN,RUS,04,20070403,9
RUS,RUS,13,20100905,3
USA,RUS,01,20020131,3
VNM,RUS,05,20131213,2
RUS,RUS,09,20010803,5
GBR,RUS,04,20110911,2
BLR,RUS,06,20140916,6
HRV,RUS,11,20121201,4
USA,RUS,04,20100804,20
UKR,RUS,19,20090816,1
JPN,RUS,11,20101102,4
CHN,RUS,16,20050806,1
SYR,RUS,04,20120513,9
BLR,RUS,08,20140417,8
FRA,RUS,04,20080530,79
PRT,RUS,04,20080927,4
DEU,RUS,11,20130327,4
GBR,RUS,11,20100218,1
ARM,RUS,04,20080104,7
SEN,RUS,03,20140116,4
USA,RUS,19,20120922,12
AFG,RUS,02,20090712,7
RUS,RUS,01,20020921,3
WST,RUS,05,20101121,7
USA,RUS,11,20080506,2
HUN,RUS,09,20141104,1
RUS,RUS,03,20121102,3
CHN,RUS,06,20050602,9
RUS,RUS,06,20011113,3
POL,RUS,04,20010823,4
RUS,RUS,17,20010907,4
ARM,RUS,11,20110409,1
CHN,RUS,12,20141210,6
EUR,RUS,10,20100616,4
IRN,RUS,03,20110118,2
RUS,RUS,07,20140830,6
LBN,RUS,04,20130119,2
MDA,RUS,04,20101205,1
RUS,RUS,11,20101205,2
LAO,RUS,19,20120807,1
FRA,RUS,03,20140311,6
USA,RUS,11,20061222,4
QAT,RUS,12,20040729,4
AFG,RUS,04,20011018,1
LVA,RUS,04,20111014,5
RUS,RUS,18,20120112,3
WST,RUS,04,20071113,2
RUS,RUS,03,20090323,7
CHN,RUS,04,20070310,4
EUR,RUS,05,20140219,5
UZB,RUS,04,20091124,2
RUS,RUS,02,20100927,3
USA,RUS,01,20010308,8
RUS,RUS,01,20130915,72
UKR,RUS,10,20060825,2
RUS,RUS,17,20130701,20
RUS,RUS,04,20121226,8
RUS,RUS,12,20001228,5
RUS,RUS,06,20000721,1
AZE,RUS,02,20000621,6
RUS,RUS,05,20000224,8
ARM,RUS,04,20100123,2
USA,RUS,03,20061218,7
ISR,RUS,04,20081021,6
RUS,RUS,12,20111025,6
ITA,RUS,01,20110225,12
USA,RUS,01,20100615,9
AFG,RUS,01,20110613,2
UKR,RUS,09,20080521,2
ISR,RUS,01,20110623,3
UKR,RUS,06,20140316,8
PAK,RUS,01,20001031,1
KOR,RUS,04,20030824,1
DEU,RUS,08,20150218,6
ARM,RUS,08,20130621,2
USA,RUS,19,20140112,4
IRL,RUS,17,20141013,13
RUS,RUS,01,20061224,5
TJK,RUS,04,20020108,1
CHN,RUS,11,20130710,1
NZL,RUS,09,20101028,14
AZE,RUS,01,20140319,2
FRA,RUS,05,20141218,1
POL,RUS,02,20141119,10
CUB,RUS,19,20120130,4
UKR,RUS,05,20140331,20
RUS,RUS,03,20050221,3
RUS,RUS,01,20030601,6
USA,RUS,01,20140204,1
IRN,RUS,01,20141201,1
BLR,RUS,05,20131125,8
MDA,RUS,11,20040817,5
UKR,RUS,19,20140709,24
USA,RUS,12,20020206,3
BLR,RUS,04,20080922,1
UKR,RUS,04,20140303,86
KAZ,RUS,06,20100220,12
RUS,RUS,11,20041210,3
EUR,RUS,05,20140421,10
JPN,RUS,03,20101229,3
PER,RUS,05,20100423,6
ITA,RUS,01,20081205,2
USA,RUS,06,20020820,5
DEU,RUS,04,20061020,8
UKR,RUS,11,20141029,258
USA,RUS,11,20140127,23
RUS,RUS,01,20080814,3
CUB,RUS,04,20101201,1
UKR,RUS,07,20140825,20
RUS,RUS,01,20121004,14
FRA,RUS,03,20121119,2
USA,RUS,02,20140216,11
CHN,RUS,04,20020531,3
FRA,RUS,04,20090805,2
DEU,RUS,03,20141001,24
USA,RUS,17,20131210,33
JPN,RUS,05,20080427,1
NLD,RUS,16,20140928,8
FRA,RUS,04,20130910,6
SYR,RUS,12,20150205,1
AFG,RUS,03,20020228,10
IRN,RUS,02,20040517,2
RUS,RUS,04,20100318,22
ISR,RUS,03,20140825,8
CHN,RUS,04,20091101,2
FRA,RUS,01,20100423,3
KAZ,RUS,05,20121210,24
DZA,RUS,04,20140520,6
IRL,RUS,10,20130903,1
RUS,RUS,09,20010414,3
EGY,RUS,04,20040420,5
USA,RUS,04,20090410,1
BLR,RUS,04,20121023,10
GBR,RUS,19,20120905,10
IRN,RUS,16,20001207,9
IRN,RUS,04,20130219,4
RUS,RUS,12,20020528,9
AZE,RUS,01,20101221,1
KOR,RUS,15,20140814,1
USA,RUS,08,20031214,5
USA,RUS,02,20140617,8
BLR,RUS,01,20101017,9
ESP,RUS,11,20040121,1
IND,RUS,05,20070124,1
AFG,RUS,06,20110113,2
FRA,RUS,16,20140619,6
DEU,RUS,04,20130205,2
UKR,RUS,03,20111029,9
POL,RUS,01,20140517,3
RUS,RUS,19,20091031,1
MDA,RUS,13,20140308,2
CHN,RUS,02,20141124,3
USA,RUS,02,20120321,18
CHN,RUS,03,20100415,5
VEN,RUS,04,20081119,15
RUS,RUS,16,20000204,2
RUS,RUS,02,20060314,2
USA,RUS,04,20020129,4
UKR,RUS,14,20100730,3
WST,RUS,10,20070715,1
SAU,RUS,04,20120723,1
EUR,RUS,04,20140225,1
JPN,RUS,17,20070709,4
FRA,RUS,03,20060724,2
USA,RUS,17,20010613,3
USA,RUS,01,20141027,26
NGA,RUS,13,20021112,3
CHN,RUS,04,20050712,4
UKR,RUS,13,20110415,5
AZE,RUS,04,20100123,3
RUS,RUS,08,20050222,9
USA,RUS,03,20110525,1
USA,RUS,01,20131125,6
UKR,RUS,19,20140420,324
ISR,RUS,08,20121120,10
RUS,RUS,02,20150212,2
PHL,RUS,04,20091015,2
LAO,RUS,04,20030624,5
USA,RUS,06,20101221,2
UKR,RUS,03,20090104,9
CHN,RUS,02,20081216,6
KAZ,RUS,03,20060320,9
RUS,RUS,07,20141203,4
USA,RUS,01,20130903,30
RUS,RUS,04,20120921,2
USA,RUS,05,20060629,3
RUS,RUS,11,20140126,6
UKR,RUS,11,20010329,6
TUR,RUS,04,20080813,4
NOR,RUS,09,20131215,3
SYR,RUS,01,20061218,1
RUS,RUS,05,20060614,5
RUS,RUS,04,20031016,8
MDA,RUS,02,20051231,4
USA,RUS,01,20141116,8
IRQ,RUS,04,20031113,1
RUS,RUS,07,20000713,2
SYR,RUS,01,20140110,2
DEU,RUS,01,20130621,64
SWE,RUS,11,20110504,3
USA,RUS,11,20130501,2
UKR,RUS,12,20140917,21
IND,RUS,03,20141113,3
MDA,RUS,05,20140827,5
HUN,RUS,05,20121114,1
JPN,RUS,04,20100130,2
SVK,RUS,04,20001103,1
RUS,RUS,08,20061109,2
UKR,RUS,01,20140627,2
ISR,RUS,13,20130628,2
JPN,RUS,03,20120502,1
SAU,RUS,12,20140926,1
POL,RUS,17,20111117,2
UKR,RUS,08,20140616,10
VNM,RUS,04,20120330,4
BGR,RUS,01,20140407,16
HUN,RUS,05,20150206,4
GBR,RUS,17,20130611,2
EUR,RUS,16,20140507,18
CYP,RUS,07,20130314,4
KAZ,RUS,02,20140902,16
WST,RUS,11,20140417,10
USA,RUS,11,20140316,5
GBR,RUS,09,20120920,1
USA,RUS,07,20130803,16
ISR,RUS,11,20121020,2
ITA,RUS,04,20021217,6
EST,RUS,01,20140306,2
RUS,RUS,16,20140828,27
USA,RUS,04,20090920,2
RUS,RUS,03,20090504,6
CZE,RUS,05,20101207,9
USA,RUS,11,20140304,8
AFG,RUS,02,20111203,5
JPN,RUS,01,20110404,18
KOR,RUS,04,20080701,18
RUS,RUS,05,20130825,2
CHE,RUS,04,20101109,48
BEL,RUS,02,20101005,6
ARM,RUS,05,20110709,4
AUT,RUS,04,20130318,6
USA,RUS,14,20140922,10
RUS,RUS,07,20070614,2
KAZ,RUS,06,20100420,7
RUS,RUS,08,20091026,6
IRN,RUS,04,20101123,4
SYR,RUS,16,20130910,2
RUS,RUS,01,20130129,8
KAZ,RUS,04,20030313,3
JPN,RUS,03,20130207,2
RUS,RUS,03,20130709,6
WST,RUS,08,20140710,8
NGA,RUS,18,20130710,2
TKM,RUS,06,20140919,8
USA,RUS,01,20120912,2
RUS,RUS,04,20051220,2
RUS,RUS,11,20101210,135
UGA,RUS,06,20150106,2
RUS,RUS,01,20031218,4
UKR,RUS,11,20140403,16
RUS,RUS,04,20090313,1
LVA,RUS,01,20101011,3
USA,RUS,04,20110208,4
AZE,RUS,04,20120216,1
USA,RUS,04,20060305,2
RUS,RUS,02,20111226,8
USA,RUS,04,20061005,5
UKR,RUS,03,20080208,4
RWA,RWA,08,20010927,3
RWA,RWA,05,20140618,1
KEN,RWA,01,20080625,2
CAN,RWA,04,20040206,1
UGA,RWA,07,20031103,2
COD,RWA,01,20120913,1
RWA,RWA,19,20070418,2
ZAF,RWA,01,20040407,7
CAF,RWA,10,20071031,2
COD,RWA,01,20090225,2
CAF,RWA,04,20140904,2
COG,RWA,01,20130716,2
COG,RWA,19,20130902,1
RWA,RWA,02,20100221,1
AFR,RWA,04,20040614,1
BDI,RWA,19,20101106,2
NGA,RWA,04,20040626,1
RWA,RWA,02,20060808,6
DZA,RWA,05,20011214,1
GBR,RWA,04,20141022,8
KEN,RWA,03,20060405,1
FRA,RWA,11,20120409,5
RWA,RWA,13,20140823,10
RWA,RWA,18,20100226,3
COD,RWA,07,20121118,12
UGA,RWA,04,20110910,1
UGA,RWA,03,20120817,2
RWA,RWA,02,20030102,2
SSD,RWA,04,20140306,6
AFR,RWA,06,20090412,1
TZA,RWA,16,20031202,2
AFR,RWA,04,20141229,14
COD,RWA,06,20120330,1
UGA,RWA,03,20111109,3
AFR,RWA,11,20140112,12
COD,RWA,04,20001222,1
USA,RWA,12,20101201,2
RWA,RWA,01,20110807,4
TZA,RWA,11,20130807,4
GHA,RWA,04,20090617,6
KEN,RWA,03,20140917,6
RWA,RWA,18,20060622,2
FRA,RWA,17,20000218,5
RWA,RWA,01,20131114,6
UGA,RWA,04,20110807,9
MOZ,RWA,17,20140109,8
COD,RWA,05,20081116,9
EUR,RWA,05,20060415,7
ETH,RWA,04,20140704,1
UGA,RWA,05,20020829,7
RWA,RWA,01,20081110,4
TZA,RWA,05,20140911,4
RWA,RWA,12,20090409,5
RWA,RWA,05,20130227,2
USA,RWA,11,20110426,234
RWA,RWA,17,20090709,1
USA,RWA,03,20010130,2
RWA,RWA,08,20120901,58
FRA,RWA,05,20130917,6
AFR,RWA,03,20141110,8
BDI,RWA,04,20110730,1
ZAF,RWA,13,20140318,1
AFR,RWA,04,20040625,6
UGA,RWA,04,20150131,2
UGA,RWA,19,20071010,6
AFR,RWA,04,20090901,4
UGA,RWA,03,20050615,7
COG,RWA,01,20090707,3
SAF,RWA,06,20140820,1
COD,RWA,02,20140207,20
COG,RWA,17,20090131,4
RWA,RWA,06,20130822,2
RWA,RWA,04,20011212,3
CAF,RWA,04,20150202,1
UGA,RWA,03,20050517,16
RWA,RWA,08,20040109,4
COD,RWA,04,20130830,2
CAN,RWA,07,20050629,1
AFR,RWA,04,20081208,23
CAF,RWA,08,20131229,17
KEN,RWA,09,20030104,1
ETH,RWA,04,20091203,6
BEL,RWA,07,20040401,2
KEN,RWA,02,20080714,1
AFR,RWA,11,20150104,2
FRA,RWA,06,20080806,1
UGA,RWA,08,20101003,4
COG,RWA,17,20081104,4
ZWE,RWA,04,20020501,4
TZA,RWA,17,20000331,4
MLI,RWA,01,20041103,6
UGA,RWA,05,20000117,1
COD,RWA,04,20010524,2
COG,RWA,19,20060724,3
KEN,RWA,04,20030619,7
RWA,RWA,01,20130718,4
BEL,RWA,07,20040121,2
RWA,RWA,01,20000323,30
UGA,RWA,17,20150115,1
AFR,RWA,04,20110714,2
AUS,RWA,03,20071016,12
RWA,RWA,02,20051204,2
UGA,RWA,03,20000323,2
AGO,RWA,10,20000124,4
BDI,RWA,11,20091001,7
DJI,RWA,04,20001107,2
KEN,RWA,17,20020620,2
MLI,RWA,04,20140523,3
