Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,TUR,05,20010328,4
GRC,TUR,01,20120125,4
WST,TUR,03,20120131,1
EUR,TUR,04,20120212,14
BGR,TUR,03,20130627,2
SYR,TUR,02,20120820,3
AUS,TUR,04,20141007,4
SYR,TUR,06,20100107,9
AFG,TUR,04,20030210,6
IRQ,TUR,19,20150131,6
AFR,TUR,04,20130115,10
TUR,TUR,04,20010808,14
USA,TUR,03,20110413,6
USA,TUR,08,20120323,6
RUS,TUR,04,20130423,3
AUS,TUR,09,20141119,4
USA,TUR,02,20141120,3
BEL,TUR,04,20120625,1
EUR,TUR,04,20140307,8
IRN,TUR,04,20040818,16
USA,TUR,08,20101111,3
USA,TUR,03,20101115,9
TUR,TUR,19,20071030,3
EUR,TUR,11,20090601,8
USA,TUR,19,20131118,8
UKR,TUR,01,20111228,1
ZWE,TUR,04,20020503,3
IRN,TUR,01,20100608,8
IRQ,TUR,08,20040219,4
JPN,TUR,05,20120920,8
FSM,TUR,03,20000128,9
YEM,TUR,04,20090828,2
IRQ,TUR,04,20061028,6
TUR,TUR,18,20130909,10
TUR,TUR,15,20071114,2
SDN,TUR,04,20090930,1
UKR,TUR,05,20120216,36
USA,TUR,16,20120401,6
RUS,TUR,06,20100403,1
IRQ,TUR,12,20120618,6
EUR,TUR,02,20040401,3
EUR,TUR,01,20101105,9
EUR,TUR,12,20000415,12
BLR,TUR,11,20090703,9
CYP,TUR,04,20120124,4
FRA,TUR,05,20110326,1
DEU,TUR,03,20130221,2
SYR,TUR,01,20140207,2
SYR,TUR,13,20120810,1
MYS,TUR,06,20120816,2
PAK,TUR,04,20040303,4
LBY,TUR,05,20130106,1
WST,TUR,04,20090917,9
GRC,TUR,01,20010413,2
TUR,TUR,01,20131120,8
GRC,TUR,04,20140902,7
USA,TUR,11,20141001,8
CAN,TUR,04,20060918,4
USA,TUR,01,20120516,5
BRA,TUR,03,20100519,16
AZE,TUR,04,20141124,11
TUR,TUR,02,20090116,3
SYR,TUR,14,20120530,16
SYR,TUR,02,20110808,13
TUR,TUR,01,20070720,4
DEU,TUR,01,20130822,3
TUR,TUR,11,20111024,2
RUS,TUR,04,20080118,2
TUR,TUR,05,20010130,2
SYR,TUR,04,20141028,29
TUR,TUR,12,20130804,8
TUR,TUR,01,20140425,1
SYR,TUR,19,20121027,28
QAT,TUR,05,20080206,1
TUR,TUR,14,20010709,4
SYR,TUR,02,20091207,1
LBY,TUR,07,20020208,2
TUR,TUR,01,20080916,1
MMR,TUR,19,20141031,3
USA,TUR,05,20141226,1
FRA,TUR,02,20071017,19
ISR,TUR,17,20091011,4
FRA,TUR,17,20080516,10
IRN,TUR,05,20110319,6
USA,TUR,02,20141015,5
SYR,TUR,19,20141026,2
EUR,TUR,12,20061017,6
IRQ,TUR,19,20081028,8
PSE,TUR,01,20100822,5
KAZ,TUR,03,20100917,1
USA,TUR,04,20031130,1
GRC,TUR,05,20101025,4
USA,TUR,02,20080229,16
TUR,TUR,04,20091006,63
IRQ,TUR,04,20080829,9
KHM,TUR,04,20140106,8
TUR,TUR,14,20130603,1
ITA,TUR,04,20100315,4
SYR,TUR,04,20090325,2
GRC,TUR,04,20100921,5
BLZ,TWN,04,20140722,2
TWN,TWN,01,20140312,10
IDN,TWN,05,20141019,12
CHN,TWN,04,20140213,9
BRN,TWN,04,20131007,110
SGP,TWN,06,20141129,10
TWN,TWN,01,20131111,8
AFG,TWN,05,20140908,2
USA,TWN,15,20131026,2
USA,TWN,14,20140401,2
TWN,TWN,11,20131230,2
USA,TWN,04,20140406,2
USA,TWN,04,20131129,4
TWN,TWN,05,20140915,10
PHL,TWN,19,20131119,2
CRI,TWN,16,20130317,2
NZL,TWN,04,20140208,40
TWN,TWN,08,20130402,4
CHN,TWN,05,20140113,12
CHN,TWN,04,20140605,12
JPN,TWN,04,20140428,8
USA,TWN,12,20140611,16
SLV,TWN,12,20140108,10
USA,TWN,03,20130911,84
TWN,TWN,04,20140425,2
CHE,TWN,05,20140916,10
SEA,TWN,06,20150108,1
CHN,TWN,16,20141107,6
TWN,TWN,04,20141103,5
NZL,TWN,05,20131121,8
CHN,TWN,02,20141007,8
SEA,TWN,19,20140201,16
TWN,TWN,17,20150209,10
CHN,TWN,03,20140617,2
USA,TWN,03,20131206,4
TWN,TWN,19,20150212,2
PRY,TWN,04,20141011,1
AUS,TWN,04,20140211,3
VNM,TWN,04,20131011,1
NLD,TWN,04,20140723,2
MYS,TWN,19,20130507,2
USA,TWN,05,20140712,2
USA,TWN,04,20140206,6
MYS,TWN,03,20131125,4
MYS,TWN,03,20141206,3
PHL,TWN,04,20131221,22
AFR,TZA,03,20011003,16
ETH,TZA,03,20131120,2
KEN,TZA,08,20021015,3
IRQ,TZA,02,20130731,3
GBR,TZA,04,20050114,4
RWA,TZA,03,20110415,8
KEN,TZA,07,20080217,2
MUS,TZA,04,20090218,1
PAK,TZA,17,20090722,2
IRN,TZA,05,20090122,2
TZA,TZA,05,20101102,3
EGY,TZA,05,20041204,2
KEN,TZA,03,20120928,6
UGA,TZA,01,20130630,52
SAU,TZA,02,20090415,6
RWA,TZA,04,20050214,6
ZAF,TZA,17,20090822,60
TZA,TZA,19,20130221,1
USA,TZA,01,20101222,2
UGA,TZA,05,20040820,1
ZAF,TZA,19,20120528,1
AUS,TZA,04,20091222,7
NAM,TZA,03,20090308,1
BEL,TZA,12,20031218,2
TZA,TZA,05,20131127,15
BDI,TZA,04,20030515,1
TZA,TZA,01,20001003,4
TZA,TZA,03,20080331,4
BDI,TZA,04,20000705,7
AFR,TZA,04,20110301,1
EUR,TZA,07,20111128,4
AFR,TZA,17,20040813,1
AFR,TZA,01,20060425,6
RWA,TZA,04,20131108,3
UGA,TZA,02,20080109,7
CHN,TZA,03,20141108,4
RWA,TZA,03,20000422,3
BDI,TZA,04,20080312,2
TZA,TZA,01,20100113,1
AUS,TZA,01,20020205,1
MWI,TZA,04,20130803,1
SOM,TZA,11,20011017,7
KEN,TZA,04,20040510,4
CAN,TZA,04,20061208,6
HND,TZA,04,20140808,6
KEN,TZA,04,20060921,5
SAF,TZA,01,20130802,20
COG,TZA,04,20080225,1
ZWE,TZA,04,20070327,8
AFR,TZA,05,20050923,1
UGA,TZA,03,20101029,12
KEN,TZA,05,20131022,2
AFR,TZA,04,20140417,3
CAN,TZA,03,20121005,2
RWA,TZA,01,20110822,7
USA,TZA,01,20101108,2
RWA,TZA,01,20110328,1
ZAF,TZA,03,20141229,4
ETH,TZA,04,20040528,1
KEN,TZA,01,20060314,5
TZA,TZA,10,20080625,6
EGY,TZA,05,20140908,2
TZA,TZA,02,20130709,6
TZA,TZA,01,20031217,6
TZA,TZA,04,20040513,1
CAN,TZA,04,20131207,10
TZA,TZA,04,20120306,2
UGA,TZA,03,20010224,4
BRA,TZA,04,20091117,2
IRN,TZA,04,20090512,5
TZA,TZA,02,20110919,9
BDI,TZA,08,20010506,2
COD,TZA,04,20050620,13
COG,TZA,04,20020502,1
BDI,TZA,04,20020712,5
TZA,TZA,03,20040319,2
GBR,TZA,03,20000518,7
AFR,TZA,07,20130830,2
PHL,TZA,04,20130705,4
ETH,TZA,05,20060403,6
AFR,TZA,04,20110803,7
AFR,TZA,04,20050315,2
BDI,TZA,12,20000405,6
RWA,TZA,08,20021114,1
JPN,TZA,18,20140218,8
TZA,TZA,19,20100928,5
KEN,TZA,08,20050214,6
USA,TZA,17,20040703,4
NAM,TZA,11,20120422,2
TZA,TZA,08,20131216,4
BDI,TZA,04,20000228,2
EAF,TZA,05,20110928,27
TZA,TZA,04,20110504,1
ZMB,TZA,01,20140519,2
SOM,TZA,04,20110820,2
AFR,TZA,08,20120905,2
SAU,TZA,19,20001223,4
COG,UGA,11,20040623,6
UGA,UGA,01,20071116,2
MWI,UGA,04,20010930,8
UGA,UGA,17,20110920,2
USA,UGA,01,20131121,30
ZMB,UGA,03,20110627,2
UGA,UGA,05,20031125,7
UGA,UGA,05,20131115,8
AFR,UGA,04,20100812,2
RWA,UGA,11,20030522,1
UGA,UGA,12,20050120,2
USA,UGA,16,20140928,8
IRQ,UGA,04,20090709,2
UGA,UGA,11,20090805,2
ETH,UGA,05,20130313,6
UGA,UGA,04,20020910,7
ZWE,UGA,17,20120625,9
COD,UGA,19,20130714,5
UGA,UGA,02,20080604,7
SDN,UGA,03,20020104,1
TUN,UGA,04,20080830,1
RWA,UGA,04,20061010,15
NAM,UGA,04,20000210,7
UGA,UGA,17,20090612,1
RWA,UGA,04,20030715,4
USA,UGA,02,20120317,7
SSD,UGA,04,20140426,2
UGA,UGA,13,20050331,1
UGA,UGA,04,20051027,2
FRA,UGA,17,20060402,1
SSD,UGA,19,20140107,16
KEN,UGA,06,20140616,25
SDN,UGA,04,20070515,3
MDV,UGA,04,20101122,4
UGA,UGA,07,20071217,5
UGA,UGA,03,20080207,8
KEN,UGA,05,20050816,1
TZA,UGA,04,20111230,6
KEN,UGA,04,20060526,4
SOM,UGA,13,20060922,10
UGA,UGA,18,20030302,4
MWI,UGA,07,20070511,2
BRA,UGA,03,20040525,1
MOZ,UGA,04,20000810,6
MRT,UGA,02,20121130,6
CHN,UGA,03,20090113,10
UGA,UGA,04,20050201,1
KEN,UGA,17,20130109,1
UGA,UGA,01,20060102,2
ERI,UGA,03,20030409,6
BDI,UGA,01,20040624,1
UGA,UGA,14,20041202,1
UGA,UGA,02,20050328,7
AFR,UGA,11,20101006,2
AFR,UGA,06,20100326,4
KEN,UGA,06,20090923,1
UGA,UGA,08,20020513,1
UGA,UGA,04,20030301,2
KEN,UGA,01,20041115,7
TZA,UGA,04,20050510,3
UGA,UGA,11,20070302,10
EUR,UGA,04,20101005,7
RWA,UGA,08,20000630,1
ZAF,UGA,11,20100217,2
USA,UGA,04,20110114,1
ZWE,UGA,01,20090305,6
RUS,UGA,04,20090407,4
UGA,UGA,06,20050404,1
USA,UGA,07,20080107,1
SDN,UGA,05,20001201,3
KEN,UGA,05,20060614,7
ISR,UGA,03,20090901,32
UGA,UGA,03,20021111,3
ERI,UGA,04,20071011,6
CHN,UGA,03,20091104,36
TZA,UGA,04,20131229,3
SYC,UGA,17,20090323,1
UGA,UGA,19,20140327,6
FRA,UGA,04,20150122,1
ETH,UGA,06,20040223,1
AFR,UGA,04,20150121,24
RWA,UGA,03,20071111,9
SYC,UGA,10,20020316,2
UGA,UGA,06,20080710,2
RWA,UGA,04,20061122,1
USA,UGA,17,20140620,10
UGA,UGA,01,20080121,1
COD,UGA,04,20051021,1
UGA,UGA,03,20060523,1
UGA,UGA,19,20000330,3
MOZ,UGA,05,20031025,1
AFR,UGA,01,20031116,17
SDN,UGA,02,20040806,18
UGA,UGA,11,20121125,3
EGY,UGA,01,20061012,1
GHA,UGA,05,20081209,9
USA,UGA,12,20060221,1
UGA,UGA,11,20140110,4
USA,UGA,02,20140324,1
CPV,UGA,05,20131026,1
TZA,UGA,04,20011130,4
SDN,UGA,04,20100730,12
AFR,UGA,04,20050301,2
AFR,UGA,04,20010818,1
COD,UGA,03,20090304,10
UGA,UGA,19,20090503,2
GBR,UGA,04,20080311,8
SOM,UGA,11,20080820,2
AFR,UGA,04,20030514,6
UGA,UGA,02,20110830,4
UGA,UGA,11,20050606,2
FRA,UGA,13,20141218,8
EGY,UGA,01,20121003,2
ZWE,UGA,04,20091027,20
UGA,UGA,19,20100219,3
SDN,UGA,11,20061023,9
AFR,UGA,15,20070320,4
UGA,UGA,01,20120728,2
BEL,UGA,03,20031211,1
UGA,UGA,02,20120926,10
UGA,UGA,18,20040609,1
TZA,UGA,04,20110208,3
UGA,UGA,19,20060320,5
AGO,UGA,01,20140522,4
UGA,UGA,11,20040825,4
GHA,UGA,02,20090810,4
AUS,UGA,01,20020304,3
UGA,UGA,04,20130330,3
DNK,UGA,16,20131022,6
FJI,UGA,06,20120605,1
ZAF,UGA,04,20001026,4
IRN,UGA,04,20100510,3
UGA,UGA,02,20040603,3
KEN,UGA,02,20090402,10
UGA,UGA,18,20090924,2
SDN,UGA,04,20070621,2
UGA,UGA,08,20090608,3
UGA,UGA,01,20121022,4
UGA,UGA,10,20140620,5
UGA,UGA,11,20080410,1
UGA,UGA,01,20090408,4
UGA,UGA,04,20111003,4
USA,UGA,08,20090912,7
UGA,UGA,01,20110217,9
TZA,UGA,04,20080724,2
RWA,UGA,01,20091006,4
SDN,UGA,11,20130308,2
USA,UGA,04,20140107,2
MWI,UGA,01,20070129,3
UGA,UGA,06,20000607,4
UGA,UGA,18,20090519,4
UGA,UGA,09,20080702,2
UGA,UGA,06,20080516,4
SDN,UGA,04,20090516,4
RWA,UGA,01,20140416,8
UGA,UGA,04,20020813,4
CAF,UGA,18,20150126,40
TZA,UGA,04,20111020,1
AFR,UGA,17,20080828,8
RWA,UGA,19,20110511,2
UGA,UGA,08,20080730,2
UGA,UGA,04,20081009,2
KEN,UGA,04,20060925,2
SEN,UGA,04,20041006,6
UGA,UGA,05,20141014,10
RWA,UGA,11,20041203,1
RWA,UGA,03,20051102,2
UGA,UGA,12,20060614,2
COG,UGA,08,20030122,2
SDN,UGA,11,20100606,20
USA,UGA,05,20140619,8
UGA,UGA,04,20010224,3
UGA,UGA,01,20020129,2
SDN,UGA,04,20010530,2
UGA,UGA,05,20080401,4
USA,UGA,02,20120427,14
UGA,UGA,05,20070711,2
UGA,UGA,01,20050628,1
ISR,UGA,04,20070816,1
UGA,UGA,01,20060303,3
EGY,UGA,02,20121001,6
COD,UGA,04,20130708,6
KEN,UGA,04,20000221,1
CAN,UGA,16,20140219,2
USA,UGA,18,20010519,1
SDN,UGA,18,20010704,5
SDN,UGA,19,20081216,4
SDN,UGA,04,20031030,1
COD,UGA,03,20090206,8
DEU,UGA,07,20140421,16
LBN,UGA,04,20090831,24
EAF,UGA,07,20110113,8
JPN,UGA,04,20060424,3
CHN,UGA,04,20071127,2
UGA,UGA,19,20050818,8
UGA,UGA,11,20060208,2
BEL,UGA,11,20000606,6
CAF,UGA,04,20100220,2
CIV,UGA,04,20090119,2
UGA,UGA,07,20060927,3
UGA,UGA,09,20131025,6
UGA,UGA,11,20030319,4
SDN,UGA,05,20040114,7
RWA,UGA,03,20040803,5
KEN,UGA,14,20140210,4
NGA,UGA,04,20120824,2
AFR,UGA,03,20000509,1
USA,UGA,07,20110924,2
EGY,UGA,03,20060425,5
COG,UGA,19,20130305,6
IRQ,UGA,05,20150206,4
SDN,UGA,05,20111013,4
AFR,UGA,04,20130826,2
UGA,UGA,11,20040225,4
CAF,UGA,04,20071019,4
IRL,UGA,16,20121123,6
TZA,UGA,05,20050523,1
ZWE,UGA,03,20020513,1
SOM,UGA,06,20140328,2
VNM,UKR,04,20000404,3
CAN,UKR,03,20111013,1
EUR,UKR,06,20131010,8
RUS,UKR,05,20140317,23
USA,UKR,12,20140330,8
BEL,UKR,03,20140402,8
KAZ,UKR,06,20140602,10
BLR,UKR,17,20040413,4
IRN,UKR,04,20101102,2
WST,UKR,03,20140907,110
USA,UKR,05,20130724,4
UKR,UKR,07,20140306,6
DEU,UKR,07,20140423,3
UKR,UKR,08,20101124,16
BGR,UKR,03,20130723,6
RUS,UKR,01,20090406,4
HUN,UKR,19,20130905,4
CHE,UKR,05,20140510,1
WST,UKR,10,20140525,210
HUN,UKR,11,20040701,5
LBY,UKR,03,20081101,6
RUS,UKR,13,20140324,12
USA,UKR,06,20140331,4
JPN,UKR,01,20140410,5
GEO,UKR,04,20040730,9
GBR,UKR,19,20131021,4
RUS,UKR,05,20091111,4
NLD,UKR,17,20140307,30
BLR,UKR,04,20111019,8
DEU,UKR,04,20010420,2
UKR,UKR,19,20070310,2
GBR,UKR,08,20140314,4
USA,UKR,04,20140722,4
RUS,UKR,02,20141015,10
POL,UKR,19,20141201,4
EUR,UKR,07,20140221,10
USA,UKR,12,20140425,6
BLR,UKR,04,20011005,8
UKR,UKR,07,20100626,3
HUN,UKR,04,20140312,4
RUS,UKR,19,20150116,28
USA,UKR,18,20140403,1
ISR,UKR,04,20110318,2
RUS,UKR,19,20150208,6
FRA,UKR,11,20140605,6
LVA,UKR,04,20101215,8
EUR,UKR,04,20111219,9
UKR,UKR,01,20110215,3
RUS,UKR,17,20141020,7
ARM,UKR,03,20120605,7
GBR,UKR,03,20130723,6
RUS,UKR,04,20140304,59
EUR,UKR,04,20131120,4
UKR,UKR,01,20140924,10
UKR,UKR,07,20011008,9
GBR,UKR,11,20141105,8
RUS,UKR,01,20141114,8
RUS,UKR,04,20140502,17
EUR,UKR,05,20140504,2
ARM,UKR,04,20111004,1
UKR,UKR,01,20060903,4
PRT,UKR,04,20110224,4
USA,UKR,05,20141118,2
DEU,UKR,11,20150212,4
UKR,UKR,02,20040518,2
RUS,UKR,14,20140131,4
CAN,UKR,04,20140327,6
RUS,UKR,13,20150207,10
RUS,UKR,08,20140520,1
RUS,UKR,11,20140528,11
JPN,UKR,01,20131101,2
CHE,UKR,04,20141205,24
RUS,UKR,01,20150129,9
RUS,UKR,04,20150217,1
RUS,UKR,04,20121026,4
UKR,UKR,19,20111125,2
RUS,UKR,04,20140812,24
RUS,UKR,03,20080515,4
EUR,UKR,02,20091223,9
EUR,UKR,04,20131212,45
RUS,UKR,13,20070315,1
EUR,UKR,02,20120903,2
FRA,UKR,04,20150110,5
RUS,UKR,18,20150115,8
ITA,UKR,03,20140709,3
RUS,UKR,08,20111222,2
RUS,UKR,06,20140807,60
GBR,UKR,17,20140914,12
UKR,UKR,04,20150122,10
BLR,UKR,04,20041204,6
RUS,UKR,11,20140912,20
EUR,UKR,05,20080910,5
CAN,UKR,04,20131210,5
SVK,UKR,04,20130318,2
RUS,UKR,04,20070627,9
USA,UKR,13,20150207,5
RUS,UKR,05,20140803,3
RUS,UKR,01,20140825,12
POL,UKR,17,20120131,1
RUS,UKR,11,20020530,5
RUS,UKR,05,20141110,10
SWE,UKR,03,20120612,9
RUS,UKR,04,20030725,9
UKR,UKR,20,20150214,7
RUS,UKR,05,20101110,9
BEL,UKR,04,20140831,3
WST,UKR,04,20140904,24
POL,UKR,03,20080909,2
LVA,UKR,03,20070816,70
UKR,UKR,01,20120822,3
VNM,UKR,04,20000407,10
EUR,UKR,02,20131212,20
RUS,UKR,02,20120420,7
GBR,UKR,04,20100906,22
USA,UKR,17,20120813,2
RUS,UKR,09,20150212,6
NLD,UKR,16,20140721,6
ISR,UKR,16,20101122,2
FRA,UKR,01,20140825,10
UKR,UKR,04,20141127,10
KAZ,UKR,04,20030228,2
EUR,UKR,03,20140306,82
USA,UKR,09,20140314,2
RUS,UKR,14,20140406,32
USA,UKR,16,20140502,8
BLR,UKR,17,20110925,3
UKR,UKR,01,20111026,2
CAN,UKR,09,20140621,4
EUR,UKR,04,20120202,9
UKR,UKR,11,20011221,4
USA,UKR,03,20131210,5
POL,UKR,04,20141001,15
RUS,UKR,17,20140221,5
USA,UKR,03,20140424,2
UKR,UKR,03,20050214,2
UKR,UKR,08,20110225,3
CRI,UKR,07,20141027,4
BGR,UKR,06,20130902,2
DEU,UKR,02,20140502,4
EUR,UKR,04,20090707,7
BEL,UKR,04,20140715,2
EUR,UKR,02,20140728,15
UKR,UKR,19,20140823,6
RUS,UKR,19,20140828,6
UKR,UKR,19,20110321,2
UKR,UKR,11,20100216,1
AZE,UKR,04,20100629,4
DEU,UKR,04,20130819,3
CAN,UKR,01,20140422,13
TUR,UKR,15,20140522,2
UKR,UKR,19,20140723,48
RUS,UKR,14,20131121,2
UKR,UKR,18,20140902,3
WST,UKR,01,20141006,10
AZE,UKR,01,20130822,6
BEL,UKR,05,20111207,15
CAN,UKR,04,20111209,7
USA,UKR,13,20010808,7
CAN,UKR,16,20120917,3
RUS,UKR,02,20140421,5
UKR,UKR,03,20101230,2
UKR,UKR,01,20130926,22
RUS,UKR,04,20090804,4
UKR,UKR,04,20050627,1
RUS,UKR,03,20010717,4
EUR,UKR,06,20091106,9
RUS,UKR,10,20150126,6
EUR,UKR,16,20140411,10
RUS,UKR,01,20140917,2
RUS,UKR,17,20141229,2
USA,UKR,06,20140312,40
RUS,UKR,17,20140323,109
RUS,UKR,11,20091204,5
GBR,UKR,08,20141013,10
BEL,UKR,04,20060913,5
UKR,UKR,04,20081002,4
UKR,UKR,04,20140416,30
POL,UKR,05,20140424,30
CHN,UKR,02,20140507,10
RUS,UKR,15,20140824,2
DEU,UKR,11,20120320,5
EUR,UKR,07,20070304,5
UKR,UKR,07,20070803,2
FRA,UKR,04,20150113,16
UKR,UKR,04,20140605,44
AUS,UKR,15,20140728,7
UKR,UKR,01,20051228,4
USA,UKR,01,20110111,5
MYS,UKR,04,20140907,9
UKR,UKR,08,20140320,11
DEU,UKR,03,20140528,5
SWE,UKR,10,20140617,6
EUR,UKR,03,20140810,1
BLR,UKR,01,20020313,5
RUS,UKR,16,20141121,12
ARM,UKR,05,20100825,4
RUS,UKR,04,20030601,1
UKR,UKR,11,20140315,1
RUS,UKR,05,20100210,8
GBR,UKR,12,20140314,3
USA,UKR,04,20090805,9
UKR,UKR,11,20140806,8
UKR,UKR,05,20010404,1
DEU,UKR,02,20140303,16
USA,UKR,16,20140319,10
AZE,UKR,09,20110919,8
CZE,UKR,05,20041128,1
UKR,UKR,01,20130930,3
RUS,UKR,03,20091001,6
UKR,UKR,02,20130213,2
RUS,UKR,13,20020501,8
UKR,UKR,09,20100327,1
RUS,UKR,16,20120613,9
AFR,UKR,01,20150218,2
USA,UKR,04,20101202,5
POL,UKR,05,20131007,8
BGR,UKR,05,20131008,12
EUR,UKR,04,20051023,9
MDA,UKR,04,20110202,1
EUR,UKR,04,20131107,6
RUS,UKR,17,20110524,1
KOR,UKR,05,20010904,3
UKR,UKR,04,20110403,2
MDA,UKR,01,20091211,1
EUR,UKR,07,20090109,4
UKR,UKR,03,20030417,2
WST,UKR,05,20070627,4
DEU,UKR,05,20140720,2
SOM,UKR,04,20081014,5
BGR,UKR,02,20140314,11
EUR,UKR,03,20140528,2
UKR,UKR,01,20001230,7
UKR,UKR,06,20010605,4
BLR,UKR,04,20140205,4
RUS,UKR,06,20090104,10
RUS,UKR,19,20110903,1
ISR,UKR,19,20150213,5
ISR,UKR,05,20150214,2
USA,UKR,05,20140406,12
UKR,UKR,18,20140620,2
UKR,UKR,08,20041227,2
RUS,UKR,02,20080527,4
RUS,UKR,01,20140907,3
RUS,UKR,08,20080622,2
USA,UKR,05,20070525,5
UKR,UKR,05,20140314,2
UKR,UKR,05,20070509,6
BLR,UKR,04,20140830,2
UKR,UKR,02,20060726,1
RUS,UKR,03,20120628,4
LVA,UKR,04,20110412,2
RUS,UKR,04,20140219,24
EUR,UKR,03,20140627,6
CHN,UKR,05,20131225,10
ISR,UKR,18,20130624,1
USA,UKR,04,20150206,8
USA,UKR,04,20140421,18
UKR,UKR,19,20140517,24
USA,UKR,08,20120108,143
RUS,UKR,05,20091224,2
LVA,UKR,04,20141205,6
USA,UKR,04,20070511,8
BGR,UKR,08,20140314,14
UKR,UKR,01,20031005,2
RUS,UKR,01,20140715,20
ARM,UKR,04,20131212,6
CHN,UKR,04,20061031,2
RUS,UKR,04,20090116,18
RUS,UKR,16,20141225,2
EUR,UKR,01,20140305,1
MLT,UKR,05,20130726,6
BLR,UKR,12,20140505,6
AFG,UKR,04,20140906,2
DEU,UKR,04,20140919,1
RUS,UKR,05,20100503,2
BLR,UKR,06,20120604,2
MDA,UKR,05,20130709,2
DEU,UKR,03,20140512,4
WST,UKR,12,20080206,9
MDA,UKR,02,20030422,3
DEU,UKR,03,20150130,20
RUS,UKR,05,20140926,12
IRN,UKR,06,20130321,20
RUS,UKR,03,20100425,1
RUS,UKR,04,20140903,21
RUS,UKR,08,20081006,2
RUS,UKR,08,20140328,2
USA,UKR,03,20041104,9
EUR,UKR,12,20140815,8
RUS,UKR,04,20110321,2
ISR,UKR,08,20120628,2
USA,UKR,04,20040123,2
RUS,UKR,17,20140816,6
BLR,UKR,04,20021021,2
ESP,UKR,01,20140414,4
USA,UKR,03,20071011,4
KAZ,UKR,05,20121010,3
NGA,UKR,08,20090807,2
UKR,UKR,02,20131129,6
RUS,UKR,11,20061130,3
EUR,UKR,02,20140203,16
AUS,UKR,17,20140301,7
KAZ,UKR,05,20140325,6
EUR,UKR,05,20140625,12
GBR,UKR,02,20140715,3
KAZ,UKR,06,20131018,2
AFG,UKR,04,20060301,2
USA,UKR,16,20131212,24
UKR,UKR,01,20030311,16
BEL,UKR,05,20140224,10
RUS,UKR,12,20070305,2
IRQ,UKR,19,20050315,1
POL,UKR,08,20080521,7
EUR,UKR,11,20090116,8
RUS,UKR,01,20150207,28
LBY,UKR,10,20110223,5
MDA,UKR,12,20040901,1
USA,UKR,11,20110412,2
RUS,UKR,13,20091120,7
MDA,UKR,04,20020702,1
RUS,UKR,12,20140304,14
BRN,UKR,04,20040307,2
UKR,UKR,06,20040408,5
RUS,UKR,11,20040422,3
UZB,UKR,04,20040510,8
IRN,UKR,02,20101101,4
USA,UKR,07,20140724,10
RUS,UKR,01,20131027,11
WST,UKR,04,20091203,9
CZE,UKR,04,20140129,3
UKR,UKR,05,20101114,2
RUS,UKR,04,20000106,10
DEU,UKR,04,20141017,30
UKR,UKR,17,20021021,7
RUS,UKR,15,20140317,45
RUS,UKR,02,20140322,20
RUS,UKR,11,20140430,24
UKR,UKR,02,20110421,7
UKR,UKR,05,20070713,18
USA,UKR,02,20140303,7
RUS,UKR,04,20130816,4
CHE,UKR,02,20150127,2
BLR,UKR,01,20040821,1
UKR,UKR,05,20090625,26
UKR,UKR,12,20140703,6
EUR,UKR,09,20140728,2
USA,UKR,08,20120111,5
EUR,UKR,07,20141029,26
RUS,UKR,18,20141031,4
DEU,UKR,04,20030409,4
UKR,UKR,02,20030827,2
POL,UKR,12,20140318,6
GBR,UKR,19,20110202,247
USA,UKR,14,20140922,2
UKR,UKR,03,20080627,2
ARM,UKR,04,20131202,2
USA,UKR,03,20140321,16
HUN,UKR,10,20140516,2
RUS,UKR,12,20131122,2
ARM,UKR,05,20060531,1
UKR,UKR,10,20130322,2
EUR,UKR,01,20150105,3
UKR,UKR,15,20140724,8
BLR,UKR,03,20120615,8
EUR,UKR,16,20140311,10
RUS,UKR,05,20141105,14
USA,UKR,08,20140221,68
SWE,UKR,01,20140308,16
UKR,UKR,04,20140327,2
EUR,UKR,16,20140414,12
GRC,UKR,08,20140424,5
UKR,UKR,02,20120427,4
IRN,UKR,05,20030411,16
GRC,UKR,16,20150129,2
UKR,UKR,01,20150218,78
RUS,UKR,01,20140418,75
UKR,UKR,05,20050329,2
AUS,UKR,05,20140910,10
UKR,UKR,17,20120320,4
HTI,UKR,03,20100221,4
DEU,UKR,09,20120709,6
POL,UKR,13,20140310,2
RUS,UKR,19,20140311,70
EUR,UKR,08,20140407,1
RUS,UKR,05,20110925,7
DZA,UKR,04,20121025,8
LTU,UKR,04,20140818,9
USA,UKR,03,20140915,4
RUS,UKR,17,20120311,7
GRC,UKR,02,20120130,9
SRB,UKR,02,20140901,15
RUS,UKR,07,20131129,1
BEL,UKR,03,20141016,11
SYR,UKR,18,20141106,4
POL,UKR,04,20120612,4
RUS,UKR,04,20030503,3
UKR,UKR,04,20121003,2
PHL,UKR,14,20131229,6
GBR,UKR,02,20130605,2
EUR,UKR,11,20141031,7
RUS,UKR,12,20140506,26
RUS,UKR,01,20101018,2
RUS,UKR,04,20090809,10
RUS,UKR,08,20111229,7
UKR,UKR,11,20120214,26
EUR,UKR,11,20100215,1
CHN,UKR,04,20100902,31
USA,UKR,04,20140506,5
UKR,UKR,01,20060211,5
JPN,UKR,01,20110401,2
UKR,UKR,04,20021220,4
DEU,UKR,06,20150130,2
UKR,UKR,05,20140427,6
UKR,UKR,11,20140718,52
PSE,UKR,08,20110322,1
