Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,RUS,04,20101004,3
GEO,RUS,08,20121002,16
USA,RUS,12,20121029,2
IRN,RUS,03,20050218,1
WST,RUS,02,20090804,4
JPN,RUS,05,20140725,3
UKR,RUS,12,20060803,1
FRA,RUS,04,20120422,2
ARM,RUS,06,20130610,6
UKR,RUS,04,20030127,7
CHE,RUS,04,20140124,2
EUR,RUS,02,20061231,6
RUS,RUS,03,20120610,9
SEA,RUS,03,20100825,9
JPN,RUS,07,20040319,8
RUS,RUS,01,20101026,4
USA,RUS,03,20070908,1
CHN,RUS,04,20090616,3
PAK,RUS,04,20121002,4
EUR,RUS,11,20131018,10
UKR,RUS,01,20131024,2
IRN,RUS,02,20090817,2
BLR,RUS,11,20010118,4
FIN,RUS,03,20110223,5
IRN,RUS,04,20131127,4
EST,RUS,16,20140925,6
USA,RUS,08,20091118,2
EST,RUS,04,20091127,6
IND,RUS,04,20091202,10
AFG,RUS,08,20010920,1
SYR,RUS,04,20080616,15
TUR,RUS,05,20131130,10
BEL,RUS,06,20131230,1
USA,RUS,07,20141013,16
USA,RUS,02,20100108,1
RUS,RUS,01,20130429,20
UKR,RUS,07,20141106,6
UKR,RUS,02,20140206,6
CHE,RUS,07,20120521,2
RUS,RUS,01,20030810,1
BLR,RUS,04,20141222,1
UKR,RUS,14,20150215,6
FRA,RUS,04,20140408,8
RUS,RUS,03,20040512,10
USA,RUS,08,20040712,2
AZE,RUS,01,20090818,5
CHN,RUS,06,20140808,8
DNK,RUS,08,20140815,1
IRL,RUS,12,20110330,1
SGP,RUS,02,20091214,2
DEU,RUS,16,20140108,40
BRA,RUS,05,20081125,4
IRN,RUS,05,20070618,7
ISR,RUS,12,20150129,4
EUR,RUS,08,20150205,8
USA,RUS,06,20140708,6
RUS,RUS,17,20101226,4
DEU,RUS,16,20080306,4
SYR,RUS,04,20111117,18
UKR,RUS,06,20140812,11
RUS,RUS,01,20110130,2
SYR,RUS,12,20110131,16
EUR,RUS,03,20110226,9
ARM,RUS,04,20060503,8
UKR,RUS,04,20060601,9
JPN,RUS,11,20130207,20
IRN,RUS,04,20020404,10
RUS,RUS,12,20021009,2
RUS,RUS,17,20110610,113
KGZ,RUS,04,20110720,1
USA,RUS,17,20100426,1
RUS,RUS,04,20100428,9
RUS,RUS,11,20090129,2
RUS,RUS,03,20130713,3
CHN,RUS,04,20070510,2
FSM,RUS,04,20120704,6
UKR,RUS,10,20140310,10
UKR,RUS,04,20140606,6
GBR,RUS,17,20071213,12
GBR,RUS,14,20080213,1
KGZ,RUS,04,20090803,1
AZE,RUS,04,20090911,11
CAN,RUS,02,20051207,12
EUR,RUS,16,20110207,1
USA,RUS,19,20010914,1
UKR,RUS,02,20141014,6
AZE,RUS,03,20020522,4
ARM,RUS,04,20110706,4
USA,RUS,09,20120606,6
RUS,RUS,11,20100722,3
RUS,RUS,08,20150123,47
RUS,RUS,03,20101206,2
RUS,RUS,11,20110115,4
RUS,RUS,11,20110221,5
AUT,RUS,04,20091005,15
BEL,RUS,03,20110402,5
SWE,RUS,01,20130225,6
AFG,RUS,17,20011123,2
DEU,RUS,05,20080730,12
RUS,RUS,04,20020916,7
VEN,RUS,06,20081204,1
BRA,RUS,04,20130328,32
MDA,RUS,16,20100425,2
BGR,RUS,11,20030115,5
WST,RUS,04,20070314,2
CHN,RUS,05,20120701,6
EUR,RUS,12,20070513,2
UKR,RUS,03,20140304,9
LVA,RUS,01,20140321,12
EUR,RUS,01,20140402,8
RUS,RUS,10,20071121,5
TKM,RUS,03,20000608,1
RUS,RUS,08,20111014,4
EUR,RUS,03,20140715,1
PRT,RUS,04,20041123,1
RUS,RUS,03,20050414,6
WST,RUS,15,20140831,149
USA,RUS,11,20080817,1
GBR,RUS,04,20020920,2
RUS,RUS,05,20100403,15
USA,RUS,03,20141122,2
DNK,RUS,18,20021119,4
CUB,RUS,03,20090128,27
RUS,RUS,19,20120613,18
AFG,RUS,17,20030726,2
RUS,RUS,05,20140319,5
CAN,RUS,16,20150121,32
IRQ,RUS,19,20130908,12
TUR,RUS,05,20050419,1
RUS,RUS,02,20051110,1
SYR,RUS,04,20120125,19
NLD,RUS,04,20110302,12
WST,RUS,05,20010914,1
RUS,RUS,06,20110606,21
UKR,RUS,11,20141004,8
UKR,RUS,04,20060906,3
SYR,RUS,04,20100519,5
RUS,RUS,01,20141114,4
BLR,RUS,04,20021210,1
SYR,RUS,08,20140120,2
USA,RUS,04,20140211,9
BLR,RUS,04,20070424,1
TJK,RUS,04,20030529,3
SWE,RUS,03,20140303,2
UKR,RUS,05,20140305,32
AFG,RUS,14,20140324,4
RUS,RUS,04,20031112,10
SAU,RUS,04,20040120,18
EUR,RUS,04,20130826,1
TKM,RUS,04,20071123,10
FRA,RUS,03,20090522,1
CHE,RUS,04,20111030,4
USA,RUS,02,20110202,4
TUR,RUS,04,20010608,3
RUS,RUS,16,20140916,6
ARM,RUS,03,20110324,1
USA,RUS,18,20091208,2
SYR,RUS,04,20130128,1
PAK,RUS,19,20011127,1
AZE,RUS,07,20110531,2
IRQ,RUS,01,20100605,5
RUS,RUS,19,20021206,9
BLR,RUS,04,20140126,7
USA,RUS,11,20090124,6
EUR,RUS,02,20070301,4
KOR,RUS,04,20030527,1
BGR,RUS,11,20070508,2
UKR,RUS,01,20140317,2
UKR,RUS,04,20140425,6
FRA,RUS,10,20140614,2
RUS,RUS,01,20090616,20
JOR,RUS,04,20111022,1
EGY,RUS,03,20041123,4
RUS,RUS,05,20101218,4
SYR,RUS,04,20080122,8
UKR,RUS,01,20000929,6
FRA,RUS,03,20110221,1
RUS,RUS,01,20010529,25
DEU,RUS,09,20080616,8
WST,RUS,10,20080828,5
ARM,RUS,05,20110420,1
USA,RUS,17,20100211,4
GBR,RUS,04,20061203,6
USA,RUS,07,20100409,3
WST,RUS,11,20141031,4
HUN,RUS,05,20140113,6
PAK,RUS,04,20140129,4
DEU,RUS,04,20140221,8
CZE,RUS,01,20140308,2
UKR,RUS,04,20031231,2
NZL,RUS,04,20101114,16
RUS,RUS,19,20000203,22
FIN,RUS,02,20090708,2
RUS,RUS,18,20090913,18
WST,RUS,01,20000816,9
USA,RUS,11,20111118,16
USA,RUS,03,20140726,4
DNK,RUS,01,20090918,12
TUR,RUS,04,20130222,3
KOR,RUS,04,20020214,4
SYR,RUS,16,20120319,2
PSE,RUS,01,20100208,14
UKR,RUS,03,20100505,8
VNM,RUS,04,20100512,2
NOR,RUS,04,20021121,2
USA,RUS,17,20140201,3
RUS,RUS,04,20110730,6
USA,RUS,17,20100820,12
SGP,RUS,04,20140305,6
BRA,RUS,04,20031010,4
JOR,RUS,04,20031031,6
UKR,RUS,03,20140409,8
UKR,RUS,10,20140525,6
KGZ,RUS,03,20140530,6
IRN,RUS,03,20070911,2
SYR,RUS,01,20131012,8
DEU,RUS,03,20090820,1
RUS,RUS,11,20140802,68
RUS,RUS,09,20091006,4
BLR,RUS,04,20110413,7
USA,RUS,04,20020217,9
FRA,RUS,08,20080820,3
POL,RUS,04,20131231,2
PRK,RUS,04,20061128,2
CHE,RUS,04,20110607,1
IRN,RUS,02,20100222,2
USA,RUS,16,20100521,8
ISR,RUS,20,20140113,2
GBR,RUS,01,20090204,8
USA,RUS,13,20030723,9
IRL,RUS,19,20141202,1
EUR,RUS,04,20141218,8
USA,RUS,08,20150122,2
FRA,RUS,03,20150215,10
KAZ,RUS,05,20040430,1
ISR,RUS,12,20041125,2
RUS,RUS,05,20101207,9
EUR,RUS,16,20080213,5
UKR,RUS,11,20090806,5
RUS,RUS,17,20110208,2
TUR,RUS,04,20091002,12
ZWE,RUS,11,20140917,1
CHN,RUS,05,20110507,8
GBR,RUS,04,20120415,6
USA,RUS,04,20140210,20
FSM,RUS,04,20030512,2
CAN,RUS,01,20140513,2
NOR,RUS,02,20000622,4
UKR,RUS,15,20090531,1
CHN,RUS,04,20140714,1
LBY,RUS,04,20010224,5
RUS,RUS,04,20050707,5
CAN,RUS,04,20110213,9
USA,RUS,17,20010305,14
RUS,RUS,04,20010317,3
USA,RUS,05,20060731,9
KOR,RUS,08,20080801,1
FRA,RUS,01,20080822,21
KAZ,RUS,03,20061108,2
DEU,RUS,04,20061224,2
RUS,RUS,17,20130430,1
LTU,RUS,18,20120624,2
HRV,RUS,04,20110911,3
USA,RUS,04,20090430,2
SYR,RUS,01,20130916,2
EUR,RUS,04,20140408,2
UKR,RUS,11,20140520,40
TJK,RUS,01,20040324,1
PSE,RUS,03,20110924,16
BEL,RUS,03,20050121,2
LVA,RUS,17,20010111,18
RUS,RUS,17,20111123,6
RUS,RUS,01,20121212,30
BLR,RUS,01,20050815,4
WST,RUS,05,20051005,9
UKR,RUS,19,20131108,3
QAT,RUS,04,20091206,4
BLR,RUS,03,20081101,4
CHE,RUS,19,20110706,3
PAK,RUS,04,20110715,2
USA,RUS,02,20100409,4
UKR,RUS,04,20141114,1
ARM,RUS,05,20141125,1
EUR,RUS,05,20090112,66
AZE,RUS,04,20110809,3
FRA,RUS,01,20110810,6
USA,RUS,19,20130723,3
RUS,RUS,19,20030617,4
UKR,RUS,01,20070604,9
AUS,RUS,11,20150208,4
USA,RUS,02,20140509,18
POL,RUS,19,20040827,3
LVA,RUS,08,20000412,3
UKR,RUS,01,20140713,7
EGY,RUS,12,20140723,2
EUR,RUS,03,20121015,3
LVA,RUS,05,20050415,7
DNK,RUS,01,20101129,2
CHN,RUS,04,20101206,50
FRA,RUS,03,20000927,4
GBR,RUS,04,20111129,3
BLR,RUS,03,20051102,1
ZAF,RUS,04,20080515,2
PHL,RUS,03,20131115,1
LTU,RUS,06,20140909,4
GBR,RUS,05,20130213,1
USA,RUS,04,20080822,3
KAZ,RUS,01,20120327,8
CHE,RUS,04,20060823,1
GBR,RUS,04,20060922,9
RUS,RUS,09,20030410,3
GRC,RUS,04,20120703,6
JPN,RUS,09,20100920,1
RUS,RUS,02,20140301,58
JPN,RUS,05,20140306,24
UKR,RUS,04,20040307,5
IRN,RUS,05,20000626,2
RUS,RUS,07,20121005,6
MDA,RUS,08,20050713,1
MNG,RUS,12,20140904,6
UKR,RUS,12,20140907,2
USA,RUS,06,20130306,3
TJK,RUS,05,20080909,12
USA,RUS,05,20120315,4
RUS,RUS,12,20110521,7
USA,RUS,01,20080926,6
RUS,RUS,19,20110712,8
USA,RUS,06,20100406,10
FRA,RUS,04,20100409,1
ARM,RUS,05,20030210,5
BRA,RUS,05,20030217,2
USA,RUS,09,20100705,2
GRC,RUS,05,20130712,1
AZE,RUS,01,20100901,2
SYR,RUS,03,20120812,2
BRA,RUS,03,20140605,2
NLD,RUS,04,20040428,4
RUS,RUS,02,20000129,2
USA,RUS,05,20110915,4
BLR,RUS,10,20131015,6
MNG,RUS,04,20090824,1
USA,RUS,13,20001121,8
SYR,RUS,11,20121222,1
KOR,RUS,05,20011226,6
ARM,RUS,04,20110425,1
LVA,RUS,04,20020804,2
JPN,RUS,04,20061220,6
GRC,RUS,08,20130607,5
TUR,RUS,04,20110627,3
GBR,RUS,09,20141125,3
UKR,RUS,04,20090103,12
TZA,RUS,04,20070402,8
USA,RUS,04,20120615,3
AUS,RUS,04,20120624,15
UKR,RUS,04,20141221,2
KGZ,RUS,04,20090219,1
LTU,RUS,04,20070514,11
EUR,RUS,05,20040216,2
USA,RUS,12,20130807,40
CHN,RUS,04,20130830,3
UKR,RUS,04,20150131,40
EUR,RUS,04,20090731,9
RUS,RUS,01,20010111,9
FRA,RUS,04,20111219,8
SDN,RUS,04,20121215,5
USA,RUS,04,20010803,1
RUS,RUS,11,20140917,6
PSE,RUS,04,20060422,1
RUS,RUS,04,20080828,1
USA,RUS,12,20110424,2
LTU,RUS,01,20020510,4
USA,RUS,02,20021026,1
RUS,RUS,04,20120409,6
CHN,RUS,17,20130324,2
LBR,RUS,04,20100507,1
CHE,RUS,13,20070222,4
USA,RUS,01,20120529,12
RUS,RUS,19,20030509,19
JPN,RUS,04,20030526,8
RUS,RUS,01,20090505,1
UKR,RUS,13,20140317,45
MDA,RUS,16,20031209,1
CHN,RUS,12,20120929,4
FRA,RUS,05,20130911,1
RUS,RUS,08,20130921,2
RUS,RUS,07,20140413,10
BEL,RUS,05,20140701,6
POL,RUS,03,20101127,4
USA,RUS,01,20101208,9
EUR,RUS,10,20080117,12
IRN,RUS,04,20140801,4
RUS,RUS,07,20130128,2
SWE,RUS,11,20130214,6
RUS,RUS,03,20010910,3
AFG,RUS,03,20020203,2
RUS,RUS,01,20120505,8
FRA,RUS,01,20141114,10
UKR,RUS,04,20141124,11
CHE,RUS,04,20130619,16
EUR,RUS,03,20150123,2
ARM,RUS,06,20150205,1
USA,RUS,17,20140528,9
USA,RUS,04,20071013,6
ISR,RUS,03,20000104,2
FIN,RUS,01,20110914,5
KGZ,RUS,03,20111122,3
RUS,RUS,05,20111212,7
RUS,RUS,01,20010619,1
USA,RUS,01,20010706,3
UKR,RUS,08,20091125,14
USA,RUS,07,20091220,2
BLR,RUS,05,20081003,6
GBR,RUS,19,20120401,8
UKR,RUS,05,20100302,1
USA,RUS,02,20141031,5
ARM,RUS,01,20141105,2
DEU,RUS,11,20140218,6
USA,RUS,13,20070425,6
ARM,RUS,04,20030427,4
WST,RUS,01,20141226,10
WST,RUS,15,20141227,1
IRN,RUS,01,20070710,2
USA,RUS,14,20130817,2
UKR,RUS,07,20140408,25
IRN,RUS,03,20050308,2
RUS,RUS,02,20131018,12
RUS,RUS,08,20140807,3
USA,RUS,09,20080422,18
WST,RUS,02,20140911,24
LBY,RUS,04,20110422,10
ARM,RUS,05,20110617,6
KAZ,RUS,04,20100306,1
GEO,RUS,04,20090113,3
RUS,RUS,01,20070317,2
DNK,RUS,06,20141208,5
CZE,RUS,01,20090707,1
RUS,RUS,12,20001215,2
POL,RUS,06,20140816,2
GBR,RUS,04,20090921,8
AZE,RUS,05,20020218,9
GEO,RUS,04,20080717,2
SYR,RUS,04,20120310,105
FRA,RUS,04,20100109,12
RUS,RUS,12,20120730,4
WST,RUS,11,20090508,12
RUS,RUS,13,20140326,2
ARM,RUS,08,20150120,1
OMN,RUS,16,20140428,2
RUS,RUS,04,20040318,13
USA,RUS,04,20101011,10
USA,RUS,01,20101012,4
BRA,RUS,04,20041014,2
CYP,RUS,05,20041105,4
POL,RUS,04,20001031,2
PRK,RUS,02,20010806,1
CUB,RUS,16,20110309,7
RUS,RUS,04,20091222,2
GBR,RUS,08,20130306,12
AFG,RUS,04,20011124,3
FRA,RUS,04,20020115,3
FIN,RUS,04,20141201,5
QAT,RUS,03,20070211,2
FIN,RUS,05,20130701,2
UKR,RUS,15,20140409,4
UKR,RUS,01,20140618,3
PRK,RUS,03,20070911,8
USA,RUS,02,20050403,16
UKR,RUS,01,20090904,1
RUS,RUS,17,20051129,1
RUS,RUS,03,20131126,4
TKM,RUS,06,20120104,4
UKR,RUS,12,20120211,2
BEL,RUS,01,20130204,10
NOR,RUS,01,20020213,7
JPN,RUS,04,20100201,3
JPN,RUS,08,20100430,14
UKR,RUS,11,20141117,162
IRQ,RUS,04,20030416,2
USA,RUS,17,20030503,1
UZB,RUS,04,20030504,4
PSE,RUS,08,20030906,2
ARM,RUS,04,20030924,5
IRL,RUS,04,20100909,9
SWE,RUS,12,20120827,1
GBR,RUS,11,20150128,2
DEU,RUS,04,20140505,52
VEN,RUS,03,20101008,12
FRA,RUS,05,20070920,2
BLR,RUS,10,20000411,1
UKR,RUS,11,20131023,10
IRQ,RUS,04,20001129,3
POL,RUS,11,20050703,4
RUS,RUS,04,20010712,22
EUR,RUS,08,20140901,6
USA,RUS,03,20080828,1
BLR,RUS,11,20110520,4
EUR,RUS,07,20141012,17
RUS,RUS,05,20081204,16
MDA,RUS,05,20030303,2
GBR,RUS,05,20090207,3
IRN,RUS,03,20141211,4
ARM,RUS,03,20090301,5
EUR,RUS,13,20070514,4
USA,RUS,16,20140319,96
BRA,RUS,05,20130913,3
GBR,RUS,05,20140613,20
TJK,RUS,05,20000422,2
RUS,RUS,05,20000706,12
UKR,RUS,05,20091103,18
LTU,RUS,19,20010327,7
TJK,RUS,05,20080607,5
NLD,RUS,01,20131112,3
CAN,RUS,08,20140924,2
LBY,RUS,19,20110323,9
USA,RUS,03,20020426,2
USA,RUS,10,20020916,2
RUS,RUS,01,20081017,2
RUS,RUS,11,20141116,12
AFG,RUS,12,20090204,8
USA,RUS,01,20090418,14
RUS,RUS,11,20100913,7
SYR,RUS,04,20120717,32
CHN,RUS,04,20140228,1
JPN,RUS,03,20140323,9
CHN,RUS,01,20120918,4
DEU,RUS,05,20130905,14
UZB,RUS,06,20000429,1
USA,RUS,01,20101223,1
IRN,RUS,04,20130925,6
AFG,RUS,06,20121208,8
CHN,RUS,06,20050818,2
PSE,RUS,04,20080418,1
UKR,RUS,01,20140911,1
LTU,RUS,02,20020114,7
RUS,RUS,14,20020223,7
EST,RUS,12,20120606,6
FRA,RUS,05,20120618,2
IRQ,RUS,04,20090410,19
GBR,RUS,08,20140329,4
SYR,RUS,01,20130903,6
AZE,RUS,14,20150119,1
DEU,RUS,05,20150210,12
CAN,RUS,01,20140411,2
CHN,RUS,04,20090615,4
KGZ,RUS,01,20110912,1
CHE,RUS,03,20110925,1
RUS,RUS,01,20140719,244
CUB,RUS,17,20130929,1
DZA,RUS,03,20000801,3
RUS,RUS,02,20140806,3
IRQ,RUS,04,20011129,2
JPN,RUS,08,20110430,1
GBR,RUS,02,20081028,7
LBY,RUS,04,20081115,4
EUR,RUS,02,20140130,2
USA,RUS,05,20140204,4
CHN,RUS,05,20070322,6
POL,RUS,11,20100809,9
DEU,RUS,08,20141215,1
ESP,RUS,13,20130808,2
IND,RUS,04,20040701,8
USA,RUS,09,20101114,8
GBR,RUS,03,20000213,1
RUS,RUS,12,20121010,21
RUS,RUS,11,20010113,8
CAN,RUS,17,20140807,3
USA,RUS,05,20110228,2
GBR,RUS,01,20080507,6
BGR,RUS,06,20140902,8
IRN,RUS,05,20011002,2
TJK,RUS,15,20011215,2
RUS,RUS,08,20020124,2
FRA,RUS,17,20140107,14
CAN,RUS,11,20141005,20
DEU,RUS,03,20020409,3
RUS,RUS,11,20061114,2
AZE,RUS,04,20120329,13
RUS,RUS,02,20021104,2
SYR,RUS,03,20021216,10
WST,RUS,05,20090509,6
IRN,RUS,01,20130801,10
USA,RUS,17,20101105,10
TUR,RUS,11,20121011,12
DEU,RUS,01,20121028,5
CHL,RUS,01,20110109,9
SYR,RUS,11,20130922,120
UZB,RUS,03,20130924,1
IRN,RUS,11,20090812,2
FRA,RUS,02,20090914,2
KAZ,RUS,05,20010117,2
LVA,RUS,04,20010217,5
RUS,RUS,01,20121205,26
KOR,RUS,10,20050922,2
RUS,RUS,04,20091027,7
FRA,RUS,05,20091127,20
TZA,RUS,04,20130314,3
AUT,RUS,03,20080825,2
EUR,RUS,11,20080828,20
GBR,RUS,04,20131230,4
IRN,RUS,01,20060917,1
RUS,RUS,01,20061021,2
POL,RUS,01,20061116,18
IDN,RUS,09,20120514,6
DEU,RUS,07,20130329,2
SYR,RUS,06,20070808,8
RUS,RUS,04,20031023,7
RUS,RUS,08,20040123,2
UKR,RUS,03,20140430,16
UKR,RUS,01,20040401,1
RUS,RUS,16,20071114,2
GBR,RUS,04,20071201,3
USA,RUS,10,20121114,2
EGY,RUS,03,20041020,6
IRN,RUS,02,20101207,10
UGA,RUS,04,20090829,1
POL,RUS,06,20140808,4
DEU,RUS,19,20140824,6
USA,RUS,01,20090929,9
SYR,RUS,10,20120212,2
RUS,RUS,01,20110314,5
RUS,RUS,05,20020212,5
USA,RUS,04,20080902,1
ESP,RUS,04,20020411,1
PHL,RUS,17,20130529,10
RUS,RUS,18,20110801,1
FRA,RUS,04,20030424,1
USA,RUS,05,20100908,15
RUS,RUS,11,20070905,9
CAN,RUS,03,20110926,5
AUS,RUS,13,20140718,9
RUS,RUS,18,20040914,6
USA,RUS,05,20130924,6
EUR,RUS,14,20080207,118
CUB,RUS,01,20111201,7
RUS,RUS,11,20080318,2
DEU,RUS,08,20131102,5
JPN,RUS,04,20080721,24
CHN,RUS,05,20140101,1
JPN,RUS,05,20141017,6
EUR,RUS,04,20021005,7
RUS,RUS,04,20120513,4
TKM,RUS,19,20110708,2
RUS,RUS,11,20100314,8
RUS,RUS,01,20130716,3
UKR,RUS,05,20150105,1
SRB,RUS,05,20070711,9
RUS,RUS,17,20040228,1
USA,RUS,04,20140412,5
UKR,RUS,04,20040624,16
USA,RUS,08,20071016,2
CHN,RUS,03,20000710,10
SYR,RUS,05,20111030,7
RUS,RUS,11,20050119,1
GBR,RUS,09,20101205,35
DEU,RUS,06,20140725,1
EUR,RUS,04,20140728,16
RUS,RUS,17,20050724,7
ISR,RUS,02,20120213,14
FRA,RUS,05,20130225,3
USA,RUS,11,20080923,4
USA,RUS,15,20120222,5
IRN,RUS,01,20120309,1
RUS,RUS,07,20141006,2
PSE,RUS,04,20100129,1
FIN,RUS,04,20020928,1
USA,RUS,07,20100330,2
USA,RUS,05,20090218,1
CHN,RUS,12,20090219,24
SYR,RUS,04,20070419,8
AFG,RUS,04,20030709,4
IRN,RUS,03,20070503,3
USA,RUS,03,20070508,9
GBR,RUS,03,20070605,6
GBR,RUS,11,20070615,7
USA,RUS,07,20090427,3
CAN,RUS,16,20150126,14
BEL,RUS,16,20140417,2
KEN,RUS,01,20140429,6
BLR,RUS,02,20040607,5
UKR,RUS,08,20140704,15
KOR,RUS,04,20041229,5
CHN,RUS,03,20140813,28
RUS,RUS,01,20050801,3
FRA,RUS,11,20120118,4
NLD,RUS,04,20060313,4
ESP,RUS,14,20080920,2
UKR,RUS,05,20100127,6
ISR,RUS,05,20060912,6
DEU,RUS,04,20061023,4
UKR,RUS,12,20141127,6
RUS,RUS,12,20030615,3
DEU,RUS,01,20070718,7
RUS,RUS,01,20090506,4
UKR,RUS,11,20150206,7
EUR,RUS,06,20140504,40
USA,RUS,01,20040326,5
RUS,RUS,06,20101004,2
UKR,RUS,05,20090529,3
USA,RUS,01,20140709,10
SYR,RUS,04,20121218,22
GBR,RUS,02,20080810,1
USA,RUS,06,20080901,10
UKR,RUS,04,20060830,2
PRK,RUS,16,20061023,1
USA,RUS,19,20110715,1
UKR,RUS,06,20110719,3
RUS,RUS,13,20021204,6
SAU,RUS,04,20030313,15
USA,RUS,13,20140126,2
GBR,RUS,10,20090129,7
JPN,RUS,04,20030606,2
PRK,RUS,04,20030715,3
USA,RUS,04,20120710,37
USA,RUS,03,20040107,2
USA,RUS,17,20120906,2
UKR,RUS,11,20150127,55
RUS,RUS,04,20040505,1
JPN,RUS,05,20000119,6
AUT,RUS,12,20001128,10
DNK,RUS,01,20111124,2
RUS,RUS,06,20121218,2
USA,RUS,07,20110412,2
SRB,RUS,12,20080930,2
ARM,RUS,04,20110623,12
USA,RUS,04,20141101,1
ISR,RUS,04,20030108,2
RUS,RUS,19,20090206,4
USA,RUS,04,20100804,5
KOR,RUS,04,20030829,14
ISR,RUS,04,20070615,6
SYR,RUS,16,20130828,3
UKR,RUS,19,20140612,18
USA,RUS,07,20101120,2
BLR,RUS,05,20000224,2
PRK,RUS,04,20050211,5
IRN,RUS,04,20090916,6
EGY,RUS,04,20140804,2
CZE,RUS,07,20011003,9
GBR,RUS,02,20011216,3
POL,RUS,02,20080827,1
AUT,RUS,03,20141020,6
RUS,RUS,11,20100120,1
EUR,RUS,03,20081115,1
SYR,RUS,12,20110628,3
KGZ,RUS,04,20100608,2
GBR,RUS,01,20141120,2
USA,RUS,07,20140222,3
UKR,RUS,08,20090203,2
JAM,RUS,04,20100705,1
AZE,RUS,04,20130823,4
UKR,RUS,06,20120829,6
USA,RUS,17,20150131,6
CHN,RUS,04,20140522,1
EUR,RUS,03,20070822,1
ARM,RUS,01,20140718,6
USA,RUS,04,20111128,9
RUS,RUS,02,20140813,4
SYR,RUS,04,20121222,1
PSE,RUS,03,20110119,8
IRN,RUS,04,20090921,4
JPN,RUS,03,20111227,8
POL,RUS,01,20110402,2
TUR,RUS,09,20080827,4
GBR,RUS,03,20110526,1
BGR,RUS,04,20110603,1
USA,RUS,04,20141024,4
CHN,RUS,03,20061109,6
RUS,RUS,04,20110704,37
FRA,RUS,03,20100302,8
UKR,RUS,01,20090212,5
COL,RUS,04,20070311,7
UKR,RUS,05,20100830,11
GBR,RUS,01,20070717,25
KGZ,RUS,04,20120815,4
AZE,RUS,04,20031007,2
FIN,RUS,05,20130806,12
NER,RUS,10,20150120,3
USA,RUS,16,20140416,3
UKR,RUS,01,20140813,30
RUS,RUS,01,20080325,7
USA,RUS,04,20080720,35
CHE,RUS,08,20100608,2
BGR,RUS,01,20141201,10
BGR,RUS,04,20070321,5
KOR,RUS,01,20130625,50
CHN,RUS,01,20130629,4
TUR,RUS,01,20141205,2
PAK,RUS,04,20070606,2
USA,RUS,17,20120731,2
UKR,RUS,02,20140427,16
EUR,RUS,02,20140502,28
ARE,RUS,04,20070908,1
RUS,RUS,02,20071126,1
DEU,RUS,04,20101220,1
THA,RUS,04,20131013,2
RUS,RUS,01,20000819,11
CHE,RUS,09,20010118,5
EUR,RUS,04,20110116,4
RUS,RUS,09,20080507,8
SYR,RUS,01,20120320,5
RUS,RUS,13,20141010,8
PHL,RUS,14,20100131,3
USA,RUS,03,20110618,24
IRN,RUS,13,20070312,7
MYS,RUS,04,20130705,4
POL,RUS,17,20030922,2
AFG,RUS,17,20090422,5
EUR,RUS,04,20150204,9
TJK,RUS,04,20040824,1
MDA,RUS,06,20000620,3
NLD,RUS,03,20140721,10
CHN,RUS,18,20101217,1
FRA,RUS,01,20131010,2
AZE,RUS,02,20001012,4
RUS,RUS,04,20050613,15
TUR,RUS,01,20050622,2
KAZ,RUS,01,20051202,2
USA,RUS,02,20051220,4
IRN,RUS,16,20100126,18
USA,RUS,17,20100201,12
RUS,RUS,19,20100304,5
ARM,RUS,07,20141031,8
PSE,RUS,04,20030218,2
AZE,RUS,19,20090204,1
PRK,RUS,03,20130702,7
USA,RUS,01,20090224,1
MEA,RUS,04,20120717,4
USA,RUS,01,20140419,1
FRA,RUS,05,20140523,10
ETH,RWA,07,20121111,4
RWA,RWA,04,20020625,2
USA,RWA,08,20121109,8
USA,RWA,01,20100627,2
RWA,RWA,06,20041201,2
UGA,RWA,17,20080116,9
SWE,RWA,04,20030507,2
USA,RWA,06,20120412,1
SAF,RWA,04,20040622,2
FRA,RWA,08,20080116,10
BEL,RWA,04,20020110,2
COD,RWA,01,20090220,2
FRA,RWA,17,20100302,6
COD,RWA,12,20010323,2
UGA,RWA,04,20060509,7
COD,RWA,11,20080218,5
PAK,RWA,19,20091211,5
RWA,RWA,11,20140401,5
USA,RWA,06,20071011,2
COD,RWA,03,20100922,2
SOM,RWA,03,20090606,6
KEN,RWA,04,20121002,1
CRI,RWA,04,20121206,2
USA,RWA,04,20010502,10
UGA,RWA,19,20090208,1
UGA,RWA,01,20000516,6
UGA,RWA,03,20000612,13
AFR,RWA,04,20061031,9
RWA,RWA,19,20150122,2
RWA,RWA,01,20081010,1
AFR,RWA,01,20040407,7
UGA,RWA,05,20020730,5
USA,RWA,04,20130315,2
RWA,RWA,04,20090209,5
TZA,RWA,04,20100825,12
CHE,RWA,17,20081017,9
UGA,RWA,12,20050606,16
AFR,RWA,01,20100305,7
KEN,RWA,06,20090519,8
BDI,RWA,04,20010111,2
UKR,RWA,05,20120131,2
RWA,RWA,01,20030223,2
ZAF,RWA,04,20030716,1
RWA,RWA,01,20001226,3
COG,RWA,02,20120516,2
UGA,RWA,04,20130920,4
CHN,RWA,04,20140512,6
COD,RWA,04,20140612,4
RWA,RWA,04,20150218,4
ZMB,RWA,04,20130712,6
COD,RWA,01,20081031,1
