Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,09,20131022,8
FRA,USA,17,20090918,9
IRQ,USA,17,20080327,3
JPN,USA,05,20090224,6
MEX,USA,19,20090125,9
EGY,USA,09,20120414,3
NGA,USA,01,20120306,1
PSE,USA,05,20071204,52
LBY,USA,19,20130115,6
WST,USA,05,20101117,9
TUR,USA,05,20081111,7
CHN,USA,17,20090918,18
ISR,USA,17,20121220,8
AFG,USA,19,20120105,1
ISR,USA,11,20060604,2
USA,USA,01,20120529,24
SAU,USA,12,20070626,1
IRN,USA,01,20101122,2
SOM,USA,18,20091118,3
USA,USA,07,20070706,10
USA,USA,19,20121214,223
RUS,USA,04,20101117,2
SYC,USA,01,20120511,1
USA,USA,08,20111208,5
SDN,USA,01,20140623,18
AZE,USA,03,20110530,1
JOR,USA,04,20120510,7
FRA,USA,11,20140807,2
USA,USA,07,20050315,2
RUS,USA,15,20090919,2
PLW,USA,04,20090924,3
USA,USA,04,20141208,28
CIV,USA,04,20080325,4
AUS,USA,07,20090613,5
USA,USA,04,20120701,1
KOR,USA,12,20100714,2
GIN,USA,17,20141009,10
LBY,USA,19,20110319,44
SAU,USA,03,20080229,6
SYR,USA,04,20020611,4
CAN,USA,12,20110830,2
KOR,USA,01,20110705,2
IRQ,USA,03,20110112,1
AFG,USA,19,20100903,28
DEU,USA,12,20140428,9
LBN,USA,04,20130913,12
VAT,USA,01,20120705,2
CUB,USA,01,20090328,1
PAK,USA,10,20080408,16
DNK,USA,01,20101118,2
PSE,USA,04,20131210,9
PAK,USA,03,20101019,7
USA,USA,12,20131104,6
AUS,USA,04,20100907,14
DEU,USA,06,20090902,2
MAR,USA,06,20140519,8
EGY,USA,04,20071225,1
GBR,USA,02,20071103,3
RUS,USA,01,20131001,28
USA,USA,01,20100809,49
PAK,USA,03,20090917,2
USA,USA,01,20120715,558
VAT,USA,13,20060926,12
DOM,USA,02,20130925,4
BRA,USA,04,20150129,4
AFG,USA,01,20090314,1
LBY,USA,04,20140312,1
PHL,USA,03,20090403,3
JPN,USA,01,20110222,3
QAT,USA,04,20120913,1
EUR,USA,07,20071230,2
MEX,USA,16,20140414,2
GBR,USA,01,20041203,3
PRK,USA,02,20100103,4
USA,USA,11,20120613,6
MEX,USA,03,20140731,8
OMN,USA,05,20110922,14
CHN,USA,07,20000512,3
IRN,USA,11,20130519,3
DEU,USA,03,20130704,8
ISR,USA,11,20121101,2
ISR,USA,03,20140621,4
PHL,USA,01,20120505,7
HTI,USA,04,20110317,4
PRK,USA,08,20141023,9
CHN,USA,19,20130107,30
PSE,USA,05,20030306,4
USA,USA,10,20140724,20
BHR,USA,01,20111230,2
NPL,USA,01,20130731,1
USA,USA,11,20130327,1
RUS,USA,04,20090416,9
MEX,USA,09,20140731,2
CHN,USA,01,20130608,1
JOR,USA,02,20140410,6
USA,USA,01,20000420,14
BWA,USA,19,20120210,8
USA,USA,11,20140824,27
USA,USA,09,20070822,1
CUB,USA,16,20001214,4
USA,USA,18,20140430,1
USA,USA,03,20100914,52
BHS,USA,04,20090825,3
PAK,USA,04,20080821,22
EUR,USA,02,20090416,9
USA,USA,09,20080228,18
USA,USA,17,20080830,10
NOR,USA,04,20120521,6
SYR,USA,02,20111024,3
FRA,USA,02,20130926,10
CAN,USA,02,20100205,1
LBN,USA,09,20120703,4
JAM,USA,01,20150205,1
KOR,USA,11,20090311,1
ARE,USA,04,20140905,4
CHN,USA,17,20070419,3
RUS,USA,02,20121206,26
CAN,USA,04,20090828,2
ISR,USA,01,20121215,20
USA,USA,15,20110310,7
IDN,USA,17,20080205,2
USA,USA,01,20110508,16
USA,USA,01,20130810,35
GBR,USA,01,20140131,3
IRQ,USA,11,20021111,6
WAF,USA,04,20140922,2
FIN,USA,05,20130923,2
EUR,USA,04,20091004,4
IRQ,USA,19,20060722,8
CHN,USA,04,20120518,6
CHN,USA,12,20120908,6
TJK,USA,03,20140707,1
CUB,USA,08,20111228,2
GBR,USA,04,20080405,6
AFG,USA,08,20050331,1
GBR,USA,04,20040824,4
USA,USA,16,20130802,5
MYS,USA,07,20120608,5
DEU,USA,04,20130812,60
ESP,USA,05,20131106,2
TUR,USA,19,20140826,10
ISR,USA,07,20121117,1
TZA,USA,03,20140522,2
CAN,USA,06,20110529,2
IRN,USA,04,20120715,14
RUS,USA,02,20090703,8
USA,USA,04,20140714,90
PAK,USA,04,20100920,6
AFR,USA,02,20100406,14
RUS,USA,13,20130426,10
NGA,USA,04,20130525,12
VNM,USA,19,20100526,5
CHE,USA,03,20140120,2
GBR,USA,03,20090504,9
BHS,USA,01,20110302,58
KOR,USA,11,20001207,2
ITA,USA,07,20141016,5
ISR,USA,14,20110210,1
PRK,USA,01,20001204,2
SLV,USA,04,20141010,1
BEL,USA,03,20140827,1
MEX,USA,08,20130625,4
USA,USA,13,20110927,1
ISR,USA,03,20130610,12
YEM,USA,19,20110309,7
ISR,USA,02,20050405,14
SYR,USA,04,20050215,9
MMR,USA,01,20090305,8
AZE,USA,04,20100209,9
JPN,USA,04,20121213,30
IRQ,USA,04,20070119,15
NZL,USA,04,20091123,2
AFG,USA,18,20131013,2
AFR,USA,19,20030406,2
CAN,USA,18,20140501,228
GBR,USA,04,20121010,5
IRQ,USA,19,20081024,2
PSE,USA,01,20091126,3
SRB,USA,05,20120218,1
ISR,USA,01,20110410,2
MEX,USA,19,20120523,2
PSE,USA,04,20060314,4
RUS,USA,10,20010915,3
AFR,USA,01,20081112,10
AFG,USA,03,20091029,9
AFG,USA,05,20090909,4
VNM,USA,19,20140107,2
IRQ,USA,06,20090624,3
SDN,USA,04,20020315,2
MMR,USA,04,20080618,1
CAN,USA,01,20060629,5
USA,USA,18,20111122,33
ISR,USA,12,20070410,7
JOR,USA,04,20031129,4
USA,USA,02,20141113,2
USA,USA,13,20120527,1
SYR,USA,11,20100205,4
USA,USA,07,20101210,8
USA,USA,03,20140924,157
IRL,USA,03,20090605,2
MEX,USA,19,20110502,4
AFG,USA,01,20110525,8
DZA,USA,04,20131018,14
PAN,USA,08,20070812,1
ARG,USA,11,20140730,2
IRQ,USA,04,20110801,1
MMR,USA,04,20050911,9
MYS,USA,01,20140603,39
WST,USA,04,20120604,4
CUB,USA,04,20130507,6
USA,USA,10,20090209,6
USA,USA,11,20110510,19
BHS,USA,13,20121009,20
NZL,USA,01,20120920,5
ZAF,USA,02,20140617,4
DEU,USA,06,20070703,3
RUS,USA,07,20100912,2
CHN,USA,02,20110714,1
KEN,USA,02,20100529,12
MMR,USA,10,20090405,2
COL,USA,04,20141210,2
USA,USA,02,20111005,5
SDN,USA,08,20040506,2
EGY,USA,11,20120914,4
ISR,USA,12,20141108,12
UKR,USA,04,20001013,1
IND,USA,01,20140905,6
CHE,USA,06,20100224,9
USA,USA,09,20101129,1
USA,USA,04,20081227,10
AUS,USA,06,20120125,4
CHN,USA,04,20070530,3
USA,USA,04,20100128,148
CAN,USA,02,20120830,2
CHN,USA,17,20110521,3
ARM,USA,05,20110819,2
ITA,USA,19,20130911,10
WST,USA,04,20131129,4
GRD,USA,04,20080519,1
CAN,USA,17,20141010,2
FRA,USA,01,20040917,6
USA,USA,01,20080130,6
EGY,USA,04,20040425,2
GBR,USA,13,20121012,1
IRN,USA,02,20060601,5
ISR,USA,03,20070128,4
CAN,USA,07,20010711,5
BLR,USA,01,20010411,2
EGY,USA,05,20060830,2
SYR,USA,01,20140219,4
USA,USA,11,20020604,1
USA,USA,17,20130818,16
BRA,USA,01,20021107,1
COL,USA,16,20120427,1
JPN,USA,03,20121117,8
USA,USA,06,20150111,17
USA,USA,17,20140328,45
MEX,USA,08,20050804,3
SAU,USA,13,20061030,4
RUS,USA,04,20100116,9
WST,USA,03,20120309,4
IRQ,USA,05,20070103,1
USA,USA,05,20120623,6
SYR,USA,04,20090726,11
USA,USA,07,20141117,32
CAN,USA,17,20130803,2
CAN,USA,11,20060214,1
ISR,USA,04,20100213,2
PAK,USA,04,20050607,8
WST,USA,04,20110303,16
AFG,USA,08,20140211,20
OMN,USA,03,20090215,1
USA,USA,01,20100919,8
AUT,USA,03,20060619,1
CHN,USA,05,20020912,1
RUS,USA,04,20140806,3
ISR,USA,05,20121118,14
KEN,USA,16,20041201,3
HND,USA,19,20090728,1
EGY,USA,03,20130801,4
CHN,USA,03,20051108,2
USA,USA,07,20100109,2
NLD,USA,04,20080204,1
USA,USA,12,20091110,2
EGY,USA,01,20011206,7
ARE,USA,03,20120119,18
USA,USA,14,20101002,8
BGD,USA,04,20140423,6
ISR,USA,04,20060720,1
IRQ,USA,05,20110414,8
MEX,USA,17,20091101,14
FJI,USA,04,20070311,9
MAR,USA,04,20000715,9
NLD,USA,04,20090325,2
TWN,USA,04,20150110,1
USA,USA,03,20121207,18
FRA,USA,02,20140722,2
SYR,USA,05,20130614,6
HND,USA,04,20090702,16
ARG,USA,03,20110328,1
USA,USA,17,20140422,2
USA,USA,20,20110124,3
DZA,USA,01,20130920,2
EUR,USA,11,20091008,18
PAK,USA,04,20101219,2
PHL,USA,04,20020213,6
CHN,USA,04,20090126,2
NGA,USA,07,20150217,2
MYS,USA,17,20101118,2
MEX,USA,12,20091209,12
ESP,USA,05,20131031,1
LBY,USA,07,20111211,2
USA,USA,03,20130815,18
CHL,USA,19,20091207,12
AFR,USA,11,20141021,4
MYS,USA,06,20001018,7
USA,USA,08,20090217,8
CHN,USA,08,20141202,6
RUS,USA,01,20140419,1
JPN,USA,09,20100730,93
BLR,USA,11,20060627,9
ISR,USA,03,20120217,6
USA,USA,09,20120821,5
JPN,USA,03,20130412,18
DNK,USA,02,20141217,20
UZB,USA,04,20111023,2
IRL,USA,04,20090815,2
IRN,USA,04,20090124,6
IRN,USA,19,20010914,3
USA,USA,19,20120715,10
IRN,USA,02,20140309,2
IRQ,USA,19,20070108,5
AZE,USA,05,20080907,4
JPN,USA,17,20080911,7
CUB,USA,01,20000806,8
GBR,USA,01,20071010,1
CUB,USA,09,20140228,23
IRQ,USA,03,20031118,2
USA,USA,02,20020602,5
MDV,USA,04,20131014,4
FIN,USA,19,20140806,4
USA,USA,04,20110128,3
CHE,USA,02,20090120,2
MYS,USA,01,20080701,4
FRA,USA,08,20100915,18
SYR,USA,03,20120324,3
USA,USA,01,20101102,85
CAN,USA,04,20150207,13
CZE,USA,05,20080708,37
BRA,USA,01,20080314,2
IRQ,USA,08,20080713,9
JPN,USA,12,20110410,2
PRK,USA,01,20141219,8
TUR,USA,15,20070607,2
EUR,USA,08,20111203,4
RUS,USA,04,20140630,2
JPN,USA,05,20131108,4
NPL,USA,04,20111115,4
TUR,USA,04,20111025,1
GBR,USA,09,20130419,2
TUR,USA,04,20050325,2
AFG,USA,05,20121013,4
ECU,USA,04,20100105,7
ISR,USA,12,20090519,84
HRV,USA,19,20101204,1
USA,USA,12,20141004,5
CUB,USA,01,20070326,2
IRL,USA,17,20100915,8
MDA,USA,03,20131127,3
MYS,USA,19,20140718,4
IDN,USA,05,20130826,20
BEL,USA,19,20011127,2
AFR,USA,12,20010831,2
ARM,USA,04,20041109,7
FRA,USA,19,20110221,62
IND,USA,03,20120214,2
TUN,USA,17,20130207,5
PAK,USA,17,20061028,4
PHL,USA,06,20131111,15
JOR,USA,04,20121005,2
AFG,USA,02,20131128,4
THA,USA,17,20070320,10
USA,USA,02,20130403,10
ARM,USA,04,20091105,4
USA,USA,05,20120419,1
FRA,USA,11,20080312,5
AUS,USA,19,20110219,1
JPN,USA,03,20121014,7
PRT,USA,17,20091023,7
VAT,USA,05,20120206,2
MEX,USA,19,20110117,1
LBY,USA,19,20120912,9
HTI,USA,03,20140912,20
JAM,USA,11,20140422,42
USA,USA,12,20130826,20
ZAF,USA,01,20120719,8
FRA,USA,19,20140825,3
IDN,USA,10,20150104,5
UKR,USA,04,20010830,1
PER,USA,01,20120112,15
USA,USA,04,20120705,48
AFG,USA,02,20080716,5
USA,USA,02,20110419,17
AFG,USA,04,20090913,6
CAN,USA,07,20150127,39
CHN,USA,04,20091026,50
USA,USA,17,20141025,13
USA,USA,09,20091205,11
FRA,USA,19,20121203,4
USA,USA,09,20101125,4
CHN,USA,19,20111227,2
TUR,USA,01,20121213,1
GHA,USA,04,20130825,13
AFG,USA,18,20110705,6
GBR,USA,04,20100720,39
KOR,USA,12,20060829,3
LBY,USA,05,20150107,12
CHE,USA,05,20120911,12
AUS,USA,01,20140324,10
NMR,USA,08,20120426,2
IDN,USA,04,20040315,8
CAN,USA,10,20090805,1
IRN,USA,18,20131218,5
SYR,USA,11,20070418,7
TZA,USA,18,20141007,4
CHN,USA,05,20080316,4
ISR,USA,12,20120925,18
EGY,USA,17,20140831,2
USA,USA,11,20090629,15
HUN,USA,07,20140818,8
EUR,USA,13,20050616,1
USA,USA,11,20031030,1
USA,USA,01,20120905,47
IDN,USA,01,20140427,80
UZB,USA,04,20111025,5
IRQ,USA,01,20090623,36
USA,USA,17,20130228,12
HTI,USA,11,20060222,7
USA,USA,01,20021216,5
AFR,USA,08,20111119,2
USA,USA,08,20080406,4
CUB,USA,04,20110426,2
DEU,USA,04,20120425,1
FSM,USA,01,20140114,6
CAN,USA,02,20070925,10
CUB,USA,04,20100512,4
USA,USA,10,20110221,9
RUS,USA,02,20120202,6
EGY,USA,05,20080110,2
RUS,USA,13,20030326,2
BRA,USA,04,20131205,10
KOR,USA,05,20140523,6
BRA,USA,04,20130801,1
USA,USA,05,20110918,9
ISR,USA,04,20080307,6
JPN,USA,01,20140425,2
RUS,USA,11,20120614,4
GBR,USA,04,20131229,47
TMP,USA,06,20130126,2
USA,USA,01,20120719,151
RUS,USA,04,20081216,13
GBR,USA,09,20110407,1
LBN,USA,01,20101028,1
PAK,USA,05,20131025,15
PAN,USA,05,20070907,4
USA,USA,03,20101001,12
GRC,USA,05,20100403,8
LBN,USA,12,20130717,2
CAN,USA,06,20090424,6
AUS,USA,12,20090528,16
AFG,USA,19,20080506,4
AFG,USA,05,20120417,1
GBR,USA,02,20110914,1
EGY,USA,04,20101129,15
USA,USA,09,20091207,34
CHE,USA,04,20120808,24
SOM,USA,05,20090929,1
CHL,USA,06,20121226,2
ESP,USA,04,20110925,5
CUB,USA,01,20121005,1
RUS,USA,04,20080223,5
USA,USA,01,20110914,15
WST,USA,06,20070823,7
RUS,USA,02,20020410,11
BLZ,USA,17,20110406,14
USA,USA,08,20080329,1
USA,USA,10,20110106,3
JPN,USA,04,20000922,1
USA,USA,11,20070805,6
CHN,USA,03,20110421,18
CUB,USA,01,20090415,7
SRB,USA,06,20080507,1
PHL,USA,18,20020211,6
USA,USA,19,20090811,12
USA,USA,05,20150205,12
USA,USA,01,20130117,9
AFG,USA,04,20131109,30
EGY,USA,08,20141012,14
NZL,USA,04,20131026,12
GRC,USA,03,20121121,1
CAN,USA,17,20110914,1
FIN,USA,04,20140215,2
USA,USA,04,20110924,24
IRQ,USA,02,20061113,8
JPN,USA,04,20020829,9
QAT,USA,01,20020818,1
TUR,USA,04,20030731,5
NGA,USA,01,20040828,1
CHN,USA,03,20080116,7
PAK,USA,01,20111021,1
RUS,USA,04,20120412,16
SAU,USA,04,20140630,1
FSM,USA,02,20130810,1
ISR,USA,07,20080413,8
JPN,USA,02,20141106,2
USA,USA,05,20061112,2
PAK,USA,10,20091229,2
TCD,USA,13,20140130,30
KOR,USA,04,20090911,1
LBY,USA,05,20031124,2
EGY,USA,01,20001227,2
ITA,USA,04,20101125,6
MEX,USA,05,20110224,1
USA,USA,07,20121216,8
IDN,USA,01,20070115,1
AFG,USA,17,20020820,5
IRQ,USA,01,20030829,3
USA,USA,02,20070821,10
CHN,USA,02,20130819,6
EUR,USA,09,20140929,30
AFR,USA,01,20120525,2
CHE,USA,19,20140912,2
TUR,USA,11,20080224,1
USA,USA,05,20110106,15
IRQ,USA,02,20040617,2
SGP,USA,19,20130112,4
BMU,USA,05,20110215,1
RWA,USA,12,20130715,10
RUS,USA,04,20100611,3
USA,USA,18,20090527,3
SEA,USA,04,20001104,7
HRV,USA,04,20080725,1
USA,USA,02,20110825,9
IRN,USA,02,20120512,45
RUS,USA,02,20140704,6
MCO,USA,03,20131009,2
USA,USA,16,20120531,16
USA,USA,17,20140912,2
PHL,USA,04,20111119,3
FRA,USA,01,20110530,10
NLD,USA,04,20120113,100
USA,USA,12,20131220,6
IND,USA,19,20091210,3
FRA,USA,03,20021106,2
USA,USA,03,20130705,18
DNK,USA,04,20120226,8
MEX,USA,04,20091221,1
DEU,USA,09,20110304,5
LBY,USA,08,20110424,6
IRL,USA,10,20140711,4
IRL,USA,06,20101230,1
CAN,USA,04,20100302,4
CHN,USA,19,20140808,8
PAK,USA,02,20150116,4
SAU,USA,05,20061221,2
MEA,USA,04,20080121,18
IRN,USA,05,20120423,2
USA,USA,13,20130503,20
DEU,USA,02,20090914,2
NGA,USA,06,20120703,10
GRD,USA,13,20120222,2
AFG,USA,01,20101023,27
LBY,USA,01,20141105,12
RUS,USA,04,20011218,5
CHN,USA,07,20120913,20
JAM,USA,19,20080910,2
FRA,USA,04,20120829,190
IRN,USA,11,20070513,4
JAM,USA,19,20080907,4
CAN,USA,04,20121202,15
IRN,USA,06,20120925,12
ISR,USA,04,20110603,1
PER,USA,04,20120419,2
MCO,USA,08,20120916,2
CUB,USA,01,20100601,4
LBR,USA,04,20040617,3
USA,USA,04,20020810,6
USA,USA,03,20140313,4
AFR,USA,02,20030131,1
ARE,USA,04,20090113,9
USA,USA,14,20110219,5
FRA,USA,11,20140801,1
USA,USA,01,20090909,10
IRN,USA,01,20040917,3
PRT,USA,04,20140709,8
USA,USA,05,20010408,5
AFG,USA,01,20080131,5
PER,USA,09,20110214,2
CUB,USA,04,20110816,2
GRC,USA,08,20110530,14
USA,USA,15,20090803,4
USA,USA,16,20060329,1
USA,USA,01,20041118,2
USA,USA,19,20110419,155
IRN,USA,02,20100411,2
PAK,USA,13,20141009,8
CHN,USA,04,20030116,7
PAK,USA,17,20100806,2
IRN,USA,05,20141221,9
USA,USA,03,20140810,43
MEX,USA,05,20110706,12
NOR,USA,04,20150126,10
DEU,USA,14,20090318,25
QAT,USA,03,20120223,4
THA,USA,11,20140527,6
USA,USA,08,20091207,1
GBR,USA,11,20140512,5
PSE,USA,11,20120920,412
SYR,USA,02,20130615,112
USA,USA,08,20140520,40
ARE,USA,05,20090909,6
ASA,USA,03,20010510,4
ISR,USA,04,20091008,8
IRQ,USA,04,20130618,4
SGP,USA,07,20080304,2
KHM,USA,04,20020902,2
ARE,USA,01,20020524,1
CHL,USA,01,20040925,2
IRN,USA,04,20150126,6
JPN,USA,01,20050208,5
MEX,USA,04,20000125,1
FRA,USA,18,20130428,1
PSE,USA,04,20140329,3
FRA,USA,17,20010720,2
ISR,USA,05,20141207,3
MYS,USA,04,20100115,1
KEN,USA,04,20101231,1
NLD,USA,05,20070914,9
USA,USA,03,20111028,6
CUB,USA,04,20080211,3
MEX,USA,19,20100914,9
JPN,USA,01,20091209,1
FRA,USA,18,20150128,1
RUS,USA,05,20070512,3
JPN,USA,05,20140624,7
MEA,USA,04,20120413,4
DEU,USA,11,20120430,6
HTI,USA,12,20100205,5
IRN,USA,13,20090409,8
SAS,USA,19,20011115,2
ABW,USA,09,20110902,4
BRA,USA,06,20120316,6
CAN,USA,06,20090826,6
RUS,USA,04,20140213,6
RUS,USA,13,20110519,2
USA,USA,01,20141030,20
JOR,USA,05,20020701,6
PRK,USA,16,20120319,9
TUR,USA,04,20080331,1
RUS,USA,01,20110826,12
AFR,USA,04,20130923,1
EGY,USA,17,20090918,7
COL,USA,01,20070126,3
THA,USA,04,20091110,1
GBR,USA,06,20071123,1
GBR,USA,04,20080721,27
GBR,USA,02,20090401,10
VNM,USA,04,20140922,4
IRQ,USA,05,20070311,6
PSE,USA,18,20100918,2
EGY,USA,04,20110118,8
NOR,USA,11,20120502,5
AFG,USA,19,20081019,2
IRQ,USA,01,20061116,2
PAK,USA,04,20100926,2
SAU,USA,02,20090412,2
GBR,USA,11,20141202,16
NLD,USA,04,20140701,18
TUR,USA,08,20130509,2
CHN,USA,17,20091230,6
SOM,USA,19,20080930,6
POL,USA,01,20140912,4
ZMB,USA,04,20110609,5
IRL,USA,08,20080827,2
USA,USA,01,20140213,6
GTM,USA,06,20050308,5
USA,USA,04,20090723,34
PHL,USA,12,20140127,4
RUS,USA,13,20130623,142
MNG,USA,04,20081002,1
USA,USA,02,20120227,18
NPL,USA,04,20111106,9
BEL,USA,07,20141031,2
DEU,USA,01,20120305,4
USA,USA,06,20141215,15
DOM,USA,04,20150122,12
JPN,USA,01,20071221,5
USA,USA,08,20150106,5
TUR,USA,17,20010224,1
FRA,USA,11,20131015,2
VNM,USA,19,20110604,2
MYS,USA,03,20140312,1
AFG,USA,04,20121115,16
HRV,USA,05,20060329,1
TJK,USA,11,20121219,8
GBR,USA,02,20121207,16
USA,USA,05,20080522,13
USA,USA,07,20091226,11
UGA,USA,03,20091128,7
USA,USA,10,20110112,2
MEX,USA,09,20100524,2
RUS,USA,05,20091030,4
THA,USA,11,20121121,4
KHM,USA,17,20090302,5
IRN,USA,02,20130127,1
KOR,USA,04,20110719,4
LKA,USA,17,20141226,8
GBR,USA,04,20080301,15
RUS,USA,04,20070626,6
JPN,USA,05,20110620,2
TUR,USA,04,20120220,4
TUR,USA,01,20110211,6
GBR,USA,18,20101214,9
SAU,USA,01,20100218,1
IRN,USA,05,20080523,1
AFR,USA,02,20090721,7
MEX,USA,07,20090424,1
GBR,USA,01,20140704,2
KOR,USA,04,20100414,4
SAU,USA,11,20141023,20
IND,USA,18,20120421,4
KOR,USA,08,20090918,2
SYC,USA,18,20110202,3
ISR,USA,04,20120729,31
GTM,USA,04,20140624,8
DEU,USA,05,20141108,1
AFR,USA,07,20120828,16
IRN,USA,12,20060627,10
IRQ,USA,05,20130113,8
ISR,USA,12,20121119,2
USA,USA,04,20120119,180
SEA,USA,03,20101029,97
USA,USA,03,20120426,30
ITA,USA,01,20120623,18
CAN,USA,19,20130113,32
IRQ,USA,05,20081110,18
MRT,USA,04,20040224,13
USA,USA,05,20100818,8
LBY,USA,06,20070821,8
CAN,USA,04,20120921,3
POL,USA,04,20120514,4
ARE,USA,09,20031116,2
AUT,USA,01,20080408,4
PER,USA,04,20111218,3
GBR,USA,07,20140912,8
FIN,USA,05,20141113,2
CAN,USA,04,20140109,36
USA,USA,01,20101101,13
ETH,USA,03,20140528,27
ISR,USA,19,20120721,8
USA,USA,02,20110303,1
ISR,USA,03,20120306,14
USA,USA,16,20110929,4
USA,USA,16,20091210,8
FRA,USA,02,20131026,40
JOR,USA,04,20140212,2
NZL,USA,03,20140619,15
DEU,USA,04,20110322,8
EUR,USA,06,20140813,2
ESP,USA,04,20021020,1
USA,USA,09,20061107,9
EGY,USA,11,20141022,7
NLD,USA,06,20140513,3
USA,USA,10,20120428,5
HKG,USA,04,20140828,6
PRK,USA,04,20000707,7
AFG,USA,01,20120625,10
USA,USA,02,20130627,129
RUS,USA,01,20030910,2
USA,USA,09,20140928,14
FRA,USA,01,20090513,1
IRL,USA,10,20131117,1
CAN,USA,17,20090825,2
GBR,USA,10,20101004,2
MMR,USA,04,20110914,3
PAK,USA,09,20090107,4
PAK,USA,17,20110710,2
KOR,USA,04,20060928,4
FRA,USA,04,20051010,5
CAN,USA,03,20050304,1
CUB,USA,02,20141027,6
CHN,USA,18,20141231,3
USA,USA,01,20040509,1
JAM,USA,04,20081228,8
BDI,USA,05,20130920,2
COG,USA,02,20120128,9
IND,USA,07,20130529,4
USA,USA,07,20110417,15
MDV,USA,04,20141209,6
PGS,USA,09,20031229,3
ISR,USA,01,20130503,5
PSE,USA,10,20141119,2
RUS,USA,04,20021010,9
NIC,USA,11,20141118,1
ITA,USA,04,20140506,3
SGP,USA,02,20111122,1
FRA,USA,04,20141104,20
JPN,USA,19,20140623,10
RUS,USA,04,20150218,8
USA,USA,17,20130803,2
NOR,USA,04,20091214,9
HND,USA,11,20131219,18
IRQ,USA,19,20140909,16
USA,USA,13,20080716,12
USA,USA,09,20130116,3
USA,USA,06,20091212,4
CHN,USA,12,20090419,9
IRL,USA,01,20090424,18
ISR,USA,14,20140405,3
YEM,USA,02,20010821,5
LBN,USA,02,20001214,1
WST,USA,19,20101121,2
VEN,USA,05,20131014,2
GBR,USA,07,20130821,54
EGY,USA,04,20100630,4
IRN,USA,04,20070903,2
AFG,USA,05,20120316,28
BRA,USA,19,20090408,1
CHN,USA,04,20101121,8
KOR,USA,04,20100219,100
ITA,USA,17,20140211,2
PAK,USA,05,20120505,4
USA,USA,19,20030206,9
SGP,USA,01,20140520,6
SWE,USA,17,20120720,2
GBR,USA,01,20141001,10
LBY,USA,02,20120110,7
USA,USA,04,20081028,4
AFG,USA,06,20130730,6
CAN,USA,19,20141122,8
KEN,USA,01,20140418,4
USA,USA,07,20080910,1
TUR,USA,11,20110921,1
EUR,USA,04,20090515,3
POL,USA,04,20150129,3
AFG,USA,05,20120217,1
USA,USA,09,20110706,114
NIC,USA,01,20130708,40
USA,USA,19,20140711,12
NOR,USA,02,20030522,1
USA,USA,18,20130126,24
DEU,USA,19,20130227,2
AZE,USA,04,20080905,2
ARG,USA,16,20131009,36
NZL,USA,11,20120426,2
USA,USA,09,20111129,42
GBR,USA,08,20130320,2
AUS,USA,08,20081017,4
PAK,USA,01,20081214,6
MYS,USA,05,20020728,2
YEM,USA,04,20100921,1
BRA,USA,04,20120408,13
QAT,USA,01,20101130,4
JPN,USA,03,20111011,5
ATG,USA,04,20110318,2
SYR,USA,14,20081230,12
WST,USA,04,20090909,4
IRL,USA,18,20090815,2
RUS,USA,19,20050715,2
ESP,USA,09,20110701,5
FRA,USA,12,20120419,1
MMR,USA,02,20101114,10
TUR,USA,06,20120801,1
AFG,USA,04,20130609,6
ISR,USA,04,20090129,9
CAN,USA,02,20141210,1
CHN,USA,03,20071206,8
JPN,USA,01,20140704,1
AUS,USA,04,20070508,7
CAN,USA,17,20091006,6
FRA,USA,16,20131112,8
IND,USA,02,20090118,3
IRN,USA,06,20091202,16
PSE,USA,04,20141212,13
YEM,USA,04,20100206,1
PSE,USA,02,20061111,1
KOR,USA,02,20060103,6
EUR,USA,03,20140912,20
ISR,USA,03,20080516,2
MEX,USA,17,20040821,2
IRQ,USA,05,20080602,33
AFG,USA,11,20110712,52
IRN,USA,11,20091212,4
GBR,USA,11,20000308,2
BMU,USA,18,20101006,2
CAN,USA,04,20121212,36
AUS,USA,04,20070315,5
ISR,USA,04,20100429,6
ISR,USA,13,20120913,18
TUR,USA,06,20141013,2
ISR,USA,03,20050201,3
LBY,USA,01,20110907,12
WAF,USA,04,20140930,2
PER,USA,04,20110913,6
USA,USA,01,20120915,4
MEX,USA,01,20111016,6
RUS,USA,09,20140501,5
SYR,USA,17,20131116,13
BGD,USA,04,20080910,2
SAS,USA,12,20120527,18
IRQ,USA,18,20101023,7
AFG,USA,19,20070914,1
IND,USA,04,20090807,6
RWA,USA,01,20120621,20
MYS,USA,04,20140922,1
USA,USA,01,20090320,18
USA,USA,07,20120706,16
RUS,USA,04,20041121,1
VNM,USA,19,20061222,5
ISR,USA,02,20130129,3
RUS,USA,03,20110906,2
CAN,USA,01,20100909,5
IRQ,USA,02,20090212,9
ERI,USA,11,20060622,2
BRA,USA,11,20120703,2
CHN,USA,11,20120908,456
DEU,USA,08,20130819,4
USA,USA,11,20130725,1
GBR,USA,11,20100502,2
TUR,USA,04,20110214,4
CAN,USA,08,20100115,1
EUR,USA,03,20140718,6
USA,USA,18,20030909,1
USA,USA,10,20120402,9
AUS,USA,04,20111206,1
PAK,USA,11,20110203,5
DNK,USA,03,20131216,8
USA,USA,09,20090113,9
NIC,USA,01,20130709,2
CHN,USA,11,20100223,9
