Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,UKR,04,20140802,6
UKR,UKR,01,20051023,2
UKR,UKR,08,20140626,5
EUR,UKR,05,20120502,5
USA,UKR,05,20080927,2
CAN,UKR,01,20130826,10
UKR,UKR,07,20100426,9
UKR,UKR,11,20101105,1
RUS,UKR,11,20121223,4
RUS,UKR,15,20140726,12
AUS,UKR,05,20141210,6
UKR,UKR,16,20140317,3
RUS,UKR,01,20140326,14
USA,UKR,06,20110408,1
RUS,UKR,05,20140531,10
USA,UKR,03,20141220,10
RUS,UKR,04,20150209,16
DEU,UKR,05,20150209,1
EUR,UKR,05,20150210,2
PAK,UKR,05,20100312,9
USA,UKR,11,20140316,8
FRA,UKR,04,20140824,10
RUS,UKR,05,20101027,5
FRA,UKR,13,20120423,6
RUS,UKR,03,20080523,2
KGZ,UKR,14,20091007,1
RUS,UKR,03,20061218,9
UKR,UKR,01,20110713,1
RUS,UKR,16,20140701,8
FRA,UKR,09,20141205,2
CZE,UKR,11,20000420,8
UKR,UKR,15,20141105,4
RUS,UKR,03,20140319,7
UKR,UKR,04,20101214,3
NOR,UKR,02,20110505,4
EUR,UKR,11,20140202,16
MDA,UKR,04,20021205,2
RUS,UKR,06,20111223,6
DEU,UKR,04,20140818,16
DEU,UKR,11,20090105,2
RUS,UKR,04,20130603,2
RUS,UKR,04,20140627,40
CUB,UKR,01,20140709,2
MYS,UKR,02,20140718,25
RUS,UKR,11,20140614,22
UKR,UKR,11,20150216,4
USA,UKR,04,20141217,6
FRA,UKR,02,20150209,1
AZE,UKR,01,20090624,5
ISR,UKR,17,20090722,7
RUS,UKR,16,20080805,1
USA,UKR,11,20090106,2
CAN,UKR,03,20140521,4
NOR,UKR,03,20081022,1
UKR,UKR,11,20070524,9
BEL,UKR,01,20111012,4
RUS,UKR,15,20140910,1
LTU,UKR,05,20081209,3
UKR,UKR,19,20140806,1
USA,UKR,05,20141205,3
UKR,UKR,14,20041020,2
TUR,UKR,03,20140223,5
WST,UKR,11,20140815,18
SYR,UKR,19,20140401,6
UKR,UKR,12,20140417,18
CHN,UKR,02,20150128,12
RUS,UKR,06,20130827,4
RUS,UKR,01,20140409,29
MDA,UKR,04,20060224,1
AUS,UKR,03,20120214,1
RUS,UKR,12,20141104,34
TUR,UKR,07,20140414,10
UKR,UKR,13,20041120,8
USA,UKR,02,20090326,7
CHN,UKR,08,20090302,4
UKR,UKR,17,20061104,2
MKD,UKR,03,20000128,6
RUS,UKR,09,20140821,1
AFG,UKR,01,20140912,78
USA,UKR,04,20090922,2
USA,UKR,03,20070525,4
UKR,UKR,18,20140305,4
RUS,UKR,05,20020822,10
RUS,UKR,19,20140714,132
USA,UKR,04,20010725,4
DEU,UKR,09,20140312,2
GBR,UKR,11,20090106,2
RUS,UKR,19,20140717,122
BEL,UKR,04,20140430,4
RUS,UKR,13,20140523,30
RUS,UKR,04,20080915,18
RUS,UKR,01,20130911,2
UKR,UKR,05,20090814,6
EUR,UKR,12,20140329,6
RUS,UKR,04,20130409,5
UKR,UKR,17,20051224,2
BLR,UKR,01,20090116,6
RUS,UKR,03,20041211,9
POL,UKR,05,20070817,10
MDA,UKR,05,20060523,2
RUS,UKR,02,20140722,6
UKR,UKR,01,20120406,2
USA,UKR,07,20120214,2
ISR,UKR,04,20140429,14
UKR,UKR,01,20120706,4
OMN,UKR,04,20100108,2
UKR,UKR,01,20140418,31
UKR,UKR,16,20070904,2
LBY,UKR,02,20110912,5
SDN,UKR,04,20080929,1
EUR,UKR,11,20110624,4
GBR,UKR,04,20080327,3
BLR,UKR,03,20141124,15
EUR,UKR,06,20061108,2
CZE,UKR,12,20140617,4
UKR,UKR,11,20140717,30
EUR,UKR,02,20090117,20
RUS,UKR,12,20140727,8
LUX,UKR,05,20140310,4
CAN,UKR,08,20140304,8
TKM,UKR,04,20130213,10
CHN,UKR,16,20140221,6
BRA,UKR,04,20111018,2
USA,UKR,04,20131205,7
EUR,UKR,10,20131128,8
EST,UKR,02,20101005,4
AZE,UKR,08,20130822,6
LTU,UKR,04,20091127,2
RUS,UKR,05,20120128,14
MDV,UKR,04,20120210,5
RUS,UKR,03,20140621,2
UKR,UKR,01,20141104,36
UKR,UKR,11,20140130,3
UKR,UKR,06,20111107,8
USA,UKR,02,20130810,3
RUS,UKR,16,20060413,5
RUS,UKR,17,20140807,2
WST,UKR,04,20150126,20
UKR,UKR,10,20131013,2
USA,UKR,02,20140218,2
USA,UKR,03,20140320,22
UKR,UKR,05,20120421,3
DEU,UKR,05,20140217,20
UKR,UKR,16,20140604,6
UKR,UKR,08,20050111,4
UKR,UKR,16,20140519,75
MDA,UKR,05,20060310,5
BEL,UKR,03,20130131,6
UKR,UKR,01,20051017,9
RUS,UKR,01,20100805,3
UKR,UKR,03,20140813,2
ISR,UKR,07,20120406,14
EUR,UKR,05,20111013,41
KAZ,UKR,02,20150210,8
NLD,UKR,04,20141010,5
RUS,UKR,09,20140320,32
GBR,UKR,02,20150203,4
RUS,UKR,10,20150205,1
EUR,UKR,19,20101021,8
AUT,UKR,04,20130614,10
EUR,UKR,04,20110712,6
GBR,UKR,11,20141112,18
RUS,UKR,06,20140327,20
KAZ,UKR,04,20141222,30
ZAF,UKR,17,20141110,2
EUR,UKR,02,20050125,2
KAZ,UKR,03,20150131,3
UKR,UKR,01,20010717,5
ISR,UKR,04,20111002,2
UKR,UKR,01,20130723,2
UKR,UKR,07,20141214,32
UKR,UKR,05,20040901,7
GRC,UKR,03,20141106,7
RUS,UKR,03,20091118,18
RUS,UKR,08,20140223,3
POL,UKR,03,20110928,5
RUS,UKR,03,20140802,12
RUS,UKR,11,20010126,1
UKR,UKR,04,20090514,2
UKR,UKR,14,20140612,10
UKR,UKR,04,20140406,24
ITA,UKR,03,20030718,2
EUR,UKR,05,20140530,10
MYS,UKR,11,20141111,6
RUS,UKR,05,20140208,1
UKR,UKR,01,20140315,4
UKR,UKR,10,20080506,4
RUS,UKR,01,20030423,1
RUS,UKR,11,20141204,26
RUS,UKR,03,20110727,3
USA,UKR,04,20131128,7
RUS,UKR,19,20110704,5
UKR,UKR,05,20050226,5
USA,UKR,06,20140417,14
RUS,UKR,10,20150121,4
TUR,UKR,01,20100729,1
RUS,UKR,04,20140330,94
ITA,UKR,04,20141003,2
RUS,UKR,01,20140714,3
RUS,UKR,19,20140811,1
EUR,UKR,09,20090925,18
BLR,UKR,03,20100416,1
RUS,UKR,04,20070919,2
SVK,UKR,05,20131120,10
USA,UKR,11,20140809,4
DEU,UKR,01,20100217,1
LBY,UKR,17,20110914,5
WST,UKR,04,20000519,4
CAN,UKR,05,20101026,2
UKR,UKR,17,20110817,2
USA,UKR,04,20120924,1
EUR,UKR,03,20140318,8
UKR,UKR,11,20140722,10
UKR,UKR,04,20100927,4
GBR,UKR,09,20021013,7
USA,UKR,01,20080215,2
EUR,UKR,12,20131129,20
TJK,UKR,02,20110813,16
UKR,UKR,19,20140407,20
AZE,UKR,05,20140401,2
UKR,UKR,04,20140228,8
RUS,UKR,05,20140306,46
RUS,UKR,04,20140224,43
UKR,UKR,17,20050718,4
NAM,UKR,05,20120515,12
THA,UKR,04,20100617,1
WST,UKR,02,20061213,5
RUS,UKR,05,20090111,270
UKR,UKR,05,20140314,14
BLR,UKR,03,20091117,6
UKR,UKR,01,20001003,2
RUS,UKR,19,20140531,2
POL,UKR,10,20111130,4
BLR,UKR,02,20021113,3
RUS,UKR,01,20140303,24
KAZ,UKR,02,20141221,176
EUR,UKR,04,20131016,3
RUS,UKR,01,20080213,1
UKR,UKR,01,20140718,16
BLR,UKR,04,20090518,7
RUS,UKR,11,20121216,4
RUS,UKR,01,20140309,7
RUS,UKR,10,20111231,2
USA,UKR,17,20130704,2
RUS,UKR,04,20150215,138
FRA,UKR,03,20150206,2
ISR,UKR,04,20020107,1
RUS,UKR,16,20090204,7
UKR,UKR,07,20131129,1
UKR,UKR,05,20050609,4
BEL,UKR,11,20140321,5
PHL,UKR,18,20090314,1
CHN,UKR,01,20100223,2
RUS,UKR,08,20140222,2
UKR,UKR,01,20140827,4
TKM,UKR,05,20090916,6
RUS,UKR,12,20090622,5
RUS,UKR,01,20140417,22
DEU,UKR,01,20080318,2
RUS,UKR,05,20061225,2
UKR,UKR,02,20090209,5
EUR,UKR,04,20120504,1
UKR,UKR,05,20131102,2
POL,UKR,09,20090624,2
MYS,UKR,19,20141002,2
RUS,UKR,09,20140817,5
ARM,UKR,06,20100830,4
UKR,UKR,05,20140717,2
RUS,UKR,03,20070702,2
UKR,UKR,03,20140610,2
WST,UKR,04,20080616,8
UKR,UKR,03,20101111,9
USA,UKR,08,20140321,2
RUS,UKR,19,20141127,1
RUS,UKR,04,20140719,3
USA,UKR,02,20141121,4
CAN,UKR,17,20140128,3
EUR,UKR,16,20150209,18
MDA,UKR,16,20040727,5
EUR,UKR,02,20130108,5
RUS,UKR,04,20140317,2
UKR,UKR,05,20140408,16
UKR,UKR,19,20060515,2
RUS,UKR,17,20140302,6
RUS,UKR,01,20090317,1
TUR,UKR,03,20110314,3
EUR,UKR,04,20021120,1
UKR,UKR,18,20091108,4
RUS,UKR,02,20000828,5
TUR,UKR,19,20140221,14
BLR,UKR,03,20140113,3
RUS,UKR,05,20140930,7
RUS,UKR,01,20100502,12
POL,UKR,03,20041125,1
RUS,UKR,11,20141031,4
EUR,UKR,11,20131124,9
SOM,UKR,04,20091224,2
EUR,UKR,02,20111016,4
RUS,UKR,01,20141112,12
RUS,UKR,02,20100514,2
SYR,UKR,03,20140228,10
RUS,UKR,16,20100621,3
PHL,UKR,18,20090721,15
WST,UKR,19,20140506,2
RUS,UKR,01,20131211,7
UKR,UKR,01,20020219,2
BLR,UKR,10,20061010,8
CHN,UKR,04,20110612,4
POL,UKR,04,20080703,2
RUS,UKR,06,20060711,5
FRA,UKR,02,20150130,4
USA,UKR,04,20120811,4
AFG,UKR,01,20101216,9
UKR,UKR,19,20140909,1
EUR,UKR,09,20140504,6
RUS,UKR,04,20140330,24
RUS,UKR,19,20021028,2
EUR,UKR,11,20101105,4
LTU,UKR,05,20141128,6
RUS,UKR,04,20140405,7
UKR,UKR,01,20110624,7
EUR,UKR,04,20120615,14
ESP,UKR,05,20131210,5
RUS,UKR,10,20110908,1
RUS,UKR,05,20141222,3
UKR,UKR,01,20141110,1
RUS,UKR,01,20140725,30
MYS,UKR,10,20140719,6
UKR,UKR,01,20080328,9
DNK,UKR,04,20140919,1
TUR,UKR,04,20031101,3
WST,UKR,04,20090305,2
BLR,UKR,05,20091105,8
SRB,UKR,04,20140908,1
USA,UKR,02,20020403,2
UKR,UKR,04,20140520,12
KAZ,UKR,03,20030804,8
USA,UKR,19,20141105,2
RUS,UKR,13,20140424,18
DEU,UKR,11,20120305,7
AFR,UKR,04,20131127,6
RUS,UKR,19,20090813,1
USA,UKR,17,20030411,5
POL,UKR,03,20050113,2
POL,UKR,19,20100925,6
RUS,UKR,18,20140315,1
UKR,UKR,01,20121201,2
TUR,UKR,06,20110105,18
EUR,UKR,02,20121105,84
UKR,UKR,11,20090729,7
MYS,UKR,10,20141130,5
MDA,UKR,07,20070925,9
WST,UKR,01,20150127,8
USA,UKR,09,20140608,2
TJK,UKR,04,20030409,30
GBR,UKR,19,20140830,6
DEU,UKR,11,20140509,4
UKR,UKR,02,20140131,44
MKD,UKR,03,20021115,16
UKR,UKR,03,20110908,9
RUS,UKR,04,20100214,7
CAN,UKR,05,20140724,8
RUS,UKR,01,20130826,2
USA,UKR,16,20140315,1
RUS,UKR,08,20140403,12
RUS,UKR,12,20141020,33
ITA,UKR,04,20141020,10
UKR,UKR,02,20140729,2
BLR,UKR,12,20101110,4
USA,UKR,07,20140313,10
USA,UKR,04,20140413,2
UKR,UKR,01,20140729,18
USA,UKR,03,20120817,20
TUR,UKR,05,20090416,1
EST,UKR,04,20140302,2
EUR,UKR,02,20140515,2
RUS,UKR,12,20140806,155
BLR,UKR,01,20140718,4
AUS,UKR,03,20091008,5
RUS,UKR,06,20030925,6
USA,UKR,10,20140426,2
RUS,UKR,01,20050110,2
MDA,UKR,01,20091118,9
BEL,UKR,10,20141030,4
DEU,UKR,04,20140101,1
AZE,UKR,03,20091214,10
UKR,UKR,03,20060314,4
RUS,UKR,05,20140904,3
RUS,UKR,01,20140831,96
UKR,UKR,01,20050606,2
UKR,UKR,17,20140718,6
USA,UKR,19,20141104,5
LBY,UKR,17,20130803,6
RUS,UKR,07,20140716,4
MYS,UKR,19,20140801,16
UKR,UKR,01,20120920,6
USA,UKR,06,20140929,2
UKR,UKR,05,20041020,2
USA,UKR,04,20070109,2
EUR,UKR,05,20140718,1
RUS,UKR,01,20140627,10
EUR,UKR,01,20080211,1
UKR,UKR,12,20140906,6
NLD,UKR,04,20140812,64
CHN,UKR,02,20020406,2
RUS,UKR,02,20140303,14
SYR,UKR,17,20130814,4
UKR,UKR,04,20001022,3
RUS,UKR,17,20080125,1
AUS,UKR,04,20141212,30
UKR,UKR,01,20141205,8
UKR,UKR,03,20130225,4
BLR,UKR,03,20120305,5
RUS,UKR,01,20140221,2
RUS,UKR,07,20140914,2
WST,UKR,11,20140822,15
USA,UKR,03,20140228,5
USA,UKR,19,20141217,1
RUS,UKR,06,20050907,1
OMN,UKR,19,20140806,20
UKR,UKR,17,20130828,18
MDA,UKR,05,20140317,8
RUS,UKR,01,20091224,1
UKR,UKR,02,20120706,2
UKR,UKR,01,20041122,3
RUS,UKR,06,20090103,20
EUR,UKR,01,20070131,9
AUT,UKR,04,20070426,1
RUS,UKR,03,20081102,4
RUS,UKR,06,20140919,8
RUS,UKR,01,20050401,4
EUR,UKR,17,20140428,39
POL,UKR,04,20131006,6
UKR,UKR,01,20121015,1
USA,UKR,04,20100215,3
MYS,UKR,19,20140909,64
UKR,UKR,03,20140202,5
WST,UKR,06,20140405,4
SEA,UKR,01,20131024,5
WST,UKR,03,20140806,1
EUR,UKR,01,20131123,10
RUS,UKR,07,20140624,18
AUS,UKR,01,20141117,2
RUS,UKR,04,20141023,2
AUT,UKR,04,20021108,8
RUS,UKR,16,20120910,2
WST,UKR,09,20100116,9
MKD,UKR,04,20010802,6
UKR,UKR,04,20100507,8
BLR,UKR,16,20140327,8
USA,UKR,16,20140219,36
LTU,UKR,04,20140910,12
WST,UKR,02,20140914,2
IRQ,UKR,19,20140618,7
ITA,UKR,03,20140828,1
DEU,UKR,03,20120312,2
MDA,UKR,04,20020131,1
RUS,UKR,13,20140816,4
USA,UKR,04,20140904,3
RUS,UKR,05,20120704,6
FRA,UKR,02,20140510,18
AZE,UKR,04,20100629,5
RUS,UKR,16,20140210,24
EUR,UKR,13,20140506,14
UKR,UKR,04,20060726,3
DEU,UKR,03,20141117,18
DEU,UKR,05,20140629,7
ARG,URY,02,20010320,5
GBR,URY,12,20120214,10
ARG,URY,04,20130705,60
CHL,URY,04,20110610,3
BRA,URY,05,20030619,2
GBR,URY,02,20140711,3
USA,URY,17,20141207,2
MEX,URY,04,20131027,2
CHL,URY,17,20110627,2
BRA,URY,06,20100803,3
CMR,URY,19,20141130,32
RUS,URY,08,20091101,8
ARG,URY,04,20070309,4
USA,URY,04,20131216,2
COL,URY,03,20070309,8
BRA,URY,05,20100222,8
ARG,URY,01,20081004,4
PRY,URY,04,20110817,6
ARM,URY,05,20131112,16
URY,URY,08,20140110,4
ZAF,URY,04,20110419,10
GBR,URY,05,20090210,9
USA,URY,04,20140321,14
ARG,URY,12,20081113,12
USA,URY,06,20140624,2
ITA,URY,06,20120901,20
ECU,URY,03,20090323,4
CHL,URY,04,20140213,2
NAM,URY,03,20111115,2
ARG,URY,04,20070124,2
URY,URY,02,20070517,4
BRA,URY,04,20100820,4
ARG,URY,04,20130902,60
ARG,URY,03,20080208,2
ARG,URY,06,20130822,6
BRA,URY,04,20071010,6
CHL,URY,04,20140306,2
EGY,USA,04,20110407,2
NOR,USA,16,20080910,18
CAN,USA,11,20080702,4
LBY,USA,18,20121116,10
AGO,USA,04,20141013,8
PSE,USA,02,20090103,4
SLE,USA,19,20100203,5
ATG,USA,04,20110213,1
USA,USA,02,20060921,10
USA,USA,03,20141221,18
USA,USA,17,20130716,100
USA,USA,13,20101130,66
RUS,USA,11,20080712,12
BMU,USA,02,20090917,2
DEU,USA,01,20131219,1
HND,USA,05,20060611,3
ZAF,USA,03,20090129,1
ALB,USA,08,20120314,1
CZE,USA,08,20130704,1
IRQ,USA,19,20090318,9
MEX,USA,05,20090218,9
GRD,USA,04,20110310,7
ARG,USA,05,20130612,4
USA,USA,19,20131227,8
ESP,USA,02,20140410,4
EUR,USA,04,20131107,4
USA,USA,19,20111227,100
PAK,USA,12,20110117,2
USA,USA,06,20131207,12
USA,USA,08,20100822,9
EUR,USA,01,20080509,6
NGA,USA,11,20081105,1
VEN,USA,19,20060228,13
NIC,USA,04,20061106,2
USA,USA,01,20050714,1
CAN,USA,03,20080127,2
KOR,USA,05,20110217,1
IND,USA,02,20010511,6
IRQ,USA,16,20120522,3
AUT,USA,04,20101208,4
AFG,USA,01,20140806,7
IRN,USA,11,20070612,18
EGY,USA,04,20110205,221
MEX,USA,04,20130614,4
RUS,USA,04,20060929,5
CAN,USA,07,20091124,1
LKA,USA,11,20131110,24
VEN,USA,04,20141018,2
BEL,USA,03,20010509,7
IRN,USA,04,20140715,10
ERI,USA,01,20090822,5
USA,USA,05,20120201,16
USA,USA,02,20110122,31
VEN,USA,04,20090124,2
ISR,USA,09,20120125,9
CUB,USA,04,20130928,40
USA,USA,07,20090905,20
USA,USA,01,20010219,3
CHE,USA,08,20100617,5
AUT,USA,17,20100910,2
MYS,USA,17,20110610,2
JAM,USA,07,20140302,2
USA,USA,03,20110216,225
FRA,USA,04,20121016,3
USA,USA,17,20101106,8
AFR,USA,01,20130101,10
ARG,USA,02,20140814,2
JPN,USA,04,20000608,24
IND,USA,01,20111129,9
MEX,USA,03,20140203,5
PSE,USA,10,20070220,1
GBR,USA,04,20130821,8
FRA,USA,04,20140827,5
PAK,USA,01,20090414,10
BHR,USA,19,20110317,14
USA,USA,02,20140226,23
CHN,USA,07,20120831,40
ISR,USA,09,20110619,7
PRK,USA,04,20081017,1
USA,USA,01,20100830,58
USA,USA,08,20120913,10
PSE,USA,04,20011031,7
CHE,USA,03,20000323,1
USA,USA,16,20090925,4
SLE,USA,04,20080805,2
USA,USA,08,20110808,35
GBR,USA,05,20130710,16
SYR,USA,04,20050901,4
EUR,USA,11,20140512,12
USA,USA,19,20120724,76
USA,USA,04,20110726,139
SLV,USA,18,20100805,2
AFG,USA,08,20141204,5
SLE,USA,04,20141025,3
USA,USA,07,20091027,63
IRL,USA,09,20070527,2
PHL,USA,01,20140218,12
IRN,USA,01,20010921,9
EUR,USA,19,20141216,2
IRQ,USA,01,20030121,12
CUB,USA,05,20070717,6
AFG,USA,04,20011123,12
PAK,USA,01,20010430,2
URY,USA,01,20100210,14
AUS,USA,01,20120317,9
CZE,USA,04,20090504,3
FRA,USA,01,20120926,14
USA,USA,01,20110906,56
KEN,USA,17,20070925,4
SOM,USA,19,20090412,14
USA,USA,01,20141101,15
USA,USA,17,20120507,7
EUR,USA,05,20110319,3
PAK,USA,01,20081027,12
TUR,USA,04,20000302,5
HTI,USA,17,20100217,22
RUS,USA,04,20030614,4
JPN,USA,01,20111118,4
TTO,USA,08,20080202,2
FRA,USA,01,20130307,10
CAN,USA,03,20120323,18
MEX,USA,01,20120101,1
AFG,USA,04,20080930,1
GBR,USA,08,20140817,2
KNA,USA,04,20090401,1
NMR,USA,04,20080209,2
EGY,USA,17,20110212,2
ARE,USA,19,20130616,3
PAK,USA,19,20150123,30
MEX,USA,04,20030904,2
IRN,USA,01,20060912,3
USA,USA,19,20091222,3
AFG,USA,04,20081217,8
ITA,USA,04,20110708,30
EGY,USA,01,20110729,5
JPN,USA,05,20080911,20
USA,USA,02,20070120,7
PRK,USA,01,20080503,9
UZB,USA,05,20080708,9
ZMB,USA,05,20131007,20
MAR,USA,01,20110708,3
YEM,USA,14,20110122,4
CHN,USA,09,20100328,6
CHN,USA,14,20090709,9
CHN,USA,17,20121116,7
FRA,USA,19,20090209,2
GBR,USA,12,20100503,2
MEX,USA,17,20140411,1
USA,USA,10,20131009,4
USA,USA,02,20070612,63
YEM,USA,02,20130529,24
GRC,USA,11,20090902,6
CUB,USA,04,20110309,33
AUS,USA,12,20101120,1
LBY,USA,19,20010131,15
USA,USA,07,20120624,9
SYR,USA,13,20140916,18
TUR,USA,06,20020701,4
SEA,USA,04,20100903,7
USA,USA,17,20090529,7
JOR,USA,17,20130325,80
PRK,USA,17,20140607,18
ISR,USA,03,20060520,4
MEX,USA,04,20140315,1
PAK,USA,07,20140722,4
PHL,USA,05,20090805,2
PAK,USA,03,20091001,10
EGY,USA,17,20000814,3
CHL,USA,03,20130630,10
MCO,USA,11,20120925,4
KEN,USA,11,20140503,20
SWE,USA,19,20110328,2
CHN,USA,07,20111004,2
RUS,USA,03,20140530,2
JOR,USA,04,20130906,6
SUR,USA,03,20091013,6
SWE,USA,05,20140925,2
USA,USA,08,20141007,26
ZAF,USA,01,20091209,5
AUS,USA,04,20140204,10
CAN,USA,11,20110326,2
PAK,USA,18,20120903,3
ISR,USA,03,20010921,1
CAN,USA,19,20130220,6
USA,USA,01,20041013,4
PAN,USA,03,20110807,1
ESP,USA,03,20120427,2
ESP,USA,12,20140102,2
PSE,USA,19,20040722,5
DEU,USA,11,20140716,13
USA,USA,07,20130423,2
UKR,USA,01,20150213,1
CHN,USA,05,20111122,15
CAN,USA,07,20140924,2
DZA,USA,11,20100113,8
JPN,USA,03,20000325,1
YEM,USA,04,20120918,2
POL,USA,03,20080707,5
BEL,USA,19,20130102,2
LBY,USA,11,20120925,14
DEU,USA,01,20101008,22
USA,USA,03,20101203,7
USA,USA,13,20111104,27
FRA,USA,17,20140925,110
PSE,USA,07,20120919,2
WST,USA,19,20140621,2
PRK,USA,11,20050608,2
PSE,USA,12,20010519,7
AFR,USA,11,20111016,1
ISR,USA,17,20041130,2
IRL,USA,04,20141017,5
VEN,USA,11,20050525,1
USA,USA,19,20090322,1
CAN,USA,17,20110922,9
USA,USA,08,20120403,27
CHN,USA,02,20140528,2
CUB,USA,04,20081219,1
USA,USA,11,20140323,8
DNK,USA,08,20140524,2
GBR,USA,03,20040914,4
NZL,USA,04,20140220,5
BLR,USA,04,20000603,6
KGZ,USA,04,20101009,144
VNM,USA,01,20110127,4
SAU,USA,04,20120321,5
USA,USA,09,20140410,2
KWT,USA,11,20030606,2
USA,USA,16,20101106,8
LBY,USA,08,20110303,4
DEU,USA,01,20110402,3
SYC,USA,05,20110315,1
USA,USA,12,20140404,48
USA,USA,11,20131031,14
AUS,USA,07,20120818,2
ISR,USA,04,20110827,14
IRQ,USA,11,20030329,9
IRN,USA,01,20111019,3
ITA,USA,02,20111225,5
POL,USA,04,20131210,6
USA,USA,17,20100206,200
IRQ,USA,17,20130129,10
CAN,USA,11,20080605,11
HUN,USA,01,20130726,6
AUS,USA,19,20120927,10
USA,USA,01,20080217,14
AFG,USA,08,20101015,9
ESP,USA,02,20150204,5
AFG,USA,09,20090215,10
TUR,USA,04,20071021,7
DNK,USA,01,20120131,2
KWT,USA,08,20080507,6
EUR,USA,01,20130218,10
TUR,USA,12,20090417,2
SYR,USA,02,20130908,5
SYR,USA,07,20111224,4
ISR,USA,09,20131227,5
CUB,USA,05,20090421,4
AFG,USA,17,20120202,7
USA,USA,19,20141127,252
CHN,USA,01,20140718,4
CHN,USA,05,20001023,1
CHE,USA,02,20091001,1
DEU,USA,11,20140724,1
GBR,USA,01,20120611,4
BOL,USA,01,20130520,4
ISR,USA,01,20070525,2
JOR,USA,07,20090510,1
TUR,USA,11,20090909,9
SOM,USA,04,20100804,2
SOM,USA,13,20090915,4
POL,USA,04,20120224,4
BGD,USA,11,20091204,2
GBR,USA,19,20080821,3
ISR,USA,05,20110216,1
ITA,USA,06,20140223,1
IRN,USA,01,20090915,3
ESP,USA,05,20100721,1
IRL,USA,19,20150111,12
IRN,USA,07,20110214,7
ISR,USA,17,20000103,3
PRK,USA,02,20120101,18
SAU,USA,02,20090603,6
AFG,USA,17,20111015,1
CUB,USA,04,20090521,2
IRN,USA,11,20101204,12
PRK,USA,04,20100727,18
USA,USA,10,20150113,53
CHE,USA,03,20091217,9
USA,USA,07,20080205,36
IRN,USA,04,20100821,5
CAN,USA,03,20130731,6
PRK,USA,04,20050110,3
RUS,USA,04,20030206,3
CAN,USA,02,20090221,10
MEX,USA,17,20060829,1
ITA,USA,09,20130314,2
USA,USA,02,20020320,8
IRN,USA,01,20110213,4
VNM,USA,09,20090930,2
EUR,USA,03,20130903,6
FIN,USA,12,20130704,1
ISR,USA,11,20091228,9
RUS,USA,04,20140910,10
FRA,USA,06,20110905,18
VEN,USA,14,20110910,29
MOZ,USA,04,20130826,1
RUS,USA,04,20130607,10
ITA,USA,19,20090223,5
CHN,USA,03,20070321,3
CRI,USA,04,20101117,2
MEX,USA,01,20011117,1
CUB,USA,04,20121127,8
AFG,USA,01,20100725,2
SEN,USA,01,20121224,1
JPN,USA,05,20000310,2
USA,USA,06,20140925,40
NZL,USA,08,20071211,2
USA,USA,07,20121225,10
USA,USA,01,20110614,99
FRA,USA,01,20081116,2
PAK,USA,17,20120218,2
MCO,USA,19,20090204,4
PHL,USA,06,20101011,6
DEU,USA,19,20110602,1
NMR,USA,04,20141226,20
USA,USA,03,20110627,13
RUS,USA,11,20130917,66
VNM,USA,01,20130811,2
CUB,USA,06,20080225,2
IRQ,USA,11,20090403,4
USA,USA,03,20020925,4
NGA,USA,02,20100206,4
CHE,USA,04,20120306,10
IRQ,USA,08,20140915,2
SDN,USA,17,20120624,7
PHL,USA,03,20101221,8
YEM,USA,18,20021016,1
EGY,USA,12,20120828,1
AFG,USA,06,20101028,6
NGA,USA,10,20130723,8
IND,USA,04,20050325,1
IND,USA,19,20120927,4
AUS,USA,02,20090505,5
JOR,USA,18,20100109,1
JPN,USA,04,20141105,10
CHE,USA,11,20120904,2
NAM,USA,04,20130715,4
GBR,USA,07,20150204,5
NGA,USA,17,20101209,13
SLV,USA,19,20120714,10
USA,USA,04,20150127,7
DEU,USA,01,20100208,4
AFR,USA,12,20081207,7
MEX,USA,18,20131113,2
SAU,USA,04,20140819,24
USA,USA,05,20050704,7
CHE,USA,03,20130929,6
CHN,USA,11,20130223,14
SMR,USA,18,20140320,8
TUR,USA,04,20090420,9
AFG,USA,03,20140718,16
ESP,USA,17,20100426,1
AFR,USA,19,20090409,10
JPN,USA,01,20110830,9
PER,USA,04,20080512,3
USA,USA,10,20090506,2
CAN,USA,05,20120709,2
PAK,USA,09,20110714,4
CUB,USA,04,20000204,3
HUN,USA,04,20140415,4
ESP,USA,04,20130409,1
ESP,USA,01,20101029,1
AUS,USA,04,20030812,2
GBR,USA,04,20131104,6
COD,USA,01,20010926,2
LBN,USA,09,20140212,6
VNM,USA,05,20110919,4
GBR,USA,01,20100705,21
IRQ,USA,11,20040719,2
AFR,USA,05,20130724,15
FIN,USA,02,20090424,1
USA,USA,03,20130511,6
USA,USA,09,20080321,14
ESP,USA,02,20090318,1
YEM,USA,11,20051218,5
MEX,USA,03,20050523,2
SYR,USA,01,20140901,3
GBR,USA,09,20091109,4
CAN,USA,19,20091030,2
USA,USA,04,20140927,30
IRN,USA,04,20071121,12
JPN,USA,19,20130125,10
USA,USA,19,20100914,35
GBR,USA,19,20071207,6
ISR,USA,19,20100802,16
USA,USA,09,20070326,4
PAK,USA,18,20070518,5
PRK,USA,13,20061223,4
AFG,USA,05,20091101,18
EUR,USA,01,20060418,5
MEX,USA,17,20141002,10
PAK,USA,05,20030927,3
KWT,USA,19,20030312,1
USA,USA,02,20101119,3
