Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,11,20130714,18
TUR,SYR,04,20120919,3
IRQ,SYR,01,20070820,3
BHR,SYR,04,20090831,9
QAT,SYR,14,20111114,1
JOR,SYR,01,20111127,36
PSE,SYR,04,20080508,9
ISR,SYR,04,20091228,6
GBR,SYR,10,20120302,12
GBR,SYR,04,20141002,6
USA,SYR,04,20020604,1
IRN,SYR,02,20061128,2
EGY,SYR,11,20130319,2
SAU,SYR,05,20120613,1
ESP,SYR,03,20120624,16
SYR,SYR,14,20130725,6
SYR,SYR,13,20120723,2
TUR,SYR,04,20040105,2
PSE,SYR,16,20101023,2
FRA,SYR,11,20120130,8
IRQ,SYR,08,20081115,2
USA,SYR,11,20120614,9
JOR,SYR,04,20120822,18
EGY,SYR,05,20150115,2
LBN,SYR,04,20140701,3
USA,SYR,02,20050301,2
TUR,SYR,07,20130930,1
USA,SYR,01,20080131,4
SYR,SYR,10,20111202,5
USA,SYR,13,20140821,5
DEU,SYR,08,20051119,1
LBN,SYR,04,20110117,1
AUS,SYR,17,20140827,7
IRN,SYR,05,20130309,2
SAU,SYR,12,20131216,2
USA,SYR,16,20140131,10
SYR,SYR,04,20120630,25
USA,SYR,01,20130829,125
USA,SYR,02,20150121,4
IRN,SYR,16,20140721,2
GBR,SYR,01,20001010,5
USA,SYR,02,20140825,24
SYR,SYR,02,20050530,14
LBN,SYR,11,20110122,1
RUS,SYR,07,20131113,10
EGY,SYR,03,20010922,2
JOR,SYR,06,20130328,8
TUR,SYR,02,20141119,8
ISR,SYR,02,20090416,6
ISR,SYR,07,20120729,1
ITA,SYR,03,20130902,2
GBR,SYR,04,20140515,3
EGY,SYR,04,20090528,1
TUR,SYR,04,20140711,10
USA,SYR,01,20140821,8
CAN,SYR,17,20120617,8
NOR,SYR,11,20120617,2
ISR,SYR,20,20141226,5
USA,SYR,01,20140503,12
USA,SYR,01,20130928,7
USA,SYR,04,20110419,2
ITA,SYR,02,20110426,1
USA,SYR,19,20110510,4
GRC,SYR,14,20141015,2
IRN,SYR,11,20060809,1
LBN,SYR,01,20120412,7
JPN,SYR,06,20120508,1
LBN,SYR,14,20110617,4
AFR,SYR,06,20110712,2
PSE,SYR,03,20101112,4
FRA,SYR,05,20050310,7
USA,SYR,05,20111106,2
TUR,SYR,04,20090930,2
USA,SYR,04,20010829,1
SYR,SYR,06,20140320,2
PSE,SYR,11,20120712,2
ISR,SYR,19,20120724,3
EGY,SYR,04,20090506,2
USA,SYR,02,20130830,21
SYR,SYR,06,20140430,1
PSE,SYR,04,20090609,3
USA,SYR,05,20111208,4
IRQ,SYR,02,20110124,2
RUS,SYR,01,20120603,3
USA,SYR,06,20031105,3
LBN,SYR,19,20150206,5
USA,SYR,12,20130903,10
RUS,SYR,12,20140522,2
TUR,SYR,19,20121006,139
SYR,SYR,14,20131014,20
GBR,SYR,04,20010925,4
USA,SYR,04,20120321,3
LBN,SYR,05,20141116,11
LBN,SYR,08,20130814,1
GBR,SYR,12,20130910,4
FRA,SYR,16,20090531,2
SAU,SYR,03,20090925,1
JOR,SYR,03,20120129,1
SYR,SYR,18,20140902,8
USA,SYR,04,20080829,17
ISR,SYR,05,20110415,6
GBR,SYR,04,20061104,3
LBN,SYR,08,20120330,1
ISR,SYR,15,20120717,6
SAU,SYR,04,20140226,6
SAU,SYR,04,20140312,8
CAN,SYR,05,20130908,4
IRQ,SYR,03,20111205,5
IRQ,SYR,04,20080405,6
BGR,SYR,04,20131031,2
USA,SYR,07,20130226,8
MEA,SYR,02,20120313,7
USA,SYR,19,20120514,2
USA,SYR,13,20130422,1
JOR,SYR,11,20130526,2
SYR,SYR,12,20100607,20
FRA,SYR,19,20081229,2
TUN,SYR,19,20130625,2
TUR,SYR,04,20140527,4
ISR,SYR,04,20071113,1
EGY,SYR,04,20111107,4
SYR,SYR,04,20111120,7
LBN,SYR,07,20051103,2
LBN,SYR,04,20091208,2
LBN,SYR,10,20091218,4
TUN,SYR,01,20130208,1
USA,SYR,11,20110518,48
USA,SYR,19,20130607,2
PAK,SYR,04,20130903,7
SYR,SYR,06,20140422,2
USA,SYR,07,20130922,2
USA,SYR,05,20130923,14
IRQ,SYR,03,20131019,2
PSE,SYR,19,20140812,1
CHE,SYR,02,20121220,12
SYR,SYR,12,20010817,3
IRQ,SYR,04,20010831,4
USA,SYR,08,20140911,3
TUR,SYR,04,20110426,1
USA,SYR,11,20141205,10
SYR,SYR,01,20070614,13
SYR,SYR,01,20101019,4
USA,SYR,01,20090611,9
IRQ,SYR,04,20110912,2
EUR,SYR,04,20140622,4
IRN,SYR,03,20131020,6
YEM,SYR,08,20131026,4
USA,SYR,08,20090828,6
PRK,SYR,04,20080517,6
RUS,SYR,06,20130314,12
ISR,SYR,19,20110427,16
IRN,SYR,04,20130325,6
IRN,SYR,04,20130417,7
USA,SYR,04,20130610,10
TUR,SYR,04,20110626,4
FRA,SYR,01,20120205,15
JOR,SYR,04,20020318,1
MYS,SYR,05,20130327,8
SYR,SYR,19,20140202,1
TUR,SYR,04,20110826,4
TUR,SYR,19,20121025,2
SYR,SYR,17,20131112,2
LBN,SYR,08,20120219,2
TUR,SYR,04,20120220,6
MEA,SYR,01,20120321,8
CHE,SYR,02,20110511,2
RUS,SYR,11,20110526,18
USA,SYR,01,20081022,2
IRQ,SYR,04,20030118,2
LBN,SYR,19,20140117,6
GBR,SYR,04,20130714,7
SYR,SYR,02,20130730,10
TUR,SYR,11,20130912,6
LBN,SYR,19,20130916,8
ISR,SYR,02,20000326,7
RUS,SYR,04,20050121,10
DEU,SYR,04,20001031,2
SYR,SYR,17,20140815,4
EUR,SYR,03,20120127,2
USA,SYR,09,20120128,4
IRQ,SYR,14,20061215,4
RUS,SYR,11,20120415,5
RUS,SYR,07,20120612,6
CHN,SYR,02,20120706,8
GBR,SYR,11,20120730,3
CHN,SYR,08,20120821,10
BGD,SYR,02,20130920,10
NLD,SYR,19,20140407,6
IRQ,SYR,08,20070904,2
ARM,SYR,03,20121016,2
SYR,SYR,06,20131003,4
RUS,SYR,03,20111202,1
TUR,SYR,13,20131109,1
IRN,SYR,11,20061123,2
LBN,SYR,19,20150205,50
SAU,SYR,04,20131105,2
CHN,SYR,04,20120211,7
FJI,SYR,09,20140909,30
ITA,SYR,04,20130228,66
JOR,SYR,12,20061017,6
JOR,SYR,02,20081017,1
SYR,SYR,19,20120511,2
BEL,SYR,03,20130527,10
IRN,SYR,04,20030526,9
BRA,SYR,04,20031203,1
DEU,SYR,02,20130919,4
FRA,SYR,10,20140513,7
SYR,SYR,01,20121004,6
SYR,SYR,04,20140806,8
RUS,SYR,11,20130116,8
MYS,SYR,01,20140926,1
IRN,SYR,11,20060731,1
TUR,SYR,08,20141005,3
JOR,SYR,01,20120411,4
TUR,SYR,13,20120626,1
KWT,SYR,19,20130805,10
GBR,SYR,06,20120923,4
CAN,SYR,19,20130904,3
TUR,SYR,04,20140916,8
TUR,SYR,01,20080613,5
USA,SYR,19,20141130,4
IRN,SYR,08,20120530,7
USA,SYR,02,20090430,1
SYR,SYR,10,20031112,2
MEA,SYR,11,20130911,6
KAZ,SYR,04,20111019,5
EGY,SYR,03,20140716,46
ARM,SYR,19,20121210,8
SYR,SYR,02,20051109,7
JOR,SYR,02,20010318,4
SYR,SYR,04,20120205,12
SWE,SYR,07,20130220,1
SYR,SYR,18,20120226,88
SYR,SYR,02,20120227,8
SYR,SYR,08,20110715,2
KWT,SYR,10,20110807,3
FRA,SYR,04,20100924,9
USA,SYR,19,20130929,12
EGY,SYR,05,20010215,8
EUR,SYR,16,20120207,2
ISR,SYR,03,20140912,114
USA,SYR,17,20110411,4
USA,SYR,16,20120224,9
RUS,SYR,01,20080928,8
IRN,SYR,11,20120405,12
GBR,SYR,04,20141221,2
CHN,SYR,12,20150128,2
ISR,SYR,12,20000105,4
ISR,SYR,11,20000106,4
LBY,SYR,11,20110221,1
EGY,SYR,01,20120212,2
SYR,SYR,01,20130125,70
IRQ,SYR,19,20081029,6
CHN,SYR,14,20120409,4
PRK,SYR,04,20120412,1
TUR,SYR,19,20141105,2
ARE,SYR,05,20081229,8
LBN,SYR,14,20120530,4
USA,SYR,03,20120601,10
SAU,SYR,02,20140318,2
IRQ,SYR,13,20130806,18
MEA,SYR,19,20130820,20
SYR,SYR,05,20150115,3
LBN,SYR,10,20000416,9
TUR,SYR,04,20121112,10
RUS,SYR,05,20120206,7
IRN,SYR,01,20130207,6
AUS,SYR,17,20120529,18
LBN,SYR,04,20030529,4
CHN,SYR,05,20120813,9
ITA,SYR,04,20130830,5
GBR,SYR,19,20150205,14
SYR,SYR,01,20140407,1
JOR,SYR,04,20090814,12
ISR,SYR,11,20060726,1
SYR,SYR,04,20011105,2
NGA,SYR,01,20120219,4
CHE,SYR,12,20140126,1
SDN,SYR,04,20100805,36
LBN,SYR,18,20070919,9
GBR,SYR,03,20111121,12
CHE,SYR,02,20130129,2
FRA,SYR,11,20120302,5
IRN,SYR,05,20141017,1
IRN,SYR,02,20141022,4
SYR,SYR,11,20120410,3
USA,SYR,03,20130912,27
AUS,SYR,13,20140522,10
SYR,SYR,19,20110924,2
ISR,SYR,03,20121113,3
IRQ,SYR,06,20001122,6
SYR,SYR,08,20111121,5
CZE,SYR,04,20010606,4
IRN,SYR,03,20131028,22
USA,SYR,14,20110322,4
ISR,SYR,04,20080710,3
CHE,SYR,03,20110519,6
AUS,SYR,17,20110604,2
LBN,SYR,04,20060809,8
IRQ,SYR,04,20030316,4
CHE,SYR,04,20140211,2
NZL,SYR,02,20120630,2
SYR,SYR,01,20120725,18
IRQ,SYR,08,20120918,4
RUS,SYR,06,20111002,1
TUR,SYR,04,20121008,120
MAR,SYR,16,20111117,6
EGY,SYR,04,20111125,1
SYR,SYR,02,20051122,1
IRQ,SYR,05,20110328,2
MYS,SYR,17,20141016,1
FRA,SYR,04,20120401,13
VAT,SYR,04,20120408,18
TUR,SYR,05,20141112,2
RUS,SYR,02,20140118,1
YEM,SYR,02,20120531,2
TUR,SYR,05,20100720,3
RUS,SYR,04,20130714,8
USA,SYR,01,20140330,8
SWE,SYR,01,20120906,5
SYR,SYR,01,20140528,2
CUB,SYR,05,20140617,5
USA,SYR,04,20100929,1
USA,SYR,01,20000201,2
IRN,SYR,04,20041007,10
PHL,SYR,08,20090914,21
SYR,SYR,12,20140105,1
USA,SYR,05,20081016,2
GBR,SYR,04,20030303,3
TUN,SYR,02,20120518,10
RUS,SYR,03,20130704,2
RUS,SYR,08,20150122,5
RUS,SYR,04,20050316,6
SYR,SYR,04,20051101,7
IRN,SYR,08,20131112,63
LBN,SYR,04,20020806,1
USA,SYR,02,20061206,1
TUR,SYR,19,20120701,2
LBN,SYR,04,20070615,1
FRA,SYR,02,20130902,28
LBN,SYR,19,20120919,2
MEA,SYR,04,20140418,10
SYR,SYR,11,20111029,6
SYR,SYR,19,20121119,6
BLR,SYR,03,20101222,5
USA,SYR,02,20111107,12
JOR,SYR,05,20091104,4
PSE,SYR,02,20080608,3
USA,SYR,05,20131101,16
FRA,SYR,11,20120208,5
SYR,SYR,05,20120329,13
YEM,SYR,19,20110524,2
EGY,SYR,10,20081127,4
USA,SYR,07,20120426,1
SYR,SYR,01,20130408,24
SYR,SYR,03,20130417,6
LBN,SYR,12,20070427,8
ISR,SYR,05,20071002,3
TUR,SYR,11,20120113,4
TUR,SYR,19,20141003,4
USA,SYR,07,20140128,4
GBR,SYR,11,20120526,1
SYR,SYR,01,20120803,4
ISR,SYR,11,20040115,1
ARM,SYR,04,20130916,8
LBN,SYR,03,20000610,8
YEM,SYR,05,20120105,8
TUR,SYR,04,20080903,2
RUS,SYR,12,20120403,16
CHN,SYR,04,20120413,15
LBY,SYR,12,20120514,2
ARM,SYR,05,20110815,2
SAU,SYR,05,20120813,6
SYR,SYR,01,20150115,7
TJK,SYR,04,20140611,1
SYR,SYR,12,20131225,4
LBN,SYR,02,20130319,3
BEL,SYR,04,20141202,6
LBN,SYR,04,20150106,44
DEU,SYR,02,20130829,10
USA,SYR,07,20120831,6
JPN,SYR,04,20150121,3
IRQ,SYR,02,20150127,12
LTU,SYR,11,20130903,12
SYR,SYR,01,20130909,20
IRQ,SYR,05,20101014,2
LBN,SYR,12,20121120,6
LBN,SYR,03,20050221,6
LBN,SYR,19,20101122,1
SYR,SYR,03,20111215,1
TUR,SYR,03,20110110,1
IRQ,SYR,07,20091205,1
RUS,SYR,02,20131219,28
JOR,SYR,05,20141021,1
USA,SYR,18,20130408,2
SYR,SYR,20,20120606,1
PSE,SYR,04,20090516,4
USA,SYR,11,20130822,80
SYR,SYR,19,20120923,8
LBN,SYR,11,20150202,4
LBN,SYR,04,20090613,4
SYR,SYR,14,20121203,1
ISR,SYR,04,20091011,1
QAT,SYR,12,20130325,3
LBN,SYR,04,20140116,4
RUS,SYR,04,20120619,74
LBN,SYR,03,20130711,2
LBN,SYR,11,20070709,12
IRQ,SYR,01,20140715,2
USA,SYR,12,20140918,20
TUR,SYR,11,20140920,8
YEM,SYR,19,20130221,32
MEA,SYR,11,20120301,1
GBR,SYR,04,20131213,6
TUR,SYR,04,20081103,2
TUR,SYR,05,20110611,2
USA,SYR,04,20030811,3
FRA,SYR,01,20090408,5
FRA,SYR,19,20120820,4
IRQ,SYR,01,20121004,6
SDN,SYR,01,20080405,1
PSE,SYR,19,20130123,8
DEU,SYR,02,20130203,18
FRA,SYR,01,20141117,6
LBN,SYR,04,20140113,10
LBN,SYR,08,20120911,6
JOR,SYR,06,20150210,2
PSE,SYR,04,20111018,6
GBR,SYR,04,20121116,264
SYR,SYR,17,20131001,2
IRN,SYR,04,20110220,21
USA,SYR,09,20110326,9
DEU,SYR,07,20061023,3
USA,SYR,05,20120607,1
CHN,SYR,02,20130920,31
ARM,SYR,19,20140605,10
LBN,SYR,10,20050523,13
TUR,SYR,08,20140106,9
USA,SYR,12,20130530,2
SYR,SYR,14,20110610,8
YEM,SYR,08,20110729,4
SYR,SYR,02,20141228,3
USA,SYR,06,20130915,32
JOR,SYR,01,20140621,1
LBN,SYR,13,20071213,4
FRA,SYR,04,20080120,2
USA,SYR,03,20010212,1
TUR,SYR,19,20140908,3
USA,SYR,03,20110416,7
SYR,SYR,05,20140929,2
TUR,SYR,03,20130419,10
LBN,SYR,01,20130624,4
FRA,SYR,03,20070711,6
SYR,SYR,07,20150122,1
ISR,SYR,17,20130920,10
ZWE,SYR,03,20140601,8
USA,SYR,16,20110914,6
ISR,SYR,01,20121031,3
USA,SYR,01,20131009,3
PHL,SYR,16,20130107,8
PRK,SYR,01,20050725,8
EUR,SYR,06,20130218,4
NLD,SYR,03,20141003,16
EGY,SYR,05,20130709,6
IRN,SYR,03,20120715,32
NLD,SYR,04,20130921,38
BHR,SYR,04,20120229,1
USA,SYR,07,20141016,1
USA,SYR,06,20130716,10
IRN,SYR,05,20120820,8
JOR,SYR,05,20150114,2
USA,SYR,02,20050317,5
EGY,SYR,01,20121230,1
USA,SYR,11,20051212,2
SYR,SYR,02,20120127,5
AUS,SYR,06,20140921,48
IRN,SYR,08,20130206,14
LBN,SYR,17,20130225,4
IRQ,SYR,04,20061213,9
GRC,SYR,17,20130523,6
EGY,SYR,13,20120921,3
RUS,SYR,12,20140504,8
SYR,SYR,04,20130317,3
SYR,SYR,02,20060912,5
SYR,SYR,11,20140210,3
IRQ,SYR,02,20120628,1
IRQ,SYR,04,20141211,6
USA,SYR,04,20070503,29
FRA,SYR,03,20130828,36
JPN,SYR,11,20120926,8
USA,SYR,12,20130904,15
ISR,SYR,12,20000408,2
LBY,SYR,01,20111206,6
SYR,SYR,19,20121220,4
EGY,SYR,03,20120213,2
PSE,SYR,07,20130618,2
SYR,SYR,08,20120814,6
TUR,SYR,11,20120816,10
USA,SYR,11,20130829,54
EUR,SYR,04,20140504,10
LBN,SYR,12,20070927,9
SYR,SYR,05,20140809,6
ALB,SYR,05,20131116,12
SYR,SYR,10,20110326,5
RUS,SYR,08,20130208,10
SAU,SYR,04,20080624,5
CAN,SYR,11,20120318,5
SYR,SYR,16,20130602,4
LBN,SYR,01,20120524,9
SYR,SYR,04,20110822,16
LBN,SYR,03,20141212,1
GBR,SYR,03,20130905,3
ISR,SYR,19,20140626,8
SYR,SYR,03,20140814,12
USA,SYR,01,20140827,1
EUR,SYR,05,20011126,9
USA,SYR,13,20131202,2
ISR,SYR,08,20040128,4
TUR,SYR,08,20130730,3
SYR,SYR,08,20120923,12
USA,SYR,04,20150124,3
GBR,SYR,07,20150208,8
USA,SYR,08,20130917,68
TUR,SYR,05,20110924,1
TUR,SYR,05,20090823,1
TUN,SYR,01,20111115,2
EUR,SYR,04,20131203,60
AFR,SYR,02,20131222,10
LBN,SYR,04,20140205,2
RUS,SYR,04,20140212,5
RUS,SYR,04,20120609,7
LBN,SYR,04,20110827,4
SYR,SYR,11,20120719,40
RUS,SYR,10,20120901,2
ISR,SYR,01,20070922,5
SYR,SYR,04,20071121,4
SYR,SYR,01,20111206,9
AUS,SYR,11,20110601,1
NLD,SYR,05,20140220,20
USA,SYR,16,20120529,18
CHE,SYR,17,20120529,8
JOR,SYR,19,20110803,10
ISR,SYR,04,20140319,15
FRA,SYR,02,20130829,7
RUS,SYR,04,20150129,3
ISR,SYR,07,20101116,2
SYR,SYR,01,20090703,9
SYR,SYR,19,20121208,11
ISR,SYR,02,20091023,2
GBR,SYR,04,20110330,8
CHN,SYR,04,20120217,8
FRA,SYR,11,20110506,1
IRN,SYR,04,20060831,9
SYR,SYR,05,20130320,6
IRQ,SYR,02,20110730,2
GBR,SYR,19,20110901,9
JOR,SYR,03,20030905,2
TUR,SYR,03,20090513,6
KWT,SYR,05,20140423,16
USA,SYR,08,20140614,3
ISR,SYR,10,20050302,10
JOR,SYR,07,20140815,8
USA,SYR,11,20121203,2
USA,SYR,01,20130116,8
TUR,SYR,02,20141010,25
SYR,SYR,07,20130606,2
QAT,SYR,17,20140128,16
IRN,SYR,01,20130617,6
JOR,SYR,19,20140327,10
USA,SYR,14,20131220,7
DEU,SYR,11,20120526,10
LBN,SYR,17,20120605,1
GBR,SYR,09,20150105,1
ISR,SYR,06,20100924,5
TUR,SYR,01,20120907,6
CAN,SYR,04,20120912,1
TUR,SYR,04,20071019,3
CHN,SYR,16,20131016,2
OMN,SYR,04,20080305,2
KOR,SYR,04,20120325,1
USA,SYR,13,20100429,4
IRQ,SYR,04,20070320,6
QAT,SYR,01,20130624,8
SYR,SYR,04,20070427,1
SYR,SYR,19,20120813,48
ISR,SYR,13,20150127,2
JOR,SYR,01,20150204,8
IRN,SYR,07,20130923,3
SYR,SYR,08,20111202,8
IRQ,SYR,04,20140811,4
LBN,SYR,11,20051018,3
PRK,SYR,05,20060911,8
KOR,SYR,03,20140116,14
RUS,SYR,19,20130711,9
AZE,SYR,01,20000614,5
USA,SYR,12,20090808,2
USA,SYR,11,20121210,3
USA,SYR,04,20060627,5
SYR,SYR,14,20130217,12
CAN,SYR,06,20061103,2
TUR,SYR,04,20110806,5
IRN,SYR,03,20110828,1
ARE,SYR,12,20120724,4
ARM,SYR,01,20140324,2
GBR,SYR,19,20140420,8
RUS,SYR,06,20121012,4
LBN,SYR,04,20040921,8
LBN,SYR,01,20100316,2
SYR,SYR,11,20141103,3
JOR,SYR,04,20120621,18
ISR,SYR,04,20150108,5
TUR,SYR,02,20140328,4
IRQ,SYR,08,20070906,10
TUR,SYR,13,20121010,4
LBN,SYR,02,20080214,1
IRN,SYR,19,20091019,3
IRQ,SYR,04,20091022,14
GBR,SYR,02,20060728,8
SYR,SYR,11,20120329,6
USA,SYR,03,20131130,2
SYR,SYR,03,20110711,4
LBN,SYR,11,20070213,23
ISR,SYR,13,20110816,8
LBN,SYR,03,20141215,12
USA,SYR,13,20130902,46
USA,SYR,01,20120828,10
PAK,SYR,13,20130905,4
JOR,SYR,07,20140430,20
IRN,SYR,05,20040520,7
BGR,SYR,04,20101109,1
LBN,SYR,18,20111020,2
EUR,SYR,07,20140721,12
SYR,SYR,05,20010314,2
LBN,SYR,19,20131118,1
FRA,SYR,18,20120222,1
IRN,SYR,04,20060806,3
USA,SYR,15,20060823,1
TUR,SYR,04,20120410,34
ISR,SYR,19,20130506,9
JOR,SYR,04,20120530,2
USA,SYR,11,20070604,6
JOR,SYR,02,20120811,5
SYR,SYR,01,20140516,18
ARM,SYR,04,20090617,10
NLD,SYR,12,20130922,10
EGY,SYR,01,20111121,9
USA,SYR,07,20140809,2
IRN,SYR,08,20130112,1
TUR,SYR,03,20080521,9
ISR,SYR,03,20091223,3
GBR,SYR,02,20130129,6
SYR,SYR,01,20110520,120
USA,SYR,07,20110614,7
IRQ,SYR,19,20141104,30
TUR,SYR,11,20110804,1
IRQ,SYR,13,20130622,4
MEA,SYR,03,20120811,5
QAT,SYR,07,20140313,2
IRN,SYR,19,20130829,2
TUR,SYR,17,20130910,1
LBN,SYR,04,20040511,6
LBN,SYR,11,20090613,29
ISR,SYR,04,20090707,2
IRQ,SYR,04,20110919,6
QAT,SYR,04,20111029,4
SYR,SYR,02,20111101,19
EGY,SYR,04,20121015,3
LBN,SYR,04,20080422,1
ISR,SYR,13,20020903,8
USA,SYR,19,20081027,8
SYR,SYR,08,20120404,6
USA,SYR,11,20120426,24
SYR,SYR,07,20110616,4
RUS,SYR,03,20120710,14
GBR,SYR,03,20120818,1
LBN,SYR,20,20130823,8
AFG,SYR,08,20150117,2
LTU,SYR,11,20130904,2
SYR,SYR,05,20130905,10
RUS,SYR,03,20130909,18
SYR,SYR,05,20101104,1
WST,SYR,01,20110917,12
ISR,SYR,19,20121127,3
USA,SYR,10,20110423,4
IRN,SYR,04,20061208,5
ISR,SYR,02,20130320,6
GBR,SYR,08,20141128,4
LBN,SYR,04,20140206,1
USA,SYR,04,20110815,8
MEA,SYR,16,20110907,11
TUR,SYR,04,20120806,5
SOM,SYR,04,20120813,4
CAN,SYR,10,20120831,10
SYR,SYR,04,20140502,6
USA,SYR,07,20140502,4
SYR,SYR,04,20140702,478
EGY,SYR,08,20121020,1
USA,SYR,07,20120109,26
CAN,SYR,01,20110424,4
YEM,SYR,03,20140429,10
USA,SYR,16,20040511,1
IDN,SYR,04,20140620,20
LBN,SYR,01,20110421,4
PHL,SYR,09,20110709,1
FRA,SYR,01,20110818,4
ITA,SYR,05,20150102,2
JOR,SYR,10,20140526,7
SYR,SYR,11,20071003,2
LBN,SYR,19,20131208,15
USA,SYR,04,20130513,10
LBN,SYR,11,20120520,18
ISR,SYR,02,20120618,2
ESP,SYR,04,20070731,3
CYP,SYR,19,20120725,10
ISR,SYR,06,20140319,3
USA,SYR,04,20031225,2
USA,SYR,04,20040113,2
TUR,SYR,10,20111124,6
USA,SYR,02,20080622,36
PSE,SYR,07,20090224,4
JPN,SYR,04,20150121,57
TUR,SYR,06,20121012,12
DEU,SYR,03,20131017,1
MEA,SYR,04,20131105,4
RUS,SYR,01,20131121,2
USA,SYR,04,20120310,14
GBR,SYR,10,20131222,4
SDN,SYR,04,20020810,5
CHE,SYR,03,20120520,1
RUS,SYR,04,20110909,6
USA,SYR,19,20030818,2
LBN,SYR,02,20120904,1
USA,SYR,18,20140820,10
USA,SYR,10,20050820,1
SYR,SYR,09,20110128,2
USA,SYR,12,20131115,6
MLI,SYR,01,20130208,4
ISR,SYR,18,20060816,3
RUS,SYR,04,20110908,15
BHR,SYR,18,20130703,8
JOR,SYR,04,20090503,1
DEU,SYR,06,20150110,2
BEL,SYR,04,20150118,66
ISR,SYR,09,20130913,6
TUR,SYR,17,20140419,20
SYR,SYR,02,20111007,4
LBN,SYR,10,20051212,8
TUR,SYR,17,20110511,1
RUS,SYR,04,20130515,12
FRA,SYR,02,20120529,8
LBN,SYR,19,20110801,2
PRT,SYR,03,20100629,4
QAT,SYR,05,20121106,6
EUR,SYR,04,20131014,14
USA,SYR,07,20080608,2
ISR,SYR,19,20110405,6
LBN,SYR,11,20091223,12
LBN,SYR,03,20120415,1
RUS,SYR,13,20120626,2
LBN,SYR,03,20100615,2
ESP,SYR,04,20030902,1
GBR,SYR,19,20130830,15
LBN,SYR,04,20101220,1
ISR,SYR,07,20001124,4
USA,SYR,04,20131028,56
LBN,SYR,05,20021006,2
SYR,SYR,16,20130601,6
USA,SYR,05,20100505,4
USA,SYR,14,20141125,2
SYR,SYR,02,20140227,30
USA,SYR,01,20130805,4
IRQ,SYR,05,20140623,2
IRN,SYR,05,20121127,1
TUR,SYR,03,20130103,3
WST,SYR,05,20120130,2
ISR,SYR,04,20130515,4
DJI,SYR,19,20141204,3
NGA,SYR,02,20090305,1
IRN,SYR,01,20120815,4
SWE,SYR,09,20130802,1
LBN,SYR,04,20051230,1
MEA,SYR,04,20080331,2
JOR,SYR,04,20080706,1
USA,SYR,11,20100219,2
ISR,SYR,11,20110607,4
GBR,SYR,04,20141118,4
CHN,SYR,07,20140112,10
ARE,SYR,04,20120824,2
SYR,SYR,11,20140331,4
FRA,TCD,19,20060412,1
USA,TCD,03,20060830,8
SDN,TCD,03,20080312,2
LBY,TCD,04,20080517,2
BEN,TCD,04,20140111,44
SEN,TCD,10,20130902,2
TCD,TCD,01,20100519,3
EUR,TCD,11,20100723,2
NGA,TCD,08,20150110,15
TCD,TCD,01,20110429,9
USA,TCD,17,20120813,10
BEN,TCD,03,20150203,2
FRA,TCD,08,20080401,5
SDN,TCD,11,20080227,15
EUR,TCD,05,20071006,5
LBY,TCD,04,20010208,2
GBR,TCD,19,20110102,5
SDN,TCD,02,20130317,20
SDN,TCD,19,20040617,1
SDN,TCD,12,20121030,6
NGA,TCD,07,20150209,1
COG,TCD,11,20140822,1
TCD,TCD,05,20061026,4
SDN,TCD,17,20130103,5
GAB,TCD,04,20130925,1
NER,TCD,07,20140918,2
SDN,TCD,04,20091012,9
CMR,TCD,03,20140924,4
SDN,TCD,05,20110730,2
AFR,TCD,04,20110221,1
CMR,TCD,08,20150119,20
TCD,TCD,10,20150213,2
FRA,TCD,19,20131118,20
USA,TCD,19,20150112,6
TCD,TCD,13,20080205,2
SDN,TCD,05,20100216,1
GHA,TCD,07,20090315,1
USA,TCD,17,20140510,1
AGO,TCD,03,20030722,3
QAT,TCD,19,20150208,2
NGA,TCD,04,20140517,2
USA,TCD,02,20141105,4
FRA,TCD,05,20080206,2
SDN,TCD,04,20140329,6
NGA,TCD,19,20150113,36
GNQ,TCD,04,20071003,1
SDN,TCD,19,20060826,8
USA,TCD,11,20120301,1
BEL,TCD,04,20071109,2
SDN,TCD,04,20100108,3
IRL,TCD,03,20090224,1
DEU,TCD,04,20120910,16
FRA,TCD,15,20040805,8
COD,TCD,02,20140831,1
TGO,TCD,04,20141217,12
SDN,TCD,04,20101005,4
TCD,TCD,04,20090820,4
BEL,TCD,04,20070706,2
TCD,TCD,02,20071226,1
GIN,TCD,04,20050619,5
NZL,TCD,04,20120221,1
FRA,TCD,05,20080203,21
MLI,TCD,15,20130122,3
NGA,TCD,10,20150121,10
SDN,TCD,08,20071105,18
CMR,TCD,04,20150131,5
TCD,TCD,01,20130605,6
FRA,TCD,04,20140111,1
WAF,TGO,04,20061113,2
TGO,TGO,16,20070420,2
FRA,TGO,04,20040914,2
FRA,TGO,18,20110131,6
GHA,TGO,08,20080215,1
GAB,TGO,04,20000624,2
GIN,TGO,07,20071005,1
GNB,TGO,04,20000721,7
GHA,TGO,05,20070413,4
FRA,TGO,05,20110513,4
USA,TGO,07,20131105,2
NGA,TGO,01,20081103,5
TCD,TGO,08,20080818,8
TGO,TGO,04,20021027,1
MLI,TGO,02,20091121,8
TGO,TGO,01,20101210,1
AFR,TGO,04,20010124,18
GHA,TGO,04,20030328,1
TGO,TGO,03,20021030,1
TGO,TGO,04,20120125,1
BFA,TGO,04,20091012,68
