Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,19,20090702,8
IRN,IRQ,19,20140824,23
AFG,IRQ,19,20110425,10
GBR,IRQ,19,20070813,16
USA,IRQ,19,20140812,30
USA,IRQ,19,20080309,1
USA,IRQ,19,20100420,3
USA,IRQ,19,20130804,7
IRQ,IRQ,19,20090529,2
USA,IRQ,19,20091009,3
IRQ,IRQ,19,20030412,22
TUR,IRQ,19,20141229,10
USA,IRQ,19,20050916,8
IRQ,IRQ,19,20080629,10
DNK,IRQ,19,20061208,4
USA,IRQ,19,20130205,2
IRQ,IRQ,19,20100811,26
VNM,IRQ,19,20070424,12
SYR,IRQ,19,20130823,10
IRQ,IRQ,19,20150122,2
AFG,IRQ,19,20101203,4
AFG,IRQ,19,20090822,90
KWT,IRQ,19,20051019,2
FRA,IRQ,19,20070416,3
TUR,IRQ,19,20121129,12
IRQ,IRQ,19,20140116,6
USA,IRQ,19,20111031,4
IRQ,IRQ,19,20140712,9
USA,IRQ,19,20150218,10
USA,IRQ,19,20131102,12
USA,IRQ,19,20150212,39
TUR,IRQ,19,20110818,86
KWT,IRQ,19,20130312,6
NOR,IRQ,19,20120511,4
IRQ,IRQ,19,20130726,4
USA,IRQ,19,20090704,6
IRN,IRQ,19,20100523,4
USA,IRQ,19,20070131,7
SYR,IRQ,19,20081028,4
ISR,IRQ,19,20140630,7
USA,IRQ,19,20080507,9
IRN,IRQ,19,20030328,4
USA,IRQ,19,20110107,12
TUR,IRQ,19,20080522,1
DNK,IRQ,19,20141002,6
USA,IRQ,19,20040429,9
ISR,IRQ,19,20101227,14
IRQ,IRQ,19,20030918,1
NLD,IRQ,19,20040512,2
SYR,IRQ,19,20140614,8
USA,IRQ,19,20141110,8
USA,IRQ,19,20090610,11
USA,IRQ,19,20020820,9
TUR,IRQ,19,20080301,7
IRN,IRQ,19,20061230,7
IRQ,IRQ,19,20111108,4
USA,IRQ,19,20021012,6
TUR,IRQ,19,20080225,4
BHR,IRQ,19,20050708,2
FRA,IRQ,19,20090131,1
USA,IRQ,19,20100614,3
USA,IRQ,19,20090309,20
AFG,IRQ,19,20120214,2
USA,IRQ,19,20030326,8
USA,IRQ,19,20100419,2
USA,IRQ,19,20090502,16
USA,IRQ,19,20041204,4
IRQ,IRQ,19,20031112,9
TUR,IRQ,19,20120903,70
IRQ,IRQ,19,20101016,2
ISR,IRQ,19,20091024,77
USA,IRQ,19,20120823,5
USA,IRQ,19,20070314,1
TUR,ISL,19,20081016,4
USA,ISL,19,20141005,2
CAN,ISL,19,20081009,8
PSE,ISR,19,20140617,15
ISR,ISR,19,20010909,3
TUN,ISR,19,20130519,6
SYR,ISR,19,20040818,4
EUR,ISR,19,20130313,10
PSE,ISR,19,20110602,2
PSE,ISR,19,20020726,9
IRN,ISR,19,20121128,8
LBN,ISR,19,20060202,4
PSE,ISR,19,20080502,5
UKR,ISR,19,20100921,2
ISR,ISR,19,20001121,2
AFR,ISR,19,20021130,2
PSE,ISR,19,20150218,8
LBN,ISR,19,20131229,25
PSE,ISR,19,20030323,5
EGY,ISR,19,20140528,4
EUR,ISR,19,20120319,1
PSE,ISR,19,20141013,112
PSE,ISR,19,20140211,8
ISR,ISR,19,20140313,10
EGY,ISR,19,20141006,315
ISR,ISR,19,20100915,4
ISR,ISR,19,20120319,3
THA,ISR,19,20120307,10
PSE,ISR,19,20080324,4
PSE,ISR,19,20070205,6
PSE,ISR,19,20060530,12
PSE,ISR,19,20100530,37
PSE,ISR,19,20111118,15
PSE,ISR,19,20110821,12
PSE,ISR,19,20020329,14
ISR,ISR,19,20090621,1
LBN,ISR,19,20140715,24
ISR,ISR,19,20021223,2
PSE,ISR,19,20040507,15
PSE,ISR,19,20001101,13
PSE,ISR,19,20010705,24
USA,ISR,19,20130218,10
PSE,ISR,19,20070728,28
LBN,ISR,19,20110403,2
LBN,ISR,19,20010625,6
PSE,ISR,19,20120105,15
IRN,ISR,19,20120127,8
SGP,ISR,19,20120216,9
PSE,ISR,19,20080707,7
PSE,ISR,19,20070418,8
USA,ISR,19,20070823,26
USA,ISR,19,20001129,15
PSE,ISR,19,20040505,2
CZE,ISR,19,20011102,2
KEN,ISR,19,20020814,7
TUR,ISR,19,20121217,8
GBR,ISR,19,20140813,8
PSE,ISR,19,20031222,2
PSE,ISR,19,20140827,4
PSE,ISR,19,20020308,3
LBN,ISR,19,20110515,2
ISR,ISR,19,20121006,12
PSE,ISR,19,20080220,1
PSE,ISR,19,20111128,2
PSE,ISR,19,20140731,21
PSE,ISR,19,20110418,12
PSE,ISR,19,20110320,3
ISR,ISR,19,20141121,12
THA,ISR,19,20130930,2
IRQ,ISR,19,20030211,4
PSE,ISR,19,20040730,3
IRN,ISR,19,20150114,12
PSE,ISR,19,20060516,9
PSE,ISR,19,20090202,23
TUR,ISR,19,20150207,2
CAN,ISR,19,20101217,2
SYR,ISR,19,20060809,1
AUS,ISR,19,20100531,6
JOR,ISR,19,20150120,2
LBN,ISR,19,20000217,5
SYR,ISR,19,20111026,1
PSE,ISR,19,20140721,337
USA,ISR,19,20011227,1
DEU,ISR,19,20141215,2
ISR,ISR,19,20020926,5
EGY,ISR,19,20140803,70
PSE,ISR,19,20010225,15
PSE,ISR,19,20061108,23
PSE,ISR,19,20090104,20
LBN,ISR,19,20140715,2
PSE,ISR,19,20121015,3
LBN,ISR,19,20111129,29
POL,ISR,19,20120721,5
ISR,ISR,19,20090802,8
USA,ISR,19,20140723,3
PSE,ISR,19,20111018,22
SYR,ISR,19,20080909,1
PSE,ISR,19,20120125,3
IRQ,ISR,19,20140203,4
ISR,ISR,19,20140701,32
IRQ,ISR,19,20130520,10
PSE,ISR,19,20030329,15
ISR,ISR,19,20140912,8
PSE,ISR,19,20141105,2
IRQ,ISR,19,20030325,7
LBY,ISR,19,20140617,10
PSE,ISR,19,20080102,6
PSE,ISR,19,20031223,37
RUS,ISR,19,20041008,1
PSE,ISR,19,20120309,5
EGY,ISR,19,20130804,2
PSE,ISR,19,20060805,1
PSE,ISR,19,20090102,36
PSE,ISR,19,20140718,17
ZMB,ISR,19,20090805,4
IRQ,ISR,19,20070618,2
PSE,ISR,19,20120605,6
PSE,ISR,19,20080228,37
ISR,ISR,19,20001001,24
PSE,ISR,19,20100611,5
JOR,ISR,19,20140803,2
ISR,ISR,19,20130820,1
LBN,ISR,19,20131204,10
EGY,ISR,19,20110822,65
LBN,ISR,19,20100418,2
USA,ISR,19,20120105,225
JOR,ISR,19,20110519,2
PSE,ISR,19,20080207,27
CHE,ISR,19,20060824,1
PSE,ISR,19,20010501,8
PSE,ISR,19,20020511,1
SYR,ISR,19,20030421,6
USA,ISR,19,20091031,9
PSE,ISR,19,20130709,2
PSE,ISR,19,20051016,18
ISR,ISR,19,20091027,9
ISR,ISR,19,20060630,4
GBR,ISR,19,20080219,9
USA,ISR,19,20100826,5
ISR,ISR,19,20140412,4
ISR,ISR,19,20090922,9
PSE,ISR,19,20010907,7
CAN,ISR,19,20141130,10
GRC,ISR,19,20150204,1
IRN,ISR,19,20091012,1
PSE,ISR,19,20090105,19
PSE,ISR,19,20060516,4
ISR,ISR,19,20070527,70
SAU,ISR,19,20130831,3
PSE,ISR,19,20030301,24
ESP,ISR,19,20081229,10
GBR,ISR,19,20100817,13
ISR,ISR,19,20031230,9
VNM,ISR,19,20140719,2
PSE,ISR,19,20121118,29
JOR,ISR,19,20050606,1
PSE,ISR,19,20020812,4
ISR,ISR,19,20090118,2
PSE,ISR,19,20140512,8
LBN,ISR,19,20000401,4
PSE,ISR,19,20081116,9
IRN,ISR,19,20130825,8
ESP,ITA,19,20130302,10
CAN,ITA,19,20130911,8
JPN,ITA,19,20120120,2
MEX,ITA,19,20120323,28
ITA,ITA,19,20150204,2
PRT,ITA,19,20040329,7
AFR,ITA,19,20111111,3
PAK,ITA,19,20071110,16
ITA,ITA,19,20060130,5
AFG,ITA,19,20130905,2
KOR,ITA,19,20110206,4
SVK,ITA,19,20100830,6
AUS,ITA,19,20130910,50
ITA,ITA,19,20120228,2
ITA,ITA,19,20081231,4
ITA,ITA,19,20110417,2
USA,ITA,19,20050504,14
DEU,ITA,19,20140623,2
ITA,ITA,19,20110512,1
USA,ITA,19,20130112,2
FRA,ITA,19,20120914,14
RUS,ITA,19,20070923,1
DZA,ITA,19,20131118,1
KEN,ITA,19,20090116,4
NLD,ITA,19,20111228,1
LBY,ITA,19,20110405,7
TUR,ITA,19,20141102,2
GBR,JAM,19,20131024,6
JAM,JAM,19,20100929,7
USA,JAM,19,20150218,9
JAM,JAM,19,20140405,5
ISR,JOR,19,20140724,8
PSE,JOR,19,20001116,1
GBR,JOR,19,20130707,2
SGP,JOR,19,20070614,4
USA,JOR,19,20150107,2
USA,JOR,19,20131015,36
SYR,JOR,19,20081008,6
USA,JOR,19,20130904,10
USA,JOR,19,20140220,8
IRQ,JOR,19,20130212,6
DEU,JOR,19,20020307,1
USA,JOR,19,20020809,2
SYR,JOR,19,20140216,3
TWN,JPN,19,20140217,2
YEM,JPN,19,20101214,12
AUS,JPN,19,20130830,4
MHL,JPN,19,20140711,3
BEL,JPN,19,20101221,2
USA,JPN,19,20110227,75
JPN,JPN,19,20110810,2
AUS,JPN,19,20090221,4
JPN,JPN,19,20130221,1
MEX,JPN,19,20140410,6
FIN,JPN,19,20121203,5
USA,JPN,19,20141115,5
FSM,JPN,19,20110313,8
COL,JPN,19,20031126,4
GBR,JPN,19,20100309,7
JPN,JPN,19,20000223,1
USA,JPN,19,20000828,1
CAN,JPN,19,20090531,7
USA,JPN,19,20140708,100
USA,JPN,19,20090418,4
USA,JPN,19,20090316,2
USA,JPN,19,20140127,2
USA,JPN,19,20010804,7
RUS,JPN,19,20001127,5
USA,JPN,19,20100219,9
AUS,JPN,19,20121117,3
USA,JPN,19,20111106,1
USA,JPN,19,20120514,9
USA,JPN,19,20060926,2
USA,KAZ,19,20090306,16
AFG,KAZ,19,20141218,4
RUS,KAZ,19,20111129,4
SOM,KEN,19,20120504,2
KEN,KEN,19,20140110,28
SOM,KEN,19,20111013,12
ARE,KEN,19,20130921,20
AUS,KEN,19,20140605,2
SOM,KEN,19,20110321,3
USA,KEN,19,20101215,4
SOM,KEN,19,20120307,7
KEN,KEN,19,20071208,2
USA,KEN,19,20140904,4
CIV,KEN,19,20080318,2
TZA,KEN,19,20070911,5
KEN,KEN,19,20130925,36
KEN,KEN,19,20070423,4
KEN,KEN,19,20150207,5
SDN,KEN,19,20111201,1
SOM,KEN,19,20141006,3
KEN,KEN,19,20080117,4
KEN,KEN,19,20130823,5
MLT,KEN,19,20100925,9
ETH,KEN,19,20120103,4
ISR,KEN,19,20140117,1
SOM,KEN,19,20100413,1
NLD,KEN,19,20120727,8
TJK,KGZ,19,20140714,3
KGZ,KGZ,19,20090117,8
UZB,KGZ,19,20001129,1
CHN,KGZ,19,20140214,2
CHN,KGZ,19,20130923,2
KGZ,KGZ,19,20130119,4
TJK,KGZ,19,20010803,1
KHM,KHM,19,20140404,32
THA,KHM,19,20081014,4
THA,KHM,19,20110207,16
KHM,KHM,19,20090402,4
CHN,KHM,19,20130703,2
PRK,KOR,19,20110112,1
PRK,KOR,19,20141019,17
PRK,KOR,19,20110510,1
KOR,KOR,19,20081104,4
USA,KOR,19,20101216,2
GBR,KOR,19,20141027,9
USA,KOR,19,20020114,1
USA,KOR,19,20110804,22
JPN,KOR,19,20070706,1
CHN,KOR,19,20141023,10
USA,KOR,19,20110616,7
KOR,KOR,19,20090622,2
GBR,KOR,19,20130621,4
RUS,KOR,19,20140722,1
KOR,KOR,19,20100426,3
PRK,KOR,19,20131004,2
PRK,KOR,19,20140727,8
PRK,KOR,19,20100414,7
USA,KOR,19,20090831,8
CHN,KOR,19,20120419,26
KOR,KOR,19,20101130,4
USA,KOR,19,20080307,1
RUS,KWT,19,20110610,7
GBR,KWT,19,20030320,18
IDN,KWT,19,20021006,3
USA,KWT,19,20110219,9
SYR,LBN,19,20070212,2
ISR,LBN,19,20100804,1
SYR,LBN,19,20010416,14
ISR,LBN,19,20080823,2
LBN,LBN,19,20030201,7
PSE,LBN,19,20070830,4
LBN,LBN,19,20141014,8
LBN,LBN,19,20140805,20
ISR,LBN,19,20050411,5
ISR,LBN,19,20060808,6
ISR,LBN,19,20000220,6
USA,LBN,19,20140716,1
SAU,LBN,19,20150103,2
LBN,LBN,19,20130226,4
ISR,LBN,19,20081216,7
USA,LBN,19,20131227,6
USA,LBN,19,20110618,7
IRN,LBN,19,20140116,102
PSE,LBN,19,20121111,2
ISR,LBN,19,20140703,5
SYR,LBN,19,20120318,4
ISR,LBN,19,20130906,4
ISR,LBN,19,20130822,16
GBR,LBN,19,20011212,2
LBN,LBN,19,20080624,2
ISR,LBN,19,20100517,2
SYR,LBN,19,20140328,1
SYR,LBN,19,20081002,7
ISR,LBN,19,20070519,1
PNG,LBN,19,20070806,7
ISR,LBN,19,20130205,3
LBY,LBN,19,20110618,47
PSE,LBN,19,20140520,1
LBY,LBN,19,20120710,5
SYR,LBN,19,20111101,55
IRN,LBN,19,20120214,1
PSE,LBN,19,20070520,1
CIV,LBR,19,20030504,5
LBR,LBR,19,20030402,2
USA,LBR,19,20030717,2
FRA,LBR,19,20141015,1
FRA,LBY,19,20110317,1
USA,LBY,19,20140713,20
LBY,LBY,19,20130115,21
LBY,LBY,19,20130306,3
GBR,LBY,19,20110319,442
TUN,LBY,19,20140222,2
USA,LBY,19,20120924,9
LBY,LBY,19,20120918,23
SYR,LBY,19,20121022,10
LBY,LBY,19,20111112,1
EGY,LBY,19,20140922,4
USA,LBY,19,20110723,5
USA,LBY,19,20130212,1
PAK,LBY,19,20110827,8
LBY,LBY,19,20111215,8
IRQ,LBY,19,20040905,1
QAT,LBY,19,20140718,3
LBY,LBY,19,20150203,20
USA,LBY,19,20120913,26
GBR,LBY,19,20020609,2
WST,LBY,19,20110402,10
USA,LBY,19,20110419,1
ITA,LBY,19,20110804,6
DZA,LBY,19,20140516,14
GBR,LBY,19,20110916,2
USA,LBY,19,20130305,16
GBR,LBY,19,20110401,13
THA,LBY,19,20110722,4
USA,LBY,19,20150129,1
TCD,LBY,19,20140521,15
AFR,LBY,19,20141226,57
USA,LBY,19,20140808,8
WST,LBY,19,20141228,2
PAK,LBY,19,20140630,6
BGD,LBY,19,20110701,1
USA,LBY,19,20121024,2
WST,LBY,19,20140602,8
LBY,LBY,19,20140518,1
LBY,LBY,19,20120213,1
USA,LBY,19,20121016,2
LBN,LBY,19,20140217,1
LBY,LBY,19,20110329,8
WST,LBY,19,20110331,16
FRA,LBY,19,20110329,15
AUT,LIE,19,20110425,5
LKA,LKA,19,20090307,3
NOR,LKA,19,20050405,2
LKA,LKA,19,20140630,86
LKA,LKA,19,20090606,5
AFR,LSO,19,20091209,1
AFR,LSO,19,20031022,1
FRA,LTU,19,20110830,121
AUS,LUX,19,20120105,5
UKR,LVA,19,20150216,6
ISR,MAR,19,20140225,1
USA,MAR,19,20110623,6
FRA,MCO,19,20130822,4
FRA,MCO,19,20140526,5
ITA,MCO,19,20090515,1
USA,MDV,19,20140928,3
CAN,MDV,19,20130103,7
USA,MDV,19,20140813,10
MEX,MDV,19,20141105,4
IND,MEA,19,20140611,12
USA,MEX,19,20070514,8
CHN,MEX,19,20100921,2
MEX,MEX,19,20090905,6
CAN,MEX,19,20110512,2
MEX,MEX,19,20110302,97
USA,MEX,19,20130722,43
ZAF,MEX,19,20140915,4
USA,MEX,19,20150215,10
RUS,MEX,19,20130912,20
MEX,MEX,19,20121218,2
USA,MEX,19,20101106,52
USA,MEX,19,20071006,6
GTM,MEX,19,20101219,2
MEX,MEX,19,20110616,2
MEX,MEX,19,20030308,3
USA,MEX,19,20101115,2
USA,MEX,19,20101230,1
USA,MEX,19,20150202,18
MEX,MEX,19,20110722,9
MEX,MEX,19,20100729,10
MEX,MEX,19,20101213,1
MEX,MEX,19,20100816,3
USA,MEX,19,20140523,3
USA,MEX,19,20080414,4
MEX,MEX,19,20140222,12
MEX,MEX,19,20131219,5
MEX,MEX,19,20140319,3
USA,MEX,19,20091203,3
MEX,MEX,19,20110202,3
MEX,MEX,19,20110116,4
MEX,MEX,19,20140309,140
ALB,MKD,19,20010522,8
SAU,MKD,19,20071109,9
WST,MKD,19,20010827,2
AFR,MLI,19,20121202,20
FRA,MLI,19,20120607,2
MLI,MLI,19,20080403,2
FRA,MLI,19,20131129,8
MLI,MLI,19,20141229,8
FRA,MLI,19,20130117,1
FRA,MLI,19,20130323,26
AFR,MLI,19,20140829,4
AFR,MLI,19,20130201,5
DZA,MLI,19,20130123,64
USA,MLT,19,20140804,2
MMR,MMR,19,20110608,1
CHN,MMR,19,20090824,4
THA,MMR,19,20011108,13
USA,MMR,19,20080526,1
JPN,MMR,19,20140902,1
MYS,MNG,19,20150204,2
RUS,MNG,19,20111125,3
MOZ,MOZ,19,20020831,4
MLI,MRT,19,20110625,2
DZA,MRT,19,20141128,6
GBR,MYS,19,20110811,2
SEA,MYS,19,20141019,6
SGP,MYS,19,20131212,6
MYS,MYS,19,20070925,4
MYS,MYS,19,20061130,1
MYS,MYS,19,20020502,9
JOR,MYS,19,20150206,10
AUS,MYS,19,20140804,5
UKR,MYS,19,20140810,8
LBY,MYS,19,20110326,3
SYR,MYS,19,20140916,1
PAK,MYS,19,20120117,5
UKR,MYS,19,20141212,7
IRQ,MYS,19,20110123,8
MYS,MYS,19,20140717,30
PAK,MYS,19,20091202,2
JPN,MYS,19,20110313,9
MMR,MYS,19,20141214,10
THA,MYS,19,20050622,4
AUS,MYS,19,20041010,1
MLI,MYS,19,20131106,2
COG,NAM,19,20081106,3
MDV,NAM,19,20040701,2
NAM,NAM,19,20071030,2
LBY,NER,19,20111024,2
NGA,NER,19,20140908,2
MLI,NER,19,20130723,2
USA,NGA,19,20090616,7
TCD,NGA,19,20150211,8
NGA,NGA,19,20120803,2
SYR,NGA,19,20150212,2
SDN,NGA,19,20121018,7
USA,NGA,19,20140724,1
USA,NGA,19,20120625,2
NGA,NGA,19,20090408,2
NGA,NGA,19,20110129,7
NGA,NGA,19,20130303,2
NGA,NGA,19,20130426,6
LBY,NGA,19,20110222,7
NGA,NGA,19,20140127,7
NGA,NGA,19,20090512,3
AFG,NGA,19,20131030,6
LBR,NGA,19,20030801,4
NGA,NGA,19,20141101,4
CMR,NGA,19,20131020,1
AFR,NGA,19,20080521,6
NGA,NGA,19,20031118,1
KOR,NGA,19,20130210,24
NGA,NGA,19,20131212,10
ZWE,NGA,19,20030904,3
GBR,NGA,19,20150118,4
NGA,NGA,19,20140719,4
NGA,NGA,19,20080324,5
USA,NGA,19,20100117,7
USA,NGA,19,20020927,1
CMR,NGA,19,20150102,6
PHL,NGA,19,20140317,20
PRY,NIC,19,20130128,2
SOM,NLD,19,20110305,10
AFG,NLD,19,20110418,5
AUS,NLD,19,20080427,4
GUY,NLD,19,20091201,4
MYS,NLD,19,20140820,30
USA,NLD,19,20140717,10
EUR,NLD,19,20000517,1
JPN,NLD,19,20140603,4
DEU,NLD,19,20101014,1
GHA,NLD,19,20090907,12
PER,NLD,19,20100612,5
AFR,NLD,19,20120201,4
GBR,NLD,19,20101207,6
NLD,NLD,19,20090225,8
ISR,NLD,19,20110605,14
NLD,NLD,19,20121006,6
RUS,NLD,19,20140916,3
USA,NLD,19,20080323,1
AFR,NLD,19,20121005,10
NLD,NLD,19,20071129,4
USA,NMR,19,20120126,4
USA,NMR,19,20100806,2
USA,NMR,19,20130417,12
DNK,NOR,19,20120815,2
ISL,NOR,19,20100624,1
AFG,NOR,19,20040524,5
NOR,NOR,19,20120602,37
JOR,NOR,19,20110727,8
MMR,NOR,19,20111129,1
CHN,NPL,19,20140228,16
NPL,NPL,19,20051219,2
CHN,NPL,19,20120412,7
IND,NPL,19,20120307,2
GBR,NZL,19,20090731,4
LBR,NZL,19,20111009,68
AUS,NZL,19,20120619,6
CHN,NZL,19,20130806,6
TUR,NZL,19,20050427,1
AUS,NZL,19,20090525,8
ISR,NZL,19,20110731,2
IDN,NZL,19,20101025,3
USA,NZL,19,20130215,2
USA,NZL,19,20120801,76
AFG,NZL,19,20120805,42
NZL,NZL,19,20130423,1
TUN,NZL,19,20100915,1
GBR,NZL,19,20110519,26
NGA,OMN,19,20140128,2
IRQ,OMN,19,20010915,3
PAK,PAK,19,20140725,2
PAK,PAK,19,20130820,1
IND,PAK,19,20090106,6
PAK,PAK,19,20141027,90
USA,PAK,19,20120630,27
WST,PAK,19,20101012,2
ESP,PAK,19,20080121,2
IRQ,PAK,19,20060920,2
PAK,PAK,19,20090410,2
USA,PAK,19,20110213,5
AFG,PAK,19,20120205,20
PAK,PAK,19,20080310,5
WST,PAK,19,20080622,27
PAK,PAK,19,20100310,25
PAK,PAK,19,20101009,1
PAK,PAK,19,20130809,22
PAK,PAK,19,20090909,18
AFG,PAK,19,20071015,1
LKA,PAK,19,20080605,1
PAK,PAK,19,20130110,7
AFG,PAK,19,20140108,2
USA,PAK,19,20091004,10
AFG,PAK,19,20121206,4
AFG,PAK,19,20101025,7
USA,PAK,19,20080612,7
AFG,PAK,19,20100918,2
PAK,PAK,19,20140329,15
USA,PAK,19,20070205,4
WST,PAK,19,20100415,18
USA,PAK,19,20120622,81
EUR,PAK,19,20121205,2
DEU,PAK,19,20101003,1
AFG,PAK,19,20091202,16
AFG,PAK,19,20081119,2
WST,PAK,19,20130327,1
AFG,PAK,19,20131217,10
AFG,PAK,19,20130711,2
GBR,PAK,19,20110111,6
AFG,PAK,19,20120730,2
USA,PAK,19,20120508,1
IRN,PAK,19,20110703,9
PAK,PAK,19,20060725,2
USA,PAK,19,20090318,9
PAK,PAK,19,20110123,8
AFG,PAK,19,20100106,2
SAS,PAK,19,20120608,4
QAT,PAK,19,20130807,8
USA,PAK,19,20101107,16
USA,PAK,19,20070226,14
LKA,PAK,19,20020718,6
AFG,PAK,19,20080102,1
AFG,PAK,19,20120220,2
AFG,PAK,19,20070513,1
GBR,PAK,19,20141021,1
IRN,PAK,19,20130313,4
PAK,PAK,19,20090623,3
USA,PAK,19,20140604,2
AFG,PAK,19,20120213,4
SAU,PAK,19,20040201,1
PAK,PAK,19,20091202,10
PAK,PAK,19,20020422,4
BHR,PAK,19,20140423,4
DNK,PAK,19,20110523,2
USA,PAK,19,20100502,9
AFG,PAK,19,20110317,2
ITA,PAK,19,20091122,1
PAK,PAK,19,20100130,4
WST,PAK,19,20131122,2
AFG,PAK,19,20150112,44
AFG,PAK,19,20141012,52
IND,PAK,19,20120911,2
AFG,PAK,19,20101128,31
IND,PAK,19,20140911,8
PAK,PAK,19,20131117,4
MYS,PAK,19,20131205,1
PAK,PAK,19,20090906,8
PAK,PAK,19,20120811,4
PAK,PAK,19,20150213,6
IRN,PAK,19,20091018,102
PAK,PAK,19,20110302,78
AFG,PAK,19,20140627,2
USA,PAK,19,20100619,17
BGD,PAK,19,20131227,2
IND,PAK,19,20100806,4
YEM,PAK,19,20120811,2
PAK,PAK,19,20140816,4
PAK,PAK,19,20120131,70
PAN,PAN,19,20141125,3
USA,PER,19,20150116,6
ARG,PER,19,20101029,7
IRQ,PGS,19,20140616,1
USA,PHL,19,20150128,15
MYS,PHL,19,20130127,4
USA,PHL,19,20090314,2
USA,PHL,19,20140224,8
PHL,PHL,19,20141126,1
SYR,PHL,19,20110812,5
PHL,PHL,19,20130910,8
CHE,PHL,19,20130228,3
PHL,PHL,19,20110214,3
SEA,PHL,19,20080525,2
USA,PHL,19,20071122,5
EUR,PHL,19,20080330,4
PAK,PHL,19,20130607,10
SEA,PHL,19,20061031,1
PHL,PHL,19,20141113,10
LBY,PHL,19,20131008,4
CHN,PHL,19,20121126,40
SEA,PHL,19,20111017,9
KWT,PHL,19,20090701,2
SYR,PHL,19,20121127,14
RUS,PHL,19,20130731,8
PHL,PLW,19,20140626,10
USA,POL,19,20111126,3
FRA,POL,19,20110501,6
RUS,POL,19,20091008,1
USA,POL,19,20090215,2
DEU,POL,19,20121123,2
ARM,POL,19,20120116,9
MYS,POL,19,20141215,5
AUT,POL,19,20050123,1
AUT,POL,19,20090320,1
USA,POL,19,20120309,6
DEU,POL,19,20140902,4
USA,POL,19,20131112,2
POL,POL,19,20130404,2
AUT,POL,19,20110422,2
UKR,POL,19,20141222,3
IRQ,POL,19,20040912,1
CAN,POL,19,20140827,5
IRQ,POL,19,20031228,1
USA,POL,19,20120413,6
USA,POL,19,20131011,2
CZE,POL,19,20070603,1
USA,PRK,19,20140409,4
USA,PRK,19,20090715,7
KOR,PRK,19,20101126,2
KOR,PRK,19,20140128,20
JPN,PRK,19,20101126,3
KOR,PRK,19,20010222,5
PAK,PRK,19,20021201,2
KOR,PRK,19,20100207,1
USA,PRK,19,20060828,9
USA,PRK,19,20101205,1
USA,PRK,19,20121207,16
JPN,PRK,19,20030629,3
USA,PRK,19,20010802,4
CHN,PRK,19,20090902,6
USA,PRK,19,20010515,4
CHN,PRK,19,20100727,2
USA,PRK,19,20020703,6
CHN,PRK,19,20021118,5
USA,PRK,19,20120301,10
KOR,PRK,19,20140428,10
PRT,PRT,19,20110517,12
ISR,PSE,19,20140708,10
PSE,PSE,19,20131020,4
ISR,PSE,19,20111010,2
PSE,PSE,19,20020728,7
ISR,PSE,19,20130125,4
ISR,PSE,19,20121204,8
KEN,PSE,19,20021128,4
ISR,PSE,19,20100731,63
PSE,PSE,19,20100601,4
PSE,PSE,19,20070831,1
LBY,PSE,19,20020821,2
ISR,PSE,19,20121023,23
ISR,PSE,19,20020507,6
PSE,PSE,19,20110414,1
PSE,PSE,19,20120123,9
ISR,PSE,19,20010805,1
ISR,PSE,19,20070513,5
ISR,PSE,19,20090416,14
ISR,PSE,19,20080120,28
PSE,PSE,19,20110504,3
ISR,PSE,19,20140726,12
PSE,PSE,19,20110805,4
ISR,PSE,19,20110415,72
LBN,PSE,19,20071029,4
PSE,PSE,19,20080125,2
ISR,PSE,19,20090901,14
RUS,PSE,19,20010521,1
IRQ,PSE,19,20060530,2
ISR,PSE,19,20100104,32
ISR,PSE,19,20080329,3
USA,PSE,19,20020528,1
ISR,PSE,19,20090111,16
PSE,PSE,19,20110315,8
ISR,PSE,19,20101122,4
USA,PSE,19,20110320,44
PSE,PSE,19,20061006,2
EGY,PSE,19,20120702,36
ISR,PSE,19,20030423,2
USA,PSE,19,20020406,1
PSE,PSE,19,20080823,2
SYR,PSE,19,20070425,4
ISR,PSE,19,20030314,13
ISR,PSE,19,20081222,21
PSE,PSE,19,20140901,3
FRA,PSE,19,20041001,2
ISR,PSE,19,20080514,1
ISR,PSE,19,20010312,14
ISR,PSE,19,20010704,3
ISR,PSE,19,20120307,3
ISR,PSE,19,20080306,3
LBN,PSE,19,20070709,10
ISR,PSE,19,20051208,9
ISR,PSE,19,20120906,103
PSE,PSE,19,20100909,16
PSE,PSE,19,20070520,5
ISR,PSE,19,20070911,3
PSE,PSE,19,20150107,4
ISR,PSE,19,20041003,4
ISR,PSE,19,20031125,10
ISR,PSE,19,20130621,34
ISR,PSE,19,20010606,14
USA,PSE,19,20140722,10
PSE,PSE,19,20050801,6
USA,PSE,19,20101008,10
BEL,PSE,19,20120929,2
IRN,PSE,19,20001117,4
ISR,PSE,19,20080409,8
ISR,PSE,19,20011023,3
JOR,PSE,19,20130903,3
AFG,PSE,19,20110109,3
ISR,PSE,19,20050924,19
ISR,PSE,19,20131226,20
ISR,PSE,19,20100830,26
ISR,PSE,19,20140811,13
ISR,PSE,19,20120406,80
ISR,PSE,19,20070624,9
PSE,PSE,19,20100929,18
ISR,PSE,19,20070922,4
ISR,PSE,19,20040304,5
ISR,PSE,19,20140925,5
JOR,PSE,19,20111223,2
ISR,PSE,19,20111029,9
PSE,PSE,19,20010430,5
