Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,USA,19,20030712,1
NLD,USA,01,20130131,1
USA,USA,10,20091127,45
IRN,USA,11,20080108,3
USA,USA,05,20061226,5
USA,USA,02,20090305,1
FRA,USA,11,20020926,4
PAK,USA,02,20111117,4
AZE,USA,11,20030903,4
VAT,USA,05,20121220,10
PAK,USA,01,20110922,26
USA,USA,04,20091019,36
GRC,USA,03,20140809,2
PHL,USA,05,20051107,6
BGR,USA,19,20110127,5
AUS,USA,04,20140601,2
CHN,USA,13,20121021,14
USA,USA,06,20130816,5
COL,USA,04,20080220,5
SAU,USA,06,20150124,3
USA,USA,06,20141213,1
GBR,USA,01,20100205,25
USA,USA,14,20080602,8
GBR,USA,04,20100612,93
KOR,USA,04,20101103,1
GBR,USA,11,20120303,2
AFG,USA,01,20130311,15
AUS,USA,19,20140126,8
IRQ,USA,03,20140613,8
USA,USA,06,20100106,11
IRQ,USA,04,20080318,22
MYS,USA,04,20070719,2
ISR,USA,04,20121006,5
DEU,USA,04,20100914,2
JOR,USA,01,20090108,2
USA,USA,01,20060817,49
IRN,USA,01,20140807,10
MEX,USA,17,20140701,7
PSE,USA,19,20110427,1
BRA,USA,11,20091222,16
USA,USA,19,20090802,38
ISR,USA,04,20141219,20
IDN,USA,01,20070613,1
KWT,USA,01,20091206,4
GBR,USA,06,20110909,7
UGA,USA,04,20110330,2
JOR,USA,03,20130102,8
CAN,USA,01,20000901,1
PAN,USA,04,20120530,4
PRK,USA,06,20090709,1
AFG,USA,01,20120618,3
PAK,USA,10,20080531,15
USA,USA,04,20080416,56
USA,USA,07,20020228,1
USA,USA,03,20140518,12
PAK,USA,01,20091210,3
EUR,USA,11,20100423,15
TUN,USA,06,20121211,1
DZA,USA,04,20130118,8
JPN,USA,05,20121011,7
PHL,USA,19,20100619,9
IRN,USA,04,20090404,5
USA,USA,10,20131208,6
USA,USA,18,20120106,7
ARE,USA,01,20131104,90
KOR,USA,01,20111108,9
SRB,USA,02,20080726,4
USA,USA,01,20091203,40
PAN,USA,01,20120414,3
USA,USA,19,20070414,35
KEN,USA,17,20130720,4
KOR,USA,04,20050516,7
AFG,USA,04,20100722,2
CAN,USA,04,20100703,9
GIN,USA,01,20130430,1
PAK,USA,01,20080607,1
USA,USA,12,20091108,9
USA,USA,08,20081008,5
UKR,USA,04,20140414,10
POL,USA,01,20130225,2
IRQ,USA,01,20020924,5
PSE,USA,04,20000113,11
PRK,USA,01,20090723,3
USA,USA,11,20110703,9
AZE,USA,05,20140928,3
RUS,USA,04,20070416,1
UGA,USA,04,20110303,1
USA,USA,02,20120918,18
PAK,USA,12,20131008,1
USA,USA,07,20120924,1
UZB,USA,04,20110324,6
DEU,USA,07,20130206,6
ISR,USA,05,20100612,8
USA,USA,04,20110626,30
CAN,USA,14,20061007,1
RUS,USA,14,20121018,5
USA,USA,09,20121126,9
PHL,USA,04,20140120,1
USA,USA,07,20130906,7
MCO,USA,04,20130304,3
USA,USA,09,20070611,18
PAK,USA,02,20090917,6
RUS,USA,01,20060908,1
USA,USA,05,20130828,21
USA,USA,07,20130829,1
USA,USA,03,20140820,96
ARG,USA,06,20100928,5
GBR,USA,04,20100606,2
ARG,USA,08,20121219,2
USA,USA,19,20130120,8
EUR,USA,04,20111002,2
FIN,USA,11,20140310,10
SWE,USA,01,20120131,1
CHN,USA,05,20091103,34
GBR,USA,04,20091001,9
SYR,USA,02,20090413,1
THA,USA,02,20141021,4
GBR,USA,11,20140428,1
EGY,USA,01,20050706,2
IRN,USA,04,20060801,1
IRQ,USA,13,20110617,7
GBR,USA,04,20000208,2
USA,USA,18,20130228,7
USA,USA,01,20050213,2
CUB,USA,04,20121008,10
MEX,USA,17,20140823,30
AFG,USA,01,20140929,1
GHA,USA,05,20010228,3
PHL,USA,06,20140314,16
USA,USA,06,20131205,8
USA,USA,07,20070108,2
FRA,USA,04,20130423,1
AUS,USA,04,20140516,8
USA,USA,08,20091005,21
AUS,USA,07,20100801,3
ISR,USA,02,20120208,10
DEU,USA,04,20141104,9
PAK,USA,11,20100912,2
DNK,USA,07,20120505,2
IDN,USA,02,20110216,4
CHN,USA,04,20140329,12
USA,USA,15,20090903,4
UKR,USA,05,20021024,2
ISL,USA,15,20140104,2
USA,USA,03,20130307,57
NGA,USA,07,20130825,2
USA,USA,07,20120909,12
GRC,USA,18,20110319,2
EST,USA,04,20120518,8
RUS,USA,04,20000427,9
IRN,USA,08,20110109,2
COL,USA,18,20030222,4
TUN,USA,08,20040509,6
RUS,USA,19,20140220,4
CHL,USA,01,20090120,2
CHN,USA,11,20090301,14
PSE,USA,01,20090911,4
DNK,USA,04,20141024,6
IND,USA,07,20101001,2
MEX,USA,04,20120304,6
MEX,USA,11,20120425,3
SAU,USA,18,20060618,6
USA,USA,13,20130308,5
ZAF,USA,04,20111125,2
ARE,USA,17,20140509,6
USA,USA,17,20080223,1
GBR,USA,08,20090920,1
PRK,USA,05,20101217,4
USA,USA,06,20130109,2
USA,USA,19,20111118,2
AFR,USA,03,20030119,7
VNM,USA,04,20121102,10
GBR,USA,05,20110506,1
VEN,USA,11,20120916,10
EUR,USA,12,20121123,1
USA,USA,05,20080708,2
CHN,USA,07,20140520,6
EUR,USA,04,20091214,3
CAN,USA,04,20140722,10
CAN,USA,19,20021030,4
USA,USA,19,20091025,7
IND,USA,04,20150215,1
NER,USA,01,20140411,3
IRN,USA,08,20130414,3
USA,USA,13,20080210,6
AFG,USA,05,20120315,6
IRQ,USA,04,20090408,18
SYR,USA,14,20110826,1
USA,USA,05,20140819,3
BGD,USA,01,20091103,4
CHN,USA,03,20091208,14
SYR,USA,05,20031215,1
CHE,USA,08,20130915,5
ISR,USA,05,20040416,6
PHL,USA,01,20140219,20
EUR,USA,11,20141119,4
ESP,USA,04,20120531,1
CAN,USA,04,20100921,16
USA,USA,08,20110708,20
USA,USA,09,20130311,1
IRN,USA,06,20060608,4
BHR,USA,04,20100222,5
IND,USA,05,20120503,2
ITA,USA,04,20080530,1
AFG,USA,19,20101112,2
EGY,USA,10,20121209,16
USA,USA,19,20120402,42
HRV,USA,04,20091203,1
ITA,USA,12,20141007,6
BEL,USA,12,20111123,6
AFG,USA,19,20130616,10
DEU,USA,01,20090810,2
JOR,USA,04,20130310,2
USA,USA,02,20141025,25
YEM,USA,19,20130917,10
CHN,USA,05,20070808,5
THA,USA,06,20020809,2
CAN,USA,04,20000419,6
MYS,USA,04,20140722,7
THA,USA,05,20061214,2
USA,USA,13,20110426,30
FRA,USA,05,20021019,6
USA,USA,12,20140626,7
IRQ,USA,19,20070326,3
TCD,USA,11,20120110,2
LBN,USA,03,20100519,5
MYS,USA,01,20070209,6
USA,USA,02,20141002,3
EGY,USA,17,20101219,2
BRA,USA,19,20140918,8
ISR,USA,17,20120402,4
USA,USA,13,20130319,15
IRQ,USA,19,20090923,9
PRK,USA,01,20000302,7
BDI,USA,06,20080622,1
PSE,USA,05,20141118,3
CHN,USA,18,20140115,20
BRA,USA,05,20141002,14
ISR,USA,10,20100802,1
USA,USA,10,20090131,40
GBR,USA,01,20120731,53
USA,USA,02,20131006,10
ISR,USA,12,20141229,3
POL,USA,02,20030503,3
RUS,USA,04,20000206,4
MDV,USA,19,20140219,6
USA,USA,05,20140410,3
UZB,USA,04,20101202,1
RUS,USA,11,20150126,8
PSE,USA,14,20130222,2
IRL,USA,10,20090529,2
USA,USA,04,20031122,1
YEM,USA,01,20130723,2
FRA,USA,11,20120107,6
ISR,USA,05,20110807,4
ARG,USA,04,20091005,2
ISR,USA,09,20131029,5
SDN,USA,12,20060913,4
SWE,USA,16,20140307,10
CHN,USA,06,20060724,4
CRI,USA,05,20090816,2
USA,USA,03,20150121,5
MEX,USA,04,20110331,12
USA,USA,03,20140415,20
KOR,USA,19,20140128,6
BHR,USA,02,20120801,2
CUB,USA,09,20100831,9
ESP,USA,04,20150206,4
KOR,USA,11,20020116,4
CUB,USA,12,20070320,1
JPN,USA,05,20140602,14
USA,USA,08,20020415,5
AUS,USA,04,20101107,27
IRQ,USA,11,20030221,10
IRN,USA,01,20100125,10
JAM,USA,01,20110108,4
PGS,USA,05,20140121,8
PAK,USA,03,20020124,7
CHN,USA,09,20101127,1
KWT,USA,08,20100729,2
JPN,USA,08,20100907,9
USA,USA,05,20141130,3
DEU,USA,04,20120612,5
USA,USA,01,20140916,40
COL,USA,04,20120111,5
CAN,USA,13,20140723,72
GBR,USA,08,20090331,1
USA,USA,07,20131124,18
BLZ,USA,05,20140303,6
KOR,USA,04,20040903,2
CHE,USA,05,20090312,57
LBN,USA,04,20120201,190
AUS,USA,02,20140826,8
JPN,USA,11,20140415,10
SAU,USA,02,20011227,5
UKR,USA,04,20140505,8
AUS,USA,01,20071011,3
USA,USA,07,20060926,1
KOR,USA,19,20080519,2
ARM,USA,05,20100222,6
FRA,USA,04,20090424,9
SYR,USA,17,20111204,15
USA,USA,19,20060128,10
MEX,USA,04,20070504,7
NGA,USA,01,20130204,2
MCO,USA,19,20140619,4
AFG,USA,07,20030901,1
COL,USA,17,20111109,3
EGY,USA,01,20131031,2
TTO,USA,01,20070606,2
ISR,USA,03,20101117,4
PSE,USA,02,20090906,2
AUS,USA,17,20090709,12
IRQ,USA,07,20110316,187
BRA,USA,02,20120611,1
MEX,USA,17,20101025,35
USA,USA,03,20090405,12
MMR,USA,01,20080514,2
USA,USA,11,20040415,4
CHE,USA,05,20130915,8
IRQ,USA,10,20110504,36
PAK,USA,19,20140527,5
JPN,USA,04,20140424,23
USA,USA,01,20140221,76
JOR,USA,01,20110619,3
GBR,USA,04,20110328,14
IRL,USA,03,20130718,1
USA,USA,18,20110918,6
USA,USA,19,20101121,45
KOR,USA,04,20090510,3
LBR,USA,11,20140813,7
MEX,USA,06,20081204,1
MEX,USA,17,20100220,1
SAU,USA,01,20120401,4
CAN,USA,02,20131122,2
POL,USA,04,20120508,1
USA,USA,11,20100818,10
PAK,USA,17,20100107,1
CAN,USA,18,20120710,10
VEN,USA,14,20140217,1
IRQ,USA,11,20030330,4
ISR,USA,12,20000609,1
RUS,USA,01,20131002,6
ESP,USA,18,20140703,4
GBR,USA,04,20061108,3
GRC,USA,04,20110717,4
RUS,USA,01,20120420,4
EGY,USA,09,20111008,1
SGP,USA,04,20131002,4
PAK,USA,04,20010316,1
HND,USA,01,20090810,2
IRQ,USA,05,20111202,9
HTI,USA,11,20080630,6
NLD,USA,19,20100128,10
CUB,USA,04,20130319,53
USA,USA,17,20090519,1
USA,USA,01,20100224,13
KOR,USA,03,20130928,30
VNM,USA,08,20061203,2
CAN,USA,11,20100923,8
MEX,USA,01,20110228,1
USA,USA,08,20080519,16
USA,USA,18,20150209,12
LTU,USA,11,20130724,10
NMR,USA,05,20140107,5
IRL,USA,04,20110618,4
PAK,USA,07,20140404,6
USA,USA,11,20091007,12
PHL,USA,05,20110809,4
EUR,USA,03,20131204,10
JPN,USA,03,20030503,2
USA,USA,19,20010301,9
AFG,USA,07,20131218,8
BRA,USA,08,20070722,2
ARE,USA,07,20091217,6
DEU,USA,03,20101122,16
IRN,USA,04,20090522,91
TUR,USA,01,20080223,5
USA,USA,02,20130114,22
VEN,USA,17,20120109,1
IRN,USA,05,20090428,1
GBR,USA,11,20080513,2
IRQ,USA,06,20120426,1
PHL,USA,04,20110317,2
ARM,USA,04,20100326,9
GBR,USA,18,20141103,4
VUT,USA,04,20070329,8
SYR,USA,01,20100527,6
JPN,USA,19,20140304,1
JPN,USA,02,20111110,260
USA,USA,19,20091121,10
ISR,USA,01,20100222,8
LBY,USA,02,20150206,4
RUS,USA,05,20141127,1
IDN,USA,04,20100918,5
IND,USA,03,20090227,3
EUR,USA,04,20110517,8
SDN,USA,04,20020818,1
TUR,USA,02,20141122,6
KOR,USA,04,20100610,1
LBY,USA,01,20100821,10
ITA,USA,04,20140626,2
USA,USA,01,20090629,74
USA,USA,02,20100415,3
CAN,USA,03,20121006,7
ISR,USA,04,20100704,10
JPN,USA,06,20060806,4
KOR,USA,03,20090206,4
LCA,USA,04,20140309,1
ZWE,USA,07,20061106,4
USA,USA,02,20130724,33
CHN,USA,01,20090121,8
RUS,USA,04,20080507,2
USA,USA,19,20140820,18
IRL,USA,05,20101221,1
MDV,USA,04,20120726,1
CUB,USA,09,20110604,5
IND,USA,04,20080304,3
EUR,USA,19,20120717,4
AUS,USA,03,20091016,9
GBR,USA,06,20090504,1
KOR,USA,01,20080912,2
AFG,USA,12,20130515,6
MEX,USA,11,20120823,2
CHN,USA,03,20060913,7
KOR,USA,01,20040629,1
DOM,USA,17,20120125,2
IRN,USA,09,20140804,4
VNM,USA,01,20120725,4
DNK,USA,01,20120228,117
HTI,USA,11,20040323,6
SYR,USA,04,20131121,2
AUS,USA,04,20091231,5
USA,USA,01,20020529,2
ISR,USA,04,20081229,18
POL,USA,11,20120301,1
MEX,USA,01,20101127,1
USA,USA,07,20111101,4
AUS,USA,01,20080123,2
LBN,USA,11,20070714,5
LBR,USA,04,20040223,7
PRT,USA,11,20140623,2
ISR,USA,10,20020126,4
MEX,USA,10,20090324,6
SDN,USA,01,20111101,9
FRA,USA,01,20140415,5
USA,USA,08,20140731,5
USA,USA,02,20130624,2
NGA,USA,04,20121010,7
SDN,USA,01,20080207,1
USA,USA,07,20131028,27
KOR,USA,03,20140819,10
PSE,USA,01,20050522,2
USA,USA,12,20101118,9
ETH,USA,03,20120216,15
USA,USA,08,20080409,10
UKR,USA,11,20140515,4
PRY,USA,04,20080801,1
GBR,USA,10,20131215,2
NLD,USA,04,20141224,2
KOR,USA,11,20140930,6
MEX,USA,04,20101129,2
USA,USA,04,20100125,120
IRQ,USA,01,20090516,15
JOR,USA,01,20110206,2
FRA,USA,09,20121119,6
BRA,USA,03,20110913,6
CUB,USA,06,20130307,1
ARG,USA,06,20110829,6
IND,USA,08,20120926,2
MEX,USA,11,20150107,7
USA,USA,17,20130425,9
EUR,USA,05,20140311,18
GBR,USA,03,20130205,66
TUR,USA,01,20090330,2
CHN,USA,07,20140205,2
JPN,USA,19,20091207,3
USA,USA,07,20101115,252
CHE,USA,01,20130321,2
IRQ,USA,05,20070212,1
PAK,USA,04,20040322,29
SYR,USA,01,20130627,24
YEM,USA,04,20130113,1
AUS,USA,12,20071121,2
KEN,USA,04,20110303,3
LBY,USA,05,20110107,1
CHN,USA,01,20120415,2
IDN,USA,02,20100910,74
USA,USA,11,20130109,24
VEN,USA,03,20100505,9
TZA,USA,04,20060613,8
CHE,USA,04,20140831,6
PRT,USA,17,20100916,14
CHE,USA,02,20130529,3
MEX,USA,19,20130704,2
CAN,USA,03,20090722,7
CAN,USA,19,20120806,1
GTM,USA,05,20130521,18
CHL,USA,19,20141108,1
AFG,USA,01,20140604,18
USA,USA,02,20110518,9
AFG,USA,19,20080705,24
USA,USA,01,20080528,4
MMR,USA,04,20071105,4
BHS,USA,12,20140705,1
PAK,USA,01,20010908,5
USA,USA,01,20080504,20
BGR,USA,01,20130514,4
VNM,USA,07,20120830,2
JOR,USA,04,20120108,1
GBR,USA,02,20120429,5
PER,USA,05,20100831,1
ESP,USA,02,20111219,4
GBR,USA,19,20140310,3
JPN,USA,08,20090608,9
SGP,USA,05,20121202,2
USA,USA,09,20120813,12
FRA,USA,07,20120207,2
RUS,USA,01,20130906,22
ITA,USA,01,20111129,12
IRL,USA,01,20130604,4
IRQ,USA,01,20090411,29
OMN,USA,03,20120131,9
PAK,USA,01,20120625,4
MMR,USA,08,20101001,4
ITA,USA,04,20140906,320
IRQ,USA,04,20090716,1
MEX,USA,03,20030129,5
CAN,USA,01,20000325,7
TZA,USA,07,20080924,3
CHN,USA,02,20110302,9
MYS,USA,10,20101014,4
PRK,USA,03,20110224,11
BMU,USA,04,20110824,2
USA,USA,03,20060402,5
PSE,USA,02,20090426,3
CUB,USA,10,20090419,9
RUS,USA,05,20120902,5
USA,USA,04,20000426,15
ESP,USA,01,20141215,18
ISR,USA,17,20090912,2
PAK,USA,12,20140228,26
GEO,USA,11,20130116,10
USA,USA,05,20140730,110
USA,USA,04,20070525,6
TUR,USA,04,20080225,4
TCD,USA,11,20140904,17
IRQ,USA,19,20070104,1
SDN,USA,04,20090512,12
USA,USA,05,20080422,12
USA,USA,05,20090119,6
MEX,USA,04,20120816,10
KEN,USA,01,20110616,2
IRQ,USA,11,20110122,3
NLD,USA,02,20120424,3
TTO,USA,04,20080124,1
AFG,USA,17,20121105,90
HND,USA,04,20100203,1
USA,USA,09,20120522,11
USA,USA,17,20100712,7
JPN,USA,04,20140801,51
CUB,USA,04,20141026,16
EUR,USA,02,20101013,5
SAU,USA,04,20130925,3
PSE,USA,01,20141213,4
AGO,USA,17,20130918,18
AUS,USA,01,20141203,10
USA,USA,10,20090211,6
MMR,USA,04,20130619,1
SYR,USA,12,20111012,2
KOR,USA,11,20110706,4
IRN,USA,04,20090606,4
PAK,USA,18,20120605,3
DNK,USA,04,20091206,2
AFG,USA,05,20020821,2
YEM,USA,19,20141206,7
EGY,USA,17,20140423,137
IRN,USA,17,20110705,1
RUS,USA,08,20150207,6
SWE,USA,08,20120822,18
AFR,USA,19,20080523,1
AFG,USA,19,20140918,4
IRN,USA,11,20130924,189
KEN,USA,11,20131114,16
ZWE,USA,01,20050104,1
AFR,USA,04,20100316,4
IDN,USA,01,20140813,3
MEX,USA,02,20111221,1
TUR,USA,04,20090912,10
JPN,USA,11,20080322,8
LBN,USA,04,20101015,38
USA,USA,10,20080219,5
PRK,USA,04,20030206,2
SAU,USA,13,20031203,2
AUS,USA,03,20140317,50
DEU,USA,11,20111212,1
MLT,USA,03,20140404,4
USA,USA,05,20100805,110
CAN,USA,01,20110521,8
USA,USA,01,20091203,219
GBR,USA,04,20111023,24
USA,USA,03,20130408,10
USA,USA,09,20120530,10
PSE,USA,04,20001109,7
MYS,USA,03,20111029,9
IRQ,USA,11,20000815,2
NZL,USA,04,20121226,6
USA,USA,14,20131228,5
POL,USA,19,20140128,2
POL,USA,02,20130928,2
CUB,USA,03,20040528,4
ITA,USA,05,20071201,5
ISR,USA,01,20090916,8
MDV,USA,08,20131211,4
TUR,USA,05,20121219,3
JPN,USA,01,20001227,5
CAN,USA,07,20121017,6
CHN,USA,03,20130122,4
CAN,USA,11,20121112,2
DEU,USA,01,20120307,4
JPN,USA,04,20010723,7
AFG,USA,06,20120416,9
IRQ,USA,08,20050412,5
USA,USA,05,20120605,18
GBR,USA,01,20090903,14
USA,USA,08,20120803,110
PRK,USA,05,20020925,2
GBR,USA,05,20070403,4
AUS,USA,17,20101202,3
GRC,USA,01,20141020,14
IND,USA,01,20140621,10
EGY,USA,06,20100101,9
IND,USA,04,20110709,1
FSM,USA,04,20100808,4
IRN,USA,02,20131215,5
GBR,USA,02,20020625,3
PAK,USA,01,20100911,9
GRC,USA,02,20100421,6
SWE,USA,04,20130402,6
USA,USA,05,20120619,14
JOR,USA,07,20110213,5
THA,USA,01,20110529,4
MCO,USA,05,20111012,102
MEX,USA,17,20070414,9
BLR,USA,03,20131212,2
SLV,USA,10,20110112,7
SYR,USA,11,20080822,2
LBR,USA,07,20070607,9
POL,USA,01,20081115,9
USA,USA,07,20140728,3
ESP,USA,03,20130803,4
CHN,USA,07,20080725,5
CHN,USA,04,20150216,7
FRA,USA,05,20011025,6
USA,USA,19,20001112,3
PER,USA,03,20140727,6
AFR,USA,02,20030812,7
LBY,USA,19,20110906,8
MDV,USA,05,20130106,2
AUS,USA,11,20111129,10
ESP,USA,02,20120624,2
YEM,USA,19,20130804,3
AFG,USA,01,20120908,104
AUS,USA,11,20140226,4
COL,USA,11,20031003,1
KOR,USA,05,20140402,6
GBR,USA,04,20070720,18
RUS,USA,08,20121028,3
BEL,USA,04,20100829,7
PRK,USA,02,20130703,12
AUS,USA,19,20071215,4
DEU,USA,01,20110715,9
JAM,USA,03,20120810,1
JOR,USA,01,20130521,2
CRI,USA,03,20130327,2
WST,USA,12,20110430,20
PRK,USA,08,20140728,1
IND,USA,03,20091217,2
AFG,USA,06,20130510,1
BEL,USA,10,20081116,5
USA,USA,04,20121009,170
USA,USA,01,20120522,192
ITA,USA,11,20091104,2
KGZ,USA,05,20090327,2
MCO,USA,03,20130916,2
DEU,USA,18,20121217,4
ESP,USA,03,20020417,2
SYR,USA,11,20060723,15
USA,USA,19,20030517,2
SAU,USA,04,20020609,2
USA,USA,07,20141016,12
IDN,USA,18,20040805,6
DOM,USA,04,20150210,2
USA,USA,12,20110213,2
NER,USA,02,20141107,4
MYS,USA,04,20140320,70
SLE,USA,04,20120724,1
DNK,USA,01,20091007,2
RUS,USA,06,20080325,2
CAN,USA,02,20140202,15
USA,USA,08,20150201,10
LBR,USA,15,20031220,18
TUR,USA,04,20120119,7
CHE,USA,02,20120710,20
USA,USA,17,20120612,26
CHN,USA,03,20130516,10
MMR,USA,01,20031030,6
ECU,USA,02,20070606,2
BRA,USA,19,20090430,2
CHN,USA,19,20130829,1
AUS,USA,11,20060718,2
PHL,USA,12,20121002,10
CHE,USA,04,20120511,3
JPN,USA,03,20121121,3
RUS,USA,04,20120709,12
DEU,USA,02,20090922,2
GBR,USA,07,20130201,5
USA,USA,02,20141204,145
EUR,USA,04,20060705,2
SAU,USA,04,20101019,4
PHL,USA,04,20140708,4
LCA,USA,01,20120117,3
USA,USA,17,20140314,3
JPN,USA,06,20000718,2
CHN,USA,01,20121106,191
USA,USA,10,20130822,10
IDN,USA,04,20060607,6
CAN,USA,05,20120709,1
JPN,USA,04,20090407,1
USA,USA,07,20111127,4
CHE,USA,11,20100223,6
GRC,USA,17,20091203,63
SYR,USA,11,20121024,16
CUB,USA,04,20050831,5
GRC,USA,04,20080212,2
DEU,USA,08,20110904,4
CAN,USA,12,20081021,6
IRL,USA,04,20110606,2184
BGD,USA,17,20070909,27
JPN,USA,03,20070809,1
JOR,USA,04,20030921,2
PAK,USA,16,20140822,2
POL,USA,04,20040923,2
IRN,USA,01,20100104,6
POL,USA,07,20140613,8
ARM,USA,04,20100125,4
IRN,USA,03,20080724,1
SWE,USA,01,20080411,2
IRN,USA,04,20060722,1
PSE,USA,19,20140811,10
CHN,USA,08,20080528,2
IRQ,USA,05,20030408,6
IRQ,USA,12,20121011,4
JOR,USA,19,20030410,3
TUR,USA,19,20140825,4
USA,USA,11,20110329,7
USA,USA,13,20150110,2
GRD,USA,02,20120417,4
TUR,USA,17,20140531,6
NER,USA,01,20140629,5
IND,USA,01,20100823,1
USA,USA,02,20140516,8
FRA,USA,03,20120330,6
MNG,USA,01,20130131,1
CHN,USA,12,20130802,54
GBR,USA,15,20060718,6
EUR,USA,04,20110603,4
USA,USA,14,20110403,7
USA,USA,17,20130323,24
VEN,USA,08,20150122,4
PAK,USA,03,20040713,1
USA,USA,04,20081128,21
USA,USA,12,20150207,3
USA,USA,02,20110823,10
SWZ,USA,01,20140818,4
ISR,USA,04,20141201,2
MYS,USA,01,20040112,3
USA,USA,09,20070817,4
MCO,USA,19,20130808,6
ESP,USA,10,20091203,1
USA,USA,08,20120923,4
DEU,USA,03,20060704,8
USA,USA,11,20071103,8
UGA,USA,01,20110208,2
MEX,USA,17,20121006,2
EGY,USA,14,20001012,5
ESP,USA,02,20091223,2
USA,USA,19,20061026,5
BGD,USA,01,20060924,2
GBR,USA,04,20090428,1
GBR,USA,04,20070504,3
CHN,USA,04,20140218,32
AFR,USA,04,20100824,3
USA,USA,16,20100730,4
CAN,USA,01,20140612,4
COL,USA,04,20000804,5
DNK,USA,01,20120209,2
CHN,USA,18,20130908,2
FRA,USA,02,20130530,2
USA,USA,04,20140923,30
PSE,USA,04,20110519,140
CHN,USA,02,20080612,2
LUX,USA,09,20131012,10
MEX,USA,01,20140213,4
USA,USA,07,20100406,6
GBR,USA,07,20130901,1
GBR,USA,04,20120822,13
ZWE,USA,07,20130928,6
KOR,USA,11,20120426,20
ARM,USA,01,20120507,1
JPN,USA,01,20110426,2
ARM,USA,04,20100912,2
IND,USA,04,20090924,4
NLD,USA,02,20141105,4
IRN,USA,05,20131121,2
PAK,USA,05,20141219,15
AFG,USA,04,20130129,20
HND,USA,19,20150217,3
BRA,USA,04,20101222,2
CHN,USA,03,20120519,17
IRQ,USA,14,20090704,18
ERI,USA,04,20110927,14
BRA,USA,01,20101010,12
IRQ,USA,02,20040507,10
CUB,USA,04,20140128,16
NOR,USA,05,20110117,9
SWE,USA,04,20140226,4
USA,USA,09,20130725,12
KEN,USA,05,20140226,4
GHA,USA,05,20131224,18
CUB,USA,04,20110422,12
RUS,USA,01,20101130,20
PHL,USA,07,20150116,16
USA,USA,07,20130212,104
TCD,USA,01,20070406,3
USA,USA,02,20140504,2
SGP,USA,07,20050830,4
BRA,USA,02,20110328,1
FRA,USA,13,20140704,4
CUB,USA,04,20100217,101
USA,USA,11,20020524,1
IRQ,USA,04,20060812,4
FRA,USA,04,20130311,10
CZE,USA,04,20101211,2
PRK,USA,01,20141013,12
EUR,USA,06,20100423,1
AFR,USA,05,20090806,7
PAK,USA,03,20011011,8
DEU,USA,04,20141006,1
GBR,USA,03,20110603,61
JOR,USA,05,20130904,2
GBR,USA,19,20110524,2
AFG,USA,08,20140127,1
SAU,USA,17,20131011,2
USA,USA,02,20110731,11
USA,USA,01,20090531,18
USA,USA,02,20110614,1
CHN,USA,11,20131214,4
GBR,USA,04,20100620,4
KOR,USA,15,20030204,3
MEX,USA,04,20110711,42
NMR,USA,01,20100708,5
EUR,USA,01,20140728,10
CHN,USA,04,20060416,7
PAK,USA,11,20030320,1
TUR,USA,05,20130618,6
PAK,USA,10,20081026,1
USA,USA,07,20140429,113
POL,USA,03,20110508,4
SAU,USA,19,20051110,1
USA,USA,02,20110225,54
AFG,USA,01,20090305,2
CUB,USA,11,20121206,20
PAK,USA,04,20081006,5
IRQ,USA,18,20120724,2
USA,USA,17,20070105,9
GBR,USA,06,20130803,2
MEX,USA,17,20080407,2
USA,USA,11,20061112,2
GRC,USA,01,20130808,12
ISR,USA,04,20010803,5
MKD,USA,04,20010503,9
USA,USA,11,20121030,1
FRA,USA,02,20110904,82
USA,USA,05,20121120,1
TZA,USA,01,20081002,10
RUS,USA,07,20131008,4
EUR,USA,02,20090327,3
ARG,USA,04,20140731,2
CHN,USA,12,20130810,10
SYR,USA,06,20081006,1
BOL,USA,01,20140210,16
NLD,USA,04,20130325,2
IRL,USA,17,20060721,3
USA,USA,05,20070618,15
FRA,USA,04,20110529,12
ISR,USA,09,20130823,18
COL,USA,03,20030908,2
PRK,USA,04,20081212,1
GBR,USA,01,20100923,3
LBR,USA,04,20141022,5
CHE,USA,04,20091014,6
USA,USA,03,20110524,35
USA,USA,11,20130109,1
PHL,USA,11,20120518,8
ESP,USA,02,20141201,10
USA,USA,03,20100926,2
GBR,USA,11,20091023,8
HRV,USA,08,20040630,3
JPN,USA,19,20140808,2
PAK,USA,17,20040706,2
MLT,USA,04,20090407,1
USA,USA,13,20060831,9
USA,USA,01,20081231,7
THA,USA,03,20120830,6
ARG,USA,05,20110404,8
GRC,USA,05,20130108,4
BRA,USA,15,20130909,10
UKR,USA,13,20150205,1
AFG,USA,03,20120705,2
USA,USA,03,20110311,614
CHE,USA,03,20100929,1
PAK,USA,01,20030315,12
PHL,USA,01,20120403,1
KOR,USA,04,20031216,2
USA,USA,01,20120407,12
IRQ,USA,11,20111122,9
IRQ,USA,05,20110122,2
TTO,USA,17,20080804,2
USA,USA,05,20110414,29
AUS,USA,12,20110222,1
ISR,USA,04,20120321,1
RUS,USA,09,20080110,5
USA,USA,14,20091115,5
USA,USA,01,20141112,10
CRI,USA,17,20100727,4
PAK,USA,12,20080514,2
BGD,USA,01,20140401,2
PAK,USA,04,20040825,7
RUS,USA,07,20131024,2
MLI,USA,05,20120404,7
FJI,USA,05,20111209,9
