Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,11,20020217,2
TUR,EUR,11,20050913,5
RUS,EUR,11,20031107,9
TUR,EUR,11,20100930,4
SDN,EUR,11,20080312,6
BLR,EUR,11,20100621,63
FRA,EUR,11,20081118,3
TUR,EUR,11,20111211,2
GBR,EUR,11,20080606,33
CHN,EUR,11,20121117,6
AUS,EUR,11,20120413,9
USA,EUR,11,20060907,14
EUR,EUR,11,20110516,18
THA,EUR,11,20090911,7
IRN,EUR,11,20110320,2
ISR,EUR,11,20130720,4
BRA,EUR,11,20100620,1
ITA,EUR,11,20091104,6
ISR,EUR,11,20080303,41
DEU,EUR,11,20131008,12
USA,EUR,11,20130117,2
PAK,EUR,11,20101006,2
BGD,EUR,11,20140311,3
RUS,EUR,11,20000523,1
TUR,EUR,11,20111102,1
EUR,EUR,11,20131031,3
ITA,EUR,11,20030712,7
USA,EUR,11,20110310,18
LBY,EUR,11,20110503,3
ETH,EUR,11,20130630,4
USA,EUR,11,20090920,1
USA,EUR,11,20120914,20
RUS,EUR,11,20131205,8
USA,EUR,11,20120701,24
USA,EUR,11,20110922,4
CYP,EUR,11,20100210,2
RUS,EUR,11,20141224,15
FRA,EUR,11,20071104,1
ITA,EUR,11,20000111,2
HUN,EUR,11,20091008,2
RUS,EUR,11,20080930,3
CHN,EUR,11,20140330,7
IRN,EUR,11,20090625,2
ESP,EUR,11,20110908,2
CHN,EUR,11,20130131,10
THA,EUR,11,20150218,10
GRC,EUR,11,20120524,9
EUR,EUR,11,20081023,5
BEL,EUR,11,20140722,6
GRC,EUR,11,20120508,531
USA,EUR,11,20140307,8
SWE,EUR,11,20030827,2
ZAF,EUR,11,20000131,4
DEU,EUR,11,20150207,4
RUS,FIN,11,20120516,1
DEU,FIN,11,20110824,4
USA,FIN,11,20150112,6
USA,FIN,11,20120419,3
NZL,FJI,11,20100112,7
VUT,FJI,11,20090811,9
FJI,FJI,11,20010913,2
JPN,FJI,11,20110204,2
USA,FRA,11,20090608,4
MAR,FRA,11,20080229,5
CAN,FRA,11,20120307,16
YEM,FRA,11,20110524,2
EUR,FRA,11,20130115,2
GBR,FRA,11,20121203,1
FRA,FRA,11,20130210,10
BEL,FRA,11,20031030,3
FRA,FRA,11,20100507,4
ISR,FRA,11,20010110,3
SAU,FRA,11,20111123,5
CHN,FRA,11,20150217,4
FRA,FRA,11,20051008,1
GBR,FRA,11,20141004,2
MEX,FRA,11,20110211,6
USA,FRA,11,20021230,2
FRA,FRA,11,20140603,3
ARE,FRA,11,20080130,1
DEU,FRA,11,20100217,1
ITA,FRA,11,20110111,2
FRA,FRA,11,20110410,2
CHN,FRA,11,20130923,1
TCD,FRA,11,20130222,2
RUS,FRA,11,20040602,6
FRA,FRA,11,20110112,2
RUS,FRA,11,20131013,20
FRA,FRA,11,20110918,81
USA,FRA,11,20131207,2
MAR,FRA,11,20080331,4
GBR,FRA,11,20080611,2
MDV,FRA,11,20110711,2
FRA,FRA,11,20131106,2
DEU,FRA,11,20130224,2
PSE,FRA,11,20111225,9
JPN,FRA,11,20141007,10
VNM,FRA,11,20090209,6
FRA,FRA,11,20140426,2
FRA,FRA,11,20130114,3
FRA,FRA,11,20120303,2
KWT,FRA,11,20000617,18
EUR,FRA,11,20121206,4
CHN,FRA,11,20080425,2
USA,FRA,11,20131211,2
USA,FRA,11,20130211,12
ITA,FRA,11,20120328,4
EGY,FRA,11,20111125,2
FRA,FRA,11,20140825,2
GBR,FRA,11,20150119,8
USA,FRA,11,20060307,4
SDN,FRA,11,20120424,4
ISR,FRA,11,20121204,12
DEU,FRA,11,20040219,3
SWE,FRA,11,20090926,1
MCO,FRA,11,20130117,6
USA,FRA,11,20130916,10
USA,FRA,11,20071206,5
GBR,FRA,11,20030204,4
ESP,FRA,11,20150107,24
SGP,FRA,11,20130528,1
NZL,FRA,11,20090107,12
AUS,FRA,11,20131214,5
PAK,FSM,11,20040521,9
CHN,GBR,11,20090809,85
ZAF,GBR,11,20141008,1
AFG,GBR,11,20100821,10
SYR,GBR,11,20130918,6
GBR,GBR,11,20120106,1
LBY,GBR,11,20150202,1
BRA,GBR,11,20131002,8
USA,GBR,11,20110123,2
KEN,GBR,11,20040714,2
AFG,GBR,11,20101024,7
GBR,GBR,11,20150116,2
IRL,GBR,11,20100503,4
JOR,GBR,11,20140617,12
GRC,GBR,11,20100919,2
GBR,GBR,11,20131118,2
ETH,GBR,11,20030108,8
USA,GBR,11,20101202,10
GBR,GBR,11,20120612,3
FRA,GBR,11,20110630,2
GBR,GBR,11,20130917,4
PAK,GBR,11,20050719,2
IRQ,GBR,11,20140914,4
WST,GBR,11,20110421,1
DEU,GBR,11,20150124,2
GRC,GBR,11,20090602,2
PRT,GBR,11,20110912,4
GBR,GBR,11,20100130,2
USA,GBR,11,20120812,4
ESP,GBR,11,20110410,2
FJI,GBR,11,20061206,2
BEL,GBR,11,20090827,3
ZWE,GBR,11,20020304,4
USA,GBR,11,20101007,10
USA,GBR,11,20030927,1
USA,GBR,11,20131122,10
IRN,GBR,11,20101017,6
ZAF,GBR,11,20120504,6
GBR,GBR,11,20040705,9
USA,GBR,11,20130110,12
FRA,GBR,11,20110321,6
ARG,GBR,11,20141205,6
EUR,GBR,11,20120130,5
FRA,GBR,11,20131225,2
IRQ,GBR,11,20011008,2
MEX,GBR,11,20090310,1
GBR,GBR,11,20070713,4
DEU,GBR,11,20100115,6
USA,GBR,11,20130130,10
ETH,GBR,11,20080830,4
PAK,GBR,11,20030928,7
PRT,GBR,11,20121122,4
RUS,GBR,11,20060201,4
ITA,GBR,11,20061204,1
IRN,GBR,11,20110625,3
GBR,GBR,11,20080704,2
GBR,GBR,11,20131019,4
KEN,GBR,11,20140331,2
IRN,GBR,11,20100524,9
ZAF,GBR,11,20070315,2
GBR,GBR,11,20091211,3
IRL,GBR,11,20110211,2
GBR,GBR,11,20080827,20
EUR,GBR,11,20091003,1
FRA,GBR,11,20120908,7
GBR,GBR,11,20141214,20
ESP,GBR,11,20130813,16
IRN,GBR,11,20141229,2
GBR,GBR,11,20110921,195
IRN,GBR,11,20110311,2
EUR,GBR,11,20140526,18
JPN,GBR,11,20130909,2
SYR,GBR,11,20131016,2
GBR,GBR,11,20110122,4
ESP,GBR,11,20130817,80
GBR,GBR,11,20060310,6
GBR,GBR,11,20120814,36
RUS,GBR,11,20101124,2
IRL,GBR,11,20080414,6
CHN,GBR,11,20121106,4
FRA,GBR,11,20120322,2
ESP,GBR,11,20130219,2
IRN,GBR,11,20040622,2
USA,GBR,11,20120303,4
RUS,GBR,11,20131217,6
FRA,GBR,11,20141007,2
SDN,GBR,11,20071204,5
EGY,GBR,11,20140903,2
USA,GBR,11,20130915,1
USA,GBR,11,20101210,42
FRA,GBR,11,20010107,5
CAN,GBR,11,20100913,6
ARG,GBR,11,20120207,43
BEL,GBR,11,20081002,5
CHN,GBR,11,20140714,2
ISR,GBR,11,20100323,2
IRL,GBR,11,20030906,2
GBR,GBR,11,20131020,12
GBR,GBR,11,20090919,1
USA,GBR,11,20080212,9
IRQ,GBR,11,20031109,2
IRL,GBR,11,20140915,6
ISR,GBR,11,20080801,1
GBR,GBR,11,20131218,2
RUS,GBR,11,20060522,1
BRA,GBR,11,20090402,2
EUR,GBR,11,20090524,2
USA,GBR,11,20140328,2
USA,GBR,11,20120623,1
FRA,GBR,11,20110413,76
KOR,GBR,11,20140129,10
RUS,GBR,11,20090528,1
IRL,GBR,11,20080627,2
DEU,GBR,11,20130911,4
GBR,GBR,11,20090615,3
FRA,GBR,11,20110112,6
USA,GBR,11,20070709,7
AUS,GBR,11,20120201,2
USA,GBR,11,20120301,7
KEN,GBR,11,20061110,15
RUS,GEO,11,20011010,9
RUS,GEO,11,20090402,8
DEU,GHA,11,20110303,2
FSM,GHA,11,20101003,1
USA,GHA,11,20100105,27
LBR,GIN,11,20011128,3
GMB,GMB,11,20140617,2
GMB,GMB,11,20091204,2
GMB,GMB,11,20100810,1
USA,GNB,11,20130418,10
CYP,GRC,11,20080618,1
DEU,GRC,11,20140104,2
AFR,GRC,11,20110205,4
AUS,GRC,11,20090125,1
TUR,GRC,11,20090113,7
ISR,GRC,11,20031112,4
CYP,GRC,11,20141120,2
GRC,GRC,11,20100623,3
TUR,GRC,11,20100120,4
GRC,GRC,11,20010204,3
MKD,GRC,11,20140126,5
FIN,GRC,11,20021107,7
USA,GRC,11,20120309,4
USA,GTM,11,20110624,1
GTM,GTM,11,20111129,1
GTM,GTM,11,20051114,2
USA,GTM,11,20100415,2
GBR,GUY,11,20040129,6
TTO,GUY,11,20140331,2
HND,HND,11,20090701,3
EUR,HRV,11,20140515,1
SRB,HRV,11,20110720,4
HRV,HRV,11,20060411,2
HRV,HRV,11,20110919,4
HTI,HTI,11,20100114,3
JPN,HTI,11,20110614,6
BHS,HTI,11,20060518,7
HTI,HTI,11,20040317,5
HTI,HTI,11,20031120,2
HTI,HTI,11,20100119,3
HTI,HTI,11,20100129,5
IRQ,HUN,11,20030208,1
HUN,HUN,11,20081215,27
HUN,HUN,11,20040827,4
HUN,HUN,11,20011001,7
BEL,HUN,11,20130312,16
DEU,HUN,11,20141110,2
IDN,IDN,11,20070904,2
THA,IDN,11,20130824,6
TMP,IDN,11,20080125,5
IDN,IDN,11,20020710,5
POL,IDN,11,20141030,6
IDN,IDN,11,20131016,10
IDN,IDN,11,20090612,1
JOR,IDN,11,20130927,10
LKA,IDN,11,20091227,2
MYS,IDN,11,20021105,18
MYS,IDN,11,20090826,2
IDN,IDN,11,20130524,2
CUB,IDN,11,20111104,6
TUR,IDN,11,20091016,2
KOR,IDN,11,20040910,9
IDN,IDN,11,20150211,6
IDN,IDN,11,20000908,9
IDN,IDN,11,20141230,3
JPN,IDN,11,20130224,2
HKG,IDN,11,20110331,3
AUS,IDN,11,20000113,1
MYS,IDN,11,20091224,10
USA,IDN,11,20121213,56
SAU,IDN,11,20041022,2
IDN,IDN,11,20130905,1
IND,IND,11,20111114,9
PAK,IND,11,20000416,3
USA,IND,11,20110127,10
IND,IND,11,20140802,1
FRA,IND,11,20000422,4
GBR,IND,11,20081127,7
IND,IND,11,20140823,6
IND,IND,11,20140410,8
PAK,IND,11,20101115,2
IND,IND,11,20091026,1
IND,IND,11,20150120,1
IND,IND,11,20120716,10
PAK,IND,11,20060608,4
IND,IND,11,20130708,4
IND,IND,11,20130919,2
USA,IND,11,20091212,1
USA,IND,11,20090617,9
BGD,IND,11,20080528,2
NGA,IND,11,20131110,1
IND,IND,11,20110924,4
AUS,IND,11,20110424,2
USA,IND,11,20110602,2
USA,IND,11,20071009,4
CHN,IND,11,20000714,2
IND,IND,11,20140415,12
GBR,IRL,11,20101213,6
GBR,IRL,11,20090309,4
ARE,IRL,11,20121123,2
GBR,IRL,11,20121219,1
USA,IRL,11,20120317,2
USA,IRL,11,20130719,2
USA,IRL,11,20121207,2
USA,IRL,11,20121122,1
IRL,IRL,11,20071105,5
GBR,IRL,11,20121018,5
GBR,IRL,11,20121230,4
IRL,IRL,11,20090930,9
SYR,IRL,11,20130307,3
RUS,IRL,11,20110202,2
IRL,IRL,11,20070516,2
ITA,IRL,11,20141028,2
GBR,IRL,11,20140823,3
USA,IRL,11,20111125,9
GBR,IRL,11,20120517,8
IRQ,IRN,11,20050311,8
USA,IRN,11,20110915,28
USA,IRN,11,20111122,2
FRA,IRN,11,20091210,8
ARG,IRN,11,20150123,15
USA,IRN,11,20140114,8
EUR,IRN,11,20090706,7
IRN,IRN,11,20110501,1
USA,IRN,11,20141111,38
DEU,IRN,11,20060426,3
SAU,IRN,11,20120417,1
GBR,IRN,11,20110309,1
RUS,IRN,11,20120503,6
ISR,IRN,11,20121115,24
SAU,IRN,11,20111218,1
IRN,IRN,11,20140321,3
ISR,IRN,11,20040925,6
IRN,IRN,11,20141016,10
DEU,IRN,11,20131015,110
USA,IRN,11,20070706,1
KWT,IRN,11,20110411,4
PAK,IRN,11,20130911,8
USA,IRN,11,20060903,8
ISR,IRN,11,20070126,10
GBR,IRN,11,20130719,4
ISR,IRN,11,20131108,24
IRN,IRN,11,20061224,5
USA,IRN,11,20050815,1
SYR,IRN,11,20120206,9
USA,IRN,11,20061117,1
USA,IRN,11,20060924,1
USA,IRN,11,20100112,55
SYR,IRN,11,20140513,11
AFG,IRN,11,20011011,6
TUR,IRN,11,20101223,4
IRN,IRN,11,20140818,1
ISR,IRN,11,20120625,80
ISR,IRN,11,20140729,2
USA,IRN,11,20030507,1
ISR,IRN,11,20090804,4
USA,IRN,11,20141118,1
SLE,IRN,11,20140925,4
IRQ,IRN,11,20131007,6
CAN,IRN,11,20090523,7
SAU,IRN,11,20120703,6
IRN,IRN,11,20010307,1
ISR,IRN,11,20120723,30
USA,IRN,11,20080103,18
BGR,IRN,11,20120720,52
USA,IRN,11,20111211,12
IRN,IRN,11,20080216,4
SWE,IRN,11,20101129,12
USA,IRN,11,20140703,2
AFG,IRN,11,20020217,3
PAK,IRN,11,20090909,9
USA,IRN,11,20080326,1
IRN,IRN,11,20100924,9
IRN,IRN,11,20070819,6
CAN,IRN,11,20130817,14
VEN,IRN,11,20130307,2
USA,IRN,11,20070410,7
ZAF,IRN,11,20020803,1
PAK,IRN,11,20060926,18
KWT,IRN,11,20130612,8
ZWE,IRN,11,20100429,2
SYR,IRN,11,20110624,9
ISR,IRN,11,20120823,8
USA,IRN,11,20050417,6
USA,IRN,11,20071008,6
USA,IRN,11,20020305,4
USA,IRN,11,20071116,42
GBR,IRN,11,20140913,1
CAN,IRN,11,20110729,8
UKR,IRN,11,20140515,23
JPN,IRN,11,20001030,2
IND,IRN,11,20131130,2
TUR,IRN,11,20010814,2
IRN,IRN,11,20110207,4
IRN,IRN,11,20090421,6
GBR,IRN,11,20120309,8
IRN,IRN,11,20080514,4
FRA,IRN,11,20001126,1
USA,IRN,11,20150125,3
GBR,IRN,11,20100212,9
NOR,IRQ,11,20140611,20
FIN,IRQ,11,20031217,1
IRQ,IRQ,11,20131221,1
KOR,IRQ,11,20140814,2
IRN,IRQ,11,20030102,7
USA,IRQ,11,20020706,8
MEA,IRQ,11,20140813,10
IRQ,IRQ,11,20030311,1
TUR,IRQ,11,20071017,31
USA,IRQ,11,20120111,3
FRA,IRQ,11,20140925,12
JPN,IRQ,11,20060414,6
USA,IRQ,11,20040502,5
IRN,IRQ,11,20140114,4
SYR,IRQ,11,20000325,7
USA,IRQ,11,20010501,5
IRQ,IRQ,11,20070418,8
AFG,IRQ,11,20140928,6
JOR,IRQ,11,20010218,6
IRQ,IRQ,11,20070501,2
IRN,IRQ,11,20000719,3
USA,IRQ,11,20070120,6
USA,IRQ,11,20111223,4
IRQ,IRQ,11,20140312,8
USA,IRQ,11,20070921,35
DNK,IRQ,11,20040514,6
RUS,IRQ,11,20000726,9
ESP,IRQ,11,20040321,2
USA,IRQ,11,20140423,1
SAU,IRQ,11,20150103,8
USA,IRQ,11,20010106,5
TUR,IRQ,11,20060315,2
YEM,IRQ,11,20040108,3
UGA,IRQ,11,20030131,3
KHM,IRQ,11,20031215,4
DNK,IRQ,11,20040804,3
VNM,IRQ,11,20070107,4
LBN,IRQ,11,20030227,2
IRN,IRQ,11,20070829,7
YEM,IRQ,11,20030329,5
IRQ,IRQ,11,20140812,8
SYR,IRQ,11,20090830,3
TZA,IRQ,11,20130904,2
MYS,IRQ,11,20140528,12
TUR,IRQ,11,20141014,4
USA,IRQ,11,20030415,2
DEU,IRQ,11,20020820,7
AUS,IRQ,11,20080602,7
TUR,IRQ,11,20140709,12
EGY,IRQ,11,20030516,4
USA,IRQ,11,20090322,35
IRQ,IRQ,11,20041027,5
IRN,IRQ,11,20140324,2
IRN,IRQ,11,20070915,2
ESP,IRQ,11,20031202,12
IRN,IRQ,11,20070719,5
USA,IRQ,11,20030103,3
IRN,IRQ,11,20100803,1
USA,IRQ,11,20140908,50
SYR,IRQ,11,20140904,6
IRQ,IRQ,11,20060428,4
VAT,IRQ,11,20080414,27
USA,IRQ,11,20050602,3
UKR,IRQ,11,20030319,18
IRN,IRQ,11,20001201,12
IRN,IRQ,11,20070119,5
USA,IRQ,11,20141203,6
IRQ,IRQ,11,20110807,9
EST,IRQ,11,20040805,9
USA,IRQ,11,20091003,4
IRN,IRQ,11,20030321,5
USA,IRQ,11,20020604,9
USA,IRQ,11,20110828,3
IRQ,IRQ,11,20030111,4
PRT,IRQ,11,20030131,5
IRQ,IRQ,11,20090701,1
IRQ,IRQ,11,20090422,1
USA,IRQ,11,20070604,20
JPN,ISL,11,20140214,4
NLD,ISL,11,20110414,6
ISL,ISL,11,20140821,3
ISR,ISR,11,20100824,7
CAN,ISR,11,20030802,6
PSE,ISR,11,20111015,2
IRL,ISR,11,20101109,1
PSE,ISR,11,20001027,7
LBN,ISR,11,20120617,2
JOR,ISR,11,20071211,2
LBN,ISR,11,20100510,8
IRN,ISR,11,20131118,1
IRN,ISR,11,20020113,3
IRN,ISR,11,20000515,4
ISR,ISR,11,20090829,4
EGY,ISR,11,20070922,4
IRN,ISR,11,20150119,137
TUR,ISR,11,20140327,24
LBN,ISR,11,20150125,8
PSE,ISR,11,20131020,12
ISR,ISR,11,20090207,4
USA,ISR,11,20090427,7
ISR,ISR,11,20110329,1
EGY,ISR,11,20100622,5
PSE,ISR,11,20090214,16
PSE,ISR,11,20030924,5
ISR,ISR,11,20120417,70
PSE,ISR,11,20140713,7
DEU,ISR,11,20020418,1
EGY,ISR,11,20110911,1
AUS,ISR,11,20150209,1
IRN,ISR,11,20090725,23
TUN,ISR,11,20111031,12
USA,ISR,11,20131218,6
JOR,ISR,11,20040714,4
EGY,ISR,11,20110117,14
TUR,ISR,11,20071028,1
ZAF,ISR,11,20100423,4
EGY,ISR,11,20020929,4
EGY,ISR,11,20120805,2
USA,ISR,11,20140711,2
ISR,ISR,11,20070205,9
PSE,ISR,11,20100527,6
USA,ISR,11,20120103,10
ISR,ISR,11,20001030,5
WAF,ISR,11,20020422,5
ISR,ISR,11,20000103,2
PSE,ISR,11,20100217,12
LBN,ISR,11,20131101,24
TUR,ISR,11,20101006,2
IRN,ISR,11,20110416,9
LBN,ISR,11,20060809,9
USA,ISR,11,20150214,4
LBN,ISR,11,20120205,7
SEN,ISR,11,20090306,4
EGY,ISR,11,20090427,1
USA,ISR,11,20140711,8
ISR,ISR,11,20010602,9
SYR,ISR,11,20070303,6
USA,ISR,11,20031009,3
USA,ISR,11,20110922,34
ISR,ISR,11,20090312,2
SYR,ISR,11,20060313,2
DZA,ISR,11,20140120,2
PSE,ISR,11,20061028,2
EGY,ISR,11,20090118,9
TUR,ISR,11,20090119,2
SAU,ISR,11,20081229,7
EGY,ISR,11,20110829,20
PSE,ISR,11,20010629,2
IRN,ISR,11,20080823,9
KEN,ISR,11,20040204,1
ISR,ISR,11,20020603,1
PHL,ISR,11,20100423,2
TUR,ISR,11,20100117,5
USA,ISR,11,20130305,13
TUR,ISR,11,20111123,3
ISR,ISR,11,20140813,8
TUN,ISR,11,20121104,4
EGY,ISR,11,20020127,3
IRL,ISR,11,20080726,7
DNK,ISR,11,20150215,2
ISR,ISR,11,20110720,2
IRN,ISR,11,20100607,22
PSE,ISR,11,20010617,9
USA,ISR,11,20140518,8
QAT,ISR,11,20140729,2
EUR,ISR,11,20091218,27
USA,ISR,11,20120831,5
PSE,ISR,11,20080116,5
DEU,ISR,11,20071016,2
PSE,ISR,11,20080502,5
PSE,ISR,11,20030521,2
TUR,ISR,11,20110922,2
PSE,ISR,11,20100912,9
DNK,ISR,11,20010830,2
LBN,ISR,11,20010508,1
GBR,ISR,11,20060525,9
TUR,ISR,11,20120516,8
USA,ISR,11,20090123,1
PSE,ISR,11,20011017,5
ISR,ISR,11,20011117,3
ISR,ISR,11,20130515,12
ISR,ISR,11,20141112,8
PSE,ISR,11,20030314,2
TUR,ISR,11,20031117,7
IRN,ISR,11,20110719,2
MAR,ISR,11,20100624,8
ETH,ISR,11,20140501,1
ISR,ISR,11,20140325,4
IRL,ISR,11,20110701,1
VAT,ISR,11,20060714,9
ISR,ISR,11,20150122,6
PSE,ISR,11,20130801,20
EGY,ISR,11,20111027,8
PSE,ISR,11,20131117,15
ISR,ISR,11,20100210,1
PSE,ISR,11,20101005,20
USA,ISR,11,20130816,6
ISR,ISR,11,20140321,6
USA,ISR,11,20120304,8
JOR,ISR,11,20100822,7
SYR,ISR,11,20000222,6
ISR,ISR,11,20070423,3
SAU,ISR,11,20070311,23
ISR,ISR,11,20141218,18
NLD,ISR,11,20140114,3
DEU,ISR,11,20120407,14
EUR,ISR,11,20021008,7
PSE,ISR,11,20120505,22
EGY,ISR,11,20130825,3
PSE,ISR,11,20081102,9
PSE,ISR,11,20100318,1
FRA,ISR,11,20111116,1
PSE,ISR,11,20030613,5
USA,ISR,11,20140605,4
IRN,ISR,11,20110324,2
SDN,ISR,11,20020408,4
PSE,ISR,11,20070224,2
ISR,ISR,11,20050725,2
PSE,ISR,11,20130905,8
ITA,ITA,11,20130526,6
ITA,ITA,11,20080413,10
USA,ITA,11,20140423,4
QAT,ITA,11,20100220,2
USA,ITA,11,20140221,4
PSE,ITA,11,20030609,5
IND,ITA,11,20090313,6
USA,ITA,11,20120630,4
USA,ITA,11,20120705,3
CHE,ITA,11,20091028,26
ITA,ITA,11,20070714,4
FRA,ITA,11,20110929,48
BRA,ITA,11,20101231,8
PSE,ITA,11,20130912,6
AUS,ITA,11,20080301,6
USA,ITA,11,20110126,3
FRA,ITA,11,20150125,4
LBY,ITA,11,20110222,37
ARG,ITA,11,20130528,8
PRT,ITA,11,20130905,12
ITA,ITA,11,20050613,2
EUR,ITA,11,20150217,9
USA,ITA,11,20140610,3
TUR,ITA,11,20140824,8
VAT,ITA,11,20080608,16
USA,ITA,11,20130918,2
PRT,ITA,11,20070215,1
FRA,ITA,11,20100909,8
JAM,JAM,11,20141116,3
JOR,JOR,11,20051109,1
USA,JOR,11,20130621,2
KEN,JOR,11,20130308,1
UGA,JOR,11,20140318,4
GBR,JOR,11,20081216,4
USA,JOR,11,20100906,6
SAU,JOR,11,20090124,8
SAU,JOR,11,20060721,1
ISR,JOR,11,20110216,4
KOR,JPN,11,20120511,1
AUS,JPN,11,20070403,2
GBR,JPN,11,20141008,4
CHN,JPN,11,20140101,20
FRA,JPN,11,20150131,3
CHN,JPN,11,20100427,1
PRT,JPN,11,20110214,8
KOR,JPN,11,20141226,2
PRK,JPN,11,20141223,5
CHN,JPN,11,20020409,2
PRK,JPN,11,20051102,9
FSM,JPN,11,20140506,6
KOR,JPN,11,20060904,4
CHN,JPN,11,20060928,4
CHN,JPN,11,20000229,9
FRA,JPN,11,20101005,2
CHN,JPN,11,20140324,4
KOR,JPN,11,20130308,5
UKR,JPN,11,20110417,10
CHN,JPN,11,20120913,73
DEU,JPN,11,20071223,2
CHN,JPN,11,20140327,10
RUS,JPN,11,20110405,4
USA,JPN,11,20091222,3
CHN,JPN,11,20060412,3
JPN,JPN,11,20110309,6
KOR,JPN,11,20101022,1
USA,JPN,11,20100528,1
JPN,JPN,11,20040222,1
JPN,JPN,11,20140420,3
KOR,JPN,11,20040213,10
PRK,JPN,11,20041227,7
JPN,JPN,11,20110430,2
IND,JPN,11,20130911,2
ITA,JPN,11,20090119,4
KOR,JPN,11,20120329,2
AUS,JPN,11,20140408,8
LIE,JPN,11,20070824,1
CHN,JPN,11,20131207,8
JPN,JPN,11,20130401,4
COD,JPN,11,20080130,4
PRK,JPN,11,20120103,3
PHL,JPN,11,20140421,30
CHN,JPN,11,20101009,230
PRK,JPN,11,20130917,6
USA,JPN,11,20020528,6
CHN,JPN,11,20140423,7
JPN,JPN,11,20030214,1
CHN,JPN,11,20010906,14
CHN,JPN,11,20140202,14
CHN,JPN,11,20131124,59
FRA,KAZ,11,20130114,2
RUS,KAZ,11,20120721,4
RUS,KAZ,11,20141219,8
RUS,KAZ,11,20110131,2
KEN,KEN,11,20110411,8
KEN,KEN,11,20110128,3
SOM,KEN,11,20140626,170
SOM,KEN,11,20130704,150
ZMB,KEN,11,20120412,3
KEN,KEN,11,20001103,6
KEN,KEN,11,20141121,2
GBR,KEN,11,20040831,1
GIN,KEN,11,20131114,16
SOM,KEN,11,20121120,10
KEN,KEN,11,20140616,6
KEN,KHM,11,20071212,1
SEA,KHM,11,20080722,6
THA,KHM,11,20131028,20
KHM,KHM,11,20000720,6
KOR,KOR,11,20020813,2
PRK,KOR,11,20101206,4
PRK,KOR,11,20100825,3
PRK,KOR,11,20110113,20
CHN,KOR,11,20090815,1
CHE,KOR,11,20120804,8
JPN,KOR,11,20120906,9
PRK,KOR,11,20091217,28
USA,KOR,11,20141120,4
PRK,KOR,11,20100123,94
PRK,KOR,11,20090606,3
KOR,KOR,11,20090517,5
KOR,KOR,11,20120624,25
CHN,KOR,11,20100817,18
PRK,KOR,11,20100530,14
PRK,KOR,11,20140424,1
KOR,KOR,11,20120211,5
DEU,KOR,11,20150216,2
ESP,KOR,11,20090209,2
FRA,KOR,11,20150109,10
HKG,KOR,11,20141005,10
NLD,KOR,11,20110808,8
JPN,KOR,11,20010707,9
SYR,KOR,11,20110829,5
PRK,KOR,11,20130329,3
PRK,KOR,11,20130315,6
PRK,KOR,11,20110313,3
PRK,KOR,11,20120814,4
KOR,KOR,11,20100916,4
PRK,KOR,11,20130715,6
KWT,KWT,11,20091015,4
OMN,KWT,11,20130918,6
USA,KWT,11,20080914,6
IRQ,KWT,11,20040724,5
IRQ,KWT,11,20050802,2
IRQ,KWT,11,20010328,9
IRQ,KWT,11,20040326,1
SYR,LBN,11,20000913,6
LBN,LBN,11,20100825,2
LBN,LBN,11,20100924,2
ETH,LBN,11,20091011,7
LBN,LBN,11,20110703,1
IRN,LBN,11,20120528,6
SYR,LBN,11,20120621,2
LBN,LBN,11,20120724,10
LBN,LBN,11,20010915,3
IRN,LBN,11,20060211,3
USA,LBN,11,20110113,1
GRC,LBN,11,20010507,9
ISR,LBN,11,20110423,2
ISR,LBN,11,20060718,1
IRQ,LBN,11,20140313,5
LBN,LBN,11,20130526,2
SAU,LBN,11,20131204,4
LBN,LBN,11,20091213,5
USA,LBN,11,20110912,1
LBN,LBN,11,20120509,5
ISR,LBN,11,20060713,22
ISR,LBN,11,20141221,8
SYR,LBN,11,20130906,4
IRN,LBN,11,20080507,5
USA,LBN,11,20101206,2
ISR,LBN,11,20141219,4
IRN,LBN,11,20110113,9
SYR,LBN,11,20080420,1
ISR,LBN,11,20010801,5
AUS,LBN,11,20140326,2
GIN,LBR,11,20010804,6
LBR,LBR,11,20010216,1
LBY,LBY,11,20070715,2
USA,LBY,11,20140116,12
GBR,LBY,11,20141019,22
YEM,LBY,11,20120924,1
USA,LBY,11,20140617,18
USA,LBY,11,20030114,1
ITA,LBY,11,20141019,6
LBY,LBY,11,20140605,8
USA,LBY,11,20130513,10
TUN,LBY,11,20110222,6
LBN,LBY,11,20140902,8
USA,LBY,11,20111022,2
NLD,LBY,11,20130827,8
USA,LBY,11,20110501,562
FRA,LBY,11,20130823,6
WST,LBY,11,20110521,16
DEU,LBY,11,20011114,1
ITA,LBY,11,20080831,8
GBR,LBY,11,20010204,2
LBY,LBY,11,20110908,12
USA,LBY,11,20110302,7
MAR,LBY,11,20110103,1
LCA,LCA,11,20090619,3
LCA,LCA,11,20030111,5
LCA,LCA,11,20050419,7
LKA,LKA,11,20070801,9
IND,LKA,11,20110411,6
GBR,LKA,11,20130327,2
IND,LKA,11,20130714,2
LKA,LKA,11,20100817,1
USA,LKA,11,20140223,1
AUS,LKA,11,20140601,2
SAU,LKA,11,20120420,9
LKA,LKA,11,20020305,5
NOR,LKA,11,20090901,2
LTU,LTU,11,20001206,2
LTU,LTU,11,20010214,3
