Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,RUS,03,20090106,2
USA,RUS,13,20100830,4
UZB,RUS,17,20100924,2
EUR,RUS,05,20071203,9
RUS,RUS,01,20121026,8
EGY,RUS,04,20121119,4
RUS,RUS,10,20040922,5
CHN,RUS,04,20050607,9
CHN,RUS,01,20120207,8
AUT,RUS,01,20110315,2
RUS,RUS,19,20091214,6
RUS,RUS,18,20011008,2
POL,RUS,04,20080819,2
VEN,RUS,18,20080915,3
WST,RUS,01,20081015,7
CHN,RUS,02,20120418,5
PAK,RUS,04,20031111,2
RUS,RUS,08,20140411,2
KGZ,RUS,05,20040825,2
FRA,RUS,03,20090602,4
RUS,RUS,19,20110914,3
UKR,RUS,15,20041120,2
ESP,RUS,04,20090914,7
RUS,RUS,02,20000815,1
USA,RUS,08,20000824,1
RUS,RUS,16,20140826,3
USA,RUS,04,20010616,9
MDA,RUS,04,20080606,6
DEU,RUS,05,20131125,24
WST,RUS,08,20140904,1
CHN,RUS,05,20091219,4
SAU,RUS,19,20100119,2
CUB,RUS,04,20081201,5
USA,RUS,03,20100317,3
UKR,RUS,17,20100825,5
FRA,RUS,04,20030623,1
EGY,RUS,03,20141231,6
FRA,RUS,02,20090323,2
SAU,RUS,11,20140302,4
ARM,RUS,05,20110914,5
USA,RUS,03,20111027,3
FIN,RUS,17,20090917,3
USA,RUS,17,20140726,1
UKR,RUS,05,20050528,1
RUS,RUS,17,20050615,2
ARM,RUS,05,20090921,1
RUS,RUS,18,20091028,1
DEU,RUS,03,20130224,22
USA,RUS,09,20020221,2
RUS,RUS,08,20080716,3
USA,RUS,04,20131210,8
RUS,RUS,01,20131223,4
BLR,RUS,01,20100104,14
NGA,RUS,04,20141121,2
USA,RUS,05,20030121,1
IRN,RUS,03,20090218,2
RUS,RUS,01,20100826,3
UKR,RUS,05,20130729,8
AZE,RUS,03,20130821,1
GBR,RUS,04,20150116,7
RUS,RUS,03,20130903,32
USA,RUS,04,20101012,2
UKR,RUS,06,20121029,4
DEU,RUS,01,20010615,3
RUS,RUS,04,20060628,5
AFR,RUS,02,20091207,72
USA,RUS,17,20130215,8
CZE,RUS,12,20080721,3
BEL,RUS,04,20080930,1
BLR,RUS,04,20120402,6
DEU,RUS,01,20130610,1
DEU,RUS,01,20110622,3
CHN,RUS,04,20021224,8
CHN,RUS,12,20140207,10
UKR,RUS,12,20141205,15
UKR,RUS,08,20141206,10
RUS,RUS,09,20141210,6
RUS,RUS,02,20100905,4
CHN,RUS,05,20100928,8
SYR,RUS,05,20140311,3
FRA,RUS,04,20031014,2
ISR,RUS,19,20130802,8
SYR,RUS,02,20130915,4
USA,RUS,05,20140421,80
WST,RUS,02,20090723,2
LBR,RUS,17,20140715,4
UKR,RUS,03,20010211,15
RUS,RUS,03,20010727,48
OMN,RUS,04,20131118,10
POL,RUS,02,20020207,5
USA,RUS,08,20140110,2
ESP,RUS,03,20081002,6
UKR,RUS,01,20110912,1
UKR,RUS,03,20140822,1
RUS,RUS,07,20110406,2
LVA,RUS,11,20120328,5
SAU,RUS,03,20131205,3
USA,RUS,12,20100430,10
JOR,RUS,04,20141118,6
USA,RUS,04,20090207,6
USA,RUS,11,20070304,1
LBY,RUS,07,20110822,2
USA,RUS,02,20030426,1
CAN,RUS,04,20090410,5
GRC,RUS,09,20070626,7
USA,RUS,05,20140327,18
MYS,RUS,04,20031023,2
USA,RUS,19,20150114,2
USA,RUS,19,20140504,1
IRN,RUS,06,20101228,8
NLD,RUS,19,20080218,4
LTU,RUS,08,20050915,1
UKR,RUS,11,20140910,10
FRA,RUS,11,20130308,2
GBR,RUS,16,20080901,1
USA,RUS,04,20081209,2
RUS,RUS,11,20120330,1
RUS,RUS,05,20021110,8
UKR,RUS,04,20140218,5
IRN,RUS,04,20120622,6
FRA,RUS,05,20030617,2
CHN,RUS,03,20070521,6
UKR,RUS,01,20130814,5
RUS,RUS,19,20071204,9
PAK,RUS,04,20121006,2
EUR,RUS,13,20101201,6
PER,RUS,11,20000827,2
TKM,RUS,04,20001013,6
CHE,RUS,17,20051229,3
DEU,RUS,04,20080710,4
POL,RUS,04,20131211,4
AUT,RUS,04,20020822,5
USA,RUS,08,20060908,2
IRN,RUS,04,20120409,124
CHN,RUS,04,20100322,6
RUS,RUS,05,20100415,5
TUR,RUS,01,20100608,3
BGR,RUS,12,20021227,7
RUS,RUS,17,20100731,14
PRK,RUS,05,20100815,6
FRA,RUS,04,20140330,13
EST,RUS,05,20130823,4
CHN,RUS,05,20140608,2
POL,RUS,04,20110105,9
IRN,RUS,04,20080102,3
LKA,RUS,11,20111102,10
USA,RUS,04,20110116,1
CHN,RUS,04,20080507,1
USA,RUS,01,20140912,10
MNG,RUS,04,20141024,2
USA,RUS,17,20100124,4
NOR,RUS,04,20030322,8
CHN,RUS,03,20120523,12
CHN,RUS,19,20070619,5
JPN,RUS,05,20140408,40
QAT,RUS,08,20040427,2
PAK,RUS,10,20000224,1
RUS,RUS,04,20110928,2
RUS,RUS,09,20090806,12
CUB,RUS,04,20001116,7
USA,RUS,16,20131101,3
RUS,RUS,11,20111228,3
RUS,RUS,04,20120202,20
NGA,RUS,06,20130127,5
DEU,RUS,14,20011203,2
IRN,RUS,04,20080903,1
DNK,RUS,01,20131227,11
CUB,RUS,04,20141027,4
EUR,RUS,13,20081105,6
VEN,RUS,19,20141101,8
EUR,RUS,05,20021209,10
RUS,RUS,03,20110817,4
RUS,RUS,05,20100726,3
YEM,RUS,03,20090329,12
USA,RUS,13,20100917,2
RUS,RUS,01,20140303,12
CHN,RUS,15,20140307,5
IRN,RUS,03,20140529,5
DEU,RUS,09,20110928,6
AUS,RUS,03,20101206,6
SVK,RUS,04,20090908,1
RUS,RUS,02,20111215,2
UKR,RUS,12,20140810,5
NZL,RUS,07,20120130,21
PRK,RUS,04,20140908,2
LVA,RUS,08,20060614,5
TJK,RUS,04,20011025,5
TUR,RUS,16,20141015,1
FRA,RUS,05,20020628,4
POL,RUS,02,20100430,1
GHA,RUS,12,20140219,4
USA,RUS,11,20090206,4
RUS,RUS,11,20110802,6
BRB,RUS,11,20141210,4
VNM,RUS,03,20090315,4
RUS,RUS,11,20140324,4
RUS,RUS,01,20000722,2
CUB,RUS,05,20090820,2
RUS,RUS,01,20111128,4
UKR,RUS,19,20140805,6
RUS,RUS,08,20130219,20
ARM,RUS,03,20110604,104
GBR,RUS,11,20141017,4
RUS,RUS,03,20020426,5
KOR,RUS,16,20061019,8
UKR,RUS,11,20141127,8
RUS,RUS,04,20110831,6
USA,RUS,02,20130724,21
USA,RUS,05,20150215,6
UKR,RUS,11,20140416,17
IRN,RUS,04,20140515,1
UKR,RUS,12,20140522,6
TUN,RUS,04,20000202,8
UKR,RUS,12,20101130,4
AFR,RUS,01,20110227,4
IRN,RUS,01,20120118,2
USA,RUS,05,20120209,6
RUS,RUS,04,20140828,6
IRN,RUS,04,20060225,11
POL,RUS,01,20060512,4
GBR,RUS,18,20110319,9
IRN,RUS,04,20110606,3
USA,RUS,12,20100705,24
USA,RUS,04,20141223,1
RUS,RUS,13,20120924,9
RWA,RWA,08,20120416,192
UGA,RWA,08,20141208,6
GBR,RWA,13,20141027,1
RWA,RWA,02,20090126,2
UGA,RWA,04,20051204,4
COG,RWA,04,20081107,2
COD,RWA,05,20071012,1
RWA,RWA,02,20041202,8
COG,RWA,01,20030120,2
AFR,RWA,01,20100701,3
ZAF,RWA,05,20020729,3
COD,RWA,17,20071205,1
COD,RWA,03,20071002,4
BDI,RWA,04,20000421,7
COD,RWA,04,20030222,7
FRA,RWA,11,20140314,28
NAM,RWA,05,20000816,6
NLD,RWA,19,20030912,2
SDN,RWA,04,20100414,2
BDI,RWA,04,20140101,8
BDI,RWA,04,20140930,2
RWA,RWA,11,20070623,7
IRQ,RWA,19,20140813,6
AGO,RWA,03,20030508,3
USA,RWA,17,20110114,2
RWA,RWA,19,20090928,3
AFR,RWA,11,20140310,1
UGA,RWA,12,20070524,5
BDI,RWA,19,20011106,4
UGA,RWA,05,20140619,14
AFR,RWA,03,20050319,1
RWA,RWA,05,20121019,30
CAN,RWA,17,20020710,2
AFR,RWA,04,20040614,2
USA,RWA,07,20150207,2
ETH,RWA,03,20041213,1
RWA,RWA,13,20140104,84
AFR,RWA,05,20140227,4
RWA,RWA,04,20000709,8
TCD,RWA,08,20110915,1
RWA,RWA,01,20121123,10
UGA,RWA,04,20020627,5
COG,RWA,04,20120716,13
UGA,RWA,01,20010911,2
ETH,RWA,05,20090512,3
RWA,RWA,11,20000624,2
SSD,RWA,01,20140814,1
USA,RWA,06,20120721,6
UGA,RWA,19,20020210,3
GBR,RWA,04,20081208,4
SSD,RWA,03,20140512,32
AFR,RWA,04,20091206,9
CAN,RWA,17,20120224,7
UGA,RWA,11,20020708,1
TZA,RWA,08,20021207,12
COG,RWA,04,20040315,2
LBR,RWA,08,20110915,1
COG,RWA,07,20081030,1
UGA,RWA,11,20050228,1
COD,RWA,08,20140623,4
RWA,RWA,17,20110907,4
TCD,RWA,01,20080224,2
UGA,RWA,04,20101201,4
RWA,RWA,11,20040603,5
COD,RWA,04,20090121,9
ZMB,RWA,17,20030526,3
BDI,RWA,03,20041231,1
AUS,RWA,04,20111128,4
UGA,RWA,03,20110302,2
RWA,RWA,06,20011227,2
ITA,RWA,04,20020207,5
AUS,RWA,11,20100827,18
UGA,RWA,11,20011109,12
USA,RWA,19,20140406,5
GBR,RWA,01,20040406,4
EUR,RWA,01,20101210,20
UGA,RWA,04,20000506,2
UGA,RWA,08,20000624,2
ETH,RWA,05,20040408,18
RWA,RWA,17,20110902,1
NLD,RWA,17,20080430,4
USA,RWA,04,20101227,1
NAM,RWA,11,20010328,8
ZMB,RWA,04,20120105,2
AFR,RWA,04,20080920,9
UGA,RWA,04,20101222,2
RWA,RWA,04,20060715,1
BEL,RWA,05,20150107,2
BDI,RWA,05,20061130,1
RWA,RWA,05,20070119,2
FRA,RWA,17,20101016,2
UGA,RWA,04,20060405,22
RWA,RWA,04,20060525,1
BDI,RWA,05,20070820,2
RWA,RWA,17,20060110,1
RWA,RWA,05,20110509,1
DEU,RWA,03,20131017,2
RWA,RWA,05,20100208,3
CMR,RWA,19,20100702,2
RWA,RWA,19,20040424,6
RWA,RWA,17,20131108,2
RWA,RWA,08,20070727,2
USA,RWA,06,20120723,4
UGA,RWA,04,20060914,4
RWA,RWA,01,20110214,9
COG,RWA,04,20020224,2
USA,RWA,02,20120406,2
RWA,RWA,17,20020107,2
COD,RWA,01,20021222,1
AFR,RWA,04,20110901,9
RWA,RWA,11,20110908,35
CAF,RWA,01,20140407,2
ZMB,SAF,06,20110426,9
ZAF,SAF,04,20110528,5
SAF,SAF,09,20061202,5
NAM,SAF,04,20120612,9
NAM,SAF,05,20000818,7
NGA,SAF,04,20110912,2
ZAF,SAF,04,20141202,12
AFR,SAF,01,20100914,9
AFR,SAF,04,20140228,2
AGO,SAF,04,20071126,2
AGO,SAF,02,20010308,5
ZAF,SAF,03,20100809,2
ZWE,SAF,10,20100617,5
AFR,SAF,04,20101103,8
AGO,SAF,07,20081119,6
MDG,SAF,04,20070410,5
TZA,SAF,03,20021004,9
MOZ,SAF,01,20120525,5
ZWE,SAF,05,20020116,4
AFR,SAF,04,20110521,9
MWI,SAF,04,20030204,2
COL,SAM,05,20031126,5
USA,SAS,04,20110528,2
AUS,SAS,01,20120110,2
PAK,SAS,01,20080415,2
PAK,SAS,01,20100316,3
AFG,SAS,04,20140415,20
IND,SAS,04,20141030,1
BGD,SAS,05,20140524,104
PAK,SAS,02,20090510,5
LKA,SAS,04,20111107,3
SAS,SAS,10,20090111,6
GBR,SAS,19,20140603,1
SGP,SAS,03,20031220,1
NPL,SAS,04,20040107,5
NPL,SAS,13,20081208,26
PAK,SAS,04,20050406,9
PAK,SAS,03,20140113,18
IND,SAS,01,20121115,2
CAN,SAS,04,20070214,3
ITA,SAS,04,20121126,4
GBR,SAS,17,20140605,12
PAK,SAS,11,20120628,2
PAK,SAS,04,20110209,2
USA,SAS,16,20010518,2
BGD,SAS,01,20020712,7
PAK,SAS,06,20050915,6
AFR,SAS,07,20120227,12
PAK,SAS,04,20030911,9
BGD,SAS,06,20150215,2
LKA,SAS,04,20041120,4
NPL,SAS,04,20141223,8
GBR,SAS,17,20140605,7
PAK,SAS,04,20061030,1
ITA,SAS,04,20091230,9
BGD,SAS,17,20140825,2
SAS,SAS,07,20130211,10
PAK,SAS,02,20030206,9
AFG,SAS,01,20130627,2
PAK,SAS,02,20120909,20
GBR,SAS,05,20100828,5
BRA,SAS,04,20140716,2
PAK,SAS,17,20130702,1
NPL,SAS,01,20050806,9
GBR,SAS,04,20121002,8
PAK,SAS,04,20110202,7
IND,SAS,04,20091011,2
LKA,SAS,04,20150216,10
CHN,SAS,11,20120309,3
NPL,SAS,04,20050920,1
MDV,SAS,03,20091202,3
USA,SAU,17,20070919,2
AZE,SAU,03,20111015,1
OMN,SAU,04,20090323,8
ARE,SAU,04,20140314,2
SAU,SAU,04,20040405,14
EGY,SAU,01,20121009,1
PRK,SAU,19,20140814,4
SAU,SAU,03,20011102,1
SAU,SAU,04,20040419,1
LBN,SAU,05,20101126,2
JOR,SAU,04,20120223,5
SAU,SAU,03,20020511,2
BHR,SAU,05,20141211,4
EUR,SAU,01,20111127,2
KWT,SAU,04,20131120,30
USA,SAU,04,20100715,5
USA,SAU,04,20100830,1
FRA,SAU,11,20130910,2
SAU,SAU,04,20021117,1
SAU,SAU,17,20130812,4
IRQ,SAU,04,20101012,2
BHR,SAU,04,20050405,1
YEM,SAU,03,20091029,1
IND,SAU,17,20130203,2
EGY,SAU,04,20070225,4
SAU,SAU,04,20100904,2
RUS,SAU,18,20131024,1
ETH,SAU,04,20120313,5
SAU,SAU,08,20120430,5
YEM,SAU,19,20100620,2
CHE,SAU,16,20130704,8
SYR,SAU,04,20030520,5
SDN,SAU,04,20140507,6
SWE,SAU,01,20101215,3
USA,SAU,17,20011017,3
GBR,SAU,09,20100217,14
DZA,SAU,03,20120812,4
IRQ,SAU,17,20121116,6
MYS,SAU,04,20121128,2
RUS,SAU,06,20140107,8
DEU,SAU,04,20140515,1
KWT,SAU,04,20131007,2
SAU,SAU,01,20020912,1
BHR,SAU,02,20120529,4
JPN,SAU,04,20100803,7
USA,SAU,08,20030514,2
KWT,SAU,03,20100901,6
YEM,SAU,08,20090902,4
SAU,SAU,05,20140730,4
GBR,SAU,11,20090122,9
JOR,SAU,13,20141215,3
JOR,SAU,17,20071024,5
LBN,SAU,05,20120807,4
USA,SAU,01,20150201,3
SAU,SAU,05,20110223,5
NGA,SAU,04,20131005,2
USA,SAU,19,20120217,4
KOR,SAU,07,20110522,4
PAK,SAU,02,20140215,8
IRQ,SAU,04,20100623,6
YEM,SAU,01,20101101,7
NOR,SAU,04,20080428,1
SAU,SAU,02,20131116,2
DEU,SAU,01,20021111,5
ETH,SAU,04,20141212,4
YEM,SAU,18,20120724,3
TUR,SAU,04,20131015,2
SAU,SAU,05,20010601,3
SAU,SAU,06,20140828,2
USA,SAU,11,20060924,10
IRN,SAU,04,20100412,5
YEM,SAU,03,20111123,15
YEM,SAU,01,20100727,1
IRN,SAU,17,20040115,6
YEM,SAU,04,20101006,24
SAU,SAU,05,20071101,2
EGY,SAU,04,20120911,2
IRN,SAU,04,20140403,6
SGP,SAU,04,20121031,3
PAK,SAU,03,20090901,5
SYR,SAU,16,20110117,2
JOR,SAU,01,20020129,4
USA,SAU,11,20021120,1
QAT,SAU,03,20150116,10
YEM,SAU,02,20001201,5
EGY,SAU,03,20131105,41
PGS,SAU,01,20110318,24
SAU,SAU,01,20130708,6
LBN,SAU,01,20130823,3
USA,SAU,04,20130913,1
USA,SAU,18,20140617,4
USA,SAU,03,20140706,1
USA,SAU,05,20090930,3
PAK,SAU,04,20120427,3
CHN,SAU,04,20110613,9
EGY,SAU,05,20131011,2
YEM,SAU,01,20040209,2
USA,SAU,04,20090601,1
PHL,SAU,01,20131102,4
RUS,SAU,11,20131231,2
IRQ,SAU,04,20000531,10
GBR,SAU,04,20050703,1
PRT,SAU,06,20011006,16
RUS,SAU,03,20030903,4
IND,SAU,03,20140414,10
BHR,SAU,04,20110223,36
MAR,SAU,04,20030517,2
YEM,SAU,19,20091228,1
SWE,SAU,04,20140928,1
YEM,SAU,04,20141021,10
BRN,SAU,04,20140126,6
QAT,SAU,06,20070106,9
ARE,SAU,07,20090331,18
AFR,SAU,04,20040111,1
EGY,SAU,08,20101214,2
MDV,SAU,19,20131120,10
ISR,SAU,04,20090202,10
AFG,SAU,11,20090616,4
USA,SAU,12,20010923,4
PSE,SAU,04,20120814,10
PAK,SAU,04,20140604,1
QAT,SAU,06,20090608,2
SAU,SAU,01,20000816,2
IRN,SAU,05,20131126,16
USA,SAU,19,20141105,3
USA,SAU,02,20000130,4
FRA,SAU,05,20111127,4
TUN,SAU,04,20111215,7
SAU,SAU,01,20060107,2
MYS,SAU,11,20030514,1
FRA,SAU,05,20141206,1
ARE,SAU,06,20100916,2
JOR,SAU,04,20140601,6
KWT,SAU,18,20010115,9
SDN,SAU,19,20111213,7
MYS,SAU,01,20140805,6
JOR,SAU,02,20090922,6
PAK,SAU,04,20120205,8
SAU,SAU,01,20060627,3
ARE,SAU,01,20120317,3
KWT,SAU,04,20140110,5
SAU,SAU,19,20120425,4
EUR,SAU,05,20130909,10
SAU,SAU,03,20141112,4
YEM,SAU,17,20030818,1
SAU,SAU,02,20020311,5
QAT,SAU,06,20110819,12
SAU,SAU,11,20130629,2
ARE,SAU,04,20090411,1
TUR,SAU,06,20150205,4
SAU,SAU,01,20111217,2
IRN,SAU,08,20091023,6
PSE,SAU,04,20010228,2
USA,SAU,01,20020303,6
USA,SAU,06,20141003,10
GBR,SAU,05,20141031,2
CHE,SAU,08,20100829,9
EGY,SAU,02,20070712,8
QAT,SAU,05,20120723,8
IRQ,SAU,01,20130805,2
YEM,SAU,03,20120918,10
PHL,SAU,04,20140515,10
USA,SAU,04,20131108,6
IRN,SAU,04,20120208,2
JOR,SAU,04,20030119,4
LBN,SAU,05,20120608,1
SAU,SAU,08,20040717,6
MYS,SAU,04,20140713,2
USA,SAU,06,20110224,5
IRN,SAU,01,20140906,2
IRQ,SAU,06,20140923,6
SYR,SAU,11,20060409,2
MEA,SAU,01,20120305,2
NOR,SAU,01,20120313,8
AFG,SAU,04,20100201,1
TUR,SAU,04,20100209,2
AUS,SAU,03,20120521,9
KWT,SAU,04,20130621,10
USA,SAU,08,20031016,23
YEM,SAU,05,20110920,1
USA,SAU,01,20111021,7
SYR,SAU,12,20060213,2
SAU,SAU,13,20020723,1
CAN,SAU,03,20070430,1
SAU,SAU,03,20130814,6
ARE,SAU,01,20111017,2
LBY,SAU,17,20121009,3
IDN,SAU,04,20131120,8
USA,SAU,01,20101205,4
MYS,SAU,01,20060131,9
SAU,SAU,03,20060729,6
IRN,SAU,02,20120314,6
USA,SAU,11,20020905,5
KOR,SAU,03,20100420,2
SAU,SAU,13,20040427,9
IRN,SAU,04,20000118,1
IRQ,SAU,04,20111016,5
AFG,SAU,01,20121028,2
USA,SAU,02,20020825,5
PAK,SAU,07,20140201,4
CHN,SAU,05,20090211,5
USA,SAU,04,20140629,24
SAU,SAU,08,20050720,8
OMN,SAU,04,20081022,3
USA,SAU,19,20120517,4
KWT,SAU,04,20040615,27
SEN,SAU,05,20110926,6
ISR,SAU,04,20131013,6
KEN,SAU,19,20011018,2
SAU,SAU,04,20061208,2
YEM,SAU,04,20111008,1
PSE,SAU,03,20001205,2
IRN,SAU,17,20140805,4
IRQ,SAU,19,20121213,2
SAU,SAU,02,20120327,2
OMN,SAU,04,20070412,1
PHL,SAU,01,20100819,2
USA,SAU,11,20101104,15
SAU,SAU,04,20150102,3
ZAF,SAU,04,20000523,2
USA,SAU,02,20080623,2
BHR,SAU,15,20110529,2
CZE,SAU,04,20141029,1
TUR,SAU,17,20140429,6
QAT,SAU,04,20000123,3
LBN,SAU,01,20131024,1
SAU,SAU,01,20080126,12
DZA,SAU,04,20121210,2
EGY,SAU,05,20070328,2
USA,SAU,04,20130625,4
EGY,SAU,03,20040429,2
FRA,SAU,04,20131007,3
IRQ,SAU,02,20131119,4
JOR,SAU,01,20020626,4
DEU,SAU,01,20021021,1
PAK,SAU,07,20120417,5
CHE,SAU,04,20150123,20
PAK,SAU,04,20040308,6
KWT,SAU,05,20111115,9
CHE,SAU,02,20121201,1
KWT,SAU,05,20140913,4
SAU,SAU,17,20130206,2
FRA,SAU,04,20131206,12
CHE,SAU,04,20110615,18
NGA,SAU,17,20120928,12
ARE,SAU,05,20100127,6
LBN,SAU,04,20130704,2
KGZ,SAU,03,20150128,4
USA,SAU,03,20091016,13
ETH,SAU,08,20131113,1
SAU,SAU,13,20110311,6
ARE,SAU,07,20110317,1
YEM,SAU,01,20110706,2
ARE,SAU,02,20081230,1
TUR,SAU,04,20150203,1
JOR,SAU,04,20040531,2
EGY,SAU,04,20070909,2
CAN,SAU,04,20051222,3
USA,SAU,05,20110315,8
SAU,SAU,03,20120313,3
EGY,SAU,04,20120506,41
PSE,SAU,02,20100406,4
GBR,SAU,03,20130716,8
EGY,SAU,04,20010703,12
YEM,SAU,05,20141013,4
YEM,SAU,08,20110619,4
TUR,SAU,04,20030314,4
SYR,SAU,03,20120808,12
USA,SAU,10,20140613,16
AFG,SAU,10,20101021,2
USA,SAU,05,20111011,9
MDV,SAU,04,20100125,6
TUN,SAU,04,20110620,12
IND,SAU,04,20100802,7
TUR,SAU,04,20030418,4
SAU,SAU,03,20111203,6
ESP,SAU,05,20080716,18
PAK,SAU,18,20020725,1
MUS,SAU,04,20090209,4
ISR,SAU,04,20070420,6
LBY,SAU,11,20150106,10
SAU,SAU,01,20040112,2
USA,SAU,13,20140613,1
USA,SAU,04,20070906,4
MRT,SAU,04,20090614,5
ISR,SAU,04,20001007,1
EGY,SAU,04,20120105,2
MYS,SAU,11,20140915,4
ETH,SAU,04,20120410,2
NGA,SAU,04,20100415,1
YEM,SAU,08,20110825,2
SAU,SAU,04,20070519,2
EGY,SAU,14,20140328,4
PSE,SAU,01,20080415,2
KWT,SAU,04,20080828,1
IRQ,SAU,04,20030419,2
MEA,SAU,05,20130812,2
PAK,SAU,04,20010316,8
BHR,SAU,01,20110428,1
ARE,SAU,07,20100328,5
ARE,SAU,19,20140304,36
SYR,SAU,01,20050306,2
SAU,SAU,18,20101206,1
YEM,SAU,18,20091101,5
USA,SAU,05,20130217,2
SAU,SAU,17,20100208,4
BGD,SAU,04,20130619,6
USA,SAU,06,20090224,8
SAU,SAU,01,20111204,4
ISR,SAU,18,20051110,1
SYR,SAU,04,20071127,19
IRQ,SAU,04,20090707,2
IRN,SAU,03,20140621,8
SAU,SAU,04,20081009,7
SAU,SAU,14,20120429,1
SAU,SAU,02,20100707,2
SAU,SAU,17,20140716,5
AFG,SAU,03,20141003,2
ARE,SAU,04,20100520,5
ISR,SAU,01,20090108,10
ARG,SAU,04,20111128,1
SYR,SAU,02,20140107,12
USA,SAU,03,20090427,18
LBY,SAU,03,20130915,1
EGY,SAU,04,20140429,6
USA,SAU,08,20101008,5
PAK,SAU,03,20130320,4
EGY,SAU,04,20110616,12
JOR,SAU,03,20070126,2
MAR,SAU,04,20070520,6
ITA,SAU,04,20140321,8
PHL,SAU,03,20120926,12
GBR,SAU,12,20131107,3
SAU,SAU,03,20090205,2
RUS,SAU,04,20001115,7
TUN,SAU,04,20120224,7
KEN,SAU,04,20070420,2
SGP,SAU,03,20130701,2
DJI,SAU,04,20050507,2
GBR,SAU,11,20020201,2
ARE,SAU,07,20080712,9
USA,SAU,02,20120314,18
SYR,SAU,12,20110807,12
ISR,SAU,04,20011018,1
USA,SAU,01,20110713,2
USA,SAU,02,20070330,2
SYR,SAU,03,20040723,6
IDN,SAU,10,20110627,2
CAN,SAU,04,20090130,5
PHL,SAU,06,20130617,2
GBR,SAU,04,20040316,9
SDN,SAU,04,20111031,1
EGY,SAU,02,20140813,4
CHN,SAU,06,20090924,4
KWT,SAU,04,20130212,17
GBR,SAU,06,20141109,6
EGY,SAU,04,20140223,12
IRQ,SAU,17,20150129,6
ESP,SAU,03,20101025,4
EGY,SAU,19,20030514,8
MYS,SAU,04,20080323,10
USA,SAU,11,20130308,1
AFG,SAU,04,20081004,1
ARE,SAU,04,20120423,1
USA,SAU,04,20071124,7
KWT,SAU,07,20010501,2
KEN,SAU,12,20060601,2
IND,SAU,04,20141011,80
IND,SAU,01,20150128,4
EGY,SAU,04,20000820,1
PSE,SAU,04,20120810,10
OMN,SAU,18,20140323,5
IRN,SAU,04,20150128,4
QAT,SAU,19,20130102,2
SAU,SAU,04,20080409,6
EGY,SAU,04,20140915,22
IRN,SAU,04,20100215,4
IRQ,SAU,05,20020415,1
USA,SAU,03,20120331,10
TUR,SAU,18,20110827,5
EGY,SAU,01,20100901,2
LBN,SAU,04,20040510,2
GBR,SAU,04,20071030,1
EGY,SAU,04,20050506,6
IRQ,SAU,01,20090831,11
ARE,SAU,18,20090521,4
MYS,SAU,01,20140626,2
GBR,SAU,01,20140829,6
USA,SAU,19,20011020,2
USA,SAU,04,20100108,10
QAT,SAU,04,20120410,2
IRN,SAU,04,20141124,1
SDN,SAU,04,20120527,7
JOR,SAU,04,20070519,1
PHL,SAU,06,20150123,1
AFG,SAU,16,20140826,1
USA,SAU,03,20100214,6
IRN,SAU,03,20021126,9
IRN,SAU,13,20131023,42
SAU,SAU,02,20091209,1
JOR,SAU,04,20130313,8
USA,SAU,19,20010912,6
ARE,SAU,05,20100128,3
IRQ,SAU,03,20100714,4
SAU,SAU,01,20031110,1
YEM,SAU,02,20120827,6
AUT,SAU,04,20040401,3
USA,SAU,04,20060207,6
BHR,SAU,04,20130220,2
USA,SAU,18,20140106,6
SAU,SAU,03,20110806,5
BHR,SAU,04,20140320,8
FRA,SAU,03,20130916,1
JOR,SAU,04,20140602,17
ETH,SAU,08,20131114,3
USA,SAU,17,20010917,2
GBR,SAU,05,20060821,1
THA,SAU,04,20120521,2
SAU,SAU,12,20040129,5
USA,SAU,11,20000705,7
SAU,SAU,04,20080529,1
ARE,SAU,04,20091107,2
MYS,SAU,04,20100126,7
IRQ,SAU,17,20060922,4
LBY,SAU,17,20140121,8
RUS,SAU,04,20131024,1
YEM,SAU,18,20121128,20
SAU,SAU,08,20030627,2
LBN,SAU,05,20090311,4
SAU,SAU,11,20111111,2
FIN,SAU,01,20111122,9
PGS,SAU,04,20111217,5
PAK,SAU,05,20090620,4
SYR,SAU,04,20140627,7
JOR,SAU,05,20060726,1
JOR,SAU,03,20070211,2
MYS,SAU,05,20120524,14
USA,SAU,01,20031130,1
YEM,SAU,04,20150212,16
DJI,SAU,03,20071023,2
GRC,SAU,17,20101210,6
PAK,SAU,08,20101210,1
USA,SAU,04,20050802,6
GBR,SAU,17,20100121,12
EGY,SAU,18,20141113,4
JOR,SAU,01,20030119,5
USA,SAU,17,20140526,8
EGY,SAU,04,20071110,5
USA,SAU,04,20080114,10
USA,SAU,11,20010921,2
QAT,SAU,04,20130326,8
USA,SAU,05,20070323,9
LBY,SAU,04,20070327,2
FRA,SAU,04,20140416,6
BHR,SAU,07,20110317,7
CHN,SAU,16,20100111,24
IDN,SAU,04,20020815,2
GMB,SAU,04,20030213,5
IRN,SAU,08,20140211,4
RUS,SAU,04,20130925,6
MYS,SAU,01,20131031,2
SAU,SAU,18,20100201,4
BHR,SAU,11,20120913,2
IRN,SAU,11,20090524,6
SAU,SAU,11,20120213,1
AFG,SAU,05,20020119,7
LBN,SAU,03,20120616,6
ERI,SAU,17,20100828,12
JOR,SAU,02,20120728,80
TUR,SAU,05,20130910,6
UGA,SAU,05,20060919,1
