Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,05,20140429,12
LBN,SYR,11,20070906,2
KWT,SYR,08,20141110,2
ISR,SYR,02,20090101,21
SYR,SYR,04,20110608,5
SYR,SYR,19,20140618,2
SYR,SYR,04,20140703,13
RUS,SYR,19,20141107,1
SYR,SYR,19,20120224,5
QAT,SYR,17,20120209,3
IRQ,SYR,06,20060816,9
AUT,SYR,05,20120229,2
GBR,SYR,05,20140927,2
SAU,SYR,05,20111113,2
LBN,SYR,17,20051026,4
RUS,SYR,17,20140516,4
JOR,SYR,02,20130818,1
IRN,SYR,05,20130924,29
SYR,SYR,19,20110811,12
EGY,SYR,04,20130224,54
EGY,SYR,04,20110809,1
RUS,SYR,12,20051025,4
USA,SYR,02,20130928,270
MEA,SYR,04,20090917,8
TUR,SYR,09,20120703,34
SYR,SYR,04,20100607,1
TUR,SYR,19,20120412,2
EGY,SYR,02,20121016,1
USA,SYR,11,20110827,4
TUR,SYR,05,20050315,5
ITA,SYR,12,20130906,15
ARM,SYR,18,20131030,2
LBN,SYR,11,20110822,4
CHN,SYR,11,20130922,2
SYR,SYR,05,20130906,4
TUR,SYR,02,20120824,8
IRQ,SYR,08,20140108,24
LBN,SYR,13,20111005,7
IRQ,SYR,17,20141222,20
USA,SYR,07,20120805,72
ARE,SYR,04,20050721,1
ISR,SYR,01,20000722,1
LBN,SYR,11,20000614,4
EGY,SYR,04,20090613,2
ISR,SYR,19,20140823,10
BEL,SYR,04,20131229,1
USA,SYR,19,20130423,12
JOR,SYR,19,20090108,1
ISR,SYR,19,20080215,1
ISR,SYR,04,20040408,1
EGY,SYR,03,20070923,2
BEL,SYR,04,20140515,2
SYR,SYR,19,20131223,105
GBR,SYR,05,20131219,6
BRA,SYR,02,20140226,6
KWT,SYR,01,20120310,4
LBY,SYR,05,20120127,2
IRN,SYR,14,20110629,2
SAU,SYR,01,20100728,2
USA,SYR,04,20130505,6
TUR,SYR,04,20121224,7
IRN,SYR,09,20090301,1
MAR,SYR,04,20011020,6
ISR,SYR,19,20150116,17
ISR,SYR,08,20111223,2
DEU,SYR,01,20130804,7
GBR,SYR,07,20140920,2
IRN,SYR,05,20000725,2
TUR,SYR,05,20130718,30
LBN,SYR,18,20130514,32
CHN,SYR,05,20000711,7
IRN,SYR,02,20130913,1
SYR,SYR,19,20110908,2
LBN,SYR,18,20140318,1
RUS,SYR,05,20140805,2
PSE,SYR,03,20010812,18
LBN,SYR,04,20090427,9
LBN,SYR,19,20130910,7
LBN,SYR,13,20071004,4
TUR,SYR,02,20120109,12
SYR,SYR,02,20120507,4
ISR,SYR,04,20130821,12
EGY,SYR,10,20081230,4
LBN,SYR,19,20141203,12
ISR,SYR,03,20090404,6
SYR,SYR,19,20121213,6
IRQ,SYR,04,20070823,7
USA,SYR,17,20140208,2
QAT,SYR,02,20130619,2
IRN,SYR,16,20100917,1
LBN,SYR,19,20120125,9
USA,SYR,01,20130614,6
DEU,SYR,01,20141106,16
TUR,SYR,05,20141027,7
USA,SYR,07,20130911,6
TUR,SYR,19,20121107,24
JOR,SYR,11,20131104,12
LBN,SYR,18,20120707,1
ISR,SYR,16,20000117,2
LTU,SYR,01,20121029,1
JOR,SYR,17,20110502,2
IRQ,SYR,01,20120723,4
PSE,SYR,04,20101113,8
AUS,SYR,02,20120125,10
ISR,SYR,04,20041125,3
EGY,SYR,13,20120403,4
IND,SYR,04,20101124,2
MEA,SYR,05,20120305,1
USA,SYR,11,20110421,15
AFG,SYR,07,20140403,3
GBR,SYR,12,20120920,4
LBN,SYR,17,20060822,6
AFR,SYR,04,20090820,1
USA,SYR,04,20130826,5
EUR,SYR,04,20110902,1
PSE,SYR,04,20060531,1
EGY,SYR,04,20140429,4
LBN,SYR,04,20140828,4
IRN,SYR,03,20130723,20
SYR,SYR,02,20010826,4
ISR,SYR,01,20000330,5
USA,SYR,07,20140407,3
IRN,SYR,05,20140902,2
JOR,SYR,05,20100809,1
TUR,SYR,01,20110612,9
FRA,SYR,17,20140529,6
SYR,SYR,01,20120210,13
SYR,SYR,16,20130802,2
GBR,SYR,12,20120611,2
LBN,SYR,11,20121115,3
LBY,SYR,01,20120608,2
ISR,SYR,19,20071212,7
LBN,SYR,01,20131217,12
ISR,SYR,03,20000325,6
USA,SYR,04,20130818,2
IRQ,SYR,03,20031105,1
JOR,SYR,04,20100712,9
EGY,SYR,16,20120514,6
IRQ,SYR,02,20120214,6
USA,SYR,17,20110426,9
JPN,SYR,04,20020611,4
FRA,SYR,03,20010627,6
IRN,SYR,17,20110808,9
FRA,SYR,10,20120622,6
PHL,SYR,08,20130828,42
EGY,SYR,04,20060718,8
ARE,SYR,04,20130825,24
LBN,SYR,19,20130709,60
FRA,SYR,02,20130905,30
TUR,SYR,17,20110427,7
USA,SYR,11,20070717,24
IRQ,SYR,19,20130929,2
IRQ,SYR,04,20070903,3
ISR,SYR,06,20081218,1
LBN,SYR,01,20150119,20
SYR,SYR,11,20110807,4
LBN,SYR,01,20141119,10
USA,SYR,04,20040424,1
USA,SYR,05,20110627,4
RUS,SYR,06,20070619,4
JOR,SYR,04,20120411,26
IRN,SYR,06,20080528,4
ITA,SYR,01,20130822,1
LBN,SYR,13,20140529,4
LBN,SYR,19,20070824,3
TUR,SYR,05,20120920,4
USA,SYR,13,20110802,5
QAT,SYR,06,20150103,6
JOR,SYR,11,20150111,4
USA,SYR,16,20140709,6
GBR,SYR,04,20111017,2
TUR,SYR,01,20131101,16
USA,SYR,01,20150128,4
IRN,SYR,04,20141220,63
USA,SYR,16,20110519,3
AFR,TCD,11,20100902,1
SDN,TCD,02,20040116,1
TCD,TCD,19,20050928,6
NER,TCD,07,20090917,2
LBY,TCD,01,20120301,3
NGA,TCD,08,20150107,2
SDN,TCD,04,20091019,9
TCD,TCD,01,20080726,15
QAT,TCD,05,20100209,6
USA,TCD,04,20100128,9
MLI,TCD,19,20140908,2
TCD,TCD,05,20080202,4
CHE,TCD,04,20060417,6
USA,TCD,04,20140206,4
JPN,TCD,04,20040622,2
TCD,TCD,01,20050416,3
SDN,TCD,19,20051219,4
CMR,TCD,03,20010221,1
GAB,TCD,08,20011124,2
TCD,TCD,07,20050412,5
FRA,TCD,12,20071029,5
FRA,TCD,11,20080104,4
FRA,TCD,01,20090516,8
SDN,TCD,05,20080204,9
CMR,TCD,06,20150206,78
USA,TCD,07,20100815,12
SDN,TCD,19,20070414,5
SDN,TCD,08,20080203,30
NLD,TCD,01,20091121,2
SDN,TCD,07,20080502,2
MRT,TCD,04,20110304,30
FRA,TCD,17,20080212,4
GRC,TCD,04,20141012,4
USA,TCD,04,20120125,2
SDN,TCD,19,20030615,3
GAB,TCD,18,20110321,6
GHA,TCD,10,20150122,1
USA,TCD,17,20130131,1
CAF,TCD,17,20140221,2
NER,TCD,05,20130507,2
USA,TCD,08,20101122,4
USA,TCD,19,20150118,42
TCD,TCD,04,20040813,2
CAF,TCD,05,20140207,66
SEN,TCD,16,20080916,2
TCD,TCD,07,20090313,8
CHN,TCD,01,20120626,1
AUS,TCD,04,20120217,7
BEN,TCD,04,20140730,6
CMR,TCD,04,20131031,2
CAF,TCD,04,20030505,4
NER,TCD,10,20150116,1
TCD,TCD,07,20081208,1
USA,TCD,09,20140504,3
CMR,TCD,05,20140912,4
TCD,TCD,08,20051219,8
BEN,TGO,04,20090421,16
BFA,TGO,01,20070729,2
TGO,TGO,11,20120918,2
USA,TGO,05,20140405,27
IRL,TGO,17,20110912,6
AFR,TGO,07,20120818,2
GAB,TGO,04,20110406,8
BFA,TGO,01,20061121,6
USA,TGO,01,20130807,38
WAF,TGO,04,20011015,4
CAN,TGO,07,20081119,7
EUR,TGO,05,20071115,5
USA,TGO,01,20100111,5
GAB,TGO,08,20000202,9
EUR,TGO,01,20000811,18
GAB,TGO,10,20140718,8
SWE,TGO,03,20000317,2
JPN,THA,19,20110720,3
THA,THA,08,20130719,2
THA,THA,03,20010717,2
MYS,THA,05,20091001,1
IRQ,THA,01,20030410,5
THA,THA,05,20060920,2
SEA,THA,04,20100818,5
AUS,THA,06,20140708,8
ESP,THA,04,20091231,4
THA,THA,01,20120220,4
MYS,THA,09,20140313,6
KHM,THA,05,20121204,3
BLR,THA,17,20100129,4
PHL,THA,01,20111114,8
THA,THA,01,20071019,2
CHE,THA,11,20140724,42
NLD,THA,11,20110131,6
USA,THA,08,20090928,55
PRK,THA,01,20131015,10
SGP,THA,05,20140311,22
THA,THA,11,20040228,2
AUS,THA,08,20090220,3
MYS,THA,09,20140714,2
MYS,THA,17,20081203,6
SGP,THA,04,20090727,4
NPL,THA,04,20040902,2
AFR,THA,04,20120513,18
THA,THA,01,20141110,8
MMR,THA,17,20120407,2
KHM,THA,19,20131003,1
KHM,THA,03,20081024,1
RUS,THA,10,20090214,3
THA,THA,04,20110122,3
THA,THA,11,20110630,2
JPN,THA,16,20040903,8
SGP,THA,04,20000411,9
CAN,THA,06,20101123,9
THA,THA,09,20100726,1
IDN,THA,05,20090428,23
GBR,THA,01,20030314,2
RUS,THA,04,20120226,2
IRL,THA,04,20090525,2
CHN,THA,03,20030612,1
MYS,THA,04,20100510,1
USA,THA,03,20130926,1
KHM,THA,04,20111117,2
KOR,THA,11,20000704,7
CHN,THA,03,20091202,5
THA,THA,04,20110320,6
BRN,THA,05,20080503,2
THA,THA,08,20140503,2
SEA,THA,05,20110811,7
USA,THA,03,20090813,6
AUS,THA,04,20100424,16
BHR,THA,04,20081128,2
MMR,THA,04,20121022,1
FRA,THA,04,20120928,2
RUS,THA,01,20140110,1
KHM,THA,09,20110111,2
MYS,THA,09,20050905,9
THA,THA,11,20060808,7
THA,THA,04,20060613,3
MMR,THA,05,20130827,10
KHM,THA,03,20090704,2
MYS,THA,02,20070429,9
MYS,THA,04,20141119,5
THA,THA,05,20110324,5
THA,THA,02,20100918,4
MYS,THA,15,20030817,4
JPN,THA,04,20050407,1
KHM,THA,05,20091105,2
USA,THA,11,20120301,6
MYS,THA,01,20050906,2
MMR,THA,04,20071007,7
PAK,THA,01,20140111,2
AUS,THA,09,20140801,12
EUR,THA,11,20040205,4
RUS,THA,05,20121126,2
USA,THA,04,20140808,6
VNM,THA,04,20100119,19
MYS,THA,05,20010425,1
SEA,THA,02,20100404,5
MAR,THA,04,20130205,6
IDN,THA,03,20141230,1
IDN,THA,08,20010605,5
MYS,THA,01,20140318,2
IDN,THA,07,20140209,3
KHM,THA,16,20080724,2
PSE,THA,04,20110609,4
BTN,THA,04,20121018,4
THA,THA,05,20100328,6
THA,THA,19,20070206,2
SEA,THA,04,20081110,2
ISR,THA,19,20121121,4
THA,THA,04,20090225,1
IRQ,THA,03,20080611,2
SEA,THA,17,20090113,6
KOR,THA,04,20070527,6
IRL,THA,14,20120222,2
THA,THA,02,20100604,1
CAN,THA,01,20100907,6
USA,THA,19,20130917,3
MMR,THA,06,20090815,3
SYR,THA,08,20111115,1
KHM,THA,03,20091030,2
VNM,THA,03,20130116,2
KHM,THA,08,20120628,20
THA,THA,12,20120310,1
MMR,THA,17,20110926,2
THA,THA,13,20051031,7
THA,THA,02,20081226,9
MYS,THA,06,20120308,4
CHN,THA,04,20141128,5
CHN,THA,04,20090930,1
THA,THA,16,20081125,10
AUS,THA,03,20110817,1
SGP,THA,06,20110221,8
JPN,THA,16,20090411,2
GBR,THA,04,20141228,2
MMR,THA,08,20120419,5
KHM,THA,17,20091113,8
KHM,THA,05,20140729,6
CAN,THA,03,20141001,6
VNM,THA,06,20120429,2
SWE,THA,08,20110831,4
THA,THA,04,20040403,16
HUN,THA,07,20131001,20
THA,THA,11,20130830,8
GBR,THA,01,20020617,2
THA,THA,01,20091009,4
USA,THA,04,20041227,8
THA,THA,01,20090529,8
KHM,THA,05,20080602,1
KHM,THA,11,20110718,22
PRK,THA,17,20060607,7
IDN,THA,12,20110324,1
LAO,THA,19,20000710,4
MMR,THA,05,20090727,2
MMR,THA,04,20111221,3
FRA,THA,01,20121011,1
DEU,THA,04,20121221,7
THA,THA,01,20071101,2
IDN,THA,04,20090227,78
SEA,THA,03,20080721,3
KHM,THA,17,20131109,10
JPN,THA,04,20090814,9
THA,THA,04,20131011,6
MYS,THA,03,20120908,8
THA,THA,11,20030614,1
MYS,THA,02,20111019,7
USA,THA,02,20091229,43
ARE,THA,06,20120724,6
IRN,THA,04,20120823,1
THA,THA,04,20121121,4
GBR,THA,02,20121003,3
THA,THA,04,20130910,8
SEA,THA,02,20140627,4
THA,THA,19,20061209,2
CHN,THA,06,20140524,8
EUR,THA,06,20100827,9
USA,THA,03,20120208,1
KEN,THA,03,20130703,16
PHL,THA,08,20140814,2
KHM,THA,06,20150101,8
SWE,THA,04,20070806,1
MMR,THA,05,20020504,2
IND,THA,04,20141103,27
USA,THA,04,20000726,2
SGP,THA,19,20100510,2
IDN,THA,06,20090714,4
THA,THA,11,20070404,5
ZAF,THA,19,20141201,2
THA,THA,17,20031014,5
GBR,THA,01,20021029,7
THA,THA,01,20090411,4
PRT,THA,04,20070906,2
KHM,THA,04,20070702,2
JOR,THA,03,20090219,5
USA,THA,02,20091228,12
THA,THA,08,20081126,2
MMR,THA,03,20140904,2
KHM,THA,04,20040120,1
USA,THA,04,20120918,6
THA,THA,19,20080520,6
THA,THA,11,20120708,4
ISR,THA,19,20101204,6
USA,THA,04,20080626,2
SDN,THA,10,20080210,1
THA,THA,03,20081229,1
MYS,THA,12,20140315,7
THA,THA,07,20100821,7
THA,THA,19,20140116,2
PHL,THA,03,20080117,9
ASA,THA,03,20140303,4
FRA,THA,04,20100816,4
USA,THA,04,20120211,9
CHN,THA,04,20140726,4
AFG,THA,04,20020303,1
SWE,THA,11,20101211,4
JPN,THA,04,20120324,10
SEA,THA,04,20110303,3
THA,THA,17,20100217,8
KHM,THA,02,20140918,8
GBR,THA,06,20130820,2
PHL,THA,05,20021105,2
USA,THA,05,20140728,15
AFR,THA,09,20120213,3
VNM,THA,04,20060909,1
GBR,THA,04,20080831,3
MMR,THA,01,20120602,9
SGP,THA,04,20000114,2
JPN,THA,04,20130525,2
VNM,THA,04,20140813,6
AUS,THA,02,20140520,4
THA,THA,04,20091120,2
USA,THA,04,20130905,66
IND,THA,19,20120215,2
KHM,THA,04,20120201,9
PHL,THA,01,20131117,2
USA,THA,03,20100326,9
USA,THA,18,20070918,1
JPN,THA,03,20121106,8
IDN,THA,04,20090130,14
VNM,THA,04,20140710,4
MMR,THA,05,20140916,6
SEA,THA,07,20090410,30
THA,THA,17,20010812,2
LAO,THA,04,20000905,1
JPN,THA,02,20050224,4
KOR,THA,04,20100322,2
CHN,THA,04,20131003,4
LKA,THA,04,20131206,8
THA,THA,08,20110315,5
MMR,THA,04,20020506,2
MYS,THA,03,20030828,1
CAN,THA,12,20091029,34
MYS,THA,17,20120225,2
MMR,THA,04,20120110,3
USA,THA,04,20090829,1
EUR,THA,06,20040203,9
MMR,THA,01,20101105,5
MYS,THA,04,20140910,1
MYS,THA,06,20060327,2
THA,THA,19,20001123,2
BGD,THA,17,20141024,2
IDN,THA,01,20141230,5
THA,THA,10,20081203,5
KHM,THA,19,20140913,2
MMR,THA,02,20110504,2
LAO,THA,17,20120313,5
THA,THA,01,20131103,2
CHN,THA,04,20001108,8
USA,THA,17,20060818,15
USA,THA,04,20131025,1
MMR,THA,04,20111221,7
THA,THA,03,20140724,3
MMR,THA,03,20060612,9
THA,THA,03,20130817,4
THA,THA,04,20120907,4
THA,THA,04,20090121,6
THA,THA,08,20050504,2
PHL,THA,03,20110528,3
THA,THA,08,20110302,2
THA,THA,03,20111221,6
THA,THA,11,20101010,2
AUS,THA,08,20100826,2
THA,THA,01,20111113,1
JPN,THA,06,20121012,3
JPN,THA,02,20131006,2
NZL,THA,02,20140531,12
ETH,THA,04,20091028,7
KHM,THA,03,20131105,2
CHN,THA,03,20140129,3
KAZ,THA,04,20091213,1
THA,THA,04,20111026,9
MYS,THA,02,20120318,4
KHM,THA,04,20150203,2
JPN,THA,02,20100219,2
PSE,THA,05,20120120,5
THA,THA,04,20140722,6
USA,THA,05,20070822,1
VNM,THA,04,20140604,1
THA,THA,01,20070925,27
MYS,THA,05,20120903,5
CHN,THA,03,20091216,7
USA,THA,17,20100416,2
IND,THA,04,20140110,3
SEA,THA,04,20110426,17
USA,THA,04,20150128,2
THA,THA,01,20110106,1
VNM,THA,04,20140909,8
THA,THA,19,20140807,3
KHM,THA,03,20090806,3
KHM,THA,04,20030520,1
MMR,THA,01,20010609,6
USA,THA,05,20101222,21
THA,THA,04,20140422,5
CAN,THA,18,20071109,16
SEA,THA,14,20120304,9
GBR,THA,04,20070608,2
NZL,THA,03,20110728,1
PRK,THA,04,20090717,8
AFG,THA,11,20090917,1
AUS,THA,17,20110316,9
MYS,THA,04,20140428,10
THA,THA,01,20121215,1
AUS,THA,03,20100127,5
AUT,THA,01,20130708,2
THA,THA,08,20140417,2
DEU,THA,02,20110714,2
IND,THA,04,20070627,4
GBR,THA,12,20081202,17
THA,THA,08,20110721,2
MMR,THA,11,20090812,9
USA,THA,07,20090429,8
DNK,THA,16,20050111,8
PRK,THA,05,20101204,6
THA,THA,03,20070320,2
THA,THA,03,20001124,5
USA,THA,09,20051210,2
MMR,THA,05,20130501,6
MYS,THA,06,20100913,9
MMR,THA,04,20071016,7
KHM,THA,01,20080719,6
KHM,THA,04,20081007,5
PAK,THA,04,20040423,8
JPN,THA,04,20130725,6
NMR,THA,04,20120910,2
AUS,THA,11,20061126,4
KHM,THA,03,20140205,2
THA,THA,03,20140923,3
RUS,TJK,04,20130920,10
AFG,TJK,04,20120705,2
TJK,TJK,01,20121019,10
UKR,TJK,05,20110623,1
TJK,TJK,07,20150114,2
RUS,TJK,05,20110903,12
TKM,TJK,05,20140420,2
UZB,TJK,05,20121029,3
RUS,TJK,03,20121016,3
TJK,TJK,01,20041214,1
PAK,TJK,07,20091007,9
IRN,TJK,04,20070903,4
ARM,TJK,06,20140213,8
CHN,TJK,04,20140604,2
AFG,TJK,01,20060712,2
UZB,TJK,05,20011029,6
TJK,TJK,17,20091020,8
RUS,TJK,04,20030417,6
BLR,TJK,05,20120702,6
RUS,TJK,06,20030211,4
UZB,TJK,04,20080604,20
TJK,TJK,11,20141010,2
AFG,TJK,08,20020718,2
AFG,TJK,05,20011026,4
JPN,TJK,07,20080208,4
RUS,TJK,03,20120922,2
RUS,TJK,04,20040312,5
CHN,TJK,06,20090418,8
FRA,TJK,04,20120103,2
AFG,TJK,19,20011106,9
TJK,TJK,17,20060712,2
CHN,TJK,04,20030319,2
UZB,TJK,04,20000217,1
TJK,TJK,02,20040320,4
IRN,TJK,01,20110307,2
USA,TJK,04,20010924,5
TJK,TJK,06,20150129,6
RUS,TJK,04,20090221,2
UKR,TJK,17,20130207,5
UZB,TJK,11,20091130,1
RUS,TJK,04,20030312,6
RUS,TJK,03,20010609,1
TJK,TJK,12,20110302,2
FRA,TJK,05,20020325,1
TJK,TJK,04,20110118,2
EGY,TJK,04,20070206,1
RUS,TJK,05,20121006,4
GBR,TJK,04,20040526,1
KGZ,TJK,04,20120628,4
CHN,TJK,05,20140902,1
RUS,TJK,17,20010521,8
TJK,TJK,08,20030618,5
IRN,TJK,16,20080324,4
TJK,TJK,01,20140117,4
ASA,TJK,05,20110120,1
CHN,TJK,11,20120922,1
AFG,TJK,03,20111026,5
PAK,TJK,04,20140524,2
IRN,TJK,19,20110415,4
IRN,TJK,05,20140402,6
KGZ,TJK,06,20110221,1
RUS,TJK,04,20100816,5
IRN,TJK,09,20091001,9
TJK,TJK,04,20040419,2
RUS,TJK,05,20070705,1
EUR,TJK,04,20000607,2
AFG,TJK,05,20100804,2
UZB,TJK,04,20061228,1
RUS,TJK,05,20110317,5
RUS,TJK,01,20001212,4
KGZ,TJK,04,20060914,5
CHN,TJK,03,20140910,16
AFG,TJK,07,20110418,6
DEU,TJK,04,20111212,10
TUR,TJK,04,20100617,2
KGZ,TJK,04,20141024,8
RUS,TJK,04,20020111,8
IRN,TJK,05,20100805,8
RUS,TJK,04,20110825,9
DEU,TJK,04,20030327,8
UZB,TJK,04,20110213,8
ARM,TJK,03,20090614,6
RUS,TJK,02,20030820,6
RUS,TJK,01,20001105,2
PAK,TJK,12,20091110,9
KGZ,TJK,03,20140227,10
RUS,TJK,04,20011102,2
TJK,TJK,04,20070728,2
TJK,TJK,04,20031023,8
USA,TJK,04,20010924,18
KWT,TJK,03,20131205,6
DNK,TJK,04,20120626,2
KAZ,TJK,01,20130927,6
KGZ,TJK,05,20131209,8
UZB,TJK,04,20041023,6
TKM,TJK,04,20091113,8
UZB,TJK,04,20100721,1
IRN,TJK,04,20130411,2
RUS,TJK,05,20020910,8
KGZ,TJK,03,20010411,2
HTI,TJK,04,20101211,7
IRN,TJK,04,20080210,22
IRN,TKM,04,20130122,5
TKM,TKM,09,20090117,4
USA,TKM,03,20120314,4
TKM,TKM,10,20130805,22
UZB,TKM,03,20100402,14
KAZ,TKM,05,20140825,2
TKM,TKM,01,20010912,4
TKM,TKM,05,20080303,4
RUS,TKM,04,20101123,1
IRN,TKM,03,20071210,6
CHN,TKM,03,20070804,3
PAK,TKM,04,20060123,2
IRQ,TKM,01,20090621,1
CHN,TKM,04,20120605,4
EUR,TKM,06,20150217,4
DEU,TKM,04,20061102,2
IRN,TKM,06,20140812,5
CHN,TKM,08,20100907,9
UKR,TKM,04,20030329,4
KOR,TKM,03,20041027,1
TJK,TKM,05,20120823,6
RUS,TKM,04,20140825,12
ASA,TKM,05,20131123,6
CHN,TKM,03,20021014,2
CHN,TKM,08,20090513,1
AFG,TKM,01,20080229,2
TJK,TKM,05,20091106,5
TKM,TKM,04,20090107,14
TKM,TKM,01,20130125,12
PAK,TKM,05,20120417,9
TKM,TKM,03,20130905,1
IRQ,TKM,18,20140625,6
IRQ,TKM,11,20141016,4
BGR,TKM,04,20060721,5
CHN,TKM,02,20090916,1
TKM,TKM,01,20091110,4
IRN,TKM,04,20030226,2
AFG,TKM,04,20140928,10
IRN,TKM,08,20131209,1
UZB,TKM,01,20000922,1
TKM,TKM,03,20080919,2
CHN,TKM,02,20091216,6
TUR,TKM,04,20140603,12
IRN,TKM,04,20131027,6
IRN,TKM,12,20140727,15
IRN,TKM,04,20130306,2
TUR,TKM,03,20090902,6
UZB,TKM,11,20150101,1
USA,TKM,06,20040317,2
GBR,TKM,02,20070221,2
EUR,TKM,05,20081118,5
TJK,TKM,04,20130611,1
UZB,TKM,04,20080310,4
PAK,TKM,02,20150203,4
AZE,TKM,01,20010728,9
RUS,TKM,01,20150129,2
IRN,TKM,04,20020822,2
KAZ,TKM,11,20100811,2
AZE,TKM,12,20090818,2
RUS,TKM,08,20080511,6
RUS,TKM,04,20040131,1
IRQ,TKM,18,20121223,8
AZE,TKM,04,20081201,1
TJK,TKM,04,20071211,9
FRA,TKM,03,20131112,18
TKM,TKM,02,20130619,2
AZE,TKM,07,20080131,1
CHN,TKM,08,20090312,5
RUS,TKM,04,20030409,2
BLR,TKM,04,20100125,3
TKM,TKM,02,20070320,2
IRN,TKM,04,20071016,2
ARM,TKM,06,20080202,7
CHN,TKM,04,20071029,1
IRN,TKM,01,20140226,8
ERI,TKM,01,20140212,7
RUS,TKM,05,20020219,2
USA,TKM,12,20000304,8
KAZ,TKM,04,20101117,2
IRN,TKM,04,20000314,1
BGD,TKM,03,20121009,5
AZE,TKM,04,20120918,6
AUS,TMP,07,20080211,12
TMP,TMP,16,20080211,5
TMP,TMP,04,20080422,6
UGA,TMP,03,20031104,1
USA,TMP,09,20101027,14
THA,TMP,04,20120901,5
AGO,TMP,05,20060621,2
AUS,TMP,08,20060719,2
CAN,TMP,04,20030318,29
STP,TMP,04,20090116,2
SEA,TMP,01,20070115,9
NPL,TMP,04,20090616,4
NZL,TMP,17,20020320,2
IDN,TMP,05,20080211,4
TMP,TMP,06,20070514,1
IDN,TMP,19,20080626,1
TMP,TMP,04,20060623,1
GBR,TMP,03,20120608,8
TMP,TMP,08,20060604,1
IDN,TMP,04,20020627,7
MYS,TMP,03,20020812,1
TMP,TMP,06,20010605,4
TMP,TMP,13,20060530,3
TMP,TMP,06,20001011,2
IDN,TMP,15,20050402,2
USA,TMP,07,20060623,8
IDN,TMP,04,20080419,1
AUS,TMP,02,20110304,16
NZL,TMP,03,20021006,1
IDN,TMP,05,20000206,2
AUS,TMP,15,20060512,2
NZL,TMP,04,20000204,2
CHN,TMP,03,20120519,7
IDN,TMP,15,20040217,2
AFG,TMP,04,20090515,2
AUS,TMP,04,20110510,3
CHN,TON,04,20090109,5
USA,TON,04,20060707,3
WSM,TON,19,20100202,18
NZL,TON,13,20030610,2
FJI,TON,06,20110515,8
NZL,TON,04,20031027,9
TON,TON,02,20080110,1
JPN,TON,04,20031130,7
TTO,TTO,16,20060519,4
PER,TTO,04,20090616,9
JAM,TTO,04,20130601,8
VEN,TTO,04,20130916,1
ESP,TTO,04,20140823,8
JAM,TTO,03,20131129,10
TTO,TTO,01,20150213,2
JAM,TTO,04,20111109,4
TTO,TTO,11,20120707,1
EUR,TTO,04,20090420,7
DEU,TTO,04,20130916,7
IND,TTO,03,20120103,2
BRB,TTO,16,20120124,6
USA,TTO,17,20130712,18
EUR,TTO,02,20050107,7
TTO,TTO,01,20140607,5
GBR,TTO,04,20110826,2
BLZ,TTO,01,20130222,3
TTO,TTO,08,20100525,5
USA,TTO,04,20150101,4
JAM,TTO,11,20090605,2
TTO,TTO,16,20100525,9
USA,TTO,04,20080116,3
USA,TTO,04,20070605,1
TTO,TTO,04,20120605,6
COL,TTO,05,20040103,3
PHL,TUN,01,20110319,6
TUN,TUN,08,20120418,5
TUN,TUN,05,20130202,2
IRN,TUN,04,20120423,11
JOR,TUN,05,20111201,1
TUN,TUN,17,20141007,4
SYR,TUN,04,20121223,6
JPN,TUN,03,20121020,10
LBY,TUN,04,20150131,8
IRQ,TUN,18,20130207,8
TUN,TUN,17,20110207,7
IRN,TUN,05,20130702,2
USA,TUN,08,20070303,2
LBY,TUN,02,20111126,4
USA,TUN,02,20141221,3
SYR,TUN,04,20120323,4
TUR,TUN,01,20130606,1
CHE,TUN,01,20131014,4
OMN,TUN,04,20141116,2
FRA,TUN,08,20150110,3
DEU,TUN,18,20020422,7
FRA,TUN,04,20050131,2
QAT,TUN,04,20141024,5
MLT,TUN,05,20070717,3
EGY,TUN,14,20110221,18
FRA,TUN,17,20120312,2
FRA,TUN,04,20110505,4
USA,TUN,14,20130214,5
PAK,TUN,17,20000103,2
DEU,TUN,09,20120621,2
SYR,TUN,04,20111112,1
GBR,TUN,04,20110817,2
EGY,TUN,03,20110228,2
TUN,TUN,19,20141106,4
EGY,TUN,04,20140807,2
USA,TUN,05,20010915,2
TUN,TUN,04,20140314,3
CAN,TUN,04,20120423,1
CHE,TUN,16,20110712,2
LBY,TUN,08,20110420,42
DZA,TUN,11,20130802,42
FRA,TUN,11,20110118,4
FRA,TUN,17,20110524,1
SYR,TUN,04,20100714,2
IRN,TUN,03,20120130,4
FRA,TUN,20,20150205,8
TUN,TUN,02,20110506,2
LBY,TUN,03,20110228,5
JOR,TUN,04,20091020,7
ECU,TUN,04,20110409,2
ARE,TUN,04,20110208,3
LBY,TUN,01,20110226,5
TUN,TUN,03,20110212,5
USA,TUN,05,20111023,1
FRA,TUN,04,20131127,8
ECU,TUN,02,20121007,10
LBY,TUN,04,20110614,3
TUN,TUN,14,20120729,4
USA,TUN,12,20120223,6
SAU,TUN,02,20010523,1
AFG,TUN,04,20030803,8
EGY,TUN,17,20110128,3
LBY,TUN,19,20111231,6
SYR,TUN,04,20100927,6
FRA,TUN,05,20060503,1
BRA,TUN,01,20140414,3
ITA,TUN,01,20110215,4
SWE,TUN,17,20121023,6
USA,TUN,05,20141124,17
