Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BLR,10,20130803,20
RUS,BLR,10,20070803,2
UKR,BLR,10,20060504,8
BOL,BOL,10,20110807,4
JPN,BOL,10,20110422,2
BRA,BRA,10,20100205,5
SWZ,BWA,10,20141212,2
CAF,CAF,10,20141210,3
USA,CAN,10,20141219,3
CAN,CAN,10,20140627,4
USA,CAN,10,20021112,6
ISR,CAN,10,20131020,24
CAN,CAN,10,20140429,4
GBR,CAN,10,20121214,1
CAN,CAN,10,20110926,1
BRA,CAN,10,20131008,9
CAN,CAN,10,20081029,9
GBR,CAN,10,20130722,4
LKA,CAN,10,20131112,5
CAN,CAN,10,20141210,1
CAN,CAN,10,20130829,4
ESP,CHL,10,20090329,18
USA,CHN,10,20140924,6
AFG,CHN,10,20150211,4
CHN,CHN,10,20070405,4
RUS,CHN,10,20140316,10
CHN,CHN,10,20091231,2
JPN,CHN,10,20140314,8
JPN,CHN,10,20100816,1
USA,CHN,10,20140808,10
CHN,CHN,10,20131023,1
CHN,CHN,10,20140807,1
CHN,CHN,10,20040923,7
RUS,CHN,10,20140520,3
BRA,CHN,10,20030930,1
USA,CHN,10,20150112,2
CAN,CHN,10,20090715,8
RUS,CHN,10,20110126,1
VNM,CHN,10,20100105,1
COD,CIV,10,20020923,2
IRN,CUB,10,20130628,12
USA,CUB,10,20090418,2
GRC,CYP,10,20131215,10
TUR,CYP,10,20010112,5
TUR,CYP,10,20131211,7
AFR,CZE,10,20120524,5
DEU,DEU,10,20090513,1
DEU,DEU,10,20120531,10
JPN,DEU,10,20110316,2
LBN,DEU,10,20041017,3
CHE,DEU,10,20081004,4
FRA,DEU,10,20140830,18
USA,DEU,10,20140703,2
DNK,DNK,10,20070917,14
DNK,DNK,10,20131105,20
USA,DNK,10,20140731,5
GBR,DZA,10,20120823,1
ECU,ECU,10,20120205,3
LBN,EGY,10,20030822,1
EGY,EGY,10,20110505,27
KOR,EGY,10,20141113,6
EGY,EGY,10,20080110,4
USA,EGY,10,20100903,3
USA,EGY,10,20110501,2
ISR,EGY,10,20140821,18
EGY,EGY,10,20150127,2
UGA,EGY,10,20141126,4
USA,ESP,10,20130114,3
IRL,ESP,10,20060908,8
NAM,ESP,10,20110809,1
CHN,ESP,10,20131120,11
USA,ESP,10,20140907,4
USA,ESP,10,20040327,11
ESP,ESP,10,20071114,6
RUS,EST,10,20060314,4
ERI,ETH,10,20120821,5
SOM,ETH,10,20070607,2
DJI,ETH,10,20000612,5
FRA,EUR,10,20140204,3
NLD,EUR,10,20140724,8
RUS,EUR,10,20140909,4
BEL,EUR,10,20120723,5
FIN,EUR,10,20141119,6
SYR,EUR,10,20120615,10
RUS,EUR,10,20140523,5
UKR,EUR,10,20130613,2
MKD,EUR,10,20021119,2
CZE,EUR,10,20051119,2
RUS,EUR,10,20140616,14
MEX,EUR,10,20120621,7
MLT,EUR,10,20150201,10
CHL,EUR,10,20130127,20
FRA,FRA,10,20091222,1
FRA,FRA,10,20090407,4
AUS,FRA,10,20080118,2
USA,FRA,10,20130324,40
ISR,FRA,10,20131107,3
FRA,FRA,10,20080926,6
FRA,FRA,10,20060516,2
ARE,FRA,10,20000215,4
FRA,FRA,10,20081115,1
IRL,GBR,10,20141025,2
USA,GBR,10,20140822,2
GBR,GBR,10,20140925,3
AFG,GBR,10,20090424,6
AFG,GBR,10,20140416,6
DEU,GBR,10,20110527,4
GBR,GBR,10,20110716,6
AFG,GBR,10,20080405,9
GBR,GBR,10,20110129,28
GBR,GBR,10,20140414,10
SOM,GBR,10,20120210,1
FRA,GBR,10,20131127,1
USA,GBR,10,20100721,18
GBR,GBR,10,20130617,30
GBR,GBR,10,20141012,4
LBY,GBR,10,20110329,6
EUR,GBR,10,20071015,2
GBR,GBR,10,20110921,2
GBR,GBR,10,20101231,30
FRA,GBR,10,20110420,2
EUR,GBR,10,20090728,2
PAK,GBR,10,20130722,2
USA,GBR,10,20140419,4
GHA,GHA,10,20110604,4
GHA,GHA,10,20140910,12
GNQ,GNQ,10,20001017,5
GRC,GRC,10,20100104,1
GRC,GRC,10,20090605,4
TUR,GRC,10,20010624,2
USA,GRD,10,20141126,28
HUN,HUN,10,20120404,61
HRV,HUN,10,20131017,3
BRA,IDN,10,20110614,2
USA,IDN,10,20100426,2
CAN,IDN,10,20110402,4
IDN,IDN,10,20101202,2
CAN,IDN,10,20090401,6
IDN,IDN,10,20111121,4
IDN,IDN,10,20060326,4
USA,IDN,10,20120930,5
IDN,IDN,10,20020506,4
IND,IND,10,20150108,5
IND,IND,10,20120706,1
AUS,IND,10,20080514,2
IND,IND,10,20130808,4
USA,IND,10,20010429,3
BEL,IRL,10,20141010,8
IRL,IRL,10,20110328,8
POL,IRL,10,20010608,2
IRL,IRL,10,20120323,2
IRL,IRL,10,20140617,2
IRL,IRL,10,20121217,4
USA,IRL,10,20130912,10
IRN,IRN,10,20140715,6
SYR,IRN,10,20131224,8
RUS,IRN,10,20111127,1
SYR,IRN,10,20100918,28
IRN,IRN,10,20110829,1
ISR,IRN,10,20111113,9
USA,IRN,10,20130203,8
AUT,IRN,10,20120503,5
ZWE,IRN,10,20090727,2
USA,IRN,10,20000628,5
EGY,IRN,10,20100709,8
USA,IRN,10,20071014,3
IRN,IRN,10,20110214,21
PSE,IRN,10,20010208,4
JOR,IRQ,10,20100706,9
EUR,IRQ,10,20020904,5
IRQ,IRQ,10,20101211,1
AFG,IRQ,10,20140225,2
SAU,IRQ,10,20121224,2
USA,IRQ,10,20141204,10
LBY,IRQ,10,20110822,4
USA,IRQ,10,20081130,2
SYR,IRQ,10,20140630,8
USA,IRQ,10,20050701,2
USA,IRQ,10,20030320,3
USA,IRQ,10,20111208,9
USA,IRQ,10,20060829,3
EUR,IRQ,10,20140612,20
ITA,IRQ,10,20020323,8
IRQ,IRQ,10,20140925,50
USA,IRQ,10,20140812,3
IRN,IRQ,10,20150202,2
AFG,IRQ,10,20011101,9
IRQ,IRQ,10,20030114,2
USA,IRQ,10,20100304,1
POL,IRQ,10,20030926,4
IRN,IRQ,10,20070417,1
PSE,ISR,10,20031118,3
USA,ISR,10,20031204,3
PSE,ISR,10,20090124,26
ISR,ISR,10,20150102,120
USA,ISR,10,20141001,2
EGY,ISR,10,20000421,2
USA,ISR,10,20110216,6
PSE,ISR,10,20091226,5
PSE,ISR,10,20091016,3
GBR,ISR,10,20081107,2
PSE,ISR,10,20070518,2
RUS,ISR,10,20010531,2
PSE,ISR,10,20060916,5
USA,ISR,10,20090328,4
CHN,ISR,10,20000718,4
USA,ISR,10,20090530,13
PSE,ISR,10,20120622,20
PSE,ISR,10,20130226,2
TUR,ISR,10,20121115,4
PSE,ISR,10,20090124,6
PSE,ISR,10,20150125,4
EGY,ISR,10,20091228,1
PSE,ISR,10,20011026,14
PSE,ISR,10,20120702,4
PSE,ISR,10,20000605,13
PSE,ISR,10,20021025,3
PSE,ISR,10,20130818,10
PSE,ISR,10,20110526,1
PSE,ISR,10,20040223,14
ISR,ISR,10,20090104,11
USA,ISR,10,20060927,1
PSE,ISR,10,20120807,4
USA,ISR,10,20011118,5
PSE,ISR,10,20020408,7
GBR,ISR,10,20030107,6
KWT,ISR,10,20111220,9
PSE,ISR,10,20090204,4
PSE,ISR,10,20090112,4
PSE,ISR,10,20070905,4
EGY,ISR,10,20101009,10
PSE,ISR,10,20060613,1
GBR,ISR,10,20140728,8
USA,ISR,10,20091105,4
PSE,ISR,10,20050302,1
PSE,ISR,10,20011023,24
IRN,ISR,10,20100926,3
EGY,ISR,10,20011216,2
GBR,ISR,10,20070612,7
ISR,ISR,10,20130603,2
SAU,ISR,10,20070126,2
PSE,ISR,10,20080611,18
ISR,ISR,10,20020924,3
ISR,ISR,10,20140209,4
PSE,ISR,10,20080611,6
EGY,ISR,10,20120509,4
SDN,ISR,10,20010708,8
PSE,ISR,10,20140507,4
USA,ITA,10,20120103,18
GBR,ITA,10,20140109,20
EGY,JAM,10,20091115,1
ISR,JOR,10,20130806,3
SYR,JOR,10,20011008,4
JPN,JOR,10,20150131,2
LBN,JOR,10,20050427,6
JOR,JOR,10,20110407,1
IRQ,JOR,10,20021108,1
USA,JOR,10,20140921,6
IRQ,JOR,10,20000716,6
NLD,JPN,10,20140331,5
PRK,JPN,10,20000824,5
CHN,JPN,10,20070329,18
USA,JPN,10,20110420,8
PRK,JPN,10,20101227,3
RUS,JPN,10,20140802,1
JPN,JPN,10,20101004,9
EUR,JPN,10,20010105,2
ESP,JPN,10,20100914,9
USA,JPN,10,20120804,4
USA,JPN,10,20121101,8
USA,JPN,10,20101210,3
JPN,JPN,10,20060301,7
KAZ,KAZ,10,20010517,9
IRN,KAZ,10,20020423,8
USA,KEN,10,20070107,2
KGZ,KGZ,10,20070510,2
KGZ,KGZ,10,20100729,2
KGZ,KGZ,10,20000306,4
RUS,KGZ,10,20050711,8
KGZ,KGZ,10,20141008,6
THA,KHM,10,20110429,1
USA,KOR,10,20130128,2
KWT,KWT,10,20040717,9
KOR,LAO,10,20131019,10
LAO,LAO,10,20121106,6
AUS,LBN,10,20120427,6
LBN,LBN,10,20091018,2
SYR,LBN,10,20120611,3
AFR,LBN,10,20090105,6
SYR,LBN,10,20110429,5
IRN,LBN,10,20070430,1
GBR,LBR,10,20030812,1
GIN,LBR,10,20141002,3
LBY,LBY,10,20110917,1
GBR,LBY,10,20110628,6
AFR,LBY,10,20110302,28
LBY,LBY,10,20110609,2
LBY,LBY,10,20111119,6
USA,LBY,10,20110317,4
CYP,LKA,10,20090210,9
CHN,LKA,10,20111220,12
CHN,LKA,10,20111221,6
LKA,LKA,10,20101106,9
NOR,LKA,10,20090421,5
LTU,LTU,10,20090702,1
USA,MCO,10,20140318,2
MEX,MEX,10,20130430,3
ITA,MKD,10,20000913,4
BGR,MKD,10,20090623,4
ALB,MKD,10,20020209,5
MLI,MLI,10,20130110,4
PAK,MLI,10,20111001,1
USA,MLT,10,20140905,10
MLT,MLT,10,20080201,4
MMR,MMR,10,20110713,10
DEU,MMR,10,20030606,5
MMR,MMR,10,20141028,280
RUS,MMR,10,20070906,2
PHL,MMR,10,20130107,7
MOZ,MOZ,10,20030705,12
MOZ,MOZ,10,20081020,4
GBR,MWI,10,20111114,4
MYS,MYS,10,20110201,20
TUR,MYS,10,20140115,10
TUR,MYS,10,20150114,10
MYS,MYS,10,20130210,10
ISR,MYS,10,20110517,3
SDN,MYS,10,20090305,4
CHN,MYS,10,20080521,1
LKA,MYS,10,20090810,1
IDN,MYS,10,20050113,1
NER,NGA,10,20150119,1
GHA,NGA,10,20140127,8
NGA,NGA,10,20130425,1
NGA,NGA,10,20150205,2
GBR,NGA,10,20140117,4
COL,NIC,10,20100501,7
ARM,NLD,10,20100909,4
NLD,NLD,10,20080820,1
EUR,NLD,10,20130122,6
NLD,NLD,10,20140725,2
PSE,NOR,10,20140602,2
USA,NOR,10,20130801,4
USA,NOR,10,20110728,2
NPL,NPL,10,20021021,2
CHN,NPL,10,20050209,9
IDN,NZL,10,20050221,2
FIN,NZL,10,20120326,12
LBY,OMN,10,20150216,2
PAK,PAK,10,20101109,5
PAK,PAK,10,20060126,9
PAK,PAK,10,20110417,3
USA,PAK,10,20020305,3
AFG,PAK,10,20140105,2
USA,PAK,10,20020516,1
USA,PAK,10,20100815,4
AFG,PAK,10,20120622,2
USA,PAK,10,20100827,6
AFG,PAK,10,20040721,2
PAK,PAK,10,20121112,1
PAK,PAK,10,20071228,4
IRN,PAK,10,20130403,2
USA,PAK,10,20070824,92
PAK,PAK,10,20081114,9
PAK,PAK,10,20140711,1
PAK,PAK,10,20130822,64
PAK,PAK,10,20130819,4
AFG,PAK,10,20040909,3
AFG,PAK,10,20120722,36
KOR,PHL,10,20100610,1
PHL,PHL,10,20100104,6
PHL,PHL,10,20130824,4
EUR,PHL,10,20040622,5
PHL,PHL,10,20010509,3
PHL,PHL,10,20140829,2
PHL,PHL,10,20090512,2
EGY,PHL,10,20110131,3
LVA,POL,10,20091126,5
USA,PRK,10,20130904,1
KOR,PRK,10,20101031,2
KOR,PRK,10,20140317,8
USA,PRK,10,20141022,6
RUS,PRK,10,20050109,16
USA,PRT,10,20131018,4
EUR,PRT,10,20091208,7
GBR,PRT,10,20121206,1
PRY,PRY,10,20010902,1
ISR,PSE,10,20101011,1
PSE,PSE,10,20121015,30
ISR,PSE,10,20140909,2
ISR,PSE,10,20110307,9
ISR,PSE,10,20140719,2
RUS,PSE,10,20110716,2
ISR,PSE,10,20080302,5
ISR,PSE,10,20070209,7
EGY,PSE,10,20080407,1
PSE,PSE,10,20140709,4
ISR,PSE,10,20090604,9
PSE,PSE,10,20140730,16
SYR,PSE,10,20090127,1
JOR,PSE,10,20030813,5
PSE,PSE,10,20110628,12
QAT,QAT,10,20090116,3
CHN,QAT,10,20120918,10
RUS,RUS,10,20111027,5
RUS,RUS,10,20091226,5
EUR,RUS,10,20140526,6
RUS,RUS,10,20000623,9
AUS,RUS,10,20130719,2
USA,RUS,10,20071116,2
RUS,RUS,10,20001125,2
UKR,RUS,10,20140523,6
UKR,RUS,10,20090113,9
SWE,RUS,10,20141109,1
UKR,RUS,10,20080117,3
RUS,RUS,10,20020318,4
UKR,RUS,10,20070527,3
USA,RUS,10,20121106,1
USA,RUS,10,20080329,4
USA,RUS,10,20140723,2
GBR,RUS,10,20131227,2
IDN,RUS,10,20121129,10
RUS,RUS,10,20080826,12
ARM,RUS,10,20000615,4
COL,RUS,10,20100404,7
CAS,RUS,10,20020212,7
RUS,RUS,10,20120426,2
RUS,RUS,10,20020702,2
BLR,RUS,10,20100608,2
UKR,RUS,10,20140318,11
DEU,RUS,10,20140510,10
USA,RUS,10,20030913,1
IRQ,RUS,10,20020223,2
RWA,RWA,10,20090519,9
TZA,RWA,10,20000209,2
SAU,SAU,10,20110205,8
SAU,SAU,10,20130112,4
USA,SAU,10,20090602,1
IRN,SAU,10,20010311,5
SAU,SAU,10,20050517,2
LBY,SAU,10,20130903,10
SDN,SDN,10,20080101,5
AFR,SDN,10,20071106,12
SDN,SDN,10,20130702,4
SDN,SDN,10,20090322,5
NLD,SDN,10,20090301,5
PHL,SEA,10,20030203,1
THA,SEA,10,20040701,4
KHM,SEA,10,20140201,8
GBR,SEN,10,20110627,8
FRA,SEN,10,20070610,5
DEU,SGP,10,20100222,2
USA,SGP,10,20090530,2
MYS,SGP,10,20021230,2
SOM,SOM,10,20081126,4
KEN,SOM,10,20121211,2
BDI,SOM,10,20140902,24
KEN,SOM,10,20120723,4
SOM,SOM,10,20150113,6
SRB,SRB,10,20070920,2
ALB,SRB,10,20080319,5
ALB,SRB,10,20060121,4
USA,SRB,10,20081008,1
ALB,SRB,10,20110426,1
USA,SRB,10,20110304,2
ALB,SRB,10,20131023,6
DEU,SRB,10,20060302,2
SDN,SSD,10,20140708,2
NOR,SSD,10,20140520,30
FIN,SWE,10,20130613,2
USA,SYR,10,20110518,15
IRQ,SYR,10,20141030,2
KWT,SYR,10,20131207,1
UKR,SYR,10,20141218,1
IRN,SYR,10,20130806,48
PSE,SYR,10,20080320,10
USA,SYR,10,20061119,23
TUR,SYR,10,20120419,5
LBN,SYR,10,20080523,2
CHN,SYR,10,20120306,2
FRA,SYR,10,20110809,1
SYR,SYR,10,20120412,8
SYR,SYR,10,20120416,5
LBN,SYR,10,20010130,4
RUS,SYR,10,20111120,5
MEA,SYR,10,20120215,4
GBR,SYR,10,20120328,24
SYR,SYR,10,20120809,4
LBN,SYR,10,20140311,1
USA,TCD,10,20141005,4
RUS,THA,10,20110105,7
THA,THA,10,20131111,2
THA,THA,10,20100202,1
THA,THA,10,20150120,4
TKM,TKM,10,20140312,8
TTO,TTO,10,20121120,2
EGY,TUN,10,20110913,9
BGR,TUR,10,20071005,9
EUR,TUR,10,20050901,2
IRN,TUR,10,20070306,4
IRQ,TUR,10,20140801,2
CYP,TUR,10,20061201,4
USA,TUR,10,20100423,2
TUR,TUR,10,20070430,3
SRB,TUR,10,20141216,2
IRN,TUR,10,20140919,6
FRA,TUR,10,20150103,7
ARM,TUR,10,20121015,440
EGY,TUR,10,20081230,1
EUR,TUR,10,20021210,11
GRC,TUR,10,20080224,5
EUR,TUR,10,20010422,8
TUR,TUR,10,20000614,12
TUR,TUR,10,20130613,14
TUR,TUR,10,20070610,8
COD,TZA,10,20130621,8
USA,UGA,10,20031215,7
UGA,UGA,10,20021029,4
KEN,UGA,10,20091006,2
COD,UGA,10,20121121,20
RWA,UGA,10,20060607,2
UGA,UGA,10,20140731,6
KEN,UGA,10,20030607,2
RUS,UKR,10,20140405,8
TKM,UKR,10,20010514,5
UKR,UKR,10,20140612,6
USA,URY,10,20131025,4
USA,USA,10,20141023,8
AFG,USA,10,20110612,1
SYR,USA,10,20070101,2
USA,USA,10,20150125,92
AFG,USA,10,20130520,2
ISR,USA,10,20050210,2
PAK,USA,10,20090328,6
WST,USA,10,20041112,5
USA,USA,10,20120311,9
EGY,USA,10,20130720,28
GBR,USA,10,20100907,17
UGA,USA,10,20131220,4
USA,USA,10,20090812,3
AFG,USA,10,20100623,1
AUT,USA,10,20131122,4
ISR,USA,10,20110405,28
ESP,USA,10,20101215,2
USA,USA,10,20140327,10
AFG,USA,10,20071015,18
CHN,USA,10,20110812,18
USA,USA,10,20090923,27
CAN,USA,10,20110325,2
IRQ,USA,10,20080715,3
USA,USA,10,20140226,6
ISR,USA,10,20120730,5
USA,USA,10,20120718,30
RUS,USA,10,20140729,5
USA,USA,10,20081112,6
IRN,USA,10,20090130,3
IRN,USA,10,20130724,3
MEX,USA,10,20131129,2
PAK,USA,10,20120520,2
AFG,USA,10,20030714,1
IRQ,USA,10,20120301,5
USA,USA,10,20090417,7
CAN,USA,10,20150129,3
ISR,USA,10,20140730,6
ISR,USA,10,20111003,1
USA,USA,10,20061113,1
IRN,USA,10,20100830,7
CHL,USA,10,20010409,15
USA,USA,10,20131125,5
IRQ,USA,10,20120908,2
SAS,USA,10,20110203,9
CAN,USA,10,20110210,3
KOR,USA,10,20120327,2
USA,USA,10,20141223,47
TUR,USA,10,20071019,1
SRB,USA,10,20071022,2
USA,USA,10,20140911,16
IRQ,USA,10,20090727,16
AUS,USA,10,20110322,6
CAN,USA,10,20140209,1
IRN,USA,10,20071203,9
CAN,USA,10,20080422,2
USA,USA,10,20120118,3
USA,USA,10,20100406,18
USA,USA,10,20141116,1
USA,USA,10,20131118,24
HRV,USA,10,20060502,2
USA,USA,10,20020103,1
GBR,USA,10,20121109,4
IRN,USA,10,20110518,9
CHN,USA,10,20120224,2
JOR,USA,10,20100106,9
LBN,USA,10,20110905,2
RUS,USA,10,20110214,7
COD,USA,10,20130908,2
RUS,USA,10,20140709,1
IRQ,USA,10,20081117,4
USA,USA,10,20150111,186
IRQ,USA,10,20140905,12
JPN,USA,10,20080316,9
USA,USA,10,20120715,2
ITA,USA,10,20050310,1
GBR,USA,10,20091115,9
SWE,USA,10,20090804,7
USA,USA,10,20090925,5
USA,USA,10,20140811,38
ISR,USA,10,20130405,6
AFR,USA,10,20091229,1
IRQ,USA,10,20140614,3
USA,USA,10,20090826,36
KOR,USA,10,20120912,30
TUR,USA,10,20071003,12
USA,USA,10,20120626,4
IRQ,USA,10,20020810,3
JPN,USA,10,20040321,2
USA,USA,10,20130901,8
FRA,USA,10,20131025,17
IND,USA,10,20140608,3
AFG,USA,10,20100802,7
USA,USA,10,20121229,12
LBY,USA,10,20131007,552
IND,USA,10,20100609,2
ESP,USA,10,20121206,1
LCA,USA,10,20140228,4
USA,USA,10,20110413,10
CHN,USA,10,20071023,4
VEN,USA,10,20140221,4
AFG,USA,10,20140401,8
USA,USA,10,20080612,1
NLD,USA,10,20010509,2
AUS,USA,10,20111212,2
USA,USA,10,20140803,5
USA,USA,10,20100310,12
LBY,USA,10,20110821,4
DEU,USA,10,20040120,1
ISR,USA,10,20090619,1
USA,USA,10,20080301,7
KOR,USA,10,20111226,2
AFG,USA,10,20110318,2
IRQ,USA,10,20081019,2
USA,USA,10,20090911,26
CUB,USA,10,20110128,1
USA,USA,10,20120201,9
IRQ,USA,10,20050311,12
USA,USA,10,20150117,24
CHE,USA,10,20100826,118
USA,USA,10,20131009,5
KAZ,UZB,10,20130610,10
KAZ,UZB,10,20050114,1
USA,VEN,10,20130626,2
USA,VNM,10,20020131,6
BEN,WAF,10,20030103,4
AFG,WST,10,20141222,4
AFR,WST,10,20070801,9
RUS,WST,10,20080820,3
AFG,WST,10,20110624,3
YEM,YEM,10,20110607,9
IRN,YEM,10,20140401,2
USA,YEM,10,20101108,1
YEM,YEM,10,20140415,132
ZAF,ZAF,10,20150128,2
AGO,ZAF,10,20030714,2
ZAF,ZAF,10,20120808,2
AFR,ZAF,10,20091222,2
MWI,ZMB,10,20101217,7
GBR,ZWE,10,20080605,4
AFG,AFG,11,20140328,2
PAK,AFG,11,20011130,9
WST,AFG,11,20120717,6
AFG,AFG,11,20140728,1
PAK,AFG,11,20011126,7
PAK,AFG,11,20061212,1
PAK,AFG,11,20130807,8
PAK,AFG,11,20111102,2
AFG,AFG,11,20130910,8
GBR,AFG,11,20120619,2
AFG,AFG,11,20091008,18
PAK,AFG,11,20100221,2
AFG,AFG,11,20110523,1
AFG,AFG,11,20100512,7
DNK,AFG,11,20021126,5
IRN,AFG,11,20131203,15
AFG,AFG,11,20080218,4
USA,AFG,11,20090330,2
SAS,AFG,11,20140430,5
USA,AFG,11,20090521,2
AFG,AFG,11,20090218,5
USA,AFG,11,20101014,2
CAN,AFG,11,20090902,10
IRN,AFG,11,20140419,12
AFG,AFG,11,20120317,2
SYR,AFG,11,20121113,4
USA,AFG,11,20111128,3
CAN,AFG,11,20080822,2
AFG,AFG,11,20130522,12
USA,AFG,11,20011109,3
AFG,AFG,11,20120709,4
AFG,AFG,11,20140929,10
SAU,AFG,11,20090806,34
AFG,AFG,11,20070304,4
PAK,AFG,11,20070306,3
IRN,AFG,11,20021116,2
USA,AFG,11,20091124,10
SAU,AFG,11,20121112,8
AFG,AFG,11,20010808,2
USA,AFG,11,20060328,1
AFG,AFG,11,20120417,9
USA,AFG,11,20141108,2
WST,AFG,11,20100902,2
AFG,AFG,11,20101006,94
AFG,AFG,11,20120810,6
AFG,AFG,11,20100726,9
AFG,AFG,11,20051215,9
USA,AFG,11,20130630,1
PAK,AFG,11,20051107,2
AFG,AFG,11,20060816,3
PAK,AFG,11,20100430,6
USA,AFG,11,20100608,4
USA,AFG,11,20101026,10
EUR,AFG,11,20110309,4
PAK,AFG,11,20110603,4
AFG,AFG,11,20130801,48
CAN,AFG,11,20081005,9
AFG,AFG,11,20120608,14
USA,AFG,11,20081001,8
USA,AFG,11,20140525,3
USA,AFG,11,20100827,12
TJK,AFG,11,20040701,3
PAK,AFG,11,20011213,2
PAK,AFG,11,20140223,22
RUS,AFG,11,20010717,5
AFG,AFG,11,20021120,10
PAK,AFG,11,20030825,6
USA,AFG,11,20121026,4
WST,AFG,11,20100710,3
MEX,AFR,11,20030210,1
AFR,AFR,11,20090705,9
MWI,AFR,11,20020718,9
ZAF,AFR,11,20121207,2
USA,AFR,11,20010523,6
ZWE,AFR,11,20080707,3
AFR,AFR,11,20121105,2
SDN,AFR,11,20070518,8
AFR,AFR,11,20050630,4
GBR,AFR,11,20150204,6
UGA,AFR,11,20120816,4
ZAF,AFR,11,20150120,2
PRT,AFR,11,20010218,2
AFR,AFR,11,20050630,2
FRA,AFR,11,20120524,2
RUS,AFR,11,20131005,4
CHN,AFR,11,20090330,24
ZAF,AFR,11,20000328,4
ZAF,AFR,11,20100214,2
LBR,AFR,11,20110102,4
USA,AFR,11,20070330,2
ZAF,AFR,11,20041019,1
DEU,AFR,11,20131129,4
GIN,AFR,11,20091006,4
SOM,AFR,11,20140910,5
OMN,AFR,11,20120615,3
SDN,AFR,11,20101004,17
ZAF,AFR,11,20140116,1
NGA,AFR,11,20130129,1
CAN,AFR,11,20090828,4
SWE,AFR,11,20140404,1
AFR,AFR,11,20130621,4
GHA,AFR,11,20101214,24
KEN,AFR,11,20140722,4
ETH,AFR,11,20131013,5
DEU,AGO,11,20010123,1
AGO,AGO,11,20010725,4
ALB,ALB,11,20110226,2
SRB,ALB,11,20130403,2
MKD,ALB,11,20010108,2
ALB,ALB,11,20021111,7
RUS,ALB,11,20040322,4
HUN,ALB,11,20010323,3
LBY,ARE,11,20150105,84
GBR,ARE,11,20090324,4
IRQ,ARE,11,20130315,4
GBR,ARE,11,20010318,2
ISR,ARE,11,20100221,26
ARE,ARE,11,20120113,1
RUS,ARG,11,20120527,2
EUR,ARG,11,20120410,2
ISR,ARG,11,20150126,2
ARG,ARG,11,20071102,3
IRN,ARG,11,20030807,5
ARG,ARG,11,20090724,6
ARG,ARG,11,20030723,16
IRN,ARG,11,20061027,7
ESP,ARG,11,20070126,2
ARG,ARG,11,20130903,6
AZE,ARM,11,20131221,6
EUR,ARM,11,20130207,4
USA,ARM,11,20131230,3
AZE,ARM,11,20131210,1
RUS,ARM,11,20140806,8
TUR,ARM,11,20080229,1
USA,ARM,11,20071011,3
TUR,ARM,11,20050427,3
AZE,ARM,11,20120919,7
AZE,ARM,11,20110626,22
USA,ATG,11,20090321,33
EUR,AUS,11,20070418,8
KOR,AUS,11,20060816,1
USA,AUS,11,20130708,4
AUS,AUS,11,20130213,2
JPN,AUS,11,20120125,9
QAT,AUS,11,20100514,2
AUS,AUS,11,20140715,10
JPN,AUS,11,20090223,2
AUS,AUS,11,20080827,1
AUS,AUS,11,20070827,4
CHN,AUS,11,20090801,4
USA,AUS,11,20140413,1
AUS,AUS,11,20110108,11
AUS,AUS,11,20101018,2
IRN,AUS,11,20141215,1
FRA,AUS,11,20140619,1
FJI,AUS,11,20110611,3
AFG,AUS,11,20110118,4
NZL,AUS,11,20131109,10
AUS,AUS,11,20030202,1
USA,AUS,11,20140821,1
NZL,AUS,11,20080615,5
THA,AUS,11,20120626,8
USA,AUS,11,20080410,2
SAU,AUS,11,20110321,9
GBR,AUS,11,20121127,2
EUR,AUS,11,20150123,6
DEU,AUS,11,20130224,6
GHA,AUS,11,20090427,2
USA,AUS,11,20120318,2
BGR,AUS,11,20130205,2
AUS,AUS,11,20130625,3
NLD,AUS,11,20140910,18
AUS,AUS,11,20120517,3
USA,AUS,11,20100818,1
IDN,AUS,11,20140818,2
AUS,AUS,11,20111018,4
AUS,AUS,11,20070823,3
GBR,AUS,11,20130214,6
CAN,AUS,11,20140623,2
AUT,AUT,11,20090731,2
LTU,AUT,11,20000626,8
AUT,AUT,11,20140818,2
IRN,AZE,11,20130816,1
TUR,AZE,11,20130604,1
AZE,AZE,11,20120427,8
IRN,AZE,11,20001214,6
HUN,AZE,11,20121002,2
AZE,AZE,11,20050909,5
DEU,AZE,11,20120209,8
ARM,AZE,11,20020813,4
JPN,AZE,11,20080618,3
AZE,AZE,11,20120305,18
AUS,AZE,11,20120905,2
BDI,BDI,11,20080425,9
TUR,BEL,11,20110328,2
DEU,BEL,11,20071113,3
EUR,BEL,11,20020627,4
WST,BEL,11,20130902,10
GBR,BEL,11,20050628,2
EUR,BEL,11,20120315,9
SAU,BEL,11,20100919,1
POL,BEL,11,20081113,7
USA,BEL,11,20150202,2
FRA,BEL,11,20140520,8
AZE,BEL,11,20091201,9
USA,BEL,11,20010123,3
ESP,BEL,11,20140509,2
MDV,BEL,11,20111025,9
CHN,BGD,11,20110608,1
USA,BGD,11,20070128,12
BGD,BGD,11,20110907,2
USA,BGD,11,20130718,2
BGD,BGD,11,20080611,3
IND,BGD,11,20120726,4
GRC,BGR,11,20140504,2
BGR,BGR,11,20110829,2
BGR,BGR,11,20131010,20
IRQ,BGR,11,20071114,2
EUR,BGR,11,20120722,2
ISR,BGR,11,20121207,2
USA,BHR,11,20110415,3
