Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SAU,05,20110418,9
SAU,SAU,07,20100430,2
SAU,SAU,01,20120702,6
USA,SAU,19,20040612,2
LBN,SAU,08,20111023,2
YEM,SAU,04,20100121,2
GBR,SAU,05,20110606,19
ARE,SAU,05,20120724,4
TUR,SAU,04,20081024,1
SAU,SAU,11,20120425,1
USA,SAU,05,20150126,20
PAK,SAU,11,20070825,3
USA,SAU,11,20111017,2
PGS,SAU,03,20020710,5
IDN,SAU,04,20110720,3
JOR,SAU,08,20120809,2
QAT,SAU,05,20111028,3
YEM,SAU,05,20110427,17
SAU,SAU,11,20120512,87
IRN,SAU,03,20111019,1
AFG,SAU,04,20010216,2
QAT,SAU,04,20140910,7
TUR,SAU,03,20140703,6
TUR,SAU,05,20130115,2
IDN,SAU,08,20120504,2
JOR,SAU,02,20121010,4
SAU,SAU,08,20120312,10
ARE,SAU,02,20110420,1
SAU,SAU,13,20100114,2
USA,SAU,10,20020902,2
BHR,SAU,04,20140218,5
QAT,SAU,03,20141213,3
TUN,SAU,10,20110115,14
DJI,SAU,01,20141009,8
USA,SAU,11,20120405,16
SAU,SAU,04,20070305,5
IRN,SAU,04,20150127,26
USA,SAU,07,20101103,3
USA,SAU,01,20140328,13
USA,SAU,04,20040228,4
TUN,SAU,08,20130917,6
PSE,SAU,02,20090818,5
SAU,SAU,04,20100116,4
DZA,SAU,04,20060908,1
IND,SAU,05,20100228,9
GBR,SAU,03,20141127,1
SAU,SAU,04,20150116,3
AFG,SAU,19,20050823,5
IRN,SAU,02,20010627,2
USA,SAU,06,20080314,4
ARG,SAU,19,20141021,8
ARE,SAU,11,20020822,3
SOM,SAU,12,20081113,2
PHL,SAU,04,20130914,3
SAU,SAU,19,20101026,6
CHN,SAU,01,20000721,9
QAT,SAU,05,20121228,244
USA,SAU,03,20120117,3
USA,SAU,11,20020822,1
BHR,SAU,02,20140218,1
SAU,SAU,19,20150105,40
AFR,SAU,04,20070520,2
GBR,SAU,17,20120928,2
AFG,SAU,04,20101202,4
JPN,SAU,17,20050515,3
YEM,SAU,08,20110408,6
FRA,SAU,05,20141110,1
SAU,SAU,07,20120811,10
AFG,SAU,04,20090903,6
SAU,SAU,03,20070629,7
ARE,SAU,04,20140421,4
AFR,SAU,17,20140503,1
USA,SAU,11,20131022,7
PAK,SAU,03,20081031,5
PAK,SAU,04,20110620,2
QAT,SAU,03,20141125,10
USA,SAU,04,20140414,6
SAU,SAU,17,20041127,5
USA,SAU,01,20101220,4
KWT,SAU,01,20050612,2
GBR,SAU,04,20120115,6
IND,SAU,05,20120214,3
ARE,SAU,07,20081015,7
SYR,SAU,04,20130402,2
JOR,SAU,01,20130627,18
QAT,SAU,01,20090516,1
USA,SAU,11,20140826,10
ARE,SAU,04,20120110,1
ARE,SAU,07,20081012,2
USA,SAU,04,20081023,24
IRN,SAU,11,20130713,7
ESP,SAU,07,20130715,4
EGY,SAU,06,20120822,4
EGY,SAU,01,20140611,4
LBN,SAU,04,20040530,3
USA,SAU,03,20110107,4
USA,SAU,07,20131022,12
TUR,SAU,07,20140915,6
JOR,SAU,03,20100823,9
NLD,SAU,06,20090223,2
BHR,SAU,04,20031024,4
JPN,SAU,05,20080124,1
PHL,SAU,03,20131027,4
FRA,SAU,05,20091122,2
SAU,SAU,18,20061119,1
SYR,SAU,04,20140228,8
NPL,SAU,04,20101114,18
SAU,SAU,01,20071002,2
IRN,SAU,12,20111117,2
YEM,SAU,19,20140725,6
YEM,SAU,04,20120321,2
OMN,SAU,06,20141001,2
ARE,SAU,04,20100224,4
LBN,SAU,04,20141219,1
MYS,SAU,17,20150112,4
ISR,SAU,19,20111227,3
SAU,SAU,04,20130608,8
SAU,SAU,19,20140203,4
SYR,SAU,04,20121214,2
GBR,SAU,17,20010813,26
MYS,SAU,01,20080910,4
BGD,SAU,01,20100125,5
TUR,SAU,17,20020802,10
SYR,SAU,02,20140128,81
USA,SAU,11,20110816,5
RUS,SAU,07,20140310,6
SDN,SDN,10,20071001,4
SDN,SDN,17,20090703,35
ETH,SDN,01,20111122,2
AFR,SDN,04,20121021,4
USA,SDN,07,20131029,2
DZA,SDN,11,20010925,6
EGY,SDN,04,20081121,2
ISR,SDN,17,20130421,10
ISR,SDN,04,20090112,2
SDN,SDN,08,20080130,4
SDN,SDN,01,20061001,4
NGA,SDN,01,20030523,5
QAT,SDN,03,20110106,2
SSD,SDN,12,20131014,7
SDN,SDN,16,20130104,18
SDN,SDN,08,20120524,2
SDN,SDN,10,20030419,9
SSD,SDN,19,20140523,5
CHE,SDN,02,20140525,10
UGA,SDN,11,20020405,1
SDN,SDN,07,20110110,1
DJI,SDN,04,20060326,9
DEU,SDN,04,20130129,2
SDN,SDN,19,20120509,40
SAU,SDN,11,20130708,1
USA,SDN,05,20100927,2
SDN,SDN,05,20110104,6
UGA,SDN,01,20020911,5
SDN,SDN,03,20140209,1
USA,SDN,05,20090218,1
UGA,SDN,01,20030521,2
EGY,SDN,18,20091120,1
SDN,SDN,01,20090709,5
SSD,SDN,01,20140111,4
SDN,SDN,17,20090729,3
SDN,SDN,01,20080518,1
SDN,SDN,04,20020717,1
SDN,SDN,03,20071114,1
AFR,SDN,01,20140929,3
ETH,SDN,04,20100919,18
UGA,SDN,04,20070515,12
SDN,SDN,01,20140506,2
SDN,SDN,10,20080822,4
ERI,SDN,17,20130727,3
MMR,SDN,01,20150115,2
USA,SDN,11,20150202,10
ETH,SDN,04,20140923,10
CHN,SDN,01,20141207,6
KEN,SDN,06,20090312,2
SDN,SDN,19,20070608,18
TCD,SDN,02,20070130,1
FRA,SDN,01,20120619,2
UGA,SDN,08,20040525,2
TCD,SDN,04,20071115,6
SDN,SDN,08,20020119,2
EUR,SDN,04,20140610,2
SOM,SDN,05,20090323,4
USA,SDN,14,20070602,10
SDN,SDN,01,20120501,4
NLD,SDN,07,20090117,4
NLD,SDN,04,20090323,3
SDN,SDN,19,20090505,10
JOR,SDN,05,20080725,9
SYR,SDN,19,20121119,2
ITA,SDN,04,20040916,1
SDN,SDN,04,20050409,5
USA,SDN,16,20020930,9
SDN,SDN,04,20110619,9
SDN,SDN,19,20121027,2
COD,SDN,09,20131008,6
AFR,SDN,08,20040807,4
SSD,SDN,02,20140811,2
SDN,SDN,12,20060505,3
CHN,SDN,04,20090106,6
KWT,SDN,12,20090302,4
KEN,SDN,05,20031026,14
SDN,SDN,01,20150114,1
UGA,SDN,06,20130219,8
SSD,SDN,04,20131217,2
SDN,SDN,04,20070328,4
TCD,SDN,11,20080203,14
USA,SDN,05,20090802,2
LBY,SDN,05,20111201,5
GBR,SDN,01,20020316,1
USA,SDN,04,20130921,18
PSE,SDN,04,20080228,1
EGY,SDN,05,20111225,1
GBR,SDN,01,20081009,4
GBR,SDN,08,20071204,26
JOR,SDN,10,20090116,5
USA,SDN,11,20110819,9
TCD,SDN,09,20070821,5
MLT,SDN,04,20101214,2
USA,SDN,04,20090818,2
USA,SDN,05,20050706,6
UGA,SDN,04,20060801,9
AFR,SDN,09,20081216,2
CAF,SDN,17,20140205,1
GBR,SDN,01,20140616,2
GBR,SDN,03,20101004,3
USA,SDN,03,20101015,7
SDN,SDN,01,20050404,5
QAT,SDN,04,20000808,3
SDN,SDN,17,20111204,2
SDN,SDN,19,20030821,9
SEN,SDN,04,20090220,2
QAT,SDN,04,20110329,8
NER,SDN,19,20091127,1
EGY,SDN,01,20130603,2
ETH,SDN,04,20121220,2
KEN,SDN,02,20051206,7
SDN,SDN,03,20080723,2
GBR,SDN,05,20110120,7
COG,SDN,02,20090125,7
SDN,SDN,01,20030811,7
SDN,SDN,05,20090318,4
AFR,SDN,01,20101104,7
USA,SDN,07,20140915,1
USA,SDN,11,20090319,2
SDN,SDN,04,20090505,14
AFR,SDN,08,20110507,5
USA,SDN,02,20070110,5
USA,SDN,02,20000606,1
AFR,SDN,09,20090318,4
NLD,SDN,03,20040804,5
SDN,SDN,07,20071223,3
SDN,SDN,04,20111125,18
AFG,SDN,17,20070819,3
QAT,SDN,05,20110530,10
SDN,SDN,11,20120406,1
JOR,SDN,10,20090122,8
SDN,SDN,18,20090325,6
USA,SDN,02,20091029,34
RUS,SDN,04,20080711,6
UGA,SDN,04,20020305,2
USA,SDN,04,20110619,1
USA,SDN,08,20090308,2
AFR,SDN,01,20101002,12
NOR,SDN,04,20050216,1
SDN,SDN,14,20130930,8
SDN,SDN,04,20060404,4
TCD,SDN,04,20120227,2
USA,SDN,04,20140211,10
UKR,SDN,08,20130829,2
MLI,SDN,02,20140718,4
SDN,SDN,05,20040914,2
SSD,SDN,18,20140103,12
SSD,SDN,11,20140114,10
QAT,SDN,05,20090204,3
AFR,SDN,04,20070524,15
LBY,SDN,09,20140528,6
SDN,SDN,04,20101014,5
KOR,SDN,03,20110411,2
YEM,SDN,04,20030112,1
ETH,SDN,04,20030715,4
NLD,SDN,06,20050215,1
FRA,SDN,08,20100206,6
CHN,SDN,12,20070124,2
EGY,SDN,08,20090624,1
SSD,SDN,04,20140923,1
SDN,SDN,18,20141225,8
MAR,SDN,04,20040509,3
NGA,SDN,08,20090519,1
CAN,SDN,13,20110212,7
AFR,SDN,04,20100104,2
NGA,SDN,04,20130715,8
BGD,SDN,07,20140607,8
EGY,SDN,05,20111013,3
EGY,SDN,05,20121107,8
IRQ,SDN,04,20120723,2
NOR,SDN,04,20030929,2
USA,SDN,16,20140625,3
USA,SDN,17,20001009,9
SDN,SDN,05,20120207,7
EGY,SDN,11,20140211,6
GBR,SDN,02,20090325,7
USA,SDN,07,20070510,6
ETH,SDN,04,20080107,1
EGY,SDN,03,20010815,4
JPN,SDN,02,20091206,2
LBY,SDN,05,20111028,1
CHE,SDN,01,20120210,5
NGA,SDN,19,20110516,1
SDN,SDN,04,20100921,5
SDN,SDN,19,20101102,6
ETH,SDN,07,20071004,1
ETH,SDN,03,20140218,2
USA,SDN,10,20090417,5
SDN,SDN,05,20090804,1
USA,SDN,04,20110113,12
ZAF,SDN,04,20130425,3
QAT,SDN,03,20100223,4
KEN,SDN,07,20090320,4
ETH,SDN,04,20140403,12
MUS,SDN,03,20020820,2
SAU,SDN,18,20120420,7
DJI,SDN,04,20070104,6
TCD,SDN,03,20070504,1
EGY,SDN,05,20011109,3
SDN,SDN,11,20080717,9
USA,SDN,11,20120327,2
NLD,SDN,10,20090324,2
UGA,SDN,04,20031006,2
AGO,SDN,05,20130920,2
SDN,SDN,05,20100130,18
ERI,SDN,04,20021029,7
UGA,SDN,02,20120430,9
FRA,SDN,10,20120507,14
RWA,SDN,04,20110731,1
SDN,SDN,19,20110903,4
AFR,SDN,04,20070612,5
SDN,SDN,03,20060531,9
EGY,SDN,19,20101101,2
SDN,SDN,11,20130306,1
SDN,SDN,17,20080812,1
SDN,SDN,17,20120507,5
USA,SDN,04,20070411,26
KEN,SDN,17,20100901,3
AFR,SDN,06,20010716,4
UGA,SDN,04,20060703,1
USA,SDN,04,20030926,8
SSD,SDN,10,20141106,50
NLD,SDN,11,20090420,2
WST,SDN,02,20070424,4
SDN,SDN,04,20100704,2
SDN,SDN,04,20030724,3
UGA,SDN,19,20020719,1
SDN,SDN,19,20131002,8
QAT,SDN,04,20111201,32
USA,SDN,01,20060611,1
USA,SDN,17,20120314,6
SDN,SDN,16,20020522,1
TCD,SDN,02,20130322,3
ZAF,SDN,03,20090616,2
GBR,SDN,04,20071205,5
TCD,SDN,04,20100215,2
EGY,SDN,04,20050227,4
SSD,SDN,05,20141009,12
AFR,SDN,01,20091202,5
GBR,SDN,17,20120502,90
SDN,SDN,10,20110711,4
SDN,SDN,11,20070713,2
GMB,SDN,05,20050225,7
EGY,SDN,11,20111101,2
QAT,SDN,04,20081108,6
GBR,SDN,04,20120619,1
EGY,SDN,03,20110118,4
AFR,SDN,04,20131106,10
EGY,SDN,04,20110324,7
ERI,SDN,12,20021009,13
CHN,SDN,02,20130613,10
SAU,SDN,12,20130804,1
USA,SDN,02,20140521,3
USA,SDN,12,20101107,9
ETH,SDN,04,20140826,12
USA,SDN,05,20110628,1
RWA,SDN,11,20070410,2
TCD,SDN,01,20090509,3
NER,SDN,04,20030914,9
SEN,SDN,19,20090421,2
SDN,SDN,12,20140304,2
AFG,SDN,04,20110711,6
KEN,SDN,04,20040602,9
UGA,SDN,02,20111012,2
AFR,SDN,17,20130121,20
SSD,SDN,04,20130923,8
EGY,SDN,19,20140803,12
CHN,SDN,01,20120211,7
SDN,SDN,01,20120517,6
SSD,SDN,12,20131024,10
SDN,SDN,12,20110125,4
LBN,SDN,04,20100621,5
SDN,SDN,04,20090309,12
EGY,SDN,03,20040715,1
ARE,SDN,17,20111012,4
SDN,SDN,12,20111110,2
AFR,SDN,04,20131221,2
RWA,SDN,04,20100228,4
SSD,SDN,08,20141118,2
TZA,SDN,04,20141023,2
ISR,SDN,11,20140514,2
ISR,SDN,11,20121105,8
SDN,SDN,04,20041207,4
EGY,SDN,04,20020730,9
EUR,SDN,04,20130614,2
CHN,SDN,04,20110627,2
SDN,SDN,01,20090407,2
KEN,SDN,03,20101016,2
SDN,SDN,16,20110113,15
USA,SDN,07,20140518,6
AFR,SDN,02,20071224,18
KEN,SDN,06,20130102,12
GBR,SDN,04,20060917,4
PAK,SDN,04,20120806,2
KEN,SDN,04,20110117,12
TCD,SDN,04,20091215,1
ISR,SDN,11,20121026,2
SDN,SDN,17,20111223,9
FRA,SDN,04,20091024,2
FRA,SDN,01,20080731,2
SDN,SDN,11,20140330,1
EGY,SDN,01,20040731,3
USA,SDN,01,20101007,10
SDN,SDN,10,20110526,1
MRT,SDN,04,20061219,7
SDN,SDN,04,20070424,2
SSD,SDN,07,20140719,1
SDN,SDN,11,20140321,4
SDN,SDN,12,20071012,13
NGA,SDN,19,20050609,4
GAB,SDN,05,20110716,4
JOR,SDN,17,20090515,5
QAT,SDN,05,20111231,12
RUS,SDN,04,20011126,4
USA,SDN,05,20061201,9
AFR,SDN,01,20081017,2
SDN,SDN,05,20110715,9
NOR,SDN,07,20141216,10
SOM,SDN,04,20110302,12
GBR,SDN,07,20040722,5
SDN,SDN,03,20000924,2
ETH,SDN,04,20010313,3
SDN,SDN,06,20110319,1
FRA,SDN,04,20070216,5
QAT,SDN,05,20090402,1
CHE,SDN,04,20130613,4
GBR,SDN,01,20041117,2
USA,SDN,04,20120315,19
SDN,SDN,02,20120317,4
SSD,SDN,08,20131231,10
QAT,SDN,19,20100512,5
AFR,SDN,08,20140613,20
SDN,SDN,14,20040701,2
AFR,SDN,05,20140716,20
RUS,SDN,01,20110419,1
AFR,SDN,15,20061116,2
DJI,SDN,01,20110726,3
SEA,SEA,05,20090804,2
KHM,SEA,04,20021102,6
PHL,SEA,05,20091228,5
PHL,SEA,16,20090129,7
PHL,SEA,01,20100707,4
PHL,SEA,01,20080809,2
IDN,SEA,01,20031106,3
JPN,SEA,04,20031212,10
PHL,SEA,19,20040823,5
IND,SEA,04,20140910,4
USA,SEA,05,20131010,5
EUR,SEA,05,20091023,5
SEA,SEA,02,20000718,9
AFG,SEA,04,20140706,16
JOR,SEA,17,20050109,5
ISR,SEA,11,20140728,8
IRQ,SEA,12,20051121,7
PHL,SEA,11,20140127,10
PHL,SEA,02,20140405,8
THA,SEA,01,20140818,5
GBR,SEA,04,20091130,4
CHN,SEA,19,20130710,18
SGP,SEA,04,20140714,10
PHL,SEA,05,20061030,1
PHL,SEA,01,20091004,2
PHL,SEA,19,20080407,2
SAU,SEA,03,20050322,2
PHL,SEA,18,20090422,4
CHN,SEA,03,20071121,8
THA,SEA,02,20110116,10
MYS,SEA,19,20140413,10
PGS,SEA,08,20080721,5
IDN,SEA,03,20140904,4
USA,SEA,02,20090514,2
MYS,SEA,01,20140504,10
SEA,SEA,02,20010919,4
PHL,SEA,04,20070819,5
PHL,SEA,19,20071012,54
KOR,SEA,01,20110208,2
DEU,SEA,08,20141027,2
SEA,SEA,01,20040113,9
MYS,SEA,04,20090909,2
PAK,SEA,17,20110329,3
PHL,SEA,02,20020121,5
USA,SEA,08,20141111,10
SAS,SEA,05,20140507,5
PHL,SEA,11,20091106,4
BRN,SEA,03,20011030,6
THA,SEA,05,20120405,4
SEA,SEA,04,20130916,10
PHL,SEA,04,20001219,2
THA,SEA,04,20010412,8
SEA,SEA,01,20081206,2
USA,SEA,07,20140716,2
MYS,SEA,04,20130301,10
USA,SEA,04,20120602,8
PAK,SEA,17,20121122,6
IDN,SEA,09,20060313,1
CHN,SEA,04,20021125,9
AUS,SEA,01,20040702,3
PHL,SEA,19,20000313,3
PHL,SEA,07,20141115,4
MYS,SEA,03,20141120,22
SEA,SEA,09,20141230,1
AFG,SEA,04,20141119,10
JPN,SEA,04,20050311,9
JPN,SEA,04,20131211,8
PRY,SEA,05,20100128,2
MYS,SEA,09,20030114,2
JPN,SEA,03,20140325,2
SEA,SEA,04,20121103,4
PHL,SEA,04,20120109,9
CHE,SEA,04,20090401,2
JPN,SEA,04,20110722,5
SEA,SEA,05,20101213,5
CHN,SEA,19,20130721,1
THA,SEA,17,20031218,3
JOR,SEA,02,20040217,2
USA,SEA,05,20140129,5
MMR,SEA,18,20060721,2
USA,SEA,19,20061206,2
PHL,SEA,17,20150207,10
KOR,SEA,19,20050726,9
IDN,SEA,04,20010822,1
CHN,SEA,03,20020725,9
BRN,SEA,03,20110606,3
SEA,SEA,03,20130902,12
VNM,SEA,01,20071123,18
USA,SEA,05,20140128,4
PHL,SEA,08,20150128,6
IDN,SEA,17,20040312,1
IDN,SEA,02,20030616,3
MYS,SEA,04,20141230,30
IDN,SEA,05,20120803,8
THA,SEA,03,20121010,14
MYS,SEA,01,20120212,4
SGP,SEA,07,20111023,5
KHM,SEA,07,20091220,9
PHL,SEA,19,20081027,26
PHL,SEA,05,20140129,1
USA,SEA,19,20080420,6
MYS,SEA,07,20110510,6
SEA,SEA,04,20120724,2
USA,SEA,12,20020827,5
PHL,SEA,19,20090527,1
IRL,SEA,04,20050920,4
VNM,SEA,03,20091030,5
BGD,SEA,11,20121124,2
PHL,SEA,01,20030915,4
CHN,SEA,19,20131212,50
CHN,SEA,04,20130621,10
CHN,SEA,04,20110809,7
PHL,SEA,04,20020430,6
SRB,SEA,05,20031023,18
PHL,SEA,19,20150209,10
KHM,SEA,03,20101026,4
CHN,SEA,04,20011104,1
SGP,SEA,01,20020423,1
CHN,SEA,01,20030617,1
KHM,SEA,04,20070816,9
PHL,SEA,04,20000512,2
IDN,SEA,11,20110616,45
IDN,SEA,04,20140610,6
AUS,SEA,05,20040701,1
PHL,SEA,01,20101108,7
MMR,SEA,03,20080103,10
PHL,SEA,05,20140328,12
SEA,SEA,01,20091001,6
SEA,SEA,01,20060530,2
SEA,SEA,04,20131109,10
PHL,SEA,19,20020608,2
CHN,SEA,04,20090602,1
KHM,SEA,04,20110506,8
MMR,SEA,08,20130423,2
EUR,SEA,03,20070116,3
CHN,SEA,04,20100406,2
NLD,SEA,19,20141210,6
SEA,SEA,02,20090302,7
PHL,SEA,05,20121015,10
BRN,SEA,14,20120613,2
PHL,SEA,11,20150205,8
SGP,SEA,04,20001205,1
IDN,SEA,03,20110712,2
CHN,SEA,04,20110907,2
BEL,SEA,04,20100929,4
PHL,SEA,04,20110803,7
USA,SEA,05,20070801,9
IDN,SEA,04,20101211,18
IDN,SEA,04,20110804,27
USA,SEA,03,20060508,2
CHN,SEA,02,20031011,4
MYS,SEA,01,20140723,10
USA,SEA,19,20011221,4
MMR,SEA,12,20040704,9
TWN,SEA,04,20140506,2
PHL,SEA,19,20121014,2
USA,SEA,08,20060608,2
USA,SEA,19,20140609,3
KOR,SEA,08,20011204,2
IDN,SEA,02,20070614,5
BRN,SEA,03,20130823,4
JPN,SEA,04,20110324,3
PHL,SEA,18,20100625,1
MMR,SEA,02,20070112,6
MYS,SEA,07,20141230,10
KHM,SEA,04,20101025,9
IDN,SEA,04,20111019,1
SEA,SEA,01,20100925,2
ARG,SEA,02,20140619,10
SEA,SEA,11,20090717,7
KHM,SEA,03,20010504,4
MYS,SEA,06,20100114,3
PHL,SEA,04,20060919,4
ESP,SEA,17,20020803,5
ASA,SEA,03,20081015,7
USA,SEA,04,20131010,15
JPN,SEA,05,20031008,38
ITA,SEA,08,20070720,46
SEN,SEN,04,20090323,8
BGR,SEN,04,20111027,1
DEU,SEN,03,20011110,1
MRT,SEN,05,20080114,9
ECU,SEN,05,20121202,11
USA,SEN,01,20130629,3
MRT,SEN,04,20131101,4
FRA,SEN,04,20091025,5
UGA,SEN,04,20011016,7
GHA,SEN,04,20141106,4
AFR,SEN,11,20120111,1
GMB,SEN,03,20051021,7
FRA,SEN,17,20080926,6
ITA,SEN,05,20140110,15
KEN,SEN,04,20020417,1
COD,SEN,02,20131108,3
IRN,SEN,04,20091126,1
SEN,SEN,03,20090602,7
AFR,SEN,08,20141103,1
CYP,SEN,04,20030925,2
SEN,SEN,04,20061011,1
CUB,SEN,04,20010110,9
SEN,SEN,11,20090918,6
RUS,SEN,04,20140104,18
SEN,SEN,04,20010511,4
ZMB,SEN,04,20081106,1
SEN,SEN,02,20031216,2
SEN,SEN,01,20131026,2
SEN,SEN,14,20131009,10
ESP,SEN,01,20070111,2
GMB,SEN,05,20120814,2
PSE,SEN,04,20080608,5
TCD,SEN,03,20040721,3
GIN,SEN,07,20101029,4
AFR,SEN,04,20090509,5
AFR,SEN,04,20020716,4
GBR,SEN,07,20080911,54
GHA,SEN,06,20071207,1
LBY,SEN,04,20060403,7
AFR,SEN,03,20140413,5
JPN,SEN,11,20131226,10
FRA,SEN,06,20141013,3
CIV,SEN,03,20081231,4
FRA,SEN,05,20141103,3
USA,SEN,04,20000911,1
NGA,SEN,01,20140526,1
NLD,SEN,19,20120215,1
GNB,SEN,19,20020718,2
CIV,SEN,03,20021127,2
BFA,SEN,04,20141030,6
SEN,SEN,05,20060517,5
CPV,SEN,03,20050701,6
FRA,SGP,05,20101102,15
MYS,SGP,03,20130224,6
CHN,SGP,04,20080114,1
CAN,SGP,04,20060419,6
CHN,SGP,04,20061106,7
SAU,SGP,04,20010816,7
VNM,SGP,04,20010201,3
VNM,SGP,03,20110401,30
MYS,SGP,06,20100208,8
USA,SGP,02,20140414,4
CHN,SGP,05,20111025,11
MYS,SGP,04,20110704,4
AFR,SGP,18,20140128,10
THA,SGP,03,20100709,1
AUS,SGP,03,20121006,6
EUR,SGP,04,20120213,18
IND,SGP,03,20090104,1
CHN,SGP,02,20110907,9
USA,SGP,17,20140319,1
WST,SGP,04,20090212,9
SGP,SGP,02,20010808,19
THA,SGP,07,20120429,5
SEA,SGP,04,20110606,5
USA,SGP,11,20051202,1
USA,SGP,04,20110206,8
CHN,SGP,04,20071116,3
USA,SGP,01,20131008,4
USA,SGP,03,20101102,6
EUR,SGP,03,20090522,16
USA,SGP,02,20130312,16
LKA,SGP,03,20141226,4
NZL,SGP,05,20040216,1
MYS,SGP,03,20110926,9
IDN,SGP,01,20070116,2
MYS,SGP,04,20130219,2
HKG,SGP,01,20080909,4
POL,SGP,01,20141128,2
MYS,SGP,16,20120709,10
FRA,SGP,04,20070126,9
IDN,SGP,04,20050215,4
SEA,SGP,04,20131004,4
CHE,SGP,04,20130218,4
PRK,SGP,04,20060802,8
CHN,SGP,03,20091117,3
NZL,SGP,06,20100201,5
USA,SGP,07,20130514,1
BRN,SGP,03,20130719,14
MMR,SGP,03,20091022,4
CHN,SGP,04,20130123,7
JPN,SGP,04,20140105,10
IND,SGP,04,20060219,4
USA,SGP,01,20091221,9
CHN,SGP,05,20110726,1
CHN,SGP,04,20130920,16
IND,SGP,04,20090806,6
USA,SGP,01,20050623,5
MMR,SGP,17,20080808,2
USA,SGP,05,20120704,4
USA,SGP,01,20120314,1
IDN,SGP,04,20111014,2
CHE,SGP,07,20130719,5
BRN,SGP,03,20140410,2
BRN,SGP,03,20131008,2
VEN,SGP,04,20120202,3
SGP,SGP,02,20090102,9
KEN,SGP,04,20091117,1
GBR,SGP,05,20141028,4
ARE,SGP,04,20120529,2
SEA,SGP,04,20001123,6
NZL,SGP,04,20110309,8
IDN,SGP,04,20060918,3
MMR,SGP,17,20140604,4
SGP,SGP,03,20120126,4
AUS,SGP,08,20120910,6
SGP,SGP,02,20120314,20
SEA,SGP,04,20130323,6
BGD,SGP,04,20070514,6
USA,SGP,05,20100721,1
MYS,SGP,04,20130918,5
CHN,SGP,04,20090911,2
SGP,SGP,01,20121204,10
CHN,SGP,05,20020715,4
MYS,SGP,04,20150130,8
USA,SGP,06,20090528,2
SGP,SGP,04,20130321,2
NOR,SGP,04,20120702,8
CHN,SGP,17,20121209,8
USA,SGP,12,20130303,2
NZL,SGP,05,20101116,1
CHN,SGP,04,20060512,9
NGA,SGP,04,20110713,2
JPN,SGP,19,20141213,1
CHN,SGP,03,20000318,5
PAK,SGP,04,20130624,4
ISR,SGP,06,20121130,6
CAN,SGP,03,20131119,1
SAU,SGP,03,20100430,4
FJI,SGP,05,20110922,16
GBR,SGP,05,20131108,4
MYS,SGP,01,20081209,1
CHN,SGP,01,20140908,10
SGP,SGP,03,20140722,12
QAT,SGP,04,20050410,4
BHR,SGP,06,20090530,21
GBR,SGP,14,20110209,4
MMR,SGP,01,20131014,3
IND,SGP,03,20140627,2
SGP,SGP,01,20121113,1
USA,SGP,11,20140309,4
FIN,SGP,03,20120521,7
IND,SGP,04,20100811,3
ISR,SGP,17,20120306,2
MYS,SGP,04,20140621,2
IND,SGP,02,20101004,9
CHN,SGP,04,20030314,1
ARE,SGP,04,20110911,3
THA,SGP,05,20100919,1
IND,SGP,01,20121010,2
THA,SGP,01,20131112,4
IDN,SGP,04,20060509,2
AUS,SGP,03,20060623,1
USA,SGP,06,20120312,27
SGP,SGP,01,20110603,14
PHL,SGP,04,20141023,4
MYS,SGP,19,20100429,1
JPN,SGP,04,20000628,2
CHN,SGP,04,20120604,10
MYS,SGP,01,20140515,6
SAU,SGP,06,20120118,3
USA,SGP,04,20110911,3
CHN,SGP,01,20140915,3
USA,SGP,04,20090218,4
USA,SGP,04,20020205,7
EGY,SGP,04,20090920,1
PHL,SGP,01,20130824,1
IDN,SGP,04,20140601,6
MYS,SGP,04,20101127,1
USA,SGP,04,20131116,8
PAK,SGP,04,20140915,2
SEA,SGP,04,20120224,9
IDN,SGP,06,20141228,6
MYS,SGP,03,20070820,1
SAU,SGP,17,20070626,6
SGP,SGP,19,20150118,2
MYS,SGP,03,20150201,1
MYS,SGP,01,20130928,5
USA,SGP,02,20150116,4
MYS,SGP,04,20110207,2
SWE,SGP,04,20140910,2
KOR,SGP,04,20141007,10
IDN,SGP,19,20120821,8
CHN,SGP,04,20080902,9
KHM,SGP,03,20010228,3
QAT,SGP,03,20110210,3
MYS,SGP,01,20140207,17
NZL,SGP,04,20121007,2
VNM,SGP,04,20140927,6
CHE,SGP,07,20061115,2
TWN,SGP,03,20140722,8
MYS,SGP,04,20001209,1
IRN,SGP,04,20131111,18
CHN,SGP,05,20040401,5
AUS,SGP,04,20140915,6
EUR,SGP,08,20120226,3
KHM,SGP,01,20030202,4
USA,SGP,06,20040625,1
BHS,SGP,17,20101021,2
IND,SGP,04,20091027,5
AUS,SGP,02,20041020,2
SGP,SGP,12,20110408,4
USA,SGP,04,20140313,18
JPN,SHN,04,20131230,4
KOR,SHN,04,20051024,1
NZL,SLB,04,20110118,2
AUS,SLB,04,20061106,2
AUS,SLB,05,20000502,2
USA,SLB,19,20110326,2
SLB,SLB,03,20100210,4
AUS,SLB,13,20100712,1
AUS,SLB,04,20080819,3
TMP,SLB,03,20090510,2
USA,SLB,04,20150121,2
AUS,SLB,01,20031203,4
SLB,SLB,04,20110613,1
SLB,SLB,19,20091223,7
AFR,SLE,01,20141014,2
SLE,SLE,10,20070816,2
