Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,17,20110424,10
IRQ,USA,17,20021202,2
CAN,USA,17,20090521,3
USA,USA,17,20111013,16
GTM,USA,17,20131010,2
SLV,USA,17,20140917,46
SSD,USA,17,20131224,1
USA,USA,17,20100518,3
AUS,USA,17,20141128,24
USA,USA,17,20120215,9
SYR,USA,17,20131129,2
TUR,USA,17,20130604,13
IRN,USA,17,20100920,5
PAN,USA,17,20040505,6
THA,USA,17,20080818,9
USA,USA,17,20110420,27
CHE,USA,17,20140301,8
CUB,USA,17,20130727,3
USA,USA,17,20130828,24
FIN,USA,17,20131009,136
LCA,USA,17,20131105,4
GBR,USA,17,20060719,2
USA,USA,17,20110608,10
AUT,USA,17,20141030,6
MCO,USA,17,20120820,6
TUR,USA,17,20070822,9
USA,USA,17,20090705,6
SAU,USA,17,20121114,4
USA,USA,17,20130302,12
USA,USA,17,20110708,7
POL,USA,17,20130821,6
GTM,USA,17,20140614,4
EUR,USA,17,20140720,4
MEX,USA,17,20111228,5
USA,USA,17,20070116,18
USA,USA,17,20121011,34
IND,USA,17,20130313,1
AFR,USA,17,20080806,5
DEU,USA,17,20120925,20
ISR,USA,17,20091217,11
USA,USA,17,20130910,50
ISR,USA,17,20140625,56
CAN,USA,17,20131018,2
USA,USA,17,20090817,50
CHE,USA,17,20091218,3
IND,USA,17,20100419,4
MEX,USA,17,20100817,1
PHL,USA,17,20061231,3
MOZ,USA,17,20101014,3
LBR,USA,17,20090803,2
PAK,USA,17,20110129,2
MEX,USA,17,20110104,4
ZWE,USA,17,20110629,4
USA,USA,17,20121227,24
CHN,USA,17,20100114,14
PAK,USA,17,20020403,2
USA,USA,17,20121004,26
RUS,USA,17,20131029,24
FRA,USA,17,20060414,1
USA,USA,17,20060620,4
FRA,USA,17,20120316,62
SLV,USA,17,20131216,2
CHE,USA,17,20100128,4
USA,USA,17,20130710,6
PHL,USA,17,20021003,1
CHN,USA,17,20100824,2
USA,USA,17,20030804,5
AFG,USA,17,20020601,1
AFG,USA,17,20100216,5
JOR,USA,17,20140516,6
USA,USA,17,20081226,10
USA,USA,17,20100630,3
GBR,USA,17,20130228,6
IRL,USA,17,20081124,2
GBR,USA,17,20110427,2
USA,USA,17,20050501,2
LBN,USA,17,20110131,2
JPN,USA,17,20080927,2
LBY,USA,17,20131005,2
HUN,USA,17,20141021,8
CAN,USA,17,20100810,16
CRI,USA,17,20130627,2
JOR,USA,17,20110213,27
USA,USA,17,20141025,4
BRA,USA,17,20140220,4
AZE,USA,17,20121210,22
DEU,USA,17,20121218,11
AFG,USA,17,20091008,2
GBR,USA,17,20091206,14
IRQ,USA,17,20081222,2
LBY,USA,17,20120910,10
VAT,USA,17,20130227,4
ESP,USA,17,20070205,9
USA,USA,17,20090507,5
AGO,USA,17,20120207,9
MEX,USA,17,20130623,2
AFG,USA,17,20050302,4
MEX,USA,17,20080922,5
CAN,USA,17,20101007,2
USA,USA,17,20110111,4
USA,USA,17,20080706,6
USA,USA,17,20101001,30
RUS,USA,17,20120225,15
VEN,USA,17,20090419,2
AZE,UZB,17,20120508,2
EUR,UZB,17,20130121,134
EUR,UZB,17,20070516,6
TKM,UZB,17,20100211,2
EUR,UZB,17,20011122,5
VEN,VEN,17,20030509,1
VEN,VEN,17,20130807,6
VEN,VEN,17,20140912,2
USA,VEN,17,20130321,2
USA,VEN,17,20140729,4
IRN,VEN,17,20130313,2
MEX,VEN,17,20141031,4
KHM,VNM,17,20001119,8
USA,VNM,17,20150119,5
AUS,VNM,17,20150206,8
THA,VNM,17,20140909,2
MYS,VNM,17,20031227,4
JPN,VNM,17,20140505,4
EUR,VNM,17,20090813,2
VNM,VNM,17,20010119,4
JPN,VNM,17,20120916,2
THA,VNM,17,20071015,4
SOM,WST,17,20090507,3
AFG,WST,17,20101215,5
AFG,WST,17,20071114,2
AFG,WST,17,20121114,5
RUS,WST,17,20040325,18
TUR,WST,17,20040505,4
YEM,YEM,17,20040929,1
YEM,YEM,17,20101106,2
CAN,YEM,17,20010923,3
ERI,YEM,17,20100511,17
FRA,YEM,17,20090630,4
PAK,YEM,17,20091003,1
PHL,YEM,17,20141105,4
YEM,YEM,17,20140409,10
USA,YEM,17,20080918,6
OMN,YEM,17,20110302,6
SDN,YEM,17,20000516,1
DEU,YEM,17,20030614,9
YEM,YEM,17,20130809,8
NZL,YEM,17,20140416,20
MYS,ZAF,17,20150215,2
AFR,ZAF,17,20100701,4
ZAF,ZAF,17,20090917,2
PHL,ZAF,17,20131107,2
GBR,ZAF,17,20081203,2
SLE,ZAF,17,20000222,2
ISR,ZAF,17,20111124,3
TON,ZAF,17,20141208,2
USA,ZAF,17,20100125,6
GBR,ZAF,17,20100517,2
NZL,ZAF,17,20031007,2
AFR,ZAF,17,20140820,4
AFR,ZAF,17,20100224,4
TWN,ZAF,17,20150124,4
ZAF,ZAF,17,20121115,3
AFR,ZAF,17,20011122,2
AFR,ZAF,17,20120104,2
ZMB,ZMB,17,20110712,1
ZMB,ZMB,17,20140929,10
ZMB,ZMB,17,20060516,4
GBR,ZWE,17,20050628,2
EGY,ZWE,17,20110331,22
USA,ZWE,17,20020328,1
THA,ZWE,17,20110221,10
ZMB,ZWE,17,20041015,2
AFR,ZWE,17,20050310,1
USA,ZWE,17,20110116,2
ZWE,ZWE,17,20131021,7
MYS,ZWE,17,20091109,9
ZWE,ZWE,17,20080616,1
KOR,ZWE,17,20100326,2
EUR,ZWE,17,20120530,2
ZWE,ZWE,17,20120812,10
IRQ,ABW,18,20130521,14
PAK,AFG,18,20141103,6
AFG,AFG,18,20090512,2
IRQ,AFG,18,20140822,1
PHL,AFG,18,20131116,7
CAN,AFG,18,20140625,6
AFG,AFG,18,20110920,27
AUS,AFG,18,20091204,1
WST,AFG,18,20130702,2
DEU,AFG,18,20110518,3
AFG,AFG,18,20031013,1
KOR,AFG,18,20070806,5
USA,AFG,18,20120714,100
FRA,AFG,18,20131129,10
AFG,AFG,18,20110326,2
WST,AFG,18,20100518,25
USA,AFG,18,20100729,12
JPN,AFG,18,20100905,10
AFG,AFG,18,20111108,2
AFG,AFG,18,20130326,6
AFG,AFG,18,20111016,10
PAK,AFG,18,20110703,6
AFG,AFG,18,20070509,19
AFG,AFG,18,20141014,2
USA,AFG,18,20121216,6
USA,AFG,18,20011007,9
PAK,AFG,18,20141222,12
NOR,AFG,18,20060207,6
AUS,AFG,18,20120317,3
AFG,AFG,18,20130530,32
PAK,AFG,18,20090420,18
PAK,AFG,18,20141015,4
AFG,AFG,18,20100809,1
AFG,AFG,18,20060926,5
PAK,AFG,18,20081005,7
AFR,AFR,18,20100517,14
ZAF,AFR,18,20131130,10
EGY,AFR,18,20100121,1
USA,AFR,18,20120531,4
ZAF,AFR,18,20130909,1
PAK,AFR,18,20101026,5
AUS,AFR,18,20090129,2
NGA,AFR,18,20140923,4
USA,AFR,18,20090911,1
NGA,AFR,18,20111007,3
NOR,ARE,18,20130720,37
IRQ,ARE,18,20070110,1
ISR,ARE,18,20100219,2
POL,ARE,18,20100817,296
USA,ARE,18,20120321,9
ESP,ARG,18,20000901,8
BOL,ARG,18,20081009,7
ARM,ARM,18,20110203,2
AZE,ARM,18,20140925,4
AZE,ARM,18,20081022,3
SYR,ARM,18,20130730,5
AUS,AUS,18,20100111,40
FRA,AUS,18,20070712,1
AUS,AUS,18,20150113,4
IRQ,AUS,18,20130304,2
GBR,AUS,18,20141216,1
PHL,AUS,18,20140626,2
GHA,AUS,18,20130801,4
AUS,AUS,18,20140707,16
IDN,AUS,18,20131001,1
BRA,AUS,18,20110803,4
IRN,AUT,18,20060206,2
BDI,BDI,18,20011209,5
EUR,BEL,18,20140825,10
BEL,BEL,18,20141007,5
BMU,BEL,18,20141226,2
EUR,BEL,18,20140904,1
BGD,BGD,18,20090210,2
USA,BGD,18,20140110,4
BGD,BGD,18,20070717,1
PAK,BGD,18,20111106,1
MLT,BGR,18,20130902,16
GBR,BGR,18,20111102,59
BOL,BOL,18,20060615,9
PRY,BRA,18,20040126,10
FRA,CAN,18,20120405,2
AFG,CAN,18,20091211,2
CAN,CAN,18,20140328,2
CAN,CAN,18,20071217,4
USA,CAN,18,20030503,7
CMR,CAN,18,20140405,44
AFG,CAN,18,20130821,2
MEX,CAN,18,20120804,8
CAN,CAN,18,20091201,1
CAN,CAN,18,20090719,6
COL,CAN,18,20130901,16
CHE,CHE,18,20131213,32
IRQ,CHE,18,20120321,4
FRA,CHE,18,20090927,2
PAK,CHE,18,20110729,42
FRA,CHE,18,20130219,6
EUR,CHL,18,20100118,10
GBR,CHN,18,20000623,17
CHN,CHN,18,20021219,1
CHN,CHN,18,20000131,4
CHN,CHN,18,20130426,2
USA,CHN,18,20140410,2
CHN,CHN,18,20120310,2
CHN,CHN,18,20090602,4
PRK,CHN,18,20140218,4
CHN,CHN,18,20120508,4
ETH,CHN,18,20070425,10
LBR,CIV,18,20131206,12
COD,COG,18,20081029,8
COL,COL,18,20120529,2
COL,COL,18,20110927,20
COL,COL,18,20130128,6
COL,COL,18,20120423,18
FRA,COL,18,20080709,2
CAN,CYP,18,20080311,1
DEU,DEU,18,20070523,2
EUR,DEU,18,20140922,2
DEU,DEU,18,20120616,4
DNK,DEU,18,20101010,4
DEU,DEU,18,20101223,4
CAN,DEU,18,20140530,1
CHN,DEU,18,20140821,12
DEU,DEU,18,20001013,2
IRQ,DEU,18,20051119,1
AFG,DEU,18,20111229,3
PAK,DNK,18,20080602,9
DNK,DNK,18,20100910,4
MLI,DZA,18,20140831,2
JOR,DZA,18,20050816,1
FRA,DZA,18,20000718,2
TUN,DZA,18,20130528,4
ESP,ECU,18,20130330,14
USA,EGY,18,20131227,24
USA,EGY,18,20110216,7
CUB,EGY,18,20050215,1
LBY,EGY,18,20140406,6
CHN,EGY,18,20120131,5
EGY,EGY,18,20120201,5
USA,EGY,18,20110302,6
USA,EGY,18,20040226,9
PSE,EGY,18,20010705,6
EGY,EGY,18,20110524,10
FRA,EGY,18,20130111,1
USA,EGY,18,20150217,2
GBR,EGY,18,20131219,4
PRT,ESP,18,20100205,2
FRA,ESP,18,20100224,2
ESP,ESP,18,20080428,4
CZE,ESP,18,20090919,5
MRT,ESP,18,20100310,16
VEN,ESP,18,20101111,2
ESP,ESP,18,20130805,8
ESP,ESP,18,20131213,2
SOM,ETH,18,20130305,6
ETH,ETH,18,20090413,1
USA,EUR,18,20101118,10
CHN,EUR,18,20091228,34
RUS,EUR,18,20101020,8
DEU,EUR,18,20130802,6
USA,EUR,18,20070119,1
ERI,EUR,18,20070302,2
NZL,FIN,18,20121230,10
NZL,FJI,18,20120604,1
COL,FRA,18,20040427,2
COL,FRA,18,20090510,4
USA,FRA,18,20140606,5
CMR,FRA,18,20140408,2
BLR,FRA,18,20150216,1
MAR,FRA,18,20140222,2
FRA,FRA,18,20130223,2
FRA,FRA,18,20101104,2
GBR,FRA,18,20030618,4
EGY,FRA,18,20100914,150
LBN,FRA,18,20051017,2
LBY,FRA,18,20140821,4
FRA,FRA,18,20090219,2
FRA,FRA,18,20130326,2
GBR,FRA,18,20120309,1
SDN,FRA,18,20091023,4
FRA,FRA,18,20110623,10
FRA,FRA,18,20130922,8
ESP,FRA,18,20090411,4
NOR,FRA,18,20130821,1
GBR,GBR,18,20100110,2
IRN,GBR,18,20011207,1
SDN,GBR,18,20130130,10
AUS,GBR,18,20110202,2
USA,GBR,18,20150114,3
WST,GBR,18,20130927,2
USA,GBR,18,20130911,12
IRN,GBR,18,20110921,2
SWE,GBR,18,20120817,1
NGA,GBR,18,20110513,1
IND,GBR,18,20141015,10
SOM,GBR,18,20130502,2
GBR,GBR,18,20070307,3
EUR,GBR,18,20140912,16
AFG,GBR,18,20090313,2
SAU,GBR,18,20001118,7
NGA,GBR,18,20070515,1
ISR,GBR,18,20070530,6
SOM,GBR,18,20140512,4
USA,GBR,18,20070704,1
USA,GBR,18,20150207,4
AFG,GBR,18,20130710,8
SWE,GBR,18,20150205,2
GBR,GBR,18,20101025,6
DEU,GBR,18,20120818,2
PAK,GBR,18,20051227,6
GBR,GBR,18,20140915,8
USA,GBR,18,20101006,33
AFG,GBR,18,20061228,7
AFG,GBR,18,20141128,6
ZWE,GBR,18,20130717,4
AFG,GBR,18,20141127,72
AFG,GBR,18,20100621,29
CHN,GHA,18,20130703,1
NGA,GHA,18,20110813,9
CHN,GHA,18,20110215,6
FRA,GIN,18,20110531,9
DEU,GMB,18,20081127,11
YEM,GRC,18,20110104,4
NIC,GRC,18,20071221,6
TUR,GRC,18,20030526,6
ITA,GRC,18,20131023,14
GTM,GTM,18,20130909,8
HND,HND,18,20090724,4
HTI,HTI,18,20091109,2
PAK,HUN,18,20110122,2
USA,IDN,18,20130717,4
IDN,IDN,18,20120104,4
IDN,IDN,18,20110106,3
AUS,IDN,18,20150214,1
IDN,IDN,18,20000911,4
IND,IND,18,20131029,4
USA,IND,18,20140220,4
IRN,IND,18,20100825,1
KEN,IND,18,20051206,4
NPL,IND,18,20090708,2
AUS,IRL,18,20131019,2
GBR,IRL,18,20131024,8
IRN,IRN,18,20140326,7
USA,IRN,18,20131006,2
IRQ,IRN,18,20070305,1
IRN,IRN,18,20140812,2
PAK,IRN,18,20101010,18
IRN,IRN,18,20120301,6
PAK,IRN,18,20121230,2
SYR,IRN,18,20130214,8
USA,IRN,18,20001014,2
LBY,IRN,18,20111027,1
IRN,IRN,18,20100816,6
IRN,IRN,18,20111216,2
FRA,IRN,18,20091214,3
AFG,IRN,18,20120517,4
YEM,IRN,18,20131230,6
USA,IRN,18,20101206,2
GBR,IRN,18,20081219,9
IRQ,IRN,18,20091231,2
IRN,IRN,18,20090102,1
IRQ,IRN,18,20101106,15
AFG,IRQ,18,20070317,1
USA,IRQ,18,20121002,2
GBR,IRQ,18,20141109,16
SYR,IRQ,18,20131126,4
IRQ,IRQ,18,20060713,13
IND,IRQ,18,20140618,4
LBN,IRQ,18,20040708,2
USA,IRQ,18,20040601,2
TUR,IRQ,18,20140929,1
IRN,IRQ,18,20070424,36
IRQ,IRQ,18,20090411,5
POL,IRQ,18,20040116,9
ARE,IRQ,18,20080302,6
USA,IRQ,18,20120328,10
TUR,IRQ,18,20040816,2
IRQ,IRQ,18,20030409,1
EGY,IRQ,18,20040924,10
IRQ,IRQ,18,20050219,5
MWI,IRQ,18,20060118,12
USA,IRQ,18,20141203,6
EGY,IRQ,18,20050703,2
IRN,IRQ,18,20101023,2
JOR,IRQ,18,20050228,9
IRQ,IRQ,18,20090830,55
PSE,ISR,18,20130730,2
ISR,ISR,18,20140802,6
SDN,ISR,18,20080901,3
PSE,ISR,18,20121024,6
USA,ISR,18,20030302,1
LBN,ISR,18,20090907,4
PSE,ISR,18,20121210,6
PSE,ISR,18,20030728,8
PSE,ISR,18,20140628,2
LBN,ISR,18,20010707,3
PSE,ISR,18,20121207,2
PSE,ISR,18,20131115,2
GBR,ISR,18,20070416,6
ARE,ISR,18,20120520,34
ISR,ISR,18,20110925,8
PSE,ISR,18,20140829,8
PSE,ISR,18,20140701,58
SYR,ISR,18,20130221,8
LBN,ISR,18,20120708,6
PSE,ISR,18,20010730,2
ISR,ISR,18,20150202,3
KEN,ISR,18,20021209,1
AFR,ISR,18,20110422,2
PSE,ISR,18,20140601,5
PSE,ISR,18,20010319,1
ISR,ISR,18,20040929,4
BGR,ISR,18,20130220,64
EGY,ISR,18,20090904,2
TUR,ISR,18,20130111,2
DNK,ISR,18,20131119,18
PSE,ISR,18,20110929,1
PSE,ISR,18,20010525,5
ISR,ISR,18,20120130,8
PSE,ISR,18,20110820,63
ISR,ISR,18,20140530,5
NGA,ITA,18,20110818,10
IRL,ITA,18,20130914,1
ITA,ITA,18,20120402,1
ITA,ITA,18,20070706,2
SVK,ITA,18,20021018,7
USA,ITA,18,20111004,6
JAM,JAM,18,20150126,10
USA,JAM,18,20120131,2
USA,JOR,18,20140924,8
LBN,JOR,18,20121105,1
JOR,JOR,18,20130102,2
AFR,JPN,18,20140923,2
AUS,JPN,18,20081227,8
CHN,JPN,18,20040504,2
MMR,JPN,18,20140721,10
PRK,JPN,18,20140424,6
PRK,JPN,18,20140921,4
JPN,JPN,18,20020223,7
IRQ,JPN,18,20150206,27
CHN,JPN,18,20100410,4
JPN,JPN,18,20090730,2
JPN,JPN,18,20070619,1
CAN,JPN,18,20080709,4
PRK,JPN,18,20090305,2
JPN,JPN,18,20140618,6
JPN,JPN,18,20121018,6
OMN,JPN,18,20100728,2
PRK,JPN,18,20070626,1
DEU,KEN,18,20100113,6
IRQ,KEN,18,20040816,7
SOM,KEN,18,20131005,2
LBY,KEN,18,20131010,5
IND,KEN,18,20070728,1
SOM,KEN,18,20140312,2
SOM,KEN,18,20120310,214
KEN,KEN,18,20091026,4
USA,KEN,18,20081102,1
KHM,KHM,18,20090212,2
KOR,KOR,18,20141007,16
PRK,KOR,18,20061031,3
IDN,KOR,18,20110220,9
AFG,KOR,18,20070806,10
KOR,KOR,18,20101123,50
MEX,KOR,18,20080723,7
KOR,KOR,18,20101101,5
ISR,LBN,18,20060818,1
IRQ,LBN,18,20051001,4
IRN,LBN,18,20140223,15
ISR,LBN,18,20000726,2
USA,LBN,18,20141121,6
IRN,LBN,18,20140114,1
SYR,LBN,18,20131017,12
LBN,LBN,18,20121127,2
IRN,LBN,18,20140110,6
ISR,LBN,18,20140422,6
SYR,LBN,18,20120328,1
SYR,LBN,18,20121019,10
LBN,LBN,18,20120528,7
PSE,LBN,18,20100121,1
SYR,LBN,18,20150212,6
USA,LBY,18,20110605,6
MAR,LBY,18,20130816,2
DEU,LBY,18,20120429,2
LBY,LBY,18,20111007,41
LBY,LBY,18,20110327,8
LBY,LBY,18,20130723,8
LBY,LBY,18,20140802,8
USA,LBY,18,20121022,6
GBR,LBY,18,20010320,1
EGY,LBY,18,20150218,136
USA,LBY,18,20130612,14
LBY,LBY,18,20140618,4
USA,LBY,18,20121223,8
LKA,LKA,18,20141117,6
LKA,LKA,18,20140705,2
CYP,LVA,18,20111102,5
FRA,MAR,18,20091014,4
ESP,MAR,18,20100802,1
AUS,MDV,18,20110421,8
USA,MDV,18,20110716,3
USA,MDV,18,20131210,4
RUS,MDV,18,20140101,16
USA,MDV,18,20150203,10
USA,MDV,18,20071029,9
CHE,MDV,18,20140813,72
PAK,MEA,18,20141212,42
IRQ,MEA,18,20041107,4
USA,MEX,18,20090514,18
USA,MEX,18,20070113,2
GTM,MEX,18,20140216,4
USA,MKD,18,20121220,8
SWE,MLI,18,20121121,4
LBY,MLT,18,20130723,8
MMR,MMR,18,20120626,1
PRK,MMR,18,20110613,2
RUS,MNG,18,20010209,18
CHN,MOZ,18,20101226,5
MLI,MRT,18,20091121,20
PSE,MRT,18,20120105,4
CHN,MYS,18,20140411,4
MYS,MYS,18,20141025,4
SAU,MYS,18,20110109,7
PHL,MYS,18,20140812,2
KWT,MYS,18,20080609,9
PHL,MYS,18,20140530,66
SEA,MYS,18,20000918,2
FRA,NER,18,20100919,3
PHL,NGA,18,20070505,1
GNB,NGA,18,20131009,4
LBN,NGA,18,20130319,8
USA,NGA,18,20140908,12
NGA,NGA,18,20121230,6
AFR,NGA,18,20131128,3
NGA,NGA,18,20090521,9
AFR,NGA,18,20140523,4
KEN,NGA,18,20001028,2
COG,NLD,18,20110331,4
FRA,NLD,18,20090108,5
GBR,NLD,18,20061216,4
GBR,NLD,18,20000210,2
ITA,NOR,18,20130617,8
NPL,NPL,18,20030807,9
USA,NPL,18,20131218,2
NZL,NZL,18,20071024,5
MYS,NZL,18,20140710,5
CHN,PAK,18,20140624,2
PAK,PAK,18,20100202,11
PAK,PAK,18,20080213,18
PAK,PAK,18,20130419,4
PAK,PAK,18,20060120,5
AFG,PAK,18,20110107,2
GBR,PAK,18,20141210,1
YEM,PAK,18,20070518,2
PAK,PAK,18,20110421,19
USA,PAK,18,20130312,1
FRA,PAK,18,20110202,2
AFG,PAK,18,20110323,4
USA,PAK,18,20040806,1
PAK,PAK,18,20100916,6
PAK,PAK,18,20120221,20
PAK,PAK,18,20120222,14
JOR,PAK,18,20121107,2
PAK,PAK,18,20100220,1
PAK,PAK,18,20090419,9
USA,PAK,18,20120917,14
CUB,PAK,18,20120229,7
USA,PAK,18,20120404,2
IND,PAK,18,20100303,2
AFG,PAK,18,20090812,37
USA,PAK,18,20130808,5
IRQ,PAK,18,20050705,2
PAN,PAN,18,20140108,4
GBR,PER,18,20110727,4
USA,PER,18,20141119,6
THA,PHL,18,20131011,2
DEU,PHL,18,20110519,2
SEA,PHL,18,20000616,1
PHL,PHL,18,20000925,4
MYS,PHL,18,20020916,1
USA,PHL,18,20140917,10
IRQ,PHL,18,20091217,7
IRQ,PHL,18,20140608,8
PAK,PHL,18,20141006,10
PHL,PHL,18,20091123,9
IRQ,PHL,18,20050427,1
SEA,PHL,18,20110712,1
PHL,PHL,18,20110109,2
POL,POL,18,20101008,4
LBN,POL,18,20110406,12
FRA,POL,18,20091001,1
BGR,POL,18,20110626,1
PRK,PRK,18,20141028,2
JPN,PRK,18,20131015,6
KOR,PRK,18,20060529,1
KOR,PRK,18,20100421,9
KOR,PRK,18,20010325,4
SDN,PRK,18,20140327,28
JPN,PRK,18,20040609,3
JPN,PRK,18,20051103,2
JPN,PRK,18,20021129,5
USA,PSE,18,20090227,5
ISR,PSE,18,20100228,8
FRA,PSE,18,20001007,9
ISR,PSE,18,20100218,1
LBN,PSE,18,20120620,2
EUR,PSE,18,20090110,18
IRN,PSE,18,20081212,4
ISR,PSE,18,20090220,4
PSE,PSE,18,20111024,2
FRA,PSE,18,20070108,1
ISR,PSE,18,20090528,1
ISR,PSE,18,20090116,20
PSE,PSE,18,20091205,18
ISR,PSE,18,20080325,20
USA,PSE,18,20120418,6
ISR,PSE,18,20010630,14
ISR,PSE,18,20101223,8
ISR,PSE,18,20020519,4
PSE,PSE,18,20070106,16
ISR,PSE,18,20090424,8
EGY,PSE,18,20140614,1
ISR,PSE,18,20090707,2
PSE,PSE,18,20100129,6
SYR,PSE,18,20090426,1
SYR,PSE,18,20140319,1
LBN,PSE,18,20120918,4
ISR,PSE,18,20080511,7
PSE,PSE,18,20070616,23
ISR,PSE,18,20150106,4
RUS,RUS,18,20140323,6
CHE,RUS,18,20001228,1
LTU,RUS,18,20141120,2
RUS,RUS,18,20131023,3
RUS,RUS,18,20121220,12
USA,RUS,18,20121231,2
USA,RUS,18,20070103,1
SDN,RUS,18,20100901,1
RUS,RUS,18,20090925,1
UKR,RUS,18,20140710,8
GBR,RUS,18,20131212,1
RUS,RUS,18,20140412,6
IRQ,RUS,18,20080615,3
RUS,RUS,18,20140408,3
RUS,RUS,18,20051212,4
SYR,RUS,18,20130311,6
GBR,RUS,18,20140422,4
RUS,RUS,18,20050831,6
SYR,RUS,18,20140428,32
ZWE,RWA,18,20010112,2
SAU,SAU,18,20111220,2
YEM,SAU,18,20121128,7
SAU,SAU,18,20130125,3
USA,SAU,18,20030116,2
USA,SAU,18,20130909,4
YEM,SAU,18,20091219,2
ARE,SAU,18,20111013,4
SDN,SAU,18,20140829,2
SAU,SAU,18,20100112,2
LBY,SAU,18,20150211,1
IRN,SAU,18,20111010,10
SDN,SDN,18,20060425,4
SAU,SDN,18,20111213,7
PHL,SEA,18,20090411,18
PHL,SEA,18,20091109,1
PHL,SEA,18,20021012,5
MDV,SGP,18,20130121,8
IRQ,SGP,18,20100126,6
SLE,SLE,18,20090409,10
LBR,SLE,18,20050524,10
ITA,SOM,18,20100825,3
TUR,SOM,18,20150120,4
SOM,SOM,18,20090421,2
SOM,SOM,18,20101212,2
USA,SOM,18,20110222,15
SOM,SOM,18,20100921,1
FRA,SOM,18,20111115,8
YEM,SOM,18,20110414,7
FRA,SOM,18,20080422,14
SSD,SSD,18,20131217,1
USA,SWE,18,20121210,2
GBR,SWE,18,20110211,7
EGY,SWE,18,20050415,5
SWE,SWE,18,20101130,14
AUS,SYC,18,20110109,14
SYR,SYR,18,20120323,3
TUR,SYR,18,20140926,22
SYR,SYR,18,20140206,8
SYR,SYR,18,20130820,10
IRQ,SYR,18,20101012,3
IRQ,SYR,18,20140105,11
LBN,SYR,18,20080408,3
LBN,SYR,18,20110720,30
SAU,SYR,18,20141023,1
LBN,SYR,18,20140814,4
LBN,SYR,18,20080205,2
TUR,SYR,18,20120524,2
LBN,SYR,18,20130116,13
USA,SYR,18,20130516,15
LBN,SYR,18,20120718,3
YEM,SYR,18,20110905,4
ISR,SYR,18,20150212,1
SYR,SYR,18,20130219,6
AFR,SYR,18,20110608,3
LBN,SYR,18,20110826,4
USA,SYR,18,20140824,12
USA,SYR,18,20080606,6
CAN,SYR,18,20140611,16
LBY,SYR,18,20140820,1
TCD,TCD,18,20080319,3
NER,TCD,18,20150211,20
TCD,TCD,18,20060410,5
KHM,THA,18,20030129,5
IRN,THA,18,20141230,15
GBR,THA,18,20141001,3
IRN,THA,18,20150202,5
FRA,THA,18,20121009,10
EUR,TKM,18,20030215,7
LBY,TUN,18,20130114,1
LBN,TUR,18,20130809,50
LBY,TUR,18,20110321,2
TUR,TUR,18,20040920,3
USA,TUR,18,20110817,4
PAK,TUR,18,20070523,6
NLD,TUR,18,20121116,5
CHN,TWN,18,20140418,2
UGA,UGA,18,20030626,1
ZWE,UGA,18,20020228,2
UGA,UGA,18,20140306,2
RUS,UKR,18,20140309,10
NLD,UKR,18,20090511,2
RUS,UKR,18,20150121,59
ISR,UKR,18,20111110,5
RUS,UKR,18,20140310,1
AFR,UKR,18,20080916,2
PAK,USA,18,20090703,1
SAU,USA,18,20130516,4
MEX,USA,18,20100514,1
USA,USA,18,20130925,8
USA,USA,18,20080825,1
USA,USA,18,20070905,9
MDV,USA,18,20141029,2
IRN,USA,18,20130210,8
NLD,USA,18,20130724,2
IRQ,USA,18,20130325,2
CAN,USA,18,20130717,1
AUS,USA,18,20141215,2
COL,USA,18,20080227,2
USA,USA,18,20120512,12
USA,USA,18,20121115,10
USA,USA,18,20080831,7
USA,USA,18,20141210,12
IRQ,USA,18,20041024,20
PSE,USA,18,20060824,8
JPN,USA,18,20030511,1
IRN,USA,18,20131210,10
GBR,USA,18,20140709,1
AFG,USA,18,20101214,4
BOL,USA,18,20120211,1
ISR,USA,18,20120430,36
IRN,USA,18,20140726,2
USA,USA,18,20021126,5
TZA,USA,18,20091009,3
SAU,USA,18,20011007,3
SOM,USA,18,20101127,130
MEX,USA,18,20110105,6
YEM,USA,18,20130206,6
AFG,USA,18,20110913,78
MEX,USA,18,20101022,1
MEX,USA,18,20101218,2
COL,USA,18,20131113,10
PAK,USA,18,20110208,5
FRA,USA,18,20010215,2
THA,USA,18,20080506,8
AFG,USA,18,20120412,5
ISR,USA,18,20141202,8
IRL,USA,18,20140726,10
JOR,USA,18,20131002,6
KEN,USA,18,20131221,6
RUS,USA,18,20130808,1
CAN,USA,18,20100104,3
AFG,USA,18,20081002,2
IND,USA,18,20130422,16
ISR,USA,18,20010602,6
MDV,USA,18,20121031,10
TZA,USA,18,20130830,2
USA,USA,18,20070315,6
WST,USA,18,20140320,2
IRQ,USA,18,20150212,2
PAK,USA,18,20140413,2
TUR,USA,18,20091104,5
CUB,USA,18,20131031,1
CHN,USA,18,20130412,2
IRQ,USA,18,20031102,18
AFG,USA,18,20120421,6
IRQ,USA,18,20090326,11
CHN,USA,18,20140731,4
JPN,USA,18,20110808,189
SYR,USA,18,20131215,3
IRQ,USA,18,20030801,5
AGO,USA,18,20070627,3
USA,USA,18,20111221,8
IRN,USA,18,20140418,2
PAK,USA,18,20060718,2
TZA,USA,18,20131215,1
USA,USA,18,20140318,2
USA,USA,18,20130827,40
USA,USA,18,20150203,1
GBR,USA,18,20090707,4
WST,USA,18,20111029,3
