Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,SYR,13,20130905,13
ISR,SYR,13,20130305,4
TUR,SYR,13,20130722,10
CAN,SYR,13,20120529,6
DNK,SYR,13,20060211,2
SAU,SYR,13,20150122,2
SYR,SYR,13,20120209,9
SYR,SYR,13,20130826,30
USA,SYR,13,20140820,1
USA,SYR,13,20141017,2
SYR,SYR,13,20130523,6
RUS,SYR,13,20131011,8
VEN,SYR,13,20130827,3
RUS,SYR,13,20130809,1
UKR,SYR,13,20110425,4
SYR,SYR,13,20131008,2
FRA,SYR,13,20140923,1
LBN,SYR,13,20051110,7
ISR,SYR,13,20000301,3
FRA,SYR,13,20130830,4
USA,SYR,13,20130825,4
USA,SYR,13,20120228,12
USA,THA,13,20111014,3
USA,THA,13,20070918,18
THA,THA,13,20110817,4
THA,THA,13,20081213,2
FRA,THA,13,20100423,6
LKA,THA,13,20100108,2
TTO,TTO,13,20150206,2
IRQ,TUR,13,20071106,1
USA,TUR,13,20110819,9
TUR,TUR,13,20071029,3
IRQ,TUR,13,20120715,1073
EUR,TUR,13,20020712,4
GRC,TUR,13,20141005,3
RUS,TUR,13,20111130,1
TUR,TUR,13,20130116,15
TUR,TUR,13,20131117,1
GRC,TUR,13,20030102,7
TWN,TWN,13,20130922,6
RWA,UGA,13,20101208,1
USA,UGA,13,20030709,3
RWA,UGA,13,20000913,1
USA,UKR,13,20110805,72
ESP,UKR,13,20080428,9
RUS,UKR,13,20140830,2
GBR,UKR,13,20140512,2
USA,UKR,13,20140228,16
RUS,UKR,13,20140519,1
EUR,UKR,13,20140409,10
AUS,UKR,13,20140730,28
RUS,UKR,13,20140513,6
RUS,UKR,13,20080819,2
UKR,UKR,13,20140405,4
DEU,UKR,13,20140302,8
EUR,UKR,13,20070417,1
FIN,UKR,13,20141111,10
CAN,USA,13,20141016,1
KEN,USA,13,20131005,3
RUS,USA,13,20010204,10
YEM,USA,13,20020114,8
GRC,USA,13,20110311,68
CHN,USA,13,20050329,1
ARG,USA,13,20090920,2
USA,USA,13,20080105,3
USA,USA,13,20041108,1
YEM,USA,13,20131216,2
NZL,USA,13,20111113,36
PSE,USA,13,20101007,9
VEN,USA,13,20090813,1
ESP,USA,13,20120508,9
PHL,USA,13,20010817,6
MEX,USA,13,20110715,2
SYR,USA,13,20130322,2
USA,USA,13,20150131,8
GBR,USA,13,20140920,2
NLD,USA,13,20101223,3
USA,USA,13,20030515,2
CUB,USA,13,20020705,7
SDN,USA,13,20071006,18
CHE,USA,13,20100926,2
USA,USA,13,20120125,238
CHN,USA,13,20130828,1
MEX,USA,13,20131126,1
USA,USA,13,20101027,3
YEM,USA,13,20141206,2
CAN,USA,13,20131119,18
RUS,USA,13,20100327,1
IRQ,USA,13,20140919,6
USA,USA,13,20080419,1
IRN,USA,13,20110524,3
CAN,USA,13,20120410,2
USA,USA,13,20071118,4
SGP,USA,13,20021117,2
USA,USA,13,20090401,2
DOM,USA,13,20070825,4
USA,USA,13,20140808,10
CUB,USA,13,20120410,4
CHN,USA,13,20010228,5
TCD,USA,13,20070914,4
VNM,USA,13,20140522,4
PHL,USA,13,20020312,2
AUS,USA,13,20111110,2
USA,USA,13,20100123,4
USA,USA,13,20071205,16
USA,USA,13,20090926,8
IRN,USA,13,20111229,10
POL,USA,13,20130625,16
KGZ,USA,13,20100901,2
IND,USA,13,20000114,10
USA,USA,13,20130101,2
GBR,USA,13,20141230,2
IRL,USA,13,20110504,1
COL,USA,13,20080303,4
IRN,USA,13,20120112,12
COL,USA,13,20140604,4
ECU,USA,13,20130629,1
USA,USA,13,20101014,1
RUS,USA,13,20061027,1
FRA,USA,13,20110707,2
GBR,USA,13,20101227,2
GBR,USA,13,20140206,20
POL,USA,13,20070610,8
TUR,USA,13,20110410,4
AFG,USA,13,20100707,52
ISR,USA,13,20090515,9
PRK,USA,13,20120818,26
AFG,USA,13,20110213,22
CHN,USA,13,20130502,2
CAN,USA,13,20140825,2
USA,USA,13,20110223,20
DEU,USA,13,20010330,6
PRK,USA,13,20000627,1
TWN,USA,13,20131218,1
LBY,USA,13,20110323,12
IRN,USA,13,20091109,2
IRQ,USA,13,20030307,1
USA,USA,13,20131017,2
USA,USA,13,20140127,3
EGY,USA,13,20040806,2
PRK,USA,13,20100225,1
SYR,USA,13,20110630,5
IRQ,USA,13,20080130,3
YEM,USA,13,20111001,4
ISR,USA,13,20120901,4
KOR,USA,13,20090326,17
USA,USA,13,20121004,224
TUR,USA,13,20140908,15
SYR,USA,13,20050608,2
ISR,USA,13,20121128,1
PAK,USA,13,20131113,6
USA,USA,13,20070112,10
AFR,USA,13,20111215,3
MLI,USA,13,20130213,6
USA,USA,13,20090129,4
RUS,USA,13,20120830,6
USA,USA,13,20140925,7
USA,USA,13,20130701,2
MEX,USA,13,20110827,4
THA,USA,13,20131130,10
USA,USA,13,20131019,2
USA,USA,13,20131017,18
EGY,USA,13,20110502,18
JPN,USA,13,20140902,20
QAT,USA,13,20141130,8
USA,USA,13,20130206,1
DNK,USA,13,20091208,1
USA,USA,13,20130201,32
USA,USA,13,20080801,10
BGD,USA,13,20100727,5
IRQ,USA,13,20090528,6
HND,USA,13,20081222,1
FRA,USA,13,20140926,5
CHN,USA,13,20141030,16
AFG,UZB,13,20100417,1
COL,VEN,13,20091228,1
USA,VEN,13,20140509,2
TTO,VEN,13,20060110,2
HND,VEN,13,20090629,14
GBR,VEN,13,20110409,21
COL,VEN,13,20091221,5
THA,VNM,13,20140515,4
KOR,VNM,13,20100816,6
JPN,VNM,13,20011212,6
CHN,VNM,13,20120727,1
USA,WST,13,20100619,10
RUS,WST,13,20120513,9
DNK,WST,13,20100907,100
CHN,WST,13,20071113,2
EUR,WST,13,20120904,10
GBR,WST,13,20060920,1
USA,YEM,13,20110511,14
USA,YEM,13,20111002,2
GBR,YEM,13,20110425,6
SAU,YEM,13,20091105,10
YEM,YEM,13,20110322,14
IRQ,ZAF,13,20010906,4
AFR,ZAF,13,20080414,1
AFR,ZWE,13,20100903,6
ZWE,ZWE,13,20090805,4
PRK,ZWE,13,20121107,8
CHN,ZWE,13,20141012,1
AFG,AFG,14,20091230,2
LKA,AFG,14,20010305,2
ISR,AFG,14,20120409,9
USA,AFG,14,20120226,48
AFG,AFG,14,20110911,1
AFG,AFG,14,20140421,8
GBR,AFR,14,20110110,12
GBR,AFR,14,20140925,7
GBR,AFR,14,20131206,2
USA,AFR,14,20090307,16
AFR,AFR,14,20110831,24
ALB,ALB,14,20000428,6
SRB,ALB,14,20000410,4
OMN,ARE,14,20130213,2
GBR,ARG,14,20111206,1
AZE,ARM,14,20150211,12
AUS,AUS,14,20130106,4
IRQ,AUS,14,20120504,3
POL,AUS,14,20131113,7
EGY,AUS,14,20110214,7
AZE,AZE,14,20130128,6
FRA,BEL,14,20131121,4
BEL,BEL,14,20141106,15
EUR,BEL,14,20070911,9
AFG,BGD,14,20070122,4
BGR,BGR,14,20130921,10
IRQ,BGR,14,20120825,1
SYR,BGR,14,20131119,2
SAU,BHR,14,20140324,6
YEM,BHR,14,20110315,6
BLR,BLR,14,20110327,5
CUB,BOL,14,20071008,2
USA,BOL,14,20140709,14
CAN,CAN,14,20130208,12
SYR,CAN,14,20110421,10
CAN,CAN,14,20121222,1
RUS,CHE,14,20101002,2
CHL,CHL,14,20110922,8
USA,CHN,14,20010627,1
PAK,CHN,14,20121211,2
MNG,CHN,14,20110531,10
CHN,CHN,14,20100624,10
JPN,CHN,14,20130207,10
ESP,CHN,14,20131023,6
CHN,CHN,14,20120328,27
USA,CHN,14,20091231,54
CHN,CHN,14,20070405,10
MNG,CHN,14,20110531,14
VNM,CHN,14,20140515,11
GBR,CHN,14,20130409,1
RUS,CHN,14,20140723,1
CHN,CHN,14,20090906,6
JPN,CHN,14,20120220,9
CHN,CHN,14,20140107,1
USA,CHN,14,20131016,1
CHN,CHN,14,20140819,4
FRA,CHN,14,20140520,4
FRA,CIV,14,20041106,2
CIV,CIV,14,20020314,2
CIV,CIV,14,20110124,9
LBR,CIV,14,20080314,2
FRA,CIV,14,20030127,1
CUB,CUB,14,20120318,58
CUB,CUB,14,20120424,2
TUR,CYP,14,20021219,2
TUR,CYP,14,20081125,1
AUT,CZE,14,20070221,3
RUS,CZE,14,20010405,1
EUR,DEU,14,20150118,5
FRA,DEU,14,20111126,4
CHE,DEU,14,20120210,3
RWA,DEU,14,20081205,6
EUR,DEU,14,20110608,2
FRA,DEU,14,20090823,2
DEU,DEU,14,20090924,8
USA,DEU,14,20120909,12
IDN,DEU,14,20031020,5
CZE,DEU,14,20120316,2
USA,DEU,14,20140918,2
DEU,DEU,14,20051122,2
RUS,DEU,14,20030314,1
BGD,DNK,14,20060207,9
DEU,DNK,14,20130711,4
COL,ECU,14,20031121,1
SYR,EGY,14,20120128,5
EGY,EGY,14,20141027,1
EGY,EGY,14,20140514,4
EGY,EGY,14,20080425,2
ATG,EGY,14,20110212,2
EGY,EGY,14,20111024,7
EGY,EGY,14,20121208,31
AFR,EGY,14,20000404,2
ECU,EGY,14,20131127,16
EGY,EGY,14,20111011,3
UGA,EGY,14,20140115,1
SYR,EGY,14,20120131,12
EGY,EGY,14,20090103,5
EGY,EGY,14,20121217,1
GRC,ESP,14,20120926,2
MAR,ESP,14,20110505,1
ESP,ESP,14,20001221,8
EUR,ESP,14,20080615,7
ESP,ESP,14,20040404,14
MAR,ESP,14,20101203,6
RUS,EST,14,20070602,2
DEU,EUR,14,20120518,9
DEU,EUR,14,20130722,5
ARM,EUR,14,20040131,2
USA,EUR,14,20140321,10
DEU,EUR,14,20121114,10
ESP,EUR,14,20110530,15
FRA,EUR,14,20121125,6
USA,EUR,14,20090124,2
ISL,EUR,14,20121218,5
USA,EUR,14,20080328,1
ARM,EUR,14,20141117,26
EUR,FRA,14,20130420,8
IRN,FRA,14,20090621,1
FRA,FRA,14,20150110,1
EUR,FRA,14,20081112,10
FRA,FRA,14,20080130,9
ITA,FRA,14,20020325,5
EUR,FRA,14,20141125,10
RUS,FRA,14,20120915,8
ISR,FRA,14,20140720,7
PAK,GBR,14,20060205,2
JPN,GBR,14,20140214,2
IRN,GBR,14,20140307,1
PAK,GBR,14,20080128,9
ZWE,GBR,14,20091130,15
IRQ,GBR,14,20030327,9
LKA,GBR,14,20090518,7
NPL,GBR,14,20050219,4
TUN,GBR,14,20110620,4
ESP,GBR,14,20130817,2
ISR,GBR,14,20110310,2
NGA,GBR,14,20011004,5
ESP,GBR,14,20150107,12
GBR,GBR,14,20141207,5
GHA,GHA,14,20150114,4
GHA,GHA,14,20131021,4
GIN,GIN,14,20081104,10
USA,GRC,14,20031002,2
BEL,GRC,14,20110627,9
GRC,GRC,14,20110628,7
HTI,HTI,14,20040530,1
BRA,HTI,14,20100114,2
HTI,HTI,14,20141214,12
HTI,HTI,14,20011218,2
FIN,IDN,14,20130124,4
AUS,IDN,14,20060615,3
IDN,IDN,14,20121008,2
ITA,IND,14,20141224,48
LKA,IND,14,20120919,4
EUR,IRL,14,20110617,9
IRL,IRL,14,20121123,1
IRL,IRL,14,20110524,17
USA,IRN,14,20130522,2
USA,IRN,14,20090615,1
IRN,IRN,14,20120216,4
IRN,IRN,14,20090613,15
IRN,IRN,14,20150130,6
IRN,IRN,14,20121121,2
PHL,IRN,14,20140827,2
IRN,IRN,14,20091122,2
SWE,IRN,14,20071125,10
RUS,IRN,14,20120608,2
USA,IRQ,14,20030118,8
BGD,IRQ,14,20030305,2
USA,IRQ,14,20141113,2
IRQ,IRQ,14,20110307,5
IRQ,IRQ,14,20061130,3
GBR,IRQ,14,20100113,3
USA,IRQ,14,20070527,6
USA,IRQ,14,20091210,5
IRQ,IRQ,14,20100808,3
USA,IRQ,14,20131111,4
USA,IRQ,14,20030409,18
BGD,IRQ,14,20140131,6
RUS,IRQ,14,20120528,14
KEN,ISR,14,20090109,2
TUR,ISR,14,20091026,14
ISR,ISR,14,20110816,9
EGY,ISR,14,20110424,1
PSE,ISR,14,20140221,8
ISR,ISR,14,20080115,3
GRC,ISR,14,20020416,5
ISR,ISR,14,20140522,48
USA,ISR,14,20050528,1
ISR,ISR,14,20101031,1
JOR,ISR,14,20150204,1
DNK,ISR,14,20060715,1
NZL,ISR,14,20090110,12
NGA,ISR,14,20141213,12
PSE,ISR,14,20040823,6
PSE,ISR,14,20100430,9
PSE,ISR,14,20101011,3
PSE,ISR,14,20140526,10
USA,ISR,14,20040131,4
ISR,ISR,14,20120419,2
AUS,ISR,14,20121117,3
ETH,ISR,14,20050920,19
ISR,ISR,14,20130715,8
DEU,ISR,14,20141019,2
USA,ISR,14,20120105,24
EGY,ISR,14,20110528,5
PSE,ISR,14,20070224,2
FRA,ITA,14,20110526,4
BLR,ITA,14,20140619,2
JPN,ITA,14,20070319,2
ITA,ITA,14,20130102,2
CZE,ITA,14,20141117,1
ETH,ITA,14,20020613,1
PSE,JOR,14,20140421,2
JOR,JOR,14,20110115,10
GBR,JOR,14,20140712,24
JPN,JPN,14,20040325,6
THA,JPN,14,20110819,5
PRK,JPN,14,20070303,7
DEU,JPN,14,20111215,3
JPN,JPN,14,20140924,4
CHN,JPN,14,20131125,7
CHN,JPN,14,20020423,3
KOR,JPN,14,20130811,4
JPN,JPN,14,20010905,2
PHL,JPN,14,20070524,9
CHN,JPN,14,20140614,10
JPN,JPN,14,20050530,1
RUS,KGZ,14,20050325,5
KOR,KOR,14,20140317,12
PRK,KOR,14,20100221,2
JPN,KOR,14,20120125,16
JPN,KOR,14,20131025,9
JPN,KOR,14,20130826,3
LBN,LBN,14,20050228,2
SYR,LBN,14,20131118,2
LBN,LBN,14,20120810,3
SYR,LBN,14,20060221,3
SYR,LBN,14,20080422,5
EGY,LBN,14,20060720,6
ISR,LBN,14,20140318,8
ITA,LBY,14,20111119,5
LKA,LKA,14,20090610,9
IRN,MAR,14,20090411,1
MEX,MEX,14,20120328,2
AFG,MEX,14,20140617,24
USA,MEX,14,20150209,4
RUS,MKD,14,20061030,4
GRC,MKD,14,20100409,2
THA,MMR,14,20120612,2
KOR,MMR,14,20080808,1
USA,MMR,14,20150211,10
MOZ,MOZ,14,20140205,2
ZAF,MYS,14,20090723,4
CHN,MYS,14,20140425,11
USA,NGA,14,20150120,5
NGA,NGA,14,20100917,2
PSE,NLD,14,20090109,9
RUS,NLD,14,20131012,3
JPN,NMR,14,20150127,1
DNK,NOR,14,20010202,10
CHN,NPL,14,20121229,5
AUS,NZL,14,20090315,2
NZL,NZL,14,20110423,20
NZL,NZL,14,20090512,28
SAU,OMN,14,20110406,3
PAK,PAK,14,20140111,10
PAK,PAK,14,20070326,3
PAK,PAK,14,20141209,10
AUS,PAK,14,20121003,6
BGD,PAK,14,20141107,4
PAK,PAK,14,20140820,32
AFG,PAK,14,20111002,6
PAK,PAK,14,20140210,1
AFG,PAK,14,20111117,2
USA,POL,14,20110922,4
PRK,PRK,14,20101001,2
PSE,PSE,14,20080304,1
PSE,PSE,14,20010313,1
PSE,PSE,14,20130922,2
TUR,PSE,14,20010117,1
LBN,PSE,14,20121220,24
IRQ,PSE,14,20010216,1
LBN,PSE,14,20081219,28
PSE,PSE,14,20100121,1
ISR,PSE,14,20070407,2
ISR,PSE,14,20070213,2
ISR,PSE,14,20130118,69
ISR,PSE,14,20090825,9
VEN,PSE,14,20090107,12
EGY,PSE,14,20100830,2
PSE,PSE,14,20110317,7
PSE,PSE,14,20071114,10
IRL,PSE,14,20110920,2
USA,PSE,14,20110630,9
PSE,PSE,14,20020117,6
ISR,PSE,14,20120416,9
ISR,PSE,14,20081228,3
BHR,QAT,14,20141115,2
RUS,RUS,14,20140315,1
USA,RUS,14,20120305,1
CZE,RUS,14,20091111,2
RUS,RUS,14,20120601,8
FRA,RUS,14,20121119,3
VNM,RUS,14,20100903,1
RUS,RUS,14,20111206,6
USA,RUS,14,20140709,28
PRT,RUS,14,20000602,1
ISR,RUS,14,20110331,2
IDN,RUS,14,20131031,2
RUS,RUS,14,20120211,174
RUS,RUS,14,20131230,12
EST,RUS,14,20070502,5
RUS,RUS,14,20130228,1
JOR,RUS,14,20110712,2
EGY,RUS,14,20150213,2
PAK,SAS,14,20071216,3
SAU,SAU,14,20121211,2
USA,SAU,14,20110310,4
SAU,SAU,14,20071030,5
TUN,SAU,14,20110116,9
IRN,SDN,14,20060905,2
KEN,SOM,14,20111018,35
SRB,SRB,14,20000302,2
AUT,SVK,14,20090112,6
USA,SWE,14,20100629,16
USA,SWE,14,20150102,5
DNK,SWE,14,20070918,1
USA,SWE,14,20100629,2
USA,SYR,14,20130912,1
EUR,SYR,14,20140801,1
JOR,SYR,14,20150209,2
EUR,SYR,14,20141017,3
TUR,SYR,14,20130512,18
SYR,SYR,14,20121104,6
QAT,SYR,14,20120209,6
PSE,SYR,14,20011203,5
IRQ,SYR,14,20120302,3
SYR,SYR,14,20120831,4
LBN,SYR,14,20041119,4
TUR,SYR,14,20141004,1
LBN,SYR,14,20050612,5
LBN,SYR,14,20130808,1
SYR,SYR,14,20140614,4
LBN,SYR,14,20120406,5
USA,SYR,14,20131015,3
SGP,THA,14,20140125,10
THA,THA,14,20091224,3
EUR,TUN,14,20130410,48
FRA,TUN,14,20110226,5
TUN,TUN,14,20120118,2
SYR,TUN,14,20131107,10
EUR,TUR,14,20140222,8
GRC,TUR,14,20080904,6
FRA,TUR,14,20140622,2
BGR,TUR,14,20121207,1
AZE,TUR,14,20130604,3
TUR,TUR,14,20140111,19
IRN,TUR,14,20130713,2
IRQ,TUR,14,20081222,2
RUS,UKR,14,20080223,9
RUS,UKR,14,20100115,1
UKR,UKR,14,20010601,2
RUS,UKR,14,20051213,7
UKR,UKR,14,20140227,4
RUS,UKR,14,20080331,3
UKR,UKR,14,20131220,2
IRQ,USA,14,20080428,2
GBR,USA,14,20080115,2
IDN,USA,14,20011016,1
USA,USA,14,20100214,2
USA,USA,14,20010701,1
USA,USA,14,20120308,46
IRQ,USA,14,20020917,5
USA,USA,14,20130208,6
AUS,USA,14,20090211,1
USA,USA,14,20140821,37
RUS,USA,14,20110905,7
USA,USA,14,20120214,4
JPN,USA,14,20140211,12
ISR,USA,14,20130908,11
ESP,USA,14,20110520,9
USA,USA,14,20121115,2
QAT,USA,14,20111009,3
USA,USA,14,20141008,2
ITA,USA,14,20141126,3
LBY,USA,14,20150116,3
USA,USA,14,20110815,11
LBN,USA,14,20040409,4
AFG,USA,14,20120226,91
EGY,USA,14,20120228,4
USA,USA,14,20010427,7
AFG,USA,14,20111120,19
JPN,USA,14,20120518,247
USA,USA,14,20140524,5
GBR,USA,14,20141219,3
USA,USA,14,20150218,2
SYR,USA,14,20110307,5
NLD,USA,14,20100831,2
AFG,USA,14,20120313,452
USA,USA,14,20141016,14
LBY,USA,14,20110505,6
USA,USA,14,20130719,12
SAU,USA,14,20131025,1
PSE,USA,14,20080121,1
MEX,USA,14,20021026,3
IRN,USA,14,20111104,9
USA,USA,14,20130304,7
CHN,USA,14,20080322,4
AFG,USA,14,20080524,35
NMR,USA,14,20130319,6
USA,USA,14,20120831,4
IRN,USA,14,20091105,13
CHN,USA,14,20091117,3
USA,USA,14,20081103,2
USA,USA,14,20110902,9
USA,USA,14,20120311,2
GRC,USA,14,20081212,5
CAN,USA,14,20130118,1
GBR,USA,14,20101004,4
CUB,USA,14,20121109,9
CHN,USA,14,20070507,6
FRA,USA,14,20120924,2
POL,USA,14,20090917,5
PAN,USA,14,20101004,3
GBR,USA,14,20140910,4
USA,USA,14,20120214,12
CHN,USA,14,20070310,2
USA,USA,14,20111012,1
IDN,USA,14,20100908,27
USA,USA,14,20081024,4
CAN,USA,14,20130820,5
AUS,USA,14,20060627,2
GBR,USA,14,20091202,2
SAS,USA,14,20040412,9
CHN,USA,14,20110610,4
WST,USA,14,20091019,5
MEX,USA,14,20141201,6
USA,USA,14,20120613,4
USA,USA,14,20141116,6
UZB,UZB,14,20041209,3
UZB,UZB,14,20070321,1
ZMB,VAT,14,20010820,3
VEN,VEN,14,20130411,10
USA,VEN,14,20110527,18
VEN,VEN,14,20140212,1
COL,VEN,14,20090819,1
THA,VNM,14,20110426,16
USA,VNM,14,20130204,8
LBN,WST,14,20120221,6
BEL,WST,14,20101001,9
YEM,YEM,14,20110208,16
EGY,YEM,14,20130804,3
AFR,ZAF,14,20131108,12
AFR,ZAF,14,20110503,1
USA,ZAF,14,20140418,4
ZAF,ZAF,14,20130808,2
ZAF,ZAF,14,20150123,2
CHN,ZWE,14,20101118,5
ZAF,ZWE,14,20000505,9
AFR,ZWE,14,20080513,1
EUR,ZWE,14,20130109,44
DEU,AFG,15,20070215,54
USA,AFG,15,20050509,1
PAK,AFG,15,20080820,4
WST,AFG,15,20100518,2
USA,AFG,15,20110711,2
DEU,AFG,15,20080624,7
DEU,AFG,15,20081030,36
USA,AFG,15,20070118,1
USA,AFG,15,20110802,4
USA,AFG,15,20141215,16
USA,AFG,15,20090623,7
ESP,AFG,15,20101219,98
DEU,AFG,15,20080211,4
USA,AFG,15,20140416,72
IRQ,AFG,15,20091121,10
FRA,AFG,15,20021231,2
ITA,AFG,15,20140304,3
PAK,AFG,15,20110929,2
NZL,AFG,15,20091119,8
BDI,AFR,15,20120224,2
ESP,AFR,15,20041221,2
BRA,AFR,15,20120323,10
PGS,ARE,15,20140324,6
IND,ARG,15,20090621,3
PHL,AUS,15,20101106,1
CHN,AUS,15,20141008,40
SOM,BDI,15,20111029,3
PRT,BEL,15,20040224,6
IRN,BEL,15,20100825,9
FRA,BFA,15,20140903,6
BGD,BGD,15,20131126,2
MMR,BGD,15,20010110,4
SAU,BHR,15,20110424,1
USA,BHR,15,20080215,2
RUS,BLR,15,20000420,4
FRA,CAF,15,20140214,6
SDN,CAF,15,20131213,2
CHN,CAS,15,20100614,2
USA,CHN,15,20110822,1
SDN,CHN,15,20120129,4
CHN,CHN,15,20100729,4
CHN,CHN,15,20090719,2
CHN,CHN,15,20121013,1
BOL,CHN,15,20120625,9
RUS,CHN,15,20051011,2
USA,CHN,15,20141119,4
FRA,CIV,15,20030103,1
FRA,CIV,15,20020924,6
NGA,CMR,15,20000103,3
UGA,COD,15,20050418,7
RWA,COD,15,20030528,9
RWA,COD,15,20100423,4
COL,COL,15,20090501,2
PER,COL,15,20040315,2
ECU,COL,15,20080305,4
AFG,DEU,15,20011215,9
USA,DEU,15,20111209,13
AFG,DEU,15,20080728,2
USA,DEU,15,20070420,9
DNK,DEU,15,20110610,9
ECU,ECU,15,20020725,1
IRN,EGY,15,20110214,36
EGY,EGY,15,20120308,1
AUT,EUR,15,20000323,4
USA,EUR,15,20131024,5
ISR,EUR,15,20121022,2
USA,FIN,15,20100608,10
FIN,FIN,15,20111223,6
IRN,FRA,15,20070917,8
CAF,FRA,15,20140214,2
QAT,FRA,15,20110325,1
LBN,FRA,15,20060816,3
FRA,FRA,15,20020610,4
UKR,GBR,15,20140319,58
DZA,GBR,15,20071125,2
NZL,GBR,15,20110821,2
USA,GBR,15,20030112,4
ARE,GBR,15,20121006,102
PAK,GBR,15,20110815,6
ISR,GBR,15,20010219,1
WAF,GIN,15,20120429,4
WST,GRC,15,20000602,2
USA,HTI,15,20100129,2
IDN,IDN,15,20050906,8
JPN,IDN,15,20070612,1
LBN,IDN,15,20150126,8
GBR,IRL,15,20141202,4
IRL,IRL,15,20110516,4
IRN,IRN,15,20140211,10
IRQ,IRN,15,20140101,6
IRQ,IRN,15,20050217,3
USA,IRN,15,20111213,7
SYR,IRN,15,20110827,5
IRQ,IRQ,15,20061120,2
TUR,IRQ,15,20080116,4
USA,IRQ,15,20120501,2
RUS,IRQ,15,20030312,18
TUR,IRQ,15,20110909,1
IRN,IRQ,15,20150125,1
USA,IRQ,15,20100321,5
USA,IRQ,15,20070621,1
USA,IRQ,15,20040405,3
AUS,IRQ,15,20150112,24
FRA,IRQ,15,20030107,4
IRN,IRQ,15,20090829,2
USA,IRQ,15,20100111,2
MKD,IRQ,15,20060522,1
KOR,IRQ,15,20030319,25
SAU,IRQ,15,20111106,3
USA,IRQ,15,20120506,4
JPN,IRQ,15,20041007,8
USA,IRQ,15,20081224,4
USA,IRQ,15,20120209,66
IRN,IRQ,15,20140824,2
GBR,IRQ,15,20080805,6
USA,ISR,15,20090928,2
ISR,ISR,15,20140728,4
GRC,ISR,15,20111005,8
SYR,ISR,15,20071008,5
ISR,ISR,15,20110805,4
PSE,ISR,15,20120806,3
USA,ISR,15,20091011,1
ISR,ISR,15,20120830,4
IRQ,ITA,15,20060120,2
IRQ,ITA,15,20030326,2
RUS,JPN,15,20060708,4
JPN,JPN,15,20110312,2
JPN,JPN,15,20140813,7
JPN,JPN,15,20080209,1
PRK,JPN,15,20050505,1
JPN,JPN,15,20130722,4
PRK,JPN,15,20120409,1
JPN,JPN,15,20040124,6
JPN,JPN,15,20130724,6
CHN,KAZ,15,20030825,2
KEN,KEN,15,20120928,4
RWA,KEN,15,20130725,8
KEN,KEN,15,20070111,1
USA,KEN,15,20020202,9
KOR,KOR,15,20150111,2
KOR,KOR,15,20140325,4
AUS,KOR,15,20120924,10
KOR,KOR,15,20031103,1
PRK,KOR,15,20140526,2
ISR,LBN,15,20110426,4
IRL,LBN,15,20101214,3
ISR,LBN,15,20061001,3
ISR,LBN,15,20070508,2
ISR,LBN,15,20010618,4
ISR,LBN,15,20001024,5
SLE,LBR,15,20140912,6
WST,LBY,15,20110804,1
USA,LBY,15,20121102,2
BGD,LKA,15,20140717,4
BLR,LVA,15,20131006,2
RUS,MDA,15,20121205,10
MEX,MEX,15,20090407,4
MEX,MEX,15,20090727,1
FRA,MLI,15,20130116,38
WAF,MLI,15,20121116,10
SEN,MLI,15,20141027,20
MMR,MMR,15,20111223,4
BGD,MMR,15,20140822,2
WAF,NGA,15,20120520,6
NGA,NGA,15,20010308,4
NGA,NGA,15,20010316,2
DEU,NLD,15,20130108,8
DEU,NLD,15,20061120,1
NOR,NLD,15,20100204,40
MDV,NMR,15,20130426,4
ISR,NOR,15,20110103,7
AUS,NZL,15,20140309,2
USA,PAK,15,20081226,9
PAK,PAK,15,20101203,5
ESP,PHL,15,20130715,6
PHL,PHL,15,20110707,2
PHL,PHL,15,20140824,4
USA,PHL,15,20110702,9
IRN,PHL,15,20111231,6
PAK,PHL,15,20140422,10
PHL,PHL,15,20001017,4
AUS,PHL,15,20140515,2
USA,PHL,15,20110704,9
USA,POL,15,20140604,18
USA,POL,15,20140512,48
USA,PRK,15,20130411,6
KOR,PRK,15,20101121,7
USA,PRK,15,20080302,8
KOR,PRK,15,20100421,4
USA,PRT,15,20091021,1
ISR,PSE,15,20140114,3
ISR,PSE,15,20140924,3
ISR,PSE,15,20090127,90
ISR,PSE,15,20140908,6
JOR,PSE,15,20131219,2
ISR,PSE,15,20091006,4
ISR,PSE,15,20121116,4
IRN,QAT,15,20000206,7
RUS,RUS,15,20061029,5
USA,RUS,15,20140916,18
USA,RUS,15,20140603,18
RUS,RUS,15,20011201,3
CAN,RUS,15,20140502,2
UKR,RUS,15,20140307,2
COD,RWA,15,20121119,28
MYS,SAU,15,20140914,1
IRQ,SAU,15,20140706,2
IRQ,SAU,15,20001030,2
IRN,SAU,15,20140622,4
EGY,SAU,15,20090105,1
JPN,SAU,15,20140220,4
AFR,SDN,15,20050208,4
PHL,SEA,15,20080615,1
SGP,SEA,15,20131125,2
PHL,SEA,15,20020823,9
USA,SGP,15,20120621,2
GBR,SLE,15,20111226,2
KEN,SOM,15,20081118,5
KEN,SOM,15,20131102,12
AFR,SOM,15,20100904,5
KEN,SOM,15,20141219,5
AFR,SWZ,15,20150117,6
ISR,SYR,15,20090922,2
SYR,SYR,15,20060801,3
SYR,SYR,15,20120805,2
LBN,SYR,15,20060827,1
EUR,SYR,15,20130831,4
