Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,USA,01,20100219,1
IRQ,USA,19,20120312,6
KEN,USA,04,20000817,1
VEN,USA,11,20060527,1
USA,USA,10,20130914,5
JOR,USA,07,20100730,1
KAZ,USA,03,20130220,1
MUS,USA,04,20001211,7
USA,USA,12,20090616,6
PER,USA,01,20120727,21
USA,USA,04,20140316,256
CHN,USA,11,20120109,18
ECU,USA,04,20140710,14
AFG,USA,11,20100208,2
IRQ,USA,04,20111223,5
YEM,USA,13,20091231,8
CAN,USA,17,20080711,2
AFG,USA,08,20120104,2
ARM,USA,04,20090810,4
CHN,USA,01,20140824,1
KEN,USA,03,20090924,2
IRQ,USA,02,20070613,2
VNM,USA,11,20131010,2
ISR,USA,04,20061221,4
PAK,USA,03,20101022,5
JOR,USA,04,20011219,1
USA,USA,13,20121216,10
USA,USA,04,20140708,42
HRV,USA,05,20040223,6
ISR,USA,01,20100914,2
BRA,USA,05,20131118,2
BEL,USA,04,20140624,42
CHN,USA,04,20010609,8
AUS,USA,05,20120526,9
EUR,USA,04,20101211,4
PAK,USA,04,20120105,6
USA,USA,08,20120801,8
VEN,USA,01,20101229,206
AUS,USA,17,20071112,4
RUS,USA,16,20100811,35
CUB,USA,03,20141219,71
MEX,USA,17,20121128,10
MYS,USA,01,20140904,1
TJK,USA,19,20140826,30
LKA,USA,14,20141121,10
PHL,USA,19,20120517,4
USA,USA,02,20131206,66
IND,USA,04,20141114,3
ISR,USA,11,20040331,3
USA,USA,03,20140827,5
BOL,USA,17,20110819,2
BRA,USA,04,20140714,8
EUR,USA,07,20060727,8
NPL,USA,11,20130823,10
USA,USA,01,20080507,1
AFR,USA,19,20110131,3
PSE,USA,19,20080105,3
FRA,USA,04,20120219,82
IRN,USA,16,20111110,126
GRC,USA,07,20140519,10
PAK,USA,11,20120128,9
PSE,USA,01,20060910,7
CHN,USA,01,20130606,20
PAK,USA,03,20011012,1
GRD,USA,01,20070103,2
USA,USA,05,20110217,9
TUR,USA,11,20111014,16
YEM,USA,06,20100106,9
USA,USA,01,20060114,9
YEM,USA,08,20111008,14
RUS,USA,16,20090624,1
PRK,USA,11,20100923,1
KEN,USA,11,20100716,1
SDN,USA,08,20020926,7
AFG,USA,19,20090226,1
JPN,USA,01,20010617,6
JPN,USA,03,20140407,21
PSE,USA,03,20001009,5
EUR,USA,04,20131014,20
FRA,USA,04,20070923,10
LKA,USA,11,20090613,20
IRN,USA,04,20120529,4
MEX,USA,01,20130729,4
SOM,USA,02,20110714,2
USA,USA,02,20131114,74
ESP,USA,01,20091007,3
ISR,USA,04,20040414,5
ISR,USA,04,20140203,47
POL,USA,03,20091211,30
IRQ,USA,10,20070603,4
PHL,USA,04,20030914,8
RUS,USA,12,20130903,22
JPN,USA,04,20091117,3
RUS,USA,04,20050902,9
MEX,USA,07,20090826,9
USA,USA,03,20140911,14
PRK,USA,04,20021204,8
AFG,USA,15,20101204,1
GBR,USA,11,20050404,7
PAK,USA,10,20090129,6
USA,USA,19,20101120,18
AUT,USA,01,20090615,4
ISR,USA,11,20100921,1
USA,USA,05,20060424,3
FRA,USA,11,20141218,2
CHN,USA,17,20131214,10
CHN,USA,04,20131107,13
DNK,USA,11,20110812,7
GHA,USA,07,20141009,7
USA,USA,02,20140320,3
JPN,USA,06,20120912,2
EUR,USA,01,20130207,42
GBR,USA,09,20030203,1
PHL,USA,06,20070419,2
IRN,USA,08,20140326,16
UKR,USA,16,20140708,4
AFG,USA,01,20141217,4
PSE,USA,03,20060421,1
USA,USA,09,20100930,72
FRA,USA,01,20130717,30
GRC,USA,01,20120301,8
CHN,USA,14,20141113,6
IRQ,USA,05,20141003,2
USA,USA,01,20130214,5
ARG,USA,04,20120430,7
CUB,USA,17,20010906,2
MEX,USA,04,20101218,7
GBR,USA,02,20120331,4
PHL,USA,04,20140215,6
JOR,USA,06,20120918,5
CUB,USA,04,20110529,6
GBR,USA,01,20090509,12
USA,USA,01,20130311,35
FRA,USA,19,20140401,11
IDN,USA,03,20080225,4
PRK,USA,03,20111019,1
MMR,USA,05,20141113,137
RUS,USA,11,20080914,9
CIV,USA,02,20101010,132
IRQ,USA,04,20041204,7
SGP,USA,03,20140529,2
PRT,USA,04,20110116,8
GBR,USA,06,20101115,7
AFG,USA,18,20080901,10
ZWE,USA,19,20011126,2
VEN,USA,04,20130405,1
USA,USA,04,20110819,134
USA,USA,04,20110208,1
RUS,USA,05,20110921,33
USA,USA,07,20130923,6
GTM,USA,04,20130214,10
RUS,USA,19,20141224,5
USA,USA,09,20150106,5
USA,USA,04,20120706,1
EUR,USA,05,20030621,23
ITA,USA,04,20110327,1
USA,USA,01,20101031,6
UKR,USA,05,20031013,3
JPN,USA,03,20140928,15
BRA,USA,01,20110412,5
USA,USA,05,20081002,14
USA,USA,17,20100916,58
CHN,USA,16,20131020,4
IRN,USA,11,20131014,20
CAN,USA,06,20120203,4
PAK,USA,08,20100208,2
IND,USA,04,20140310,6
AFG,USA,19,20040208,3
IRQ,USA,14,20090409,10
SDN,USA,11,20120423,3
VNM,USA,05,20121107,1
SAU,USA,19,20020103,1
USA,USA,17,20110501,8
IRN,USA,08,20140604,39
ITA,USA,17,20110519,1
USA,USA,02,20121110,8
USA,USA,17,20120624,14
DEU,USA,04,20130511,2
GBR,USA,03,20100119,5
ISR,USA,01,20110922,6
AUT,USA,01,20140511,1
MCO,USA,01,20080112,2
EUR,USA,03,20150217,8
ISR,USA,02,20080423,4
GRD,USA,01,20111202,1
EGY,USA,03,20040917,4
IRN,USA,02,20100621,3
CUB,USA,04,20100930,24
MEX,USA,07,20140202,1
JAM,USA,04,20080902,36
JOR,USA,19,20140926,3
ECU,USA,19,20010416,4
JPN,USA,04,20090920,5
PAN,USA,02,20080702,4
SAU,USA,18,20130719,60
FRA,USA,03,20060803,1
USA,USA,11,20140828,122
EGY,USA,01,20121001,1
IRN,USA,11,20111104,12
PAK,USA,04,20081128,1
USA,USA,09,20130901,5
USA,USA,04,20141204,24
IRN,USA,11,20100923,9
PRK,USA,11,20011207,8
PGS,USA,04,20030404,2
USA,USA,18,20000816,1
CUB,USA,14,20060817,1
IRN,USA,04,20140102,4
RUS,USA,11,20030310,4
JOR,USA,04,20021122,9
RUS,USA,03,20091008,6
CHN,USA,02,20001215,3
RUS,USA,16,20090625,4
USA,USA,05,20101025,58
VEN,USA,08,20140730,4
EUR,USA,07,20131022,50
USA,USA,17,20120118,8
ISR,USA,06,20130609,4
GBR,USA,07,20110728,3
ITA,USA,01,20110402,2
SYR,USA,06,20130514,1
USA,USA,01,20100522,3
MLT,USA,01,20100730,4
CHE,USA,19,20130218,2
ITA,USA,19,20140401,1
DZA,USA,04,20130803,1
IRN,USA,06,20140812,66
JOR,USA,04,20130924,5
KOR,USA,05,20101022,7
MRT,USA,08,20110426,6
PNG,USA,01,20051202,14
MCO,USA,01,20110704,4
NLD,USA,04,20130305,8
RUS,USA,11,20060713,1
RUS,USA,03,20101130,5
BRA,USA,01,20090419,5
CHN,USA,05,20140614,10
KWT,USA,06,20130314,2
USA,USA,18,20100128,3
BHR,USA,12,20130929,2
FRA,USA,04,20080828,5
ITA,USA,04,20070209,4
CAN,USA,11,20111021,5
NMR,USA,07,20100818,2
IRL,USA,04,20090129,12
IRN,USA,04,20110213,3
AUS,USA,11,20140718,2
ESP,USA,04,20110925,2
CAN,USA,09,20130709,6
IRQ,USA,04,20080316,6
GRC,USA,01,20140215,4
EUR,USA,02,20121114,2
PAK,USA,05,20120511,8
DNK,USA,04,20141124,6
GBR,USA,01,20090402,3
USA,USA,07,20101118,2
KEN,USA,01,20080807,2
DEU,USA,04,20090310,1
JOR,USA,12,20140214,3
MNG,USA,04,20131101,2
PAK,USA,11,20130722,1
BHS,USA,02,20140128,8
RUS,USA,04,20040121,4
AFR,USA,05,20110127,2
ISR,USA,19,20140919,1
CZE,USA,04,20080212,2
PHL,USA,04,20100826,1
AUT,USA,02,20130109,2
IND,USA,05,20020824,2
EGY,USA,17,20120506,4
KOR,USA,01,20120520,9
USA,USA,11,20140710,48
IND,USA,04,20090718,12
KOR,USA,06,20130820,16
JPN,USA,10,20120427,2
AZE,USA,01,20141218,2
DEU,USA,04,20080908,2
PRK,USA,01,20140327,8
SLE,USA,04,20020507,1
AZE,USA,06,20101214,7
SRB,USA,05,20090507,3
YEM,USA,19,20130320,3
MEX,USA,19,20050908,21
ARG,USA,04,20120229,1
ITA,USA,19,20060727,2
USA,USA,09,20110922,19
IRN,USA,19,20070925,4
SDN,USA,04,20091123,2
USA,USA,05,20120905,96
CAN,USA,02,20091019,9
JPN,USA,12,20110316,25
USA,USA,02,20040530,2
CAN,USA,04,20130823,54
POL,USA,04,20140802,1
USA,USA,13,20110324,18
IDN,USA,01,20040519,2
KEN,USA,04,20130125,36
USA,USA,11,20110708,44
NZL,USA,04,20141222,3
EGY,USA,05,20090917,2
USA,USA,01,20070905,4
GBR,USA,03,20110819,27
CHN,USA,06,20110728,4
KOR,USA,12,20031113,4
IRN,USA,04,20080609,6
GBR,USA,01,20081030,2
DEU,USA,03,20110414,5
GBR,USA,04,20140331,2
IRQ,USA,01,20040907,1
IRQ,USA,08,20150212,3
LKA,USA,03,20100807,5
MCO,USA,14,20100730,8
MEX,USA,14,20080202,6
THA,USA,02,20090412,8
UZB,USA,05,20120705,2
DEU,USA,18,20141016,5
MYS,USA,11,20100910,4
DOM,USA,01,20110418,6
FIN,USA,04,20140909,2
USA,USA,17,20100930,48
JOR,USA,16,20000218,4
CUB,USA,04,20131011,15
USA,USA,07,20130930,4
JPN,USA,06,20110420,12
LBY,USA,01,20110520,7
SYR,USA,08,20140917,4
IRN,USA,10,20070207,2
IRN,USA,04,20000419,14
MRT,USA,19,20100530,2
DNK,USA,03,20030704,2
FRA,USA,05,20120901,14
ISR,USA,02,20130816,48
ISR,USA,01,20141023,2
USA,USA,11,20140808,138
ISL,USA,04,20140905,1
CAN,USA,10,20130621,10
JPN,USA,04,20140305,18
CHN,USA,01,20120512,2
ISR,USA,05,20131125,1
ESP,USA,04,20091206,4
CHN,USA,02,20101209,4
ITA,USA,04,20140627,4
JPN,USA,03,20111023,1
PRK,USA,01,20141116,10
IRN,USA,08,20070716,6
LVA,USA,05,20130925,26
USA,USA,15,20110624,4
USA,USA,08,20140626,1
LBN,USA,06,20080311,1
NZL,USA,07,20121220,4
USA,USA,17,20120222,10
PAK,USA,04,20150111,3
RUS,USA,12,20111209,1
PSE,USA,04,20120716,7
KOR,USA,05,20140423,1
RUS,USA,02,20120525,6
CHN,USA,03,20110530,3
USA,USA,17,20140520,204
CUB,USA,04,20130312,3
AFG,USA,19,20110706,21
EUR,USA,05,20030219,3
ISR,USA,10,20081201,14
PSE,USA,19,20110126,2
UGA,USA,04,20070106,7
TJK,USA,04,20140621,4
USA,USA,02,20131208,1
CHN,USA,07,20130704,4
FRA,USA,04,20130525,1
IRQ,USA,05,20150118,6
MDV,USA,04,20050626,3
BHR,USA,06,20120419,1
ISR,USA,16,20111201,6
DEU,USA,07,20110622,8
VEN,USA,11,20100426,1
YEM,USA,04,20131007,6
PAK,USA,06,20130126,1
MEA,USA,01,20060716,2
ITA,USA,06,20130709,1
VNM,USA,01,20050509,5
AFR,USA,04,20130513,1
LBN,USA,19,20101015,5
USA,USA,17,20120403,29
POL,USA,01,20120911,12
ARM,USA,04,20131120,12
COG,USA,04,20081101,1
CMR,USA,04,20070709,2
COL,USA,07,20131009,8
GBR,USA,09,20071019,9
GBR,USA,19,20120609,5
USA,USA,08,20100728,54
BEL,USA,02,20120325,6
IRN,USA,11,20100421,1
GRC,USA,01,20081128,4
LBY,USA,04,20121210,8
EUR,USA,17,20041014,2
USA,USA,04,20050117,4
USA,USA,04,20130828,36
AFG,USA,03,20141130,8
IDN,USA,13,20090325,5
LKA,USA,12,20090703,2
SOM,USA,01,20070927,16
CAN,USA,04,20141018,2
USA,USA,13,20140413,48
MEX,USA,01,20100701,2
TUR,USA,02,20121214,55
CHN,USA,13,20100307,18
USA,USA,18,20140915,17
USA,USA,03,20090513,14
AUS,USA,02,20111120,6
MYS,USA,14,20140329,30
CZE,USA,01,20140711,16
SYR,USA,03,20140304,2
VEN,USA,04,20100730,14
CHL,USA,19,20100811,4
RUS,USA,02,20010823,8
USA,USA,19,20020629,3
GBR,USA,02,20130115,7
IRN,USA,04,20121014,1
AFG,USA,01,20091124,2
USA,USA,04,20140129,58
GBR,USA,03,20140911,4
USA,USA,04,20101204,2
EUR,USA,12,20140912,6
FRA,USA,05,20060919,3
IRN,USA,03,20071201,64
USA,USA,05,20121220,14
GBR,USA,07,20110412,1
EUR,USA,03,20100830,3
AUS,USA,04,20121124,10
LKA,USA,01,20130919,10
IRQ,USA,04,20070904,9
DEU,USA,06,20131001,71
USA,USA,08,20140831,2
USA,USA,10,20130111,3
DEU,USA,04,20140226,7
ISR,USA,19,20150106,8
PAK,USA,01,20060804,1
LAO,USA,04,20120711,1
ISR,USA,19,20131110,6
USA,USA,15,20100822,16
TTO,USA,01,20120823,4
PRK,USA,04,20120326,6
IRL,USA,04,20001129,4
RUS,USA,04,20030825,1
CAN,USA,04,20100809,27
CHN,USA,03,20120503,6
JOR,USA,08,20120411,1
USA,USA,16,20150130,2
TUR,USA,01,20101220,1
EUR,USA,15,20100811,5
AFR,USA,04,20131001,1
USA,USA,18,20131223,6
YEM,USA,01,20110804,1
USA,USA,04,20010422,2
SLE,USA,04,20091102,20
CHN,USA,11,20121019,4
DEU,USA,05,20100804,2
JPN,USA,04,20110727,5
IRN,USA,05,20150211,8
ISR,USA,04,20101027,16
IRQ,USA,01,20141025,39
CAN,USA,07,20110323,8
IRQ,USA,04,20100102,2
PAK,USA,11,20081107,4
EGY,USA,03,20110728,14
MMR,USA,04,20091022,4
GBR,USA,02,20090121,16
EUR,USA,04,20070814,2
USA,USA,04,20140403,22
USA,USA,11,20130306,40
ISR,USA,11,20140731,5
NGA,USA,04,20120418,2
IRL,USA,04,20140923,1
YEM,USA,04,20110903,1
LKA,USA,02,20110706,2
MEX,USA,01,20131025,2
ITA,USA,04,20130224,3
PAK,USA,02,20080430,8
USA,USA,04,20100422,27
ISR,USA,01,20090611,4
CHE,USA,02,20130423,2
AUS,USA,11,20111223,9
GBR,USA,19,20130831,2
JPN,USA,18,20120906,4
ETH,USA,01,20090406,2
RUS,USA,03,20110821,6
GRC,USA,04,20101022,4
JPN,USA,04,20130125,101
SLB,USA,04,20141214,9
GBR,USA,01,20120214,30
EUR,USA,08,20131030,5
LBY,USA,11,20140503,3
PRK,USA,08,20110528,116
PSE,USA,03,20020728,9
IRN,USA,04,20100725,1
JPN,USA,19,20071122,4
USA,USA,07,20150204,81
COL,USA,04,20071105,9
SYR,USA,04,20080612,1
USA,USA,02,20091105,119
EUR,USA,09,20140704,21
KEN,USA,17,20140320,6
USA,USA,07,20120405,92
IRQ,USA,01,20080529,5
USA,USA,08,20090805,63
MMR,USA,04,20141029,8
USA,USA,01,20070131,2
SYR,USA,11,20140317,2
AFG,USA,19,20111217,4
COL,USA,10,20130709,2
USA,USA,07,20120229,7
KWT,USA,04,20120427,14
USA,USA,08,20140613,7
GBR,USA,07,20120216,4
USA,USA,17,20090615,9
USA,USA,02,20101102,27
USA,USA,07,20090821,32
CHN,USA,11,20140127,10
LBN,USA,04,20140622,3
HTI,USA,01,20100927,1
RWA,USA,06,20080422,1
EGY,USA,10,20110622,2
GBR,USA,04,20070422,12
BLZ,USA,04,20090327,5
RUS,USA,04,20110524,1
CHN,USA,06,20141007,4
EUR,USA,08,20120410,2
GBR,USA,01,20030325,2
ISR,USA,13,20140303,18
RUS,USA,11,20120627,5
ARG,USA,01,20141002,1
IRQ,USA,18,20050405,10
KHM,USA,17,20140303,3
IRL,USA,19,20140515,2
USA,USA,06,20130118,24
PSE,USA,04,20100910,7
GBR,USA,08,20010605,1
USA,USA,02,20140316,29
KGZ,USA,17,20060909,4
PAK,USA,01,20040422,1
PAK,USA,12,20120820,12
USA,USA,07,20071224,9
PHL,USA,05,20100211,2
LBY,USA,02,20110310,1
SYR,USA,16,20090801,4
MEX,USA,17,20120326,6
CHN,USA,04,20081101,14
MYS,USA,04,20140407,1
DEU,USA,11,20140207,24
USA,USA,09,20120727,5
JPN,USA,04,20050927,3
AZE,USA,02,20131027,2
VNM,USA,01,20070822,2
CMR,USA,05,20040705,7
USA,USA,04,20120229,43
RUS,USA,05,20140218,4
AGO,USA,01,20140408,3
TUR,USA,06,20120531,1
AUS,USA,01,20110425,5
FRA,USA,02,20090505,4
IDN,USA,01,20140114,36
PHL,USA,01,20100728,2
USA,USA,03,20111231,27
CYM,USA,04,20130312,2
ETH,USA,04,20120925,4
ISR,USA,11,20030311,1
MEX,USA,04,20100223,18
PAK,USA,03,20071119,2
ITA,USA,08,20140820,2
MEX,USA,06,20141117,10
USA,USA,03,20130820,17
LBY,USA,02,20110817,5
ARE,USA,04,20111202,6
USA,USA,14,20061103,3
WST,USA,05,20101001,2
IRQ,USA,11,20070120,9
RUS,USA,04,20010831,2
JOR,USA,02,20121123,4
USA,USA,19,20150218,26
VNM,USA,19,20140911,2
ISR,USA,01,20060522,3
USA,USA,10,20100120,6
GBR,USA,06,20090528,3
VNM,USA,04,20081204,3
USA,USA,11,20021119,2
JAM,USA,01,20140621,4
ISR,USA,05,20111003,1
RUS,USA,01,20101218,8
LBN,USA,01,20131025,1
FRA,USA,19,20040716,6
CHN,USA,12,20080115,7
CAN,USA,04,20121022,10
CAN,USA,07,20090103,3
ISR,USA,17,20150120,2
QAT,USA,08,20110414,1
HTI,USA,07,20100201,24
JOR,USA,11,20140417,18
EGY,USA,09,20120721,18
COL,USA,03,20141210,5
FRA,USA,12,20030406,2
ITA,USA,01,20120531,1
RUS,USA,11,20150210,4
CHN,USA,18,20100503,2
EGY,USA,17,20120126,5
NGA,USA,18,20060224,8
USA,USA,17,20110701,11
AFG,USA,19,20090808,12
JPN,USA,04,20150216,4
VAT,USA,04,20140330,9
ESP,USA,07,20130303,6
IRQ,USA,01,20020928,4
EUR,USA,06,20121114,6
BRB,USA,04,20070409,2
OMN,USA,03,20140330,1
CHN,USA,04,20121113,6
KWT,USA,01,20080421,36
SYR,USA,02,20120109,1
RUS,USA,04,20001220,5
BOL,USA,12,20110406,58
FRA,USA,04,20111016,5
IRQ,USA,12,20030218,1
KOR,USA,05,20090319,1
WST,USA,04,20130422,1
NOR,USA,01,20090831,2
PRK,USA,07,20070320,3
NMR,USA,04,20130823,64
USA,USA,07,20101009,7
FRA,USA,04,20110329,1
LBN,USA,04,20071122,10
RUS,USA,11,20040922,3
IRN,USA,03,20080610,2
USA,USA,03,20101010,16
PRK,USA,05,20061218,4
PAK,USA,13,20110924,18
USA,USA,19,20100114,1
CHE,USA,04,20040515,3
FRA,USA,09,20140930,4
USA,USA,10,20140730,114
PAK,USA,04,20030601,2
CHN,USA,03,20110604,2
USA,USA,04,20121225,66
JPN,USA,04,20090731,98
FRA,USA,05,20040925,6
CHN,USA,19,20120508,7
IRQ,USA,03,20100217,7
ISR,USA,13,20131109,1
FRA,USA,04,20150205,4
THA,USA,04,20140310,4
CHN,USA,12,20010709,7
AFG,USA,06,20080706,1
USA,USA,04,20130122,21
DEU,USA,01,20030713,1
RUS,USA,17,20121018,1
RUS,USA,02,20090623,4
IRQ,USA,04,20110619,62
JPN,USA,03,20101012,1
GAB,USA,04,20130930,1
USA,USA,17,20011104,1
USA,USA,08,20110627,5
RUS,USA,11,20121004,19
CUB,USA,05,20090526,2
DNK,USA,06,20110708,9
RUS,USA,13,20090726,101
SGP,USA,01,20081109,1
AGO,USA,12,20060925,2
CHN,USA,05,20090810,22
USA,USA,05,20120419,7
COL,USA,07,20060517,2
IRL,USA,17,20120906,8
NGA,USA,05,20120202,2
USA,USA,08,20061208,1
IRN,USA,17,20120221,11
DEU,USA,05,20110614,2
ITA,USA,19,20110926,2
PRK,USA,04,20101223,63
AFG,USA,04,20070517,18
HTI,USA,13,20081222,1
MEX,USA,06,20080929,1
USA,USA,09,20111124,5
BGR,USA,07,20130925,7
LAO,USA,03,20040729,1
USA,USA,06,20141219,3
USA,USA,16,20130409,10
USA,USA,10,20081007,7
NPL,USA,04,20140813,10
IRN,USA,04,20100923,7
ISR,USA,01,20070709,4
NLD,USA,04,20080229,2
GTM,USA,03,20140424,14
GBR,USA,03,20120508,9
ISR,USA,03,20040222,18
PAK,USA,02,20120604,102
CUB,USA,12,20000504,2
IRN,USA,01,20120305,357
KWT,USA,01,20030323,9
RUS,USA,06,20131121,2
IRQ,USA,04,20060410,6
CHN,USA,08,20150120,32
IRN,USA,04,20070207,2
FIN,USA,19,20110324,2
BRA,USA,19,20120907,10
NLD,USA,04,20091226,9
USA,USA,04,20070131,5
GHA,USA,01,20120527,6
CHN,USA,02,20081030,8
PAK,USA,17,20100217,4
USA,USA,17,20141127,37
USA,USA,02,20040127,5
CHN,USA,06,20120219,2
JAM,USA,05,20140516,28
AFR,USA,10,20100209,7
ISR,USA,04,20100320,7
AUS,USA,04,20081018,9
PRK,USA,04,20010326,16
CAN,USA,01,20131122,5
CHE,USA,17,20100513,2
ISR,USA,06,20110109,3
ISR,USA,05,20081105,20
CAN,USA,03,20120304,12
GBR,USA,01,20050814,3
IRQ,USA,19,20080528,28
NZL,USA,01,20091211,3
KHM,USA,04,20141104,4
EGY,USA,04,20101108,1
USA,USA,03,20130718,15
ISR,USA,15,20090928,9
MEX,USA,08,20120622,7
USA,USA,01,20130117,33
PHL,USA,05,20110719,1
FRA,USA,04,20111105,6
USA,USA,10,20120703,48
CUB,USA,01,20090118,4
CHN,USA,04,20070512,8
NPL,USA,01,20080803,8
SWE,USA,11,20110307,1
NZL,USA,19,20101030,2
IRQ,USA,17,20030721,2
AFG,USA,08,20090321,3
YEM,USA,19,20140126,22
IRQ,USA,19,20030417,1
USA,USA,05,20120826,5
USA,USA,12,20141002,1
DEU,USA,04,20130131,10
KAZ,USA,04,20141110,15
IRL,USA,02,20140511,8
USA,USA,05,20031230,2
SAU,USA,02,20140310,19
HTI,USA,01,20100410,2
ITA,USA,04,20090103,1
PHL,USA,11,20131029,1
USA,USA,16,20130609,4
CHN,USA,08,20120517,32
ESP,USA,04,20100809,98
EUR,USA,02,20070419,18
GBR,USA,19,20131101,2
USA,USA,17,20100217,42
IRN,USA,01,20110408,1
IRQ,USA,01,20141027,1
CAN,USA,04,20130313,1
IRN,USA,07,20070531,42
CHN,USA,01,20070507,1
NER,USA,05,20110311,1
HTI,USA,01,20091103,4
TCD,USA,03,20140523,8
USA,USA,04,20030715,8
CHL,USA,06,20131122,4
USA,USA,08,20140921,14
NMR,USA,06,20080413,1
IRN,USA,04,20100105,42
USA,USA,02,20070315,36
JPN,USA,02,20111122,7
PAN,USA,04,20141221,4
IRL,USA,05,20071006,1
PAK,USA,08,20100520,9
GBR,USA,05,20130623,2
AFR,USA,19,20140815,8
MUS,USA,04,20130220,3
SAU,USA,11,20150205,32
AUS,USA,13,20130724,8
USA,USA,13,20080409,4
GRC,USA,17,20141109,6
MEX,USA,01,20080608,3
RUS,USA,04,20121226,5
USA,USA,01,20120314,237
ITA,USA,04,20060919,5
KOR,USA,01,20100715,13
MDA,USA,03,20140228,27
AUS,USA,07,20120808,94
GRD,USA,01,20090310,10
CHN,USA,04,20131106,5
RUS,USA,11,20070821,7
FRA,USA,03,20131124,6
CRI,USA,19,20100429,2
UKR,USA,03,20140522,4
AFR,USA,05,20120725,8
SAU,USA,04,20110601,10
GBR,USA,04,20130908,5
DEU,USA,04,20060401,2
ISR,USA,04,20090921,15
NZL,USA,03,20091230,8
CAN,USA,04,20110920,2
GTM,USA,04,20100126,1
USA,USA,01,20081104,20
IRN,USA,04,20140613,13
USA,USA,07,20121105,26
MEX,USA,05,20070402,2
JPN,USA,11,20140320,10
RUS,USA,13,20130901,90
CHN,USA,12,20110426,4
USA,USA,10,20140306,3
CHN,USA,01,20120703,1
CHN,USA,01,20120626,16
JPN,USA,03,20130215,7
GBR,USA,17,20100729,3
RUS,USA,02,20140509,8
AFG,USA,02,20120316,4
USA,USA,10,20141225,1
PHL,USA,19,20090221,1
USA,USA,12,20130910,44
RUS,USA,08,20120614,1
PAK,USA,02,20100811,5
JPN,USA,06,20091103,1
MEX,USA,04,20140722,1
ITA,USA,04,20130826,10
RUS,USA,02,20070702,2
NMR,USA,12,20140625,3
IND,USA,10,20061219,4
BRA,USA,01,20070310,1
USA,USA,05,20120526,28
USA,USA,07,20120503,46
AFR,USA,04,20090911,3
MEX,USA,11,20130228,9
USA,USA,17,20110123,18
AFR,USA,04,20130323,2
ARE,USA,04,20131111,18
CAN,USA,10,20090515,5
FRA,USA,08,20140623,16
ISR,USA,01,20060205,1
PRK,USA,04,20070221,1
IDN,USA,01,20100909,2
MYS,USA,19,20140831,2
USA,USA,03,20110517,2
PRK,USA,01,20050906,18
GBR,USA,17,20130705,2
USA,USA,06,20120423,6
USA,USA,06,20131222,14
USA,USA,14,20110921,6
IRN,USA,01,20100910,8
USA,USA,05,20130411,12
USA,USA,16,20130215,4
TUR,USA,01,20110805,2
MDV,USA,09,20131205,6
EUR,USA,04,20060112,8
KOR,USA,01,20070727,4
VEN,USA,01,20071220,16
MEX,USA,01,20090517,12
SYR,USA,02,20120628,18
USA,USA,18,20100112,4
FRA,USA,01,20131024,48
MYS,USA,17,20020910,1
LBN,USA,04,20141215,5
KHM,USA,04,20001006,2
IRQ,USA,04,20030424,14
NLD,USA,01,20130725,1
YEM,USA,01,20100106,2
IDN,USA,05,20150218,5
AFG,USA,04,20100425,1
AFG,USA,04,20090522,2
KOR,USA,04,20110116,26
MEA,USA,17,20140731,1
USA,USA,17,20131213,15
USA,USA,18,20080905,8
ITA,USA,01,20110207,6
AUS,USA,04,20120915,10
DEU,USA,18,20140502,2
AFG,USA,17,20120319,1
USA,USA,04,20111026,54
FRA,USA,03,20130730,10
GBR,USA,04,20070507,1
IND,USA,09,20140829,4
CHN,USA,12,20121128,1
EGY,USA,04,20020121,6
RUS,USA,02,20100212,6
VEN,USA,01,20120717,1
WST,USA,04,20070608,21
CHN,USA,04,20030707,4
IRN,USA,11,20120823,1
ZAF,USA,19,20050707,1
ARG,USA,01,20110214,5
USA,USA,07,20110402,12
JPN,USA,12,20140421,6
USA,USA,12,20130711,48
FRA,USA,04,20071104,5
JOR,USA,03,20140420,1
GBR,USA,01,20090626,3
GBR,USA,09,20141205,2
USA,USA,04,20131010,251
USA,USA,01,20110310,21
EUR,USA,04,20130115,1
NGA,USA,06,20090526,2
USA,USA,07,20101025,322
IRN,USA,12,20030516,4
USA,USA,11,20131011,25
ITA,USA,04,20140205,3
USA,USA,03,20130202,8
CAN,USA,04,20040501,3
SYR,USA,05,20110709,28
JPN,USA,05,20150212,4
JPN,USA,17,20140211,4
NGA,USA,08,20101214,9
CUB,USA,05,20110213,1
IRQ,USA,02,20081101,1
MEX,USA,02,20120209,2
GRC,USA,08,20120709,14
USA,USA,11,20110405,43
SAU,USA,19,20131203,19
VNM,USA,05,20111101,5
FRA,USA,01,20141007,4
PAK,USA,04,20090214,9
IRQ,USA,17,20080426,2
CUB,USA,01,20130831,2
EGY,USA,04,20150104,12
RUS,USA,07,20140402,4
RUS,USA,04,20070916,1
USA,USA,08,20020320,1
FIN,USA,06,20140515,10
CAN,USA,04,20100203,12
CHL,USA,03,20101107,2
IRN,USA,04,20100919,275
GBR,USA,04,20150113,12
USA,USA,16,20110819,9
ISR,USA,04,20010216,12
LBN,USA,01,20070626,18
LBY,USA,02,20130722,2
SWE,USA,18,20140619,35
USA,USA,01,20041101,6
FJI,USA,19,20131009,10
IRL,USA,08,20100930,2
PRK,USA,04,20111213,1
PRK,USA,15,20090529,1
