Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,19,20110323,1
IRQ,IRQ,19,20060920,2
TUR,IRQ,19,20111113,2
USA,IRQ,19,20070622,2
GBR,IRQ,19,20000514,3
IRQ,IRQ,19,20050507,5
GBR,IRQ,19,20050628,3
USA,IRQ,19,20140811,16
DEU,IRQ,19,20080514,4
USA,IRQ,19,20030707,2
KWT,IRQ,19,20040731,1
SAU,IRQ,19,20131203,24
LBN,IRQ,19,20141020,1
IRQ,IRQ,19,20030921,5
USA,IRQ,19,20141202,2
SAU,IRQ,19,20150128,2
USA,IRQ,19,20140917,13
USA,IRQ,19,20070201,3
IRQ,IRQ,19,20130702,69
ITA,IRQ,19,20080625,6
FRA,IRQ,19,20150124,2
IRQ,IRQ,19,20111130,33
AFG,IRQ,19,20100123,3
USA,IRQ,19,20030902,6
TKM,IRQ,19,20140318,3
TUR,IRQ,19,20080724,4
NLD,IRQ,19,20140927,2
DNK,IRQ,19,20040520,3
TUR,IRQ,19,20110921,19
IRN,IRQ,19,20140827,1
USA,IRQ,19,20030913,1
IRN,IRQ,19,20091018,5
IRN,IRQ,19,20001201,1
USA,IRQ,19,20051108,12
PER,IRQ,19,20110911,9
IRQ,IRQ,19,20070626,2
KWT,IRQ,19,20021207,6
IRN,IRQ,19,20040108,5
IRQ,IRQ,19,20130818,6
AUS,IRQ,19,20041217,2
IRN,IRQ,19,20141105,80
BGR,IRQ,19,20031230,1
TUR,IRQ,19,20120107,6
SYR,IRQ,19,20130820,4
IRQ,IRQ,19,20060411,1
USA,IRQ,19,20080629,9
USA,IRQ,19,20130824,2
IRQ,IRQ,19,20061220,15
AFG,IRQ,19,20120509,2
USA,IRQ,19,20060618,1
AUS,IRQ,19,20030707,1
CAN,IRQ,19,20110422,7
IRQ,IRQ,19,20030924,3
IRQ,IRQ,19,20050527,5
GBR,IRQ,19,20070316,3
IRQ,IRQ,19,20140604,15
USA,IRQ,19,20140806,16
USA,IRQ,19,20130101,2
IRN,IRQ,19,20140524,4
IRN,IRQ,19,20061230,14
AUS,IRQ,19,20090308,9
USA,IRQ,19,20090327,15
IRQ,IRQ,19,20030722,2
USA,IRQ,19,20090812,12
IRN,IRQ,19,20101227,2
ESP,IRQ,19,20031025,3
TUR,IRQ,19,20031023,2
CZE,IRQ,19,20070917,2
ISR,IRQ,19,20070630,3
SYR,IRQ,19,20141029,22
GBR,IRQ,19,20070618,7
USA,IRQ,19,20080106,8
IRQ,IRQ,19,20090224,2
USA,IRQ,19,20070214,1
USA,IRQ,19,20070225,2
IRQ,IRQ,19,20150103,5
ARE,IRQ,19,20070627,9
MYS,IRQ,19,20060319,4
USA,IRQ,19,20060428,7
USA,IRQ,19,20080918,2
USA,IRQ,19,20141017,16
IRQ,IRQ,19,20110212,13
USA,IRQ,19,20040620,9
USA,IRQ,19,20120912,6
USA,IRQ,19,20040320,4
MAR,IRQ,19,20140806,8
IRQ,IRQ,19,20090418,101
USA,IRQ,19,20110502,304
USA,ISR,19,20080412,3
SYR,ISR,19,20130423,16
SYR,ISR,19,20031203,2
PSE,ISR,19,20060712,9
TUR,ISR,19,20131204,4
PSE,ISR,19,20071226,8
EGY,ISR,19,20080304,25
ISR,ISR,19,20011218,1
USA,ISR,19,20100223,9
PHL,ISR,19,20120121,2
IRN,ISR,19,20000301,2
IRN,ISR,19,20131022,1
LBN,ISR,19,20060814,4
PSE,ISR,19,20030917,6
IRN,ISR,19,20060816,2
SYR,ISR,19,20130614,2
SYR,ISR,19,20140218,2
ISR,ISR,19,20090204,9
IRN,ISR,19,20140314,8
FRA,ISR,19,20080901,5
ISR,ISR,19,20020506,1
ISR,ISR,19,20050221,2
EGY,ISR,19,20130619,10
ISR,ISR,19,20150129,32
EGY,ISR,19,20000213,3
SYR,ISR,19,20141208,40
ISR,ISR,19,20141002,6
LBN,ISR,19,20130808,6
IRQ,ISR,19,20140611,2
ISR,ISR,19,20141023,15
PSE,ISR,19,20110703,5
LBN,ISR,19,20090513,5
PSE,ISR,19,20030214,1
PAK,ISR,19,20110826,3
NOR,ISR,19,20141012,4
ISR,ISR,19,20140717,30
PSE,ISR,19,20061122,44
IRN,ISR,19,20081224,5
PSE,ISR,19,20030112,13
USA,ISR,19,20140704,35
ISR,ISR,19,20120710,18
PSE,ISR,19,20060209,4
AZE,ISR,19,20120425,1
AFR,ISR,19,20080628,2
PSE,ISR,19,20001016,7
LBN,ISR,19,20130113,2
LBN,ISR,19,20140711,87
PSE,ISR,19,20090830,1
EGY,ISR,19,20131031,1
PSE,ISR,19,20060514,6
ARG,ISR,19,20081222,2
MEA,ISR,19,20140720,16
PSE,ISR,19,20080526,3
ISR,ISR,19,20010917,5
JOR,ISR,19,20090118,2
PSE,ISR,19,20131109,7
LBN,ISR,19,20140905,4
ISR,ISR,19,20140424,4
USA,ISR,19,20121117,5
PSE,ISR,19,20110429,1
SYR,ISR,19,20130410,32
EGY,ISR,19,20130917,6
PSE,ISR,19,20140721,153
ISR,ISR,19,20010622,1
PSE,ISR,19,20070319,32
PSE,ISR,19,20140404,10
PSE,ISR,19,20111031,16
ISR,ISR,19,20110815,8
TUR,ISR,19,20100706,3
CHE,ISR,19,20140812,4
ISR,ISR,19,20080228,36
PSE,ISR,19,20020601,7
ISR,ISR,19,20110726,6
LBY,ISR,19,20110226,3
AUS,ISR,19,20130214,12
IRQ,ISR,19,20080226,7
PSE,ISR,19,20110820,21
USA,ISR,19,20111103,8
TJK,ISR,19,20100803,6
NOR,ISR,19,20100902,9
IRN,ISR,19,20140821,6
IRN,ISR,19,20050630,2
PSE,ISR,19,20140407,8
PSE,ISR,19,20130927,27
JOR,ISR,19,20001024,3
IRQ,ISR,19,20011218,7
JOR,ISR,19,20041215,4
PSE,ISR,19,20080721,15
BGR,ISR,19,20120716,38
ISR,ISR,19,20120315,9
CAN,ISR,19,20110112,9
PSE,ISR,19,20010801,10
LBN,ISR,19,20101107,2
RUS,ISR,19,20131004,4
ISR,ISR,19,20021113,4
PSE,ISR,19,20040208,5
ISR,ISR,19,20020719,3
EGY,ISR,19,20120525,3
EGY,ISR,19,20120812,6
LBY,ISR,19,20131114,10
JOR,ISR,19,20120719,8
ISR,ISR,19,20111018,5
USA,ISR,19,20060711,9
IRQ,ISR,19,20031214,2
PSE,ISR,19,20140223,5
PSE,ISR,19,20101018,45
PSE,ISR,19,20091003,12
ISR,ISR,19,20131028,60
PSE,ISR,19,20060830,10
EGY,ISR,19,20121015,1
ISR,ISR,19,20070416,6
PSE,ISR,19,20110815,2
SYR,ISR,19,20140901,21
PSE,ISR,19,20020131,3
EGY,ISR,19,20060906,2
ISR,ISR,19,20140918,2
LBN,ISR,19,20140826,54
PSE,ISR,19,20110419,124
JOR,ISR,19,20070605,5
PSE,ISR,19,20070719,11
ISR,ISR,19,20121121,14
PSE,ISR,19,20101208,6
PSE,ISR,19,20150124,1
PSE,ISR,19,20150201,2
SYR,ISR,19,20120725,7
PSE,ISR,19,20090802,7
LBN,ISR,19,20030523,5
PSE,ISR,19,20010704,39
SYR,ISR,19,20130131,1
ISR,ISR,19,20020225,9
CHE,ISR,19,20141205,3
USA,ISR,19,20110413,12
PSE,ISR,19,20140210,25
USA,ISR,19,20131212,5
JOR,ISR,19,20100114,27
USA,ISR,19,20081115,5
SYR,ISR,19,20120814,12
PAK,ISR,19,20140909,8
IRN,ISR,19,20060715,15
ISR,ISR,19,20141009,2
PSE,ISR,19,20090122,40
USA,ISR,19,20060322,1
IRN,ISR,19,20060811,8
PAK,ITA,19,20080602,5
FRA,ITA,19,20090127,9
GBR,ITA,19,20091206,24
MDG,ITA,19,20061025,6
USA,ITA,19,20130613,6
DEU,ITA,19,20101120,2
ITA,ITA,19,20061121,1
GBR,ITA,19,20030803,10
ESP,ITA,19,20060914,1
USA,ITA,19,20130204,10
DEU,ITA,19,20140224,1
USA,ITA,19,20111013,5
ITA,ITA,19,20051106,2
TUR,ITA,19,20120304,1
CAN,ITA,19,20130609,18
LBY,ITA,19,20110718,5
ITA,ITA,19,20140130,2
CAN,ITA,19,20130131,10
ZWE,ITA,19,20080603,5
USA,ITA,19,20111012,2
USA,JAM,19,20111107,4
AFG,JAM,19,20110711,7
HND,JAM,19,20120306,3
USA,JAM,19,20100102,10
NZL,JAM,19,20090726,65
LBN,JOR,19,20130110,9
ISR,JOR,19,20130110,10
USA,JOR,19,20040513,2
USA,JOR,19,20140402,3
PSE,JOR,19,20111202,4
SYR,JOR,19,20141029,2
LBN,JOR,19,20130530,6
SYR,JOR,19,20130627,6
GBR,JOR,19,20110106,2
SYR,JOR,19,20130508,10
ISR,JOR,19,20141026,5
USA,JOR,19,20131110,4
IRQ,JOR,19,20060616,7
SYR,JOR,19,20120727,8
AFG,JOR,19,20100112,16
SAU,JOR,19,20061229,2
PAK,JOR,19,20150116,2
TUR,JOR,19,20110201,7
IRQ,JOR,19,20150125,2
USA,JOR,19,20150205,5
USA,JPN,19,20020617,4
ZWE,JPN,19,20110216,9
USA,JPN,19,20081008,2
USA,JPN,19,20130808,2
GBR,JPN,19,20091110,2
JOR,JPN,19,20150124,3
CAN,JPN,19,20040301,12
PRK,JPN,19,20090312,9
CHN,JPN,19,20050218,8
CHN,JPN,19,20041227,7
JPN,JPN,19,20111229,5
KOR,JPN,19,20091217,5
NGA,JPN,19,20140527,4
USA,JPN,19,20141206,7
KOR,JPN,19,20090220,9
USA,JPN,19,20090814,2
USA,JPN,19,20100125,35
DEU,JPN,19,20130828,2
CHN,JPN,19,20100407,1
JPN,JPN,19,20150120,8
JPN,JPN,19,20150131,270
USA,JPN,19,20121126,6
USA,JPN,19,20130708,6
JPN,JPN,19,20120410,5
IND,JPN,19,20131126,6
JPN,JPN,19,20100611,4
USA,JPN,19,20131206,2
USA,JPN,19,20070716,2
JPN,JPN,19,20120928,1
AFR,KAZ,19,20090202,9
IRQ,KAZ,19,20030514,5
USA,KAZ,19,20110426,4
AFR,KEN,19,20030412,9
AUS,KEN,19,20120324,7
KEN,KEN,19,20021015,2
KEN,KEN,19,20141206,4
SOM,KEN,19,20110728,12
UGA,KEN,19,20060328,9
USA,KEN,19,20080121,9
KEN,KEN,19,20060521,5
KEN,KEN,19,20120204,2
USA,KEN,19,20130924,10
SOM,KEN,19,20150214,2
UGA,KEN,19,20001207,2
SSD,KEN,19,20131230,16
KEN,KEN,19,20120830,2
SOM,KEN,19,20120109,2
KEN,KEN,19,20141120,1
SOM,KEN,19,20130724,1
AFR,KEN,19,20100403,1
KEN,KEN,19,20110123,5
SSD,KEN,19,20141115,8
ZWE,KEN,19,20090514,14
GHA,KEN,19,20130930,1
USA,KEN,19,20130807,2
CAN,KEN,19,20140905,3
KGZ,KGZ,19,20130829,4
TJK,KGZ,19,20140710,8
RUS,KGZ,19,20090202,2
TJK,KGZ,19,20091012,7
UZB,KGZ,19,20100819,4
UZB,KGZ,19,20030718,1
UZB,KGZ,19,20100827,1
THA,KHM,19,20140720,3
AUS,KHM,19,20091230,7
THA,KHM,19,20110412,6
KHM,KHM,19,20030309,1
THA,KHM,19,20150211,16
CHN,KHM,19,20140910,1
ISR,KHM,19,20150120,1
USA,KOR,19,20140422,2
CHN,KOR,19,20141013,24
JPN,KOR,19,20140420,4
PRK,KOR,19,20130411,21
PRK,KOR,19,20111123,4
CHN,KOR,19,20121017,8
KOR,KOR,19,20101128,3
KOR,KOR,19,20070614,4
PRK,KOR,19,20091110,38
PHL,KOR,19,20100823,10
PRK,KOR,19,20110407,3
PRK,KOR,19,20040906,1
PRK,KOR,19,20020625,4
KOR,KOR,19,20120621,4
PRK,KOR,19,20121130,2
USA,KOR,19,20141024,2
KOR,KOR,19,20091110,9
JPN,KOR,19,20120306,6
PRK,KOR,19,20141023,25
KOR,KOR,19,20090525,72
USA,KOR,19,20120224,4
USA,KOR,19,20080803,22
RUS,KOR,19,20101221,3
USA,KOR,19,20140523,4
PRK,KOR,19,20130518,7
USA,KOR,19,20110117,1
PRK,KOR,19,20110110,3
PRK,KOR,19,20080512,1
KOR,KOR,19,20140321,6
PRK,KOR,19,20040512,6
KOR,KOR,19,20141008,30
IRQ,KWT,19,20111026,9
SYR,KWT,19,20080211,8
IRQ,KWT,19,20030320,32
PAK,KWT,19,20110107,9
KWT,KWT,19,20030321,4
QAT,KWT,19,20141023,3
SYR,KWT,19,20110911,5
USA,LAO,19,20110113,105
CAN,LAO,19,20110802,9
NGA,LBN,19,20130209,16
ISR,LBN,19,20110517,6
JOR,LBN,19,20120412,8
SYR,LBN,19,20130807,16
ISR,LBN,19,20141007,95
SYR,LBN,19,20121218,5
LBN,LBN,19,20090626,2
LBN,LBN,19,20141031,1
LBY,LBN,19,20131024,17
SYR,LBN,19,20121130,96
LBN,LBN,19,20070802,4
NGA,LBN,19,20080311,2
USA,LBN,19,20120131,4
ISR,LBN,19,20060724,5
ISR,LBN,19,20060809,10
SYR,LBN,19,20130616,72
PSE,LBN,19,20070603,10
USA,LBN,19,20120920,1
PSE,LBN,19,20140715,3
USA,LBN,19,20130830,10
SYR,LBN,19,20130616,14
SYR,LBN,19,20050318,9
SYR,LBN,19,20120515,1
LBN,LBN,19,20130102,2
JOR,LBN,19,20140526,2
ISR,LBN,19,20060720,10
LBN,LBN,19,20101027,4
ISR,LBN,19,20000113,6
SAU,LBN,19,20080813,2
SYR,LBN,19,20121220,9
SAU,LBN,19,20141004,2
LBY,LBN,19,20140111,8
SYR,LBN,19,20120613,11
PSE,LBN,19,20130624,2
LBN,LBN,19,20101104,4
ISR,LBN,19,20070608,4
SYR,LBN,19,20130520,6
PAK,LBN,19,20060801,2
USA,LBN,19,20101129,12
SYR,LBN,19,20130221,2
SYR,LBN,19,20140214,6
LBN,LBN,19,20141126,4
SYR,LBN,19,20140104,6
LBN,LBN,19,20060818,10
ISR,LBN,19,20000503,10
LBN,LBN,19,20050214,6
ISR,LBN,19,20060815,26
CAN,LBN,19,20120602,8
ISR,LBN,19,20000504,90
LBN,LBN,19,20140906,3
SYR,LBN,19,20120728,4
SYR,LBN,19,20110619,14
SYR,LBN,19,20111214,7
FRA,LBN,19,20060731,3
SYR,LBN,19,20130219,12
SAU,LBN,19,20120229,6
ISR,LBN,19,20030304,2
ISR,LBN,19,20120719,8
LBN,LBN,19,20070904,5
SYR,LBN,19,20051012,2
AFR,LBN,19,20081127,12
GIN,LBR,19,20010123,2
GIN,LBR,19,20140903,2
NGA,LBR,19,20030822,4
GIN,LBR,19,20141115,8
IDN,LBY,19,20131007,8
WST,LBY,19,20110806,9
TUN,LBY,19,20110523,1
USA,LBY,19,20140514,6
USA,LBY,19,20130803,26
DZA,LBY,19,20131229,6
PAK,LBY,19,20120603,54
WST,LBY,19,20150217,60
WST,LBY,19,20110410,4
USA,LBY,19,20110404,7
AFR,LBY,19,20130316,92
SWE,LBY,19,20110409,42
LBN,LBY,19,20130104,2
CAN,LBY,19,20141023,2
LBY,LBY,19,20110303,3
GBR,LBY,19,20110827,7
RUS,LBY,19,20110408,3
USA,LBY,19,20140306,4
VEN,LBY,19,20110819,7
EGY,LBY,19,20110219,2
EGY,LBY,19,20140721,2
LBY,LBY,19,20111020,56
BGD,LBY,19,20111015,9
QAT,LBY,19,20111020,4
AFG,LBY,19,20080201,6
IRQ,LBY,19,20141023,10
TUN,LBY,19,20110330,6
EGY,LBY,19,20140321,1
USA,LBY,19,20120927,6
LBY,LBY,19,20110517,6
PHL,LBY,19,20140731,13
CHE,LKA,19,20090518,5
LKA,LKA,19,20021201,7
LKA,LKA,19,20010301,2
BGD,LKA,19,20090406,10
CHE,LKA,19,20140326,2
LKA,LKA,19,20071205,5
GBR,LKA,19,20140604,12
LKA,LKA,19,20090201,5
LKA,LKA,19,20100210,4
GBR,LKA,19,20090430,4
LKA,LKA,19,20050909,8
GBR,LKA,19,20120611,1
LKA,LKA,19,20070325,1
AUS,LTU,19,20130119,12
POL,LUX,19,20140625,1
USA,LVA,19,20130622,4
ISR,MAR,19,20090212,2
EGY,MAR,19,20110704,6
USA,MAR,19,20140226,2
DZA,MAR,19,20040614,2
POL,MCO,19,20140528,6
CAN,MDV,19,20111203,4
USA,MDV,19,20120326,1
EGY,MDV,19,20131226,10
USA,MDV,19,20090727,3
CAN,MDV,19,20130309,2
USA,MDV,19,20110713,36
MDV,MDV,19,20110227,18
USA,MDV,19,20140506,4
USA,MDV,19,20131110,1
USA,MEA,19,20120929,2
USA,MEX,19,20110506,1
USA,MEX,19,20140213,8
USA,MEX,19,20110222,4
USA,MEX,19,20140420,10
USA,MEX,19,20140626,10
USA,MEX,19,20110222,5
ESP,MEX,19,20110630,2
MEX,MEX,19,20110113,196
USA,MEX,19,20140116,1
USA,MEX,19,20110205,1
USA,MEX,19,20140528,4
USA,MEX,19,20130326,3
SAU,MEX,19,20100717,11
USA,MEX,19,20110608,4
USA,MEX,19,20131118,46
MEX,MEX,19,20090830,7
USA,MEX,19,20120918,16
AFG,MKD,19,20090816,3
ALB,MKD,19,20010318,7
MKD,MKD,19,20130819,4
IRQ,MKD,19,20061006,5
MLI,MLI,19,20131109,20
LBY,MLI,19,20090415,6
TCD,MLI,19,20130301,4
MLI,MLI,19,20130212,16
MLI,MLI,19,20131011,4
CAN,MLI,19,20130924,2
USA,MLI,19,20130201,8
TCD,MLI,19,20121115,3
SYR,MLT,19,20140324,10
KOR,MMR,19,20130113,2
CHN,MMR,19,20140129,10
BGD,MMR,19,20140512,50
THA,MMR,19,20070926,2
MMR,MMR,19,20001106,1
AFR,MMR,19,20100215,1
THA,MMR,19,20010717,18
IND,MMR,19,20130912,4
SGP,MNG,19,20101212,10
MOZ,MOZ,19,20140402,4
AFR,MOZ,19,20130324,17
IRN,MRT,19,20131226,1
USA,MWI,19,20120206,4
AFR,MWI,19,20090720,1
USA,MYS,19,20140319,2
UKR,MYS,19,20140725,134
MYS,MYS,19,20110623,4
MYS,MYS,19,20091029,2
UKR,MYS,19,20140910,36
AUS,MYS,19,20131222,2
UKR,MYS,19,20140903,5
MNG,MYS,19,20150123,7
MYS,MYS,19,20140309,464
MYS,MYS,19,20150207,3
MYS,MYS,19,20140417,10
MCO,MYS,19,20090211,2
PHL,MYS,19,20150212,10
NLD,MYS,19,20141109,20
CHN,MYS,19,20120512,9
UKR,MYS,19,20150124,1
USA,MYS,19,20140510,4
SWE,MYS,19,20100503,4
NAM,NAM,19,20031114,1
NAM,NAM,19,20010521,2
CMR,NER,19,20150124,1
FRA,NER,19,20110311,12
NGA,NGA,19,20030211,1
USA,NGA,19,20060517,2
USA,NGA,19,20040125,1
NGA,NGA,19,20130818,16
NGA,NGA,19,20110918,4
AFG,NGA,19,20131030,14
NGA,NGA,19,20100209,2
YEM,NGA,19,20140714,6
RUS,NGA,19,20141117,8
TCD,NGA,19,20141228,3
USA,NGA,19,20111107,9
AFG,NGA,19,20100111,1
NGA,NGA,19,20010822,1
JPN,NGA,19,20141105,5
NGA,NGA,19,20131005,5
NGA,NGA,19,20010928,1
CRI,NIC,19,20101114,7
NIC,NIC,19,20111109,28
AUS,NLD,19,20110126,1
IDN,NLD,19,20041214,2
CAN,NLD,19,20100819,16
CAN,NLD,19,20060918,4
IDN,NLD,19,20091230,9
NLD,NLD,19,20040128,2
IRL,NLD,19,20130731,8
BEL,NLD,19,20150106,5
MYS,NLD,19,20140722,36
AUS,NLD,19,20120419,1
PAK,NLD,19,20130407,4
RUS,NLD,19,20140909,10
EUR,NLD,19,20130517,4
DEU,NLD,19,20140715,2
MYS,NLD,19,20140805,2
DEU,NLD,19,20110304,5
NLD,NLD,19,20090625,2
EUR,NMR,19,20141123,4
USA,NMR,19,20141222,2
NOR,NOR,19,20140711,5
ETH,NOR,19,20040714,2
SEA,NPL,19,20120217,3
NPL,NPL,19,20110412,2
SDN,NPL,19,20110110,9
USA,NZL,19,20110911,3
USA,NZL,19,20080726,16
AUS,NZL,19,20131106,5
CHL,NZL,19,20141111,2
BMU,NZL,19,20101115,1
USA,NZL,19,20110519,9
FJI,NZL,19,20070119,8
USA,NZL,19,20131022,1
GBR,NZL,19,20140308,12
JPN,NZL,19,20140209,1
USA,NZL,19,20130805,2
AUS,NZL,19,20140702,10
UKR,NZL,19,20140717,6
PHL,NZL,19,20110222,2
AUS,NZL,19,20110430,2
PAK,PAK,19,20110520,2
AFG,PAK,19,20070517,6
USA,PAK,19,20120504,16
AFG,PAK,19,20121025,2
IND,PAK,19,20090213,4
PAK,PAK,19,20120215,167
AFG,PAK,19,20081009,4
USA,PAK,19,20121101,6
PAK,PAK,19,20131106,7
PAK,PAK,19,20070921,9
USA,PAK,19,20091104,10
IND,PAK,19,20080627,1
KEN,PAK,19,20121210,6
PAK,PAK,19,20120330,32
TJK,PAK,19,20131014,6
USA,PAK,19,20110313,2
AFG,PAK,19,20141207,50
PAK,PAK,19,20120528,8
AFG,PAK,19,20100107,3
AFG,PAK,19,20121007,2
PAK,PAK,19,20140621,2
PHL,PAK,19,20100829,18
AFG,PAK,19,20011110,7
PAK,PAK,19,20070221,2
WST,PAK,19,20100613,2
AFG,PAK,19,20120124,9
WST,PAK,19,20120112,8
SOM,PAK,19,20130923,4
WST,PAK,19,20111127,12
PAK,PAK,19,20120806,7
IND,PAK,19,20101121,1
PAK,PAK,19,20110907,2
AFG,PAK,19,20080221,8
PAK,PAK,19,20081213,4
PAK,PAK,19,20130626,6
WST,PAK,19,20070927,7
MKD,PAK,19,20090203,2
IRN,PAK,19,20100224,1
PAK,PAK,19,20090521,6
AFG,PAK,19,20120922,10
PAK,PAK,19,20050102,1
PAK,PAK,19,20090817,3
AFG,PAK,19,20090728,8
SAS,PAK,19,20001026,2
AFG,PAK,19,20091224,45
AFG,PAK,19,20141207,9
USA,PAK,19,20121219,6
PAK,PAK,19,20140222,8
LBY,PAK,19,20141223,2
PAK,PAK,19,20131127,16
AFG,PAK,19,20090504,3
WST,PAK,19,20101004,8
PAK,PAK,19,20141212,8
CHN,PAK,19,20111023,6
PAK,PAK,19,20091028,5
AFG,PAK,19,20090518,63
PAK,PAK,19,20080701,1
USA,PAK,19,20120707,1
PAK,PAK,19,20090501,3
USA,PAK,19,20130214,86
PHL,PAK,19,20130714,10
PAK,PAK,19,20140720,4
BGD,PAK,19,20130421,6
USA,PAK,19,20120607,12
IRQ,PAK,19,20071109,2
IRL,PAK,19,20140728,1
JPN,PAK,19,20141214,1
JOR,PAK,19,20070917,2
PAK,PAK,19,20121129,8
USA,PAK,19,20090506,4
USA,PAK,19,20090514,6
PAK,PAK,19,20140826,4
PAK,PAK,19,20120528,9
USA,PAK,19,20100928,56
USA,PAK,19,20131125,4
IND,PAK,19,20111129,6
PAK,PAK,19,20070713,10
PAK,PAK,19,20130129,5
CAF,PAK,19,20141009,34
IND,PAK,19,20020516,4
PER,PER,19,20010808,6
USA,PER,19,20140815,6
PHL,PHL,19,20130922,4
SOM,PHL,19,20080920,4
SEA,PHL,19,20040910,3
AFG,PHL,19,20141009,8
LBY,PHL,19,20150204,7
PAK,PHL,19,20140116,2
PHL,PHL,19,20091011,9
SEA,PHL,19,20030112,7
PHL,PHL,19,20140307,1
USA,PHL,19,20020122,4
IDN,PHL,19,20070627,4
IRQ,PHL,19,20040430,2
SEA,PHL,19,20080116,8
PHL,PHL,19,20040816,4
USA,PHL,19,20110529,6
BRA,PHL,19,20130626,4
ITA,PHL,19,20110424,2
USA,PHL,19,20130607,3
USA,PHL,19,20080609,5
CHN,PHL,19,20090706,9
PHL,PHL,19,20091130,36
PHL,PHL,19,20010712,2
PHL,PHL,19,20110818,5
IDN,PHL,19,20031030,9
PHL,PHL,19,20100807,9
SAU,PHL,19,20070507,4
USA,POL,19,20130814,2
USA,POL,19,20150128,1
IRQ,POL,19,20071004,6
POL,POL,19,20071008,1
COL,POL,19,20101107,1
MYS,POL,19,20141230,160
USA,POL,19,20140523,2
USA,POL,19,20130109,4
DEU,POL,19,20100926,1
USA,POL,19,20131008,2
KOR,PRK,19,20120105,3
KOR,PRK,19,20000516,14
KOR,PRK,19,20101212,2
USA,PRK,19,20130313,174
KOR,PRK,19,20131221,2
MMR,PRK,19,20070426,7
KOR,PRK,19,20090526,21
CHN,PRK,19,20100819,1
KOR,PRK,19,20141019,20
JPN,PRK,19,20030601,14
USA,PRK,19,20100809,21
JPN,PRK,19,20140910,6
JPN,PRK,19,20120404,2
KOR,PRK,19,20140402,10
GBR,PRT,19,20130101,3
FRA,PRT,19,20110909,6
IRL,PRT,19,20090603,1
GBR,PRT,19,20141027,2
ESP,PRT,19,20120329,1
GRC,PRT,19,20100104,9
CPV,PRT,19,20140603,20
AGO,PRT,19,20010119,1
USA,PRT,19,20140826,4
YEM,PRY,19,20070714,2
ISR,PSE,19,20090329,7
ISR,PSE,19,20111109,9
PSE,PSE,19,20120805,70
ISR,PSE,19,20020310,12
ISR,PSE,19,20101023,4
PSE,PSE,19,20010226,8
ISR,PSE,19,20040913,6
ISR,PSE,19,20080309,3
EGY,PSE,19,20010718,2
ISR,PSE,19,20090306,7
PSE,PSE,19,20040811,1
IRL,PSE,19,20111027,5
EGY,PSE,19,20080323,5
PSE,PSE,19,20140727,23
ISR,PSE,19,20141023,124
PSE,PSE,19,20020617,5
ISR,PSE,19,20120521,3
ISR,PSE,19,20040113,5
AUS,PSE,19,20150118,2
OMN,PSE,19,20121117,2
USA,PSE,19,20140723,12
ISR,PSE,19,20130104,96
PSE,PSE,19,20121117,296
ISR,PSE,19,20090215,9
ISR,PSE,19,20100110,53
PSE,PSE,19,20100902,2
ISR,PSE,19,20121017,20
USA,PSE,19,20080228,1
USA,PSE,19,20080630,2
ISR,PSE,19,20140212,9
PSE,PSE,19,20090315,4
EGY,PSE,19,20090622,16
ISR,PSE,19,20110111,6
PSE,PSE,19,20060623,1
SAU,PSE,19,20130323,4
PSE,PSE,19,20140727,4
PSE,PSE,19,20090115,4
ISR,PSE,19,20090921,33
PSE,PSE,19,20121127,3
PSE,PSE,19,20070821,5
EGY,PSE,19,20131221,6
ISR,PSE,19,20011201,5
EGY,PSE,19,20140319,1
ISR,PSE,19,20130207,2
ISR,PSE,19,20061213,4
ISR,PSE,19,20090103,101
ISR,PSE,19,20141023,2
PSE,PSE,19,20050912,5
ISR,PSE,19,20030523,10
ISR,PSE,19,20070526,14
ISR,PSE,19,20090117,24
ISR,PSE,19,20120113,3
USA,PSE,19,20101128,6
SOM,PSE,19,20090110,5
ISR,PSE,19,20090122,21
ISR,PSE,19,20140104,6
ISR,PSE,19,20010417,13
ISR,PSE,19,20100924,18
USA,PSE,19,20020920,1
PSE,PSE,19,20131126,32
ISR,PSE,19,20011229,1
USA,PSE,19,20140729,12
PSE,PSE,19,20110408,15
PSE,PSE,19,20010914,4
EGY,PSE,19,20071216,6
PSE,PSE,19,20011114,2
ISR,PSE,19,20130502,12
ISR,PSE,19,20071002,6
ISR,PSE,19,20030203,1
PSE,PSE,19,20070717,4
AFG,PSE,19,20130902,2
PSE,PSE,19,20060914,1
SYR,PSE,19,20130723,3
ISR,PSE,19,20140424,26
ISR,PSE,19,20010808,4
JOR,PSE,19,20000112,1
ISR,PSE,19,20090102,12
ISR,PSE,19,20120311,58
ISR,PSE,19,20080703,6
ISR,PSE,19,20061104,6
ISR,PSE,19,20100909,1
ISR,PSE,19,20040201,13
PSE,PSE,19,20090815,18
PSE,PSE,19,20080618,8
PSE,PSE,19,20130619,6
ISR,PSE,19,20020519,1
PSE,PSE,19,20070202,16
ISR,PSE,19,20111027,2
ISR,PSE,19,20121218,5
ISR,PSE,19,20030301,3
ISR,PSE,19,20010716,9
ISR,PSE,19,20081223,43
USA,PSE,19,20070716,4
ISR,PSE,19,20061121,47
ISR,PSE,19,20090106,84
PSE,PSE,19,20141001,1
ISR,PSE,19,20130916,3
