Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,16,20091129,1
USA,USA,16,20100504,2
IRN,USA,16,20081106,2
USA,USA,16,20121128,3
USA,USA,16,20100929,63
SRB,USA,16,20130318,4
CHE,USA,16,20140904,26
CHN,USA,16,20090623,4
USA,USA,16,20101006,5
UZB,USA,16,20051003,2
USA,USA,16,20110616,2
IRN,USA,16,20101103,4
SLE,USA,16,20140806,21
USA,USA,16,20110227,5
PAK,USA,16,20090123,4
SAU,USA,16,20011024,1
CHN,USA,16,20120727,8
ZWE,USA,16,20100212,3
USA,USA,16,20070703,6
USA,USA,16,20140301,2
USA,USA,16,20080912,10
WST,USA,16,20120510,9
ISR,VAT,16,20100615,10
RUS,VAT,16,20020521,1
VEN,VEN,16,20050205,1
VEN,VEN,16,20140308,18
KOR,VNM,16,20040127,2
PAK,WST,16,20090709,7
GBR,WST,16,20060725,1
SAU,YEM,16,20150124,2
AFR,ZAF,16,20050624,6
IRL,ZAF,16,20131207,16
LBY,ZWE,16,20110902,1
ZWE,ZWE,16,20100930,4
USA,ZWE,16,20020919,3
ZAF,ZWE,16,20081027,2
ZWE,ZWE,16,20110914,5
ZWE,ZWE,16,20100930,5
NLD,ABW,17,20071123,2
GBR,AFG,17,20140920,1
AFG,AFG,17,20070120,4
IRN,AFG,17,20080704,4
AFG,AFG,17,20110126,10
USA,AFG,17,20060401,4
DEU,AFG,17,20010807,2
AFG,AFG,17,20100708,12
ITA,AFG,17,20080531,6
PAK,AFG,17,20060420,2
USA,AFG,17,20110425,1
USA,AFG,17,20140116,1
SAU,AFG,17,20080131,10
IDN,AFG,17,20130220,2
AFG,AFG,17,20140601,1
ARE,AFG,17,20071206,1
AFG,AFG,17,20060624,9
USA,AFG,17,20030109,2
PAK,AFG,17,20130429,10
IRN,AFG,17,20080901,1
PAK,AFG,17,20141227,4
WST,AFG,17,20111126,7
AFG,AFG,17,20010811,3
AFG,AFG,17,20130128,4
USA,AFG,17,20100521,4
GBR,AFG,17,20070123,2
PAK,AFG,17,20130827,2
AFG,AFG,17,20070317,1
AFG,AFG,17,20010716,9
AFG,AFG,17,20110419,4
HUN,AFG,17,20011102,4
AFG,AFG,17,20140717,24
AFG,AFG,17,20000726,1
AZE,AFG,17,20130903,3
PAK,AFG,17,20130710,2
LBY,AFG,17,20110428,6
BHR,AFG,17,20141021,3
AFG,AFG,17,20090816,24
PAK,AFG,17,20010508,9
PAK,AFG,17,20110503,8
AUS,AFG,17,20080211,2
AFG,AFG,17,20111202,14
IRN,AFG,17,20130212,2
RUS,AFG,17,20100127,9
AFG,AFG,17,20080531,2
ESP,AFG,17,20061212,2
QAT,AFG,17,20141005,2
PAK,AFG,17,20010307,4
AFG,AFG,17,20030403,7
FIN,AFR,17,20140328,2
AFR,AFR,17,20141014,4
ZAF,AFR,17,20090129,4
ZWE,AFR,17,20081124,2
ZAF,AFR,17,20120207,1
THA,AFR,17,20120510,18
ZAF,AFR,17,20140503,6
IDN,AFR,17,20121101,2
ZWE,AFR,17,20080701,9
BRB,AFR,17,20140303,90
TGO,AFR,17,20120615,4
AFR,AFR,17,20110404,1
USA,AFR,17,20110908,2
SEA,AFR,17,20080805,3
NLD,AFR,17,20100904,65
ZWE,AFR,17,20130317,40
ZWE,AFR,17,20110620,1
EGY,AFR,17,20101120,4
RUS,AFR,17,20030430,2
AFR,AFR,17,20140207,2
MRT,AFR,17,20110116,15
CHN,AFR,17,20140819,2
ZAF,AFR,17,20111118,2
ZAF,AFR,17,20140814,3
ZAF,AFR,17,20020304,2
SOM,AFR,17,20110812,13
ZWE,AFR,17,20091129,2
USA,AFR,17,20140521,8
FRA,AFR,17,20110405,4
AFR,AFR,17,20060524,3
MOZ,AFR,17,20041107,2
AFR,AFR,17,20060721,2
ZAF,AFR,17,20140724,4
GBR,AFR,17,20141101,2
FRA,AFR,17,20120925,12
COD,AGO,17,20111127,2
RUS,AGO,17,20140818,2
SRB,ALB,17,20050610,3
SRB,ALB,17,20010117,2
WST,ALB,17,20080223,15
ESP,ALB,17,20110704,2
ALB,ALB,17,20080701,2
IND,ARE,17,20130715,4
EUR,ARE,17,20090808,4
PSE,ARE,17,20100206,7
PAK,ARE,17,20040922,2
KWT,ARE,17,20140115,4
EGY,ARE,17,20001104,5
NZL,ARE,17,20110118,9
ESP,ARG,17,20081017,4
ARG,ARG,17,20070816,2
ARG,ARG,17,20011204,3
BRA,ARG,17,20130319,1
HUN,ARM,17,20120925,1
TUR,ARM,17,20040412,7
AZE,ARM,17,20140306,1
TUR,ARM,17,20110110,8
AZE,ARM,17,20121114,2
RUS,ARM,17,20000217,7
ARM,ARM,17,20110905,2
AUS,AUS,17,20130619,10
AUS,AUS,17,20141205,3
ZWE,AUS,17,20140821,16
THA,AUS,17,20140810,46
AUS,AUS,17,20090722,15
FRA,AUS,17,20080731,1
ZAF,AUS,17,20131007,10
AUS,AUS,17,20140128,2
THA,AUS,17,20100525,34
URY,AUS,17,20131113,10
USA,AUS,17,20070606,14
IRL,AUS,17,20061105,2
SGP,AUS,17,20080918,3
IRL,AUS,17,20150123,8
AUS,AUS,17,20120814,1
GHA,AUS,17,20120608,1
CAN,AUS,17,20070430,1
LAO,AUS,17,20010105,5
IRN,AUS,17,20100609,5
USA,AUS,17,20140617,4
NZL,AUS,17,20130805,6
AUS,AUS,17,20120409,1
AUS,AUS,17,20140414,2
USA,AUS,17,20030719,4
IDN,AUS,17,20060908,1
AUS,AUS,17,20090712,1
USA,AUS,17,20110504,3
IDN,AUS,17,20130328,10
FRA,AUS,17,20120320,46
IDN,AUS,17,20080712,10
AUS,AUS,17,20121008,2
LBN,AUS,17,20120926,3
CAN,AUS,17,20140303,4
AUS,AUS,17,20091026,2
USA,AUS,17,20140429,12
USA,AUS,17,20091027,9
AUS,AUS,17,20130107,4
GHA,AUS,17,20100630,1
CHN,AUS,17,20120328,7
LBR,AUS,17,20141028,40
LBY,AUS,17,20120929,2
QAT,AUS,17,20140724,2
SYC,AUS,17,20070228,2
CAN,AUS,17,20081216,2
LBY,AUS,17,20090815,3
THA,AUS,17,20140807,40
HRV,AUS,17,20061206,1
USA,AUS,17,20110713,2
PNG,AUS,17,20090910,3
USA,AUS,17,20081117,7
AUS,AUS,17,20090213,5
AUS,AUS,17,20131125,8
AUS,AUS,17,20100825,12
NZL,AUS,17,20140525,4
JPN,AUS,17,20110713,7
USA,AUT,17,20080923,4
EUR,AUT,17,20091015,6
USA,AUT,17,20090427,6
USA,AUT,17,20010517,4
HRV,AUT,17,20101210,2
ARM,AZE,17,20050329,6
ESP,AZE,17,20140630,4
AZE,AZE,17,20150129,6
AZE,AZE,17,20101209,8
AZE,AZE,17,20141003,10
FRA,AZE,17,20111208,9
HUN,AZE,17,20120903,14
AFR,BDI,17,20051121,2
FRA,BEL,17,20120425,3
BEL,BEL,17,20141106,54
PHL,BEL,17,20080707,2
NLD,BEL,17,20090911,9
PHL,BEL,17,20090110,2
COD,BEL,17,20120208,1
AUS,BEL,17,20050614,3
IRN,BEL,17,20021224,4
BGD,BGD,17,20131106,8
BGD,BGD,17,20070820,3
USA,BGD,17,20070619,7
BGD,BGD,17,20130703,4
USA,BGD,17,20121021,6
BGD,BGD,17,20070905,5
BGD,BGD,17,20130317,4
KWT,BGD,17,20120907,5
MKD,BGR,17,20110103,9
AUS,BGR,17,20091012,14
TUR,BGR,17,20060518,9
CYP,BGR,17,20090210,1
GRC,BGR,17,20051110,1
LBY,BGR,17,20000602,10
BGR,BGR,17,20120913,2
BGR,BGR,17,20140209,2
BGR,BGR,17,20010122,4
EUR,BGR,17,20081110,2
TUR,BGR,17,20140226,36
USA,BHR,17,20121030,2
BHR,BHR,17,20130110,2
IRQ,BHR,17,20120920,4
RUS,BHR,17,20140831,6
BLR,BLR,17,20021112,2
BLR,BLR,17,20120718,1
USA,BLR,17,20060517,7
FRA,BLR,17,20090317,1
GTM,BLZ,17,20000302,4
NZL,BMU,17,20110803,4
SOM,BOL,17,20110203,9
VEN,BRA,17,20141027,10
IDN,BRA,17,20150123,4
URY,BRA,17,20131113,1
AFR,BRA,17,20120618,6
FRA,BRA,17,20141116,6
AFR,BWA,17,20090302,2
USA,CAN,17,20140720,8
CHN,CAN,17,20091203,16
DEU,CAN,17,20120605,47
SEN,CAN,17,20010929,1
GRD,CAN,17,20120106,2
USA,CAN,17,20130909,15
CAN,CAN,17,20140416,8
USA,CAN,17,20120801,15
CHN,CAN,17,20140817,4
JAM,CAN,17,20010402,4
BHR,CAN,17,20120202,7
QAT,CAN,17,20150208,4
IRN,CAN,17,20140903,2
ETH,CAN,17,20130914,6
USA,CAN,17,20070405,9
AFG,CAN,17,20101026,2
USA,CAN,17,20130620,1
USA,CAN,17,20080415,14
RUS,CAN,17,20131026,3
CAN,CAN,17,20130219,2
THA,CAN,17,20071016,1
PAN,CAN,17,20140903,16
USA,CAN,17,20120314,4
BHS,CAN,17,20140712,2
AUT,CAN,17,20070914,11
CAN,CAN,17,20131113,10
FRA,CAN,17,20110908,4
JOR,CAN,17,20070610,2
CAN,CAN,17,20080329,3
RUS,CAN,17,20130809,10
NLD,CHE,17,20100721,6
IND,CHE,17,20120111,6
USA,CHE,17,20120205,5
GHA,CHE,17,20001017,4
FRA,CHE,17,20131211,5
USA,CHE,17,20140412,6
TUR,CHE,17,20140311,2
DEU,CHE,17,20091211,4
AFG,CHE,17,20131111,4
USA,CHE,17,20090927,35
ARM,CHE,17,20070121,4
AUS,CHE,17,20110504,8
IDN,CHE,17,20021208,3
ITA,CHE,17,20140121,2
EUR,CHE,17,20090401,35
ESP,CHL,17,20041213,5
CHL,CHL,17,20130727,2
FRA,CHL,17,20070221,9
USA,CHN,17,20090622,2
COL,CHN,17,20120916,1
CHN,CHN,17,20130204,4
AUS,CHN,17,20090723,3
RUS,CHN,17,20081004,4
RUS,CHN,17,20011220,9
USA,CHN,17,20100325,7
CHN,CHN,17,20120916,2
CHN,CHN,17,20090301,45
CHN,CHN,17,20140707,3
DEU,CHN,17,20120604,3
USA,CHN,17,20141112,1
GBR,CHN,17,20100804,9
CHN,CHN,17,20130107,40
CHN,CHN,17,20110419,5
AUS,CHN,17,20141225,3
ESP,CHN,17,20140211,12
DEU,CHN,17,20111211,4
CHN,CHN,17,20091227,2
CHN,CHN,17,20120906,36
RUS,CHN,17,20141230,2
FRA,CHN,17,20090412,2
PHL,CHN,17,20120425,3
KOR,CHN,17,20140728,8
CHN,CHN,17,20060823,4
CHN,CHN,17,20140523,2
USA,CHN,17,20071010,1
JPN,CHN,17,20110805,9
CHN,CHN,17,20080918,10
RUS,CHN,17,20100929,3
PHL,CHN,17,20111204,137
CHN,CHN,17,20110713,6
CAN,CHN,17,20140603,12
CHN,CHN,17,20081105,9
CHN,CHN,17,20150106,13
CHN,CHN,17,20120717,2
IND,CHN,17,20120329,4
CAN,CHN,17,20060531,3
RUS,CHN,17,20040223,2
ESP,CHN,17,20070926,2
PHL,CHN,17,20120512,10
EUR,CHN,17,20110810,2
MYS,CHN,17,20141115,2
SDN,CHN,17,20120208,1
CHN,CHN,17,20120507,2
GTM,CHN,17,20050830,1
CHN,CHN,17,20090216,36
USA,CHN,17,20131223,23
USA,CHN,17,20090114,2
CHN,CHN,17,20110517,3
NZL,CHN,17,20110818,8
CHN,CHN,17,20120129,5
PAK,CHN,17,20110905,24
CHN,CHN,17,20121129,1
NZL,CHN,17,20071004,7
VNM,CHN,17,20030519,1
CHN,CHN,17,20090623,2
KOR,CHN,17,20100523,3
USA,CHN,17,20091029,27
CIV,CIV,17,20130303,1
FRA,CIV,17,20030306,7
CIV,CIV,17,20000727,3
NGA,CMR,17,20130306,8
USA,COD,17,20120316,9
AFR,COD,17,20090408,3
CAF,COG,17,20080909,3
USA,COL,17,20000715,2
COL,COL,17,20120202,12
USA,COL,17,20100217,2
COL,COL,17,20071123,8
COL,COL,17,20110127,2
COL,COL,17,20071201,2
IRL,COL,17,20010627,2
COL,COL,17,20120903,2
USA,COL,17,20091022,2
MEX,COL,17,20090430,4
RUS,COL,17,20130130,16
COL,COL,17,20080522,5
ECU,COL,17,20120606,5
USA,COL,17,20070824,18
COL,COL,17,20040712,2
USA,COL,17,20140416,9
CUB,CUB,17,20090916,3
ITA,CUB,17,20001211,4
MEX,CUB,17,20001008,2
USA,CUB,17,20080709,4
TZA,CUB,17,20090610,8
USA,CUB,17,20150122,3
USA,CUB,17,20090930,4
CZE,CUB,17,20010207,1
USA,CUB,17,20110205,54
USA,CUB,17,20131206,6
BRA,CUB,17,20130109,2
CUB,CUB,17,20050425,1
CUB,CUB,17,20141115,45
USA,CUB,17,20080408,7
SWE,CUB,17,20120801,3
USA,CUB,17,20091220,6
USA,CUB,17,20080209,10
LKA,CYM,17,20140220,6
GBR,CYM,17,20091217,4
RUS,CYP,17,20140405,4
BGR,CYP,17,20130322,30
CZE,CZE,17,20071023,3
BGR,CZE,17,20131113,2
ARG,CZE,17,20111226,6
AUS,DEU,17,20080828,2
GHA,DEU,17,20090909,14
DEU,DEU,17,20140704,9
RUS,DEU,17,20050408,7
PRT,DEU,17,20130927,1
USA,DEU,17,20130311,10
GBR,DEU,17,20140212,1
USA,DEU,17,20110114,5
DEU,DEU,17,20150213,1
USA,DEU,17,20130923,12
LUX,DEU,17,20141205,8
TUR,DEU,17,20050916,4
DEU,DEU,17,20130830,10
DEU,DEU,17,20030314,2
SDN,DEU,17,20080911,3
DEU,DEU,17,20081208,1
USA,DEU,17,20131020,4
FRA,DEU,17,20130901,5
DEU,DEU,17,20070505,6
USA,DEU,17,20141218,30
NLD,DEU,17,20040201,7
PAK,DEU,17,20021204,5
DJI,DJI,17,20001013,7
SOM,DJI,17,20071104,2
USA,DNK,17,20141014,4
DNK,DNK,17,20061029,1
DNK,DNK,17,20130930,6
SWE,DNK,17,20110110,4
USA,DNK,17,20130829,2
VCT,DOM,17,20140110,4
USA,DOM,17,20110615,2
DOM,DOM,17,20071220,9
MAR,DZA,17,20120730,1
BFA,DZA,17,20140727,8
DEU,DZA,17,20021130,2
PSE,DZA,17,20131111,8
TUN,DZA,17,20111104,1
DZA,DZA,17,20090515,4
USA,DZA,17,20020618,2
GBR,DZA,17,20070304,5
USA,ECU,17,20140724,6
EGY,EGY,17,20111226,2
EGY,EGY,17,20130323,10
FRA,EGY,17,20121115,4
EGY,EGY,17,20130303,20
EGY,EGY,17,20131222,6
USA,EGY,17,20130716,4
AUS,EGY,17,20150209,4
SAU,EGY,17,20130828,3
USA,EGY,17,20080204,54
ISR,EGY,17,20040515,3
IRQ,EGY,17,20070808,2
MEX,EGY,17,20140815,1
PAK,EGY,17,20110523,2
SAU,EGY,17,20100921,1
YEM,EGY,17,20090119,2
BGD,EGY,17,20110227,6
SAU,EGY,17,20030910,2
ARE,EGY,17,20080330,5
ISR,EGY,17,20111027,19
TUR,EGY,17,20130807,1
ISR,EGY,17,20141209,20
LBY,EGY,17,20140321,3
ITA,EGY,17,20070201,8
USA,EGY,17,20110318,2
USA,EGY,17,20110401,9
USA,EGY,17,20140103,4
USA,EGY,17,20120918,12
ITA,ERI,17,20020614,1
ERI,ERI,17,20060906,6
IDN,ERI,17,20060523,6
EUR,ERI,17,20071206,10
ERI,ERI,17,20040917,2
MAR,ESP,17,20130806,6
GBR,ESP,17,20090608,9
USA,ESP,17,20140605,4
USA,ESP,17,20130702,2
ESP,ESP,17,20040105,3
ITA,ESP,17,20061107,7
PER,ESP,17,20131205,6
BRA,ESP,17,20141209,10
MCO,ESP,17,20120608,2
USA,ESP,17,20110106,9
ARG,ESP,17,20110107,15
GBR,ESP,17,20090819,2
CHE,ESP,17,20140910,6
FRA,ESP,17,20080228,2
MAR,ESP,17,20140309,1
USA,ESP,17,20141123,6
ESP,ESP,17,20140806,6
NLD,ESP,17,20080606,5
SYR,ESP,17,20140330,122
ITA,ESP,17,20070628,2
PER,ESP,17,20131217,26
HUN,EST,17,20010403,1
KEN,ETH,17,20140813,10
SOM,ETH,17,20101016,2
ETH,ETH,17,20040521,7
SWE,EUR,17,20121016,10
ISR,EUR,17,20120525,9
SWE,EUR,17,20141120,42
RUS,EUR,17,20150128,10
USA,EUR,17,20080916,5
FRA,EUR,17,20041011,6
JOR,EUR,17,20090709,7
FRA,EUR,17,20050512,8
USA,EUR,17,20070610,4
CAN,EUR,17,20080909,4
ESP,EUR,17,20090218,7
SWE,EUR,17,20110817,2
RUS,EUR,17,20061210,2
CHN,EUR,17,20130613,10
GBR,EUR,17,20090112,5
ARE,EUR,17,20120715,2
GRC,EUR,17,20021119,5
TJK,EUR,17,20130117,5
PGS,EUR,17,20120618,8
AUT,EUR,17,20140528,2
SWE,EUR,17,20110911,35
TUR,EUR,17,20041217,18
USA,EUR,17,20110405,2
RUS,EUR,17,20000225,3
SAU,EUR,17,20120331,22
EUR,EUR,17,20011105,2
RUS,EUR,17,20140730,39
CIV,EUR,17,20061109,6
MDA,EUR,17,20070707,6
UKR,EUR,17,20131007,2
TUR,EUR,17,20150105,5
FRA,EUR,17,20120329,5
USA,EUR,17,20130708,114
DNK,FIN,17,20140429,2
NLD,FIN,17,20010126,2
USA,FIN,17,20110804,3
FJI,FJI,17,20140128,8
TGO,FRA,17,20131203,12
BEL,FRA,17,20150131,4
SAU,FRA,17,20070510,1
FRA,FRA,17,20110327,3
CHN,FRA,17,20080420,8
KWT,FRA,17,20021121,2
USA,FRA,17,20100902,30
DEU,FRA,17,20120612,10
LBY,FRA,17,20120309,1
CHN,FRA,17,20131227,8
ESP,FRA,17,20120724,30
NZL,FRA,17,20131030,18
FRA,FRA,17,20090318,1
USA,FRA,17,20110523,4
FRA,FRA,17,20131027,6
GBR,FRA,17,20110605,2
GBR,FRA,17,20110622,2
FRA,FRA,17,20010401,1
NPL,FRA,17,20060914,4
USA,FRA,17,20110419,1
SAU,FRA,17,20150119,4
MEX,FRA,17,20080626,6
BHR,FRA,17,20130524,4
USA,FRA,17,20120725,2
BGR,FRA,17,20150115,1
MAR,FRA,17,20030727,1
FRA,FRA,17,20100419,5
EUR,FRA,17,20140922,2
USA,FRA,17,20100127,2
ARM,FRA,17,20120918,2
USA,FRA,17,20130711,12
AFR,FRA,17,20040629,7
IND,FRA,17,20120618,1
SEN,FRA,17,20080925,6
GBR,FRA,17,20130208,5
AUS,FRA,17,20131027,5
YEM,FRA,17,20050205,8
EGY,FRA,17,20090215,7
FRA,FRA,17,20141203,3
AGO,FRA,17,20100806,9
BEL,FRA,17,20100422,1
IRN,FRA,17,20070218,1
NOR,FRA,17,20130820,2
GBR,FRA,17,20121101,4
GBR,FRA,17,20020930,1
THA,FRA,17,20101015,4
USA,FRA,17,20130113,4
MYS,FRA,17,20140711,12
TUR,FRA,17,20070405,10
KWT,FRA,17,20130623,2
AFG,FRA,17,20091216,8
EUR,FRA,17,20140624,6
FRA,FRA,17,20100426,4
PSE,FRA,17,20140724,2
SYR,FRA,17,20120813,2
ESP,FRA,17,20020216,2
GBR,FRA,17,20140527,2
SYR,FRA,17,20140606,5
AUS,FRA,17,20110915,24
AFR,FRA,17,20141227,1
USA,FSM,17,20150101,8
GBR,GBR,17,20081003,32
IRL,GBR,17,20080320,6
RUS,GBR,17,20080617,1
GBR,GBR,17,20140310,6
GBR,GBR,17,20120325,2
ITA,GBR,17,20110521,7
GBR,GBR,17,20060813,2
LBY,GBR,17,20130103,4
SWE,GBR,17,20130403,2
GHA,GBR,17,20091012,2
GBR,GBR,17,20130115,4
PAK,GBR,17,20130808,6
LBY,GBR,17,20110819,12
AFG,GBR,17,20141027,4
ZWE,GBR,17,20091108,9
POL,GBR,17,20140507,1
ESP,GBR,17,20090825,5
CHN,GBR,17,20140809,242
AFR,GBR,17,20101210,21
EUR,GBR,17,20120530,1
GBR,GBR,17,20121116,5
USA,GBR,17,20130305,4
GBR,GBR,17,20101010,9
AUS,GBR,17,20140320,4
AUS,GBR,17,20120322,2
USA,GBR,17,20131121,10
POL,GBR,17,20091118,5
MLT,GBR,17,20001031,2
ESP,GBR,17,20000207,3
USA,GBR,17,20101028,3
AFG,GBR,17,20100704,6
AFR,GBR,17,20110703,2
IRQ,GBR,17,20070323,6
USA,GBR,17,20090914,5
GBR,GBR,17,20071103,18
VNM,GBR,17,20060315,2
EUR,GBR,17,20070928,4
PAK,GBR,17,20141019,10
DEU,GBR,17,20091110,7
SYR,GBR,17,20140814,3
BEL,GBR,17,20090513,4
FRA,GBR,17,20000831,5
SOM,GBR,17,20140826,56
PAK,GBR,17,20140128,1
GBR,GBR,17,20090728,2
USA,GBR,17,20120216,7
USA,GBR,17,20110905,2
USA,GBR,17,20020204,3
RUS,GBR,17,20000721,2
USA,GBR,17,20140716,40
JOR,GBR,17,20140924,6
NLD,GBR,17,20140418,6
FRA,GBR,17,20140701,3
PAK,GBR,17,20060322,6
GBR,GBR,17,20010808,4
CAN,GBR,17,20100823,1
USA,GBR,17,20110102,6
GBR,GBR,17,20130606,6
USA,GBR,17,20001228,2
ETH,GBR,17,20140707,4
USA,GBR,17,20090203,3
SAS,GBR,17,20100917,4
GBR,GBR,17,20111206,4
USA,GBR,17,20130610,4
ESP,GBR,17,20131228,12
NLD,GBR,17,20130731,6
EUR,GBR,17,20071106,9
AUS,GBR,17,20120819,1
IRL,GBR,17,20060826,8
SGP,GBR,17,20101019,1
CHN,GBR,17,20121018,2
AUS,GBR,17,20080311,8
AUT,GBR,17,20150131,4
SOM,GBR,17,20051231,2
SAU,GBR,17,20140107,2
RUS,GBR,17,20100709,3
USA,GBR,17,20130816,4
IND,GBR,17,20011010,2
SEA,GBR,17,20131014,4
GBR,GBR,17,20070921,15
IRL,GBR,17,20111107,5
CHN,GBR,17,20100609,3
ITA,GBR,17,20131007,2
IRQ,GBR,17,20120912,3
LAO,GBR,17,20090604,5
YEM,GBR,17,20101101,23
ISR,GBR,17,20101230,9
IRL,GBR,17,20130101,10
USA,GBR,17,20071013,1
TUR,GBR,17,20021214,12
GBR,GBR,17,20120912,10
USA,GHA,17,20010509,1
GBR,GHA,17,20130810,5
GHA,GHA,17,20100914,2
TGO,GHA,17,20130610,8
NZL,GHA,17,20140130,10
USA,GHA,17,20070909,5
GBR,GHA,17,20100823,4
NGA,GHA,17,20090125,27
SYR,GHA,17,20111116,14
SEN,GIN,17,20140505,14
ESP,GIN,17,20080415,2
AFR,GMB,17,20111117,2
FRA,GMB,17,20060831,1
GMB,GMB,17,20111223,1
NGA,GNQ,17,20051031,7
FRA,GNQ,17,20141012,4
ITA,GRC,17,20131025,14
EUR,GRC,17,20120822,10
CYP,GRC,17,20030911,12
GBR,GRC,17,20080115,2
GRC,GRC,17,20130513,2
ITA,GRC,17,20141126,4
SOM,GRC,17,20090902,2
ISR,GRC,17,20110701,3
ALB,GRC,17,20120304,2
USA,GRC,17,20110324,40
PSE,GRC,17,20110705,261
USA,GRD,17,20110725,3
USA,GRD,17,20080524,4
GTM,GTM,17,20100112,28
USA,GUY,17,20131121,6
USA,GUY,17,20130208,2
USA,HND,17,20140721,8
MEX,HND,17,20140701,2
UKR,HRV,17,20120210,6
SRB,HRV,17,20090527,4
AUT,HRV,17,20090504,2
CHE,HRV,17,20120725,10
DOM,HRV,17,20110713,2
HRV,HRV,17,20020910,3
DOM,HTI,17,20091010,2
CAN,HTI,17,20120619,9
DEU,HTI,17,20111020,1
HTI,HTI,17,20060828,3
HTI,HTI,17,20140625,1
DOM,HTI,17,20110114,5
SVK,HUN,17,20120730,26
USA,HUN,17,20140722,20
ESP,HUN,17,20011206,1
HUN,HUN,17,20120619,13
HUN,HUN,17,20121215,3
MYS,IDN,17,20100126,4
FRA,IDN,17,20130715,12
COL,IDN,17,20110813,4
AUS,IDN,17,20061024,2
IDN,IDN,17,20140626,3
JPN,IDN,17,20131112,12
IDN,IDN,17,20040527,6
IDN,IDN,17,20020617,3
IDN,IDN,17,20110224,5
IDN,IDN,17,20110722,2
SYR,IDN,17,20120130,7
MYS,IDN,17,20120804,6
USA,IDN,17,20140627,2
PHL,IDN,17,20020428,2
PHL,IDN,17,20040906,6
IDN,IDN,17,20120804,1
IDN,IDN,17,20010907,4
IDN,IDN,17,20030910,2
HND,IDN,17,20090928,2
IDN,IDN,17,20080323,2
MYS,IDN,17,20031030,1
MYS,IDN,17,20060220,5
USA,IND,17,20130306,10
IND,IND,17,20130829,4
IND,IND,17,20130422,2
IND,IND,17,20111015,1
IND,IND,17,20130915,6
NPL,IND,17,20110202,2
IND,IND,17,20130910,3
LKA,IND,17,20140127,2
NLD,IND,17,20130112,1
SWE,IND,17,20131023,16
PAK,IND,17,20120831,2
IRL,IRL,17,20131105,2
FRA,IRL,17,20061129,4
CAN,IRL,17,20141230,4
IRL,IRL,17,20120426,9
IRL,IRL,17,20080520,1
AUS,IRL,17,20140102,8
ARG,IRL,17,20101109,9
EUR,IRL,17,20141122,5
ITA,IRL,17,20110504,7
USA,IRL,17,20070430,4
IRL,IRL,17,20130705,2
GBR,IRL,17,20140425,7
FRA,IRL,17,20100920,6
IRL,IRL,17,20090804,2
FRA,IRL,17,20100110,2
CHN,IRL,17,20131016,30
IRN,IRN,17,20100908,256
PGS,IRN,17,20110410,17
USA,IRN,17,20070106,20
CAN,IRN,17,20140731,2
EGY,IRN,17,20120627,5
USA,IRN,17,20010622,3
TUR,IRN,17,20150120,4
EGY,IRN,17,20130902,4
MEX,IRN,17,20070519,4
ISR,IRN,17,20110206,2
IRQ,IRN,17,20040830,1
SYR,IRN,17,20140329,2
USA,IRN,17,20120208,2
IRQ,IRN,17,20070218,7
USA,IRN,17,20091201,5
TUR,IRN,17,20071022,5
TUR,IRN,17,20080225,5
NPL,IRN,17,20091107,9
ARE,IRN,17,20100619,3
EUR,IRN,17,20120612,7
USA,IRN,17,20110702,20
KWT,IRN,17,20121220,4
IRN,IRN,17,20101216,4
AFG,IRN,17,20110914,3
IRQ,IRN,17,20090109,1
IRQ,IRN,17,20120105,1
RUS,IRN,17,20001123,4
AZE,IRN,17,20120315,4
IRN,IRN,17,20030724,7
CAN,IRN,17,20090816,7
IRQ,IRN,17,20110729,4
IRQ,IRN,17,20120524,4
GBR,IRN,17,20140911,6
USA,IRN,17,20131126,1
AUS,IRN,17,20110302,9
TUR,IRN,17,20130930,6
FRA,IRN,17,20060117,5
IRN,IRN,17,20061207,4
KOR,IRN,17,20130426,26
IRN,IRN,17,20070601,3
IRN,IRN,17,20110526,5
IRN,IRN,17,20140902,23
PHL,IRN,17,20111125,7
GBR,IRN,17,20120107,3
IRN,IRN,17,20091029,2
USA,IRN,17,20150201,7
IRN,IRN,17,20120923,6
NLD,IRN,17,20110712,9
IRQ,IRN,17,20081102,2
IRN,IRN,17,20071107,3
SYR,IRN,17,20100621,3
TUR,IRN,17,20130926,16
AZE,IRN,17,20130527,10
CHN,IRN,17,20120617,1
USA,IRN,17,20110924,2
SAU,IRN,17,20130326,11
USA,IRN,17,20150118,2
IRN,IRN,17,20050316,3
VEN,IRN,17,20150203,8
IRN,IRN,17,20140707,6
IRQ,IRQ,17,20080508,5
KWT,IRQ,17,20100708,4
USA,IRQ,17,20040514,5
USA,IRQ,17,20141108,42
USA,IRQ,17,20111220,4
IRQ,IRQ,17,20061115,5
TUR,IRQ,17,20140617,10
IRN,IRQ,17,20091112,2
RUS,IRQ,17,20060628,4
TUR,IRQ,17,20071021,2
DZA,IRQ,17,20121013,2
LBR,IRQ,17,20070627,2
IRQ,IRQ,17,20041010,4
USA,IRQ,17,20091203,2
GBR,IRQ,17,20030311,5
AUS,IRQ,17,20070106,5
IRN,IRQ,17,20040814,1
USA,IRQ,17,20080110,2
QAT,IRQ,17,20030910,3
IRQ,IRQ,17,20060826,3
JOR,IRQ,17,20030406,2
EUR,IRQ,17,20101217,2
