Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYC,USA,04,20140428,4
BEL,USA,04,20140525,16
CHN,USA,11,20101105,24
ISR,USA,04,20000623,6
PSE,USA,02,20000628,29
MEX,USA,01,20090708,4
CAN,USA,03,20140709,1
CAN,USA,03,20121107,4
CAN,USA,04,20101207,8
ISR,USA,01,20130925,42
USA,USA,06,20080121,2
GRD,USA,17,20080127,5
CUB,USA,04,20080306,1
KOR,USA,19,20090816,23
AFG,USA,11,20090824,2
LBY,USA,04,20090825,7
FRA,USA,01,20111128,12
JAM,USA,18,20121220,4
BEN,USA,04,20130108,2
DEU,USA,01,20110215,7
USA,USA,01,20091004,13
DNK,USA,04,20091010,18
IRQ,USA,05,20080405,9
FRA,USA,06,20080409,1
PSE,USA,04,20080513,24
IRN,USA,05,20131104,10
CHN,USA,01,20131105,6
AGO,USA,01,20131125,4
ISR,USA,11,20120204,1
USA,USA,16,20120211,399
IRQ,USA,18,20060416,12
USA,USA,03,20110401,7
CHN,USA,08,20130313,2
YEM,USA,18,20080715,1
USA,USA,04,20080719,43
USA,USA,17,20120224,6
TGO,USA,14,20131216,4
CAN,USA,17,20131223,10
USA,USA,04,20110429,43
PAK,USA,01,20110502,28
HRV,USA,06,20141007,5
USA,USA,19,20020318,4
VEN,USA,11,20130408,2
SWE,USA,18,20110617,7
CAN,USA,10,20110629,9
IRQ,USA,19,20141120,2
PAK,USA,19,20141126,98
JAM,USA,04,20141201,8
BRA,USA,12,20021126,2
JPN,USA,19,20030105,3
USA,USA,17,20090212,10
FRA,USA,01,20120601,1
RUS,USA,19,20100803,2
IRN,USA,09,20130723,28
PSE,USA,03,20030821,9
CUB,USA,06,20141217,22
JOR,USA,17,20141220,1
AFG,USA,01,20090414,5
IRQ,USA,16,20070523,4
IRQ,USA,19,20120811,2
TUR,USA,08,20140320,50
ARG,USA,05,20150209,38
USA,USA,11,20130916,5
SYR,USA,05,20130917,6
AUS,USA,04,20140505,18
NZL,USA,04,20140517,2
EGY,USA,05,20140531,2
USA,USA,01,20101004,20
ISR,USA,04,20101101,4
USA,USA,07,20101114,7
IRQ,USA,04,20000119,4
CHN,USA,03,20000217,3
TUR,USA,06,20000302,1
USA,USA,19,20111026,21
MEX,USA,19,20140627,30
EGY,USA,04,20140720,24
USA,USA,04,20131018,52
AFR,USA,04,20071224,12
USA,USA,02,20001012,1
DOM,USA,04,20111213,6
LBN,USA,11,20140811,2
AFG,USA,01,20140820,5
USA,USA,12,20121130,28
USA,USA,08,20121212,1
USA,USA,03,20130115,92
AFG,USA,04,20110201,1
DEU,USA,13,20090926,6
RUS,USA,02,20010323,1
RUS,USA,11,20080515,18
USA,USA,03,20120109,9
FRA,USA,04,20120127,7
MDV,USA,01,20120208,1
MEX,USA,03,20110324,14
BRA,USA,02,20110406,4
USA,USA,08,20130222,4
RUS,USA,08,20080815,3
AFG,USA,19,20110428,6
HTI,USA,17,20141009,1
NAM,USA,01,20141010,8
MYS,USA,02,20141024,1
USA,USA,09,20020429,6
PAK,USA,02,20020904,7
RUS,USA,04,20120402,12
BGD,USA,04,20100527,1
FSM,USA,07,20141104,9
CHN,USA,04,20141115,16
PRK,USA,04,20021104,5
IRQ,USA,11,20021126,2
CMR,USA,04,20081229,23
BHS,USA,01,20090209,4
PRK,USA,03,20090213,35
RUS,USA,06,20120524,2
AFG,USA,10,20100629,8
USA,USA,04,20100810,280
EGY,USA,06,20130710,2
GMB,USA,01,20141206,1
CAN,USA,03,20141217,6
NMR,USA,09,20141225,4
CAN,USA,04,20141225,20
USA,USA,02,20150102,16
IRQ,USA,03,20090414,2
DOM,USA,07,20090419,1
AFG,USA,11,20100927,3
RUS,USA,04,20070528,2
NPL,USA,04,20070802,8
PAK,USA,05,20120719,2
QAT,USA,04,20140323,1
USA,USA,19,20150213,5
SGP,USA,08,20140502,2
KHM,USA,04,20140608,4
ISR,USA,05,20071016,9
AFG,USA,04,20090629,2
GHA,USA,01,20090712,9
SYR,USA,13,20110916,1
LBN,USA,05,20111011,1
ITA,USA,18,20121003,2
CUB,USA,01,20121019,2
IRQ,USA,04,20041020,1
SGP,USA,04,20101202,4
CAN,USA,02,20131017,4
PSE,USA,04,20090914,9
USA,USA,04,20010202,4
USA,USA,06,20111120,3
ABW,USA,17,20140724,10
GRC,USA,01,20140823,1
MEX,USA,04,20110201,4
MEX,USA,08,20110226,9
IND,USA,08,20091007,1
IRN,USA,01,20080320,2
IRQ,USA,19,20080527,3
IRQ,USA,06,20060326,5
AUS,USA,05,20110405,1
CHN,USA,05,20091229,4
AFR,USA,03,20130123,2
CUB,USA,02,20020119,6
PAK,USA,12,20080913,4
COG,USA,19,20120305,27
GRD,USA,04,20120308,6
USA,USA,08,20120317,2
AFG,USA,03,20120318,7
USA,USA,08,20131209,2
IRN,USA,14,20131218,26
AFR,USA,07,20110423,9
NLD,USA,04,20110503,4
TTO,USA,05,20140929,20
THA,USA,17,20060818,12
IRL,USA,09,20081005,1
AUS,USA,02,20120404,4
GRC,USA,04,20120419,2
KOR,USA,17,20120425,6
COG,USA,01,20130418,1
MEX,USA,12,20110706,9
GBR,USA,04,20110707,5
AUS,USA,17,20100426,2
CHE,USA,11,20100518,2
AFG,USA,07,20030122,1
USA,USA,04,20120522,5
CAN,USA,11,20120528,1
CUB,USA,01,20120621,1
USA,USA,01,20110815,5
NOR,USA,04,20110820,9
KOR,USA,02,20110911,4
USA,USA,10,20130626,2
PHL,USA,05,20130709,6
SAU,USA,04,20030429,1
KGZ,USA,16,20090220,4
KGZ,USA,12,20090319,2
EGY,USA,02,20090421,1
IRQ,USA,03,20070515,3
SOM,USA,19,20090425,2
GRD,USA,01,20090428,2
TUR,USA,04,20140330,2
JPN,USA,07,20031024,2
GBR,USA,09,20130823,1
IRN,USA,02,20120924,10
FRA,USA,04,20150127,17
ISR,USA,12,20140417,2
JOR,USA,08,20140502,2
BGD,USA,05,20140506,2
TUR,USA,01,20101108,3
IRQ,USA,17,20090704,4
PRT,USA,03,20110919,2
MEX,USA,03,20140630,4
KEN,USA,04,20140701,10
CHL,USA,04,20121106,5
RUS,USA,19,20101205,10
CAN,USA,01,20111112,9
MMR,USA,02,20111117,18
USA,USA,11,20111213,3
USA,USA,18,20111214,4
USA,USA,04,20140819,47
NOR,USA,03,20140820,18
GBR,USA,19,20121217,2
TUR,USA,05,20050928,4
EGY,USA,11,20110129,556
VEN,USA,04,20090925,3
AFR,USA,01,20080609,9
AFR,USA,15,20131105,8
ESP,USA,04,20131110,2
EUR,USA,04,20120206,2
EGY,USA,19,20120208,5
AFR,USA,04,20120210,5
RUS,USA,05,20140902,12
USA,USA,09,20140920,11
MAC,USA,04,20060213,6
IRL,USA,04,20110406,9
USA,USA,05,20130228,8
IRQ,USA,09,20011122,8
GBR,USA,01,20080704,1
CUB,USA,04,20080721,4
RUS,USA,19,20120303,76
USA,USA,08,20120315,39
USA,USA,02,20120320,42
FIN,USA,01,20120325,284
PRK,USA,03,20120327,2
USA,USA,03,20141009,79
IRQ,USA,02,20100121,2
CAN,USA,07,20060930,1
USA,USA,14,20081026,4
GBR,USA,16,20120412,4
AUS,USA,03,20110627,6
GBR,USA,17,20110717,47
RUS,USA,05,20100413,48
AZE,USA,12,20100420,1
PHL,USA,04,20021120,1
PAK,USA,11,20030113,3
LKA,USA,03,20140131,1
CHN,USA,04,20140210,3
IRN,USA,02,20070128,4
JPN,USA,08,20070216,3
PRK,USA,17,20070313,2
USA,USA,04,20110906,17
ISR,USA,05,20100821,8
IRN,USA,02,20100909,5
ISR,USA,17,20140305,4
JPN,USA,03,20140328,10
IRN,USA,01,20031103,4
USA,USA,02,20130813,32
RUS,USA,12,20150113,4
USA,USA,05,20150208,1
PAK,USA,04,20130907,28
TJK,USA,04,20140402,6
ISR,USA,05,20140408,1
BHS,USA,04,20140416,3
GBR,USA,03,20140427,8
USA,USA,09,20140506,6
LBY,USA,19,20140526,80
CUB,USA,17,20140528,3
BGD,USA,17,20101027,2
JPN,USA,03,20101027,10
SAU,USA,10,20110913,1
MEX,USA,11,20111012,2
USA,USA,01,20140620,94
AFR,USA,18,20140717,10
AFG,USA,03,20101121,3
AUS,USA,01,20110106,81
ARG,USA,07,20071213,6
USA,USA,04,20080107,1
IRQ,USA,01,20090804,3
EGY,USA,01,20111115,2
MOZ,USA,06,20051023,2
GBR,USA,02,20051024,2
IRQ,USA,04,20051113,9
USA,USA,01,20051120,5
CHN,USA,04,20110203,7
USA,USA,03,20110221,10
EUR,USA,04,20010622,2
VNM,USA,05,20080516,4
SLE,USA,01,20131027,10
JPN,USA,01,20131105,2
GBR,USA,03,20131115,8
USA,USA,04,20120106,15
PER,USA,01,20120202,4
LBY,USA,18,20140903,4
PER,USA,04,20140908,2
DEU,USA,12,20140914,6
GBR,USA,19,20091117,2
IRN,USA,18,20130222,2
GRD,USA,08,20080721,9
SOM,USA,12,20120225,2
GBR,USA,07,20120301,285
DEU,USA,08,20110502,7
IRN,USA,03,20141015,1
JOR,USA,18,20100107,20
USA,USA,03,20060814,3
PAK,USA,02,20120403,20
AFR,USA,11,20120502,7
NLD,USA,05,20130607,4
TTO,USA,04,20130607,23
AFG,USA,16,20110625,13
HND,USA,03,20100430,1
EUR,USA,04,20140209,3
SAU,USA,04,20090201,5
IRQ,USA,11,20090211,4
PRK,USA,04,20070215,1
VNM,USA,01,20120527,3
CHN,USA,17,20120617,1
ECU,USA,05,20120703,1
BHS,USA,01,20100714,8
GRC,USA,04,20100715,6
IRQ,USA,08,20030501,13
CHN,USA,19,20090403,14
LBN,USA,19,20070521,2
SAU,USA,04,20090504,2
CHN,USA,01,20140310,25
USA,USA,03,20130729,10
EGY,USA,14,20130812,1
MAR,USA,05,20120909,2
IND,USA,19,20150115,1
CHN,USA,05,20150126,3
SAU,USA,02,20150217,12
EGY,USA,04,20130911,6
CHN,USA,05,20140521,8
RUS,USA,01,20101022,2
MUS,USA,03,20071114,9
BEL,USA,01,20071119,1
SAU,USA,04,20090604,2
BRA,USA,09,20090608,4
SLV,USA,03,20110915,2
GBR,USA,01,20110915,3
RUS,USA,01,20140718,50
LKA,USA,06,20101129,6
NGA,USA,01,20101208,8
USA,USA,09,20101219,1
IRN,USA,11,20101222,1
CHN,USA,09,20131008,8
DEU,USA,04,20071209,2
ALB,USA,03,20080228,1
CAN,USA,02,20090907,4
KOR,USA,04,20001025,9
VNM,USA,04,20111105,6
AFG,USA,16,20111208,2
LBR,USA,10,20140812,2
USA,USA,05,20051020,4
PAK,USA,01,20110204,2
IRN,USA,10,20090922,9
SOM,USA,01,20111230,2
CUB,USA,17,20140907,28
LBR,USA,04,20140907,32
JPN,USA,05,20140910,15
RUS,USA,16,20140916,4
USA,USA,05,20110309,55
RUS,USA,03,20110325,18
JPN,USA,09,20110407,27
AFG,USA,01,20080803,3
KOR,USA,03,20110427,6
GBR,USA,14,20110524,9
LBR,USA,04,20141006,24
USA,USA,07,20141013,36
AFR,USA,03,20021102,1
IRQ,USA,13,20061220,7
MMR,USA,04,20081210,2
IRL,USA,09,20081211,12
CHN,USA,17,20120411,4
CHN,USA,01,20130507,4
GRD,USA,11,20100403,6
GBR,USA,11,20100429,2
IRQ,USA,10,20140131,1
JAM,USA,01,20090113,6
ZWE,USA,01,20090126,18
PAK,USA,03,20090208,6
DNK,USA,04,20110810,5
LBY,USA,05,20100626,1
USA,USA,02,20100817,12
ARG,USA,12,20100820,7
RUS,USA,07,20130717,8
NLD,USA,06,20130723,10
USA,USA,11,20141218,9
USA,USA,03,20090220,1
CUB,USA,01,20090312,2
CHN,USA,05,20070816,9
ISR,USA,04,20090510,11
USA,USA,09,20040129,5
AFG,USA,03,20130805,6
CZE,USA,19,20120901,2
IDN,USA,04,20150130,4
SWE,USA,02,20150201,1
CUB,USA,08,20130917,8
USA,USA,14,20140408,50
DJI,USA,04,20140601,6
RUS,USA,02,20140611,2
SRB,USA,05,20071204,2
USA,USA,03,20000110,9
SYR,USA,19,20110920,20
GBR,USA,01,20111023,3
MEX,USA,04,20121017,50
WST,USA,19,20121118,10
DEU,USA,02,20110104,3
IRQ,USA,04,20131022,10
KEN,USA,04,20090804,2
ISR,USA,01,20010108,9
AGO,USA,04,20010219,3
ITA,USA,01,20111222,2
ISR,USA,09,20140821,21
UGA,USA,04,20050920,3
PRK,USA,13,20051228,3
GBR,USA,04,20110207,3
CAN,USA,19,20110207,2
KOR,USA,03,20090919,5
CHN,USA,11,20080524,24
ISR,USA,02,20120208,5
NOR,USA,02,20120215,4
USA,USA,08,20140828,24
RUS,USA,11,20060728,7
AFG,USA,05,20110405,10
RUS,USA,04,20010910,1
SYR,USA,11,20120319,21
USA,USA,02,20141022,26
MYS,USA,18,20100107,8
RUS,USA,16,20100205,18
WAF,USA,05,20100221,12
CAN,USA,05,20020619,2
IDN,USA,03,20021018,3
USA,USA,08,20081022,18
GBR,USA,02,20081107,2
RUS,USA,11,20081110,2
IRQ,USA,12,20081112,5
BEL,USA,01,20081219,18
POL,USA,01,20120403,4
EGY,USA,04,20120422,8
AFG,USA,08,20130323,42
AUS,USA,05,20130410,1
KGZ,USA,11,20130510,4
IRL,USA,07,20110630,1
PRK,USA,04,20100430,7
SYR,USA,05,20141117,2
CUB,USA,17,20021226,1
NGA,USA,04,20061231,4
IDN,USA,19,20070315,8
CRI,USA,01,20120613,4
AFG,USA,14,20100628,3
ZAF,USA,03,20100803,1
USA,USA,17,20030829,2
RUS,USA,11,20141219,10
EGY,USA,19,20141229,1
USA,USA,06,20090415,5
PAK,USA,01,20100829,8
USA,USA,17,20100909,17
COL,USA,08,20100923,4
RUS,USA,04,20120731,3
USA,USA,03,20090510,6
MDA,USA,04,20140313,1
RUS,USA,04,20031109,5
CAN,USA,03,20150114,10
DEU,USA,07,20150122,6
USA,USA,19,20130907,7
RUS,USA,04,20130917,16
GBR,USA,11,20140603,5
SDN,USA,04,20040521,1
IRQ,USA,04,20040714,7
BRA,USA,01,20101002,2
USA,USA,01,20101010,110
IRN,USA,04,20101011,8
UGA,USA,07,20071126,2
EUR,USA,04,20000218,1
LKA,USA,01,20140716,6
IRN,USA,04,20140717,10
USA,USA,08,20121005,15
GBR,USA,02,20041115,5
GBR,USA,04,20071205,1
KEN,USA,19,20080130,8
USA,USA,01,20080307,2
NLD,USA,03,20090818,9
CAN,USA,07,20111119,1
GBR,USA,04,20111129,1
ISR,USA,01,20121201,8
JOR,USA,13,20130112,1
KOR,USA,04,20110114,14
USA,USA,04,20080318,7
SAU,USA,11,20080427,2
MEX,USA,03,20131115,10
UKR,USA,08,20131119,35
TUR,USA,05,20131121,2
GBR,USA,04,20120131,7
CHN,USA,03,20060329,4
ECU,USA,07,20130124,12
CUB,USA,11,20080617,3
FRA,USA,04,20080821,1
SEN,USA,08,20120226,12
AFR,USA,01,20131220,12
GBR,USA,17,20140102,8
AFG,USA,19,20110427,88
RUS,USA,01,20100210,5
CHN,USA,02,20061120,1
USA,USA,02,20081102,7
PRK,USA,04,20081105,10
FRA,USA,04,20120411,3
USA,USA,02,20100420,36
AZE,USA,04,20030223,3
CHN,USA,11,20090121,3
PRK,USA,02,20090204,4
HND,USA,04,20130624,4
ITA,USA,05,20130722,13
ESP,USA,05,20090301,2
JOR,USA,03,20070515,2
PAK,USA,06,20070612,7
IRN,USA,19,20120705,2
AUS,USA,04,20090509,3
USA,USA,04,20140326,26
EGY,USA,12,20130726,20
SAU,USA,14,20130909,16
VNM,USA,04,20140522,32
GUY,USA,07,20101016,2
ARM,USA,05,20000628,3
DEU,USA,07,20111017,9
USA,USA,01,20121003,71
AFR,USA,04,20121031,24
ISR,USA,04,20050412,4
GRC,USA,03,20130928,7
DEU,USA,04,20131014,16
USA,USA,03,20071211,8
ITA,USA,04,20140802,2
IDN,USA,19,20140815,1
EGY,USA,17,20121225,1
IRQ,USA,13,20050520,1
JPN,USA,01,20051109,4
AFG,USA,04,20091017,14
KEN,USA,08,20010329,6
CHN,USA,03,20080526,1
EUR,USA,01,20131113,2
TCD,USA,01,20131120,1
USA,USA,17,20140830,19
NMR,USA,03,20140910,6
USA,USA,18,20140918,1
ITA,USA,07,20010927,9
KOR,USA,19,20020304,18
YEM,USA,04,20080728,1
AZE,USA,04,20120321,1
SOM,USA,01,20140102,36
ARG,USA,02,20110415,2
COL,USA,03,20110429,3
FRA,USA,06,20100125,8
RUS,USA,19,20100203,4
ZAF,USA,01,20100218,1
CHN,USA,19,20060903,7
USA,USA,01,20081024,6
ISR,USA,10,20081118,2
USA,USA,11,20120419,23
EUR,USA,07,20120504,8
USA,USA,07,20130322,4
AFG,USA,02,20130531,8
AUS,USA,02,20110623,4
TZA,USA,01,20110714,2
BRA,USA,08,20100303,20
RUS,USA,04,20100406,48
DEU,USA,19,20100503,16
DEU,USA,01,20100518,3
CHN,USA,15,20141121,4
BOL,USA,17,20141121,2
JPN,USA,05,20141129,4
AUS,USA,07,20030306,7
ISL,USA,01,20140217,2
SOM,USA,01,20070113,11
USA,USA,04,20070122,7
IRN,USA,01,20070324,77
CAN,USA,17,20130724,5
PRK,USA,04,20030417,3
ETH,USA,07,20100907,6
KGZ,USA,04,20100924,10
RUS,USA,02,20070803,32
COL,USA,01,20090503,2
SWE,USA,17,20090505,1
IRN,USA,05,20090507,3
NMR,USA,04,20140228,5
ITA,USA,03,20140312,4
IRN,USA,12,20031004,1
SYR,USA,02,20150206,30
SYR,USA,05,20130921,3
USA,USA,02,20140428,65
RUS,USA,08,20040625,2
AUS,USA,03,20070908,4
ISR,USA,12,20070920,36
SAS,USA,04,20071012,8
ISR,USA,03,20000410,20
PRK,USA,04,20000712,4
VEN,USA,02,20090717,28
USA,USA,05,20110912,9
CAN,USA,14,20110916,18
VAT,USA,11,20140620,70
HND,USA,04,20140630,5
TUR,USA,04,20140702,8
YEM,USA,18,20140718,2
AFG,USA,06,20121003,2
MEX,USA,11,20131001,8
USA,USA,01,20111211,58
CHN,USA,18,20140824,10
GHA,USA,09,20130108,10
SEA,USA,08,20130110,2
KEN,USA,01,20050714,7
ESP,USA,05,20050915,3
USA,USA,02,20051203,4
NPL,USA,19,20131116,10
USA,USA,02,20060304,3
USA,USA,19,20060531,2
CAN,USA,01,20110311,10
RUS,USA,05,20110401,5
USA,USA,19,20130307,58
GRD,USA,19,20120225,1
CHN,USA,01,20120304,132
MEX,USA,02,20120312,4
AFG,USA,03,20131209,42
USA,USA,04,20131223,52
USA,USA,12,20110425,99
USA,USA,01,20110501,70
USA,USA,11,20141024,110
OMN,USA,04,20100115,7
HTI,USA,11,20100217,8
NOR,USA,05,20100221,7
USA,USA,12,20020701,2
IRN,USA,04,20061004,7
USA,USA,10,20120406,4
DEU,USA,17,20120411,9
BOL,USA,11,20130420,2
USA,USA,02,20110712,40
CUB,USA,17,20100222,5
CHN,USA,06,20100402,2
USA,USA,16,20030405,2
IRN,USA,01,20140211,1
IRQ,USA,03,20140216,5
USA,USA,04,20140222,23
USA,USA,06,20090104,1
GBR,USA,02,20120608,4
USA,USA,04,20100805,10
TUR,USA,19,20130621,52
AUS,USA,04,20090416,2
ISR,USA,05,20100907,9
PRT,USA,17,20100916,8
EUR,USA,04,20070517,9
USA,USA,04,20120804,40
MEX,USA,19,20090429,7
RUS,USA,01,20140307,5
MEX,USA,09,20140321,5
CHN,USA,04,20031212,2
SYR,USA,17,20130726,14
PSE,USA,07,20130801,2
IRN,USA,07,20120928,4
USA,USA,06,20150122,30
USA,USA,01,20150211,100
RUS,USA,13,20140423,6
AFR,USA,01,20140605,4
AUS,USA,01,20040318,1
SEA,USA,05,20101005,15
USA,USA,04,20101018,27
AUT,USA,11,20070823,65
ISR,USA,12,20090618,4
AFG,USA,19,20110913,266
GBR,USA,19,20140703,1
USA,USA,01,20140709,72
USA,USA,05,20140722,24
AFR,USA,11,20121008,36
RUS,USA,13,20121022,10
PSE,USA,03,20041116,18
PAK,USA,05,20130925,4
CAN,USA,13,20131003,10
CUB,USA,05,20080224,9
BLR,USA,13,20080308,5
AFG,USA,19,20090806,10
USA,USA,04,20090830,222
AFG,USA,19,20090904,15
IRQ,USA,05,20010115,2
CHE,USA,08,20111204,4
USA,USA,07,20121127,1
LKA,USA,04,20121129,1
USA,USA,09,20130110,62
UKR,USA,04,20090918,1
MEX,USA,06,20090923,6
USA,USA,01,20120102,11
MMR,USA,05,20120114,2
KHM,USA,07,20120205,1
ISR,USA,04,20060227,17
JOR,USA,04,20060404,1
PRK,USA,04,20060602,16
AUS,USA,04,20091202,8
NGA,USA,11,20011015,1
IRN,USA,13,20080703,9
RUS,USA,11,20080812,4
USA,USA,12,20120228,14
LBY,USA,06,20120319,2
TUR,USA,04,20120325,14
IRN,USA,17,20131209,2
BRA,USA,04,20131229,10
USA,USA,16,20110519,2
KEN,USA,03,20141009,1
USA,USA,08,20141010,5
USA,USA,10,20141014,8
AUS,USA,11,20141027,18
YEM,USA,04,20100202,10
AFG,USA,11,20020704,2
LBY,USA,04,20060831,7
CAN,USA,01,20061224,1
GBR,USA,06,20120407,1
AFG,USA,17,20120516,2
IDN,USA,06,20130402,1
PRT,USA,06,20130513,2
MEX,USA,19,20130602,10
USA,USA,04,20110707,14
EGY,USA,04,20141119,2
PSE,USA,08,20090103,1
USA,USA,01,20090105,5
KOR,USA,09,20070418,12
SGP,USA,12,20120602,6
PAN,USA,04,20100826,1
IND,USA,04,20141219,5
CHN,USA,02,20100828,2
USA,USA,02,20100917,9
GBR,USA,01,20070601,2
SAU,USA,07,20070816,4
IRQ,USA,05,20070819,5
SAU,USA,06,20120714,1
USA,USA,06,20120826,10
TUR,USA,05,20140226,2
USA,USA,18,20140313,18
USA,USA,02,20140320,68
USA,USA,11,20031117,4
USA,USA,19,20040122,3
USA,USA,14,20120930,5
IRN,USA,01,20140425,7
RUS,USA,19,20040712,4
IND,USA,09,20071018,4
ARE,USA,01,20071121,3
CHL,USA,02,20000324,1
ITA,USA,04,20000717,6
LVA,USA,04,20090623,24
IRN,USA,06,20090623,4
GRD,USA,01,20110913,1
PSE,USA,01,20110917,3
TUR,USA,05,20110920,1
CHN,USA,19,20140628,8
USA,USA,04,20041110,5
ISR,USA,01,20101211,6
TCD,USA,11,20131011,6
RUS,USA,06,20071227,4
CRI,USA,02,20090804,4
USA,USA,07,20090821,12
USA,USA,05,20111115,7
CAN,USA,02,20140726,4
EGY,USA,01,20140727,5
USA,USA,11,20140821,44
LBR,USA,08,20140825,10
USA,USA,01,20121205,30
DOM,USA,04,20121213,8
USA,USA,03,20130103,36
USA,USA,19,20110110,2
MEX,USA,01,20110117,4
USA,USA,07,20110201,2
SRB,USA,04,20090925,20
GBR,USA,01,20010503,1
JPN,USA,12,20131128,10
PSE,USA,02,20120104,5
NZL,USA,03,20120118,4
AUS,USA,01,20120215,2
EUR,USA,03,20060620,3
CHN,USA,03,20060720,6
ESP,USA,04,20110306,1
GBR,USA,04,20091123,9
YEM,USA,08,20120225,1
CHN,USA,04,20131229,16
BMU,USA,03,20110527,3
FRA,USA,06,20141002,3
NLD,USA,04,20141007,1
YEM,USA,12,20100111,4
CHN,USA,04,20120331,1
PAK,USA,03,20110623,1
CAN,USA,08,20110711,9
FRA,USA,07,20100523,6
USA,USA,07,20100604,39
USA,USA,15,20141109,1
IRQ,USA,11,20021126,3
PRT,USA,05,20030207,4
USA,USA,01,20140115,14
AFG,USA,19,20120601,4
USA,USA,08,20120622,18
IDN,USA,05,20100802,5
USA,USA,18,20100818,18
AZE,USA,05,20100824,3
FRA,USA,04,20030702,10
JOR,USA,07,20141216,3
USA,USA,02,20141231,52
GBR,USA,06,20090228,2
MEX,USA,08,20090401,10
IRL,USA,19,20100922,4
AFG,USA,06,20090517,1
JPN,USA,04,20140312,96
USA,USA,11,20120925,14
YEM,USA,16,20150215,8
USA,USA,01,20140427,1
GBR,USA,04,20140519,3
PRK,USA,01,20040724,6
BRA,USA,04,20000123,7
EUR,USA,19,20110914,40
EGY,USA,01,20110922,4
LBY,USA,19,20111002,2
PAK,USA,04,20121015,4
KOR,USA,11,20050305,8
JOR,USA,01,20130928,24
DZA,USA,05,20131019,8
ISR,USA,05,20131022,3
ISR,USA,06,20080229,1
BGD,USA,04,20090831,4
MDV,USA,04,20121227,40
ISR,USA,03,20051113,9
IRN,USA,05,20091015,4
ISR,USA,01,20091026,2
AFR,USA,04,20091027,5
CUB,USA,01,20010427,1
USA,USA,10,20010531,1
USA,USA,08,20010718,1
IRQ,USA,19,20111227,3
AFG,USA,07,20091121,5
AFG,USA,04,20091220,7
IRQ,USA,19,20091228,8
VEN,USA,06,20130220,2
COD,USA,01,20010927,2
USA,USA,17,20020205,2
MDV,USA,04,20120228,2
CAN,USA,01,20120305,9
AUS,USA,03,20110419,1
CHN,USA,01,20141017,10
NZL,USA,06,20141019,10
NAM,USA,04,20141022,3
UKR,USA,02,20020525,9
GUY,USA,04,20081120,2
PAK,USA,04,20120407,2
YEM,USA,11,20120417,41
USA,USA,01,20120503,70
AFG,USA,02,20110617,18
ISR,USA,03,20100605,1
COL,USA,17,20100608,2
HUN,USA,04,20141101,2
AUS,USA,02,20141111,2
AFG,USA,04,20081231,1
CHN,USA,05,20090124,4
ITA,USA,05,20070125,2
RUS,USA,04,20070213,8
IRQ,USA,03,20070307,4
IDN,USA,03,20070420,6
ARE,USA,01,20120520,3
YEM,USA,06,20120614,2
VNM,USA,05,20100807,4
USA,USA,03,20130718,7
PRK,USA,02,20141222,6
CUB,USA,01,20150103,3
BOL,USA,01,20090330,9
ARG,USA,01,20100830,18
CHN,USA,04,20100910,93
AUS,USA,19,20070621,2
AFG,USA,11,20070815,1
IRN,USA,06,20120727,4
MEX,USA,17,20120808,1
YEM,USA,04,20130802,14
JOR,USA,13,20130831,1
MDV,USA,04,20120905,1
LBY,USA,10,20150218,1
GBR,USA,19,20130912,1
USA,USA,10,20140414,6
HTI,USA,18,20040316,15
AFR,USA,04,20040715,9
USA,USA,19,20101001,13
CAN,USA,11,20101030,2
IDN,USA,04,20070918,2
DEU,USA,01,20070919,4
CHN,USA,18,20090602,7
MDV,USA,17,20110928,5
AGO,USA,17,20121104,6
CUB,USA,02,20121104,2
MEX,USA,05,20121121,46
AFR,USA,11,20101124,5
ISR,USA,19,20130922,24
SYR,USA,04,20131018,9
USA,USA,12,20080129,5
CAN,USA,19,20080218,9
GBR,USA,04,20090905,5
LBR,USA,04,20001026,1
AUS,USA,04,20111113,10
PAK,USA,04,20111127,4
NLD,USA,05,20111129,9
CHN,USA,04,20140802,2
MYS,USA,18,20140811,8
GBR,USA,05,20121211,87
USA,USA,04,20110122,10
ARM,USA,03,20091017,2
PER,USA,01,20120128,1
PAK,USA,03,20120130,1
USA,USA,01,20060307,1
SAF,USA,06,20060428,2
ZWE,USA,12,20110331,5
LKA,USA,04,20130315,2
USA,USA,19,20130317,14
VNM,USA,08,20080812,2
AFG,USA,04,20120315,21
PRK,USA,17,20110511,30
PAK,USA,11,20100121,8
JPN,USA,02,20100122,1
CHN,USA,06,20081124,20
KAZ,USA,12,20100511,8
RUS,USA,01,20021216,8
BGR,USA,04,20030224,6
USA,USA,03,20030409,16
ISR,USA,09,20120611,1
AUS,USA,04,20120619,7
CAN,USA,04,20110804,37
DEU,USA,01,20030908,8
MEX,USA,19,20141229,5
RUS,USA,04,20090225,8
PRK,USA,05,20090226,2
USA,USA,12,20090317,1
MEX,USA,07,20090410,2
USA,USA,17,20070513,7
USA,USA,19,20070611,32
USA,USA,19,20090425,18
KOR,USA,03,20140327,8
EGY,USA,04,20130804,22
AFG,USA,19,20120916,10
MEX,USA,19,20120918,6
USA,USA,14,20150130,9
SYR,USA,18,20150210,19
PHL,USA,16,20140410,4
USA,USA,05,20140417,5
GBR,USA,05,20140522,4
