Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,13,20010807,5
PSE,ISR,13,20140114,5
AUS,ISR,13,20121128,2
ISR,ISR,13,20140430,5
ISR,ISR,13,20020920,1
PSE,ISR,13,20081214,7
ISR,ISR,13,20141124,2
EGY,ISR,13,20121126,4
ISR,ISR,13,20110406,9
ISR,ISR,13,20131226,3
IRN,ISR,13,20111116,2
FRA,ITA,13,20031006,7
LUX,ITA,13,20050609,6
ITA,ITA,13,20131127,4
CAF,ITA,13,20140324,1
PHL,ITA,13,20100501,2
CHN,JOR,13,20091020,131
IRQ,JOR,13,20070801,9
JPN,JPN,13,20081013,1
PRK,JPN,13,20141217,7
JPN,JPN,13,20050613,4
CHN,JPN,13,20120826,4
AUS,JPN,13,20100217,10
CHN,JPN,13,20140614,2
KOR,JPN,13,20041217,2
JPN,JPN,13,20130715,8
FRA,JPN,13,20090619,2
CHN,JPN,13,20150213,20
PRK,JPN,13,20050202,4
USA,JPN,13,20150202,4
RUS,KAZ,13,20110227,1
AUS,KEN,13,20140516,98
AUT,KEN,13,20131101,1
USA,KEN,13,20130311,6
USA,KEN,13,20130326,12
AFR,KEN,13,20130330,2
SOM,KEN,13,20140902,8
USA,KEN,13,20140128,4
KHM,KHM,13,20020814,2
PHL,KHM,13,20120717,10
EUR,KHM,13,20041201,6
KOR,KOR,13,20101126,4
KOR,KOR,13,20140323,14
PRK,KOR,13,20120219,4
JPN,KOR,13,20131114,4
PRK,KOR,13,20100618,5
CHN,KOR,13,20120422,2
PRK,KOR,13,20130219,3
KOR,KOR,13,20060504,4
PRK,KOR,13,20060706,6
IRQ,KWT,13,20090922,3
USA,KWT,13,20030301,1
IRQ,KWT,13,20000922,2
ISR,LBN,13,20100826,1
LBN,LBN,13,20100124,9
SYR,LBN,13,20050911,4
IRQ,LBN,13,20130226,6
SYR,LBN,13,20130614,2
SAU,LBN,13,20061208,4
IDN,LBN,13,20121024,1
SYR,LBN,13,20121022,4
NLD,LBR,13,20110202,2
LBY,LBY,13,20110329,1
GBR,LBY,13,20090901,3
LBY,LBY,13,20150104,2
LBY,LBY,13,20110219,4
TUR,LBY,13,20131009,2
CAN,LBY,13,20110305,1
EGY,LBY,13,20140427,2
LKA,LKA,13,20091015,2
PAK,LKA,13,20091124,1
RUS,LTU,13,20001222,2
LBN,MAR,13,20030517,1
RUS,MDA,13,20131115,3
AUS,MDV,13,20100421,8
EGY,MEA,13,20110812,8
MEX,MEX,13,20131020,20
MEX,MEX,13,20120809,4
USA,MEX,13,20150123,2
USA,MEX,13,20090502,8
ALB,MKD,13,20120417,2
BGR,MLI,13,20130221,4
FRA,MLI,13,20130121,2
MMR,MMR,13,20110104,2
IDN,MMR,13,20130805,6
CHN,MMR,13,20130503,4
BWA,MWI,13,20020115,2
GBR,MYS,13,20090912,4
IDN,MYS,13,20131014,1
DJI,MYS,13,20100214,4
SAU,MYS,13,20130809,10
AGO,NAM,13,20120112,10
NGA,NER,13,20000815,4
USA,NGA,13,20120410,3
NGA,NGA,13,20090520,1
BEN,NGA,13,20030206,2
NGA,NGA,13,20130825,3
CMR,NGA,13,20071127,1
NGA,NGA,13,20140912,2
ISL,NGA,13,20140824,4
USA,NGA,13,20141212,20
NGA,NGA,13,20020208,4
NGA,NGA,13,20141226,2
USA,NGA,13,20141201,1
NGA,NGA,13,20140527,10
NGA,NGA,13,20140628,4
CRI,NIC,13,20101109,1
USA,NMR,13,20141226,4
NPL,NPL,13,20050615,3
NPL,NPL,13,20050527,2
IDN,NZL,13,20090910,5
AUS,NZL,13,20100822,18
AUS,NZL,13,20000625,3
NZL,NZL,13,20110409,9
FRA,NZL,13,20000316,3
AFG,PAK,13,20130915,22
IND,PAK,13,20141006,2
AFG,PAK,13,20001015,2
USA,PAK,13,20020525,1
PAK,PAK,13,20060615,1
AFG,PAK,13,20130806,1
CHN,PAK,13,20030630,2
USA,PAK,13,20130826,10
SAU,PAK,13,20131125,10
BHR,PAK,13,20110415,9
PAK,PAK,13,20140717,5
USA,PAK,13,20111006,4
AFR,PAK,13,20030712,3
PAK,PAK,13,20110114,9
PAK,PAK,13,20101107,5
PAK,PAK,13,20070701,9
AFG,PAK,13,20090501,8
USA,PAK,13,20011222,2
PER,PER,13,20140912,2
CHN,PHL,13,20140414,2
CHN,PHL,13,20100825,2
CHN,PHL,13,20110719,7
PHL,PHL,13,20130129,2
PHL,PHL,13,20111003,3
CHN,PHL,13,20130713,10
IDN,PNG,13,20060922,6
RUS,POL,13,20050527,5
POL,POL,13,20070228,4
LTU,POL,13,20061228,4
RUS,POL,13,20091105,6
ZMB,PRK,13,20090402,9
ZWE,PRK,13,20090402,7
JPN,PRK,13,20070221,6
USA,PRK,13,20120316,7
USA,PRK,13,20071017,9
KOR,PRK,13,20140223,140
JPN,PRK,13,20030811,3
MEX,PRK,13,20090327,7
CHN,PRK,13,20150101,6
KOR,PRK,13,20141203,10
USA,PRK,13,20131205,20
KOR,PRK,13,20061017,9
KOR,PRK,13,20120302,2
JPN,PRK,13,20140409,32
USA,PRK,13,20060628,9
KOR,PRK,13,20090310,7
AUS,PRK,13,20061004,5
JPN,PRK,13,20101124,7
KOR,PRK,13,20040718,2
ITA,PRT,13,20101214,2
AUT,PRT,13,20120214,48
EUR,PRT,13,20120713,10
PRT,PRT,13,20090517,3
ARG,PRY,13,20120624,5
ISR,PSE,13,20100620,63
USA,PSE,13,20111203,16
ISR,PSE,13,20090323,4
USA,PSE,13,20070618,1
EGY,PSE,13,20090712,2
ISR,PSE,13,20110505,4
ISR,PSE,13,20121218,24
PSE,PSE,13,20081231,5
ISR,PSE,13,20040513,3
USA,PSE,13,20121115,20
ISR,PSE,13,20131120,3
RUS,PSE,13,20140908,1
ISR,PSE,13,20060727,9
PSE,PSE,13,20070621,8
JOR,PSE,13,20040726,2
ISR,PSE,13,20060724,6
ISR,PSE,13,20110428,7
PSE,PSE,13,20060101,6
JOR,PSE,13,20140110,1
ISR,PSE,13,20141220,4
UKR,RUS,13,20150206,1
USA,RUS,13,20080814,9
UKR,RUS,13,20080604,2
UKR,RUS,13,20140804,24
USA,RUS,13,20060505,6
MYS,RUS,13,20140718,12
AUS,RUS,13,20140724,10
UKR,RUS,13,20131114,2
PAK,RUS,13,20130405,2
USA,RUS,13,20130130,2
UKR,RUS,13,20140413,30
RUS,RUS,13,20080812,8
USA,RUS,13,20140729,2
USA,RUS,13,20140126,3
UKR,RUS,13,20110922,2
UKR,RUS,13,20140603,72
USA,RUS,13,20070630,4
EUR,RUS,13,20140730,16
EGY,RUS,13,20140213,1
DEU,RUS,13,20150215,1
RUS,RUS,13,20110807,2
FRA,RUS,13,20150210,2
UKR,RUS,13,20140219,4
GBR,RUS,13,20090321,2
EUR,RUS,13,20140513,10
LTU,RUS,13,20131109,8
AUS,RUS,13,20140722,15
RUS,RUS,13,20130627,1
IRN,RUS,13,20070701,4
RUS,RUS,13,20060122,6
COD,RWA,13,20000516,4
IRN,SAU,13,20120112,2
ISR,SAU,13,20120124,2
ISR,SAU,13,20020427,4
PAK,SAU,13,20120704,1
PHL,SAU,13,20101201,5
JPN,SAU,13,20010927,9
SAU,SAU,13,20130717,4
IRN,SAU,13,20140702,4
PAK,SAU,13,20141124,1
AGO,SDN,13,20120425,9
ISR,SDN,13,20080909,12
USA,SDN,13,20080711,50
USA,SEA,13,20071120,2
IDN,SEA,13,20150106,6
MRT,SEN,13,20000524,8
USA,SLB,13,20140412,28
LBR,SLE,13,20090123,6
ESP,SLV,13,20040421,3
ITA,SOM,13,20001025,2
SYR,SOM,13,20121107,10
KEN,SOM,13,20010711,8
CHN,SOM,13,20081217,4
SOM,SOM,13,20100330,2
UGA,SOM,13,20101108,2
YEM,SOM,13,20121104,2
HRV,SRB,13,20141125,3
CHE,SSD,13,20131219,10
GBR,SWE,13,20101207,1
CAN,SWE,13,20130213,2
FIN,SWE,13,20121023,2
GBR,SYR,13,20130531,80
ISR,SYR,13,20130809,1
ISR,SYR,13,20130507,7
USA,SYR,13,20120530,9
CHN,SYR,13,20130905,1
IRQ,SYR,13,20140618,2
SYR,SYR,13,20130519,3
GBR,SYR,13,20130903,1
USA,SYR,13,20130321,1
ISR,SYR,13,20080219,2
AUT,SYR,13,20101202,1
RUS,SYR,13,20120607,10
SYR,SYR,13,20141101,2
IRN,SYR,13,20110829,3
USA,SYR,13,20141107,23
EUR,SYR,13,20110509,2
SYR,SYR,13,20110618,10
IRQ,SYR,13,20140914,10
SYR,SYR,13,20111226,5
USA,SYR,13,20050218,2
USA,SYR,13,20130218,6
SYR,SYR,13,20130719,2
SYR,SYR,13,20131127,2
RUS,SYR,13,20140226,2
USA,SYR,13,20110111,3
IRN,SYR,13,20130204,4
USA,SYR,13,20141126,24
ITA,SYR,13,20130902,32
USA,SYR,13,20120820,20
SYR,SYR,13,20120720,12
USA,SYR,13,20120504,2
USA,SYR,13,20131011,60
GBR,SYR,13,20140831,8
SYR,SYR,13,20120703,2
FRA,TCD,13,20061024,1
WAF,TGO,13,20050422,2
CAN,THA,13,20130614,5
EGY,THA,13,20110201,6
SYR,THA,13,20110617,2
AFR,THA,13,20130127,8
CHN,THA,13,20030317,3
USA,TJK,13,20050116,9
PAK,TKM,13,20040914,7
UKR,TKM,13,20070120,4
UKR,TKM,13,20010626,10
AUS,TMP,13,20050511,2
AUS,TMP,13,20060919,9
RUS,TUR,13,20130225,2
IRQ,TUR,13,20040819,5
TUR,TUR,13,20130126,3
ISR,TUR,13,20150113,6
IRQ,TUR,13,20040111,22
SYR,TUR,13,20120317,2
USA,TUR,13,20130201,20
TUR,TUR,13,20100114,1
USA,TUR,13,20061002,5
RUS,TUR,13,20010403,4
TUR,TUR,13,20071009,5
KIR,TUV,13,20090513,2
KEN,UGA,13,20110420,2
UKR,UKR,13,20050716,6
USA,UKR,13,20140307,2
EUR,UKR,13,20140725,4
DEU,UKR,13,20140423,6
RUS,UKR,13,20080403,16
UKR,UKR,13,20140915,2
RUS,UKR,13,20080818,1
DEU,UKR,13,20140918,2
USA,UKR,13,20140417,24
RUS,UKR,13,20140312,5
POL,UKR,13,20140317,4
RUS,UKR,13,20140209,40
CAN,UKR,13,20140717,48
CZE,UKR,13,20090115,3
IRN,USA,13,20110212,16
JOR,USA,13,20010924,7
EGY,USA,13,20120808,10
USA,USA,13,20080305,9
USA,USA,13,20110513,9
USA,USA,13,20111002,10
USA,USA,13,20080616,9
USA,USA,13,20070328,8
RUS,USA,13,20010426,9
CHN,USA,13,20110607,10
USA,USA,13,20130712,20
IRQ,USA,13,20150115,1
SYR,USA,13,20130910,52
POL,USA,13,20140130,10
IRQ,USA,13,20110510,4
USA,USA,13,20100326,3
AFG,USA,13,20100628,8
YEM,USA,13,20110112,9
PRK,USA,13,20130413,2
GBR,USA,13,20120401,3
USA,USA,13,20100103,5
USA,USA,13,20081025,3
LBR,USA,13,20140828,2
IRN,USA,13,20070730,4
PRK,USA,13,20020202,6
USA,USA,13,20141225,4
USA,USA,13,20130801,18
USA,USA,13,20090925,2
USA,USA,13,20021002,4
NGA,USA,13,20140619,10
USA,USA,13,20110919,7
PRK,USA,13,20140406,18
AFG,USA,13,20131126,6
PAK,USA,13,20101030,7
UKR,USA,13,20140206,22
LBY,USA,13,20141114,10
PAK,USA,13,20110223,1
MEX,USA,13,20140612,2
IND,USA,13,20110824,1
PAK,USA,13,20111007,14
ISR,USA,13,20120229,1
KOR,USA,13,20140427,10
USA,USA,13,20071108,8
PRK,USA,13,20120406,432
USA,USA,13,20090106,6
GBR,USA,13,20130721,10
AFG,USA,13,20100112,16
WST,USA,13,20130621,2
IRN,USA,13,20060429,1
AUS,USA,13,20111105,1
CUB,USA,13,20141221,4
RUS,USA,13,20130916,30
FRA,USA,13,20081202,5
USA,USA,13,20020417,2
USA,USA,13,20110104,2
ISR,USA,13,20070314,9
MEX,USA,13,20091114,2
USA,USA,13,20141001,12
USA,USA,13,20090723,7
USA,USA,13,20071204,5
USA,USA,13,20140710,10
THA,USA,13,20141229,15
USA,USA,13,20100604,2
USA,USA,13,20131214,5
IRQ,USA,13,20021104,2
ISR,USA,13,20120702,3
IRN,USA,13,20090212,6
USA,USA,13,20110722,5
IND,USA,13,20140428,20
USA,USA,13,20100712,2
USA,USA,13,20050427,14
IRQ,USA,13,20030608,6
NMR,USA,13,20141120,1
IRN,USA,13,20070923,2
IRN,USA,13,20100419,5
USA,USA,13,20110802,41
IRN,USA,13,20120715,8
CHN,USA,13,20100617,9
CHN,USA,13,20010424,17
DZA,USA,13,20150121,2
IRN,USA,13,20081112,2
JPN,USA,13,20110407,2
USA,USA,13,20120912,6
FRA,USA,13,20050902,2
USA,USA,13,20040604,9
RUS,USA,13,20021224,1
RUS,USA,13,20150113,1
SYR,USA,13,20130831,32
USA,USA,13,20110829,24
IRN,USA,13,20020223,4
KOR,USA,13,20130418,1
USA,USA,13,20111118,40
USA,USA,13,20061207,4
TWN,USA,13,20141229,3
ISR,USA,13,20131002,64
USA,USA,13,20131031,15
IRQ,USA,13,20120327,3
USA,USA,13,20100423,4
IRQ,USA,13,20020706,1
AFG,USA,13,20121016,6
JPN,USA,13,20141206,2
BGR,USA,13,20031104,1
AFG,USA,13,20121011,1
SOM,USA,13,20090211,1
UKR,USA,13,20140418,15
USA,USA,13,20150204,10
PHL,USA,13,20070711,2
DEU,USA,13,20070601,2
ZAF,USA,13,20030128,4
IRN,USA,13,20150122,10
RUS,USA,13,20130903,34
USA,USA,13,20120405,3
BRA,USA,13,20120927,16
PAK,USA,13,20081107,5
GBR,USA,13,20080430,2
ISR,USA,13,20100916,1
JOR,USA,13,20080205,2
NGA,USA,13,20090406,9
USA,USA,13,20090721,4
DEU,USA,13,20111015,4
WST,USA,13,20031201,9
USA,USA,13,20141024,4
PAK,USA,13,20130109,5
AUS,USA,13,20140920,2
USA,USA,13,20130913,1
USA,USA,13,20121210,4
USA,USA,13,20130119,12
SYR,USA,13,20130909,19
TJK,UZB,13,20020109,1
RUS,VEN,13,20130110,8
VEN,VEN,13,20110920,270
COL,VEN,13,20091111,6
IDN,VNM,13,20091127,2
GBR,WST,13,20110823,4
RUS,WST,13,20110812,7
RUS,WST,13,20140506,2
TUR,WST,13,20120206,18
LBY,WST,13,20110605,6
RUS,WST,13,20080918,2
PAK,WST,13,20080701,7
SYR,WST,13,20121004,4
GBR,YEM,13,20110919,59
ZAF,ZAF,13,20081009,6
AFR,ZAF,13,20120530,12
AFR,ZAF,13,20010601,3
USA,ZMB,13,20101022,4
ZMB,ZMB,13,20090611,1
ZMB,ZMB,13,20140529,4
USA,ZWE,13,20100725,1
LKA,AFG,14,20010306,2
AFG,AFG,14,20090818,6
AFG,AFG,14,20130504,6
USA,AFG,14,20100925,6
AFG,AFG,14,20040812,3
AFG,AFG,14,20130716,8
AFG,AFG,14,20140330,33
ITA,AFG,14,20011007,1
ZAF,AFR,14,20150216,2
MAR,AFR,14,20120219,27
ZAF,AFR,14,20020625,4
ZAF,AFR,14,20080805,4
TCD,AFR,14,20140312,6
ALB,ALB,14,20110208,1
RUS,ALB,14,20090506,4
ISR,ARG,14,20090429,1
TUR,ARM,14,20110421,2
TUR,ARM,14,20080424,9
TUR,ARM,14,20140322,20
FIN,AUS,14,20010623,1
ZAF,AUS,14,20070925,9
AUT,AUS,14,20010623,5
AUS,AUS,14,20121129,8
IDN,AUS,14,20131119,3
AUS,AUS,14,20131121,3
IRN,AUT,14,20020311,6
FRA,AUT,14,20000211,5
FRA,AUT,14,20070905,2
AZE,AZE,14,20120516,10
USA,AZE,14,20110313,4
ISR,BEL,14,20070417,1
EUR,BEL,14,20140407,2
DEU,BEL,14,20010414,2
BGD,BGD,14,20131025,1
BGD,BGD,14,20081007,4
PAK,BGD,14,20131218,1
MKD,BGR,14,20090914,7
USA,BGR,14,20091126,9
BHR,BHR,14,20131002,4
BHR,BHR,14,20131112,2
BLR,BLR,14,20090614,2
BOL,BOL,14,20120515,2
MEX,CAN,14,20150218,2
IRN,CAN,14,20110129,9
DNK,CAN,14,20070710,7
CAN,CAN,14,20131121,15
CAN,CAN,14,20121004,4
CHN,CAN,14,20020124,4
GRC,CAN,14,20110701,20
TUN,CHE,14,20051112,6
ISR,CHE,14,20140819,20
CHN,CHE,14,20110524,14
CHE,CHE,14,20081031,9
DEU,CHE,14,20061228,6
USA,CHN,14,20131106,6
JPN,CHN,14,20101017,2
PHL,CHN,14,20140820,6
CHN,CHN,14,20130626,2
SEA,CHN,14,20140730,4
CHN,CHN,14,20140321,3
JPN,CHN,14,20120817,20
KOR,CHN,14,20131206,8
IRN,CHN,14,20091211,5
FRA,CIV,14,20031001,2
CAF,CMR,14,20140902,4
COL,COL,14,20130821,4
COL,COL,14,20030730,2
COL,COL,14,20110915,15
USA,CUB,14,20100827,2
TUR,CYP,14,20040323,5
SVK,CZE,14,20091117,1
POL,CZE,14,20080713,7
KOR,DEU,14,20090831,8
BEL,DEU,14,20020623,2
FRA,DEU,14,20140616,8
BEL,DEU,14,20140103,2
FRA,DEU,14,20090320,35
IRQ,DEU,14,20000307,2
DEU,DEU,14,20020129,2
POL,DEU,14,20100921,2
USA,DEU,14,20111027,7
LBN,DEU,14,20100928,1
POL,DEU,14,20060328,9
AFR,DJI,14,20121219,2
USA,DNK,14,20140418,3
ARE,DNK,14,20060130,1
IRN,DNK,14,20080218,4
TUR,DNK,14,20021217,5
HTI,DOM,14,20051120,1
DZA,DZA,14,20140301,12
SYR,EGY,14,20110321,2
EGY,EGY,14,20130204,10
EGY,EGY,14,20110126,35
USA,EGY,14,20130209,2
EGY,EGY,14,20110215,6
USA,EGY,14,20120925,15
USA,EGY,14,20130621,8
SYR,EGY,14,20081225,3
EGY,EGY,14,20131222,6
TUR,EGY,14,20130705,2
EGY,EGY,14,20131216,4
EGY,EGY,14,20131231,4
EGY,EGY,14,20110125,22
GBR,EGY,14,20111226,2
EGY,EGY,14,20130627,6
EGY,EGY,14,20130829,1
FRA,ESP,14,20111101,4
ESP,ESP,14,20130615,4
ESP,ESP,14,20130130,2
HUN,ESP,14,20120908,2
FRA,ESP,14,20150107,6
RUS,EST,14,20070502,6
SOM,ETH,14,20070427,3
BGD,EUR,14,20050426,8
DEU,EUR,14,20111016,1
KGZ,EUR,14,20060210,7
AUT,EUR,14,20060620,2
UKR,EUR,14,20131201,42
DEU,EUR,14,20150126,10
DEU,EUR,14,20120729,9
BGR,EUR,14,20130724,2
POL,EUR,14,20111231,9
FRA,EUR,14,20150217,1
RUS,FIN,14,20091023,1
FJI,FJI,14,20061107,8
GBR,FRA,14,20080403,9
FRA,FRA,14,20130117,56
AFG,FRA,14,20120921,7
ISR,FRA,14,20140719,7
NGA,FRA,14,20140306,8
EUR,FRA,14,20090623,4
TCD,FRA,14,20071103,3
NGA,FRA,14,20030526,3
USA,FRA,14,20130404,3
ESP,FRA,14,20091003,8
CAN,FRA,14,20110705,2
KOR,FRA,14,20100220,21
KOR,FRA,14,20100221,5
FRA,FRA,14,20080312,5
IRQ,GBR,14,20030117,1
MMR,GBR,14,20071031,5
GBR,GBR,14,20141126,2
MYS,GBR,14,20140319,10
JOR,GBR,14,20030320,1
ESP,GBR,14,20130821,8
IRQ,GBR,14,20020812,1
BGD,GBR,14,20130429,8
IRN,GBR,14,20111130,9
GBR,GBR,14,20140925,2
GBR,GBR,14,20130506,2
GBR,GBR,14,20120511,12
GMB,GMB,14,20060113,3
TUR,GRC,14,20100109,1
EUR,GRC,14,20030622,2
GRC,GRC,14,20090501,206
GBR,GRC,14,20040721,2
GRC,GRC,14,20110615,2
HTI,HTI,14,20030330,7
MYS,IDN,14,20121017,6
CHN,IDN,14,20130326,4
IND,IND,14,20120521,9
IND,IND,14,20130512,5
IND,IND,14,20150217,13
THA,IND,14,20140329,5
IRL,IRL,14,20100601,4
IRQ,IRN,14,20110805,1
EGY,IRN,14,20110214,3
IRQ,IRQ,14,20130226,3
PAK,IRQ,14,20091015,1
USA,IRQ,14,20080407,1
USA,IRQ,14,20030421,5
IRQ,IRQ,14,20061123,14
GBR,IRQ,14,20141005,31
EGY,IRQ,14,20130925,2
ISR,IRQ,14,20040428,9
USA,IRQ,14,20140609,6
IRQ,IRQ,14,20080429,3
RUS,IRQ,14,20060629,3
GBR,ISL,14,20130224,1
TUR,ISR,14,20091129,2
EGY,ISR,14,20001004,12
ISR,ISR,14,20130115,6
EGY,ISR,14,20010905,4
PHL,ISR,14,20140716,10
VEN,ISR,14,20090328,4
ISR,ISR,14,20120414,2
UKR,ISR,14,20090112,7
PSE,ISR,14,20040419,5
ISR,ISR,14,20011019,5
EGY,ISR,14,20110513,6
PSE,ISR,14,20110518,6
CAN,ISR,14,20140719,8
JOR,ISR,14,20091010,5
GBR,ISR,14,20140813,6
IRQ,ISR,14,20081229,4
ISR,ISR,14,20121123,1
TUR,ISR,14,20040326,1
PSE,ISR,14,20120309,2
LBN,ISR,14,20020415,2
IRN,ISR,14,20110826,11
PSE,ISR,14,20120514,10
ISR,ISR,14,20140706,5
ISR,ISR,14,20110823,4
ISR,ISR,14,20110829,1
EGY,ISR,14,20090110,2
PSE,ISR,14,20110417,1
PSE,ISR,14,20040330,9
FRA,ISR,14,20001118,7
DEU,ISR,14,20101118,1
ITA,ISR,14,20090111,2
PSE,ISR,14,20060608,2
USA,ISR,14,20140821,18
PSE,ISR,14,20120304,3
PSE,ISR,14,20040122,5
PAK,ISR,14,20140804,2
ITA,ITA,14,20061221,6
MLI,ITA,14,20110520,1
ITA,ITA,14,20131210,2
LBN,JOR,14,20140722,2
SYR,JOR,14,20121128,4
JOR,JOR,14,20120513,3
FRA,JOR,14,20140724,5
JOR,JOR,14,20110219,1
SYR,JOR,14,20120530,4
EGY,JOR,14,20110131,12
AUS,JPN,14,20130830,16
USA,JPN,14,20120623,2
JPN,JPN,14,20121123,1
DEU,JPN,14,20071223,4
MMR,JPN,14,20080115,10
CHN,JPN,14,20141126,2
KEN,KEN,14,20111029,9
USA,KHM,14,20091123,5
KOR,KOR,14,20000511,8
USA,KOR,14,20080721,5
KOR,KOR,14,20030807,4
PRK,KOR,14,20060529,5
PRK,KOR,14,20100806,1
GRC,LAO,14,20090929,7
VNM,LAO,14,20141214,6
SYR,LBN,14,20120626,91
LBY,LBY,14,20110306,2
LBY,LBY,14,20110306,20
LBY,LBY,14,20060202,11
USA,LBY,14,20130914,1
LKA,LKA,14,20140809,2
LKA,LKA,14,20090425,3
GBR,LKA,14,20090211,2
LKA,LKA,14,20131110,2
LKA,LKA,14,20090203,9
LKA,LKA,14,20101202,53
GBR,LTU,14,20140130,5
MAR,MAR,14,20091211,4
CHL,MEX,14,20110808,4
ALB,MKD,14,20140505,7
MLI,MLI,14,20130311,2
LBY,MLI,14,20130304,5
GRC,MLT,14,20110605,2
MLT,MLT,14,20120211,2
MMR,MMR,14,20141216,2
JPN,MMR,14,20080415,7
MOZ,MOZ,14,20100904,7
IRQ,MRT,14,20110224,32
TUN,MRT,14,20110311,2
USA,MWI,14,20130819,4
AUS,MYS,14,20110808,9
NGA,NGA,14,20140805,8
NGA,NGA,14,20111022,3
NIC,NIC,14,20070926,2
IRN,NLD,14,20140923,6
NOR,NLD,14,20090715,4
BEL,NLD,14,20030912,4
AFG,NOR,14,20060207,6
CHN,NPL,14,20120312,7
BHR,OMN,14,20110327,7
PAK,PAK,14,20070515,2
PAK,PAK,14,20090302,9
PAK,PAK,14,20130930,58
PAK,PAK,14,20090404,9
IND,PAK,14,20110719,2
IND,PAK,14,20110514,3
AFG,PAK,14,20140921,3
PAK,PAK,14,20080828,1
PAK,PAK,14,20060121,4
PAK,PAK,14,20090309,4
PAK,PAK,14,20120715,2
BGD,PAK,14,20141107,1
PAK,PAK,14,20080627,2
PAK,PAK,14,20110303,15
PER,PER,14,20120314,2
PHL,PHL,14,20100928,2
THA,PHL,14,20141001,10
COL,PHL,14,20141107,4
FRA,POL,14,20131111,3
SWE,POL,14,20081230,1
POL,POL,14,20020201,9
RUS,POL,14,20100219,1
JPN,PRK,14,20041208,18
ISR,PSE,14,20040410,3
GBR,PSE,14,20141103,6
ISR,PSE,14,20080201,15
ISR,PSE,14,20140722,3
IRN,PSE,14,20080303,9
USA,PSE,14,20140807,2
PSE,PSE,14,20100106,10
SWE,PSE,14,20091208,4
USA,PSE,14,20140103,1
ISR,PSE,14,20140630,4
USA,PSE,14,20090118,3
ISR,PSE,14,20061111,1
ISR,PSE,14,20140703,8
ISR,PSE,14,20100207,8
PSE,PSE,14,20121211,2
PSE,PSE,14,20110307,2
PSE,PSE,14,20110721,4
ISR,PSE,14,20090727,8
USA,PSE,14,20110205,21
OMN,QAT,14,20110325,7
SAU,QAT,14,20140528,6
UKR,RUS,14,20140502,21
BLR,RUS,14,20100526,5
BLR,RUS,14,20090620,2
IND,RUS,14,20131021,6
AZE,RUS,14,20080822,10
BLR,RUS,14,20090728,2
RUS,RUS,14,20140801,20
POL,RUS,14,20050510,6
RUS,RUS,14,20130826,4
UKR,RUS,14,20100424,2
USA,RUS,14,20111209,12
UKR,RUS,14,20100205,1
UKR,RUS,14,20140618,17
RUS,RUS,14,20140407,8
FRA,RWA,14,20081111,2
JOR,SAU,14,20150203,22
PHL,SAU,14,20020205,1
EGY,SAU,14,20120430,6
IDN,SAU,14,20110625,2
SAU,SDN,14,20110817,6
KEN,SDN,14,20100823,2
SDN,SDN,14,20100107,4
PAK,SEA,14,20141010,2
SGP,SGP,14,20120308,2
SAS,SGP,14,20131210,10
SOM,SOM,14,20110725,4
USA,SOM,14,20120115,4
SOM,SOM,14,20091031,6
USA,SOM,14,20120115,9
GBR,SOM,14,20100807,2
ETH,SOM,14,20061014,7
ALB,SRB,14,20010525,4
NLD,SRB,14,20060129,9
SVK,SVK,14,20040226,4
USA,SWE,14,20130801,2
DNK,SWE,14,20110419,10
SYR,SYR,14,20111009,9
USA,SYR,14,20110617,5
PAK,SYR,14,20110328,1
EGY,SYR,14,20110324,2
LBN,SYR,14,20070226,4
TUR,SYR,14,20120626,203
SYR,SYR,14,20110325,5
SYR,SYR,14,20110625,2
RUS,SYR,14,20130908,2
SYR,SYR,14,20111213,20
AGO,TGO,14,20000710,1
THA,THA,14,20090919,7
THA,THA,14,20100315,48
JPN,THA,14,20070529,2
SYR,TKM,14,20120722,3
CAN,TUN,14,20110716,23
EGY,TUN,14,20110406,3
SAU,TUN,14,20120508,3
SEN,TUN,14,20110307,4
IRN,TUN,14,20110220,5
EGY,TUN,14,20110217,1
NZL,TUR,14,20120422,3
LBN,TUR,14,20130102,6
ARM,TUR,14,20120426,7
SYR,TUR,14,20111202,2
LBN,TUR,14,20100113,1
AZE,TUR,14,20140501,10
ISR,TUR,14,20080528,2
ISR,TUR,14,20091018,5
MEX,TWN,14,20141202,10
AFR,TZA,14,20110106,40
UGA,UGA,14,20000320,3
UKR,UKR,14,20130724,2
WST,UKR,14,20140613,1
DEU,UKR,14,20140129,6
BLR,UKR,14,20140806,4
RUS,UKR,14,20140401,1
CUB,USA,14,20141229,2
ITA,USA,14,20120909,28
MEX,USA,14,20120831,4
CUB,USA,14,20000429,79
IRN,USA,14,20001103,4
THA,USA,14,20140112,12
LBN,USA,14,20120415,4
IRN,USA,14,20111012,13
IDN,USA,14,20120921,16
EGY,USA,14,20110711,12
GBR,USA,14,20111023,9
USA,USA,14,20100913,96
PAK,USA,14,20140228,4
USA,USA,14,20111110,6
PAK,USA,14,20120209,12
IRQ,USA,14,20030316,1
AFG,USA,14,20120827,2
EST,USA,14,20061106,9
YEM,USA,14,20120914,1
USA,USA,14,20110630,9
CHN,USA,14,20020926,9
USA,USA,14,20110129,1
GBR,USA,14,20110331,4
IRQ,USA,14,20110318,5
USA,USA,14,20120922,114
