Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,SDN,06,20130813,4
SDN,SDN,14,20140506,2
AFR,SDN,03,20050205,8
RUS,SDN,01,20150202,4
GBR,SDN,05,20091019,2
TCD,SDN,11,20080311,21
USA,SDN,07,20131220,10
SDN,SDN,07,20090211,2
USA,SDN,07,20110830,10
THA,SDN,05,20100716,1
USA,SDN,04,20101012,3
AFG,SDN,04,20110404,2
USA,SDN,07,20081111,1
USA,SDN,19,20101006,6
MEA,SDN,04,20010327,1
KEN,SDN,04,20110512,1
USA,SDN,02,20100730,5
FRA,SDN,10,20090305,5
SAU,SDN,07,20130820,4
KEN,SDN,05,20120329,4
TCD,SDN,07,20071108,7
LBN,SDN,05,20000903,4
NGA,SDN,01,20051222,4
ISR,SDN,11,20140911,2
LBN,SDN,03,20120414,3
CAN,SDN,17,20090425,6
LBY,SDN,01,20071002,4
UGA,SDN,15,20060913,4
TCD,SDN,04,20081126,2
CHE,SDN,01,20000509,7
SAU,SDN,19,20120726,2
SDN,SDN,17,20081112,5
SYR,SDN,03,20000203,1
MEA,SDN,02,20000907,4
SDN,SDN,03,20120323,4
USA,SDN,11,20150213,4
EGY,SDN,19,20080310,17
SDN,SDN,12,20130428,12
UGA,SDN,05,20140218,12
MDA,SDN,04,20080412,12
DJI,SDN,04,20131114,2
TUN,SDN,02,20120201,13
PAK,SDN,04,20010622,2
SDN,SDN,19,20120415,9
CHN,SDN,04,20030708,7
SDN,SDN,05,20130726,6
KEN,SDN,06,20050109,4
TUR,SDN,17,20110225,2
TCD,SDN,05,20100928,3
EGY,SDN,04,20120725,29
SDN,SDN,12,20060404,6
RWA,SDN,07,20061103,7
UGA,SDN,19,20030509,5
SDN,SDN,03,20110708,4
AFG,SDN,04,20070514,3
SDN,SDN,08,20101008,9
SDN,SDN,03,20140625,18
TCD,SDN,02,20051103,9
LBY,SDN,04,20020113,7
SDN,SDN,15,20070818,2
SDN,SDN,01,20141209,4
NGA,SDN,03,20041004,2
BHR,SDN,03,20131103,16
SYR,SDN,11,20011028,7
KEN,SDN,04,20000301,1
CHN,SDN,16,20040919,9
SDN,SDN,19,20080914,14
SDN,SDN,05,20020729,3
SDN,SDN,04,20110207,4
SDN,SDN,05,20080722,3
SDN,SDN,05,20100203,8
QAT,SDN,03,20130805,4
ETH,SDN,04,20131113,10
LBY,SDN,05,20020521,2
SDN,SDN,01,20061025,6
RWA,SDN,08,20100909,12
SDN,SDN,17,20111226,4
AFR,SDN,09,20040831,4
AFR,SDN,07,20040904,9
MEA,SDN,04,20061112,2
AFR,SDN,04,20090929,2
TCD,SDN,03,20091228,1
CHE,SDN,17,20061207,5
CAN,SDN,07,20040604,9
SDN,SDN,12,20040825,4
SDN,SDN,10,20000508,2
AFR,SDN,05,20131010,20
TCD,SDN,08,20051212,1
CHN,SDN,04,20080610,1
EGY,SDN,03,20060404,2
SDN,SDN,11,20140314,4
SDN,SDN,03,20070906,9
USA,SDN,04,20070109,2
SSD,SDN,19,20140418,4
JOR,SDN,05,20080729,1
SDN,SDN,11,20100815,5
FRA,SDN,11,20071102,5
RWA,SDN,09,20051120,1
SSD,SDN,19,20140112,10
SDN,SDN,11,20070405,2
SSD,SDN,10,20140831,6
SEN,SDN,07,20060806,1
USA,SDN,09,20110818,18
GBR,SDN,01,20140515,6
COD,SDN,10,20101026,4
SDN,SDN,17,20101214,1
AFR,SDN,05,20120318,6
EGY,SDN,08,20090305,9
USA,SDN,11,20140518,18
KEN,SDN,10,20111128,1
ETH,SDN,05,20031229,7
RWA,SDN,03,20091102,9
WAF,SDN,04,20131118,8
USA,SDN,16,20101125,2
NLD,SDN,04,20091026,2
SSD,SDN,02,20140918,104
USA,SDN,19,20080921,6
USA,SDN,03,20010609,6
USA,SDN,11,20090702,5
USA,SDN,07,20110715,3
AFR,SDN,04,20041220,3
MEA,SDN,10,20060719,3
SDN,SDN,17,20110308,27
UGA,SDN,02,20081209,8
ETH,SDN,05,20090513,1
SDN,SDN,04,20100109,6
SDN,SDN,10,20020811,6
SDN,SDN,01,20130811,14
IDN,SEA,05,20111230,8
USA,SEA,11,20060904,1
PHL,SEA,07,20120202,9
JPN,SEA,03,20140905,6
PHL,SEA,06,20081027,9
MYS,SEA,02,20140615,2
VNM,SEA,03,20140206,10
KOR,SEA,04,20090409,1
PHL,SEA,11,20071006,10
JPN,SEA,01,20110406,18
PHL,SEA,02,20021125,9
MYS,SEA,05,20060410,7
IDN,SEA,04,20110420,20
PAK,SEA,03,20020726,6
IDN,SEA,17,20081026,18
THA,SEA,04,20061028,4
MYS,SEA,05,20120403,1
PHL,SEA,02,20140403,6
AUS,SEA,03,20070822,1
VNM,SEA,04,20130811,10
SGP,SEA,19,20090916,5
PHL,SEA,01,20130306,4
MMR,SEA,04,20120708,10
MMR,SEA,04,20140719,10
PHL,SEA,12,20101204,12
IDN,SEA,12,20040506,2
SEA,SEA,02,20141002,1
ITA,SEA,08,20090714,8
USA,SEA,04,20150212,10
CHN,SEA,04,20001109,1
IND,SEA,02,20110802,6
SLB,SEA,04,20030808,4
CHN,SEA,04,20091024,3
PHL,SEA,06,20130808,10
MMR,SEA,06,20071119,9
PHL,SEA,11,20120305,4
USA,SEA,06,20140513,6
PHL,SEA,05,20130926,10
IDN,SEA,18,20120202,3
USA,SEA,04,20141114,18
KOR,SEA,04,20090720,3
USA,SEA,04,20091020,9
PHL,SEA,08,20081115,3
THA,SEA,17,20030816,1
SEA,SEA,17,20140823,2
FJI,SEA,02,20130617,20
CHN,SEA,04,20141122,20
SGP,SEA,04,20130313,6
USA,SEA,17,20090123,6
PHL,SEA,13,20000429,2
SGP,SEA,17,20020129,2
MMR,SEA,04,20141025,12
AUS,SEA,02,20130728,6
VNM,SEA,04,20140902,2
PHL,SEA,19,20090328,6
USA,SEA,19,20060609,8
EUR,SEA,19,20120807,10
PHL,SEA,01,20000321,8
EUR,SEA,04,20090810,1
IDN,SEA,17,20100924,9
MYS,SEA,04,20090306,1
PHL,SEA,03,20071219,2
IDN,SEA,01,20011106,3
THA,SEA,01,20021003,14
USA,SEA,03,20140203,2
IDN,SEA,04,20070115,4
VNM,SEA,05,20101013,1
VNM,SEA,04,20091213,9
USA,SEA,19,20070427,2
FRA,SEA,04,20140322,10
MMR,SEA,04,20131124,10
LAO,SEA,04,20030419,2
IDN,SEA,04,20060418,5
JPN,SEA,01,20131216,30
CHN,SEA,07,20000607,4
IDN,SEA,17,20030903,3
PHL,SEA,18,20090906,3
CUB,SEA,04,20120417,4
MYS,SEA,04,20030924,3
IDN,SEA,04,20150206,26
PHL,SEA,03,20091112,7
USA,SEA,06,20130417,40
PHL,SEA,17,20110412,9
PHL,SEA,04,20091109,2
USA,SEA,19,20100807,9
IDN,SEA,01,20130901,2
PHL,SEA,04,20130726,2
JPN,SEA,02,20140910,4
CHN,SEA,04,20140913,10
USA,SEA,04,20140922,74
IRQ,SEA,19,20060606,3
UZB,SEA,06,20100521,2
MMR,SEA,05,20141113,4
USA,SEA,03,20120111,3
SEA,SEA,04,20060728,6
PHL,SEA,19,20150214,2
JPN,SEA,03,20011228,4
KHM,SEA,01,20140924,2
CHN,SEA,04,20130311,1
MMR,SEA,02,20140511,2
CHN,SEA,06,20120220,8
NOR,SEA,01,20140319,10
KHM,SEA,02,20121025,6
PHL,SEA,17,20141017,8
PHL,SEA,19,20010906,14
MYS,SEA,01,20080507,2
PHL,SEA,05,20070110,5
PHL,SEA,04,20000405,1
SEA,SEA,01,20090815,10
VNM,SEA,03,20080818,3
USA,SEA,05,20141014,10
PHL,SEA,02,20081008,9
JPN,SEA,01,20090515,7
SGP,SEA,03,20030108,2
AUS,SEA,04,20090412,1
THA,SEA,04,20010904,7
PAK,SEA,19,20080419,3
CHN,SEA,11,20141015,1
ASA,SEA,04,20141215,5
THA,SEA,04,20081127,10
PHL,SEA,19,20150210,4
KOR,SEA,05,20041127,2
IDN,SEA,04,20120115,3
MMR,SEA,02,20131230,1
VNM,SEA,04,20110808,14
PHL,SEA,04,20120828,1
PHL,SEA,17,20050810,9
JPN,SEA,04,20100722,6
PHL,SEA,13,20121014,2
LAO,SEA,05,20091021,3
MYS,SEA,01,20150211,4
IDN,SEA,03,20110306,7
SGP,SEA,01,20080722,2
MYS,SEA,04,20141229,8
USA,SEA,13,20050509,1
JPN,SEA,01,20091213,18
USA,SEA,04,20100921,9
PHL,SEA,11,20050201,2
PHL,SEA,04,20110309,10
MYS,SEA,05,20080829,1
PHL,SEA,09,20140224,6
PHL,SEA,19,20100422,10
PRK,SEA,07,20100723,19
RUS,SEA,05,20030619,3
JPN,SEA,05,20140630,1
PHL,SEA,11,20030725,2
KOR,SEA,04,20141216,14
PHL,SEA,05,20090804,9
USA,SEA,19,20060609,3
CHN,SEA,04,20091204,5
USA,SEA,05,20110626,7
AUS,SEA,05,20040625,9
JPN,SEA,04,20081023,7
USA,SEA,03,20000922,6
AFR,SEA,01,20100826,16
GBR,SEA,04,20100125,18
VNM,SEA,04,20140216,10
THA,SEA,04,20050726,2
PAK,SEA,11,20100712,7
CHN,SEA,04,20100829,2
FRA,SEA,11,20070523,4
SEA,SEA,03,20071120,2
JPN,SEA,05,20071126,3
BRN,SEA,19,20121120,1
USA,SEA,03,20070726,14
MYS,SEA,04,20130401,20
LAO,SEA,04,20041125,9
PHL,SEA,13,20010526,6
CHN,SEA,06,20141116,8
PAK,SEA,11,20060217,3
EUR,SEA,10,20060721,5
VNM,SEA,03,20020905,2
CHN,SEA,07,20070603,4
LAO,SEA,04,20121106,5
KOR,SEA,01,20150212,2
CHN,SEA,04,20140804,10
MYS,SEA,04,20090130,4
CHN,SEA,04,20141112,2
MYS,SEA,06,20000526,16
USA,SEA,18,20110531,72
PHL,SEA,07,20130715,1
JPN,SEA,04,20140212,1
SGP,SEA,04,20070815,1
PAK,SEA,17,20130307,10
AUS,SEA,05,20130304,2
AUS,SEA,17,20121218,10
PHL,SEA,04,20050615,4
PHL,SEA,04,20090526,4
PHL,SEA,04,20130712,4
JPN,SEA,03,20000608,8
USA,SEA,02,20110928,9
BRN,SEA,04,20011105,5
USA,SEA,04,20130830,16
PHL,SEA,04,20130127,1
PHL,SEA,10,20030219,2
MYS,SEA,12,20101227,5
THA,SEA,04,20040120,1
PHL,SEA,18,20140524,4
SEN,SEN,02,20090215,20
FRA,SEN,10,20070723,4
AFR,SEN,02,20040923,4
NPL,SEN,01,20100701,1
AFR,SEN,04,20130109,4
MLI,SEN,05,20050607,12
GNB,SEN,07,20050922,1
GMB,SEN,04,20141218,2
CHN,SEN,08,20071223,3
CHN,SEN,05,20140221,8
MRT,SEN,04,20120810,1
SEN,SEN,01,20000819,2
MLI,SEN,02,20120325,10
SEN,SEN,11,20110609,7
OMN,SEN,01,20090403,9
GHA,SEN,03,20111214,1
GIN,SEN,09,20140831,8
SEN,SEN,08,20021007,8
EGY,SEN,03,20070606,3
AFR,SEN,03,20011022,2
CIV,SEN,12,20101106,5
GHA,SEN,11,20050812,5
AFR,SEN,04,20090513,4
MRT,SEN,03,20141116,1
KEN,SEN,07,20131122,3
AFR,SEN,19,20130105,6
TZA,SEN,03,20130624,2
GBR,SEN,07,20140608,8
SEN,SEN,17,20060915,5
GMB,SEN,04,20061206,5
CPV,SEN,04,20030408,4
CMR,SEN,17,20130925,8
MRT,SEN,04,20070710,7
NER,SEN,04,20140627,6
GBR,SEN,04,20140815,4
GNB,SEN,06,20011015,1
JPN,SEN,04,20110501,3
DJI,SEN,04,20040222,18
CHN,SEN,05,20060622,3
GHA,SEN,03,20050412,4
GHA,SEN,01,20100728,9
FRA,SEN,14,20070610,5
GHA,SEN,04,20100902,7
IRN,SEN,04,20100621,2
USA,SEN,03,20140624,3
GBR,SEN,07,20001001,1
BFA,SEN,03,20120113,1
NER,SEN,04,20100219,5
ESP,SEN,04,20061204,3
NZL,SGP,04,20101109,6
LBN,SGP,11,20131120,4
VNM,SGP,03,20141002,4
SGP,SGP,01,20030531,3
AFR,SGP,18,20140131,10
IND,SGP,04,20140619,4
VNM,SGP,05,20081215,8
PNG,SGP,05,20070504,6
KOR,SGP,04,20020315,3
DNK,SGP,17,20091220,2
TUR,SGP,05,20090612,4
SGP,SGP,04,20120129,2
AUS,SGP,04,20110924,4
SGP,SGP,03,20150102,5
USA,SGP,16,20120113,7
MYS,SGP,04,20101127,2
MMR,SGP,03,20090718,5
THA,SGP,16,20111009,2
USA,SGP,05,20020423,2
SGP,SGP,11,20071116,15
ITA,SGP,05,20120502,2
BRN,SGP,03,20030613,8
TMP,SGP,04,20090708,3
CHN,SGP,05,20140809,8
OMN,SGP,04,20000630,9
SGP,SGP,01,20140622,2
AUS,SGP,09,20141229,2
AFR,SGP,06,20040719,3
DEU,SGP,17,20140928,1
IDN,SGP,01,20120814,3
SAS,SGP,04,20080115,5
MYS,SGP,05,20110221,5
CHN,SGP,04,20020426,1
CHN,SGP,04,20121118,5
SGP,SGP,01,20100316,2
SGP,SGP,07,20101027,4
SGP,SGP,15,20090606,20
KHM,SGP,05,20131029,18
PHL,SGP,04,20150114,4
SGP,SGP,11,20071106,9
CHN,SGP,05,20120903,8
SGP,SGP,01,20130916,2
GBR,SGP,04,20111103,18
GBR,SGP,05,20110429,2
IDN,SGP,17,20020719,6
THA,SGP,04,20110921,1
SGP,SGP,03,20140905,20
IDN,SGP,04,20061011,6
ARE,SGP,04,20090127,1
USA,SGP,08,20131122,3
BGD,SGP,04,20090628,5
THA,SGP,03,20010402,6
SGP,SGP,02,20090313,4
MYS,SGP,08,20040605,7
IDN,SGP,04,20140130,8
FRA,SGP,11,20140226,1
SGP,SGP,01,20040211,16
IDN,SGP,04,20110422,5
SGP,SGP,02,20070430,10
SYC,SGP,17,20110914,2
CHN,SGP,04,20140214,3
ARE,SGP,04,20091009,4
IDN,SGP,05,20130213,4
AZE,SGP,18,20140106,32
SGP,SGP,05,20130630,10
GBR,SGP,04,20130429,2
ISR,SGP,06,20140421,1
ARE,SGP,06,20090907,9
MMR,SGP,06,20110430,1
MYS,SGP,04,20110502,6
MUS,SGP,03,20061010,2
SAU,SGP,03,20040111,9
USA,SGP,03,20080514,5
AFR,SGP,01,20141010,1
USA,SGP,02,20120427,2
USA,SGP,11,20140721,6
SEA,SGP,04,20100922,20
SGP,SGP,01,20030512,6
MYS,SGP,03,20140521,1
CHN,SGP,05,20120902,72
SGP,SGP,19,20130708,2
SGP,SGP,04,20000829,2
MYS,SGP,17,20141212,2
THA,SGP,03,20150105,2
SGP,SGP,13,20110417,4
IDN,SGP,03,20090204,2
JPN,SGP,01,20141130,1
USA,SGP,01,20090115,4
MYS,SGP,05,20120625,8
GBR,SGP,04,20131211,2
ARE,SGP,01,20140317,2
IDN,SGP,04,20150119,2
FRA,SGP,02,20100821,1
NLD,SGP,03,20130912,6
FRA,SGP,03,20120515,1
SGP,SGP,11,20140127,6
SGP,SGP,11,20130805,20
TMP,SGP,04,20010216,1
CHN,SGP,03,20120222,1
IDN,SGP,08,20061129,1
IDN,SGP,05,20090423,1
MYS,SGP,04,20140515,46
IDN,SGP,10,20010221,4
MYS,SGP,05,20120207,3
IDN,SGP,01,20140416,6
AFR,SGP,11,20140530,2
SGP,SGP,08,20010324,8
AUS,SGP,07,20080424,14
BHR,SGP,04,20140223,2
ESP,SGP,03,20010524,2
TWN,SGP,13,20140916,10
PHL,SGP,04,20140108,2
CHE,SGP,04,20100722,12
NZL,SGP,17,20130221,4
SGP,SGP,03,20141111,9
IND,SGP,10,20080316,4
MYS,SGP,01,20130520,6
USA,SGP,04,20090223,4
KOR,SGP,09,20120504,6
SGP,SGP,04,20131110,16
SEA,SGP,04,20110521,9
SGP,SGP,01,20131029,1
RUS,SGP,04,20130910,16
ISR,SGP,04,20120324,4
SGP,SGP,07,20140813,20
CHN,SGP,06,20140818,10
IDN,SGP,06,20021009,8
USA,SGP,04,20120416,6
THA,SGP,05,20090429,6
JPN,SGP,04,20070917,4
FRA,SGP,04,20071010,7
TUR,SGP,05,20131227,4
THA,SGP,01,20030307,4
USA,SGP,01,20150128,5
IDN,SGP,04,20131014,2
JPN,SGP,05,20030117,8
AUS,SGP,06,20140412,4
NMR,SGP,06,20140528,2
AUS,SGP,17,20081006,4
USA,SGP,04,20120517,2
MMR,SGP,04,20120129,9
SGP,SGP,02,20141016,5
THA,SGP,08,20150113,3
KHM,SGP,01,20130922,2
BRN,SGP,04,20001121,8
DEU,SGP,04,20110603,5
IDN,SGP,05,20020830,8
USA,SGP,01,20071203,3
SGP,SGP,01,20100207,2
MYS,SGP,02,20130624,10
JPN,SGP,03,20110625,1
SGP,SGP,04,20141230,10
NMR,SGP,06,20131231,1
USA,SGP,02,20120413,6
KOR,SGP,03,20041011,7
USA,SGP,13,20020123,7
GBR,SGP,11,20140213,8
QAT,SGP,05,20140628,10
AUS,SGP,05,20140922,1
SGP,SGP,04,20130803,1
CHN,SGP,05,20080110,8
MYS,SGP,04,20070214,1
CHN,SGP,01,20120517,20
IDN,SGP,04,20130718,8
IDN,SGP,17,20070613,2
THA,SGP,04,20140609,2
SGP,SGP,10,20130916,5
IDN,SGP,04,20020110,5
USA,SGP,17,20101022,8
PAK,SGP,06,20070617,2
SGP,SGP,04,20010207,1
FJI,SLB,05,20120329,2
USA,SLB,04,20060922,9
PNG,SLB,07,20030630,9
PNG,SLB,05,20090906,9
SLB,SLB,02,20060913,2
FJI,SLB,04,20120809,2
USA,SLB,19,20141208,1
TUV,SLB,04,20090610,3
AUS,SLB,13,20061014,2
NZL,SLB,05,20030825,2
NZL,SLB,07,20060720,2
AUS,SLB,08,20091215,1
TUV,SLB,03,20120909,3
SLB,SLB,04,20111111,3
USA,SLB,05,20020829,23
GBR,SLB,04,20030128,15
PNG,SLB,03,20020214,8
LBR,SLE,04,20010625,1
LBR,SLE,08,20030904,10
LBR,SLE,04,20010325,5
BWA,SLE,04,20080114,2
GIN,SLE,17,20020302,1
LBR,SLE,01,20060623,1
CAN,SLE,04,20090111,8
SLE,SLE,05,20140226,2
SLE,SLE,01,20000901,1
SOM,SLE,07,20141220,52
SLE,SLE,17,20070730,10
UKR,SLE,04,20100808,2
KOR,SLE,07,20141126,8
GBR,SLE,16,20000508,10
LBR,SLE,04,20140805,8
CAN,SLE,04,20141008,2
AFR,SLE,01,20070705,2
SDN,SLE,05,20101121,5
GBR,SLE,03,20140730,4
LBR,SLE,11,20120928,6
CAN,SLE,02,20120920,2
AFR,SLE,05,20090905,5
GIN,SLE,04,20141016,21
USA,SLE,02,20131214,4
USA,SLE,02,20141027,10
LBR,SLE,04,20100807,16
SLE,SLE,08,20011108,6
LBR,SLE,03,20060620,2
ISR,SLE,07,20140922,10
WAF,SLE,08,20000320,1
GBR,SLE,06,20130205,2
SLE,SLE,05,20090227,1
SAU,SLE,04,20140806,72
SDN,SLE,05,20100815,9
SAU,SLE,01,20140707,6
LBR,SLE,17,20090803,5
SLE,SLE,04,20110922,1
RUS,SLE,02,20001209,1
CAN,SLE,02,20140907,6
CHN,SLE,01,20141124,1
USA,SLE,07,20140812,2
NGA,SLE,04,20130131,1
LBR,SLE,19,20030501,1
NGA,SLE,15,20001001,9
SLE,SLE,07,20140129,2
NGA,SLE,08,20000914,1
BEL,SLE,03,20090127,1
LBR,SLE,18,20070621,3
LBR,SLE,01,20120320,1
USA,SLE,04,20141119,20
SLE,SLE,05,20100910,2
GIN,SLE,03,20120313,1
AUS,SLE,09,20041020,2
WAF,SLE,07,20101225,3
USA,SLE,04,20141118,32
USA,SLE,17,20140819,12
PER,SLE,05,20080626,2
SLE,SLE,08,20001207,4
GIN,SLE,04,20010529,8
SLE,SLE,03,20111020,16
ECU,SLV,13,20130711,90
TWN,SLV,07,20140505,22
HND,SLV,03,20020301,1
GBR,SLV,04,20070604,1
CHL,SLV,03,20110320,3
MEX,SLV,04,20140727,2
SLV,SLV,04,20140317,14
HND,SLV,04,20090513,6
BRA,SLV,16,20101120,2
CHL,SLV,01,20090113,2
GTM,SLV,01,20120213,4
CRI,SLV,04,20120401,2
SLV,SLV,04,20140310,5
GTM,SLV,04,20100204,1
USA,SLV,08,20131128,5
USA,SLV,06,20140722,2
NIC,SLV,13,20050629,8
GTM,SLV,04,20041014,3
CHL,SLV,06,20010528,1
CHL,SLV,04,20071007,8
PAN,SLV,05,20120702,6
USA,SLV,04,20091016,4
USA,SLV,10,20140516,3
DOM,SLV,03,20060205,1
CRI,SLV,05,20130913,3
CRI,SLV,04,20131029,1
USA,SLV,03,20110224,2
USA,SLV,02,20081214,3
PER,SLV,16,20131004,8
USA,SLV,09,20131031,4
SLV,SLV,17,20140921,10
USA,SLV,04,20050430,8
BRA,SLV,04,20130220,1
CHL,SLV,16,20140804,8
PAN,SLV,03,20090215,2
NIC,SLV,15,20111107,3
USA,SLV,05,20081123,1
CRI,SLV,05,20121023,8
SLV,SLV,03,20090526,5
SLV,SLV,10,20150207,4
USA,SLV,17,20130807,4
RUS,SLV,06,20141225,1
ETH,SOM,04,20091215,6
SOM,SOM,11,20021227,5
KEN,SOM,04,20140116,12
KEN,SOM,17,20080226,4
USA,SOM,11,20130721,4
KEN,SOM,19,20070524,2
SOM,SOM,17,20140624,6
ETH,SOM,01,20080206,2
CAN,SOM,19,20090922,4
KEN,SOM,04,20130529,8
EUR,SOM,04,20121104,8
ETH,SOM,07,20090204,4
AUS,SOM,19,20121030,10
KEN,SOM,01,20131009,14
KEN,SOM,19,20150203,6
SOM,SOM,20,20140421,12
USA,SOM,01,20110204,40
SOM,SOM,01,20120207,4
SOM,SOM,01,20060624,2
GBR,SOM,01,20030907,7
JOR,SOM,01,20090812,6
SOM,SOM,08,20091122,3
AFR,SOM,07,20110716,2
UGA,SOM,15,20100731,5
EUR,SOM,03,20060917,2
AFR,SOM,07,20090519,18
SOM,SOM,11,20140821,1
SOM,SOM,16,20061228,16
USA,SOM,19,20120404,10
ETH,SOM,07,20110720,2
GBR,SOM,04,20091029,15
JOR,SOM,01,20141008,3
SOM,SOM,08,20110612,7
SAU,SOM,17,20100326,5
SOM,SOM,04,20101215,1
JOR,SOM,19,20110624,2
USA,SOM,11,20090417,1
SOM,SOM,05,20140730,2
JOR,SOM,19,20100115,2
ETH,SOM,06,20070421,10
SOM,SOM,11,20111211,4
KEN,SOM,01,20060622,3
SOM,SOM,05,20130607,2
TUR,SOM,06,20111005,5
USA,SOM,07,20111023,9
GBR,SOM,05,20130926,18
TUR,SOM,19,20090731,3
SOM,SOM,11,20060712,1
AFR,SOM,04,20041119,7
CAN,SOM,07,20080925,10
USA,SOM,04,20100923,1
SOM,SOM,11,20110403,1
SOM,SOM,03,20020523,4
SOM,SOM,19,20070322,4
KEN,SOM,19,20131007,11
SOM,SOM,01,20080325,1
KEN,SOM,19,20090717,2
SOM,SOM,02,20060916,1
ETH,SOM,11,20081028,5
USA,SOM,04,20100607,10
SOM,SOM,01,20140109,1
KEN,SOM,01,20110510,4
ETH,SOM,19,20130727,2
USA,SOM,17,20111004,2
EUR,SOM,04,20130227,8
KEN,SOM,19,20100510,16
AFR,SOM,02,20090122,8
AFR,SOM,05,20140306,2
SOM,SOM,01,20040325,2
PAK,SOM,17,20120819,6
KEN,SOM,04,20091205,1
SOM,SOM,02,20100501,3
CHE,SOM,08,20001127,3
KEN,SOM,01,20110301,6
SOM,SOM,09,20110507,1
SOM,SOM,04,20120130,5
AFR,SOM,07,20141021,10
SOM,SOM,18,20130312,2
KOR,SOM,19,20110108,2
SOM,SOM,18,20100128,8
CAN,SOM,04,20070811,2
SOM,SOM,05,20150120,4
SOM,SOM,11,20121229,16
UGA,SOM,13,20110418,7
EGY,SOM,05,20070402,2
ETH,SOM,07,20110809,1
SOM,SOM,17,20140306,2
ETH,SOM,05,20050512,1
ETH,SOM,15,20060730,1
AFR,SOM,08,20071030,3
FRA,SOM,04,20020119,10
SOM,SOM,01,20081124,2
SAU,SOM,06,20110820,5
AUS,SOM,18,20120208,2
USA,SOM,17,20060625,2
LBY,SOM,04,20090526,6
SOM,SOM,05,20110105,5
KEN,SOM,02,20130531,6
USA,SOM,04,20070408,15
SOM,SOM,03,20130726,1
PHL,SOM,04,20111130,8
USA,SOM,07,20120125,171
ETH,SOM,01,20110725,6
SOM,SOM,07,20140526,6
SOM,SOM,19,20080517,6
ETH,SOM,19,20080731,1
SOM,SOM,07,20110803,4
AFR,SOM,02,20110722,2
SOM,SOM,05,20130918,8
DEU,SOM,08,20090803,8
USA,SOM,04,20090911,2
ETH,SOM,04,20020415,9
UGA,SOM,15,20110810,1
SOM,SOM,18,20100904,2
SOM,SOM,19,20081027,1
KEN,SOM,18,20131019,5
DEU,SOM,08,20140924,8
FIN,SOM,07,20091117,1
SOM,SOM,10,20130913,6
KEN,SOM,01,20090730,2
SAU,SOM,04,20100802,1
USA,SOM,01,20090115,10
KEN,SOM,19,20120928,7
YEM,SOM,04,20090525,5
ERI,SOM,05,20131209,2
NOR,SOM,04,20141003,6
USA,SOM,19,20070126,10
USA,SOM,03,20130117,30
ETH,SOM,02,20110709,1
SOM,SOM,08,20030311,4
SOM,SOM,02,20131204,6
AFR,SOM,04,20090204,3
DNK,SOM,18,20110909,4
BDI,SOM,19,20141203,4
EAF,SOM,01,20141023,1
KEN,SOM,04,20100105,5
IRN,SOM,01,20140113,2
MLI,SOM,19,20140127,4
KEN,SOM,08,20120702,6
SOM,SOM,04,20140929,12
ETH,SOM,03,20000412,4
RWA,SOM,07,20140823,18
SOM,SOM,19,20080414,4
GBR,SOM,02,20120415,5
ESP,SOM,04,20090314,6
DNK,SOM,19,20111102,7
FRA,SOM,04,20130113,14
ETH,SOM,05,20061220,24
UGA,SOM,07,20070319,14
KEN,SOM,19,20140619,2
SOM,SOM,01,20001128,5
USA,SOM,04,20100429,2
SOM,SOM,18,20150104,2
AFR,SOM,01,20090223,20
SOM,SOM,04,20080604,3
UGA,SOM,05,20101009,15
USA,SOM,04,20110830,1
SOM,SOM,08,20141228,1
DNK,SOM,17,20100422,16
SOM,SOM,01,20070927,9
KEN,SOM,18,20120214,2
ETH,SOM,19,20061029,2
SOM,SOM,11,20060522,3
BDI,SOM,07,20090222,12
USA,SOM,07,20130829,10
USA,SOM,17,20140619,4
ETH,SOM,18,20071129,3
KEN,SOM,17,20131118,2
USA,SOM,08,20090607,1
AFR,SOM,19,20080512,1
ETH,SOM,01,20011003,5
USA,SOM,01,20081208,1
AFR,SOM,11,20130222,8
PSE,SOM,04,20070126,2
BEL,SOM,04,20090227,8
KEN,SOM,17,20130222,6
SOM,SOM,19,20080710,3
USA,SOM,17,20090410,4
SOM,SOM,03,20131101,2
TUR,SOM,08,20120427,1
KEN,SOM,04,20070322,5
THA,SOM,02,20100812,2
KEN,SOM,11,20130928,9
FRA,SOM,04,20090826,8
KEN,SOM,04,20120210,1
USA,SOM,02,20130205,8
KEN,SOM,19,20081205,8
DJI,SOM,04,20120604,1
NOR,SOM,12,20100907,8
SOM,SOM,19,20080214,2
USA,SOM,04,20131104,2
SOM,SOM,04,20090422,2
FRA,SOM,02,20090713,2
USA,SOM,18,20130120,3
SOM,SOM,18,20120121,5
AFR,SOM,02,20140312,8
USA,SOM,19,20110222,4
SOM,SOM,03,20141012,6
SOM,SOM,01,20120919,12
USA,SOM,17,20140619,6
NLD,SOM,02,20130223,6
USA,SOM,03,20011219,1
IND,SOM,18,20110310,2
MWI,SOM,05,20130315,10
JOR,SOM,17,20100114,1
TUR,SOM,02,20110825,4
SOM,SOM,05,20101019,3
SOM,SOM,03,20111002,7
ITA,SOM,04,20150217,1
ERI,SOM,05,20110817,1
AFR,SOM,04,20110822,5
USA,SOM,19,20131019,16
SOM,SOM,02,20120103,4
SOM,SOM,04,20090112,4
USA,SOM,04,20070110,4
