Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20100101,10
USA,USA,19,20130126,230
MDV,USA,06,20130212,10
ARG,USA,01,20080710,4
USA,USA,19,20080901,10
EUR,USA,03,20120217,7
AUS,USA,03,20120327,13
USA,USA,03,20131211,110
RUS,USA,06,20141015,3
FRA,USA,04,20141018,4
USA,USA,17,20141018,132
IRQ,USA,13,20061022,1
PAN,USA,04,20120429,4
IND,USA,17,20120514,1
KOR,USA,06,20130430,2
MYS,USA,10,20100401,1
KEN,USA,01,20141118,3
PHL,USA,04,20030108,9
DEU,USA,05,20030114,7
IRN,USA,13,20030125,7
FRA,USA,03,20140113,112
PAK,USA,19,20090207,1
USA,USA,04,20090213,39
USA,USA,16,20120603,9
DNK,USA,04,20120606,2
IRQ,USA,04,20100624,12
TWN,USA,05,20141219,8
PSE,USA,04,20090226,3
CHE,USA,03,20090227,5
EUR,USA,01,20090330,2
IRQ,USA,05,20070516,9
USA,USA,02,20120708,7
USA,USA,13,20140304,4
AFG,USA,04,20140305,4
RUS,USA,03,20140312,8
KOR,USA,16,20040207,2
IRN,USA,01,20120905,5
CHN,USA,02,20120906,4
SAU,USA,12,20150111,1
IND,USA,04,20150113,1
SUR,USA,05,20150204,20
SGP,USA,03,20130908,1
MOZ,USA,04,20040430,9
JPN,USA,01,20101103,35
IND,USA,03,20101109,2
GTM,USA,03,20070921,7
CHN,USA,05,20000529,18
USA,USA,05,20090529,5
CAN,USA,18,20110915,2
JPN,USA,04,20110921,10
UKR,USA,05,20110929,3
USA,USA,13,20111018,18
KOR,USA,12,20101122,9
USA,USA,04,20101207,21
RUS,USA,11,20101216,5
FRA,USA,08,20101231,7
BHS,USA,04,20071211,1
ZMB,USA,19,20090901,6
ECU,USA,19,20090905,1
LBY,USA,03,20000829,6
SYR,USA,11,20111201,6
CMR,USA,19,20140729,18
ITA,USA,03,20140810,1
USA,USA,07,20121208,2
USA,USA,03,20130103,80
CUB,USA,03,20130105,2
RUS,USA,01,20050901,1
USA,USA,07,20051106,2
GBR,USA,01,20091013,1
USA,USA,10,20010604,1
IRN,USA,05,20080608,9
KOR,USA,04,20131122,4
KOR,USA,03,20140904,65
NAM,USA,04,20060512,1
IRN,USA,13,20110323,3
ISR,USA,04,20120229,1
IRL,USA,05,20120315,5
ARE,USA,07,20131203,10
VNM,USA,05,20110603,2
SAU,USA,01,20141007,2
LBY,USA,11,20141024,20
AFR,USA,01,20020807,1
GUY,USA,01,20081106,4
GHA,USA,02,20081214,2
COL,USA,18,20130604,2
SYR,USA,04,20130615,14
USA,USA,03,20110720,11
USA,USA,03,20100322,36
PRK,USA,03,20021204,9
PRK,USA,01,20030110,9
USA,USA,01,20030116,13
USA,USA,10,20140126,5
USA,USA,04,20140206,36
GBR,USA,04,20140214,15
USA,USA,17,20090123,17
EGY,USA,01,20090206,2
PSE,USA,18,20070220,2
BEL,USA,04,20120526,3
BEL,USA,02,20120613,7
PAK,USA,01,20110803,3
IRL,USA,04,20130626,10
IRQ,USA,11,20130707,2
DOM,USA,19,20130707,12
EGY,USA,01,20130722,3
YEM,USA,01,20141217,2
AUS,USA,01,20070529,8
JPN,USA,19,20070604,6
SAU,USA,19,20070621,2
UKR,USA,02,20140306,7
EUR,USA,12,20031004,6
CAN,USA,07,20130725,1
CHN,USA,17,20130804,2
PAK,USA,08,20130826,1
ISR,USA,04,20150125,1
BHS,USA,04,20150211,5
USA,USA,19,20130914,13
KWT,USA,02,20130915,10
ITA,USA,03,20140510,3
COL,USA,01,20140511,10
RUS,USA,05,20101007,28
RUS,USA,01,20071120,2
USA,USA,07,20071126,5
IRN,USA,11,20090604,98
LAO,USA,02,20090607,2
AFG,USA,04,20111024,8
USA,USA,19,20111026,54
NZL,USA,01,20121001,1
LBY,USA,01,20121008,12
MYS,USA,04,20050216,1
VEN,USA,02,20101219,2
MEX,USA,04,20110108,5
ERI,USA,01,20080107,5
RUS,USA,12,20090730,9
SAU,USA,01,20090824,2
AFR,USA,11,20090916,2
USA,USA,02,20000912,6
CHN,USA,04,20001014,2
MLI,USA,04,20140726,2
USA,USA,19,20140814,74
IRQ,USA,08,20121220,16
PAN,USA,05,20051228,2
EUR,USA,09,20110217,12
EGY,USA,02,20091104,6
IRN,USA,04,20131028,5
ZWE,USA,03,20120121,1
NLD,USA,12,20120124,2
SOM,USA,18,20120126,14
PSE,USA,03,20060219,8
IRQ,USA,18,20060608,5
CHN,USA,04,20060619,7
USA,USA,19,20091107,7
MEX,USA,04,20091218,8
JPN,USA,03,20130129,2
RUS,USA,01,20130301,6
NLD,USA,03,20120326,3
GBR,USA,18,20110603,3
SRB,USA,11,20100104,1
CHN,USA,04,20100221,16
USA,USA,17,20060822,5
DNK,USA,04,20081122,4
KEN,USA,19,20120515,2
GRC,USA,01,20130322,10
CZE,USA,02,20130612,10
ZMB,USA,17,20130615,10
USA,USA,04,20100430,25
USA,USA,19,20141106,30
FRA,USA,18,20141201,2
USA,USA,01,20021223,6
GBR,USA,04,20030313,2
GTM,USA,06,20140211,4
AUS,USA,13,20090102,18
IRN,USA,02,20070131,1
SYR,USA,12,20070404,1
MEX,USA,08,20110816,2
USA,USA,17,20130626,28
GRC,USA,04,20130720,2
ARM,USA,06,20150106,9
COL,USA,11,20150107,3
AFG,USA,01,20150108,2
USA,USA,19,20070603,9
BGR,USA,03,20070610,3
JAM,USA,04,20070730,1
QAT,USA,12,20140227,2
SUR,USA,01,20140303,12
ISR,USA,03,20140305,9
CHN,USA,03,20130822,4
AFG,USA,18,20120917,3
GRC,USA,05,20150123,4
ZAF,USA,01,20150128,10
MYS,USA,11,20140427,3
RUS,USA,05,20140506,22
LUX,USA,04,20140523,2
ALB,USA,17,20140524,2
USA,USA,03,20040520,2
PAK,USA,19,20101103,34
DEU,USA,04,20101117,9
USA,USA,02,20070926,63
GRC,USA,02,20090629,4
JAM,USA,02,20110921,27
IRQ,USA,11,20111023,8
EUR,USA,06,20111025,9
IRQ,USA,13,20140707,12
ISR,USA,01,20121014,24
GUY,USA,05,20121103,6
TUR,USA,02,20121114,6
AFR,USA,01,20101126,12
RUS,USA,13,20101130,7
USA,USA,10,20101201,18
USA,USA,19,20110107,312
JPN,USA,04,20071225,1
KOR,USA,06,20090806,18
MEX,USA,04,20140730,40
GRC,USA,02,20121201,1
CHN,USA,04,20051109,7
EGY,USA,09,20110115,15
CAN,USA,04,20090930,156
USA,USA,05,20091012,15
IRN,USA,05,20091022,2
KWT,USA,08,20120110,4
MDA,USA,04,20140828,10
ESP,USA,01,20140919,2
GBR,USA,04,20110331,5
MEX,USA,01,20110331,27
GBR,USA,07,20091105,8
USA,USA,12,20091207,2
CHN,USA,06,20130225,40
ITA,USA,19,20130302,1
EUR,USA,10,20011006,4
FRA,USA,12,20011108,6
GBR,USA,04,20120305,3
HTI,USA,04,20120307,2
CHN,USA,09,20131228,4
PSE,USA,04,20110522,2
PSE,USA,05,20110525,5
USA,USA,07,20140929,198
ISR,USA,13,20020705,6
USA,USA,01,20110723,15
FRA,USA,04,20141107,26
LBY,USA,05,20141108,4
HRV,USA,04,20141128,16
IRN,USA,01,20140203,5
USA,USA,07,20140207,14
ESP,USA,11,20070121,7
ARG,USA,02,20100710,3
BHS,USA,07,20130708,2
USA,USA,07,20070716,34
IRN,USA,04,20120715,16
FRA,USA,04,20090511,6
ZWE,USA,01,20130730,2
GBR,USA,05,20130910,3
EUR,USA,16,20140424,16
CAN,USA,04,20101115,2
KHM,USA,01,20070926,3
DEU,USA,01,20110919,6
ECU,USA,01,20050319,2
CAN,USA,04,20101220,24
AFG,USA,01,20090807,4
USA,USA,19,20000814,2
DEU,USA,05,20110119,2
USA,USA,04,20091029,51
AFR,USA,04,20131126,69
TUN,USA,04,20120202,2
USA,USA,15,20011112,6
IRQ,USA,07,20080920,1
GTM,USA,04,20120302,1
GBR,USA,17,20120328,10
LBN,USA,01,20131216,6
UGA,USA,09,20131218,6
USA,USA,11,20140103,36
TUR,USA,04,20110417,3
AUS,USA,02,20141015,6
DEU,USA,02,20141021,4
QAT,USA,05,20141028,10
EGY,USA,04,20020405,3
IRN,USA,13,20081105,20
TUR,USA,04,20081211,4
RUS,USA,11,20130515,14
CHN,USA,01,20110623,9
THA,USA,03,20030304,3
USA,USA,01,20140219,30
USA,USA,09,20070327,1
USA,USA,06,20130622,2
GBR,USA,04,20130714,11
USA,USA,11,20130719,8
CUB,USA,08,20141221,7
MYS,USA,05,20100913,18
RUS,USA,02,20120711,6
ESP,USA,04,20130823,10
LKA,USA,17,20120921,5
USA,USA,04,20150207,36
CAN,USA,01,20150210,12
MEX,USA,14,20130918,6
GBR,USA,04,20140403,2
MAR,USA,04,20140409,8
PHL,USA,17,20140501,6
USA,USA,12,20040330,2
IRL,USA,04,20101022,1
DNK,USA,03,20000605,1
USA,USA,03,20090606,212
CHN,USA,04,20090630,5
COL,USA,02,20111025,1
UKR,USA,05,20140701,4
DEU,USA,10,20140719,8
LBY,USA,07,20121101,34
FRA,USA,07,20121105,2
GBR,USA,09,20101223,27
SDN,USA,01,20130929,1
ARE,USA,03,20080112,5
AFG,USA,08,20080223,2
USA,USA,03,20080301,14
RUS,USA,02,20090727,6
ESP,USA,04,20090912,2
SYR,USA,04,20001007,10
FRA,USA,11,20001127,8
ISR,USA,01,20001222,4
AUS,USA,01,20111113,21
CHN,USA,12,20111203,7
AUT,USA,04,20140724,6
ITA,USA,19,20110110,8
DEU,USA,04,20110208,3
IRQ,USA,10,20090920,3
HUN,USA,17,20110322,4
LBY,USA,01,20110328,34
BEL,USA,07,20091201,5
PAK,USA,06,20091226,27
CYP,USA,04,20010914,9
USA,USA,02,20120220,4
ESP,USA,01,20110426,2
PAK,USA,01,20110510,53
MEX,USA,06,20141007,12
PHL,USA,08,20141020,3
JPN,USA,12,20020315,5
BEL,USA,11,20060915,9
MEX,USA,19,20081015,5
JPN,USA,11,20120415,3
SDN,USA,04,20120422,4
DNK,USA,04,20141110,2
JPN,USA,19,20141119,4
LTU,USA,01,20141201,22
KOR,USA,17,20021224,1
CUB,USA,18,20140210,2
PSE,USA,03,20090108,11
SOM,USA,11,20090110,1
YEM,USA,17,20090120,6
CAN,USA,01,20070104,3
RUS,USA,04,20070227,12
PRK,USA,03,20070227,9
YEM,USA,02,20110806,2
HTI,USA,04,20100821,10
RWA,USA,07,20100826,2
QAT,USA,17,20090227,2
RUS,USA,12,20070516,9
USA,USA,01,20120805,7
VNM,USA,05,20090507,2
RUS,USA,01,20031126,7
DEU,USA,01,20040206,7
WST,USA,02,20120925,1
CUB,USA,04,20150110,6
USA,USA,06,20150114,26
CAN,USA,17,20150124,18
MEX,USA,02,20150125,12
USA,USA,06,20150204,10
BRA,USA,12,20140522,6
LBY,USA,13,20140602,12
IRQ,USA,19,20071029,5
SYR,USA,11,20071112,1
AFG,USA,18,20090606,1
USA,USA,17,20110918,4
ISR,USA,03,20110918,2
AFG,USA,07,20131017,8
USA,USA,18,20080211,4
USA,USA,04,20090813,61
LBN,USA,19,20090914,4
GTM,USA,04,20140725,426
FRA,USA,04,20121214,4
USA,USA,01,20051208,4
CAN,USA,03,20090928,6
UGA,USA,04,20080410,4
CUB,USA,07,20080522,10
EUR,USA,10,20080602,9
MEX,USA,04,20131107,7
USA,USA,19,20120117,140
ESP,USA,01,20060222,2
AFG,USA,19,20120328,275
NOR,USA,01,20120329,2
PRK,USA,04,20131206,12
USA,USA,17,20131229,22
GRD,USA,19,20110417,2
KGZ,USA,04,20141015,10
GBR,USA,08,20141020,2
POL,USA,04,20100112,6
GBR,USA,11,20100221,6
CUB,USA,01,20061222,2
CAN,USA,05,20120409,52
TUR,USA,12,20120423,10
ISL,USA,02,20130611,1
JPN,USA,01,20100224,4
KAZ,USA,03,20100412,3
RUS,USA,05,20100526,6
VAT,USA,04,20090112,1
EGY,USA,01,20090121,2
SOM,USA,06,20090211,1
SAU,USA,11,20070412,1
ESP,USA,04,20120601,7
PAK,USA,18,20110823,2
BLZ,USA,17,20100826,42
CAN,USA,01,20030429,4
USA,USA,02,20030909,6
LBR,USA,04,20141211,2
MYS,USA,04,20141222,1
VEN,USA,04,20150107,2
CZE,USA,03,20090328,42
AFR,USA,02,20100913,2
USA,USA,05,20140327,26
ISR,USA,04,20140329,6
SAU,USA,11,20040109,4
GRC,USA,03,20130729,4
RUS,USA,10,20130827,2
CHN,USA,04,20150117,2
IRL,USA,09,20140510,4
USA,USA,09,20101101,5
JOR,USA,04,20101109,1
CAN,USA,08,20101110,9
IRQ,USA,04,20070922,8
USA,USA,04,20071006,10
USA,USA,01,20110919,83
USA,USA,04,20121106,4
JPN,USA,03,20101221,4
KEN,USA,11,20131004,28
DEU,USA,03,20131017,2
KEN,USA,01,20080227,2
LBY,USA,05,20080228,7
USA,USA,11,20080302,1
IRQ,USA,04,20060103,4
SAU,USA,04,20110122,6
PAK,USA,02,20110209,6
AFR,USA,04,20091006,1
AFR,USA,10,20091105,4
TUR,USA,13,20120106,6
ESP,USA,01,20120118,3
NGA,USA,02,20120125,1
THA,USA,01,20140828,25
PSE,USA,04,20140906,2
CHN,USA,05,20140910,2
USA,USA,02,20110316,150
ISR,USA,14,20091123,1
ESP,USA,07,20130219,2
MOZ,USA,04,20020204,4
BGD,USA,12,20080614,1
USA,USA,11,20080805,35
ITA,USA,01,20080829,4
IRQ,USA,02,20080915,1
IRN,USA,13,20110522,126
HTI,USA,04,20110526,2
IRN,USA,05,20141018,4
ALB,USA,06,20120406,18
SAU,USA,01,20110624,2
KEN,USA,04,20110701,5
DEU,USA,04,20030225,6
USA,USA,09,20140117,255
IDN,USA,04,20140217,5
GBR,USA,17,20070323,6
PAK,USA,12,20120524,1
PAK,USA,04,20110814,7
AFG,USA,19,20100609,1
PSE,USA,04,20100816,9
USA,USA,09,20100825,54
USA,USA,08,20130628,14
USA,USA,07,20100915,23
USA,USA,04,20120721,86
PAK,USA,11,20120808,2
ESP,USA,01,20140325,2
AUS,USA,02,20140330,4
USA,USA,11,20031029,7
MEX,USA,04,20130822,1
USA,USA,17,20130828,9
GBR,USA,05,20120829,3
LBY,USA,19,20120911,25
SAS,USA,04,20150112,6
USA,USA,18,20150113,28
SGP,USA,04,20140424,2
SOM,USA,01,20140429,2
CHN,USA,12,20140509,14
PSE,USA,03,20000313,8
AGO,USA,04,20090526,2
GBR,USA,05,20090629,2
TUR,USA,05,20110928,6
USA,USA,19,20121002,91
VEN,USA,06,20121013,1
PSE,USA,10,20050113,7
ITA,USA,01,20101203,3
BMU,USA,04,20110106,2
THA,USA,04,20131009,1
USA,USA,11,20090826,29
GBR,USA,11,20090914,9
USA,USA,05,20001228,9
AFR,USA,04,20140807,10
ISR,USA,01,20140815,4
GBR,USA,02,20121209,8
THA,USA,06,20121212,1
PHL,USA,04,20050716,4
NPL,USA,02,20051107,7
USA,USA,01,20051112,7
CHN,USA,01,20110125,14
AFG,USA,11,20090919,2
CUB,USA,11,20010321,1
USA,USA,13,20120118,114
NLD,USA,04,20130218,2
JPN,USA,04,20140930,32
CHE,USA,11,20141005,5
JPN,USA,10,20141009,4
UGA,USA,02,20021031,2
AFR,USA,11,20120421,3
CHN,USA,06,20110610,1
SGP,USA,03,20110702,7
USA,USA,02,20110717,5
EUR,USA,10,20100224,9
UKR,USA,05,20100410,4
SYR,USA,01,20141124,62
JPN,USA,05,20021219,3
IRN,USA,01,20030113,2
AZE,USA,04,20030308,9
ISR,USA,05,20140223,6
JPN,USA,05,20070316,8
USA,USA,19,20110725,49
PSE,USA,02,20100812,5
SLV,USA,04,20100817,14
PHL,USA,08,20130627,6
USA,USA,16,20030621,1
IRQ,USA,19,20141208,10
GBR,USA,11,20141218,8
ITA,USA,08,20141229,1
CUB,USA,04,20090408,2
ITA,USA,16,20070428,7
LBN,USA,17,20120805,20
CAN,USA,10,20090421,3
BMU,USA,05,20090511,2
JPN,USA,06,20140312,6
KEN,USA,08,20130808,6
ISR,USA,04,20130903,4
HTI,USA,01,20150112,10
JPN,USA,04,20140405,1
CAN,USA,11,20140422,4
RUS,USA,13,20040312,2
MEX,USA,04,20040721,4
PRK,USA,12,20100930,7
THA,USA,01,20101005,7
IND,USA,08,20101022,2
USA,USA,04,20070916,4
PRK,USA,03,20000315,7
RUS,USA,04,20090617,10
NGA,USA,03,20090712,1
CHN,USA,12,20111002,6
AUS,USA,19,20111022,7
USA,USA,04,20140716,38
FRA,USA,17,20041130,2
KOR,USA,04,20101204,41
LKA,USA,01,20101212,5
PAK,USA,06,20130922,1
SYR,USA,19,20131009,3
USA,USA,08,20131024,28
GTM,USA,01,20080111,1
PSE,USA,04,20080305,2
BRA,USA,04,20090823,7
GBR,USA,02,20140814,7
CHN,USA,02,20140826,6
SOM,USA,11,20121227,8
ESP,USA,07,20110126,2
AFG,USA,01,20090930,4
CHL,USA,01,20091023,1
IRN,USA,01,20080517,2
CHN,USA,11,20131123,17
USA,USA,11,20120125,78
AFG,USA,10,20120201,3
DNK,USA,03,20120208,6
ITA,USA,07,20140902,5
IRQ,USA,01,20060323,1
PHL,USA,07,20060614,4
USA,USA,07,20110326,8
USA,USA,04,20091201,2
RUS,USA,01,20130215,84
ISR,USA,04,20020214,6
FRA,USA,03,20131229,10
FRA,USA,11,20110525,1
ITA,USA,04,20141017,1
FRA,USA,01,20141029,2
GBR,USA,03,20100104,12
VNM,USA,02,20020801,4
IRQ,USA,12,20021018,6
USA,USA,09,20081028,4
IRQ,USA,10,20081212,4
FRA,USA,04,20110607,1
TUR,USA,02,20100607,4
PAK,USA,03,20141114,6
JPN,USA,07,20141116,24
MNG,USA,04,20110906,2
ISR,USA,02,20100807,2
BGD,USA,01,20130715,9
USA,USA,17,20030914,2
CHE,USA,04,20141205,8
JPN,USA,12,20090227,4
CAN,USA,06,20070618,4
USA,USA,18,20120822,5
USA,USA,04,20090501,14
BHR,USA,17,20140312,4
EUR,USA,05,20140321,90
NLD,USA,04,20140325,218
KHM,USA,04,20130821,7
GHA,USA,01,20130831,6
NZL,USA,01,20120827,3
EGY,USA,19,20120913,100
CUB,USA,05,20150213,2
IRQ,USA,04,20140413,9
JPN,USA,10,20140429,2
CHN,USA,04,20101108,35
IND,USA,05,20110923,5
USA,USA,11,20111011,1
USA,USA,11,20101129,1
BHR,USA,01,20130930,6
GRC,USA,13,20131002,6
USA,USA,09,20090818,1
TTO,USA,04,20090913,1
RUS,USA,17,20111102,2
USA,USA,08,20111106,7
SDN,USA,08,20140801,6
GRC,USA,02,20110113,4
TUN,USA,14,20110114,4
ALB,USA,05,20110122,70
ARM,USA,03,20090924,5
EGY,USA,05,20091022,2
USA,USA,01,20010529,1
PHL,USA,04,20010813,3
GEO,USA,01,20080514,4
DEU,USA,04,20131028,55
CHN,USA,01,20131029,195
USA,USA,17,20120113,9
SWE,USA,04,20120202,5
EUR,USA,04,20140917,10
USA,USA,13,20060307,3
USA,USA,13,20110405,5
USA,USA,09,20110412,7
IRN,USA,03,20091228,2
CHE,USA,04,20010921,1
PSE,USA,04,20020104,8
FIN,USA,01,20141008,2
AZE,USA,05,20020330,4
MEX,USA,05,20021024,2
USA,USA,04,20120426,48
MEX,USA,11,20120430,9
PSE,USA,01,20120508,108
USA,USA,04,20110610,92
AUS,USA,17,20110712,8
RUS,USA,16,20141115,2
ITA,USA,01,20141120,8
TUR,USA,11,20030330,1
ISR,USA,03,20140222,6
IRN,USA,01,20090116,3
GBR,USA,19,20090207,2
DNK,USA,04,20070202,2
USA,USA,03,20070215,3
USA,USA,11,20070226,7
FRA,USA,04,20110730,3
USA,USA,03,20110904,18
EUR,USA,01,20130626,5
AZE,USA,06,20130701,2
USA,USA,09,20130712,41
IRQ,USA,11,20030906,4
EGY,USA,06,20030911,2
TUR,USA,02,20141220,4
ETH,USA,03,20090408,1
CAN,USA,03,20070523,476
RUS,USA,11,20120711,4
CHN,USA,04,20120824,6
USA,USA,08,20090508,24
UKR,USA,08,20140228,6
ITA,USA,19,20031112,5
BRA,USA,03,20130813,1
CUB,USA,01,20120914,6
CHN,USA,01,20120917,32
BHS,USA,19,20150113,7
MEX,USA,09,20140414,2
JPN,USA,04,20140423,78
AUS,USA,18,20071203,2
VEN,USA,11,20090720,24
CHN,USA,03,20110919,3
IRN,USA,02,20101201,2
GRD,USA,04,20101229,2
AGO,USA,17,20131009,1
AUS,USA,01,20080115,4
USA,USA,11,20111205,20
DEU,USA,04,20111205,6
SDN,USA,06,20121123,1
MMR,USA,06,20130103,1
USA,USA,13,20130110,10
PRK,USA,04,20051020,2
IRQ,USA,13,20051118,2
RUS,USA,03,20060209,2
CYP,USA,04,20110220,6
CHN,USA,04,20090924,6
USA,USA,01,20091027,24
ITA,USA,01,20080416,1
USA,USA,09,20131122,6
QAT,USA,03,20140915,4
IRQ,USA,05,20060609,4
DEU,USA,01,20110302,3
ZAF,USA,11,20091202,12
CAN,USA,06,20091209,1
GBR,USA,05,20130121,6
PRK,USA,05,20130124,6
KOR,USA,03,20010914,1
USA,USA,05,20011216,2
PAK,USA,12,20020204,4
CHN,USA,06,20120304,5
ARM,USA,01,20120310,5
QAT,USA,03,20140111,2
ITA,USA,04,20110605,22
USA,USA,04,20141001,4
AFG,USA,04,20100109,1
JPN,USA,04,20100112,15
COG,USA,16,20081204,16
IRN,USA,04,20081207,10
USA,USA,10,20081211,10
POL,USA,04,20120419,4
GBR,USA,04,20120424,1
USA,USA,17,20130612,7
ARG,USA,01,20110720,1
USA,USA,03,20100318,8
MEX,USA,09,20100516,4
BRA,USA,04,20141106,4
PHL,USA,04,20141116,4
NOR,USA,03,20141118,8
ESP,USA,09,20141119,4
DEU,USA,19,20141127,8
USA,USA,08,20090128,27
IRL,USA,12,20070419,1
JPN,USA,04,20110728,4
KEN,USA,05,20100723,2
CHN,USA,01,20130701,3
USA,USA,18,20150105,8
VNM,USA,04,20150106,1
USA,USA,08,20070629,4
USA,USA,10,20120824,10
JPN,USA,04,20031016,4
BOL,USA,04,20031116,3
MMR,USA,04,20120918,30
USA,USA,05,20150203,304
CUB,USA,01,20140410,16
EUR,USA,04,20140411,91
VNM,USA,19,20140523,5
GBR,USA,17,20070824,1
USA,USA,07,20071106,22
PAK,USA,08,20090519,1
RUS,USA,06,20090611,3
DOM,USA,03,20101202,2
USA,USA,03,20071216,10
HRV,USA,05,20000908,9
PRT,USA,01,20111217,9
LBR,USA,08,20121207,6
FRA,USA,04,20130106,2
IDN,USA,03,20010727,1
DEU,USA,03,20080401,3
MMR,USA,11,20080507,9
AFG,USA,01,20080514,1
IRQ,USA,10,20080605,6
EUR,USA,03,20131114,10
USA,USA,04,20111231,75
NLD,USA,19,20120117,14
USA,USA,04,20120206,72
DEU,USA,04,20140907,7
EGY,USA,04,20140910,15
IRQ,USA,05,20140913,1
JPN,USA,02,20110313,14
CHN,USA,19,20091211,9
USA,USA,06,20091215,1
BEL,USA,12,20130214,12
FRA,USA,05,20080622,1
LBN,USA,06,20080829,1
IRQ,USA,06,20120220,37
SYR,USA,06,20120221,1
FRA,USA,09,20120229,4
USA,USA,03,20120302,36
IDN,USA,07,20131212,12
CHL,USA,05,20131215,8
JPN,USA,12,20110420,9
LBN,USA,05,20141028,1
USA,USA,01,20100119,5
IRQ,USA,11,20020806,4
DEU,USA,11,20020907,2
AUS,USA,19,20081030,4
GBR,USA,04,20120414,17
GBR,USA,03,20120516,34
IND,USA,04,20110613,5
CHE,USA,01,20110711,32
ARM,USA,02,20100415,4
CHL,USA,04,20100604,5
ISR,USA,01,20141101,8
VAT,USA,01,20141114,20
BMU,USA,17,20140114,1
TUR,USA,04,20140214,10
USA,USA,03,20090212,10
LBY,USA,04,20070411,16
SGP,USA,03,20120603,25
SYR,USA,01,20130709,2
USA,USA,05,20090406,6
NLD,USA,14,20100831,2
ISR,USA,01,20070612,2
EGY,USA,04,20120704,10
THA,USA,05,20120804,2
USA,USA,12,20031019,4
USA,USA,17,20120912,17
SYR,USA,04,20150116,6
ARG,USA,03,20150120,2
UKR,USA,04,20150210,72
RUS,USA,02,20140405,3
USA,USA,02,20140513,4
RUS,USA,08,20140523,2
JOR,USA,19,20140604,6
JPN,USA,12,20040329,2
CAN,USA,05,20101012,8
USA,USA,01,20110919,12
YEM,USA,04,20140620,14
SOM,USA,05,20140624,20
JPN,USA,04,20121017,8
PRT,USA,04,20121112,6
USA,USA,04,20050217,1
USA,USA,01,20080123,9
USA,USA,10,20080225,2
MEX,USA,04,20090811,31
PAK,USA,04,20090815,1
AUS,USA,01,20090917,3
MEX,USA,04,20111101,3
AFG,USA,19,20111102,3
USA,USA,10,20111108,9
JPN,USA,07,20111214,1
NOR,USA,06,20140808,6
IRQ,USA,11,20050518,2
USA,USA,03,20050816,2
AFR,USA,04,20120125,47
BGR,USA,04,20140906,2
ZWE,USA,01,20140908,2
SDN,USA,08,20140916,18
DEU,USA,04,20060329,6
GRC,USA,19,20110306,2
DEU,USA,11,20110322,3
GBR,USA,19,20110413,1
EUR,USA,03,20091202,2
USA,USA,17,20130210,2
MEX,USA,04,20011118,2
USA,USA,08,20020227,1
FRA,USA,06,20080710,3
AUS,USA,04,20080723,5
USA,USA,03,20131129,6
AZE,USA,05,20131231,1
ARM,USA,04,20131231,1
GEO,USA,01,20110526,1
NLD,USA,04,20110530,1
USA,USA,01,20141018,42
USA,USA,04,20100115,17
MLT,USA,01,20100219,2
UKR,USA,01,20020621,2
IRN,USA,08,20061203,1
EUR,USA,11,20081020,5
CAN,USA,17,20081027,1
CHN,USA,08,20120425,5
RUS,USA,01,20130317,1
AFG,USA,19,20130601,10
CAN,USA,04,20100304,12
VEN,USA,04,20100316,1
USA,USA,16,20140127,2
CUB,USA,01,20090201,1
JPN,USA,17,20070423,3
EGY,USA,01,20110907,5
USA,USA,03,20100621,24
EUR,USA,10,20130704,8
USA,USA,02,20141206,2
PHL,USA,10,20141215,1
ARG,USA,10,20100901,2
DEU,USA,02,20090503,75
RUS,USA,01,20130903,21
MAR,USA,02,20140401,1
ISR,USA,11,20140414,4
ALB,USA,05,20040615,4
EUR,USA,04,20101012,11
RUS,USA,01,20070830,2
GBR,USA,17,20000116,1
USA,USA,01,20000603,7
CAN,USA,04,20111007,36
MEX,USA,13,20111021,4
USA,USA,03,20111022,4
FRA,USA,01,20111028,60
GBR,USA,19,20140720,1
AFG,USA,04,20101202,6
AUS,USA,17,20080221,1
PAK,USA,01,20111129,24
BRB,USA,04,20140824,5
ISR,USA,02,20121209,4
LBN,USA,14,20060118,1
TUR,USA,01,20110223,90
IRN,USA,04,20090922,3
IRQ,USA,04,20091022,7
SLV,USA,06,20091102,4
USA,USA,04,20010324,7
ALB,USA,04,20010430,1
ESP,USA,03,20080531,7
PAK,USA,04,20131102,34
FRA,USA,08,20120207,3
FIN,USA,01,20120213,3
ESP,USA,19,20110329,4
FRA,USA,01,20091109,5
KAZ,USA,10,20091220,6
FRA,USA,03,20130311,8
USA,USA,01,20011203,6
IRQ,USA,05,20080718,2
CHL,USA,17,20120220,9
USA,USA,04,20120317,44
IRN,USA,01,20110520,5
GBR,USA,13,20141008,1
IRQ,USA,01,20141009,10
ITA,USA,01,20100122,15
USA,USA,14,20100122,5
EGY,USA,01,20100220,5
CHN,USA,13,20100221,5
ESP,USA,12,20020611,1
GBR,USA,05,20130524,2
KOR,USA,05,20110703,9
IRN,USA,19,20110720,17
AFR,USA,13,20141102,3
BRA,USA,19,20141116,4
USA,USA,04,20141201,46
FRA,USA,04,20030208,4
ISR,USA,05,20030324,7
ARM,USA,04,20140205,6
USA,USA,10,20070203,2
RUS,USA,03,20070320,8
CHE,USA,03,20120524,2
USA,USA,07,20110807,1
IRQ,USA,01,20100806,13
YEM,USA,04,20100824,1
RUS,USA,04,20030420,4
NGA,USA,02,20141211,8
