Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,04,20141221,30
RUS,SYR,03,20130702,56
ARM,SYR,04,20130320,8
RUS,SYR,17,20131220,8
SEA,SYR,19,20121210,2
CHN,SYR,05,20120305,7
JOR,SYR,12,20120621,2
YEM,SYR,19,20110605,3
ESP,SYR,04,20130521,2
PSE,SYR,17,20120517,2
IRN,SYR,01,20070920,5
JPN,SYR,11,20110823,42
TUR,SYR,16,20090831,4
PRT,SYR,11,20110613,4
USA,SYR,06,20131030,4
SAU,SYR,04,20080104,2
SYR,SYR,11,20140116,20
IRN,SYR,05,20050217,9
CHE,SYR,01,20120308,66
ISR,SYR,08,20140114,2
SAU,SYR,07,20130202,6
MEA,SYR,12,20120717,8
USA,SYR,02,20121106,6
NOR,SYR,04,20150119,72
TUR,SYR,01,20100526,2
IRN,SYR,17,20090927,1
LBN,SYR,17,20130221,6
PSE,SYR,11,20070121,2
BRA,SYR,05,20070310,5
LBY,SYR,04,20050227,2
RUS,SYR,01,20130210,2
QAT,SYR,07,20140624,1
FRA,SYR,01,20071119,4
DEU,SYR,04,20080720,7
GBR,SYR,01,20100712,2
TUR,SYR,07,20140912,9
IRQ,SYR,04,20070515,6
LBN,SYR,05,20050215,1
VAT,SYR,04,20130602,2
NLD,SYR,04,20110813,2
FRA,SYR,04,20080719,5
USA,SYR,11,20150217,6
SYR,SYR,01,20120118,5
RUS,SYR,04,20121207,1
IRQ,SYR,02,20141002,6
IRL,SYR,03,20120304,5
USA,SYR,01,20130829,560
USA,SYR,16,20120624,9
IRN,SYR,19,20130201,6
CAN,SYR,05,20120831,8
LBN,SYR,14,20140610,3
EGY,SYR,05,20121210,2
USA,SYR,05,20071125,9
GBR,SYR,01,20140425,2
LBN,SYR,17,20131103,44
IRQ,SYR,19,20130719,2
EUR,SYR,04,20120802,10
LBN,SYR,04,20141220,5
USA,SYR,16,20120530,3
USA,SYR,04,20060723,21
USA,SYR,19,20130828,75
LBN,SYR,05,20091225,8
RUS,SYR,17,20130920,3
IRN,SYR,04,20100228,5
PAK,SYR,05,20120720,4
PSE,SYR,12,20091007,1
SYR,SYR,03,20120212,3
LBN,SYR,02,20130401,2
ARM,SYR,04,20070922,2
ISR,SYR,04,20091217,10
GBR,SYR,02,20140620,1
RUS,SYR,05,20121001,2
USA,SYR,04,20110809,28
EGY,SYR,11,20110804,2
ISR,SYR,08,20091029,6
CHE,SYR,11,20110530,8
IRQ,SYR,19,20150209,2
LBN,SYR,01,20140204,8
RUS,SYR,06,20130911,5
TUR,SYR,04,20040205,4
LBN,SYR,03,20000610,8
USA,SYR,01,20121218,6
SYR,SYR,06,20120809,8
IRN,SYR,04,20130204,62
IRQ,SYR,19,20150121,1
CHN,SYR,12,20111027,5
SYR,SYR,04,20000427,1
LBY,SYR,03,20001118,2
ISR,SYR,19,20140612,10
TUR,SYR,18,20121004,28
YEM,SYR,14,20110512,8
PSE,SYR,17,20091021,2
KWT,SYR,05,20141228,2
AUS,SYR,01,20100129,9
IDN,SYR,04,20090111,1
RUS,SYR,17,20120710,2
EGY,SYR,05,20130206,46
RUS,SYR,08,20140111,1
USA,SYR,16,20040517,2
IRN,SYR,02,20140325,6
PAK,SYR,01,20120719,153
LBN,SYR,04,20140710,30
JPN,SYR,03,20030430,9
CHN,SYR,02,20140606,3
RUS,SYR,05,20141109,1
SYR,SYR,11,20120918,2
RUS,SYR,07,20140403,3
USA,SYR,07,20060509,5
RUS,SYR,04,20121227,19
RUS,SYR,05,20130910,4
BEL,SYR,17,20140925,2
FRA,SYR,19,20110825,4
LBN,SYR,17,20110922,8
IDN,SYR,04,20140928,4
IRQ,SYR,15,20030214,6
RUS,SYR,08,20140923,460
ISR,SYR,01,20071011,12
ARE,SYR,04,20111018,1
PHL,SYR,10,20130620,1
TUR,SYR,01,20000609,1
JOR,SYR,04,20121116,1
IRQ,SYR,02,20130325,2
SYR,SYR,13,20130227,5
AUS,SYR,12,20141027,8
JOR,SYR,04,20101106,1
TUR,SYR,06,20120304,6
SYR,SYR,13,20120112,20
GBR,SYR,19,20120714,2
QAT,SYR,04,20121104,1
TUR,SYR,18,20141025,6
USA,SYR,03,20130918,22
USA,SYR,04,20110921,5
EGY,SYR,02,20130902,10
ISR,SYR,04,20061207,6
IRQ,SYR,05,20040318,1
RUS,SYR,04,20110926,4
UKR,SYR,04,20140404,16
USA,SYR,05,20130911,10
RUS,SYR,11,20110904,6
SYR,SYR,01,20110429,1
TUR,SYR,04,20120808,2
FRA,SYR,11,20111124,2
RUS,SYR,04,20120409,38
EGY,SYR,05,20010611,7
GRC,SYR,04,20140925,10
SAU,SYR,01,20101126,1
USA,SYR,19,20030702,6
ISR,SYR,04,20121103,2
BEL,SYR,16,20110819,9
SYR,SYR,17,20110411,16
SAU,SYR,04,20100113,14
JOR,SYR,01,20110623,1
GBR,SYR,01,20140911,8
RUS,SYR,13,20120224,137
RUS,SYR,13,20121105,41
RUS,SYR,12,20140522,10
EUR,SYR,04,20101109,10
USA,SYR,04,20140603,238
ISR,SYR,16,20070412,6
CHN,SYR,05,20120317,5
RUS,SYR,06,20081218,5
ESP,SYR,01,20030421,16
EUR,SYR,19,20120320,4
RUS,SYR,12,20121214,64
USA,SYR,19,20140928,16
DNK,SYR,04,20140724,4
VNM,SYR,05,20130926,60
USA,SYR,05,20100205,3
YEM,SYR,04,20120719,18
USA,SYR,01,20131101,4
SYR,SYR,03,20121119,2
USA,SYR,03,20130925,10
LBY,SYR,01,20120307,42
JOR,SYR,19,20141225,90
SAU,SYR,05,20080715,4
LBY,SYR,12,20120208,16
SAU,SYR,03,20050224,6
USA,SYR,04,20130902,97
MEA,SYR,05,20120327,9
IRN,SYR,04,20010403,2
IRL,SYR,11,20141108,12
LBN,SYR,19,20101027,8
SYR,SYR,07,20120911,1
LBN,SYR,11,20120916,1
SWE,SYR,04,20141026,2
EGY,SYR,02,20110812,1
LBN,SYR,01,20060421,8
TUR,SYR,02,20120725,4
LBN,SYR,08,20140111,10
USA,SYR,04,20030419,3
USA,SYR,19,20130722,2
LBN,SYR,19,20131223,9
ISR,SYR,09,20140320,5
IRQ,SYR,19,20120908,20
USA,SYR,06,20141126,8
TUR,SYR,17,20111005,2
SYR,SYR,10,20140605,8
RUS,SYR,03,20061209,2
RUS,SYR,11,20111021,4
LBN,SYR,07,20140701,2
SYR,SYR,10,20090810,6
SYR,SYR,08,20120707,6
LBN,SYR,04,20121021,8
LBN,SYR,08,20111227,30
USA,SYR,07,20130614,9
QAT,SYR,05,20130914,2
LBN,SYR,11,20070703,6
SYR,SYR,01,20140824,1
VAT,SYR,10,20121225,5
JOR,SYR,02,20130624,2
TUR,SYR,01,20140101,10
GBR,SYR,04,20110615,6
SYR,SYR,05,20090523,2
GBR,SYR,07,20130925,34
NZL,SYR,04,20091217,2
ISR,SYR,01,20140721,4
SYR,SYR,08,20131229,10
RUS,SYR,02,20130909,34
CHN,SYR,13,20120321,2
LBN,SYR,19,20070816,7
ISR,SYR,04,20091224,27
DZA,SYR,02,20110810,25
LBY,SYR,04,20110325,7
TUR,SYR,05,20121116,10
QAT,SYR,05,20140528,16
IRQ,SYR,03,20140702,12
FRA,SYR,01,20120905,2
SYR,SYR,05,20130703,2
JOR,SYR,07,20130521,4
DEU,SYR,16,20140218,2
SOM,SYR,04,20141127,2
SYR,SYR,09,20120515,8
YEM,SYR,04,20031104,3
RUS,SYR,08,20120914,2
USA,SYR,07,20130428,24
SYR,SYR,02,20140724,8
USA,SYR,19,20140912,184
FRA,SYR,03,20100218,4
USA,SYR,01,20130510,8
EGY,SYR,04,20010226,5
IRQ,SYR,04,20040916,2
PSE,SYR,04,20080419,45
SYR,SYR,01,20130427,10
RUS,SYR,08,20141125,4
BEL,SYR,17,20130222,2
ESP,SYR,04,20051110,1
PRT,SYR,11,20110426,5
USA,SYR,02,20071213,5
SAU,SYR,05,20120316,1
LBN,SYR,17,20110305,2
GBR,SYR,13,20140820,5
USA,SYR,04,20080420,12
TUR,SYR,08,20141204,5
EGY,SYR,16,20120220,2
CAN,SYR,08,20100222,4
PRK,SYR,06,20070920,1
TUR,SYR,04,20110117,18
EGY,SYR,12,20150126,4
RUS,SYR,01,20120620,3
LBN,SYR,12,20131030,2
LBN,SYR,10,20060628,1
IRN,SYR,18,20121118,4
SYR,SYR,03,20140126,6
RUS,SYR,05,20130629,2
SYR,SYR,04,20120809,50
ISR,SYR,16,20070724,14
USA,SYR,18,20091003,4
JOR,SYR,04,20030113,1
USA,SYR,08,20111112,7
DEU,SYR,02,20030129,2
USA,SYR,02,20140909,30
RUS,SYR,03,20130514,6
TUR,SYR,11,20120915,2
TUR,SYR,04,20140829,56
JOR,SYR,18,20120613,4
JOR,SYR,07,20150131,5
ARM,SYR,19,20140924,8
LBN,SYR,11,20130117,1
TUR,SYR,04,20091119,1
JOR,SYR,08,20140430,5
SYR,SYR,13,20131031,3
FRA,SYR,11,20130728,8
IRN,SYR,01,20130718,2
SYR,SYR,12,20130911,20
CHN,SYR,11,20120610,2
ITA,SYR,18,20150116,6
LBN,SYR,19,20110604,10
GBR,SYR,11,20111226,9
RUS,SYR,05,20120821,8
POL,SYR,17,20130811,1
TUR,SYR,05,20120502,1
USA,SYR,11,20110705,81
DZA,SYR,02,20131101,5
EGY,SYR,10,20090216,7
SAU,SYR,05,20131013,1
USA,SYR,16,20110520,2
PSE,SYR,04,20090524,6
IRQ,SYR,04,20141202,6
LBN,SYR,02,20120827,4
GBR,SYR,16,20120228,6
CHN,SYR,04,20120718,8
IRQ,SYR,03,20150211,60
USA,SYR,12,20140128,6
PSE,SYR,03,20131103,3
LBN,SYR,03,20081209,1
EGY,SYR,03,20090510,6
IRN,SYR,04,20070401,3
YEM,SYR,04,20091219,43
ISR,SYR,04,20081024,3
PAK,SYR,05,20140319,2
JOR,SYR,11,20070320,6
JOR,SYR,04,20030418,6
TUR,SYR,07,20140926,1
TUR,SYR,13,20141007,16
USA,SYR,06,20120711,8
SYR,SYR,19,20140810,22
YEM,SYR,19,20120329,9
USA,SYR,07,20130930,1
IRQ,SYR,02,20140902,2
SYR,SYR,19,20120518,1
LBN,SYR,11,20131019,9
IRN,SYR,11,20141028,5
USA,SYR,17,20120613,2
SYR,SYR,14,20130202,5
JOR,SYR,04,20040214,6
SAU,SYR,14,20030325,14
AUS,SYR,06,20140910,30
SYR,SYR,08,20141222,7
SYR,SYR,13,20121220,1
VAT,SYR,11,20140114,4
IRQ,SYR,19,20150216,72
LBN,SYR,06,20081031,12
USA,SYR,17,20141203,26
SYR,SYR,11,20120224,1
ISR,SYR,04,20000407,16
ISR,SYR,01,20091015,8
LBN,SYR,01,20120819,2
FRA,SYR,16,20120303,16
LBY,SYR,04,20081228,1
SYR,SYR,11,20141119,6
JOR,SYR,19,20130421,4
LBN,SYR,02,20110918,2
SYR,SYR,19,20120203,1
USA,SYR,04,20111004,1
FRA,SYR,16,20130528,12
SGP,SYR,19,20140710,5
ISR,SYR,15,20060814,2
PHL,SYR,04,20090218,2
USA,SYR,02,20120613,1
KWT,SYR,13,20120723,2
DEU,SYR,04,20141017,30
RUS,SYR,06,20131220,8
LBN,SYR,08,20120225,6
USA,SYR,04,20140331,2
GBR,SYR,03,20070617,4
SYR,SYR,19,20121216,12
ISR,SYR,05,20011221,1
KWT,SYR,11,20120527,4
LBN,SYR,17,20081010,2
ISR,SYR,02,20080522,14
SYR,SYR,01,20140608,2
WST,SYR,11,20130902,8
LBN,SYR,19,20130814,8
EUR,SYR,05,20090521,7
LBN,SYR,11,20060102,2
SYR,SYR,04,20130123,68
DEU,SYR,04,20111125,2
QAT,SYR,04,20131105,2
TUR,SYR,08,20110609,6
LBN,SYR,17,20060113,2
QAT,SYR,02,20131011,6
LVA,SYR,14,20130926,6
SAU,SYR,02,20140304,1
SAU,SYR,01,20051127,1
EUR,SYR,04,20140115,2
SAU,SYR,04,20140622,16
USA,SYR,01,20030417,3
IRN,SYR,04,20081204,6
FRA,SYR,01,20140725,6
SYR,SYR,05,20130930,3
MYS,SYR,11,20141118,1
EUR,SYR,04,20140522,2
GBR,SYR,04,20140708,28
JOR,SYR,04,20110615,8
EGY,SYR,02,20120703,8
JOR,SYR,07,20140415,2
USA,SYR,05,20140331,6
PAK,SYR,03,20010107,3
SYR,SYR,05,20120613,9
MEA,SYR,01,20120125,3
TUR,SYR,14,20120409,14
ISR,SYR,05,20110825,26
EUR,SYR,20,20111107,4
SYR,SYR,19,20131112,8
ISR,SYR,01,20140918,8
ARM,SYR,04,20140326,4
UKR,SYR,04,20140414,4
SYR,SYR,17,20130728,6
ISR,SYR,18,20100131,3
USA,SYR,05,20110427,3
DEU,SYR,19,20130121,2
SYR,SYR,19,20120319,9
JOR,SYR,13,20130709,6
USA,SYR,01,20131025,10
SYR,SYR,02,20120331,2
JOR,SYR,04,20101213,9
USA,SYR,11,20070507,1
IRN,SYR,01,20070224,1
ISR,SYR,01,20121204,3
EGY,SYR,04,20070425,2
LBN,SYR,06,20130412,7
TUR,SYR,11,20121127,1
USA,SYR,17,20140127,28
USA,SYR,03,20090214,9
LBN,SYR,01,20050927,9
GBR,SYR,04,20111121,7
USA,SYR,12,20131208,10
QAT,SYR,04,20080417,4
RUS,SYR,02,20110912,7
LBN,SYR,19,20120831,12
USA,SYR,04,20080714,4
USA,SYR,17,20141006,6
USA,SYR,07,20140910,28
USA,SYR,03,20140924,6
MEA,SYR,05,20111229,1
USA,SYR,11,20110325,47
SYR,SYR,11,20060215,4
SYR,SYR,11,20131225,4
EGY,SYR,11,20060803,1
LBN,SYR,07,20120726,7
SYR,SYR,05,20081215,2
USA,SYR,03,20130910,24
RUS,SYR,08,20120130,2
SYR,SYR,11,20090205,9
RUS,SYR,03,20111223,3
PAK,SYR,03,20140725,4
SYR,SYR,17,20140506,16
LBN,SYR,02,20120817,12
SYR,SYR,04,20010724,7
IRN,SYR,01,20120726,10
TUR,SYR,12,20141113,12
TUR,SYR,07,20141008,6
JOR,SYR,03,20140406,27
JOR,SYR,05,20130622,1
SYR,SYR,04,20100113,9
CAN,SYR,16,20120529,48
SYR,SYR,19,20140130,4
DNK,SYR,03,20131205,132
SYR,SYR,10,20120925,12
RUS,SYR,03,20080820,5
CHN,SYR,16,20130830,2
TUR,SYR,03,20120424,9
USA,SYR,19,20130712,29
CHE,SYR,17,20130910,59
EUR,SYR,19,20140122,4
GBR,SYR,16,20110419,6
ISR,SYR,04,20091104,2
JOR,SYR,08,20131030,2
CAN,SYR,19,20140927,4
JOR,SYR,04,20070424,1
SAU,SYR,19,20140630,3
CHN,SYR,03,20120207,8
FRA,SYR,04,20120919,2
SYR,SYR,19,20140202,1
IRN,SYR,04,20141111,3
ISR,SYR,03,20080712,12
RUS,SYR,18,20130813,2
KWT,SYR,05,20141028,3
CHN,SYR,04,20131220,12
CAN,SYR,04,20051024,12
EGY,SYR,04,20111121,2
IRQ,SYR,10,20070212,9
SYR,SYR,11,20130117,4
ISR,SYR,11,20000403,5
PSE,SYR,19,20140522,1
SYR,SYR,11,20131110,8
IRN,SYR,06,20131213,2
ISR,SYR,01,20000911,1
LBN,SYR,10,20070610,2
RUS,SYR,10,20130123,4
RUS,SYR,02,20140522,1
LBN,SYR,19,20140320,14
CHN,SYR,12,20120707,2
PSE,SYR,04,20050107,1
PGS,SYR,04,20111016,4
GBR,SYR,01,20120117,8
SYR,SYR,11,20120910,14
USA,SYR,08,20121218,10
USA,SYR,03,20100217,7
RUS,SYR,04,20121205,2
SYR,SYR,19,20120609,14
SYR,SYR,02,20120818,4
USA,SYR,03,20070606,27
LBN,SYR,04,20060925,2
MEA,SYR,04,20130327,2
PAK,SYR,03,20130716,6
TUR,SYR,08,20140819,12
EGY,SYR,08,20100807,4
ISR,SYR,04,20090728,1
IRN,SYR,04,20090117,1
IRN,SYR,17,20140630,1
TUN,SYR,04,20141022,40
IRQ,SYR,04,20110919,2
TUR,SYR,02,20121008,6
LBN,SYR,11,20080126,1
SYR,SYR,04,20141201,14
ISR,SYR,04,20121112,2
TUR,SYR,02,20130903,6
SYR,SYR,01,20120706,29
SAU,SYR,04,20031102,9
CHN,SYR,04,20120208,12
EGY,SYR,02,20110810,3
PRK,SYR,04,20080225,4
SYR,SYR,05,20120508,4
ISR,SYR,01,20030415,1
RUS,SYR,04,20130625,4
IRQ,SYR,11,20061214,4
SYR,SYR,04,20120517,14
LBN,SYR,18,20120910,10
SYR,SYR,04,20070821,6
ARM,SYR,08,20140412,9
NOR,SYR,12,20120726,8
LBN,SYR,16,20140205,5
IRN,SYR,13,20130827,14
GBR,SYR,05,20120802,18
IRQ,SYR,04,20120821,1
LBN,SYR,02,20121204,3
AUS,SYR,04,20120226,1
EGY,SYR,05,20040504,1
LBY,SYR,19,20121023,42
FJI,SYR,08,20140914,2
KWT,SYR,07,20140822,2
JPN,SYR,04,20150121,27
GBR,SYR,04,20131105,20
ISR,SYR,12,20040114,6
LBN,SYR,19,20130712,1
IRN,SYR,04,20140909,5
USA,SYR,01,20130903,50
GBR,SYR,01,20120422,7
ISR,SYR,05,20000112,8
TUR,SYR,03,20121217,20
EGY,SYR,01,20140205,5
SAU,SYR,01,20070913,1
MEA,SYR,05,20140217,6
QAT,SYR,14,20110528,6
USA,SYR,11,20130905,24
RUS,SYR,04,20100510,2
SYR,SYR,07,20131110,2
CHN,SYR,13,20120321,3
IRN,SYR,19,20131106,1
PHL,SYR,17,20131210,4
LBN,SYR,04,20061027,6
SYR,SYR,04,20100803,1
PHL,SYR,09,20130731,16
TUR,SYR,01,20060822,5
FRA,SYR,07,20120223,7
USA,SYR,12,20110415,2
MEA,SYR,04,20120315,10
VEN,SYR,01,20090507,1
NLD,SYR,04,20131115,20
ISR,SYR,04,20100803,5
RUS,SYR,16,20130908,10
ISR,SYR,04,20071202,6
LBN,SYR,03,20140604,4
SAU,SYR,04,20110213,5
RUS,SYR,04,20090603,2
DEU,SYR,02,20110415,5
GBR,SYR,04,20131023,17
PSE,SYR,04,20061012,1
EGY,SYR,11,20120930,40
ISR,SYR,18,20080521,2
TUR,SYR,02,20130902,12
TUR,SYR,07,20110701,6
EUR,SYR,16,20120511,20
USA,SYR,04,20110724,3
CHE,SYR,02,20140126,1
USA,SYR,18,20140814,1
SYR,SYR,19,20120807,8
USA,SYR,01,20131101,36
IRQ,SYR,08,20030508,7
USA,SYR,07,20140908,5
SAU,SYR,01,20090923,20
USA,SYR,10,20110628,2
SYR,SYR,01,20101112,1
CHE,SYR,04,20121220,8
ISR,SYR,02,20030518,2
ISR,SYR,02,20130325,14
JOR,SYR,14,20120623,3
FRA,SYR,04,20140112,54
TUR,SYR,04,20140918,6
PSE,SYR,11,20001030,2
SYR,SYR,19,20130930,1
SYR,SYR,12,20130501,2
SYR,SYR,12,20130713,3
SYR,SYR,04,20130217,1
USA,SYR,14,20131127,2
USA,SYR,19,20140228,170
NIC,SYR,03,20090426,12
ISR,SYR,02,20110423,4
JOR,SYR,01,20111213,3
SYR,SYR,04,20070407,9
RUS,SYR,04,20120324,42
SYR,SYR,19,20120930,20
PSE,SYR,04,20000122,1
SYR,SYR,13,20110504,3
ISR,SYR,19,20131004,1
SYR,SYR,19,20150114,1
DEU,SYR,06,20110903,2
SEA,SYR,01,20130829,20
USA,SYR,07,20140107,2
PSE,SYR,04,20060927,5
IRQ,SYR,13,20030115,2
CAN,SYR,01,20130617,2
IRQ,SYR,19,20140611,12
ISR,SYR,01,20130204,22
LBN,SYR,04,20120706,1
IRQ,SYR,04,20141211,2
USA,SYR,08,20140929,4
GBR,SYR,17,20140709,16
PGS,SYR,01,20130623,6
TUR,SYR,03,20030106,2
EGY,SYR,02,20120709,2
AUS,SYR,04,20121020,4
JOR,SYR,19,20130620,2
MYS,SYR,03,20051128,1
IRN,SYR,06,20111213,9
TUR,SYR,19,20120626,1
CHE,SYR,11,20111202,5
TJK,SYR,04,20031117,12
RUS,SYR,07,20131223,3
PAK,SYR,07,20140107,6
CAN,SYR,04,20141125,4
IRQ,SYR,03,20140619,2
AUS,SYR,14,20130826,4
SYR,SYR,04,20040724,3
LBN,SYR,11,20091223,9
CHN,SYR,05,20091008,12
JOR,SYR,19,20141205,24
CHN,SYR,16,20130827,12
SRB,SYR,11,20120302,18
TUR,SYR,03,20110404,4
IRN,SYR,01,20120831,1
SYR,SYR,10,20140822,6
USA,SYR,12,20110418,10
HRV,SYR,07,20140206,1
KGZ,SYR,04,20140604,6
DJI,SYR,04,20020510,1
USA,SYR,16,20120722,4
LBY,SYR,13,20111114,1
RUS,SYR,03,20110819,2
RUS,SYR,11,20130124,6
RUS,SYR,03,20120217,4
USA,SYR,01,20110830,2
URY,SYR,17,20141208,35
GBR,SYR,18,20131217,2
TUR,SYR,04,20120918,6
USA,SYR,04,20081027,3
GBR,SYR,19,20140319,54
TUR,SYR,03,20130613,1
IRN,SYR,01,20120709,5
ARM,SYR,03,20120814,1
SAU,SYR,19,20141202,8
SYR,SYR,02,20000715,2
USA,SYR,03,20120506,10
USA,SYR,04,20130731,4
JOR,SYR,18,20140214,264
RUS,SYR,05,20140320,18
TUR,SYR,04,20110405,8
CHN,SYR,04,20010518,2
RUS,SYR,10,20130912,8
EUR,SYR,05,20021003,3
IRQ,SYR,19,20081012,4
LBN,SYR,18,20130909,10
SAU,SYR,07,20131107,4
MEA,SYR,04,20111231,10
SYR,SYR,04,20080818,8
LBN,SYR,15,20150105,2
USA,SYR,03,20130901,10
QAT,SYR,04,20080530,2
GBR,SYR,04,20130702,4
SYR,SYR,02,20121227,4
TUR,SYR,19,20130507,5
USA,SYR,06,20150210,43
JOR,SYR,04,20140828,3
USA,SYR,18,20140822,18
MEA,SYR,11,20130903,5
OMN,TCD,04,20091213,2
TCD,TCD,05,20100221,4
SDN,TCD,08,20080314,9
SDN,TCD,05,20080206,3
FRA,TCD,04,20140517,29
URY,TCD,07,20090315,2
MEX,TCD,03,20150131,2
LBY,TCD,04,20140828,16
USA,TCD,07,20070118,10
USA,TCD,05,20001024,9
LBY,TCD,04,20010706,10
TCD,TCD,17,20080819,2
FRA,TCD,02,20070920,3
USA,TCD,17,20140710,24
CHN,TCD,17,20061102,2
AFR,TCD,04,20150128,6
SDN,TCD,07,20090930,4
TCD,TCD,07,20060109,1
LTU,TCD,03,20141216,2
TCD,TCD,06,20080820,2
SEN,TCD,17,20090222,3
CAF,TCD,05,20141006,1
DJI,TCD,03,20111020,12
FRA,TCD,01,20071109,2
CMR,TCD,05,20150119,2
LBR,TCD,04,20140228,8
CHE,TCD,04,20060417,10
SDN,TCD,04,20120331,3
USA,TCD,11,20110430,2
CHL,TCD,17,20090205,4
USA,TCD,19,20150127,8
SDN,TCD,19,20090507,2
BFA,TCD,04,20010119,1
USA,TCD,18,20140428,12
NER,TCD,04,20141007,1
EGY,TCD,04,20041023,16
GAB,TCD,05,20020501,9
TCD,TCD,01,20090424,2
EUR,TCD,01,20000304,7
TCD,TCD,16,20090516,3
USA,TCD,18,20140204,2
AFR,TCD,03,20101125,8
CMR,TCD,04,20140529,4
SDN,TCD,04,20041217,7
CMR,TCD,19,20150204,18
CAF,TCD,04,20100126,8
CMR,TCD,04,20111230,5
COD,TCD,19,20131228,11
SDN,TCD,04,20040216,6
USA,TCD,07,20141230,16
TUN,TCD,05,20131115,12
NGA,TCD,19,20130422,4
EUR,TCD,07,20071104,2
NER,TCD,04,20131020,2
AFR,TCD,04,20000628,6
USA,TCD,06,20081119,2
AGO,TGO,13,20000518,9
NGA,TGO,04,20050603,3
CIV,TGO,04,20131219,2
BEN,TGO,03,20050211,3
NGA,TGO,04,20000902,5
GHA,TGO,04,20090407,1
MYS,TGO,17,20130814,4
NGA,TGO,04,20050212,1
FRA,TGO,01,20050207,4
TCD,TGO,03,20130418,6
USA,TGO,11,20050208,6
RUS,TGO,03,20010405,1
COD,TGO,07,20040727,7
USA,TGO,01,20120206,2
FRA,TGO,10,20040302,9
LBY,TGO,04,20070626,6
MRT,TGO,04,20140806,2
TGO,TGO,05,20000419,1
AGO,TGO,04,20071002,6
NGA,TGO,04,20110122,1
CHN,TGO,04,20010423,9
TGO,TGO,12,20120719,10
CAF,TGO,10,20031117,2
LAO,THA,08,20091229,132
KHM,THA,17,20131230,2
THA,THA,06,20120125,10
JPN,THA,03,20130118,3
GBR,THA,01,20070919,3
JPN,THA,04,20100901,5
THA,THA,01,20070526,2
MLT,THA,04,20130917,1
PER,THA,04,20131031,2
IRL,THA,19,20100515,8
GBR,THA,01,20110221,2
MYS,THA,04,20120920,8
IDN,THA,07,20111029,4
JPN,THA,19,20091224,9
SAU,THA,02,20091125,6
MYS,THA,09,20071026,5
IDN,THA,17,20031116,2
THA,THA,06,20140312,4
KHM,THA,11,20110204,38
VNM,THA,01,20110914,3
GBR,THA,01,20140428,1
ARE,THA,04,20120910,10
MYS,THA,03,20050602,2
GBR,THA,01,20081108,5
EGY,THA,05,20140105,2
USA,THA,05,20101212,1
SEA,THA,04,20101025,2
VNM,THA,17,20121031,33
NOR,THA,03,20020527,2
KHM,THA,09,20101229,4
KHM,THA,11,20141107,10
LAO,THA,04,20060219,1
DEU,THA,03,20110720,142
JPN,THA,04,20131023,20
CAN,THA,04,20131218,2
IRN,THA,19,20120221,5
THA,THA,11,20141217,6
FJI,THA,04,20131008,2
IDN,THA,01,20090125,2
RUS,THA,04,20121119,8
SEA,THA,03,20140404,2
PHL,THA,01,20090615,7
THA,THA,16,20100222,1
JPN,THA,04,20101114,7
MMR,THA,17,20060806,3
THA,THA,04,20141113,10
USA,THA,06,20100512,2
SAU,THA,04,20070211,2
GBR,THA,04,20140916,7
SEA,THA,03,20121113,4
THA,THA,04,20100820,2
JPN,THA,04,20141002,7
THA,THA,03,20051214,2
KHM,THA,09,20140316,8
MYS,THA,05,20130224,1
THA,THA,04,20131005,2
MYS,THA,01,20110108,7
THA,THA,17,20130713,2
CHN,THA,04,20111019,7
IRN,THA,05,20130424,1
THA,THA,01,20010911,4
THA,THA,03,20050207,1
BGD,THA,17,20090101,4
PHL,THA,04,20120118,8
PHL,THA,07,20100121,2
THA,THA,01,20140718,12
VUT,THA,04,20001024,2
IRQ,THA,19,20110829,1
KHM,THA,11,20110206,18
GBR,THA,19,20140826,2
MMR,THA,16,20120527,23
AUS,THA,08,20040322,2
RUS,THA,02,20121120,2
TZA,THA,01,20130309,5
JPN,THA,04,20030523,2
JPN,THA,02,20110409,1
JOR,THA,04,20131105,4
USA,THA,01,20080509,1
KEN,THA,12,20121209,8
CHE,THA,04,20000820,4
KHM,THA,04,20030924,7
THA,THA,01,20130716,1
THA,THA,17,20120113,5
KHM,THA,01,20000612,6
THA,THA,01,20070916,8
SGP,THA,03,20131025,7
THA,THA,03,20030612,4
IRN,THA,08,20130109,2
THA,THA,04,20080227,12
USA,THA,04,20110210,9
VNM,THA,03,20150205,1
MMR,THA,03,20031123,1
THA,THA,08,20120713,2
THA,THA,08,20040403,1
THA,THA,05,20101113,3
IRN,THA,11,20120217,8
IRL,THA,13,20080411,3
THA,THA,01,20120130,4
FRA,THA,09,20110211,3
JPN,THA,04,20020402,2
JPN,THA,04,20031024,7
GBR,THA,02,20110819,5
ARG,THA,04,20100202,1
LAO,THA,07,20010727,6
KHM,THA,02,20081017,9
THA,THA,08,20101109,2
THA,THA,09,20101014,5
AUS,THA,04,20131118,4
IDN,THA,05,20131205,2
ISR,THA,19,20120222,23
THA,THA,03,20071019,1
CHN,THA,05,20100324,5
USA,THA,17,20031024,1
PRK,THA,03,20091213,12
ARM,THA,04,20150114,2
VNM,THA,09,20070401,1
MMR,THA,03,20010417,5
THA,THA,03,20071220,2
THA,THA,04,20050622,2
SEA,THA,01,20140520,5
KHM,THA,03,20150121,1
