Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20120620,73
PRK,USA,04,20110827,9
BMU,USA,04,20100729,2
CUB,USA,05,20141217,10
SLV,USA,01,20141218,12
CUB,USA,07,20141225,2
COL,USA,04,20090414,3
SYR,USA,04,20120730,10
LBY,USA,01,20130908,1
GBR,USA,05,20140408,6
MMR,USA,04,20140427,21
RUS,USA,10,20140428,10
EGY,USA,01,20140428,9
MEX,USA,19,20140526,2
MEX,USA,01,20040629,1
RUS,USA,10,20071024,1
IRQ,USA,03,20110921,6
USA,USA,11,20111017,22
JOR,USA,05,20101217,8
TUR,USA,12,20080303,7
PRK,USA,08,20090820,4
FRA,USA,10,20010112,1
USA,USA,04,20010219,3
USA,USA,06,20111203,1
RUS,USA,11,20140728,1
LBY,USA,01,20140826,5
NMR,USA,01,20121207,5
EUR,USA,14,20110124,9
USA,USA,03,20110126,16
PAK,USA,18,20110128,4
SAU,USA,14,20110221,2
LKA,USA,01,20091002,13
IRQ,USA,19,20080516,12
GHA,USA,04,20131101,1
RUS,USA,01,20091125,13
EUR,USA,13,20130301,3
IND,USA,11,20020117,2
ISR,USA,15,20080712,5
COL,USA,02,20080806,25
EGY,USA,05,20080901,3
AFG,USA,18,20120315,3
USA,USA,02,20120326,21
ZAF,USA,11,20020911,2
IRQ,USA,01,20081028,2
SWE,USA,01,20130322,3
USA,USA,19,20130411,6
TUR,USA,01,20130501,60
IRN,USA,13,20110703,8
IND,USA,05,20110722,5
USA,USA,04,20100325,11
PSE,USA,03,20100424,12
TUR,USA,04,20141103,4
SAU,USA,04,20140214,9
EUR,USA,06,20140215,2
VEN,USA,11,20140217,5
PRK,USA,04,20070118,9
CHN,USA,04,20070313,26
GIN,USA,01,20100805,8
IRQ,USA,01,20100826,2
CHN,USA,03,20130617,4
KHM,USA,11,20130620,3
VNM,USA,05,20130703,20
USA,USA,06,20130704,12
RUS,USA,04,20030515,6
USA,USA,02,20141224,6
USA,USA,01,20070611,14
SLV,USA,18,20120705,4
CAN,USA,03,20120801,12
VNM,USA,06,20140306,10
BOL,USA,17,20140320,2
LBR,USA,19,20130828,16
CAN,USA,06,20120928,10
PAK,USA,02,20130910,14
LBN,USA,05,20090619,4
TUR,USA,19,20121007,16
PER,USA,01,20050401,3
USA,USA,02,20101208,25
USA,USA,02,20101229,35
ISR,USA,04,20071216,4
USA,USA,07,20080108,7
USA,USA,08,20080304,1
CAN,USA,02,20090808,4
PAK,USA,04,20090815,6
KOR,USA,14,20111102,2
FRA,USA,01,20121205,3
CZE,USA,04,20110128,94
IRQ,USA,08,20110130,7
IRQ,USA,19,20080418,7
IND,USA,01,20080513,4
SWE,USA,11,20080529,5
JPN,USA,18,20131119,4
USA,USA,05,20120103,16
ITA,USA,03,20120215,2
CAN,USA,05,20140828,2
BRA,USA,04,20110319,45
MKD,USA,11,20010913,6
PAK,USA,19,20010918,6
USA,USA,08,20080731,9
CHN,USA,04,20080829,5
NGA,USA,01,20080830,2
ESP,USA,17,20120216,3
JPN,USA,13,20120323,153
PRK,USA,05,20131223,2
CAN,USA,05,20140111,16
USA,USA,16,20110419,7
SAU,USA,01,20110419,4
PAK,USA,02,20110505,40
PSE,USA,13,20141006,1
AFG,USA,11,20100110,7
UKR,USA,02,20100116,2
UKR,USA,08,20060916,2
IDN,USA,05,20060929,7
USA,USA,04,20061208,3
YEM,USA,12,20130529,3
ISR,USA,02,20110614,3
LBY,USA,04,20110619,99
MEX,USA,01,20110720,9
USA,USA,05,20100501,5
SAS,USA,05,20141122,10
AFR,USA,13,20140116,10
RUS,USA,01,20090211,10
MMR,USA,04,20120524,2
GRC,USA,01,20120527,5
MMR,USA,04,20090325,11
USA,USA,01,20070627,15
AUS,USA,14,20120726,1
MYS,USA,09,20140315,4
ITA,USA,04,20140325,78
IRN,USA,05,20031103,2
KOR,USA,01,20040228,2
PSE,USA,08,20130728,13
IRL,USA,04,20130808,2
IDN,USA,01,20130826,1
USA,USA,13,20120927,10
USA,USA,07,20150110,128
MDV,USA,11,20140509,4
PRK,USA,03,20000710,4
AFG,USA,04,20090605,10
PHL,USA,19,20110916,4
PAK,USA,01,20111019,9
CAF,USA,19,20111025,9
ISR,USA,11,20050511,1
USA,USA,16,20110106,10
RUS,USA,03,20080201,8
MEX,USA,04,20090917,2
PRK,USA,05,20001229,12
FRA,USA,19,20111101,3
USA,USA,11,20111102,5
BRN,USA,04,20111120,2
ESP,USA,01,20060114,4
IRQ,USA,08,20110207,4
FIN,USA,07,20110212,9
IDN,USA,09,20110219,11
USA,USA,11,20091014,5
USA,USA,17,20080507,4
CIV,USA,04,20080522,1
ZWE,USA,11,20131125,30
USA,USA,01,20111229,15
CAN,USA,01,20060425,4
DEU,USA,11,20060518,4
USA,USA,05,20060704,1
EUR,USA,03,20110412,12
YEM,USA,04,20091123,1
USA,USA,04,20091210,28
UGA,USA,01,20091215,3
KEN,USA,01,20091225,6
GBR,USA,09,20091228,4
CAN,USA,13,20130122,2
ARG,USA,04,20130124,1
USA,USA,02,20130206,34
TWN,USA,05,20130306,4
CAN,USA,08,20130315,10
MMR,USA,01,20080820,1
ITA,USA,01,20131130,2
USA,USA,11,20110518,16
CHN,USA,04,20141002,6
USA,USA,04,20141007,14
IRQ,USA,08,20100109,2
WST,USA,04,20100126,13
THA,USA,02,20100205,2
AFG,USA,05,20081105,4
IDN,USA,17,20120406,6
COL,USA,04,20120504,1
DOM,USA,19,20130410,10
RUS,USA,04,20100512,12
ITA,USA,19,20141105,1
RUS,USA,02,20141111,6
CHE,USA,14,20140113,2
MWI,USA,08,20140208,5
USA,USA,11,20110731,1
LBN,USA,04,20100809,2
MKD,USA,04,20030830,2
PRK,USA,11,20141229,16
BMU,USA,04,20100919,1
POL,USA,05,20070604,4
EGY,USA,01,20120708,4
SAU,USA,11,20140328,5
GBR,USA,03,20040125,1
QAT,USA,04,20120911,12
SAU,USA,05,20150124,16
HTI,USA,05,20130904,2
AUS,USA,06,20140401,2
MLI,USA,04,20140403,10
UKR,USA,04,20140406,1
DEU,USA,01,20140406,8
BHR,USA,01,20140424,2
USA,USA,18,20140611,18
USA,USA,12,20140619,56
EGY,USA,04,20040817,18
RUS,USA,04,20101029,8
BEL,USA,04,20110919,8
ALB,USA,04,20110924,7
FRA,USA,02,20111101,3
USA,USA,16,20140628,4
USA,USA,12,20140704,6
MNG,USA,04,20140710,60
AUT,USA,04,20140714,24
BOL,USA,01,20121025,1
DEU,USA,03,20121122,10
USA,USA,02,20101129,28
KOR,USA,06,20131003,5
VEN,USA,11,20080211,3
CAN,USA,18,20111125,2
USA,USA,11,20111212,20
ESP,USA,02,20130121,4
USA,USA,08,20110110,37
USA,USA,02,20110208,16
MEX,USA,13,20110210,4
JAM,USA,02,20080312,2
USA,USA,16,20080328,24
GBR,USA,06,20080507,1
FRA,USA,03,20080531,16
CHN,USA,07,20131113,3
COL,USA,01,20120209,2
USA,USA,11,20120215,1
GBR,USA,05,20120215,2
NIC,USA,02,20140905,6
MEX,USA,05,20060328,3
AFG,USA,19,20060627,9
RUS,USA,03,20110325,6
USA,USA,13,20110404,20
IRN,USA,04,20110409,3
BRA,USA,08,20091110,4
SOM,USA,18,20131226,2
USA,USA,05,20141009,64
RUS,USA,06,20141015,8
ISR,USA,16,20020815,1
AFG,USA,01,20020824,2
IND,USA,07,20081125,18
CAN,USA,04,20120408,1
CHE,USA,01,20130322,2
USA,USA,03,20130403,60
SDN,USA,04,20100322,9
AFR,USA,07,20100412,1
USA,USA,17,20141104,256
PRK,USA,13,20021106,3
UKR,USA,10,20140221,442
IRQ,USA,05,20070223,2
EGY,USA,19,20120524,9
USA,USA,07,20100813,30
CHN,USA,11,20090311,8
SAU,USA,05,20090320,4
EGY,USA,03,20100910,1
AZE,USA,05,20100920,5
USA,USA,10,20130813,1
NLD,USA,02,20130816,4
CUB,USA,03,20150123,12
USA,USA,04,20150124,11
SYR,USA,11,20150207,5
RUS,USA,03,20140414,117
PHL,USA,03,20140427,98
CHN,USA,04,20140522,6
MCO,USA,01,20140603,1
WST,USA,03,20101115,9
USA,USA,19,20111010,8
PER,USA,04,20140701,2
DEU,USA,04,20140709,1
MEX,USA,05,20140713,1
LBY,USA,11,20121010,110
LTU,USA,04,20121014,1
EUR,USA,05,20041116,10
CAN,USA,03,20101126,3
ITA,USA,04,20080203,22
PRK,USA,03,20090804,4
USA,USA,03,20010102,1
CZE,USA,11,20010105,2
PRK,USA,01,20140804,6
USA,USA,07,20140818,20
USA,USA,04,20121210,10
NPL,USA,08,20121217,5
SLV,USA,17,20051016,3
AFG,USA,18,20051115,1
TUR,USA,04,20110124,19
KOR,USA,05,20010420,9
IRL,USA,04,20131112,6
MYS,USA,14,20131127,2
CHN,USA,02,20120104,1
SYR,USA,11,20120205,2
CUB,USA,03,20120212,3
USA,USA,08,20120212,30
GBR,USA,08,20140911,6
IRQ,USA,03,20060301,8
SYR,USA,04,20060728,6
ISR,USA,17,20110302,6
AFG,USA,04,20110320,6
PAK,USA,17,20091209,9
USA,USA,01,20080627,16
EUR,USA,11,20110526,1
AUS,USA,05,20141021,3
USA,USA,03,20020424,6
PRK,USA,11,20020820,1
PAK,USA,01,20081216,14
DEU,USA,08,20120411,3
SAU,USA,09,20130319,6
USA,USA,07,20130524,47
AFR,USA,05,20130615,2
BEL,USA,04,20110705,2
USA,USA,06,20110721,44
USA,USA,13,20141107,3
EUR,USA,04,20141117,7
RUS,USA,12,20141119,16
AUS,USA,03,20140114,12
FRA,USA,02,20140201,2
IRQ,USA,05,20070419,6
USA,USA,01,20100622,53
PRK,USA,04,20130625,4
RUS,USA,12,20130625,24
YEM,USA,04,20130703,6
JPN,USA,11,20030801,2
DEU,USA,01,20141216,16
CUB,USA,01,20141217,188
JPN,USA,04,20150107,4
AFG,USA,03,20150108,2
SYR,USA,11,20090403,2
PAK,USA,04,20100917,3
CHN,USA,13,20100922,5
USA,USA,05,20100922,27
AFG,USA,01,20070618,5
EUR,USA,02,20140306,5
USA,USA,03,20130824,13
USA,USA,04,20120914,32
SYR,USA,05,20130903,6
UKR,USA,03,20130913,2
RUS,USA,04,20140412,18
USA,USA,18,20140501,3
MWI,USA,07,20140530,2
CHE,USA,01,20140608,32
USA,USA,11,20040403,2
ESP,USA,01,20040618,3
SYR,USA,19,20040629,2
USA,USA,01,20101024,6
AUS,USA,01,20071123,1
CAN,USA,09,20090703,5
VNM,USA,05,20110920,7
LBY,USA,19,20140628,2
JPN,USA,05,20140715,2
AUT,USA,01,20140720,6
ARG,USA,16,20140722,2
USA,USA,12,20080113,1
CHN,USA,03,20090727,55
CAN,USA,12,20140725,4
EUR,USA,10,20121211,2
AFG,USA,04,20110206,3
ISR,USA,08,20010816,5
CHN,USA,01,20080410,6
AUS,USA,01,20080502,1
AFR,USA,04,20080601,1
LKA,USA,03,20131108,1
AFG,USA,18,20131109,6
AFG,USA,19,20110305,616
DEU,USA,11,20130208,4
ISR,USA,03,20011013,8
JPN,USA,07,20020102,5
TUR,USA,04,20020315,6
EUR,USA,11,20131207,4
PAK,USA,02,20110510,1
POL,USA,03,20141003,1
USA,USA,12,20141004,10
AFR,USA,04,20141028,17
USA,USA,19,20100123,2
ECU,USA,01,20061201,1
FRA,USA,04,20081020,3
CAN,USA,07,20130416,3
AFG,USA,15,20130615,10
USA,USA,02,20110618,30
AFG,USA,09,20110703,3
USA,USA,10,20141116,16
USA,USA,18,20120619,30
USA,USA,19,20110729,63
AUS,USA,19,20110905,9
KOR,USA,08,20100615,9
SAU,USA,01,20100807,16
ARM,USA,04,20130625,1
CUB,USA,06,20141221,1
GRC,USA,04,20141226,3
USA,USA,19,20090302,1
IRL,USA,02,20100922,8
BHS,USA,03,20120716,2
USA,USA,06,20120819,6
KOR,USA,11,20140310,3
UGA,USA,16,20140321,9
IRQ,USA,18,20130812,5
BGR,USA,05,20150120,6
RUS,USA,04,20130910,5
USA,USA,10,20140428,18
HND,USA,04,20140613,2
HTI,USA,01,20040407,4
PSE,USA,01,20101007,18
USA,USA,17,20070915,3
JPN,USA,04,20071201,21
CHL,USA,01,20090625,9
USA,USA,02,20110916,28
USA,USA,08,20111004,5
USA,USA,04,20140719,15
SLV,USA,08,20140723,4
CHE,USA,04,20121007,8
NGA,USA,04,20131016,6
SVK,USA,04,20071218,9
CHN,USA,02,20080102,1
USA,USA,02,20090726,1
AFG,USA,01,20090825,3
ISR,USA,01,20111118,3
EUR,USA,17,20140730,1
NGA,USA,03,20140802,10
USA,USA,17,20121218,20
RUS,USA,04,20060125,3
IRN,USA,04,20110131,1
GBR,USA,04,20090927,8
PAK,USA,04,20091007,3
USA,USA,04,20080410,15
MMR,USA,06,20080521,1
ISR,USA,01,20131120,6
MDA,USA,06,20131125,1
LBN,USA,06,20120130,1
CAN,USA,02,20060605,6
JPN,USA,04,20110310,9
CIV,USA,17,20130205,34
JPN,USA,05,20130317,2
JPN,USA,01,20011008,3
HND,USA,01,20080702,4
IRN,USA,06,20120316,1
USA,USA,01,20120328,26
USA,USA,02,20120329,11
JPN,USA,01,20131213,12
TUR,USA,04,20131217,10
AUS,USA,01,20131230,12
IRN,USA,03,20140106,8
USA,USA,07,20110518,141
USA,USA,07,20110520,7
SAU,USA,01,20140927,18
MCO,USA,04,20141029,2
PER,USA,01,20100122,1
AFR,USA,04,20081117,9
USA,USA,09,20120406,10
SYR,USA,13,20120409,15
USA,USA,04,20120428,12
USA,USA,19,20130402,13
IRQ,USA,19,20110606,4
DEU,USA,09,20110622,9
AUS,USA,11,20100401,1
EGY,USA,18,20100502,31
USA,USA,17,20141105,104
USA,USA,05,20141106,182
MAR,USA,05,20090120,2
JAM,USA,10,20120606,3
PHL,USA,04,20120613,2
CHN,USA,09,20110826,8
VNM,USA,06,20100816,1
DEU,USA,03,20130703,6
CHN,USA,04,20030424,36
DEU,USA,01,20030607,1
VCT,USA,17,20141223,4
RUS,USA,17,20100903,4
GBR,USA,04,20070604,6
CAN,USA,04,20070621,9
ITA,USA,04,20090430,9
PAK,USA,08,20090509,2
UKR,USA,05,20140325,10
JPN,USA,04,20031220,8
NLD,USA,01,20120831,4
JOR,USA,04,20120905,1
YEM,USA,19,20150122,2
VEN,USA,01,20150204,8
CHE,USA,11,20130918,2
USA,USA,05,20140410,1
RUS,USA,11,20140523,2
ITA,USA,05,20140617,10
USA,USA,13,20040803,4
JPN,USA,05,20101001,2
ARE,USA,06,20071031,1
KOR,USA,04,20000424,18
NMR,USA,07,20140626,4
RUS,USA,01,20140708,34
EUR,USA,19,20140717,12
CUB,USA,01,20121001,2
GBR,USA,01,20121006,1
CHN,USA,02,20121111,8
CAN,USA,06,20080124,5
IRQ,USA,05,20080228,16
PRK,USA,05,20001010,2
JPN,USA,03,20111103,8
PSE,USA,04,20111111,17
JOR,USA,19,20140805,8
KWT,USA,11,20140821,42
TUR,USA,01,20110110,2
PAK,USA,05,20090925,20
PSE,USA,04,20091028,2
KOR,USA,04,20010511,4
ISR,USA,06,20080514,3
USA,USA,11,20120110,20
NMR,USA,04,20120113,1
PNG,USA,11,20140910,2
JPN,USA,07,20110405,4
CAN,USA,02,20130128,6
IRN,USA,12,20010929,1
JOR,USA,13,20011129,2
USA,USA,17,20110521,16
VNM,USA,09,20141023,2
JPN,USA,04,20100111,6
ERI,USA,17,20081008,18
USA,USA,04,20120403,182
NGA,USA,11,20120416,7
USA,USA,12,20130326,9
VEN,USA,08,20130402,1
DEU,USA,08,20110606,6
ARM,USA,04,20110721,1
KOR,USA,03,20100531,12
IRQ,USA,08,20141117,4
ARE,USA,03,20070315,4
PAK,USA,08,20120603,27
GBR,USA,01,20110904,6
IRN,USA,01,20100818,14
EUR,USA,05,20130725,6
JPN,USA,05,20141229,40
LSO,USA,01,20100921,3
BEL,USA,01,20070611,4
USA,USA,03,20120714,264
BGD,USA,05,20090515,2
ITA,USA,17,20130806,18
AFG,USA,05,20120830,4
PAK,USA,03,20140531,2
BRA,USA,19,20101109,25
EUR,USA,07,20071027,4
PHL,USA,01,20000425,1
MMR,USA,11,20090625,2
ISR,USA,04,20090713,1
MEX,USA,04,20110915,9
USA,USA,02,20111010,16
CAN,USA,12,20140624,1
BHS,USA,17,20140715,10
JPN,USA,03,20121015,6
GBR,USA,08,20131007,10
DEU,USA,01,20131014,8
CHN,USA,03,20131024,12
JPN,USA,01,20080119,5
USA,USA,02,20090730,3
PSE,USA,16,20001218,4
PRK,USA,08,20010222,2
HND,USA,11,20140725,6
USA,USA,18,20130121,4
PHL,USA,09,20110122,2
USA,USA,02,20110212,8
TUR,USA,17,20080421,3
TWN,USA,01,20131122,3
USA,USA,04,20060410,1
IRQ,USA,13,20091206,9
TKM,USA,01,20091210,1
QAT,USA,11,20130305,2
USA,USA,05,20110502,32
TTO,USA,04,20141001,8
USA,USA,01,20141013,640
CAN,USA,12,20021028,6
AUS,USA,04,20081116,4
ARG,USA,01,20081211,3
GBR,USA,04,20081217,12
MMR,USA,06,20120413,3
JOR,USA,19,20120508,10
TUR,USA,04,20120513,2
AFG,USA,19,20130503,10
TJK,USA,03,20100330,2
EUR,USA,05,20141202,4
DEU,USA,10,20030206,2
JPN,USA,01,20140113,10
CZE,USA,01,20070220,9
CHE,USA,07,20120522,18
EGY,USA,02,20120629,1
TUN,USA,07,20110725,3
IRQ,USA,04,20100801,10
NZL,USA,03,20100826,5
EGY,USA,13,20130706,20
JPN,USA,19,20130713,4
THA,USA,04,20130715,2
MEX,USA,19,20130723,70
CHN,USA,04,20090228,7
AFR,USA,07,20100917,15
ISL,USA,01,20100928,1
CHN,USA,01,20070602,11
FRA,USA,06,20120707,1
NPL,USA,01,20140311,14
BRA,USA,12,20040114,5
YEM,USA,04,20120928,10
GBR,USA,04,20150213,4
DEU,USA,06,20130919,1
BRA,USA,04,20040623,5
PRK,USA,16,20040627,9
GBR,USA,17,20101008,9
CHN,USA,17,20070906,2
CUB,USA,04,20000422,12
GBR,USA,05,20090520,2
ZWE,USA,07,20090530,3
ISR,USA,03,20110927,18
USA,USA,09,20140621,36
GBR,USA,01,20121101,2
WST,USA,05,20121107,9
PHL,USA,05,20121116,3
JPN,USA,08,20041206,2
CHN,USA,07,20101202,10
ISR,USA,10,20101221,108
USA,USA,06,20131009,6
RUS,USA,16,20131009,2
PHL,USA,03,20080121,2
AFR,USA,01,20080205,9
HTI,USA,01,20090729,4
IRQ,USA,05,20090730,1
YEM,USA,04,20111117,1
CAN,USA,10,20111212,1
USA,USA,17,20121219,3
JPN,USA,02,20110122,4
SGP,USA,07,20110225,8
JPN,USA,09,20090922,4
USA,USA,07,20091031,8
USA,USA,16,20010323,1
EUR,USA,04,20010728,2
USA,USA,13,20131102,6
NLD,USA,07,20131104,6
GBR,USA,04,20131111,24
FRA,USA,13,20140925,7
IRQ,USA,19,20060329,8
IRQ,USA,03,20060725,8
CHN,USA,04,20110302,10
CAN,USA,02,20130214,20
USA,USA,19,20130228,104
GHA,USA,01,20120308,3
NGA,USA,07,20131211,29
USA,USA,03,20131217,8
ISR,USA,11,20141008,1
USA,USA,01,20141013,39
BHR,USA,14,20020315,1
USA,USA,19,20020415,9
CAN,USA,04,20020613,6
ZAF,USA,10,20020726,3
LBN,USA,04,20081021,3
USA,USA,01,20120419,4
ISR,USA,07,20130321,2
IND,USA,03,20130519,2
AFR,USA,04,20140113,6
MOZ,USA,04,20120605,1
JPN,USA,03,20100629,8
MEX,USA,13,20100708,2
EGY,USA,04,20030517,3
AFR,USA,17,20141207,10
VNM,USA,06,20150105,13
PRT,USA,04,20090303,5
USA,USA,05,20090405,3
PSE,USA,04,20090511,2
PSE,USA,03,20090511,6
MMR,USA,03,20130807,10
USA,USA,10,20130819,8
USA,USA,08,20130901,1
BTN,USA,03,20150111,56
USA,USA,11,20150207,16
NLD,USA,04,20140427,2
EGY,USA,17,20140428,1
CAN,USA,19,20140519,12
DEU,USA,08,20140528,6
RUS,USA,17,20040412,1
ISR,USA,16,20100929,6
GTM,USA,01,20090713,1
CUB,USA,04,20110912,1
USA,USA,19,20140707,32
MEX,USA,08,20121010,7
IDN,USA,15,20050117,2
KWT,USA,04,20101205,4
ARG,USA,04,20110101,1
FRA,USA,17,20131016,5
IRQ,USA,19,20080105,58
COL,USA,05,20090805,4
CHE,USA,04,20090822,8
TZA,USA,04,20090903,1
USA,USA,11,20090907,14
IRL,USA,04,20090917,2
EUR,USA,07,20111103,9
GBR,USA,04,20111107,9
RUS,USA,15,20140808,8
JOR,USA,01,20050827,1
FRA,USA,05,20110122,5
ISR,USA,12,20110219,8
TUR,USA,02,20090926,1
ECU,USA,12,20120205,3
GBR,USA,02,20120208,6
GRC,USA,05,20120213,6
CAN,USA,17,20140925,132
GRC,USA,03,20060630,7
USA,USA,07,20110309,82
AFG,USA,04,20110321,6
GBR,USA,01,20110401,4
USA,USA,04,20091125,13
JPN,USA,01,20130122,36
CHN,USA,04,20130207,133
CAN,USA,04,20130313,4
BEL,USA,04,20080708,1
CAN,USA,01,20080715,6
BHR,USA,04,20131205,30
EUR,USA,01,20140110,6
USA,USA,01,20141005,6
DEU,USA,06,20141008,10
KOR,USA,04,20141029,3
CUB,USA,12,20020729,1
ITA,USA,18,20081106,1
YEM,USA,19,20120509,5
EUR,USA,03,20130329,3
IRN,USA,13,20130514,4
USA,USA,04,20110624,33
USA,USA,19,20110720,30
USA,USA,17,20100502,5
ISR,USA,19,20100513,2
MCO,USA,19,20100601,1
ITA,USA,04,20030213,1
USA,USA,04,20070418,20
WST,USA,04,20120521,489
CHN,USA,04,20120625,12
KOR,USA,04,20130618,4
DEU,USA,04,20130619,40
ECU,USA,11,20130624,4
CAN,USA,01,20141215,2
EUR,USA,04,20090407,5
CAN,USA,13,20100905,3
USA,USA,04,20070706,3
LBY,USA,01,20120724,1
PRY,USA,12,20090424,2
ITA,USA,01,20031113,4
ITA,USA,04,20130826,5
QAT,USA,01,20130831,2
ETH,USA,03,20140425,2
ISR,USA,03,20140529,1
AFR,USA,01,20140602,36
NLD,USA,11,20040305,3
BLZ,USA,04,20101024,31
TUR,USA,04,20101101,1
CAN,USA,06,20070921,7
USA,USA,08,20000217,7
PER,USA,09,20000307,23
JPN,USA,12,20090521,2
VNM,USA,16,20090603,2
AFG,USA,19,20090614,21
USA,USA,04,20041003,6
PRK,USA,04,20041104,4
UGA,USA,04,20130930,10
SAU,USA,04,20090809,6
USA,USA,12,20111208,9
IRN,USA,05,20140804,10
PAN,USA,06,20140815,2
ISR,USA,17,20121127,8
HTI,USA,04,20050928,3
JPN,USA,17,20051221,4
PSE,USA,11,20110111,9
CAN,USA,07,20110217,6
CAN,USA,06,20091001,21
USA,USA,17,20091015,36
ISR,USA,08,20091021,6
USA,USA,11,20091101,2
TZA,USA,01,20010505,4
MEX,USA,02,20080317,10
SLV,USA,03,20140909,14
NZL,USA,05,20130125,1
GBR,USA,17,20130206,5
ZMB,USA,07,20130218,2
USA,USA,01,20130305,17
PRY,USA,01,20080818,1
SGP,USA,04,20080829,1
AFG,USA,16,20120315,22
USA,USA,16,20131206,4
SEN,USA,04,20110519,2
ARM,USA,03,20100126,2
FRA,USA,19,20060827,2
ARG,USA,02,20081002,4
NLD,USA,01,20130601,15
LBY,USA,05,20130614,1
USA,USA,04,20110614,76
KGZ,USA,04,20110710,20
CHN,USA,05,20141126,4
RUS,USA,11,20070131,3
IDN,USA,02,20100707,4
CHN,USA,13,20130625,60
GBR,USA,03,20130626,2
ZAF,USA,04,20130715,2
USA,USA,04,20130720,12
PRK,USA,04,20030919,4
AFG,USA,09,20120730,4
JPN,USA,01,20120808,2
ISR,USA,03,20090514,2
KOR,USA,06,20031126,4
IRQ,USA,11,20130726,4
FSM,USA,04,20130801,10
SYR,USA,19,20130824,2
VNM,USA,04,20130903,3
RUS,USA,07,20140415,3
KWT,USA,02,20140424,8
IRL,USA,07,20140611,10
PRK,USA,04,20140611,8
FRA,USA,01,20140617,5
IRN,USA,13,20040523,2
HTI,USA,01,20101110,4
USA,USA,02,20071129,16
CUB,USA,11,20000120,1
AFG,USA,19,20121012,12
COD,USA,01,20121026,22
USA,USA,08,20050310,9
NLD,USA,01,20050330,2
GRC,USA,05,20101129,4
IRN,USA,11,20131024,8
CHN,USA,03,20131026,20
EUR,USA,12,20080114,9
NLD,USA,10,20080122,4
RUS,USA,06,20080306,3
MEX,USA,19,20090725,6
AUS,USA,08,20111130,10
MDV,USA,17,20111211,2
GBR,USA,03,20121129,2
PRK,USA,03,20130105,5
ESP,USA,04,20091103,2
CHN,USA,02,20010607,7
AUT,USA,17,20010815,2
JPN,USA,05,20080318,6
USA,USA,07,20080501,12
USA,USA,01,20131030,10
FRA,USA,09,20131121,4
IRQ,USA,11,20120111,7
SYR,USA,01,20120209,139
POL,USA,04,20140909,4
IRQ,USA,08,20060614,1
POL,USA,01,20060624,4
ISR,USA,01,20010912,6
ESP,USA,05,20020311,1
SYR,USA,05,20120310,16
CHN,USA,11,20120322,32
CAN,USA,04,20120323,55
RUS,USA,04,20131208,4
USA,USA,03,20110521,6
EUR,USA,04,20141004,4
THA,USA,04,20141008,4
IRQ,USA,08,20141011,2
PAK,USA,13,20100113,28
CAN,USA,01,20100120,8
CHN,USA,11,20100128,32
USA,USA,04,20020603,1
JPN,USA,03,20020731,7
CHN,USA,05,20060824,5
THA,USA,04,20060929,3
JPN,USA,01,20081226,2
USA,USA,04,20110718,6
EUR,USA,19,20141107,4
LIE,USA,01,20120618,2
FRA,USA,01,20110822,38
USA,USA,06,20110825,7
IRN,USA,10,20130620,1
LBN,USA,17,20130711,2
VNM,USA,19,20141215,2
CUB,USA,03,20090310,6
LBR,USA,04,20070511,4
WST,USA,08,20070801,1
CUB,USA,11,20090510,19
MEX,USA,03,20140315,4
USA,USA,05,20130824,80
IRN,USA,18,20120917,2
CUB,USA,11,20120921,1
IND,USA,01,20150112,3
USA,USA,17,20140517,18
USA,USA,08,20140608,5
CHN,USA,03,20101008,1
USA,USA,11,20101011,76
USA,USA,09,20101104,4
IND,USA,17,20090620,8
IRQ,USA,04,20090718,1
USA,USA,02,20090724,21
GRD,USA,11,20111022,2
USA,USA,11,20140723,30
TZA,USA,19,20041215,1
RUS,USA,02,20101223,7
DEU,USA,03,20131024,12
CAN,USA,07,20071205,14
CAN,USA,06,20080206,40
GRC,USA,08,20090831,2
WST,USA,05,20111226,2
USA,USA,17,20121125,5
ISR,USA,04,20090919,77
CAN,USA,06,20091006,18
IRQ,USA,11,20091018,46
CAN,USA,04,20080519,1
FRA,USA,19,20111228,4
AUS,USA,06,20091213,2
NER,USA,01,20091215,3
HND,USA,11,20130308,2
CUB,USA,06,20011119,4
USA,USA,02,20020207,4
VNM,USA,05,20131209,46
NGA,USA,13,20131212,8
NMR,USA,04,20141013,2
SYR,USA,19,20141020,2
USA,USA,19,20141021,32
TZA,USA,11,20020319,1
HTI,USA,01,20081007,5
JPN,USA,11,20120509,4
FRA,USA,04,20130329,66
NLD,USA,05,20130408,4
PSE,USA,05,20110706,2
ISR,USA,04,20100427,20
PSE,USA,11,20141110,5
SOM,USA,19,20141110,2
QAT,USA,04,20141114,3
ITA,USA,04,20070112,2
USA,USA,15,20070219,2
MEX,USA,11,20110724,2
AFG,USA,05,20110807,9
USA,USA,08,20110902,6
AUS,USA,07,20030528,4
USA,USA,05,20030819,3
CUB,USA,08,20141218,41
CZE,USA,17,20150103,1
EGY,USA,07,20090318,1
USA,USA,12,20090324,7
TUR,USA,13,20090407,5
CHL,USA,04,20100828,2
PAK,USA,19,20100920,42
USA,USA,01,20070616,3
USA,USA,17,20120825,15
TUR,USA,01,20140309,10
FRA,USA,10,20140314,4
KOR,USA,17,20031218,4
ZMB,USA,04,20130811,1
SAS,USA,07,20150208,8
