Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,UGA,09,20150210,9
USA,UGA,09,20100523,9
YEM,UGA,09,20080330,1
RUS,UKR,09,20140506,10
USA,UKR,09,20081211,5
USA,UKR,09,20140313,2
RUS,UKR,09,20081209,6
RUS,UKR,09,20090110,13
CAN,UKR,09,20140724,2
EUR,UKR,09,20090112,6
RUS,UKR,09,20140924,10
UKR,UKR,09,20120413,4
EUR,UKR,09,20140915,5
UKR,UKR,09,20130405,6
RUS,UKR,09,20130821,2
NIC,USA,09,20061113,1
RUS,USA,09,20080501,2
CHN,USA,09,20140609,8
USA,USA,09,20110310,78
FRA,USA,09,20080513,2
ISR,USA,09,20100623,4
PRK,USA,09,20050920,5
LBY,USA,09,20040203,1
USA,USA,09,20130810,2
EGY,USA,09,20130109,19
USA,USA,09,20101111,15
USA,USA,09,20141006,2
JPN,USA,09,20100318,2
IND,USA,09,20080216,2
USA,USA,09,20080626,6
CHN,USA,09,20070816,4
DEU,USA,09,20110624,3
USA,USA,09,20100801,4
IRN,USA,09,20131212,6
USA,USA,09,20110718,5
USA,USA,09,20120909,4
USA,USA,09,20120708,1
USA,USA,09,20131002,2
USA,USA,09,20090209,20
AUS,USA,09,20040224,4
RUS,USA,09,20140706,4
IND,USA,09,20130203,2
USA,USA,09,20110921,4
CHN,USA,09,20090613,9
AZE,USA,09,20030301,6
AFG,USA,09,20020918,1
PAK,USA,09,20141127,5
CUB,USA,09,20110201,14
USA,USA,09,20130810,14
JPN,USA,09,20010830,1
USA,USA,09,20091204,31
USA,USA,09,20111110,1
USA,USA,09,20110324,5
IRN,USA,09,20110921,15
DEU,USA,09,20000405,5
AFG,USA,09,20070828,1
SOM,USA,09,20150112,2
USA,USA,09,20090124,6
IRN,USA,09,20131213,2
BEL,USA,09,20090912,9
IND,USA,09,20100808,15
USA,USA,09,20141029,40
USA,USA,09,20101010,45
GBR,USA,09,20120412,4
USA,USA,09,20131002,26
ARE,USA,09,20140911,8
USA,USA,09,20120425,4
USA,USA,09,20071214,1
EGY,USA,09,20130731,2
USA,USA,09,20120222,25
KOR,USA,09,20141111,46
USA,USA,09,20130109,7
AUT,USA,09,20140909,11
EGY,USA,09,20090616,10
JPN,USA,09,20110304,1
USA,USA,09,20101006,18
IRL,USA,09,20131206,2
ESP,USA,09,20110920,59
MCO,USA,09,20121229,14
ITA,USA,09,20110730,91
GRC,USA,09,20140715,27
KOR,USA,09,20100902,3
USA,USA,09,20001030,1
ISR,USA,09,20010531,4
USA,USA,09,20010909,3
USA,USA,09,20111021,6
GBR,USA,09,20110315,9
ISR,USA,09,20030814,1
USA,USA,09,20060512,3
PHL,USA,09,20090426,6
USA,USA,09,20140327,8
FRA,USA,09,20131101,2
ZWE,USA,09,20110827,8
USA,USA,09,20070130,5
AUS,USA,09,20130711,4
CUB,USA,09,20090418,2
CAN,USA,09,20120715,2
GBR,USA,09,20110623,2
AFG,USA,09,20011128,5
CUB,USA,09,20120518,4
SOM,USA,09,20141013,20
USA,USA,09,20111029,18
IRL,USA,09,20140815,8
USA,USA,09,20100929,17
HKG,USA,09,20090601,9
USA,USA,09,20100518,6
USA,USA,09,20100729,17
COL,USA,09,20090825,2
GBR,USA,09,20130215,8
VNM,USA,09,20140312,24
IDN,USA,09,20141228,1
ESP,USA,09,20131106,4
JPN,USA,09,20130701,2
USA,USA,09,20110531,2
USA,USA,09,20011001,2
USA,USA,09,20080724,10
USA,USA,09,20130626,3
USA,USA,09,20110427,34
USA,USA,09,20051221,3
ISR,USA,09,20120418,4
KOR,USA,09,20121014,2
USA,USA,09,20121015,1
CUB,USA,09,20150113,6
ITA,USA,09,20080418,1
USA,USA,09,20051129,3
CHN,USA,09,20060607,9
USA,USA,09,20101125,3
BRA,USA,09,20130814,10
GBR,USA,09,20090509,2
USA,USA,09,20121028,30
RUS,USA,09,20130902,3
GBR,USA,09,20130820,1
USA,USA,09,20010225,5
IRN,USA,09,20120505,1
DNK,USA,09,20120416,2
USA,USA,09,20100923,9
DEU,USA,09,20140902,1
ISR,USA,09,20131024,12
USA,USA,09,20080716,1
USA,USA,09,20121215,60
USA,USA,09,20130502,4
EUR,USA,09,20131220,10
BRA,USA,09,20131204,70
RUS,USA,09,20130930,8
ESP,USA,09,20131029,1
USA,USA,09,20140925,27
USA,USA,09,20100903,19
RUS,USA,09,20011216,4
USA,USA,09,20141130,12
USA,USA,09,20040927,4
USA,USA,09,20091129,8
DEU,USA,09,20121129,8
CHN,USA,09,20120527,3
RUS,USA,09,20130628,20
USA,USA,09,20060516,4
NZL,USA,09,20110524,2
USA,USA,09,20131211,3
LBY,USA,09,20131009,10
JPN,USA,09,20100415,10
USA,USA,09,20081122,5
USA,USA,09,20080724,20
PRK,USA,09,20141219,40
USA,USA,09,20141120,18
MYS,USA,09,20140408,10
BRA,USA,09,20050424,2
AUS,USA,09,20090201,2
USA,USA,09,20140314,15
USA,USA,09,20110428,9
IND,USA,09,20101214,13
LUX,USA,09,20140810,6
USA,USA,09,20111007,5
USA,USA,09,20080822,2
CUB,VEN,09,20130226,6
PAN,VEN,09,20101111,1
COL,VEN,09,20080608,1
USA,VNM,09,20040322,3
KEN,VNM,09,20140724,16
NGA,WAF,09,20050120,1
EUR,WST,09,20090930,5
YEM,YEM,09,20090911,4
USA,YEM,09,20131020,4
DEU,YEM,09,20010929,7
ZAF,ZAF,09,20100304,27
AFR,ZAF,09,20140326,2
USA,ZAF,09,20120818,4
AFR,ZAF,09,20131031,2
AFR,ZAF,09,20100730,3
ZMB,ZMB,09,20031015,7
ZWE,ZWE,09,20141130,2
ZWE,ZWE,09,20090919,2
COD,ZWE,09,20040325,1
ZWE,ZWE,09,20130301,1
AFG,AFG,10,20120826,2
ITA,AFG,10,20070307,10
KGZ,AFG,10,20100313,1
USA,AFG,10,20100416,1
PAK,AFG,10,20080731,4
PAK,AFG,10,20020908,1
USA,AFG,10,20090429,6
USA,AFG,10,20070412,9
FRA,AFG,10,20091117,1
WST,AFG,10,20120521,4
USA,AFG,10,20141204,2
ITA,AFG,10,20030131,4
USA,AFG,10,20091130,5
IRQ,AFG,10,20090928,8
AFG,AFG,10,20070818,4
AFG,AFG,10,20011124,2
BDI,AFR,10,20110701,6
KEN,AFR,10,20141209,10
SOM,AFR,10,20130116,1
BDI,AFR,10,20120927,2
USA,AFR,10,20110310,8
AFR,AFR,10,20000323,2
NGA,AFR,10,20040709,7
ZAF,AFR,10,20061005,3
AUT,AFR,10,20130622,2
ZWE,AFR,10,20080709,4
ZAF,AFR,10,20010420,2
ZAF,AFR,10,20140907,2
IRL,AFR,10,20091122,2
NGA,AFR,10,20150131,3
GBR,AFR,10,20140304,2
ZAF,AFR,10,20131220,10
EUR,ALB,10,20091208,9
EUR,ALB,10,20071119,4
ITA,ALB,10,20100213,5
EUR,ALB,10,20110502,2
ARE,ARE,10,20130707,4
PAK,ARE,10,20120112,1
USA,ARG,10,20141004,3
PHL,ARG,10,20130314,2
IRN,ARG,10,20150128,4
TUR,ARM,10,20071208,6
AZE,ARM,10,20040721,1
PSE,ARM,10,20100621,9
CHN,AUS,10,20100816,6
IDN,AUS,10,20140423,8
USA,AUS,10,20111202,3
AUS,AUS,10,20110715,10
AUS,AUS,10,20090908,5
SLE,AUS,10,20141105,2
EUR,AUT,10,20101216,5
ARM,AZE,10,20050615,6
USA,AZE,10,20000504,2
AZE,AZE,10,20110702,3
AZE,AZE,10,20020415,9
UKR,BEL,10,20121023,6
BEL,BEL,10,20140513,10
CAN,BGD,10,20120910,2
BGD,BGD,10,20061126,1
USA,BGR,10,20110322,6
BGR,BGR,10,20131120,4
EUR,BGR,10,20140724,36
EGY,BHR,10,20130206,7
USA,BHR,10,20110318,7
IRN,BHR,10,20110429,5
RUS,BLR,10,20130827,10
BLR,BLR,10,20120215,2
RUS,BLR,10,20091105,1
BRA,BRA,10,20141008,4
CAF,CAF,10,20140116,8
FRA,CAF,10,20131205,2
USA,CAN,10,20110406,10
FRA,CAN,10,20100902,3
UKR,CAN,10,20141222,2
CAN,CAN,10,20100916,20
ITA,CAN,10,20131217,6
USA,CAN,10,20141226,7
CAN,CAN,10,20090904,5
CAN,CAN,10,20101023,2
CAN,CAN,10,20131121,2
QAT,CAN,10,20150213,2
CAN,CAN,10,20110118,2
AFG,CAN,10,20090903,1
USA,CAN,10,20110224,5
CAN,CAN,10,20091122,1
ITA,CHE,10,20121026,7
MEX,CHE,10,20100904,1
ARG,CHE,10,20120903,2
USA,CHE,10,20120813,4
CHE,CHE,10,20141112,2
CHE,CHE,10,20120210,4
GBR,CHL,10,20030306,2
JPN,CHL,10,20051110,3
CHN,CHN,10,20010726,4
CHN,CHN,10,20100908,2
IND,CHN,10,20101215,8
ISR,CHN,10,20110923,1
PHL,CHN,10,20140416,6
IRL,CHN,10,20120219,1
FRA,CHN,10,20141207,6
CHN,CHN,10,20101103,1
MAC,CHN,10,20000119,1
FRA,CHN,10,20120719,24
USA,CHN,10,20140220,50
RUS,CHN,10,20080902,3
CHN,CHN,10,20091021,3
USA,CHN,10,20101220,4
THA,CHN,10,20140507,10
CAN,CHN,10,20100629,14
VNM,CHN,10,20140623,4
USA,CHN,10,20071113,3
KAZ,CHN,10,20080922,2
CHN,CHN,10,20110920,15
ESP,CHN,10,20140212,4
CHN,CHN,10,20091020,4
SEA,CHN,10,20111006,8
ESP,CHN,10,20140410,20
BFA,CIV,10,20070822,1
CIV,CIV,10,20050413,2
WAF,CIV,10,20010110,3
AGO,COD,10,20010121,1
COD,COD,10,20100503,31
KEN,COD,10,20111130,2
COD,COG,10,20130219,22
NIC,COL,10,20030425,2
AFG,CUB,10,20131125,6
CUB,CUB,10,20090522,9
USA,CUB,10,20090915,8
HTI,CUB,10,20090416,2
TUR,CYP,10,20050726,2
HUN,CZE,10,20140808,2
FRA,CZE,10,20140526,20
CZE,CZE,10,20100603,3
CZE,CZE,10,20101122,4
CZE,CZE,10,20141117,2
SYR,DEU,10,20070402,2
GRC,DEU,10,20091104,2
ESP,DEU,10,20130911,16
FRA,DEU,10,20120618,3
DEU,DEU,10,20080210,9
USA,DEU,10,20140306,25
CUB,DNK,10,20141012,2
IRL,DZA,10,20130116,23
ECU,ECU,10,20141002,1
UGA,EGY,10,20040926,6
USA,EGY,10,20110205,25
MEA,EGY,10,20010520,3
ISR,EGY,10,20140812,1
ISR,EGY,10,20090325,1
BDI,EGY,10,20101225,1
USA,EGY,10,20110201,343
EGY,EGY,10,20111024,4
CAN,EGY,10,20130910,3
EGY,EGY,10,20110213,8
ISR,EGY,10,20021231,2
LBY,EGY,10,20111105,6
USA,EGY,10,20091230,9
LBY,EGY,10,20120921,10
EGY,EGY,10,20100119,4
MEA,EGY,10,20120227,6
USA,EGY,10,20111125,9
EUR,EGY,10,20111227,14
EUR,EGY,10,20000627,14
GBR,ESP,10,20130804,6
SOM,ETH,10,20100209,7
LBY,EUR,10,20140115,3
BLR,EUR,10,20140526,10
GBR,EUR,10,20061111,4
CHN,EUR,10,20071105,5
DEU,EUR,10,20111223,9
FRA,EUR,10,20100921,1
IRN,EUR,10,20070522,4
EUR,EUR,10,20110407,2
SYR,EUR,10,20051014,1
AUT,EUR,10,20051003,5
PSE,EUR,10,20150119,4
USA,EUR,10,20140425,2
ISR,EUR,10,20131004,38
GRC,EUR,10,20150121,3
RUS,EUR,10,20070714,8
RUS,EUR,10,20140603,2
SRB,EUR,10,20111208,3
EGY,EUR,10,20100802,3
CYP,EUR,10,20111124,1
FIN,FIN,10,20100903,5
AUS,FJI,10,20000205,4
AUS,FJI,10,20090805,4
CHN,FRA,10,20130430,3
DEU,FRA,10,20111109,8
CZE,FRA,10,20150115,2
FRA,FRA,10,20120218,1
RUS,FRA,10,20131106,1
GRC,FRA,10,20120823,12
FRA,FRA,10,20040318,7
EGY,FRA,10,20110921,5
USA,GBR,10,20090203,1
ESP,GBR,10,20000826,2
UKR,GBR,10,20140225,10
AFG,GBR,10,20130407,2
KEN,GBR,10,20130712,2
IRL,GBR,10,20050113,2
AFG,GBR,10,20101012,4
TUR,GBR,10,20021108,6
IRQ,GBR,10,20070925,8
JPN,GBR,10,20030427,2
GBR,GBR,10,20040310,2
GBR,GBR,10,20030916,2
GBR,GBR,10,20080818,5
MYS,GBR,10,20131024,4
USA,GBR,10,20130702,8
CYP,GBR,10,20130808,2
USA,GBR,10,20060127,3
FRA,GBR,10,20110918,4
AFG,GBR,10,20091204,2
PHL,GBR,10,20140923,2
GBR,GBR,10,20000818,2
GBR,GBR,10,20040525,1
RUS,GBR,10,20080116,5
FRA,GBR,10,20110414,6
USA,GBR,10,20091010,1
GBR,GBR,10,20120121,17
GBR,GBR,10,20110610,6
BEL,GBR,10,20130127,2
AFG,GBR,10,20141029,6
ISL,GBR,10,20100826,2
AFG,GBR,10,20130410,8
IRN,GBR,10,20010604,6
USA,GHA,10,20090503,4
SLE,GIN,10,20000508,1
GMB,GMB,10,20120916,4
GNB,GNB,10,20020103,4
USA,GNQ,10,20141012,10
DEU,GRC,10,20130704,4
RUS,GRC,10,20030828,2
GRC,GRC,10,20140727,2
TUR,GRC,10,20090515,5
GRC,GRC,10,20120411,1
HND,HND,10,20090706,10
ESP,HND,10,20131011,1
SRB,HRV,10,20110715,7
HTI,HTI,10,20090505,5
HTI,HTI,10,20100208,1
HTI,HTI,10,20040602,1
HUN,HUN,10,20120901,30
IDN,IDN,10,20120928,10
USA,IDN,10,20100803,4
BRA,IDN,10,20100927,9
IDN,IDN,10,20120525,160
IND,IND,10,20140402,12
USA,IND,10,20130527,4
PAK,IND,10,20040119,4
USA,IND,10,20110907,2
IND,IND,10,20101220,2
USA,IND,10,20141121,10
IRL,IRL,10,20140205,2
DEU,IRL,10,20130628,2
SYR,IRN,10,20130326,2
NLD,IRN,10,20090326,3
IRQ,IRN,10,20140627,1
EUR,IRN,10,20001014,9
EUR,IRN,10,20020706,9
EGY,IRN,10,20130814,2
AUT,IRN,10,20120503,4
USA,IRN,10,20131016,28
BHR,IRN,10,20110421,2
THA,IRN,10,20120222,1
PGS,IRN,10,20080425,9
USA,IRN,10,20090912,2
GBR,IRN,10,20070326,9
AFG,IRN,10,20140131,1
GBR,IRN,10,20070328,5
SYR,IRN,10,20121219,2
IRN,IRN,10,20100502,2
IRN,IRN,10,20060524,3
IRQ,IRN,10,20110708,3
USA,IRN,10,20120101,4
IRN,IRN,10,20140422,12
USA,IRN,10,20130627,8
JPN,IRN,10,20030917,1
EUR,IRN,10,20040913,9
FRA,IRQ,10,20020907,2
USA,IRQ,10,20120921,4
USA,IRQ,10,20140616,5
RUS,IRQ,10,20031023,1
HUN,IRQ,10,20031206,3
IRQ,IRQ,10,20070118,7
USA,IRQ,10,20011119,8
IRQ,IRQ,10,20120410,4
KWT,IRQ,10,20070923,1
USA,IRQ,10,20071031,1
POL,IRQ,10,20030507,4
IRN,IRQ,10,20111231,18
IRQ,IRQ,10,20110409,1
USA,IRQ,10,20030501,3
USA,IRQ,10,20030327,12
CHN,IRQ,10,20010226,14
GBR,IRQ,10,20110707,5
ISR,ISR,10,20030118,1
ISR,ISR,10,20121203,20
ESP,ISR,10,20130911,2
DEU,ISR,10,20061028,2
USA,ISR,10,20121117,8
IRN,ISR,10,20091001,36
ARM,ISR,10,20110721,9
PSE,ISR,10,20140530,1
ISR,ISR,10,20091207,2
RUS,ISR,10,20050715,1
ISR,ISR,10,20130812,4
ITA,ISR,10,20060727,2
PSE,ISR,10,20060822,5
EGY,ISR,10,20031220,2
ISR,ISR,10,20050817,1
PSE,ISR,10,20020924,19
PSE,ISR,10,20030821,3
EGY,ISR,10,20111214,2
DEU,ISR,10,20091023,2
USA,ISR,10,20080316,6
EGY,ISR,10,20091205,4
USA,ISR,10,20100927,2
USA,ISR,10,20090909,2
USA,ISR,10,20121202,152
GBR,ISR,10,20100706,4
USA,ISR,10,20141105,2
MRT,ISR,10,20090306,21
PSE,ISR,10,20070617,6
PSE,ISR,10,20090121,10
PSE,ISR,10,20070321,9
PSE,ISR,10,20100107,1
ISR,ISR,10,20060820,9
LBN,ISR,10,20080203,7
PSE,ISR,10,20090518,1
ISR,ISR,10,20020315,4
ISR,ISR,10,20070407,2
JOR,ISR,10,20141107,2
EUR,ISR,10,20140110,2
ITA,ITA,10,20100321,152
USA,ITA,10,20100904,2
EUR,ITA,10,20100915,5
IRQ,ITA,10,20001207,1
PSE,JOR,10,20000730,1
JOR,JOR,10,20120628,2
CHN,JPN,10,20130305,18
PRK,JPN,10,20030416,2
JPN,JPN,10,20020107,2
AUS,JPN,10,20100108,5
JPN,JPN,10,20020725,1
IRL,JPN,10,20130926,3
JPN,JPN,10,20121129,4
KAZ,KAZ,10,20061113,4
UKR,KAZ,10,20140825,2
BWA,KEN,10,20140808,15
FIN,KEN,10,20051111,3
SOM,KEN,10,20111017,4
KEN,KEN,10,20100313,9
KEN,KEN,10,20130814,2
SOM,KEN,10,20130526,4
GBR,KGZ,10,20060630,4
UZB,KGZ,10,20090613,1
AZE,KGZ,10,20120612,2
KGZ,KGZ,10,20060601,9
KGZ,KGZ,10,20041025,5
KGZ,KGZ,10,20060103,4
PRK,KOR,10,20130718,4
PRK,KOR,10,20090610,5
PRK,KOR,10,20130706,10
IRN,LBN,10,20120905,10
SYR,LBN,10,20120726,2
JOR,LBN,10,20110112,1
JOR,LBN,10,20050427,5
SYR,LBN,10,20131025,10
EUR,LBN,10,20110527,2
USA,LBN,10,20130907,12
SYR,LBN,10,20140709,2
RUS,LBN,10,20070213,1
IRN,LBN,10,20070902,4
KOR,LBR,10,20140105,4
AFR,LBR,10,20140922,2
LBY,LBY,10,20110830,2
GBR,LBY,10,20110727,10
FRA,LBY,10,20110522,2
ITA,LBY,10,20110824,1
USA,LBY,10,20120929,4
ZAF,LBY,10,20110503,2
DEU,LBY,10,20110228,7
GBR,LBY,10,20110502,10
LTU,LTU,10,20130628,10
UKR,MDA,10,20060317,1
MDA,MDA,10,20071105,5
USA,MEX,10,20130901,4
HRV,MKD,10,20030527,2
WST,MKD,10,20111212,1
EUR,MKD,10,20121213,58
AFR,MLI,10,20130130,3
MMR,MMR,10,20141222,8
MMR,MMR,10,20101125,9
IRN,MMR,10,20140929,32
BEL,MRT,10,20070814,8
THA,MYS,10,20091229,4
SGP,MYS,10,20120702,3
GBR,MYS,10,20110627,16
MYS,MYS,10,20120515,7
MYS,MYS,10,20090318,2
AFR,MYS,10,20111003,4
MYS,MYS,10,20100505,2
NGA,NGA,10,20120614,1
NGA,NGA,10,20140430,4
NGA,NGA,10,20150124,5
CUB,NGA,10,20141022,16
NGA,NGA,10,20050203,1
BEL,NLD,10,20140601,2
GBR,NLD,10,20090817,27
ESP,NLD,10,20130625,2
EUR,NOR,10,20040504,1
IDN,NOR,10,20110428,42
USA,NPL,10,20050810,4
WST,NPL,10,20090613,9
NPL,NPL,10,20090313,18
NZL,NZL,10,20120327,1
CHN,NZL,10,20120514,4
ISR,NZL,10,20120314,15
NZL,NZL,10,20130814,4
IND,OMN,10,20150215,6
USA,PAK,10,20130920,8
PAK,PAK,10,20141230,3
PAK,PAK,10,20090330,10
PAK,PAK,10,20080823,9
USA,PAK,10,20100116,37
PAK,PAK,10,20120511,2
PAK,PAK,10,20130722,16
AFG,PAK,10,20140312,40
PAK,PAK,10,20110214,9
AFG,PAK,10,20040301,3
USA,PAK,10,20101214,1
AFG,PAK,10,20090911,9
PAK,PAK,10,20121202,6
USA,PAK,10,20120102,12
USA,PAK,10,20101117,4
USA,PAK,10,20110803,4
PAK,PAK,10,20090207,1
PAK,PAK,10,20121226,8
SAU,PGS,10,20121009,4
VNM,PHL,10,20101107,4
CHN,PHL,10,20130724,4
PHL,PHL,10,20140203,2
PHL,PHL,10,20120408,2
PHL,PHL,10,20050614,2
PHL,PHL,10,20150117,3
PHL,PHL,10,20140218,4
PHL,PHL,10,20130821,1
JOR,POL,10,20080722,3
JPN,PRK,10,20141028,6
JPN,PRK,10,20101123,2
CHN,PRK,10,20090727,4
JPN,PRK,10,20090405,9
PAN,PRK,10,20130829,4
USA,PRK,10,20130605,10
KOR,PRK,10,20101122,2
KOR,PRK,10,20050108,7
KOR,PRK,10,20040812,8
ISR,PSE,10,20140108,2
ISR,PSE,10,20131208,1
GBR,PSE,10,20091215,3
ISR,PSE,10,20100912,8
ISR,PSE,10,20140411,1
ISR,PSE,10,20110304,1
IRL,PSE,10,20150203,2
ISR,PSE,10,20090606,2
ISR,PSE,10,20060107,2
JOR,PSE,10,20040416,9
GBR,PSE,10,20030211,1
LBN,PSE,10,20100620,5
PSE,PSE,10,20091028,4
JOR,PSE,10,20140205,38
ISR,PSE,10,20140720,8
ISR,PSE,10,20111010,1
GBR,PSE,10,20090131,14
USA,PSE,10,20050210,1
ISR,PSE,10,20101003,2
JOR,PSE,10,20090916,7
ARM,PSE,10,20040716,9
PSE,PSE,10,20140717,28
USA,PSE,10,20070601,3
LBN,PSE,10,20140723,2
USA,PSE,10,20110710,3
FRA,PSE,10,20070524,8
CHN,RUS,10,20051222,2
TJK,RUS,10,20000402,7
RUS,RUS,10,20080806,9
FRA,RUS,10,20081013,2
UKR,RUS,10,20140504,3
IND,RUS,10,20010214,4
USA,RUS,10,20130808,24
PAK,RUS,10,20140624,3
UKR,RUS,10,20070803,4
USA,RUS,10,20080907,9
RUS,RUS,10,20001128,4
AZE,RUS,10,20091009,1
EST,RUS,10,20061127,4
RUS,RUS,10,20140626,6
USA,RUS,10,20050702,2
JPN,RUS,10,20120704,9
SVK,RUS,10,20120922,4
SEA,RUS,10,20140807,8
USA,RUS,10,20140712,8
POL,RUS,10,20130311,2
RUS,RUS,10,20141015,2
UKR,RUS,10,20140521,12
RUS,RUS,10,20110412,35
RUS,RUS,10,20080623,4
AFG,RUS,10,20011002,2
POL,RUS,10,20030123,6
MDA,RUS,10,20031020,1
WST,RUS,10,20140410,20
USA,RUS,10,20070531,1
RUS,RUS,10,20140409,3
UKR,RUS,10,20150115,6
RUS,RUS,10,20090520,2
UGA,RWA,10,20040907,3
SOM,RWA,10,20090123,6
USA,RWA,10,20090219,1
KEN,RWA,10,20110626,8
COG,RWA,10,20130707,2
SOM,SAU,10,20081124,5
SDN,SDN,10,20080225,2
IRN,SDN,10,20110926,1
SDN,SDN,10,20121009,6
EGY,SDN,10,20080714,5
ZWE,SDN,10,20090609,3
NLD,SDN,10,20090930,5
USA,SDN,10,20090927,16
USA,SDN,10,20060831,1
CHN,SEA,10,20121119,10
PHL,SEA,10,20040412,3
MMR,SEA,10,20120620,5
THA,SEA,10,20090228,10
IDN,SGP,10,20130620,10
FIN,SOM,10,20111103,2
SOM,SOM,10,20150117,2
SOM,SOM,10,20060710,4
MEA,SOM,10,20030114,18
ALB,SRB,10,20080211,1
ALB,SRB,10,20110622,8
ALB,SRB,10,20031013,6
EUR,SRB,10,20060804,6
ALB,SRB,10,20070301,8
WST,SRB,10,20070906,5
SWZ,SWZ,10,20031126,2
YEM,SYR,10,20110406,2
GBR,SYR,10,20120213,2
TUR,SYR,10,20111011,2
GBR,SYR,10,20120723,2
LBN,SYR,10,20120314,1
FRA,SYR,10,20120530,4
TUR,SYR,10,20110810,2
SYR,SYR,10,20110902,2
TUR,SYR,10,20110815,4
TUR,SYR,10,20111105,7
SAU,SYR,10,20110806,4
RUS,SYR,10,20140926,2
LBN,SYR,10,20081211,6
USA,SYR,10,20120530,4
YEM,SYR,10,20050308,1
LBN,SYR,10,20131228,4
RUS,SYR,10,20140429,2
TUR,SYR,10,20121218,3
TUR,SYR,10,20141201,5
TGO,TGO,10,20150208,2
THA,THA,10,20080817,8
ISR,THA,10,20090914,2
PAK,THA,10,20120624,4
USA,THA,10,20130103,8
USA,THA,10,20100819,2
THA,THA,10,20110107,1
JPN,THA,10,20050507,24
THA,THA,10,20130126,2
CAN,THA,10,20041003,12
EUR,TJK,10,20080319,2
TKM,TKM,10,20091107,4
EGY,TTO,10,20141115,2
JOR,TUN,10,20041111,4
AFR,TUN,10,20000503,3
USA,TUR,10,20120315,4
TUR,TUR,10,20100501,8
NLD,TUR,10,20141129,1
IRQ,TUR,10,20091015,4
TUR,TUR,10,20150208,2
USA,TUR,10,20011205,3
CYP,TUR,10,20080218,1
FRA,TUR,10,20091015,1
ISR,TUR,10,20070209,1
SYR,TUR,10,20141120,12
EUR,TUR,10,20100204,9
TUR,TUR,10,20141013,6
TUN,TUR,10,20121220,8
USA,TZA,10,20130521,1
ZMB,TZA,10,20020420,4
AFR,UGA,10,20021128,7
ITA,UGA,10,20130318,1
USA,UGA,10,20031113,2
UGA,UGA,10,20050608,2
UKR,UKR,10,20140709,1
USA,UKR,10,20140207,2
RUS,UKR,10,20100305,4
RUS,UKR,10,20130910,2
RUS,UKR,10,20141209,1
RUS,UKR,10,20131118,6
RUS,UKR,10,20140531,4
RUS,UKR,10,20140528,1
USA,UKR,10,20140502,21
USA,USA,10,20140523,24
USA,USA,10,20070129,4
PHL,USA,10,20090510,3
SAU,USA,10,20100216,8
PAK,USA,10,20131008,2
IRN,USA,10,20121102,1
IRQ,USA,10,20110504,9
RUS,USA,10,20141010,2
VEN,USA,10,20101210,18
KOR,USA,10,20141217,1
NGA,USA,10,20140605,10
IRN,USA,10,20050929,1
KOR,USA,10,20080506,10
SYR,USA,10,20150127,20
USA,USA,10,20100511,3
VEN,USA,10,20101219,3
GBR,USA,10,20100709,3
CHE,USA,10,20120620,14
USA,USA,10,20100201,16
EUR,USA,10,20111014,7
CUB,USA,10,20141217,23
LBY,USA,10,20110318,9
YEM,USA,10,20110813,2
PRK,USA,10,20000614,1
GBR,USA,10,20140905,4
USA,USA,10,20140129,1
USA,USA,10,20131025,8
ISR,USA,10,20110521,2
MEX,USA,10,20090522,4
AUS,USA,10,20130912,2
ESP,USA,10,20120225,6
THA,USA,10,20111014,14
USA,USA,10,20070517,7
IRN,USA,10,20061130,1
MEX,USA,10,20110713,4
MEX,USA,10,20110525,4
USA,USA,10,20031209,2
ISR,USA,10,20071101,5
DEU,USA,10,20070601,6
BRA,USA,10,20121107,4
IRQ,USA,10,20090502,6
USA,USA,10,20080805,12
USA,USA,10,20070815,5
JPN,USA,10,20080524,9
RWA,USA,10,20091018,1
LBY,USA,10,20110228,4
LBY,USA,10,20110816,9
USA,USA,10,20110520,3
CAN,USA,10,20111202,18
USA,USA,10,20110630,18
AFG,USA,10,20111007,14
USA,USA,10,20000901,1
USA,USA,10,20120518,1
IRQ,USA,10,20111003,2
USA,USA,10,20131105,6
KGZ,USA,10,20110307,4
PAK,USA,10,20110919,1
GBR,USA,10,20070708,1
EUR,USA,10,20081124,4
EUR,USA,10,20090126,9
IRQ,USA,10,20110329,4
VEN,USA,10,20130704,1
USA,USA,10,20030724,2
PSE,USA,10,20090408,9
USA,USA,10,20131212,2
IRQ,USA,10,20131229,8
USA,USA,10,20110206,18
EUR,USA,10,20120110,9
AFG,USA,10,20110611,5
SDN,USA,10,20061231,1
IRN,USA,10,20000403,4
DEU,USA,10,20140224,4
CUB,USA,10,20110913,1
CUB,USA,10,20090719,3
SYR,USA,10,20120530,7
LBN,USA,10,20030605,18
ABW,USA,10,20111122,6
MEX,USA,10,20071206,1
IRQ,USA,10,20080118,2
PAK,USA,10,20130816,2
KOR,USA,10,20121114,9
ISR,USA,10,20101006,4
CHN,USA,10,20140516,5
CHN,USA,10,20110809,12
RUS,USA,10,20140424,1
USA,USA,10,20100323,8
USA,USA,10,20090316,7
GBR,USA,10,20100218,2
USA,USA,10,20090925,9
TUR,USA,10,20141203,4
SYR,USA,10,20140205,3
FRA,USA,10,20140821,1
LBY,USA,10,20131018,10
USA,USA,10,20090306,2
ARG,USA,10,20110216,1
LKA,USA,10,20140321,12
UZB,UZB,10,20141101,4
