Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,17,20130708,2
JPN,USA,17,20080201,8
GBR,USA,17,20090305,5
AUS,USA,17,20090401,8
USA,USA,17,20100220,2
PHL,USA,17,20120126,7
USA,USA,17,20040804,3
IRQ,USA,17,20120523,2
IRQ,USA,17,20041018,5
FRA,USA,17,20130409,2
PSE,USA,17,20090511,4
ESP,USA,17,20101202,9
COL,USA,17,20140413,8
GRC,USA,17,20140722,16
GBR,USA,17,20070430,6
SDN,USA,17,20130326,2
GBR,USA,17,20121203,5
FRA,USA,17,20150202,2
USA,USA,17,20120924,1
USA,USA,17,20110619,27
PHL,USA,17,20121213,10
PER,USA,17,20111013,3
NOR,USA,17,20121217,3
IRN,USA,17,20121018,6
LBY,USA,17,20140317,3
USA,USA,17,20121102,32
PRK,USA,17,20140718,4
IRN,USA,17,20101102,4
UZB,UZB,17,20130924,4
UZB,UZB,17,20070511,2
KAZ,UZB,17,20110411,6
UKR,UZB,17,20081209,2
TJK,UZB,17,20050930,5
ABW,VEN,17,20140728,12
VEN,VEN,17,20131017,6
VEN,VEN,17,20060214,3
USA,VEN,17,20100908,86
VEN,VEN,17,20090525,37
CUB,VEN,17,20011006,1
VEN,VEN,17,20140503,7
VNM,VNM,17,20030930,1
CHN,VNM,17,20100909,2
SVK,VNM,17,20001128,5
KHM,VNM,17,20100608,5
CHN,VNM,17,20101012,1
PHL,VNM,17,20101026,9
VNM,VNM,17,20140328,2
NGA,WAF,17,20141010,2
FRA,WST,17,20000405,9
TUR,WST,17,20090325,2
GRC,WST,17,20071102,5
PAK,WST,17,20111129,2
SOM,WST,17,20090419,1
YEM,YEM,17,20110219,2
EUR,YEM,17,20101124,3
ISR,YEM,17,20110613,2
AUT,YEM,17,20110117,2
SOM,YEM,17,20141219,6
IRQ,YEM,17,20060715,1
YEM,YEM,17,20130321,4
YEM,YEM,17,20120106,9
CHE,YEM,17,20130115,2
YEM,YEM,17,20110318,15
YEM,YEM,17,20040321,14
YEM,YEM,17,20130620,3
GBR,ZAF,17,20100907,4
ZAF,ZAF,17,20130819,16
AFR,ZAF,17,20100203,2
AFR,ZAF,17,20080312,2
SAU,ZAF,17,20110430,2
AFR,ZAF,17,20120430,6
AFR,ZAF,17,20120816,4
AFR,ZAF,17,20100803,2
AFR,ZAF,17,20110922,5
AFR,ZMB,17,20141110,30
ZMB,ZMB,17,20110301,9
TZA,ZMB,17,20091222,1
MOZ,ZWE,17,20011113,2
CAN,ZWE,17,20020829,1
ZAF,ZWE,17,20001208,1
GBR,ZWE,17,20090929,1
ZWE,ZWE,17,20120414,29
AUS,ZWE,17,20100607,9
USA,ZWE,17,20080605,2
GNQ,ZWE,17,20040325,2
ZWE,ZWE,17,20110721,3
AFR,ZWE,17,20080417,3
AFG,AFG,18,20110407,8
PAK,AFG,18,20090812,63
WST,AFG,18,20070710,18
AFG,AFG,18,20110725,27
AFG,AFG,18,20120301,18
CZE,AFG,18,20080717,2
AFG,AFG,18,20110921,15
PAK,AFG,18,20140425,5
GBR,AFG,18,20090710,22
WST,AFG,18,20111031,9
DEU,AFG,18,20110528,1
TUR,AFG,18,20031118,4
CAN,AFG,18,20090326,1
AFG,AFG,18,20100422,16
AFG,AFG,18,20070506,1
ARE,AFG,18,20120110,10
AFG,AFG,18,20131106,88
TJK,AFG,18,20141222,6
AFG,AFG,18,20110419,9
AFG,AFG,18,20111011,2
CAN,AFG,18,20070620,5
JOR,AFG,18,20100111,20
DEU,AFG,18,20070722,4
DEU,AFG,18,20111202,3
PAK,AFG,18,20110831,10
SWE,AFG,18,20100822,6
DEU,AFG,18,20070711,3
PAK,AFG,18,20061010,9
PAK,AFG,18,20141104,4
AFG,AFG,18,20120725,2
USA,AFG,18,20130711,2
AFG,AFG,18,20130627,35
PAK,AFG,18,20070725,10
AFG,AFG,18,20080624,4
PAK,AFG,18,20090829,8
USA,AFG,18,20120526,2
PAK,AFG,18,20010925,2
AFG,AFG,18,20131015,5
AFG,AFR,18,20080412,5
SOM,AFR,18,20101205,1
USA,AFR,18,20080604,2
ZAF,AFR,18,20070306,3
SDN,AFR,18,20100902,8
AUT,AFR,18,20030717,3
ETH,AFR,18,20100826,4
SOM,AFR,18,20140908,32
NGA,AFR,18,20140925,12
KEN,AFR,18,20130207,6
FRA,AFR,18,20130716,21
ZAF,AFR,18,20130930,1
AFR,AFR,18,20130722,2
USA,AGO,18,20101029,8
UGA,AGO,18,20020409,2
USA,ARE,18,20090430,36
ITA,ARE,18,20140219,1
CHN,ARG,18,20140722,10
VEN,ARG,18,20081015,6
RUS,ARM,18,20101215,1
USA,AUS,18,20110216,4
USA,AUS,18,20090116,24
USA,AUS,18,20110323,2
IRL,AUS,18,20131004,4
AUS,AUS,18,20130318,2
QAT,AUS,18,20140602,1
AUS,AUS,18,20110607,1
AUS,AUS,18,20091006,1
CHN,AUS,18,20130224,2
ITA,AUS,18,20100824,1
IRQ,AUS,18,20041021,4
SYC,AUS,18,20100621,2
IRL,AUS,18,20131229,1
USA,AZE,18,20110306,1
RWA,BDI,18,20000110,4
EUR,BEL,18,20101027,4
KOR,BGD,18,20110221,4
SAU,BGD,18,20000616,4
IRQ,BGR,18,20060106,4
BGR,BGR,18,20090304,1
BEL,BLZ,18,20140527,4
USA,BMU,18,20070904,2
IRQ,BRA,18,20131225,1
BWA,BWA,18,20150116,10
AFR,CAF,18,20130108,2
FRA,CAN,18,20100114,1
MYS,CAN,18,20071025,2
MDV,CAN,18,20140131,4
SYR,CAN,18,20081017,2
CAN,CAN,18,20090912,9
DEU,CAN,18,20130905,6
SOM,CAN,18,20080826,1
SYR,CAN,18,20120603,1
IRQ,CAN,18,20140217,3
GBR,CHE,18,20110903,7
USA,CHE,18,20100503,7
SEA,CHE,18,20090209,2
GBR,CHE,18,20150212,3
IDN,CHE,18,20020417,1
CUB,CHL,18,20100826,1
CHN,CHN,18,20140825,2
CHN,CHN,18,20000131,4
JPN,CHN,18,20050419,13
SDN,CHN,18,20120130,72
JPN,CHN,18,20140925,8
MYS,CHN,18,20140826,2
CHN,CHN,18,20141206,8
AUS,CHN,18,20101031,8
CHN,CHN,18,20091129,2
CHN,CHN,18,20081123,3
MOZ,CHN,18,20101031,1
CHN,CHN,18,20110805,5
MMR,CHN,18,20120518,3
CHN,CHN,18,20070816,1
USA,CHN,18,20130221,8
NGA,CHN,18,20070118,5
FRA,CMR,18,20131117,35
GRC,CMR,18,20071113,4
KEN,CMR,18,20051227,2
UGA,COD,18,20130926,4
AGO,COD,18,20110315,7
UGA,COD,18,20010519,4
COD,COG,18,20140608,2
UGA,COG,18,20120311,2
COL,COL,18,20110606,1
MEX,COL,18,20021215,2
COL,COL,18,20080417,2
GBR,CPV,18,20070508,2
CRI,CRI,18,20131011,4
PAK,CUB,18,20131109,2
SLV,CUB,18,20110109,6
USA,CZE,18,20101025,7
ITA,DEU,18,20120120,6
FIN,DEU,18,20140925,2
GBR,DEU,18,20130717,66
MKD,DEU,18,20120826,3
YEM,DEU,18,20011129,5
CZE,DEU,18,20110314,7
ITA,DEU,18,20091206,7
JPN,DEU,18,20120515,2
CAN,DEU,18,20131110,3
MKD,DEU,18,20070517,1
KGZ,DNK,18,20030929,6
AFG,DNK,18,20080318,9
YEM,DZA,18,20120102,2
RUS,DZA,18,20070305,261
FRA,DZA,18,20071211,7
COL,ECU,18,20120930,12
YEM,EGY,18,20000606,6
PAK,EGY,18,20060803,2
AFG,EGY,18,20010929,1
CYP,EGY,18,20110913,2
PSE,EGY,18,20090219,1
SDN,EGY,18,20121109,1
GBR,EGY,18,20130906,12
SAU,EGY,18,20000224,4
ESP,ESP,18,20131213,2
AUS,ESP,18,20130120,8
USA,ESP,18,20140203,1
ESP,ESP,18,20061207,1
GBR,ESP,18,20120727,2
LBN,ESP,18,20070625,3
ETH,ETH,18,20131009,1
CHE,EUR,18,20101212,4
FRA,EUR,18,20030430,4
PAK,EUR,18,20131107,1
RUS,EUR,18,20070515,1
FRA,EUR,18,20150112,6
EUR,EUR,18,20101026,2
SYR,FRA,18,20010720,8
GBR,FRA,18,20130528,1
PSE,FRA,18,20000228,1
KEN,FRA,18,20111002,12
DZA,FRA,18,20110706,4
NER,FRA,18,20110916,18
PAK,FRA,18,20070522,3
EUR,FRA,18,20070114,1
IRQ,FRA,18,20020819,2
CAN,FRA,18,20090910,1
SYR,FRA,18,20131107,8
IDN,FRA,18,20120920,1
COD,FRA,18,20100826,3
NGA,FRA,18,20140101,3
AUS,FRA,18,20141113,2
NER,FRA,18,20130127,24
AUS,FRA,18,20091207,2
FRA,FRA,18,20150106,4
PAK,FRA,18,20120703,121
USA,FRA,18,20110912,17
IRQ,FRA,18,20040902,4
DEU,FRA,18,20090825,1
SYR,FRA,18,20080718,2
USA,FRA,18,20100111,2
PRT,FRA,18,20021219,9
USA,FRA,18,20130220,4
NER,FRA,18,20121209,4
USA,FRA,18,20110826,3
COL,FRA,18,20120506,14
MYS,GBR,18,20101206,4
ARG,GBR,18,20120430,5
FRA,GBR,18,20100908,3
GBR,GBR,18,20091223,10
FRA,GBR,18,20141112,10
CAN,GBR,18,20141027,6
IND,GBR,18,20140719,2
KEN,GBR,18,20131129,2
GBR,GBR,18,20130628,2
IRQ,GBR,18,20040930,16
THA,GBR,18,20070116,1
AUS,GBR,18,20150131,8
CAN,GBR,18,20120723,48
USA,GBR,18,20130112,28
COL,GBR,18,20080102,2
FRA,GBR,18,20130626,1
FRA,GBR,18,20000404,4
TJK,GBR,18,20091229,6
GBR,GBR,18,20101031,2
USA,GBR,18,20140525,1
SYR,GBR,18,20150113,8
CHN,GBR,18,20070906,2
GBR,GBR,18,20090621,3
AFG,GBR,18,20050906,4
USA,GBR,18,20130910,10
CHN,GBR,18,20090326,2
GIN,GIN,18,20100113,20
SEN,GIN,18,20110515,2
AUS,GRC,18,20140619,10
EGY,GRC,18,20000907,9
USA,GTM,18,20080812,4
ESP,GTM,18,20020528,10
JAM,GUY,18,20070605,2
MEX,GUY,18,20070322,6
DEU,HRV,18,20021212,1
HRV,HRV,18,20041202,2
HTI,HTI,18,20020215,2
USA,HTI,18,20130809,8
HTI,HTI,18,20010320,6
HUN,HUN,18,20110322,2
HUN,HUN,18,20051117,2
NGA,IDN,18,20150122,6
MYS,IDN,18,20140219,10
PNG,IDN,18,20130910,2
IDN,IDN,18,20140328,6
CHN,IDN,18,20050603,2
LBY,IDN,18,20110609,2
USA,IND,18,20081203,5
IND,IND,18,20130323,8
USA,IND,18,20141229,2
IND,IND,18,20131016,3
PHL,IND,18,20110710,4
DZA,IRL,18,20130117,4
SAU,IRL,18,20010509,2
FRA,IRL,18,20120407,1
LBN,IRN,18,20080214,3
USA,IRN,18,20130207,15
IRQ,IRN,18,20070411,2
USA,IRN,18,20100716,8
PAK,IRN,18,20081113,8
AFG,IRN,18,20110129,4
USA,IRN,18,20111013,40
IRQ,IRN,18,20100817,2
SYR,IRN,18,20121026,3
USA,IRN,18,20091011,1
IRN,IRN,18,20090307,1
IRN,IRN,18,20091031,2
IRN,IRN,18,20100127,5
USA,IRN,18,20120322,7
USA,IRN,18,20140215,8
IRQ,IRQ,18,20031227,4
USA,IRQ,18,20060828,4
AFR,IRQ,18,20040714,2
IRN,IRQ,18,20130520,8
TUR,IRQ,18,20040914,1
USA,IRQ,18,20080913,4
USA,IRQ,18,20140701,6
EUR,IRQ,18,20140816,5
ITA,IRQ,18,20050429,6
ISR,IRQ,18,20131122,12
IRQ,IRQ,18,20150108,6
USA,IRQ,18,20101229,45
USA,IRQ,18,20030326,4
USA,IRQ,18,20140218,6
EGY,IRQ,18,20081005,4
IRQ,IRQ,18,20040710,3
IRQ,IRQ,18,20060922,2
IRQ,IRQ,18,20050516,9
IRQ,IRQ,18,20100131,9
PHL,IRQ,18,20101107,6
IRQ,IRQ,18,20080218,8
IRQ,IRQ,18,20040604,4
IRQ,IRQ,18,20090308,12
GBR,IRQ,18,20120210,4
IRN,IRQ,18,20030811,1
EGY,IRQ,18,20081006,1
USA,IRQ,18,20080223,14
USA,IRQ,18,20110422,2
PSE,ISR,18,20001027,6
TUR,ISR,18,20110708,16
ISR,ISR,18,20131017,4
PSE,ISR,18,20030909,2
IRN,ISR,18,20080225,4
PSE,ISR,18,20030424,4
PSE,ISR,18,20121201,6
PSE,ISR,18,20030612,2
IND,ISR,18,20120213,10
ISR,ISR,18,20090604,2
PSE,ISR,18,20010328,27
EGY,ISR,18,20140809,1
GBR,ISR,18,20060522,2
ISR,ISR,18,20070318,4
PSE,ISR,18,20020814,4
PSE,ISR,18,20150205,10
LBN,ISR,18,20000623,6
ISR,ISR,18,20120311,3
PSE,ISR,18,20080731,4
PSE,ISR,18,20100111,9
EGY,ISR,18,20150201,2
ISR,ISR,18,20061220,4
PSE,ISR,18,20090404,9
SYR,ISR,18,20080407,7
AFR,ISR,18,20091010,1
USA,ISR,18,20141122,4
PSE,ISR,18,20121126,48
COL,ISR,18,20111013,9
SYR,ISR,18,20130409,1
PSE,ISR,18,20050817,2
ISR,ISR,18,20150114,4
ISR,ISR,18,20140715,6
PSE,ISR,18,20090201,4
PSE,ISR,18,20060626,2
HUN,ITA,18,20090825,3
IND,ITA,18,20130323,10
GBR,ITA,18,20110924,8
IRQ,ITA,18,20031116,2
IND,ITA,18,20120324,1
ITA,ITA,18,20101009,11
PHL,ITA,18,20070712,2
FRA,ITA,18,20110425,8
PHL,ITA,18,20090423,3
AFG,ITA,18,20091009,12
USA,JAM,18,20121021,6
ARE,JOR,18,20100218,7
SYR,JOR,18,20120925,3
SEA,JOR,18,20111024,4
SYR,JOR,18,20150216,8
PRK,JPN,18,20080430,2
GBR,JPN,18,20140930,10
SGP,JPN,18,20141223,20
FJI,JPN,18,20110914,10
CHN,JPN,18,20140722,3
JPN,JPN,18,20140603,4
USA,JPN,18,20070531,4
JPN,JPN,18,20130306,2
KOR,JPN,18,20070405,1
PRK,JPN,18,20040626,1
JPN,JPN,18,20131120,2
PRK,JPN,18,20140329,5
PRK,JPN,18,20070213,4
JPN,JPN,18,20030926,8
PHL,JPN,18,20080421,4
PRK,JPN,18,20070719,1
MDV,JPN,18,20020123,9
JPN,JPN,18,20071204,4
JPN,JPN,18,20140315,3
RUS,KAZ,18,20121009,8
GBR,KEN,18,20081110,4
KOR,KEN,18,20101017,8
SOM,KEN,18,20051010,8
THA,KHM,18,20110214,4
PRK,KOR,18,20140316,2
JPN,KOR,18,20021219,2
AFG,KOR,18,20070813,100
USA,KOR,18,20140612,4
USA,KWT,18,20090623,2
CHE,KWT,18,20140401,6
KWT,KWT,18,20120528,2
ISR,LBN,18,20080118,2
LBN,LBN,18,20141005,2
SYR,LBN,18,20120817,16
LBN,LBN,18,20070524,1
BHR,LBN,18,20140804,2
IRN,LBN,18,20061122,2
ARE,LBN,18,20030315,1
ISR,LBN,18,20060717,8
SOM,LBN,18,20090421,2
ISR,LBN,18,20031013,1
LBN,LBN,18,20000917,2
LBN,LBN,18,20050215,2
FRA,LBN,18,20060705,4
ISR,LBN,18,20001011,3
USA,LBY,18,20130827,4
LBY,LBY,18,20140701,3
LKA,LKA,18,20110617,8
IND,LKA,18,20060628,4
LKA,LKA,18,20060628,4
RUS,LTU,18,20070520,1
MAR,MAR,18,20030519,1
MAR,MAR,18,20120121,9
LBN,MAR,18,20120317,7
BGD,MDV,18,20140420,40
GBR,MDV,18,20070824,2
GRC,MDV,18,20090815,1
USA,MEX,18,20120311,6
USA,MEX,18,20100928,4
USA,MEX,18,20060628,9
USA,MEX,18,20120620,2
USA,MEX,18,20100421,28
USA,MEX,18,20090711,10
MEX,MEX,18,20100829,2
FRA,MLI,18,20131102,57
MRT,MLI,18,20131102,20
NER,MLI,18,20090908,3
GBR,MLT,18,20130731,20
ZAF,MOZ,18,20090421,4
SYR,MYS,18,20140310,2
MYS,MYS,18,20101209,2
MYS,MYS,18,20091027,4
MLI,NER,18,20100913,1
NGA,NGA,18,20140722,1
NGA,NGA,18,20130123,4
NGA,NGA,18,20150113,2
NGA,NGA,18,20130917,6
NGA,NGA,18,20071124,7
EGY,NGA,18,20001130,7
NGA,NGA,18,20120801,1
ISR,NLD,18,20110203,3
EUR,NLD,18,20030819,14
YEM,NLD,18,20130827,4
ETH,NLD,18,20090111,14
CAN,NLD,18,20140417,7
ISR,NOR,18,20140817,4
NPL,NPL,18,20140626,20
PAK,PAK,18,20130226,2
BGD,PAK,18,20131210,17
PAK,PAK,18,20120726,2
PAK,PAK,18,20121123,2
IRN,PAK,18,20140515,2
USA,PAK,18,20061123,6
IND,PAK,18,20070220,2
MAR,PAK,18,20101028,6
USA,PAK,18,20120813,6
FRA,PAK,18,20090203,2
AFG,PAK,18,20090601,27
AFG,PAK,18,20080118,1
PAK,PAK,18,20061103,1
PAK,PAK,18,20110304,7
PAK,PAK,18,20030505,1
USA,PAK,18,20110528,21
DNK,PAK,18,20080707,20
USA,PAK,18,20110504,18
PAK,PAK,18,20061030,2
TUR,PAK,18,20070523,7
PAK,PAK,18,20101203,7
PAK,PAK,18,20140920,10
QAT,PAK,18,20040728,1
PAK,PAK,18,20080417,3
PAN,PAN,18,20101219,9
JPN,PER,18,20150201,2
PHL,PHL,18,20101130,2
USA,PHL,18,20130410,6
PHL,PHL,18,20091125,1
PHL,PHL,18,20090214,1
PHL,PHL,18,20141117,2
ITA,PHL,18,20070721,2
PHL,PHL,18,20131109,3
ITA,PHL,18,20091019,2
SEA,PHL,18,20020531,7
SEA,PHL,18,20000906,1
RUS,POL,18,20070517,16
RUS,POL,18,20111013,5
KOR,PRK,18,20101220,1
CHN,PRK,18,20050112,8
JPN,PRK,18,20030115,6
CHN,PRK,18,20050909,3
USA,PRK,18,20031117,2
PRK,PRK,18,20020918,1
JPN,PRK,18,20131210,1
PRK,PRK,18,20111220,7
JPN,PRK,18,20140531,1
USA,PRK,18,20090420,8
JPN,PRK,18,20080626,12
USA,PRT,18,20130711,4
ISR,PSE,18,20090205,4
ISR,PSE,18,20100704,2
ISR,PSE,18,20060628,7
ISR,PSE,18,20140726,1
ISR,PSE,18,20001016,1
PSE,PSE,18,20091124,2
ISR,PSE,18,20040914,6
USA,PSE,18,20090101,9
PSE,PSE,18,20011105,2
ISR,PSE,18,20030612,1
ISR,PSE,18,20100806,6
ISR,PSE,18,20021027,4
ISR,PSE,18,20091015,7
ISR,PSE,18,20140812,4
PSE,PSE,18,20061003,3
ISR,PSE,18,20121126,1
PSE,PSE,18,20141221,6
FRA,PSE,18,20070703,2
TUR,PSE,18,20140721,30
ISR,PSE,18,20141115,1
ISR,PSE,18,20130401,6
PSE,PSE,18,20080710,2
ISR,PSE,18,20071224,2
PSE,PSE,18,20090810,5
ISR,PSE,18,20010415,9
USA,PSE,18,20101205,7
EGY,PSE,18,20140806,1
ISR,PSE,18,20130130,10
ISR,PSE,18,20111218,28
PSE,PSE,18,20140708,10
PSE,PSE,18,20141007,6
USA,PSE,18,20131017,2
IDN,PSE,18,20040326,1
EGY,PSE,18,20090707,5
JPN,QAT,18,20140903,10
RUS,RUS,18,20121003,25
RUS,RUS,18,20120814,2
USA,RUS,18,20100909,4
USA,RUS,18,20060320,7
UKR,RUS,18,20140928,2
CAN,SAS,18,20131109,5
YEM,SAU,18,20121018,50
PHL,SAU,18,20040531,6
IRN,SAU,18,20100411,8
QAT,SAU,18,20081119,4
SAU,SAU,18,20010601,2
IRN,SAU,18,20111119,5
USA,SAU,18,20110528,2
YEM,SAU,18,20091219,4
USA,SAU,18,20121018,4
YEM,SAU,18,20050921,3
CHN,SDN,18,20140503,6
SDN,SDN,18,20100831,4
USA,SDN,18,20101201,3
GUY,SDN,18,20070214,1
DEU,SEA,18,20000609,2
PHL,SEA,18,20090921,11
PHL,SEA,18,20011013,1
PHL,SEA,18,20110728,5
PHL,SEA,18,20141124,6
SOM,SGP,18,20110813,10
ESP,SLE,18,20100721,3
USA,SLV,18,20100422,3
USA,SOM,18,20140101,155
PAK,SOM,18,20091117,4
UGA,SOM,18,20100729,2
PHL,SOM,18,20081111,2
KEN,SOM,18,20141205,24
KEN,SOM,18,20120702,1
USA,SWE,18,20110108,6
SWE,SWE,18,20110207,14
AUS,SWE,18,20101209,3
GBR,SWE,18,20110207,21
AUS,SWE,18,20130402,2
AUS,SWE,18,20120124,55
USA,SYC,18,20100216,6
ISR,SYR,18,20110622,10
PSE,SYR,18,20120515,4
USA,SYR,18,20140819,12
SYR,SYR,18,20141119,15
SYR,SYR,18,20130707,1
SYR,SYR,18,20130611,2
LBN,SYR,18,20120828,6
TUR,SYR,18,20130108,8
YEM,SYR,18,20140420,10
USA,SYR,18,20121128,4
RUS,SYR,18,20120616,4
SYR,SYR,18,20110607,7
LBN,SYR,18,20060729,4
RUS,SYR,18,20130318,3
SYR,SYR,18,20140906,12
LBY,SYR,18,20130821,26
LBN,SYR,18,20091219,1
ISR,SYR,18,20130402,4
USA,SYR,18,20130410,2
USA,SYR,18,20130909,10
SYR,SYR,18,20141123,4
SOM,SYR,18,20140308,5
NGA,TCD,18,20140805,14
THA,THA,18,20140509,6
FRA,THA,18,20121009,10
ISR,THA,18,20101230,9
KHM,THA,18,20140410,8
THA,THA,18,20050831,3
IDN,THA,18,20130121,10
LBY,TUN,18,20131206,2
TUN,TUN,18,20130816,4
TUN,TUN,18,20110122,2
ARM,TUR,18,20120820,2
NGA,TUR,18,20140925,1
LBN,TUR,18,20131023,6
TUR,TUR,18,20120918,5
TUR,TUR,18,20131031,2
TUR,TUR,18,20061129,1
DEU,TUR,18,20090324,4
TUR,TUR,18,20140620,4
IRN,TUR,18,20120808,2
DEU,TUR,18,20130416,8
ISR,TUR,18,20131102,6
USA,TZA,18,20131006,10
COD,UGA,18,20010503,7
UGA,UGA,18,20090525,3
AFR,UGA,18,20131012,6
UGA,UGA,18,20030904,3
UKR,UKR,18,20140220,20
DEU,UKR,18,20120112,1
GBR,UKR,18,20090513,8
SOM,UKR,18,20090205,2
UKR,UKR,18,20140623,2
ISR,UKR,18,20090207,2
NGA,URY,18,20131029,4
RUS,URY,18,20130506,2
USA,USA,18,20130910,92
IRQ,USA,18,20090522,21
GBR,USA,18,20130728,6
EGY,USA,18,20120127,6
AUS,USA,18,20080107,2
DEU,USA,18,20090507,25
USA,USA,18,20120818,10
GBR,USA,18,20110719,7
USA,USA,18,20140815,2
IND,USA,18,20130831,18
TKM,USA,18,20040608,1
AFG,USA,18,20060614,10
BOL,USA,18,20090624,15
IRQ,USA,18,20080804,27
EUR,USA,18,20101210,15
USA,USA,18,20150218,4
BOL,USA,18,20120702,10
USA,USA,18,20110114,8
URY,USA,18,20110904,9
IRQ,USA,18,20051231,17
AFG,USA,18,20130828,4
AFG,USA,18,20120331,2
SOM,USA,18,20090412,9
NLD,USA,18,20101112,8
FRA,USA,18,20120821,10
IRQ,USA,18,20060425,2
VNM,USA,18,20140328,2
USA,USA,18,20110201,63
PAK,USA,18,20090807,12
IRQ,USA,18,20080412,8
IRQ,USA,18,20050417,9
LBN,USA,18,20100210,22
PAK,USA,18,20120903,40
GBR,USA,18,20140820,3
COL,USA,18,20080117,18
IND,USA,18,20140912,2
USA,USA,18,20120218,3
VNM,USA,18,20081106,2
AUS,USA,18,20120329,5
PHL,USA,18,20131212,1
USA,USA,18,20090418,8
USA,USA,18,20110505,1
NGA,USA,18,20110223,2
FRA,USA,18,20110406,5
USA,USA,18,20111020,7
IRQ,USA,18,20071028,2
USA,USA,18,20131115,30
USA,USA,18,20120414,4
PAK,USA,18,20100503,4
PAK,USA,18,20130307,1
HTI,USA,18,20090806,9
RUS,USA,18,20100616,1
SOM,USA,18,20140911,2
FRA,USA,18,20120124,2
BGD,USA,18,20081230,4
USA,USA,18,20110313,5
GBR,USA,18,20110627,2
FRA,USA,18,20120421,7
UKR,USA,18,20130725,3
USA,USA,18,20140913,4
CHL,USA,18,20060921,2
JOR,USA,18,20140821,5
MEX,USA,18,20120306,4
USA,USA,18,20100127,4
NGA,USA,18,20060605,9
IRQ,USA,18,20110620,7
USA,USA,18,20100729,2
USA,USA,18,20011221,1
PHL,USA,18,20140216,6
USA,USA,18,20140419,11
SAU,USA,18,20110330,3
SAU,USA,18,20121010,2
USA,USA,18,20110105,77
ISR,USA,18,20140614,10
CIV,USA,18,20090228,16
PAK,USA,18,20110719,8
YEM,USA,18,20051021,3
FRA,USA,18,20070110,2
USA,USA,18,20080901,5
JPN,USA,18,20070621,9
SEA,USA,18,20041103,5
JPN,USA,18,20070323,16
GRD,USA,18,20100908,2
FRA,USA,18,20110918,6
USA,USA,18,20141208,6
AUS,USA,18,20100305,2
NLD,USA,18,20120207,2
USA,USA,18,20110106,18
PAK,USA,18,20131101,4
USA,USA,18,20140802,76
IRQ,USA,18,20031002,2
USA,USA,18,20040414,8
PHL,USA,18,20131210,1
JPN,USA,18,20111029,3
BEL,USA,18,20111213,2
USA,USA,18,20070401,1
SYR,USA,18,20030702,1
ARE,USA,18,20150126,6
IRL,USA,18,20110209,9
USA,USA,18,20110915,6
CHN,USA,18,20080909,10
IRQ,USA,18,20070325,2
SAU,USA,18,20060427,4
PRK,USA,18,20100108,8
KEN,USA,18,20121111,6
IRQ,USA,18,20071130,4
IRN,USA,18,20130930,1
AFR,USA,18,20010912,2
GBR,USA,18,20110714,9
USA,USA,18,20101116,5
SYR,USA,18,20110712,7
CAN,USA,18,20080218,2
CAN,USA,18,20131209,1
JPN,USA,18,20130125,2
IDN,USA,18,20130114,2
PAK,USA,18,20110210,9
USA,USA,18,20060427,3
SEA,USA,18,20131118,1
USA,USA,18,20101003,12
AFG,USA,18,20141016,8
COL,USA,18,20080720,2
DEU,USA,18,20110222,4
USA,USA,18,20141104,72
KOR,USA,18,20130613,4
UZB,UZB,18,20091216,3
KGZ,UZB,18,20110729,2
CHL,VEN,18,20120318,31
MEX,VEN,18,20120130,6
GMB,WAF,18,20080121,3
SAU,YEM,18,20090520,6
YEM,YEM,18,20140526,8
JOR,YEM,18,20121118,4
IRN,YEM,18,20140120,6
YEM,YEM,18,20150117,29
USA,YEM,18,20110406,9
NGA,ZAF,18,20140919,1
AFR,ZAF,18,20130914,2
PAK,ZAF,18,20120217,4
FRA,ZAF,18,20130325,3
AFR,ZAF,18,20140116,4
AFR,ZAF,18,20080522,2
ZMB,ZMB,18,20111201,7
FRA,ZWE,18,20030819,2
AFR,ZWE,18,20011206,2
ZWE,ZWE,18,20020226,4
ZWE,ZWE,18,20081225,1
PAK,ZWE,18,20091226,4
ZWE,ZWE,18,20090130,4
ZWE,ZWE,18,20080202,6
USA,AFG,19,20011115,7
AFG,AFG,19,20120505,3
AFG,AFG,19,20130130,6
USA,AFG,19,20080115,5
USA,AFG,19,20090925,14
USA,AFG,19,20090623,22
DEU,AFG,19,20090916,9
PAK,AFG,19,20090608,9
WST,AFG,19,20060909,3
GBR,AFG,19,20131108,112
USA,AFG,19,20120425,2
WST,AFG,19,20070306,1
GBR,AFG,19,20130828,16
AFG,AFG,19,20070911,5
PAK,AFG,19,20090515,2
AFG,AFG,19,20090526,3
PAK,AFG,19,20110913,9
AFG,AFG,19,20141123,30
JPN,AFG,19,20130113,12
CAN,AFG,19,20120501,10
USA,AFG,19,20130808,8
USA,AFG,19,20011127,18
USA,AFG,19,20080628,1
WST,AFG,19,20110419,99
USA,AFG,19,20100710,1
PAK,AFG,19,20140824,8
WST,AFG,19,20120227,32
USA,AFG,19,20100602,18
TJK,AFG,19,20091026,4
PAK,AFG,19,20080528,28
AFG,AFG,19,20090208,3
USA,AFG,19,20101222,9
AFG,AFG,19,20080817,9
AFG,AFG,19,20120513,36
AFG,AFG,19,20090913,2
USA,AFG,19,20031001,3
RUS,AFG,19,20041102,4
PAK,AFG,19,20120525,3
