Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,USA,04,20150106,2
KOR,USA,03,20141104,10
USA,USA,04,20131209,22
AUS,USA,08,20140315,2
LBN,USA,11,20040831,15
MAR,USA,11,20091103,4
AFG,USA,06,20080717,2
USA,USA,05,20140609,14
USA,USA,05,20130715,1
EGY,USA,03,20140714,4
USA,USA,01,20140514,4
ISR,USA,04,20121116,42
CAN,USA,19,20120131,5
ISR,USA,03,20010104,16
IRN,USA,04,20101203,27
USA,USA,17,20140126,18
SYR,USA,19,20140629,48
UKR,USA,05,20100924,10
USA,USA,17,20100817,705
MYS,USA,01,20061219,2
NZL,USA,04,20140811,4
DOM,USA,04,20110329,2
IRN,USA,04,20150114,30
DEU,USA,05,20130727,2
BOL,USA,04,20141227,10
GHA,USA,04,20111225,2
LAO,USA,18,20000709,2
CHE,USA,12,20100801,12
MEX,USA,12,20140527,12
IRQ,USA,19,20070124,7
LBY,USA,01,20121127,1
RUS,USA,12,20080209,1
ISR,USA,02,20140408,1
EGY,USA,04,20090812,4
ARE,USA,01,20110429,2
WST,USA,03,20140906,4
DEU,USA,05,20130402,2
VNM,USA,01,20021028,2
MLI,USA,01,20130126,2
CYP,USA,05,20110920,2
GBR,USA,02,20140308,10
RUS,USA,05,20031025,6
EUR,USA,04,20100412,9
JPN,USA,06,20110422,9
AFG,USA,05,20100601,2
USA,USA,05,20110908,5
MDG,USA,01,20091216,1
CAN,USA,04,20110731,3
AZE,USA,04,20140421,3
AUS,USA,17,20131105,4
IRQ,USA,13,20130328,1
USA,USA,07,20110820,4
EUR,USA,05,20090126,45
PRK,USA,05,20021129,1
IRQ,USA,09,20120315,4
PSE,USA,02,20011027,1
KHM,USA,04,20101210,16
PSE,USA,04,20100110,4
MEA,USA,05,20090622,9
USA,USA,07,20140521,10
IRN,USA,04,20141118,3
IRN,USA,13,20100502,140
CAN,USA,02,20060804,2
AUS,USA,06,20120528,1
USA,USA,03,20120820,56
EUR,USA,04,20140411,72
RUS,USA,19,20100414,2
USA,USA,17,20140716,162
RUS,USA,19,20130217,4
AUS,USA,09,20120521,6
SAU,USA,04,20120917,1
IRQ,USA,19,20040721,12
KOR,USA,04,20020320,2
SLV,USA,04,20030920,2
URY,USA,04,20110406,3
SAU,USA,01,20090402,21
AFR,USA,04,20110615,2
USA,USA,16,20140305,10
CUB,USA,19,20070608,2
ECU,USA,17,20110423,16
FRA,USA,01,20120327,9
USA,USA,07,20101208,11
ARG,USA,05,20101024,2
USA,USA,04,20141218,88
ARG,USA,04,20091118,5
CUB,USA,04,20141022,4
SAU,USA,02,20140905,2
USA,USA,08,20100401,8
NGA,USA,04,20030630,1
HUN,USA,12,20141024,8
GIN,USA,01,20140627,10
LKA,USA,07,20091022,10
SAU,USA,04,20101016,2
JPN,USA,02,20150213,2
NLD,USA,01,20130720,10
USA,USA,19,20101110,6
BLR,USA,01,20101016,1
USA,USA,09,20090310,7
DEU,USA,01,20130206,4
CHN,USA,04,20141109,2
ITA,USA,05,20131125,16
PRK,USA,03,20010215,9
USA,USA,03,20000515,4
KOR,USA,01,20040612,7
THA,USA,04,20101110,2
USA,USA,06,20110925,5
USA,USA,11,20130621,47
NLD,USA,06,20100820,1
AUS,USA,18,20091010,9
USA,USA,18,20140213,12
USA,USA,07,20120303,18
GBR,USA,12,20130710,10
DEU,USA,01,20130826,10
POL,USA,03,20031118,1
MEX,USA,04,20060413,2
SAU,USA,04,20070420,2
POL,USA,08,20130218,4
FRA,USA,03,20140906,2
IRQ,USA,12,20080820,2
JPN,USA,11,20050608,14
FRA,USA,16,20030304,2
QAT,USA,04,20110610,1
USA,USA,08,20110128,2
FRA,USA,04,20070515,32
HUN,USA,04,20111121,9
MEX,USA,04,20140905,12
IDN,USA,17,20140303,34
IND,USA,05,20121008,6
NPL,USA,08,20130906,2
USA,USA,11,20091103,17
AFR,USA,07,20121128,2
TUR,USA,04,20130514,28
PAK,USA,17,20110502,16
PRK,USA,04,20050519,5
USA,USA,04,20100321,32
ISR,USA,06,20130812,1
FRA,USA,01,20140315,6
GIN,USA,04,20071002,6
PHL,USA,04,20050913,1
USA,USA,04,20021212,9
RUS,USA,01,20040816,8
AFG,USA,10,20011110,9
MEX,USA,04,20060624,9
AFG,USA,19,20140428,1
LBN,USA,02,20140217,4
AFR,USA,04,20120819,2
USA,USA,19,20140613,18
ISR,USA,14,20121012,6
AUS,USA,14,20121114,2
CAN,USA,03,20130903,6
LBN,USA,01,20140323,8
USA,USA,18,20120109,3
PER,USA,01,20080305,1
GBR,USA,02,20060721,2
MEX,USA,05,20090811,5
SWE,USA,03,20111117,9
DEU,USA,08,20140424,4
ISR,USA,12,20070213,6
ITA,USA,11,20081204,8
IRN,USA,11,20131213,16
USA,USA,08,20110807,36
CHN,USA,07,20110314,1
USA,USA,03,20110729,8
USA,USA,08,20110712,9
WST,USA,14,20120523,7
USA,USA,04,20080723,32
EGY,USA,04,20150126,8
ISR,USA,04,20020516,5
PAK,USA,04,20141202,4
TWN,USA,01,20141013,10
LBY,USA,04,20120919,2
SYC,USA,06,20080529,1
IND,USA,04,20130606,10
SYR,USA,01,20080304,1
SYR,USA,14,20081030,32
USA,USA,14,20140718,6
GRC,USA,01,20110803,4
DEU,USA,05,20061215,3
DEU,USA,04,20121209,4
CUB,USA,01,20140623,1
KOR,USA,10,20040624,3
PER,USA,05,20130926,2
JPN,USA,06,20130510,1
DEU,USA,04,20070206,3
FRA,USA,08,20101108,2
URY,USA,19,20120626,5
KOR,USA,07,20130617,8
EGY,USA,05,20070113,3
USA,USA,04,20100219,148
GBR,USA,04,20040519,5
SYR,USA,11,20060709,5
GRC,USA,01,20130926,110
SYR,USA,13,20130828,2
IRN,USA,10,20121107,8
PSE,USA,19,20080502,18
IRN,USA,08,20091006,4
CUB,USA,04,20080314,2
GUY,USA,01,20140327,40
IRL,USA,05,20141204,2
AFG,USA,10,20101111,989
AFG,USA,11,20041016,2
ISR,USA,03,20120822,50
IRQ,USA,07,20070418,7
USA,USA,15,20140916,10
YEM,USA,04,20100812,1
MEX,USA,11,20120506,1
RUS,USA,02,20020731,5
JOR,USA,04,20070706,3
PSE,USA,02,20100219,2
AFR,USA,03,20120213,36
JPN,USA,02,20090428,2
DZA,USA,05,20131001,3
FRA,USA,04,20010426,4
UKR,USA,19,20121214,2
AUS,USA,19,20081107,1
CHN,USA,07,20030903,4
RUS,USA,02,20100319,2
CAN,USA,07,20110619,20
USA,USA,18,20041008,3
AFG,USA,04,20070214,2
PAK,USA,07,20140416,6
USA,USA,07,20150205,30
IRN,USA,01,20110701,6
THA,USA,04,20060809,2
AFR,USA,08,20110712,12
AFG,USA,19,20131121,12
BEL,USA,01,20090911,5
UKR,USA,04,20140305,10
KGZ,USA,04,20090909,9
TCD,USA,06,20130222,2
RUS,USA,04,20040610,2
USA,USA,12,20090416,14
GBR,USA,19,20070523,2
PRK,USA,18,20130115,2
KEN,USA,06,20130922,3
GBR,USA,04,20070104,4
GHA,USA,04,20130930,20
MEX,USA,10,20100128,7
TKM,USA,17,20091002,2
USA,USA,11,20120909,3
AFR,USA,03,20041017,7
AUS,USA,01,20141218,4
VCT,USA,09,20110422,2
TUN,USA,04,20120402,5
PRK,USA,09,20091228,3
IRN,USA,01,20090430,4
SAU,USA,01,20040407,3
JPN,USA,04,20010211,2
JAM,USA,19,20091215,1
ISR,USA,05,20021223,1
IRQ,USA,04,20090223,3
AFR,USA,08,20110923,9
IRN,USA,03,20070426,2
SDN,USA,10,20110318,2
UKR,USA,05,20140731,1
RUS,USA,04,20130817,4
ISR,USA,03,20080615,54
USA,USA,04,20131016,60
CAN,USA,12,20111224,9
GBR,USA,03,20011008,1
RUS,USA,03,20090911,2
USA,USA,09,20100606,2
USA,USA,04,20020112,2
FRA,USA,05,20120330,1
ISR,USA,04,20030920,8
USA,USA,01,20061207,13
CAN,USA,14,20110916,3
AFG,USA,16,20090414,2
TUR,USA,04,20100815,18
USA,USA,09,20110910,16
USA,USA,11,20090918,1
JPN,USA,04,20130816,18
SGP,USA,06,20020205,7
USA,USA,18,20141211,6
GHA,USA,01,20120925,6
IRQ,USA,10,20071130,2
PAK,USA,10,20101015,3
USA,USA,17,20121126,46
IRQ,USA,05,20140809,9
USA,USA,16,20090919,3
ISR,USA,19,20131110,2
PAK,USA,01,20120111,3
SYR,USA,04,20070629,2
MEX,USA,09,20120502,5
CAN,USA,03,20081220,72
USA,USA,08,20020927,2
ESP,USA,03,20091229,12
TTO,USA,04,20110726,2
ETH,USA,01,20080427,2
TUR,USA,16,20100617,2
GBR,USA,04,20140808,18
RWA,USA,04,20131027,2
AFG,USA,07,20090401,18
LKA,USA,17,20100426,8
GBR,USA,12,20080223,2
JPN,USA,03,20091110,2
EUR,USA,05,20120419,1
USA,USA,01,20110822,14
AUS,USA,04,20120612,6
CAN,USA,04,20091214,9
USA,USA,03,20130328,14
IDN,USA,04,20101105,10
USA,USA,07,20110313,16
USA,USA,08,20111204,2
USA,USA,13,20131019,7
USA,USA,03,20101117,23
AFR,USA,01,20140906,6
EGY,USA,11,20120414,8
USA,USA,08,20030808,2
SAU,USA,01,20020522,4
HTI,USA,04,20090222,1
USA,USA,18,20110419,18
PRK,USA,01,20131011,137
USA,USA,16,20020122,9
AUS,USA,04,20141120,8
CUB,USA,05,20150108,20
MEX,USA,04,20030519,1
TUR,USA,02,20120417,9
MEX,USA,19,20110728,14
USA,USA,01,20141015,18
MYS,USA,01,20020124,1
RUS,USA,05,20090424,14
RUS,USA,05,20070610,7
CHE,USA,01,20120323,1
EUR,USA,04,20130528,3
VEN,USA,01,20091028,2
LBY,USA,04,20110414,25
DEU,USA,04,20120727,10
IRN,USA,04,20120315,5
AFR,USA,19,20130925,16
IRQ,USA,01,20090808,1
USA,USA,07,20121228,1
AFR,USA,04,20140701,8
LBY,USA,01,20110301,134
GBR,USA,04,20080822,9
JPN,USA,04,20090730,2
JPN,USA,03,20090921,8
USA,USA,13,20121104,6
IRN,USA,13,20080129,1
RUS,USA,11,20040902,43
PSE,USA,03,20110706,4
GBR,USA,04,20070506,14
QAT,USA,07,20130902,1
VEN,USA,04,20110630,42
USA,USA,03,20051105,2
CAN,USA,03,20110803,4
BRA,USA,04,20140815,10
IRL,USA,04,20130215,1
KOR,USA,07,20080419,8
PAK,USA,03,20130502,2
USA,USA,09,20071006,14
USA,USA,13,20110503,1
IRQ,USA,01,20031129,1
JOR,USA,09,20150214,4
DEU,USA,08,20030414,18
GUY,USA,01,20120426,5
AZE,USA,04,20040401,9
CHN,USA,12,20060913,2
KOR,USA,01,20080725,1
CHN,USA,09,20140731,10
IND,USA,19,20131014,1
WST,USA,03,20060607,1
ZAF,USA,04,20020902,2
PAK,USA,04,20121111,6
USA,USA,04,20100501,60
FRA,USA,05,20111013,18
USA,USA,04,20031008,9
ECU,USA,16,20140425,6
USA,USA,13,20110325,36
CHE,USA,03,20130923,2
EUR,USA,04,20140515,1
USA,USA,13,20120917,20
MNG,USA,03,20001111,2
ITA,USA,12,20050430,24
CHE,USA,12,20141113,3
AFR,USA,01,20110519,14
TUR,USA,04,20121120,7
IRL,USA,06,20110621,4
ESP,USA,03,20040315,6
CUB,USA,11,20090910,6
RUS,USA,01,20040108,5
USA,USA,07,20050106,10
IRQ,USA,19,20030912,14
USA,USA,19,20140109,2
CHN,USA,12,20010510,2
EUR,USA,03,20090413,2
CAN,USA,11,20100820,3
GBR,USA,05,20130101,1
BHR,USA,01,20130107,20
USA,USA,07,20130212,14
RWA,USA,04,20120710,24
USA,USA,06,20090111,4
IRQ,USA,06,20080118,1
RUS,USA,04,20141113,9
ESP,USA,01,20120519,4
USA,USA,08,20111029,18
FRA,USA,14,20090929,5
USA,USA,10,20100912,3
CZE,USA,04,20121012,10
USA,USA,10,20140701,10
CHN,USA,01,20020807,4
JPN,USA,05,20130725,14
MEX,USA,01,20140417,2
PHL,USA,19,20090805,1
JOR,USA,04,20021020,2
RUS,USA,04,20130404,2
GBR,USA,04,20070607,5
USA,USA,04,20040114,6
AUT,USA,05,20141006,1
USA,USA,11,20070909,8
CUB,USA,11,20141108,2
ISR,USA,04,20120417,36
GBR,USA,04,20130526,10
NGA,USA,19,20121223,15
HRV,USA,15,20030227,4
CAN,USA,19,20120113,2
HTI,USA,05,20011004,2
USA,USA,04,20130925,147
IRQ,USA,17,20040731,2
HND,USA,04,20090926,8
USA,USA,07,20120413,18
VNM,USA,05,20120629,1
USA,USA,11,20150118,21
CHE,USA,04,20010618,8
RUS,USA,13,20130826,330
AFG,USA,19,20140910,10
CHN,USA,03,20121107,10
IRN,USA,19,20110105,15
CHN,USA,05,20110111,25
IRN,USA,01,20011005,6
USA,USA,11,20071207,7
USA,USA,05,20080626,12
USA,USA,19,20150203,4
USA,USA,07,20141103,23
BRA,USA,17,20110811,4
IRN,USA,04,20060630,9
JPN,USA,05,20100318,9
TUR,USA,18,20011004,2
ARG,USA,04,20010207,2
COL,USA,04,20010730,3
IRQ,USA,17,20111123,3
RUS,USA,06,20090204,1
WST,USA,16,20030508,18
EUR,USA,19,20121026,4
MEX,USA,04,20040114,4
AFG,USA,01,20091201,25
USA,USA,01,20131220,5
IRN,USA,04,20100919,9
RUS,USA,06,20131031,4
USA,USA,01,20060513,2
IRL,USA,17,20120727,1
EUR,USA,05,20140603,4
ITA,USA,02,20140902,1
RUS,USA,13,20130906,1360
SLE,USA,04,20030804,2
SYR,USA,15,20111205,4
PSE,USA,01,20040108,6
IRN,USA,09,20120130,13
MAR,USA,05,20040716,3
EST,USA,11,20010918,3
ZMB,USA,01,20141029,7
IRQ,USA,19,20140810,6
USA,USA,02,20120425,31
GBR,USA,01,20071214,4
DOM,USA,01,20001003,3
NGA,USA,07,20130829,20
RUS,USA,03,20111123,5
RUS,USA,18,20061012,2
SYR,USA,01,20140922,4
TUN,USA,17,20131227,12
USA,USA,19,20150128,26
TUR,USA,11,20131208,2
SDN,USA,04,20120327,3
TUR,USA,01,20120415,5
LBY,USA,04,20010201,5
ISR,USA,10,20090921,9
JAM,USA,01,20130131,4
SYR,USA,01,20110419,455
IRL,USA,11,20030722,2
RUS,USA,19,20040713,2
MEX,USA,19,20091216,7
ESP,USA,08,20120601,3
USA,USA,03,20150211,20
JOR,USA,05,20091228,3
NZL,USA,03,20140323,2
IRQ,USA,19,20030511,2
KOR,USA,04,20031103,6
USA,USA,04,20120914,68
ITA,USA,04,20081112,2
USA,USA,03,20010909,1
USA,USA,04,20141009,41
USA,USA,19,20090713,16
GBR,USA,13,20090927,7
OMN,USA,01,20100918,2
QAT,USA,06,20130618,1
SDN,USA,06,20140221,2
NOR,USA,04,20120603,2
CHN,USA,06,20040107,9
MLI,USA,01,20131217,11
BMU,USA,04,20111225,5
RUS,USA,13,20131027,2
CUB,USA,06,20070326,3
CUB,USA,01,20010215,9
JPN,USA,03,20110602,9
USA,USA,19,20101222,42
IRQ,USA,01,20110825,1
USA,USA,12,20131005,1
BLR,USA,04,20060315,7
DEU,USA,18,20060723,7
JOR,USA,13,20130822,5
AFG,USA,08,20110620,6
KWT,USA,17,20090313,2
TUN,USA,04,20150214,5
USA,USA,01,20140205,18
PHL,USA,18,20040513,1
USA,USA,19,20140329,3
CUB,USA,04,20010720,7
ISR,USA,05,20081118,2
LKA,USA,04,20091102,1
ITA,USA,01,20110516,1
RUS,USA,12,20111117,9
DEU,USA,17,20100707,2
USA,USA,04,20130629,2
SGP,USA,04,20120816,10
GHA,USA,04,20100427,2
AFR,USA,04,20101024,1
FRA,USA,17,20150114,10
USA,USA,11,20090612,5
GBR,USA,01,20130620,1
EGY,USA,19,20131011,70
USA,USA,02,20071129,9
FRA,USA,17,20110523,2
PSE,USA,04,20110529,8
USA,USA,03,20090207,10
DZA,USA,09,20140203,1
GBR,USA,04,20141229,3
SDN,USA,19,20100903,2
NIC,USA,02,20090613,1
SYR,USA,08,20110616,2
AFR,USA,04,20140314,2
FRA,USA,01,20120506,6
NLD,USA,04,20080628,1
USA,USA,01,20011025,3
IRQ,USA,01,20101214,4
USA,USA,11,20140927,10
CAN,USA,17,20140922,30
USA,USA,07,20121030,67
ISR,USA,04,20140129,12
IRQ,USA,04,20121226,1
CAN,USA,13,20091118,2
CHN,USA,03,20050711,1
GHA,USA,01,20120918,6
CHN,USA,07,20120112,1
USA,USA,04,20090212,26
USA,USA,04,20090127,198
BRA,USA,09,20130911,168
USA,USA,18,20130424,4
RUS,USA,01,20110405,2
VNM,USA,03,20011208,8
PRK,USA,12,20050817,12
USA,USA,05,20081006,9
USA,USA,05,20070207,3
ITA,USA,05,20100721,3
MYS,USA,19,20111205,8
TWN,USA,13,20131018,20
JPN,USA,01,20110913,2
KHM,USA,08,20010417,4
CHN,USA,03,20141001,16
EUR,USA,03,20141217,10
PRK,USA,08,20040702,1
IDN,USA,19,20121128,2
IRQ,USA,13,20140809,10
SAU,USA,01,20110611,4
NMR,USA,04,20141208,2
KOR,USA,04,20010225,8
VNM,USA,01,20010426,3
USA,USA,13,20110708,26
RUS,USA,09,20081003,1
VEN,USA,01,20090227,4
USA,USA,05,20130828,4
PER,USA,03,20120523,1
USA,USA,05,20130419,5
HUN,USA,02,20050613,4
RUS,USA,01,20040913,3
USA,USA,09,20110401,16
SAU,USA,04,20130516,1
GBR,USA,11,20051020,3
BOL,USA,14,20090722,2
CHN,USA,04,20111229,7
USA,USA,07,20140129,30
BEL,USA,19,20110404,4
DEU,USA,02,20030905,4
PRK,USA,04,20141109,3
AFG,USA,01,20101107,29
LBY,USA,02,20110311,5
USA,USA,14,20120817,4
USA,USA,11,20080627,8
GBR,USA,04,20010820,4
NER,USA,01,20100816,16
MMR,USA,17,20130808,8
NPL,USA,01,20131228,2
PRK,USA,07,20100909,6
AFR,USA,08,20120206,1
CHN,USA,04,20100212,2
EUR,USA,05,20120705,156
PAK,USA,11,20120605,3
USA,USA,13,20070912,8
AUS,USA,05,20100822,1
SLV,USA,04,20140801,6
AFG,USA,19,20140918,3
AUT,USA,04,20130724,18
DEU,USA,09,20131024,3
SLV,USA,12,20131218,10
AFG,USA,17,20100823,4
ESP,USA,03,20110112,7
SDN,USA,06,20091121,1
RUS,USA,06,20140902,36
AUT,USA,08,20131009,4
ITA,USA,02,20110503,9
USA,USA,10,20111223,1
IRQ,USA,02,20140110,10
AFG,USA,01,20120517,4
USA,USA,08,20100104,33
USA,USA,12,20071014,1
TUR,USA,05,20140513,1
RUS,USA,02,20140626,4
CAN,USA,01,20140920,4
PRY,USA,01,20100219,2
NPL,USA,04,20111014,6
SAU,USA,17,20131218,6
USA,USA,04,20071210,10
ARE,USA,04,20140723,5
VEN,USA,06,20111106,70
GRC,USA,14,20020501,14
EGY,USA,16,20140213,2
JPN,USA,04,20131025,2
DMA,USA,04,20120301,2
AFG,USA,03,20140923,2
KOR,USA,17,20150210,12
AFG,USA,01,20060928,9
USA,USA,05,20140804,7
SSD,USA,04,20140506,40
LBN,USA,19,20100804,8
PSE,USA,18,20140616,1
TUR,USA,02,20090307,33
JOR,USA,07,20040801,3
BRA,USA,03,20070510,3
KGZ,USA,05,20110518,2
PAK,USA,02,20060123,5
SLV,USA,06,20100127,8
SYR,USA,01,20130607,4
MNG,USA,03,20040421,1
PSE,USA,18,20140806,1
IRN,USA,01,20071206,42
USA,USA,07,20110325,373
GBR,USA,04,20010224,6
RUS,USA,08,20081208,4
SAU,USA,04,20121228,1
EUR,USA,04,20111115,18
PAK,USA,01,20061120,2
USA,USA,12,20110609,22
ZWE,USA,06,20080628,1
AUS,USA,07,20100922,1
PHL,USA,04,20120723,4
AFG,USA,18,20140604,16
CAN,USA,06,20021113,1
CHE,USA,06,20141028,6
PRK,USA,03,20001213,9
PSE,USA,02,20140710,2
USA,USA,19,20100525,11
USA,USA,18,20110307,18
TGO,USA,01,20060626,4
USA,USA,01,20031030,5
IRN,USA,06,20120318,9
CHN,USA,06,20091106,3
RUS,USA,03,20090826,6
AFG,USA,07,20140503,2
USA,USA,07,20040512,7
USA,USA,18,20070601,7
USA,USA,07,20080214,3
ETH,USA,07,20120323,5
MLT,USA,01,20141015,1
RUS,USA,04,20101017,5
YEM,USA,03,20010709,2
IRQ,USA,08,20030512,7
IRL,USA,04,20141031,5
JOR,USA,03,20110708,16
USA,USA,08,20090925,2
LTU,USA,04,20130213,10
COL,USA,18,20010224,6
IND,USA,08,20060918,2
ESP,USA,04,20130828,5
USA,USA,03,20090818,11
AFG,USA,03,20141124,4
IRL,USA,17,20121102,2
RUS,USA,04,20130906,67
USA,USA,05,20080411,28
CAN,USA,04,20101024,5
DOM,USA,02,20060519,5
CHE,USA,04,20120903,10
CHN,USA,13,20101207,4
EUR,USA,04,20090922,9
GBR,USA,03,20131029,20
ZWE,USA,08,20110201,2
USA,USA,08,20140903,21
CAN,USA,02,20121018,1
USA,USA,04,20140716,68
EGY,USA,07,20091203,7
KEN,USA,01,20131121,2
USA,USA,11,20100112,69
BHS,USA,04,20140309,10
PSE,USA,02,20140208,4
USA,USA,05,20080527,18
ZMB,USA,02,20010918,3
AUS,USA,05,20080104,5
NZL,USA,01,20041117,3
USA,USA,01,20150105,8
LBR,USA,03,20140804,3
JPN,USA,02,20120423,4
KEN,USA,18,20071125,2
USA,USA,09,20141028,5
ISR,USA,04,20120625,8
JPN,USA,01,20060329,5
RUS,USA,08,20040126,4
USA,USA,03,20000820,2
FIN,USA,06,20140408,14
GBR,USA,11,20070627,1
FRA,USA,01,20130619,5
DJI,USA,04,20031125,1
PHL,USA,02,20030530,3
PAK,USA,04,20071106,11
IRQ,USA,13,20140821,6
AFR,USA,05,20120226,7
AFG,USA,16,20120827,4
ISR,USA,04,20110502,4
CHN,USA,04,20130116,182
RUS,USA,03,20011109,1
LBY,USA,19,20140521,36
ESP,USA,18,20131029,4
IDN,USA,04,20120309,3
LKA,USA,14,20090525,2
POL,USA,04,20120601,1
USA,USA,02,20110310,8
USA,USA,02,20111018,6
KOR,USA,19,20111014,2
RUS,USA,02,20080619,6
DOM,USA,04,20091025,9
ISR,USA,17,20130205,1
VNM,USA,11,20081024,1
SYR,USA,16,20150124,25
CAN,USA,07,20131108,2
DEU,USA,05,20040606,2
NLD,USA,01,20100830,6
USA,USA,19,20110125,7
TCD,USA,04,20090513,2
KOR,USA,03,20010207,3
IRQ,USA,05,20070516,1
COG,USA,04,20121220,8
THA,USA,19,20100810,9
WST,USA,07,20110603,6
MEX,USA,06,20121124,3
AFG,USA,01,20111211,5
DEU,USA,05,20140307,4
SEA,USA,05,20120330,8
NGA,USA,01,20050306,2
USA,USA,11,20090702,5
GUY,USA,03,20110127,2
AFG,USA,09,20141015,10
FRA,USA,01,20120724,3
PNG,USA,01,20130816,6
USA,USA,04,20150214,310
RUS,USA,04,20081024,40
USA,USA,05,20100820,55
KOR,USA,03,20050205,5
DEU,USA,01,20100218,2
CAN,USA,05,20120419,4
AFG,USA,19,20090122,10
AFG,USA,11,20141231,2
MEX,USA,12,20010419,6
SDN,USA,11,20010109,10
FRA,USA,19,20120821,12
IND,USA,08,20130317,2
KOR,USA,04,20040409,5
AFG,USA,19,20130608,15
DNK,USA,05,20140116,3
HUN,USA,03,20050807,4
ISR,USA,08,20090819,5
CHN,USA,06,20090912,7
IDN,USA,03,20090312,2
CHE,USA,01,20120413,6
USA,USA,05,20140714,4
USA,USA,10,20110204,1
AFR,USA,02,20030702,1
ZAF,USA,11,20070617,2
RUS,USA,04,20060323,2
USA,USA,11,20131110,3
ISR,USA,17,20090308,2
JOR,USA,03,20120801,3
CAN,USA,07,20100812,9
GBR,USA,01,20140809,12
JPN,USA,01,20130307,70
LBY,USA,19,20130330,18
DEU,USA,04,20090211,10
SAU,USA,08,20141119,2
FRA,USA,01,20120524,1
MEX,USA,11,20140221,4
PAK,USA,04,20130807,2
USA,USA,11,20100503,9
ZWE,USA,08,20121119,6
CHN,USA,16,20090228,4
FIN,USA,01,20111116,18
PAK,USA,02,20120728,8
CUB,USA,05,20111129,6
USA,USA,03,20070122,6
AFR,USA,19,20120918,72
GBR,USA,04,20040210,2
LBY,USA,19,20080801,6
CHN,USA,04,20070923,5
AUS,USA,11,20121219,26
CAN,USA,17,20130619,4
PRK,USA,04,20030217,1
USA,USA,19,20120518,14
VAT,USA,08,20140515,1
IRN,USA,11,20071029,6
PSE,USA,04,20030506,9
DEU,USA,11,20120228,9
USA,USA,08,20110215,5
USA,USA,19,20140307,40
SWE,USA,04,20130905,16
IND,USA,03,20060812,3
USA,USA,04,20140505,9
IRN,USA,04,20110810,7
PAK,USA,06,20091217,4
MLI,USA,02,20110222,4
SYR,USA,05,20080426,2
USA,USA,02,20130524,8
RUS,USA,03,20080909,2
MEX,USA,04,20110919,48
CHN,USA,01,20100316,20
VNM,USA,02,20140618,2
USA,USA,08,20101126,1
BHR,USA,18,20140131,1
LBR,USA,04,20060321,2
CHN,USA,01,20130217,8
GHA,USA,05,20140721,8
IRQ,USA,03,20011127,1
NMR,USA,07,20140108,8
DEU,USA,07,20001224,1
ITA,USA,04,20140418,6
SOM,USA,02,20110714,35
USA,USA,06,20130607,16
HKG,USA,05,20140203,20
USA,USA,04,20101117,126
AFG,USA,04,20131019,38
JOR,USA,04,20131209,2
USA,USA,03,20131126,5
ERI,USA,11,20131010,1
GIN,USA,04,20150127,6
CAN,USA,08,20140329,8
ISR,USA,03,20130613,10
EGY,USA,13,20101023,1
IRN,USA,12,20060512,5
CHL,USA,04,20050618,2
ISR,USA,12,20140625,8
IRN,USA,01,20110524,10
IRQ,USA,10,20141024,18
CHN,USA,04,20030816,6
JOR,USA,04,20080725,2
PAK,USA,19,20080202,9
FRA,USA,04,20100104,2
USA,USA,18,20120229,30
IDN,USA,14,20120214,9
ISR,USA,01,20030916,4
RUS,USA,05,20101019,1
IRQ,USA,03,20080702,2
SAU,USA,13,20141217,1
SDN,USA,01,20081028,1
ISR,USA,06,20121224,4
USA,USA,12,20140422,144
ABW,USA,08,20111125,1
AUS,USA,19,20120614,2
JPN,USA,04,20091005,7
SWE,USA,04,20121223,22
JPN,USA,02,20140303,48
AFR,USA,04,20081118,9
HND,USA,17,20130322,2
PSE,USA,17,20120711,2
JPN,USA,04,20080314,14
IRN,USA,07,20140624,1
IRQ,USA,02,20090508,7
TUN,USA,14,20110316,137
KOR,USA,02,20130912,10
NMR,USA,09,20120910,1
BEL,USA,05,20110925,1
GBR,USA,03,20050302,1
JPN,USA,05,20140416,6
RUS,USA,02,20140217,1
RUS,USA,19,20080926,1
CAN,USA,19,20110408,3
IRN,USA,01,20120528,6
AFG,USA,04,20110720,50
NMR,USA,05,20130731,2
ISR,USA,01,20120320,7
USA,USA,08,20100824,3
CAN,USA,01,20120514,1
DEU,USA,11,20150114,2
KWT,USA,01,20010930,8
IND,USA,04,20140307,36
RUS,USA,01,20050505,1
EGY,USA,08,20110129,5
UGA,USA,06,20121101,5
CHN,USA,13,20130705,2
NOR,USA,01,20120723,6
SDN,USA,01,20140609,1
BHS,USA,01,20090203,2
USA,USA,01,20040802,15
AFG,USA,04,20110503,7
ZWE,USA,17,20100914,1
FRA,USA,04,20091222,5
LBR,USA,08,20090130,9
FRA,USA,11,20030908,7
IRL,USA,05,20100729,5
JPN,USA,19,20110525,1
ZAF,USA,11,20040607,6
AUS,USA,03,20130913,3
VNM,USA,14,20140519,3
PAK,USA,06,20060901,2
GBR,USA,08,20130611,4
USA,USA,07,20120823,20
RUS,USA,03,20100312,4
USA,USA,18,20140811,12
IRQ,USA,04,20110923,9
TUR,USA,04,20031229,7
JPN,USA,06,20140110,6
DEU,USA,12,20150208,2
GRD,USA,01,20110819,2
USA,USA,02,20130408,2
IRQ,USA,19,20120627,2
HTI,USA,04,20120428,8
BGD,USA,04,20070615,6
CAN,USA,09,20120911,7
