Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,13,20070926,7
SGP,USA,01,20071112,4
SYR,USA,08,20071114,3
IRQ,USA,19,20071114,27
USA,USA,04,20000601,18
USA,USA,02,20000601,5
USA,USA,11,20111017,14
TUR,USA,01,20140626,1
PAN,USA,02,20140701,20
GRC,USA,19,20140716,7
MDV,USA,19,20121108,14
USA,USA,05,20121112,24
USA,USA,10,20101124,55
HTI,USA,04,20110107,2
ESP,USA,11,20130104,2
POL,USA,04,20050719,1
HND,USA,02,20090922,2
FRA,USA,11,20091025,2
GRC,USA,12,20010301,1
JOR,USA,11,20080419,1
ARE,USA,08,20131128,20
BEL,USA,05,20140909,2
LBN,USA,04,20060331,2
TZA,USA,04,20060506,2
USA,USA,07,20110313,10
CHE,USA,05,20110328,4
RUS,USA,08,20091203,4
USA,USA,06,20091207,5
CAN,USA,19,20010912,6
TUR,USA,17,20011104,3
ARG,USA,01,20080701,1
USA,USA,10,20120219,10
BHR,USA,01,20100122,2
GBR,USA,04,20061021,9
GBR,USA,01,20110617,2
FSM,USA,05,20110630,3
JPN,USA,05,20100515,2
AFG,USA,03,20100601,8
GRC,USA,07,20141120,2
ZAF,USA,04,20030306,2
USA,USA,19,20140221,61
AUS,USA,01,20120615,4
MDV,USA,04,20110823,4
FRA,USA,04,20110823,7
ISR,USA,17,20100812,10
IRQ,USA,02,20030913,2
PSE,USA,02,20141222,1
IRL,USA,01,20090314,3
DOM,USA,04,20090316,2
CHN,USA,13,20070616,5
USA,USA,10,20140226,1
SAU,USA,11,20031231,4
AFG,USA,11,20120912,6
RUS,USA,12,20150123,6
SAU,USA,19,20150201,96
LBY,USA,19,20130903,10
BOL,USA,17,20140523,4
AFR,USA,11,20140529,12
IRQ,USA,19,20040312,4
HUN,USA,01,20040517,4
MEX,USA,08,20101002,3
USA,USA,06,20101101,28
FRA,USA,07,20101117,2
ZAF,USA,01,20140717,6
IRQ,USA,19,20041117,2
PAK,USA,03,20050501,1
BRA,USA,02,20101122,4
PAK,USA,01,20101130,8
USA,USA,04,20101205,15
AFG,USA,19,20090806,9
AUS,USA,01,20090817,14
RUS,USA,02,20001229,1
TJK,USA,01,20111115,7
BHS,USA,04,20140823,2
IRQ,USA,19,20110227,178
CHN,USA,04,20091009,6
GRC,USA,05,20131125,30
AFG,USA,01,20110331,6
ISR,USA,07,20110407,2
SWE,USA,06,20091202,2
IRL,USA,05,20130317,1
SGP,USA,02,20010918,2
RUS,USA,01,20020115,2
AUS,USA,01,20080724,8
USA,USA,03,20120323,20
USA,USA,14,20110423,4
USA,USA,05,20141016,16
MEX,USA,04,20020718,7
RUS,USA,01,20081114,4
GBR,USA,16,20141124,2
HUN,USA,04,20021111,8
LTU,USA,05,20030213,19
JOR,USA,04,20030327,6
RUS,USA,04,20120525,4
USA,USA,03,20110826,30
IRN,USA,13,20100822,1
ISR,USA,15,20100823,7
WST,USA,19,20130702,5
CZE,USA,12,20090405,1
AFR,USA,02,20100907,6
EUR,USA,03,20070626,5
JPN,USA,10,20120814,4
JOR,USA,01,20090422,4
CAN,USA,04,20031211,1
BWA,USA,11,20040115,1
PRT,USA,19,20120907,3
USA,USA,13,20150111,16
PSE,USA,04,20150203,10
SYR,USA,04,20130903,120
SYR,USA,05,20130905,1
IRQ,USA,04,20040317,3
IND,USA,04,20040616,4
IRN,USA,04,20071109,4
CAN,USA,03,20000307,3
SAU,USA,02,20090601,8
SDN,USA,05,20090605,2
USA,USA,18,20110915,43
POL,USA,02,20110918,4
AUS,USA,01,20111030,9
AUS,USA,01,20121112,2
JAM,USA,17,20101230,1
GBR,USA,01,20131010,14
USA,USA,16,20090801,57
WSM,USA,03,20090809,7
POL,USA,19,20090902,3
USA,USA,03,20001208,3
USA,USA,01,20010121,2
SYR,USA,13,20121221,4
CHN,USA,04,20121228,2
KEN,USA,03,20050924,2
JPN,USA,15,20010501,2
USA,USA,18,20080314,6
ZMB,USA,04,20080422,3
SYR,USA,01,20080425,6
RUS,USA,03,20131105,134
NPL,USA,01,20131116,2
VEN,USA,19,20120129,1
IRN,USA,09,20120130,13
USA,USA,07,20120207,553
MCO,USA,04,20120215,2
LBY,USA,19,20140916,25
KOR,USA,03,20140921,12
SOM,USA,07,20060605,17
ESP,USA,07,20110312,5
ITA,USA,07,20130228,6
CHN,USA,01,20130301,1
AUS,USA,01,20011214,8
FRA,USA,04,20080618,7
YEM,USA,04,20120224,10
KOR,USA,15,20120228,6
USA,USA,02,20110415,8
CHN,USA,15,20020716,8
DZA,USA,01,20120406,1
PRK,USA,03,20130407,1
GRC,USA,01,20130501,6
AUS,USA,04,20110615,7
FRA,USA,01,20110714,6
FRA,USA,09,20141103,4
ISR,USA,04,20141108,8
EGY,USA,03,20141110,2
USA,USA,07,20141120,19
FRA,USA,01,20140219,16
GBR,USA,02,20090122,1
CUB,USA,06,20090204,7
USA,USA,10,20090209,3
USA,USA,06,20070420,8
DEU,USA,19,20110830,1
CHE,USA,04,20110906,35
COL,USA,05,20110909,8
CAN,USA,06,20100812,14
ARE,USA,01,20090321,2
USA,USA,01,20070622,8
COL,USA,19,20120722,2
CHN,USA,13,20120730,9
USA,USA,04,20120815,39
CAN,USA,16,20140305,18
MEX,USA,04,20130729,6
RUS,USA,11,20130902,70
MEX,USA,01,20120910,1
CHN,USA,09,20130905,4
AUS,USA,19,20140512,1
USA,USA,12,20140515,6
PAK,USA,04,20040825,1
AUS,USA,11,20070926,6
UGA,USA,03,20000125,1
CUB,USA,05,20000422,6
CHN,USA,14,20110922,2
USA,USA,07,20111025,10
SAU,USA,19,20140701,4
IRQ,USA,11,20121116,5
SAS,USA,04,20110102,6
HTI,USA,04,20000913,9
SYR,USA,05,20111226,4
NGA,USA,04,20140807,2
UKR,USA,01,20140813,36
MEX,USA,11,20121222,5
PRK,USA,11,20050603,3
USA,USA,10,20051030,6
DNK,USA,01,20091027,15
ESP,USA,17,20010609,2
MKD,USA,01,20010705,19
NPL,USA,19,20131112,2
USA,USA,04,20131124,11
TUR,USA,04,20140902,4
USA,USA,03,20060520,1
ISR,USA,05,20060728,1
IRQ,USA,05,20060730,13
LBY,USA,04,20110322,4
LBN,USA,04,20110331,4
NLD,USA,04,20130131,4
GBR,USA,10,20080711,5
USA,USA,10,20080806,6
SYR,USA,19,20110515,2
IND,USA,09,20141021,3
TCD,USA,01,20141022,3
ITA,USA,05,20100128,2
USA,USA,05,20061102,1
RUS,USA,03,20061221,7
EUR,USA,05,20081120,28
USA,USA,11,20120412,7
USA,USA,04,20130402,29
MEX,USA,01,20130612,6
MAR,USA,01,20130613,1
CHN,USA,02,20100420,2
NMR,USA,09,20100423,5
TUR,USA,05,20030225,1
IRN,USA,05,20140116,6
CUB,USA,04,20140211,7
ESP,USA,11,20070328,8
MYS,USA,16,20120616,5
TUR,USA,04,20110725,4
ITA,USA,04,20110811,1
BOL,USA,04,20100812,4
USA,USA,09,20100928,3
CZE,USA,05,20070620,2
CAN,USA,09,20120717,4
DEU,USA,12,20120801,1
NLD,USA,03,20140226,7
USA,USA,17,20140322,22
MEX,USA,11,20130814,12
DOM,USA,03,20150120,6
CHN,USA,02,20140513,10
ALB,USA,04,20071002,3
IRN,USA,11,20071024,6
AZE,USA,11,20090626,4
BRA,USA,05,20090715,1
PRK,USA,04,20111010,16
ISR,USA,07,20140710,4
GUY,USA,01,20121031,2
IRQ,USA,08,20121116,4
IDN,USA,04,20050118,6
ARG,USA,05,20050509,2
USA,USA,19,20101226,8
USA,USA,13,20080214,14
LBR,USA,01,20080220,2
USA,USA,16,20090807,4
MEX,USA,03,20090912,5
CUB,USA,17,20010102,4
PSE,USA,04,20010112,3
USA,USA,10,20140731,4
IRQ,USA,08,20140818,6
USA,USA,08,20050907,2
GBR,USA,01,20051211,3
IRL,USA,01,20110207,2
PAK,USA,10,20091008,4
RUS,USA,19,20080601,9
USA,USA,04,20131129,8
USA,USA,01,20060505,1
MYS,USA,17,20110414,6
IRN,USA,17,20091230,7
YEM,USA,01,20130217,1
ARE,USA,03,20010916,2
RUS,USA,06,20010919,7
FRA,USA,19,20020301,1
RUS,USA,04,20080828,18
IRQ,USA,04,20120319,7
USA,USA,11,20131202,40
JPN,USA,06,20131223,5
ARG,USA,07,20110422,5
USA,USA,14,20110427,3
USA,USA,04,20110506,54
JPN,USA,08,20110529,5
CAN,USA,17,20110602,9
RUS,USA,03,20100207,2
PSE,USA,02,20060829,12
USA,USA,07,20060926,27
JPN,USA,04,20061108,2
COL,USA,01,20061222,2
JOR,USA,04,20080929,3
AUS,USA,12,20081009,2
USA,USA,07,20081212,24
AFG,USA,03,20120501,30
FRA,USA,04,20120504,18
PRY,USA,01,20130516,1
KEN,USA,04,20130610,2
JAM,USA,11,20110608,18
EGY,USA,06,20110629,1
USA,USA,11,20100607,7
COL,USA,04,20141120,14
EGY,USA,11,20141129,17
AFG,USA,17,20090212,4
LCA,USA,19,20120529,2
USA,USA,04,20110831,4
RUS,USA,05,20110902,9
USA,USA,08,20100809,4
MEX,USA,04,20100820,24
USA,USA,05,20100824,5
JPN,USA,01,20030611,5
NGA,USA,02,20030730,2
USA,USA,13,20090409,1
JPN,USA,19,20100913,13
DOM,USA,17,20100920,4
USA,USA,01,20070530,14
ISR,USA,04,20070605,8
ZMB,USA,04,20070709,6
FIN,USA,04,20120705,4
USA,USA,07,20120729,10
PRK,USA,04,20150118,2
ISR,USA,13,20150218,2
USA,USA,18,20140501,1
DEU,USA,01,20071127,4
KEN,USA,12,20090601,1
UKR,USA,11,20140721,20
TUR,USA,04,20121007,4
JPN,USA,04,20121021,2
ITA,USA,11,20121023,6
GBR,USA,19,20121023,35
GTM,USA,17,20130926,4
PHL,USA,07,20130927,4
CHN,USA,01,20131012,1
GBR,USA,18,20131024,5
CUB,USA,17,20010129,3
AUS,USA,08,20111123,1
USA,USA,18,20111125,29
LBR,USA,04,20140806,6
USA,USA,04,20121213,184
MDG,USA,05,20121225,1
DNK,USA,04,20110127,4
CHE,USA,17,20091007,22
CHN,USA,04,20010409,1
GUY,USA,11,20140907,20
AUS,USA,02,20140910,3
USA,USA,04,20140920,33
TUR,USA,04,20110411,1
SYR,USA,11,20091117,8
RUS,USA,06,20130204,1
RUS,USA,03,20010910,1
GRC,USA,04,20120321,12
GRC,USA,03,20131218,3
JPN,USA,03,20110528,8
IRQ,USA,13,20020523,9
RUS,USA,04,20061001,4
CAN,USA,01,20061116,6
EUR,USA,05,20120420,5
ETH,USA,08,20130317,18
CHN,USA,01,20130412,4
ARM,USA,04,20130508,1
USA,USA,08,20130613,12
SAU,USA,05,20100402,3
BHR,USA,04,20141124,4
IRQ,USA,19,20021103,9
USA,USA,03,20021119,2
IND,USA,04,20090216,42
COL,USA,01,20070311,4
USA,USA,04,20110822,229
PSE,USA,10,20110907,76
MEX,USA,17,20100810,1
LBN,USA,16,20100810,28
EUR,USA,04,20130630,5
IRQ,USA,04,20030804,7
USA,USA,02,20030812,1
PRK,USA,01,20150106,1
SEA,USA,17,20070524,2
GTM,USA,11,20120717,2
RUS,USA,04,20090518,28
GBR,USA,04,20040115,1
SOM,USA,06,20120928,1
CAN,USA,02,20120930,10
KEN,USA,11,20150115,2
USA,USA,16,20140424,5
JPN,USA,03,20000723,7
VEN,USA,08,20110924,1
PAK,USA,02,20111029,9
UKR,USA,04,20140715,6
IRQ,USA,01,20121005,6
RUS,USA,05,20121011,3
JPN,USA,07,20040921,6
BRA,USA,10,20101208,4
SDN,USA,04,20110109,36
EUR,USA,03,20131017,1
RUS,USA,01,20080310,1
FRA,USA,01,20090802,4
GRD,USA,01,20090914,2
ESP,USA,04,20121204,4
BHR,USA,02,20121212,2
ESP,USA,17,20110117,7
USA,USA,01,20110216,12
DEU,USA,03,20090926,123
SDN,USA,04,20010724,1
USA,USA,07,20080427,16
TUR,USA,01,20080506,2
IRQ,USA,10,20080610,2
AUS,USA,05,20120214,2
ABW,USA,01,20110307,43
PRK,USA,04,20091110,28
PHL,USA,05,20130220,1
TUR,USA,07,20011103,2
PAK,USA,13,20020131,4
USA,USA,05,20080824,24
AFG,USA,19,20120224,6
AFG,USA,04,20131201,8
AFR,USA,05,20131210,10
USA,USA,15,20110524,4
BRA,USA,04,20141024,8
GBR,USA,10,20100106,2
RUS,USA,03,20020718,8
FRA,USA,04,20061215,6
USA,USA,01,20081018,12
USA,USA,07,20081024,20
USA,USA,07,20130320,48
USA,USA,12,20130404,14
AFG,USA,04,20141130,24
SGP,USA,04,20070307,5
VNM,USA,03,20120606,2
AUS,USA,04,20120610,11
ECU,USA,03,20110901,1
POL,USA,04,20110911,18
IRN,USA,12,20100619,1
BRA,USA,03,20100705,5
EUR,USA,02,20030528,9
USA,USA,04,20141204,28
GBR,USA,03,20141210,2
PRK,USA,02,20141222,10
BGD,USA,19,20090225,3
AUT,USA,01,20090303,8
CUB,USA,04,20100905,9
AFR,USA,03,20120807,4
MCO,USA,05,20140228,1
USA,USA,13,20130802,50
USA,USA,08,20130805,1
NZL,USA,19,20120910,10
AFR,USA,03,20120927,6
GBR,USA,01,20130906,12
SSD,USA,04,20130915,10
PER,USA,04,20140420,2
IRN,USA,04,20140608,20
POL,USA,04,20071124,5
ISR,USA,12,20000726,9
FRA,USA,18,20111101,56
AFG,USA,05,20121019,7
USA,USA,08,20101229,5
USA,USA,07,20131019,80
CAN,USA,13,20131020,1
USA,USA,04,20080207,19
AUS,USA,05,20080212,2
GBR,USA,06,20080305,3
PSE,USA,02,20010103,2
SYR,USA,19,20111123,9
AUS,USA,01,20140807,24
LBR,USA,08,20140811,20
ISR,USA,11,20140812,8
TUR,USA,18,20140821,21
TUN,USA,05,20110207,1
SAU,USA,01,20110208,2
GBR,USA,04,20091007,4
IND,USA,04,20131107,5
CIV,USA,03,20120106,1
USA,USA,11,20110402,16
IRN,USA,04,20091126,1
PHL,USA,01,20091227,2
SAU,USA,12,20020223,4
USA,USA,17,20120311,2
DEU,USA,18,20120312,2
USA,USA,01,20120329,35
BRA,USA,16,20131223,8
MEX,USA,01,20131226,18
CAN,USA,19,20110429,4
JPN,USA,05,20110512,6
FIN,USA,08,20110524,9
AZE,USA,01,20141013,8
PRK,USA,08,20141024,11
MEX,USA,02,20100104,6
USA,USA,06,20081214,4
USA,USA,04,20120331,72
USA,USA,19,20130318,28
USA,USA,13,20110606,27
KOR,USA,04,20100224,3
SLE,USA,17,20100512,3
GBR,USA,01,20140201,2
VNM,USA,01,20140209,3
NLD,USA,01,20090120,1
EUR,USA,04,20100826,1
ITA,USA,17,20130623,3
POL,USA,03,20130724,8
IRQ,USA,04,20030507,7
DEU,USA,10,20141204,7
BRA,USA,02,20141205,12
USA,USA,04,20141224,6
IRN,USA,05,20090329,1
RUS,USA,05,20090414,1
BEL,USA,17,20100831,4
PAK,USA,04,20100903,9
PAK,USA,19,20100907,2
CAN,USA,06,20140322,1
ESP,USA,04,20031005,1
USA,USA,19,20040202,3
MCO,USA,02,20130830,2
RUS,USA,09,20130831,6
FRA,USA,05,20120911,4
DNK,USA,12,20120920,2
MEX,USA,09,20150209,7
AFG,USA,19,20040816,2
KOR,USA,04,20040903,6
USA,USA,06,20101102,29
CHN,USA,01,20071019,1
IRN,USA,11,20071105,8
PRK,USA,04,20000719,6
FRA,USA,05,20090613,4
USA,USA,04,20090714,79
KOR,USA,11,20110917,29
USA,USA,04,20110923,40
CAN,USA,01,20110928,3
AUS,USA,17,20140627,1
FRA,USA,16,20121028,272
AUS,USA,04,20050508,1
TUR,USA,01,20131001,16
USA,USA,14,20090905,9
CHE,USA,03,20000901,2
USA,USA,01,20111119,50
USA,USA,01,20140725,48
CAN,USA,11,20091019,2
CAN,USA,04,20010506,1
CHN,USA,03,20010626,6
JPN,USA,11,20010722,1
BLR,USA,04,20131103,2
ESP,USA,17,20131107,6
VNM,USA,05,20131118,8
USA,USA,03,20140922,2
IRL,USA,03,20140925,8
USA,USA,01,20110404,58
MNG,USA,06,20110405,9
AFR,USA,16,20091219,9
NMR,USA,03,20130311,4
NMR,USA,04,20120308,4
JPN,USA,01,20131230,20
MEX,USA,05,20110502,5
IRN,USA,11,20141005,2
CHE,USA,12,20100212,5
JPN,USA,03,20081013,1
PRK,USA,19,20130520,20
USA,USA,12,20130615,8
IRN,USA,01,20140216,10
KGZ,USA,04,20090206,8
GBR,USA,03,20110804,2
NMR,USA,02,20110831,4
MEX,USA,06,20100730,2
CHN,USA,01,20030503,2
PRK,USA,08,20030711,3
RUS,USA,01,20030809,1
USA,USA,09,20030903,7
IRQ,USA,19,20030914,6
SLE,USA,05,20141220,2
UKR,USA,07,20100827,1
BHS,USA,17,20100827,4
POL,USA,01,20070731,2
USA,USA,02,20140321,90
TCD,USA,06,20120928,4
AFR,USA,03,20150111,6
BHS,USA,03,20071124,2
USA,USA,10,20000222,3
KOR,USA,14,20000723,2
RUS,USA,12,20090701,20
JPN,USA,04,20121121,6
RUS,USA,05,20050225,9
USA,USA,11,20101129,54
ESP,USA,01,20080228,5
BHR,USA,16,20090731,2
CHE,USA,01,20010206,3
MEA,USA,08,20111113,1
PAK,USA,04,20130111,1
PRK,USA,03,20080502,7
ITA,USA,04,20131029,2
CHN,USA,02,20120210,3
SYR,USA,08,20140910,104
PSE,USA,04,20140922,29
AFR,USA,04,20110316,1
USA,USA,01,20110325,24
USA,USA,07,20091201,53
EUR,USA,17,20130218,8
EUR,USA,07,20130219,3
PRK,USA,17,20130303,12
USA,USA,04,20130313,84
IND,USA,03,20020107,2
IRN,USA,13,20120225,4
CAN,USA,10,20120301,4
TWN,USA,05,20141015,8
USA,USA,03,20141026,20
IRQ,USA,03,20060809,1
IRN,USA,07,20060829,4
AUS,USA,04,20081114,4
IRL,USA,02,20110610,18
CHE,USA,04,20141106,3
IRQ,USA,19,20021112,4
FRA,USA,04,20030129,4
IRQ,USA,12,20030320,2
GBR,USA,07,20140122,10
RUS,USA,06,20070211,16
CZE,USA,04,20070219,3
NGA,USA,03,20120609,20
GBR,USA,17,20120618,1
PAK,USA,17,20110907,5
USA,USA,09,20130627,2
USA,USA,02,20130712,28
GBR,USA,17,20090224,3
AUS,USA,06,20090409,1
FSM,USA,04,20090417,6
PHL,USA,06,20100831,1
MEX,USA,19,20100903,4
CUB,USA,01,20070427,6
SAU,USA,01,20070428,2
CUB,USA,04,20070512,8
GBR,USA,05,20070514,1
CAN,USA,04,20070515,6
PHL,USA,03,20120715,4
IRQ,USA,06,20090430,2
FRA,USA,01,20090514,2
GBR,USA,01,20140228,2
DEU,USA,02,20140310,3
SAU,USA,02,20120910,2
CAN,USA,07,20140415,6
DEU,USA,03,20140417,4
CUB,USA,05,20101026,8
USA,USA,04,20101103,22
IRQ,USA,07,20070908,3
KOR,USA,06,20000526,8
USA,USA,04,20090619,3
IDN,USA,19,20090718,9
EUR,USA,06,20111004,1
USA,USA,05,20111011,2
RUS,USA,02,20140714,2
USA,USA,19,20121002,1
USA,USA,04,20121106,351
IRQ,USA,14,20041019,2
CHN,USA,08,20101127,1
DZA,USA,04,20101129,2
CAN,USA,04,20090726,2
USA,USA,07,20090806,56
ZWE,USA,04,20111130,1
IRN,USA,05,20121220,3
AFG,USA,19,20130117,4
AFG,USA,17,20060108,2
PSE,USA,08,20110214,1
JPN,USA,01,20091013,9
TUR,USA,13,20120210,7
USA,USA,11,20120212,24
IRL,USA,04,20120213,6
IRN,USA,03,20060504,1
CHN,USA,01,20060713,4
CAN,USA,05,20060728,11
EUR,USA,05,20091108,2
AFG,USA,04,20091219,1
ISR,USA,01,20130311,5
TUR,USA,04,20130313,10
CHN,USA,03,20020122,1
POL,USA,03,20080810,6
USA,USA,05,20120217,81
TUR,USA,01,20120222,9
IRN,USA,13,20120309,4
USA,USA,04,20120319,93
PSE,USA,04,20131224,15
ISR,USA,19,20141011,1
JPN,USA,04,20141022,10
KOR,USA,01,20061004,5
AFG,USA,19,20061101,4
KGZ,USA,02,20061207,3
CHN,USA,07,20081022,6
CHN,USA,01,20120404,1
GBR,USA,01,20120411,8
CHN,USA,12,20120427,4
CHN,USA,03,20120428,18
IRQ,USA,03,20130411,8
ISR,USA,03,20110611,10
BEL,USA,19,20110619,4
IRQ,USA,05,20110621,4
GBR,USA,17,20110714,36
THA,USA,05,20100428,9
IRQ,USA,08,20021119,4
CAN,USA,19,20090121,7
IRQ,USA,12,20070212,2
MMR,USA,01,20120605,4
EUR,USA,08,20120703,1
USA,USA,11,20110731,7
AFR,USA,11,20100720,3
AFR,USA,04,20100802,4
AUS,USA,03,20100812,4
PAK,USA,01,20100824,4
FRA,USA,03,20141215,30
CHE,USA,03,20150106,3
GBR,USA,04,20090404,12
CAN,USA,19,20100913,4
CUB,USA,04,20070430,2
SRB,USA,01,20070720,4
USA,USA,02,20070810,23
FRA,USA,03,20120725,6
AFG,USA,07,20120731,8
IRQ,USA,19,20090516,3
CHN,USA,04,20140309,1
KOR,USA,04,20031121,1
USA,USA,09,20130831,4
CAN,USA,08,20120925,4
COL,USA,19,20140502,2
KOR,USA,17,20140524,5
AFG,USA,04,20040615,1
MEX,USA,15,20040902,4
CHN,USA,13,20101115,2
IRQ,USA,11,20070914,1
CUB,USA,03,20000511,3
CHN,USA,01,20090613,15
ISR,USA,02,20111013,2
PAK,USA,01,20111015,48
PNG,USA,19,20111028,23
LBY,USA,02,20121002,10
VEN,USA,04,20121008,12
USA,USA,07,20041005,1
KOR,USA,04,20101204,44
SWE,USA,01,20101206,15
CIV,USA,10,20110105,1
IRQ,USA,19,20131015,1
GBR,USA,18,20090827,4
PHL,USA,08,20111223,16
NGA,USA,04,20140820,1
CHN,USA,06,20121207,1
USA,USA,06,20130114,38
USA,USA,04,20050527,6
USA,USA,09,20110111,54
ESP,USA,03,20110117,2
JPN,USA,02,20110125,8
ZWE,USA,04,20110228,26
AFG,USA,10,20090921,4
AFR,USA,04,20010508,12
TUR,USA,04,20080414,2
PHL,USA,07,20131115,4
USA,USA,16,20131120,2
USA,USA,04,20120213,236
ARE,USA,04,20140907,20
UKR,USA,04,20110303,6
CAN,USA,11,20110411,4
IRQ,USA,04,20091106,8
AFG,USA,01,20091119,3
VNM,USA,08,20130130,6
GBR,USA,07,20130203,1
USA,USA,18,20130212,10
USA,USA,10,20130212,12
USA,USA,04,20130213,32
USA,USA,02,20080726,9
IRN,USA,17,20120310,12
AFG,USA,01,20120327,2
USA,USA,18,20131205,11
USA,USA,01,20131228,3
USA,USA,19,20140101,5
PRK,USA,16,20110527,234
PRK,USA,04,20020705,5
LBN,USA,03,20060812,5
EGY,USA,03,20061114,8
RUS,USA,04,20080928,2
CHN,USA,05,20120406,5
CHN,USA,04,20130524,4
USA,USA,12,20110716,2
ECU,USA,02,20141121,10
KOR,USA,16,20141124,10
PHL,USA,04,20030203,1
IRQ,USA,08,20070225,1
JPN,USA,04,20070316,8
SAU,USA,01,20120616,18
AUS,USA,01,20130621,5
DEU,USA,11,20130630,15
IRQ,USA,19,20030922,5
CHN,USA,17,20141209,1
CAN,USA,07,20090402,20
EGY,USA,04,20100917,1
EUR,USA,06,20100917,8
GTM,USA,19,20100922,6
JOR,USA,01,20100922,2
USA,USA,07,20070525,11
FRA,USA,03,20070605,8
URY,USA,01,20040209,2
CUB,USA,07,20130826,4
MMR,USA,02,20120925,12
RUS,USA,12,20101021,8
IRQ,USA,04,20101024,144
KOR,USA,13,20090529,3
CHN,USA,04,20090701,55
CHN,USA,07,20121003,10
FRA,USA,06,20101127,6
VAT,USA,02,20130930,4
GBR,USA,19,20131025,1
GBR,USA,04,20080201,2
IRQ,USA,04,20080208,8
NAM,USA,17,20080306,9
USA,USA,08,20090831,3
SYR,USA,01,20140819,1
MCO,USA,03,20140820,2
SYR,USA,04,20140824,62
HTI,USA,01,20121220,3
DZA,USA,04,20130118,72
USA,USA,01,20051007,1
COL,USA,07,20060116,3
CHN,USA,03,20091011,54
BLR,USA,12,20010831,2
MYS,USA,07,20080513,8
PHL,USA,01,20131113,4
ITA,USA,09,20120131,4
EUR,USA,04,20110326,5
MEX,USA,02,20110407,2
ITA,USA,02,20091218,4
TUR,USA,12,20110423,6
RUS,USA,17,20110504,3
JOR,USA,12,20110518,5
GBR,USA,04,20110523,42
USA,USA,19,20141019,170
MEX,USA,04,20060923,2
KOR,USA,03,20061006,24
KOR,USA,02,20061009,4
JPN,USA,12,20081016,2
YEM,USA,03,20081124,2
NLD,USA,06,20130517,1
BRA,USA,04,20110609,1
PAK,USA,01,20110722,18
CAN,USA,04,20100522,4
TUR,USA,04,20021123,2
CHN,USA,16,20090120,3
ISR,USA,09,20090122,1
IRN,USA,03,20090211,6
CAN,USA,13,20070426,1
AFG,USA,19,20120620,7
USA,USA,06,20120629,5
MMR,USA,03,20110909,5
ETH,USA,02,20030420,10
PRK,USA,03,20030920,1
MDV,USA,19,20141231,4
VEN,USA,06,20090220,1
MYS,USA,01,20090416,2
IRQ,USA,08,20070701,2
RUS,USA,04,20120706,8
USA,USA,04,20120813,20
THA,USA,17,20130820,2
CUB,USA,07,20130830,6
DZA,USA,04,20120912,2
JPN,USA,03,20120926,5
NIC,USA,09,20150126,8
NLD,USA,04,20130912,3
IRN,USA,17,20130917,2
CUB,USA,04,20140424,8
LBY,USA,02,20140502,6
USA,USA,01,20040406,4
PHL,USA,05,20040714,2
GMB,USA,05,20101111,2
USA,USA,05,20000331,6
PRK,USA,11,20090601,6
IRQ,USA,19,20090617,9
RUS,USA,03,20090626,6
SAU,USA,01,20090716,3
IDN,USA,04,20111002,35
VNM,USA,02,20140721,1
IRQ,USA,01,20080305,3
BRA,USA,04,20111114,10
UKR,USA,01,20111125,4
USA,USA,03,20111212,3
SYR,USA,19,20140816,8
IRN,USA,11,20140818,10
GBR,USA,05,20050623,2
ESP,USA,03,20090921,1
PAK,USA,03,20091101,5
ZWE,USA,11,20120118,14
GBR,USA,04,20120124,8
JAM,USA,17,20060424,1
FRA,USA,17,20091106,26
AUS,USA,01,20091111,2
CHE,USA,17,20091130,4
IRL,USA,01,20091202,4
AFG,USA,19,20130128,4
POL,USA,08,20131225,12
TUR,USA,19,20141004,2
SGP,USA,04,20141022,4
CYP,USA,01,20141027,24
USA,USA,07,20100203,5
SWE,USA,03,20020703,2
KAZ,USA,10,20081005,1
VNM,USA,04,20120415,1
BRA,USA,11,20110614,12
SGP,USA,14,20110623,3
THA,USA,17,20100529,2
RUS,USA,03,20140225,2
DEU,USA,02,20090130,4
ITA,USA,07,20070412,2
AFR,USA,04,20120605,6
USA,USA,11,20110804,14
ESP,USA,17,20100803,4
PSE,USA,03,20030424,2
DEU,USA,10,20030428,3
IRN,USA,01,20030527,2
KOR,USA,07,20141210,1
FRA,USA,07,20150108,20
EGY,USA,02,20090405,9
NLD,USA,04,20070808,1
GBR,USA,06,20070808,10
ASA,USA,04,20120708,46
SYR,USA,04,20120724,4
MDV,USA,18,20130725,2
JPN,USA,03,20140412,6
MYS,USA,04,20140424,6
UKR,USA,01,20140524,10
RUS,USA,03,20040402,2
USA,USA,16,20101011,2
VNM,USA,08,20101012,2
USA,USA,04,20070906,1
ISR,USA,04,20090527,8
MCO,USA,04,20111023,2
USA,USA,12,20140717,2
USA,USA,01,20121031,94
ISR,USA,10,20121117,8
PRT,USA,17,20041130,2
ARM,USA,04,20101215,8
SGP,USA,04,20131009,4
PAK,USA,02,20090807,3
BEL,USA,17,20111117,4
YEM,USA,06,20140810,10
RUS,USA,07,20140825,21
USA,USA,19,20051006,2
HTI,USA,04,20110226,1
TUR,USA,03,20091017,8
ITA,USA,17,20091029,2
KWT,USA,06,20120109,8
USA,USA,12,20060518,12
FRA,USA,01,20060728,7
USA,USA,04,20110319,70
BEL,USA,04,20110325,8
GRC,USA,03,20080822,4
GBR,USA,19,20100102,2
