Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20080211,3
LBN,USA,08,20130529,2
ISR,USA,11,20090210,4
JPN,USA,13,20131209,8
RUS,USA,16,20051128,5
SDN,USA,04,20100403,2
ITA,USA,06,20100510,1
POL,USA,08,20040518,4
PRK,USA,01,20100710,4
DNK,USA,19,20110519,2
HND,USA,11,20080916,2
RUS,USA,03,20010409,5
CHN,USA,05,20101210,5
MEX,USA,01,20080530,1
NMR,USA,04,20130704,1
BOL,USA,06,20090122,3
CHN,USA,04,20100208,10
USA,USA,05,20000618,20
USA,USA,02,20130328,126
ESP,USA,14,20120522,7
CAN,USA,01,20090420,4
MEX,USA,05,20111120,1
PRK,USA,04,20090503,1
NOR,USA,07,20121008,10
BHR,USA,01,20101205,15
PRK,USA,19,20060801,1
FRA,USA,04,20050208,18
KWT,USA,01,20121224,10
LTU,USA,04,20080618,7
ITA,USA,01,20130813,5
USA,USA,17,20110519,70
USA,USA,02,20131209,9
HND,USA,04,20150210,2
EUR,USA,01,20081114,5
GRC,USA,04,20010907,1
NGA,USA,18,20140504,8
SYC,USA,04,20091202,3
LKA,USA,04,20130810,2
NER,USA,05,20140129,2
RUS,USA,06,20090125,3
KWT,USA,04,20110625,1
ZWE,USA,03,20090824,9
AUS,USA,19,20130703,2
GBR,USA,01,20110122,2
ARM,USA,04,20040503,9
TUR,USA,01,20100423,3
JPN,USA,01,20021025,2
PSE,USA,05,20060516,6
IRN,USA,04,20070414,9
AGO,USA,17,20131002,3
PRK,USA,01,20080512,20
USA,USA,04,20100923,457
DEU,USA,04,20120211,9
SVK,USA,04,20030410,8
ERI,USA,01,20081127,9
IRQ,USA,04,20031216,5
BHS,USA,03,20130116,1
RUS,USA,04,20100413,14
AFG,USA,04,20100221,4
CHN,USA,12,20110923,44
MYS,USA,08,20140924,4
USA,USA,11,20090406,45
UGA,USA,01,20010913,1
SAU,USA,07,20110501,6
FRA,USA,11,20091106,1
IRN,USA,12,20031006,2
ISR,USA,02,20040403,4
MWI,USA,05,20140705,10
FRA,USA,04,20140901,4
USA,USA,12,20100127,45
CHN,USA,13,20141209,4
IRN,USA,02,20090401,8
NZL,USA,06,20130912,4
AFG,USA,19,20111116,4
CUB,USA,02,20140529,4
IRQ,USA,12,20061016,1
THA,USA,09,20101106,1
USA,USA,13,20130806,6
JOR,USA,04,20091124,10
MMR,USA,05,20130520,13
USA,USA,11,20140731,5
VAT,USA,01,20131221,2
USA,USA,02,20070314,4
CHN,USA,12,20061112,2
NZL,USA,04,20070904,4
SOM,USA,01,20141228,4
ISR,USA,13,20130919,7
PRK,USA,09,20020110,4
USA,USA,12,20110927,14
LBY,USA,04,20140717,61
MEX,USA,19,20000427,2
GBR,USA,11,20120828,6
CHN,USA,15,20101208,2
IRN,USA,17,20090418,8
USA,USA,12,20130625,6
CUB,USA,11,20130412,8
USA,USA,01,20080420,6
EST,USA,01,20000828,8
NZL,USA,11,20010402,7
PHL,USA,04,20070416,1
DEU,USA,02,20140706,9
AUS,USA,02,20111123,4
CAN,USA,08,20080717,5
GBR,USA,01,20080809,6
USA,USA,19,20080121,3
USA,USA,04,20140815,46
KOR,USA,03,20140616,1
PAK,USA,01,20140531,16
USA,USA,19,20100916,9
ESP,USA,09,20041012,1
ISR,USA,04,20021105,2
DEU,USA,02,20140915,2
BGD,USA,06,20121128,4
USA,USA,19,20100115,7
GBR,USA,04,20120319,10
PRK,USA,02,20011031,12
AFG,USA,16,20131213,6
FRA,USA,07,20061221,2
SEN,USA,04,20011029,1
FRA,USA,05,20121012,6
PRK,USA,13,20130307,20
PSE,USA,12,20121112,2
SDN,USA,17,20140803,8
AFG,USA,08,20110314,8
PAK,USA,19,20100702,4
IRN,USA,05,20140719,2
UKR,USA,04,20090710,4
BWA,USA,01,20030710,5
USA,USA,09,20070616,7
TKM,USA,03,20080908,3
MMR,USA,18,20091218,1
USA,USA,02,20140501,21
ZAF,USA,03,20140218,4
HND,USA,04,20140718,8
CAN,USA,11,20100117,9
TUN,USA,03,20090517,4
USA,USA,12,20131011,16
AFG,USA,04,20090216,3
IRN,USA,06,20120629,4
USA,USA,12,20080321,10
IRQ,USA,09,20080131,3
USA,USA,01,20121005,10
USA,USA,12,20100316,8
JPN,USA,19,20141202,68
DEU,USA,04,20141225,56
LBN,USA,04,20091223,5
PRK,USA,12,20121212,4
MKD,USA,17,20130306,1
MLI,USA,04,20101207,1
USA,USA,19,20110826,31
PSE,USA,05,20080229,3
EUR,USA,05,20141030,2
ZWE,USA,04,20110817,9
TUR,USA,17,20080323,10
KWT,USA,06,20130905,5
USA,USA,02,20120809,80
CUB,USA,04,20120429,3
TUR,USA,17,20150127,6
IND,USA,16,20140109,12
ISR,USA,03,20130620,10
DEU,USA,18,20130317,2
GRC,USA,01,20110828,1
RUS,USA,02,20090129,1
AFG,USA,16,20071008,6
EGY,USA,11,20110201,11
FRA,USA,12,20141007,16
USA,USA,12,20121016,118
SYR,USA,03,20131102,3
RUS,USA,05,20010703,2
USA,USA,02,20131203,2
CAN,USA,19,20141126,8
LBN,USA,01,20111002,2
KWT,USA,16,20091211,7
MDV,USA,04,20100901,9
LBN,USA,03,20090120,9
CHN,USA,04,20080720,13
PSE,USA,05,20080624,3
ESP,USA,17,20140407,3
USA,USA,01,20120830,19
ECU,USA,06,20120824,4
IRL,USA,04,20120924,1
AFG,USA,19,20030911,9
JPN,USA,19,20131215,10
USA,USA,04,20090410,24
COD,USA,17,20110302,9
TUR,USA,03,20020227,1
KOR,USA,03,20140423,15
ITA,USA,04,20080825,4
SEA,USA,02,20101013,4
AUS,USA,04,20110920,1
USA,USA,05,20100926,32
IND,USA,12,20140516,3
MEX,USA,03,20120220,16
IRN,USA,19,20120528,9
LBN,USA,05,20120917,2
USA,USA,18,20100629,3
AUT,USA,04,20140704,4
AUS,USA,15,20100209,12
USA,USA,18,20150205,16
DEU,USA,04,20050620,1
AFR,USA,01,20120926,1
BHS,USA,04,20131028,1
KOR,USA,05,20010329,2
KEN,USA,06,20101105,2
SEA,USA,06,20050121,3
CHN,USA,11,20131016,6
DEU,USA,06,20120412,48
USA,USA,19,20090311,9
USA,USA,12,20140626,8
AFR,USA,11,20141126,10
AUT,USA,01,20080322,1
MEX,USA,01,20120110,2
YEM,USA,05,20090507,2
PAK,USA,19,20110305,10
USA,USA,06,20090917,4
JPN,USA,04,20071023,1
NLD,USA,05,20140801,1
AFR,USA,04,20141106,12
IRQ,USA,02,20070810,4
PRK,USA,17,20110425,469
ARE,USA,04,20090913,7
USA,USA,07,20110114,13
IRQ,USA,01,20140310,4
GTM,USA,06,20090328,1
USA,USA,07,20110922,51
RUS,USA,01,20100709,21
NGA,USA,01,20120227,2
HND,USA,01,20060202,4
AFG,USA,09,20110614,2
IRN,USA,04,20130301,6
SYR,USA,19,20130916,9
CZE,USA,04,20070605,2
USA,USA,08,20121112,4
USA,USA,01,20130910,786
PAK,USA,11,20131121,1
CAN,USA,02,20110301,3
NMR,USA,04,20090102,5
SGP,USA,06,20091130,2
USA,USA,01,20120225,421
IRL,USA,03,20140424,10
CHL,USA,04,20100905,4
ISR,USA,04,20081227,2
ITA,USA,17,20140429,19
USA,USA,16,20030412,9
ARE,USA,02,20010303,3
GBR,USA,04,20041105,2
IRL,USA,01,20121221,2
RUS,USA,17,20130701,15
KEN,USA,19,20000825,5
LBY,USA,11,20140821,8
MEX,USA,01,20010715,1
AFG,USA,12,20090517,9
USA,USA,18,20090515,10
USA,USA,03,20090511,7
ISR,USA,09,20080123,6
PRT,USA,05,20091103,26
NPL,USA,06,20080522,1
MEX,USA,18,20110306,8
CUB,USA,01,20121207,2
USA,USA,17,20020224,3
PRK,USA,04,20030223,7
AUS,USA,17,20140214,8
AFG,USA,04,20141111,4
IRQ,USA,02,20020903,2
SYR,USA,19,20140114,1
ECU,USA,06,20130630,8
USA,USA,07,20110629,8
ISR,USA,01,20130116,6
VNM,USA,06,20121002,10
SGP,USA,04,20040308,18
USA,USA,04,20100212,93
ESP,USA,04,20040622,2
YEM,USA,17,20131113,6
DEU,USA,01,20110302,5
VNM,USA,05,20100312,9
IRL,USA,01,20091205,1
USA,USA,09,20090811,35
WST,USA,07,20090909,9
WST,USA,19,20100223,5
AFG,USA,18,20140602,20
USA,USA,01,20070815,30
PHL,USA,04,20130416,3
FRA,USA,12,20110706,4
CHN,USA,04,20111112,13
AFG,USA,04,20110322,2
PAK,USA,03,20120716,4
UKR,USA,01,20130525,1
EGY,USA,02,20120130,2
IRQ,USA,05,20050512,7
CHE,USA,07,20110401,1
JPN,USA,18,20110722,4
VEN,USA,04,20150110,5
ZWE,USA,01,20110324,2
USA,USA,06,20131010,2
AFG,USA,03,20121019,2
GBR,USA,03,20141018,316
CHN,USA,01,20130929,6
USA,USA,17,20030625,16
UGA,USA,17,20090411,14
KOR,USA,03,20130822,12
USA,USA,01,20101109,62
IRN,USA,04,20070503,30
USA,USA,04,20131206,114
GUY,USA,04,20090621,2
SYR,USA,04,20120808,1
USA,USA,10,20120615,4
PAK,USA,04,20110929,9
USA,USA,11,20140502,10
USA,USA,04,20020707,4
GBR,USA,11,20131212,36
ISR,USA,08,20090122,5
USA,USA,08,20101225,1
CAN,USA,17,20140327,3
ETH,USA,08,20070501,3
ESP,USA,17,20061003,6
IND,USA,03,20141205,4
USA,USA,07,20140929,8
ESP,USA,04,20010917,1
FIN,USA,19,20140915,5
MEX,USA,08,20111104,2
AFG,USA,05,20131022,6
AFG,USA,08,20101204,9
IRN,USA,04,20101015,3
JPN,USA,03,20040516,5
USA,USA,14,20140424,5
GRC,USA,02,20101004,16
DEU,USA,05,20140428,9
NLD,USA,01,20100221,1
SWE,USA,06,20121005,1
KOR,USA,08,20021120,9
AUS,USA,04,20100112,3
KOR,USA,12,20120922,8
JPN,USA,02,20120207,9
RUS,USA,13,20130905,150
LBN,USA,04,20020409,3
EUR,USA,09,20090126,6
UGA,USA,08,20110216,2
AUS,USA,03,20131121,4
IRQ,USA,18,20110609,5
CAN,USA,03,20070820,1
CAN,USA,01,20101024,4
USA,USA,01,20090716,10
IRQ,USA,07,20061020,29
AFG,USA,04,20130428,2
KOR,USA,04,20050714,8
USA,USA,07,20120413,28
AFG,USA,19,20110826,6
IND,USA,18,20090204,6
ISR,USA,03,20121230,4
LBN,USA,03,20050316,1
IRQ,USA,06,20101026,2
AFG,USA,19,20120430,14
MCO,USA,01,20140515,2
USA,USA,08,20130209,14
AFG,USA,01,20091017,24
FRA,USA,02,20121219,6
RUS,USA,02,20090712,6
PAK,USA,02,20090420,7
CHN,USA,19,20150105,12
RUS,USA,02,20130909,10
USA,USA,05,20030909,1
GUY,USA,07,20060402,7
QAT,USA,03,20121023,10
LBY,USA,02,20110322,23
LKA,USA,07,20081111,16
NOR,USA,04,20110726,2
USA,USA,02,20140921,14
PHL,USA,04,20130222,2
RUS,USA,04,20070521,9
USA,USA,07,20030124,2
GHA,USA,01,20140221,5
KOR,USA,05,20130906,52
AFG,USA,04,20120719,25
USA,USA,08,20150104,42
UKR,USA,06,20110613,16
USA,USA,02,20140119,4
JPN,USA,05,20030402,2
SYR,USA,04,20060727,2
CAN,USA,11,20090723,9
USA,USA,02,20080413,20
IRN,USA,04,20030217,1
MEX,USA,06,20130214,4
GBR,USA,03,20120408,1
RUS,USA,16,20120618,1
CHN,USA,06,20101001,1
USA,USA,13,20100927,8
IRN,USA,05,20110918,4
ITA,USA,04,20140126,1
USA,USA,17,20071004,27
USA,USA,04,20090816,28
USA,USA,01,20041125,2
CHE,USA,11,20090609,4
ISR,USA,19,20070906,2
USA,USA,11,20101027,1
EGY,USA,16,20011113,4
PRK,USA,11,20030401,5
AFR,USA,05,20110523,2
CUB,USA,08,20110914,6
MEX,USA,05,20110403,6
ITA,USA,02,20120708,4
EUR,USA,09,20061127,9
USA,USA,14,20140915,1
JPN,USA,03,20111124,8
LBN,USA,19,20080511,1
FRA,USA,01,20070721,8
CHE,USA,04,20140328,6
SLV,USA,17,20130928,2
IRN,USA,11,20091007,3
DEU,USA,11,20120108,6
TWN,USA,01,20141117,10
KOR,USA,05,20141219,7
CAN,USA,05,20070403,2
EUR,USA,05,20111218,7
IRN,USA,04,20110921,7
ISR,USA,05,20080831,4
FRA,USA,17,20050707,6
MEX,USA,01,20100429,1
SOM,USA,01,20121031,1
NLD,USA,01,20030501,3
USA,USA,07,20050211,2
USA,USA,08,20010505,1
LVA,USA,04,20120727,5
NOR,USA,04,20141006,6
BHS,USA,04,20130304,8
QAT,USA,11,20100914,6
BRN,USA,05,20110910,9
COL,USA,05,20090119,2
PAK,USA,19,20070405,18
MDV,USA,18,20120323,3
RUS,USA,04,20061114,3
SDN,USA,01,20090505,1
USA,USA,03,20121221,34
CUB,USA,01,20081023,9
IRN,USA,04,20030221,7
MEX,USA,10,20140420,1
EGY,USA,13,20130604,5
IRL,USA,04,20100221,1
SSD,USA,19,20131220,1
KOR,USA,17,20121222,10
CAN,USA,02,20120618,6
ISR,USA,10,20040707,2
GBR,USA,19,20130831,1
MEX,USA,01,20130917,4
RUS,USA,04,20110628,7
USA,USA,03,20110729,108
FRA,USA,06,20040315,1
ESP,USA,07,20120719,1
USA,USA,10,20070110,9
TUR,USA,05,20001011,14
SYR,USA,01,20130826,31
GBR,USA,19,20130924,30
USA,USA,05,20130608,90
BWA,USA,04,20020225,1
VEN,USA,11,20110909,4
FRA,USA,08,20101129,18
AUS,USA,04,20150202,6
PAK,USA,01,20040513,3
RUS,USA,16,20140319,20
RUS,USA,01,20100922,3
BRN,USA,06,20130515,1
CUB,USA,08,20100929,3
USA,USA,08,20080826,3
CHN,USA,06,20070519,27
ESP,USA,04,20091215,30
SAU,USA,04,20111222,4
TUR,USA,05,20130915,2
USA,USA,04,20110901,20
USA,USA,05,20140616,58
AFG,USA,04,20111013,4
COL,USA,04,20130501,6
PRT,USA,19,20130624,8
USA,USA,05,20120522,15
USA,USA,01,20141005,380
USA,USA,11,20080629,5
IRN,USA,05,20020409,1
CHN,USA,04,20100207,6
PHL,USA,15,20141222,2
CHN,USA,11,20121207,10
OMN,USA,01,20120126,1
SAU,USA,04,20101125,2
EUR,USA,13,20110704,4
AUS,USA,05,20070311,9
IRQ,USA,04,20070905,33
EGY,USA,01,20130617,2
JPN,USA,13,20020223,9
SLE,USA,01,20060510,3
USA,USA,07,20071207,3
USA,USA,05,20061121,5
ISR,USA,19,20120118,2
PAK,USA,19,20080907,2
IRN,USA,14,20110923,2
AUS,USA,05,20060517,2
CHN,USA,17,20070816,2
USA,USA,01,20060208,2
DEU,USA,11,20130612,3
LBY,USA,19,20130911,13
RUS,USA,11,20110616,2
USA,USA,09,20121215,7
ESP,USA,19,20120317,2
PAK,USA,01,20141217,2
RUS,USA,04,20091021,43
USA,USA,17,20140712,36
USA,USA,04,20110428,24
TUR,USA,04,20090709,9
CAN,USA,11,20140102,4
VNM,USA,01,20140923,2
TUR,USA,02,20140930,26
USA,USA,12,20090603,21
CHN,USA,11,20120423,4
USA,USA,12,20110901,27
GBR,USA,08,20100327,6
IRQ,USA,02,20070721,4
PHL,USA,12,20020211,9
USA,USA,03,20130720,10
EUR,USA,04,20090225,4
BRA,USA,04,20120430,9
CHN,USA,04,20140222,21
USA,USA,14,20001018,7
AFG,USA,02,20090330,20
EST,USA,04,20140916,1
ARG,USA,11,20060621,1
CAN,USA,05,20140730,9
ZWE,USA,18,20090306,2
AFG,USA,11,20100128,36
CHE,USA,03,20130328,56
KEN,USA,05,20140828,20
DEU,USA,10,20021121,4
NGA,USA,02,20110509,1
PAK,USA,02,20040406,4
USA,USA,13,20080416,1
PRK,USA,02,20000622,1
USA,USA,04,20121018,12
USA,USA,05,20100504,22
AFG,USA,18,20100827,4
SAU,USA,04,20101120,7
ESP,USA,01,20130619,2
RUS,USA,17,20010308,5
AFR,USA,04,20130625,36
USA,USA,02,20101129,25
RWA,USA,04,20100828,2
IRQ,USA,04,20120618,1
PRT,USA,04,20111106,1
RUS,USA,11,20090708,9
PRK,USA,19,20130427,72
JOR,USA,12,20141029,1
THA,USA,11,20140809,3
USA,USA,08,20060714,5
EGY,USA,06,20120909,4
GBR,USA,04,20120626,6
GBR,USA,16,20090427,1
ISR,USA,04,20121107,1
SOM,USA,04,20121223,24
BRA,USA,11,20110726,2
GRD,USA,04,20111130,3
USA,USA,01,20100707,47
ARG,USA,05,20130320,7
GBR,USA,01,20090201,1
GBR,USA,17,20120823,4
AFG,USA,08,20090903,1
CHN,USA,05,20130622,3
GIN,USA,05,20141205,4
WST,USA,03,20101121,8
IRN,USA,11,20101118,6
EGY,USA,04,20110321,2
IRN,USA,17,20120109,25
PHL,USA,04,20110630,3
PAK,USA,08,20131012,10
USA,USA,01,20141201,5
MCO,USA,01,20130709,2
IRQ,USA,08,20131015,6
ESP,USA,17,20121207,1
USA,USA,05,20120403,63
ESP,USA,04,20140606,2
ISR,USA,01,20091013,8
AFG,USA,08,20120928,6
CHN,USA,04,20131105,6
DEU,USA,01,20060704,7
PRT,USA,03,20110919,4
JPN,USA,02,20020218,4
PRK,USA,19,20130427,2
ISR,USA,17,20140201,4
NMR,USA,11,20070322,3
DEU,USA,11,20140602,24
WST,USA,04,20100205,3
SYR,USA,01,20110812,4
CHN,USA,04,20031226,9
ETH,USA,01,20130807,3
PRK,USA,04,20130706,3
USA,USA,19,20100426,6
LBN,USA,11,20101111,1
CHN,USA,02,20120111,7
CZE,USA,19,20020429,3
USA,USA,10,20100424,4
IRQ,USA,04,20110107,6
USA,USA,08,20120710,7
AUS,USA,02,20140701,4
GBR,USA,03,20121011,4
PAK,USA,19,20100217,5
USA,USA,03,20030516,2
USA,USA,11,20121017,34
EUR,USA,05,20121217,20
IND,USA,11,20130922,30
CHN,USA,08,20120924,9
USA,USA,05,20080401,9
CHN,USA,03,20111128,3
CHN,USA,03,20110114,7
IRL,USA,06,20141001,4
USA,USA,02,20150105,38
CAN,USA,04,20140813,110
PRK,USA,01,20130407,2
RUS,USA,04,20090804,6
ARE,USA,06,20110317,2
LTU,USA,18,20150120,10
CHN,USA,19,20121205,6
NLD,USA,05,20080401,2
UZB,USA,04,20020115,1
NIC,USA,17,20131113,5
ISR,USA,11,20140925,24
USA,USA,01,20120721,18
EUR,USA,01,20141129,8
NMR,USA,04,20100805,4
NPL,USA,09,20140623,8
JPN,USA,08,20110704,8
AFG,USA,01,20090112,9
USA,USA,07,20141112,150
IND,USA,11,20080501,4
TUR,USA,07,20120204,3
USA,USA,11,20110812,7
LKA,USA,01,20070511,10
IRQ,USA,04,20100228,7
USA,USA,08,20141012,25
NZL,USA,12,20110303,2
USA,USA,14,20090812,8
EUR,USA,06,20021205,9
BRA,USA,01,20050510,5
CUB,USA,17,20101016,2
GBR,USA,04,20140320,7
ISR,USA,01,20020604,8
IRQ,USA,04,20070508,12
TUR,USA,04,20110920,7
RUS,USA,14,20140929,20
USA,USA,02,20101217,50
RUS,USA,09,20121208,10
TUN,USA,19,20091009,4
JPN,USA,03,20120206,8
JPN,USA,04,20120114,4
RUS,USA,09,20130219,16
SAU,USA,07,20081205,4
JPN,USA,19,20091026,10
AFR,USA,11,20130910,6
IRN,USA,11,20031104,8
USA,USA,16,20030331,9
GBR,USA,01,20130910,1
IRL,USA,04,20091203,15
PHL,USA,17,20141015,2
USA,USA,01,20121128,22
IRQ,USA,13,20141201,2
PER,USA,17,20031020,1
USA,USA,03,20120612,19
USA,USA,03,20100712,35
GRC,USA,11,20131216,4
MDV,USA,04,20090605,2
GBR,USA,03,20111031,20
ZWE,USA,04,20080424,36
USA,USA,17,20130923,10
BHS,USA,03,20141110,1
EUR,USA,04,20050622,4
IRN,USA,05,20140627,3
AFR,USA,04,20110613,5
BEL,USA,01,20120322,12
CAN,USA,08,20110317,6
PRK,USA,13,20130224,8
CHN,USA,03,20000902,5
PHL,USA,02,20080623,2
ESP,USA,04,20100109,14
ISR,USA,01,20130311,10
CAN,USA,07,20131101,2
ISR,USA,03,20130730,26
GBR,USA,04,20120605,5
CHN,USA,12,20070920,4
CHN,USA,04,20140206,5
ESP,USA,17,20140902,4
CUB,USA,10,20111007,3
USA,USA,08,20020825,2
NLD,USA,10,20081030,2
ZWE,USA,19,20140215,2
CHN,USA,19,20100702,4
PSE,USA,01,20141222,2
USA,USA,11,20120229,42
NOR,USA,11,20080114,9
HND,USA,06,20090904,2
USA,USA,07,20101016,13
RUS,USA,12,20020709,9
CAN,USA,12,20090605,8
DEU,USA,05,20110214,2
ITA,USA,04,20140322,2
EGY,USA,02,20120214,2
DEU,USA,04,20110329,8
IRQ,USA,01,20120519,4
AFG,USA,08,20070609,3
ISR,USA,09,20140510,10
ISR,USA,03,20090708,9
TUR,USA,11,20070410,1
EGY,USA,03,20040402,2
IRN,USA,04,20100924,2
PAK,USA,01,20080717,9
PRK,USA,11,20071211,9
ESP,USA,04,20030217,10
IRN,USA,11,20100119,10
CAN,USA,09,20100309,1
RUS,USA,04,20010212,9
VNM,USA,04,20110909,85
LBN,USA,06,20000307,2
USA,USA,08,20140116,20
USA,USA,10,20130130,1
BHS,USA,04,20111219,36
EUR,USA,11,20090302,8
IRN,USA,11,20060716,2
MEX,USA,05,20120221,5
POL,USA,04,20101105,35
USA,USA,01,20061207,19
USA,USA,04,20080207,2
IRQ,USA,12,20120125,7
AFG,USA,19,20030125,4
AFR,USA,04,20130629,16
WST,USA,14,20111007,3
EUR,USA,03,20060316,2
IRQ,USA,19,20100916,102
USA,USA,03,20090412,16
ESP,USA,05,20100422,9
USA,USA,19,20111017,16
POL,USA,02,20110222,4
USA,USA,14,20100816,2
AZE,USA,01,20130119,8
FRA,USA,01,20100917,1
BRA,USA,09,20130705,2
UGA,USA,04,20120725,111
FRA,USA,11,20120725,8
EGY,USA,06,20090816,1
RUS,USA,12,20100710,5
FRA,USA,01,20090312,2
RUS,USA,04,20090615,10
PAK,USA,08,20111018,27
SYR,USA,02,20031227,2
USA,USA,11,20091216,24
IRN,USA,17,20070610,44
FRA,USA,19,20120926,6
IRN,USA,01,20120724,4
AUS,USA,09,20090709,16
ITA,USA,06,20080419,1
IRN,USA,04,20011112,6
NLD,USA,11,20100901,4
SLV,USA,04,20100801,9
USA,USA,01,20131231,32
AUS,USA,08,20090706,2
ISL,USA,04,20110312,13
JPN,USA,02,20131028,10
CHL,USA,04,20110317,12
THA,USA,04,20100824,3
CZE,USA,04,20070627,12
DEU,USA,04,20140131,10
MEX,USA,08,20111019,10
IRQ,USA,06,20040112,7
ISR,USA,04,20090210,3
USA,USA,02,20090911,2
USA,USA,17,20100722,1
IRQ,USA,06,20081215,7
WST,USA,01,20011003,1
DNK,USA,04,20091126,45
TUR,USA,01,20140603,2
USA,USA,19,20130705,2
MEX,USA,03,20100427,2
BEL,USA,02,20020725,7
FRA,USA,04,20140408,1
ITA,USA,04,20020118,2
CHN,USA,03,20120303,3
AZE,USA,04,20130923,1
DEU,USA,08,20091015,2
IRN,USA,16,20101029,7
USA,USA,02,20101106,36
SAU,USA,11,20120418,39
USA,USA,12,20100114,10
USA,USA,02,20130217,7
LAO,USA,07,20150116,4
RUS,USA,01,20131025,24
USA,USA,17,20141011,2
ZAF,USA,07,20141208,2
ISR,USA,13,20120727,5
CUB,USA,03,20120416,2
PAK,USA,04,20110626,76
IRQ,USA,04,20091221,4
ESP,USA,04,20141024,7
MEX,USA,04,20141007,6
SSD,USA,04,20140109,26
USA,USA,01,20130918,76
CUB,USA,05,20110318,220
USA,USA,14,20141227,4
USA,USA,19,20110724,42
AFG,USA,03,20140911,4
FRA,USA,17,20110923,1
USA,USA,14,20080229,5
BMU,USA,04,20100917,5
EGY,USA,05,20010521,4
SYR,USA,03,20110511,2
USA,USA,19,20130923,36
EUR,USA,04,20030207,1
PHL,USA,07,20090403,3
VNM,USA,04,20031110,7
IRN,USA,11,20121126,16
ISR,USA,16,20100426,5
GBR,USA,04,20140822,90
USA,USA,18,20140806,2
IRN,USA,01,20090707,9
RUS,USA,05,20121022,2
GTM,USA,05,20120301,5
RUS,USA,02,20140416,3
VNM,USA,04,20090203,1
DNK,USA,08,20101123,2
SGP,USA,03,20110318,4
THA,USA,01,20100212,1
USA,USA,01,20141027,138
GUY,USA,04,20110920,12
BRA,USA,01,20121114,4
GUY,USA,09,20140602,4
USA,USA,01,20091018,20
CUB,USA,06,20131111,2
USA,USA,11,20000324,1
BRA,USA,01,20080914,1
CHN,USA,08,20140526,2
MYS,USA,01,20130527,8
AUS,USA,04,20120320,124
ISR,USA,03,20100409,1
GBR,USA,04,20110905,9
USA,USA,19,20090620,4
DEU,USA,04,20030516,9
PSE,USA,19,20070630,4
BMU,USA,04,20140807,10
KNA,USA,07,20110429,8
TUR,USA,01,20090427,39
IRN,UZB,01,20110211,2
AFG,UZB,05,20020502,5
UKR,UZB,03,20110820,1
TKM,UZB,03,20070326,2
TKM,UZB,04,20070726,1
ARM,UZB,01,20120629,22
EUR,UZB,04,20120411,4
OMN,UZB,05,20080826,4
TJK,UZB,03,20040616,9
AZE,UZB,04,20110226,11
SDN,UZB,01,20070320,5
AFG,UZB,03,20090825,2
AFG,UZB,16,20130629,2
UZB,UZB,14,20120112,5
KGZ,UZB,19,20120305,7
UZB,UZB,19,20060424,4
KGZ,UZB,07,20080112,9
USA,UZB,01,20040425,6
KGZ,UZB,04,20040514,6
RUS,UZB,06,20070307,1
AFG,UZB,19,20020122,1
OMN,UZB,05,20110426,12
IRN,UZB,05,20110427,5
USA,UZB,01,20101129,2
KGZ,UZB,12,20130206,1
PAK,UZB,03,20031213,2
KAZ,UZB,04,20040408,12
KGZ,UZB,04,20120427,8
KGZ,UZB,04,20070613,4
TJK,UZB,04,20130912,2
IRN,UZB,03,20040104,1
USA,UZB,09,20090601,9
CHN,UZB,04,20110318,1
AZE,UZB,05,20111022,6
DEU,UZB,03,20030110,2
TKM,UZB,05,20131127,2
CHN,UZB,04,20131129,21
TKM,UZB,05,20120801,2
RUS,UZB,19,20080312,2
RUS,UZB,04,20010924,9
RUS,UZB,12,20100614,2
IRN,UZB,04,20111031,3
KGZ,UZB,19,20100712,1
USA,UZB,05,20130717,5
KGZ,UZB,03,20090801,1
AFG,UZB,04,20100630,1
BLR,UZB,03,20121206,2
MYS,UZB,08,20100426,4
RUS,UZB,04,20140912,2
BEL,UZB,04,20141119,20
KAZ,UZB,04,20060515,4
KGZ,UZB,17,20050801,9
KGZ,UZB,05,20090324,8
TJK,UZB,19,20110411,2
KGZ,UZB,08,20120719,2
RUS,UZB,04,20060120,1
KAZ,UZB,03,20110518,8
MEX,UZB,19,20101025,1
USA,UZB,04,20030531,4
TJK,UZB,01,20090305,1
TJK,UZB,06,20120312,8
CHN,UZB,03,20090907,2
TJK,UZB,01,20051021,2
SGP,UZB,17,20091229,1
UZB,UZB,10,20120706,10
SYR,UZB,06,20131026,1
GBR,UZB,17,20110726,4
RUS,UZB,03,20000829,1
UZB,UZB,02,20121123,1
WST,UZB,04,20110124,19
KGZ,UZB,01,20090527,1
RUS,UZB,17,20080425,4
KGZ,UZB,04,20010110,1
AFG,UZB,01,20050721,1
DEU,UZB,04,20130822,6
IRQ,UZB,04,20020123,9
AFG,UZB,04,20011130,1
TJK,UZB,07,20091117,2
JPN,UZB,07,20140808,10
TJK,UZB,04,20021208,1
ARM,UZB,06,20131009,1
PAK,UZB,04,20110504,3
RUS,UZB,11,20071223,1
UZB,UZB,02,20011207,6
UKR,UZB,11,20100204,2
UZB,UZB,02,20020718,2
JPN,UZB,04,20040923,1
USA,VAT,04,20121015,6
AUT,VAT,12,20090913,3
VAT,VAT,01,20120229,2
MLT,VAT,04,20110922,68
IRN,VAT,01,20061022,4
ITA,VAT,01,20050731,7
GBR,VAT,01,20070531,1
