Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,12,20090127,10
NZL,NZL,12,20110425,24
AUS,NZL,12,20110222,9
ISR,NZL,12,20140813,7
CHN,NZL,12,20090824,1
NZL,NZL,12,20090623,9
NZL,NZL,12,20120225,5
MYS,OMN,12,20070918,5
USA,PAK,12,20080607,7
AFG,PAK,12,20100305,10
KOR,PAK,12,20130427,10
PAK,PAK,12,20020326,2
TUR,PAK,12,20101013,9
PAK,PAK,12,20140105,2
PAK,PAK,12,20120404,32
PAK,PAK,12,20150209,1
PAK,PAK,12,20130324,4
PAK,PAK,12,20110311,2
PAK,PAK,12,20110413,1
AFG,PAK,12,20130630,2
AFG,PAK,12,20010116,5
USA,PAK,12,20000119,2
PAK,PAK,12,20100730,4
PAK,PAK,12,20081112,4
PAK,PAK,12,20121214,1
PAK,PAK,12,20070506,9
PAK,PAK,12,20080709,2
PAN,PAN,12,20110306,2
CHL,PER,12,20060221,3
USA,PHL,12,20130204,2
CHN,PHL,12,20120512,103
PHL,PHL,12,20131220,4
PHL,PHL,12,20130512,2
CHN,PHL,12,20140922,2
CHL,PHL,12,20091127,2
CHN,PHL,12,20150130,4
DNK,PHL,12,20110125,1
PHL,PHL,12,20141120,1
CHE,PHL,12,20090325,2
CHN,PNG,12,20140807,9
POL,POL,12,20030304,15
DEU,POL,12,20100106,6
POL,POL,12,20120523,2
DEU,POL,12,20090507,6
EUR,POL,12,20141202,10
ITA,POL,12,20130705,20
USA,POL,12,20140418,2
USA,PRK,12,20000609,12
KOR,PRK,12,20090204,12
CHN,PRK,12,20140425,1
PRK,PRK,12,20070322,4
SGP,PRK,12,20090530,2
KOR,PRK,12,20110105,35
CHN,PRK,12,20130128,2
PRK,PRK,12,20120412,69
RUS,PRK,12,20061205,9
CHN,PRK,12,20061014,5
KOR,PRK,12,20130807,10
IRL,PRT,12,20080616,4
NLD,PRT,12,20080711,6
DNK,PRT,12,20121103,6
PHL,PRT,12,20110407,2
PRT,PRT,12,20071201,4
IRL,PRT,12,20130905,1
NLD,PRT,12,20080708,1
ESP,PRY,12,20030205,2
USA,PSE,12,20111009,27
TUR,PSE,12,20150115,10
GBR,PSE,12,20110203,3
ISR,PSE,12,20101227,10
USA,PSE,12,20111130,3
ISR,PSE,12,20071210,2
EUR,PSE,12,20050531,5
EGY,PSE,12,20120507,5
JOR,PSE,12,20120313,5
PSE,PSE,12,20140728,3
ISR,PSE,12,20140815,1
ISR,PSE,12,20100830,3
TUR,PSE,12,20110911,5
EGY,PSE,12,20090806,6
ISR,PSE,12,20130205,2
LBN,PSE,12,20070526,5
USA,PSE,12,20091217,4
EGY,PSE,12,20100113,2
ISR,PSE,12,20100622,1
ISR,PSE,12,20030917,8
PSE,PSE,12,20060424,1
ISR,PSE,12,20090106,5
ISR,PSE,12,20110917,2
ISR,PSE,12,20110708,4
ISR,PSE,12,20070219,6
PSE,PSE,12,20121124,6
ISR,PSE,12,20030310,4
PSE,PSE,12,20061114,6
EGY,PSE,12,20080930,3
CAN,PSE,12,20121207,1
ISR,PSE,12,20140417,5
ISR,PSE,12,20041224,10
USA,PSE,12,20110926,1
ISR,PSE,12,20120829,2
ISR,PSE,12,20040312,2
ISR,PSE,12,20110916,10
EGY,PSE,12,20080203,1
PSE,PSE,12,20100815,2
ISR,PSE,12,20090113,2
FRA,PSE,12,20110902,9
EGY,PSE,12,20110503,2
ISR,PSE,12,20030906,35
ISR,PSE,12,20090622,4
ISR,PSE,12,20140714,5
ISR,PSE,12,20030529,7
EGY,PSE,12,20080715,9
ISR,PSE,12,20100814,3
ISR,PSE,12,20080227,2
FRA,PSE,12,20121124,1
SAU,PSE,12,20130625,3
ISR,PSE,12,20141215,5
GBR,PSE,12,20041001,2
ISR,PSE,12,20100811,2
ISR,PSE,12,20090629,1
SAU,QAT,12,20130917,8
GBR,QAT,12,20110329,2
POL,RUS,12,20131217,2
UKR,RUS,12,20141229,9
HUN,RUS,12,20090518,2
GBR,RUS,12,20140319,6
RUS,RUS,12,20020721,2
RUS,RUS,12,20140320,4
ESP,RUS,12,20010327,1
FRA,RUS,12,20140221,20
RUS,RUS,12,20120916,4
AZE,RUS,12,20001206,6
QAT,RUS,12,20111103,5
RUS,RUS,12,20000621,2
RUS,RUS,12,20080531,2
SAU,RUS,12,20140928,2
USA,RUS,12,20030516,4
USA,RUS,12,20141107,2
USA,RUS,12,20091013,1
RUS,RUS,12,20010811,1
IRQ,RUS,12,20030325,5
CHN,RUS,12,20090914,9
RUS,RUS,12,20140729,12
RUS,RUS,12,20140810,4
CHN,RUS,12,20120719,158
RUS,RUS,12,20141116,65
USA,RUS,12,20010502,9
UKR,RUS,12,20120703,2
RUS,RUS,12,20000909,1
EUR,RUS,12,20081106,12
RUS,RUS,12,20001018,4
CHN,RUS,12,20120806,2
RUS,RUS,12,20090429,9
SYR,RUS,12,20120718,27
SYR,RUS,12,20130203,6
IRN,RUS,12,20131029,10
BLR,RUS,12,20000223,1
BEL,RUS,12,20150201,2
RUS,RUS,12,20010125,2
USA,RUS,12,20090508,4
GRC,RUS,12,20141221,10
PRK,RUS,12,20060716,2
GBR,RUS,12,20130613,1
EUR,RUS,12,20050215,2
RUS,RUS,12,20130626,14
RUS,RUS,12,20120306,1
USA,RUS,12,20140713,10
UKR,RUS,12,20131206,8
WST,RUS,12,20141226,18
SYR,RUS,12,20121106,54
RUS,RUS,12,20090819,5
RUS,RUS,12,20110621,3
UKR,RUS,12,20111024,6
NLD,RUS,12,20150130,1
SWE,RUS,12,20060221,4
BLR,RUS,12,20091009,4
COD,RWA,12,20130129,3
FRA,RWA,12,20111221,2
FRA,SAU,12,20121006,10
GBR,SAU,12,20120927,1
BGD,SAU,12,20141125,45
TUR,SAU,12,20030126,8
ETH,SAU,12,20080604,2
SYR,SAU,12,20110807,24
SAU,SAU,12,20140820,4
SDN,SAU,12,20121204,1
ARE,SAU,12,20141012,1
IRN,SDN,12,20140903,25
SOM,SDN,12,20100120,6
SDN,SDN,12,20080714,6
SDN,SDN,12,20110822,5
USA,SDN,12,20070613,3
AFR,SDN,12,20100723,4
SDN,SDN,12,20131019,2
KOR,SEA,12,20040924,9
CHN,SEA,12,20080304,8
IDN,SEA,12,20080721,5
JPN,SGP,12,20140522,90
AUS,SLB,12,20110210,8
USA,SOM,12,20140113,98
LBY,SOM,12,20110302,1
KOR,SOM,12,20110908,16
SOM,SOM,12,20110519,2
USA,SOM,12,20110913,2
RUS,SOM,12,20150102,6
MMR,SOM,12,20091203,11
SOM,SOM,12,20050302,2
KEN,SOM,12,20120919,6
LBY,SOM,12,20000322,2
AUT,SRB,12,20071127,2
SVK,SRB,12,20070401,2
UGA,SSD,12,20140808,1
USA,SVK,12,20050804,9
SVK,SVK,12,20130108,2
SRB,SVK,12,20071210,2
SWE,SWE,12,20141218,1
PAK,SWE,12,20090929,1
RUS,SWE,12,20140721,32
USA,SYC,12,20110707,3
CAN,SYC,12,20111204,4
RUS,SYR,12,20121028,6
TUR,SYR,12,20120905,3
USA,SYR,12,20131027,8
JOR,SYR,12,20130923,2
USA,SYR,12,20080706,1
IRQ,SYR,12,20130129,2
ISR,SYR,12,20080521,4
SYR,SYR,12,20120203,2
IRQ,SYR,12,20120920,4
TUR,SYR,12,20120112,1
RUS,SYR,12,20120603,8
SYR,SYR,12,20090305,2
CHE,SYR,12,20131016,1
SAU,SYR,12,20120815,16
SYR,SYR,12,20130615,4
GBR,SYR,12,20150218,7
RUS,SYR,12,20120327,9
SYR,SYR,12,20140429,6
CHN,SYR,12,20130314,42
LBN,SYR,12,20131011,1
SYR,SYR,12,20111115,3
USA,SYR,12,20130831,2
USA,SYR,12,20010321,1
USA,SYR,12,20090720,3
LBN,SYR,12,20041218,4
USA,SYR,12,20131031,10
TUR,SYR,12,20130914,2
IRQ,SYR,12,20131112,6
IRN,SYR,12,20131009,4
RUS,SYR,12,20120126,97
USA,SYR,12,20140908,8
LBY,SYR,12,20110620,5
IRQ,SYR,12,20081112,2
SYR,SYR,12,20120608,14
JOR,SYR,12,20111207,2
FRA,SYR,12,20130316,1
SYR,SYR,12,20130824,38
IRQ,SYR,12,20040213,1
SDN,THA,12,20080205,3
THA,THA,12,20060623,2
THA,THA,12,20081031,4
VNM,THA,12,20101118,2
THA,THA,12,20140525,8
THA,THA,12,20110722,35
JPN,THA,12,20121130,2
TTO,TTO,12,20140921,3
RUS,TUR,12,20120814,6
SYR,TUR,12,20121004,9
TUR,TUR,12,20141220,8
CYP,TUR,12,20030717,2
GRC,TUR,12,20120113,1
TUR,TUR,12,20120627,3
IRN,TUR,12,20140601,3
TUR,TUR,12,20031009,8
TUR,TUR,12,20080422,9
TUR,TUR,12,20090806,5
DEU,TUR,12,20090428,10
YEM,TUR,12,20090524,1
RUS,TUR,12,20141219,2
IRQ,TUR,12,20131128,1
TUR,TUR,12,20080730,2
TUR,TUR,12,20070626,7
FRA,TUR,12,20101018,2
USA,TUR,12,20131024,16
ISR,TUR,12,20120523,48
ARM,TUR,12,20091031,17
GBR,TUR,12,20090319,1
USA,TUR,12,20131017,4
TUR,TUR,12,20031115,3
KEN,UGA,12,20110512,5
SSD,UGA,12,20140521,1
UGA,UGA,12,20090617,1
UGA,UGA,12,20070301,4
UGA,UGA,12,20010517,2
UGA,UGA,12,20030305,3
UGA,UGA,12,20130212,2
RUS,UKR,12,20131224,10
RUS,UKR,12,20140422,7
RUS,UKR,12,20150211,6
IRQ,UKR,12,20140916,1
RUS,UKR,12,20040415,1
RUS,UKR,12,20081106,19
WST,UKR,12,20140807,2
UKR,UKR,12,20090305,3
EUR,UKR,12,20111211,1
UKR,UKR,12,20000119,2
EUR,UKR,12,20120316,15
NPL,UKR,12,20140326,10
URY,URY,12,20100813,112
ISR,USA,12,20110913,1
AUS,USA,12,20101222,1
USA,USA,12,20131029,10
USA,USA,12,20100916,250
USA,USA,12,20140512,30
GBR,USA,12,20100910,4
USA,USA,12,20140426,2
USA,USA,12,20141212,7
TUR,USA,12,20130422,28
CHN,USA,12,20120215,27
FRA,USA,12,20040921,1
TUR,USA,12,20070724,2
THA,USA,12,20081015,2
CHN,USA,12,20141031,10
BHS,USA,12,20141103,6
IRN,USA,12,20080417,4
CHN,USA,12,20140822,4
USA,USA,12,20121128,4
IDN,USA,12,20071003,27
NMR,USA,12,20140414,2
SYR,USA,12,20121101,16
CHN,USA,12,20141203,15
FSM,USA,12,20120627,2
GHA,USA,12,20091012,67
RUS,USA,12,20130909,1
AFG,USA,12,20020809,6
AFR,USA,12,20000524,4
TUR,USA,12,20130314,4
MEX,USA,12,20140628,2
MYS,USA,12,20010911,1
ETH,USA,12,20090904,3
CHN,USA,12,20110919,6
USA,USA,12,20030213,5
MEX,USA,12,20080706,3
USA,USA,12,20140617,34
IRN,USA,12,20130307,1
USA,USA,12,20140617,72
USA,USA,12,20130311,30
SDN,USA,12,20070607,18
SYR,USA,12,20121120,8
CAN,USA,12,20090825,6
RUS,USA,12,20010917,1
AFG,USA,12,20110825,1
ISR,USA,12,20090602,32
CZE,USA,12,20070825,7
CAN,USA,12,20111215,7
CHN,USA,12,20100107,24
PRK,USA,12,20030329,1
USA,USA,12,20101116,3
USA,USA,12,20141012,18
RUS,USA,12,20070626,12
USA,USA,12,20130713,2
CAN,USA,12,20111014,7
SWE,USA,12,20100919,2
IRL,USA,12,20110401,1
USA,USA,12,20091103,7
AUS,USA,12,20141104,10
BRA,USA,12,20120921,10
USA,USA,12,20140220,350
ISR,USA,12,20090713,1
BHR,USA,12,20120809,10
RUS,USA,12,20140426,16
USA,USA,12,20140313,3
TCD,USA,12,20120405,8
RUS,USA,12,20071109,4
USA,USA,12,20140307,16
CHN,USA,12,20081118,2
USA,USA,12,20120912,2
IRN,USA,12,20101004,3
USA,USA,12,20140915,6
USA,USA,12,20110517,18
NPL,USA,12,20130902,2
USA,USA,12,20110814,5
ISR,USA,12,20131122,8
PAK,USA,12,20070808,2
ARG,USA,12,20130517,2
USA,USA,12,20121127,10
USA,USA,12,20120305,16
ISR,USA,12,20110220,5
SYR,USA,12,20110926,2
USA,USA,12,20090515,16
BOL,USA,12,20110405,26
USA,USA,12,20111228,6
CHE,USA,12,20080407,9
PAK,USA,12,20070210,9
THA,USA,12,20120803,6
USA,USA,12,20120517,113
USA,USA,12,20130604,1
RUS,USA,12,20140523,40
CHN,USA,12,20080521,3
RUS,USA,12,20121207,8
ISR,USA,12,20050927,9
IRN,USA,12,20140506,5
ISR,USA,12,20110321,8
USA,USA,12,20081119,4
USA,USA,12,20100817,16
USA,USA,12,20060723,5
IRQ,USA,12,20091118,38
AFG,USA,12,20140110,16
IRQ,USA,12,20030329,3
USA,USA,12,20120415,7
USA,USA,12,20060707,3
CAN,USA,12,20120127,1
DEU,USA,12,20120125,18
JOR,USA,12,20110525,6
DEU,USA,12,20140301,25
IRQ,USA,12,20040413,1
IRQ,USA,12,20080228,12
CAN,USA,12,20091007,3
IRQ,USA,12,20140617,2
ESP,USA,12,20020301,7
ISR,USA,12,20140217,2
CHN,USA,12,20141026,10
FRA,USA,12,20070127,6
USA,USA,12,20031011,6
USA,USA,12,20140201,16
USA,USA,12,20080114,3
CHN,USA,12,20090810,9
RUS,USA,12,20070423,183
USA,USA,12,20140310,9
AZE,USA,12,20010928,1
IRN,USA,12,20040108,4
USA,USA,12,20130810,5
TUR,USA,12,20030112,8
USA,USA,12,20110520,18
NMR,USA,12,20130226,12
DEU,USA,12,20080923,1
JAM,USA,12,20100929,6
USA,USA,12,20100715,4
NGA,USA,12,20130928,2
USA,USA,12,20130529,48
USA,USA,12,20090924,28
SWE,USA,12,20030320,1
USA,USA,12,20130402,3
USA,USA,12,20121121,6
ISR,USA,12,20100906,9
USA,USA,12,20110428,36
JPN,USA,12,20060417,10
IRQ,USA,12,20041027,3
GBR,USA,12,20100801,3
RUS,USA,12,20141020,1
USA,USA,12,20101107,64
USA,USA,12,20140318,27
USA,USA,12,20080207,8
USA,USA,12,20090724,48
USA,USA,12,20141020,98
AZE,USA,12,20071108,2
JOR,USA,12,20030804,2
PER,USA,12,20110904,2
ITA,USA,12,20081029,1
IND,USA,12,20131008,5
MAR,USA,12,20030115,6
USA,USA,12,20081118,2
GBR,USA,12,20051122,7
USA,USA,12,20070207,7
MEX,USA,12,20111120,2
CAN,USA,12,20120307,7
CHN,USA,12,20120107,6
KWT,USA,12,20100619,1
USA,USA,12,20140315,1
USA,USA,12,20120310,3
AUS,USA,12,20080405,2
USA,USA,12,20100210,1
MDA,USA,12,20090822,3
CHN,USA,12,20140713,6
USA,USA,12,20080201,29
MEX,USA,12,20131103,6
USA,USA,12,20130322,5
EUR,USA,12,20130927,1
USA,USA,12,20071024,14
AFG,USA,12,20131124,6
GBR,USA,12,20080901,2
TUR,USA,12,20141019,1
USA,USA,12,20120226,36
USA,USA,12,20090318,14
SYR,USA,12,20001217,1
KGZ,USA,12,20090113,2
LBN,USA,12,20121003,5
BRA,USA,12,20130918,8
USA,USA,12,20081021,9
PAK,USA,12,20120821,6
CHN,USA,12,20140811,27
NMR,USA,12,20131228,4
USA,USA,12,20040429,8
HRV,USA,12,20050919,1
FRA,USA,12,20141216,1
CHN,USA,12,20140601,2
IRQ,USA,12,20100227,1
JPN,USA,12,20090915,8
THA,USA,12,20070408,17
PAK,USA,12,20101219,6
USA,USA,12,20140304,1
IND,USA,12,20140220,2
ISR,USA,12,20140725,8
IRQ,USA,12,20021219,18
USA,USA,12,20100914,1
USA,USA,12,20110410,4
SAU,USA,12,20010621,7
JPN,USA,12,20030916,5
DNK,USA,12,20030304,3
TUN,USA,12,20120922,2
SAU,USA,12,20150202,8
ISR,USA,12,20060715,2
KOR,USA,12,20060504,3
USA,USA,12,20140605,2
RUS,USA,12,20090318,2
LUX,USA,12,20090512,1
GBR,USA,12,20141111,2
USA,USA,12,20100909,14
GBR,USA,12,20120816,8
GBR,USA,12,20140507,8
KAZ,UZB,12,20130627,5
CZE,VAT,12,20090121,8
COL,VEN,12,20101129,2
VEN,VEN,12,20070530,2
PRY,VEN,12,20130717,2
USA,VNM,12,20101205,2
RUS,WST,12,20141112,7
TUR,WST,12,20090409,10
KGZ,WST,12,20130627,4
USA,WST,12,20020910,5
RUS,WST,12,20101202,6
AFG,WST,12,20130114,8
YEM,YEM,12,20110917,1
GBR,YEM,12,20110207,5
YEM,YEM,12,20120616,2
QAT,YEM,12,20091106,2
CHN,ZAF,12,20020522,2
USA,ZAF,12,20130201,2
AFR,ZAF,12,20120518,21
ZAF,ZAF,12,20000818,2
AFR,ZAF,12,20120820,8
AFR,ZAF,12,20010626,2
ZMB,ZMB,12,20020705,3
KEN,ZMB,12,20110201,1
ZMB,ZMB,12,20051216,1
TZA,ZWE,12,20130722,34
GBR,ZWE,12,20000411,1
AFR,ZWE,12,20110310,3
PSE,ZWE,12,20100127,9
GBR,ZWE,12,20120501,2
ABW,ABW,13,20140731,2
IDN,AFG,13,20010928,5
USA,AFG,13,20130108,5
NLD,AFG,13,20111009,2
PAK,AFG,13,20110910,9
USA,AFG,13,20090325,9
WST,AFG,13,20091106,57
USA,AFG,13,20091028,2
USA,AFG,13,20090901,6
USA,AFG,13,20090226,9
EST,AFG,13,20100422,2
AFG,AFG,13,20110609,12
PAK,AFG,13,20110914,219
CAN,AFG,13,20080616,8
IRQ,AFG,13,20081027,6
AFG,AFG,13,20070811,2
PAK,AFG,13,20121112,25
USA,AFG,13,20010928,5
USA,AFG,13,20030116,1
WST,AFG,13,20100805,14
PAK,AFG,13,20121210,2
USA,AFG,13,20140218,6
USA,AFG,13,20110401,9
GBR,AFG,13,20091004,18
PAK,AFG,13,20111121,1
IND,AFG,13,20080927,2
PAK,AFG,13,20030401,6
SOM,AFR,13,20091023,32
MWI,AFR,13,20110722,15
AFR,AFR,13,20120116,7
CHN,AFR,13,20140224,4
NER,AFR,13,20100114,5
MYS,AFR,13,20110718,6
TUR,ARE,13,20110620,4
ARE,ARE,13,20140519,6
SYR,ARM,13,20140327,7
AZE,ARM,13,20100424,5
USA,ARM,13,20101129,9
CHN,AUS,13,20070103,3
NZL,AUS,13,20141101,6
AUS,AUS,13,20140210,4
IRQ,AUS,13,20140616,1
SYC,AUS,13,20100916,3
AUS,AUS,13,20140218,4
GBR,AUS,13,20021026,7
CHE,AUT,13,20131210,32
KAZ,AUT,13,20130220,3
ARM,AZE,13,20130117,6
USA,BEL,13,20100116,2
GBR,BEL,13,20130224,1
BEL,BEL,13,20140328,16
BGD,BGD,13,20140327,3
BGR,BGR,13,20090103,9
KWT,BHR,13,20110803,5
KWT,BHR,13,20110713,9
SAU,BHR,13,20110330,4
EUR,BLR,13,20090219,2
EUR,BRA,13,20141028,10
USA,CAF,13,20131011,8
MEX,CAN,13,20090501,9
USA,CAN,13,20121218,3
CAN,CAN,13,20120503,9
GBR,CAN,13,20110824,3
NLD,CAN,13,20081218,1
KOR,CAN,13,20121015,2
LBR,CAN,13,20140806,2
USA,CAN,13,20100606,1
CAN,CAN,13,20141220,2
ISR,CAN,13,20090421,2
LBR,CAN,13,20140806,16
CAN,CAN,13,20140523,12
USA,CAN,13,20040411,4
USA,CAN,13,20141001,6
TUR,CHE,13,20100705,8
USA,CHL,13,20110117,1
BEL,CHN,13,20140430,1
CHN,CHN,13,20091111,1
RUS,CHN,13,20110804,1
GHA,CHN,13,20110907,1
ZWE,CHN,13,20070514,2
IND,CHN,13,20110406,6
RUS,CHN,13,20100108,4
PRK,CHN,13,20140217,4
PRK,CHN,13,20041113,1
VAT,CHN,13,20110414,1
JPN,CHN,13,20120924,1
USA,CHN,13,20110922,6
SOM,CHN,13,20070429,4
EUR,CHN,13,20110126,2
USA,CHN,13,20131012,2
VNM,CHN,13,20150122,1
CHN,CHN,13,20000311,5
USA,CHN,13,20121022,23
POL,CHN,13,20030213,2
JPN,CHN,13,20131101,4
QAT,CHN,13,20130806,2
EUR,CHN,13,20080827,7
USA,CHN,13,20110506,3
SYR,CHN,13,20140923,1
CHN,CHN,13,20110412,5
IRN,CHN,13,20120220,6
CHN,CHN,13,20110129,8
KOR,CHN,13,20131114,2
USA,CHN,13,20130613,4
AFR,CHN,13,20111124,4
RWA,COD,13,20020315,1
COL,COL,13,20120730,4
COL,COL,13,20010223,1
USA,CUB,13,20150206,4
TUR,CYP,13,20141122,8
GRC,CZE,13,20100305,2
CZE,CZE,13,20001106,2
DEU,DEU,13,20130701,28
IRN,DEU,13,20120120,8
AUS,DEU,13,20070530,5
GBR,DEU,13,20141114,6
IRN,DEU,13,20110105,22
DNK,DNK,13,20140527,18
SWE,DNK,13,20110406,7
MAR,DZA,13,20030114,6
EAF,EAF,13,20091130,18
CRI,ECU,13,20141110,8
EGY,EGY,13,20120717,2
ISR,EGY,13,20110629,4
EGY,EGY,13,20130722,15
AFR,EGY,13,20131102,4
IRQ,EGY,13,20110112,1
USA,EGY,13,20130901,8
EGY,EGY,13,20130706,12
GBR,EGY,13,20121103,10
ETH,ERI,13,20061114,3
PHL,ESP,13,20090611,2
ESP,ESP,13,20080628,4
EUR,ESP,13,20040108,9
USA,ESP,13,20150115,4
USA,ESP,13,20150111,14
PRT,ESP,13,20120615,6
ESP,ESP,13,20111120,6
EUR,ESP,13,20100503,31
SOM,ETH,13,20060903,1
RUS,EUR,13,20050217,6
BEL,EUR,13,20140318,6
EUR,EUR,13,20090428,8
DNK,EUR,13,20140103,8
GBR,EUR,13,20140427,4
ITA,EUR,13,20010425,9
CAN,EUR,13,20080211,9
RUS,EUR,13,20140403,6
CHE,EUR,13,20110127,4
GBR,EUR,13,20140522,5
DEU,EUR,13,20120316,8
EUR,EUR,13,20090125,4
DEU,EUR,13,20130902,88
USA,EUR,13,20110605,27
IRN,EUR,13,20090520,2
IRN,EUR,13,20120701,19
IRL,EUR,13,20070419,21
GRC,EUR,13,20121018,2
PAK,EUR,13,20100904,1
DEU,EUR,13,20150205,10
CHE,EUR,13,20110107,9
CHN,EUR,13,20111118,18
UKR,EUR,13,20140322,62
GBR,EUR,13,20120515,3
IRN,EUR,13,20050815,4
ITA,EUR,13,20040130,1
USA,EUR,13,20070813,18
USA,EUR,13,20110103,2
EUR,FJI,13,20000605,10
ISR,FRA,13,20131007,37
IRN,FRA,13,20130922,4
ESP,FRA,13,20120619,2
ESP,FRA,13,20090327,2
DEU,FRA,13,20140804,4
FRA,FRA,13,20101019,3
FRA,FRA,13,20111024,9
KOR,FRA,13,20110816,3
USA,FRA,13,20150117,7
IRN,FRA,13,20110831,2
EUR,FRA,13,20100915,10
FRA,FRA,13,20110121,2
QAT,FRA,13,20121024,3
FRA,FRA,13,20150119,13
RUS,FSM,13,20010920,9
DEU,FSM,13,20071024,9
GBR,GBR,13,20110414,1
MKD,GBR,13,20140603,2
GBR,GBR,13,20050620,3
USA,GBR,13,20120419,18
GBR,GBR,13,20110705,26
LBY,GBR,13,20110220,8
RUS,GBR,13,20001208,1
FRA,GBR,13,20120214,1
EUR,GBR,13,20130123,2
USA,GBR,13,20090522,9
GBR,GBR,13,20140525,8
GBR,GBR,13,20101023,20
CAN,GBR,13,20030805,7
PSE,GBR,13,20070906,4
GBR,GBR,13,20140214,10
IRN,GBR,13,20070401,7
USA,GBR,13,20140314,2
SYR,GBR,13,20140422,1
USA,GBR,13,20140602,7
USA,GBR,13,20060630,2
ISR,GBR,13,20091217,8
GBR,GBR,13,20080828,2
NLD,GBR,13,20130315,4
ARG,GBR,13,20150114,4
GBR,GBR,13,20091029,2
DZA,GBR,13,20050201,1
GBR,GBR,13,20070629,15
ARG,GBR,13,20120606,7
DNK,GBR,13,20140710,2
USA,GBR,13,20120401,40
ESP,GBR,13,20140102,8
TZA,GHA,13,20120530,6
SAU,GMB,13,20010221,1
SYR,GRC,13,20100220,1
EUR,GRC,13,20110630,7
BRB,GRD,13,20040907,1
EUR,HRV,13,20141110,2
HUN,HRV,13,20130829,10
EUR,HRV,13,20071230,2
UKR,HUN,13,20010312,3
AUS,IDN,13,20101013,9
USA,IDN,13,20101109,7
IDN,IDN,13,20070530,2
JPN,IDN,13,20020406,3
IND,IND,13,20081127,2
IND,IND,13,20031030,1
PAK,IND,13,20090829,10
GBR,IRL,13,20141012,32
GBR,IRL,13,20021028,2
FRA,IRL,13,20130620,2
GBR,IRL,13,20080206,4
IRL,IRL,13,20140923,2
CHN,IRN,13,20120306,5
ISR,IRN,13,20130928,30
ISR,IRN,13,20090412,18
ISR,IRN,13,20101129,12
DEU,IRN,13,20141104,10
ISR,IRN,13,20070225,9
USA,IRN,13,20150121,10
KOR,IRN,13,20120626,2
LBN,IRN,13,20150130,1
USA,IRN,13,20060404,7
GBR,IRN,13,20040311,1
PHL,IRN,13,20120113,1
USA,IRN,13,20081107,3
NOR,IRN,13,20100916,3
CAN,IRN,13,20120908,4
IRN,IRN,13,20100216,1
IRQ,IRN,13,20120221,2
USA,IRN,13,20070515,5
TUR,IRN,13,20110916,4
FRA,IRN,13,20120925,6
IRN,IRN,13,20120507,8
USA,IRN,13,20120315,1
FRA,IRN,13,20031008,3
USA,IRN,13,20071214,9
EUR,IRN,13,20120103,3
GBR,IRN,13,20120107,2
USA,IRN,13,20120315,24
USA,IRN,13,20120113,11
ISR,IRN,13,20080227,2
ISR,IRN,13,20140818,1
TUR,IRN,13,20140929,6
USA,IRN,13,20121029,7
ISR,IRN,13,20130911,16
PAK,IRN,13,20071207,4
RUS,IRN,13,20090924,7
USA,IRN,13,20110719,4
ISR,IRN,13,20090924,27
USA,IRN,13,20111115,15
ISR,IRN,13,20101005,3
USA,IRN,13,20030913,1
IRN,IRN,13,20111128,7
FRA,IRN,13,20110123,2
IRQ,IRN,13,20071209,3
FIN,IRN,13,20120325,4
USA,IRN,13,20111202,4
IRN,IRN,13,20110228,20
SYR,IRN,13,20070111,4
TUR,IRN,13,20121215,5
USA,IRQ,13,20110201,72
EGY,IRQ,13,20040415,1
USA,IRQ,13,20100824,1
USA,IRQ,13,20020717,3
JOR,IRQ,13,20010218,6
SYR,IRQ,13,20140629,10
CHN,IRQ,13,20030331,5
TUR,IRQ,13,20010610,24
IRN,IRQ,13,20140621,1
GBR,IRQ,13,20071205,1
USA,IRQ,13,20000209,3
EGY,IRQ,13,20021217,8
JOR,IRQ,13,20130223,2
ITA,IRQ,13,20020915,4
KWT,IRQ,13,20020715,1
USA,IRQ,13,20120116,3
USA,IRQ,13,20070423,18
VAT,IRQ,13,20030323,11
USA,IRQ,13,20030217,3
AFG,IRQ,13,20140515,4
IRN,IRQ,13,20050216,9
TUR,IRQ,13,20000720,4
IRQ,IRQ,13,20060311,2
IRQ,IRQ,13,20090106,2
GBR,IRQ,13,20021129,9
SAU,IRQ,13,20110919,2
USA,IRQ,13,20071021,21
IRQ,IRQ,13,20140720,6
ITA,IRQ,13,20050303,8
ISR,ISR,13,20120208,1
PSE,ISR,13,20100515,2
EGY,ISR,13,20131017,72
SYR,ISR,13,20131128,5
ISR,ISR,13,20090815,2
LBN,ISR,13,20120407,9
CHE,ISR,13,20110405,4
ISR,ISR,13,20140805,2
RUS,ISR,13,20081228,2
JOR,ISR,13,20080308,1
GBR,ISR,13,20110211,4
USA,ISR,13,20111102,6
PSE,ISR,13,20020111,12
ISR,ISR,13,20130430,2
LBN,ISR,13,20080718,3
USA,ISR,13,20090616,5
SAU,ISR,13,20010704,2
PSE,ISR,13,20101218,2
PSE,ISR,13,20020325,7
MEA,ISR,13,20100328,6
ISR,ISR,13,20130823,2
RUS,ISR,13,20131111,1
SAU,ISR,13,20010429,5
BEL,ISR,13,20090109,5
USA,ISR,13,20130423,2
PSE,ISR,13,20010408,9
EGY,ISR,13,20110828,2
RUS,ISR,13,20061019,1
IDN,ISR,13,20060924,1
EGY,ISR,13,20090112,9
