Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,CZE,11,20131204,8
HUN,CZE,11,20091228,5
DEU,CZE,11,20030725,1
USA,CZE,11,20130918,1
GBR,CZE,11,20080901,4
RUS,CZE,11,20090817,3
CUB,CZE,11,20010125,2
FRA,CZE,11,20150127,3
WST,CZE,11,20021106,2
CZE,CZE,11,20120817,2
FRA,DEU,11,20130430,6
FRA,DEU,11,20021215,1
EUR,DEU,11,20101027,8
ESP,DEU,11,20130130,1
USA,DEU,11,20140725,4
TUR,DEU,11,20141208,6
DEU,DEU,11,20121012,3
GRC,DEU,11,20150105,2
WST,DEU,11,20141104,2
GRC,DEU,11,20100505,8
POL,DEU,11,20010709,1
RUS,DEU,11,20090708,44
ITA,DEU,11,20071012,3
USA,DEU,11,20140915,3
RUS,DEU,11,20070521,3
DEU,DEU,11,20140606,12
CHN,DEU,11,20070928,3
VEN,DEU,11,20080515,3
THA,DEU,11,20120805,4
IRN,DEU,11,20120706,4
DEU,DEU,11,20110713,2
DEU,DEU,11,20051215,2
DEU,DEU,11,20081104,6
DEU,DEU,11,20110504,7
TUR,DEU,11,20070414,8
ITA,DEU,11,20070115,2
ITA,DEU,11,20090316,2
FRA,DEU,11,20120428,1
IRN,DEU,11,20090825,4
USA,DEU,11,20120429,2
FRA,DEU,11,20030319,9
EUR,DEU,11,20121125,4
FRA,DEU,11,20131002,44
FRA,DEU,11,20040720,1
UKR,DEU,11,20090408,12
MCO,DEU,11,20100214,2
DEU,DEU,11,20090507,1
DEU,DEU,11,20090117,8
POL,DEU,11,20130430,4
USA,DEU,11,20120222,6
SAU,DEU,11,20070710,2
PSE,DEU,11,20080319,3
EUR,DEU,11,20110721,30
IRN,DEU,11,20100707,1
ESP,DEU,11,20111224,10
CHN,DEU,11,20020328,1
BEL,DEU,11,20081026,8
DEU,DEU,11,20140331,10
GBR,DEU,11,20140428,2
SAU,DEU,11,20140222,8
DEU,DEU,11,20141117,2
DEU,DEU,11,20080212,14
GBR,DEU,11,20120908,8
RUS,DEU,11,20130621,8
ERI,DJI,11,20080507,2
ISR,DJI,11,20020123,3
SOM,DJI,11,20080819,2
DNK,DNK,11,20030113,1
TUR,DNK,11,20090403,5
PAK,DNK,11,20100520,2
DNK,DNK,11,20090324,2
SWE,DNK,11,20040508,4
ITA,DNK,11,20131120,4
VAT,DOM,11,20140713,8
DEU,DOM,11,20080926,1
FRA,DZA,11,20150111,4
USA,ECU,11,20140618,2
USA,ECU,11,20120823,8
EGY,EGY,11,20120609,2
USA,EGY,11,20131007,3
EGY,EGY,11,20141201,1
EGY,EGY,11,20061031,3
EGY,EGY,11,20080804,7
ISR,EGY,11,20100429,2
TUN,EGY,11,20130708,8
EGY,EGY,11,20120917,6
PSE,EGY,11,20121120,4
PSE,EGY,11,20131223,2
ITA,EGY,11,20140227,4
CAN,EGY,11,20150212,4
PSE,EGY,11,20110819,7
SWE,EGY,11,20130814,2
SYR,EGY,11,20011120,3
QAT,EGY,11,20110102,2
EGY,EGY,11,20120128,42
EGY,EGY,11,20141223,8
USA,EGY,11,20111102,1
EGY,EGY,11,20130704,2
USA,EGY,11,20121108,11
ISR,EGY,11,20120328,3
EGY,EGY,11,20120630,3
EGY,EGY,11,20150215,10
EGY,EGY,11,20120925,6
QAT,EGY,11,20141220,32
ISR,EGY,11,20121116,37
GBR,EGY,11,20130102,1
LBY,EGY,11,20110301,2
IRN,EGY,11,20140128,4
AFR,ERI,11,20090527,3
ETH,ERI,11,20030412,5
ETH,ERI,11,20070403,8
ETH,ERI,11,20051015,1
FRA,ESP,11,20090718,2
CYP,ESP,11,20080226,1
BEL,ESP,11,20100201,6
PER,ESP,11,20110829,5
ESP,ESP,11,20130627,1
DEU,ESP,11,20110215,2
USA,ESP,11,20120408,7
ESP,ESP,11,20070824,1
ESP,ESP,11,20070221,4
FIN,ESP,11,20100124,4
USA,ESP,11,20140430,8
CUB,ESP,11,20080110,3
FRA,ESP,11,20111118,14
ESP,ESP,11,20011101,2
USA,ESP,11,20131016,3
RUS,EST,11,20140909,6
FIN,EST,11,20131215,2
ETH,ETH,11,20101224,1
ETH,ETH,11,20051110,4
EGY,ETH,11,20110419,1
IRN,ETH,11,20100203,1
ETH,ETH,11,20140312,24
ETH,ETH,11,20071007,6
GBR,ETH,11,20130909,1
ERI,ETH,11,20111202,54
SSD,ETH,11,20150206,8
SAU,EUR,11,20130704,16
USA,EUR,11,20010617,7
EUR,EUR,11,20101217,5
AFR,EUR,11,20090724,4
HUN,EUR,11,20120601,4
EUR,EUR,11,20110818,4
TUR,EUR,11,20101018,9
GBR,EUR,11,20101213,5
TUR,EUR,11,20001122,9
GBR,EUR,11,20120722,4
USA,EUR,11,20051105,3
USA,EUR,11,20060517,9
USA,EUR,11,20130201,10
RUS,EUR,11,20111214,1
RUS,EUR,11,20140917,15
ITA,EUR,11,20100907,2
WST,EUR,11,20110208,1
EUR,EUR,11,20150130,5
GBR,EUR,11,20140514,5
HND,EUR,11,20010225,2
MLT,EUR,11,20070804,9
USA,EUR,11,20101103,60
BEL,EUR,11,20150203,1
BEL,EUR,11,20140703,1
GBR,EUR,11,20120301,9
NMR,EUR,11,20091007,5
GBR,EUR,11,20111212,9
GBR,EUR,11,20080617,15
TTO,EUR,11,20070304,4
AZE,EUR,11,20140627,2
BGD,EUR,11,20100228,9
DEU,EUR,11,20131106,2
EUR,EUR,11,20090317,5
AUS,EUR,11,20090812,2
BLR,EUR,11,20120213,2
NMR,EUR,11,20081224,4
SYR,EUR,11,20121206,84
USA,EUR,11,20081117,4
GBR,EUR,11,20140114,1
EUR,EUR,11,20140603,3
USA,EUR,11,20110301,4
USA,EUR,11,20120729,8
GBR,EUR,11,20050414,6
USA,EUR,11,20120618,9
POL,EUR,11,20070924,2
USA,EUR,11,20130222,60
TUR,EUR,11,20120505,2
GBR,EUR,11,20140807,3
FIN,EUR,11,20060809,2
DEU,EUR,11,20140305,2
USA,EUR,11,20141119,2
GBR,EUR,11,20020208,2
USA,EUR,11,20130814,2
BEL,EUR,11,20090922,2
RUS,EUR,11,20091110,7
USA,EUR,11,20120301,6
USA,FIN,11,20131122,30
FRA,FIN,11,20101117,2
USA,FIN,11,20131129,2
FIN,FIN,11,20130822,2
ARM,FIN,11,20130613,1
RUS,FIN,11,20141203,5
FIN,FIN,11,20100922,5
NOR,FIN,11,20110310,1
USA,FIN,11,20090218,5
HRV,FIN,11,20130221,6
AUS,FJI,11,20080604,2
FJI,FJI,11,20140619,60
FJI,FJI,11,20100407,21
NZL,FJI,11,20090415,20
AUS,FJI,11,20000723,4
FRA,FRA,11,20140820,12
SYR,FRA,11,20080410,9
USA,FRA,11,20130117,16
CAN,FRA,11,20120608,63
FRA,FRA,11,20100928,15
USA,FRA,11,20140405,4
EGY,FRA,11,20021004,1
RUS,FRA,11,20000930,2
ITA,FRA,11,20071120,9
IRN,FRA,11,20101212,1
LBY,FRA,11,20110310,16
GBR,FRA,11,20060920,1
FRA,FRA,11,20110527,5
CHE,FRA,11,20090508,2
GBR,FRA,11,20070620,4
GBR,FRA,11,20150119,11
DEU,FRA,11,20020907,4
FRA,FRA,11,20100920,4
NGA,FRA,11,20150121,10
TCD,FRA,11,20090414,8
USA,FRA,11,20110217,1
JOR,FRA,11,20100926,2
FRA,FRA,11,20140618,3
CHN,FRA,11,20070511,1
RWA,FRA,11,20040812,1
WST,FRA,11,20030214,7
GBR,FRA,11,20130801,6
EUR,FRA,11,20090610,3
FRA,FRA,11,20090130,8
NLD,FRA,11,20120618,1
USA,FRA,11,20080818,4
DZA,FRA,11,20120315,6
USA,FRA,11,20131025,16
USA,FRA,11,20110701,4
FRA,FRA,11,20110215,36
FRA,FRA,11,20130201,2
KOR,FRA,11,20110606,5
RWA,FRA,11,20070621,6
RUS,FRA,11,20090804,2
GBR,FRA,11,20111107,2
FRA,FRA,11,20080706,5
FRA,FRA,11,20030310,3
AUS,FRA,11,20030313,6
BGR,FRA,11,20070926,2
DZA,FRA,11,20111121,7
WST,FRA,11,20140814,3
GBR,FRA,11,20060617,4
CAN,FRA,11,20130711,52
FRA,FRA,11,20101227,14
FRA,FRA,11,20130104,4
DEU,FRA,11,20130807,6
PSE,FRA,11,20090105,10
GHA,FSM,11,20131101,2
KEN,FSM,11,20101221,1
PSE,GBR,11,20070708,1
AUS,GBR,11,20070526,2
ISR,GBR,11,20120910,4
USA,GBR,11,20041019,4
FRA,GBR,11,20091009,7
IRN,GBR,11,20070325,11
PAK,GBR,11,20130329,4
FIN,GBR,11,20130722,3
USA,GBR,11,20020728,6
GBR,GBR,11,20030118,4
USA,GBR,11,20131210,10
SDN,GBR,11,20070316,9
IRN,GBR,11,20100719,4
ZWE,GBR,11,20111115,1
USA,GBR,11,20110329,4
GBR,GBR,11,20140831,16
GBR,GBR,11,20110414,1
USA,GBR,11,20120812,3
LBY,GBR,11,20090901,7
FRA,GBR,11,20091003,52
IRL,GBR,11,20081127,2
NGA,GBR,11,20110628,10
EUR,GBR,11,20110623,1
LKA,GBR,11,20101104,5
GBR,GBR,11,20051103,4
IRQ,GBR,11,20061028,4
AFG,GBR,11,20080426,2
ARG,GBR,11,20140109,3
ESP,GBR,11,20090529,9
GBR,GBR,11,20110426,20
AUS,GBR,11,20120410,18
GBR,GBR,11,20090207,14
FRA,GBR,11,20031124,6
GBR,GBR,11,20080225,2
IRL,GBR,11,20050902,3
USA,GBR,11,20091018,9
IRQ,GBR,11,20010921,4
FRA,GBR,11,20110423,4
GBR,GBR,11,20110222,10
RUS,GBR,11,20131124,8
ESP,GBR,11,20130810,12
GBR,GBR,11,20101129,9
CAN,GBR,11,20100129,3
FRA,GBR,11,20070616,4
CYP,GBR,11,20110414,8
USA,GBR,11,20031003,1
AFG,GBR,11,20120118,6
ESP,GBR,11,20090529,3
EGY,GBR,11,20121005,4
RUS,GBR,11,20060807,2
GBR,GBR,11,20141107,3
PAK,GBR,11,20090410,6
AFR,GBR,11,20030730,9
CAN,GBR,11,20131230,4
GBR,GBR,11,20081222,9
GBR,GBR,11,20100922,15
USA,GBR,11,20141024,4
GBR,GBR,11,20140915,2
IDN,GBR,11,20130128,10
GBR,GBR,11,20071123,6
DEU,GBR,11,20070320,2
GBR,GBR,11,20030901,1
USA,GBR,11,20110106,15
ZWE,GBR,11,20051108,9
MDV,GBR,11,20110708,7
IRN,GBR,11,20120706,562
LTU,GBR,11,20090821,2
USA,GBR,11,20120208,15
USA,GBR,11,20130824,4
USA,GBR,11,20070910,2
ARG,GBR,11,20001221,7
ISR,GBR,11,20111211,2
FRA,GBR,11,20070312,9
BEL,GBR,11,20111108,14
USA,GBR,11,20091024,4
IRN,GBR,11,20090624,2
GBR,GBR,11,20041006,2
IRN,GBR,11,20100620,59
NGA,GBR,11,20130817,4
JOR,GBR,11,20031121,9
RUS,GBR,11,20111201,5
RUS,GBR,11,20140408,4
USA,GBR,11,20110118,5
IND,GBR,11,20091215,6
GBR,GBR,11,20131025,8
CZE,GBR,11,20140910,2
GBR,GBR,11,20120402,18
RUS,GBR,11,20140722,15
GBR,GBR,11,20140821,30
UGA,GBR,11,20131117,2
UKR,GBR,11,20120324,3
GBR,GBR,11,20130811,5
AFG,GBR,11,20070711,2
FRA,GBR,11,20110125,6
USA,GBR,11,20101108,14
USA,GBR,11,20140909,1
AFG,GBR,11,20141229,21
EUR,GBR,11,20080401,4
EUR,GBR,11,20091225,4
NOR,GBR,11,20150211,4
GBR,GBR,11,20090619,2
USA,GBR,11,20080618,1
FRA,GBR,11,20030918,1
IRN,GBR,11,20051019,1
GBR,GBR,11,20140226,6
ESP,GBR,11,20020222,1
CHN,GBR,11,20110703,2
GBR,GBR,11,20141201,6
RUS,GBR,11,20091111,2
GBR,GBR,11,20091209,10
IND,GBR,11,20080825,24
USA,GBR,11,20110413,1
GHA,GHA,11,20091222,2
USA,GHA,11,20100912,2
USA,GHA,11,20051011,3
GHA,GHA,11,20070801,9
CIV,GHA,11,20131002,2
GHA,GHA,11,20100208,8
OMN,GHA,11,20130711,1
SLE,GIN,11,20001102,1
LBR,GIN,11,20001016,1
USA,GIN,11,20141112,10
USA,GIN,11,20091007,6
USA,GIN,11,20000228,2
GIN,GIN,11,20110912,2
SEN,GMB,11,20130921,6
AFR,GNB,11,20100402,2
USA,GNQ,11,20040709,3
GRC,GRC,11,20150209,6
GRC,GRC,11,20091224,4
ESP,GRC,11,20110521,3
AUS,GRC,11,20080302,5
USA,GRC,11,20120606,2
ITA,GRC,11,20131026,5
USA,GRC,11,20130905,4
GRC,GRC,11,20110521,10
POL,GRD,11,20120512,1
USA,GRD,11,20090717,6
GTM,GTM,11,20081008,2
MEX,GTM,11,20081008,9
EUR,HRV,11,20090609,2
HUN,HRV,11,20030701,4
CHN,HRV,11,20130729,2
HRV,HRV,11,20060726,3
USA,HTI,11,20120826,66
EGY,HTI,11,20080409,2
USA,HTI,11,20060222,8
HUN,HUN,11,20070202,9
USA,HUN,11,20131016,10
AZE,HUN,11,20120831,2
EUR,HUN,11,20130703,18
CZE,HUN,11,20100102,8
USA,IDN,11,20080422,2
USA,IDN,11,20041105,7
CHN,IDN,11,20140507,8
USA,IDN,11,20080225,18
IDN,IDN,11,20090909,3
USA,IDN,11,20130904,2
SEA,IDN,11,20110204,1
SGP,IDN,11,20020221,3
IDN,IDN,11,20110609,2
IDN,IDN,11,20000616,4
THA,IDN,11,20100813,3
IDN,IDN,11,20040607,2
DEU,IDN,11,20040909,8
PAK,IDN,11,20080921,9
MYS,IDN,11,20140921,2
IDN,IDN,11,20020903,5
IND,IND,11,20120128,9
USA,IND,11,20130901,4
IND,IND,11,20141008,3
BGD,IND,11,20140503,2
PAK,IND,11,20090910,1
PAK,IND,11,20081203,17
USA,IND,11,20120406,3
DNK,IND,11,20100115,6
YEM,IND,11,20110915,2
GBR,IND,11,20140926,10
PAK,IND,11,20090918,14
IND,IND,11,20100719,4
LKA,IND,11,20130707,4
IND,IND,11,20090716,9
IRN,IND,11,20061221,4
PAK,IND,11,20090219,4
GBR,IND,11,20120911,4
GBR,IND,11,20060905,10
PAK,IND,11,20110717,9
PAK,IND,11,20141218,88
IND,IND,11,20130819,6
NPL,IND,11,20000204,2
PAK,IND,11,20090717,8
IND,IND,11,20130830,2
USA,IND,11,20091212,3
PAK,IND,11,20121123,1
IND,IND,11,20141201,2
IRL,IRL,11,20150121,2
IRL,IRL,11,20141103,2
IRL,IRL,11,20071121,2
GBR,IRL,11,20081107,9
PSE,IRL,11,20090125,9
USA,IRL,11,20131016,10
USA,IRL,11,20140501,14
IRL,IRL,11,20100513,2
GBR,IRL,11,20101015,12
DNK,IRL,11,20131027,12
GBR,IRL,11,20120212,1
FRA,IRL,11,20130108,10
GBR,IRL,11,20000328,1
USA,IRL,11,20110330,8
USA,IRL,11,20140819,2
ISR,IRN,11,20090718,10
USA,IRN,11,20080210,9
PSE,IRN,11,20090717,2
GBR,IRN,11,20070623,1
ISR,IRN,11,20031021,6
JOR,IRN,11,20090526,2
USA,IRN,11,20100926,6
FRA,IRN,11,20121121,6
IRN,IRN,11,20140927,16
SAU,IRN,11,20110706,14
GBR,IRN,11,20060127,5
USA,IRN,11,20060409,5
USA,IRN,11,20111013,21
GBR,IRN,11,20080926,3
SYR,IRN,11,20130414,10
IRN,IRN,11,20111210,2
AFG,IRN,11,20110116,54
ISR,IRN,11,20100517,4
CHN,IRN,11,20100914,6
ITA,IRN,11,20041002,9
EGY,IRN,11,20090823,1
ISR,IRN,11,20061206,6
JPN,IRN,11,20080710,9
USA,IRN,11,20070620,7
IRN,IRN,11,20010206,3
CHN,IRN,11,20091130,1
SAU,IRN,11,20070129,4
EUR,IRN,11,20121020,1
GBR,IRN,11,20130906,6
SYR,IRN,11,20110210,1
USA,IRN,11,20090205,1
USA,IRN,11,20071203,3
IRN,IRN,11,20141031,2
USA,IRN,11,20100904,6
ISR,IRN,11,20080109,6
ISR,IRN,11,20101209,2
USA,IRN,11,20070617,7
CUB,IRN,11,20110602,2
USA,IRN,11,20090206,2
USA,IRN,11,20031107,1
IRQ,IRN,11,20070912,10
FRA,IRN,11,20140905,2
USA,IRN,11,20111204,18
USA,IRN,11,20070702,18
FRA,IRN,11,20080502,3
IRN,IRN,11,20070214,3
EGY,IRN,11,20070801,2
USA,IRN,11,20100428,10
GBR,IRN,11,20070612,1
ISR,IRN,11,20091009,2
AFR,IRN,11,20130126,1
IRN,IRN,11,20090326,2
TUR,IRN,11,20000520,16
PSE,IRN,11,20140318,2
USA,IRN,11,20101025,20
GBR,IRN,11,20090616,16
IRN,IRN,11,20110514,2
ISR,IRN,11,20060815,12
IRN,IRN,11,20080118,2
ARG,IRN,11,20090725,2
AUS,IRN,11,20110715,2
PRK,IRN,11,20150211,8
JOR,IRN,11,20091006,2
USA,IRN,11,20120724,10
USA,IRN,11,20050927,12
IRN,IRN,11,20091219,16
IRN,IRN,11,20010617,4
IRQ,IRN,11,20080503,2
ISR,IRN,11,20120308,8
BEL,IRN,11,20131204,2
USA,IRN,11,20101113,2
AZE,IRN,11,20131230,2
USA,IRN,11,20040521,3
USA,IRN,11,20121005,28
RUS,IRN,11,20080812,1
USA,IRN,11,20111004,5
IRN,IRN,11,20080311,2
USA,IRN,11,20060523,4
AZE,IRN,11,20071216,10
ISR,IRN,11,20120829,9
USA,IRN,11,20130205,30
SYR,IRN,11,20130917,13
CHN,IRN,11,20140918,12
DEU,IRN,11,20140203,18
IRN,IRN,11,20021023,1
GBR,IRN,11,20070331,14
USA,IRN,11,20090322,9
ITA,IRN,11,20090422,4
CHE,IRN,11,20131122,8
SYR,IRN,11,20120221,1
USA,IRN,11,20040719,4
SYR,IRN,11,20090820,5
CAS,IRN,11,20010729,2
IRN,IRN,11,20150105,3
IRN,IRN,11,20110716,1
TUR,IRN,11,20031118,5
FRA,IRN,11,20110608,5
USA,IRN,11,20070208,2
NOR,IRN,11,20110729,2
ISR,IRN,11,20070121,10
ISR,IRN,11,20120930,4
ISR,IRN,11,20130327,50
SAU,IRN,11,20130114,8
ISR,IRN,11,20131104,1
GBR,IRN,11,20090205,12
ISR,IRN,11,20111204,10
USA,IRN,11,20041212,6
ISR,IRN,11,20130304,10
USA,IRN,11,20031122,1
GBR,IRN,11,20140221,1
USA,IRN,11,20051105,7
IRN,IRN,11,20011031,9
USA,IRN,11,20130623,4
USA,IRQ,11,20090519,2
KWT,IRQ,11,20031214,3
SAU,IRQ,11,20080812,4
IRQ,IRQ,11,20040402,1
USA,IRQ,11,20070117,7
IRQ,IRQ,11,20060310,6
IRQ,IRQ,11,20081111,33
NOR,IRQ,11,20100125,5
PAK,IRQ,11,20030325,9
USA,IRQ,11,20141218,4
USA,IRQ,11,20080423,8
USA,IRQ,11,20130314,2
SYR,IRQ,11,20081118,7
USA,IRQ,11,20140611,30
SYR,IRQ,11,20140805,1
USA,IRQ,11,20030226,11
IRN,IRQ,11,20090621,3
PSE,IRQ,11,20020919,2
SYR,IRQ,11,20040502,4
SYR,IRQ,11,20130517,16
TUR,IRQ,11,20080224,24
USA,IRQ,11,20141015,5
ESP,IRQ,11,20030723,5
SYR,IRQ,11,20110928,5
GBR,IRQ,11,20070323,6
USA,IRQ,11,20101229,4
BRA,IRQ,11,20030318,5
USA,IRQ,11,20060809,2
TUR,IRQ,11,20020809,8
USA,IRQ,11,20100112,3
RUS,IRQ,11,20070102,3
GBR,IRQ,11,20060926,2
IRQ,IRQ,11,20080715,6
AUS,IRQ,11,20150213,1
EGY,IRQ,11,20041029,2
IRN,IRQ,11,20080611,7
TUR,IRQ,11,20120421,12
USA,IRQ,11,20070224,4
IRQ,IRQ,11,20030311,1
QAT,IRQ,11,20140613,2
IRN,IRQ,11,20000208,6
GBR,IRQ,11,20000221,4
ESP,IRQ,11,20010219,6
IRN,IRQ,11,20090425,9
IRQ,IRQ,11,20081025,8
IRQ,IRQ,11,20071219,6
LBN,IRQ,11,20100201,2
GBR,IRQ,11,20060919,3
IRN,IRQ,11,20120731,8
USA,IRQ,11,20110108,6
USA,IRQ,11,20071006,8
IRL,IRQ,11,20040924,8
IRQ,IRQ,11,20080410,10
SAU,IRQ,11,20140619,6
IRN,IRQ,11,20080430,5
NGA,IRQ,11,20141128,4
EGY,IRQ,11,20021110,3
SYR,IRQ,11,20140705,1
IRQ,IRQ,11,20070719,5
IRQ,IRQ,11,20051002,8
IRQ,IRQ,11,20100809,4
USA,IRQ,11,20080517,4
USA,IRQ,11,20141202,12
GBR,IRQ,11,20020917,1
DNK,IRQ,11,20030116,4
CHE,IRQ,11,20091029,4
USA,IRQ,11,20030317,3
USA,IRQ,11,20040811,1
USA,IRQ,11,20020122,2
IRQ,IRQ,11,20020317,2
GBR,IRQ,11,20140321,4
IRQ,IRQ,11,20080220,2
MEA,IRQ,11,20071002,2
EUR,ISL,11,20101001,13
JPN,ISL,11,20080702,2
USA,ISR,11,20121130,1
EGY,ISR,11,20070828,2
GBR,ISR,11,20050226,1
EUR,ISR,11,20091001,14
CHE,ISR,11,20021207,2
PSE,ISR,11,20110508,6
PSE,ISR,11,20100128,10
USA,ISR,11,20100902,21
PSE,ISR,11,20010903,10
PSE,ISR,11,20061221,3
LBN,ISR,11,20070627,1
PSE,ISR,11,20050804,7
ISR,ISR,11,20130821,1
ISR,ISR,11,20091001,28
USA,ISR,11,20111230,7
EGY,ISR,11,20090929,6
USA,ISR,11,20150211,8
USA,ISR,11,20090415,18
PSE,ISR,11,20101122,12
CHN,ISR,11,20111003,7
KWT,ISR,11,20001006,9
USA,ISR,11,20120105,4
ISR,ISR,11,20100826,6
IRN,ISR,11,20090303,4
ISR,ISR,11,20120427,2
USA,ISR,11,20030422,1
IRN,ISR,11,20070521,2
USA,ISR,11,20100108,14
USA,ISR,11,20100709,36
LBN,ISR,11,20100805,3
USA,ISR,11,20120919,4
USA,ISR,11,20140707,18
USA,ISR,11,20071012,1
ISR,ISR,11,20080723,4
LBN,ISR,11,20020308,1
FRA,ISR,11,20100130,6
LBN,ISR,11,20140325,2
ISR,ISR,11,20060803,10
RUS,ISR,11,20010603,3
PSE,ISR,11,20000920,4
ISR,ISR,11,20080618,7
IRN,ISR,11,20101201,23
ISR,ISR,11,20001204,4
FRA,ISR,11,20001204,2
ISR,ISR,11,20000801,5
USA,ISR,11,20070419,4
EUR,ISR,11,20140717,2
BRA,ISR,11,20101204,6
ZAF,ISR,11,20101029,1
ISR,ISR,11,20140719,5
NLD,ISR,11,20130307,7
ISR,ISR,11,20150114,1
JOR,ISR,11,20150202,8
SYR,ISR,11,20060312,4
USA,ISR,11,20130626,4
PSE,ISR,11,20000827,7
PSE,ISR,11,20130115,16
ITA,ISR,11,20110406,2
IRN,ISR,11,20120411,9
IRN,ISR,11,20121116,8
LBN,ISR,11,20010217,2
VEN,ISR,11,20061108,6
DJI,ISR,11,20040323,8
USA,ISR,11,20140731,218
PSE,ISR,11,20050810,9
IRN,ISR,11,20011217,5
PSE,ISR,11,20101005,30
PSE,ISR,11,20090630,10
BEL,ISR,11,20140617,1
TUR,ISR,11,20091007,2
MHL,ISR,11,20140330,8
SYR,ISR,11,20140723,4
SYR,ISR,11,20120313,9
IRN,ISR,11,20121031,4
JOR,ISR,11,20001119,3
USA,ISR,11,20010922,7
TUR,ISR,11,20100701,8
CHN,ISR,11,20040223,1
JOR,ISR,11,20070612,2
PRK,ISR,11,20120312,2
VAT,ISR,11,20110903,2
EGY,ISR,11,20130819,6
LBN,ISR,11,20140813,2
MEA,ISR,11,20070907,1
CZE,ISR,11,20130112,4
USA,ISR,11,20110313,9
USA,ISR,11,20031204,5
ISR,ISR,11,20120918,6
IRQ,ISR,11,20141006,2
PSE,ISR,11,20040115,10
EGY,ISR,11,20010903,5
EUR,ISR,11,20140712,35
SYR,ISR,11,20130812,1
PSE,ISR,11,20130906,2
USA,ISR,11,20121105,13
SYR,ISR,11,20100714,4
TUR,ISR,11,20110125,3
USA,ISR,11,20120213,11
EGY,ISR,11,20060720,5
EGY,ISR,11,20130626,13
USA,ISR,11,20130822,10
LBN,ISR,11,20110207,2
PSE,ISR,11,20140925,8
EGY,ISR,11,20140619,32
KWT,ISR,11,20040419,1
RUS,ISR,11,20010809,4
CHN,ISR,11,20130506,10
LBN,ISR,11,20030213,1
IRN,ISR,11,20010914,7
PSE,ISR,11,20130524,2
ISR,ISR,11,20140722,631
PSE,ISR,11,20090527,5
IRN,ISR,11,20071204,2
PSE,ISR,11,20140126,3
ISR,ISR,11,20030910,2
BHR,ISR,11,20140902,10
IRN,ISR,11,20060723,2
IRN,ISR,11,20120730,45
PAK,ISR,11,20101214,2
DEU,ISR,11,20140902,78
USA,ISR,11,20110307,7
PSE,ISR,11,20141219,1
USA,ISR,11,20040304,1
IRN,ISR,11,20080119,10
JOR,ISR,11,20060831,9
EGY,ISR,11,20021203,10
SAU,ISR,11,20030915,9
IRL,ISR,11,20100927,4
FRA,ISR,11,20091203,4
ISR,ISR,11,20080812,9
ARG,ISR,11,20010913,1
PSE,ISR,11,20001231,12
EGY,ISR,11,20001122,5
ISR,ISR,11,20130314,1
SYR,ISR,11,20120711,3
PSE,ISR,11,20050924,18
USA,ISR,11,20081004,8
EGY,ISR,11,20120528,1
PSE,ISR,11,20110811,95
USA,ISR,11,20091026,6
GBR,ISR,11,20140930,4
TUR,ISR,11,20070910,1
PSE,ISR,11,20080520,3
SYR,ISR,11,20131219,1
LBN,ISR,11,20100210,4
PSE,ISR,11,20020712,4
SYR,ISR,11,20131209,8
USA,ISR,11,20020916,1
TUR,ISR,11,20100801,3
NZL,ITA,11,20130827,5
ITA,ITA,11,20101203,2
AUS,ITA,11,20101102,1
ITA,ITA,11,20140509,20
USA,ITA,11,20070222,6
NLD,ITA,11,20110902,3
MAR,ITA,11,20120125,1
EUR,ITA,11,20150206,4
ITA,ITA,11,20150210,10
DEU,ITA,11,20070226,2
GBR,ITA,11,20090205,4
USA,ITA,11,20100126,9
NLD,ITA,11,20100930,4
IND,ITA,11,20090625,2
GBR,ITA,11,20091118,2
NZL,ITA,11,20110625,9
KEN,ITA,11,20130906,20
RUS,ITA,11,20120324,2
CHN,ITA,11,20090210,12
ITA,ITA,11,20130318,20
AUT,ITA,11,20120726,2
NLD,ITA,11,20010621,2
ESP,ITA,11,20071227,2
ESP,ITA,11,20140202,6
ITA,ITA,11,20090612,4
DEU,ITA,11,20131129,6
ITA,ITA,11,20131112,2
AFG,ITA,11,20070306,6
JPN,JAM,11,20140302,3
USA,JAM,11,20140723,1
CAN,JAM,11,20120125,1
EGY,JOR,11,20080512,2
USA,JOR,11,20140425,2
LBN,JOR,11,20131122,2
CAN,JOR,11,20141113,42
USA,JOR,11,20140214,22
JOR,JOR,11,20111128,4
LBN,JOR,11,20001017,2
ISR,JOR,11,20131204,17
PHL,JPN,11,20140528,7
COG,JPN,11,20120307,9
GBR,JPN,11,20060705,1
CHN,JPN,11,20121122,17
KOR,JPN,11,20111110,7
CHN,JPN,11,20120917,8
MMR,JPN,11,20090526,3
JPN,JPN,11,20130301,2
JPN,JPN,11,20150216,80
IND,JPN,11,20100923,2
JPN,JPN,11,20070318,4
CHN,JPN,11,20131215,70
JPN,JPN,11,20150124,8
JPN,JPN,11,20020306,2
RUS,JPN,11,20110214,1
CHN,JPN,11,20140115,30
USA,JPN,11,20140306,1
USA,JPN,11,20121024,18
CHN,JPN,11,20061008,2
EUR,JPN,11,20120705,10
JPN,JPN,11,20100219,1
KOR,JPN,11,20130828,24
CAN,JPN,11,20070419,18
NGA,JPN,11,20120728,1
USA,JPN,11,20140411,1
CHN,JPN,11,20120425,2
MMR,JPN,11,20080103,10
CHN,JPN,11,20130703,10
USA,JPN,11,20121019,10
THA,JPN,11,20111206,9
PRK,JPN,11,20001217,7
