Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,12,20060130,9
USA,THA,12,20130712,8
AZE,TKM,12,20071017,6
KGZ,TKM,12,20060114,2
UZB,TKM,12,20140915,3
TKM,TKM,12,20110921,4
AUS,TMP,12,20100709,1
COM,TON,12,20141021,2
GUY,TTO,12,20131015,6
CAN,TTO,12,20090401,5
NOR,TUN,12,20111007,4
TUR,TUR,12,20080818,8
IRQ,TUR,12,20120411,1
TUR,TUR,12,20090828,4
EUR,TUR,12,20070505,5
ITA,TUR,12,20100819,2
BOL,TUR,12,20090327,4
CYP,TUR,12,20030717,2
AZE,TUR,12,20010403,1
ARM,TUR,12,20140423,12
SYR,TUR,12,20040229,1
GBR,TUR,12,20120807,3
TUR,TUR,12,20141016,10
SYR,TUR,12,20120426,8
ISR,TUR,12,20110903,63
TUR,TUR,12,20140423,3
ARM,TUR,12,20130802,6
GRC,TUR,12,20090807,10
PRT,TZA,12,20080603,2
TZA,TZA,12,20000406,2
AFR,UGA,12,20050621,2
UGA,UGA,12,20091130,1
SDN,UGA,12,20090130,2
EUR,UKR,12,20100429,4
RUS,UKR,12,20090113,23
RUS,UKR,12,20150214,9
USA,UKR,12,20150204,10
MDA,UKR,12,20030819,4
UKR,UKR,12,20140817,1
IRQ,UKR,12,20110118,10
RUS,UKR,12,20120906,70
LVA,UKR,12,20090727,4
UKR,UKR,12,20120829,1
USA,UKR,12,20140304,10
UKR,UKR,12,20141031,1
WST,UKR,12,20140604,28
UKR,UKR,12,20111022,9
BGR,UKR,12,20090207,1
AZE,UKR,12,20140909,4
AUT,URY,12,20140311,2
IRQ,USA,12,20071014,7
SYR,USA,12,20130905,1
AFR,USA,12,20140116,99
USA,USA,12,20121217,1
CHN,USA,12,20061005,6
USA,USA,12,20140603,10
USA,USA,12,20090720,2
CAN,USA,12,20140114,5
ALB,USA,12,20130316,4
RUS,USA,12,20081014,5
BEL,USA,12,20081202,9
USA,USA,12,20141118,34
RUS,USA,12,20130723,4
USA,USA,12,20000724,7
SAU,USA,12,20131014,5
GBR,USA,12,20110429,2
FRA,USA,12,20031120,1
PRK,USA,12,20120127,1
KOR,USA,12,20120221,12
GBR,USA,12,20010216,1
LBY,USA,12,20110625,1
CUB,USA,12,20101109,8
UKR,USA,12,20041125,12
BRA,USA,12,20130813,12
USA,USA,12,20120221,13
RUS,USA,12,20140915,6
RUS,USA,12,20130526,5
USA,USA,12,20110614,2
CHE,USA,12,20011215,9
GBR,USA,12,20140929,1
SYR,USA,12,20110820,16
JOR,USA,12,20120719,2
PAK,USA,12,20090709,2
TUR,USA,12,20110429,4
ISR,USA,12,20130916,3
EUR,USA,12,20020718,3
USA,USA,12,20100513,2
GTM,USA,12,20000212,2
CHN,USA,12,20101207,34
USA,USA,12,20000709,2
CZE,USA,12,20011026,5
LTU,USA,12,20000420,1
PAK,USA,12,20110226,1
USA,USA,12,20130914,9
IRQ,USA,12,20080604,2
KOR,USA,12,20121022,2
ISR,USA,12,20140206,1
CHE,USA,12,20140211,6
USA,USA,12,20081210,1
NGA,USA,12,20140420,6
FRA,USA,12,20030216,18
ARM,USA,12,20120523,1
LBY,USA,12,20140617,2
JPN,USA,12,20101207,2
SAU,USA,12,20080213,7
CAN,USA,12,20121211,14
FRA,USA,12,20080331,2
USA,USA,12,20100502,5
NMR,USA,12,20070425,1
IRQ,USA,12,20130803,6
USA,USA,12,20110209,1
LBY,USA,12,20110319,1
NZL,USA,12,20070322,5
USA,USA,12,20120721,12
ISR,USA,12,20100818,1
CHN,USA,12,20140521,8
ISR,USA,12,20110225,8
USA,USA,12,20100129,17
BLR,USA,12,20080604,7
ECU,USA,12,20130629,19
USA,USA,12,20100830,3
PHL,USA,12,20080701,1
RUS,USA,12,20061110,8
USA,USA,12,20101005,1
USA,USA,12,20010416,3
USA,USA,12,20080331,2
EUR,USA,12,20100429,2
USA,USA,12,20140428,9
CAN,USA,12,20091003,9
BGR,USA,12,20120502,22
RUS,USA,12,20080910,3
USA,USA,12,20071213,4
AFR,USA,12,20081110,2
ARE,USA,12,20120619,2
USA,USA,12,20120205,1
BRA,USA,12,20091223,5
TUR,USA,12,20081217,1
BLR,USA,12,20100826,1
IRN,USA,12,20091002,10
JPN,USA,12,20070320,2
USA,USA,12,20140827,4
ISR,USA,12,20090511,7
USA,USA,12,20130225,2
SGP,USA,12,20090520,2
GBR,USA,12,20091209,9
MEX,USA,12,20120314,9
EUR,USA,12,20120627,27
CHN,USA,12,20130802,18
IRQ,USA,12,20071112,2
USA,USA,12,20130930,3
EUR,USA,12,20130816,4
BOL,USA,12,20101204,1
PAK,USA,12,20110308,1
AUS,USA,12,20120626,5
CHN,USA,12,20040210,2
CAN,USA,12,20111102,4
PSE,USA,12,20110522,9
IRQ,USA,12,20080627,1
DNK,USA,12,20141002,4
CUB,USA,12,20130712,2
FRA,USA,12,20000120,2
USA,USA,12,20120229,13
DEU,USA,12,20110605,3
SDN,USA,12,20081116,9
USA,USA,12,20130505,3
GBR,USA,12,20031030,1
VEN,USA,12,20090724,1
JPN,USA,12,20121021,48
LBY,USA,12,20110831,9
USA,USA,12,20100924,620
USA,USA,12,20080111,2
USA,USA,12,20091203,6
KOR,USA,12,20100927,45
PRK,USA,12,20110112,7
USA,USA,12,20060213,9
ARG,USA,12,20120525,2
DEU,USA,12,20010524,2
USA,USA,12,20141207,18
IRN,USA,12,20090326,2
USA,USA,12,20140327,18
PSE,USA,12,20101114,25
USA,USA,12,20150102,85
CAN,USA,12,20101201,13
BRA,USA,12,20101215,4
RUS,USA,12,20010911,2
RUS,USA,12,20040420,2
PRK,USA,12,20050219,2
PRK,USA,12,20141022,3
CHN,USA,12,20090313,7
CHN,USA,12,20131210,1
USA,USA,12,20110524,32
EUR,USA,12,20080530,2
SWE,USA,12,20141120,2
USA,USA,12,20040421,9
AFG,USA,12,20080408,3
SYR,USA,12,20080826,9
USA,USA,12,20120111,7
USA,USA,12,20030919,2
USA,USA,12,20090403,3
USA,USA,12,20100913,36
PRK,USA,12,20031202,4
USA,USA,12,20091223,7
USA,USA,12,20120403,54
LBY,USA,12,20090228,2
GBR,USA,12,20140521,2
USA,USA,12,20101224,8
RUS,USA,12,20080826,4
USA,USA,12,20070419,8
NLD,USA,12,20100804,3
IRN,USA,12,20121230,38
AZE,USA,12,20100427,5
USA,USA,12,20141112,10
PNG,USA,12,20140331,4
ISR,USA,12,20110906,59
EGY,USA,12,20030418,4
GBR,USA,12,20120826,8
CHN,USA,12,20070827,2
GBR,USA,12,20110804,9
JPN,USA,12,20090529,6
HUN,USA,12,20091201,1
ISR,USA,12,20120306,2
FRA,USA,12,20110613,42
SDN,USA,12,20000613,6
IRQ,USA,12,20041109,2
ESP,USA,12,20110917,9
USA,USA,12,20110220,16
USA,USA,12,20130124,3
USA,USA,12,20120217,5
CHN,USA,12,20100124,71
IRL,USA,12,20140716,18
PRK,USA,12,20041112,9
USA,USA,12,20101209,8
IDN,USA,12,20130924,20
USA,USA,12,20100813,6
IRN,USA,12,20070831,1
UGA,USA,12,20050120,2
USA,USA,12,20130304,8
FIN,USA,12,20110630,2
CAN,USA,12,20140520,2
CAN,USA,12,20131002,24
TUR,USA,12,20141025,1
PSE,USA,12,20110923,26
IRL,USA,12,20110720,14
ALB,USA,12,20131117,19
ESP,USA,12,20131219,5
USA,USA,12,20130912,3
SRB,USA,12,20120214,2
ECU,USA,12,20110303,2
USA,USA,12,20131215,30
USA,USA,12,20110213,1
JOR,USA,12,20120909,2
CHN,USA,12,20120927,6
USA,USA,12,20080117,5
VEN,USA,12,20090201,8
IRN,USA,12,20121114,5
AFG,USA,12,20050308,6
USA,USA,12,20100109,2
SAU,USA,12,20110531,1
UZB,UZB,12,20030430,5
UZB,UZB,12,20050830,2
DEU,VAT,12,20140205,10
CHN,VAT,12,20140816,15
USA,VAT,12,20120418,23
LBY,VEN,12,20110303,20
USA,VEN,12,20140530,3
USA,VEN,12,20020412,2
ESP,VEN,12,20100928,2
VEN,VEN,12,20080520,4
IRN,VEN,12,20130529,6
ESP,VEN,12,20140808,4
USA,VNM,12,20100819,1
FRA,VNM,12,20081024,7
USA,VNM,12,20110916,2
MYS,VNM,12,20141215,5
AFG,WST,12,20080714,2
RUS,WST,12,20010528,1
CHN,WST,12,20010708,12
AFG,WST,12,20060608,2
FRA,WST,12,20110324,2
PAK,WST,12,20111202,9
SVK,WST,12,20150217,8
RUS,WST,12,20120416,5
WST,WST,12,20110414,2
TUR,WST,12,20030913,2
UKR,WST,12,20070911,4
RUS,WST,12,20080606,2
SAU,YEM,12,20110617,7
YEM,YEM,12,20140331,2
YEM,YEM,12,20070207,2
USA,ZAF,12,20110721,1
MOZ,ZAF,12,20080530,3
USA,ZAF,12,20110501,10
USA,ZAF,12,20010829,6
ISR,ZAF,12,20101225,4
ZMB,ZMB,12,20140106,5
ZMB,ZMB,12,20011118,2
AFR,ZWE,12,20110606,2
ZWE,ZWE,12,20080609,4
AFR,ZWE,12,20100625,2
ZWE,ZWE,12,20150218,2
ZWE,ZWE,12,20140514,1
AFR,ZWE,12,20090322,1
KEN,ZWE,12,20080707,4
AFG,AFG,13,20080527,2
PAK,AFG,13,20120703,8
AFG,AFG,13,20050404,4
PAK,AFG,13,20050910,2
USA,AFG,13,20120314,4
AFG,AFG,13,20080624,9
PAK,AFG,13,20110104,8
AFG,AFG,13,20071109,9
USA,AFG,13,20140708,26
AFG,AFG,13,20020129,1
USA,AFG,13,20090923,17
AFG,AFG,13,20091223,2
USA,AFG,13,20030908,3
AFG,AFG,13,20140405,1
USA,AFG,13,20091230,1
GBR,AFG,13,20091115,2
USA,AFG,13,20090726,1
PAK,AFG,13,20081102,1
ZAF,AFR,13,20150108,10
ETH,AFR,13,20110614,1
USA,AFR,13,20140303,12
ZAF,AFR,13,20111120,15
USA,AFR,13,20130124,1
KEN,AFR,13,20131027,4
CIV,AFR,13,20110104,4
ZWE,AFR,13,20110227,3
ETH,AFR,13,20130628,6
POL,AFR,13,20140322,4
COG,AFR,13,20090124,2
AFR,AGO,13,20110407,3
AGO,AGO,13,20081015,1
COD,AGO,13,20081109,7
USA,ALB,13,20120209,9
AZE,ARM,13,20140219,2
IDN,AUS,13,20071011,2
USA,AUS,13,20030730,18
AUS,AUS,13,20110421,5
USA,AUS,13,20141101,2
JPN,AUS,13,20000120,5
JPN,AUS,13,20071221,8
MEX,AUS,13,20120323,2
ISR,AUS,13,20031118,2
AUS,AUS,13,20091011,9
USA,AUS,13,20110311,1
AUS,AUS,13,20130106,6
JPN,AUS,13,20100221,7
AUS,AUS,13,20141017,4
AUT,AUT,13,20080614,2
EGY,AZE,13,20100517,1
IRN,AZE,13,20080221,2
CYP,BEL,13,20091121,2
FRA,BEL,13,20080602,1
BGD,BGD,13,20051220,1
BGR,BGR,13,20110722,1
USA,BHR,13,20120125,2
GBR,BHS,13,20140710,2
USA,BLR,13,20110204,4
BLR,BLR,13,20001220,2
GTM,BLZ,13,20141010,2
DEU,BOL,13,20101106,4
BRA,BRA,13,20110122,4
CHN,BRN,13,20110531,3
USA,CAF,13,20130917,6
CAN,CAN,13,20101004,4
SOM,CAN,13,20081013,14
USA,CAN,13,20090117,6
CHN,CAN,13,20110202,9
USA,CAN,13,20120529,3
AUS,CAN,13,20140405,9
CAN,CAN,13,20141212,10
USA,CAN,13,20110304,1
DEU,CAN,13,20140926,1
USA,CAN,13,20110325,9
CAN,CAN,13,20150118,2
CHE,CHE,13,20121107,4
DEU,CHE,13,20090530,17
USA,CHN,13,20101027,9
AUS,CHN,13,20110803,9
CHN,CHN,13,20120826,12
JPN,CHN,13,20131020,1
USA,CHN,13,20071007,2
EUR,CHN,13,20100211,1
ESP,CHN,13,20140401,4
USA,CHN,13,20131025,6
USA,CHN,13,20111215,15
USA,CHN,13,20090529,3
USA,CHN,13,20010421,6
USA,CHN,13,20131016,2
VAT,CHN,13,20001005,3
CHN,CHN,13,20071111,3
AUS,CHN,13,20100214,2
USA,CHN,13,20150202,1
NPL,CHN,13,20100706,2
USA,CHN,13,20141128,2
CMR,CMR,13,20030313,9
CMR,CMR,13,20121206,4
AGO,COD,13,20040805,4
SDN,COD,13,20090115,3
USA,COL,13,20090810,12
VEN,COL,13,20091108,26
USA,CRI,13,20071004,18
CUB,CUB,13,20141219,2
URY,CUB,13,20070922,1
USA,CUB,13,20090413,6
USA,CUB,13,20120321,2
TUR,CYP,13,20110218,8
DEU,DEU,13,20101106,74
FRA,DEU,13,20100608,8
GBR,DEU,13,20090110,4
DEU,DEU,13,20051123,6
IRN,DEU,13,20141027,19
FRA,DEU,13,20101028,4
FRA,DEU,13,20120106,3
DEU,DEU,13,20081006,8
MKD,DEU,13,20020304,2
DEU,DEU,13,20090928,6
DEU,DEU,13,20120605,1
IRN,DEU,13,20141025,1
JPN,DNK,13,20090610,14
RUS,DNK,13,20141203,1
DNK,DNK,13,20091208,9
VCT,DOM,13,20131110,20
DZA,DZA,13,20071007,2
DEU,DZA,13,20070511,2
CAN,EGY,13,20110203,9
GBR,EGY,13,20020516,4
DEU,EGY,13,20121126,6
GBR,EGY,13,20131101,14
ISR,EGY,13,20041122,8
LBY,EGY,13,20130727,168
EGY,EGY,13,20010528,5
USA,EGY,13,20041229,1
USA,ESP,13,20141120,2
FRA,ESP,13,20120220,3
ESP,ESP,13,20110601,9
GBR,ESP,13,20070704,4
USA,EST,13,20101207,7
USA,ETH,13,20111123,1
SOM,ETH,13,20061103,2
SOM,ETH,13,20110907,5
USA,ETH,13,20061106,2
CZE,EUR,13,20021118,1
BEL,EUR,13,20090315,9
DEU,EUR,13,20120819,24
UKR,EUR,13,20090106,1
TUR,EUR,13,20111206,7
GBR,EUR,13,20120326,18
CHN,EUR,13,20120409,1
RUS,EUR,13,20150127,4
IRN,EUR,13,20140830,16
CHN,EUR,13,20060828,2
GBR,EUR,13,20130808,38
CZE,EUR,13,20090228,52
CZE,EUR,13,20090219,5
RUS,EUR,13,20090811,2
BDI,EUR,13,20040204,7
LBY,EUR,13,20110701,2
GBR,EUR,13,20030322,3
ISR,EUR,13,20031125,2
GBR,EUR,13,20140720,5
EUR,EUR,13,20131215,6
DEU,EUR,13,20090429,12
JPN,EUR,13,20110314,1
FIN,FIN,13,20110415,5
AUT,FIN,13,20110126,1
EUR,FIN,13,20060810,1
JPN,FJI,13,20100826,1
GBR,FRA,13,20110626,12
BEL,FRA,13,20150105,2
USA,FRA,13,20140603,20
DEU,FRA,13,20121010,5
RUS,FRA,13,20141116,5
NER,FRA,13,20150121,6
AFR,FRA,13,20130111,18
FRA,FRA,13,20120602,5
AFR,FRA,13,20051212,6
GBR,FRA,13,20140529,2
RUS,FRA,13,20141205,2
IRQ,FRA,13,20140914,2
GRC,FRA,13,20120329,6
IRN,FRA,13,20100621,9
NER,FRA,13,20100919,9
ISR,FRA,13,20150108,1
SYR,FRA,13,20091008,3
RUS,FRA,13,20150217,54
SWE,FRA,13,20101207,9
DEU,FRA,13,20100625,27
USA,FRA,13,20110713,6
DEU,FRA,13,20140515,4
USA,GBR,13,20030105,3
GBR,GBR,13,20111221,20
GBR,GBR,13,20140826,3
USA,GBR,13,20130827,4
GBR,GBR,13,20141223,4
ITA,GBR,13,20090906,5
UKR,GBR,13,20140811,4
DEU,GBR,13,20100220,16
GBR,GBR,13,20140131,4
USA,GBR,13,20140712,6
DEU,GBR,13,20150106,12
CHN,GBR,13,20111201,3
GBR,GBR,13,20080912,4
MYS,GBR,13,20110802,5
FRA,GBR,13,20030425,1
GBR,GBR,13,20090418,3
FRA,GBR,13,20141117,2
LKA,GBR,13,20140423,30
SWE,GBR,13,20110201,1
EUR,GBR,13,20090505,9
IRQ,GBR,13,20021030,2
IRQ,GBR,13,20101031,13
ESP,GBR,13,20040507,7
GBR,GBR,13,20040930,9
GRC,GBR,13,20040403,8
IRL,GBR,13,20100125,5
GHA,GHA,13,20111130,4
GHA,GHA,13,20141215,6
GIN,GNB,13,20030923,3
CIV,GNB,13,20140630,8
GRC,GRC,13,20110419,45
DEU,GRC,13,20120312,8
CHN,GRC,13,20080407,1
EUR,GRD,13,20141215,30
CUB,HND,13,20090925,2
HRV,HRV,13,20070415,4
JAM,HTI,13,20040226,4
ITA,HUN,13,20121211,4
TMP,IDN,13,20010824,7
MYS,IDN,13,20090601,4
MAR,IND,13,20101017,2
IND,IND,13,20071002,9
IND,IND,13,20141005,2
USA,IND,13,20141223,4
IRQ,IRL,13,20070706,2
BEL,IRL,13,20081014,2
EGY,IRL,13,20131005,6
MLT,IRL,13,20090601,9
GBR,IRL,13,20060404,4
DNK,IRL,13,20020701,3
USA,IRN,13,20120326,2
IRN,IRN,13,20060515,9
ISR,IRN,13,20120817,4
USA,IRN,13,20090717,5
ISR,IRN,13,20120913,6
JOR,IRN,13,20130927,2
PAK,IRN,13,20070227,4
IRN,IRN,13,20100807,8
ARG,IRN,13,20070921,1
IRN,IRN,13,20110222,5
ISR,IRN,13,20130316,2
ISR,IRN,13,20120414,5
USA,IRN,13,20040113,30
RUS,IRN,13,20070919,5
USA,IRN,13,20111110,4
ISR,IRN,13,20100121,99
RUS,IRN,13,20090930,18
USA,IRN,13,20140924,1
YEM,IRN,13,20140312,2
ISR,IRN,13,20090203,9
USA,IRN,13,20140619,6
AFG,IRN,13,20131212,2
EUR,IRN,13,20050525,8
TUR,IRN,13,20000224,1
USA,IRN,13,20130924,1
ISR,IRN,13,20080607,7
RUS,IRN,13,20090928,8
RUS,IRN,13,20140317,2
SYR,IRN,13,20090729,3
USA,IRN,13,20120307,7
ISR,IRN,13,20120430,45
ISR,IRN,13,20090703,4
CUB,IRN,13,20100127,9
USA,IRN,13,20070326,30
IRN,IRN,13,20150205,6
ARE,IRN,13,20120416,2
GBR,IRN,13,20091130,4
SYR,IRN,13,20070531,2
CHN,IRN,13,20060901,6
RUS,IRN,13,20100206,5
PRT,IRN,13,20070623,18
USA,IRN,13,20120205,16
ISR,IRN,13,20091124,11
IRN,IRN,13,20140427,8
IRQ,IRQ,13,20040526,2
IRQ,IRQ,13,20110225,10
RUS,IRQ,13,20030307,14
GBR,IRQ,13,20060805,4
RUS,IRQ,13,20070318,3
GBR,IRQ,13,20030307,14
USA,IRQ,13,20051016,2
CHE,IRQ,13,20110118,5
USA,IRQ,13,20110419,24
IRN,IRQ,13,20070910,1
POL,IRQ,13,20130320,8
USA,IRQ,13,20020912,4
TUR,IRQ,13,20080227,5
RUS,IRQ,13,20020912,9
GBR,IRQ,13,20141113,8
TUR,IRQ,13,20141003,18
USA,IRQ,13,20040628,1
TUR,IRQ,13,20120811,31
USA,IRQ,13,20070611,4
AFG,IRQ,13,20140521,2
USA,IRQ,13,20021111,7
DEU,IRQ,13,20041204,3
AFG,IRQ,13,20011113,1
USA,IRQ,13,20140701,4
USA,IRQ,13,20070809,1
USA,IRQ,13,20030403,18
EUR,ISL,13,20081201,14
SAU,ISR,13,20111205,2
LBN,ISR,13,20060803,4
CAN,ISR,13,20090319,6
VAT,ISR,13,20140308,4
PSE,ISR,13,20120220,103
IRN,ISR,13,20040512,1
MEA,ISR,13,20120726,2
ISR,ISR,13,20100505,10
SYR,ISR,13,20070212,2
JOR,ISR,13,20000726,7
ISR,ISR,13,20130813,1
AFR,ISR,13,20111014,9
ISR,ISR,13,20120310,8
PSE,ISR,13,20140501,5
USA,ISR,13,20100204,4
PSE,ISR,13,20010725,2
MEA,ISR,13,20070710,3
USA,ISR,13,20120515,15
IRN,ISR,13,20091122,26
IRN,ISR,13,20100215,3
DEU,ISR,13,20140202,1
IRN,ISR,13,20111228,5
ISR,ISR,13,20141126,2
EGY,ISR,13,20110208,4
IRN,ISR,13,20130305,24
ISR,ISR,13,20090823,9
LBN,ISR,13,20110905,24
PSE,ISR,13,20130113,136
SYR,ISR,13,20020723,1
ISR,ISR,13,20140127,2
SYR,ISR,13,20120719,8
PSE,ISR,13,20121105,1
JOR,ISR,13,20120502,9
AUS,ISR,13,20100708,4
ISR,ISR,13,20000424,4
IRN,ISR,13,20080622,6
LBN,ISR,13,20010217,2
EUR,ISR,13,20140110,2
PSE,ISR,13,20040504,3
EUR,ISR,13,20141218,10
ISR,ISR,13,20140526,10
EGY,ISR,13,20021127,2
EUR,ISR,13,20140129,40
QAT,ISR,13,20001112,1
JOR,ISR,13,20100525,4
USA,ISR,13,20101123,2
PSE,ISR,13,20140901,3
PSE,ISR,13,20101117,5
PSE,ISR,13,20110112,1
ITA,ITA,13,20071123,1
ITA,ITA,13,20111010,5
ITA,ITA,13,20110223,4
JAM,JAM,13,20110207,2
JAM,JAM,13,20020917,6
JAM,JAM,13,20140214,4
USA,JOR,13,20120428,9
ISR,JOR,13,20010326,8
CHN,JPN,13,20120907,8
JPN,JPN,13,20061103,8
RUS,JPN,13,20090831,3
USA,JPN,13,20120224,6
USA,JPN,13,20141116,4
PAK,JPN,13,20131101,2
USA,KEN,13,20111023,1
KEN,KEN,13,20100901,1
UGA,KEN,13,20101128,2
KGZ,KGZ,13,20100819,4
USA,KGZ,13,20100521,3
KHM,KHM,13,20000919,6
JPN,KOR,13,20100125,6
PRK,KOR,13,20140311,14
PRK,KOR,13,20131220,25
PRK,KOR,13,20090530,6
GRC,KOR,13,20131014,180
KOR,KOR,13,20141115,10
PRK,KOR,13,20121009,25
USA,KOR,13,20100527,2
KOR,KOR,13,20090918,3
KOR,KOR,13,20090924,2
KOR,KOR,13,20141006,6
IRQ,KWT,13,20100818,2
ISR,LBN,13,20040608,5
ISR,LBN,13,20100808,8
LBN,LBN,13,20000830,2
SYR,LBN,13,20110116,40
SYR,LBN,13,20061221,6
CYP,LBN,13,20060722,7
SYR,LBN,13,20140906,10
RUS,LBN,13,20070131,1
TUN,LBY,13,20110517,8
DEU,LBY,13,20110823,4
MEA,LBY,13,20110328,4
IRQ,LBY,13,20110330,7
GBR,LBY,13,20100819,1
NER,LBY,13,20110905,2
RUS,LBY,13,20110421,2
FRA,LBY,13,20120515,2
NAM,LBY,13,20080907,2
DEU,LBY,13,20110306,18
IND,LKA,13,20100908,4
PAK,LKA,13,20140327,10
CAN,LKA,13,20120913,20
EUR,LUX,13,20100809,2
MLI,MAR,13,20130619,2
MDG,MDG,13,20110217,40
USA,MEX,13,20150129,2
FRA,MEX,13,20141222,1
USA,MEX,13,20101024,4
EUR,MKD,13,20131102,1
SEN,MLI,13,20111218,1
RUS,MLI,13,20130213,10
LUX,MLT,13,20090201,6
MMR,MMR,13,20121023,4
IDN,MMR,13,20120805,136
USA,MYS,13,20100115,2
NOR,MYS,13,20140320,6
UKR,MYS,13,20140324,10
NAM,NAM,13,20090521,9
ITA,NER,13,20050321,3
USA,NGA,13,20090817,2
CMR,NGA,13,20120923,4
GBR,NGA,13,20150131,2
NGA,NGA,13,20120413,6
NGA,NGA,13,20130516,12
NGA,NGA,13,20030814,1
NGA,NGA,13,20090107,3
NLD,NLD,13,20130930,6
DEU,NLD,13,20090702,4
USA,NMR,13,20131118,2
JPN,NMR,13,20090124,3
AUS,NZL,13,20090120,1
AFG,PAK,13,20080904,10
PAK,PAK,13,20150218,1
DZA,PAK,13,20041008,8
USA,PAK,13,20110921,1
AFG,PAK,13,20091010,5
IND,PAK,13,20090218,6
AFG,PAK,13,20111018,9
PAK,PAK,13,20110113,1
PAK,PAK,13,20100903,2
PAK,PAK,13,20090616,2
PAK,PAK,13,20121204,5
AFG,PAK,13,20061127,2
PAK,PAK,13,20100803,26
AFG,PAK,13,20090528,2
AFG,PAK,13,20080624,1
COL,PAN,13,20030211,4
ECU,PER,13,20000311,1
SEA,PHL,13,20030519,1
USA,PHL,13,20101114,4
SAU,PHL,13,20101104,4
PRK,PHL,13,20130404,10
CHN,PHL,13,20140429,2
SAU,PHL,13,20091111,1
UKR,PHL,13,20140228,10
SAU,PHL,13,20140417,10
IRN,PNG,13,20140418,12
RUS,POL,13,20070219,4
POL,POL,13,20140222,6
CZE,POL,13,20090919,12
IRN,PRK,13,20140313,4
USA,PRK,13,20090403,7
USA,PRK,13,20090216,10
KOR,PRK,13,20061017,9
JPN,PRK,13,20060705,28
PRK,PRK,13,20111231,9
KOR,PRK,13,20081205,4
KOR,PRK,13,20100807,2
AUS,PRK,13,20030109,4
PRK,PRK,13,20130413,2
ESP,PRT,13,20100206,1
IRN,PSE,13,20121030,22
PSE,PSE,13,20090531,4
ISR,PSE,13,20110709,18
PSE,PSE,13,20060605,9
PSE,PSE,13,20080925,5
ISR,PSE,13,20090207,1
FRA,PSE,13,20020719,9
USA,PSE,13,20141116,6
ISR,PSE,13,20010512,5
ISR,PSE,13,20140824,8
ISR,PSE,13,20100622,12
DEU,PSE,13,20080530,2
PSE,PSE,13,20080304,5
USA,PSE,13,20021114,9
PSE,PSE,13,20080505,2
ISR,PSE,13,20100616,5
ISR,PSE,13,20110702,9
ISR,PSE,13,20111103,11
FRA,PSE,13,20150106,20
ISR,PSE,13,20120125,13
PSE,PSE,13,20090722,3
SAU,PSE,13,20101005,2
IRQ,PSE,13,20010506,2
ISR,PSE,13,20010501,7
ISR,PSE,13,20100529,2
ISR,PSE,13,20000918,1
ISR,PSE,13,20090220,10
ISR,PSE,13,20080216,2
ISR,PSE,13,20081022,4
USA,QAT,13,20060623,1
IRN,RUS,13,20071119,4
WST,RUS,13,20121208,4
AFG,RUS,13,20120331,2
EUR,RUS,13,20140509,8
TUR,RUS,13,20100608,5
CAN,RUS,13,20100825,3
UKR,RUS,13,20140302,4
EUR,RUS,13,20070128,2
NOR,RUS,13,20070426,2
UKR,RUS,13,20140831,20
UKR,RUS,13,20140323,6
UKR,RUS,13,20140326,96
UKR,RUS,13,20140807,4
UKR,RUS,13,20140411,3
LUX,RUS,13,20110726,3
MDA,RUS,13,20130907,1
JPN,RUS,13,20040507,1
RUS,RUS,13,20110524,2
UKR,RUS,13,20140620,6
IRN,RUS,13,20111113,6
USA,RUS,13,20140829,28
UKR,RUS,13,20140910,2
USA,RUS,13,20090701,1
DEU,RUS,13,20141118,7
RUS,RUS,13,20090902,5
POL,RUS,13,20110528,2
RUS,RUS,13,20000113,2
RUS,RUS,13,20080819,6
MDA,RUS,13,20040715,4
UKR,RUS,13,20141219,2
SYR,RUS,13,20120520,5
POL,RUS,13,20120720,6
USA,RUS,13,20080826,1
TUR,RUS,13,20111129,6
USA,RUS,13,20070312,1
RUS,RUS,13,20140317,3
RWA,RWA,13,20030904,2
FRA,RWA,13,20061123,2
GBR,RWA,13,20140805,1
RWA,RWA,13,20120817,2
IND,SAS,13,20101228,2
SAU,SAU,13,20010609,4
SAU,SAU,13,20040213,4
USA,SAU,13,20050419,2
BEL,SAU,13,20090725,210
IRN,SAU,13,20121120,2
CHN,SDN,13,20120207,1
SDN,SDN,13,20120415,1
SDN,SDN,13,20070613,4
QAT,SDN,13,20140819,360
SDN,SDN,13,20130902,2
MMR,SEA,13,20090727,3
PHL,SEA,13,20000501,2
PHL,SEA,13,20030712,1
CHN,SEA,13,20110805,2
PHL,SEA,13,20021129,3
AUS,SGP,13,20120618,1
USA,SLB,13,20071017,2
SLV,SLV,13,20091017,1
JOR,SOM,13,20080511,2
BEN,SOM,13,20120120,3
BDI,SOM,13,20141105,8
WST,SRB,13,20080220,12
IRQ,SSD,13,20140831,14
SVK,SVK,13,20110907,4
GBR,SWE,13,20111020,10
CAN,SYC,13,20080629,4
ISR,SYR,13,20120904,4
EUR,SYR,13,20110531,50
YEM,SYR,13,20120129,3
USA,SYR,13,20111129,8
IRN,SYR,13,20080419,3
SYR,SYR,13,20130619,2
USA,SYR,13,20130901,9
GBR,SYR,13,20130831,20
USA,SYR,13,20140930,14
SYR,SYR,13,20110606,9
ISR,SYR,13,20071024,41
USA,SYR,13,20130917,1
TUR,SYR,13,20121006,2
