Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,USA,04,20130206,8
ISR,USA,03,20130214,4
AFG,USA,03,20011014,4
AUS,USA,14,20120226,2
GBR,USA,05,20120316,1
ITA,USA,11,20120326,4
NLD,USA,03,20141027,4
PER,USA,17,20141029,2
IRL,USA,04,20080930,7
USA,USA,08,20081025,9
ESP,USA,08,20120418,9
LBN,USA,05,20130328,2
IND,USA,04,20130402,6
NLD,USA,04,20110615,108
USA,USA,17,20110622,52
MYS,USA,04,20110623,2
USA,USA,14,20110627,9
USA,USA,12,20100425,7
AFR,USA,01,20141103,40
AFG,USA,10,20141124,12
THA,USA,01,20021112,5
USA,USA,03,20030402,6
EUR,USA,04,20070204,4
USA,USA,17,20070321,7
EUR,USA,06,20130617,4
UKR,USA,05,20130711,8
USA,USA,09,20130715,45
CAN,USA,16,20141211,2
GRC,USA,04,20141225,6
USA,USA,02,20090308,4
USA,USA,03,20100831,340
CAN,USA,12,20070805,2
ARM,USA,04,20140311,18
BEN,USA,09,20031227,5
BRA,USA,05,20130729,2
ITA,USA,01,20130809,6
VNM,USA,05,20130814,4
RUS,USA,13,20130827,1030
USA,USA,10,20120907,10
LBY,USA,06,20120918,1
THA,USA,04,20130916,5
SYR,USA,11,20140405,6
MDV,USA,01,20140411,2
RUS,USA,11,20140513,26
VEN,USA,16,20140524,4
USA,USA,13,20140531,10
ESP,USA,03,20101114,6
USA,USA,05,20070920,3
TUR,USA,03,20071104,9
GTM,USA,04,20000516,2
MYS,USA,03,20000708,1
BLR,USA,08,20090701,6
FIN,USA,01,20090717,3
VNM,USA,08,20110915,17
VCT,USA,07,20111027,9
DEU,USA,01,20140716,16
BHS,USA,11,20121120,4
RUS,USA,05,20041022,2
USA,USA,04,20130928,14
YEM,USA,01,20071213,4
MEX,USA,03,20080210,4
USA,USA,01,20111125,11
CHN,USA,03,20130117,4
IRN,USA,02,20131029,5
USA,USA,02,20140827,16
USA,USA,18,20060303,3
LVA,USA,04,20080813,4
ESP,USA,13,20080821,2
USA,USA,13,20120217,9
JPN,USA,02,20120301,5
LBN,USA,04,20110415,1
USA,USA,17,20141029,40
KOR,USA,11,20100115,3
ISR,USA,06,20020805,1
GBR,USA,17,20120419,6
USA,USA,13,20120422,20
USA,USA,05,20120424,27
IND,USA,04,20120506,3
IRN,USA,03,20120513,1
KEN,USA,19,20120515,66
ARG,USA,01,20130613,2
USA,USA,07,20141103,66
TWN,USA,03,20141120,10
TZA,USA,13,20030405,1
ESP,USA,07,20120627,9
AUS,USA,12,20110828,2
USA,USA,04,20100730,1
SEA,USA,06,20100809,9
USA,USA,01,20100812,42
GHA,USA,17,20141214,4
CUB,USA,05,20141218,352
LBN,USA,04,20090313,4
HUN,USA,07,20100830,1
IRN,USA,11,20100902,2
KOR,USA,17,20070508,1
TUR,USA,01,20031104,2
BOL,USA,04,20130808,2
ZMB,USA,06,20120903,1
CUB,USA,11,20150121,3
ARG,USA,02,20140410,4
PSE,USA,01,20140521,1
NMR,USA,08,20140528,2
USA,USA,01,20040423,7
USA,USA,02,20040514,5
RUS,USA,09,20071002,4
CHN,USA,03,20071029,6
GBR,USA,05,20071204,32
LKA,USA,07,20090531,6
LUX,USA,04,20110917,7
IRQ,USA,02,20111001,2
MEX,USA,04,20111030,8
GBR,USA,01,20121029,5
HRV,USA,03,20050123,9
TUR,USA,01,20101124,9
PRK,USA,01,20080228,1
NGA,USA,04,20090802,3
CAN,USA,19,20111130,10
LBN,USA,07,20111207,2
IRQ,USA,11,20130111,2
CAN,USA,01,20050613,4
GBR,USA,04,20110226,9
BHS,USA,05,20080521,2
THA,USA,17,20131123,4
AUS,USA,10,20131127,2
GBR,USA,11,20120114,33
USA,USA,10,20120131,9
CHN,USA,01,20120207,8
DEU,USA,02,20140908,24
AFG,USA,04,20091206,6
BGR,USA,06,20130201,1
IRN,USA,11,20130210,16
IND,USA,11,20120218,1
RUS,USA,05,20120312,6
IRN,USA,03,20120329,2
VNM,USA,04,20131205,1
ISR,USA,08,20141004,4
IRN,USA,01,20100203,1
AFR,USA,05,20081022,3
USA,USA,08,20081125,27
IRQ,USA,19,20120405,1
IND,USA,01,20110712,2
SDN,USA,01,20100430,2
MEX,USA,17,20030206,1
LBR,USA,16,20030327,7
USA,USA,18,20140219,6
USA,USA,18,20090216,9
RUS,USA,07,20120530,12
FSM,USA,04,20120623,6
EUR,USA,01,20110819,1
FRA,USA,02,20110823,2
ISR,USA,04,20030419,6
EGY,USA,04,20090315,10
JOR,USA,17,20070521,1
USA,USA,13,20120825,4
CAN,USA,04,20140306,18
PHL,USA,04,20140321,6
SLE,USA,13,20031023,3
FRA,USA,01,20040116,6
GBR,USA,08,20130728,4
TUR,USA,04,20150112,10
CAN,USA,04,20140509,3
SDN,USA,02,20040728,2
IRQ,USA,11,20101007,7
IRN,USA,13,20070917,1
ZWE,USA,05,20071004,7
USA,USA,10,20071026,4
UGA,USA,04,20000302,3
AFR,USA,04,20090710,20
PAK,USA,14,20121008,8
VEN,USA,01,20050322,2
TCD,USA,04,20110107,1
SWE,USA,05,20131005,6
USA,USA,18,20131012,16
MEX,USA,19,20080123,4
CHN,USA,03,20111128,10
ESP,USA,19,20140730,18
GUY,USA,04,20140814,6
IRN,USA,04,20121205,3
VEN,USA,01,20130108,2
PRK,USA,01,20050612,9
FRA,USA,07,20131120,30
USA,USA,08,20131128,2
NGA,USA,18,20120121,12
USA,USA,05,20120214,176
USA,USA,14,20140905,2
HTI,USA,01,20060327,1
USA,USA,03,20060712,9
AFG,USA,19,20060725,8
IRL,USA,05,20060727,2
USA,USA,01,20110327,8
AFG,USA,05,20110330,7
PAK,USA,19,20110414,8
IRN,USA,04,20091203,2
DNK,USA,05,20091210,4
AFG,USA,11,20091231,2
FRA,USA,02,20130201,5
USA,USA,01,20130207,2
USA,USA,09,20130313,51
PAK,USA,11,20011121,2
UZB,USA,05,20020312,1
IRQ,USA,08,20080828,2
USA,USA,19,20080909,20
RUS,USA,04,20131214,66
USA,USA,02,20140107,16
IRN,USA,01,20140929,2
ITA,USA,04,20141005,16
SLE,USA,04,20141029,10
PAK,USA,04,20100121,25
USA,USA,03,20100124,33
CHN,USA,02,20100210,7
USA,USA,04,20021016,1
IRN,USA,11,20060829,2
MEX,USA,05,20081203,2
AFG,USA,01,20081208,7
USA,USA,11,20120515,56
ZAF,USA,04,20130417,6
AFG,USA,02,20110612,3
MEX,USA,02,20110706,10
WST,USA,04,20100403,2
USA,USA,11,20140123,5
USA,USA,08,20090122,27
PAK,USA,05,20090206,43
SDN,USA,11,20070224,4
USA,USA,10,20120520,3
YEM,USA,06,20120701,1
USA,USA,18,20090304,9
CAN,USA,11,20090318,4
IRN,USA,08,20100915,98
IRL,USA,04,20140326,7
EGY,USA,04,20130807,14
MDV,USA,04,20130912,10
IDN,USA,03,20130921,2
PHL,USA,04,20140428,137
TUR,USA,16,20071020,8
ISR,USA,04,20090520,16
EUR,USA,01,20140724,24
PHL,USA,04,20101128,2
KOR,USA,04,20131005,2
AUS,USA,04,20131015,3
LBY,USA,04,20131022,1
GBR,USA,11,20080104,2
RUS,USA,17,20090804,15
CAN,USA,17,20090814,1
ECU,USA,04,20090831,8
BEL,USA,03,20140820,8
PRK,USA,17,20140820,1
BLZ,USA,19,20051026,7
PAK,USA,14,20110122,1
QAT,USA,16,20110216,2
DEU,USA,05,20091011,2
CHE,USA,12,20080417,4
CHN,USA,14,20080421,5
NPL,USA,01,20140830,1
ISR,USA,19,20140831,2
USA,USA,11,20140907,20
LBN,USA,02,20060726,1
USA,USA,07,20110322,21
GRD,USA,18,20110409,2
EUR,USA,17,20091230,1
BHR,USA,04,20130221,10
EGY,USA,19,20130227,1
FRA,USA,11,20011215,4
PSE,USA,03,20020312,6
PRK,USA,17,20120305,1
THA,USA,01,20131206,30
RUS,USA,16,20061006,6
PAK,USA,19,20120428,10
BHS,USA,04,20130424,20
CAN,USA,04,20130601,2
GBR,USA,11,20100304,15
BRA,USA,01,20100523,1
DEU,USA,18,20141101,1
PAK,USA,19,20140207,3
ISR,USA,04,20090131,3
IDN,USA,12,20090212,9
TCD,USA,05,20120530,1
ITA,USA,06,20120619,2
JPN,USA,06,20110911,2
IRN,USA,11,20030703,9
IRQ,USA,11,20030805,1
USA,USA,04,20150107,2
IRQ,USA,01,20090320,1
USA,USA,01,20090408,40
ISR,USA,10,20120823,6
IRQ,USA,19,20090513,2
RUS,USA,07,20040114,7
EGY,USA,04,20130804,28
ITA,USA,19,20120910,7
USA,USA,01,20150112,22
USA,USA,09,20150114,6
RUS,USA,19,20130903,4
TCD,USA,01,20130906,96
IRQ,USA,08,20130913,6
USA,USA,17,20140331,18
IRQ,USA,18,20140414,6
GBR,USA,03,20140428,6
SWE,USA,04,20140521,14
IRQ,USA,03,20140602,2
PAK,USA,19,20040731,3
MEA,USA,01,20101003,8
AFG,USA,18,20101026,14
EGY,USA,02,20101109,32
DZA,USA,04,20000529,10
IRQ,USA,07,20090709,2
ISR,USA,01,20111019,4
GBR,USA,06,20140710,1
USA,USA,19,20121021,1
AFG,USA,05,20121023,8
CUB,USA,01,20121119,1
FRA,USA,05,20101221,1
IND,USA,01,20131002,2
IRL,USA,01,20131015,4
PAK,USA,12,20080206,1
IRQ,USA,01,20080216,6
IND,USA,07,20090825,2
ITA,USA,01,20090826,2
IRN,USA,01,20090828,1
NZL,USA,12,20000730,5
USA,USA,17,20111204,6
IRQ,USA,10,20111223,9
CHE,USA,02,20140827,48
BLZ,USA,01,20121203,4
ESP,USA,04,20110205,6
AUS,USA,17,20080409,2
THA,USA,17,20131128,6
CHN,USA,03,20120130,3
JPN,USA,04,20110401,1
KAZ,USA,04,20110410,2
BRA,USA,02,20091207,1
ISR,USA,12,20091216,3
LKA,USA,11,20130220,3
OMN,USA,02,20131206,4
MYS,USA,05,20110426,9
FRA,USA,19,20141005,1
KOR,USA,06,20141027,2
MEX,USA,19,20081110,10
WST,USA,01,20120422,9
KEN,USA,04,20120506,2
AUS,USA,06,20120512,2
COL,USA,02,20110609,4
FRA,USA,04,20110611,4
USA,USA,12,20110615,20
AUS,USA,08,20100415,2
RUS,USA,03,20141030,2
JPN,USA,19,20141115,8
EUR,USA,07,20021111,6
PRK,USA,16,20140210,1
USA,USA,12,20090119,1
IRQ,USA,19,20070209,4
CHN,USA,04,20120624,18
CAN,USA,18,20120624,10
RUS,USA,03,20110822,7
CHN,USA,04,20100701,2
PHL,USA,01,20100728,1
KOR,USA,01,20100819,1
IRL,USA,04,20130706,2
GBR,USA,11,20030428,9
PHL,USA,01,20030903,5
EUR,USA,05,20141206,6
ISR,USA,12,20141215,23
NMR,USA,11,20150106,16
MEX,USA,18,20090227,4
USA,USA,18,20100827,56
EUR,USA,13,20070712,2
ITA,USA,01,20120715,1
AUS,USA,04,20120717,40
IRN,USA,02,20120730,12
AFR,USA,06,20120811,6
CAN,USA,01,20120818,2
AFG,USA,03,20140312,4
IRQ,USA,15,20140318,6
USA,USA,10,20130801,20
RUS,USA,03,20120913,4
SAU,USA,04,20150128,285
SYR,USA,19,20130911,8
NGA,USA,19,20130912,1
UKR,USA,16,20140419,16
USA,USA,01,20040406,5
JPN,USA,16,20040423,2
USA,USA,07,20101016,5
EGY,USA,17,20000221,3
USA,USA,03,20000411,19
TZA,USA,08,20000531,3
CUB,USA,04,20000705,2
USA,USA,03,20090717,8
GBR,USA,06,20121111,36
SWE,USA,11,20101214,158
TUR,USA,11,20101214,2
VNM,USA,02,20101222,4
GBR,USA,01,20131004,5
FRA,USA,01,20131014,3
THA,USA,17,20090817,5
FJI,USA,06,20090907,1
USA,USA,04,20000913,6
ETH,USA,03,20140805,1
IRN,USA,17,20140822,7
TUN,USA,03,20110124,4
DJI,USA,06,20110228,1
MYS,USA,11,20091022,5
CHN,USA,02,20131112,4
DNK,USA,01,20091218,1
RUS,USA,02,20130315,2
GRC,USA,04,20080829,7
AFR,USA,11,20080830,2
USA,USA,11,20120224,99
USA,USA,12,20120321,19
CHL,USA,19,20131215,2
PRK,USA,04,20131217,3
GRC,USA,11,20131223,8
USA,USA,08,20110507,12
BHR,USA,04,20110511,4
DOM,USA,01,20100214,2
JPN,USA,04,20081126,3
MEX,USA,06,20130501,1
ISR,USA,12,20100310,8
PAK,USA,04,20100529,2
IRQ,USA,01,20141108,4
NGA,USA,04,20090112,4
GBR,USA,12,20120608,1
WST,USA,19,20100715,10
TCD,USA,01,20130623,4
ESP,USA,19,20130724,86
CUB,USA,04,20141219,76
EGY,USA,09,20090415,4
BRA,USA,01,20090418,1
USA,USA,04,20140304,7
EGY,USA,03,20140314,4
CHN,USA,01,20031211,11
IRN,USA,11,20040227,7
USA,USA,01,20150131,40
CAN,USA,04,20150214,10
JPN,USA,02,20140601,6
GBR,USA,08,20140615,12
USA,USA,19,20071109,10
CHN,USA,04,20000105,12
USA,USA,19,20090619,26
DEU,USA,17,20111004,9
BRA,USA,04,20041203,6
TUR,USA,04,20080216,1
PRK,USA,03,20090823,13
USA,USA,03,20111203,24
VNM,USA,04,20140728,18
ITA,USA,17,20110114,2
JPN,USA,03,20110122,9
EGY,USA,10,20110215,18
USA,USA,02,20080325,4
CUB,USA,12,20131120,1
USA,USA,05,20131127,18
VNM,USA,04,20120106,2
JPN,USA,05,20120112,4
IRQ,USA,06,20140917,4
GBR,USA,12,20110331,8
GRC,USA,01,20091115,2
USA,USA,19,20011205,1
RUS,USA,11,20080726,2
GBR,USA,01,20120308,14
GHA,USA,05,20120319,8
TUR,USA,04,20131216,1
FRA,USA,19,20140929,1
USA,USA,07,20141024,20
NGA,USA,11,20100113,1
TUR,USA,02,20130606,6
RUS,USA,01,20100526,5
ESP,USA,05,20030102,4
MEX,USA,04,20140206,10
TJK,USA,05,20090206,2
BRA,USA,04,20090210,4
USA,USA,02,20070112,18
PAK,USA,04,20070310,2
MDA,USA,06,20030918,8
USA,USA,15,20141204,6
USA,USA,17,20100916,8
PAK,USA,12,20120804,4
PAK,USA,09,20090503,13
AFG,USA,06,20031027,1
USA,USA,19,20031226,1
LBY,USA,05,20120917,2
GIN,USA,04,20150205,1
AFG,USA,08,20130908,8
KHM,USA,16,20130913,8
EGY,USA,01,20140423,6
AUS,USA,19,20140507,20
USA,USA,02,20140522,11
IRQ,USA,01,20040414,13
IRQ,USA,19,20040426,7
DZA,USA,02,20110929,4
USA,USA,01,20111001,12
USA,USA,10,20121009,9
CAN,USA,11,20121111,8
USA,USA,17,20041224,1
PRK,USA,02,20101123,2
CAN,USA,11,20131012,8
IRN,USA,17,20090727,2
ITA,USA,04,20090811,16
DEU,USA,13,20090915,14
SAU,USA,01,20111202,144
AUS,USA,06,20111216,15
ESP,USA,11,20060105,1
GBR,USA,04,20110128,8
LKA,USA,01,20091015,4
JPN,USA,04,20010428,9
FRA,USA,03,20080410,3
KOR,USA,06,20131121,1
AFG,USA,04,20111227,3
VNM,USA,04,20120202,4
KOR,USA,11,20110303,9
LBN,USA,01,20110408,26
RUS,USA,04,20091124,5
IRN,USA,04,20091223,18
USA,USA,03,20011204,1
RUS,USA,05,20011224,5
USA,USA,02,20080809,16
RUS,USA,09,20120305,28
AFR,USA,05,20131206,4
FRA,USA,04,20141007,54
FRA,USA,15,20020630,4
MYS,USA,04,20021030,1
NLD,USA,01,20060908,10
PRK,USA,03,20061127,4
AFR,USA,04,20081118,4
COK,USA,07,20120412,2
USA,USA,13,20120512,3
BHS,USA,04,20110722,4
USA,USA,11,20100427,11
TMP,USA,01,20141109,2
USA,USA,05,20141125,4
AUS,USA,04,20140207,2
USA,USA,18,20090123,6
VAT,USA,01,20090204,1
USA,USA,02,20070308,5
TZA,USA,05,20070324,4
CAN,USA,17,20110726,4
USA,USA,13,20110811,5
SLV,USA,05,20030715,1
NGA,USA,01,20030927,2
IND,USA,18,20141216,3
YEM,USA,04,20100921,1
USA,USA,11,20070502,30
RUS,USA,05,20070625,1
TTO,USA,17,20070806,5
KOR,USA,04,20120707,2
PAK,USA,04,20120814,10
RUS,USA,06,20120814,30
USA,USA,01,20090428,5
FRA,USA,03,20090516,1
CAN,USA,01,20140319,4
VEN,USA,10,20031010,6
PSE,USA,04,20130729,8
ESP,USA,12,20130801,2
USA,USA,19,20120913,21
CAN,USA,05,20150217,2
POL,USA,04,20140418,6
HTI,USA,03,20101115,21
UZB,USA,04,20000420,18
USA,USA,04,20000711,4
EUR,USA,05,20140625,4
EUR,USA,05,20080208,9
CAN,USA,02,20090730,6
IRN,USA,04,20111118,14
AUS,USA,17,20111126,4
HTI,USA,04,20111225,12
EUR,USA,07,20140810,10
MEX,USA,17,20121222,162
MDA,USA,05,20050926,1
JPN,USA,04,20051231,2
AUS,USA,05,20080411,2
USA,USA,13,20080527,2
EUR,USA,01,20111227,8
TUR,USA,01,20120209,4
RUS,USA,01,20060624,4
JOR,USA,11,20110412,13
WST,USA,04,20130219,6
CHE,USA,04,20130315,1
KEN,USA,01,20011110,5
CAN,USA,04,20120224,2
PSE,USA,09,20140105,2
AFG,USA,17,20141002,2
TUR,USA,04,20020725,2
CHN,USA,09,20081028,1
CHN,USA,08,20120418,9
AFR,USA,02,20120503,4
EUR,USA,01,20110629,1
MEX,USA,04,20110701,3
USA,USA,06,20100519,2
ISR,USA,04,20100529,5
RUS,USA,02,20141031,20
USA,USA,13,20021109,9
RUS,USA,04,20140205,16
USA,USA,19,20140221,141
FRA,USA,01,20070417,1
KAZ,USA,03,20030416,18
PAK,USA,02,20090228,3
DEU,USA,04,20031120,7
PRK,USA,04,20040209,16
PAK,USA,05,20150114,4
EGY,USA,02,20150115,2
SGP,USA,01,20150126,48
EUR,USA,01,20140430,5
CHL,USA,04,20140509,2
PAK,USA,18,20140527,10
KEN,USA,03,20140528,3
AFG,USA,01,20140609,64
MEX,USA,06,20071111,1
COL,USA,02,20071123,3
SDN,USA,17,20071129,9
CUB,USA,03,20000227,2
GBR,USA,03,20090604,1
CUB,USA,09,20110928,2
IRL,USA,04,20140706,2
CAN,USA,06,20121001,10
KWT,USA,14,20121019,10
WST,USA,19,20101219,6
KOR,USA,02,20110103,4
PAK,USA,17,20131010,1
DEU,USA,15,20080106,3
USA,USA,17,20090819,64
CHE,USA,03,20090820,9
KHM,USA,17,20090831,4
USA,USA,05,20000901,4
RUS,USA,04,20001113,3
AZE,USA,17,20111208,4
EGY,USA,19,20111219,7
MEX,USA,19,20140806,2
AFG,USA,08,20140806,16
CHN,USA,06,20140818,1
USA,USA,02,20140826,9
ITA,USA,07,20121201,1
AUS,USA,04,20121219,4
MDV,USA,09,20121221,3
ITA,USA,03,20050528,6
GBR,USA,02,20060119,2
ARM,USA,04,20090928,8
RUS,USA,04,20010906,8
GRD,USA,05,20080612,2
USA,USA,12,20131127,12
HUN,USA,04,20120111,8
LBN,USA,02,20120113,3
IRQ,USA,01,20120125,66
PHL,USA,05,20060706,1
ARG,USA,04,20110325,2
AFG,USA,01,20110412,1
RUS,USA,17,20091109,5
SGP,USA,03,20091117,4
USA,USA,12,20091210,1
USA,USA,10,20091215,27
FRA,USA,05,20130305,10
ISR,USA,05,20130307,4
CHL,USA,01,20010911,4
IDN,USA,04,20010918,2
RUS,USA,07,20080809,10
WST,USA,04,20080816,6
IRN,USA,03,20080827,4
VNM,USA,19,20131211,8
TUR,USA,04,20131224,2
SYR,USA,18,20141006,3
MMR,USA,01,20141029,30
BRA,USA,04,20130326,2
ESP,USA,01,20130327,1
JOR,USA,01,20100526,5
MYS,USA,03,20140212,6
USA,USA,04,20090127,24
USA,USA,07,20070122,20
ISR,USA,03,20070223,18
USA,USA,05,20070416,2
PAK,USA,12,20120524,4
KGZ,USA,19,20100625,2
AGO,USA,05,20030912,5
PAK,USA,08,20141207,2
RUS,USA,14,20141221,2
EGY,USA,18,20090228,1
DEU,USA,01,20100827,2
IRN,USA,02,20070725,6
BGR,USA,05,20120728,2
FRA,USA,01,20120813,3
POL,USA,12,20140308,2
SWE,USA,04,20130812,128
BHS,USA,02,20130814,8
SOM,USA,18,20130821,6
CHN,USA,11,20120905,2
ESP,USA,17,20120913,2
LUX,USA,01,20150121,2
KWT,USA,07,20150128,2
AFR,USA,01,20130910,2
USA,USA,12,20140425,10
PSE,USA,11,20040709,1
USA,USA,01,20040715,2
ISR,USA,12,20101109,4
AFG,USA,18,20070828,5
TUR,USA,01,20071014,1
USA,USA,03,20071108,6
NLD,USA,04,20071124,8
PRK,USA,03,20090621,6
PAK,USA,14,20111010,5
IRL,USA,01,20121025,1
KEN,USA,05,20041002,7
SOM,USA,03,20130924,2
USA,USA,09,20131027,10
AUS,USA,02,20090808,5
JPN,USA,05,20090916,2
VAT,USA,11,20001128,4
ITA,USA,04,20111104,18
VEN,USA,04,20111203,8
GBR,USA,19,20121220,5
USA,USA,01,20131120,86
FIN,USA,01,20120101,9
MEX,USA,04,20120212,2
LBN,USA,04,20140919,6
THA,USA,12,20110303,6
LBR,USA,05,20091105,2
IRQ,USA,04,20011231,5
GBR,USA,19,20120223,5
TCD,USA,02,20120308,1
PAK,USA,03,20120323,45
PAK,USA,01,20140110,2
MEX,USA,17,20110527,9
GBR,USA,03,20100127,9
DEU,USA,11,20060808,3
ESP,USA,18,20120418,3
EGY,USA,08,20120421,2
GTM,USA,04,20130502,1
RUS,USA,04,20130516,10
KOR,USA,11,20110701,3
AFR,USA,04,20110719,12
ISR,USA,11,20100318,2
KEN,USA,04,20100422,7
NOR,USA,04,20100517,1
AFG,USA,11,20100601,22
AUS,USA,01,20141115,24
JPN,USA,13,20141117,1
CHN,USA,06,20090114,4
AFG,USA,03,20090123,10
GBR,USA,04,20070202,8
USA,USA,11,20120523,80
NPL,USA,04,20120616,1
IRQ,USA,10,20110908,6
KOR,USA,04,20130710,14
GRC,USA,01,20130717,8
LBN,USA,03,20030429,2
JOR,USA,08,20030619,4
IRN,USA,01,20141215,1
JOR,USA,10,20100915,1
USA,USA,02,20070717,27
MEX,USA,19,20090427,27
USA,USA,02,20090505,18
PRT,USA,05,20031008,4
USA,USA,17,20120829,20
ARE,USA,06,20120929,4
NZL,USA,06,20150129,2
USA,USA,08,20140416,18
GHA,USA,03,20140512,8
USA,USA,02,20040301,1
AFR,USA,01,20040707,10
EGY,USA,11,20101109,2
MEX,USA,04,20101120,6
PRK,USA,11,20090621,5
IRN,USA,01,20110918,60
LBY,USA,01,20110921,14
USA,USA,05,20111011,27
BHR,USA,02,20140710,2
CHN,USA,03,20121004,5
IRQ,USA,01,20041028,3
IRQ,USA,04,20050212,2
VAT,USA,02,20101223,4
KWT,USA,04,20110109,2
EUR,USA,08,20131024,2
USA,USA,11,20080217,10
PAK,USA,18,20090808,4
USA,USA,08,20090820,9
RUS,USA,19,20140724,94
IND,USA,11,20140730,4
RUS,USA,18,20121210,3
HTI,USA,03,20121210,2
USA,USA,14,20091028,6
PAK,USA,04,20091030,24
FRA,USA,04,20080312,2
ISR,USA,11,20131116,6
GBR,USA,03,20120204,126
ISR,USA,01,20110411,3
CHN,USA,11,20110412,8
DNK,USA,05,20091221,7
NGA,USA,06,20130218,1
RUS,USA,04,20130303,2
USA,USA,13,20080731,1
FRA,USA,04,20110501,10
IND,USA,11,20141004,3
LBN,USA,19,20020909,1
USA,USA,10,20060820,3
HKG,USA,05,20080929,5
FRA,USA,07,20120508,2
PRK,USA,04,20130502,7
SAU,USA,04,20100310,14
CAN,USA,04,20100423,9
RWA,USA,19,20141101,2
AUS,USA,04,20141109,16
FRA,USA,03,20090217,7
USA,USA,11,20120601,45
EGY,USA,03,20110727,9
MYS,USA,01,20110816,8
LBN,USA,03,20100803,2
ITA,USA,19,20130624,5
CHN,USA,06,20130625,10
USA,USA,11,20130714,48
USA,USA,09,20141207,8
AFG,USA,04,20141214,4
CAN,USA,04,20150104,1
PHL,USA,10,20090223,2
UKR,USA,01,20090420,1
USA,USA,02,20070518,90
IRN,USA,13,20120704,10
JOR,USA,01,20120717,2
IRN,USA,03,20130812,4
BRA,USA,02,20120914,80
IRQ,USA,04,20150212,3
USA,USA,07,20150214,8
PER,USA,01,20130911,2
CAN,USA,08,20140423,6
USA,USA,05,20140526,52
ISR,USA,17,20140616,6
ISR,USA,04,20101009,2
BEL,USA,02,20000609,8
GBR,USA,11,20111002,3
USA,USA,04,20050214,1
IRQ,USA,01,20050308,8
NLD,USA,01,20101223,2
EUR,USA,12,20131007,2
CHN,USA,06,20131013,6
CHE,USA,08,20131014,3
IND,USA,19,20071212,4
IRQ,USA,04,20090816,2
VAT,USA,17,20140801,10
GBR,USA,04,20140810,7
AUS,USA,03,20121212,17
ISR,USA,17,20121213,8
IND,USA,01,20121218,10
EGY,USA,03,20110130,1
USA,USA,04,20090923,45
GBR,USA,03,20090926,1
IRN,USA,13,20120116,6
ZAF,USA,03,20140902,5
MEX,USA,18,20060418,2
IRN,USA,11,20110309,32
PAK,USA,17,20110403,2
TUR,USA,17,20130202,56
RUS,USA,19,20010929,3
PAK,USA,19,20020207,9
PAK,USA,04,20020219,9
CZE,USA,03,20080709,6
VEN,USA,01,20120312,1
IND,USA,06,20131222,1008
EGY,USA,18,20110428,6
SEA,USA,07,20110506,12
KEN,USA,08,20141016,54
EUR,USA,11,20141029,2
GBR,USA,19,20100212,9
USA,USA,02,20061130,1
AFG,USA,02,20081219,2
CUB,USA,19,20120401,9
COL,USA,04,20120515,1
USA,USA,01,20130428,16
SYR,USA,03,20130512,6
EUR,USA,03,20110721,18
CAN,USA,03,20100422,5
KWT,USA,08,20120630,6
USA,USA,07,20110825,7
LVA,USA,01,20110826,2
CHL,USA,04,20130627,5
FRA,USA,01,20030509,3
CAN,USA,04,20030922,2
RUS,USA,17,20141223,10
ESP,USA,04,20070517,4
KEN,USA,04,20140314,10
GBR,USA,01,20130830,14
USA,USA,11,20150127,22
CAN,USA,11,20150209,4
CHN,USA,06,20130917,8
LBN,USA,03,20140408,4
MMR,USA,19,20140417,2
USA,USA,10,20140514,30
DEU,USA,03,20101002,3
JOR,USA,02,20101006,6
PNG,USA,04,20101022,12
CHN,USA,01,20101030,48
USA,USA,02,20101031,5
MEX,USA,04,20101113,2
MEX,USA,01,20070827,12
TUR,USA,03,20071012,2
TUN,USA,08,20111009,9
JOR,USA,04,20121003,10
USA,USA,19,20041002,1
HTI,USA,04,20101211,7
AUS,USA,10,20101215,4
PHL,USA,03,20101221,2
CHN,USA,04,20130923,74
CHN,USA,19,20080209,18
GRD,USA,10,20080216,2
USA,USA,03,20090802,10
SYR,USA,01,20111108,105
USA,USA,02,20130106,34
IRN,USA,01,20110206,4
PER,USA,05,20110211,2
EGY,USA,03,20091011,4
YEM,USA,06,20091105,1
MMR,USA,01,20131105,3
NLD,USA,02,20131128,2
USA,USA,02,20111231,12
THA,USA,02,20140912,4
CUB,USA,05,20140918,6
ISR,USA,04,20060715,2
CUB,USA,04,20110328,18
ISR,USA,04,20110404,5
MDV,USA,19,20091217,5
IND,USA,02,20130129,6
FRA,USA,11,20130214,10
USA,USA,14,20080703,4
GNQ,USA,06,20080818,1
IRN,USA,03,20120216,18
PHL,USA,10,20131218,4
ITA,USA,03,20110518,4
GRC,USA,05,20141003,2
PAK,USA,18,20100203,1
CUB,USA,17,20020909,7
SOM,USA,01,20060922,4
EUR,USA,11,20060929,4
GBR,USA,01,20061023,2
GBR,USA,05,20081002,2
GBR,USA,09,20120507,18
GBR,USA,02,20100417,2
USA,USA,11,20141117,71
CUB,USA,01,20140130,1
JOR,USA,03,20140209,24
SDN,USA,01,20140216,14
TUR,USA,04,20090218,5
PRK,USA,04,20070408,9
FRA,USA,03,20070418,6
BOL,USA,03,20120608,2
USA,USA,08,20100713,5
USA,USA,01,20130702,9
DEU,USA,06,20030721,1
POL,USA,04,20090331,5
ISR,USA,03,20090413,7
