Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,SOM,14,20080904,4
USA,SOM,08,20100818,1
DJI,SOM,02,20031120,4
GBR,SOM,19,20140409,1
KEN,SOM,04,20140820,3
SEA,SOM,01,20140507,4
ETH,SOM,04,20100919,4
AFR,SOM,06,20131113,10
SOM,SOM,04,20010811,4
UKR,SOM,01,20080930,1
KEN,SOM,07,20110808,6
SOM,SOM,19,20150201,2
ZMB,SOM,01,20040530,5
AFR,SOM,03,20110130,7
SYC,SOM,04,20101121,8
USA,SOM,01,20110317,10
SOM,SOM,04,20070117,1
ETH,SOM,15,20060619,9
SOM,SOM,07,20090131,1
CAN,SOM,03,20100106,6
KEN,SOM,04,20081028,6
BDI,SOM,19,20120219,4
SOM,SOM,04,20050705,2
PER,SOM,01,20140311,1
DNK,SOM,17,20120602,4
FRA,SOM,05,20140711,1
YEM,SOM,17,20100114,9
IRN,SOM,03,20120129,14
TCD,SOM,19,20130621,18
USA,SOM,11,20130728,5
CHN,SOM,05,20141013,12
KEN,SOM,06,20140409,4
USA,SOM,02,20100928,7
DNK,SOM,18,20120201,5
ETH,SOM,19,20080514,1
USA,SOM,04,20080206,2
SDN,SOM,02,20060328,5
KEN,SOM,02,20110814,8
UGA,SOM,08,20070521,6
KOR,SOM,01,20071104,1
BDI,SOM,05,20110603,2
AFR,SOM,03,20130117,5
UGA,SOM,03,20081027,6
ETH,SOM,04,20100904,8
TZA,SOM,19,20140828,2
JOR,SOM,11,20111012,4
ETH,SOM,19,20010808,14
KEN,SOM,04,20110720,3
ETH,SOM,04,20060815,2
UGA,SOM,07,20110314,8
LBY,SOM,04,20051130,9
KEN,SOM,05,20120509,4
SWE,SOM,14,20060623,9
USA,SOM,19,20130113,4
SOM,SOM,01,20140910,4
USA,SOM,02,20090416,2
PHL,SOM,04,20091222,2
KEN,SOM,18,20120928,20
BHR,SOM,07,20141106,2
USA,SOM,05,20100924,7
USA,SOM,01,20070312,2
USA,SOM,05,20140111,2
SOM,SOM,04,20130806,1
KEN,SOM,15,20041117,3
BDI,SOM,03,20110815,12
CMR,SOM,01,20120405,2
SOM,SOM,08,20130312,2
JOR,SOM,17,20070912,9
KEN,SOM,07,20130730,2
SOM,SOM,01,20130116,2
USA,SOM,19,20130117,58
SOM,SOM,01,20081113,5
AFR,SOM,05,20110808,16
UGA,SOM,07,20130410,4
SOM,SOM,04,20140607,10
USA,SOM,17,20120115,4
AFR,SOM,19,20071218,8
TUR,SOM,07,20110808,20
KEN,SOM,04,20090717,4
ERI,SOM,05,20140113,2
SOM,SOM,19,20060628,2
SOM,SOM,19,20120604,2
SOM,SOM,02,20150116,20
USA,SOM,04,20050801,2
AFR,SOM,19,20090918,3
UGA,SOM,17,20091006,4
GBR,SOM,03,20130205,20
USA,SOM,04,20101128,9
GBR,SOM,04,20140412,6
SOM,SOM,07,20080926,2
ETH,SOM,19,20070619,2
IRN,SOM,07,20120107,5
ETH,SOM,01,20120129,1
KEN,SOM,02,20080325,3
ETH,SOM,04,20070609,6
SOM,SOM,19,20101026,4
FRA,SOM,04,20010328,3
USA,SOM,13,20060725,6
EUR,SOM,04,20091029,5
USA,SOM,04,20100819,4
FRA,SOM,19,20131006,4
EGY,SOM,04,20050314,1
TUR,SOM,03,20140207,1
USA,SOM,07,20120125,63
SOM,SOM,03,20110823,5
YEM,SOM,17,20100401,1
CAN,SOM,04,20090609,1
KEN,SOM,04,20070621,1
IND,SOM,04,20090414,4
KEN,SOM,15,20111106,5
EGY,SOM,01,20011222,4
SOM,SOM,09,20130616,1
SOM,SOM,19,20080521,2
KEN,SOM,04,20140728,16
FSM,SOM,04,20130916,6
UGA,SOM,06,20070719,2
PHL,SOM,18,20090902,3
GBR,SOM,05,20070629,4
ETH,SOM,19,20090328,2
DNK,SOM,01,20091210,2
UGA,SOM,04,20070217,2
SOM,SOM,08,20110304,6
AFR,SOM,05,20100929,9
KEN,SOM,04,20060509,3
KEN,SOM,03,20111013,5
MRT,SOM,07,20120418,60
SOM,SOM,01,20131105,4
SOM,SOM,08,20130704,6
DJI,SOM,07,20090917,2
KEN,SOM,06,20130918,4
SOM,SOM,01,20120525,1
JOR,SOM,19,20060822,2
FRA,SOM,17,20090418,8
KEN,SOM,05,20031031,2
SOM,SOM,04,20140929,6
AFR,SOM,12,20091201,7
USA,SOM,05,20131023,2
DJI,SOM,19,20140603,20
KEN,SOM,05,20090409,8
ETH,SOM,19,20090112,1
SOM,SOM,17,20120926,4
IRN,SOM,07,20110925,1
ETH,SOM,19,20080421,2
KEN,SOM,04,20090212,8
SOM,SOM,04,20040724,2
KEN,SOM,02,20130518,10
JOR,SOM,08,20100801,2
FRA,SOM,07,20090727,4
ETH,SOM,13,20090119,8
USA,SOM,01,20090602,2
GBR,SOM,11,20100917,5
USA,SOM,13,20131029,2
USA,SOM,19,20101109,5
SOM,SOM,04,20091004,25
ETH,SOM,19,20060831,11
LBY,SOM,04,20081118,1
AUS,SOM,04,20130704,1
COD,SOM,01,20040913,2
USA,SOM,04,20090418,4
SOM,SOM,04,20110711,1
SOM,SOM,03,20091221,3
LBN,SOM,19,20080428,1
USA,SOM,13,20090406,4
AFR,SOM,11,20101220,2
ETH,SOM,19,20071207,6
KEN,SOM,04,20110704,2
EGY,SOM,04,20090828,1
NLD,SOM,19,20121214,8
USA,SOM,04,20100731,1
DNK,SOM,18,20110908,12
JOR,SOM,05,20100426,2
SDN,SOM,08,20070412,1
ETH,SOM,04,20081231,5
KEN,SOM,19,20131011,1
KEN,SOM,08,20140618,10
AFR,SOM,03,20050222,5
CHN,SOM,05,20141013,30
AFR,SOM,01,20031028,7
EGY,SOM,05,20130605,10
GBR,SOM,19,20130118,2
USA,SOM,07,20111223,2
KEN,SOM,07,20090603,2
PHL,SOM,08,20090113,29
CHE,SOM,13,20101222,2
KEN,SOM,03,20111104,4
GBR,SOM,08,20081119,1
USA,SOM,08,20090916,8
PHL,SOM,04,20090421,8
ETH,SOM,07,20140115,10
SOM,SOM,13,20110810,8
USA,SOM,19,20011227,12
UKR,SOM,04,20090213,5
AFR,SOM,02,20130620,20
IRN,SOM,18,20120119,16
DJI,SOM,01,20061020,4
ETH,SOM,09,20081214,2
YEM,SOM,03,20090923,1
SOM,SOM,02,20130703,1
ETH,SOM,02,20070429,7
SAU,SOM,04,20090109,4
USA,SOM,19,20130529,15
GBR,SOM,04,20141009,5
YEM,SOM,19,20140616,2
PHL,SOM,04,20090502,4
USA,SOM,19,20110609,45
KEN,SOM,01,20100121,2
SOM,SOM,11,20141026,2
GBR,SOM,07,20130906,4
USA,SOM,12,20060721,1
USA,SOM,08,20130829,4
USA,SOM,19,20090415,9
IRN,SOM,05,20121011,10
USA,SOM,04,20140827,22
USA,SOM,03,20150107,3
USA,SOM,08,20130907,7
KEN,SOM,07,20030513,6
SOM,SOM,19,20030830,7
SOM,SOM,19,20120924,8
KEN,SOM,07,20120702,16
ETH,SOM,06,20110926,2
SOM,SOM,16,20001203,1
TZA,SOM,19,20100928,3
AFR,SOM,04,20090411,1
SOM,SOM,05,20131125,16
GNB,SOM,04,20120614,9
USA,SOM,04,20141227,8
EGY,SOM,04,20120127,2
USA,SOM,19,20090914,30
SOM,SOM,05,20100720,1
AFR,SOM,04,20120310,5
USA,SOM,04,20090617,1
AFR,SOM,19,20131111,20
AFR,SOM,04,20120120,2
ETH,SOM,19,20070925,1
USA,SOM,01,20140901,30
NZL,SOM,17,20080915,2
USA,SOM,05,20060613,5
KEN,SOM,19,20140422,4
USA,SOM,02,20091014,4
JOR,SOM,08,20130924,1
GBR,SOM,16,20130127,2
CHN,SOM,13,20110812,9
USA,SOM,19,20080929,10
ALB,SRB,05,20041014,1
NLD,SRB,02,20121116,1
SRB,SRB,01,20080709,1
FIN,SRB,02,20061116,2
RUS,SRB,12,20070714,9
TUR,SRB,01,20100219,2
ALB,SRB,10,20090427,25
SRB,SRB,04,20100425,1
TUR,SRB,16,20140217,4
SRB,SRB,05,20040604,2
NOR,SRB,05,20120513,1
SRB,SRB,01,20080521,2
WST,SRB,19,20000328,5
EUR,SRB,04,20030114,3
EUR,SRB,11,20080512,9
WST,SRB,05,20010222,1
MKD,SRB,05,20090427,3
POL,SRB,04,20110507,4
ALB,SRB,05,20061114,1
CHN,SRB,04,20120619,1
NLD,SRB,17,20031228,4
EUR,SRB,06,20091222,3
SVK,SRB,01,20091204,1
NLD,SRB,17,20010404,6
EUR,SRB,04,20131119,10
RUS,SRB,06,20141118,1
ALB,SRB,05,20110731,4
DEU,SRB,05,20080904,6
ALB,SRB,04,20081006,3
EUR,SRB,04,20060608,8
ALB,SRB,05,20070727,2
HRV,SRB,06,20090726,3
SRB,SRB,04,20090522,1
MKD,SRB,10,20100106,2
ALB,SRB,04,20111013,6
FRA,SRB,19,20110507,2
EUR,SRB,04,20001008,1
CHN,SRB,04,20141216,6
EUR,SRB,05,20121006,2
DEU,SRB,03,20140311,1
HUN,SRB,19,20140803,8
EUR,SRB,04,20011206,3
EUR,SRB,10,20020721,4
SRB,SRB,03,20100812,1
NOR,SRB,04,20100112,9
BMU,SRB,18,20110727,4
FRA,SRB,03,20130703,24
NOR,SRB,08,20080115,1
FRA,SRB,10,20120207,14
BGR,SRB,04,20071227,1
USA,SRB,11,20131023,2
HUN,SRB,01,20040305,6
EUR,SRB,04,20060223,7
EUR,SRB,05,20140506,6
ARM,SRB,03,20090727,4
MKD,SRB,03,20140929,6
CYP,SRB,05,20100102,2
UKR,SRB,04,20131110,1
RUS,SRB,04,20091027,1
SRB,SRB,01,20120612,2
ESP,SRB,19,20120210,20
TUR,SRB,10,20090115,2
USA,SRB,03,20120707,1
ALB,SRB,12,20140324,4
ALB,SRB,03,20071219,3
SRB,SRB,09,20101102,14
HRV,SRB,11,20001118,2
NLD,SRB,17,20010301,8
USA,SRB,15,20020227,2
RUS,SRB,18,20030602,2
RUS,SRB,12,20070126,16
GRC,SRB,05,20071227,8
SRB,SRB,05,20080318,6
ALB,SRB,10,20060710,7
DEU,SRB,07,20140829,2
EUR,SRB,04,20100317,5
RUS,SRB,05,20080220,1
SRB,SRB,10,20060313,4
FRA,SRB,03,20070713,8
SRB,SRB,05,20000301,1
SRB,SRB,04,20000712,4
SRB,SRB,18,20090601,6
EUR,SRB,05,20100722,1
SRB,SRB,12,20110927,6
ARM,SRB,04,20110403,2
HUN,SRB,03,20101126,2
ARG,SRB,04,20110214,28
EUR,SRB,11,20030224,7
NLD,SRB,04,20041122,1
BEL,SRB,03,20120301,16
PRK,SRB,01,20080215,2
UGA,SSD,04,20141026,4
COD,SSD,03,20140503,1
KEN,SSD,16,20131223,22
ETH,SSD,04,20140416,6
DEU,SSD,05,20140828,2
ETH,SSD,01,20141215,3
DEU,SSD,03,20140328,6
EGY,SSD,04,20140312,4
KEN,SSD,01,20150208,24
FRA,SSD,05,20131207,12
RUS,SSD,05,20140611,8
SSD,SSD,04,20140604,6
SDN,SSD,11,20131224,8
SOM,SSD,04,20140327,4
CHN,SSD,07,20140305,20
DJI,SSD,06,20130623,14
AFR,SSD,01,20140130,2
SDN,SSD,04,20140905,4
SDN,SSD,04,20140322,37
CAN,SSD,19,20131223,2
SSD,SSD,04,20131216,138
SDN,SSD,04,20140923,2
SSD,SSD,09,20140131,15
SSD,SSD,02,20140113,8
SDN,SSD,08,20131117,8
UGA,SSD,04,20131022,8
KEN,SSD,16,20131224,10
EGY,SSD,04,20131230,1
SSD,SSD,11,20150210,1
CHN,SSD,03,20150216,2
SSD,SSD,02,20131112,2
USA,SSD,19,20131231,10
ETH,SSD,05,20140304,2
TCD,SSD,19,20150129,8
SDN,SSD,17,20140624,6
KEN,SSD,19,20131011,8
USA,SSD,17,20140402,2
SDN,SSD,04,20140106,27
CHN,SSD,04,20131230,2
AGO,STP,04,20010206,2
MRT,STP,02,20090122,4
NGA,STP,03,20021123,1
UKR,STP,19,20150205,4
GUY,SUR,11,20060503,2
NLD,SUR,04,20120405,5
SUR,SUR,04,20130904,9
LCA,SUR,03,20120205,2
MUS,SUR,17,20070714,6
BLZ,SUR,03,20080827,1
EUR,SVK,03,20140620,2
LVA,SVK,04,20130615,20
EUR,SVK,06,20040614,7
EUR,SVK,07,20140902,2
IRN,SVK,05,20140305,3
JPN,SVK,05,20130619,12
SVK,SVK,11,20110223,1
HUN,SVK,03,20020602,2
AZE,SVK,04,20040318,10
CZE,SVK,11,20091023,2
IRN,SVK,17,20130630,16
CZE,SVK,04,20140407,1
GRC,SVK,04,20000509,2
HUN,SVK,01,20110215,4
IRL,SVK,17,20100106,2
SVK,SVK,11,20090528,2
ARE,SVK,04,20040314,9
BEL,SVK,03,20041022,2
CZE,SVK,03,20140824,6
SVK,SVK,04,20140410,16
SVK,SVK,02,20021028,2
UKR,SVK,04,20010409,8
CHN,SVK,03,20100117,1
CAN,SVK,04,20100421,5
GBR,SVK,01,20131023,2
GBR,SVK,17,20130627,1
CZE,SVK,10,20020223,2
MAR,SVK,01,20001218,4
EUR,SVK,04,20070102,6
CZE,SVK,04,20000428,8
VEN,SVK,17,20130111,2
CUB,SVK,04,20030318,3
EST,SVK,05,20120220,27
CZE,SVK,04,20110303,4
SVK,SVK,06,20020217,4
NLD,SVK,05,20120221,30
SVK,SVK,01,20120704,4
RUS,SVK,19,20080822,6
SVK,SVK,11,20060830,2
SVK,SVK,11,20001014,4
MLT,SVK,04,20120306,7
CZE,SVK,05,20110125,6
AUT,SVK,14,20090112,8
USA,SVK,01,20131006,2
CZE,SVK,01,20021122,2
SVK,SVK,08,20060228,2
HUN,SVK,05,20070409,1
USA,SVK,02,20030317,2
KOR,SVK,04,20140305,6
CYP,SVK,06,20020125,2
SVK,SVK,04,20020621,1
CZE,SVK,12,20110310,1
SVK,SVK,11,20020115,4
SVK,SVK,01,20010807,2
SVK,SVK,01,20140416,3
POL,SVK,03,20030422,4
NLD,SVK,04,20040601,9
RUS,SVK,08,20110629,4
ESP,SVK,17,20140409,2
HUN,SVK,01,20090916,2
HUN,SVK,04,20010818,3
USA,SVK,01,20000804,2
SVK,SVK,03,20120330,4
TUR,SVK,04,20131202,2
LBY,SVK,04,20070715,5
HUN,SVK,02,20020108,3
SVK,SVK,02,20001111,10
BGR,SVK,11,20090601,2
CYP,SVK,02,20010529,2
JPN,SVK,04,20000317,2
USA,SWE,05,20140921,4
GBR,SWE,14,20070312,3
ARM,SWE,05,20130429,10
ISR,SWE,16,20141030,83
PSE,SWE,04,20131206,2
DNK,SWE,12,20020214,2
SWE,SWE,11,20130708,2
SWE,SWE,04,20150209,1
AUS,SWE,03,20101203,2
AFR,SWE,11,20141006,8
SWE,SWE,11,20090830,2
EUR,SWE,13,20110731,9
HTI,SWE,11,20121127,14
BEL,SWE,08,20140312,6
NLD,SWE,07,20131120,2
NOR,SWE,09,20080822,4
GBR,SWE,05,20150206,8
SWE,SWE,02,20110818,36
USA,SWE,06,20101229,18
SWE,SWE,01,20130204,1
RUS,SWE,04,20091106,3
SDN,SWE,17,20071127,4
KOR,SWE,03,20130410,4
CHE,SWE,03,20020327,6
DNK,SWE,01,20101215,4
EUR,SWE,01,20130705,12
EUR,SWE,10,20040215,1
AFR,SWE,05,20130613,1
NLD,SWE,04,20130411,5
POL,SWE,01,20140414,2
ISL,SWE,04,20101105,4
MAR,SWE,11,20150115,208
CZE,SWE,02,20060123,2
SWE,SWE,01,20080628,2
EUR,SWE,01,20090701,2
SWE,SWE,07,20140804,12
DEU,SWE,01,20130409,4
PHL,SWE,18,20080623,1
JPN,SWE,06,20110621,6
EUR,SWE,02,20140907,120
EUR,SWE,07,20101215,2
POL,SWE,04,20040213,6
ZWE,SWE,05,20000222,1
FRA,SWE,05,20090831,2
RUS,SWE,17,20120530,2
USA,SWE,07,20091006,3
GBR,SWE,17,20120815,7
POL,SWE,02,20101126,4
USA,SWE,02,20130711,10
GBR,SWE,18,20120229,63
USA,SWE,02,20091228,1
ESP,SWE,04,20110627,1
ESP,SWE,01,20141008,6
SWE,SWE,04,20140622,5
SWE,SWE,06,20100202,8
PHL,SWE,07,20120315,4
DNK,SWE,12,20060613,19
ISL,SWE,04,20140926,8
MOZ,SWE,06,20010213,1
EUR,SWE,07,20100920,7
SWE,SWE,12,20091019,1
SWE,SWE,17,20120331,4
ERI,SWE,05,20090504,6
SWE,SWE,04,20000614,1
SWE,SWE,05,20091222,5
SWE,SWE,01,20070818,2
EUR,SWE,07,20130726,1
SWE,SWE,06,20100818,6
AFR,SWE,06,20090909,3
EUR,SWE,04,20110409,202
SYR,SWE,17,20120204,1
CAN,SWE,05,20131014,6
FIN,SWE,03,20140724,8
DZA,SWE,01,20130729,3
USA,SWE,04,20120526,4
USA,SWE,04,20080529,5
EUR,SWE,04,20060926,6
AFG,SWE,04,20091111,7
IDN,SWE,04,20031224,3
GBR,SWE,02,20111102,14
JPN,SWE,17,20050323,1
RUS,SWE,17,20050329,2
USA,SWE,04,20130905,7
CAN,SWE,06,20131115,2
HUN,SWE,01,20001112,3
ZAF,SWE,04,20011019,2
SWE,SWE,07,20140403,2
AFG,SWE,19,20100825,3
BRA,SWE,01,20131219,6
SYR,SWE,04,20111008,2
SWE,SWE,11,20091221,6
DEU,SWE,01,20110628,6
SWE,SWE,01,20080912,8
SWE,SWE,17,20090417,8
DEU,SWE,04,20020717,1
SWE,SWE,09,20140303,8
KOR,SWE,04,20090713,1
FRA,SWE,03,20090910,1
SWE,SWE,09,20100206,2
USA,SWE,04,20130830,4
SWE,SWE,01,20130430,1
ECU,SWE,18,20130702,5
NOR,SWE,04,20130626,6
EUR,SWE,04,20100807,64
ISR,SWE,04,20000602,3
BEL,SWE,17,20141014,6
SWE,SWE,17,20090915,2
RUS,SWE,17,20080704,5
GBR,SWE,01,20120612,28
FRA,SWE,03,20130214,1
GBR,SWE,17,20101212,3
ESP,SWE,05,20010131,1
EUR,SWE,04,20010614,1
GRC,SWE,04,20120622,2
HUN,SWE,08,20101012,1
GBR,SWE,03,20150107,2
SWE,SWE,01,20100202,9
RUS,SWE,03,20010309,5
CAN,SWE,05,20131014,4
NOR,SWE,04,20140610,4
SWE,SWE,03,20100121,94
USA,SWE,17,20100313,4
PRT,SWE,01,20110611,2
BEL,SWE,05,20141218,2
PHL,SWE,06,20140915,2
ETH,SWE,17,20111227,23
AUS,SWE,17,20101216,2
GBR,SWE,08,20110209,12
SWE,SWE,02,20090323,2
POL,SWE,01,20120621,7
NLD,SWE,04,20120204,4
ZWE,SWE,04,20090604,2
GBR,SWE,14,20110207,8
TTO,SWE,17,20081010,4
SWE,SWE,03,20090825,8
NGA,SWE,06,20110508,5
SWE,SWE,04,20090906,3
SWE,SWE,11,20060512,1
USA,SWE,04,20120708,6
DEU,SWE,04,20080513,14
FRA,SWE,04,20010605,2
NLD,SWE,01,20100826,4
AZE,SWE,04,20041207,2
USA,SWE,04,20141126,8
USA,SWE,17,20100311,4
GBR,SWE,02,20111101,12
USA,SWE,04,20110107,2
ISR,SWE,17,20040118,1
CZE,SWE,03,20090421,8
USA,SWE,07,20131109,16
CHN,SWE,04,20060715,9
USA,SWE,01,20120723,1
COL,SWE,03,20121008,10
ITA,SWE,13,20100530,1
FIN,SWE,17,20110519,2
USA,SWE,02,20110720,7
PRK,SWE,12,20131122,3
ISR,SWE,01,20101227,1
USA,SWE,04,20140419,2
USA,SWE,07,20120619,56
PHL,SWE,01,20140426,2
SYR,SWE,04,20130903,3
SWE,SWE,01,20100204,19
ESP,SWE,11,20130624,2
USA,SWE,07,20140909,110
SWE,SWE,17,20140312,2
USA,SWE,09,20101011,1
DEU,SWE,04,20090211,4
DEU,SWE,06,20030402,1
FIN,SWE,05,20110323,1
EUR,SWE,17,20101111,6
USA,SWE,01,20060405,5
GBR,SWE,02,20101216,3
USA,SWE,01,20110418,4
EGY,SWE,04,20070401,2
NGA,SWE,01,20090702,3
USA,SWE,05,20131106,6
MYS,SWE,11,20100326,8
JOR,SWZ,01,20080924,4
SWZ,SWZ,04,20121122,4
SWZ,SWZ,02,20140725,1
AFR,SWZ,04,20020731,1
ZAF,SWZ,04,20130907,4
AFR,SWZ,04,20060321,1
ZAF,SWZ,02,20011022,3
SWZ,SWZ,02,20010514,14
MOZ,SWZ,01,20040712,1
TUR,SWZ,04,20110719,2
SWE,SWZ,17,20120531,1
SWZ,SWZ,11,20120323,10
TZA,SWZ,04,20120820,4
AUS,SYC,04,20100429,4
AUS,SYC,17,20090214,3
SYC,SYC,02,20080422,8
AUS,SYC,13,20080616,2
AUS,SYC,03,20090603,2
AUS,SYC,02,20111212,4
AUS,SYC,08,20101013,2
AFR,SYC,03,20110819,2
KEN,SYC,04,20140808,8
AUS,SYC,17,20071108,2
MCO,SYC,01,20110214,3
SYC,SYC,17,20110621,12
USA,SYC,05,20110318,4
AUS,SYC,03,20080512,1
AUS,SYC,01,20090215,7
SWZ,SYC,19,20091005,1
FSM,SYC,04,20110221,16
USA,SYC,04,20110809,2
AUS,SYC,17,20071023,1
AUS,SYC,01,20110126,1
SYC,SYC,17,20091211,2
AUS,SYC,05,20060429,2
AUS,SYC,19,20080117,4
USA,SYC,04,20090614,1
SYC,SYC,19,20101124,2
EUR,SYC,05,20150112,10
SYC,SYC,02,20121030,4
USA,SYC,04,20100228,7
AUS,SYC,01,20081128,8
SYC,SYC,01,20110913,16
AUS,SYC,05,20071120,1
GBR,SYC,05,20120206,2
MCO,SYC,02,20100217,4
AUS,SYC,04,20060313,1
AUS,SYC,04,20091214,4
SLV,SYC,08,20081005,1
SYC,SYC,04,20111017,2
LBN,SYR,18,20051210,4
DEU,SYR,13,20120529,4
USA,SYR,13,20070522,2
ISR,SYR,01,20140915,24
IRQ,SYR,11,20101011,2
IRQ,SYR,03,20110110,6
LBN,SYR,08,20120911,7
EGY,SYR,04,20140325,3
RUS,SYR,02,20120524,1
USA,SYR,01,20130827,22
SYR,SYR,05,20120312,2
IRN,SYR,04,20030402,2
SAU,SYR,19,20000510,1
IRQ,SYR,01,20141012,5
USA,SYR,01,20030403,2
USA,SYR,05,20150117,6
QAT,SYR,03,20130622,1
SYR,SYR,14,20130308,5
IRN,SYR,11,20121103,20
RUS,SYR,18,20120424,6
RUS,SYR,01,20141225,1
IRQ,SYR,01,20070113,3
SYR,SYR,03,20131011,3
USA,SYR,19,20141112,3
IRQ,SYR,13,20130717,1
ISR,SYR,04,20140902,1
FRA,SYR,14,20110708,1
PSE,SYR,01,20090511,2
TUR,SYR,19,20131010,1
LBN,SYR,03,20091216,14
TUR,SYR,17,20140902,4
AFR,SYR,06,20120210,3
FRA,SYR,06,20130529,4
TUR,SYR,11,20120418,1
TUR,SYR,04,20060720,4
IRQ,SYR,04,20041017,1
SYR,SYR,01,20131016,2
YEM,SYR,04,20040905,2
KWT,SYR,05,20140627,3
RUS,SYR,04,20130910,18
ISR,SYR,04,20140503,30
PSE,SYR,04,20090623,1
RUS,SYR,11,20120703,50
USA,SYR,01,20120720,11
SYR,SYR,11,20130212,6
SEA,SYR,19,20140924,24
SYR,SYR,05,20141022,4
LBN,SYR,19,20140719,1
USA,SYR,04,20120223,2
USA,SYR,01,20121006,12
JOR,SYR,11,20120413,1
NPL,SYR,04,20141207,6
JOR,SYR,04,20130808,34
SYR,SYR,05,20130208,2
ISR,SYR,16,20120628,3
ISR,SYR,03,20040114,1
PSE,SYR,03,20120630,10
ISR,SYR,01,20000201,1
USA,SYR,03,20031215,2
MEA,SYR,12,20130121,12
LBN,SYR,14,20150117,2
IRN,SYR,11,20130827,10
ISR,SYR,05,20120611,1
WST,SYR,01,20121205,6
GBR,SYR,12,20120719,71
EGY,SYR,12,20130904,6
USA,SYR,05,20130908,18
ARE,SYR,11,20111117,8
TUR,SYR,08,20130905,6
PGS,SYR,05,20130925,56
KWT,SYR,05,20101004,4
NGA,SYR,11,20130925,12
USA,SYR,05,20130712,3
LBN,SYR,15,20060831,1
IRQ,SYR,08,20081027,6
CHE,SYR,04,20131028,3
USA,SYR,17,20140214,10
IRN,SYR,01,20140524,8
YEM,SYR,04,20060204,15
LBN,SYR,05,20130823,17
BEL,SYR,05,20091008,14
SYR,SYR,19,20120624,20
RUS,SYR,01,20131029,5
SYR,SYR,05,20120628,4
TUR,SYR,19,20120831,9
LBN,SYR,04,20100917,2
PHL,SYR,04,20120522,9
JPN,SYR,12,20130906,4
IRN,SYR,11,20131223,7
EUR,SYR,08,20110915,32
ISR,SYR,05,20101124,4
SYR,SYR,13,20100208,1
SYR,SYR,11,20140408,108
BHR,SYR,08,20130711,10
SYR,SYR,11,20061112,24
ISR,SYR,19,20010710,12
ISR,SYR,11,20140916,2
USA,SYR,08,20150101,6
USA,SYR,18,20130912,6
USA,SYR,17,20110518,3
USA,SYR,16,20120502,18
LBN,SYR,01,20130717,14
LBN,SYR,19,20091002,26
LBN,SYR,04,20070408,8
IRQ,SYR,02,20090301,1
BHR,SYR,04,20110507,2
ISR,SYR,02,20130614,1
ESP,SYR,04,20030421,1
FRA,SYR,05,20131029,6
IRN,SYR,02,20121023,1
PSE,SYR,04,20010507,4
IRQ,SYR,11,20090829,204
SYR,SYR,11,20130127,102
RUS,SYR,02,20130201,8
USA,SYR,16,20130902,3
SYR,SYR,19,20140624,4
ISR,SYR,04,20080914,9
LBN,SYR,04,20131105,12
SAU,SYR,12,20141026,8
USA,SYR,03,20141024,4
EUR,SYR,04,20090314,4
NLD,SYR,06,20141003,5
RUS,SYR,03,20130905,16
USA,SYR,04,20140822,41
TUR,SYR,05,20110826,3
IRN,SYR,06,20141230,10
LBN,SYR,04,20140328,10
CHE,SYR,02,20130527,10
LBN,SYR,10,20140220,1
SYR,SYR,07,20111225,18
ISR,SYR,03,20080521,3
GBR,SYR,02,20040910,9
IRQ,SYR,11,20140924,2
IRN,SYR,04,20130724,1
FRA,SYR,02,20121204,5
MEA,SYR,09,20111120,14
SYR,SYR,11,20130223,6
LBN,SYR,02,20130131,6
GRC,SYR,07,20141209,6
USA,SYR,02,20120216,7
SYR,SYR,16,20120908,1
IRN,SYR,17,20130602,5
LBN,SYR,19,20001210,2
TUR,SYR,04,20110819,1
GBR,SYR,17,20140902,2
PSE,SYR,05,20131119,2
ISR,SYR,04,20041202,5
IRN,SYR,04,20080330,4
CYP,SYR,04,20140103,1
PSE,SYR,04,20110425,35
AFG,SYR,04,20140622,3
MEA,SYR,11,20111228,6
SYR,SYR,02,20110918,2
JOR,SYR,04,20150201,56
IRN,SYR,13,20130618,2
IRQ,SYR,04,20100720,10
RUS,SYR,03,20130809,46
GBR,SYR,19,20140201,2
USA,SYR,15,20081028,10
USA,SYR,02,20140930,4
FRA,SYR,02,20120204,2
USA,SYR,03,20141120,12
LBY,SYR,03,20120525,5
USA,SYR,01,20140211,18
DEU,SYR,19,20140828,2
TUR,SYR,07,20121112,3
USA,SYR,02,20130430,5
PSE,SYR,03,20010710,9
YEM,SYR,11,20111108,6
TUR,SYR,19,20131005,5
SYR,SYR,04,20131221,1
EUR,SYR,04,20130323,2
IRQ,SYR,04,20061101,8
PHL,SYR,04,20120719,1
SYR,SYR,02,20000927,2
NOR,SYR,09,20131103,8
ISR,SYR,05,20141005,1
PRK,SYR,11,20080425,6
RUS,SYR,13,20140219,4
USA,SYR,03,20131018,8
USA,SYR,11,20030413,4
GBR,SYR,11,20130113,2
LBN,SYR,04,20080122,7
RUS,SYR,02,20131024,4
RUS,SYR,09,20120618,1404
SYR,SYR,06,20140129,8
ISR,SYR,19,20070910,3
GBR,SYR,02,20120810,2
GBR,SYR,05,20081115,2
RUS,SYR,12,20120217,8
MEA,SYR,09,20111120,26
AUT,SYR,04,20090428,1
USA,SYR,10,20120422,10
ISR,SYR,01,20121218,1
IRQ,SYR,04,20100718,6
ISR,SYR,04,20090227,2
