Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,RUS,19,20100922,6
RUS,RUS,03,20140227,18
UKR,RUS,13,20140317,80
SYR,RUS,05,20130902,16
RUS,RUS,01,20140512,10
BGR,RUS,01,20000526,5
VNM,RUS,04,20090531,4
CHN,RUS,05,20121108,2
POL,RUS,11,20040929,5
UKR,RUS,04,20041004,6
IDN,RUS,05,20131009,3
UKR,RUS,08,20140920,12
BLR,RUS,05,20130307,10
RUS,RUS,02,20110531,147
EUR,RUS,11,20110704,7
RUS,RUS,11,20141103,2
RUS,RUS,01,20070307,3
IND,RUS,05,20100802,1
NOR,RUS,06,20130706,6
DEU,RUS,16,20140420,1
EUR,RUS,11,20140513,59
MYS,RUS,01,20140714,1
RUS,RUS,19,20090915,2
USA,RUS,11,20001006,3
RUS,RUS,02,20060201,1
EGY,RUS,03,20131113,2
SYR,RUS,11,20120126,5
UKR,RUS,04,20060419,3
AFR,RUS,03,20110406,3
CHN,RUS,04,20091231,12
EUR,RUS,17,20130208,2
CHN,RUS,01,20120223,1
GUY,RUS,04,20100205,3
RUS,RUS,01,20110707,2
AZE,RUS,03,20110716,14
KAZ,RUS,04,20140130,2
USA,RUS,04,20090122,12
CHN,RUS,04,20070314,3
RUS,RUS,05,20030707,19
PRK,RUS,04,20090414,4
SAU,RUS,05,20070619,1
USA,RUS,03,20120926,48
FRA,RUS,03,20150115,18
USA,RUS,06,20101030,6
USA,RUS,05,20070823,7
ITA,RUS,04,20001227,4
BLR,RUS,03,20111119,8
RUS,RUS,15,20140812,7
MNG,RUS,04,20091027,7
UZB,RUS,02,20010504,10
VNM,RUS,03,20141002,2
EUR,RUS,11,20141010,2
RUS,RUS,04,20021021,5
USA,RUS,11,20030103,1
JPN,RUS,04,20070108,10
ARM,RUS,07,20100815,1
KAZ,RUS,05,20100820,8
LTU,RUS,03,20130617,1
GBR,RUS,13,20130718,2
BEL,RUS,01,20130905,30
UKR,RUS,02,20140702,20
POL,RUS,07,20121203,3
EGY,RUS,04,20010226,2
UKR,RUS,07,20140907,4
AFR,RUS,01,20140102,2
TUR,RUS,04,20061124,1
USA,RUS,01,20110606,1
USA,RUS,06,20120526,7
IRN,RUS,04,20120711,2
TJK,RUS,04,20040115,1
USA,RUS,06,20130808,36
RUS,RUS,05,20140603,13
MDA,RUS,19,20040809,1
EUR,RUS,04,20040910,4
IRQ,RUS,04,20121110,30
CHN,RUS,17,20121119,5
RUS,RUS,01,20090825,6
RUS,RUS,01,20090923,1
POL,RUS,01,20140829,8
KAZ,RUS,02,20091105,44
HTI,RUS,04,20100213,6
HUN,RUS,03,20020805,5
TJK,RUS,04,20081030,5
GRC,RUS,14,20081213,2
RUS,RUS,16,20120503,12
BLR,RUS,04,20090127,4
RUS,RUS,12,20100731,7
EUR,RUS,12,20090311,3
USA,RUS,11,20120711,1
HRV,RUS,04,20130830,2
IRN,RUS,01,20140511,4
IRN,RUS,04,20040426,4
UKR,RUS,05,20071104,6
RUS,RUS,19,20101216,3
USA,RUS,08,20090817,2
DEU,RUS,08,20090910,16
GBR,RUS,01,20010204,1
NOR,RUS,01,20111119,7
BOL,RUS,03,20091009,8
BRA,RUS,12,20120207,2
RUS,RUS,01,20060602,3
RUS,RUS,18,20020531,1
RUS,RUS,08,20030203,4
POL,RUS,01,20070416,1
UKR,RUS,12,20141228,194
JPN,RUS,01,20090512,4
CHN,RUS,04,20040109,2
RUS,RUS,01,20130830,36
UKR,RUS,16,20140412,97
RUS,RUS,12,20140522,16
MDA,RUS,04,20101025,2
ITA,RUS,04,20070919,1
PAK,RUS,04,20090627,2
MDA,RUS,18,20080214,11
LTU,RUS,18,20010105,2
RUS,RUS,19,20080808,162
EUR,RUS,02,20140927,2
PSE,RUS,03,20100123,3
RUS,RUS,10,20020907,4
RUS,RUS,07,20120410,54
CZE,RUS,03,20021118,9
UKR,RUS,13,20140221,4
UKR,RUS,03,20090203,2
IRN,RUS,06,20070306,6
RUS,RUS,04,20110808,4
IRN,RUS,01,20130829,2
CYP,RUS,07,20140506,8
USA,RUS,11,20140619,18
UKR,RUS,11,20140711,70
IRN,RUS,04,20111209,4
ZWE,RUS,04,20140818,3
AUS,RUS,04,20131128,20
WST,RUS,01,20091118,9
TJK,RUS,04,20120319,2
USA,RUS,06,20100107,2
IRN,RUS,04,20120413,46
GBR,RUS,04,20130328,1
WST,RUS,02,20030415,5
USA,RUS,02,20090514,5
UKR,RUS,11,20140305,28
RUS,RUS,02,20031120,2
UKR,RUS,04,20140427,61
RUS,RUS,09,20131113,4
USA,RUS,08,20060329,2
FRA,RUS,14,20130205,6
USA,RUS,11,20011113,3
RUS,RUS,01,20141012,4
RUS,RUS,11,20020419,7
PRK,RUS,08,20020520,2
FRA,RUS,01,20021025,1
EUR,RUS,02,20141119,10
RUS,RUS,04,20120613,3
RUS,RUS,01,20110813,2
UKR,RUS,01,20120705,2
USA,RUS,05,20140320,216
NLD,RUS,13,20140325,30
RUS,RUS,07,20150122,1
EUR,RUS,16,20140413,24
KGZ,RUS,04,20111101,2
USA,RUS,05,20140702,8
ESP,RUS,04,20140707,2
GBR,RUS,06,20101224,1
VEN,RUS,01,20080118,5
RUS,RUS,03,20110210,5
VNM,RUS,05,20010228,5
DEU,RUS,04,20120103,1
RUS,RUS,04,20120119,3
USA,RUS,10,20060308,2
RUS,RUS,02,20110331,14
RUS,RUS,03,20020415,3
FRA,RUS,04,20061002,1
PER,RUS,02,20081101,2
UKR,RUS,01,20141101,2
CHN,RUS,11,20141111,30
AUS,RUS,11,20141116,72
CZE,RUS,04,20021121,47
FRA,RUS,03,20030220,1
DEU,RUS,05,20140222,5
WST,RUS,03,20140306,10
PAK,RUS,11,20130829,4
ISR,RUS,12,20130829,2
EGY,RUS,01,20150123,6
UKR,RUS,06,20140513,4
TKM,RUS,01,20050101,5
SYR,RUS,11,20050225,2
UZB,RUS,04,20101214,2
IRN,RUS,03,20060313,8
FRA,RUS,05,20060701,4
DEU,RUS,08,20110414,9
RUS,RUS,11,20011214,2
RUS,RUS,02,20110501,1
RUS,RUS,13,20141109,2
MYS,RUS,02,20141111,6
CHE,RUS,04,20090130,2
PSE,RUS,02,20070317,10
USA,RUS,03,20090404,2
GBR,RUS,13,20140306,12
LTU,RUS,17,20040108,4
KHM,RUS,17,20130817,2
NOR,RUS,04,20120920,2
RUS,RUS,05,20150119,1
RUS,RUS,10,20140425,2
UKR,RUS,07,20140514,1
DEU,RUS,11,20140719,4
USA,RUS,10,20140722,2
BGR,RUS,03,20130930,1
ISR,RUS,04,20131027,1
RUS,RUS,12,20071221,12
JPN,RUS,04,20080209,3
LTU,RUS,13,20050614,2
NOR,RUS,05,20080514,1
RUS,RUS,04,20131128,6
USA,RUS,04,20120109,1
UKR,RUS,08,20011201,8
DEU,RUS,12,20141127,12
KOR,RUS,05,20030120,8
RUS,RUS,02,20030507,4
KNA,RUS,04,20030627,3
CHN,RUS,02,20140603,6
FRA,RUS,04,20000219,7
RUS,RUS,17,20090525,1
PRK,RUS,01,20101214,2
AUS,RUS,04,20101222,4
AFR,RUS,17,20000822,2
EUR,RUS,16,20140728,9
RUS,RUS,17,20140807,2
IRN,RUS,04,20140810,10
GBR,RUS,10,20091102,3
USA,RUS,16,20091102,2
RUS,RUS,10,20020116,1
CHN,RUS,13,20120227,3
RUS,RUS,05,20081003,5
USA,RUS,04,20100305,2
RUS,RUS,07,20100526,3
JPN,RUS,04,20070412,3
FRA,RUS,03,20120530,12
RUS,RUS,01,20030701,9
CUB,RUS,03,20141223,8
USA,RUS,17,20130813,6
CHE,RUS,17,20040519,1
TJK,RUS,10,20000402,2
MYS,RUS,04,20101222,1
FRA,RUS,01,20140815,3
JPN,RUS,03,20051121,8
RUS,RUS,03,20091021,12
VNM,RUS,06,20131105,3
KHM,RUS,17,20131111,30
RUS,RUS,04,20120204,3
USA,RUS,02,20060728,3
USA,RUS,05,20110502,6
BGR,RUS,18,20021024,5
USA,RUS,11,20120607,2
KOR,RUS,04,20031028,6
MDA,RUS,12,20070911,3
GBR,RUS,12,20071022,9
MDA,RUS,01,20000406,6
UKR,RUS,05,20090611,4
CUB,RUS,05,20091103,7
SYR,RUS,12,20120215,1
RUS,RUS,10,20091203,4
EUR,RUS,05,20020117,2
USA,RUS,05,20131221,1
EUR,RUS,07,20140928,2
UKR,RUS,19,20141004,4
TUR,RUS,06,20141004,50
PSE,RUS,08,20081231,3
AFG,RUS,01,20100809,8
USA,RUS,16,20140324,25
POL,RUS,01,20031013,1
HUN,RUS,03,20150218,1
EUR,RUS,12,20101011,1
DEU,RUS,03,20000413,2
CHN,RUS,05,20101122,18
USA,RUS,18,20010207,1
RUS,RUS,09,20120125,6
FRA,RUS,13,20141015,2
EUR,RUS,11,20110713,5
MDA,RUS,06,20140129,8
HUN,RUS,06,20090106,1
RUS,RUS,06,20090128,1
CRI,RUS,04,20090211,2
USA,RUS,11,20070308,1
NOR,RUS,10,20110820,1
RUS,RUS,12,20090322,7
UKR,RUS,04,20140407,3
RUS,RUS,17,20040404,9
UKR,RUS,01,20111018,8
MDA,RUS,08,20140704,1
USA,RUS,17,20140712,4
GBR,RUS,13,20140721,8
RUS,RUS,12,20101221,9
FRA,RUS,02,20101230,1
GBR,RUS,03,20131014,8
GBR,RUS,08,20140806,8
PRK,RUS,11,20050523,7
UKR,RUS,11,20051217,3
DEU,RUS,03,20091024,3
RUS,RUS,04,20091030,1
IRN,RUS,03,20010312,9
ITA,RUS,19,20011025,1
PAK,RUS,04,20120218,1
BLR,RUS,02,20110507,1
USA,RUS,16,20081021,8
UKR,RUS,17,20110907,1
BLR,RUS,03,20100623,1
IRN,RUS,07,20070717,6
RUS,RUS,18,20120818,40
ISR,RUS,06,20130726,2
WST,RUS,07,20150128,21
RUS,RUS,18,20040511,1
TJK,RUS,17,20101214,4
CHN,RUS,06,20131025,2
USA,RUS,05,20080202,4
USA,RUS,07,20111128,3
ARE,RUS,04,20131115,6
LKA,RUS,04,20120107,1
EUR,RUS,04,20130214,8
GBR,RUS,03,20141016,1
RUS,RUS,03,20020922,7
USA,RUS,04,20030330,2
USA,RUS,01,20140121,3
KAZ,RUS,17,20141229,2
RUS,RUS,01,20070512,8
BEL,RUS,04,20070615,15
EUR,RUS,01,20120713,2
LVA,RUS,19,20040206,9
RUS,RUS,01,20130829,56
COK,RUS,04,20120902,2
LVA,RUS,05,20140430,5
RUS,RUS,03,20101116,9
TJK,RUS,05,20071003,5
AUT,RUS,01,20000113,8
RUS,RUS,11,20000630,7
UKR,RUS,09,20121122,2
USA,RUS,19,20120127,2
CHE,RUS,02,20110312,9
LVA,RUS,04,20011004,10
UKR,RUS,08,20141029,1
MNG,RUS,04,20020729,5
FRA,RUS,04,20110707,27
CZE,RUS,04,20140205,3
ARM,RUS,03,20070508,1
UKR,RUS,19,20140311,42
GBR,RUS,03,20140407,20
IRN,RUS,05,20101110,2
UKR,RUS,05,20111024,1
EST,RUS,19,20080217,1
CHN,RUS,08,20000908,2
FRA,RUS,05,20001213,1
DNK,RUS,02,20140815,2
RUS,RUS,01,20110125,46
FIN,RUS,08,20110308,9
USA,RUS,07,20091217,5
RUS,RUS,11,20130125,1
UKR,RUS,13,20141010,8
BGR,RUS,11,20141016,1
GBR,RUS,19,20100130,16
RUS,RUS,05,20020715,3
GBR,RUS,12,20141110,16
FRA,RUS,04,20140120,24
BEL,RUS,14,20140306,2
LTU,RUS,18,20040105,1
THA,RUS,04,20120906,12
ARM,RUS,07,20150119,8
RUS,RUS,10,20130905,4
UKR,RUS,13,20140507,4
PRK,RUS,04,20040814,2
UKR,RUS,03,20071105,2
RUS,RUS,11,20090629,5
RUS,RUS,04,20090701,2
BGR,RUS,11,20121019,1
RUS,RUS,19,20101224,6
UKR,RUS,06,20140816,4
DEU,RUS,03,20050826,3
JPN,RUS,04,20051121,3
RUS,RUS,18,20110124,2
CHN,RUS,12,20110318,5
JPN,RUS,07,20110410,4
KAZ,RUS,04,20020108,1
RUS,RUS,07,20130321,10
USA,RUS,04,20130509,5
USA,RUS,01,20110623,4
RUS,RUS,11,20090516,9
AZE,RUS,04,20031105,4
NOR,RUS,03,20140405,2
LVA,RUS,04,20140604,4
POL,RUS,04,20101011,6
DEU,RUS,03,20090704,8
FRA,RUS,04,20041104,4
RUS,RUS,08,20041116,4
UZB,RUS,05,20080116,2
JPN,RUS,05,20090903,4
USA,RUS,07,20140802,310
CHN,RUS,05,20060106,2
IRN,RUS,01,20130213,6
RUS,RUS,08,20130227,1
UZB,RUS,01,20120301,1
RUS,RUS,04,20081126,2
SYR,RUS,08,20120330,2
RUS,RUS,01,20140218,3
UKR,RUS,03,20090103,2
BGR,RUS,04,20070315,2
EUR,RUS,06,20110822,7
EUR,RUS,04,20140417,4
CZE,RUS,14,20140527,1
RUS,RUS,17,20090629,2
RUS,RUS,08,20111013,4
ISR,RUS,15,20041118,9
RUS,RUS,03,20050402,2
POL,RUS,11,20131027,2
AZE,RUS,11,20140809,8
DEU,RUS,03,20090928,1
RUS,RUS,02,20120115,8
BLR,RUS,04,20060602,1
RUS,RUS,10,20060727,4
UKR,RUS,14,20100207,2
ARM,RUS,05,20081125,12
FIN,RUS,19,20081226,1
USA,RUS,01,20120515,10
USA,RUS,12,20030325,5
USA,RUS,18,20090123,1
CHN,RUS,09,20090219,10
UKR,RUS,05,20141224,56
DEU,RUS,08,20140402,2
RUS,RUS,17,20140419,12
TUR,RUS,04,20071017,5
MNG,RUS,04,20000724,2
USA,RUS,06,20090723,1
USA,RUS,09,20110927,22
RUS,RUS,04,20140708,3
CHN,RUS,01,20041014,2
TUR,RUS,06,20130924,5
ISR,RUS,03,20130927,6
CHN,RUS,03,20131021,10
UKR,RUS,11,20140909,4
GBR,RUS,03,20120329,2
COG,RUS,19,20060804,2
KAZ,RUS,03,20061023,9
LKA,RUS,04,20110616,2
KOR,RUS,06,20100423,3
MDA,RUS,19,20021105,4
AFG,RUS,08,20120522,7
MKD,RUS,03,20130724,2
RUS,RUS,05,20030515,2
ITA,RUS,03,20070606,2
RUS,RUS,04,20140301,96
RUS,RUS,01,20140321,65
GRC,RUS,16,20150129,12
IRN,RUS,11,20071217,3
UKR,RUS,05,20140906,31
TKM,RUS,02,20011130,5
ARM,RUS,04,20110421,17
JPN,RUS,11,20061003,7
RUS,RUS,04,20130523,1
POL,RUS,12,20141123,30
ARM,RUS,03,20030204,8
CHE,RUS,02,20140214,1
LKA,RUS,04,20090215,9
DEU,RUS,04,20070222,14
FIN,RUS,09,20120608,6
UKR,RUS,04,20141224,60
POL,RUS,09,20070510,8
RUS,RUS,07,20070615,7
UKR,RUS,11,20150207,2
AFR,RUS,11,20100930,1
MDA,RUS,01,20140704,8
UKR,RUS,19,20140716,41
RUS,RUS,04,20000901,11
RUS,RUS,01,20000928,9
CHN,RUS,05,20121215,1
CUB,RUS,04,20130221,2
AUT,RUS,04,20131206,1
GBR,RUS,10,20020807,2
MDA,RUS,04,20020831,8
CZE,RUS,17,20020923,3
SYR,RUS,03,20141127,4
TJK,RUS,04,20030526,7
CAN,RUS,06,20030807,3
IRQ,RUS,06,20040113,2
USA,RUS,13,20130917,12
UKR,RUS,02,20140419,3
AGO,RUS,04,20101007,1
GBR,RUS,19,20101101,18
GEO,RUS,04,20071004,4
PSE,RUS,01,20090614,7
GBR,RUS,10,20080214,3
PSE,RUS,02,20010331,9
MDA,RUS,05,20110311,12
USA,RUS,04,20091128,4
RUS,RUS,04,20011004,18
RUS,RUS,07,20110701,6
ARM,RUS,13,20021105,2
POL,RUS,04,20030221,9
RUS,RUS,05,20090212,4
ALB,RUS,04,20141229,8
CAN,RUS,03,20090305,2
USA,RUS,04,20120831,8
IRN,RUS,18,20120902,2
UKR,RUS,01,20130904,8
UKR,RUS,11,20140421,112
LBN,RUS,02,20000519,3
CAN,RUS,04,20000717,6
DEU,RUS,11,20041115,2
RUS,RUS,19,20080419,3
KAZ,RUS,17,20060529,1
ESP,RUS,05,20060729,6
USA,RUS,08,20020729,2
RUS,RUS,17,20060809,4
USA,RUS,04,20140221,30
USA,RUS,04,20090216,9
USA,RUS,10,20100611,2
UKR,RUS,11,20141203,1
UKR,RUS,01,20141209,2
USA,RUS,01,20120725,2
TUR,RUS,03,20120823,3
ISR,RUS,04,20090511,28
GBR,RUS,01,20130919,1
KAZ,RUS,04,20140513,6
GBR,RUS,04,20140518,16
RUS,RUS,01,20040302,7
USA,RUS,01,20070926,5
CHN,RUS,10,20111012,4
FRA,RUS,03,20131026,54
SCN,RUS,04,20001006,9
NLD,RUS,06,20111110,3
CHN,RUS,03,20111125,5
RUS,RUS,01,20110205,30
PRK,RUS,04,20080522,3
USA,RUS,10,20131124,1
EGY,RUS,06,20140906,4
MMR,RUS,04,20130304,3
GBR,RUS,11,20080831,2
RUS,RUS,10,20120314,4
DEU,RUS,11,20081208,5
USA,RUS,02,20130616,8
EUR,RUS,11,20070501,5
GRC,RUS,04,20070619,3
BEL,RUS,04,20070731,5
USA,RUS,08,20140320,8
IRN,RUS,04,20130819,12
USA,RUS,11,20150203,1
USA,RUS,01,20140531,4
CHL,RUS,06,20140603,2
KAZ,RUS,03,20040420,7
USA,RUS,15,20000408,4
USA,RUS,18,20110918,2
RUS,RUS,11,20000916,1
ESP,RUS,08,20001223,5
MEX,RUS,17,20010116,7
USA,RUS,06,20131113,14
CHN,RUS,04,20060319,9
AZE,RUS,03,20141102,16
RUS,RUS,15,20141113,8
ISR,RUS,01,20141201,4
THA,RUS,11,20100820,2
EST,RUS,04,20141219,6
AFG,RUS,04,20090305,4
BLR,RUS,02,20070628,5
IRN,RUS,05,20031017,2
WST,RUS,04,20071114,5
CHN,RUS,03,20051110,2
BRN,RUS,04,20091102,2
BLR,RUS,06,20010416,4
FIN,RUS,01,20140909,2
SYR,RUS,03,20130122,10
DEU,RUS,02,20080820,3
SVK,RUS,04,20141022,10
RUS,RUS,04,20081020,3
DEU,RUS,05,20120413,1
USA,RUS,05,20120430,2
VEN,RUS,04,20100505,1
UKR,RUS,02,20090101,30
USA,RUS,05,20120626,8
GBR,RUS,02,20110817,1
USA,RUS,02,20120705,3
GRC,RUS,04,20120920,108
EUR,RUS,04,20140530,6
KGZ,RUS,04,20140530,6
GBR,RUS,09,20071110,6
RUS,RUS,11,20000210,4
USA,RUS,04,20101222,28
EGY,RUS,04,20131024,3
KOR,RUS,04,20010201,1
PAK,RUS,03,20111102,3
PRK,RUS,04,20010806,10
POL,RUS,09,20131114,4
USA,RUS,01,20140907,8
USA,RUS,04,20060711,4
AFG,RUS,11,20020313,2
CZE,RUS,10,20080715,4
LTU,RUS,04,20120317,2
USA,RUS,17,20141026,2
USA,RUS,04,20030121,5
USA,RUS,05,20140217,16
BEL,RUS,01,20090110,3
IRN,RUS,04,20090202,6
CHN,RUS,04,20110827,36
USA,RUS,11,20141204,2
PAK,RUS,05,20141222,1
RUS,RUS,05,20150102,4
MEX,RUS,18,20120820,2
USA,RUS,06,20140331,30
GRC,RUS,04,20140506,32
EUR,RUS,01,20101103,18
USA,RUS,08,20111025,8
UKR,RUS,10,20140722,6
USA,RUS,06,20090916,6
JOR,RUS,04,20001116,14
ARM,RUS,03,20140810,6
RUS,RUS,01,20050908,3
DEU,RUS,04,20091103,2
ISR,RUS,04,20020217,7
USA,RUS,18,20020308,1
BLR,RUS,04,20130319,6
MEA,RUS,04,20130605,2
WST,RUS,06,20090126,3
USA,RUS,17,20100725,128
YEM,RUS,05,20090226,2
SDN,RUS,04,20100830,7
CHN,RUS,04,20040621,28
MMR,RUS,04,20000703,4
RUS,RUS,01,20111019,6
RUS,RUS,04,20041204,4
USA,RUS,02,20121221,4
RUS,RUS,18,20051109,5
USA,RUS,15,20110125,4
JPN,RUS,02,20110208,1
UKR,RUS,01,20091001,2
ARM,RUS,06,20010310,1
BLR,RUS,05,20131122,10
IRQ,RUS,03,20020130,1
USA,RUS,04,20120320,29
IRN,RUS,03,20141004,2
BGR,RUS,06,20141005,1
ARM,RUS,01,20090123,9
EUR,RUS,03,20120619,1
CAN,RUS,03,20141205,4
POL,RUS,03,20141210,10
AUT,RUS,04,20070612,7
UKR,RUS,04,20140410,28
FRA,RWA,05,20101004,14
FRA,RWA,04,20101216,10
COD,RWA,04,20040416,3
COD,RWA,17,20020320,7
RWA,RWA,08,20130318,6
USA,RWA,04,20100527,6
KEN,RWA,04,20050523,7
RWA,RWA,11,20020815,10
ZWE,RWA,05,20081201,2
QAT,RWA,04,20140721,6
GBR,RWA,04,20101230,8
RWA,RWA,04,20020627,3
KHM,RWA,04,20071018,4
NLD,RWA,16,20130226,16
USA,RWA,18,20020509,6
USA,RWA,04,20130522,1
AFR,RWA,16,20140523,6
DEU,RWA,05,20070605,7
BDI,RWA,05,20090920,1
DEU,RWA,04,20111104,3
AFR,RWA,04,20130227,2
EUR,RWA,04,20140402,8
RWA,RWA,04,20050127,1
UGA,RWA,04,20120807,2
TZA,RWA,04,20080125,16
AGO,RWA,03,20020107,9
ZAF,RWA,11,20120622,4
FRA,RWA,05,20100201,1
FRA,RWA,04,20100914,7
AFR,RWA,13,20080127,4
KEN,RWA,03,20120423,4
RWA,RWA,01,20040802,2
RWA,RWA,01,20010520,4
GIN,RWA,02,20020819,2
FRA,RWA,17,20121130,2
ZMB,RWA,08,20020107,2
UGA,RWA,03,20050711,3
RUS,RWA,15,20020917,1
AFR,RWA,04,20020314,1
USA,RWA,17,20101015,4
COG,RWA,02,20100824,2
ETH,RWA,05,20110317,8
COD,RWA,10,20081102,1
COG,RWA,19,20041124,4
COD,RWA,19,20010118,8
RWA,RWA,05,20010802,1
VAT,RWA,19,20030513,1
COD,RWA,04,20070906,10
CAF,RWA,04,20140905,8
COD,RWA,11,20150212,2
GBR,RWA,05,20040220,4
ZAF,RWA,04,20091006,4
ZMB,RWA,05,20141215,2
USA,RWA,19,20051108,7
FRA,RWA,09,20140911,6
AFR,RWA,04,20100422,1
FRA,RWA,19,20060523,6
UGA,RWA,06,20111224,4
FRA,RWA,04,20110729,5
RWA,RWA,03,20000615,4
AGO,RWA,03,20030605,1
UGA,RWA,04,20140829,1
RWA,RWA,01,20010910,3
RWA,RWA,11,20130327,4
ESP,RWA,11,20100919,2
KEN,RWA,01,20090429,8
RWA,RWA,10,20061205,2
RWA,RWA,05,20110611,2
RWA,RWA,02,20110429,1
RWA,RWA,04,20081202,5
FRA,RWA,17,20101011,3
COG,RWA,11,20010430,1
RWA,RWA,01,20070402,9
RWA,RWA,19,20000508,7
COD,RWA,01,20091110,2
COD,RWA,05,20021111,9
FRA,RWA,04,20120110,2
AFR,RWA,04,20111216,2
UGA,RWA,04,20021122,2
COG,RWA,19,20070305,1
ARE,RWA,07,20090805,8
COD,RWA,04,20010716,4
FRA,RWA,07,20061013,5
ETH,RWA,05,20130320,2
COD,RWA,04,20121112,10
RWA,RWA,17,20060413,11
ISR,RWA,01,20140612,3
RWA,RWA,05,20000429,3
RWA,RWA,11,20121004,2
AFR,RWA,04,20140528,3
AFR,RWA,05,20131209,2
COD,RWA,01,20081204,1
RWA,RWA,01,20071012,1
RWA,RWA,07,20111220,3
AFR,RWA,04,20100118,1
KEN,RWA,04,20041023,3
BDI,RWA,04,20120105,10
KEN,RWA,01,20141111,2
COG,RWA,06,20090627,14
JOR,RWA,02,20110628,2
ZAF,SAF,04,20020217,3
MWI,SAF,04,20010814,7
ZWE,SAF,04,20090127,5
BWA,SAF,02,20091208,9
GBR,SAF,04,20120215,2
ZMB,SAF,13,20071009,9
ZMB,SAF,12,20110504,2
ZAF,SAF,03,20150113,2
ZWE,SAF,01,20011121,5
ZWE,SAF,01,20020402,2
ZWE,SAF,10,20020115,6
USA,SAF,03,20090312,9
ZWE,SAF,02,20091104,5
BWA,SAF,02,20091202,2
ZWE,SAF,12,20120524,9
MDG,SAF,19,20120719,2
UGA,SAF,04,20081031,2
VEN,SAM,03,20010330,2
ECU,SAM,04,20130703,2
VEN,SAM,05,20140716,2
LKA,SAS,03,20090129,2
PAK,SAS,17,20080529,2
PAK,SAS,01,20130929,9
FSM,SAS,02,20081207,2
PAK,SAS,05,20141004,4
USA,SAS,02,20090208,9
PAK,SAS,02,20141127,2
IND,SAS,03,20140520,10
AFG,SAS,02,20081219,1
USA,SAS,03,20090929,3
NPL,SAS,04,20140928,7
CHN,SAS,03,20141128,1
CHN,SAS,04,20140910,12
USA,SAS,01,20060518,2
PAK,SAS,05,20140928,1
USA,SAS,09,20140504,10
IND,SAS,04,20100310,9
AFG,SAS,04,20070411,1
PAK,SAS,03,20110908,9
PAK,SAS,04,20140414,4
AFG,SAS,01,20140908,2
SAS,SAS,04,20090717,2
JPN,SAS,01,20140324,2
GBR,SAS,04,20120629,4
PAK,SAS,07,20080505,9
BTN,SAS,04,20140725,20
AFG,SAS,04,20110429,7
BGD,SAS,04,20140912,2
USA,SAS,08,20120515,2
PAK,SAS,17,20150123,8
IND,SAS,04,20100729,24
PAK,SAS,04,20051110,6
PAK,SAS,03,20150211,10
NPL,SAS,04,20050425,1
NPL,SAS,01,20140817,2
PAK,SAS,04,20110728,2
PAK,SAS,16,20010924,6
USA,SAS,02,20131120,1
BGD,SAS,04,20090221,2
RUS,SAS,04,20090617,20
SAS,SAS,04,20111109,27
NPL,SAS,05,20020105,6
PAK,SAS,03,20111027,1
PAK,SAS,01,20000425,4
CHN,SAS,04,20141119,2
SYR,SAS,19,20130923,2
IND,SAS,03,20140628,4
JPN,SAS,03,20120429,4
USA,SAS,05,20121212,4
PAK,SAS,17,20120919,1
EGY,SAS,17,20000914,14
PAK,SAS,17,20090803,6
NPL,SAS,04,20141121,1
GBR,SAS,01,20100821,9
AFG,SAS,04,20140425,2
ERI,SAU,19,20000516,6
USA,SAU,04,20110122,84
LBN,SAU,03,20091006,2
GBR,SAU,11,20140903,4
BHR,SAU,04,20140211,12
IRN,SAU,04,20121004,1
IRQ,SAU,04,20080110,9
GBR,SAU,17,20090808,2
SAU,SAU,19,20001017,4
PSE,SAU,08,20080530,1
SAU,SAU,04,20080128,3
IRQ,SAU,04,20130613,2
NGA,SAU,04,20100506,4
MUS,SAU,19,20130617,6
PAK,SAU,04,20130705,16
KWT,SAU,06,20111229,2
IRN,SAU,05,20130627,10
JOR,SAU,02,20130717,1
MYS,SAU,04,20111226,2
USA,SAU,11,20091102,40
USA,SAU,01,20130221,3
USA,SAU,04,20140401,3
SAU,SAU,01,20101003,4
JOR,SAU,17,20050824,4
SAU,SAU,05,20110111,2
IRQ,SAU,04,20050413,3
IRN,SAU,04,20080427,9
IRQ,SAU,16,20110319,4
CUB,SAU,17,20110420,3
YEM,SAU,19,20100124,9
JOR,SAU,04,20100128,2
JOR,SAU,01,20010728,2
BHR,SAU,11,20140914,9
YEM,SAU,06,20020221,4
USA,SAU,04,20061219,12
BHR,SAU,05,20120515,31
KWT,SAU,10,20100806,1
USA,SAU,06,20030512,4
IRN,SAU,05,20030609,4
SAU,SAU,04,20141215,2
ISR,SAU,05,20090429,3
JOR,SAU,04,20071015,2
IRN,SAU,04,20041204,6
MYS,SAU,04,20060227,3
SAU,SAU,04,20130907,2
SAU,SAU,11,20111011,2
USA,SAU,18,20111024,6
CHN,SAU,04,20101213,16
SAU,SAU,14,20130311,23
MEA,SAU,01,20130313,10
SAU,SAU,07,20141106,4
SAU,SAU,05,20141123,16
SAU,SAU,04,20140815,1
KWT,SAU,06,20070918,9
SAU,SAU,04,20120422,4
TKM,SAU,04,20140515,1
KWT,SAU,04,20000712,3
ARE,SAU,09,20140828,12
GBR,SAU,02,20140312,10
SAU,SAU,17,20050201,2
IRQ,SAU,19,20080202,1
BGD,SAU,07,20090822,2
RUS,SAU,08,20010902,1
KWT,SAU,17,20131125,23
