Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,SYC,04,20111028,18
AUS,SYC,02,20110519,11
AUS,SYC,17,20091214,9
AUS,SYC,08,20110206,8
GBR,SYC,17,20080730,15
AUS,SYC,08,20110901,4
CAN,SYC,14,20101017,8
AUS,SYC,09,20081205,4
AFR,SYC,04,20120807,6
KEN,SYC,17,20110402,2
AUS,SYC,05,20080808,2
AUS,SYC,01,20091025,2
AUS,SYC,12,20111015,2
GBR,SYC,04,20120423,3
SYC,SYC,11,20100722,7
IRL,SYC,04,20121102,10
CHN,SYC,12,20130930,6
SYC,SYC,01,20110819,9
SYC,SYC,11,20100208,3
AUS,SYC,05,20081231,11
USA,SYC,03,20120918,2
UGA,SYC,17,20090322,2
ITA,SYC,04,20130729,10
AUS,SYC,02,20081107,14
AUS,SYC,11,20080721,2
FRA,SYC,04,20120301,19
AUS,SYC,04,20120226,1
EGY,SYR,04,20000511,2
LBN,SYR,14,20090616,1
PSE,SYR,05,20111012,4
SYR,SYR,02,20130115,9
LBN,SYR,08,20140103,34
SWE,SYR,04,20140109,2
SYR,SYR,13,20100204,2
CHN,SYR,01,20120419,2
TUR,SYR,19,20120514,2
SYR,SYR,13,20140120,3
FRA,SYR,03,20140223,1
ISR,SYR,13,20000327,5
IRQ,SYR,04,20121130,6
USA,SYR,17,20120204,2
LBN,SYR,04,20091222,4
USA,SYR,16,20081029,18
NZL,SYR,04,20141105,2
JOR,SYR,04,20130711,2
USA,SYR,11,20141216,4
USA,SYR,01,20140320,8
SYR,SYR,03,20130904,2
TUR,SYR,11,20101207,4
USA,SYR,04,20120131,7
CHE,SYR,17,20130312,57
USA,SYR,19,20141013,11
MEA,SYR,13,20120509,9
JOR,SYR,04,20130408,3
USA,SYR,08,20110828,1
GBR,SYR,17,20110902,14
FJI,SYR,07,20130617,6
PAK,SYR,04,20130719,2
DEU,SYR,04,20030901,7
SYR,SYR,02,20141216,9
ISR,SYR,03,20070629,1
SYR,SYR,05,20130821,12
USA,SYR,01,20140618,42
DEU,SYR,09,20070905,1
TUR,SYR,03,20111005,2
IRQ,SYR,19,20140703,8
SYR,SYR,11,20121115,1
LBN,SYR,11,20071222,8
MEA,SYR,04,20090914,6
SAU,SYR,04,20121210,1
IRQ,SYR,04,20050521,6
JOR,SYR,03,20131121,2
RUS,SYR,11,20131122,6
KWT,SYR,10,20131206,16
TUN,SYR,17,20060919,11
SYR,SYR,16,20130522,2
LBN,SYR,06,20141102,1
GBR,SYR,17,20120531,2
USA,SYR,11,20130622,2
MLT,SYR,16,20140321,4
ISR,SYR,03,20000425,3
TUN,SYR,03,20101219,2
FRA,SYR,18,20131009,9
LBN,SYR,07,20130119,2
LBN,SYR,09,20110515,2
EUR,SYR,04,20141008,54
SYR,SYR,09,20081010,5
IRQ,SYR,04,20120425,1
RUS,SYR,03,20130411,16
USA,SYR,04,20120814,3
MEA,SYR,04,20111030,6
IRN,SYR,03,20110122,6
IRN,SYR,08,20110209,2
RUS,SYR,07,20131218,4
SYR,SYR,05,20141001,1
IRQ,SYR,04,20141115,3
IRN,SYR,11,20110908,6
SYR,SYR,03,20120706,7
SYR,SYR,11,20130822,26
USA,SYR,06,20130930,6
IRQ,SYR,01,20111120,1
PSE,SYR,05,20121125,10
FRA,SYR,04,20080612,5
BEL,SYR,04,20120207,2
FRA,SYR,17,20140906,1
LBN,SYR,10,20130128,2
IRQ,SYR,04,20120525,4
JOR,SYR,05,20150103,2
JOR,SYR,19,20150216,8
MYS,SYR,09,20140625,14
SYR,SYR,04,20101214,2
CAN,SYR,05,20131010,4
LBN,SYR,01,20131016,2
ISR,SYR,19,20121223,2
USA,SYR,13,20130311,2
EGY,SYR,08,20080618,2
IRN,SYR,04,20080724,2
SYR,SYR,14,20120326,5
CHE,SYR,03,20140214,4
USA,SYR,16,20110831,7
NZL,SYR,04,20150102,8
PHL,SYR,01,20150126,4
USA,SYR,04,20140514,7
ISR,SYR,19,20140626,6
EGY,SYR,02,20001002,1
IRN,SYR,03,20130127,3
IRN,SYR,05,20131129,2
SYR,SYR,18,20131202,2
IRN,SYR,02,20081103,2
RUS,SYR,05,20120628,1
EGY,SYR,03,20140310,4
RUS,SYR,02,20130911,5
IRN,SYR,13,20121124,12
IRN,SYR,11,20080606,9
EGY,SYR,05,20110430,4
LBN,SYR,04,20141006,1
USA,SYR,04,20100520,2
DEU,SYR,04,20130709,4
USA,SYR,04,20000330,2
SYR,SYR,19,20111029,8
USA,SYR,05,20111125,12
KWT,SYR,04,20080321,2
IRN,SYR,04,20130129,8
IRN,SYR,04,20130705,2
VEN,SYR,13,20130828,15
GBR,SYR,01,20130828,94
USA,SYR,04,20000505,1
EGY,SYR,13,20111127,1
MEA,SYR,02,20120122,4
RUS,SYR,13,20130313,6
IRN,SYR,04,20020709,7
KWT,SYR,12,20120704,4
RUS,SYR,11,20130827,4
IRN,SYR,13,20130901,28
JOR,SYR,17,20070930,7
GBR,SYR,01,20121001,1
JOR,SYR,19,20121021,5
IRQ,SYR,19,20140912,41
EGY,SYR,04,20120221,8
GBR,SYR,19,20131220,21
PHL,SYR,12,20100210,2
USA,SYR,17,20110820,19
TUR,SYR,10,20141210,2
IRN,SYR,19,20141218,3
SYR,SYR,07,20120827,6
SYR,SYR,01,20090614,4
IRQ,SYR,12,20111205,5
CHN,SYR,12,20131221,4
SYR,SYR,10,20110502,5
USA,SYR,02,20140113,6
AFR,SYR,04,20141229,2
LBN,SYR,14,20070529,2
ISR,SYR,01,20070611,5
IRQ,SYR,04,20070817,10
SYR,SYR,11,20120925,440
IRN,SYR,17,20150212,8
IRQ,SYR,08,20150216,12
SYR,SYR,11,20140513,12
CHN,SYR,03,20120325,21
ISR,SYR,05,20110522,2
TUR,SYR,12,20120828,4
IRQ,SYR,04,20070831,2
MEA,SYR,09,20120204,9
ISR,SYR,05,20140905,4
ISR,SYR,10,20110425,2
ISR,SYR,11,20020524,1
IRQ,SYR,19,20130520,1
EUR,SYR,04,20120620,2
RUS,SYR,03,20120705,4
SYR,SYR,18,20130813,4
CAN,SYR,04,20130823,2
ISR,SYR,19,20080325,1
USA,SYR,16,20131104,1
LBN,SYR,19,20131231,2
LBN,SYR,10,20140110,1
SYR,SYR,11,20120516,4
IRN,SYR,04,20140129,1
NZL,SYR,08,20120822,28
MAR,SYR,04,20121228,6
ARM,SYR,04,20080610,1
ISR,SYR,04,20060720,4
LBN,SYR,05,20110323,4
USA,SYR,17,20110331,2
FRA,SYR,05,20120224,9
NOR,SYR,03,20131204,2
TUR,SYR,01,20141009,12
USA,SYR,01,20130611,8
IRQ,SYR,03,20141106,6
GBR,SYR,03,20120621,4
SYR,SYR,01,20120713,5
SYR,SYR,02,20150114,7
SYR,SYR,10,20070830,9
USA,SYR,09,20040926,2
LBN,SYR,01,20120218,4
USA,SYR,02,20120305,107
USA,SYR,02,20120710,4
CHE,SYR,05,20130911,2
USA,SYR,06,20130924,2
ITA,SYR,05,20001123,2
PAK,SYR,04,20010825,1
RUS,SYR,04,20131206,4
LBN,SYR,05,20060901,4
SYR,SYR,02,20130328,16
SYR,SYR,12,20130515,4
USA,SYR,05,20121201,4
LBN,SYR,05,20121230,2
SYR,SYR,04,20080524,1
ISR,SYR,04,20120318,2
FRA,SYR,02,20120423,5
GBR,SYR,19,20140220,8
CHE,SYR,03,20000313,1
USA,SYR,08,20080305,6
KOR,SYR,04,20131114,4
IRN,SYR,04,20131123,6
CHN,SYR,08,20120229,7
USA,SYR,16,20131212,8
AUS,SYR,03,20141027,3
USA,SYR,16,20120510,1
BEL,SYR,04,20110713,1
SYR,SYR,01,20141111,344
EGY,SYR,11,20030330,1
MEA,SYR,04,20120606,2
ISR,SYR,05,20120720,6
SYR,SYR,17,20140310,10
SLE,SYR,02,20130926,6
USA,SYR,12,20130328,20
IRQ,SYR,19,20141109,30
GBR,SYR,01,20110818,12
RUS,SYR,16,20110908,1
AFR,SYR,04,20100708,8
SYR,SYR,04,20100906,4
USA,SYR,18,20130930,10
NZL,SYR,01,20120207,5
SYR,SYR,01,20110325,9
TUR,SYR,03,20130314,4
IRQ,SYR,01,20140109,1
SYR,SYR,03,20120424,2
USA,SYR,13,20130509,4
EGY,SYR,04,20141120,18
ISR,SYR,04,20070201,3
RUS,SYR,10,20120531,1
RUS,SYR,01,20110823,2
USA,SYR,13,20120808,16
USA,SYR,07,20040102,9
JOR,SYR,19,20150206,4
USA,SYR,16,20131009,1
TUR,SYR,02,20121212,12
IRN,SYR,04,20120104,12
SYR,SYR,03,20120408,2
RUS,SYR,10,20110628,2
ISR,SYR,19,20140225,20
SYR,SYR,11,20030416,3
LBN,SYR,04,20120805,1
SYR,SYR,01,20031210,1
FRA,SYR,01,20140712,4
SYR,SYR,01,20110508,2
PSE,SYR,04,20070403,3
LBN,SYR,08,20120825,8
LBY,SYR,05,20110916,1
IRQ,SYR,08,20041001,1
RUS,SYR,13,20130926,2
RUS,SYR,02,20131017,8
LBN,SYR,01,20110422,8
LBN,SYR,17,20060823,1
LBN,SYR,04,20110611,4
RUS,SYR,12,20110623,5
SAU,SYR,05,20130710,3
JOR,SYR,04,20150129,3
ALB,SYR,03,20131115,50
QAT,SYR,02,20120125,5
LBN,SYR,19,20091223,2
MAR,SYR,11,20070215,5
GBR,SYR,11,20120816,2
LBN,SYR,04,20150118,2
SAU,SYR,02,20111018,5
SYR,SYR,19,20050912,2
EUR,SYR,03,20091027,2
IRN,SYR,01,20131101,12
USA,SYR,01,20120218,4
BGR,SYR,02,20130516,6
SYR,SYR,19,20110824,7
USA,SYR,12,20130619,2
LBN,SYR,04,20120712,9
LBN,SYR,19,20140226,19
RUS,SYR,05,20130902,8
IRQ,SYR,19,20150210,3
ISR,SYR,01,20121106,1
PSE,SYR,03,20040920,4
IRN,SYR,04,20071217,2
LBN,SYR,18,20110630,2
SYR,SYR,04,20120530,16
SDN,SYR,04,20100804,17
TUR,SYR,04,20141212,16
RUS,SYR,12,20131014,2
DNK,SYR,16,20060418,5
SYR,SYR,19,20120309,4
RUS,SYR,10,20120315,2
SYR,SYR,19,20081124,2
TUR,SYR,11,20141122,18
TUR,SYR,14,20120626,30
USA,SYR,04,20000105,6
EGY,SYR,02,20131010,4
USA,SYR,11,20090813,1
SYR,SYR,04,20111203,6
NLD,SYR,17,20121130,2
DEU,SYR,04,20131108,7
USA,SYR,05,20131110,6
IRN,SYR,05,20060615,2
USA,SYR,11,20060716,34
ISR,SYR,05,20080907,2
SYR,SYR,02,20130321,40
SYR,SYR,19,20140208,6
WST,SYR,12,20120717,5
IRN,SYR,17,20150211,1
UKR,SYR,16,20130909,2
FRA,SYR,04,20071028,1
MEA,SYR,16,20051027,1
IRQ,SYR,04,20080324,14
GBR,SYR,04,20130314,18
GBR,SYR,19,20130314,6
SYR,SYR,03,20120316,4
CHN,SYR,11,20120410,6
LBN,SYR,03,20021109,2
CHN,SYR,05,20140114,5
TUR,SYR,02,20110902,5
GBR,SYR,19,20150105,4
IRQ,SYR,08,20070730,1
PAK,SYR,01,20130820,10
SYR,SYR,19,20120906,1
KWT,SYR,11,20140512,12
DEU,SYR,04,20140529,8
SYR,SYR,04,20130927,2
IRQ,SYR,01,20090829,1
DZA,SYR,05,20121229,6
AUT,SYR,16,20130527,7
ESP,SYR,05,20140208,6
IRN,SYR,10,20130715,16
IRN,SYR,04,20070506,7
ISR,SYR,11,20130809,4
FRA,SYR,17,20150116,7
PSE,SYR,03,20140525,2
ISR,SYR,11,20000220,5
LBN,SYR,19,20090520,9
FRA,SYR,05,20131011,8
GBR,SYR,08,20131024,190
USA,SYR,08,20111213,1
RUS,SYR,05,20121228,1
IRQ,SYR,05,20110224,1
ISR,SYR,08,20080507,1
USA,SYR,09,20120131,1
ISR,SYR,17,20140913,6
LBN,SYR,19,20130126,8
MEA,SYR,04,20120422,14
IRN,SYR,04,20021227,1
SRB,SYR,01,20140126,1
SYR,SYR,11,20130716,6
DZA,SYR,02,20130830,2
SYR,SYR,04,20130911,20
SYR,SYR,01,20140531,7
ARM,SYR,04,20121101,6
LBN,SYR,19,20111121,4
LBN,SYR,03,20080428,7
GBR,SYR,17,20120202,1
TUR,SYR,08,20140923,3
SYR,SYR,16,20140925,6
CHE,SYR,02,20120321,10
SYR,SYR,12,20140930,2
LBN,SYR,19,20130605,6
USA,SYR,11,20140212,9
BHR,SYR,04,20110810,2
EUR,SYR,11,20110819,7
SYR,SYR,01,20141213,4
SYR,SYR,06,20140319,4
GBR,SYR,04,20130827,58
SYR,SYR,16,20130831,6
USA,SYR,02,20120913,6
TUR,SYR,06,20150209,4
ISR,SYR,04,20000328,16
SAU,SYR,04,20111003,4
SYR,SYR,11,20121028,2
SAU,SYR,01,20080324,24
RUS,SYR,04,20110602,2
JOR,SYR,11,20140204,1
SYR,SYR,11,20130920,2
ISR,SYR,03,20071126,2
AUT,SYR,17,20140821,4
JOR,SYR,04,20110126,3
ARM,SYR,01,20130226,1
SYR,SYR,18,20140112,3
RUS,SYR,03,20141122,3
EUR,SYR,06,20110818,2
RUS,SYR,02,20141222,2
ISR,SYR,01,20031113,2
TUR,SYR,05,20130910,2
SYR,SYR,06,20140625,6
ISR,SYR,05,20101126,3
MEA,SYR,03,20111114,9
USA,SYR,16,20111124,6
CHE,SYR,05,20131109,4
CAN,SYR,04,20130310,2
IRN,SYR,05,20020304,2
USA,SYR,18,20141026,5
SAU,SYR,01,20130407,1
TUR,SYR,04,20110903,2
AUT,SYR,08,20130619,2
ISR,SYR,08,20150218,4
JOR,SYR,02,20111116,1
USA,SYR,19,20121202,10
GBR,SYR,19,20120207,30
CAN,SYR,17,20110518,1
CHN,SYR,16,20120331,1
TUR,SYR,06,20141126,7
USA,SYR,11,20141130,2
IRQ,SYR,05,20110827,2
JOR,SYR,03,20130728,4
JPN,SYR,03,20130905,10
ISR,SYR,19,20070921,5
SYR,SYR,08,20140624,1
PSE,SYR,19,20101217,7
RUS,SYR,02,20111119,2
SYR,SYR,12,20141021,6
ISR,SYR,11,20100207,4
LBN,SYR,11,20061208,3
ISR,SYR,04,20061225,3
SYR,SYR,09,20110822,6
SOM,SYR,04,20140501,4
AUS,SYR,06,20140721,4
RUS,SYR,02,20120204,1
PRK,SYR,04,20131207,2
SYR,SYR,04,20131217,24
JOR,SYR,02,20120417,10
YEM,SYR,19,20130319,2
IRQ,SYR,03,20090324,8
BRA,SYR,03,20031205,3
IRN,SYR,19,20130909,6
TUR,SYR,01,20130920,10
RUS,SYR,04,20111005,3
ARM,SYR,08,20091010,1
QAT,SYR,04,20080328,2
LBN,SYR,17,20060326,1
RUS,SYR,05,20120328,1
LBN,SYR,12,20130321,2
TUR,SYR,01,20130516,2
USA,SYR,13,20141106,2
SYR,SYR,19,20120702,1
CAN,SYR,01,20130618,6
RUS,SYR,10,20140314,2
USA,SYR,07,20120915,89
TKM,SYR,04,20150211,1
TUR,SYR,19,20121009,6
RUS,SYR,02,20001008,5
TUR,SYR,13,20140818,6
TUR,SYR,16,20120206,6
CHN,SYR,11,20120212,1
MEA,SYR,08,20120214,6
USA,SYR,07,20140917,4
TUR,SYR,04,20110307,14
JOR,SYR,05,20130131,2
USA,SYR,03,20141022,7
TUR,SYR,08,20141103,2
ISR,SYR,19,20090204,3
GBR,SYR,04,20120529,60
KWT,SYR,07,20140401,16
LBN,SYR,11,20000807,4
USA,SYR,08,20140911,6
BEL,SYR,13,20140107,6
PSE,SYR,01,20060808,2
EUR,SYR,04,20130318,10
SYR,SYR,19,20130328,16
ISR,SYR,04,20130410,12
CHE,SYR,04,20070124,7
RUS,SYR,13,20110928,14
LBN,SYR,02,20060421,2
IRN,SYR,08,20141006,4
YEM,SYR,08,20130327,10
FRA,SYR,04,20110715,1
IRQ,SYR,01,20141119,8
USA,SYR,04,20070301,26
FRA,SYR,04,20120713,34
TUR,SYR,03,20120807,6
JOR,SYR,13,20140416,4
EGY,SYR,04,20140924,6
BEL,SYR,11,20120511,2
RUS,SYR,05,20000711,1
RUS,SYR,12,20120201,62
IRQ,SYR,19,20131225,2
SAU,SYR,19,20141109,8
USA,SYR,04,20090221,25
LBN,SYR,04,20120816,56
SYR,SYR,05,20090713,18
LBN,SYR,04,20110916,2
PSE,SYR,05,20111120,4
RUS,SYR,04,20131107,29
USA,SYR,01,20120206,20
ISR,SYR,03,20140830,36
FRA,SYR,04,20130201,4
USA,SYR,02,20120305,104
MYS,SYR,04,20120529,7
USA,SYR,01,20120530,2
YEM,SYR,17,20100806,342
USA,SYR,04,20140325,46
DEU,SYR,02,20130823,12
AUS,SYR,06,20130827,2
EUR,SYR,01,20120908,4
ISR,SYR,16,20000211,2
USA,SYR,04,20000322,4
USA,SYR,05,20131125,42
CHN,SYR,08,20120205,5
SYR,SYR,18,20110524,1
CHN,SYR,11,20120503,3
ISR,SYR,17,20120623,4
SYR,SYR,17,20120827,72
TUR,SYR,19,20130917,30
SYR,SYR,19,20140515,4
GBR,SYR,04,20140810,2
SYR,SYR,20,20120303,8
LBN,SYR,03,20081212,20
CHN,SYR,03,20120409,6
ISR,SYR,11,20130324,2
SYR,SYR,02,20120721,4
SYR,SYR,04,20140316,4
TUR,SYR,04,20130826,12
ISR,SYR,04,20150205,1
TUR,SYR,02,20101012,1
JOR,SYR,02,20140926,2
SYR,SYR,03,20120308,7
LBN,SYR,11,20060907,2
TUR,SYR,03,20061021,3
TUR,SYR,18,20120809,1
USA,SYR,01,20130906,7
FRA,SYR,03,20140407,2
IRN,SYR,01,20101004,3
KOR,SYR,17,20140716,3
TUR,SYR,11,20111101,2
EGY,SYR,01,20111107,14
LBN,SYR,10,20050606,6
AFR,SYR,06,20120210,119
USA,SYR,04,20080624,8
USA,SYR,11,20100204,3
IRN,SYR,03,20100205,7
CHN,SYR,12,20120406,10
TUR,SYR,07,20120628,18
IRQ,SYR,02,20130906,7
FRA,SYR,03,20130913,14
ESP,SYR,08,20140331,3
ISR,SYR,01,20121024,2
LBN,SYR,02,20001004,5
MEA,SYR,04,20121219,4
LBN,SYR,11,20080522,7
RUS,SYR,05,20141016,4
TUR,SYR,04,20090121,3
DEU,SYR,03,20070102,6
RUS,SYR,01,20130628,5
USA,SYR,10,20030716,1
ESP,SYR,04,20031019,1
LBN,SYR,18,20120926,8
IRN,SYR,05,20071026,2
SYR,SYR,01,20131008,6
SYR,SYR,04,20010108,10
BGR,SYR,02,20131107,5
JOR,SYR,04,20131111,5
USA,SYR,05,20111228,3
TUR,SYR,16,20120326,21
NOR,SYR,03,20131228,18
JOR,SYR,04,20110603,10
SYR,SYR,01,20120412,25
IRN,SYR,05,20130614,4
DEU,SYR,02,20140112,3
SYR,SYR,19,20120610,9
EGY,SYR,10,20120702,8
PSE,SYR,04,20100921,15
IRQ,SYR,01,20031217,3
EGY,SYR,05,20040206,5
DZA,SYR,04,20120829,1
GBR,SYR,04,20140813,5
USA,SYR,14,20110401,9
MWI,SYR,07,20130204,4
LBN,SYR,01,20120504,2
SYR,SYR,13,20130405,1
DJI,SYR,04,20070426,9
JOR,SYR,19,20110817,9
EUR,SYR,04,20110821,6
USA,SYR,05,20071102,2
CAN,SYR,04,20140625,16
SYR,SYR,01,20111212,65
USA,SYR,17,20140825,14
GBR,SYR,19,20120120,26
SYR,SYR,07,20120315,6
TUR,SYR,04,20100430,5
USA,SYR,08,20110825,10
ISR,SYR,04,20120705,2
IRN,SYR,04,20101101,5
LBN,SYR,05,20090611,9
DEU,SYR,05,20121015,6
SYR,SYR,03,20001231,5
BGD,SYR,03,20060724,1
ITA,SYR,04,20130302,8
SYR,SYR,04,20131211,32
ARE,SYR,19,20141004,5
JOR,SYR,02,20140127,2
ISR,SYR,03,20030506,5
ISR,SYR,04,20030509,4
CHE,SYR,04,20141224,12
LBN,SYR,19,20070712,21
TUR,SYR,04,20130802,8
LBN,SYR,19,20130915,10
RUS,SYR,19,20130917,16
SYR,SYR,05,20090719,2
IRN,SYR,06,20140719,5
IRN,SYR,02,20121015,5
LBN,SYR,04,20111130,2
LBN,SYR,13,20051110,2
BGR,SYR,01,20131031,4
SLE,SYR,09,20120218,2
USA,SYR,01,20141023,2
USA,SYR,04,20030807,7
LBN,SYR,02,20150105,9
ISR,SYR,01,20130828,18
TUR,SYR,03,20130103,10
USA,SYR,05,20030419,31
SYR,SYR,04,20070719,4
LBN,SYR,01,20101028,2
LBN,SYR,19,20121019,46
ARE,SYR,05,20000930,2
SYR,SYR,04,20091009,12
USA,SYR,01,20140915,10
EGY,SYR,11,20130408,10
TUR,SYR,05,20100303,6
ISR,SYR,03,20100313,2
SYR,SYR,04,20030110,8
ZWE,SYR,17,20120523,2
RUS,SYR,04,20120711,5
IRN,SYR,04,20120929,8
LBN,SYR,01,20101122,11
ISR,SYR,05,20111113,4
SYR,SYR,01,20080413,1
LBN,SYR,19,20140909,14
LBN,SYR,02,20100214,4
CAN,SYR,19,20140116,1
CHN,SYR,02,20120530,12
IRN,SYR,04,20090507,6
USA,SYR,05,20130806,3
TUR,SYR,03,20150216,6
FRA,SYR,19,20130907,1
ISR,SYR,08,20101118,12
RUS,SYR,02,20111119,45
IRN,SYR,01,20140820,1
SAU,SYR,03,20091220,4
QAT,SYR,17,20110717,5
ISR,SYR,04,20140219,7
IRN,SYR,01,20140223,6
SYR,SYR,05,20120729,3
GBR,SYR,01,20120801,1
LBN,SYR,06,20130803,4
SYR,SYR,19,20130912,3
RUS,SYR,17,20121023,1
PSE,SYR,19,20051228,2
CYP,SYR,08,20060927,1
IRN,SYR,04,20081103,12
LBN,SYR,13,20120419,2
USA,SYR,09,20130321,27
ISR,SYR,11,20110606,9
USA,SYR,19,20120809,7
GBR,SYR,03,20140315,3
IRQ,SYR,19,20150115,78
SYR,SYR,19,20130905,194
SYR,SYR,04,20111012,8
EUR,SYR,04,20121117,8
SYR,SYR,19,20121120,16
RUS,SYR,09,20111226,8
SDN,SYR,04,20111229,7
SYR,SYR,04,20120121,2
USA,SYR,04,20140915,14
JOR,SYR,19,20141126,1
SYR,SYR,08,20110726,2
IRQ,SYR,04,20110906,32
LBN,SYR,03,20141230,6
RUS,SYR,02,20140316,8
CHE,SYR,19,20130914,3
RUS,SYR,04,20130522,4
GBR,SYR,01,20130614,2
CYP,SYR,16,20110720,4
ISR,SYR,04,20040903,4
IRQ,SYR,03,20140826,1
CHN,SYR,05,20080408,25
SYR,SYR,05,20131114,4
QAT,SYR,12,20120124,13
GBR,SYR,17,20131219,2
TUR,SYR,19,20130319,6
ISR,SYR,15,20070223,3
FRA,SYR,17,20140603,3
JOR,SYR,07,20140626,18
LBY,SYR,19,20121011,1
CHN,SYR,04,20001125,1
SYR,SYR,01,20001211,2
ISR,SYR,02,20111121,2
IRN,SYR,01,20060116,1
KOR,SYR,04,20080412,2
RUS,SYR,08,20120119,6
SYR,SYR,01,20130208,1
RUS,SYR,07,20131219,14
SYR,SYR,16,20110518,2
ARE,SYR,04,20110605,8
IRN,SYR,01,20070131,4
SAU,SYR,04,20070405,8
BRA,SYR,04,20110809,4
SYR,SYR,14,20110829,5
IRQ,SYR,04,20070708,2
IRN,SYR,19,20120704,10
TUN,SYR,04,20140305,7
LBN,SYR,01,20120903,3
LBN,SYR,02,20130908,6
IRQ,SYR,19,20140408,4
ISR,SYR,18,20000524,4
USA,SYR,04,20090624,79
IRN,SYR,04,20041006,3
PHL,SYR,19,20140821,6
SYR,SYR,11,20080427,1
EUR,SYR,04,20140913,2
GBR,SYR,18,20141004,1
SYR,SYR,02,20141125,2
BGR,SYR,10,20120530,9
RUS,SYR,12,20110824,18
AUS,SYR,04,20131011,6
SYR,SYR,12,20111212,4
IRQ,SYR,19,20141029,6
SYR,SYR,01,20130530,6
SYR,SYR,04,20100403,6
GBR,SYR,10,20120531,22
SYR,SYR,05,20130717,18
HUN,SYR,04,20070429,4
GBR,SYR,02,20130831,6
RUS,SYR,05,20130902,2
TUR,SYR,01,20120906,3
ISR,SYR,19,20150123,40
JOR,SYR,19,20121003,10
LBN,SYR,08,20041001,7
TUR,SYR,02,20111114,10
ALB,SYR,04,20131115,42
CHN,SYR,04,20120209,9
SYR,SYR,18,20110410,2
RUS,SYR,06,20130314,6
SYR,SYR,13,20080614,15
EGY,SYR,04,20120406,2
KWT,SYR,07,20140327,1
TUR,SYR,02,20120831,78
YEM,SYR,11,20140404,10
SYR,SYR,14,20140409,20
JOR,SYR,01,20121009,8
USA,SYR,07,20120213,1
EGY,SYR,04,20120413,1
SYR,SYR,10,20130722,10
KWT,SYR,04,20140325,7
PSE,SYR,04,20071214,2
EGY,SYR,04,20090807,4
CZE,SYR,04,20051123,1
FRA,SYR,08,20140908,2
FRA,SYR,11,20110605,1
TUR,SYR,07,20141020,4
LBN,SYR,17,20060815,1
GBR,SYR,20,20120530,2
USA,SYR,01,20130620,10
LBN,SYR,11,20070625,1
CAN,SYR,01,20140514,2
LBN,SYR,02,20110526,3
AFR,SYR,04,20100104,1
SYR,SYR,01,20130429,4
DEU,SYR,19,20141122,2
SYR,SYR,19,20140203,17
NLD,SYR,08,20110807,4
USA,SYR,03,20110811,8
SYR,SYR,19,20130807,6
LBN,SYR,11,20140413,12
SYR,SYR,01,20040927,4
IRQ,SYR,19,20131027,15
IRN,SYR,04,20131127,1
PHL,SYR,02,20130202,8
SYR,SYR,13,20110417,2
USA,SYR,04,20061122,2
ISR,SYR,04,20081028,1
IRN,SYR,02,20130606,1
JOR,SYR,05,20130613,4
IRN,SYR,05,20110715,2
MEX,SYR,07,20141223,2
USA,SYR,11,20070719,11
CAN,SYR,05,20140329,18
SYR,SYR,13,20120928,4
LBN,SYR,03,20000208,2
IRN,SYR,03,20000223,1
IRN,SYR,05,20080519,1
USA,SYR,12,20120125,8
USA,SYR,02,20120206,6
IRN,SYR,13,20061129,1
GBR,SYR,04,20081117,1
TUR,SYR,04,20141102,5
LBN,SYR,13,20141104,72
SYR,SYR,05,20120612,26
RUS,SYR,03,20120702,35
RUS,SYR,15,20090228,2
IRQ,SYR,11,20130817,1
TUR,SYR,05,20120906,12
KOR,SYR,01,20130906,6
RUS,SYR,05,20130907,12
GBR,SYR,02,20121120,1
ISR,SYR,19,20010421,9
FRA,SYR,17,20140912,4
IRQ,SYR,19,20140922,1
SYR,SYR,08,20130304,2
SYR,SYR,05,20080912,2
RUS,SYR,19,20120320,8
USA,SYR,16,20131211,105
SYR,SYR,12,20061123,3
SYR,SYR,03,20120402,40
CAN,SYR,16,20120508,8
AUS,SYR,02,20130318,4
SWE,SYR,07,20100603,12
IRN,SYR,05,20140308,2
ISR,SYR,04,20140311,10
SYR,SYR,11,20131007,12
USA,SYR,01,20140815,6
GBR,SYR,04,20140826,1
EGY,SYR,04,20091005,2
LBN,SYR,02,20140915,3
USA,SYR,02,20130427,1
JOR,SYR,07,20120828,11
ISR,SYR,02,20040927,1
TUR,SYR,04,20111113,10
RUS,SYR,01,20111213,9
CAN,SYR,17,20140823,6
SYR,SYR,19,20131125,11
ISR,SYR,04,20110317,2
USA,SYR,02,20120314,8
AFR,SYR,04,20110808,2
ISR,SYR,05,20090509,2
SDN,SYR,17,20111012,2
ISR,SYR,17,20140904,2
LBN,SYR,11,20110822,4
SYR,SYR,19,20141231,4
PHL,SYR,02,20111231,4
USA,SYR,04,20060717,9
JOR,SYR,01,20030317,2
SAU,SYR,05,20110810,2
EGY,SYR,01,20130617,8
JOR,SYR,18,20130710,1
SYR,SYR,08,20130826,4
KWT,SYR,03,20150119,5
ITA,SYR,04,20000305,1
FRA,SYR,04,20000728,6
KWT,SYR,07,20130315,6
LBN,SYR,18,20120407,2
EUR,SYR,13,20130529,6
DEU,SYR,11,20110620,18
IRQ,SYR,02,20030116,8
YEM,SYR,11,20120623,4
IRN,SYR,04,20100619,2
CHE,SYR,05,20130704,2
