Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DJI,SOM,04,20081220,7
RUS,SOM,07,20120411,9
ETH,SOM,13,20070408,6
ETH,SOM,19,20111005,5
MYS,SOM,01,20121022,4
EGY,SOM,08,20090424,4
YEM,SOM,07,20111004,12
TUR,SOM,01,20130313,4
KEN,SOM,05,20130716,4
DJI,SOM,03,20130806,2
USA,SOM,07,20090806,21
KEN,SOM,04,20110824,27
OMN,SOM,18,20110223,6
EGY,SOM,04,20010829,5
RWA,SOM,07,20130807,6
TUR,SOM,11,20100826,1
ETH,SOM,19,20071030,10
JOR,SOM,19,20061108,3
YEM,SOM,07,20090330,5
ARE,SOM,04,20140521,4
ETH,SOM,11,20090702,9
CAN,SOM,05,20090702,7
UGA,SOM,04,20111119,6
KEN,SOM,04,20120115,4
JOR,SOM,04,20050205,2
ETH,SOM,03,20081202,2
NGA,SOM,11,20110106,6
USA,SOM,19,20140908,2
SOM,SOM,01,20141129,2
KEN,SOM,17,20100124,3
USA,SOM,04,20121114,6
USA,SOM,04,20110225,4
SOM,SOM,04,20140225,10
USA,SOM,19,20111003,6
USA,SOM,19,20080511,7
SOM,SOM,18,20070424,8
USA,SOM,06,20110223,2
KEN,SOM,17,20131120,4
ETH,SOM,05,20110404,4
KEN,SOM,11,20100921,1
USA,SOM,05,20130921,20
GBR,SOM,17,20080930,1
AFR,SOM,05,20120622,5
USA,SOM,04,20090421,2
ETH,SOM,12,20090613,7
YEM,SOM,03,20010707,8
ETH,SOM,17,20131122,3
LBY,SOM,12,20061117,9
BDI,SOM,03,20070219,2
FRA,SOM,04,20110911,12
KEN,SOM,04,20150122,14
KOR,SOM,01,20110115,1
ETH,SOM,04,20011210,10
USA,SOM,10,20130418,10
EUR,SOM,07,20080808,10
SOM,SOM,08,20120322,5
AFR,SOM,11,20131117,5
ETH,SOM,13,20011111,9
KEN,SOM,18,20041018,5
TUR,SOM,05,20141018,8
DJI,SOM,04,20130719,5
JOR,SOM,19,20090413,2
ZMB,SOM,19,20121217,10
USA,SOM,10,20080707,2
ETH,SOM,19,20140929,6
AFG,SOM,19,20070411,4
KEN,SOM,04,20140903,1
SOM,SOM,19,20030529,3
ETH,SOM,04,20090122,1
ETH,SOM,05,20070408,1
KEN,SOM,04,20050907,2
ETH,SOM,20,20110122,5
USA,SOM,08,20060402,4
USA,SOM,05,20090209,2
CAN,SOM,04,20070811,1
SOM,SOM,19,20100102,3
SOM,SOM,19,20110607,2
USA,SOM,02,20140114,2
JOR,SOM,01,20090305,5
KEN,SOM,04,20100922,1
ERI,SOM,04,20100710,1
EGY,SOM,12,20120428,4
KWT,SOM,17,20121018,10
JPN,SOM,07,20130302,10
SOM,SOM,03,20071126,3
SYC,SOM,05,20110419,9
ETH,SOM,07,20070309,4
LBY,SOM,06,20001116,4
USA,SOM,19,20070322,6
KEN,SOM,16,20071229,6
KEN,SOM,15,20120629,2
TUR,SOM,07,20140624,4
AFR,SOM,08,20120621,8
USA,SOM,17,20120720,96
SOM,SOM,08,20120923,2
SOM,SOM,01,20120319,5
FRA,SOM,07,20090413,1
BEL,SOM,04,20090420,9
DNK,SOM,06,20110327,2
SOM,SOM,07,20080626,2
DJI,SOM,04,20150123,1
KEN,SOM,04,20131111,2
SDN,SOM,01,20060802,1
SOM,SOM,09,20141024,6
GBR,SOM,04,20090410,14
ARE,SOM,04,20141213,12
MDV,SOM,01,20130103,2
SOM,SOM,04,20140831,3
GBR,SOM,05,20120224,9
SOM,SOM,04,20120328,3
SEA,SOM,13,20110521,4
USA,SOM,04,20120610,168
IRN,SOM,19,20100715,1
KEN,SOM,17,20120328,7
JPN,SOM,04,20140110,10
GBR,SOM,13,20130407,10
SOM,SOM,04,20140522,1
AFR,SOM,08,20090602,2
DJI,SOM,04,20111109,2
KEN,SOM,03,20120206,2
SOM,SOM,18,20091110,2
SOM,SOM,17,20110722,1
FRA,SOM,01,20080211,4
KEN,SOM,11,20090323,4
USA,SOM,04,20130112,8
KEN,SOM,05,20070323,1
JOR,SOM,04,20090316,2
CHN,SOM,07,20110127,6
SOM,SOM,01,20131123,2
COG,SOM,11,20060601,1
GBR,SOM,15,20130208,10
QAT,SOM,05,20130513,4
SOM,SOM,19,20100331,2
USA,SOM,19,20090412,63
SOM,SOM,02,20120925,2
SOM,SOM,19,20140623,27
SOM,SOM,05,20091209,2
KOR,SOM,19,20081117,2
SOM,SOM,18,20140705,4
ETH,SOM,15,20101224,9
AFR,SOM,08,20091203,9
SOM,SOM,07,20141107,2
SOM,SOM,05,20101209,2
VNM,SOM,04,20110208,2
SOM,SOM,18,20091226,7
DJI,SOM,04,20080922,7
AFR,SOM,17,20030318,6
SDN,SOM,07,20090321,8
ETH,SOM,04,20081204,4
SOM,SOM,08,20081230,6
USA,SOM,11,20090422,5
UGA,SOM,11,20110217,5
UGA,SOM,07,20090327,7
KEN,SOM,17,20140707,10
YEM,SOM,07,20141017,6
GBR,SOM,08,20090104,2
AFR,SOM,03,20141023,2
UGA,SOM,19,20101005,17
TUR,SOM,05,20120322,5
AFR,SOM,07,20070407,7
AFR,SOM,04,20110729,1
SSD,SOM,15,20141113,4
USA,SOM,02,20070112,10
SOM,SOM,17,20130921,4
ETH,SOM,04,20050411,2
SWE,SOM,11,20101216,34
SOM,SOM,19,20140901,3
EUR,SOM,12,20090424,1
KEN,SOM,19,20140504,8
AFR,SOM,18,20120914,20
USA,SRB,16,20101016,4
FRA,SRB,05,20111007,3
SRB,SRB,12,20141031,1
RUS,SRB,03,20141111,4
AUT,SRB,04,20130630,1
ALB,SRB,16,20090311,8
BGR,SRB,05,20110322,8
MKD,SRB,12,20030609,4
EUR,SRB,03,20010517,2
ITA,SRB,03,20110715,4
EUR,SRB,08,20090106,3
BEL,SRB,03,20070426,13
USA,SRB,16,20140520,6
GBR,SRB,19,20090501,2
MKD,SRB,03,20010219,1
ALB,SRB,10,20111027,3
CHN,SRB,01,20101209,1
USA,SRB,01,20000306,2
BGR,SRB,04,20040615,6
USA,SRB,02,20070714,7
EUR,SRB,04,20070731,2
BGR,SRB,05,20140722,4
SRB,SRB,05,20030829,1
HRV,SRB,04,20001008,3
SRB,SRB,05,20131101,4
HRV,SRB,04,20100719,4
EUR,SRB,03,20000621,4
ALB,SRB,02,20110602,1
MKD,SRB,05,20050303,1
SWE,SRB,03,20091007,1
HRV,SRB,04,20120204,155
RUS,SRB,08,20001003,2
BGR,SRB,04,20121020,4
EUR,SRB,03,20081226,9
RUS,SRB,10,20080204,2
CZE,SRB,03,20100120,18
BGR,SRB,01,20080228,1
KAZ,SRB,03,20111119,7
RUS,SRB,06,20140729,8
EUR,SRB,20,20091103,2
HUN,SRB,01,20140802,2
WST,SRB,04,20070713,2
RUS,SRB,01,20000310,6
ALB,SRB,17,20000630,9
SRB,SRB,04,20101003,106
GRC,SRB,04,20080308,4
ITA,SRB,01,20111013,4
CHN,SRB,01,20090819,5
EUR,SRB,05,20090429,9
SRB,SRB,19,20001123,1
EUR,SRB,05,20120228,5
SRB,SRB,17,20131114,3
NLD,SRB,06,20031021,1
ALB,SRB,16,20010112,2
RUS,SRB,04,20081001,1
GBR,SRB,03,20090307,5
BLR,SRB,05,20141111,1
ALB,SRB,10,20080218,9
HUN,SRB,03,20090717,4
SRB,SRB,01,20010812,4
TUN,SRB,03,20140303,6
EUR,SRB,01,20030414,10
ALB,SRB,05,20140827,1
RUS,SRB,05,20110419,2
NLD,SRB,08,20080610,5
HTI,SRB,04,20140930,2
HRV,SRB,08,20040722,1
ISR,SRB,03,20090912,14
RUS,SRB,05,20131124,16
SWE,SRB,04,20061002,2
BEL,SRB,04,20140121,10
USA,SRB,01,20080223,31
HRV,SRB,04,20141124,2
RUS,SRB,05,20090105,6
EUR,SRB,05,20110626,1
NLD,SRB,13,20091027,1
AUT,SRB,01,20100120,6
USA,SRB,05,20120219,6
TUN,SRB,02,20030502,2
RUS,SRB,09,20140314,16
SRB,SRB,03,20141001,12
ALB,SRB,10,20081015,3
DEU,SRB,13,20110823,2
EUR,SRB,04,20061018,2
RUS,SRB,04,20130723,8
EUR,SRB,05,20080217,4
UGA,SSD,02,20131231,2
ETH,SSD,02,20140314,20
SSD,SSD,12,20131228,10
SSD,SSD,03,20140708,2
SSD,SSD,19,20140414,4
USA,SSD,16,20131217,70
SDN,SSD,19,20131227,2
UGA,SSD,19,20141126,6
SDN,SSD,05,20140928,5
SDN,SSD,07,20140710,6
AFR,SSD,05,20131218,2
CHN,SSD,07,20150115,20
CHN,SSD,04,20140417,1
AFR,SSD,04,20140130,2
SDN,SSD,02,20130927,2
CAF,SSD,03,20140328,102
SDN,SSD,08,20141110,4
SDN,SSD,06,20140419,2
UGA,SSD,10,20140520,16
ETH,SSD,04,20140814,6
UGA,SSD,04,20140930,10
ETH,SSD,05,20130917,2
USA,SSD,01,20140424,6
FRA,SSD,05,20131207,14
SDN,SSD,06,20140714,2
ETH,SSD,04,20140212,12
USA,SSD,04,20131016,5
AFR,SSD,01,20140510,14
MLI,SSD,03,20140330,72
AFG,SSD,02,20131219,6
USA,SSD,04,20140107,4
SSD,SSD,01,20131002,6
SSD,SSD,03,20141207,16
SSD,SSD,05,20140305,1
UGA,SSD,06,20131223,4
SDN,SSD,04,20140724,30
AFR,SSD,02,20140509,5
KEN,SSD,16,20140408,2
USA,SSD,02,20140103,1
SSD,SSD,18,20141120,2
STP,STP,04,20030718,18
MRT,STP,02,20090318,2
NGA,STP,04,20030531,2
RWA,STP,04,20120426,2
NLD,SUR,01,20050712,5
USA,SUR,16,20130910,2
CAN,SUR,05,20130603,10
COL,SUR,04,20091121,1
PER,SUR,04,20130830,4
TTO,SUR,01,20091112,3
SVK,SVK,16,20120810,10
CZE,SVK,02,20040520,6
CZE,SVK,04,20000921,6
HUN,SVK,08,20090905,7
ISR,SVK,04,20030715,2
UKR,SVK,04,20131122,20
MDA,SVK,04,20140606,2
EUR,SVK,01,20021115,5
CZE,SVK,04,20021122,16
TUR,SVK,01,20110105,4
POL,SVK,06,20141003,2
FRA,SVK,01,20150203,4
GBR,SVK,17,20090408,3
GBR,SVK,19,20000307,3
HUN,SVK,03,20090824,5
SVK,SVK,19,20060124,9
EUR,SVK,04,20050317,4
EUR,SVK,04,20030130,4
HUN,SVK,11,20000621,4
USA,SVK,04,20061005,9
USA,SVK,03,20110216,7
LVA,SVK,05,20080423,2
SVK,SVK,05,20041027,6
HUN,SVK,01,20090603,4
DEU,SVK,04,20070211,10
CZE,SVK,19,20110618,7
SVK,SVK,04,20131014,2
HUN,SVK,04,20010403,10
SVK,SVK,01,20000410,8
ITA,SVK,04,20030714,5
CAN,SVK,04,20050617,2
SVK,SVK,03,20070228,7
EUR,SVK,02,20000301,2
EUR,SVK,11,20010712,9
CUB,SVK,12,20080116,2
SVK,SVK,04,20010111,2
CAN,SVK,03,20140412,2
FRA,SVK,03,20000414,6
CZE,SVK,03,20131019,6
CZE,SVK,11,20030722,1
UKR,SVK,04,20130424,2
AZE,SVK,04,20120602,4
POL,SVK,05,20030818,1
SVK,SVK,08,20031028,5
CZE,SVK,17,20101230,2
CZE,SVK,05,20120220,6
CZE,SVK,04,20090113,2
CAN,SVK,04,20130726,12
CZE,SVK,03,20010104,5
HUN,SVK,03,20020602,5
BEL,SVK,09,20081213,6
SWE,SVK,05,20140404,3
AGO,SVK,04,20000402,6
SVK,SVK,01,20010525,5
SVK,SVK,04,20101130,2
FRA,SVK,04,20070319,2
CZE,SVK,04,20141211,30
EUR,SVK,10,20080528,6
TUR,SVK,05,20131031,4
SVK,SVK,08,20030508,10
SRB,SVK,01,20040519,4
WST,SVK,04,20141207,4
POL,SVK,03,20050128,2
BGR,SVK,04,20090115,4
SVK,SVK,01,20061107,7
UKR,SVK,05,20140723,18
WST,SVK,05,20071128,9
USA,SVK,04,20100430,18
HUN,SVK,05,20010602,2
GRC,SWE,02,20010106,1
ETH,SWE,08,20110922,2
USA,SWE,04,20120522,1
SWE,SWE,04,20120603,20
USA,SWE,02,20120201,2
USA,SWE,03,20081123,1
DNK,SWE,19,20101229,2
JPN,SWE,04,20060504,6
USA,SWE,02,20141208,2
IRN,SWE,17,20100908,2
SWE,SWE,04,20100521,2
SWE,SWE,05,20120402,2
DEU,SWE,02,20120703,2
CHL,SWE,11,20090909,2
EUR,SWE,04,20131106,8
IRL,SWE,02,20130213,22
NGA,SWE,12,20141223,2
ZAF,SWE,19,20101215,2
SWE,SWE,04,20060119,2
JPN,SWE,04,20081223,2
USA,SWE,04,20110712,4
USA,SWE,11,20121224,4
DEU,SWE,04,20080605,21
NOR,SWE,04,20120417,1
DEU,SWE,04,20100110,4
ISL,SWE,01,20090724,1
SWE,SWE,01,20090318,4
USA,SWE,19,20120928,4
USA,SWE,04,20090321,1
ECU,SWE,02,20130907,6
RUS,SWE,11,20141024,15
SWE,SWE,04,20140225,2
HTI,SWE,11,20121127,14
DEU,SWE,05,20120430,8
SWE,SWE,04,20091014,4
UKR,SWE,05,20090327,2
CHN,SWE,05,20111222,1
SWE,SWE,02,20091201,2
DNK,SWE,04,20080711,2
USA,SWE,01,20081008,4
FIN,SWE,02,20110524,2
USA,SWE,18,20130730,4
SWE,SWE,19,20041112,1
PSE,SWE,04,20060502,4
USA,SWE,08,20121023,4
EUR,SWE,06,20010608,1
CYP,SWE,01,20080905,21
MEX,SWE,02,20110421,8
BHR,SWE,03,20140203,15
THA,SWE,04,20120910,2
GBR,SWE,11,20101205,8
GBR,SWE,07,20131125,1
SYC,SWE,04,20010912,1
CHN,SWE,03,20120423,23
DZA,SWE,04,20030714,7
JPN,SWE,06,20140811,8
SWE,SWE,04,20120609,2
SWE,SWE,02,20090427,5
GBR,SWE,18,20110207,8
SWE,SWE,04,20100902,1
IRQ,SWE,19,20050822,2
SWE,SWE,04,20091028,1
SWE,SWE,04,20110308,3
GBR,SWE,12,20120816,6
USA,SWE,04,20020409,1
USA,SWE,08,20031204,1
SWE,SWE,02,20141115,2
CHN,SWE,01,20000509,4
TUR,SWE,03,20080402,2
SWE,SWE,03,20091218,15
USA,SWE,03,20130830,1
SWE,SWE,03,20050411,5
AUS,SWE,19,20090124,4
SWE,SWE,03,20111221,2
BGR,SWE,04,20051206,6
SWE,SWE,01,20080625,2
SWE,SWE,08,20130125,2
ZWE,SWE,01,20020218,10
NOR,SWE,05,20110506,2
BLR,SWE,09,20120810,1
ECU,SWE,09,20120921,10
DNK,SWE,01,20130806,6
SWE,SWE,16,20101212,4
AUS,SWE,09,20110112,36
DEU,SWE,03,20081203,36
UKR,SWE,04,20070515,4
CHN,SWE,03,20070609,9
GBR,SWE,19,20120720,8
AFG,SWE,19,20150130,2
USA,SWE,02,20121129,5
FRA,SWE,01,20141214,7
SWE,SWE,12,20110624,6
JPN,SWE,10,20100721,4
USA,SWE,05,20101029,4
FIN,SWE,02,20140522,2
FIN,SWE,05,20121214,2
CHN,SWE,04,20070624,4
GBR,SWE,11,20070413,2
ETH,SWE,17,20131216,4
ECU,SWE,01,20120621,2
LBN,SWE,04,20130723,1
GBR,SWE,08,20101004,156
USA,SWE,17,20150214,6
SWE,SWE,17,20101231,20
COD,SWE,04,20110406,9
IND,SWE,04,20080605,5
USA,SWE,12,20101018,2
ISR,SWE,03,20010106,1
SWE,SWE,06,20141009,6
NLD,SWE,09,20130326,2
CAN,SWE,01,20010502,2
CAN,SWE,04,20110809,1
SWE,SWE,18,20120829,2
DNK,SWE,12,20111029,2
NOR,SWE,01,20111020,1
MMR,SWE,04,20121108,8
CHE,SWE,17,20101208,81
USA,SWE,17,20130731,12
SWE,SWE,01,20090825,23
USA,SWE,01,20131226,10
DEU,SWE,03,20090624,3
SWE,SWE,04,20041203,1
LKA,SWE,05,20060721,6
IRL,SWE,04,20130518,2
PSE,SWE,06,20120921,4
BEL,SWE,05,20131025,1
SWE,SWE,01,20000517,2
SWE,SWE,19,20121231,2
ZAF,SWE,19,20110223,1
SWE,SWE,01,20011026,2
ECU,SWE,08,20120820,2
SWE,SWE,04,20100925,5
PSE,SWE,04,20000519,1
IRQ,SWE,04,20070131,1
AUS,SWE,07,20090406,47
RUS,SWE,01,20101208,3
SWE,SWE,10,20121210,6
SWE,SWE,11,20130823,2
IRQ,SWE,01,20080530,1
NOR,SWE,19,20120416,95
BRA,SWE,05,20101201,12
BLR,SWE,01,20120720,2
EUR,SWE,11,20110127,9
DNK,SWE,17,20110529,4
FRA,SWE,11,20141013,1
JPN,SWE,07,20081231,6
IDN,SWE,03,20120128,4
USA,SWE,04,20080214,1
CZE,SWE,04,20130109,8
USA,SWE,01,20110809,2
ECU,SWE,13,20120819,2
GBR,SWE,03,20111114,2
EUR,SWE,08,20110208,5
GBR,SWE,01,20110414,7
AFR,SWE,05,20031212,2
MAR,SWE,11,20150116,16
ZAF,SWZ,14,20060829,2
SWZ,SWZ,11,20140424,2
CHN,SWZ,04,20080107,2
RWA,SWZ,01,20131017,3
RWA,SWZ,04,20120509,2
AFR,SWZ,03,20020613,8
AFR,SWZ,07,20130828,4
SWZ,SWZ,02,20120811,3
SAF,SWZ,04,20010629,1
AFR,SWZ,17,20140819,10
AFR,SWZ,02,20110707,12
MWI,SWZ,05,20050930,1
USA,SWZ,02,20020902,5
SWZ,SWZ,01,20100815,5
SWZ,SWZ,19,20120904,10
SWZ,SWZ,17,20140326,64
DNK,SWZ,17,20030306,1
BRA,SWZ,04,20140224,1
MWI,SWZ,13,20020506,1
MWI,SWZ,04,20070529,2
GBR,SWZ,07,20000927,7
GAB,SWZ,04,20091029,4
BWA,SWZ,04,20061214,1
EUR,SWZ,06,20120608,9
BWA,SWZ,04,20131016,2
USA,SYC,06,20101122,3
AUS,SYC,02,20100530,4
KEN,SYC,04,20100515,9
AUS,SYC,04,20090623,5
USA,SYC,03,20120914,3
MYS,SYC,17,20030415,3
AUS,SYC,11,20101014,4
CHN,SYC,17,20030415,9
MUS,SYC,01,20071005,2
CPV,SYC,13,20111024,1
USA,SYC,04,20110318,3
AUS,SYC,17,20120405,2
SYC,SYC,04,20150218,4
SYC,SYC,04,20101025,4
USA,SYC,04,20090424,4
SYC,SYC,02,20101004,2
USA,SYC,04,20120506,4
AUS,SYC,17,20010420,1
ARG,SYC,04,20081202,1
AUS,SYC,05,20080627,9
AUS,SYC,15,20111229,2
SYC,SYC,04,20101206,2
SYC,SYC,13,20080430,1
AUS,SYC,04,20120520,2
SYC,SYC,04,20110303,3
USA,SYC,04,20110511,5
MOZ,SYC,03,20140912,2
TZA,SYC,05,20110621,1
SWZ,SYC,03,20111031,2
AUS,SYC,08,20090617,2
DEU,SYC,06,20120311,1
MDG,SYC,03,20090831,6
AUS,SYC,17,20081023,2
AUS,SYC,08,20141216,10
QAT,SYC,16,20130612,10
JOR,SYR,01,20041006,2
ITA,SYR,02,20121207,2
SYR,SYR,02,20121223,6
ISR,SYR,15,20060713,7
SYR,SYR,13,20130315,1
GBR,SYR,08,20120220,1
USA,SYR,08,20081011,1
FRA,SYR,02,20140112,1
USA,SYR,19,20120606,1
SYR,SYR,08,20120822,10
SYR,SYR,08,20130912,3
SAU,SYR,04,20071129,2
TUR,SYR,03,20111018,12
LBN,SYR,04,20121024,3
ARE,SYR,17,20080216,1
USA,SYR,06,20001008,3
MEA,SYR,04,20080316,15
USA,SYR,05,20140908,10
TUR,SYR,04,20141018,6
TUR,SYR,01,20130328,1
ISR,SYR,11,20130423,36
FRA,SYR,01,20110708,2
IRQ,SYR,01,20030116,3
USA,SYR,07,20140316,42
SWE,SYR,03,20130913,8
ISR,SYR,19,20050329,2
RUS,SYR,04,20111115,54
NOR,SYR,06,20121213,2
ISR,SYR,11,20110217,1
LBN,SYR,01,20010314,1
SYR,SYR,17,20010814,5
EGY,SYR,01,20120121,5
AUS,SYR,11,20140830,28
EUR,SYR,07,20131220,4
RUS,SYR,04,20120621,21
JOR,SYR,04,20120622,5
SAU,SYR,16,20110813,12
USA,SYR,11,20140704,6
CHN,SYR,03,20120309,1
SAU,SYR,08,20120311,4
ISR,SYR,04,20021218,2
IRN,SYR,04,20070121,2
SYR,SYR,05,20130712,4
IRQ,SYR,03,20120710,270
UKR,SYR,04,20140317,2
LBY,SYR,11,20111007,1
FRA,SYR,13,20111216,3
LBN,SYR,19,20131120,4
IRN,SYR,04,20130305,14
IRQ,SYR,19,20141027,5
PSE,SYR,04,20061112,4
LBN,SYR,16,20130329,8
EUR,SYR,11,20110804,18
EGY,SYR,03,20110819,2
RUS,SYR,06,20150101,6
AUS,SYR,08,20130919,2
BGR,SYR,12,20140526,18
FRA,SYR,02,20120408,4
CHE,SYR,04,20120630,25
EGY,SYR,11,20100731,3
LBN,SYR,04,20070622,3
SYR,SYR,01,20120727,8
SYR,SYR,19,20140507,22
USA,SYR,04,20071217,1
CHN,SYR,12,20121206,7
LBN,SYR,04,20010302,5
AUS,SYR,14,20120205,3
ISR,SYR,01,20140904,1
USA,SYR,11,20110324,6
FRA,SYR,19,20120304,3
EGY,SYR,06,20110427,55
GBR,SYR,12,20130617,1
ISR,SYR,04,20120706,8
CHN,SYR,11,20111116,2
IRN,SYR,02,20111227,1
FRA,SYR,07,20120215,5
AUS,SYR,19,20140919,1
FRA,SYR,01,20020310,2
LBN,SYR,13,20120229,7
SYR,SYR,03,20120302,34
SYR,SYR,10,20120416,1
JOR,SYR,19,20130715,2
JAM,SYR,04,20130812,6
EGY,SYR,02,20140504,1
CHN,SYR,12,20140526,2
LBN,SYR,01,20051214,2
LBN,SYR,18,20051230,1
RUS,SYR,01,20010524,4
USA,SYR,01,20140901,2
LBY,SYR,05,20110528,3
LBN,SYR,01,20020722,2
IRN,SYR,01,20130613,3
IRN,SYR,17,20100721,1
TUN,SYR,04,20120730,77
BHR,SYR,16,20130908,10
USA,SYR,05,20130914,10
IRN,SYR,19,20101007,21
RUS,SYR,04,20131024,1
TUR,SYR,02,20110810,14
SYR,SYR,05,20141206,5
SAU,SYR,05,20090226,1
ISR,SYR,18,20140313,1
ISR,SYR,08,20000123,1
ISR,SYR,04,20000611,5
CAN,SYR,01,20111004,4
EGY,SYR,08,20130927,2
IRN,SYR,15,20121209,2
SYR,SYR,13,20130105,2
NLD,SYR,17,20050602,3
EGY,SYR,19,20120205,3
IRQ,SYR,05,20140918,2
USA,SYR,11,20080729,6
USA,SYR,15,20070111,2
USA,SYR,19,20070202,5
JOR,SYR,19,20120719,6
ARE,SYR,04,20101026,51
RUS,SYR,02,20130225,22
SYR,SYR,17,20130317,2
SYR,SYR,01,20081006,4
AUS,SYR,07,20140116,2
USA,SYR,11,20120827,2
LBN,SYR,08,20050303,2
ARE,SYR,04,20101127,28
LBY,SYR,14,20131015,6
DEU,SYR,04,20131114,4
IRQ,SYR,01,20120205,8
USA,SYR,04,20120312,41
ISR,SYR,19,20130410,10
TUR,SYR,19,20141201,1
IRQ,SYR,19,20090214,1
RUS,SYR,12,20120625,2
GBR,SYR,13,20120808,2
IRN,SYR,02,20120809,26
THA,SYR,04,20140308,1
SYR,SYR,19,20110924,16
LBN,SYR,09,20121020,88
ZAF,SYR,05,20130928,2
EGY,SYR,02,20140913,6
FRA,SYR,02,20110324,12
LBY,SYR,03,20091211,8
CHN,SYR,05,20120220,93
LBN,SYR,05,20061202,6
GBR,SYR,04,20110701,2
RUS,SYR,03,20130807,15
RUS,SYR,03,20140414,6
USA,SYR,08,20121003,4
SYR,SYR,05,20130502,8
EGY,SYR,06,20110618,1
TUR,SYR,19,20141031,4
FRA,SYR,02,20120613,4
JOR,SYR,11,20130617,1
JOR,SYR,04,20041129,1
KWT,SYR,04,20081228,6
SYR,SYR,19,20130506,4
SYR,SYR,12,20140120,2
IDN,SYR,01,20070205,3
IRN,SYR,01,20120524,4
USA,SYR,04,20110829,3
LBN,SYR,05,20100928,2
LBN,SYR,07,20140329,2
USA,SYR,05,20140407,2
GBR,SYR,05,20140616,2
MEA,SYR,02,20111029,9
SAU,SYR,04,20121031,3
GBR,SYR,02,20130924,2
PSE,SYR,02,20010226,1
TUN,SYR,17,20111227,2
SYR,SYR,12,20130208,6
SYR,SYR,19,20110417,4
TUR,SYR,04,20141018,3
GBR,SYR,04,20150108,43
SYR,SYR,01,20120830,8
LBN,SYR,04,20140601,2
GBR,SYR,03,20140610,7
USA,SYR,17,20140706,6
EUR,SYR,04,20090829,5
CAN,SYR,04,20120119,2
LBN,SYR,01,20060521,1
IRN,SYR,05,20060716,3
SYR,SYR,11,20061122,16
USA,SYR,15,20130622,4
RUS,SYR,03,20100917,21
RUS,SYR,02,20120811,8
SYR,SYR,18,20120814,8
PHL,SYR,10,20090425,2
TUR,SYR,19,20130812,20
SAU,SYR,04,20040717,5
PSE,SYR,19,20121117,10
USA,SYR,01,20050311,5
EUR,SYR,16,20131018,8
PAK,SYR,04,20131102,2
AUS,SYR,04,20140904,4
LBN,SYR,03,20060622,1
LBN,SYR,11,20130401,6
USA,SYR,02,20120617,51
PSE,SYR,11,20130823,2
ISR,SYR,05,20121103,64
LBN,SYR,11,20121121,4
LBN,SYR,13,20130924,1
SYR,SYR,11,20120111,10
TUR,SYR,07,20080708,6
DEU,SYR,04,20141020,4
GBR,SYR,11,20110701,2
EGY,SYR,04,20141208,6
QAT,SYR,19,20140311,3
TUR,SYR,19,20140323,50
SYR,SYR,04,20081130,5
EGY,SYR,04,20070504,6
RUS,SYR,08,20120814,3
USA,SYR,08,20120111,3
SAU,SYR,02,20140827,8
PSE,SYR,04,20100105,2
EUR,SYR,03,20141112,2
EUR,SYR,05,20090216,1
RUS,SYR,02,20110802,2
USA,SYR,19,20100612,2
TUR,SYR,16,20120823,240
CHN,SYR,04,20140610,8
SYR,SYR,17,20080130,6
SYR,SYR,02,20111118,6
TUR,SYR,17,20140814,3
ISR,SYR,19,20131112,6
USA,SYR,01,20141106,10
ESP,SYR,16,20140214,6
TUR,SYR,08,20120623,20
IRN,SYR,07,20130708,6
FRA,SYR,01,20150107,1
JOR,SYR,04,20120911,2
CHE,SYR,04,20000327,10
USA,SYR,19,20140622,22
TUR,SYR,05,20101220,4
SYR,SYR,08,20140812,4
YEM,SYR,04,20120111,18
DEU,SYR,04,20090318,9
SYR,SYR,19,20120720,65
FIN,SYR,02,20130905,6
SYR,SYR,12,20111011,5
FRA,SYR,11,20080714,2
IRQ,SYR,04,20081111,6
RUS,SYR,04,20130419,1
JOR,SYR,04,20070108,5
TUR,SYR,11,20120627,28
SYR,SYR,05,20120812,3
IRQ,SYR,11,20140315,1
RUS,SYR,02,20140514,10
IRN,SYR,05,20140627,3
SYR,SYR,04,20121018,4
ITA,SYR,04,20010217,1
IRN,SYR,12,20110504,9
AGO,SYR,05,20030223,2
PSE,SYR,02,20090107,3
PHL,SYR,04,20120715,1
SAU,SYR,02,20120814,3
LBY,SYR,11,20111014,2
USA,SYR,07,20140820,4
JOR,SYR,17,20080720,2
FRA,SYR,14,20150116,4
IRN,SYR,19,20150203,6
GBR,SYR,04,20140417,18
DEU,SYR,10,20070828,3
TUR,SYR,15,20121012,7
IRN,SYR,01,20121029,8
FRA,SYR,02,20120131,2
USA,SYR,05,20140912,40
TUR,SYR,04,20060706,1
SYR,SYR,19,20110428,15
USA,SYR,19,20141013,10
USA,SYR,13,20020927,7
SYR,SYR,13,20130613,2
RUS,SYR,04,20110624,2
CYP,SYR,16,20110831,6
SYR,SYR,01,20120729,3
BHR,SYR,02,20130822,6
SYR,SYR,12,20150213,6
TUR,SYR,05,20150214,4
LBN,SYR,01,20000321,1
EST,SYR,04,20120107,18
PSE,SYR,04,20130224,6
RUS,SYR,03,20130312,34
ISR,SYR,05,20110522,6
TUR,SYR,03,20020619,1
USA,SYR,02,20061221,4
SYR,SYR,09,20120527,5
IRQ,SYR,11,20030414,5
EST,SYR,04,20121129,1
