Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,SGP,05,20120914,16
SGP,SGP,14,20060318,7
IDN,SGP,05,20070209,9
MDG,SGP,04,20051206,5
AUS,SGP,02,20130830,2
BGD,SGP,17,20150121,10
KOR,SGP,04,20100605,7
SGP,SGP,04,20121018,1
MMR,SGP,04,20071026,2
KOR,SGP,03,20071119,2
CHE,SGP,04,20120418,4
JPN,SGP,03,20020705,7
IDN,SGP,11,20090115,1
SGP,SGP,19,20140305,2
IDN,SGP,06,20090924,4
USA,SGP,05,20120214,9
IDN,SGP,05,20090501,6
BRN,SGP,04,20031023,8
SGP,SGP,05,20121030,4
SGP,SGP,08,20120326,3
AZE,SGP,04,20140108,38
CHN,SGP,03,20110601,183
USA,SGP,17,20131109,4
AUS,SGP,01,20140227,11
ESP,SGP,04,20140317,1
SGP,SGP,01,20140529,2
USA,SGP,04,20080910,37
FRA,SGP,01,20030619,14
CHN,SGP,04,20130801,1
CHN,SGP,04,20080918,8
MYS,SGP,04,20010510,4
VNM,SGP,04,20110421,2
CHN,SGP,05,20140816,6
AUS,SGP,12,20110405,54
CHN,SGP,03,20090212,5
USA,SGP,03,20110925,9
CHN,SGP,04,20110614,18
MYS,SGP,04,20140501,2
BHR,SGP,04,20111019,5
SGP,SGP,19,20110601,9
SAU,SGP,07,20120918,2
MYS,SGP,14,20050817,4
SGP,SGP,02,20090922,4
ARE,SGP,04,20120715,2
IDN,SGP,01,20140408,4
AUS,SGP,06,20141130,4
LKA,SGP,03,20141226,2
AUS,SGP,01,20090722,1
IDN,SGP,17,20050719,2
SGP,SGP,04,20050819,4
SGP,SGP,01,20060321,1
AUS,SGP,04,20130125,12
MMR,SGP,04,20071004,9
JPN,SGP,02,20141119,10
THA,SGP,05,20090301,1
KHM,SGP,04,20060327,2
MEX,SGP,05,20091113,4
MYS,SGP,03,20020702,3
THA,SGP,04,20090728,13
ARE,SGP,04,20140904,3
MYS,SGP,09,20110424,2
SGP,SGP,06,20131107,7
SGP,SGP,06,20130714,2
SGP,SGP,06,20121226,8
AUS,SGP,01,20081104,2
SGP,SGP,05,20130704,10
USA,SGP,05,20090528,7
USA,SGP,17,20080908,2
PHL,SGP,05,20140403,16
CHN,SGP,04,20110411,32
IDN,SGP,05,20080910,9
USA,SGP,03,20090528,11
AUS,SGP,06,20060724,6
USA,SGP,04,20130531,12
JPN,SGP,11,20150212,7
BRN,SGP,04,20070729,3
CHE,SGP,03,20091008,1
VNM,SGP,03,20101008,16
USA,SGP,04,20130728,2
MYS,SGP,03,20120915,3
KOR,SGP,04,20131101,16
EUR,SGP,01,20070716,9
USA,SGP,07,20070518,1
JPN,SHN,03,20080628,4
JPN,SHN,03,20140421,5
AUS,SLB,03,20060421,8
MEX,SLB,02,20030724,2
USA,SLB,13,20070402,1
VUT,SLB,11,20130628,6
AUS,SLB,12,20030627,10
FJI,SLB,05,20060722,1
BEL,SLB,01,20140331,2
NZL,SLB,03,20130413,2
NZL,SLB,06,20030715,18
PNG,SLB,19,20131122,2
FJI,SLB,03,20100715,9
VUT,SLB,04,20010629,1
SLB,SLB,04,20101130,6
BOL,SLB,19,20131111,1
KIR,SLB,04,20140604,4
GBR,SLE,04,20100913,3
COD,SLE,04,20140903,6
CHN,SLE,03,20060313,4
GIN,SLE,01,20141031,8
CUB,SLE,04,20141207,6
LBR,SLE,04,20110111,3
MLI,SLE,03,20000229,5
COL,SLE,18,20140711,4
LBR,SLE,04,20140504,48
GBR,SLE,04,20141230,54
GIN,SLE,04,20010418,2
MLI,SLE,04,20030307,8
MLI,SLE,03,20000302,2
SLE,SLE,04,20120324,4
GBR,SLE,04,20141106,4
GIN,SLE,04,20150211,8
GIN,SLE,04,20010816,1
USA,SLE,08,20140804,1
OMN,SLE,01,20120111,5
NGA,SLE,17,20090225,4
USA,SLE,04,20101115,28
USA,SLE,02,20090128,2
SLE,SLE,17,20040901,2
WAF,SLE,04,20141013,4
CIV,SLE,17,20140329,6
CAN,SLE,02,20140805,8
GBR,SLE,03,20140927,10
GIN,SLE,04,20020520,1
GIN,SLE,11,20000909,5
SLE,SLE,01,20120319,6
GBR,SLE,08,20110901,7
SLE,SLE,01,20140809,2
CHE,SLE,04,20140815,6
CHN,SLE,04,20141023,2
CAN,SLE,04,20141110,4
AFR,SLE,04,20120621,1
KEN,SLE,16,20140820,8
NGA,SLE,03,20000505,8
LBR,SLE,19,20020916,5
USA,SLE,01,20110510,7
USA,SLE,11,20120417,2
LBR,SLE,03,20141102,1
GBR,SLE,19,20141230,59
GIN,SLE,03,20140805,2
GBR,SLE,08,20070531,9
FRA,SLE,10,20071213,4
SEN,SLE,05,20000522,12
SLE,SLE,01,20020114,3
LBR,SLE,09,20141022,30
CAN,SLV,11,20091006,5
BRA,SLV,04,20090602,4
MCO,SLV,01,20120515,4
USA,SLV,17,20110127,4
ESP,SLV,17,20110530,270
GTM,SLV,03,20061007,1
USA,SLV,15,20100619,2
JAM,SLV,04,20100707,1
USA,SLV,04,20150204,6
CHL,SLV,05,20061003,1
USA,SLV,19,20080724,28
BRA,SLV,03,20090921,1
USA,SLV,19,20090113,1
USA,SLV,17,20130429,2
GTM,SLV,03,20031123,8
PHL,SLV,01,20110212,1
USA,SLV,04,20140919,3
USA,SLV,04,20101206,1
RUS,SLV,11,20140519,2
ARG,SLV,04,20131113,2
LKA,SLV,04,20070517,3
PER,SLV,04,20111203,2
PHL,SLV,05,20121023,2
GTM,SLV,04,20040729,12
GTM,SLV,01,20000406,4
USA,SLV,03,20110224,8
USA,SLV,06,20050624,3
USA,SLV,01,20140830,3
GTM,SLV,04,20140715,4
USA,SLV,01,20130618,4
SLV,SLV,11,20130316,2
SLV,SLV,05,20130530,9
ITA,SMR,18,20000118,2
ETH,SOM,04,20071118,4
JOR,SOM,12,20061028,2
DJI,SOM,19,20021117,3
SOM,SOM,04,20000924,4
USA,SOM,04,20140618,12
SOM,SOM,14,20131127,1
DNK,SOM,19,20090408,53
ETH,SOM,04,20090915,2
SOM,SOM,01,20081225,4
USA,SOM,04,20120805,4
KEN,SOM,04,20110913,1
DJI,SOM,03,20040122,1
ETH,SOM,16,20130129,2
ETH,SOM,13,20061010,2
USA,SOM,07,20080206,1
KOR,SOM,04,20110126,7
CAN,SOM,08,20091127,4
KEN,SOM,04,20090915,1
BDI,SOM,11,20100813,1
CHE,SOM,02,20090415,9
AFR,SOM,04,20110203,1
SOM,SOM,11,20060512,9
SOM,SOM,05,20100606,4
ETH,SOM,15,20070306,3
BDI,SOM,01,20090317,2
SOM,SOM,03,20120223,45
KEN,SOM,02,20020605,3
LBY,SOM,03,20111030,2
SOM,SOM,01,20100423,2
SOM,SOM,01,20100921,6
ETH,SOM,19,20091221,4
USA,SOM,08,20091231,18
MLT,SOM,07,20081104,4
KEN,SOM,19,20101113,1
AFR,SOM,15,20111027,575
JOR,SOM,04,20060803,7
ARE,SOM,05,20100117,2
UGA,SOM,03,20061117,2
KEN,SOM,05,20111021,2
SOM,SOM,04,20050816,2
SOM,SOM,09,20130311,4
KEN,SOM,17,20110722,8
AUS,SOM,11,20070530,20
ETH,SOM,04,20000408,2
KWT,SOM,05,20080312,6
SOM,SOM,13,20120117,5
DEU,SOM,08,20140925,8
ETH,SOM,04,20150205,3
JOR,SOM,17,20140428,12
AFR,SOM,07,20090729,2
ESP,SOM,06,20091005,2
SOM,SOM,08,20140903,3
SOM,SOM,19,20081109,7
YEM,SOM,04,20130426,6
USA,SOM,04,20130703,2
USA,SOM,05,20140806,70
SOM,SOM,11,20080731,2
DJI,SOM,04,20000722,4
JOR,SOM,04,20131018,24
AFR,SOM,03,20090914,84
USA,SOM,07,20060523,3
AFR,SOM,03,20090125,2
SDN,SOM,04,20111117,1
AFR,SOM,08,20100902,8
KEN,SOM,19,20111030,3
SOM,SOM,05,20131109,4
WST,SOM,15,20090219,2
JOR,SOM,12,20090420,1
PHL,SOM,04,20101111,2
SOM,SOM,01,20060524,5
KEN,SOM,19,20150112,6
SOM,SOM,03,20050613,1
RUS,SOM,04,20100112,9
KEN,SOM,11,20070215,1
TUR,SOM,03,20090417,1
ETH,SOM,04,20090520,7
ETH,SOM,03,20090701,6
COD,SOM,01,20040913,2
ERI,SOM,07,20111120,125
KWT,SOM,09,20130613,6
YEM,SOM,04,20090410,1
SOM,SOM,01,20110127,2
AFR,SOM,01,20050121,3
AFR,SOM,04,20061206,5
PRT,SOM,04,20110831,5
FRA,SOM,10,20111016,6
USA,SOM,01,20110811,3
SOM,SOM,18,20071012,3
ERI,SOM,11,20090805,2
KEN,SOM,03,20011106,5
SOM,SOM,12,20130521,4
KEN,SOM,04,20121224,2
DNK,SOM,08,20080411,42
UGA,SOM,04,20070816,5
SOM,SOM,19,20130916,1
SOM,SOM,03,20130928,2
KEN,SOM,03,20121210,8
AFR,SOM,19,20060506,4
DJI,SOM,04,20000515,2
KEN,SOM,04,20030725,4
KEN,SOM,04,20140621,8
SOM,SOM,10,20121107,2
NPL,SOM,18,20130318,6
USA,SOM,08,20110629,2
YEM,SOM,03,20090121,2
IRN,SOM,06,20110816,3
LBY,SOM,04,20000310,25
ETH,SOM,19,20130111,4
BDI,SOM,05,20100901,6
SEA,SOM,11,20131006,51
UGA,SOM,04,20140303,2
KEN,SOM,04,20040107,3
SDN,SOM,09,20130730,2
USA,SOM,01,20080321,1
SDN,SOM,04,20120319,3
UGA,SOM,19,20100809,1
ZAF,SOM,04,20130703,6
GBR,SOM,09,20130810,8
YEM,SOM,04,20101012,1
YEM,SOM,07,20090906,2
IRN,SOM,03,20130220,2
SOM,SOM,05,20081027,1
SOM,SOM,02,20090527,3
USA,SOM,17,20101127,269
UGA,SOM,04,20080206,1
EUR,SOM,04,20100205,2
SOM,SOM,01,20140120,6
KEN,SOM,07,20140209,15
BEL,SOM,04,20090421,5
RUS,SOM,03,20090720,1
AUS,SOM,04,20090106,1
KEN,SOM,04,20131025,10
ETH,SOM,04,20090808,5
DJI,SOM,04,20080426,7
KEN,SOM,03,20100221,1
ETH,SOM,19,20060816,2
USA,SOM,11,20090930,4
BDI,SOM,05,20080909,2
YEM,SOM,17,20130601,10
USA,SOM,07,20140619,4
HRV,SOM,17,20110629,7
USA,SOM,04,20130921,20
SYR,SOM,04,20090526,1
SOM,SOM,11,20090629,1
USA,SOM,19,20100111,2
AFR,SOM,19,20080930,12
JOR,SOM,01,20140504,2
ETH,SOM,02,20130922,10
SOM,SOM,04,20130705,12
SOM,SOM,07,20071030,3
IRN,SOM,07,20120107,75
KEN,SOM,11,20140412,6
SOM,SOM,06,20090713,1
SOM,SOM,19,20111215,1
SOM,SOM,11,20131126,8
GBR,SOM,07,20130207,2
AFR,SOM,11,20120221,9
ETH,SOM,19,20090115,1
SAU,SOM,17,20110821,3
KEN,SOM,07,20131023,10
JOR,SOM,01,20141013,12
RUS,SOM,04,20100505,9
ETH,SOM,03,20030630,2
USA,SOM,07,20111124,9
USA,SOM,02,20020129,1
SOM,SOM,04,20140216,6
KEN,SOM,04,20110725,14
SOM,SOM,08,20090221,5
SOM,SOM,05,20050406,2
SOM,SOM,01,20130329,1
SOM,SOM,11,20090512,8
EUR,SOM,17,20100929,15
EUR,SOM,04,20080201,2
KEN,SOM,04,20001025,1
EUR,SOM,07,20120602,10
SOM,SOM,19,20130724,3
JOR,SOM,04,20130903,6
KEN,SOM,01,20140408,2
USA,SOM,13,20090802,5
SOM,SOM,01,20130518,3
YEM,SOM,19,20030619,1
KEN,SOM,04,20130805,6
LBY,SOM,04,20080704,1
USA,SOM,18,20090925,16
EUR,SOM,19,20091102,2
JOR,SOM,11,20140918,2
ETH,SOM,02,20110729,2
SOM,SOM,19,20070529,2
USA,SOM,18,20140705,24
SOM,SOM,04,20041111,5
ETH,SOM,06,20091202,2
JOR,SOM,19,20080828,2
SOM,SOM,07,20061007,2
SOM,SOM,11,20090319,5
AZE,SOM,11,20130728,2
KEN,SOM,17,20111124,5
PSE,SOM,04,20080314,4
AFR,SOM,03,20111028,4
ETH,SOM,01,20100422,2
KEN,SOM,13,20150114,152
USA,SOM,19,20131008,29
USA,SOM,04,20130912,1
KEN,SOM,17,20111106,2
SOM,SOM,19,20120517,8
ETH,SOM,18,20070429,2
MDV,SOM,06,20101225,20
SOM,SOM,19,20131205,4
SOM,SOM,19,20090814,46
UGA,SOM,07,20061201,2
SOM,SOM,19,20121129,4
SOM,SOM,02,20110413,4
SOM,SOM,05,20131125,8
SOM,SOM,19,20060710,1
SOM,SOM,03,20070110,1
KEN,SOM,04,20111202,3
YEM,SOM,03,20140109,1
MDV,SOM,02,20091111,12
KEN,SOM,19,20120702,6
USA,SOM,12,20141107,6
SOM,SOM,05,20111220,3
USA,SOM,06,20070104,2
SOM,SOM,03,20090723,4
SOM,SOM,11,20110921,2
ERI,SOM,08,20080322,1
AUS,SOM,04,20090824,2
KEN,SOM,04,20020814,1
JOR,SOM,01,20141110,4
USA,SOM,03,20090517,4
USA,SOM,02,20140424,4
KEN,SOM,11,20081105,9
SOM,SOM,12,20081116,1
USA,SOM,04,20120823,1
AFR,SOM,04,20140413,6
MYS,SOM,05,20101001,1
KEN,SOM,19,20111026,30
ETH,SOM,19,20111118,8
USA,SOM,09,20131227,4
USA,SOM,04,20061230,2
AUS,SOM,17,20090805,12
KEN,SOM,11,20130614,6
SOM,SOM,05,20090131,5
SOM,SOM,01,20140921,2
SOM,SOM,19,20120205,2
USA,SOM,19,20120218,7
SOM,SOM,04,20020721,1
IRN,SOM,01,20140113,6
UGA,SOM,07,20131008,2
AFR,SOM,19,20110628,6
ETH,SOM,09,20060628,2
NOR,SOM,02,20100802,1
SOM,SOM,13,20090306,2
ETH,SOM,06,20070720,1
SOM,SOM,18,20090502,6
KEN,SOM,13,20111024,10
JOR,SOM,03,20060131,4
SOM,SOM,01,20080923,2
AFR,SOM,08,20081229,14
ETH,SOM,19,20070331,10
USA,SOM,04,20120523,1
SOM,SOM,11,20150131,3
TUR,SOM,07,20150204,10
USA,SOM,17,20090813,1
SOM,SOM,19,20051106,3
USA,SOM,07,20140902,1
ETH,SOM,01,20150108,2
DEU,SOM,04,20090409,1
AFR,SOM,02,20140611,2
KEN,SOM,01,20080928,4
KEN,SOM,08,20081020,5
SOM,SOM,07,20020115,4
KEN,SOM,11,20120224,2
LBY,SOM,04,20090831,1
AFR,SOM,19,20141225,10
USA,SOM,13,20100103,4
AFR,SOM,04,20150111,26
KEN,SOM,17,20140419,5
IRN,SOM,04,20090522,3
SWE,SOM,18,20080628,10
YEM,SOM,19,20081113,5
SOM,SOM,13,20110810,10
QAT,SOM,06,20130730,10
SOM,SOM,01,20131008,2
SOM,SOM,01,20111116,1
CHN,SOM,07,20091022,39
SOM,SOM,04,20060323,1
ETH,SOM,04,20091123,1
SOM,SOM,06,20110608,3
SOM,SOM,19,20110611,22
KEN,SOM,19,20141120,6
AFR,SOM,08,20090608,10
SEA,SOM,01,20101121,6
SOM,SOM,02,20140812,2
SOM,SOM,02,20140818,4
YEM,SOM,04,20051007,4
DZA,SOM,19,20091204,1
SOM,SOM,17,20110827,3
BDI,SOM,19,20091008,1
KEN,SOM,09,20030415,10
USA,SOM,16,20130117,6
SDN,SOM,05,20060622,1
KEN,SOM,07,20140505,110
SOM,SOM,04,20060209,5
SOM,SOM,04,20100227,2
SOM,SOM,04,20070418,8
HRV,SRB,05,20140312,8
CHN,SRB,07,20101208,6
EUR,SRB,04,20131007,1
FRA,SRB,02,20140519,30
ITA,SRB,04,20010308,3
EST,SRB,01,20120322,4
ALB,SRB,04,20150123,4
EUR,SRB,01,20080417,4
SRB,SRB,05,20080729,4
RUS,SRB,02,20080227,1
USA,SRB,05,20121024,1
RUS,SRB,05,20070530,1
USA,SRB,01,20011108,5
ALB,SRB,03,20081028,2
BEL,SRB,04,20131218,1
SRB,SRB,20,20070228,2
TUR,SRB,01,20100220,4
USA,SRB,04,20130801,4
GRC,SRB,02,20080319,3
SRB,SRB,08,20030908,3
SRB,SRB,03,20010629,1
USA,SRB,05,20000712,1
HRV,SRB,17,20110906,1
GRC,SRB,03,20000112,7
CHN,SRB,14,20000223,3
EUR,SRB,08,20080220,3
SRB,SRB,11,20130117,2
AZE,SRB,01,20110527,3
MKD,SRB,01,20020523,1
USA,SRB,05,20121107,2
ALB,SRB,04,20051101,6
SRB,SRB,01,20080422,2
RUS,SRB,07,20141031,10
RUS,SRB,10,20071115,6
IRN,SRB,04,20090307,2
MKD,SRB,04,20140206,3
BEL,SRB,11,20140507,4
RUS,SRB,01,20121022,4
DEU,SRB,03,20130516,2
EUR,SRB,05,20080217,12
AZE,SRB,03,20121126,4
ALB,SRB,03,20141112,1
JPN,SRB,05,20110410,4
ALB,SRB,01,20130708,4
SRB,SRB,03,20121003,8
MKD,SRB,05,20060426,2
SRB,SRB,03,20000301,3
USA,SRB,02,20120707,2
BEL,SRB,04,20120902,2
BGR,SRB,01,20000113,4
GBR,SRB,12,20110731,2
ARM,SRB,03,20141013,12
EUR,SRB,03,20090316,2
ARE,SRB,01,20141109,1
SRB,SRB,05,20000908,4
RUS,SRB,03,20110419,6
IRQ,SRB,03,20100806,4
HRV,SRB,17,20140407,4
FRA,SRB,04,20101201,1
USA,SRB,07,20071127,3
NLD,SRB,08,20001101,2
HRV,SRB,02,20110110,15
EUR,SRB,03,20110810,1
GBR,SRB,10,20140627,2
ALB,SRB,04,20020207,4
SRB,SRB,01,20130923,2
USA,SRB,04,20130118,2
TUR,SRB,05,20140303,4
SRB,SRB,05,20060628,1
ITA,SRB,04,20101107,1
HRV,SRB,01,20101121,8
ALB,SRB,11,20090317,2
USA,SRB,02,20110528,2
BGR,SRB,03,20080109,4
RUS,SRB,01,20131117,3
USA,SRB,11,20110531,2
CHN,SRB,02,20141217,8
SRB,SRB,01,20140616,4
ALB,SRB,02,20130116,2
RUS,SRB,05,20090112,2
ALB,SRB,01,20001008,1
SRB,SRB,01,20070430,1
BGR,SRB,05,20060607,6
LTU,SRB,04,20130718,5
SRB,SRB,04,20100901,1
BGR,SRB,06,20090624,5
ITA,SRB,02,20120224,5
HRV,SRB,04,20100719,5
DEU,SRB,04,20120227,1
USA,SRB,03,20090423,1
SRB,SRB,01,20100629,9
JPN,SRB,05,20110411,2
LBY,SRB,01,20110718,2
HUN,SRB,02,20140806,16
TUR,SRB,09,20111117,1
RUS,SRB,04,20141017,6
SRB,SRB,17,20020726,5
HRV,SRB,04,20041004,7
EUR,SRB,04,20060516,2
SRB,SRB,01,20030823,1
WST,SRB,10,20120821,3
SRB,SRB,19,20001030,2
USA,SRB,03,20140922,6
SRB,SRB,05,20090729,2
SRB,SRB,05,20120224,2
HUN,SRB,12,20081224,1
HRV,SRB,04,20030325,2
EUR,SRB,03,20131224,28
RUS,SRB,05,20141011,8
ALB,SRB,16,20080205,2
RUS,SRB,04,20150217,4
AUT,SRB,05,20040616,2
GBR,SRB,05,20130924,4
SRB,SRB,11,20000517,4
EUR,SRB,04,20110305,11
RUS,SRB,04,20141020,5
NOR,SRB,07,20070827,4
DEU,SRB,04,20070601,2
VAT,SRB,03,20101226,8
HRV,SRB,13,20080305,6
ETH,SSD,04,20140913,2
KEN,SSD,16,20140524,5
KEN,SSD,04,20140103,28
UGA,SSD,01,20140116,20
USA,SSD,15,20131219,54
EGY,SSD,04,20140914,2
ETH,SSD,07,20150217,32
USA,SSD,02,20140416,2
UGA,SSD,07,20141018,12
AFR,SSD,03,20140318,5
SDN,SSD,02,20131226,10
ETH,SSD,05,20140827,1
NOR,SSD,19,20131222,20
USA,SSD,08,20131212,5
UGA,SSD,15,20140316,2
SDN,SSD,04,20140918,1
SSD,SSD,12,20140101,1
SDN,SSD,19,20130421,20
SSD,SSD,04,20131026,1
LSO,SSD,04,20140930,2
SDN,SSD,03,20140919,6
DJI,SSD,04,20131228,4
SSD,SSD,13,20140301,36
EAF,SSD,16,20140502,10
SSD,SSD,03,20131129,2
SDN,SSD,02,20140630,5
UGA,SSD,01,20140725,8
DZA,SSD,11,20131101,30
ECU,SSD,04,20141220,10
SDN,SSD,04,20140515,2
SDN,SSD,04,20130908,30
UGA,SSD,04,20140924,1
KEN,SSD,05,20150122,8
KEN,SSD,04,20141016,20
STP,STP,05,20020118,3
KHM,STP,10,20120125,4
PHL,STP,19,20140311,2
NGA,STP,04,20030728,4
USA,SUR,03,20130909,4
SUR,SUR,05,20100812,18
CHL,SUR,04,20050802,6
LCA,SUR,04,20091013,2
USA,SUR,08,20050704,9
NLD,SUR,04,20090612,7
USA,SUR,17,20130918,2
JPN,SVK,07,20111014,9
SRB,SVK,04,20091203,20
LVA,SVK,05,20040430,4
SVK,SVK,04,20030110,1
AUS,SVK,19,20111217,5
TUR,SVK,01,20130208,6
MKD,SVK,05,20040219,1
IRL,SVK,04,20110701,3
SVK,SVK,01,20130701,2
HUN,SVK,03,20031209,1
SVK,SVK,19,20090830,2
RUS,SVK,04,20050225,9
BLR,SVK,16,20070109,4
AUT,SVK,09,20050801,6
UKR,SVK,03,20140424,20
DEU,SVK,04,20090115,6
IRN,SVK,16,20080528,2
MKD,SVK,04,20070626,1
UKR,SVK,06,20060317,5
SVK,SVK,12,20020924,9
HUN,SVK,11,20081029,2
SVK,SVK,01,20121111,6
CZE,SVK,03,20010322,4
MLT,SVK,04,20081230,6
RUS,SVK,19,20120405,2
EUR,SVK,10,20111012,126
CZE,SVK,04,20010820,5
CHN,SVK,11,20140106,10
WST,SVK,04,20031107,1
GBR,SVK,07,20141217,10
CZE,SVK,04,20000511,27
POL,SVK,05,20010405,2
USA,SVK,08,20140105,20
SVK,SVK,15,20060120,6
CZE,SVK,04,20010215,9
HUN,SVK,04,20110126,2
SVK,SVK,17,20051130,4
CZE,SVK,04,20141031,4
EUR,SVK,04,20000113,6
CZE,SVK,04,20100720,1
RUS,SVK,10,20140814,4
HUN,SVK,05,20100629,2
SVK,SVK,11,20060605,7
ZAF,SVK,17,20120729,2
SVK,SVK,04,20001014,1
SVK,SVK,16,20020731,13
EUR,SVK,04,20040308,9
POL,SVK,01,20040903,1
SVK,SVK,02,20101012,1
SVK,SVK,02,20031023,8
SVK,SVK,01,20140430,4
SVK,SVK,01,20090729,2
SVK,SVK,11,20030130,2
DEU,SVK,05,20130930,10
SVK,SVK,11,20001014,8
POL,SVK,04,20090526,1
SVK,SVK,02,20000322,1
DEU,SVK,08,20131027,2
CZE,SVK,04,20141108,8
RUS,SVK,05,20011024,4
SVK,SVK,11,20030622,8
CUB,SWE,11,20120916,2
DNK,SWE,04,20101014,1
AUS,SWE,01,20101215,2
AUS,SWE,17,20110407,2
AFR,SWE,05,20100316,4
NOR,SWE,05,20140212,8
NGA,SWE,17,20120614,4
DNK,SWE,04,20150218,12
DEU,SWE,02,20141021,10
ECU,SWE,07,20130619,8
RUS,SWE,03,20130818,2
CAN,SWE,01,20091007,2
SWE,SWE,01,20091211,3
NOR,SWE,09,20130301,4
SWE,SWE,08,20080623,2
DEU,SWE,01,20110106,2
FRA,SWE,01,20120912,2
CHN,SWE,03,20131112,1
ECU,SWE,07,20120802,1
NLD,SWE,15,20010914,1
LUX,SWE,04,20130703,6
PSE,SWE,04,20000810,1
SWE,SWE,01,20101214,4
BEL,SWE,04,20090903,8
DNK,SWE,03,20070827,4
AFG,SWE,04,20150217,1
CHN,SWE,03,20011122,1
ISR,SWE,07,20100401,5
SYC,SWE,05,20070715,3
IND,SWE,08,20001101,4
GBR,SWE,05,20120202,2
EUR,SWE,11,20140831,2
UKR,SWE,07,20110914,2
ETH,SWE,01,20041220,5
SWE,SWE,04,20131028,24
NZL,SWE,03,20091221,1
IND,SWE,04,20100812,2
BLR,SWE,08,20120809,4
CHN,SWE,17,20140930,6
SWE,SWE,04,20121130,4
SWE,SWE,18,20110207,14
USA,SWE,04,20110712,9
IRQ,SWE,04,20080528,3
ITA,SWE,03,20070521,1
USA,SWE,17,20101205,4
EUR,SWE,06,20090320,2
ITA,SWE,04,20100903,4
BGR,SWE,16,20010614,4
NOR,SWE,11,20110310,1
AUS,SWE,01,20101208,5
ZAF,SWE,04,20110930,2
HUN,SWE,03,20050405,3
SWE,SWE,11,20100430,2
SWE,SWE,03,20140619,1
USA,SWE,04,20120902,1
LTU,SWE,04,20150110,2
USA,SWE,07,20100801,4
SWE,SWE,02,20130709,5
SWE,SWE,01,20090410,17
JAM,SWE,17,20060719,5
SRB,SWE,04,20061116,5
EUR,SWE,14,20090102,4
SWE,SWE,04,20131130,10
GBR,SWE,17,20120816,1
SWE,SWE,01,20090312,4
NLD,SWE,02,20080908,6
GBR,SWE,04,20150217,6
USA,SWE,13,20141006,13
SOM,SWE,19,20140522,23
USA,SWE,05,20150107,4
SWE,SWE,17,20140703,1
FRA,SWE,03,20090905,10
LBN,SWE,04,20081104,2
SWE,SWE,09,20090819,6
EST,SWE,04,20080206,3
EUR,SWE,10,20090905,4
SWE,SWE,05,20070607,9
PRK,SWE,03,20140515,2
AUS,SWE,03,20110825,6
IDN,SWE,05,20121115,2
SWE,SWE,04,20030128,1
LBR,SWE,08,20040514,2
KWT,SWE,04,20110919,4
ISR,SWE,02,20090825,5
LTU,SWE,05,20010903,1
NZL,SWE,05,20131209,1
CAN,SWE,05,20101125,4
DEU,SWE,04,20080110,1
SWE,SWE,08,20061018,1
IRQ,SWE,11,20101217,42
SWE,SWE,17,20050519,1
HUN,SWE,04,20120118,1
ARM,SWE,05,20110604,9
FIN,SWE,01,20140113,2
IRL,SWE,06,20141213,1
PHL,SWE,06,20101207,1
SYC,SWE,05,20130527,7
CZE,SWE,05,20090102,14
JPN,SWE,04,20131011,55
SWE,SWE,10,20100822,15
USA,SWE,05,20111201,1
SWE,SWE,04,20101022,3
USA,SWE,08,20141028,6
FRA,SWE,04,20091202,7
PSE,SWE,06,20141030,8
AUS,SWE,04,20020806,1
AUS,SWE,17,20130731,1
ISR,SWE,12,20150121,10
ESP,SWE,08,20000304,1
ISR,SWE,05,20010906,6
SWE,SWE,01,20110728,2
DNK,SWE,13,20130811,2
GBR,SWE,03,20120201,2
IRN,SWE,03,20080301,2
LVA,SWE,07,20001013,4
SWE,SWE,09,20141022,14
SOM,SWE,07,20110812,3
SWE,SWE,19,20040601,5
GBR,SWE,08,20101217,58
RUS,SWE,07,20101107,2
AUS,SWE,04,20101224,3
SYR,SWE,08,20130903,6
POL,SWE,03,20070423,1
USA,SWE,02,20060207,1
USA,SWE,03,20110715,12
GBR,SWE,18,20120821,12
SWE,SWE,02,20130830,2
SGP,SWE,04,20100215,7
CZE,SWE,05,20110711,5
SWE,SWE,19,20110802,10
KEN,SWE,01,20090528,1
THA,SWE,04,20101209,1
EUR,SWE,07,20110628,74
CAN,SWE,04,20070529,4
ITA,SWE,11,20120314,2
EUR,SWE,04,20100729,7
SWE,SWE,05,20090415,4
NOR,SWE,04,20140628,4
GBR,SWE,04,20131213,5
NGA,SWZ,04,20011017,4
SWZ,SWZ,02,20140706,10
AFR,SWZ,04,20120827,6
GBR,SWZ,04,20110426,6
SWZ,SWZ,03,20090806,2
AFR,SWZ,01,20140626,7
AFR,SWZ,04,20080910,5
AFR,SWZ,03,20120607,2
KEN,SWZ,06,20120702,4
SWZ,SWZ,11,20051117,3
SAF,SWZ,10,20150130,8
IRQ,SWZ,01,20030407,3
MOZ,SWZ,17,20030712,5
SWZ,SWZ,05,20120730,4
AFR,SWZ,02,20001107,1
AUS,SYC,04,20100611,4
CHN,SYC,09,20110609,1
AUS,SYC,12,20070925,2
USA,SYC,17,20101109,2
EUR,SYC,04,20141219,2
ARE,SYC,05,20101013,1
AUS,SYC,08,20080319,1
SYC,SYC,08,20071204,1
FRA,SYC,03,20060728,9
AUS,SYC,05,20090518,2
MHL,SYC,19,20100108,7
MDG,SYC,05,20150205,4
